time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.28,1.498,0.5974,2.8685,0.7502,0.4739,0.2761,0.1088,0.0831,0.1157,3
32.3,0.3839,1.3309,1.5167,0.7602,0.4936,0.2805,0.1069,0.0831,0.1157,3
32.32,0.304,2.0424,0.5035,0.7834,0.4854,0.2851,0.1265,0.0848,0.1165,3
32.34,0.3021,2.9549,0.4828,0.7924,0.4894,0.2866,0.1085,0.0866,0.1212,3
32.36,1.2316,1.6334,1.1831,0.7827,0.481,0.2736,0.1183,0.082,0.1105,3
32.38,1.2783,-0.9594,1.7901,0.7577,0.4626,0.2906,0.0865,0.0795,0.1037,3
32.4,0.9939,-0.1043,2.0692,0.7797,0.4947,0.2845,0.0985,0.0822,0.1082,3
32.42,-0.157,1.6007,0.8855,0.7869,0.5055,0.2974,0.1086,0.0824,0.1133,3
32.44,-0.9608,2.861,0.0739,0.7834,0.5247,0.3075,0.111,0.0814,0.1092,3
32.46,-0.1079,2.7584,-0.1924,0.7619,0.4737,0.2976,0.1116,0.0832,0.1082,3
32.48,-0.6885,1.4859,-0.436,0.7516,0.4898,0.2866,0.1119,0.0805,0.112,3
32.5,-0.2254,0.068,-0.731,0.7728,0.5191,0.2835,0.1316,0.0839,0.1005,3
32.52,0.4804,0.1938,-0.2363,0.7705,0.5057,0.2955,0.1272,0.0744,0.1122,3
32.54,0.4621,0.8047,0.5866,0.7647,0.508,0.2918,0.1046,0.0859,0.116,3
32.56,1.105,-0.2809,2.4896,0.7649,0.4833,0.2984,0.1102,0.0844,0.1151,3
32.58,-1.3046,-0.1973,1.7334,0.7823,0.4929,0.2891,0.1071,0.0858,0.122,3
32.6,-1.5711,0.3239,0.699,0.7804,0.5001,0.2885,0.0959,0.0816,0.1152,3
32.62,-0.1825,0.6028,0.5548,0.7559,0.5304,0.2941,0.0751,0.0821,0.1169,3
32.64,0.1024,1.1258,-0.0298,0.7759,0.5058,0.2887,0.072,0.0825,0.1154,3
32.66,-0.9528,1.4902,-0.2325,0.7739,0.508,0.2919,0.1106,0.0847,0.118,3
32.68,-2.2701,1.1339,-1.1403,0.7519,0.5138,0.2893,0.1099,0.0854,0.1158,3
32.7,-2.1689,0.4959,-0.5783,0.7742,0.5005,0.2901,0.0994,0.0845,0.1149,3
32.72,-3.0569,1.1814,0.032,0.7788,0.5156,0.2886,0.0833,0.0853,0.1186,3
32.74,-1.0078,-1.7039,1.7578,0.7687,0.4833,0.29,0.0825,0.0876,0.1414,3
32.76,-0.031,-1.0372,1.3717,0.7771,0.5006,0.2962,0.112,0.0861,0.1592,3
32.78,-0.8994,-0.2298,0.5507,0.7535,0.501,0.3099,0.1089,0.0842,0.164,3
32.8,-2.8164,1.5908,0.2229,0.7538,0.4731,0.3089,0.097,0.0856,0.1656,3
32.82,-1.8149,1.9394,0.303,0.7329,0.4782,0.3109,0.0948,0.0832,0.1616,3
32.84,-1.1752,2.3518,0.7767,0.7598,0.472,0.3043,0.1015,0.0859,0.1665,3
32.86,0.1348,1.3673,0.6034,0.7967,0.4701,0.2821,0.1061,0.0829,0.1575,3
32.88,0.7439,-1.5151,0.8344,0.7868,0.5048,0.305,0.1367,0.0879,0.1621,3
32.9,1.0016,-1.2808,1.2515,0.7663,0.4866,0.3129,0.111,0.0861,0.1458,3
32.92,1.8316,0.2189,1.7795,0.7757,0.4829,0.2955,0.1144,0.0844,0.114,3
32.94,2.4061,0.3243,1.9143,0.7821,0.4919,0.3036,0.1191,0.0869,0.1145,3
32.96,-2.537,0.4607,1.974,0.7843,0.4711,0.2799,0.134,0.0852,0.1096,3
32.98,-3.3425,-1.0508,2.9414,0.776,0.4909,0.2784,0.1357,0.0841,0.1243,3
33.0,-3.7394,-2.0719,3.5579,0.8026,0.4853,0.2804,0.1215,0.0861,0.157,3
33.02,-4.2761,-1.0202,0.0088,0.7762,0.4659,0.2969,0.1258,0.0849,0.1315,3
33.04,-2.2563,-0.2357,-0.0964,0.7571,0.5017,0.3071,0.1211,0.0856,0.1147,3
33.06,-1.4923,-0.7121,1.4571,0.7644,0.5007,0.2863,0.0883,0.0856,0.1163,3
33.08,-1.5691,-1.6417,2.1574,0.7716,0.4998,0.2938,0.0994,0.0845,0.1127,3
33.1,1.9467,-2.2409,3.2916,0.7768,0.4769,0.3113,0.0884,0.0853,0.1159,3
33.12,4.6334,-1.1863,2.7104,0.7514,0.4778,0.3005,0.0751,0.0872,0.1112,3
33.14,1.9551,-1.5916,2.9078,0.7544,0.5236,0.3296,0.0859,0.0802,0.0858,3
33.16,-0.776,1.3961,3.2687,0.7891,0.5147,0.3074,0.087,0.0794,0.0985,3
33.18,-2.5319,3.2315,1.4826,0.7993,0.5272,0.3033,0.0803,0.0879,0.1147,3
33.2,0.8621,3.765,1.0444,0.7721,0.5176,0.2894,0.0861,0.0864,0.1136,3
33.22,0.5215,2.9061,-0.8192,0.8196,0.4793,0.2707,0.0777,0.0865,0.1129,3
33.24,-2.3676,2.018,-5.253,0.779,0.488,0.2786,0.098,0.0847,0.1119,3
33.26,-0.3624,0.2541,-6.2578,0.7732,0.4837,0.3081,0.1239,0.0853,0.1102,3
33.28,-0.401,0.3874,-5.8726,0.7541,0.4932,0.3139,0.0996,0.0861,0.1123,3
33.3,-2.9409,1.5169,-3.4107,0.7571,0.4838,0.2971,0.0985,0.0708,0.0862,3
33.32,-5.1085,0.7041,-2.5602,0.7571,0.502,0.2978,0.1014,0.077,0.0903,3
33.34,-4.2923,0.8253,-3.1744,0.7716,0.49,0.3176,0.1188,0.0835,0.1005,3
33.36,-3.1444,1.1418,-1.5401,0.7779,0.4892,0.3158,0.1416,0.0856,0.1018,3
33.38,-6.0056,3.278,-4.0734,0.7248,0.4981,0.2967,0.1196,0.0807,0.0975,3
33.4,-5.2346,3.5476,-2.4219,0.7309,0.5129,0.3229,0.0813,0.0831,0.091,3
33.42,-1.7826,3.003,-1.2968,0.7513,0.5192,0.3555,0.0745,0.0896,0.0718,3
33.44,3.0643,2.5729,-3.7299,0.774,0.4885,0.351,0.0697,0.0889,0.0611,3
33.46,6.0637,1.5792,-3.6322,0.728,0.4819,0.3319,0.0577,0.0902,0.0184,3
33.48,5.5629,-0.9996,-3.0996,0.7621,0.5122,0.3052,0.0786,0.0899,0.0579,3
33.5,2.8744,-1.5617,-1.7947,0.7756,0.5175,0.2925,0.0744,0.0893,0.0622,3
33.52,-0.3163,-0.3345,-0.4239,0.7777,0.5116,0.2812,0.0681,0.0874,0.0571,3
33.54,-2.7965,1.7579,-1.3466,0.7609,0.5177,0.2909,0.0651,0.0695,0.0481,3
33.56,-1.7177,3.1887,-0.3724,0.76,0.525,0.3308,0.0798,0.0719,0.0505,3
33.58,-0.8858,3.1706,-0.0725,0.7383,0.4943,0.3383,0.0767,0.0766,0.067,3
33.6,2.6237,-0.1453,-1.5438,0.7407,0.4921,0.3296,0.0664,0.089,0.0756,3
33.62,4.6366,-1.4404,-0.1192,0.7444,0.4818,0.3372,0.0962,0.0882,0.08,3
33.64,4.284,-2.1305,1.19,0.7421,0.4898,0.3315,0.0904,0.0876,0.0904,3
33.66,3.5037,-0.6805,1.0823,0.7542,0.4792,0.3087,0.0721,0.0786,0.0898,3
33.68,2.4981,0.4142,0.6867,0.7699,0.4928,0.3036,0.087,0.0805,0.0882,3
33.7,1.5672,-0.2461,1.6,0.773,0.5004,0.3039,0.068,0.0778,0.0926,3
33.72,-0.8935,0.6257,-0.1167,0.772,0.5002,0.2931,0.0747,0.0842,0.0988,3
33.74,-0.8048,-0.1086,-0.3769,0.7536,0.5487,0.2941,0.0803,0.0799,0.0984,3
33.76,1.2749,-1.4849,0.5416,0.7726,0.4915,0.3,0.0842,0.0828,0.1073,3
33.78,2.454,-1.7624,0.4428,0.7565,0.503,0.3183,0.0753,0.0903,0.1124,3
33.8,1.2554,-1.113,-0.5052,0.773,0.512,0.3186,0.0593,0.0916,0.1163,3
33.82,1.3602,-1.5887,-0.0806,0.7781,0.5144,0.3071,0.0633,0.0909,0.1199,3
33.84,-0.5176,0.1474,1.2881,0.7645,0.4807,0.301,0.0798,0.0919,0.1104,3
33.86,-0.7216,-0.1966,1.7071,0.7628,0.5136,0.3003,0.0727,0.0882,0.1163,3
33.88,-1.081,-0.1759,1.5569,0.7768,0.5074,0.2988,0.0795,0.0899,0.1167,3
33.9,-1.7487,-0.062,0.7872,0.7881,0.5348,0.3003,0.0745,0.0895,0.1156,3
33.92,-3.8423,0.8611,-0.7955,0.785,0.4885,0.3078,0.0361,0.088,0.1155,3
33.94,-3.3415,0.0578,-1.9294,0.7548,0.4892,0.3088,0.0584,0.0786,0.104,3
33.96,-2.552,0.2846,-0.4668,0.7512,0.5191,0.3084,0.0664,0.0852,0.1037,3
33.98,-1.3247,-0.7271,0.557,0.7438,0.5088,0.3002,0.0753,0.0872,0.108,3
34.0,0.9399,-0.5607,1.8199,0.7315,0.4842,0.3196,0.0798,0.0893,0.1131,3
34.02,1.1536,-0.1702,1.9952,0.7798,0.5199,0.314,0.0725,0.0841,0.112,3
34.04,0.9795,-0.2648,1.2935,0.7794,0.5009,0.3033,0.0688,0.0885,0.1081,3
34.06,0.5929,0.0297,0.7904,0.7631,0.4974,0.3099,0.0728,0.0795,0.0973,3
34.08,0.6373,0.1234,1.075,0.7675,0.5277,0.3051,0.064,0.0829,0.1164,3
34.1,0.532,-0.0629,0.9223,0.7738,0.5157,0.3081,0.0835,0.0906,0.1185,3
34.12,0.5415,-0.1388,1.1112,0.7791,0.4805,0.3025,0.0872,0.0916,0.1155,3
34.14,0.8197,-0.2909,1.4664,0.7755,0.5333,0.3048,0.0691,0.0894,0.1163,3
34.16,0.2746,1.2879,1.1461,0.7565,0.4926,0.3052,0.059,0.0902,0.1155,3
34.18,-0.065,3.844,0.9318,0.7581,0.5224,0.3036,0.0647,0.0896,0.1146,3
34.2,-0.0085,5.4342,0.2393,0.7457,0.5128,0.309,0.0681,0.0883,0.1157,3
34.22,-0.5492,5.1854,0.2833,0.7388,0.501,0.331,0.0833,0.0896,0.1161,3
34.24,-1.5825,4.2686,-1.0923,0.7793,0.5143,0.3034,0.0719,0.0908,0.1118,3
34.26,-0.4587,1.6726,-1.7859,0.7597,0.4978,0.2983,0.0662,0.0903,0.11,3
34.28,0.2412,-1.065,-1.5475,0.7493,0.5412,0.2971,0.0542,0.0923,0.1136,3
34.3,0.0081,-0.2552,-0.4143,0.7702,0.5104,0.305,0.0823,0.0894,0.1111,3
34.32,-0.1143,2.8897,-0.6808,0.7631,0.5165,0.3079,0.0902,0.0907,0.1125,3
34.34,-0.3666,4.7997,-1.4811,0.7522,0.5122,0.3288,0.0826,0.0905,0.1175,3
34.36,-0.3649,3.9467,-1.2587,0.7392,0.5077,0.3341,0.082,0.0896,0.1163,3
34.38,-1.4061,1.5299,0.1561,0.7489,0.4851,0.3133,0.0824,0.0887,0.1171,3
34.4,-2.39,0.1673,0.1283,0.7651,0.5154,0.3097,0.0657,0.0907,0.1173,3
34.42,-2.1549,1.8379,0.4367,0.7528,0.5006,0.3104,0.0824,0.0896,0.118,3
34.44,-1.0153,3.8355,0.7364,0.726,0.5137,0.3198,0.0822,0.0874,0.1154,3
34.46,-1.9788,1.7145,0.105,0.7374,0.497,0.3278,0.0845,0.0888,0.116,3
34.48,-0.8462,0.0237,0.4,0.7534,0.5027,0.3308,0.0826,0.0895,0.1121,3
34.5,-0.4393,-0.148,0.5603,0.7662,0.5015,0.3288,0.0531,0.0896,0.1158,3
34.52,-0.1692,0.6193,-1.0977,0.7473,0.4916,0.335,0.0573,0.0913,0.1168,3
34.54,0.0059,-0.9661,-0.7906,0.755,0.4853,0.3312,0.0889,0.0906,0.115,3
34.56,-0.121,-2.6224,-2.6272,0.7687,0.4975,0.3222,0.0803,0.0889,0.1186,3
34.58,1.1518,-0.8301,-1.668,0.7566,0.4828,0.3206,0.0844,0.0903,0.1143,3
34.6,2.5103,-0.1143,0.4548,0.7528,0.4843,0.3148,0.0507,0.0897,0.1186,3
34.62,3.1463,-1.1983,0.9324,0.7455,0.5244,0.3109,0.0629,0.0895,0.1112,3
34.64,2.168,0.3281,0.7278,0.7507,0.5245,0.3058,0.0762,0.0903,0.1135,3
34.66,0.6436,1.4145,0.7974,0.7483,0.5215,0.313,0.0833,0.0891,0.1186,3
34.68,0.2538,1.4499,-0.2588,0.7563,0.513,0.3207,0.0632,0.0891,0.1135,3
34.7,-0.0874,1.1976,-0.9661,0.7512,0.5008,0.3128,0.0738,0.0893,0.1198,3
34.72,1.9499,-3.0214,-1.0762,0.7513,0.5009,0.3197,0.0704,0.09,0.1167,3
34.74,2.7404,-2.8852,-0.0302,0.7466,0.4622,0.3198,0.0787,0.0915,0.1181,3
34.76,3.2484,-3.6698,-0.4181,0.7534,0.4886,0.3091,0.0722,0.0898,0.1158,3
34.78,3.4961,-4.0931,-1.11,0.7639,0.5114,0.3069,0.0643,0.0904,0.115,3
34.8,0.9116,-3.3368,-0.425,0.7693,0.5556,0.3033,0.0745,0.0907,0.1122,3
34.82,-0.8281,-1.8957,0.0662,0.7706,0.5238,0.2902,0.0811,0.0897,0.1178,3
34.84,-1.7821,-0.0576,0.0116,0.754,0.5402,0.2922,0.0927,0.0903,0.1161,3
34.86,-1.7124,1.4622,-0.2173,0.7555,0.5389,0.2977,0.0673,0.0903,0.1156,3
34.88,-1.8133,1.5632,0.3738,0.7375,0.5039,0.3102,0.0904,0.0906,0.1148,3
34.9,-1.6735,-0.0917,-0.647,0.7438,0.5221,0.3083,0.0738,0.0872,0.1172,3
34.92,-1.635,-1.0868,-0.5737,0.765,0.5056,0.3251,0.0703,0.0898,0.1158,3
34.94,-1.7844,-1.1876,-0.4109,0.7492,0.4815,0.327,0.067,0.0883,0.1177,3
34.96,-0.859,-1.0484,0.1111,0.7565,0.4986,0.3219,0.0714,0.0868,0.1199,3
34.98,1.1567,-0.2635,-0.2473,0.7537,0.505,0.3161,0.0821,0.0888,0.1151,3
35.0,1.3213,-1.0044,-0.1628,0.7648,0.5056,0.3128,0.0779,0.0913,0.1189,3
35.02,0.3376,-1.0692,-0.1561,0.7465,0.5136,0.2943,0.0885,0.0895,0.1155,3
35.04,0.0017,-1.2347,-0.6961,0.7369,0.5055,0.2958,0.0747,0.0897,0.1137,3
35.06,-0.8915,-0.0193,-0.9451,0.7717,0.5111,0.3009,0.0728,0.0901,0.1186,3
35.08,-1.2961,0.8502,-1.4467,0.7727,0.4947,0.295,0.0655,0.09,0.1195,3
35.1,-0.5677,1.8139,-0.4647,0.7629,0.5026,0.3002,0.0681,0.0912,0.118,3
35.12,-0.3584,0.9083,-0.4004,0.7482,0.4984,0.3139,0.073,0.0888,0.1169,3
35.14,-0.6656,0.4751,-0.6272,0.7414,0.4759,0.3054,0.0853,0.0909,0.1126,3
35.16,-0.3576,-0.1511,0.1931,0.7702,0.5248,0.3041,0.0696,0.0891,0.1181,3
35.18,-0.4664,0.2146,0.9321,0.7497,0.5357,0.2962,0.0684,0.0885,0.1182,3
35.2,0.4987,-0.1389,0.991,0.7589,0.5223,0.3116,0.0808,0.0889,0.118,3
35.22,-1.2332,0.4365,1.0319,0.7476,0.5137,0.3305,0.0568,0.0874,0.1163,3
35.24,-3.9614,0.3548,0.1602,0.7585,0.5163,0.3024,0.0587,0.0895,0.1116,3
35.26,-3.5145,-0.5051,0.0193,0.7359,0.4978,0.3008,0.0712,0.0891,0.1141,3
35.28,-1.2341,-0.6446,1.0411,0.7539,0.4873,0.2974,0.0681,0.0875,0.115,3
35.3,-0.223,-0.6036,1.8199,0.761,0.5051,0.3106,0.0785,0.0871,0.1189,3
35.32,1.6263,0.5854,2.2806,0.7351,0.535,0.3069,0.0591,0.0894,0.1166,3
35.34,1.6816,-0.4451,2.2745,0.7489,0.527,0.3069,0.0812,0.0873,0.1156,3
35.36,2.1926,-1.0492,2.0099,0.7668,0.5383,0.3137,0.1053,0.09,0.1162,3
35.38,1.5768,-0.6891,1.2131,0.7628,0.5096,0.311,0.082,0.0915,0.1122,3
35.4,-0.2708,0.3988,0.5815,0.7653,0.5127,0.3124,0.0476,0.0892,0.1159,3
35.42,0.8759,-1.6238,0.5776,0.767,0.5142,0.3113,0.0673,0.0898,0.1171,3
35.44,1.0332,-0.5494,1.203,0.7572,0.498,0.3139,0.0842,0.0884,0.1106,3
35.46,0.9877,0.3357,0.8257,0.7436,0.4873,0.3049,0.0723,0.0884,0.1146,3
35.48,1.3501,-1.2382,1.4664,0.7688,0.527,0.2965,0.0834,0.0873,0.1141,3
35.5,0.6308,-0.1593,1.0024,0.7599,0.5427,0.294,0.0753,0.0881,0.114,3
35.52,0.332,-0.1826,0.9361,0.7636,0.5026,0.2974,0.0695,0.0882,0.116,3
35.54,0.2302,-1.323,2.2647,0.7506,0.5142,0.3009,0.0559,0.0874,0.1204,3
35.56,-0.438,0.197,1.2518,0.7526,0.5185,0.3021,0.0651,0.0885,0.1141,3
35.58,0.9019,-0.1966,0.5107,0.7423,0.5365,0.2964,0.0795,0.0868,0.1158,3
35.6,1.7524,2.0038,1.1738,0.7473,0.4907,0.3035,0.0763,0.0877,0.1157,3
35.62,0.4517,2.0917,0.5364,0.7499,0.5148,0.3031,0.069,0.088,0.1203,3
35.64,-0.1297,-0.4689,-0.106,0.7598,0.4998,0.2922,0.0899,0.0893,0.1187,3
35.66,-0.1014,-1.106,0.5176,0.7578,0.5151,0.291,0.0759,0.0899,0.1182,3
35.68,-0.2662,-1.18,0.0883,0.7642,0.5108,0.2975,0.0733,0.0868,0.1163,3
35.7,-0.1305,-0.4762,-0.2661,0.7631,0.5253,0.2946,0.082,0.0861,0.1177,3
35.72,-1.3129,-0.2781,-0.5505,0.7514,0.5116,0.3064,0.0727,0.0882,0.114,3
35.74,-1.4214,-0.0025,-0.8314,0.7635,0.4935,0.3037,0.0685,0.0877,0.1126,3
35.76,-1.6621,0.1236,-1.2175,0.7638,0.5003,0.3009,0.0619,0.0868,0.1154,3
35.78,-0.911,0.3824,-0.3298,0.7638,0.4962,0.3043,0.0738,0.0868,0.1155,3
35.8,0.3328,-0.6661,-0.5768,0.7568,0.5316,0.3033,0.0742,0.0881,0.113,3
35.82,0.2418,-2.3446,-0.0018,0.7816,0.5254,0.2988,0.0708,0.0871,0.1137,3
35.84,0.5485,-1.4454,-0.0026,0.7575,0.5352,0.2955,0.0765,0.0878,0.1162,3
35.86,0.5307,-0.873,-0.1588,0.7504,0.5035,0.3028,0.0824,0.0874,0.1191,3
35.88,1.0187,-1.1406,0.3453,0.7686,0.5272,0.2979,0.0945,0.0871,0.1175,3
35.9,0.9664,-1.9407,0.8427,0.7669,0.5289,0.3017,0.0909,0.0874,0.1142,3
35.92,0.4809,0.3191,-0.3509,0.7602,0.4759,0.3079,0.0856,0.0875,0.1163,3
35.94,1.415,1.1383,-0.333,0.7468,0.4916,0.2879,0.0764,0.0857,0.117,3
35.96,1.0306,1.074,-0.0703,0.7432,0.5104,0.2903,0.0836,0.087,0.1148,3
35.98,0.9572,-0.1615,-0.4146,0.7429,0.5063,0.2853,0.0927,0.0881,0.1132,3
36.0,0.0717,-0.5753,-0.1201,0.7392,0.5413,0.2845,0.0842,0.0874,0.1162,3
36.02,-1.4153,-0.6636,0.0788,0.75,0.5205,0.2781,0.0779,0.0877,0.1166,3
36.04,-1.3386,0.5638,-0.0278,0.7716,0.5557,0.2822,0.064,0.0875,0.1164,3
36.06,-0.5417,0.5153,0.0326,0.7602,0.5116,0.3007,0.0713,0.0872,0.1115,3
36.08,0.0496,0.2236,-0.2968,0.7461,0.4894,0.3031,0.0841,0.0862,0.1191,3
36.1,1.0014,-1.365,0.4454,0.7573,0.4922,0.3007,0.068,0.0855,0.1124,3
36.12,1.7579,-1.379,1.0468,0.7555,0.5572,0.2914,0.0642,0.088,0.1144,3
36.14,1.0254,0.1101,0.9447,0.7634,0.5501,0.2981,0.0742,0.0866,0.1127,3
36.16,-0.7015,1.188,-0.2366,0.7596,0.5329,0.2932,0.0749,0.0872,0.1144,3
36.18,-0.3629,1.4551,0.0993,0.7495,0.4968,0.2926,0.0734,0.0872,0.1131,3
36.2,-0.829,0.1653,0.0232,0.7647,0.5571,0.2776,0.0734,0.0865,0.1127,3
36.22,-0.4571,-1.1091,0.7017,0.7544,0.5358,0.2934,0.0778,0.0887,0.1155,3
36.24,-0.6889,-1.3629,0.2442,0.7463,0.5365,0.2925,0.0704,0.0881,0.1187,3
36.26,-0.3459,0.3914,-0.1801,0.7557,0.54,0.2965,0.0623,0.0865,0.112,3
36.28,-0.2052,-1.0675,-0.3003,0.7508,0.5372,0.293,0.0639,0.0866,0.1192,3
36.3,0.1601,-1.163,0.0782,0.7539,0.5114,0.2964,0.0734,0.0873,0.1143,3
36.32,0.1073,-0.708,-0.8832,0.7431,0.5215,0.2879,0.0878,0.0873,0.1152,3
36.34,0.0345,-0.5661,-0.365,0.7641,0.4908,0.2919,0.0738,0.0898,0.1144,3
36.36,-0.365,-0.2085,-0.7186,0.757,0.5022,0.2821,0.077,0.0885,0.1112,3
36.38,0.1,0.1744,-0.6329,0.7511,0.5311,0.2797,0.0736,0.0892,0.1137,3
36.4,-0.0501,0.4843,-0.2873,0.7633,0.5328,0.2949,0.0821,0.0882,0.1125,3
36.42,-0.5018,0.9295,0.2502,0.7528,0.5177,0.2873,0.0688,0.087,0.1158,3
36.44,0.0737,0.4319,0.0756,0.7511,0.5062,0.2928,0.064,0.0892,0.1134,3
36.46,-0.573,-0.6216,0.4243,0.7515,0.5359,0.2951,0.0958,0.0898,0.112,3
36.48,-0.1646,1.9929,-0.2378,0.7548,0.5362,0.3014,0.0901,0.0901,0.1131,3
36.5,0.1914,0.4559,-0.0426,0.7442,0.5155,0.2923,0.0824,0.0885,0.1175,3
36.52,0.2919,1.7883,0.466,0.7504,0.5057,0.295,0.0775,0.0897,0.1143,3
36.54,0.2806,1.3847,0.0784,0.7538,0.5311,0.2831,0.0638,0.0882,0.1129,3
36.56,-0.3269,1.2608,0.4283,0.7724,0.5066,0.2902,0.0818,0.09,0.114,3
36.58,-0.3506,1.1304,0.5298,0.7414,0.5438,0.2732,0.0896,0.0884,0.114,3
36.6,0.4006,-0.2112,0.6922,0.751,0.4937,0.2921,0.0627,0.0878,0.111,3
36.62,0.9948,1.8727,1.078,0.7513,0.4983,0.2956,0.0792,0.0879,0.1143,3
36.64,0.614,1.7715,0.4762,0.7479,0.5262,0.3053,0.0788,0.0897,0.1123,3
36.66,-0.3465,2.0273,0.0444,0.7477,0.5215,0.3,0.0707,0.0898,0.1165,3
36.68,-0.2438,2.0787,-0.3182,0.7461,0.4997,0.3013,0.0699,0.0887,0.1119,3
36.7,-0.1673,1.4215,-0.2142,0.7486,0.5118,0.2982,0.075,0.0896,0.1137,3
36.72,-0.8015,1.2463,-0.4178,0.7641,0.5471,0.2948,0.0798,0.0894,0.1121,3
36.74,-0.1017,1.4534,-0.6594,0.7442,0.511,0.3002,0.077,0.0882,0.1172,3
36.76,-0.0524,2.2293,-0.9347,0.7528,0.5164,0.2981,0.0831,0.0903,0.1165,3
36.78,-0.3246,1.4703,-0.9085,0.7602,0.5214,0.3071,0.0854,0.0889,0.1135,3
36.8,-0.0382,0.4846,-1.0042,0.7375,0.5192,0.311,0.0675,0.0894,0.1148,3
36.82,0.2261,1.474,-0.8694,0.7491,0.516,0.2986,0.0804,0.0888,0.1144,3
36.84,0.2254,1.8868,-0.921,0.7579,0.5282,0.2973,0.0814,0.0911,0.1162,3
36.86,0.7138,1.4851,-0.7814,0.7517,0.5093,0.298,0.0815,0.0908,0.1098,3
36.88,0.3605,2.2552,-1.8213,0.7558,0.5236,0.3015,0.077,0.09,0.117,3
36.9,0.8478,1.508,-1.3612,0.7414,0.5357,0.3102,0.0791,0.0916,0.1136,3
36.92,-0.6813,0.0419,-2.0039,0.7681,0.4865,0.3067,0.0696,0.0926,0.1153,3
36.94,-0.2913,-0.2483,-2.0816,0.7594,0.5258,0.3061,0.0727,0.0924,0.1104,3
36.96,-0.1874,-1.7891,-1.3394,0.7559,0.529,0.305,0.0867,0.0895,0.1147,3
36.98,-0.3492,-3.6031,-2.1833,0.7429,0.5614,0.2897,0.0537,0.0903,0.1142,3
37.0,-0.0589,-4.6318,-2.1383,0.7355,0.4916,0.3005,0.0727,0.0912,0.1191,3
37.02,0.0452,-2.2999,-2.024,0.7434,0.5202,0.2946,0.0726,0.092,0.1149,3
37.04,-0.3511,-2.0714,-1.4476,0.746,0.5054,0.2984,0.0729,0.0924,0.1167,3
37.06,0.0789,-1.5248,-0.8949,0.7601,0.5546,0.2952,0.0605,0.0894,0.1118,3
37.08,-0.0604,-0.0356,-1.0936,0.7405,0.5316,0.2989,0.0855,0.0915,0.1117,3
37.1,0.0849,-0.1513,-0.6304,0.7506,0.5507,0.3013,0.0708,0.0906,0.1158,3
37.12,-0.0767,-2.3415,0.4598,0.7268,0.5032,0.2917,0.0726,0.0915,0.114,3
37.14,-0.2554,-0.6274,-0.3443,0.7323,0.5345,0.2889,0.0796,0.0907,0.1174,3
37.16,-0.569,-0.2747,-0.7453,0.7565,0.5263,0.285,0.076,0.0889,0.1107,3
37.18,0.2135,-1.4243,0.5393,0.7427,0.5628,0.2988,0.0528,0.0904,0.1136,3
37.2,-0.5922,-2.5215,0.6601,0.7455,0.5183,0.2885,0.0726,0.0904,0.1167,3
37.22,0.5349,-1.9709,0.1511,0.7404,0.5179,0.2821,0.0823,0.0909,0.1145,3
37.24,-0.3051,-0.8238,-0.3345,0.7326,0.5213,0.3161,0.061,0.0933,0.1158,3
37.26,-0.5657,-0.7327,-0.1878,0.7573,0.5149,0.2762,0.079,0.0908,0.1097,3
37.28,-0.4827,-0.9657,-0.5655,0.7351,0.5303,0.2904,0.0643,0.0928,0.1149,3
37.3,-1.1342,-0.8478,-0.3233,0.7378,0.5384,0.2951,0.0676,0.0891,0.1094,3
37.32,-0.1896,-0.921,0.1812,0.7558,0.5189,0.2857,0.0781,0.0895,0.1135,3
37.34,-0.9482,-0.1993,0.3048,0.7631,0.5479,0.2859,0.0901,0.0899,0.1132,3
37.36,-0.0947,1.6958,0.1967,0.7394,0.5171,0.2949,0.0809,0.0937,0.1145,3
37.38,0.0336,-0.1554,-0.0323,0.7394,0.5393,0.3053,0.0765,0.0932,0.114,3
37.4,0.3853,-1.7486,0.312,0.7468,0.5273,0.2998,0.0873,0.0904,0.1142,3
37.42,0.0444,-0.7638,0.6474,0.7563,0.5548,0.2999,0.0952,0.0902,0.1141,3
37.44,-0.3646,-0.4524,0.8773,0.7359,0.5197,0.2898,0.0852,0.0913,0.1136,3
37.46,-0.3035,-0.7268,0.4875,0.7467,0.5354,0.2984,0.0947,0.0912,0.1135,3
37.48,-0.5656,-0.4482,0.239,0.7316,0.5148,0.2903,0.0844,0.0898,0.1149,3
37.5,-0.7556,-1.7658,-0.1007,0.7444,0.5117,0.2889,0.0599,0.0928,0.1166,3
37.52,0.1027,0.3066,0.7458,0.7504,0.4954,0.2874,0.0698,0.0892,0.1093,3
37.54,0.3536,0.3078,-0.0252,0.7312,0.5058,0.2891,0.0806,0.0893,0.1134,3
37.56,1.1677,-4.712,1.222,0.7679,0.5293,0.2881,0.0888,0.0906,0.111,3
37.58,0.7235,-3.9262,1.2488,0.7508,0.5284,0.2921,0.0785,0.0891,0.1128,3
37.6,0.4365,-2.7873,1.1856,0.7393,0.5421,0.2937,0.0879,0.0873,0.1127,3
37.62,0.3669,-4.3991,0.719,0.7361,0.5012,0.2757,0.0813,0.0878,0.11,3
37.64,0.1636,-2.3258,0.966,0.7517,0.538,0.2833,0.0739,0.088,0.1123,3
