time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.34,0.3155,0.924,1.1006,0.8557,0.3486,0.3052,0.192,0.069,0.0995,3
32.36,0.431,0.9411,0.6581,0.8532,0.3434,0.3054,0.1887,0.07,0.1,3
32.38,0.2966,0.6083,0.6864,0.8626,0.352,0.3118,0.1786,0.0703,0.1014,3
32.4,0.0429,0.7962,0.7811,0.8623,0.3571,0.311,0.1721,0.0698,0.1002,3
32.42,-0.3915,1.4525,0.739,0.856,0.3434,0.3117,0.1727,0.0693,0.1005,3
32.44,-0.34,1.9451,0.3681,0.8503,0.3273,0.313,0.1763,0.071,0.1009,3
32.46,-0.0269,1.5599,0.7615,0.8583,0.3257,0.3217,0.1845,0.0699,0.1011,3
32.48,0.043,1.426,0.5338,0.8513,0.3682,0.3156,0.1894,0.0688,0.1006,3
32.5,0.0085,1.2847,0.4638,0.8435,0.3714,0.3092,0.1923,0.0707,0.0985,3
32.52,0.3358,0.5007,0.417,0.8539,0.3631,0.3053,0.1694,0.0714,0.099,3
32.54,-0.0374,0.8184,0.2291,0.8497,0.373,0.3164,0.1726,0.0701,0.1007,3
32.56,-0.2396,1.1776,0.389,0.8576,0.3558,0.3146,0.1737,0.0715,0.0989,3
32.58,-0.1324,2.108,0.1455,0.8536,0.3593,0.3015,0.1757,0.0699,0.0997,3
32.6,0.025,1.0968,0.7778,0.8598,0.3543,0.3191,0.1601,0.0698,0.1025,3
32.62,-0.3076,0.8969,1.0875,0.8506,0.3526,0.3139,0.1953,0.0711,0.1017,3
32.64,-0.0471,0.6762,0.6769,0.8606,0.3719,0.3159,0.1761,0.0714,0.1009,3
32.66,-0.0569,1.0777,0.3604,0.8555,0.3379,0.324,0.1776,0.069,0.1024,3
32.68,-0.4714,0.3282,0.4184,0.8411,0.3677,0.3018,0.1692,0.0712,0.1016,3
32.7,-0.2394,-0.6225,0.2553,0.8596,0.3492,0.315,0.1761,0.0695,0.1011,3
32.72,-0.7451,-0.3671,-0.2432,0.8679,0.3724,0.3138,0.1756,0.0696,0.1003,3
32.74,-1.1504,-0.1502,-0.8327,0.8587,0.3629,0.3099,0.1814,0.0699,0.0999,3
32.76,-0.7998,-0.5374,-0.2157,0.8597,0.35,0.3154,0.1809,0.0693,0.0996,3
32.78,-0.5037,-0.4344,0.1803,0.8588,0.3425,0.316,0.1733,0.0704,0.1007,3
32.8,-0.5617,0.0697,-0.2796,0.8468,0.3602,0.3087,0.1762,0.0701,0.0994,3
32.82,-0.6149,-0.5987,-0.7054,0.8528,0.3699,0.3145,0.1787,0.0695,0.0992,3
32.84,-0.7761,-0.7598,-0.0678,0.8559,0.3629,0.3185,0.1815,0.0698,0.1001,3
32.86,-0.6225,0.0825,0.4086,0.8558,0.3426,0.3125,0.1827,0.0714,0.0991,3
32.88,-0.2024,0.092,0.377,0.85,0.3363,0.3175,0.171,0.0706,0.1,3
32.9,-0.039,0.0076,0.6068,0.8486,0.3452,0.3194,0.1706,0.071,0.1024,3
32.92,-0.0734,-0.5638,0.7627,0.8569,0.3523,0.3163,0.1773,0.0707,0.1007,3
32.94,0.1061,-0.0127,0.5922,0.8578,0.3477,0.3165,0.1672,0.0693,0.1008,3
32.96,-0.0784,0.1647,0.3417,0.8622,0.3548,0.3206,0.172,0.0698,0.099,3
32.98,-0.4911,0.5026,-0.2082,0.8596,0.3556,0.3096,0.1644,0.0734,0.0988,3
33.0,-1.1946,0.2794,-0.3069,0.8468,0.3656,0.3159,0.1689,0.0743,0.0982,3
33.02,-0.837,0.0048,0.1093,0.8532,0.3709,0.3007,0.179,0.0713,0.0992,3
33.04,-0.5316,-0.2379,0.2995,0.8442,0.3417,0.3184,0.2012,0.0719,0.1013,3
33.06,-0.6627,-0.7494,0.1923,0.8531,0.3335,0.3243,0.1783,0.0725,0.103,3
33.08,-0.7209,-0.6825,-0.1541,0.8502,0.3479,0.3025,0.1991,0.0711,0.0995,3
33.1,-0.6699,-0.0941,-0.6857,0.8621,0.3519,0.3175,0.1756,0.0682,0.1015,3
33.12,-0.5512,-0.6631,-0.5504,0.8565,0.3578,0.3221,0.1847,0.0682,0.101,3
33.14,-0.3308,-0.7423,-0.5555,0.8674,0.3561,0.3172,0.1732,0.07,0.1004,3
33.16,0.11,-0.2549,-0.3503,0.8602,0.3473,0.3193,0.1816,0.0706,0.0991,3
33.18,0.3543,-0.0926,-0.0174,0.8454,0.3444,0.314,0.1917,0.071,0.102,3
33.2,0.2136,0.0426,0.0349,0.8488,0.35,0.313,0.1789,0.0698,0.1019,3
33.22,-0.2968,0.0032,-0.1113,0.8524,0.3595,0.3132,0.1759,0.0688,0.0998,3
33.24,-0.5815,0.6085,-0.0452,0.8577,0.3788,0.3104,0.1749,0.0689,0.0995,3
33.26,-0.4289,0.736,-0.2756,0.8549,0.3592,0.31,0.179,0.0693,0.0993,3
33.28,-0.2791,-0.8055,-0.3611,0.855,0.3572,0.3108,0.1823,0.0695,0.0995,3
33.3,-0.2597,-1.3091,-0.0846,0.8514,0.3569,0.3111,0.1837,0.0695,0.1011,3
33.32,-0.3925,-0.8891,0.1342,0.8431,0.3517,0.3124,0.1847,0.0693,0.1026,3
33.34,-0.3012,-0.9359,0.2157,0.8491,0.35,0.3093,0.1897,0.0706,0.1016,3
33.36,-0.1558,-0.5521,0.1138,0.8486,0.3482,0.315,0.1962,0.0697,0.1015,3
33.38,-0.1345,0.2804,0.4516,0.8424,0.355,0.317,0.169,0.0717,0.1004,3
33.4,-0.2064,1.2089,0.1923,0.8644,0.3674,0.3094,0.1779,0.0721,0.1009,3
33.42,0.1349,1.0359,0.155,0.857,0.3679,0.3197,0.1803,0.0713,0.1012,3
33.44,0.023,0.7641,0.9031,0.8511,0.3611,0.3023,0.1858,0.0692,0.0998,3
33.46,0.1618,-0.0639,0.5173,0.8541,0.3728,0.3124,0.1626,0.0702,0.0981,3
33.48,-0.0769,-0.5095,0.6451,0.8612,0.3505,0.3203,0.1781,0.069,0.1003,3
33.5,-0.3147,0.5907,0.2656,0.8463,0.3833,0.3145,0.1772,0.07,0.1018,3
33.52,-0.5207,0.5211,0.2099,0.8511,0.3591,0.3059,0.1789,0.071,0.1008,3
33.54,-0.7119,0.4049,0.1952,0.852,0.3351,0.3125,0.1834,0.0712,0.102,3
33.56,-0.4538,0.1697,-0.0321,0.8548,0.3397,0.3042,0.1703,0.0711,0.0999,3
33.58,0.0351,-1.0578,0.0583,0.8586,0.3674,0.3109,0.1776,0.0699,0.1017,3
33.6,0.1306,-0.675,0.095,0.8605,0.3734,0.3131,0.1878,0.0706,0.1008,3
33.62,-0.0524,-0.4745,0.3654,0.8622,0.3679,0.3195,0.1948,0.071,0.1015,3
33.64,-0.144,-0.3481,-0.2373,0.8564,0.3806,0.3195,0.1859,0.0711,0.1009,3
33.66,-0.2512,-0.0046,-0.2185,0.8564,0.3592,0.3078,0.1781,0.0701,0.1,3
33.68,-0.3729,-0.2567,-0.2119,0.8602,0.3466,0.3084,0.1772,0.0694,0.1006,3
33.7,-0.2681,-0.2069,0.1918,0.8613,0.3397,0.3093,0.1902,0.0728,0.0986,3
33.72,-0.0275,0.3423,0.1565,0.8582,0.3388,0.3031,0.1858,0.0711,0.0989,3
33.74,0.2541,-0.872,-0.0016,0.8586,0.3584,0.3145,0.1792,0.0697,0.1014,3
33.76,-0.1338,-0.5984,-0.1149,0.8625,0.3465,0.3129,0.1603,0.071,0.1016,3
33.78,0.2562,-0.6287,-0.0655,0.8502,0.3494,0.3051,0.181,0.0686,0.1006,3
33.8,0.0691,-1.101,-0.0063,0.8493,0.345,0.3211,0.1854,0.07,0.099,3
33.82,-0.1566,-1.1246,-0.1983,0.8543,0.366,0.3108,0.1696,0.0726,0.0989,3
33.84,-0.092,0.1356,0.217,0.8569,0.3703,0.3097,0.1713,0.0716,0.1003,3
33.86,-0.5408,-0.0418,-0.0175,0.8552,0.3123,0.2987,0.1707,0.072,0.0974,3
33.88,-0.7216,0.8029,0.2051,0.862,0.3575,0.3078,0.1881,0.0699,0.1008,3
33.9,-0.3258,-0.6634,-0.2814,0.8638,0.3616,0.3048,0.1873,0.0684,0.1,3
33.92,-0.0359,-0.5912,0.4499,0.8508,0.3786,0.3082,0.1813,0.0687,0.1001,3
33.94,0.0782,-0.1462,0.4679,0.8477,0.3561,0.3029,0.1777,0.0716,0.1004,3
33.96,0.2606,0.3864,0.1179,0.8397,0.347,0.3109,0.1824,0.0687,0.1013,3
33.98,-0.4255,0.7169,0.4279,0.8508,0.3727,0.3085,0.1747,0.0719,0.0989,3
34.0,-0.485,0.7098,0.0772,0.8599,0.3482,0.3101,0.1913,0.0686,0.1007,3
34.02,-0.2098,0.3225,-0.1478,0.8574,0.3475,0.31,0.1848,0.0694,0.1001,3
34.04,-0.0412,-0.4686,-0.0194,0.8476,0.37,0.3076,0.1801,0.0717,0.0995,3
34.06,-0.0522,-1.1123,0.17,0.8562,0.3713,0.3124,0.184,0.0711,0.1002,3
34.08,-0.2942,-0.7277,0.0908,0.8715,0.3543,0.3154,0.1898,0.0702,0.1003,3
34.1,-0.5171,0.5728,0.0151,0.8462,0.3465,0.2998,0.1787,0.0697,0.0994,3
34.12,-0.6077,0.2861,0.302,0.8517,0.3517,0.3065,0.1709,0.0695,0.1001,3
34.14,-0.3638,-0.6894,0.13,0.8652,0.373,0.3123,0.1828,0.0684,0.1008,3
34.16,-0.4113,0.1606,0.2812,0.8647,0.3508,0.3068,0.1698,0.0685,0.1001,3
34.18,-0.4969,-0.346,0.2621,0.853,0.3466,0.3119,0.1881,0.068,0.1002,3
34.2,-0.5627,-0.1433,0.0497,0.8554,0.3516,0.3097,0.18,0.0698,0.0999,3
34.22,-0.3324,0.708,-0.0594,0.8658,0.3598,0.3047,0.1713,0.067,0.0999,3
34.24,0.0114,-0.9492,0.1469,0.8587,0.3438,0.3177,0.1941,0.0703,0.0995,3
34.26,-0.1014,-0.3333,0.4877,0.8561,0.3554,0.3104,0.1967,0.0718,0.1019,3
34.28,-0.4581,-0.1194,0.8766,0.8361,0.3253,0.303,0.1992,0.0706,0.1004,3
34.3,-0.9031,-1.0533,-0.0548,0.8586,0.3731,0.3113,0.1865,0.0715,0.1017,3
34.32,-0.5669,0.0855,-0.2713,0.8637,0.3598,0.3072,0.1762,0.0703,0.1,3
34.34,-0.2969,-0.3115,-0.129,0.8507,0.3745,0.3138,0.1621,0.0708,0.101,3
34.36,-0.2724,1.1119,-0.3318,0.8394,0.3644,0.2981,0.1962,0.0686,0.1004,3
34.38,-0.3208,0.2349,-0.1367,0.8549,0.3633,0.3038,0.1913,0.0664,0.1003,3
34.4,-0.7014,0.3675,0.0813,0.8567,0.3666,0.308,0.1747,0.0688,0.0985,3
34.42,-0.4225,0.4872,0.3955,0.8467,0.3622,0.3045,0.1801,0.071,0.0992,3
34.44,-0.1622,0.0452,0.1698,0.8513,0.355,0.3108,0.1659,0.0716,0.1012,3
34.46,-0.2069,-0.0337,0.2128,0.8531,0.3631,0.3158,0.1735,0.072,0.1008,3
34.48,-0.3887,0.1718,0.3121,0.8482,0.3642,0.3133,0.1955,0.0698,0.0994,3
34.5,-0.3719,0.1341,0.0613,0.8469,0.357,0.3048,0.1724,0.0707,0.1002,3
34.52,-0.3431,0.6232,0.1323,0.8565,0.3737,0.3117,0.1771,0.0708,0.1022,3
34.54,-0.5107,1.331,0.0505,0.8564,0.3615,0.307,0.1665,0.07,0.1013,3
34.56,-0.2348,0.1144,0.1486,0.843,0.3427,0.3037,0.1804,0.0714,0.1019,3
34.58,-0.2322,-0.6781,0.2369,0.863,0.355,0.3042,0.1833,0.0686,0.1014,3
34.6,-0.2318,0.9439,0.0798,0.8641,0.3508,0.309,0.1921,0.0718,0.1023,3
34.62,-0.1858,0.2109,0.1917,0.8523,0.3545,0.3054,0.1714,0.0703,0.1018,3
34.64,-0.0463,0.123,-0.0228,0.85,0.3591,0.3044,0.1636,0.0731,0.0999,3
34.66,0.2656,-0.1536,0.1185,0.8576,0.353,0.3079,0.1796,0.0686,0.1025,3
34.68,-0.1273,0.3942,0.34,0.8562,0.373,0.3073,0.1841,0.0701,0.1037,3
34.7,-0.6328,1.2936,0.3381,0.8445,0.3567,0.3049,0.1741,0.0689,0.0997,3
34.72,-0.2803,0.2184,0.2926,0.8575,0.3323,0.3072,0.175,0.0696,0.1011,3
34.74,0.002,0.0951,0.098,0.8676,0.3542,0.3121,0.1792,0.0699,0.1009,3
34.76,-0.3954,0.9484,0.0898,0.861,0.3388,0.3087,0.1759,0.0699,0.1009,3
34.78,-0.3506,0.8383,-0.1737,0.8356,0.3446,0.3086,0.1872,0.0705,0.1006,3
34.8,-0.4027,0.1212,-0.1119,0.84,0.3616,0.3122,0.1856,0.0715,0.101,3
34.82,0.027,0.0272,0.5122,0.844,0.356,0.2853,0.158,0.0698,0.0964,3
34.84,-0.091,0.4994,0.6617,0.8425,0.3415,0.2613,0.1469,0.0679,0.0919,3
34.86,-0.1076,1.0217,-0.4155,0.8742,0.3597,0.2725,0.1474,0.0663,0.0876,3
34.88,0.273,-0.1078,-0.4936,0.8816,0.3905,0.2868,0.1533,0.0652,0.0863,3
34.9,0.4243,-2.0096,1.1396,0.8765,0.3664,0.291,0.146,0.0668,0.0873,3
34.92,0.4697,-0.4796,1.9029,0.8494,0.3516,0.2992,0.1466,0.0679,0.0848,3
34.94,1.7066,-1.0922,1.2915,0.85,0.3341,0.28,0.1404,0.0633,0.0829,3
34.96,1.3162,-1.8661,1.6923,0.8615,0.3207,0.2806,0.149,0.0633,0.0798,3
34.98,1.2609,-2.2565,1.6263,0.8795,0.3478,0.2807,0.1455,0.0537,0.0756,3
35.0,0.2704,-1.7753,0.155,0.8998,0.3607,0.2498,0.1384,0.0575,0.0767,3
35.02,0.0725,-1.1657,0.8348,0.8849,0.3848,0.2569,0.1467,0.0595,0.0773,3
35.04,0.1838,-0.4994,1.2304,0.8757,0.3895,0.262,0.1566,0.0614,0.0722,3
35.06,0.0662,1.1805,0.6603,0.8715,0.3787,0.2748,0.1525,0.061,0.0795,3
35.08,-0.6027,1.8719,-1.8182,0.8523,0.3444,0.2675,0.1505,0.0603,0.0797,3
35.1,-1.1421,1.1372,-2.4149,0.8607,0.3241,0.2602,0.1534,0.0596,0.0792,3
35.12,-1.3137,-0.5146,-2.3566,0.879,0.3433,0.2635,0.1536,0.0592,0.0774,3
35.14,-1.3029,-0.9235,-1.7249,0.885,0.3586,0.2656,0.1485,0.0591,0.0788,3
35.16,-0.7415,-1.799,-0.3731,0.8799,0.3633,0.2661,0.1463,0.0571,0.0792,3
35.18,-0.2131,-2.4498,0.4895,0.8775,0.3562,0.2696,0.1404,0.0566,0.0796,3
35.2,0.0749,-3.3913,1.8378,0.8879,0.3464,0.2611,0.141,0.0582,0.0808,3
35.22,0.1804,-3.1823,2.3879,0.8882,0.3569,0.2652,0.1498,0.0579,0.0814,3
35.24,0.625,-2.1085,1.9373,0.8711,0.375,0.2692,0.1677,0.0593,0.0832,3
35.26,1.0515,-0.275,0.6647,0.8525,0.3683,0.2774,0.1688,0.0592,0.0825,3
35.28,0.317,2.2501,-1.0355,0.8514,0.3723,0.2808,0.1779,0.0483,0.0759,3
35.3,-0.3503,2.7382,-1.5917,0.857,0.3831,0.2881,0.1674,0.0581,0.0838,3
35.32,-1.3229,2.755,-1.7642,0.8651,0.3994,0.2803,0.1441,0.0648,0.0934,3
35.34,-1.3956,3.1685,-1.2489,0.8562,0.3786,0.2665,0.1699,0.0698,0.0954,3
35.36,-1.1628,0.6411,-0.9612,0.8546,0.3786,0.2685,0.1611,0.0669,0.0949,3
35.38,-1.0901,-0.2818,-0.7872,0.8635,0.3697,0.2617,0.161,0.0663,0.0959,3
35.4,-0.7526,-0.6912,-0.5515,0.8524,0.3739,0.2717,0.1479,0.067,0.0968,3
35.42,-0.6566,-0.5334,-0.4146,0.8425,0.383,0.2832,0.1495,0.0647,0.0969,3
35.44,-0.819,-0.3722,-0.4806,0.8428,0.4271,0.2859,0.154,0.065,0.0961,3
35.46,-0.9284,-0.8924,-0.3354,0.8455,0.4214,0.2919,0.152,0.0667,0.0955,3
35.48,-0.8905,-0.452,-0.1561,0.8372,0.4214,0.2952,0.1544,0.0641,0.096,3
35.5,-0.458,-0.0734,0.1607,0.834,0.4299,0.2978,0.1632,0.0619,0.0967,3
35.52,-0.5008,0.3134,0.3816,0.8275,0.4071,0.2967,0.17,0.0626,0.0971,3
35.54,-0.4567,0.2654,0.1548,0.8252,0.4208,0.2895,0.175,0.0642,0.0971,3
35.56,-0.2764,0.3661,-0.3972,0.8305,0.4225,0.3017,0.1721,0.0646,0.0981,3
35.58,-0.3241,0.6987,-0.6158,0.821,0.4348,0.2994,0.1683,0.064,0.0971,3
35.6,-0.0979,-0.3924,-0.4542,0.8187,0.4227,0.304,0.1689,0.063,0.0976,3
35.62,0.2649,-0.7757,-0.3627,0.8222,0.4671,0.3086,0.172,0.064,0.096,3
35.64,0.765,0.4202,-0.2032,0.8247,0.4346,0.3008,0.1557,0.0661,0.1001,3
35.66,0.5361,0.6003,-0.5175,0.8182,0.4304,0.2937,0.1643,0.0628,0.0988,3
35.68,0.4437,-0.1724,0.264,0.8278,0.439,0.3002,0.1733,0.0616,0.0953,3
35.7,0.0465,0.4004,0.2975,0.8162,0.4305,0.299,0.1496,0.062,0.0947,3
35.72,-0.2786,-0.4418,0.2504,0.8193,0.4605,0.2938,0.159,0.0616,0.0971,3
35.74,-0.625,0.3282,-0.0298,0.8152,0.4401,0.2968,0.1616,0.0641,0.0978,3
35.76,-0.5562,0.5736,-0.0164,0.8098,0.442,0.2991,0.1622,0.0634,0.0989,3
35.78,-0.4837,-0.0674,-0.1819,0.8168,0.4316,0.2982,0.1627,0.0646,0.0975,3
35.8,-0.5822,0.1234,-0.0923,0.8256,0.4427,0.297,0.1674,0.0633,0.0971,3
35.82,-0.9403,0.2788,-0.1448,0.8283,0.4339,0.2936,0.1683,0.0636,0.0955,3
35.84,-1.1895,0.6092,-0.7475,0.8299,0.4506,0.2965,0.1626,0.0643,0.0968,3
35.86,-1.2127,1.0339,-0.8615,0.819,0.4612,0.3061,0.1586,0.0644,0.0974,3
35.88,-1.0757,0.5306,-0.4975,0.8021,0.4474,0.3038,0.1626,0.0646,0.0975,3
35.9,-1.3795,0.4023,-0.8913,0.8067,0.4492,0.3087,0.1565,0.0657,0.0964,3
35.92,-1.6257,-0.0282,-1.106,0.8159,0.4595,0.3006,0.1685,0.0636,0.0957,3
35.94,-1.2938,0.2061,-0.8877,0.8101,0.4479,0.3024,0.1684,0.064,0.1008,3
35.96,-0.6719,-0.5662,-0.7441,0.8274,0.4347,0.3038,0.1658,0.0623,0.0936,3
35.98,-0.5047,0.5437,-1.0033,0.8129,0.4436,0.2959,0.1509,0.0666,0.0952,3
36.0,-0.363,0.1276,-0.8751,0.8303,0.4626,0.3107,0.156,0.0622,0.097,3
36.02,-0.1941,0.3865,-0.6162,0.8045,0.4396,0.3097,0.1711,0.0654,0.0993,3
36.04,-0.2157,-0.3889,-0.8081,0.8089,0.4451,0.3025,0.1847,0.0641,0.0961,3
36.06,-0.0757,-0.3629,-0.231,0.8121,0.455,0.3043,0.1547,0.065,0.096,3
36.08,-0.1436,0.7122,0.1872,0.8139,0.4693,0.2993,0.1684,0.064,0.0969,3
36.1,-0.2093,0.9237,0.619,0.8188,0.4446,0.2993,0.1645,0.0646,0.0979,3
36.12,-0.3734,0.5095,0.6925,0.8161,0.4476,0.3053,0.1665,0.0648,0.0974,3
36.14,-0.4539,0.7954,0.1933,0.815,0.4418,0.3075,0.1654,0.0644,0.0968,3
36.16,-0.2182,0.0431,0.2094,0.8127,0.4373,0.3071,0.1625,0.0624,0.0971,3
36.18,-0.2295,-0.3544,0.1321,0.8063,0.4412,0.3005,0.1673,0.0615,0.097,3
36.2,-0.0157,0.045,-0.256,0.8119,0.4378,0.2948,0.1531,0.063,0.0993,3
36.22,-0.1189,0.0847,-0.1701,0.8301,0.457,0.2941,0.1749,0.0626,0.0965,3
36.24,0.0597,0.4711,0.3865,0.8199,0.4535,0.2926,0.1519,0.0644,0.0956,3
36.26,0.4312,-0.7228,0.1647,0.8176,0.4343,0.2924,0.1681,0.0629,0.0985,3
36.28,0.3602,-0.6512,0.1691,0.8145,0.446,0.3036,0.1441,0.0631,0.0974,3
36.3,0.2941,-0.5756,0.5238,0.8224,0.427,0.297,0.1767,0.0647,0.0991,3
36.32,1.0575,-1.0842,0.4225,0.8229,0.4483,0.2952,0.1757,0.064,0.0964,3
36.34,0.7643,-1.1522,0.2112,0.8097,0.4324,0.298,0.1551,0.0631,0.0996,3
36.36,0.5704,-0.3821,0.2178,0.8122,0.4377,0.2989,0.1709,0.0614,0.0985,3
36.38,-0.0777,0.434,-0.1767,0.8172,0.4387,0.3017,0.1549,0.0612,0.0982,3
36.4,-0.6043,0.7619,0.0388,0.819,0.4531,0.3032,0.1529,0.0629,0.0978,3
36.42,-1.0614,1.0884,-0.2814,0.8129,0.4435,0.3035,0.1771,0.0629,0.097,3
36.44,-1.1487,1.6374,-0.2066,0.8196,0.4686,0.3013,0.1563,0.0637,0.0974,3
36.46,-1.1308,1.4849,-0.0378,0.8207,0.4522,0.302,0.1408,0.062,0.0987,3
36.48,-0.8373,0.427,-0.0901,0.823,0.4208,0.3041,0.1544,0.0631,0.0979,3
36.5,-0.6721,0.4722,-0.0541,0.8213,0.4273,0.3018,0.1512,0.0631,0.0964,3
36.52,-0.819,0.5424,-0.4239,0.8217,0.4191,0.2954,0.1561,0.0636,0.0969,3
36.54,-0.7489,0.9607,-0.8473,0.8156,0.4371,0.2961,0.1636,0.0637,0.0974,3
36.56,0.0264,0.5308,-0.4316,0.8018,0.4343,0.3039,0.18,0.0636,0.1002,3
36.58,0.0562,0.4176,-0.2167,0.8345,0.4748,0.3157,0.1731,0.064,0.097,3
36.6,-0.0353,0.0021,-0.2591,0.8129,0.4735,0.3125,0.1494,0.0632,0.1015,3
36.62,0.6141,-0.1571,0.0716,0.8044,0.4626,0.3108,0.1527,0.0644,0.1005,3
36.64,0.4776,0.186,0.0378,0.807,0.4464,0.3059,0.1623,0.0639,0.0983,3
36.66,-0.1201,0.9201,-0.3719,0.8104,0.4388,0.2943,0.1641,0.0651,0.0976,3
36.68,0.0179,1.5116,-0.4658,0.8194,0.4498,0.3036,0.1585,0.0643,0.0975,3
36.7,-0.3056,2.4764,-0.5084,0.8156,0.4481,0.3053,0.1558,0.0638,0.0985,3
36.72,-0.762,3.6719,-0.7714,0.8165,0.4372,0.3019,0.1714,0.0634,0.1013,3
36.74,-0.8965,3.5951,-1.5237,0.8058,0.4512,0.3022,0.1761,0.0634,0.1025,3
36.76,-0.7803,3.2569,-1.6574,0.8121,0.4489,0.3098,0.1744,0.0629,0.1027,3
36.78,-0.269,2.5065,-1.6669,0.8111,0.4602,0.3061,0.1695,0.0644,0.1,3
36.8,0.5918,2.1969,-1.7817,0.8156,0.4552,0.3043,0.1647,0.0643,0.1002,3
36.82,1.409,2.5508,-0.8864,0.8175,0.4592,0.3089,0.1705,0.0637,0.0996,3
36.84,1.5971,3.4016,-0.4689,0.8157,0.4372,0.3066,0.1647,0.0639,0.0998,3
36.86,1.1303,1.8486,-1.1916,0.8047,0.4292,0.3115,0.1585,0.0644,0.0977,3
36.88,1.0196,1.4776,-1.3801,0.8222,0.4594,0.3222,0.1436,0.0634,0.1015,3
36.9,0.5251,3.3796,-1.9292,0.8067,0.4603,0.3112,0.1451,0.0633,0.1014,3
36.92,-0.5584,3.3577,-2.7522,0.8021,0.4388,0.3098,0.1536,0.0602,0.1,3
36.94,-1.6465,4.7066,-2.5151,0.7966,0.4531,0.316,0.1664,0.0634,0.1035,3
36.96,-2.2072,3.701,-2.4511,0.8164,0.4532,0.3085,0.1564,0.0622,0.1062,3
36.98,-4.609,4.8581,-3.6408,0.8176,0.4674,0.3078,0.1667,0.0644,0.1167,3
37.0,-6.3113,6.1365,-4.6853,0.793,0.4811,0.315,0.1653,0.0662,0.1245,3
37.02,-4.498,4.3552,-3.7738,0.7956,0.4645,0.3114,0.156,0.063,0.1257,3
37.04,-2.4011,2.232,-2.365,0.7895,0.4382,0.3092,0.1496,0.0607,0.1241,3
37.06,-0.5209,-0.0498,0.3943,0.7931,0.4243,0.3232,0.1583,0.0627,0.1235,3
37.08,0.5448,-2.0591,2.023,0.7875,0.4382,0.3372,0.1684,0.0645,0.1211,3
37.1,0.7317,-2.9813,1.6794,0.797,0.4397,0.3471,0.1596,0.064,0.1178,3
37.12,-0.6093,-0.4598,-0.6032,0.8048,0.4589,0.3295,0.1581,0.0661,0.1054,3
37.14,-0.971,-0.1595,-1.4774,0.7938,0.4469,0.3284,0.1512,0.062,0.1025,3
37.16,-0.3546,0.4235,-1.1619,0.8145,0.4883,0.3295,0.1538,0.0646,0.0968,3
37.18,-0.4936,1.2879,-0.9062,0.8126,0.4781,0.3196,0.153,0.063,0.1017,3
37.2,-1.2507,0.6621,-1.1688,0.8074,0.4644,0.3166,0.1671,0.0641,0.0994,3
37.22,-2.1475,1.2239,-0.8638,0.8101,0.4659,0.3202,0.155,0.0643,0.0989,3
37.24,-2.2493,1.1398,-0.9526,0.8045,0.4757,0.3182,0.1535,0.0649,0.0987,3
37.26,-2.0769,0.7437,-0.8712,0.7934,0.4502,0.3264,0.1615,0.0643,0.0996,3
37.28,-1.934,0.8585,-0.5169,0.7942,0.4685,0.3274,0.1622,0.0625,0.1009,3
37.3,-1.1335,0.005,-0.2157,0.7929,0.4565,0.3343,0.159,0.0636,0.1013,3
37.32,-0.8661,-0.2115,-0.4616,0.7899,0.4595,0.3376,0.1649,0.0634,0.0985,3
37.34,-1.1561,-0.4621,-0.7829,0.7899,0.4365,0.3343,0.1552,0.0642,0.0973,3
37.36,-0.9832,-0.0032,-0.4939,0.7934,0.4623,0.3317,0.1616,0.0625,0.0985,3
37.38,-0.7201,-0.4449,-0.2638,0.8047,0.4668,0.3314,0.1699,0.0638,0.1,3
37.4,-0.8119,0.4711,-0.314,0.8021,0.4573,0.3259,0.1706,0.0625,0.0987,3
37.42,-0.7331,0.1458,-0.436,0.7929,0.4616,0.3286,0.1559,0.0635,0.1023,3
37.44,-0.1773,0.7349,-0.4201,0.7872,0.4346,0.3216,0.1617,0.0634,0.0989,3
37.46,0.1282,-0.7322,0.3004,0.7876,0.4545,0.3314,0.1664,0.064,0.1008,3
37.48,0.0938,-0.715,-0.0415,0.7979,0.4873,0.3261,0.1564,0.0635,0.0963,3
37.5,-0.105,-0.5408,-0.1443,0.8031,0.4589,0.3288,0.1643,0.063,0.0992,3
37.52,-0.2468,-0.0344,-0.1632,0.7966,0.4633,0.3312,0.1519,0.0644,0.0973,3
37.54,-0.2738,0.9124,-0.64,0.7994,0.4684,0.3254,0.1666,0.0635,0.0976,3
37.56,-0.6107,0.9705,-0.3267,0.7956,0.4584,0.3309,0.1665,0.0614,0.1006,3
37.58,-0.6531,1.0149,-0.1515,0.8022,0.4611,0.3324,0.1745,0.0626,0.1001,3
37.6,-0.3831,1.2592,-0.6243,0.8034,0.4525,0.3324,0.1578,0.0635,0.099,3
37.62,-0.2886,0.2265,-0.7225,0.7947,0.4642,0.3351,0.1635,0.0623,0.1004,3
37.64,-0.3938,0.2497,-0.6421,0.7937,0.4693,0.3379,0.1778,0.0617,0.0998,3
37.66,0.0862,0.2797,-0.3826,0.7904,0.4578,0.3347,0.1724,0.0637,0.1001,3
37.68,0.312,0.6006,-0.8659,0.795,0.4502,0.3331,0.1706,0.0659,0.0999,3
37.7,0.4618,0.8074,-1.0262,0.7921,0.463,0.3312,0.1685,0.0638,0.0993,3
