time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,0.8445,0.918,-1.9585,0.8085,0.4522,0.2952,0.1729,0.0767,0.0969,3
27.04,1.8818,0.8749,-1.2583,0.8109,0.4553,0.2984,0.1783,0.077,0.0971,3
27.06,2.2382,1.9118,-0.9275,0.7977,0.449,0.3002,0.1671,0.0766,0.0982,3
27.08,1.9876,1.1472,-1.5206,0.7993,0.4322,0.3019,0.1568,0.0766,0.0971,3
27.1,1.8428,0.8263,-1.2624,0.7816,0.4518,0.3036,0.1594,0.0772,0.0972,3
27.12,0.931,1.6105,-1.9366,0.7857,0.4123,0.3069,0.1526,0.0797,0.0967,3
27.14,-0.2373,1.7964,-3.0601,0.7858,0.4621,0.3046,0.16,0.078,0.0985,3
27.16,-1.4322,2.7515,-2.2848,0.7693,0.4289,0.3082,0.1643,0.0793,0.1002,3
27.18,-2.3718,2.274,-2.2674,0.7903,0.4569,0.3095,0.153,0.077,0.101,3
27.2,-4.5106,2.8672,-2.9793,0.8223,0.4664,0.3074,0.1716,0.0773,0.1117,3
27.22,-8.0118,3.6584,-5.0169,0.7823,0.471,0.3041,0.1468,0.0779,0.1227,3
27.24,-6.1941,3.2435,-3.9779,0.7663,0.4907,0.2997,0.1656,0.0767,0.1235,3
27.26,-3.1624,2.1092,-2.9027,0.7753,0.4594,0.294,0.16,0.0782,0.1229,3
27.28,-0.8897,0.6188,-0.8616,0.7879,0.4243,0.3059,0.1651,0.077,0.1231,3
27.3,0.4247,-1.0484,1.8364,0.7751,0.4137,0.322,0.1452,0.0764,0.1233,3
27.32,0.8894,-1.6154,2.0811,0.7737,0.4048,0.3329,0.1456,0.0772,0.1191,3
27.34,0.2996,-1.2907,0.9436,0.7791,0.4629,0.3278,0.1488,0.0766,0.1092,3
27.36,-0.8993,0.2183,-1.0843,0.7851,0.4444,0.3179,0.1563,0.077,0.1015,3
27.38,-0.8987,0.0869,-1.4306,0.7825,0.4572,0.3209,0.153,0.077,0.099,3
27.4,-0.5863,0.7506,-0.7846,0.776,0.4445,0.3144,0.1624,0.0766,0.0956,3
27.42,-1.0603,0.8613,-0.7761,0.7816,0.4344,0.3099,0.1665,0.0777,0.0955,3
27.44,-1.8492,0.4976,-1.1592,0.79,0.4416,0.3072,0.1614,0.0782,0.0946,3
27.46,-2.4473,0.4009,-0.9344,0.7844,0.4425,0.3038,0.1649,0.0779,0.0952,3
27.48,-2.4334,0.4008,-0.8646,0.7813,0.4464,0.3089,0.1678,0.0773,0.0948,3
27.5,-2.3461,0.6928,-0.9105,0.7721,0.4164,0.3135,0.1562,0.0769,0.0953,3
27.52,-1.6348,0.0175,-0.6276,0.7731,0.427,0.3188,0.1534,0.0757,0.0999,3
27.54,-0.6438,-0.359,-0.389,0.7853,0.4391,0.3277,0.1443,0.0783,0.0993,3
27.56,-0.9882,-0.6797,-0.6038,0.7731,0.4433,0.3266,0.1618,0.0799,0.0966,3
27.58,-0.9892,-0.3348,-0.7163,0.7854,0.4574,0.3226,0.1618,0.0784,0.0951,3
27.6,-0.9358,-0.2086,-0.454,0.7843,0.4698,0.3258,0.1575,0.0771,0.0962,3
27.62,-0.9688,-0.4614,-0.3763,0.7885,0.4916,0.3254,0.1627,0.0762,0.0962,3
27.64,-0.9771,0.1234,-0.376,0.7602,0.4495,0.3246,0.1477,0.0778,0.0955,3
27.66,-0.8327,-0.2564,-0.3108,0.7616,0.434,0.3165,0.1541,0.0756,0.0964,3
27.68,-0.2801,-0.1128,-0.1657,0.7883,0.4371,0.3192,0.1808,0.0771,0.0961,3
27.7,0.0966,-0.5003,0.3395,0.7664,0.42,0.3213,0.1504,0.079,0.0962,3
27.72,0.3144,-0.2332,-0.2055,0.7724,0.4281,0.3236,0.1662,0.0772,0.0951,3
27.74,-0.3352,-0.0733,0.3503,0.7789,0.4603,0.3167,0.1495,0.0773,0.0949,3
27.76,0.1541,-0.179,0.0541,0.7999,0.4638,0.3203,0.1458,0.0791,0.0944,3
27.78,-0.2295,0.4311,-0.7798,0.794,0.4738,0.3227,0.1527,0.0782,0.0949,3
27.8,-0.5379,0.5748,0.1305,0.7819,0.4747,0.3221,0.1482,0.0772,0.0949,3
27.82,-0.7145,0.6607,0.0113,0.7869,0.4846,0.3195,0.1719,0.0774,0.0952,3
27.84,-0.5126,0.9366,-0.1942,0.7913,0.4354,0.3189,0.1596,0.0776,0.0937,3
27.86,0.058,0.127,-0.7064,0.7835,0.406,0.3207,0.1669,0.0759,0.0974,3
27.88,-0.3141,-0.0564,-0.4623,0.7838,0.3988,0.323,0.1715,0.0753,0.096,3
27.9,-0.1718,0.0455,-0.1272,0.7863,0.4484,0.3235,0.1526,0.0764,0.0973,3
27.92,0.5684,0.3672,-0.2912,0.7778,0.4306,0.3213,0.156,0.077,0.0973,3
27.94,0.7088,0.4135,-0.9735,0.7683,0.4497,0.3195,0.1727,0.0772,0.0976,3
27.96,0.7096,0.1047,-0.9586,0.7872,0.4708,0.3171,0.1743,0.0781,0.098,3
27.98,0.6226,0.0961,-0.5812,0.7914,0.462,0.3156,0.163,0.078,0.0987,3
28.0,0.0985,0.5802,-0.4893,0.7737,0.4484,0.3178,0.1617,0.0776,0.0976,3
28.02,-0.1848,0.8953,-1.0904,0.7745,0.4463,0.3181,0.1637,0.078,0.0969,3
28.04,-0.1627,0.3601,-1.086,0.789,0.4651,0.3193,0.1657,0.0781,0.0969,3
28.06,-1.1134,0.9326,-1.4245,0.7907,0.4806,0.3154,0.1515,0.0758,0.0982,3
28.08,-0.8017,1.0418,-1.641,0.782,0.4473,0.312,0.1473,0.0766,0.0972,3
28.1,0.2486,0.6674,-1.6525,0.7779,0.4772,0.3171,0.1642,0.0778,0.0966,3
28.12,0.554,0.2395,-1.3431,0.7886,0.463,0.3242,0.156,0.0762,0.0982,3
28.14,0.8996,-0.2293,-1.0433,0.7835,0.4203,0.3213,0.1483,0.0754,0.1016,3
28.16,0.8664,0.0018,-0.9707,0.7855,0.4505,0.3274,0.1463,0.0775,0.1016,3
28.18,0.5589,0.6175,-1.2241,0.7812,0.4771,0.3206,0.1674,0.0794,0.0978,3
28.2,0.3604,0.1562,-0.8252,0.7705,0.4761,0.3285,0.1626,0.0774,0.099,3
28.22,0.2374,0.1312,-0.7346,0.7738,0.4623,0.3255,0.1514,0.0753,0.0975,3
28.24,-0.1109,0.4178,-1.2787,0.7655,0.5028,0.3132,0.1591,0.0777,0.0976,3
28.26,0.159,0.2826,-0.3335,0.7794,0.4195,0.319,0.1511,0.0798,0.0988,3
28.28,-0.0463,0.8298,-0.178,0.7702,0.4369,0.3171,0.1541,0.077,0.0972,3
28.3,-0.3677,0.6504,-0.5185,0.7542,0.4446,0.3219,0.1594,0.0783,0.0966,3
28.32,-0.8417,0.0722,-0.661,0.7874,0.5,0.3222,0.1627,0.0757,0.0979,3
28.34,-0.6565,-0.1784,-1.1434,0.7712,0.4797,0.3209,0.1353,0.0756,0.0979,3
28.36,-0.3216,0.2271,-1.1291,0.7712,0.4788,0.314,0.1463,0.076,0.0985,3
28.38,-0.1571,-0.0895,-0.67,0.7762,0.4872,0.3153,0.1379,0.0788,0.1011,3
28.4,0.1798,-0.4176,-0.5196,0.7766,0.4796,0.3244,0.1476,0.0778,0.104,3
28.42,-0.0877,0.1479,-1.1521,0.7719,0.473,0.3235,0.1479,0.0758,0.1054,3
28.44,-0.616,-0.2682,-1.906,0.7643,0.4483,0.3173,0.1619,0.0752,0.1061,3
28.46,-0.2117,-0.4054,-1.8737,0.777,0.4521,0.3184,0.15,0.0759,0.1019,3
28.48,0.0212,-0.169,-1.1972,0.7822,0.4712,0.321,0.1602,0.0761,0.0965,3
28.5,0.088,-0.2924,-0.9359,0.7784,0.4597,0.3201,0.16,0.0778,0.0961,3
28.52,-0.1326,-0.2556,-1.1426,0.766,0.4369,0.3191,0.1494,0.0783,0.0968,3
28.54,-0.3138,0.1861,-1.0245,0.7678,0.468,0.3181,0.1547,0.0778,0.0972,3
28.56,-0.3005,-0.0368,-0.5661,0.7709,0.4897,0.3186,0.1569,0.0785,0.0976,3
28.58,-0.3963,-0.3634,-0.273,0.7799,0.4649,0.3206,0.1534,0.079,0.0963,3
28.6,-0.1818,-0.2823,-0.6606,0.7691,0.4759,0.3202,0.1349,0.0768,0.0964,3
28.62,0.1575,-0.235,-1.0887,0.77,0.4731,0.3194,0.1401,0.0757,0.0972,3
28.64,0.301,-0.1867,-0.9383,0.7807,0.4823,0.3159,0.1503,0.0774,0.0965,3
28.66,0.9641,-0.2288,-1.1436,0.7716,0.4879,0.3139,0.1511,0.0767,0.0963,3
28.68,1.4383,-0.5567,-0.2699,0.7645,0.4749,0.3251,0.1424,0.0774,0.0955,3
28.7,1.1126,-0.43,-0.0777,0.761,0.4816,0.3231,0.1263,0.0768,0.0971,3
28.72,0.6187,0.2204,-0.7029,0.7559,0.4583,0.3161,0.1208,0.078,0.0987,3
28.74,0.3796,0.0257,-0.7568,0.7719,0.458,0.3185,0.123,0.0768,0.0968,3
28.76,-0.3264,0.8236,-1.1404,0.772,0.4668,0.3072,0.1342,0.0758,0.0958,3
28.78,-0.1103,0.7506,-1.5667,0.7659,0.4539,0.3113,0.1148,0.0749,0.0972,3
28.8,0.627,-0.6328,-0.9107,0.7671,0.4703,0.3201,0.1182,0.0763,0.0948,3
28.82,0.7251,-0.121,-0.0937,0.7806,0.51,0.3209,0.1251,0.0773,0.0993,3
28.84,0.2452,0.4397,-0.2396,0.7901,0.4641,0.3223,0.1404,0.0756,0.0971,3
28.86,-0.249,0.304,-0.4114,0.7708,0.504,0.3185,0.1329,0.0795,0.098,3
28.88,-0.37,-0.0562,-1.0157,0.771,0.4824,0.326,0.1382,0.0784,0.0968,3
28.9,-0.3079,-0.0776,-0.3377,0.7795,0.4368,0.3162,0.1416,0.0773,0.0948,3
28.92,-0.0121,0.3493,-0.5768,0.7745,0.467,0.319,0.134,0.0776,0.0973,3
28.94,-0.2389,0.0972,-0.7171,0.7712,0.4916,0.3138,0.1226,0.0783,0.0994,3
28.96,0.4192,-0.4858,-0.2874,0.7703,0.4875,0.311,0.1339,0.0776,0.0981,3
28.98,-0.0342,-0.027,0.3532,0.7637,0.4697,0.3227,0.1364,0.0763,0.0972,3
29.0,-0.5257,-0.1214,-0.1235,0.7614,0.4904,0.3211,0.1342,0.0777,0.0967,3
29.02,-0.4224,-0.121,-0.4055,0.7598,0.4855,0.3192,0.1448,0.0784,0.096,3
29.04,0.3708,-0.0049,-0.299,0.7677,0.4704,0.3164,0.1535,0.0782,0.0976,3
29.06,0.7979,-0.2411,-0.3225,0.7547,0.4532,0.3182,0.1455,0.0774,0.0999,3
29.08,0.6507,-0.4277,0.1931,0.7619,0.4705,0.3205,0.1418,0.078,0.0993,3
29.1,0.1701,-0.1422,0.1295,0.7654,0.4913,0.3203,0.1393,0.0788,0.0974,3
29.12,-0.0157,-0.0921,-0.563,0.7556,0.4794,0.3167,0.1387,0.0785,0.096,3
29.14,-0.0276,-0.2426,-0.5323,0.7585,0.5165,0.3136,0.14,0.0783,0.0972,3
29.16,-0.2924,-0.0641,-0.3265,0.7686,0.4935,0.3152,0.1464,0.0776,0.0982,3
29.18,-0.2139,0.2742,-0.195,0.7658,0.4546,0.3134,0.1356,0.0771,0.0982,3
29.2,-0.3938,0.1755,-0.0958,0.7572,0.4894,0.3156,0.1444,0.0772,0.0988,3
29.22,-0.5734,0.0382,-0.4074,0.7709,0.5082,0.3201,0.1452,0.0772,0.0975,3
29.24,-0.2675,0.2536,-0.8329,0.7671,0.4655,0.3199,0.1493,0.0762,0.0971,3
29.26,-0.1419,0.2406,-0.9072,0.7594,0.4813,0.3126,0.1467,0.0762,0.0968,3
29.28,-0.095,-0.3238,-0.687,0.7748,0.5109,0.3139,0.1613,0.0782,0.0976,3
29.3,-0.4715,-0.2144,-0.5919,0.7675,0.4928,0.3164,0.1508,0.0791,0.0973,3
29.32,0.0076,-0.0596,0.0611,0.7641,0.4831,0.3125,0.1482,0.0796,0.0969,3
29.34,0.7032,-0.9142,-0.1434,0.7596,0.504,0.3123,0.1397,0.0785,0.0981,3
29.36,1.4731,-0.9893,-0.1291,0.7756,0.499,0.3202,0.1386,0.0785,0.0991,3
29.38,1.6113,-0.6021,0.0762,0.7834,0.4787,0.3231,0.1548,0.0764,0.0965,3
29.4,0.8286,-1.0598,-0.1791,0.7855,0.5032,0.3188,0.1439,0.0792,0.0982,3
29.42,0.7926,-1.0067,-0.0834,0.7525,0.5067,0.3164,0.1393,0.0799,0.0973,3
29.44,0.0454,-0.3557,0.1673,0.7771,0.4675,0.3108,0.143,0.0776,0.0972,3
29.46,-0.1077,-0.3945,0.0348,0.7735,0.4692,0.3112,0.1583,0.08,0.0977,3
29.48,-0.284,0.1096,0.1796,0.7766,0.4699,0.3133,0.1505,0.079,0.0959,3
29.5,0.1989,0.3195,0.2144,0.7674,0.4877,0.3078,0.1523,0.078,0.0985,3
29.52,0.1034,-0.6918,1.0136,0.7719,0.4806,0.3223,0.1492,0.0768,0.0983,3
29.54,0.0664,-0.2829,0.5842,0.7734,0.5045,0.3214,0.1371,0.076,0.0962,3
29.56,-0.2466,0.1609,-0.2894,0.7724,0.4945,0.3089,0.1499,0.0752,0.0976,3
29.58,0.2011,-0.1984,-0.6436,0.766,0.4575,0.3109,0.1507,0.0764,0.0981,3
29.6,0.4601,0.2654,-0.9481,0.7672,0.4824,0.3136,0.162,0.0785,0.097,3
29.62,0.3568,-0.1279,-0.4408,0.7516,0.4928,0.3086,0.1439,0.0777,0.0998,3
29.64,0.657,-0.4804,0.0888,0.7736,0.4988,0.3139,0.1459,0.0777,0.0997,3
29.66,0.2954,-0.3276,0.0845,0.764,0.4842,0.312,0.1408,0.0767,0.0995,3
29.68,0.3104,0.1416,-0.6777,0.7592,0.4759,0.3076,0.1534,0.0774,0.0964,3
29.7,0.6121,-0.2841,-0.3238,0.7654,0.4846,0.3102,0.1608,0.0785,0.0956,3
29.72,0.3442,0.078,-0.3826,0.7579,0.4988,0.3114,0.1488,0.0785,0.0979,3
29.74,0.1845,0.2674,-0.9765,0.7548,0.5062,0.3127,0.1324,0.0773,0.0996,3
29.76,0.1762,0.079,-0.7497,0.7664,0.4981,0.3109,0.1424,0.0777,0.0987,3
29.78,0.0251,0.2989,-0.5273,0.7529,0.5149,0.3155,0.1528,0.0774,0.0973,3
29.8,-0.5523,0.3518,-0.9104,0.7654,0.5035,0.3135,0.1425,0.0782,0.0969,3
29.82,-0.6627,0.4557,-1.1401,0.7685,0.4771,0.3113,0.1448,0.0793,0.0973,3
29.84,-0.5614,0.4576,-1.34,0.7644,0.4786,0.3134,0.1504,0.0789,0.0986,3
29.86,-0.3534,-0.1,-1.5056,0.761,0.4796,0.3054,0.1505,0.0794,0.0966,3
29.88,0.2565,-0.5949,-0.7953,0.7603,0.48,0.3142,0.1491,0.0775,0.0959,3
29.9,0.5549,-0.4038,0.4254,0.7626,0.5178,0.3132,0.1476,0.0782,0.0975,3
29.92,0.6987,-0.7956,0.5838,0.7628,0.485,0.3102,0.1571,0.077,0.0987,3
29.94,0.4681,-0.3213,0.0939,0.7694,0.5088,0.3049,0.1349,0.078,0.0991,3
29.96,0.2871,0.0106,-0.2617,0.7515,0.4764,0.308,0.1364,0.0787,0.0967,3
29.98,0.1515,-0.3347,0.3719,0.7562,0.4902,0.3147,0.1501,0.0785,0.098,3
30.0,-0.1613,0.3569,0.4548,0.7648,0.4823,0.313,0.1523,0.0781,0.0972,3
30.02,0.0407,0.048,0.3978,0.7713,0.4934,0.3082,0.1418,0.0765,0.0961,3
30.04,-0.064,0.2018,0.5654,0.7687,0.5469,0.3105,0.1508,0.0791,0.0971,3
30.06,-0.7077,0.5856,0.357,0.7721,0.4627,0.3163,0.167,0.078,0.0984,3
30.08,-0.7549,-0.4257,0.0603,0.7606,0.4779,0.2998,0.148,0.0785,0.0978,3
30.1,-0.268,-0.7172,-0.1136,0.7581,0.4778,0.2996,0.1436,0.0778,0.096,3
30.12,-0.5441,-0.2374,-0.4671,0.7605,0.4911,0.3061,0.1444,0.0777,0.0954,3
30.14,-0.5488,0.0504,-0.0255,0.7663,0.5079,0.307,0.1406,0.0776,0.0971,3
30.16,-0.4486,-0.6701,0.7735,0.7646,0.5061,0.3088,0.1487,0.0758,0.0972,3
30.18,-0.2467,-0.6779,0.5966,0.7533,0.5072,0.311,0.1489,0.0777,0.0976,3
30.2,0.0444,-0.0083,0.2551,0.7552,0.504,0.3088,0.1366,0.0769,0.097,3
30.22,0.1615,0.2808,0.2798,0.7747,0.4808,0.3061,0.1481,0.0768,0.0984,3
30.24,0.2856,0.2565,0.0219,0.7681,0.499,0.308,0.1598,0.0769,0.0965,3
30.26,0.4009,0.5282,-0.3266,0.7849,0.5011,0.3147,0.1368,0.0779,0.0962,3
30.28,-0.4949,1.0772,-0.4546,0.762,0.4879,0.3128,0.1275,0.0791,0.0951,3
30.3,-0.5396,0.1174,-0.0921,0.7631,0.4826,0.3112,0.145,0.0781,0.0972,3
30.32,-0.4366,0.3217,-0.145,0.7801,0.5053,0.3098,0.1443,0.0786,0.0967,3
30.34,-0.0785,0.5828,-0.0497,0.7682,0.5101,0.3089,0.142,0.0783,0.097,3
30.36,-0.0129,0.4083,0.3071,0.7506,0.5159,0.3124,0.1439,0.0785,0.0977,3
30.38,-0.3129,0.1963,0.4346,0.763,0.5079,0.3128,0.1457,0.0777,0.0969,3
30.4,-0.0821,-0.4704,0.3915,0.7676,0.5025,0.3125,0.1446,0.0778,0.0971,3
30.42,0.4625,-1.1674,0.3907,0.7643,0.5058,0.309,0.1541,0.0777,0.0981,3
30.44,-0.1917,-1.3824,-0.2513,0.766,0.505,0.3037,0.1526,0.0768,0.0976,3
30.46,-0.7761,-0.7312,-1.2613,0.7565,0.5166,0.302,0.1576,0.076,0.0965,3
30.48,-0.9931,0.3686,-1.7148,0.7691,0.4894,0.303,0.1573,0.0778,0.0959,3
30.5,-0.7232,0.3269,-0.7397,0.7725,0.4857,0.3067,0.1432,0.0786,0.0964,3
30.52,-0.1336,0.2997,-0.4235,0.7585,0.4696,0.31,0.1462,0.0777,0.0957,3
30.54,0.0214,0.6334,-0.3045,0.7586,0.4857,0.3133,0.16,0.0785,0.0971,3
30.56,0.176,0.5736,0.1314,0.7718,0.4756,0.3161,0.1604,0.0775,0.0968,3
30.58,-0.707,0.6482,0.9256,0.7787,0.4757,0.3168,0.1386,0.0775,0.098,3
30.6,-1.0388,1.9439,2.2476,0.7824,0.524,0.3164,0.1512,0.0786,0.0981,3
30.62,-1.1756,1.9875,3.8958,0.7676,0.5083,0.3035,0.1548,0.08,0.1003,3
30.64,0.067,-0.6154,2.4211,0.7458,0.5033,0.3108,0.1483,0.0758,0.0977,3
30.66,0.3426,-1.2571,0.4766,0.7756,0.5091,0.315,0.1496,0.0758,0.0967,3
30.68,-0.3428,-1.2873,-0.1887,0.7673,0.5289,0.3121,0.1585,0.0774,0.096,3
30.7,-0.7419,-0.9007,0.7751,0.7938,0.4958,0.3113,0.1377,0.0769,0.098,3
30.72,-1.305,1.3044,1.0057,0.7674,0.5183,0.3171,0.1523,0.078,0.0984,3
30.74,-0.6155,-0.0757,1.8076,0.7588,0.488,0.3078,0.1457,0.0771,0.0965,3
30.76,-0.1989,-0.8199,1.2994,0.7638,0.472,0.309,0.1499,0.0753,0.1014,3
30.78,-0.0161,-1.219,0.5219,0.7591,0.4682,0.3105,0.1357,0.0776,0.0971,3
30.8,-0.2273,-0.4042,-0.2012,0.7597,0.4645,0.3222,0.1443,0.0774,0.0976,3
30.82,-0.7492,0.3154,-0.1728,0.769,0.4721,0.305,0.1483,0.0788,0.0978,3
30.84,-0.7183,1.095,-0.373,0.7592,0.4708,0.3008,0.1464,0.0779,0.0966,3
30.86,0.2627,2.4216,0.094,0.7534,0.5062,0.3025,0.1465,0.0776,0.0984,3
30.88,0.8916,1.7424,-0.0114,0.7534,0.5108,0.3069,0.1537,0.0769,0.0963,3
30.9,0.5017,0.9029,0.0097,0.7691,0.4871,0.3142,0.1502,0.0765,0.0968,3
30.92,-0.0879,0.7481,-0.074,0.7605,0.456,0.318,0.1356,0.0778,0.098,3
30.94,-0.6541,0.6428,-0.0592,0.7665,0.4819,0.3104,0.1363,0.0783,0.0972,3
30.96,-0.5931,0.7603,-0.0412,0.7579,0.4873,0.3112,0.1398,0.0779,0.096,3
30.98,-0.1502,0.2478,-0.046,0.7617,0.4918,0.3182,0.144,0.078,0.0963,3
31.0,0.3983,0.2072,-0.0006,0.7674,0.4949,0.3194,0.1424,0.0773,0.0969,3
31.02,0.5983,0.457,0.1056,0.7662,0.4982,0.3128,0.1453,0.0771,0.0973,3
31.04,0.8067,0.0558,0.0873,0.7616,0.4945,0.3153,0.1469,0.0779,0.0958,3
31.06,0.3232,0.1468,0.2985,0.76,0.49,0.314,0.1509,0.0781,0.095,3
31.08,0.1306,0.6541,0.3556,0.7598,0.4979,0.3108,0.1515,0.0776,0.096,3
31.1,0.3921,0.2292,0.3113,0.7763,0.4866,0.3114,0.1467,0.0778,0.0967,3
31.12,0.1459,-0.4379,0.5161,0.7685,0.4697,0.3139,0.137,0.0777,0.097,3
31.14,-0.367,-0.0309,0.119,0.7512,0.4899,0.3124,0.1589,0.0774,0.0984,3
31.16,-0.0932,0.0214,0.2321,0.7422,0.4692,0.3102,0.1601,0.0778,0.0992,3
31.18,0.0333,-0.1143,0.4259,0.7593,0.4819,0.3159,0.1411,0.0773,0.099,3
31.2,0.0114,-0.1145,0.4046,0.765,0.5065,0.3127,0.1392,0.0762,0.0987,3
31.22,-0.0401,-0.0945,-0.0667,0.7621,0.4902,0.3121,0.143,0.0774,0.0972,3
31.24,0.2518,-0.9146,-0.1462,0.7534,0.4719,0.3145,0.1466,0.0779,0.0969,3
31.26,-0.0269,-0.6757,0.1753,0.7492,0.4869,0.3214,0.1589,0.0765,0.0965,3
31.28,-0.2038,0.0097,0.0894,0.7581,0.4969,0.3138,0.1548,0.0784,0.0974,3
31.3,-0.488,-0.3073,-0.2362,0.7659,0.476,0.3152,0.1492,0.0769,0.0967,3
31.32,-0.5036,-0.3006,-0.1014,0.7316,0.4754,0.313,0.1491,0.0778,0.0977,3
31.34,-0.0929,0.1083,-0.4709,0.765,0.4814,0.3136,0.1413,0.0777,0.0973,3
31.36,-0.0795,0.3907,0.0869,0.762,0.4747,0.3127,0.1536,0.0766,0.096,3
31.38,-0.2875,0.5659,0.326,0.763,0.5162,0.3228,0.1341,0.0798,0.0942,3
31.4,-0.5994,1.1093,0.1654,0.7696,0.5074,0.3159,0.1339,0.0777,0.0982,3
31.42,-0.2281,-0.5852,-0.2319,0.7468,0.488,0.3058,0.1456,0.0784,0.0981,3
31.44,-0.7731,-0.2595,-0.9198,0.7673,0.5137,0.3135,0.1749,0.0775,0.0963,3
31.46,-0.8314,-0.2672,-1.0978,0.7554,0.4567,0.3109,0.1577,0.0783,0.0975,3
31.48,-0.7194,0.1454,-0.8569,0.7668,0.4829,0.313,0.1582,0.0792,0.0975,3
31.5,-0.4428,0.2348,-0.356,0.7606,0.5076,0.3197,0.1312,0.0766,0.0974,3
31.52,-0.8681,0.0016,-0.0455,0.7552,0.4956,0.3158,0.1544,0.0754,0.0983,3
31.54,-0.3701,-0.1797,0.1737,0.7445,0.5039,0.3184,0.1483,0.0793,0.0973,3
31.56,-0.2491,-0.8105,0.6284,0.7604,0.5104,0.3168,0.1363,0.0778,0.0968,3
31.58,-0.5057,-0.67,0.3802,0.7673,0.5326,0.3171,0.1497,0.0769,0.0953,3
31.6,-0.5086,-0.7136,-0.2887,0.7667,0.5109,0.3206,0.149,0.0768,0.0967,3
31.62,-0.2814,-0.4509,-0.5861,0.7543,0.4806,0.3155,0.1575,0.077,0.0973,3
31.64,-0.4607,-0.7468,0.1209,0.7834,0.4954,0.3142,0.1626,0.0778,0.0979,3
31.66,-0.7496,-0.3673,1.0259,0.7869,0.4815,0.316,0.1575,0.078,0.0967,3
31.68,-0.6629,0.5569,1.1475,0.7648,0.4855,0.311,0.1548,0.0781,0.0969,3
31.7,-0.0837,-0.222,0.3908,0.7644,0.4684,0.3143,0.163,0.0786,0.097,3
31.72,0.0814,-1.0117,-0.1664,0.766,0.468,0.3148,0.1584,0.0784,0.0948,3
31.74,0.1809,-0.4443,-0.0692,0.7721,0.4893,0.3159,0.1496,0.0781,0.0928,3
31.76,0.0022,-0.1787,0.245,0.7595,0.5012,0.3151,0.1385,0.0774,0.0927,3
31.78,-0.2867,-0.1135,0.3001,0.7477,0.5126,0.3139,0.15,0.0779,0.092,3
31.8,-0.2904,-0.1463,0.0714,0.7515,0.5476,0.3136,0.1553,0.0783,0.092,3
31.82,-0.3773,-0.2765,-0.432,0.7594,0.5173,0.3155,0.1412,0.079,0.0926,3
31.84,-0.172,-0.423,0.3047,0.7573,0.475,0.3118,0.144,0.078,0.0924,3
31.86,-0.3592,0.047,0.7325,0.7537,0.4785,0.3016,0.1454,0.0787,0.0917,3
31.88,-0.4911,-0.1228,0.4116,0.7611,0.5077,0.3072,0.1507,0.0786,0.0905,3
31.9,0.0069,-0.54,0.2681,0.7653,0.5197,0.3152,0.1646,0.077,0.0922,3
31.92,-0.5021,0.0552,-0.3394,0.7574,0.4859,0.3148,0.14,0.0785,0.0943,3
31.94,-0.8443,0.4553,-0.9032,0.7563,0.5109,0.3054,0.1545,0.0769,0.0914,3
31.96,-0.4441,0.3497,-0.7832,0.7513,0.5224,0.3047,0.1531,0.0777,0.0937,3
31.98,-0.1756,0.0468,-0.7324,0.751,0.4926,0.3099,0.149,0.0764,0.0935,3
32.0,-0.0133,0.0163,-0.586,0.757,0.4917,0.3185,0.1347,0.0775,0.0927,3
32.02,0.148,-0.4877,-0.0423,0.7641,0.4786,0.3141,0.1506,0.078,0.0927,3
32.04,0.2024,-0.3706,-0.4023,0.7546,0.5135,0.3094,0.1449,0.078,0.0943,3
32.06,0.4951,-0.6612,0.3456,0.7521,0.5037,0.3105,0.1311,0.0779,0.0922,3
32.08,-0.0372,-0.2386,-0.0492,0.7514,0.507,0.3091,0.1312,0.0758,0.095,3
32.1,-0.1115,0.6885,-0.1022,0.7697,0.5171,0.3139,0.1563,0.0776,0.0934,3
32.12,-0.1343,0.2449,0.3821,0.7657,0.484,0.3098,0.1414,0.0778,0.0934,3
32.14,-0.4013,0.0808,0.2383,0.7621,0.5092,0.3154,0.1366,0.0776,0.0939,3
32.16,-0.4565,0.0495,0.2068,0.7418,0.4873,0.3088,0.135,0.0758,0.0941,3
32.18,-0.4904,0.2987,0.0656,0.7539,0.4947,0.31,0.1387,0.0752,0.092,3
32.2,-0.3881,-0.106,-0.1501,0.7539,0.46,0.3067,0.1551,0.0793,0.0939,3
32.22,0.218,-0.6722,-0.2785,0.7635,0.4939,0.311,0.1482,0.0785,0.0913,3
32.24,0.3342,-0.3959,0.3578,0.7589,0.507,0.3129,0.1426,0.0772,0.0937,3
32.26,-0.3541,0.0957,0.1909,0.7686,0.4993,0.3113,0.133,0.0782,0.0934,3
32.28,-0.6225,0.0784,-0.1116,0.7578,0.5234,0.3126,0.1429,0.0785,0.0931,3
32.3,-0.3313,-0.5178,-0.0812,0.7578,0.5188,0.3136,0.1388,0.0779,0.0932,3
32.32,-0.3029,-0.3711,-0.1874,0.7577,0.5037,0.3095,0.1454,0.0774,0.0941,3
32.34,0.0823,-0.3995,-0.0387,0.7452,0.5,0.307,0.1486,0.0774,0.0938,3
32.36,0.4515,-0.5979,-0.4094,0.7608,0.5069,0.308,0.1514,0.0769,0.0944,3
32.38,0.5373,-0.4312,-0.9852,0.7689,0.5282,0.3097,0.1467,0.0783,0.094,3
