time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.04,-0.3621,-0.8392,-0.1147,0.8029,0.3587,0.3334,0.195,0.0905,0.0885,3
27.06,-0.4889,-0.4758,-0.4448,0.8173,0.3336,0.3444,0.2174,0.0912,0.0892,3
27.08,-0.836,-0.242,-0.3539,0.7992,0.3354,0.3447,0.2138,0.0871,0.085,3
27.1,-1.3655,-0.3404,-0.3495,0.7967,0.3644,0.3269,0.2161,0.0868,0.0862,3
27.12,-0.8213,-0.7557,0.0004,0.8086,0.3586,0.343,0.2053,0.0895,0.0857,3
27.14,-0.1823,0.0825,-0.6181,0.8024,0.381,0.3475,0.2142,0.0891,0.086,3
27.16,0.3201,-0.1625,0.1618,0.7974,0.3704,0.3441,0.2284,0.0881,0.0864,3
27.18,-0.1292,-0.2943,0.0041,0.7845,0.362,0.351,0.2188,0.0886,0.0879,3
27.2,-0.4172,-0.133,-0.0864,0.7885,0.3675,0.3489,0.2232,0.0897,0.0864,3
27.22,-0.2802,-0.0797,-0.1835,0.7894,0.3538,0.3386,0.2159,0.0921,0.085,3
27.24,-0.2728,0.3808,-0.2575,0.7878,0.342,0.3376,0.2054,0.0929,0.087,3
27.26,-0.2503,1.0328,0.3325,0.7993,0.3641,0.3408,0.2211,0.091,0.0882,3
27.28,-0.0657,0.5715,0.5937,0.7996,0.3708,0.3347,0.2195,0.0908,0.085,3
27.3,-0.6559,0.2358,-0.0892,0.7988,0.3497,0.3395,0.2117,0.0897,0.085,3
27.32,-0.3776,0.3742,-0.1251,0.7916,0.3907,0.3504,0.2352,0.0907,0.0894,3
27.34,-0.8449,1.0246,0.2003,0.7738,0.3458,0.353,0.2426,0.0887,0.0864,3
27.36,-0.4719,-0.2065,0.4528,0.8033,0.352,0.3454,0.2218,0.088,0.0893,3
27.38,-0.3675,-0.8622,0.689,0.8049,0.3595,0.3505,0.211,0.0921,0.0879,3
27.4,0.0375,-0.215,0.6382,0.7897,0.3564,0.3405,0.2166,0.091,0.0869,3
27.42,0.3683,0.1468,0.9086,0.8105,0.3693,0.3487,0.2183,0.0889,0.086,3
27.44,0.3888,0.2117,1.0283,0.8206,0.3679,0.3513,0.2,0.0886,0.0879,3
27.46,0.0152,0.2772,0.8257,0.8125,0.3628,0.348,0.1973,0.0887,0.0878,3
27.48,-0.3939,0.5687,0.5092,0.7988,0.375,0.3481,0.2013,0.0879,0.0871,3
27.5,-0.416,0.8755,0.0862,0.7925,0.3708,0.3522,0.2104,0.0871,0.0865,3
27.52,-0.641,0.2325,-0.4643,0.7958,0.3455,0.3516,0.2144,0.0883,0.0859,3
27.54,-1.6114,-1.2163,-0.7092,0.8018,0.3609,0.3472,0.187,0.0911,0.0877,3
27.56,-1.7127,-0.7579,-0.3123,0.8241,0.385,0.3581,0.2056,0.0918,0.0863,3
27.58,-1.1421,0.9083,0.0417,0.8182,0.3699,0.3448,0.191,0.0911,0.0892,3
27.6,-0.5008,0.9014,0.0545,0.7712,0.3411,0.3398,0.2097,0.0893,0.0866,3
27.62,-0.7225,0.3075,0.7963,0.7895,0.3556,0.3421,0.1897,0.0906,0.0847,3
27.64,-0.1543,-0.0866,0.4131,0.7802,0.3539,0.3511,0.1858,0.0906,0.084,3
27.66,0.1382,0.0193,1.0,0.7876,0.368,0.3528,0.2038,0.0902,0.0809,3
27.68,0.2129,0.058,1.0676,0.7972,0.3715,0.3605,0.1729,0.0905,0.0829,3
27.7,-0.1396,1.1329,0.0479,0.8073,0.3794,0.3508,0.1853,0.088,0.0855,3
27.72,0.2038,1.4181,-0.3491,0.8095,0.3592,0.3416,0.2061,0.0877,0.0872,3
27.74,0.3397,0.7499,0.2352,0.8067,0.3387,0.3488,0.1926,0.0895,0.086,3
27.76,0.0608,0.1019,0.5335,0.806,0.347,0.3504,0.1981,0.0899,0.0852,3
27.78,-0.2149,-0.2371,0.2589,0.7948,0.346,0.3453,0.2074,0.0905,0.0867,3
27.8,-0.2653,-0.5854,-0.1087,0.7877,0.3382,0.3469,0.1939,0.0913,0.0864,3
27.82,-0.2281,-1.1718,-0.3995,0.8061,0.3649,0.3447,0.2138,0.0899,0.0837,3
27.84,-0.7147,-1.683,-0.0845,0.8009,0.3677,0.3421,0.2255,0.0897,0.0841,3
27.86,-0.2544,-1.0392,0.1209,0.7951,0.3713,0.3418,0.2072,0.0894,0.0864,3
27.88,-0.8646,0.3745,0.8066,0.7945,0.3787,0.355,0.2096,0.0907,0.0862,3
27.9,-0.9059,0.2914,0.7902,0.803,0.3798,0.3317,0.1746,0.0905,0.0838,3
27.92,-0.668,-1.2274,0.1996,0.8069,0.3558,0.3474,0.1816,0.0908,0.0854,3
27.94,-0.6463,-0.1636,0.1599,0.7835,0.3227,0.3447,0.195,0.0908,0.0854,3
27.96,-0.8924,-1.0523,0.2861,0.8051,0.369,0.3536,0.1976,0.0891,0.0836,3
27.98,0.1374,-1.0965,0.0222,0.7999,0.3639,0.3541,0.2089,0.0892,0.0842,3
28.0,0.6002,-1.3076,0.1316,0.7936,0.3695,0.3515,0.2093,0.0924,0.0838,3
28.02,0.5664,-0.5986,0.4792,0.803,0.3733,0.345,0.2122,0.0917,0.0847,3
28.04,0.1081,-0.4896,0.3086,0.8119,0.3612,0.346,0.2165,0.0922,0.0861,3
28.06,-0.9799,-0.2627,0.3675,0.7969,0.3471,0.3451,0.2021,0.093,0.0872,3
28.08,-1.1635,-0.4203,0.6582,0.7863,0.3571,0.3474,0.2055,0.0917,0.0857,3
28.1,-0.4693,-1.1836,0.6183,0.7986,0.3752,0.3491,0.2037,0.0897,0.0846,3
28.12,-0.6385,-1.3599,0.4945,0.809,0.3784,0.3397,0.1859,0.0892,0.0852,3
28.14,-0.912,-1.2219,0.484,0.8078,0.3836,0.3408,0.2039,0.091,0.0838,3
28.16,-0.2623,-0.4409,0.5357,0.803,0.3822,0.3537,0.1868,0.0919,0.0861,3
28.18,-0.399,0.7205,0.7307,0.8049,0.3629,0.3492,0.1993,0.092,0.0849,3
28.2,-1.0047,0.707,0.7006,0.8076,0.3481,0.3402,0.1934,0.0943,0.0855,3
28.22,0.0927,-0.5103,0.3259,0.7795,0.3598,0.354,0.1993,0.0904,0.0862,3
28.24,0.3945,-1.1801,0.4131,0.7903,0.3486,0.3567,0.204,0.0882,0.0858,3
28.26,0.2646,-1.8954,0.3284,0.8215,0.3623,0.3553,0.2121,0.0926,0.084,3
28.28,-1.0359,-1.5654,0.196,0.7892,0.3726,0.356,0.1898,0.0892,0.0884,3
28.3,-0.9887,-1.3925,-0.0605,0.8006,0.3718,0.3427,0.2292,0.0858,0.0889,3
28.32,0.4505,-2.0476,-0.0233,0.794,0.3468,0.3463,0.2203,0.0874,0.0842,3
28.34,0.0741,-1.8969,0.3197,0.7973,0.3507,0.3531,0.1784,0.0899,0.0854,3
28.36,-0.3996,-1.9359,-0.2749,0.7983,0.3705,0.35,0.1972,0.089,0.0853,3
28.38,-0.1367,-1.1233,-0.2479,0.795,0.3616,0.3451,0.2149,0.0891,0.0854,3
28.4,-0.1345,-0.7601,0.1565,0.7918,0.364,0.3447,0.203,0.0894,0.0865,3
28.42,-0.2226,0.1204,0.422,0.7845,0.3705,0.3408,0.1922,0.0889,0.0873,3
28.44,-0.016,0.9567,0.3516,0.7885,0.3721,0.342,0.1921,0.0886,0.0869,3
28.46,0.2223,1.0068,0.5472,0.797,0.3846,0.348,0.202,0.0895,0.0857,3
28.48,0.4183,0.9602,0.9821,0.7951,0.3857,0.3447,0.2015,0.0896,0.0849,3
28.5,0.5466,0.8036,0.8181,0.8061,0.3714,0.3416,0.1764,0.0879,0.0857,3
28.52,0.5459,1.1391,0.8678,0.8165,0.3722,0.348,0.1821,0.0891,0.0866,3
28.54,0.4335,0.66,0.728,0.7927,0.363,0.3502,0.2162,0.0902,0.0854,3
28.56,-0.346,0.2654,0.3792,0.7911,0.3745,0.3361,0.2155,0.0894,0.0864,3
28.58,0.4407,0.1958,0.4701,0.7869,0.3736,0.3392,0.1713,0.0919,0.0871,3
28.6,-0.2035,0.5964,0.1768,0.8005,0.3639,0.3451,0.2085,0.091,0.0846,3
28.62,-0.3509,-0.5518,0.4264,0.806,0.3701,0.339,0.2019,0.0885,0.0876,3
28.64,0.1572,-0.2916,-0.3942,0.8165,0.3743,0.3494,0.1959,0.0883,0.0828,3
28.66,-0.1245,-0.2335,0.3006,0.8096,0.341,0.3485,0.1898,0.0868,0.087,3
28.68,-0.0378,0.47,0.455,0.7979,0.3417,0.3336,0.2119,0.0885,0.0853,3
28.7,-0.4698,-0.1185,0.5892,0.8008,0.3506,0.3431,0.1888,0.0892,0.085,3
28.72,-0.3101,0.3792,0.2991,0.8098,0.3506,0.3415,0.1934,0.0877,0.0844,3
28.74,-0.1968,0.474,0.3481,0.802,0.3731,0.337,0.1996,0.0896,0.0829,3
28.76,0.08,0.264,0.4086,0.7989,0.3672,0.3407,0.1961,0.0881,0.0854,3
28.78,0.2661,0.9075,0.0616,0.8053,0.3686,0.339,0.171,0.0914,0.0885,3
28.8,-0.06,0.7479,0.4906,0.8023,0.3705,0.3444,0.1909,0.0882,0.0868,3
28.82,-0.3953,0.3463,0.7263,0.8025,0.3663,0.3476,0.2045,0.0863,0.0846,3
28.84,-0.523,0.2621,0.6552,0.8118,0.3629,0.345,0.1987,0.0892,0.0865,3
28.86,-0.6634,0.4803,-0.1717,0.797,0.3669,0.3503,0.208,0.0921,0.087,3
28.88,-0.9173,0.7962,-0.6998,0.7768,0.3765,0.3606,0.2217,0.0934,0.0861,3
28.9,-1.0858,0.458,-0.0875,0.7853,0.3821,0.3538,0.2074,0.0929,0.0866,3
28.92,-0.3548,-0.2971,0.6014,0.8003,0.3769,0.343,0.1903,0.091,0.087,3
28.94,0.9967,-0.4049,1.1517,0.8043,0.3625,0.3481,0.2042,0.0903,0.0873,3
28.96,1.0401,0.058,1.0843,0.7984,0.3662,0.3466,0.2137,0.0906,0.0852,3
28.98,0.1972,0.2843,1.071,0.7919,0.3983,0.3451,0.2237,0.0879,0.0833,3
29.0,-0.0746,0.0017,1.1234,0.7938,0.3845,0.3341,0.2097,0.0892,0.0831,3
29.02,0.6162,1.5335,0.763,0.805,0.3671,0.3469,0.1822,0.088,0.0862,3
29.04,0.41,1.1167,0.7989,0.8061,0.3991,0.358,0.1978,0.0907,0.0857,3
29.06,-0.1063,0.676,0.6152,0.8054,0.3557,0.3519,0.1963,0.0898,0.0814,3
29.08,-1.0455,-0.4355,-0.1802,0.8058,0.326,0.3378,0.2243,0.0887,0.0871,3
29.1,-0.5392,-1.6305,0.0153,0.7962,0.3464,0.3366,0.1964,0.085,0.0864,3
29.12,-0.0268,-0.5627,0.0386,0.7976,0.3991,0.3391,0.1991,0.093,0.0844,3
29.14,0.4594,-0.388,0.6942,0.7864,0.3627,0.3408,0.209,0.0897,0.0823,3
29.16,0.5679,-0.0311,-0.1649,0.8026,0.3524,0.354,0.1977,0.0896,0.0867,3
29.18,0.4039,0.9265,0.4165,0.7881,0.3713,0.3478,0.2169,0.0929,0.0868,3
29.2,0.6648,0.7324,0.8043,0.8044,0.3619,0.35,0.2005,0.0888,0.0838,3
29.22,0.2711,0.9299,0.3901,0.7891,0.3816,0.3458,0.1795,0.0869,0.0828,3
29.24,-0.2742,1.122,-0.1156,0.8069,0.3543,0.3479,0.1887,0.0878,0.0869,3
29.26,-0.586,0.3658,0.0568,0.7906,0.3594,0.3492,0.1991,0.0926,0.0834,3
29.28,-0.3141,0.8284,-0.2972,0.7905,0.3527,0.3444,0.1985,0.0903,0.0836,3
29.3,0.0421,0.2152,0.0317,0.8168,0.3546,0.349,0.2048,0.0899,0.0862,3
29.32,-0.0455,0.6125,0.5662,0.8123,0.3543,0.3517,0.2079,0.0904,0.0864,3
29.34,0.0823,1.4786,0.8634,0.7956,0.3478,0.3436,0.2085,0.089,0.0855,3
29.36,0.3709,0.6635,0.8266,0.7907,0.3901,0.3388,0.1943,0.0911,0.0838,3
29.38,-0.1058,0.2941,0.1529,0.8058,0.3843,0.345,0.1847,0.0941,0.0843,3
29.4,-0.6329,0.5049,0.0106,0.8117,0.3591,0.3522,0.2063,0.0939,0.0852,3
29.42,-0.3081,0.3687,0.34,0.8005,0.3677,0.3552,0.203,0.091,0.0857,3
29.44,-0.1289,0.0328,0.6597,0.7968,0.3801,0.3574,0.1949,0.0894,0.0872,3
29.46,-0.2318,-0.553,0.6986,0.8053,0.3773,0.3527,0.2145,0.0902,0.088,3
29.48,0.0176,-0.6917,0.4206,0.8122,0.3603,0.3465,0.2193,0.0905,0.0878,3
29.5,0.0088,-0.5779,0.3106,0.8075,0.3557,0.3489,0.2211,0.0905,0.0868,3
29.52,-0.0502,-1.1655,0.2232,0.8007,0.3655,0.3486,0.2246,0.089,0.0858,3
29.54,-0.1112,-1.3716,0.382,0.8089,0.3778,0.3471,0.2184,0.0869,0.0865,3
29.56,-0.5602,-0.6198,0.274,0.8098,0.3869,0.3447,0.2105,0.0883,0.0853,3
29.58,0.2035,-0.2844,0.5053,0.7718,0.3953,0.3374,0.2,0.0899,0.0848,3
29.6,0.6664,-0.7697,0.5073,0.7756,0.387,0.3443,0.1964,0.0882,0.0859,3
29.62,0.0013,-0.5822,0.3142,0.8204,0.3936,0.3427,0.1903,0.0903,0.085,3
29.64,-0.5798,0.3201,0.0349,0.8189,0.3471,0.3255,0.2129,0.0895,0.0858,3
29.66,-0.1827,-0.4088,0.3529,0.8124,0.3675,0.3332,0.1948,0.0934,0.0868,3
29.68,-0.2295,-2.5198,-0.005,0.8027,0.3686,0.3373,0.2004,0.0935,0.0828,3
29.7,-0.9441,-3.7315,-0.1779,0.8037,0.3692,0.3445,0.2017,0.0861,0.0828,3
29.72,-0.5131,-1.5353,-0.2393,0.8157,0.3439,0.3552,0.2102,0.0887,0.0859,3
29.74,-1.1316,-0.0506,-0.007,0.7943,0.3718,0.3446,0.2014,0.0898,0.0852,3
29.76,-0.1859,0.6268,0.4037,0.8024,0.3531,0.3403,0.1924,0.0883,0.0876,3
29.78,0.2708,0.7017,0.583,0.7975,0.3179,0.3489,0.1939,0.0916,0.0879,3
29.8,0.5419,-0.2257,0.4956,0.7756,0.3731,0.3369,0.2068,0.0898,0.0859,3
29.82,-0.0611,-0.3668,0.608,0.7804,0.3818,0.3429,0.1926,0.0892,0.0814,3
29.84,0.0322,-0.4135,0.3192,0.812,0.3441,0.3383,0.1766,0.0886,0.0845,3
29.86,-0.0346,0.6143,0.4979,0.814,0.3679,0.3291,0.2063,0.0909,0.0838,3
29.88,-0.3619,0.0854,0.2458,0.7875,0.3539,0.3365,0.2039,0.0917,0.0845,3
29.9,0.2773,0.2459,0.2111,0.8164,0.3785,0.3431,0.1945,0.0926,0.0852,3
29.92,-0.4849,-0.0265,0.3331,0.8016,0.3581,0.3331,0.1779,0.0904,0.0834,3
29.94,-0.172,-0.0883,-0.0126,0.7915,0.3513,0.3418,0.1853,0.0931,0.0844,3
29.96,-0.379,-0.0272,0.3267,0.7891,0.358,0.3462,0.1839,0.0902,0.0887,3
29.98,-0.1119,0.8744,0.7859,0.7898,0.3656,0.3418,0.1933,0.0902,0.0843,3
30.0,0.106,1.1219,0.7893,0.8092,0.3606,0.3446,0.1838,0.0891,0.085,3
30.02,-0.1321,0.607,0.4113,0.7953,0.3525,0.3515,0.2006,0.0889,0.0836,3
30.04,0.253,0.4814,0.5083,0.8026,0.3515,0.3472,0.2019,0.0902,0.0847,3
30.06,0.2581,0.2225,0.4478,0.8167,0.3535,0.3556,0.2012,0.0885,0.0856,3
30.08,-0.2689,0.0229,0.3676,0.8124,0.3566,0.3437,0.1888,0.0896,0.0841,3
30.1,-0.3975,0.1226,0.2686,0.8211,0.3762,0.3475,0.1979,0.0912,0.0862,3
30.12,0.3042,0.2524,0.0696,0.8075,0.3634,0.3516,0.1858,0.0926,0.0856,3
30.14,0.0794,-0.4126,0.0537,0.7975,0.3725,0.3474,0.1681,0.0939,0.0838,3
30.16,0.4352,-0.8223,-0.0253,0.7934,0.3795,0.3436,0.1818,0.0912,0.0852,3
30.18,0.038,0.1386,0.1807,0.7999,0.3564,0.3495,0.1924,0.0902,0.0844,3
30.2,0.104,-0.0151,0.8414,0.8031,0.3526,0.3396,0.2019,0.0901,0.084,3
30.22,0.1076,0.0709,0.3026,0.8008,0.3727,0.3352,0.1831,0.0896,0.084,3
30.24,0.0555,0.1574,0.1996,0.8019,0.3736,0.3453,0.1871,0.0901,0.0843,3
30.26,0.0908,0.4207,0.356,0.8086,0.3692,0.3408,0.1897,0.0853,0.0796,3
30.28,0.229,0.3474,0.0852,0.7928,0.3948,0.3306,0.185,0.0843,0.0777,3
30.3,-0.3328,0.1548,-0.01,0.8114,0.3889,0.3412,0.181,0.0881,0.0824,3
30.32,-0.7169,-0.5114,-0.1018,0.816,0.3771,0.346,0.1894,0.0875,0.0841,3
30.34,-0.4896,-0.5449,-0.0894,0.8012,0.3806,0.3543,0.1963,0.0877,0.0858,3
30.36,-0.6909,-0.0353,0.1002,0.8022,0.352,0.356,0.2,0.0875,0.0867,3
30.38,-0.6552,0.5626,0.2647,0.8036,0.3505,0.3445,0.1824,0.0886,0.085,3
30.4,-0.8392,0.4086,0.023,0.802,0.3654,0.3431,0.1812,0.0913,0.0843,3
30.42,-0.9364,0.1095,0.2271,0.8147,0.3601,0.3449,0.2005,0.0874,0.0843,3
30.44,-0.9193,-0.2788,0.1008,0.8155,0.3597,0.3371,0.2052,0.0874,0.085,3
30.46,-0.6718,-0.2405,-0.0655,0.8101,0.3717,0.3347,0.2007,0.0902,0.0843,3
30.48,0.0613,0.3777,0.3344,0.8034,0.3757,0.3404,0.2053,0.0872,0.0831,3
30.5,0.3027,0.2591,0.5183,0.7981,0.3683,0.343,0.2053,0.0843,0.0834,3
30.52,0.1716,0.1554,0.3426,0.7992,0.3542,0.3447,0.2013,0.0827,0.0821,3
30.54,0.1129,0.4612,0.1108,0.7938,0.3353,0.346,0.185,0.0826,0.0788,3
30.56,-0.2053,0.4147,0.4687,0.7919,0.3311,0.3468,0.169,0.0873,0.081,3
30.58,-0.1277,-0.2634,0.5976,0.7975,0.3464,0.3481,0.1887,0.0895,0.0812,3
30.6,0.2763,-0.6403,0.2455,0.8005,0.3655,0.3503,0.2202,0.086,0.0751,3
30.62,0.1054,-0.1088,0.3049,0.811,0.3728,0.3493,0.2126,0.0872,0.0777,3
30.64,-0.1238,0.5697,0.3528,0.8187,0.369,0.3424,0.1956,0.0905,0.0834,3
30.66,0.1701,0.9209,0.3619,0.8018,0.3717,0.3426,0.2053,0.0873,0.0854,3
30.68,0.4549,0.6989,0.5697,0.7875,0.3763,0.3508,0.1964,0.0837,0.0843,3
30.7,0.3913,0.1781,0.3655,0.7895,0.3776,0.344,0.2021,0.0866,0.0845,3
30.72,0.4217,-0.2783,-0.0129,0.8111,0.3589,0.3287,0.2087,0.089,0.0889,3
30.74,0.0164,-0.3878,0.1886,0.8167,0.3501,0.3345,0.1903,0.0892,0.0861,3
30.76,-0.2211,0.1458,0.4022,0.8094,0.3833,0.3483,0.1805,0.0905,0.0824,3
30.78,-0.5455,0.489,-0.1678,0.8073,0.3723,0.351,0.1779,0.0893,0.0833,3
30.8,-0.7642,0.0984,-0.3452,0.7934,0.3856,0.3509,0.1667,0.0887,0.0851,3
30.82,-0.4144,-0.124,-0.2119,0.7872,0.3863,0.3527,0.1843,0.0899,0.0864,3
30.84,0.4396,-0.3871,-0.1192,0.8034,0.37,0.3437,0.1899,0.0903,0.0875,3
30.86,0.4163,-0.3464,0.1238,0.8075,0.3646,0.3409,0.195,0.0902,0.0868,3
30.88,0.2174,0.1522,0.1307,0.7962,0.359,0.3424,0.1936,0.0883,0.0856,3
30.9,0.324,-0.9056,0.1584,0.7801,0.4046,0.3432,0.1874,0.0885,0.084,3
30.92,0.0767,-1.4566,0.109,0.7902,0.3849,0.3426,0.1994,0.0846,0.0788,3
30.94,-0.1491,-0.7401,-0.0974,0.8069,0.3749,0.3381,0.2141,0.0786,0.0731,3
30.96,-0.5419,-0.229,0.1665,0.816,0.3873,0.3416,0.2212,0.0796,0.07,3
30.98,-0.9079,1.1469,0.1866,0.8198,0.3736,0.3411,0.2046,0.0819,0.0749,3
31.0,-0.8798,1.3619,0.3618,0.7948,0.3489,0.3469,0.2087,0.0816,0.0764,3
31.02,-0.5723,-0.0994,0.2522,0.7886,0.352,0.3461,0.2088,0.0796,0.0721,3
31.04,-0.5601,-0.1367,0.2976,0.8032,0.3669,0.3377,0.1894,0.0809,0.0735,3
31.06,0.1383,0.4292,0.3987,0.8119,0.3699,0.3511,0.1933,0.0882,0.0827,3
31.08,0.5751,0.2276,0.4018,0.796,0.3826,0.3636,0.2101,0.0897,0.083,3
31.1,0.2381,-0.026,0.4371,0.7993,0.3711,0.3559,0.2171,0.0887,0.0822,3
31.12,0.1888,0.0019,-0.027,0.8122,0.3683,0.3458,0.199,0.09,0.083,3
31.14,0.3663,-0.0619,-0.2524,0.8011,0.356,0.3404,0.1775,0.0908,0.0834,3
31.16,0.0041,-0.8177,0.0187,0.8062,0.3572,0.3396,0.1876,0.0916,0.086,3
31.18,-0.7517,-0.7683,-0.0056,0.8084,0.3858,0.329,0.1994,0.092,0.0868,3
31.2,-0.3623,-0.9189,0.1725,0.8093,0.3855,0.3364,0.2208,0.088,0.0832,3
31.22,-0.0831,-0.483,0.5883,0.8064,0.3784,0.3453,0.2083,0.0881,0.0844,3
31.24,-0.2956,0.4698,0.5781,0.7962,0.3825,0.3407,0.1969,0.0895,0.0862,3
31.26,-0.0828,0.3787,0.2104,0.7965,0.3647,0.3387,0.2029,0.0878,0.0841,3
31.28,-0.309,-0.0164,-0.039,0.7933,0.3653,0.3426,0.1971,0.0894,0.0847,3
31.3,-1.1684,-0.144,-0.0459,0.7922,0.3592,0.3395,0.1775,0.0915,0.088,3
31.32,-0.8763,-0.0932,0.2304,0.8086,0.3478,0.3362,0.1813,0.0897,0.0855,3
31.34,-0.2373,0.5198,0.378,0.8073,0.3794,0.3388,0.187,0.0898,0.0817,3
31.36,-0.1539,-0.2988,0.4356,0.8016,0.383,0.3429,0.1867,0.0894,0.0822,3
31.38,-0.7196,-2.0147,0.6936,0.8039,0.379,0.3465,0.1929,0.0888,0.0839,3
31.4,-1.0746,-2.0172,0.7454,0.8088,0.3836,0.3454,0.1945,0.0876,0.0845,3
31.42,-0.7612,-2.2378,0.255,0.8152,0.3809,0.3451,0.1961,0.0857,0.084,3
31.44,-0.8122,-1.8787,-0.4508,0.8129,0.3666,0.3465,0.1925,0.0871,0.0847,3
31.46,-0.8173,-0.6059,-0.5243,0.8046,0.3616,0.3426,0.198,0.0868,0.0843,3
31.48,-0.245,-0.4574,-0.0881,0.8,0.3766,0.3428,0.1965,0.0877,0.0847,3
31.5,0.1235,-0.2138,0.1034,0.7959,0.3762,0.3476,0.2004,0.0886,0.0848,3
31.52,0.3956,0.2313,0.1359,0.7982,0.3814,0.3472,0.2102,0.0897,0.083,3
31.54,-0.071,0.3231,0.4367,0.7887,0.3895,0.3421,0.2007,0.0885,0.0815,3
31.56,-0.0927,-0.1737,0.284,0.8016,0.3683,0.3471,0.1855,0.0853,0.0842,3
31.58,-0.0577,-0.4501,-0.0075,0.8153,0.356,0.3443,0.1914,0.0862,0.0843,3
31.6,-0.1962,0.3662,0.136,0.7962,0.3542,0.3308,0.1893,0.088,0.0842,3
31.62,-0.2572,0.9283,0.377,0.7875,0.3544,0.3312,0.2091,0.0886,0.0861,3
31.64,0.2064,0.4015,0.87,0.7976,0.3649,0.3362,0.214,0.0889,0.0858,3
31.66,0.3659,-0.0977,0.5466,0.7863,0.3822,0.3412,0.1973,0.0858,0.0834,3
31.68,0.0611,-0.7338,0.1397,0.8214,0.3835,0.3428,0.2059,0.0851,0.0799,3
31.7,0.0725,-0.2975,0.1992,0.8235,0.3826,0.3314,0.2013,0.084,0.0789,3
31.72,-0.0248,0.038,0.4733,0.8207,0.3715,0.3411,0.1959,0.0819,0.0777,3
31.74,0.3441,0.1693,0.7389,0.8109,0.3793,0.3541,0.1683,0.0762,0.0713,3
31.76,-0.8922,-0.0415,0.4648,0.8134,0.3793,0.3482,0.173,0.0725,0.0652,3
31.78,-0.575,0.0269,0.4726,0.8105,0.376,0.3329,0.1788,0.0676,0.0614,3
31.8,-0.041,-0.5271,-0.3453,0.8092,0.3697,0.3365,0.2085,0.0694,0.0612,3
31.82,-0.1766,-0.5252,0.3377,0.8181,0.369,0.3442,0.2108,0.079,0.0733,3
31.84,-0.326,-0.2272,0.4206,0.7994,0.3633,0.3425,0.1824,0.08,0.0765,3
31.86,-0.1451,-1.9774,0.5325,0.8011,0.3726,0.3305,0.1883,0.0757,0.0735,3
31.88,0.1255,-1.6634,0.5346,0.7981,0.3733,0.3291,0.1974,0.0848,0.0812,3
31.9,0.0676,0.6993,0.2597,0.8047,0.3498,0.3294,0.1597,0.0895,0.0833,3
31.92,-0.4304,0.965,0.455,0.8176,0.3699,0.3351,0.1755,0.0908,0.0853,3
31.94,-0.2557,0.535,0.4554,0.7927,0.3744,0.3405,0.1932,0.0876,0.0857,3
31.96,-0.9398,-0.1877,0.0697,0.8056,0.3656,0.3386,0.1969,0.0878,0.0845,3
31.98,-0.5115,-0.1803,-0.0022,0.8341,0.3784,0.331,0.163,0.0818,0.0768,3
32.0,-0.2171,0.7086,0.2393,0.8133,0.3513,0.3329,0.1718,0.0867,0.0794,3
32.02,-0.602,0.9045,0.3806,0.7853,0.3474,0.3446,0.1906,0.0866,0.0797,3
32.04,0.7829,-0.1049,0.628,0.8062,0.4141,0.338,0.2063,0.085,0.0821,3
32.06,0.8125,-0.3676,1.0546,0.814,0.3679,0.346,0.2212,0.0824,0.0819,3
32.08,0.6047,0.3095,-0.0518,0.8248,0.3511,0.3507,0.2105,0.0827,0.0791,3
32.1,0.6836,0.3856,-0.1746,0.8131,0.3597,0.3345,0.2248,0.083,0.0825,3
32.12,0.3527,0.3231,-0.529,0.79,0.3688,0.3459,0.1934,0.0856,0.0809,3
32.14,-0.5088,0.5396,-0.9539,0.7894,0.3658,0.34,0.173,0.0838,0.0819,3
32.16,-0.3582,0.841,-0.0608,0.8079,0.3897,0.3328,0.1842,0.0866,0.0805,3
32.18,0.1689,-0.1018,0.226,0.8269,0.4014,0.3474,0.1871,0.0836,0.0827,3
32.2,-0.6346,0.4595,0.8734,0.7953,0.391,0.3499,0.1916,0.0853,0.0802,3
32.22,-0.3414,-0.5334,0.6686,0.8072,0.3769,0.349,0.1806,0.0852,0.0803,3
32.24,-0.5334,0.3882,0.3193,0.8166,0.3567,0.3355,0.2003,0.0871,0.0822,3
32.26,0.0188,0.0566,-0.1906,0.8087,0.3522,0.3477,0.1911,0.0819,0.083,3
32.28,0.1264,0.2601,0.7142,0.8126,0.3492,0.3419,0.1902,0.0846,0.081,3
32.3,0.0629,-1.147,0.5615,0.7932,0.3675,0.3421,0.1872,0.0834,0.0829,3
32.32,-0.2298,-0.5002,0.3526,0.7942,0.375,0.3353,0.2092,0.0821,0.082,3
32.34,0.4365,0.4266,0.2285,0.8051,0.3594,0.3408,0.1807,0.0853,0.0834,3
32.36,0.0815,-0.3384,0.7542,0.7731,0.3631,0.3297,0.1888,0.0859,0.0825,3
32.38,0.2274,-0.9576,0.2548,0.7973,0.3618,0.3393,0.2021,0.0836,0.0827,3
32.4,-0.0189,-1.0359,-0.0197,0.8027,0.3716,0.3463,0.1929,0.0838,0.0801,3
32.42,0.068,-0.1241,0.1717,0.7944,0.367,0.3438,0.1635,0.0842,0.0809,3
32.44,0.1774,0.6746,0.6157,0.8012,0.3496,0.3369,0.1976,0.0878,0.0809,3
