time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.08,-0.6283,1.256,0.0999,0.8303,0.3269,0.3337,0.1834,0.0807,0.0903,3
27.1,-0.2437,0.474,0.5202,0.8274,0.3537,0.3338,0.1832,0.0823,0.092,3
27.12,-0.1577,-0.0039,0.1714,0.85,0.3175,0.3348,0.1893,0.0824,0.0882,3
27.14,0.5247,0.438,0.4017,0.8479,0.3182,0.3321,0.1874,0.0809,0.0906,3
27.16,0.8076,1.5078,0.292,0.8385,0.3525,0.3421,0.1854,0.0822,0.0895,3
27.18,0.7672,2.4576,0.2495,0.8234,0.3582,0.332,0.2029,0.0851,0.0915,3
27.2,0.6786,0.7053,0.4522,0.8151,0.3304,0.3344,0.1748,0.0825,0.0911,3
27.22,0.5137,-1.1452,0.7348,0.8315,0.3687,0.3401,0.1655,0.0818,0.0938,3
27.24,0.1505,-0.0231,0.4079,0.8331,0.3454,0.3324,0.178,0.0831,0.0907,3
27.26,-0.2617,-0.5893,0.3934,0.8386,0.3312,0.3306,0.1947,0.0872,0.0918,3
27.28,-0.3818,0.2539,0.6545,0.8397,0.3111,0.3414,0.1909,0.0849,0.0915,3
27.3,0.0819,0.1737,0.7576,0.8359,0.3645,0.346,0.2024,0.0822,0.0922,3
27.32,-0.9727,-0.5591,0.2898,0.8196,0.3472,0.3493,0.18,0.0826,0.0901,3
27.34,-1.5295,0.0159,-0.3347,0.8183,0.3296,0.3411,0.1865,0.0826,0.0906,3
27.36,-1.4335,-0.6207,0.0996,0.8355,0.3018,0.3323,0.1975,0.0823,0.0907,3
27.38,-0.7961,-0.8673,0.5026,0.8476,0.3165,0.337,0.1783,0.0838,0.091,3
27.4,-0.8003,-1.3642,0.3499,0.8441,0.3206,0.3388,0.1973,0.0853,0.09,3
27.42,-0.8394,-1.0383,0.3221,0.8386,0.3298,0.3327,0.1876,0.0846,0.0929,3
27.44,-0.3652,-0.2047,-0.1186,0.824,0.3426,0.338,0.1901,0.084,0.0917,3
27.46,-0.3696,0.4535,0.2279,0.8228,0.3592,0.3351,0.1771,0.0831,0.0907,3
27.48,-0.1936,0.4209,0.5352,0.8165,0.3424,0.3293,0.1795,0.0808,0.0923,3
27.5,0.3153,-0.2985,0.475,0.8288,0.3343,0.3348,0.1937,0.0817,0.0932,3
27.52,0.1953,0.6355,0.4865,0.8361,0.3579,0.3286,0.1762,0.084,0.0911,3
27.54,-0.0581,0.4571,0.7565,0.8322,0.3753,0.3262,0.1686,0.0849,0.0904,3
27.56,-0.416,-0.1059,0.7113,0.8334,0.3747,0.3366,0.1688,0.0835,0.0889,3
27.58,-0.6327,0.5831,0.5462,0.8314,0.3502,0.3315,0.1701,0.0847,0.0897,3
27.6,-0.2469,0.432,0.7665,0.8412,0.3344,0.3348,0.1706,0.0842,0.0918,3
27.62,0.0004,0.7244,0.9006,0.8501,0.323,0.3384,0.181,0.0822,0.0928,3
27.64,-0.0922,1.0471,0.6959,0.8384,0.3198,0.335,0.1931,0.0819,0.0924,3
27.66,0.1629,-0.2573,0.4893,0.8311,0.3509,0.3383,0.1906,0.0827,0.0916,3
27.68,0.1649,-0.4079,0.5598,0.8369,0.3587,0.3377,0.1763,0.082,0.091,3
27.7,0.1016,0.3995,0.779,0.8319,0.3421,0.3342,0.1708,0.0803,0.0909,3
27.72,0.4972,-0.371,0.7764,0.8218,0.3469,0.3367,0.172,0.082,0.0911,3
27.74,0.3164,-0.4095,0.7568,0.835,0.3315,0.3404,0.1648,0.0832,0.0904,3
27.76,-0.2183,0.9563,0.9078,0.855,0.3325,0.3392,0.1787,0.083,0.0909,3
27.78,-0.7061,1.5514,0.8877,0.8463,0.3673,0.3407,0.1987,0.0851,0.0901,3
27.8,-0.9241,1.8664,0.573,0.8274,0.3465,0.3354,0.1956,0.0847,0.0896,3
27.82,-0.6408,0.7638,0.1653,0.8307,0.3373,0.3313,0.1767,0.0835,0.0923,3
27.84,-0.332,0.5351,0.281,0.8371,0.3449,0.3384,0.1894,0.0839,0.0923,3
27.86,-0.5324,0.8259,0.7937,0.8477,0.3234,0.3394,0.1888,0.0811,0.0908,3
27.88,-0.5744,0.5492,0.6185,0.8316,0.3524,0.343,0.1769,0.0829,0.0898,3
27.9,-0.2692,-0.3684,0.1147,0.8338,0.3447,0.3346,0.1842,0.082,0.0916,3
27.92,0.0412,-1.1277,-0.3505,0.8371,0.3375,0.3354,0.1894,0.084,0.0902,3
27.94,0.3211,-1.7378,-0.0675,0.8466,0.3582,0.3426,0.1898,0.0815,0.0913,3
27.96,0.0048,-0.4608,0.1403,0.8459,0.3185,0.3421,0.1769,0.0834,0.0915,3
27.98,-0.6221,1.3685,-1.1346,0.838,0.3579,0.3302,0.1685,0.085,0.0913,3
28.0,0.1111,0.0065,-1.1189,0.8165,0.3408,0.3416,0.1713,0.0818,0.0921,3
28.02,0.4647,0.1027,-0.6232,0.8224,0.3731,0.3475,0.1895,0.0836,0.0916,3
28.04,0.2441,0.7214,0.1319,0.8347,0.3433,0.3502,0.1653,0.0828,0.0903,3
28.06,-0.6596,1.3145,0.7968,0.8317,0.3137,0.3295,0.152,0.0847,0.0914,3
28.08,-0.0684,0.2271,0.3404,0.8201,0.363,0.3317,0.1482,0.0861,0.0896,3
28.1,0.499,-0.5536,0.8809,0.8215,0.371,0.3289,0.1586,0.0866,0.0914,3
28.12,-0.1068,-0.8401,0.7597,0.8587,0.3414,0.3321,0.1579,0.0841,0.0875,3
28.14,-0.4012,-0.5045,0.4224,0.8222,0.3305,0.3374,0.1579,0.08,0.0906,3
28.16,-0.1753,-0.1637,0.2183,0.823,0.3628,0.3391,0.1646,0.0812,0.0908,3
28.18,-0.0207,0.2352,-0.2443,0.826,0.363,0.3313,0.1785,0.0805,0.0915,3
28.2,-0.4597,-1.9239,0.1227,0.8454,0.3266,0.3562,0.1945,0.0831,0.0896,3
28.22,-0.713,0.5117,0.3795,0.8263,0.334,0.3414,0.1819,0.0855,0.0928,3
28.24,-0.6917,1.9299,0.1781,0.8308,0.3253,0.3291,0.1906,0.0843,0.0908,3
28.26,0.3016,0.5087,0.7308,0.8274,0.3062,0.3264,0.1524,0.0871,0.0907,3
28.28,0.45,-0.3822,0.3742,0.8354,0.3444,0.3448,0.1815,0.0827,0.0913,3
28.3,0.571,0.1561,0.0948,0.8425,0.3087,0.3395,0.1892,0.0847,0.0898,3
28.32,0.0109,0.5188,0.1785,0.8391,0.3257,0.3343,0.1829,0.0851,0.0914,3
28.34,-0.3618,1.277,0.2838,0.8327,0.3442,0.34,0.1917,0.0841,0.0916,3
28.36,-0.835,0.5997,0.456,0.8347,0.3329,0.3358,0.1859,0.0839,0.09,3
28.38,-1.1259,0.6911,0.829,0.828,0.3192,0.3314,0.1892,0.0837,0.0922,3
28.4,-1.1512,0.5888,1.1975,0.8193,0.3612,0.3333,0.189,0.0857,0.0898,3
28.42,-0.4793,-0.6235,0.6518,0.8194,0.3535,0.3292,0.1865,0.083,0.0912,3
28.44,0.0124,-1.3211,0.2402,0.8299,0.3357,0.3372,0.1726,0.0849,0.0911,3
28.46,-0.1127,-1.0785,0.2025,0.8329,0.3467,0.3464,0.1894,0.0843,0.0899,3
28.48,-0.4053,0.943,0.1208,0.8203,0.3549,0.34,0.1819,0.0854,0.0908,3
28.5,-0.1316,0.846,0.2548,0.8467,0.3414,0.3351,0.1904,0.0818,0.0916,3
28.52,-0.5354,-0.2952,0.4461,0.8327,0.3632,0.3441,0.1821,0.085,0.0915,3
28.54,-0.8713,0.4208,0.4718,0.8391,0.344,0.3533,0.1575,0.0859,0.0922,3
28.56,-0.6525,0.8581,0.2614,0.8358,0.358,0.3331,0.1601,0.0842,0.0913,3
28.58,-0.7069,-0.8701,0.2526,0.836,0.3305,0.3262,0.1853,0.0847,0.0934,3
28.6,-0.4295,-0.6749,-0.0078,0.8432,0.3306,0.3297,0.1883,0.0823,0.0914,3
28.62,-0.0501,0.4474,0.1097,0.8296,0.3536,0.3331,0.194,0.0842,0.0887,3
28.64,0.8227,-0.338,0.4366,0.8302,0.3479,0.3375,0.1798,0.082,0.0916,3
28.66,0.6162,0.2596,0.1657,0.8402,0.352,0.3373,0.1563,0.0838,0.0917,3
28.68,0.1769,0.4005,0.0863,0.8348,0.3448,0.3371,0.1854,0.0822,0.0929,3
28.7,-0.0592,0.7853,-0.0868,0.8438,0.3451,0.3358,0.1737,0.0812,0.0917,3
28.72,-0.4776,0.9928,0.0084,0.8454,0.3458,0.3381,0.1929,0.0829,0.0902,3
28.74,-0.3151,1.0735,0.2886,0.8239,0.3399,0.3377,0.1777,0.0849,0.0916,3
28.76,-0.5359,0.4582,0.2075,0.8319,0.3676,0.3371,0.1667,0.0847,0.0907,3
28.78,-0.9369,0.6804,-0.0826,0.8343,0.3368,0.3335,0.1608,0.0853,0.0899,3
28.8,-0.6316,0.4802,-0.0789,0.8191,0.3449,0.3372,0.1626,0.0827,0.091,3
28.82,-0.1841,0.4136,0.1006,0.8273,0.3379,0.3377,0.1846,0.0834,0.0914,3
28.84,-0.0078,-0.2486,0.4868,0.8309,0.3253,0.3398,0.1749,0.0843,0.0907,3
28.86,-0.4324,-0.1635,0.495,0.8364,0.3253,0.3341,0.1803,0.084,0.0911,3
28.88,-0.3744,0.6479,0.6666,0.8278,0.3452,0.3348,0.1747,0.0846,0.092,3
28.9,-0.542,-0.006,0.819,0.8242,0.3397,0.3397,0.1768,0.0841,0.092,3
28.92,-0.5837,0.1239,0.4971,0.8287,0.3489,0.3395,0.1786,0.0825,0.0922,3
28.94,-0.3558,0.1549,0.4947,0.8437,0.3176,0.335,0.1784,0.0813,0.0931,3
28.96,-0.4237,-0.1161,0.7475,0.8399,0.3387,0.3447,0.1804,0.0855,0.0913,3
28.98,-0.721,-0.5999,0.7469,0.8282,0.3745,0.3363,0.1686,0.0844,0.0915,3
29.0,-0.3637,-0.9812,-0.0216,0.8116,0.3371,0.3372,0.1639,0.0836,0.0915,3
29.02,-0.2347,-1.5164,0.1709,0.8421,0.3135,0.3437,0.1664,0.0821,0.0913,3
29.04,-0.4411,-1.351,0.2904,0.8462,0.3321,0.3459,0.1666,0.0821,0.0918,3
29.06,-0.4288,-0.589,0.4431,0.8437,0.335,0.3384,0.1634,0.0842,0.0924,3
29.08,-0.4842,-0.7666,0.5094,0.8372,0.32,0.3408,0.178,0.0845,0.0918,3
29.1,-0.4778,-1.1565,0.3427,0.8282,0.3396,0.3409,0.1674,0.084,0.0914,3
29.12,-0.4655,-0.4932,0.3809,0.8413,0.3463,0.34,0.1646,0.0837,0.0904,3
29.14,-0.2551,-0.0333,0.4851,0.8354,0.3303,0.3348,0.18,0.083,0.091,3
29.16,0.0901,-0.4078,0.3203,0.8348,0.3125,0.339,0.1742,0.083,0.092,3
29.18,0.4189,-0.8653,0.2791,0.8496,0.3504,0.3441,0.1735,0.0845,0.0918,3
29.2,0.4942,-0.6051,0.212,0.845,0.3551,0.3429,0.1809,0.0831,0.0907,3
29.22,0.325,-0.4042,0.239,0.8343,0.3255,0.3386,0.1713,0.0832,0.091,3
29.24,0.1058,-0.8813,0.3388,0.842,0.3267,0.3395,0.1637,0.0815,0.091,3
29.26,0.252,-0.4231,0.5447,0.839,0.3247,0.3424,0.1684,0.0801,0.09,3
29.28,-0.4599,-0.7464,0.5945,0.8236,0.3498,0.3316,0.1616,0.081,0.0906,3
29.3,-0.5084,-1.6308,0.5142,0.8444,0.3494,0.3369,0.1566,0.0816,0.091,3
29.32,-0.1411,-1.3444,0.4968,0.8284,0.3573,0.3371,0.167,0.0836,0.092,3
29.34,-0.3064,-0.7922,0.5892,0.8235,0.341,0.336,0.1573,0.0841,0.0909,3
29.36,-0.5851,-0.1028,0.1852,0.842,0.3354,0.3324,0.1796,0.0833,0.0906,3
29.38,-0.1495,0.4368,-0.0877,0.8382,0.3267,0.3353,0.1837,0.0816,0.092,3
29.4,-0.0953,1.0403,0.2655,0.8311,0.3061,0.3418,0.1748,0.0838,0.0913,3
29.42,-0.0187,1.3199,-0.1294,0.8349,0.3266,0.3286,0.1734,0.0832,0.0907,3
29.44,0.4129,-0.0397,-0.1934,0.8356,0.3727,0.3286,0.1899,0.0826,0.0907,3
29.46,0.3997,-1.2539,0.135,0.8439,0.3707,0.3442,0.1863,0.0804,0.0915,3
29.48,0.4861,-0.3855,0.367,0.842,0.3599,0.3434,0.1706,0.0816,0.0899,3
29.5,0.7083,-0.3672,0.8662,0.8287,0.3593,0.3401,0.1702,0.0837,0.0912,3
29.52,0.2817,-0.6824,0.9176,0.8345,0.3418,0.3483,0.1668,0.0833,0.0905,3
29.54,-0.0554,0.0077,0.5994,0.8354,0.3453,0.338,0.18,0.0822,0.0906,3
29.56,-0.2194,0.8762,0.3661,0.8355,0.3104,0.3328,0.169,0.0827,0.0935,3
29.58,-0.5279,0.3893,-0.2724,0.8266,0.3185,0.3394,0.1707,0.0824,0.0938,3
29.6,-0.33,0.2712,0.1572,0.8417,0.3644,0.3348,0.1749,0.0824,0.0914,3
29.62,-0.2505,-0.1214,0.296,0.8488,0.3438,0.3313,0.1544,0.0835,0.0914,3
29.64,0.1527,0.3295,0.1848,0.849,0.3348,0.3336,0.1569,0.0834,0.0901,3
29.66,0.2724,0.4296,0.0469,0.8378,0.3427,0.334,0.1667,0.0844,0.0917,3
29.68,0.5966,-0.4144,0.1688,0.8368,0.335,0.333,0.1366,0.0828,0.092,3
29.7,0.4035,-0.2527,0.2327,0.8325,0.3265,0.3328,0.1687,0.0842,0.0943,3
29.72,-0.0255,0.4142,0.2358,0.8325,0.3283,0.3288,0.1745,0.0831,0.0929,3
29.74,-0.2767,0.056,-0.0239,0.8355,0.3295,0.3336,0.1581,0.0835,0.092,3
29.76,-0.4447,-0.2366,0.1171,0.8339,0.3313,0.3401,0.1664,0.0825,0.0913,3
29.78,-0.5131,-0.2301,-0.2045,0.8415,0.336,0.3358,0.1643,0.0808,0.0918,3
29.8,-0.2744,-0.5395,-0.0549,0.8378,0.3577,0.3326,0.1826,0.0812,0.0926,3
29.82,-0.2193,-0.5023,-0.3544,0.8369,0.3716,0.3284,0.1816,0.0825,0.0909,3
29.84,-0.2083,-0.6071,-0.6548,0.8464,0.3296,0.3347,0.1838,0.0856,0.0934,3
29.86,-0.4622,-0.2559,0.2624,0.8383,0.3589,0.3334,0.1883,0.0822,0.092,3
29.88,-0.4805,0.2561,0.3536,0.8304,0.3326,0.3354,0.1738,0.0832,0.0915,3
29.9,-0.5562,0.0435,0.0547,0.8219,0.3259,0.3378,0.184,0.0815,0.0915,3
29.92,-0.5366,0.7748,-0.072,0.834,0.3679,0.3379,0.195,0.0808,0.0917,3
29.94,0.0414,1.1893,0.3262,0.8499,0.3485,0.3321,0.1829,0.0841,0.0925,3
29.96,0.0394,0.4313,0.1839,0.8264,0.3322,0.3335,0.1895,0.0851,0.0915,3
29.98,-0.1075,-1.0985,0.2927,0.8292,0.3405,0.3352,0.1951,0.0816,0.0916,3
30.0,-0.0981,0.7369,0.1968,0.8445,0.3498,0.3384,0.1763,0.084,0.0927,3
30.02,-0.1676,0.5623,0.0687,0.8426,0.3494,0.3371,0.1841,0.0817,0.09,3
30.04,0.0083,0.3814,0.1121,0.8249,0.3721,0.3269,0.1753,0.0824,0.0911,3
30.06,0.0109,0.2672,0.1743,0.8178,0.369,0.3301,0.1902,0.085,0.0916,3
30.08,-0.1266,-1.0955,0.1054,0.8373,0.3368,0.3384,0.2022,0.0806,0.0889,3
30.1,-0.6317,-0.2138,0.4281,0.8283,0.3498,0.3264,0.1945,0.0821,0.0901,3
30.12,-0.6932,-0.6538,0.006,0.8484,0.3468,0.332,0.1915,0.0829,0.0927,3
30.14,-0.3322,0.4691,0.3271,0.8344,0.3203,0.341,0.1868,0.0828,0.0916,3
30.16,-0.5019,0.4423,-0.3795,0.8243,0.3222,0.3334,0.1987,0.0821,0.0912,3
30.18,-0.2855,0.598,0.0606,0.8246,0.3151,0.3302,0.1937,0.08,0.0918,3
30.2,-0.3244,0.6162,0.2559,0.8332,0.366,0.3327,0.1788,0.0799,0.0898,3
30.22,-0.5348,-0.1932,-0.1732,0.8428,0.3329,0.3415,0.1914,0.082,0.0919,3
30.24,-0.7912,0.4473,-0.3061,0.8261,0.3389,0.3403,0.194,0.0818,0.09,3
30.26,-0.4032,-0.6149,-0.1224,0.8195,0.3238,0.3474,0.162,0.0828,0.0917,3
30.28,-0.4601,0.2579,-0.007,0.8518,0.3273,0.3401,0.1595,0.082,0.0933,3
30.3,0.9609,-0.6593,0.1471,0.8139,0.3299,0.3362,0.2128,0.0856,0.0904,3
30.32,0.643,-1.1171,-0.4898,0.8268,0.3131,0.3379,0.1856,0.0812,0.0916,3
30.34,0.0392,-0.6343,-0.3503,0.8099,0.362,0.3408,0.1483,0.0819,0.0933,3
30.36,-0.0024,0.828,-0.042,0.8375,0.3477,0.3274,0.1761,0.0841,0.0921,3
30.38,-0.0357,0.1581,0.5573,0.8498,0.3814,0.3307,0.17,0.0826,0.0904,3
30.4,0.2621,-0.2625,0.9183,0.8328,0.334,0.3331,0.1449,0.0813,0.0912,3
30.42,0.2081,1.8914,0.5429,0.8222,0.3421,0.3333,0.1715,0.0799,0.09,3
30.44,0.5964,-0.3078,-0.0341,0.8532,0.3344,0.3294,0.1978,0.084,0.093,3
30.46,-0.3196,-0.1718,-0.0032,0.8385,0.3338,0.3373,0.182,0.0837,0.0923,3
30.48,-0.7798,0.5835,-0.0674,0.8298,0.33,0.3303,0.1609,0.0812,0.0914,3
30.5,-0.3719,0.3033,0.2897,0.8204,0.3446,0.3312,0.176,0.0793,0.0902,3
30.52,0.1061,0.5592,0.3222,0.8304,0.3694,0.3398,0.1972,0.0832,0.0882,3
30.54,0.4169,-0.5746,0.1949,0.8356,0.3747,0.3343,0.1862,0.0812,0.0886,3
30.56,0.2125,-0.1382,0.7498,0.8316,0.3339,0.3388,0.1994,0.0807,0.091,3
30.58,0.6358,-0.8607,0.4636,0.8276,0.3336,0.3412,0.2071,0.0822,0.0905,3
30.6,0.3758,-1.0443,0.5821,0.8415,0.368,0.3399,0.173,0.0829,0.0897,3
30.62,-0.0889,-0.6886,0.6791,0.8385,0.3409,0.3359,0.1812,0.083,0.0895,3
30.64,-0.1948,-0.6671,0.6199,0.8398,0.3288,0.3291,0.1791,0.0842,0.0909,3
30.66,-0.2665,-0.8925,0.2713,0.8303,0.3407,0.3321,0.1754,0.0811,0.0925,3
30.68,-0.5618,-0.673,0.286,0.8351,0.3471,0.336,0.1822,0.0812,0.0891,3
30.7,-0.7204,-0.3837,0.4311,0.8335,0.3515,0.3349,0.1714,0.0782,0.0895,3
30.72,-0.4528,-0.6772,0.5351,0.8179,0.3668,0.3357,0.1609,0.0793,0.0917,3
30.74,-0.4378,-0.5163,0.524,0.8279,0.3365,0.3385,0.1586,0.082,0.0909,3
30.76,-0.5681,-0.6232,0.7117,0.8402,0.3119,0.3301,0.1642,0.0828,0.09,3
30.78,-0.7097,-0.4863,0.7261,0.8484,0.3206,0.3351,0.1811,0.0834,0.0899,3
30.8,-0.9073,-0.046,0.3543,0.8409,0.3307,0.3377,0.1902,0.0837,0.0908,3
30.82,-0.7161,0.0714,0.175,0.8457,0.3227,0.3325,0.1771,0.0833,0.0908,3
30.84,-0.4178,0.0931,0.2158,0.8321,0.3328,0.3329,0.1706,0.0817,0.0893,3
30.86,-0.3486,0.0779,0.4689,0.8291,0.3313,0.3292,0.177,0.0805,0.0893,3
30.88,-0.4039,0.4247,0.4238,0.8223,0.3295,0.3264,0.1849,0.0802,0.0903,3
30.9,0.1335,-0.4441,0.3115,0.8227,0.343,0.3325,0.1756,0.0809,0.0912,3
30.92,-0.0912,-0.1047,0.3512,0.8284,0.3458,0.336,0.1767,0.0795,0.0927,3
30.94,-0.1498,0.6387,0.3057,0.8239,0.3215,0.3272,0.1721,0.0795,0.0917,3
30.96,0.0954,-0.4178,0.2038,0.8198,0.3432,0.331,0.1747,0.0809,0.0918,3
30.98,-0.2276,-0.7166,0.1674,0.8258,0.36,0.3413,0.1853,0.0812,0.0922,3
31.0,-0.654,-0.6408,-0.2807,0.8249,0.3535,0.3326,0.1803,0.082,0.0899,3
31.02,-0.4889,-0.3415,-0.4093,0.8322,0.3607,0.3288,0.1827,0.0806,0.0895,3
31.04,-0.4108,0.1762,0.1319,0.8454,0.3459,0.3395,0.1675,0.0799,0.0899,3
31.06,-0.5159,0.3244,0.4322,0.8317,0.3533,0.3385,0.1618,0.0779,0.0908,3
31.08,-0.2708,0.1734,0.3042,0.8356,0.3555,0.3333,0.1697,0.0799,0.0909,3
31.1,-0.0849,0.2259,0.103,0.826,0.3798,0.3281,0.1703,0.0805,0.0898,3
31.12,0.5533,-0.7905,0.1564,0.8237,0.3602,0.3309,0.1859,0.0817,0.0909,3
31.14,0.4341,0.1162,0.0469,0.8337,0.3508,0.3354,0.1749,0.0806,0.0932,3
31.16,0.0525,0.3603,0.2487,0.8149,0.359,0.3371,0.1781,0.0798,0.0919,3
31.18,-0.342,0.0269,-0.0056,0.8189,0.3641,0.3301,0.1753,0.0775,0.0909,3
31.2,-0.0395,-0.1775,0.1359,0.8366,0.3304,0.3295,0.1648,0.0781,0.0913,3
31.22,-0.6295,-0.6047,0.1401,0.838,0.3374,0.3413,0.1645,0.0796,0.0924,3
31.24,-0.7859,-0.3351,0.0206,0.8147,0.3627,0.3287,0.1684,0.0801,0.0915,3
31.26,-0.2826,-0.1256,0.208,0.8176,0.3732,0.3229,0.1855,0.0803,0.0907,3
31.28,-0.4387,-1.1845,-0.5529,0.8378,0.3603,0.3408,0.1804,0.0797,0.0927,3
31.3,-1.259,-0.8236,-0.4734,0.8394,0.3535,0.3392,0.1579,0.0809,0.0909,3
31.32,-1.2147,-0.6607,0.3349,0.8467,0.3404,0.3248,0.1702,0.0822,0.0904,3
31.34,-0.4309,0.3885,-0.283,0.8215,0.3299,0.3251,0.1692,0.078,0.0917,3
31.36,-0.3274,-0.9257,0.6798,0.8595,0.3369,0.345,0.1636,0.0793,0.0932,3
31.38,-0.6934,0.8742,0.6305,0.8517,0.3718,0.3361,0.1963,0.0821,0.0919,3
31.4,-0.6391,1.1042,0.2517,0.8274,0.3347,0.3244,0.1957,0.0818,0.091,3
31.42,-0.3411,-0.5853,0.0982,0.8204,0.3119,0.3329,0.1845,0.08,0.0906,3
31.44,0.2173,-0.4603,0.1316,0.8254,0.3771,0.3434,0.1579,0.0814,0.0909,3
31.46,-0.4165,0.3657,0.5195,0.8363,0.3591,0.3341,0.1735,0.0812,0.0897,3
31.48,-0.3553,-0.115,0.166,0.8054,0.3317,0.3248,0.2111,0.08,0.0913,3
31.5,1.0174,-0.2982,-0.6303,0.829,0.3478,0.3378,0.1906,0.0801,0.0905,3
31.52,0.2987,0.1507,-0.0357,0.851,0.3668,0.3377,0.1618,0.0828,0.0919,3
31.54,-0.5035,1.536,0.3723,0.8279,0.34,0.327,0.1768,0.0816,0.0919,3
31.56,-0.3896,1.8213,-0.2208,0.8271,0.3588,0.3301,0.172,0.0819,0.0908,3
31.58,-0.4128,1.483,0.7074,0.8295,0.3237,0.3335,0.1797,0.08,0.0914,3
31.6,-0.4678,0.7734,0.6845,0.8229,0.3257,0.3323,0.1922,0.0818,0.0922,3
31.62,-0.3771,0.5208,0.461,0.825,0.3422,0.331,0.1824,0.0806,0.0923,3
31.64,-0.3009,1.1804,0.3257,0.8416,0.3387,0.3381,0.1606,0.0803,0.0934,3
31.66,0.0523,1.2669,0.4258,0.8371,0.3542,0.3375,0.1893,0.0818,0.0937,3
31.68,0.5354,1.1659,0.552,0.8354,0.3737,0.3345,0.1801,0.0793,0.0931,3
31.7,0.5575,0.3052,0.7614,0.8428,0.3686,0.3334,0.1876,0.0797,0.0919,3
31.72,0.7852,-0.2678,0.7113,0.8387,0.3458,0.3342,0.168,0.0773,0.0918,3
31.74,0.7399,-0.424,0.4648,0.8332,0.3536,0.3406,0.1632,0.0785,0.0906,3
31.76,0.1898,-0.1077,0.5937,0.8384,0.3581,0.337,0.1667,0.079,0.0903,3
31.78,0.0423,0.0365,0.5094,0.8336,0.3469,0.3316,0.1729,0.0809,0.0893,3
31.8,-0.0678,-0.0754,0.2267,0.8454,0.338,0.3299,0.1913,0.0812,0.0897,3
31.82,-0.5144,0.9603,-0.0431,0.8485,0.3226,0.3323,0.1923,0.0803,0.091,3
31.84,-0.272,0.977,0.2597,0.8304,0.345,0.3319,0.177,0.0791,0.0923,3
31.86,-0.0803,-0.309,0.313,0.8337,0.3358,0.3336,0.1737,0.0815,0.092,3
31.88,-0.1362,-0.3721,0.1962,0.8391,0.3464,0.3462,0.1706,0.0817,0.0924,3
31.9,-0.3023,0.7297,0.4474,0.8407,0.3599,0.3458,0.1734,0.0819,0.0924,3
31.92,-0.4496,0.357,0.51,0.8411,0.3564,0.3293,0.1854,0.08,0.0919,3
31.94,-0.6576,-0.3461,0.4789,0.8274,0.3662,0.3298,0.1705,0.08,0.0906,3
31.96,-0.663,0.3693,0.79,0.8258,0.3565,0.337,0.1667,0.0788,0.0886,3
31.98,-0.3866,0.2083,0.2222,0.8175,0.3324,0.3356,0.1676,0.0799,0.0925,3
32.0,-0.0864,-0.4323,0.0679,0.8215,0.3337,0.3305,0.1907,0.0802,0.0925,3
32.02,0.1474,-0.3889,0.335,0.8232,0.3221,0.3275,0.1602,0.0829,0.0924,3
32.04,0.174,-1.1169,0.299,0.8276,0.3455,0.338,0.1567,0.0826,0.0907,3
32.06,-0.1398,3.2329,0.7046,0.8387,0.3375,0.3232,0.162,0.0821,0.091,3
32.08,0.2199,2.6356,0.4878,0.8192,0.3576,0.3247,0.1705,0.08,0.0907,3
32.1,0.6485,0.3991,0.4443,0.83,0.3459,0.3379,0.1778,0.0791,0.0908,3
32.12,0.4167,-0.7131,0.7374,0.8364,0.3783,0.3369,0.1674,0.0819,0.0918,3
32.14,-0.0018,0.3044,0.3068,0.8309,0.3851,0.3407,0.1874,0.0815,0.0921,3
32.16,-0.4455,-0.0648,0.2772,0.8362,0.3579,0.3352,0.2006,0.0792,0.0895,3
32.18,-0.2093,0.3181,0.1727,0.8307,0.3298,0.3354,0.1528,0.0802,0.0936,3
32.2,-0.0606,-0.9999,0.4301,0.8293,0.3509,0.3382,0.1623,0.0789,0.0903,3
32.22,-0.4611,-0.7733,0.277,0.8318,0.3457,0.3408,0.1652,0.0795,0.0918,3
32.24,-0.2999,-0.642,0.1596,0.8368,0.3584,0.3276,0.1626,0.0801,0.0904,3
32.26,-0.1655,-1.2731,0.2718,0.8312,0.3767,0.3276,0.1862,0.0786,0.0902,3
32.28,-0.1465,-0.4558,-0.0289,0.8383,0.356,0.3323,0.1767,0.0817,0.0914,3
32.3,-0.4796,0.8287,0.3,0.8371,0.3416,0.3316,0.1922,0.0826,0.0905,3
32.32,-0.5396,0.7522,0.4876,0.831,0.3457,0.3277,0.1831,0.0779,0.0903,3
32.34,-0.1212,0.1629,0.4142,0.8272,0.3501,0.3322,0.1735,0.0789,0.0906,3
32.36,0.0286,0.5043,0.167,0.8365,0.332,0.3325,0.1638,0.0804,0.0903,3
32.38,0.1001,0.3352,0.4509,0.8341,0.3224,0.336,0.1746,0.0807,0.0903,3
32.4,-0.4066,0.4113,0.4798,0.8272,0.3543,0.3394,0.18,0.0808,0.0903,3
32.42,-0.5213,0.4799,0.1649,0.8213,0.3602,0.3378,0.1716,0.0801,0.092,3
32.44,-0.4924,0.507,0.1532,0.8244,0.3446,0.3351,0.1889,0.0796,0.0937,3
32.46,-0.6329,0.3818,-0.0527,0.836,0.3623,0.3347,0.1855,0.0791,0.0936,3
32.48,-0.4646,-0.5022,-0.0733,0.8398,0.361,0.3324,0.1709,0.0801,0.0927,3
