time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.04,0.2504,-1.0122,-0.271,0.8488,0.3805,0.3368,0.1863,0.0777,0.1097,3
27.06,0.3184,-0.9067,-0.0554,0.8654,0.4028,0.3406,0.1842,0.0781,0.107,3
27.08,0.3227,-0.6536,-0.0071,0.8525,0.382,0.3357,0.1866,0.0783,0.1035,3
27.1,-0.091,-0.3313,-0.0144,0.8317,0.368,0.3289,0.1858,0.0777,0.1055,3
27.12,-0.2085,-0.3624,-0.1485,0.8554,0.3871,0.3242,0.1908,0.0773,0.1067,3
27.14,-0.3585,-0.3542,-0.0055,0.8488,0.3935,0.3323,0.1797,0.0761,0.1063,3
27.16,-1.1717,0.5751,0.3265,0.8406,0.3594,0.3292,0.1808,0.0764,0.108,3
27.18,-0.3924,0.395,0.2419,0.8508,0.3944,0.3304,0.2006,0.0766,0.1061,3
27.2,-0.4432,-0.3439,0.2081,0.8609,0.3791,0.3389,0.1888,0.0766,0.1052,3
27.22,0.1313,0.0484,0.3372,0.8819,0.3837,0.3266,0.2044,0.0767,0.1085,3
27.24,0.5654,-0.3198,0.2381,0.8811,0.341,0.3349,0.1857,0.0767,0.1071,3
27.26,0.2187,0.0369,-0.0102,0.8593,0.3569,0.3284,0.2037,0.0776,0.1088,3
27.28,0.5375,-0.0581,0.0529,0.8586,0.3744,0.3314,0.2134,0.078,0.1064,3
27.3,0.3663,0.1901,0.3127,0.8512,0.381,0.3353,0.199,0.0775,0.1077,3
27.32,0.1424,0.7853,0.4624,0.8628,0.4079,0.3362,0.1999,0.079,0.1087,3
27.34,-0.4529,0.4895,-0.0151,0.8507,0.3959,0.331,0.1986,0.0782,0.1063,3
27.36,-0.4061,0.1436,-0.0135,0.8507,0.385,0.3346,0.2121,0.0818,0.1061,3
27.38,-0.4072,1.4427,0.368,0.868,0.3794,0.3324,0.2006,0.0793,0.1053,3
27.4,-0.3903,0.8101,0.5993,0.8434,0.3762,0.323,0.1803,0.0798,0.1057,3
27.42,0.0682,-0.3471,-0.0926,0.876,0.3596,0.3345,0.1925,0.0794,0.1062,3
27.44,-0.3018,-0.3904,-0.0038,0.8526,0.3668,0.3316,0.1885,0.0775,0.1085,3
27.46,-0.4124,-0.4172,0.0051,0.8487,0.3657,0.3276,0.1894,0.0788,0.1069,3
27.48,0.0468,-0.4102,0.0212,0.8464,0.3858,0.3256,0.1976,0.0789,0.1076,3
27.5,0.2422,-0.6346,0.0594,0.834,0.358,0.3251,0.1851,0.0777,0.1056,3
27.52,0.0134,-1.0369,-0.0257,0.8405,0.3662,0.3272,0.1887,0.0776,0.1081,3
27.54,-0.3156,-0.1475,0.1318,0.8585,0.3772,0.336,0.1963,0.0793,0.1049,3
27.56,-0.2801,0.7,0.9124,0.862,0.3713,0.3377,0.1734,0.0791,0.1064,3
27.58,-0.7527,0.6147,0.6388,0.8271,0.4016,0.3285,0.1635,0.0787,0.1098,3
27.6,-0.0876,-0.2331,-0.0845,0.8283,0.3926,0.3299,0.1853,0.0777,0.1065,3
27.62,-0.1567,-0.3543,0.1942,0.8612,0.3985,0.3285,0.1731,0.0798,0.1073,3
27.64,-0.0638,0.5198,0.7208,0.857,0.391,0.3281,0.1899,0.0794,0.1089,3
27.66,-0.5704,0.7545,0.6657,0.8489,0.3724,0.3263,0.1829,0.0765,0.1088,3
27.68,-0.7592,0.4792,0.556,0.8456,0.3746,0.329,0.1869,0.0771,0.1086,3
27.7,-0.6559,0.5357,0.3189,0.8555,0.3755,0.3354,0.1726,0.0785,0.1066,3
27.72,-0.9876,0.4753,0.2275,0.8488,0.3571,0.3339,0.1778,0.0775,0.1088,3
27.74,-0.243,0.1438,0.0955,0.8516,0.3623,0.3201,0.183,0.0791,0.1059,3
27.76,-0.1126,0.653,-0.1063,0.8496,0.3581,0.3305,0.1669,0.0783,0.1087,3
27.78,-0.1342,0.0619,0.1396,0.8441,0.4298,0.324,0.1756,0.0799,0.1084,3
27.8,0.4621,0.0121,0.798,0.8696,0.3741,0.3232,0.2147,0.0765,0.1065,3
27.82,0.5203,0.0647,1.0249,0.8436,0.3649,0.3387,0.1809,0.0788,0.1092,3
27.84,0.0343,0.2588,0.8961,0.8421,0.3625,0.3397,0.1776,0.0806,0.1089,3
27.86,-0.2833,0.307,0.5493,0.8424,0.3488,0.3335,0.1743,0.08,0.109,3
27.88,-0.5353,0.1635,0.6575,0.8522,0.349,0.33,0.1858,0.0772,0.1081,3
27.9,-0.8469,0.0511,0.6098,0.8693,0.3663,0.3249,0.1876,0.0777,0.1074,3
27.92,-0.4702,0.2265,0.1895,0.854,0.3609,0.3187,0.1798,0.0792,0.1106,3
27.94,-0.5565,-0.533,0.1403,0.8527,0.3636,0.335,0.1717,0.0798,0.1103,3
27.96,-0.2271,-0.6652,0.6765,0.8694,0.3633,0.3252,0.1731,0.0793,0.1078,3
27.98,-0.165,-0.4526,0.535,0.8523,0.3651,0.3299,0.1954,0.0782,0.1096,3
28.0,-0.1266,-0.1883,0.5726,0.8516,0.392,0.3328,0.1688,0.0772,0.1059,3
28.02,-0.2609,0.3619,0.0331,0.851,0.3599,0.3278,0.1856,0.0786,0.1052,3
28.04,-0.6279,0.3661,-0.2149,0.8541,0.3594,0.3316,0.1796,0.0788,0.1061,3
28.06,-0.5144,0.4659,-0.05,0.8641,0.3869,0.3274,0.1687,0.0789,0.1052,3
28.08,-0.1703,-0.122,-0.1317,0.8522,0.3901,0.3202,0.1596,0.0803,0.1068,3
28.1,0.1477,-0.302,-0.0179,0.8544,0.3833,0.3228,0.1835,0.0785,0.1054,3
28.12,-0.3033,-0.9882,0.1764,0.8677,0.382,0.3291,0.1784,0.0776,0.1092,3
28.14,-0.3851,0.8772,0.5666,0.8372,0.3845,0.3281,0.1867,0.0782,0.1057,3
28.16,-0.4512,0.0394,0.1794,0.853,0.3874,0.3264,0.187,0.0809,0.1065,3
28.18,-0.6378,-0.354,-0.493,0.8658,0.3827,0.3285,0.1781,0.0798,0.1096,3
28.2,-0.5104,0.0101,-0.2118,0.8445,0.3893,0.3311,0.1861,0.0791,0.1071,3
28.22,-0.662,-0.2194,-0.1355,0.8561,0.4012,0.3253,0.1709,0.0786,0.1108,3
28.24,-0.393,-0.161,0.086,0.8433,0.387,0.3254,0.188,0.0788,0.1108,3
28.26,0.3098,0.2302,0.5725,0.8494,0.3618,0.3255,0.1958,0.0782,0.1067,3
28.28,0.0637,-0.1988,0.9304,0.8565,0.3707,0.3277,0.1817,0.0772,0.1058,3
28.3,-0.2104,0.6333,0.3885,0.8634,0.3712,0.3337,0.175,0.0755,0.1072,3
28.32,-0.2768,0.5967,-0.1048,0.8525,0.3515,0.3325,0.1813,0.0745,0.1095,3
28.34,0.3686,-0.1548,0.5217,0.8429,0.3779,0.326,0.1759,0.0785,0.1039,3
28.36,0.165,-0.5306,0.4144,0.8383,0.3656,0.3298,0.1818,0.0795,0.1072,3
28.38,0.3886,0.146,0.5169,0.8468,0.373,0.3297,0.1828,0.0789,0.1101,3
28.4,0.3145,0.3736,0.7208,0.8509,0.3936,0.3278,0.1886,0.079,0.1085,3
28.42,-0.2062,-0.2696,0.9675,0.8457,0.3588,0.3267,0.1994,0.0783,0.1108,3
28.44,-0.3962,0.0994,0.5736,0.85,0.3456,0.3279,0.1707,0.0757,0.1088,3
28.46,-0.7429,-0.1913,0.0124,0.8716,0.3954,0.3309,0.1684,0.0772,0.1033,3
28.48,-0.3141,0.7733,0.1271,0.8439,0.3759,0.3242,0.2057,0.0754,0.1075,3
28.5,-0.677,0.2501,0.4627,0.8427,0.354,0.3241,0.1883,0.0789,0.1084,3
28.52,-0.2504,-0.0752,0.7499,0.8442,0.3525,0.3237,0.1811,0.078,0.1069,3
28.54,-0.4631,-0.1037,0.6907,0.8559,0.403,0.3265,0.1892,0.0778,0.1067,3
28.56,-0.3641,-0.1513,0.953,0.8513,0.3777,0.3249,0.188,0.0782,0.1057,3
28.58,-0.1168,0.0231,0.4613,0.8444,0.3788,0.329,0.1841,0.078,0.1043,3
28.6,-0.3434,0.0896,0.013,0.8485,0.3875,0.3247,0.1594,0.0773,0.1066,3
28.62,-0.991,-0.8741,-0.4596,0.8396,0.3974,0.3211,0.1546,0.0769,0.1099,3
28.64,-0.6231,-1.1017,-0.6617,0.831,0.3734,0.3284,0.1605,0.0798,0.1069,3
28.66,-0.5958,-0.6213,0.0568,0.8485,0.3724,0.3278,0.1867,0.0769,0.1068,3
28.68,-1.3555,0.0709,0.1327,0.857,0.3438,0.3181,0.1719,0.0789,0.107,3
28.7,-0.9456,-0.1871,0.034,0.835,0.3699,0.3262,0.1767,0.0771,0.1083,3
28.72,-0.4889,-0.1491,0.0655,0.8534,0.3814,0.3355,0.1781,0.0788,0.108,3
28.74,-0.3457,0.3819,0.6626,0.8549,0.3818,0.3225,0.1922,0.0802,0.1072,3
28.76,-0.0421,0.8109,0.4312,0.8377,0.3579,0.3255,0.1703,0.0775,0.1071,3
28.78,0.0427,1.7043,0.7465,0.8437,0.3525,0.329,0.1901,0.0793,0.1075,3
28.8,0.2225,-0.2911,0.917,0.8398,0.3731,0.3294,0.1931,0.078,0.1075,3
28.82,0.2378,-0.248,0.5424,0.8244,0.4062,0.3215,0.1606,0.076,0.105,3
28.84,-0.051,-0.0145,0.1419,0.8523,0.3899,0.3309,0.1694,0.076,0.1058,3
28.86,-0.1417,-0.2302,0.8393,0.8406,0.388,0.3244,0.1729,0.0756,0.1044,3
28.88,-0.0399,-0.3826,1.0798,0.8439,0.3757,0.3272,0.1992,0.076,0.1063,3
28.9,0.1356,-0.7198,0.7107,0.8403,0.3862,0.335,0.181,0.0789,0.1065,3
28.92,-0.3407,-0.2422,0.2543,0.8584,0.3813,0.3284,0.172,0.0797,0.1055,3
28.94,-1.2629,-0.7671,0.2371,0.8594,0.3883,0.3273,0.1598,0.0755,0.1058,3
28.96,-0.9016,0.2439,0.1987,0.8731,0.3763,0.3359,0.1714,0.0801,0.1076,3
28.98,-0.3412,0.1148,0.3728,0.8363,0.3769,0.3255,0.1759,0.0772,0.1061,3
29.0,-0.0884,-0.9145,0.2568,0.8467,0.3709,0.3264,0.1895,0.0771,0.1081,3
29.02,-0.2645,-0.4327,0.4154,0.8557,0.3667,0.3249,0.1922,0.0785,0.1064,3
29.04,-0.2947,0.3094,0.6202,0.8407,0.3943,0.3256,0.1898,0.0781,0.1035,3
29.06,-0.4303,0.7889,0.941,0.837,0.3739,0.3253,0.1841,0.079,0.1064,3
29.08,-0.1774,0.046,0.7055,0.8503,0.3632,0.3208,0.1595,0.0786,0.1067,3
29.1,-0.0959,-0.4046,0.701,0.8755,0.3846,0.3294,0.2154,0.0748,0.1091,3
29.12,0.1054,0.348,0.5959,0.8623,0.4118,0.3253,0.1793,0.0775,0.1068,3
29.14,-0.3492,1.2049,0.9607,0.8479,0.3778,0.3213,0.1656,0.0778,0.1061,3
29.16,-1.0379,0.6448,0.3828,0.8468,0.3756,0.327,0.1588,0.076,0.1054,3
29.18,-0.5495,-0.2974,-0.0822,0.8577,0.3629,0.3243,0.1721,0.0767,0.1054,3
29.2,-0.3455,-0.0218,-0.122,0.8612,0.3464,0.3222,0.1727,0.0782,0.1088,3
29.22,-0.1743,0.1093,0.2106,0.8393,0.372,0.3215,0.1717,0.0753,0.1125,3
29.24,-0.2973,-0.8844,0.3332,0.8414,0.3388,0.3266,0.1778,0.0768,0.1071,3
29.26,0.3406,0.436,0.8596,0.8434,0.3586,0.34,0.1504,0.079,0.1081,3
29.28,0.1958,0.5654,0.4296,0.8505,0.3827,0.33,0.1609,0.0768,0.1062,3
29.3,-0.3267,0.0794,0.6877,0.8373,0.3982,0.3359,0.1867,0.0776,0.1071,3
29.32,-0.0444,-0.4527,0.2995,0.8504,0.3729,0.3297,0.1865,0.0787,0.1073,3
29.34,0.1099,-0.2661,0.1124,0.8486,0.3738,0.3255,0.1974,0.0772,0.1066,3
29.36,0.3872,0.4487,0.128,0.8596,0.3634,0.3319,0.1877,0.0768,0.1058,3
29.38,-0.1312,0.9614,0.6599,0.8668,0.3861,0.3431,0.2026,0.0776,0.1076,3
29.4,-0.0008,1.5537,1.0311,0.8411,0.3658,0.3286,0.1886,0.0767,0.1077,3
29.42,-1.0573,-0.3684,0.3254,0.8548,0.3765,0.3324,0.1908,0.0768,0.108,3
29.44,-0.2938,0.2524,-0.2087,0.8516,0.3785,0.3255,0.1992,0.0768,0.1085,3
29.46,-0.0099,0.3137,0.2594,0.838,0.3525,0.3283,0.2145,0.0764,0.1069,3
29.48,0.029,-0.1243,0.2813,0.8445,0.3965,0.3273,0.2064,0.0752,0.1061,3
29.5,-0.2561,-0.6874,-0.0784,0.855,0.4024,0.331,0.2008,0.0767,0.1073,3
29.52,-0.464,-0.1544,-0.3501,0.8646,0.3596,0.3369,0.184,0.0769,0.1063,3
29.54,-0.5584,0.3765,-0.1638,0.8649,0.3477,0.3331,0.2188,0.0748,0.1053,3
29.56,-0.2786,1.9831,0.6236,0.8355,0.3906,0.3367,0.1904,0.075,0.1071,3
29.58,0.1718,0.6969,0.8409,0.8425,0.3775,0.3377,0.2045,0.0767,0.1028,3
29.6,-0.3859,0.4572,0.5448,0.8301,0.3408,0.3339,0.2064,0.0768,0.1038,3
29.62,-0.5208,-0.1501,-0.0203,0.8383,0.385,0.3406,0.1996,0.0763,0.1061,3
29.64,-0.7116,0.1409,0.0333,0.8542,0.3762,0.3324,0.2077,0.0767,0.1066,3
29.66,-0.4371,-0.0142,0.1608,0.8436,0.3689,0.3223,0.1841,0.0788,0.1075,3
29.68,-0.4051,0.1249,0.0751,0.8454,0.3826,0.3318,0.2004,0.0755,0.1062,3
29.7,0.0438,-0.7618,0.1076,0.8622,0.3837,0.3237,0.2166,0.0772,0.1069,3
29.72,-0.4068,-0.2666,0.4053,0.8484,0.3975,0.3244,0.1925,0.0784,0.108,3
29.74,-0.3057,-0.135,-0.187,0.8637,0.3784,0.3342,0.1832,0.0786,0.1036,3
29.76,-0.0111,0.32,0.1671,0.8631,0.3842,0.3291,0.1722,0.0765,0.1056,3
29.78,-0.1407,-0.1563,0.3116,0.8679,0.392,0.3266,0.1889,0.0776,0.1095,3
29.8,0.3037,-0.2608,0.3625,0.8599,0.3933,0.3339,0.1845,0.0757,0.1097,3
29.82,-0.4849,0.572,-0.0833,0.8414,0.3838,0.3213,0.1891,0.0781,0.107,3
29.84,-0.3927,0.8765,0.3952,0.8446,0.3574,0.317,0.1871,0.0747,0.1064,3
29.86,-0.3531,0.3693,0.273,0.8708,0.3875,0.3349,0.1526,0.0782,0.108,3
29.88,-0.2505,1.0993,0.5716,0.8582,0.3775,0.3292,0.1602,0.0793,0.1068,3
29.9,-0.2814,0.2411,0.3692,0.8504,0.3553,0.3279,0.1872,0.0783,0.1069,3
29.92,-0.4947,-0.0141,0.1419,0.8465,0.3577,0.3213,0.177,0.078,0.1064,3
29.94,-0.0621,-0.087,0.4065,0.8473,0.3623,0.3253,0.1983,0.0758,0.1087,3
29.96,0.0771,-2.6784,1.2927,0.8357,0.3666,0.3427,0.1861,0.0786,0.1059,3
29.98,-0.2575,-3.2966,1.0296,0.8557,0.3881,0.3322,0.1697,0.0772,0.1051,3
30.0,-0.6639,-1.3265,-0.0653,0.8451,0.355,0.3297,0.1965,0.0792,0.1069,3
30.02,-0.755,-0.9724,0.0038,0.8474,0.3919,0.319,0.2072,0.0727,0.1029,3
30.04,-0.5278,0.3302,-0.0155,0.8456,0.3665,0.3187,0.1998,0.0733,0.1006,3
30.06,-0.1137,0.6277,0.191,0.8431,0.3806,0.326,0.1851,0.0724,0.1008,3
30.08,-0.2784,-0.1799,0.009,0.8496,0.3584,0.32,0.1893,0.0721,0.1048,3
30.1,-0.0403,-0.3613,0.486,0.8448,0.3537,0.3288,0.1754,0.0752,0.1051,3
30.12,0.2964,0.4359,0.7045,0.8474,0.3581,0.3293,0.2068,0.0739,0.1017,3
30.14,-0.4713,-0.0506,0.6441,0.8472,0.3648,0.3391,0.1784,0.0756,0.1059,3
30.16,-0.7677,-0.638,0.5062,0.8576,0.3769,0.3229,0.1802,0.0737,0.1038,3
30.18,-0.3195,-0.5851,0.5059,0.8513,0.3605,0.3216,0.1657,0.0739,0.1021,3
30.2,-0.3512,0.1675,0.3334,0.8521,0.3738,0.336,0.1762,0.0746,0.104,3
30.22,-0.779,0.5396,0.6182,0.847,0.3804,0.3244,0.1887,0.0724,0.1047,3
30.24,-0.6782,0.2734,0.2701,0.857,0.3634,0.3313,0.2279,0.0735,0.1012,3
30.26,-0.2466,-0.6269,0.9377,0.825,0.3597,0.3333,0.1852,0.0727,0.1044,3
30.28,-0.3126,-0.5504,0.7117,0.8478,0.3906,0.3222,0.2001,0.0762,0.1021,3
30.3,0.0624,-2.345,0.8985,0.8638,0.3904,0.3165,0.2002,0.0779,0.1039,3
30.32,0.3942,-4.1553,1.0565,0.8613,0.3833,0.319,0.1902,0.0816,0.1106,3
30.34,0.0387,-1.2811,0.6582,0.8807,0.366,0.3259,0.1713,0.0762,0.102,3
30.36,-0.5999,1.5375,0.0381,0.8595,0.376,0.3272,0.1635,0.0745,0.1049,3
30.38,-0.2124,-0.7797,0.4944,0.8523,0.3995,0.3168,0.1798,0.0738,0.1013,3
30.4,-0.3405,0.0166,0.4861,0.8474,0.3293,0.3212,0.1788,0.0733,0.1041,3
30.42,-0.3167,0.4785,0.2346,0.8547,0.3671,0.3236,0.1627,0.075,0.1011,3
30.44,0.2945,0.1208,0.7935,0.8423,0.3839,0.3183,0.1652,0.0781,0.1068,3
30.46,0.3105,1.0784,0.666,0.8507,0.3637,0.3176,0.1829,0.0789,0.1085,3
30.48,0.234,0.9954,0.1451,0.8518,0.3837,0.3225,0.1643,0.0809,0.1074,3
30.5,-0.4556,2.8616,-0.0045,0.8737,0.3987,0.3276,0.1729,0.0782,0.1086,3
30.52,-0.4384,2.2565,0.8985,0.8529,0.3709,0.3205,0.1991,0.0745,0.1012,3
30.54,-0.8146,1.3454,0.4756,0.8496,0.3827,0.3194,0.1802,0.0772,0.1042,3
30.56,-0.3958,0.9178,0.4035,0.8639,0.3721,0.319,0.1727,0.0786,0.1035,3
30.58,0.2116,0.0495,0.6514,0.8382,0.3458,0.3205,0.1771,0.0781,0.1062,3
30.6,0.1584,-0.028,0.7855,0.8535,0.3301,0.3276,0.1799,0.0767,0.105,3
30.62,0.1657,0.6662,0.7146,0.8531,0.3703,0.3261,0.186,0.0791,0.1059,3
30.64,0.0061,1.2523,0.294,0.8311,0.3492,0.3325,0.171,0.0818,0.1089,3
30.66,-0.3383,1.568,-0.032,0.8475,0.3688,0.3302,0.148,0.0823,0.1125,3
30.68,0.0031,1.7259,0.2657,0.8445,0.3807,0.3248,0.1656,0.0813,0.1109,3
30.7,-0.3223,2.4681,1.0341,0.8505,0.3813,0.3258,0.1906,0.0797,0.1087,3
30.72,-0.2566,2.7153,0.5644,0.842,0.3665,0.3244,0.1895,0.0766,0.1058,3
30.74,0.2295,1.9077,0.3214,0.842,0.3732,0.3452,0.1928,0.0797,0.1099,3
30.76,0.55,1.7143,1.1363,0.8513,0.4018,0.3444,0.1719,0.0809,0.1107,3
30.78,0.5702,1.6169,1.111,0.838,0.3778,0.3171,0.1646,0.0806,0.11,3
30.8,0.7876,1.2595,1.0745,0.8302,0.3713,0.3326,0.1791,0.0812,0.1091,3
30.82,-0.0779,0.0832,0.8172,0.8587,0.3816,0.342,0.1808,0.0823,0.1106,3
30.84,-0.4764,0.8565,1.3897,0.8476,0.3778,0.3215,0.1788,0.0825,0.1106,3
30.86,0.008,1.1416,1.8288,0.8638,0.374,0.326,0.1856,0.0827,0.1102,3
30.88,-0.0762,1.3192,0.5118,0.8383,0.3711,0.3459,0.1721,0.0804,0.1094,3
30.9,-1.3796,1.1267,0.3161,0.8466,0.3806,0.3331,0.1572,0.0804,0.1125,3
30.92,-0.2811,0.801,0.7228,0.8553,0.3524,0.339,0.1758,0.0824,0.111,3
30.94,-0.4241,-0.7167,0.6301,0.8471,0.3582,0.3307,0.1666,0.0818,0.1092,3
30.96,-0.4632,-0.0321,0.596,0.8639,0.3792,0.3225,0.1757,0.0819,0.1099,3
30.98,0.1853,-0.1972,0.1877,0.8534,0.3825,0.3372,0.1659,0.0807,0.1113,3
31.0,-0.0332,-1.5509,0.1423,0.8587,0.3979,0.3363,0.182,0.083,0.1097,3
31.02,-0.422,-0.2269,0.7934,0.8528,0.362,0.3437,0.2073,0.0807,0.1124,3
31.04,-0.4026,-1.5921,0.8239,0.849,0.3951,0.3387,0.1786,0.0822,0.1136,3
31.06,-0.5303,-1.6339,0.4311,0.8543,0.4056,0.3241,0.182,0.0774,0.1104,3
31.08,-0.5799,-2.0934,0.7076,0.8599,0.3995,0.3394,0.1716,0.0812,0.1108,3
31.1,-0.9923,-0.9247,0.2906,0.8519,0.4024,0.3413,0.1779,0.0832,0.1106,3
31.12,-0.3731,0.1532,0.2256,0.8509,0.3991,0.3298,0.1684,0.0822,0.1075,3
31.14,0.1082,-0.052,0.1006,0.8671,0.3774,0.3419,0.1716,0.0819,0.1114,3
31.16,-0.2942,-0.0415,0.2225,0.8648,0.3576,0.3413,0.1673,0.0801,0.1135,3
31.18,-0.1777,-0.0476,0.447,0.8421,0.356,0.3353,0.1742,0.0793,0.1118,3
31.2,-0.3101,-0.3511,0.4853,0.8412,0.3545,0.3337,0.1706,0.0801,0.112,3
31.22,-0.0074,-0.2991,0.2859,0.861,0.3471,0.3331,0.1716,0.0822,0.1121,3
31.24,-0.121,-0.5661,1.5931,0.8537,0.3911,0.3235,0.1882,0.0807,0.1115,3
31.26,-1.0865,0.9864,1.2688,0.8607,0.3566,0.3157,0.1624,0.0821,0.1139,3
31.28,0.1892,-0.5645,0.9834,0.8586,0.3984,0.3295,0.147,0.0827,0.1101,3
31.3,0.0809,-0.513,0.2101,0.8424,0.3795,0.3355,0.1499,0.0804,0.1091,3
31.32,-0.6251,0.1888,0.0228,0.8606,0.3682,0.3293,0.1676,0.0806,0.112,3
31.34,-0.4952,-0.1424,0.3676,0.8612,0.367,0.3396,0.1826,0.0816,0.1094,3
31.36,-0.9492,0.6752,0.3062,0.8617,0.3946,0.3408,0.1448,0.0824,0.1113,3
31.38,-0.4287,-0.3896,0.2941,0.8451,0.3675,0.3224,0.1128,0.0812,0.1128,3
31.4,-0.134,-0.9099,0.2524,0.8789,0.3402,0.345,0.1333,0.0821,0.1117,3
31.42,0.0715,0.2133,0.7708,0.8754,0.3748,0.3423,0.1151,0.081,0.1105,3
31.44,0.5498,0.2864,0.7269,0.8499,0.3673,0.3244,0.1408,0.0826,0.1125,3
31.46,0.1683,-0.2451,0.7289,0.8735,0.3802,0.3382,0.1584,0.0833,0.1116,3
31.48,-0.5448,-0.1155,0.0373,0.8366,0.3793,0.3292,0.1568,0.0833,0.1115,3
31.5,-0.4078,0.1092,0.4523,0.8516,0.379,0.3362,0.1636,0.0835,0.1115,3
31.52,-0.4251,-0.4472,1.1849,0.8532,0.3761,0.3334,0.1691,0.0824,0.1117,3
31.54,-0.703,-0.3256,1.2727,0.8543,0.362,0.3334,0.167,0.0819,0.1105,3
31.56,-0.8894,-0.8449,0.2157,0.8427,0.3818,0.3305,0.1732,0.0817,0.1101,3
31.58,-0.9604,-0.8357,0.0741,0.8523,0.3752,0.3392,0.1724,0.081,0.1139,3
31.6,-0.4951,0.5214,0.0759,0.8806,0.3704,0.3299,0.1877,0.0808,0.1127,3
31.62,-0.1486,-0.0601,1.5163,0.846,0.3681,0.3323,0.1783,0.0835,0.1101,3
31.64,-0.803,-0.2885,0.9812,0.8479,0.3369,0.3286,0.1625,0.0807,0.1092,3
31.66,-0.4789,-1.5141,0.9118,0.8493,0.4001,0.3271,0.1445,0.0795,0.1122,3
31.68,-0.3908,-0.7888,0.5706,0.8627,0.402,0.326,0.1704,0.0814,0.1106,3
31.7,-0.3424,-0.2012,0.716,0.8424,0.3661,0.333,0.1605,0.081,0.1104,3
31.72,-0.1465,-0.8987,0.7568,0.8416,0.3378,0.3295,0.145,0.0821,0.1129,3
31.74,0.1308,1.1066,0.4688,0.8232,0.337,0.3277,0.1725,0.0819,0.1085,3
31.76,-0.1017,0.9934,0.9489,0.8582,0.3852,0.3277,0.1727,0.0791,0.1122,3
31.78,-0.1136,0.2891,0.901,0.8444,0.4025,0.3267,0.1821,0.0823,0.1145,3
31.8,-0.0279,0.5549,0.6224,0.8612,0.4006,0.3289,0.1591,0.08,0.1117,3
31.82,-0.4536,0.4274,0.5346,0.8676,0.3665,0.329,0.1606,0.0814,0.1134,3
31.84,-0.7179,0.198,0.0941,0.826,0.3578,0.3281,0.1788,0.0855,0.1099,3
31.86,-0.1281,0.841,1.47,0.8596,0.3258,0.3528,0.155,0.0822,0.1095,3
31.88,-0.0667,1.719,1.1293,0.8475,0.3621,0.3245,0.1555,0.0817,0.1127,3
31.9,-0.1726,-0.5068,1.5321,0.8424,0.3843,0.3237,0.1639,0.082,0.1109,3
31.92,-0.02,-1.8895,2.1448,0.8577,0.3684,0.331,0.1652,0.0811,0.1109,3
31.94,-0.1703,-1.5425,1.3856,0.8616,0.3571,0.3223,0.1645,0.0787,0.108,3
31.96,-0.2389,-0.5823,0.9823,0.8497,0.3583,0.3275,0.1624,0.0809,0.1115,3
31.98,-0.1006,-0.5058,1.2393,0.8322,0.3497,0.3322,0.165,0.082,0.1123,3
32.0,0.3161,-0.2847,0.764,0.8598,0.3643,0.3272,0.1518,0.0824,0.1088,3
32.02,-0.652,0.249,0.695,0.8543,0.3577,0.3321,0.1722,0.0822,0.1106,3
32.04,-0.2796,0.325,0.6699,0.8451,0.3657,0.3259,0.1891,0.083,0.1101,3
32.06,0.0899,-0.1642,0.6393,0.8619,0.3789,0.3372,0.1782,0.0818,0.1109,3
32.08,-0.6001,-0.1408,1.0409,0.8882,0.3338,0.3428,0.1861,0.0788,0.1132,3
32.1,-0.8451,0.7437,1.1599,0.858,0.3884,0.3277,0.1409,0.0823,0.1105,3
32.12,-0.5179,0.9845,0.1803,0.8594,0.3896,0.3287,0.1794,0.0822,0.1133,3
32.14,-0.29,1.3047,-0.003,0.8462,0.3452,0.3318,0.1666,0.0813,0.112,3
32.16,0.1045,0.0085,-0.4199,0.8414,0.3387,0.3342,0.153,0.0804,0.1095,3
32.18,-0.1191,-0.2647,0.0533,0.8596,0.3593,0.3252,0.1674,0.0809,0.1114,3
32.2,0.2919,0.3139,-0.1721,0.8448,0.3586,0.3349,0.1811,0.082,0.1147,3
32.22,0.062,-0.9769,0.0163,0.8351,0.3517,0.3322,0.1755,0.0808,0.1125,3
32.24,-0.216,-0.3873,0.2971,0.857,0.3681,0.3259,0.1706,0.0823,0.1137,3
32.26,-0.9726,0.0253,0.0437,0.8516,0.3773,0.3366,0.1676,0.0833,0.1114,3
32.28,-0.6911,0.4481,-0.4013,0.8496,0.3894,0.3366,0.1882,0.0802,0.113,3
32.3,-0.3922,0.5145,0.3186,0.866,0.363,0.333,0.1702,0.081,0.1077,3
32.32,-0.5318,-0.1509,0.1718,0.8155,0.3483,0.3282,0.1763,0.0855,0.1092,3
32.34,-0.2233,-0.0368,0.5249,0.8521,0.3486,0.3274,0.1812,0.0799,0.1122,3
32.36,-0.0982,0.3042,0.7504,0.8666,0.3643,0.3287,0.1673,0.0807,0.1113,3
32.38,-0.0302,1.1589,0.4308,0.8629,0.3779,0.3239,0.1636,0.0798,0.1103,3
32.4,0.2224,0.2823,0.7456,0.8688,0.3662,0.3387,0.1692,0.081,0.1132,3
32.42,0.0674,0.1714,0.5771,0.855,0.3928,0.3282,0.1856,0.0813,0.111,3
