time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.1,-0.1918,0.7541,0.1136,0.8692,0.3831,0.3075,0.1852,0.0796,0.0922,3
27.12,0.0755,0.3941,-0.117,0.8716,0.3745,0.3089,0.1864,0.0806,0.0919,3
27.14,0.0813,0.138,0.2153,0.8677,0.3793,0.3127,0.1778,0.0797,0.0916,3
27.16,-0.3615,0.4746,0.4288,0.8664,0.3711,0.3119,0.1718,0.0788,0.0944,3
27.18,-0.482,0.697,0.2159,0.8615,0.3805,0.3105,0.1697,0.0788,0.0949,3
27.2,-0.2805,0.6194,0.1512,0.8538,0.3919,0.3096,0.1764,0.0791,0.0921,3
27.22,-0.2902,0.3807,0.3291,0.8607,0.3852,0.3066,0.1826,0.0776,0.0913,3
27.24,-0.3766,0.1901,0.1548,0.8737,0.3941,0.3095,0.1794,0.0777,0.0915,3
27.26,-0.5209,0.3629,-0.0592,0.8765,0.3881,0.3149,0.1817,0.0796,0.0911,3
27.28,-0.4597,0.301,0.2917,0.8651,0.3905,0.3145,0.1726,0.0774,0.0932,3
27.3,-0.3754,0.1396,0.61,0.8662,0.3786,0.3075,0.1676,0.0779,0.0926,3
27.32,0.1575,-0.1381,0.2057,0.8687,0.3686,0.3113,0.1718,0.0777,0.0923,3
27.34,0.1717,0.0909,0.1391,0.8701,0.3901,0.3145,0.161,0.0797,0.09,3
27.36,0.2373,0.3125,0.555,0.8541,0.3864,0.3085,0.1796,0.0803,0.0925,3
27.38,0.1721,-0.2995,0.5813,0.8678,0.3733,0.3016,0.1867,0.0778,0.0947,3
27.4,0.4087,0.3,0.1534,0.8744,0.3893,0.3101,0.202,0.0769,0.0942,3
27.42,0.3964,0.1367,0.5442,0.8626,0.3756,0.3095,0.1951,0.0758,0.0933,3
27.44,-0.4562,0.5256,0.6984,0.8608,0.3953,0.3108,0.1758,0.079,0.0929,3
27.46,-0.7385,-0.131,0.5026,0.8461,0.3678,0.3016,0.1833,0.0785,0.0941,3
27.48,-0.2906,0.3787,0.3702,0.8643,0.3846,0.3105,0.1599,0.0785,0.0928,3
27.5,-0.5224,0.6513,0.7858,0.8614,0.3663,0.3121,0.1925,0.079,0.095,3
27.52,-0.853,0.5103,0.2287,0.8553,0.3918,0.3015,0.198,0.079,0.092,3
27.54,-0.1715,-1.0285,0.3137,0.862,0.3824,0.3029,0.1763,0.0788,0.0929,3
27.56,-0.0489,-0.9234,0.2394,0.8758,0.3775,0.3055,0.1678,0.0813,0.0926,3
27.58,0.1636,-0.8195,0.0848,0.8834,0.4004,0.3195,0.185,0.0782,0.0919,3
27.6,-0.3982,0.815,0.2309,0.8641,0.3879,0.3041,0.1738,0.0782,0.0934,3
27.62,-0.154,0.1535,0.3896,0.8833,0.3802,0.3079,0.1612,0.0796,0.094,3
27.64,-0.2006,0.5273,0.1517,0.8639,0.3684,0.3066,0.1693,0.079,0.0929,3
27.66,-0.2804,0.1565,0.0964,0.8762,0.3567,0.306,0.1765,0.077,0.0931,3
27.68,-0.3349,0.2969,0.2955,0.8724,0.3776,0.3034,0.1768,0.0777,0.0959,3
27.7,-0.0305,-0.1604,0.0778,0.8645,0.3792,0.3104,0.172,0.0791,0.0953,3
27.72,-0.2577,-0.171,0.0793,0.8729,0.3702,0.3101,0.1607,0.0775,0.0936,3
27.74,-0.6364,0.3577,0.1133,0.8682,0.3718,0.3023,0.178,0.0777,0.0927,3
27.76,-0.3047,-0.13,0.1468,0.8659,0.3801,0.3007,0.199,0.0803,0.0926,3
27.78,-0.0522,-0.521,0.1812,0.8734,0.3796,0.3019,0.1958,0.0803,0.0941,3
27.8,-0.3287,0.1838,-0.019,0.8705,0.3656,0.3053,0.1956,0.0787,0.0946,3
27.82,-0.5344,0.7016,0.0902,0.8608,0.3609,0.3105,0.1912,0.0771,0.0931,3
27.84,-0.4791,0.442,0.1549,0.8544,0.3616,0.3106,0.1818,0.0765,0.0922,3
27.86,-0.2206,-0.2477,-0.2132,0.867,0.3559,0.3133,0.1873,0.0788,0.0924,3
27.88,-0.2642,-0.5852,-0.161,0.8625,0.3605,0.3208,0.1801,0.0776,0.0933,3
27.9,-0.5083,-0.6227,-0.1712,0.8552,0.3762,0.3077,0.1754,0.0761,0.0916,3
27.92,0.0945,-1.2249,-0.1169,0.8686,0.3908,0.3017,0.1695,0.0791,0.0926,3
27.94,-0.1027,-0.5724,-0.2446,0.8731,0.3785,0.3,0.1776,0.0784,0.0938,3
27.96,-0.2205,-0.772,-0.3526,0.8588,0.3766,0.3077,0.169,0.0786,0.0951,3
27.98,-0.2901,-1.1442,-0.3791,0.8754,0.4013,0.2958,0.1826,0.0773,0.0946,3
28.0,-0.5094,0.2788,0.0304,0.8705,0.3826,0.2949,0.1798,0.0809,0.0919,3
28.02,-0.9054,-0.4752,-0.1993,0.8681,0.3898,0.303,0.1645,0.0811,0.0911,3
28.04,-0.4646,-0.4211,-0.2421,0.8674,0.3737,0.3101,0.1669,0.08,0.0917,3
28.06,0.0183,-0.4582,-0.3044,0.8811,0.362,0.3015,0.1857,0.0755,0.0951,3
28.08,0.3605,-0.7747,-0.3993,0.877,0.3549,0.3068,0.1859,0.078,0.0945,3
28.1,0.4042,-0.6272,-0.045,0.8711,0.3817,0.3064,0.1693,0.0776,0.0952,3
28.12,0.3362,-0.2154,0.1043,0.8582,0.393,0.3004,0.1608,0.0778,0.0949,3
28.14,0.141,0.3731,0.399,0.8615,0.3867,0.2994,0.1761,0.0796,0.093,3
28.16,-0.314,0.8829,0.3234,0.8581,0.3743,0.299,0.1876,0.081,0.0908,3
28.18,-0.5699,0.5948,0.0795,0.8644,0.3827,0.2992,0.182,0.0804,0.0916,3
28.2,-0.6541,0.4083,0.0916,0.8718,0.387,0.2989,0.1791,0.0795,0.0929,3
28.22,-0.635,0.7676,0.1798,0.874,0.3798,0.299,0.1699,0.0795,0.0921,3
28.24,-0.6078,1.1301,0.2741,0.869,0.3767,0.2995,0.1777,0.0795,0.0922,3
28.26,-0.4092,1.043,0.5597,0.8624,0.3799,0.3025,0.1986,0.078,0.0937,3
28.28,-0.2611,0.9732,0.6581,0.8599,0.3869,0.3017,0.1917,0.0767,0.0942,3
28.3,-0.7104,1.3433,0.4294,0.8525,0.3959,0.2911,0.187,0.0766,0.0944,3
28.32,-0.4915,0.8304,0.5546,0.8664,0.4017,0.2948,0.1787,0.0758,0.094,3
28.34,-0.0437,0.5898,0.2906,0.8665,0.372,0.2969,0.1791,0.0786,0.0944,3
28.36,-0.2833,0.4417,0.2449,0.8657,0.3717,0.2941,0.1749,0.0779,0.092,3
28.38,0.0438,-0.4748,0.9506,0.8764,0.3781,0.3085,0.1724,0.0814,0.0917,3
28.4,0.2198,0.0135,0.4418,0.8636,0.3592,0.3012,0.1799,0.0801,0.095,3
28.42,0.0995,-0.1772,0.7921,0.8671,0.3848,0.304,0.1902,0.0764,0.0933,3
28.44,0.4093,-0.2174,0.5633,0.8662,0.3943,0.2969,0.1722,0.0775,0.0932,3
28.46,0.0841,-1.0489,0.2783,0.8623,0.4057,0.3096,0.1759,0.0818,0.0946,3
28.48,-0.5265,-0.356,0.1452,0.868,0.3808,0.2981,0.1567,0.0786,0.091,3
28.5,-0.8688,-0.0529,0.0681,0.8669,0.3855,0.2944,0.1794,0.0771,0.0933,3
28.52,-0.4511,-0.0143,0.4257,0.8743,0.3978,0.3067,0.1917,0.0781,0.0943,3
28.54,-0.2503,-0.4452,0.4294,0.8662,0.3882,0.3103,0.1846,0.0793,0.0926,3
28.56,-0.1339,-0.2431,0.4233,0.8675,0.3715,0.3074,0.175,0.0794,0.0948,3
28.58,-0.2112,0.4005,0.4827,0.8593,0.374,0.3006,0.1764,0.0794,0.0942,3
28.6,-0.1546,0.6779,0.3815,0.8603,0.3806,0.3009,0.1714,0.0781,0.0945,3
28.62,0.1156,0.8984,0.4547,0.8763,0.3712,0.304,0.1762,0.077,0.0962,3
28.64,0.1333,0.9087,0.6207,0.8726,0.3728,0.3035,0.1702,0.0789,0.0945,3
28.66,-0.136,0.8208,0.5556,0.8671,0.3869,0.3012,0.1613,0.0803,0.0935,3
28.68,0.0832,0.6511,0.5024,0.8826,0.3798,0.3,0.1825,0.0793,0.0939,3
28.7,0.7658,-0.4773,0.5222,0.8772,0.3717,0.305,0.1715,0.0795,0.0909,3
28.72,0.3679,-0.0118,0.6672,0.8721,0.3727,0.3009,0.18,0.0788,0.0935,3
28.74,0.0704,0.7431,0.7604,0.8561,0.3904,0.2921,0.1889,0.0801,0.0938,3
28.76,0.2944,-0.206,0.3137,0.8687,0.4244,0.3086,0.181,0.0797,0.0941,3
28.78,-0.1966,-0.8746,0.3761,0.8683,0.3829,0.3116,0.1794,0.0788,0.0939,3
28.8,-0.4821,0.1625,0.3794,0.8595,0.3705,0.304,0.2073,0.078,0.0925,3
28.82,-0.7072,0.0371,0.0364,0.8484,0.376,0.3029,0.1903,0.0789,0.0929,3
28.84,-0.5153,1.158,0.2859,0.8695,0.3669,0.3,0.176,0.0792,0.0936,3
28.86,-0.2301,0.4129,0.6815,0.8867,0.3736,0.3022,0.1625,0.0781,0.0921,3
28.88,-0.039,0.1844,0.5088,0.8892,0.3708,0.2997,0.1693,0.0797,0.0921,3
28.9,-0.0497,-0.3334,0.0445,0.8673,0.3673,0.3041,0.1799,0.0784,0.0931,3
28.92,0.0622,0.2342,0.1669,0.8709,0.3799,0.3036,0.1834,0.0787,0.0923,3
28.94,0.0565,0.5011,0.1022,0.8697,0.3726,0.3076,0.18,0.0777,0.0916,3
28.96,0.0898,0.2999,0.0724,0.8587,0.3636,0.3063,0.1915,0.0778,0.0922,3
28.98,0.127,0.0541,0.2561,0.8633,0.3739,0.3012,0.1981,0.0794,0.0933,3
29.0,0.011,0.3725,0.3539,0.8715,0.3783,0.2988,0.1882,0.0796,0.0944,3
29.02,-0.1992,0.8568,0.3399,0.8668,0.366,0.2945,0.1847,0.0798,0.0951,3
29.04,-0.3084,-0.0361,0.2537,0.8666,0.3593,0.2952,0.182,0.0797,0.0955,3
29.06,-0.1243,-0.5754,0.4072,0.8726,0.3571,0.3022,0.1686,0.0771,0.0947,3
29.08,-0.4621,0.4828,0.892,0.8719,0.3507,0.3019,0.1559,0.0784,0.0933,3
29.1,-0.5474,-0.894,0.8021,0.8784,0.374,0.2993,0.1686,0.0783,0.0934,3
29.12,-0.6587,-0.4778,0.6096,0.8622,0.3716,0.3007,0.1838,0.0781,0.0924,3
29.14,-0.4007,0.6465,0.792,0.8615,0.3772,0.3016,0.1815,0.0749,0.0937,3
29.16,-0.3199,0.6921,0.6696,0.8618,0.3942,0.303,0.1791,0.0808,0.0925,3
29.18,-0.3726,0.7867,0.4484,0.8509,0.3865,0.31,0.1801,0.0779,0.0942,3
29.2,-0.1991,0.6036,0.3315,0.8488,0.3684,0.3126,0.1759,0.0793,0.0913,3
29.22,0.0162,0.1287,0.2815,0.8702,0.3806,0.31,0.187,0.0801,0.0927,3
29.24,0.1355,-0.2579,0.381,0.8684,0.3788,0.3044,0.1711,0.0797,0.0926,3
29.26,0.0868,-0.3689,0.1817,0.8585,0.3833,0.3068,0.1663,0.0789,0.0931,3
29.28,-0.1152,-0.5019,0.3174,0.8623,0.383,0.3085,0.1799,0.0795,0.0918,3
29.3,-0.0019,-0.0234,0.5358,0.8691,0.3853,0.3051,0.1822,0.0804,0.0927,3
29.32,0.1096,0.7668,0.192,0.8739,0.3894,0.3012,0.1751,0.0789,0.0946,3
29.34,-0.0382,0.638,-0.1562,0.8744,0.388,0.2989,0.1682,0.0773,0.0925,3
29.36,-0.0791,-0.051,0.0609,0.8664,0.3928,0.2983,0.1604,0.0785,0.0913,3
29.38,-0.6909,-0.0337,0.1532,0.8701,0.3791,0.3011,0.1751,0.0796,0.0933,3
29.4,-1.2238,0.7342,-0.1479,0.864,0.3569,0.3065,0.1869,0.0789,0.0936,3
29.42,-1.0704,0.6104,-0.4191,0.8643,0.3505,0.2944,0.176,0.0784,0.0922,3
29.44,-0.8302,0.7991,-0.1229,0.878,0.3646,0.3072,0.1999,0.0809,0.0922,3
29.46,-0.7525,-0.7751,0.3362,0.8594,0.3744,0.3045,0.175,0.08,0.0921,3
29.48,-0.4673,-1.3303,0.3527,0.8708,0.3612,0.3109,0.1755,0.0799,0.0959,3
29.5,-0.2602,-0.9481,0.1417,0.8633,0.3862,0.3085,0.1908,0.0793,0.0966,3
29.52,0.1923,-0.8537,0.2267,0.873,0.379,0.3004,0.1764,0.0777,0.0953,3
29.54,0.317,-0.2582,-0.0349,0.8781,0.379,0.307,0.1735,0.0778,0.0943,3
29.56,0.1745,0.9226,0.3206,0.8691,0.3801,0.3122,0.1865,0.0792,0.0939,3
29.58,0.2422,1.4338,0.7459,0.8584,0.372,0.3063,0.1847,0.078,0.0923,3
29.6,0.9884,0.6591,1.2671,0.8557,0.3701,0.2982,0.1861,0.0784,0.0924,3
29.62,1.4409,-0.037,1.5813,0.8601,0.3687,0.298,0.1988,0.0804,0.0936,3
29.64,1.0176,0.3422,1.1097,0.8596,0.3674,0.303,0.1965,0.079,0.0935,3
29.66,0.6534,0.6691,0.5691,0.8492,0.3872,0.3021,0.18,0.0775,0.0937,3
29.68,0.0507,0.338,0.2543,0.852,0.39,0.2966,0.1763,0.0774,0.0936,3
29.7,-0.4781,0.3066,-0.4536,0.8697,0.3509,0.3085,0.2004,0.0788,0.0952,3
29.72,-0.4421,-0.17,-0.5529,0.8719,0.3797,0.3115,0.1806,0.078,0.0951,3
29.74,-1.1129,0.3072,-0.3079,0.8693,0.3715,0.3006,0.1857,0.0753,0.0906,3
29.76,-0.5645,-0.3526,-0.5201,0.8569,0.3779,0.3017,0.1872,0.0804,0.0918,3
29.78,-0.7649,-0.6091,-0.4107,0.8786,0.3966,0.3083,0.1596,0.0779,0.0933,3
29.8,-0.8124,-0.0166,-0.4445,0.8726,0.392,0.3018,0.1769,0.0758,0.0896,3
29.82,-0.8314,0.2198,-0.5429,0.8608,0.376,0.2948,0.1863,0.0804,0.0916,3
29.84,-0.5043,-0.2335,-0.3473,0.8604,0.3716,0.3092,0.1811,0.0809,0.0927,3
29.86,-0.434,-0.0115,0.1112,0.859,0.3838,0.3121,0.1845,0.0794,0.0944,3
29.88,-0.2613,0.6301,0.624,0.8594,0.3735,0.3034,0.1782,0.0798,0.0937,3
29.9,0.3934,0.6073,0.7653,0.8662,0.3522,0.3054,0.176,0.0799,0.0921,3
29.92,0.8985,0.4107,0.5037,0.8743,0.367,0.3087,0.1936,0.0795,0.0927,3
29.94,0.7829,0.793,0.3398,0.8763,0.3939,0.2981,0.1973,0.0804,0.0926,3
29.96,0.5327,0.6509,0.2729,0.8623,0.3838,0.2956,0.1908,0.0796,0.0937,3
29.98,0.3346,0.3826,0.251,0.85,0.3887,0.304,0.1827,0.0765,0.0937,3
30.0,-0.5114,1.1317,0.767,0.8779,0.3788,0.3009,0.1657,0.0785,0.0942,3
30.02,-0.77,0.1056,0.5611,0.8654,0.3696,0.2969,0.1987,0.0804,0.0965,3
30.04,-0.7003,-0.9052,0.5267,0.864,0.3743,0.3048,0.1787,0.079,0.0949,3
30.06,-1.0379,-1.75,0.5823,0.8706,0.3801,0.3041,0.1749,0.0789,0.0906,3
30.08,-0.6061,-0.0166,0.3636,0.8693,0.3689,0.3,0.1806,0.0806,0.0913,3
30.1,0.0786,0.5455,0.5051,0.8739,0.3823,0.3022,0.1812,0.0805,0.0939,3
30.12,0.4379,0.3614,0.6722,0.8732,0.3837,0.2993,0.1762,0.0791,0.0945,3
30.14,0.248,-0.0987,0.492,0.8739,0.3835,0.3031,0.1836,0.0781,0.0941,3
30.16,-0.1329,-0.3451,0.5209,0.8736,0.3752,0.305,0.1979,0.0784,0.0925,3
30.18,-0.3742,-0.2834,0.8363,0.8671,0.3697,0.3002,0.1964,0.079,0.0909,3
30.2,-0.468,-0.6787,0.6807,0.8601,0.384,0.3028,0.1826,0.0793,0.0918,3
30.22,-0.3544,-1.1706,0.139,0.8545,0.3686,0.3072,0.1796,0.0793,0.0928,3
30.24,-0.2638,-0.4235,-0.1889,0.8621,0.3604,0.3142,0.1737,0.0771,0.0926,3
30.26,-0.4539,-0.9491,0.1029,0.8603,0.3575,0.2971,0.164,0.0814,0.0926,3
30.28,0.1352,-1.1617,0.006,0.8809,0.3695,0.2923,0.1747,0.0768,0.0899,3
30.3,0.6899,0.0073,0.2279,0.8703,0.3918,0.3004,0.1835,0.0817,0.0906,3
30.32,0.3517,0.501,0.1458,0.8695,0.3777,0.3071,0.1901,0.0807,0.0914,3
30.34,-0.0285,1.213,0.1517,0.8658,0.3774,0.2943,0.1867,0.0786,0.0944,3
30.36,0.0024,1.0099,0.1722,0.8653,0.3776,0.2911,0.1854,0.0773,0.0974,3
30.38,-0.1677,0.8096,0.1938,0.8652,0.3835,0.3019,0.1706,0.0792,0.0971,3
30.4,-0.5619,0.7543,0.3633,0.8656,0.374,0.308,0.1565,0.0807,0.0953,3
30.42,-0.5272,1.0594,0.582,0.8674,0.3672,0.3061,0.1633,0.0793,0.0925,3
30.44,-0.175,1.4417,0.5712,0.8683,0.3816,0.3064,0.1769,0.0775,0.0912,3
30.46,-0.1419,1.0814,0.4666,0.8705,0.3773,0.3066,0.1806,0.078,0.0941,3
30.48,0.1037,0.9553,0.7352,0.8767,0.3529,0.2994,0.1894,0.08,0.094,3
30.5,0.5943,0.9115,0.844,0.8541,0.3923,0.2962,0.173,0.0773,0.0947,3
30.52,0.6539,0.1668,0.5077,0.8624,0.381,0.3075,0.1476,0.0785,0.0964,3
30.54,0.4676,0.3051,0.7437,0.878,0.3903,0.306,0.1981,0.08,0.0925,3
30.56,0.2421,0.1348,0.8582,0.8581,0.3841,0.3071,0.1812,0.0788,0.0925,3
30.58,0.0878,0.9532,0.7378,0.8625,0.3757,0.3068,0.1861,0.0794,0.0922,3
30.6,0.1354,1.5133,0.3834,0.8716,0.3694,0.2992,0.179,0.0781,0.0934,3
30.62,0.1324,1.0001,0.3271,0.8768,0.3814,0.3057,0.1778,0.0785,0.0926,3
30.64,0.149,0.9691,0.6513,0.8636,0.3873,0.3049,0.1743,0.0789,0.0926,3
30.66,0.3113,1.1702,0.8205,0.8468,0.3925,0.2976,0.175,0.0792,0.0945,3
30.68,0.6566,0.6345,0.5616,0.8546,0.3956,0.2985,0.1839,0.0798,0.0944,3
30.7,0.8515,0.3501,0.3271,0.874,0.3812,0.3042,0.1806,0.0797,0.0919,3
30.72,0.3028,1.1735,0.4634,0.8673,0.383,0.3129,0.1735,0.0806,0.092,3
30.74,-0.1744,1.6298,0.3963,0.8719,0.3713,0.3018,0.1964,0.0784,0.0913,3
30.76,-0.2915,1.3443,0.4051,0.8575,0.36,0.3012,0.2003,0.0773,0.0933,3
30.78,-0.0474,1.2137,0.7419,0.8765,0.3881,0.3155,0.1754,0.0791,0.0938,3
30.8,-0.1381,0.6792,1.0426,0.8639,0.3826,0.3002,0.183,0.0795,0.0945,3
30.82,0.2635,0.7105,0.762,0.8603,0.3796,0.2977,0.1838,0.0788,0.0935,3
30.84,0.2498,0.6407,0.2926,0.8707,0.3735,0.3189,0.1748,0.0787,0.0944,3
30.86,0.1042,0.6267,0.2867,0.8747,0.3642,0.3143,0.1821,0.0796,0.0935,3
30.88,-0.1181,0.192,0.4775,0.8723,0.3673,0.306,0.1795,0.0793,0.0908,3
30.9,-0.3322,-0.3358,0.4265,0.8736,0.3714,0.3093,0.1727,0.0789,0.0909,3
30.92,-0.7168,-0.1056,-0.0935,0.8747,0.368,0.3058,0.179,0.0797,0.0937,3
30.94,-1.3597,0.3842,-0.6763,0.8689,0.3766,0.2989,0.1789,0.0804,0.094,3
30.96,-1.1154,-0.1914,-0.0346,0.8711,0.3868,0.3072,0.1806,0.0814,0.0928,3
30.98,-0.928,-0.6074,0.5499,0.8779,0.3859,0.3091,0.1848,0.0801,0.092,3
31.0,-0.4297,-0.0189,0.1937,0.8775,0.4002,0.3067,0.1669,0.0785,0.0954,3
31.02,-0.588,-0.5434,-0.6358,0.8643,0.3845,0.3027,0.1718,0.0792,0.0942,3
31.04,-0.7893,-1.0278,-0.1391,0.8679,0.3903,0.317,0.1787,0.0807,0.0943,3
31.06,-1.1002,-0.5492,0.1756,0.8685,0.3938,0.3088,0.1701,0.0794,0.0938,3
31.08,-0.7326,0.1242,0.1758,0.8682,0.3873,0.3053,0.1738,0.0782,0.0915,3
31.1,-0.2757,0.1566,0.2215,0.8705,0.3781,0.3117,0.1684,0.0782,0.0913,3
31.12,0.1054,-0.1881,0.3658,0.8697,0.3795,0.3152,0.172,0.0784,0.0925,3
31.14,0.5113,-0.0933,0.5214,0.8703,0.3913,0.3134,0.1861,0.0782,0.0926,3
31.16,0.5947,0.3272,0.5436,0.8741,0.3978,0.3104,0.1767,0.0788,0.0921,3
31.18,0.2481,0.1,0.261,0.8635,0.3897,0.3034,0.1653,0.0812,0.0927,3
31.2,-0.1526,0.1875,0.4464,0.876,0.3788,0.3088,0.1638,0.0791,0.0941,3
31.22,-0.6093,0.2704,0.2136,0.8719,0.3575,0.3122,0.1608,0.0805,0.0925,3
31.24,-1.3847,0.5003,-0.1121,0.8794,0.3856,0.3035,0.1798,0.0812,0.0959,3
31.26,-1.0322,0.2328,-0.0017,0.8734,0.3692,0.2959,0.1931,0.0801,0.0969,3
31.28,-0.6484,-0.251,0.1428,0.872,0.3607,0.3016,0.1935,0.0802,0.095,3
31.3,-0.5764,-0.6644,0.2767,0.876,0.38,0.3082,0.1962,0.0798,0.0941,3
31.32,-0.7971,-0.5529,0.1094,0.8655,0.3856,0.3073,0.1806,0.0783,0.0946,3
31.34,-0.7413,-0.4176,-0.1631,0.8691,0.3708,0.3072,0.1722,0.078,0.0957,3
31.36,-0.6373,-0.4666,-0.2897,0.8774,0.369,0.3095,0.1771,0.0798,0.0958,3
31.38,-0.8815,-0.2495,-0.2978,0.8565,0.3815,0.3056,0.1667,0.0805,0.094,3
31.4,-0.2468,-0.1424,-0.1575,0.8603,0.3681,0.3019,0.1634,0.0785,0.0937,3
31.42,0.8418,-0.4246,-0.2925,0.8551,0.3709,0.3092,0.1556,0.0795,0.0964,3
31.44,0.5793,-0.26,0.0679,0.8512,0.3762,0.3055,0.1816,0.0793,0.0911,3
31.46,0.5983,-0.1504,0.1506,0.878,0.3788,0.2986,0.1819,0.0796,0.0929,3
31.48,0.0812,0.2812,-0.056,0.8731,0.3667,0.3068,0.1787,0.08,0.0909,3
31.5,-0.5816,0.3581,0.0501,0.883,0.3856,0.3038,0.1617,0.0801,0.0908,3
31.52,-0.9562,0.5754,-0.0491,0.8842,0.3693,0.2952,0.1584,0.0804,0.0919,3
31.54,-0.7057,0.3542,-0.2365,0.872,0.369,0.2969,0.178,0.0811,0.0937,3
31.56,-0.2733,-0.3197,-0.1557,0.8717,0.3805,0.3019,0.1935,0.0817,0.093,3
31.58,-0.3058,-0.7716,0.0315,0.8796,0.3736,0.3013,0.1903,0.082,0.0912,3
31.6,-0.6533,-0.7196,-0.0077,0.8691,0.3806,0.3035,0.1826,0.0816,0.093,3
31.62,-0.6238,-0.335,0.1613,0.873,0.379,0.3047,0.1642,0.0795,0.0907,3
31.64,-0.446,-0.6386,0.463,0.8693,0.3645,0.3008,0.1735,0.0795,0.0923,3
31.66,0.06,-0.8814,0.5852,0.871,0.3584,0.312,0.1651,0.0816,0.0956,3
31.68,-0.4149,0.0959,0.7686,0.8541,0.3719,0.3017,0.1616,0.0803,0.0939,3
31.7,-0.3083,0.2169,0.7407,0.8781,0.3765,0.3032,0.1595,0.0782,0.0948,3
31.72,-0.0477,0.5853,0.5729,0.8711,0.38,0.3096,0.1771,0.0764,0.0936,3
31.74,0.274,0.9261,0.7059,0.8605,0.3772,0.3094,0.1863,0.0775,0.0933,3
31.76,0.5441,0.4726,0.722,0.8649,0.3764,0.3041,0.1744,0.0802,0.0949,3
31.78,0.5584,-0.2659,0.6565,0.8763,0.3787,0.3039,0.1669,0.0805,0.0954,3
31.8,0.1697,-0.242,0.7329,0.8819,0.3776,0.3079,0.1796,0.0779,0.0938,3
31.82,-0.5062,0.0935,0.071,0.8673,0.3792,0.3011,0.1842,0.0785,0.0945,3
31.84,-0.6091,0.2719,0.1391,0.8602,0.3494,0.3008,0.1972,0.0819,0.0932,3
31.86,-0.8345,0.4844,-0.1244,0.8609,0.384,0.2993,0.1784,0.0807,0.0961,3
31.88,-1.0025,0.4812,0.04,0.872,0.3793,0.3058,0.1691,0.0804,0.0915,3
31.9,-0.2866,-0.3091,0.0452,0.884,0.3856,0.2993,0.1676,0.0792,0.0918,3
31.92,0.1058,-0.278,0.0803,0.8701,0.3947,0.3024,0.1753,0.08,0.0936,3
31.94,0.2621,-0.6284,0.1531,0.8641,0.3747,0.3033,0.1712,0.08,0.0945,3
31.96,0.1736,-0.6709,0.11,0.8704,0.3671,0.308,0.1697,0.0799,0.0947,3
31.98,-0.0539,-0.2746,0.0241,0.8711,0.3818,0.311,0.1775,0.0791,0.0945,3
32.0,-0.0842,-0.1344,0.0218,0.8663,0.3822,0.3003,0.1805,0.0772,0.0938,3
32.02,0.0169,0.4117,-0.0942,0.8731,0.3814,0.2971,0.1821,0.079,0.0943,3
32.04,-0.2318,-0.2621,-0.2375,0.8709,0.3926,0.3129,0.1889,0.0812,0.0952,3
32.06,-0.0559,0.5058,0.2913,0.8668,0.3882,0.3032,0.1827,0.0799,0.0919,3
32.08,0.2307,0.1828,0.2132,0.8827,0.3745,0.3022,0.1661,0.0787,0.0912,3
32.1,0.2628,-0.1345,0.1608,0.875,0.3598,0.3065,0.1633,0.0777,0.0917,3
32.12,0.1779,-0.3455,0.0256,0.8816,0.3593,0.3069,0.1732,0.0792,0.0923,3
32.14,0.2451,-0.462,0.0435,0.8778,0.3723,0.3048,0.1831,0.0808,0.0949,3
32.16,0.4478,-0.7603,0.0954,0.8663,0.3787,0.3091,0.1869,0.0794,0.0955,3
32.18,0.44,-0.7199,0.0886,0.8663,0.3797,0.3117,0.1796,0.0781,0.0935,3
32.2,0.1505,0.0257,0.1444,0.8737,0.3831,0.3016,0.1697,0.0796,0.0934,3
32.22,0.072,0.2157,0.2102,0.869,0.3702,0.2962,0.1808,0.0784,0.0945,3
32.24,-0.3018,0.5463,0.1731,0.8647,0.3937,0.2932,0.1676,0.0794,0.0948,3
32.26,-0.5678,-0.2338,0.0482,0.8674,0.377,0.2976,0.2,0.0773,0.0925,3
32.28,-0.0104,-0.2674,0.0328,0.8677,0.3772,0.299,0.1922,0.078,0.0929,3
32.3,0.2743,-0.2397,0.396,0.8667,0.3685,0.3045,0.1753,0.0771,0.0928,3
32.32,0.2448,-0.0844,0.5723,0.8708,0.3846,0.303,0.1781,0.0794,0.0927,3
32.34,0.3531,0.2176,0.4701,0.8708,0.3988,0.3045,0.1847,0.0794,0.0939,3
32.36,0.1408,0.5433,0.2969,0.8721,0.387,0.3066,0.18,0.0787,0.0947,3
32.38,-0.3047,0.6231,0.1448,0.8755,0.3728,0.3035,0.1702,0.0801,0.0943,3
32.4,-0.0788,0.4111,-0.0177,0.8725,0.3811,0.3002,0.1782,0.0807,0.0938,3
32.42,0.0891,0.4476,-0.0017,0.8796,0.3664,0.2992,0.2179,0.0801,0.093,3
32.44,-0.1616,0.1948,0.1388,0.8705,0.378,0.3106,0.1847,0.0803,0.0972,3
32.46,0.0471,0.1691,0.138,0.8639,0.3799,0.2974,0.1757,0.08,0.0936,3
32.48,0.3656,-0.7397,0.3932,0.8793,0.3765,0.3055,0.1734,0.0799,0.091,3
32.5,-0.3564,0.4172,0.3059,0.8774,0.39,0.303,0.1816,0.079,0.0925,3
