time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.06,-0.071,-0.8045,0.183,0.7984,0.313,0.3127,0.1943,0.0772,0.1037,3
27.08,0.2098,0.0906,0.0529,0.8091,0.3135,0.3072,0.1973,0.0772,0.1022,3
27.1,-0.0958,-1.6071,0.0632,0.8338,0.3233,0.3213,0.1803,0.0789,0.1026,3
27.12,-0.5599,0.1953,0.2441,0.8296,0.3279,0.3257,0.1707,0.0801,0.1046,3
27.14,-0.4376,1.5177,0.6169,0.819,0.3241,0.3199,0.1796,0.0783,0.1037,3
27.16,0.0814,0.4053,0.6068,0.8053,0.3236,0.3127,0.1919,0.077,0.1043,3
27.18,0.4093,-0.1833,0.5351,0.8181,0.3249,0.3208,0.1828,0.0785,0.1025,3
27.2,0.1887,-0.1928,0.2851,0.8156,0.3353,0.316,0.1755,0.0787,0.1004,3
27.22,0.1538,0.3324,0.303,0.8031,0.3354,0.3131,0.1771,0.0791,0.1013,3
27.24,0.0132,0.6478,0.4527,0.809,0.3383,0.3165,0.1793,0.08,0.1019,3
27.26,-0.5824,0.521,0.5665,0.8115,0.3405,0.3163,0.1879,0.0797,0.1009,3
27.28,-0.9119,0.4237,0.7627,0.8231,0.345,0.3103,0.1893,0.0776,0.1015,3
27.3,-0.7303,0.4685,0.9546,0.8211,0.3404,0.3114,0.1776,0.078,0.1015,3
27.32,-0.4525,0.2047,0.6086,0.8061,0.3447,0.317,0.1805,0.0776,0.1016,3
27.34,-0.2089,-0.5488,0.0415,0.8211,0.348,0.3175,0.1823,0.0768,0.1036,3
27.36,-0.1269,-1.304,0.1701,0.8404,0.3425,0.3198,0.174,0.0787,0.1041,3
27.38,-0.1034,-0.3749,0.3698,0.8258,0.3428,0.3182,0.178,0.0788,0.1024,3
27.4,-0.2013,0.7415,0.1623,0.8128,0.338,0.3136,0.185,0.0765,0.1008,3
27.42,-0.6242,-0.5281,0.2612,0.827,0.349,0.3182,0.1945,0.0766,0.1034,3
27.44,-0.7487,-0.6557,0.4168,0.8246,0.3438,0.3251,0.1931,0.0804,0.1047,3
27.46,-0.655,0.3316,0.2749,0.8193,0.3322,0.3165,0.1801,0.0786,0.1018,3
27.48,-0.4575,0.0224,0.1317,0.817,0.3217,0.3069,0.1726,0.0776,0.1004,3
27.5,-0.1777,-0.5879,-0.1763,0.8161,0.3179,0.3096,0.1733,0.078,0.101,3
27.52,0.0382,-0.1151,0.0207,0.8184,0.3153,0.3104,0.1826,0.079,0.1061,3
27.54,0.2888,-0.1583,0.0611,0.8236,0.34,0.31,0.1721,0.08,0.1034,3
27.56,0.3754,-0.7878,0.1681,0.8225,0.3474,0.3155,0.1793,0.0777,0.1028,3
27.58,0.3882,-0.3215,0.0267,0.8112,0.3285,0.3196,0.1751,0.0753,0.1029,3
27.6,0.3843,0.437,0.1248,0.8209,0.3281,0.3181,0.1736,0.0767,0.1024,3
27.62,-0.1649,0.5585,-0.0626,0.8136,0.3433,0.3266,0.1786,0.0768,0.1031,3
27.64,-0.6319,0.5874,0.1067,0.8245,0.3329,0.3273,0.1747,0.0793,0.1004,3
27.66,-0.8847,0.6492,-0.2162,0.8274,0.3466,0.3202,0.1633,0.0797,0.099,3
27.68,-0.6042,0.3495,-0.3716,0.8296,0.3344,0.3183,0.17,0.0769,0.0993,3
27.7,-0.6434,0.1703,-0.4387,0.8336,0.3266,0.3112,0.1738,0.0788,0.1011,3
27.72,-0.3593,-0.0197,-0.0655,0.8228,0.3381,0.315,0.1735,0.0752,0.1022,3
27.74,0.0713,0.3149,0.2585,0.8235,0.3465,0.3238,0.1903,0.0774,0.1032,3
27.76,-0.1107,-0.7933,0.6382,0.8203,0.337,0.3199,0.1819,0.0812,0.1022,3
27.78,-0.4152,0.3139,0.6774,0.8196,0.328,0.3141,0.1796,0.0782,0.1,3
27.8,-0.435,0.2157,0.7435,0.8365,0.3343,0.3136,0.1851,0.0771,0.1014,3
27.82,-0.694,-0.5749,0.7292,0.8247,0.3346,0.3134,0.1739,0.0757,0.1026,3
27.84,-0.6616,0.1734,0.2296,0.8351,0.326,0.3175,0.1794,0.0762,0.1039,3
27.86,-0.6215,-0.7266,0.6854,0.8204,0.3219,0.3186,0.1826,0.0755,0.1018,3
27.88,-0.4596,-0.4981,0.4691,0.8237,0.3242,0.3196,0.179,0.0766,0.1012,3
27.9,-0.4208,-0.6423,0.4192,0.8238,0.3049,0.3133,0.1853,0.0764,0.1027,3
27.92,-0.0294,-1.559,0.0752,0.8132,0.3305,0.3106,0.1937,0.0753,0.103,3
27.94,-0.1235,-1.681,0.0095,0.8229,0.3147,0.3083,0.1905,0.0748,0.1016,3
27.96,-0.6052,-0.8169,0.1236,0.8328,0.3152,0.3109,0.1744,0.0765,0.1035,3
27.98,-0.6042,-0.6098,0.4675,0.8327,0.3139,0.311,0.1798,0.0776,0.1045,3
28.0,-0.3377,-0.9404,0.3885,0.8316,0.3243,0.3231,0.1783,0.0777,0.1024,3
28.02,-0.3244,-0.3152,0.3736,0.8374,0.3315,0.3116,0.1581,0.0745,0.1027,3
28.04,-0.4309,0.2545,0.0794,0.8322,0.3342,0.3127,0.1828,0.0756,0.1016,3
28.06,-0.0422,-0.2047,0.0976,0.823,0.3385,0.3121,0.1836,0.0748,0.1037,3
28.08,0.449,-1.1302,0.0095,0.821,0.3392,0.3167,0.1733,0.0757,0.1045,3
28.1,0.4321,-1.0585,0.1478,0.82,0.3216,0.3189,0.1659,0.0766,0.1045,3
28.12,0.4222,-0.4529,0.2886,0.8177,0.3299,0.3133,0.167,0.0764,0.1028,3
28.14,0.3056,-0.8961,0.3513,0.8105,0.3606,0.3132,0.1594,0.0777,0.1004,3
28.16,0.2989,-0.7295,0.3301,0.817,0.3297,0.317,0.1744,0.0767,0.0999,3
28.18,-0.0477,-0.3748,0.2235,0.8161,0.3483,0.3154,0.1821,0.0754,0.1004,3
28.2,-0.5783,-1.4243,0.1934,0.8234,0.337,0.3066,0.1679,0.0751,0.1033,3
28.22,-0.5438,-1.572,0.1916,0.8309,0.3114,0.3126,0.1667,0.0758,0.1031,3
28.24,-0.5603,-1.2699,0.1805,0.8152,0.3053,0.3196,0.1688,0.0758,0.1015,3
28.26,-0.4744,-0.6183,0.2514,0.8195,0.3247,0.3121,0.1782,0.0773,0.103,3
28.28,-0.2368,0.3379,0.4418,0.8206,0.323,0.3097,0.1799,0.0772,0.1041,3
28.3,-0.0407,0.7329,0.3841,0.8215,0.3201,0.3152,0.1702,0.0759,0.1029,3
28.32,-0.0904,1.1786,-0.2307,0.8204,0.3281,0.3123,0.1638,0.0768,0.1026,3
28.34,0.4055,0.301,-0.276,0.8134,0.3428,0.3089,0.1631,0.0762,0.1016,3
28.36,0.7265,-1.2278,0.4691,0.8126,0.3418,0.321,0.1713,0.0764,0.1,3
28.38,0.4039,-0.561,0.7145,0.8105,0.3324,0.3214,0.1843,0.0779,0.1,3
28.4,0.5287,0.0033,0.7275,0.8214,0.328,0.3184,0.1802,0.0769,0.1027,3
28.42,0.5611,-0.4646,0.7389,0.8163,0.3335,0.3223,0.1787,0.0776,0.1036,3
28.44,0.1973,-0.4184,0.788,0.818,0.3298,0.3178,0.1779,0.0775,0.1035,3
28.46,-0.2154,0.5746,0.2803,0.8333,0.3237,0.3103,0.1772,0.0779,0.1023,3
28.48,-0.3021,0.2259,-0.0475,0.8292,0.33,0.3106,0.179,0.0782,0.1006,3
28.5,-0.0384,-0.2661,0.2137,0.8228,0.3599,0.3066,0.1842,0.0753,0.1031,3
28.52,-0.1373,0.1224,0.5864,0.8225,0.3347,0.3108,0.1759,0.0739,0.105,3
28.54,0.1565,0.2207,-0.0423,0.8189,0.3318,0.3141,0.1766,0.0756,0.1024,3
28.56,0.7156,0.436,-0.0433,0.8132,0.3328,0.3086,0.1758,0.0765,0.1002,3
28.58,0.4196,-0.4256,-0.2932,0.8069,0.3345,0.3102,0.1256,0.0757,0.0996,3
28.6,0.2568,-0.705,-0.0945,0.8193,0.3248,0.3181,0.1837,0.0755,0.104,3
28.62,0.0994,0.5593,0.0944,0.8242,0.3478,0.318,0.1786,0.0744,0.1036,3
28.64,-0.2421,0.4811,0.1577,0.8282,0.3311,0.3167,0.1754,0.0777,0.1042,3
28.66,-0.3096,0.1298,-0.5836,0.8154,0.3372,0.317,0.1725,0.0764,0.1024,3
28.68,-0.4342,0.1953,-0.5781,0.8052,0.3489,0.3118,0.1743,0.0774,0.1028,3
28.7,-0.3055,-0.5317,-0.2442,0.8126,0.3149,0.3094,0.1928,0.0739,0.1052,3
28.72,-0.4761,-1.1749,-0.0233,0.8051,0.3055,0.309,0.2013,0.0751,0.0998,3
28.74,-0.4565,-0.5737,-0.48,0.8215,0.3294,0.311,0.1815,0.0781,0.1035,3
28.76,-0.5473,0.077,0.1642,0.8154,0.3545,0.3211,0.1905,0.0752,0.1013,3
28.78,-0.1846,0.3832,0.3887,0.8275,0.335,0.3134,0.1728,0.0755,0.1034,3
28.8,-0.3269,-0.021,0.1154,0.8287,0.3559,0.3156,0.198,0.0758,0.1035,3
28.82,-0.0889,0.8395,0.1769,0.8353,0.3604,0.3153,0.182,0.0766,0.1008,3
28.84,-0.1461,1.0263,-0.0428,0.819,0.3185,0.3109,0.1762,0.0798,0.1031,3
28.86,-0.0197,0.0919,0.0521,0.8149,0.3563,0.3081,0.1878,0.0757,0.1031,3
28.88,-0.0118,-0.5251,0.1732,0.8141,0.3409,0.3147,0.1847,0.0752,0.1019,3
28.9,-0.0383,0.2426,0.3167,0.8173,0.3428,0.3176,0.1931,0.0789,0.1029,3
28.92,-0.07,0.2899,0.3758,0.8216,0.3256,0.3095,0.1852,0.0771,0.1021,3
28.94,-0.043,0.4143,0.2851,0.8178,0.3439,0.3067,0.1951,0.0757,0.1036,3
28.96,-0.0509,-0.129,0.0613,0.8118,0.3509,0.3118,0.1962,0.0754,0.1035,3
28.98,-0.5271,-0.5885,0.1674,0.817,0.3592,0.313,0.2068,0.0759,0.1051,3
29.0,-0.3861,-0.3371,-0.1524,0.8107,0.366,0.3096,0.1992,0.0775,0.1037,3
29.02,-0.3575,-0.2237,-0.3817,0.8147,0.3434,0.3144,0.1901,0.0764,0.1014,3
29.04,-0.4342,0.4473,-0.3601,0.8287,0.3372,0.3147,0.1899,0.0772,0.1016,3
29.06,-0.2377,0.5533,-0.4715,0.8276,0.3303,0.3107,0.1908,0.0773,0.1009,3
29.08,0.1242,0.039,-0.2332,0.8186,0.3291,0.3091,0.1909,0.0772,0.1002,3
29.1,-0.3663,-0.2465,-0.1106,0.8142,0.3477,0.3194,0.1783,0.0766,0.1033,3
29.12,-0.4457,0.5184,-0.3132,0.8204,0.3418,0.3252,0.1831,0.076,0.1034,3
29.14,-0.1108,0.4338,-0.6992,0.8202,0.3269,0.3181,0.1748,0.077,0.1048,3
29.16,0.0991,0.2624,-0.4797,0.8269,0.3139,0.3209,0.1724,0.077,0.1055,3
29.18,0.2874,-0.8019,-0.2228,0.8152,0.32,0.3116,0.1852,0.0767,0.1031,3
29.2,0.4089,-1.4327,-0.2787,0.8038,0.3715,0.3103,0.1749,0.077,0.1014,3
29.22,0.1203,-0.5359,-0.577,0.8129,0.3447,0.3195,0.1684,0.0741,0.1053,3
29.24,0.1275,1.1053,-0.4788,0.8103,0.3249,0.3083,0.1923,0.0787,0.1055,3
29.26,0.3674,0.6896,0.7217,0.8184,0.3401,0.3149,0.1742,0.0738,0.1024,3
29.28,0.3513,0.0696,0.943,0.8078,0.362,0.3108,0.1671,0.0799,0.1026,3
29.3,0.3808,1.8877,0.4933,0.8147,0.3121,0.3121,0.1792,0.0756,0.1037,3
29.32,0.3672,-0.7573,0.3634,0.8206,0.3348,0.3151,0.1723,0.0762,0.1043,3
29.34,-0.2583,0.1454,0.3384,0.8264,0.3667,0.3214,0.1703,0.0783,0.1023,3
29.36,-0.4408,0.8806,0.0399,0.8331,0.3655,0.3077,0.1811,0.0761,0.1019,3
29.38,0.0144,0.426,0.1272,0.8004,0.3453,0.3106,0.1836,0.0758,0.1023,3
29.4,0.2547,0.6375,0.2578,0.8104,0.3246,0.3173,0.171,0.0738,0.102,3
29.42,0.5777,-0.182,0.3973,0.8075,0.3088,0.3162,0.1691,0.0766,0.1014,3
29.44,0.5056,-0.6969,0.291,0.8117,0.327,0.3134,0.1817,0.0753,0.1033,3
29.46,0.2533,-1.2036,0.5769,0.8206,0.3546,0.3171,0.1786,0.076,0.1013,3
29.48,-0.104,-0.7247,0.6619,0.8189,0.3623,0.3207,0.1845,0.0776,0.1009,3
29.5,-0.3224,-0.1877,0.4844,0.8127,0.3472,0.3198,0.1857,0.0769,0.1016,3
29.52,-0.237,-1.0317,0.0308,0.8073,0.3539,0.316,0.1915,0.075,0.0997,3
29.54,-0.1574,-1.5402,-0.2024,0.8216,0.3523,0.3165,0.1757,0.0747,0.1013,3
29.56,-0.5086,-1.1225,0.3389,0.8218,0.3245,0.3144,0.1778,0.0744,0.1032,3
29.58,-0.1798,0.0052,0.1843,0.8256,0.343,0.313,0.1769,0.0743,0.1016,3
29.6,-0.1853,-0.8021,0.091,0.8231,0.356,0.3154,0.1686,0.0767,0.1024,3
29.62,-0.4891,-0.8211,0.0807,0.8292,0.3275,0.3078,0.181,0.0774,0.1011,3
29.64,-0.7087,-0.9498,0.3581,0.8095,0.3241,0.3159,0.1875,0.0777,0.1008,3
29.66,-0.2416,-0.3307,0.7233,0.8197,0.3251,0.322,0.193,0.0786,0.1011,3
29.68,-0.5766,0.5563,0.2195,0.8236,0.353,0.3153,0.1746,0.0757,0.1062,3
29.7,-0.6194,0.8904,0.2701,0.809,0.3405,0.3058,0.2038,0.0785,0.1014,3
29.72,-0.3771,-0.2466,0.6856,0.8079,0.3071,0.3145,0.1953,0.0737,0.1029,3
29.74,-0.6799,0.2752,0.3559,0.804,0.3368,0.3061,0.183,0.0761,0.1009,3
29.76,0.0603,-0.3961,0.0935,0.8162,0.3455,0.3092,0.1799,0.076,0.1032,3
29.78,0.1301,0.1091,-0.1049,0.8138,0.3436,0.3128,0.1738,0.0735,0.1013,3
29.8,-0.1069,0.8575,0.1103,0.8172,0.3566,0.306,0.1861,0.0728,0.1002,3
29.82,0.3561,-0.1735,0.2327,0.8163,0.3422,0.3095,0.1673,0.0739,0.1016,3
29.84,-0.0246,-0.4801,0.39,0.8271,0.3396,0.3172,0.1633,0.0746,0.1026,3
29.86,-0.7454,-0.2797,-0.3027,0.8334,0.3474,0.3095,0.1698,0.0761,0.102,3
29.88,-0.5272,-0.3374,-0.7001,0.8318,0.3377,0.3111,0.1808,0.0734,0.1019,3
29.9,-0.323,0.0146,0.1657,0.8313,0.3285,0.3186,0.1827,0.0732,0.1006,3
29.92,-0.3638,0.3578,0.8702,0.8239,0.3564,0.3132,0.1794,0.0747,0.1018,3
29.94,-0.5247,0.7064,0.1984,0.8096,0.3479,0.3064,0.1846,0.0749,0.1025,3
29.96,0.3265,0.1474,0.3352,0.7922,0.3608,0.31,0.1887,0.0754,0.1009,3
29.98,0.594,-1.717,0.9299,0.815,0.3289,0.3101,0.2067,0.0754,0.1019,3
30.0,0.0363,0.1167,0.1595,0.8359,0.3581,0.3153,0.1767,0.0757,0.1037,3
30.02,-0.3724,0.2724,0.2398,0.8134,0.332,0.3171,0.168,0.0783,0.1039,3
30.04,-0.2327,-0.1709,0.0271,0.8042,0.3458,0.3067,0.1777,0.0731,0.1023,3
30.06,-0.0498,0.076,0.1257,0.8285,0.3247,0.3122,0.1761,0.0743,0.1021,3
30.08,-0.6233,-0.0859,0.7081,0.8311,0.3364,0.3225,0.1842,0.0746,0.1049,3
30.1,-1.0223,0.1,0.1187,0.8189,0.3343,0.3066,0.1767,0.0755,0.1016,3
30.12,-0.601,-0.9258,-0.6298,0.8112,0.3593,0.3039,0.174,0.0742,0.1001,3
30.14,-0.5435,-0.6009,-0.9309,0.8239,0.345,0.3156,0.1728,0.0741,0.1014,3
30.16,-0.8906,0.3237,-0.1615,0.8098,0.324,0.3095,0.1829,0.0742,0.1012,3
30.18,-0.5702,-0.0278,-0.2842,0.8333,0.3571,0.3017,0.1829,0.0748,0.0995,3
30.2,-0.4004,-0.9191,-0.2645,0.8382,0.3589,0.3202,0.1759,0.0744,0.0997,3
30.22,-0.6821,0.7274,0.5229,0.8284,0.3453,0.3154,0.1853,0.073,0.1025,3
30.24,-0.4864,1.3738,0.2341,0.8009,0.3324,0.2983,0.1703,0.0766,0.1023,3
30.26,-0.5941,-0.6949,0.5594,0.8221,0.317,0.2923,0.1729,0.0726,0.1032,3
30.28,0.0431,-0.5418,-0.062,0.8209,0.3555,0.32,0.1638,0.0778,0.0993,3
30.3,-0.3148,0.2255,0.129,0.82,0.3745,0.3095,0.1745,0.0759,0.0997,3
30.32,-0.3471,-0.8409,-0.6561,0.8288,0.3304,0.3041,0.1757,0.0761,0.1025,3
30.34,0.7475,-0.6238,-0.8262,0.8408,0.3457,0.3137,0.1901,0.0754,0.1013,3
30.36,0.2031,0.4226,-0.3915,0.8395,0.3489,0.3086,0.1895,0.0754,0.1036,3
30.38,-0.3519,1.7366,0.1346,0.8301,0.3424,0.3011,0.1707,0.0771,0.1028,3
30.4,-0.3727,1.2817,-0.0893,0.8069,0.358,0.3109,0.1679,0.075,0.1039,3
30.42,-0.3581,0.6643,0.3128,0.8112,0.3614,0.3124,0.1632,0.0742,0.1029,3
30.44,-0.2254,-0.0716,0.6088,0.8203,0.3627,0.3031,0.1735,0.0743,0.1035,3
30.46,0.0342,0.5102,0.2432,0.8105,0.3391,0.3152,0.1894,0.0744,0.1034,3
30.48,-0.1448,1.3314,0.2591,0.815,0.3536,0.3116,0.1919,0.075,0.1015,3
30.5,0.0826,0.8907,0.1114,0.8288,0.3416,0.3087,0.1903,0.073,0.102,3
30.52,0.3741,0.6541,0.5307,0.8228,0.3505,0.309,0.174,0.0742,0.1027,3
30.54,0.8049,0.1762,0.1167,0.8079,0.3474,0.304,0.1724,0.0727,0.1001,3
30.56,0.8271,-0.6093,0.6107,0.8136,0.3606,0.3116,0.1799,0.0727,0.1031,3
30.58,0.5908,-0.0237,0.4391,0.8205,0.3635,0.3144,0.1821,0.0729,0.1027,3
30.6,-0.0183,0.3182,0.4261,0.8091,0.3357,0.3097,0.177,0.0728,0.0996,3
30.62,-0.104,0.1445,0.0497,0.8146,0.3545,0.3054,0.1865,0.074,0.1007,3
30.64,-0.4893,0.9356,-0.1778,0.8168,0.3415,0.3117,0.1816,0.0756,0.1013,3
30.66,-0.2448,1.196,0.0693,0.8126,0.3078,0.3111,0.1893,0.0759,0.1027,3
30.68,-0.0137,-0.1931,0.579,0.8199,0.333,0.3103,0.17,0.0743,0.1023,3
30.7,0.2166,-0.7074,0.7665,0.8194,0.3419,0.319,0.1894,0.0734,0.0992,3
30.72,-0.1074,0.8453,0.1361,0.8028,0.3486,0.3158,0.1647,0.0704,0.1021,3
30.74,-0.6742,-0.0127,0.6861,0.8095,0.341,0.3081,0.1938,0.0733,0.1025,3
30.76,-0.3223,-0.168,0.5766,0.8181,0.3515,0.3089,0.1754,0.0719,0.1006,3
30.78,-0.3014,0.3278,0.5371,0.7963,0.3558,0.3101,0.1666,0.0748,0.1031,3
30.8,-0.0368,0.2017,0.2568,0.8256,0.3243,0.3088,0.1677,0.0739,0.1023,3
30.82,0.0743,-0.6615,0.0802,0.8277,0.3281,0.3113,0.172,0.0765,0.1007,3
30.84,0.2778,-1.2233,0.0863,0.818,0.3264,0.3077,0.1733,0.0742,0.1031,3
30.86,0.2414,0.4581,0.4277,0.8164,0.3521,0.303,0.1664,0.0729,0.1012,3
30.88,0.3478,2.8081,0.4505,0.8096,0.3626,0.301,0.1743,0.0742,0.1007,3
30.9,0.654,1.123,0.3097,0.812,0.3531,0.3092,0.1766,0.0733,0.1006,3
30.92,0.602,-0.9733,0.8863,0.8226,0.3529,0.316,0.1748,0.0751,0.1037,3
30.94,0.0502,0.4293,0.3043,0.8222,0.3394,0.3142,0.1844,0.0726,0.1029,3
30.96,-0.0744,0.0043,0.0044,0.8247,0.361,0.315,0.1856,0.0744,0.1024,3
30.98,-0.3021,0.651,0.3747,0.8121,0.3401,0.3135,0.1919,0.0745,0.1025,3
31.0,0.3166,-1.3394,0.5289,0.8137,0.3593,0.3192,0.1725,0.0753,0.0998,3
31.02,-0.5021,-1.1047,0.1812,0.8187,0.3389,0.3238,0.1689,0.0761,0.1026,3
31.04,-0.4611,-1.391,0.1075,0.8311,0.3439,0.3047,0.1698,0.0755,0.1024,3
31.06,0.0311,-1.4391,0.1237,0.8262,0.3452,0.3099,0.1919,0.0741,0.1032,3
31.08,-0.229,-0.278,0.4168,0.8144,0.3462,0.3115,0.1976,0.0744,0.1014,3
31.1,-0.3848,0.9105,0.2398,0.8146,0.3626,0.3093,0.1795,0.0729,0.0993,3
31.12,-0.2082,0.5325,0.0873,0.8158,0.3413,0.3085,0.1759,0.0729,0.1021,3
31.14,0.152,0.574,0.1699,0.8208,0.3308,0.309,0.1784,0.0765,0.1029,3
31.16,0.1199,-0.3703,0.022,0.8284,0.3157,0.318,0.178,0.0759,0.1025,3
31.18,-0.1709,-0.5429,0.0962,0.8234,0.3459,0.3163,0.1725,0.0743,0.0993,3
31.2,-0.6108,0.6888,0.1287,0.817,0.3789,0.3177,0.1754,0.0736,0.1008,3
31.22,-0.3948,0.0904,0.0619,0.8083,0.3625,0.3148,0.1732,0.072,0.1024,3
31.24,-0.3946,0.4189,0.3161,0.8083,0.3314,0.313,0.1701,0.0757,0.1021,3
31.26,-0.6037,0.0447,0.1452,0.8062,0.3647,0.3076,0.1736,0.0729,0.103,3
31.28,-0.5692,0.0558,0.0337,0.8139,0.3551,0.3159,0.1708,0.0742,0.1062,3
31.3,-0.3327,0.6668,0.0187,0.8082,0.3505,0.3119,0.176,0.0737,0.1032,3
31.32,-0.0481,-0.1713,0.2749,0.8174,0.3635,0.316,0.1936,0.0753,0.1008,3
31.34,0.2637,-0.7255,0.3793,0.8152,0.3535,0.3221,0.1867,0.0746,0.1023,3
31.36,0.0607,-0.0589,0.7393,0.8115,0.3729,0.3102,0.1851,0.0742,0.1022,3
31.38,0.2157,-0.1948,0.6709,0.8202,0.3385,0.3088,0.169,0.0728,0.101,3
31.4,0.201,-0.4921,0.1221,0.8322,0.3384,0.313,0.1814,0.0726,0.1028,3
31.42,0.1555,0.0063,0.572,0.8237,0.3288,0.3208,0.1748,0.0741,0.103,3
31.44,-0.2953,-0.2933,0.627,0.813,0.3225,0.3153,0.1806,0.0736,0.1009,3
31.46,-0.5477,-0.5025,0.0616,0.8151,0.333,0.315,0.1682,0.0744,0.1006,3
31.48,-0.3018,0.1228,0.3257,0.8224,0.3351,0.3185,0.164,0.0748,0.1011,3
31.5,-0.5625,0.092,0.2907,0.815,0.3445,0.3077,0.1778,0.0758,0.104,3
31.52,-0.2275,-1.0442,0.1242,0.8157,0.3504,0.3115,0.1792,0.0739,0.1057,3
31.54,-0.2174,-1.3089,0.5218,0.8058,0.3322,0.3173,0.1787,0.0738,0.1025,3
31.56,-0.1336,-1.3277,0.8355,0.8227,0.3605,0.3211,0.1777,0.0745,0.1007,3
31.58,-0.4636,0.9171,0.1832,0.8195,0.3549,0.295,0.1736,0.0748,0.1048,3
31.6,-0.0839,-0.6711,0.856,0.82,0.3485,0.3122,0.1794,0.0744,0.0987,3
31.62,-0.49,-0.2772,0.1577,0.8228,0.3536,0.313,0.1696,0.0752,0.1026,3
31.64,-0.4714,-0.5602,0.1091,0.8122,0.3478,0.3054,0.1755,0.0735,0.1026,3
31.66,-0.0637,-0.0938,0.2003,0.8166,0.3337,0.3102,0.1726,0.0753,0.1021,3
31.68,-0.1273,-0.343,0.4573,0.8251,0.3324,0.3199,0.1918,0.0746,0.1034,3
31.7,-0.4377,0.4327,0.5072,0.8133,0.3159,0.3106,0.1945,0.0741,0.1033,3
31.72,0.0417,-0.75,-0.0996,0.8159,0.335,0.3101,0.1716,0.0752,0.1029,3
31.74,-0.0545,-0.3292,-0.3821,0.82,0.3467,0.3114,0.1656,0.0747,0.1037,3
31.76,-0.4429,0.0006,-0.134,0.8224,0.3546,0.3143,0.1875,0.0732,0.1048,3
31.78,-0.4288,0.6857,0.1931,0.8165,0.3464,0.313,0.1585,0.0742,0.0998,3
31.8,-0.3951,-0.4384,-0.1671,0.8297,0.3537,0.3119,0.1872,0.0729,0.1046,3
31.82,-0.6924,-1.2957,-0.3773,0.8192,0.3508,0.3231,0.1749,0.0744,0.1012,3
31.84,-0.4737,-1.4961,-0.4953,0.8252,0.3705,0.318,0.1707,0.0727,0.1023,3
31.86,0.016,-1.2074,-0.2526,0.8156,0.3596,0.3111,0.1654,0.0713,0.1032,3
31.88,-0.0373,-1.6963,-0.1781,0.8164,0.3454,0.3109,0.1739,0.0733,0.1006,3
31.9,-0.2989,-1.5695,-0.3772,0.8309,0.3369,0.3084,0.1908,0.0744,0.1004,3
31.92,-0.6681,-0.5086,0.0365,0.8207,0.3687,0.3086,0.1761,0.0743,0.1037,3
31.94,-0.7325,-0.4121,-0.1651,0.8088,0.3685,0.3017,0.1612,0.0764,0.1031,3
31.96,-0.5976,-0.2759,-0.2883,0.8133,0.3652,0.3119,0.153,0.0741,0.1047,3
31.98,-0.0812,-0.5011,-0.6795,0.8181,0.3274,0.3088,0.1701,0.0748,0.1033,3
32.0,0.3646,-0.8148,-0.5918,0.8333,0.3446,0.3166,0.174,0.0726,0.1009,3
32.02,0.4433,-0.7987,-0.1446,0.8262,0.3718,0.3064,0.1748,0.0734,0.1023,3
32.04,0.2237,-0.2273,0.2423,0.8248,0.3405,0.3056,0.1651,0.0737,0.1017,3
32.06,-0.2734,0.0044,0.3438,0.8119,0.3384,0.3096,0.1854,0.0753,0.1005,3
32.08,-0.3261,0.152,0.4155,0.8158,0.3285,0.3045,0.1729,0.0746,0.1024,3
32.1,-0.3065,0.1285,0.0391,0.8277,0.3449,0.307,0.188,0.0767,0.1,3
32.12,-0.4407,1.0077,-0.0585,0.8204,0.3535,0.3056,0.1845,0.0732,0.1025,3
32.14,-0.4298,1.0648,-0.0308,0.8089,0.3343,0.3049,0.182,0.0743,0.1025,3
32.16,-0.1236,0.4694,0.1432,0.8122,0.3493,0.3001,0.1767,0.0737,0.1025,3
32.18,-0.4975,1.204,0.3097,0.8095,0.365,0.3012,0.1768,0.0726,0.1016,3
32.2,-0.4101,0.7679,0.6272,0.8159,0.3664,0.3065,0.1879,0.0745,0.1017,3
32.22,-0.2962,0.1761,0.3246,0.822,0.3587,0.3091,0.1895,0.0733,0.1026,3
32.24,0.0356,-0.6757,0.3215,0.8202,0.3301,0.3067,0.1864,0.0727,0.1051,3
32.26,0.1124,-0.1756,1.2727,0.8184,0.3309,0.3085,0.1622,0.0751,0.1005,3
32.28,0.3706,-0.8109,1.1272,0.8007,0.3382,0.3077,0.1938,0.0731,0.1011,3
32.3,0.2086,-1.1014,0.2404,0.8012,0.3481,0.3107,0.1778,0.0751,0.1022,3
32.32,-0.0157,-1.6102,0.064,0.8179,0.3476,0.3149,0.1813,0.0735,0.1022,3
32.34,-0.6316,-0.6653,0.1194,0.8135,0.3621,0.31,0.1709,0.076,0.102,3
32.36,-0.5976,-0.2982,-0.0583,0.8091,0.3596,0.3097,0.1763,0.0739,0.1034,3
32.38,-0.2444,-0.8643,0.2846,0.8185,0.3441,0.3127,0.1861,0.0719,0.1033,3
32.4,-0.0288,-0.592,0.3789,0.8186,0.3291,0.3049,0.1797,0.0732,0.1008,3
32.42,0.0402,1.4188,0.4209,0.8325,0.3389,0.3052,0.1893,0.0735,0.102,3
32.44,0.0221,0.8625,0.6599,0.8092,0.3265,0.3089,0.1666,0.0718,0.103,3
