time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,-0.0578,0.5047,-0.5197,0.7689,0.5067,0.3216,0.1415,0.0676,0.1042,3
26.98,-0.4731,0.252,-0.6136,0.7725,0.5055,0.3162,0.1494,0.067,0.106,3
27.0,-1.0637,-0.2106,-0.5628,0.7494,0.4964,0.3029,0.1602,0.0667,0.1031,3
27.02,-1.3331,-0.4522,-0.796,0.7632,0.5003,0.2985,0.1495,0.0659,0.1029,3
27.04,-0.9367,0.3386,-0.8136,0.7503,0.5125,0.3026,0.1389,0.0656,0.1052,3
27.06,-0.0599,0.4342,-0.1033,0.7329,0.5332,0.3158,0.1427,0.0662,0.1037,3
27.08,0.4232,-0.3142,0.1435,0.7372,0.5325,0.3229,0.1483,0.0673,0.1025,3
27.1,0.222,-0.6979,-0.3777,0.7364,0.5341,0.3236,0.1438,0.0678,0.1036,3
27.12,-0.2133,-0.2637,-0.4976,0.7401,0.5373,0.3223,0.1417,0.067,0.1029,3
27.14,-0.0687,0.2608,-0.2213,0.7381,0.4972,0.3194,0.144,0.0669,0.1013,3
27.16,0.2489,0.2997,-0.1714,0.7308,0.4803,0.3143,0.1495,0.0671,0.1032,3
27.18,0.2073,0.1304,0.0349,0.7431,0.4986,0.3099,0.1544,0.066,0.1027,3
27.2,0.2939,-0.1553,0.523,0.7577,0.4842,0.3147,0.147,0.0662,0.0996,3
27.22,0.1976,0.1899,0.8417,0.753,0.4896,0.3174,0.1384,0.0684,0.1013,3
27.24,0.1686,0.9413,0.8835,0.7524,0.5146,0.3155,0.1382,0.0676,0.1022,3
27.26,0.1046,0.4916,0.681,0.7586,0.4951,0.3124,0.1435,0.0668,0.1038,3
27.28,0.2515,-0.4404,0.7888,0.748,0.5,0.3164,0.1406,0.068,0.1026,3
27.3,1.1646,-0.4121,1.0555,0.7442,0.5279,0.3187,0.1525,0.0693,0.1006,3
27.32,0.0733,-0.0233,0.6667,0.7467,0.508,0.3119,0.1451,0.0676,0.0992,3
27.34,-0.1491,0.1957,0.7425,0.7508,0.5127,0.3053,0.1341,0.0643,0.1025,3
27.36,0.3179,-0.6525,0.5817,0.7275,0.5085,0.3119,0.1328,0.0687,0.1031,3
27.38,0.6619,0.2285,0.3701,0.7308,0.5003,0.3189,0.1476,0.0688,0.1045,3
27.4,0.4939,0.623,0.1359,0.7408,0.5109,0.3082,0.1289,0.0687,0.1025,3
27.42,-0.5767,0.0805,-0.3767,0.7425,0.5158,0.313,0.1192,0.065,0.1008,3
27.44,-0.2533,0.0311,-0.4494,0.7529,0.5105,0.313,0.1399,0.0648,0.1009,3
27.46,-0.5277,-0.0513,-0.3583,0.7416,0.4778,0.3114,0.1507,0.0675,0.1019,3
27.48,-0.1009,-0.6882,-0.4062,0.7537,0.495,0.3095,0.1501,0.0677,0.1032,3
27.5,-0.0535,-1.3276,-0.3818,0.7165,0.4646,0.308,0.1533,0.0659,0.104,3
27.52,0.1296,0.7084,-0.5516,0.7632,0.4957,0.3148,0.156,0.0692,0.1013,3
27.54,-0.5508,-0.3345,-0.1669,0.7511,0.5345,0.3174,0.1571,0.0666,0.1025,3
27.56,-0.0774,-1.5532,-0.7399,0.7229,0.5132,0.313,0.1432,0.0669,0.1028,3
27.58,-0.3216,-1.3143,-1.0014,0.7292,0.5234,0.3124,0.1412,0.0652,0.1018,3
27.6,-0.355,0.5085,0.3539,0.7545,0.5219,0.3094,0.1524,0.0685,0.1043,3
27.62,-0.979,1.0125,-0.3096,0.7561,0.528,0.3087,0.1305,0.0706,0.1013,3
27.64,-0.9212,0.1921,-0.3214,0.7282,0.5005,0.3105,0.1322,0.0676,0.1051,3
27.66,-0.822,0.2021,0.1631,0.7255,0.5204,0.3186,0.1497,0.0676,0.1026,3
27.68,-0.3313,-0.0039,0.2859,0.761,0.5338,0.3171,0.1418,0.0688,0.1025,3
27.7,-0.2388,0.2536,0.0363,0.7571,0.5419,0.3201,0.1308,0.0683,0.1017,3
27.72,-0.0857,0.081,-0.0044,0.744,0.5191,0.3206,0.1539,0.0668,0.0997,3
27.74,-0.1794,0.0615,0.6306,0.7257,0.5102,0.3182,0.1561,0.0676,0.1002,3
27.76,0.2699,-0.7191,0.9225,0.728,0.5225,0.312,0.1569,0.0681,0.0999,3
27.78,0.6318,-0.774,0.5824,0.74,0.5385,0.3111,0.1546,0.0678,0.1015,3
27.8,0.5431,-0.4748,0.4407,0.7588,0.5173,0.31,0.1451,0.0678,0.1012,3
27.82,0.369,0.1976,0.6038,0.7519,0.485,0.3099,0.1439,0.0683,0.1002,3
27.84,0.1992,0.245,0.7202,0.7403,0.5076,0.3092,0.1504,0.0686,0.1003,3
27.86,0.1575,-0.2587,0.5613,0.7498,0.5274,0.3133,0.1448,0.0676,0.1028,3
27.88,0.0226,-0.0374,0.3244,0.7468,0.506,0.3159,0.1405,0.0673,0.103,3
27.9,-0.3591,0.1495,0.1218,0.741,0.4981,0.3162,0.1424,0.0675,0.1005,3
27.92,-0.6459,0.0218,-0.1322,0.7503,0.5012,0.3159,0.1499,0.0677,0.1002,3
27.94,-0.8165,0.0316,-0.4265,0.7524,0.4878,0.3082,0.1537,0.0663,0.1007,3
27.96,-0.5361,-0.0444,-0.43,0.7502,0.4803,0.3103,0.1359,0.0644,0.1015,3
27.98,-0.0284,0.2344,0.2234,0.743,0.4923,0.3188,0.1332,0.0679,0.1022,3
28.0,-0.8896,-0.1301,0.3015,0.7403,0.5102,0.3155,0.1314,0.0678,0.1021,3
28.02,-1.4661,-0.3844,-0.5743,0.7389,0.5125,0.3124,0.14,0.066,0.101,3
28.04,-0.5099,-1.0459,-0.7942,0.7336,0.4977,0.3199,0.1352,0.0668,0.1005,3
28.06,0.5439,-1.603,-0.2841,0.7496,0.5332,0.3184,0.1591,0.069,0.0989,3
28.08,0.7929,-1.0029,-0.308,0.7443,0.5106,0.319,0.153,0.0672,0.0998,3
28.1,0.6161,0.4888,-0.5348,0.7419,0.4984,0.3091,0.1498,0.068,0.0994,3
28.12,0.2603,0.3571,-0.0592,0.7251,0.5167,0.3119,0.1444,0.0679,0.1019,3
28.14,-0.0619,0.0523,0.0262,0.7382,0.5463,0.3171,0.1529,0.0716,0.1009,3
28.16,-0.9938,0.5171,0.115,0.7146,0.5047,0.3039,0.1563,0.0664,0.0988,3
28.18,-0.6856,-0.6315,-0.5142,0.7377,0.4939,0.3092,0.1476,0.0662,0.0989,3
28.2,-0.9577,1.6552,0.0433,0.771,0.5348,0.3174,0.1437,0.0688,0.0974,3
28.22,-0.389,2.7319,-0.2139,0.7312,0.5077,0.3167,0.1374,0.0653,0.1035,3
28.24,-0.4364,2.2702,0.1516,0.7439,0.5049,0.3098,0.1599,0.0664,0.1001,3
28.26,0.2689,1.2657,0.1363,0.7346,0.5209,0.3131,0.1498,0.0664,0.098,3
28.28,0.3768,0.3372,0.394,0.7406,0.5157,0.3188,0.1338,0.0662,0.1032,3
28.3,-0.2476,0.3849,0.5698,0.7514,0.5329,0.319,0.1502,0.067,0.1023,3
28.32,-0.3016,1.1091,0.4669,0.7623,0.5318,0.3139,0.1563,0.067,0.1011,3
28.34,0.215,0.645,0.3177,0.7481,0.5267,0.3173,0.1444,0.067,0.1027,3
28.36,0.1704,0.7671,0.4188,0.7412,0.5074,0.3161,0.1386,0.0663,0.1029,3
28.38,-0.6193,0.5793,0.5147,0.7428,0.5192,0.3112,0.1447,0.0665,0.1027,3
28.4,-0.4864,0.0425,0.4221,0.7531,0.545,0.3131,0.1531,0.0669,0.1052,3
28.42,-0.2677,-0.0588,0.4586,0.7482,0.538,0.3159,0.152,0.0669,0.1028,3
28.44,-0.7408,0.1768,0.5088,0.7406,0.529,0.3173,0.1443,0.0682,0.1002,3
28.46,-0.9551,0.0602,0.268,0.7396,0.5244,0.3125,0.1421,0.0685,0.1029,3
28.48,-0.5037,0.0716,-0.1738,0.7295,0.5222,0.3074,0.1414,0.0663,0.1046,3
28.5,-0.0217,0.6548,-0.0513,0.7357,0.538,0.3126,0.1442,0.0652,0.1033,3
28.52,0.0092,0.719,0.6644,0.7509,0.5237,0.3195,0.1506,0.0662,0.1029,3
28.54,-0.1919,0.4799,0.4735,0.7366,0.4968,0.3282,0.1381,0.067,0.1046,3
28.56,-0.8095,0.0262,0.0809,0.7382,0.5173,0.3236,0.1346,0.068,0.1031,3
28.58,-0.4329,-0.2861,0.1665,0.7482,0.5271,0.314,0.1367,0.0662,0.1031,3
28.6,-0.2366,0.3655,0.3395,0.7466,0.5341,0.3174,0.149,0.0673,0.0992,3
28.62,0.2548,-0.9441,0.0469,0.7567,0.5012,0.3162,0.1339,0.0681,0.1,3
28.64,0.8738,-0.5285,0.3018,0.7326,0.515,0.3088,0.1542,0.0659,0.1034,3
28.66,0.3964,-0.1865,0.3337,0.7443,0.5191,0.3161,0.1589,0.0666,0.1042,3
28.68,0.3015,-0.2579,0.1116,0.7616,0.5119,0.3205,0.1362,0.0669,0.099,3
28.7,-0.3838,0.6293,-0.2907,0.7639,0.4914,0.3232,0.149,0.0692,0.102,3
28.72,-0.6517,0.672,-0.2918,0.7327,0.5096,0.3168,0.1479,0.069,0.1014,3
28.74,-0.4504,0.0623,-0.3778,0.7177,0.5224,0.3238,0.1364,0.0691,0.105,3
28.76,-0.515,-0.1158,-0.3145,0.7419,0.53,0.319,0.1405,0.0674,0.1035,3
28.78,-0.6929,-0.3403,-0.2861,0.7542,0.5328,0.3163,0.1496,0.0684,0.1052,3
28.8,-0.8005,0.0595,0.0274,0.7291,0.5417,0.3114,0.1359,0.0691,0.1024,3
28.82,-0.7373,-0.1775,0.2202,0.7355,0.516,0.3112,0.1424,0.0689,0.0993,3
28.84,-0.6703,0.6043,0.2363,0.7439,0.4757,0.3118,0.1401,0.0666,0.1004,3
28.86,-0.4042,0.2887,0.1841,0.7364,0.5178,0.3178,0.1435,0.0661,0.1023,3
28.88,-0.0818,-0.1238,0.1864,0.7452,0.5224,0.3164,0.1458,0.0669,0.1038,3
28.9,0.6418,-0.5929,0.9504,0.7392,0.5033,0.315,0.1364,0.0673,0.1042,3
28.92,1.0589,-0.9173,1.248,0.7376,0.5089,0.3174,0.1392,0.0665,0.1031,3
28.94,0.765,-0.6432,0.9794,0.7607,0.5246,0.318,0.1358,0.0669,0.1039,3
28.96,0.7023,-0.8321,1.3814,0.7689,0.5352,0.3164,0.1332,0.0683,0.1037,3
28.98,0.952,-1.1404,2.0143,0.7661,0.5206,0.3123,0.1529,0.0679,0.1014,3
29.0,0.8403,-0.9635,2.8544,0.7667,0.5017,0.3094,0.1433,0.0683,0.1038,3
29.02,0.6626,-1.311,3.4081,0.7512,0.4869,0.3078,0.138,0.0684,0.1025,3
29.04,1.1692,-0.9934,2.6481,0.7274,0.5173,0.3157,0.1306,0.0646,0.099,3
29.06,1.047,-0.5145,2.1921,0.7287,0.5036,0.3198,0.1345,0.0659,0.1021,3
29.08,-0.0075,1.2355,1.5163,0.7541,0.4952,0.3133,0.1217,0.0644,0.104,3
29.1,-0.054,0.5815,0.8423,0.7428,0.5069,0.3094,0.1146,0.0657,0.1019,3
29.12,-0.0875,-0.6808,0.3088,0.7401,0.4797,0.3099,0.15,0.0663,0.1009,3
29.14,0.0516,-1.0897,0.317,0.7817,0.502,0.3202,0.1335,0.0694,0.1038,3
29.16,0.157,-0.1282,-0.1261,0.7642,0.5122,0.3197,0.14,0.0706,0.1063,3
29.18,-0.1219,-0.8379,0.1834,0.7453,0.5258,0.3133,0.1218,0.0664,0.0998,3
29.2,-0.611,0.0861,-0.3438,0.7284,0.5312,0.3164,0.1545,0.0696,0.1022,3
29.22,0.4404,-0.1015,-1.2135,0.7406,0.5038,0.3064,0.1428,0.0687,0.1021,3
29.24,-0.0675,0.025,-1.533,0.7654,0.5218,0.3154,0.1398,0.0697,0.1007,3
29.26,-1.191,1.7843,-1.4869,0.7504,0.5217,0.3144,0.1393,0.0685,0.102,3
29.28,-1.2661,2.7766,-1.4902,0.7441,0.5255,0.307,0.1406,0.0704,0.1028,3
29.3,-0.7697,1.402,-0.806,0.7458,0.5162,0.3066,0.1429,0.0705,0.1037,3
29.32,-1.0191,0.1501,-0.1802,0.7508,0.5087,0.3135,0.1398,0.0704,0.1046,3
29.34,-1.3723,0.48,-0.3717,0.7484,0.519,0.3136,0.1429,0.0702,0.1041,3
29.36,-0.9435,0.6599,-0.6619,0.7426,0.5327,0.3108,0.1417,0.069,0.1036,3
29.38,-0.4769,0.2616,-0.574,0.753,0.5259,0.3133,0.1347,0.0688,0.1045,3
29.4,-0.3792,-0.1832,-0.3959,0.7557,0.5197,0.3155,0.1384,0.0689,0.106,3
29.42,-0.2199,-0.9712,-0.1771,0.7371,0.5372,0.3202,0.137,0.0689,0.1049,3
29.44,-0.406,-0.2118,0.0356,0.7411,0.507,0.3194,0.1442,0.0692,0.1013,3
29.46,-0.6368,0.3366,0.2549,0.7472,0.502,0.3096,0.1478,0.0676,0.104,3
29.48,-0.9799,-0.0734,-0.4389,0.7491,0.4979,0.3188,0.1386,0.0685,0.1039,3
29.5,-1.1565,0.0542,-0.553,0.7474,0.5392,0.3195,0.1421,0.0693,0.1026,3
29.52,-0.8587,-0.1815,-0.2269,0.7301,0.5357,0.3324,0.1178,0.0687,0.1042,3
29.54,-0.6575,-0.4057,0.5198,0.7356,0.5184,0.3246,0.1451,0.0709,0.102,3
29.56,-1.0324,0.7081,-0.4628,0.739,0.5143,0.318,0.1307,0.0709,0.1083,3
29.58,-0.75,0.2303,-0.3555,0.7428,0.522,0.3152,0.1423,0.0717,0.1069,3
29.6,-0.4774,0.0186,-0.1721,0.757,0.5559,0.3175,0.1314,0.0711,0.1036,3
29.62,-0.4635,-0.0871,0.1166,0.7634,0.4903,0.3176,0.1402,0.0666,0.1032,3
29.64,-0.2202,-1.1785,-0.0477,0.7572,0.5119,0.3111,0.1361,0.0691,0.1031,3
29.66,-0.7043,-1.0747,-0.3238,0.7461,0.5093,0.3167,0.1413,0.0697,0.1058,3
29.68,-0.872,0.0968,-0.5931,0.741,0.5067,0.3202,0.13,0.0702,0.1048,3
29.7,-0.6578,0.3008,-0.4506,0.7451,0.4984,0.3222,0.1361,0.0688,0.1023,3
29.72,-0.2729,0.1881,-0.3441,0.7571,0.5044,0.3252,0.1453,0.0672,0.1034,3
29.74,-0.4145,0.3477,-0.5826,0.7562,0.5238,0.3214,0.134,0.0671,0.1066,3
29.76,-0.766,0.4556,-0.3701,0.7371,0.5281,0.3166,0.1336,0.0693,0.1062,3
29.78,-0.3385,0.0428,0.3469,0.7295,0.5265,0.3186,0.1463,0.0715,0.103,3
29.8,0.068,-1.2161,0.4983,0.7451,0.5177,0.3162,0.1438,0.0673,0.1036,3
29.82,0.2154,-0.8541,0.2827,0.7605,0.5157,0.3096,0.1375,0.0658,0.1055,3
29.84,-0.0572,0.0751,0.3243,0.7551,0.5141,0.3114,0.1298,0.0688,0.105,3
29.86,1.3236,-0.0026,0.6165,0.7639,0.482,0.3265,0.1431,0.0716,0.1053,3
29.88,0.961,-0.1533,0.9081,0.7292,0.5099,0.3208,0.1465,0.069,0.1032,3
29.9,0.3878,-0.4178,0.7979,0.7427,0.5118,0.3188,0.1418,0.0707,0.1033,3
29.92,1.4331,-0.7476,0.1994,0.7573,0.5563,0.3238,0.1377,0.0677,0.1042,3
29.94,-0.1776,0.3877,-0.1277,0.7738,0.5327,0.3172,0.1425,0.0703,0.105,3
29.96,-0.5854,0.9084,-0.1946,0.7382,0.5386,0.3208,0.1307,0.0727,0.1025,3
29.98,-0.4529,1.95,0.0735,0.706,0.5186,0.3183,0.1452,0.071,0.1006,3
30.0,0.2142,0.3815,0.7451,0.7577,0.4834,0.3178,0.1434,0.069,0.1043,3
30.02,0.4067,-0.7109,1.3242,0.768,0.489,0.3133,0.143,0.0693,0.1029,3
30.04,0.5982,-0.4792,1.4604,0.7573,0.5031,0.3125,0.1376,0.0707,0.0997,3
30.06,1.0826,0.085,1.0736,0.7544,0.5219,0.3143,0.1289,0.0688,0.0996,3
30.08,0.8603,0.0776,1.1667,0.7588,0.5222,0.3123,0.1309,0.0676,0.1036,3
30.1,-0.0539,-0.3101,1.0236,0.7536,0.5032,0.308,0.1357,0.0691,0.1053,3
30.12,-0.3225,-0.3599,0.4916,0.7445,0.5046,0.3127,0.1398,0.0695,0.1024,3
30.14,-0.2204,0.0036,0.8475,0.753,0.5274,0.3205,0.1547,0.0701,0.1005,3
30.16,-0.7777,0.2012,0.7581,0.7567,0.5333,0.3143,0.1558,0.0709,0.0998,3
30.18,-0.6051,-0.169,0.4576,0.7568,0.508,0.3196,0.133,0.0673,0.1015,3
30.2,-1.1872,0.0237,0.5344,0.7441,0.5069,0.3236,0.152,0.071,0.1008,3
30.22,-1.0241,-0.9445,0.8179,0.7245,0.5056,0.3179,0.1253,0.0699,0.1047,3
30.24,0.378,-1.2724,-0.0194,0.7233,0.5393,0.3081,0.1286,0.0698,0.1034,3
30.26,0.7138,-1.5281,-0.1256,0.7509,0.5286,0.3218,0.1208,0.0688,0.1025,3
30.28,0.2117,-1.0411,-0.3544,0.7485,0.4969,0.3134,0.1322,0.0675,0.1014,3
30.3,-0.8718,0.0712,-0.4535,0.7401,0.4682,0.3092,0.1253,0.0701,0.101,3
30.32,-0.134,0.851,-0.7832,0.7404,0.4718,0.3181,0.1497,0.0693,0.1014,3
30.34,-0.2009,0.4699,-0.5134,0.7419,0.5106,0.3187,0.1461,0.0692,0.1033,3
30.36,-0.0647,-0.2391,-0.2611,0.7435,0.5165,0.3152,0.1537,0.0665,0.1046,3
30.38,0.106,-1.3522,-0.3983,0.7457,0.5236,0.3117,0.1451,0.0671,0.1038,3
30.4,-0.0464,-1.4236,-0.245,0.7527,0.5176,0.3137,0.1329,0.0682,0.1031,3
30.42,-0.1782,-0.311,0.0031,0.7405,0.5051,0.3164,0.1385,0.0672,0.1046,3
30.44,-0.0545,0.098,0.0197,0.7268,0.52,0.3161,0.1416,0.0672,0.1044,3
30.46,0.0311,0.2696,0.1864,0.7437,0.5348,0.3161,0.1383,0.0676,0.1024,3
30.48,-0.0407,1.5916,0.3585,0.7512,0.5158,0.3172,0.1414,0.0659,0.1023,3
30.5,0.0539,1.3704,0.1449,0.7342,0.4982,0.3198,0.1302,0.067,0.1,3
30.52,0.0004,-0.1459,0.1804,0.7428,0.4936,0.3157,0.1376,0.068,0.1005,3
30.54,0.218,-0.4027,0.6204,0.7461,0.5321,0.3143,0.1549,0.0661,0.1003,3
30.56,-0.0547,0.2345,0.5014,0.7542,0.5116,0.3109,0.1434,0.0679,0.1017,3
30.58,-0.196,0.4685,0.4581,0.7536,0.5054,0.3228,0.1328,0.0674,0.1002,3
30.6,-0.5201,-0.0143,0.6796,0.7329,0.5523,0.3155,0.1431,0.0683,0.1018,3
30.62,0.0401,-0.0221,0.3552,0.7554,0.4844,0.3172,0.1476,0.0682,0.105,3
30.64,0.4928,-0.0571,0.4103,0.7592,0.5096,0.3185,0.1427,0.0675,0.1025,3
30.66,0.3135,0.0423,0.7054,0.7511,0.5322,0.3159,0.1271,0.0697,0.1022,3
30.68,0.3891,0.0209,1.0671,0.7521,0.5227,0.3144,0.1435,0.0699,0.1024,3
30.7,0.6609,-1.2665,1.0411,0.75,0.5104,0.3154,0.1411,0.07,0.101,3
30.72,0.1913,-1.5965,0.6572,0.7495,0.5061,0.3146,0.1363,0.0689,0.1024,3
30.74,-0.1988,-0.6621,0.4437,0.758,0.5004,0.3154,0.1476,0.0679,0.1017,3
30.76,-0.0084,-0.4601,0.5535,0.7596,0.498,0.3177,0.1456,0.0687,0.1003,3
30.78,0.0425,-0.5255,0.583,0.7552,0.4985,0.3139,0.1307,0.0693,0.1024,3
30.8,0.1982,0.0548,0.4844,0.755,0.4995,0.3092,0.136,0.0695,0.1011,3
30.82,0.4412,-0.8003,0.8197,0.7314,0.5326,0.3137,0.1508,0.068,0.1049,3
30.84,0.5837,-1.0663,1.3422,0.7451,0.5271,0.3109,0.1527,0.0665,0.101,3
30.86,-0.0935,0.6118,0.9984,0.7623,0.4864,0.313,0.1504,0.0685,0.0988,3
30.88,0.7072,0.6235,1.0223,0.7602,0.5126,0.3178,0.1457,0.0718,0.0977,3
30.9,0.4045,0.3887,1.0346,0.7608,0.4813,0.3053,0.1425,0.0702,0.1,3
30.92,0.8162,0.1063,0.5685,0.7561,0.4987,0.3062,0.1272,0.0691,0.1012,3
30.94,0.6078,0.0555,1.3609,0.7423,0.4993,0.3154,0.1449,0.0688,0.1023,3
30.96,1.0503,-0.2632,1.9612,0.7454,0.4818,0.3133,0.1562,0.07,0.1026,3
30.98,1.1241,-1.2977,2.1419,0.7445,0.4988,0.3076,0.1307,0.0713,0.1007,3
31.0,0.5816,-1.4672,2.3049,0.7476,0.499,0.3099,0.1377,0.0679,0.1003,3
31.02,0.3667,-0.5242,2.0856,0.7491,0.4852,0.3141,0.1488,0.0656,0.1015,3
31.04,0.9394,-0.2018,1.9686,0.7538,0.4969,0.3162,0.133,0.0686,0.1035,3
31.06,1.5051,-0.9733,2.1668,0.7669,0.4982,0.318,0.1195,0.0711,0.1011,3
31.08,1.4642,-1.093,1.9174,0.7637,0.4758,0.3143,0.1306,0.0695,0.0961,3
31.1,1.2314,0.0087,1.2487,0.7416,0.4928,0.3041,0.1457,0.0691,0.0976,3
31.12,0.6626,0.5299,0.8345,0.7527,0.5039,0.3049,0.1365,0.0694,0.0977,3
31.14,-0.3649,0.7297,0.8722,0.758,0.5161,0.3111,0.1447,0.0715,0.101,3
31.16,-0.1679,-0.834,0.3397,0.7533,0.4919,0.3175,0.1345,0.0701,0.0983,3
31.18,-0.6573,-0.4287,-0.4871,0.7373,0.4925,0.3076,0.1373,0.0691,0.0988,3
31.2,-0.2224,-0.1464,-0.5544,0.7676,0.5166,0.3033,0.1393,0.0711,0.0965,3
31.22,0.2907,0.5222,-0.548,0.7597,0.4963,0.3144,0.1346,0.07,0.1005,3
31.24,0.681,1.2804,-0.5685,0.7486,0.4803,0.3184,0.1443,0.0691,0.0998,3
31.26,0.8973,1.0562,-0.25,0.7458,0.4676,0.319,0.13,0.0706,0.0982,3
31.28,1.5909,0.3475,-0.096,0.7532,0.4588,0.3204,0.1265,0.0717,0.0984,3
31.3,2.112,-0.3793,-0.0612,0.7573,0.469,0.3182,0.1398,0.0694,0.0988,3
31.32,2.1494,-0.1703,-0.0989,0.7622,0.4901,0.3152,0.1462,0.0693,0.0991,3
31.34,1.9578,0.5455,-0.1669,0.763,0.5092,0.3121,0.1412,0.0714,0.0994,3
31.36,1.9541,0.3348,-0.4328,0.7507,0.5326,0.3072,0.1391,0.0713,0.0995,3
31.38,1.8374,-0.1852,-0.5035,0.7435,0.5409,0.3058,0.1433,0.0702,0.099,3
31.4,0.6064,0.7099,0.5993,0.7564,0.5003,0.3093,0.1469,0.0686,0.0977,3
31.42,-0.0647,1.3006,0.5378,0.767,0.501,0.3034,0.1443,0.0696,0.1011,3
31.44,-0.296,1.0838,-0.0345,0.7615,0.5021,0.3027,0.1193,0.0699,0.1012,3
31.46,-0.5668,-0.9315,0.7946,0.7562,0.5222,0.3047,0.1369,0.067,0.095,3
31.48,0.2161,-0.3083,0.2985,0.7581,0.541,0.3037,0.1357,0.0697,0.1008,3
31.5,-0.3217,0.3696,0.1311,0.7684,0.5069,0.3121,0.1374,0.0699,0.1007,3
31.52,-0.5049,0.4576,0.3749,0.7504,0.5432,0.3085,0.1433,0.0722,0.1006,3
31.54,-0.2624,0.6227,0.3936,0.7515,0.5235,0.3113,0.1479,0.0701,0.099,3
31.56,-0.3239,0.195,0.1487,0.7616,0.5072,0.3082,0.1471,0.068,0.0986,3
31.58,0.3038,-1.3531,0.0579,0.7756,0.5087,0.3116,0.1485,0.0686,0.0984,3
31.6,0.5214,-1.5893,-0.0163,0.7749,0.5165,0.3141,0.1521,0.0698,0.0987,3
31.62,0.2182,-0.4673,-0.3316,0.7584,0.5034,0.3099,0.1507,0.0697,0.1,3
31.64,0.3198,-0.5705,-0.3712,0.7528,0.4795,0.3057,0.1511,0.0682,0.1005,3
31.66,0.4231,-1.3961,0.1444,0.7585,0.4883,0.3026,0.1534,0.0674,0.0994,3
31.68,0.9409,-0.8172,0.1959,0.748,0.495,0.3051,0.1396,0.0692,0.0992,3
31.7,0.7699,-0.9545,0.177,0.7578,0.5076,0.302,0.1605,0.0694,0.0983,3
31.72,0.0967,-0.303,-0.5983,0.761,0.5112,0.3062,0.1467,0.069,0.0979,3
31.74,1.1184,-0.3159,-0.4572,0.7375,0.5009,0.3146,0.1727,0.0697,0.1013,3
31.76,0.9541,-0.5574,-0.4772,0.7474,0.5227,0.3105,0.1324,0.0708,0.0978,3
31.78,0.6984,-0.9704,-0.1398,0.7519,0.5082,0.2959,0.1495,0.07,0.0982,3
31.8,0.5715,-0.7504,-0.0152,0.7583,0.5318,0.2931,0.1423,0.0713,0.0993,3
31.82,0.0748,-0.7152,-0.001,0.7859,0.5207,0.3012,0.1444,0.0716,0.1008,3
31.84,-0.3876,-0.3791,-0.4074,0.7855,0.517,0.3042,0.1551,0.0722,0.0995,3
31.86,-0.7095,0.1387,-0.0607,0.7712,0.5067,0.3017,0.1551,0.0707,0.1008,3
31.88,-0.6069,-0.743,0.691,0.7648,0.5095,0.296,0.1441,0.0698,0.1016,3
31.9,-0.109,-2.1288,0.8219,0.7618,0.5189,0.2955,0.1439,0.0714,0.0998,3
31.92,0.0355,-1.771,0.6969,0.7576,0.5011,0.3017,0.1562,0.0725,0.0994,3
31.94,-0.4325,-0.9735,0.6331,0.7563,0.5152,0.2984,0.1554,0.0722,0.0979,3
31.96,-0.8268,-0.5723,0.5398,0.7707,0.527,0.3051,0.1603,0.0695,0.1002,3
31.98,-0.8687,-2.1247,1.1431,0.7603,0.5217,0.3036,0.1418,0.0695,0.0974,3
32.0,-0.6486,-2.165,0.6305,0.7642,0.4995,0.2999,0.1417,0.0718,0.1005,3
32.02,0.3307,-1.5159,-0.1031,0.7666,0.5211,0.3019,0.1307,0.0709,0.0993,3
32.04,0.536,-0.415,0.4509,0.7693,0.5102,0.308,0.141,0.0714,0.1026,3
32.06,0.2881,-0.6552,0.0734,0.7508,0.4924,0.3058,0.142,0.0693,0.1,3
32.08,0.0033,-1.3724,-0.0075,0.7526,0.4891,0.3056,0.1276,0.0698,0.0984,3
32.1,-0.1956,-0.5369,0.4492,0.7454,0.5016,0.3038,0.1456,0.0704,0.1002,3
32.12,-0.2567,-0.2645,-0.0009,0.7443,0.5012,0.2959,0.1566,0.0711,0.1014,3
32.14,-0.098,-1.0713,-0.5626,0.7497,0.515,0.2933,0.153,0.0717,0.1008,3
32.16,0.0346,-1.1201,-0.2344,0.7616,0.5327,0.2983,0.1522,0.0729,0.1,3
32.18,-0.0566,-0.7313,0.0757,0.779,0.5103,0.3003,0.1406,0.0742,0.0986,3
32.2,-0.0012,-1.6245,0.1524,0.7634,0.4975,0.3038,0.1294,0.0718,0.0966,3
32.22,0.006,-1.7543,0.3268,0.7524,0.4983,0.3093,0.142,0.0727,0.0979,3
32.24,-0.4661,-0.6702,0.1638,0.7401,0.5243,0.3014,0.1464,0.0734,0.1014,3
32.26,0.085,-1.6164,-0.2256,0.7829,0.4712,0.3001,0.1301,0.0736,0.1009,3
32.28,0.7379,-1.1619,0.1142,0.7779,0.4876,0.3033,0.1461,0.0732,0.0973,3
32.3,0.7274,-0.1772,0.1641,0.7762,0.4943,0.3051,0.137,0.0708,0.1015,3
32.32,1.1189,-0.0327,0.2502,0.7649,0.5349,0.2942,0.1373,0.0693,0.1012,3
32.34,1.2966,-1.1217,0.6174,0.7662,0.4751,0.3,0.1449,0.0707,0.0987,3
