time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.38,0.0464,1.7819,0.0741,0.7709,0.5144,0.2927,0.0512,0.0634,0.1017,3
32.4,-0.5329,0.6467,-0.0724,0.7738,0.5066,0.3023,0.0804,0.0646,0.1022,3
32.42,-0.656,1.3276,-0.1384,0.7809,0.4966,0.2823,0.0543,0.0637,0.0991,3
32.44,-0.6653,2.1227,-0.2971,0.7685,0.48,0.2702,0.0665,0.0646,0.1032,3
32.46,-0.0621,0.3596,0.1415,0.7758,0.4814,0.307,0.0349,0.0633,0.1005,3
32.48,-0.6234,1.1736,0.426,0.7829,0.4955,0.2991,0.0371,0.052,0.0892,3
32.5,0.23,1.023,1.3497,0.771,0.4954,0.2984,0.0618,0.0607,0.0987,3
32.52,0.4977,0.2297,1.1783,0.7627,0.5076,0.3006,0.0664,0.063,0.098,3
32.54,0.4153,0.2055,0.359,0.7645,0.5153,0.2968,0.0545,0.059,0.0934,3
32.56,0.2017,0.7004,0.5178,0.776,0.5058,0.3002,0.0412,0.064,0.1002,3
32.58,-0.2514,0.7911,1.0739,0.7836,0.4896,0.3116,0.0383,0.0748,0.1108,3
32.6,-0.5385,0.5953,0.0617,0.7709,0.4761,0.3062,0.0547,0.0755,0.1104,3
32.62,-1.719,0.1753,-0.2296,0.7721,0.4729,0.2964,0.0683,0.0774,0.1094,3
32.64,-1.6685,0.0393,0.0094,0.778,0.4808,0.299,0.0623,0.0778,0.1087,3
32.66,-2.457,1.8804,0.3964,0.7747,0.4805,0.2925,0.0453,0.0754,0.1108,3
32.68,-1.2151,0.3281,1.2737,0.7923,0.488,0.2908,0.0587,0.0727,0.1078,3
32.7,-1.2551,-0.8624,0.9192,0.7825,0.485,0.2963,0.0495,0.0739,0.1063,3
32.72,-1.0971,-2.1356,0.5692,0.7621,0.5106,0.2978,0.0412,0.0752,0.107,3
32.74,-0.9146,-2.3995,0.4807,0.7594,0.5144,0.2867,0.0518,0.0749,0.1087,3
32.76,-0.6448,-1.5274,0.1853,0.7749,0.5027,0.2873,0.0504,0.0749,0.1091,3
32.78,-0.2428,-0.3728,-0.2111,0.7824,0.5171,0.3063,0.0232,0.0759,0.1084,3
32.8,-0.3595,0.5439,0.0304,0.7687,0.5267,0.3071,0.0206,0.077,0.1086,3
32.82,0.5347,-0.4562,0.7813,0.7668,0.4937,0.3038,0.0576,0.082,0.1071,3
32.84,0.4619,-1.3381,1.3392,0.755,0.4749,0.3067,0.0444,0.0785,0.1065,3
32.86,1.6836,0.2794,1.0977,0.7655,0.5153,0.2993,0.0726,0.0782,0.1039,3
32.88,1.7754,-0.2213,1.5322,0.7797,0.523,0.3083,0.0525,0.0756,0.1027,3
32.9,1.0909,-1.3852,1.7907,0.7917,0.5117,0.3241,0.0612,0.0746,0.1032,3
32.92,-0.1499,-1.1451,1.4255,0.7832,0.4974,0.3132,0.0557,0.0758,0.1031,3
32.94,-0.3601,-0.8091,0.9514,0.7749,0.4957,0.2984,0.0464,0.0782,0.101,3
32.96,0.6039,-1.0372,0.6595,0.7767,0.5011,0.2993,0.0519,0.0791,0.1011,3
32.98,0.8504,-0.8882,0.3946,0.7753,0.5017,0.3016,0.0609,0.0777,0.1053,3
33.0,-0.4352,-0.8147,0.3923,0.7724,0.5031,0.2954,0.0697,0.077,0.1062,3
33.02,-0.5038,-1.0065,0.8789,0.7771,0.4817,0.2866,0.0764,0.0768,0.1066,3
33.04,0.057,2.2159,-1.1855,0.763,0.4653,0.2876,0.0595,0.079,0.1076,3
33.06,0.1758,2.8369,-1.7949,0.7727,0.4961,0.3016,0.0555,0.0772,0.1047,3
33.08,0.5773,2.911,-1.0604,0.7806,0.4995,0.3072,0.0531,0.0745,0.1083,3
33.1,0.4653,2.0348,1.1017,0.7753,0.4741,0.3017,0.061,0.0747,0.1096,3
33.12,0.0046,2.015,1.8891,0.7742,0.471,0.2963,0.0606,0.0754,0.1103,3
33.14,-0.2604,1.9943,1.3471,0.7739,0.4822,0.298,0.0529,0.0759,0.1096,3
33.16,-0.3043,0.6641,1.1579,0.7677,0.4843,0.3014,0.0495,0.0775,0.1075,3
33.18,-0.5382,-0.3118,0.9717,0.7678,0.5003,0.299,0.0468,0.0792,0.1094,3
33.2,-0.6446,-0.1761,0.1678,0.7595,0.511,0.3003,0.0474,0.0778,0.1114,3
33.22,-0.7127,0.4851,-0.2209,0.7543,0.4917,0.2918,0.0442,0.0776,0.1101,3
33.24,-0.0747,-1.3741,0.4941,0.7799,0.4834,0.2942,0.0686,0.0787,0.1121,3
33.26,-0.3034,-1.3232,0.253,0.7939,0.5129,0.2933,0.0592,0.0743,0.1094,3
33.28,-0.1201,-0.5873,0.8525,0.7851,0.5106,0.2957,0.0761,0.0771,0.1098,3
33.3,-0.2789,-0.3958,1.3279,0.7758,0.5048,0.2996,0.0647,0.0795,0.1111,3
33.32,-0.6958,-1.8624,1.6437,0.7719,0.4936,0.3079,0.0497,0.0781,0.111,3
33.34,-1.1163,-2.4037,0.954,0.7634,0.4787,0.3077,0.0585,0.0767,0.1113,3
33.36,-1.7543,1.0867,-1.94,0.7498,0.4897,0.2851,0.0453,0.0775,0.1141,3
33.38,-1.2726,0.8068,-2.2674,0.7509,0.4774,0.2926,0.036,0.0777,0.1136,3
33.4,-1.1517,-0.7268,-0.6634,0.7808,0.4752,0.3012,0.0391,0.0782,0.1119,3
33.42,-0.9632,-0.5968,1.5416,0.7696,0.4853,0.3007,0.0594,0.0782,0.1112,3
33.44,-1.0861,1.4143,0.6419,0.785,0.4877,0.3055,0.0385,0.0772,0.1128,3
33.46,-0.7626,1.3632,0.3315,0.7751,0.4863,0.3025,0.0529,0.0764,0.1136,3
33.48,-0.2374,-0.6595,0.5178,0.7732,0.5006,0.2954,0.0654,0.0744,0.1127,3
33.5,0.4617,-2.4511,0.0757,0.7738,0.5122,0.2885,0.0643,0.0741,0.1118,3
33.52,0.9776,-2.6381,-0.3022,0.7625,0.5007,0.2895,0.0639,0.0769,0.1123,3
33.54,0.3352,-1.4209,0.698,0.768,0.4913,0.3025,0.0574,0.0782,0.1135,3
33.56,-1.106,1.6201,-0.1494,0.7817,0.5209,0.2947,0.0528,0.0762,0.1137,3
33.58,-1.0998,2.0938,-0.4097,0.7904,0.4958,0.2974,0.0531,0.0746,0.1136,3
33.6,-1.2635,0.3655,-0.5677,0.7691,0.4895,0.3008,0.0669,0.0726,0.1133,3
33.62,-0.8135,-0.1984,-1.5386,0.7596,0.4762,0.3006,0.056,0.0741,0.1124,3
33.64,-0.8735,0.6136,-2.3326,0.7519,0.4931,0.2955,0.0719,0.0745,0.1119,3
33.66,-0.8237,0.9876,-1.8077,0.7613,0.5187,0.2924,0.0848,0.0757,0.1148,3
33.68,-0.3168,0.5188,0.001,0.7727,0.5131,0.2921,0.0705,0.0772,0.1164,3
33.7,0.061,0.5966,2.1335,0.7672,0.4859,0.2921,0.0479,0.0766,0.1131,3
33.72,-0.1031,1.9537,3.5446,0.7765,0.4992,0.2951,0.042,0.0761,0.1141,3
33.74,-0.0459,2.093,2.457,0.8084,0.5021,0.2911,0.0445,0.0767,0.1167,3
33.76,-0.1592,-1.5316,4.4522,0.7822,0.4883,0.3077,0.0651,0.0726,0.1116,3
33.78,-0.6454,-0.0737,4.3527,0.781,0.5079,0.2969,0.0682,0.0757,0.1164,3
33.8,-1.3557,2.9683,2.9188,0.7933,0.5037,0.2924,0.0659,0.0759,0.1163,3
33.82,-1.2549,3.411,1.7697,0.7863,0.4714,0.3008,0.0702,0.0754,0.1166,3
33.84,-0.2235,1.2557,1.7508,0.7674,0.4562,0.3098,0.0689,0.0619,0.1042,3
33.86,0.5937,-0.7925,2.6932,0.7667,0.4753,0.3046,0.0614,0.053,0.0939,3
33.88,0.256,-1.0327,3.5851,0.7911,0.4966,0.2903,0.0666,0.0765,0.1143,3
33.9,0.2099,-1.1539,2.8992,0.7975,0.5124,0.3033,0.0752,0.0743,0.1118,3
33.92,-0.1351,-1.4053,1.4983,0.7852,0.4794,0.3073,0.0809,0.0751,0.115,3
33.94,-1.4088,-0.0762,0.9973,0.7809,0.4915,0.2924,0.059,0.0724,0.1166,3
33.96,-2.0587,0.7322,0.1156,0.7896,0.4835,0.2872,0.0846,0.0714,0.1176,3
33.98,-2.3504,0.5286,-0.6021,0.7886,0.487,0.2913,0.0804,0.0739,0.1164,3
34.0,-1.6978,0.5193,-0.8609,0.7835,0.4805,0.3001,0.08,0.0748,0.1155,3
34.02,-0.8713,0.5411,-0.8985,0.778,0.4726,0.3061,0.0839,0.0734,0.1161,3
34.04,-0.8316,-0.1909,-0.9748,0.7733,0.4886,0.305,0.067,0.0733,0.1163,3
34.06,-0.2699,-0.4315,-0.7789,0.7842,0.4945,0.3019,0.0849,0.0736,0.1126,3
34.08,-1.1311,-0.7719,-0.1324,0.7686,0.4932,0.305,0.0723,0.0656,0.1061,3
34.1,-0.9175,-0.8674,-0.0031,0.7863,0.4895,0.2974,0.0755,0.0667,0.1033,3
34.12,-1.7446,-0.3998,-0.6261,0.8035,0.4806,0.2927,0.0792,0.0727,0.1127,3
34.14,-1.2932,-0.2212,-0.3895,0.7974,0.4856,0.2974,0.0655,0.0731,0.1165,3
34.16,-0.6186,-0.0771,-0.3488,0.7898,0.4844,0.3005,0.0568,0.0713,0.1172,3
34.18,-0.9041,0.0137,-0.6316,0.7823,0.48,0.2984,0.0607,0.0719,0.1183,3
34.2,-1.5137,-0.2169,-0.4677,0.7715,0.4852,0.304,0.0624,0.0733,0.1177,3
34.22,-0.9193,-0.5323,-0.0762,0.7795,0.4854,0.3284,0.0538,0.0715,0.1142,3
34.24,-1.8803,-0.2196,-0.5409,0.7749,0.4735,0.3186,0.0651,0.0751,0.1177,3
34.26,-1.2827,1.2538,-0.1053,0.7672,0.498,0.308,0.0798,0.0743,0.1174,3
34.28,0.3955,0.2545,-0.1458,0.7611,0.4825,0.2943,0.0825,0.0744,0.1164,3
34.3,0.927,-1.6882,0.3986,0.7821,0.4802,0.3005,0.096,0.0758,0.1154,3
34.32,-0.0803,-0.4915,0.6566,0.7893,0.4903,0.3009,0.0766,0.0771,0.1167,3
34.34,-0.7543,0.9583,0.63,0.7768,0.4755,0.2981,0.0539,0.0761,0.12,3
34.36,0.0639,-0.5769,0.7356,0.7684,0.4486,0.3038,0.0687,0.074,0.1211,3
34.38,0.6749,-1.0948,0.4859,0.7709,0.4876,0.3005,0.0799,0.0761,0.1165,3
34.4,0.9119,-2.0075,-0.1519,0.7786,0.4723,0.3025,0.0823,0.0748,0.1189,3
34.42,-0.1793,0.0822,0.8269,0.7585,0.4861,0.2957,0.0949,0.0749,0.1152,3
34.44,-0.8677,0.6361,0.8449,0.7745,0.4804,0.2964,0.0614,0.0743,0.1203,3
34.46,-1.2054,0.8978,-0.2011,0.8303,0.3952,0.3232,0.1567,0.0864,0.1195,3
34.48,-1.5339,0.9687,-1.1784,0.852,0.3465,0.3325,0.2324,0.0956,0.1176,3
34.5,-1.4231,0.7571,-1.334,0.848,0.3563,0.3257,0.2416,0.0953,0.1173,3
34.52,-0.6611,0.4347,-0.7039,0.8604,0.3639,0.3309,0.2451,0.0918,0.1174,3
34.54,-0.2885,0.3706,0.1562,0.8589,0.3614,0.3389,0.2364,0.091,0.1195,3
34.56,0.0167,0.7821,0.0422,0.8643,0.3687,0.3358,0.2336,0.0923,0.1193,3
34.58,0.5119,0.5796,-0.225,0.8549,0.3875,0.3352,0.2514,0.0932,0.1209,3
34.6,1.0743,0.2175,-0.138,0.8592,0.3729,0.3404,0.2248,0.093,0.1189,3
34.62,1.0392,-0.6094,0.2286,0.8571,0.3901,0.3394,0.2365,0.0928,0.1177,3
34.64,1.0483,-0.864,0.614,0.8666,0.4038,0.3349,0.2508,0.0924,0.1184,3
34.66,0.9509,-0.1582,0.9284,0.8728,0.3925,0.3316,0.2379,0.0921,0.1187,3
34.68,0.3387,0.6938,1.2111,0.855,0.3731,0.3318,0.2269,0.0927,0.1178,3
34.7,0.3845,0.6827,1.3744,0.8592,0.3545,0.3372,0.2599,0.0933,0.12,3
34.72,0.1292,0.8498,1.5491,0.859,0.4121,0.3283,0.2195,0.0909,0.1168,3
34.74,-0.2656,0.2051,0.6413,0.8667,0.3952,0.3278,0.222,0.0939,0.1184,3
34.76,-0.4808,-0.1934,0.1951,0.8663,0.3801,0.3304,0.2337,0.0934,0.1181,3
34.78,-0.74,-0.2669,0.0027,0.8678,0.3711,0.3289,0.2338,0.0924,0.1203,3
34.8,-0.7195,-0.4299,0.2594,0.8632,0.3673,0.3274,0.2243,0.0926,0.1227,3
34.82,-0.4289,-0.5653,0.4376,0.8585,0.3659,0.3307,0.2249,0.0929,0.1214,3
34.84,-0.2997,-0.1511,-0.3579,0.871,0.366,0.3349,0.2466,0.0919,0.1171,3
34.86,0.0513,0.0803,-0.7407,0.8737,0.3792,0.3294,0.2504,0.0917,0.117,3
34.88,-0.7514,-0.5975,-0.7399,0.8811,0.3912,0.3299,0.2444,0.0912,0.1145,3
34.9,-1.7682,-0.5291,-0.9535,0.8646,0.3737,0.3319,0.2575,0.0931,0.1199,3
34.92,-0.424,-0.5325,-0.6721,0.8634,0.3655,0.3359,0.2358,0.0925,0.1176,3
34.94,0.5867,-0.1601,0.0124,0.87,0.3697,0.3312,0.2418,0.0925,0.1159,3
34.96,0.3416,-0.1158,0.231,0.8701,0.3791,0.3261,0.2507,0.0942,0.117,3
34.98,-0.1284,-0.6654,-0.4276,0.8573,0.378,0.3303,0.2243,0.0951,0.1174,3
35.0,-0.0671,-0.2155,-0.9543,0.8389,0.3535,0.3336,0.2217,0.0928,0.1171,3
35.02,0.3638,-0.09,-0.383,0.8525,0.3735,0.3271,0.2447,0.0968,0.1159,3
35.04,-0.2864,0.9718,-0.1229,0.8616,0.3813,0.3276,0.2334,0.0941,0.1179,3
35.06,-0.1832,0.7251,-0.1529,0.8697,0.3832,0.3265,0.2454,0.0929,0.1173,3
35.08,-0.1189,0.3039,-0.9744,0.8613,0.3671,0.3239,0.2573,0.092,0.1181,3
35.1,-0.3674,0.0884,-0.9108,0.8596,0.3639,0.3318,0.254,0.0918,0.1178,3
35.12,-0.7427,0.2351,0.2798,0.8684,0.3834,0.3432,0.2475,0.0927,0.1169,3
35.14,-0.9265,0.6126,0.8222,0.8649,0.3931,0.3389,0.2495,0.0939,0.1189,3
35.16,-0.763,-0.2281,0.4766,0.862,0.3617,0.339,0.21,0.0969,0.1167,3
35.18,-0.0524,-0.244,0.7479,0.8624,0.3813,0.3421,0.2467,0.0919,0.1175,3
35.2,-0.5093,-0.1642,0.9046,0.8608,0.3901,0.3273,0.2401,0.0941,0.1164,3
35.22,0.0483,-0.251,0.7197,0.8641,0.378,0.3317,0.2497,0.0937,0.1165,3
35.24,0.6059,0.1027,0.2778,0.868,0.3582,0.3364,0.2472,0.0914,0.118,3
35.26,0.4407,0.8267,-0.1046,0.8634,0.3576,0.3347,0.2381,0.0906,0.1187,3
35.28,-0.0604,1.2041,-0.1483,0.8554,0.3755,0.335,0.2451,0.0919,0.1169,3
35.3,-0.1125,0.7473,0.0766,0.8735,0.3609,0.338,0.2449,0.0903,0.115,3
35.32,-0.7789,0.6904,-0.0418,0.8801,0.3744,0.3383,0.2113,0.0918,0.1187,3
35.34,-0.9647,-0.7705,-0.7413,0.8605,0.3815,0.3332,0.2423,0.0932,0.1202,3
35.36,-1.3961,-0.7717,-0.6664,0.8563,0.3898,0.3321,0.2464,0.0938,0.12,3
35.38,-1.4204,-0.1983,-0.5145,0.8607,0.3684,0.341,0.239,0.0941,0.1194,3
35.4,-0.8382,0.3718,-0.2234,0.8574,0.3633,0.3436,0.239,0.0941,0.1179,3
35.42,-0.4277,0.7683,0.2708,0.85,0.3881,0.3343,0.2444,0.0935,0.1165,3
35.44,-1.1483,0.7586,0.4143,0.8612,0.3745,0.3333,0.2386,0.0913,0.1182,3
35.46,-0.4073,-0.1761,0.4378,0.8545,0.3844,0.3314,0.2427,0.0919,0.1147,3
35.48,-0.3443,-0.3199,0.6713,0.8464,0.3881,0.3302,0.2437,0.094,0.1154,3
35.5,-0.0418,-0.2767,1.0545,0.8523,0.3725,0.3447,0.236,0.0936,0.1163,3
35.52,-0.2231,0.2072,0.5577,0.863,0.3792,0.3412,0.2401,0.0923,0.119,3
35.54,-0.1048,0.6065,0.1343,0.8709,0.384,0.3301,0.2443,0.0922,0.1205,3
35.56,0.5683,0.465,0.2717,0.8728,0.3744,0.3309,0.2326,0.0934,0.119,3
35.58,0.7455,0.042,0.276,0.8689,0.3771,0.3433,0.2092,0.0945,0.1164,3
35.6,-0.4226,0.4456,0.6032,0.8575,0.3912,0.3438,0.2048,0.0953,0.1164,3
35.62,0.1208,-0.192,0.1886,0.8636,0.3897,0.3363,0.2235,0.0939,0.1143,3
35.64,0.1251,-0.5218,0.1169,0.8593,0.3649,0.343,0.235,0.0936,0.1128,3
35.66,-0.2638,-0.7773,0.226,0.8632,0.3772,0.3411,0.2142,0.093,0.1158,3
35.68,-0.1124,-0.8713,0.4901,0.8611,0.3855,0.3375,0.2088,0.0922,0.1184,3
35.7,-0.1138,-0.4524,0.5206,0.8545,0.3743,0.3374,0.2251,0.0917,0.1185,3
35.72,-1.3386,0.3109,0.0099,0.8601,0.3769,0.3352,0.2215,0.0917,0.1181,3
35.74,-0.6963,-0.5901,0.0311,0.8633,0.3942,0.3286,0.2062,0.0925,0.1173,3
35.76,-0.7861,-0.5027,0.5844,0.8645,0.3816,0.3334,0.2306,0.0923,0.1203,3
35.78,-0.897,-0.2034,0.3009,0.8511,0.36,0.3362,0.2113,0.0935,0.1174,3
35.8,-0.6048,-0.631,-0.1862,0.8504,0.3645,0.3355,0.2244,0.0927,0.1165,3
35.82,-0.675,-1.1929,-0.1966,0.8555,0.3877,0.3315,0.2345,0.0901,0.115,3
35.84,-0.9387,-1.2718,0.1736,0.859,0.3928,0.3281,0.2304,0.0889,0.1132,3
35.86,-0.5018,-0.923,0.294,0.8608,0.3679,0.3295,0.236,0.0913,0.1151,3
35.88,0.3282,-0.8955,0.0544,0.8577,0.4009,0.3335,0.2319,0.0923,0.1179,3
35.9,-0.4313,-0.0616,0.2457,0.8732,0.384,0.3283,0.2317,0.093,0.1192,3
35.92,-0.3513,0.6038,0.0687,0.8615,0.3705,0.3322,0.222,0.0943,0.1177,3
35.94,-0.4722,-0.1979,0.0689,0.8675,0.3948,0.3364,0.2158,0.095,0.1169,3
35.96,-0.6369,-0.5354,0.1094,0.8684,0.3951,0.3337,0.2152,0.0942,0.1178,3
35.98,-0.6541,-0.4204,0.2842,0.858,0.3711,0.3304,0.2206,0.0927,0.1187,3
36.0,-0.5783,-1.1303,0.7249,0.8561,0.3689,0.3359,0.2287,0.0927,0.1167,3
36.02,-0.4364,-0.6421,0.7155,0.8654,0.3502,0.338,0.2213,0.0951,0.1114,3
36.04,-1.2404,0.3169,1.1734,0.8595,0.3861,0.3335,0.2225,0.0945,0.1183,3
36.06,-0.9861,0.5023,0.7867,0.8777,0.3593,0.3324,0.2331,0.0933,0.117,3
36.08,-0.3214,-0.1376,0.8765,0.874,0.3734,0.3383,0.2433,0.0921,0.1177,3
36.1,-0.0579,-0.8537,0.8908,0.8685,0.3828,0.3367,0.2414,0.0917,0.1188,3
36.12,-0.1761,-1.3447,0.5556,0.8714,0.3749,0.3297,0.2274,0.0921,0.118,3
36.14,-0.2066,-1.6682,0.2797,0.8729,0.3839,0.3331,0.2114,0.0928,0.1169,3
36.16,-0.7607,-1.074,0.2265,0.8833,0.3751,0.3425,0.1965,0.0942,0.1196,3
36.18,-0.9834,-0.9234,-0.1112,0.8582,0.3447,0.3339,0.2093,0.0897,0.1165,3
36.2,-0.0057,-1.3923,-0.0391,0.8488,0.3682,0.332,0.225,0.0899,0.117,3
36.22,0.115,-1.797,-0.148,0.8525,0.3739,0.3341,0.2322,0.0907,0.1193,3
36.24,-0.2894,-1.9293,-0.3361,0.86,0.3609,0.337,0.2368,0.0914,0.1199,3
36.26,-0.5955,-1.2722,-0.5059,0.8589,0.3596,0.3345,0.2377,0.093,0.1184,3
36.28,-0.6737,0.2821,-0.6085,0.8456,0.3894,0.3245,0.226,0.0954,0.1171,3
36.3,-0.2417,-0.3049,0.1076,0.8511,0.4053,0.3335,0.2117,0.0911,0.1179,3
36.32,-0.9373,1.0449,-0.149,0.8605,0.3598,0.3385,0.2139,0.0896,0.1116,3
36.34,-0.4901,1.213,0.6048,0.8557,0.3717,0.3264,0.2248,0.0933,0.1143,3
36.36,0.0891,1.0723,0.9964,0.8651,0.3724,0.3223,0.2464,0.0954,0.1159,3
36.38,0.1161,0.7498,0.6189,0.8685,0.3722,0.3221,0.2528,0.0943,0.1156,3
36.4,-0.1158,0.4213,0.2059,0.8572,0.3839,0.3228,0.2357,0.0925,0.1164,3
36.42,0.3306,0.5153,0.8162,0.8557,0.3864,0.3327,0.2203,0.0931,0.1194,3
36.44,0.7449,0.3367,0.916,0.8563,0.3797,0.3361,0.2201,0.0902,0.122,3
36.46,-0.0821,-0.0063,0.1049,0.8629,0.3522,0.3231,0.2445,0.0942,0.1181,3
36.48,-0.1503,-0.0001,-0.0762,0.8624,0.3723,0.3241,0.246,0.0935,0.1157,3
36.5,-0.0185,0.1381,0.6629,0.8644,0.388,0.329,0.2422,0.0929,0.1154,3
36.52,-0.1078,0.1309,0.874,0.8609,0.3878,0.3315,0.2384,0.0926,0.1167,3
36.54,-0.2118,-0.0257,-0.0047,0.855,0.387,0.3313,0.2333,0.0922,0.117,3
36.56,0.3332,0.057,-0.0533,0.8731,0.3937,0.3319,0.2297,0.0934,0.1135,3
36.58,0.0516,0.5269,0.6418,0.8614,0.3481,0.328,0.2357,0.0929,0.1181,3
36.6,-0.1519,0.6459,1.022,0.8717,0.3829,0.3178,0.2416,0.0923,0.1184,3
36.62,0.2636,0.4976,0.7882,0.8771,0.3809,0.3262,0.2246,0.0933,0.1187,3
36.64,-0.0126,0.6585,0.4641,0.8785,0.3824,0.3292,0.2209,0.093,0.1157,3
36.66,-0.5474,0.7066,0.5224,0.8726,0.3886,0.3254,0.2252,0.0913,0.1139,3
36.68,-0.3453,0.2036,0.7564,0.8606,0.3807,0.3284,0.2143,0.0909,0.1173,3
36.7,-0.2748,0.2769,-0.0737,0.8639,0.3905,0.3368,0.2039,0.0943,0.1153,3
36.72,-0.0166,0.8253,0.4382,0.8709,0.3927,0.3317,0.2185,0.0935,0.1141,3
36.74,0.0438,0.8428,0.3067,0.8699,0.3911,0.3278,0.2355,0.0912,0.1163,3
36.76,0.2678,0.171,0.3491,0.8612,0.3693,0.3281,0.2547,0.0901,0.1156,3
36.78,-0.208,-0.0657,0.4789,0.8579,0.3625,0.3267,0.2606,0.0908,0.1155,3
36.8,-1.0099,0.2939,0.1277,0.8623,0.3735,0.3329,0.2501,0.0914,0.1173,3
36.82,-0.8805,0.3862,-0.8954,0.8618,0.3729,0.3559,0.2372,0.0904,0.118,3
36.84,-0.9237,0.362,-0.6038,0.8395,0.3845,0.3443,0.2428,0.0922,0.1159,3
36.86,-0.9561,-0.0993,0.235,0.8533,0.3676,0.3302,0.2493,0.0904,0.1158,3
36.88,0.2976,-0.4925,1.6713,0.856,0.3546,0.3291,0.2219,0.0928,0.115,3
36.9,0.7806,-0.4414,2.1398,0.8551,0.3738,0.3297,0.2158,0.0956,0.1154,3
36.92,0.8042,0.0213,1.4923,0.8491,0.379,0.3326,0.2228,0.0962,0.1159,3
36.94,0.8796,0.477,0.5435,0.8475,0.3568,0.3368,0.2272,0.0946,0.1154,3
36.96,0.3231,0.3985,0.2942,0.8718,0.3764,0.3329,0.2421,0.0935,0.1148,3
36.98,0.3189,0.5851,0.3951,0.8541,0.3818,0.326,0.2321,0.0919,0.1154,3
37.0,0.4856,1.0046,0.3372,0.8497,0.3996,0.3356,0.2162,0.0942,0.1162,3
37.02,0.2578,1.0596,0.4715,0.8582,0.3955,0.3361,0.2334,0.0939,0.1165,3
37.04,-0.4456,0.3311,0.2189,0.8609,0.3737,0.3293,0.2351,0.0935,0.1173,3
37.06,-0.9043,-0.6281,-0.2463,0.8644,0.3611,0.3248,0.2227,0.0938,0.1179,3
37.08,-0.588,-0.8522,-0.2172,0.8748,0.3729,0.3276,0.2264,0.0939,0.117,3
37.1,-0.7025,-0.1117,0.6428,0.8476,0.3682,0.3277,0.2279,0.0937,0.1162,3
37.12,-0.0435,0.1672,0.4526,0.8431,0.3687,0.3225,0.2331,0.0894,0.1163,3
37.14,-0.0488,-0.5684,0.233,0.8533,0.3798,0.3381,0.2059,0.0911,0.1152,3
37.16,-0.0526,-0.2281,0.5029,0.8562,0.4015,0.3361,0.2068,0.0919,0.1181,3
37.18,0.1525,0.2938,0.8253,0.8488,0.407,0.3313,0.2247,0.0922,0.1191,3
37.2,0.2814,0.5478,0.815,0.8421,0.3928,0.3336,0.235,0.0935,0.1167,3
37.22,-0.0631,1.3875,0.5876,0.8502,0.3877,0.3286,0.2307,0.0946,0.1174,3
37.24,0.3293,0.6672,0.3686,0.8582,0.3806,0.3314,0.2201,0.0918,0.1149,3
37.26,-0.2981,0.509,-0.0255,0.8483,0.3878,0.3303,0.2456,0.0936,0.1164,3
37.28,-0.5681,0.4533,-0.046,0.8485,0.3875,0.3284,0.2233,0.0932,0.1158,3
37.3,-0.4637,0.2945,0.2905,0.8803,0.3916,0.3365,0.2123,0.0936,0.1165,3
37.32,-0.3274,0.3836,0.6817,0.901,0.3853,0.3436,0.2254,0.0932,0.1178,3
37.34,-0.3527,1.0396,0.7979,0.8744,0.3659,0.3345,0.2379,0.0903,0.1172,3
37.36,-0.124,1.718,0.5877,0.865,0.3956,0.319,0.235,0.091,0.116,3
37.38,-0.3681,0.386,0.7022,0.8648,0.4,0.334,0.2318,0.0949,0.1175,3
37.4,-0.8242,-0.3858,-0.024,0.8574,0.3878,0.3308,0.2431,0.0933,0.1176,3
37.42,-0.3195,-0.2623,-0.0267,0.8602,0.3775,0.3345,0.2483,0.0922,0.1165,3
37.44,0.3198,0.1683,0.3972,0.8631,0.3693,0.3411,0.2451,0.092,0.1166,3
37.46,0.4196,0.177,0.6687,0.8591,0.3725,0.345,0.2448,0.0923,0.1179,3
37.48,0.2313,-0.4834,0.6385,0.8547,0.3989,0.3477,0.2568,0.0938,0.1169,3
37.5,-0.2428,-0.5491,0.3197,0.8511,0.3725,0.3347,0.2203,0.0926,0.1148,3
37.52,-0.136,-0.4491,0.2467,0.8558,0.367,0.3384,0.2155,0.0945,0.1186,3
37.54,-0.0102,-0.0727,0.3498,0.8634,0.3615,0.3375,0.2281,0.0936,0.1175,3
37.56,-0.0497,-0.4145,0.4041,0.8597,0.3792,0.3382,0.2235,0.0915,0.1158,3
37.58,-0.2233,-1.0149,0.0845,0.8519,0.3882,0.3401,0.2173,0.0899,0.1163,3
37.6,-0.3563,-0.8248,-0.4259,0.8546,0.3649,0.3388,0.2293,0.0902,0.1182,3
37.62,-0.2361,0.0074,0.3145,0.8649,0.3972,0.3346,0.2047,0.094,0.1175,3
37.64,0.454,-0.3926,0.2531,0.8439,0.3819,0.3341,0.2266,0.0948,0.1145,3
37.66,0.6463,-0.8992,0.7236,0.8526,0.3716,0.3329,0.2419,0.0921,0.1189,3
37.68,-0.1324,-0.5685,0.6998,0.8645,0.3753,0.3212,0.2401,0.0905,0.12,3
37.7,-0.6363,-0.243,0.6529,0.8606,0.3866,0.3156,0.2334,0.0913,0.1181,3
37.72,-0.347,-0.6797,0.7705,0.845,0.3908,0.3245,0.2283,0.0929,0.1175,3
37.74,-0.3885,-1.5853,0.2596,0.8464,0.376,0.333,0.2174,0.0924,0.1202,3
