time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,-0.9474,-0.6882,-0.3066,0.8326,0.3022,0.3005,0.1608,0.0791,0.1041,3
27.02,-0.4117,-0.0032,0.091,0.8251,0.3217,0.3089,0.1682,0.0782,0.1011,3
27.04,-0.476,-0.6222,-0.2343,0.8289,0.3009,0.304,0.1568,0.0782,0.1035,3
27.06,-0.3826,0.1637,0.373,0.8349,0.3,0.3137,0.1778,0.079,0.0994,3
27.08,-0.247,0.634,0.779,0.8334,0.313,0.3075,0.1822,0.078,0.1025,3
27.1,0.0397,0.7811,0.5597,0.8313,0.3372,0.3077,0.1704,0.0773,0.1004,3
27.12,0.1361,1.0574,0.3253,0.8313,0.3256,0.3062,0.1727,0.0766,0.1021,3
27.14,0.1159,1.0943,0.4824,0.832,0.2986,0.3135,0.1756,0.0767,0.1026,3
27.16,-0.2096,1.1606,0.3921,0.8364,0.3037,0.3074,0.1741,0.0776,0.1021,3
27.18,0.4935,0.3044,0.6605,0.8438,0.307,0.3089,0.1798,0.0781,0.1011,3
27.2,0.6344,0.0343,0.9859,0.8439,0.3182,0.3205,0.1806,0.0783,0.1021,3
27.22,0.0709,0.4788,0.8543,0.8319,0.3167,0.3126,0.1704,0.0785,0.1016,3
27.24,-0.1425,-0.1942,0.6942,0.8176,0.3256,0.3074,0.1775,0.0788,0.1016,3
27.26,-0.1018,-0.648,0.4978,0.8246,0.3317,0.3101,0.1873,0.0776,0.1022,3
27.28,-0.2769,-0.1952,0.1618,0.8297,0.3316,0.3089,0.1771,0.0779,0.1017,3
27.3,-0.3204,0.1327,-0.0229,0.823,0.3381,0.3074,0.1728,0.0788,0.1027,3
27.32,-0.3072,0.614,0.186,0.826,0.3338,0.309,0.1858,0.0782,0.1039,3
27.34,-0.2945,0.6177,0.5771,0.8229,0.3279,0.3094,0.1806,0.078,0.1027,3
27.36,-0.221,0.0341,0.5313,0.814,0.3158,0.3091,0.1754,0.0777,0.1009,3
27.38,-0.2835,0.041,0.0794,0.8319,0.2988,0.31,0.1842,0.0775,0.1012,3
27.4,-0.1677,0.3904,0.0419,0.8489,0.3183,0.3083,0.17,0.0777,0.1031,3
27.42,-0.2763,1.0227,0.2899,0.8412,0.3373,0.3095,0.1713,0.0774,0.1032,3
27.44,-0.2012,0.7653,0.1489,0.8389,0.3364,0.3079,0.1687,0.0762,0.1025,3
27.46,0.1833,0.1841,0.2028,0.8257,0.3309,0.3078,0.1619,0.0762,0.1016,3
27.48,0.1546,-0.2803,0.2286,0.8363,0.3205,0.3074,0.1682,0.0763,0.1043,3
27.5,-0.188,1.0041,0.4688,0.8237,0.3244,0.2996,0.184,0.076,0.105,3
27.52,-0.3489,0.421,0.4053,0.8427,0.3125,0.2918,0.171,0.0765,0.1032,3
27.54,-0.362,-0.6448,0.4893,0.8353,0.3162,0.3063,0.1708,0.0796,0.1024,3
27.56,-0.3119,0.5898,0.5811,0.8208,0.3072,0.3072,0.1622,0.0793,0.1016,3
27.58,-0.2286,-0.5847,0.9466,0.8311,0.3247,0.3038,0.161,0.0781,0.1032,3
27.6,-0.9503,-0.5077,1.1475,0.8421,0.3588,0.3086,0.1524,0.0764,0.1033,3
27.62,-0.5086,0.0159,0.8623,0.835,0.3251,0.3123,0.1666,0.0785,0.1022,3
27.64,-0.6163,0.7448,0.691,0.8308,0.3059,0.3085,0.1865,0.0808,0.1026,3
27.66,-0.4061,0.4614,0.5703,0.8203,0.3274,0.3115,0.1773,0.0786,0.1039,3
27.68,-0.1096,0.191,0.308,0.8231,0.294,0.3151,0.168,0.0779,0.1015,3
27.7,-0.1073,-0.0975,0.3065,0.8279,0.3166,0.3101,0.1696,0.0781,0.1022,3
27.72,-0.1009,-0.0756,0.1828,0.8394,0.3349,0.31,0.1598,0.0773,0.1044,3
27.74,-0.2053,-0.3881,0.1631,0.8269,0.2948,0.3153,0.1734,0.0772,0.1018,3
27.76,-0.3824,0.0473,0.4925,0.8467,0.3629,0.3042,0.1767,0.0786,0.1014,3
27.78,-0.1487,0.2132,0.2981,0.8413,0.3346,0.3104,0.191,0.0784,0.1029,3
27.8,-0.1673,0.8431,-0.0432,0.8201,0.3351,0.2981,0.1656,0.0755,0.1019,3
27.82,-0.2602,0.6103,0.2526,0.8068,0.3447,0.2988,0.1622,0.0766,0.102,3
27.84,-0.5551,-0.2189,0.1526,0.8275,0.3443,0.3099,0.1682,0.0769,0.1022,3
27.86,-0.8162,0.2951,-0.0565,0.8382,0.3402,0.3053,0.1776,0.0766,0.0999,3
27.88,-0.9177,0.3919,-0.2508,0.8277,0.3361,0.3036,0.1718,0.076,0.1011,3
27.9,-0.7529,0.0235,-0.3714,0.8298,0.3188,0.3057,0.1746,0.0763,0.1026,3
27.92,-0.6537,-0.9479,0.1417,0.8245,0.3145,0.3116,0.1784,0.0765,0.1012,3
27.94,-0.6367,-1.4191,0.3264,0.8312,0.3242,0.3151,0.1664,0.077,0.1026,3
27.96,-0.2857,-1.2291,0.332,0.8382,0.3196,0.3084,0.1732,0.0777,0.1024,3
27.98,0.1505,-0.5543,0.4868,0.8357,0.3127,0.3061,0.1862,0.0778,0.1015,3
28.0,0.0575,-0.0496,0.4531,0.8399,0.3162,0.3119,0.1838,0.0771,0.1029,3
28.02,-0.1749,1.0712,0.2062,0.8456,0.3081,0.3116,0.1743,0.0767,0.1029,3
28.04,0.0466,1.8282,0.7042,0.8422,0.3016,0.3074,0.1704,0.0756,0.1027,3
28.06,0.8076,0.7911,1.3699,0.8374,0.2936,0.3054,0.1703,0.0761,0.1031,3
28.08,0.9157,-0.0869,1.3716,0.8364,0.313,0.3069,0.1761,0.0786,0.1034,3
28.1,0.4447,0.3412,1.0119,0.8343,0.3325,0.3078,0.1852,0.0791,0.1034,3
28.12,0.3268,0.6713,0.5792,0.8177,0.3423,0.3028,0.1756,0.0783,0.1037,3
28.14,0.0134,0.5845,-0.0876,0.8147,0.3439,0.3073,0.1693,0.078,0.1028,3
28.16,-0.6191,0.2347,-0.5962,0.8357,0.3219,0.3209,0.1779,0.0783,0.1021,3
28.18,-0.9198,-0.2512,-0.3891,0.8227,0.3211,0.3166,0.1757,0.0791,0.1038,3
28.2,-0.7399,-0.3794,-0.3941,0.8155,0.31,0.3082,0.1801,0.0793,0.1035,3
28.22,-0.5994,-0.5672,-0.8116,0.849,0.3095,0.3135,0.1776,0.079,0.1022,3
28.24,-0.8365,-0.409,-0.7633,0.8377,0.2998,0.3139,0.1671,0.0782,0.0996,3
28.26,-0.8798,-0.1046,-0.4435,0.8162,0.2875,0.3059,0.1696,0.0783,0.1023,3
28.28,-0.5271,0.0117,-0.6061,0.8218,0.3157,0.3076,0.1864,0.0773,0.1043,3
28.3,-0.4436,-0.1898,-0.1679,0.8322,0.3182,0.3212,0.175,0.0785,0.1039,3
28.32,-0.0992,0.3198,0.4546,0.82,0.2918,0.308,0.1772,0.078,0.1045,3
28.34,-0.0104,0.6116,0.4168,0.8407,0.3167,0.3171,0.191,0.0779,0.1031,3
28.36,0.7227,0.3431,0.4661,0.8488,0.3492,0.318,0.1765,0.0785,0.1025,3
28.38,0.5524,0.808,0.2473,0.841,0.3292,0.3084,0.164,0.0764,0.1057,3
28.4,0.5135,1.1455,0.0664,0.8248,0.3364,0.3103,0.1779,0.0762,0.1036,3
28.42,0.0122,0.3697,0.3743,0.8313,0.361,0.3081,0.1675,0.0765,0.1022,3
28.44,-0.5742,0.8346,0.4746,0.818,0.3176,0.3045,0.1802,0.0761,0.1036,3
28.46,-0.7581,0.3252,0.6156,0.8175,0.3285,0.312,0.1864,0.077,0.1026,3
28.48,-0.6497,-1.2867,0.744,0.8032,0.3088,0.3151,0.1794,0.0773,0.1032,3
28.5,-1.0,-1.5688,0.3514,0.8325,0.3272,0.3149,0.1894,0.0785,0.102,3
28.52,-0.6123,0.443,0.2031,0.8447,0.3207,0.3018,0.1792,0.0776,0.1039,3
28.54,0.0949,0.268,0.6223,0.8458,0.3355,0.3092,0.1726,0.0774,0.1022,3
28.56,0.2483,-0.1794,0.5001,0.8235,0.2945,0.3114,0.1589,0.0789,0.101,3
28.58,-0.11,-0.739,0.4737,0.8291,0.3162,0.3058,0.1756,0.0767,0.0989,3
28.6,-0.4636,-0.3152,0.9076,0.8297,0.3015,0.304,0.1743,0.0776,0.1016,3
28.62,-0.2648,-0.5898,0.6521,0.8363,0.3115,0.3003,0.1635,0.0784,0.1033,3
28.64,-0.1234,-1.0945,-0.0347,0.8261,0.3145,0.3032,0.174,0.0765,0.1029,3
28.66,-0.3118,-0.4536,-0.0381,0.8585,0.305,0.3165,0.1789,0.0751,0.1045,3
28.68,-0.4468,-0.8109,0.4274,0.8178,0.3325,0.3128,0.1771,0.0781,0.1014,3
28.7,-0.0811,-0.9677,0.0269,0.8257,0.3161,0.3019,0.1622,0.0772,0.1018,3
28.72,0.1662,-0.3961,-0.4752,0.8488,0.3265,0.3167,0.1845,0.0769,0.1037,3
28.74,-0.0789,0.1357,0.111,0.8557,0.3247,0.3081,0.1848,0.0783,0.1046,3
28.76,-0.429,1.6128,0.0648,0.8186,0.3304,0.2944,0.1665,0.0772,0.1026,3
28.78,-0.0589,0.6328,0.2731,0.8231,0.349,0.2976,0.1663,0.0785,0.1044,3
28.8,-0.2368,0.7808,0.4528,0.8324,0.3334,0.3104,0.1744,0.0787,0.1039,3
28.82,-0.3672,0.9174,0.2829,0.8395,0.2975,0.311,0.1721,0.0775,0.1025,3
28.84,-0.5225,1.2204,0.2992,0.8185,0.3044,0.303,0.1805,0.0755,0.1023,3
28.86,-0.4935,1.4182,0.415,0.824,0.3101,0.3022,0.1731,0.0774,0.1011,3
28.88,-0.3155,1.3045,0.6583,0.841,0.3053,0.3074,0.1777,0.0784,0.1027,3
28.9,0.3516,1.1517,0.8821,0.8381,0.3199,0.2983,0.1805,0.0751,0.1021,3
28.92,0.707,0.814,0.821,0.8389,0.3286,0.3048,0.1729,0.0761,0.1032,3
28.94,0.2508,0.4519,0.6486,0.8445,0.3234,0.313,0.1805,0.0786,0.1027,3
28.96,-0.1755,0.2083,0.916,0.8357,0.3175,0.309,0.183,0.08,0.1016,3
28.98,-0.4003,0.5872,0.9817,0.8194,0.3251,0.3052,0.1768,0.0792,0.1004,3
29.0,-0.2421,1.3489,0.6426,0.8297,0.3287,0.3028,0.1758,0.078,0.1017,3
29.02,-0.0296,1.0718,0.6663,0.8321,0.3327,0.3098,0.1737,0.0774,0.1035,3
29.04,-0.1456,0.5583,0.7855,0.8274,0.3229,0.3146,0.1718,0.0767,0.102,3
29.06,-0.0436,0.9029,0.7782,0.8351,0.3126,0.3079,0.1607,0.077,0.1007,3
29.08,0.3968,0.4675,0.5394,0.8392,0.3255,0.3054,0.1585,0.0775,0.1018,3
29.1,0.326,0.3335,0.387,0.8414,0.3365,0.3124,0.1742,0.0764,0.1036,3
29.12,-0.059,1.2644,0.5275,0.8526,0.3327,0.3135,0.1791,0.0766,0.1039,3
29.14,-0.056,1.4606,0.4288,0.85,0.3146,0.3056,0.1796,0.0784,0.1031,3
29.16,-0.1431,1.2717,0.5068,0.8253,0.3141,0.3068,0.1803,0.0787,0.1017,3
29.18,-0.1779,0.8327,0.8625,0.8204,0.3249,0.3085,0.1787,0.078,0.1011,3
29.2,0.158,0.683,0.9527,0.8226,0.3113,0.3037,0.1734,0.0768,0.1026,3
29.22,0.2552,0.8925,0.6091,0.8331,0.3297,0.3106,0.1658,0.0771,0.1027,3
29.24,-0.0192,0.9492,0.3474,0.8421,0.3556,0.3114,0.1729,0.0781,0.1042,3
29.26,-0.2777,0.4643,0.3815,0.8175,0.3495,0.3017,0.1727,0.0782,0.1018,3
29.28,-0.2576,-0.3428,0.2126,0.8221,0.3385,0.3108,0.1759,0.0773,0.1002,3
29.3,-0.522,-0.4201,0.0172,0.8371,0.3208,0.31,0.1646,0.0786,0.102,3
29.32,-1.2739,0.031,-0.897,0.8434,0.3454,0.3053,0.1733,0.0785,0.1043,3
29.34,-1.021,-0.0556,-0.3598,0.8221,0.3337,0.3147,0.1755,0.0788,0.1034,3
29.36,-0.6298,-0.0808,0.2278,0.8282,0.3005,0.3148,0.1711,0.0781,0.1001,3
29.38,-0.6653,0.1864,-0.1111,0.8306,0.2958,0.3076,0.164,0.0765,0.1031,3
29.4,-0.6405,-0.3875,-0.7223,0.8231,0.3095,0.3136,0.1703,0.0789,0.1024,3
29.42,-0.8536,-1.1031,-0.2867,0.8236,0.3254,0.3208,0.1698,0.0789,0.1027,3
29.44,-1.0825,-0.1229,0.2002,0.8456,0.2992,0.3135,0.1768,0.0772,0.1018,3
29.46,-0.5214,0.1855,0.1916,0.8425,0.3371,0.3038,0.1762,0.0773,0.1017,3
29.48,-0.2745,-0.3791,0.4658,0.8287,0.3217,0.3232,0.1719,0.0789,0.1006,3
29.5,0.0002,-0.2617,0.6425,0.8229,0.3106,0.3208,0.1734,0.0774,0.101,3
29.52,0.0971,0.014,0.8157,0.8324,0.3146,0.315,0.1757,0.076,0.1016,3
29.54,0.0698,0.1078,0.2373,0.8132,0.3105,0.3164,0.1634,0.0775,0.1022,3
29.56,-0.3128,-0.0293,0.0438,0.8402,0.3362,0.3133,0.1573,0.0781,0.1019,3
29.58,-0.9742,0.5572,0.0389,0.8456,0.3619,0.3082,0.1597,0.0802,0.1013,3
29.6,-1.2267,0.6235,0.1873,0.832,0.3208,0.3115,0.1682,0.0803,0.1037,3
29.62,-1.2698,-0.1087,0.1755,0.823,0.3149,0.3057,0.1688,0.0781,0.106,3
29.64,-0.5899,-0.4465,0.2474,0.8242,0.2934,0.3148,0.1729,0.0785,0.1039,3
29.66,-0.4357,-0.9653,0.3368,0.8364,0.3187,0.3126,0.1765,0.0779,0.1011,3
29.68,-0.6685,-0.8086,0.1853,0.8308,0.2859,0.2993,0.1827,0.0778,0.1002,3
29.7,-0.2299,-0.5937,-0.5187,0.8136,0.3604,0.3158,0.1723,0.0777,0.1021,3
29.72,-0.7009,-0.1134,-0.6539,0.8476,0.3224,0.31,0.1715,0.077,0.1012,3
29.74,-0.575,-0.2483,0.0633,0.84,0.3016,0.3043,0.1641,0.0767,0.1057,3
29.76,0.3039,-0.2019,-0.3264,0.8486,0.3279,0.3184,0.1552,0.0765,0.0998,3
29.78,0.4165,0.239,-0.2402,0.8336,0.3089,0.3073,0.1782,0.077,0.0995,3
29.8,0.3522,-0.3764,-0.3193,0.8428,0.3064,0.3059,0.1726,0.0767,0.1017,3
29.82,-0.1386,-0.0691,-0.3089,0.8118,0.3278,0.3131,0.1798,0.0771,0.1021,3
29.84,-0.651,-0.021,-0.0242,0.8345,0.3365,0.3106,0.1731,0.0774,0.1026,3
29.86,-0.888,0.879,-0.4355,0.8293,0.3347,0.3096,0.1796,0.0772,0.1021,3
29.88,-0.5259,-0.385,-0.4663,0.7968,0.3177,0.3065,0.1714,0.0771,0.1005,3
29.9,-0.6011,-0.9492,-0.307,0.8322,0.3288,0.3114,0.1615,0.0765,0.1032,3
29.92,-0.6886,-0.1856,-0.2588,0.8424,0.3258,0.3133,0.1771,0.0766,0.1024,3
29.94,-0.2301,-0.184,0.1128,0.8303,0.3033,0.3117,0.1665,0.0774,0.1033,3
29.96,-0.0451,-0.4746,0.0073,0.8312,0.3076,0.3035,0.1663,0.0769,0.1026,3
29.98,-0.0943,-1.0732,0.0335,0.8322,0.3102,0.3158,0.1746,0.0769,0.1022,3
30.0,-0.2934,0.0678,0.4818,0.8129,0.3163,0.3068,0.1699,0.0786,0.1029,3
30.02,-0.2186,0.2661,0.3681,0.8291,0.3369,0.3019,0.1791,0.0774,0.1002,3
30.04,0.0726,0.604,0.1183,0.836,0.326,0.3113,0.1742,0.0768,0.1015,3
30.06,0.1684,0.5546,0.6527,0.827,0.3471,0.3099,0.1712,0.0765,0.1024,3
30.08,0.2382,-0.0222,0.5722,0.8075,0.3372,0.315,0.1829,0.0774,0.1023,3
30.1,0.4969,-0.5858,0.5689,0.8382,0.3304,0.3195,0.1689,0.0772,0.1019,3
30.12,-0.2154,0.0419,0.4964,0.8432,0.3254,0.3103,0.1639,0.0767,0.1024,3
30.14,-0.7155,0.4181,0.4471,0.8239,0.3071,0.3043,0.1702,0.0775,0.1007,3
30.16,-0.7979,0.4923,0.1387,0.8153,0.3019,0.2994,0.1774,0.0766,0.1033,3
30.18,-1.0309,0.24,-0.0464,0.8178,0.3154,0.3091,0.1728,0.077,0.1035,3
30.2,-0.3611,0.005,0.0441,0.8166,0.3189,0.308,0.1749,0.0772,0.1024,3
30.22,0.2249,-0.1075,0.0741,0.8213,0.3379,0.3055,0.1776,0.0775,0.1034,3
30.24,0.1169,-0.2344,0.1614,0.8251,0.3371,0.3054,0.1736,0.078,0.1011,3
30.26,-0.0845,-0.3951,-0.0405,0.8322,0.3387,0.3182,0.1716,0.0774,0.1014,3
30.28,-0.2304,-0.2608,-0.1782,0.8327,0.3173,0.3184,0.1755,0.0772,0.1026,3
30.3,-0.3713,0.2513,-0.14,0.8343,0.3193,0.3059,0.1714,0.0773,0.1009,3
30.32,-0.3657,-0.0284,-0.1149,0.8405,0.3342,0.313,0.1735,0.0775,0.1011,3
30.34,-0.3641,-0.3823,0.1312,0.8393,0.3163,0.3124,0.1641,0.0775,0.1021,3
30.36,-0.1888,-0.3892,0.3094,0.828,0.3148,0.3033,0.1671,0.0779,0.1026,3
30.38,0.0417,-0.6783,-0.0285,0.8271,0.3179,0.3128,0.1728,0.0778,0.1037,3
30.4,0.0863,-0.7899,-0.1771,0.8363,0.327,0.3198,0.1682,0.0778,0.1023,3
30.42,0.266,-0.6216,0.0459,0.8157,0.3176,0.3117,0.1692,0.0784,0.1011,3
30.44,0.3552,-0.6818,0.2859,0.8124,0.3024,0.3126,0.1692,0.0779,0.1022,3
30.46,0.1265,-0.4737,0.2936,0.8285,0.3389,0.3116,0.1693,0.0774,0.1036,3
30.48,-0.082,0.0152,0.2961,0.8287,0.3497,0.3084,0.1706,0.0777,0.1031,3
30.5,-0.4219,0.1801,0.492,0.8258,0.3108,0.3071,0.1819,0.0766,0.1015,3
30.52,-0.8444,0.1441,0.2605,0.8263,0.3097,0.2955,0.1826,0.0766,0.1007,3
30.54,-0.6857,-0.1733,0.0488,0.8395,0.3348,0.2993,0.179,0.0778,0.1014,3
30.56,-0.1358,-0.473,0.1975,0.8376,0.3204,0.3099,0.1767,0.0777,0.103,3
30.58,0.2026,-0.1247,0.2642,0.8294,0.3044,0.3029,0.1709,0.0785,0.1021,3
30.6,0.2774,0.3745,0.1761,0.827,0.3227,0.2998,0.1738,0.0783,0.1012,3
30.62,-0.1341,0.3928,0.1082,0.8298,0.3201,0.3062,0.1656,0.0772,0.1016,3
30.64,-0.5246,0.3304,0.3202,0.8352,0.3087,0.3041,0.1781,0.0766,0.1034,3
30.66,-0.3126,0.5122,0.1043,0.8293,0.3214,0.3049,0.1775,0.0771,0.1022,3
30.68,-0.3733,0.512,-0.0534,0.8348,0.32,0.3113,0.1808,0.078,0.1033,3
30.7,-0.3298,0.1411,0.1788,0.828,0.3109,0.3048,0.1762,0.0778,0.1043,3
30.72,0.1348,-0.3822,0.1372,0.8325,0.3157,0.3085,0.1778,0.0778,0.1024,3
30.74,-0.1352,-0.3265,0.0802,0.8536,0.3277,0.3202,0.187,0.078,0.1026,3
30.76,-0.7503,1.1328,0.3478,0.823,0.3244,0.3022,0.1727,0.078,0.1027,3
30.78,-0.5652,0.6089,0.2784,0.8073,0.3249,0.2969,0.1762,0.0779,0.1011,3
30.8,-0.5114,-0.496,0.3632,0.8336,0.3427,0.3092,0.1804,0.0769,0.1032,3
30.82,-0.4713,-0.4888,0.16,0.8436,0.3287,0.3063,0.1735,0.0767,0.1036,3
30.84,-0.4584,-0.2631,0.555,0.8456,0.3436,0.3017,0.1825,0.0779,0.1007,3
30.86,-0.3646,-0.5332,0.3522,0.8464,0.3247,0.3121,0.1805,0.0754,0.1005,3
30.88,-0.6145,0.1946,0.0312,0.8469,0.3105,0.3026,0.1803,0.076,0.1015,3
30.9,-0.3082,0.2353,-0.0368,0.8259,0.3113,0.2978,0.1817,0.075,0.1023,3
30.92,0.0386,-0.6099,-0.0454,0.8318,0.317,0.308,0.1689,0.0781,0.1048,3
30.94,-0.2987,-0.4385,0.4273,0.8405,0.3125,0.3144,0.1679,0.0768,0.1046,3
30.96,-0.9483,-0.219,0.2842,0.8194,0.2987,0.3028,0.1735,0.0768,0.1032,3
30.98,-0.914,-1.0626,0.0699,0.8304,0.3186,0.3126,0.18,0.0776,0.1009,3
31.0,-0.4686,0.1106,-0.2252,0.8376,0.2994,0.3083,0.1722,0.0778,0.1026,3
31.02,-0.3193,-0.3967,-0.0349,0.8408,0.3089,0.3021,0.1659,0.0783,0.103,3
31.04,-0.0075,1.1365,-0.0705,0.8084,0.3101,0.2972,0.1619,0.0776,0.1022,3
31.06,0.0561,0.0759,-0.1957,0.8181,0.3213,0.3087,0.168,0.076,0.1013,3
31.08,-0.512,0.3117,-0.3727,0.8343,0.3053,0.313,0.1773,0.0752,0.1009,3
31.1,-0.7129,0.839,0.2449,0.8482,0.3111,0.3074,0.1805,0.0759,0.1036,3
31.12,-0.3897,0.7268,0.4926,0.833,0.3182,0.2913,0.179,0.0783,0.1026,3
31.14,-0.0812,-0.1484,0.0629,0.8208,0.3166,0.3124,0.1637,0.0774,0.1012,3
31.16,-0.3189,0.2714,0.0138,0.8251,0.3015,0.3107,0.1728,0.0763,0.1031,3
31.18,-0.1817,-0.0629,0.3991,0.8298,0.3085,0.3007,0.1694,0.0784,0.1022,3
31.2,0.0312,0.3583,0.3587,0.8124,0.3381,0.3017,0.1797,0.0785,0.1015,3
31.22,-0.5898,0.9047,0.7668,0.8339,0.3446,0.3146,0.1738,0.0769,0.0979,3
31.24,-0.3946,1.3166,-0.3045,0.8323,0.339,0.3078,0.1663,0.077,0.0975,3
31.26,-0.1703,0.4181,0.1979,0.829,0.3464,0.3051,0.1796,0.0769,0.1042,3
31.28,-0.1865,-0.2418,0.3544,0.8279,0.356,0.2978,0.1759,0.0761,0.1025,3
31.3,-0.3718,0.3824,-0.0063,0.845,0.3453,0.3096,0.1744,0.0768,0.1009,3
31.32,-0.263,-0.3689,0.2482,0.8483,0.3246,0.3006,0.1789,0.0773,0.104,3
31.34,-0.2884,0.4291,-0.1919,0.8202,0.3184,0.3035,0.1737,0.0777,0.104,3
31.36,-0.109,-0.2707,-0.1156,0.8352,0.3176,0.3071,0.1662,0.0781,0.1023,3
31.38,0.0112,0.1403,0.2543,0.8247,0.3235,0.3071,0.1852,0.0789,0.1027,3
31.4,-0.4243,0.7637,0.1105,0.8174,0.3117,0.2991,0.1641,0.0802,0.1018,3
31.42,-0.3362,0.3892,0.0634,0.8225,0.3118,0.3107,0.1792,0.0783,0.1012,3
31.44,-0.1185,-0.4618,0.2763,0.8417,0.3043,0.3073,0.1737,0.0782,0.1022,3
31.46,-0.24,0.8414,0.5525,0.8493,0.3279,0.3062,0.1782,0.0788,0.1043,3
31.48,-0.4222,1.2292,0.0309,0.8256,0.2968,0.3043,0.171,0.0781,0.1035,3
31.5,0.1395,0.1488,0.0016,0.8109,0.3191,0.301,0.1645,0.0751,0.1037,3
31.52,-0.5852,0.1649,-0.1226,0.8302,0.3174,0.3009,0.1772,0.0782,0.098,3
31.54,0.7867,-0.2976,1.1021,0.8151,0.3209,0.2491,0.1384,0.0742,0.0918,3
31.56,-0.3872,0.7678,0.0276,0.8218,0.2896,0.2517,0.126,0.0747,0.086,3
31.58,0.0436,0.7667,-0.8432,0.8767,0.3142,0.2772,0.1256,0.0722,0.0838,3
31.6,0.9184,-0.9821,-0.1302,0.8958,0.341,0.2861,0.1451,0.0723,0.0833,3
31.62,0.4626,-1.6128,1.5753,0.8648,0.305,0.2678,0.1568,0.076,0.0836,3
31.64,1.0117,-0.6296,2.0704,0.8308,0.2769,0.2921,0.1651,0.0743,0.0817,3
31.66,1.9079,-1.0536,1.5872,0.8349,0.2677,0.2727,0.134,0.0694,0.0746,3
31.68,1.9989,-1.4946,1.3734,0.8386,0.2943,0.268,0.1394,0.0708,0.0685,3
31.7,1.8764,-1.6809,1.5753,0.8728,0.2439,0.268,0.1451,0.0627,0.066,3
31.72,0.7663,-1.2015,0.7547,0.8714,0.3334,0.2334,0.1387,0.0684,0.0711,3
31.74,0.3059,-1.13,0.885,0.8677,0.3713,0.2487,0.1163,0.0667,0.0711,3
31.76,-0.1325,-0.651,1.2693,0.8437,0.3708,0.2514,0.135,0.0686,0.0623,3
31.78,0.2043,0.6389,1.1374,0.8462,0.3221,0.2641,0.1348,0.0698,0.0706,3
31.8,-0.5918,1.6188,-1.2345,0.8361,0.2805,0.2704,0.1408,0.0707,0.071,3
31.82,-0.7871,1.8494,-2.6992,0.8457,0.3032,0.2434,0.156,0.0706,0.0737,3
31.84,-1.1475,0.4643,-2.7574,0.8451,0.3017,0.2475,0.1252,0.0646,0.0726,3
31.86,-1.7922,0.0193,-2.3643,0.8772,0.3063,0.253,0.129,0.0652,0.0738,3
31.88,-1.4445,-1.0667,-1.0518,0.8343,0.3268,0.2502,0.1397,0.0656,0.0675,3
31.9,-1.0234,-0.8935,-0.1664,0.84,0.3492,0.2578,0.1328,0.0644,0.0717,3
31.92,-0.1154,-1.4952,1.0159,0.8543,0.3219,0.2543,0.127,0.0655,0.0703,3
31.94,0.2434,-2.82,2.4257,0.8644,0.3478,0.2487,0.1233,0.067,0.0747,3
31.96,0.7156,-2.583,2.742,0.8636,0.3471,0.255,0.1284,0.065,0.0753,3
31.98,1.2256,-2.182,1.7748,0.8384,0.3015,0.2677,0.1368,0.0663,0.0761,3
32.0,1.5953,-0.2037,0.3683,0.8354,0.3102,0.2719,0.1477,0.067,0.0785,3
32.02,0.5058,1.6004,-0.7796,0.8377,0.3481,0.2669,0.1415,0.0565,0.0659,3
32.04,-0.3592,1.7705,-1.3277,0.835,0.3102,0.2669,0.1553,0.065,0.0772,3
32.06,-1.252,2.4611,-1.7627,0.8375,0.3399,0.2774,0.152,0.0729,0.089,3
32.08,-1.8262,2.1628,-1.0743,0.8057,0.3487,0.2559,0.1456,0.075,0.0929,3
32.1,-1.3451,0.6999,-0.8187,0.8294,0.3591,0.2598,0.1419,0.0775,0.0911,3
32.12,-1.8409,0.3296,-0.8268,0.836,0.3692,0.2564,0.1605,0.0741,0.0979,3
32.14,-1.3041,-0.1457,-1.0928,0.8354,0.3975,0.2646,0.1676,0.0739,0.0929,3
32.16,-0.5385,-0.6399,-0.1099,0.8308,0.379,0.2766,0.1433,0.0748,0.0955,3
32.18,-0.8822,-0.4912,-0.1936,0.8196,0.3478,0.2838,0.1546,0.0736,0.0997,3
32.2,-1.0797,-0.5813,-0.9402,0.8215,0.338,0.2712,0.1613,0.0723,0.0945,3
32.22,-1.0812,-0.8343,-0.5663,0.8153,0.3697,0.284,0.1546,0.0726,0.0975,3
32.24,-0.7926,0.2052,-0.2975,0.8189,0.4021,0.291,0.1536,0.0683,0.0945,3
32.26,-0.6543,0.1347,-0.0424,0.8031,0.3986,0.2934,0.1275,0.0715,0.0961,3
32.28,-0.5944,0.3313,0.0887,0.7938,0.3894,0.2973,0.1378,0.0727,0.0957,3
32.3,-0.7441,0.7324,0.0424,0.7802,0.4133,0.2841,0.1514,0.0711,0.0976,3
32.32,-0.1817,0.2291,-0.0443,0.7998,0.4219,0.298,0.1468,0.0704,0.0977,3
32.34,-0.5142,0.3329,-0.5484,0.7912,0.4228,0.3001,0.1433,0.0722,0.0968,3
32.36,-0.2923,-0.0702,-0.4323,0.7815,0.4206,0.2923,0.1614,0.0727,0.0962,3
32.38,0.3028,-0.1755,-0.1401,0.7817,0.447,0.2984,0.1548,0.072,0.0991,3
