time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.42,0.3309,0.3534,0.2999,0.8323,0.3442,0.3074,0.162,0.0836,0.094,3
32.44,0.1356,-0.4877,0.5569,0.8326,0.3579,0.3147,0.1451,0.0854,0.0904,3
32.46,0.5943,0.534,0.8952,0.8388,0.3311,0.3107,0.1554,0.0855,0.0882,3
32.48,0.1022,1.2708,0.989,0.8368,0.3038,0.3164,0.1435,0.0877,0.0902,3
32.5,-1.0481,1.7513,1.0282,0.8411,0.3453,0.3192,0.1646,0.0859,0.0895,3
32.52,-1.3431,1.377,0.467,0.8432,0.3385,0.3057,0.1738,0.0843,0.0925,3
32.54,-0.7044,0.5663,0.4399,0.8641,0.3167,0.3145,0.1692,0.0848,0.0904,3
32.56,-0.7051,0.631,0.3771,0.8616,0.3334,0.3193,0.1849,0.0833,0.0873,3
32.58,-0.935,1.2578,-0.0361,0.8382,0.3448,0.3172,0.1739,0.0832,0.0886,3
32.6,-0.583,0.5826,-0.0277,0.8406,0.3318,0.3143,0.1659,0.0845,0.0886,3
32.62,-0.3241,-0.6441,-0.0345,0.8388,0.3298,0.3101,0.1633,0.0847,0.086,3
32.64,0.0815,-1.1776,-0.2336,0.84,0.3311,0.3127,0.1637,0.0839,0.0855,3
32.66,0.0659,-1.1677,0.3105,0.8487,0.3422,0.3211,0.1639,0.083,0.0892,3
32.68,-0.3006,0.1154,0.0591,0.8358,0.3577,0.3183,0.1585,0.0831,0.0904,3
32.7,-0.2137,1.026,-1.1883,0.823,0.3644,0.3125,0.1631,0.0823,0.0873,3
32.72,0.2275,0.6741,-1.3096,0.8197,0.346,0.3204,0.181,0.0822,0.0862,3
32.74,0.1191,0.7751,-0.5258,0.8225,0.3235,0.3306,0.1811,0.084,0.0878,3
32.76,-0.6003,1.1324,0.2105,0.8269,0.3321,0.3235,0.1618,0.084,0.0891,3
32.78,-0.6295,0.9358,0.7874,0.8247,0.3269,0.3088,0.1594,0.0854,0.0891,3
32.8,0.0044,0.2196,0.9175,0.839,0.3235,0.3094,0.1696,0.0868,0.0884,3
32.82,0.268,-0.1469,0.7607,0.8495,0.3535,0.31,0.1761,0.0842,0.0885,3
32.84,-0.5238,-0.3516,0.5314,0.852,0.3552,0.3096,0.1658,0.085,0.0884,3
32.86,-0.7619,-0.0843,-0.1014,0.8273,0.347,0.3148,0.1618,0.0856,0.0873,3
32.88,-0.4346,0.0398,-0.1666,0.8274,0.3681,0.3142,0.1753,0.0851,0.0882,3
32.9,0.3543,-0.2639,-0.3058,0.8461,0.3499,0.3159,0.1765,0.0845,0.0886,3
32.92,-0.3002,-0.8652,0.0148,0.853,0.3301,0.3318,0.1604,0.0838,0.0874,3
32.94,-0.8349,0.837,0.1123,0.8375,0.3111,0.3197,0.1556,0.0859,0.0885,3
32.96,-0.8513,0.6262,0.7795,0.8346,0.3251,0.3045,0.1617,0.0858,0.086,3
32.98,0.2303,-0.1667,0.716,0.81,0.325,0.3077,0.1586,0.0873,0.0874,3
33.0,0.8954,0.144,0.1204,0.8534,0.3509,0.3258,0.1643,0.0857,0.0875,3
33.02,0.1574,0.0928,0.0912,0.8362,0.3351,0.3133,0.1703,0.0857,0.088,3
33.04,0.522,0.2451,0.2321,0.8368,0.3516,0.3213,0.156,0.0857,0.0889,3
33.06,-0.4103,0.9355,1.2878,0.847,0.348,0.3256,0.1686,0.0822,0.0881,3
33.08,-0.7969,0.7223,1.2244,0.8419,0.3487,0.3185,0.1745,0.0865,0.0874,3
33.1,-0.9415,0.6741,0.6339,0.8359,0.3589,0.3131,0.1756,0.0878,0.0837,3
33.12,-1.1949,0.8112,1.4941,0.8393,0.3457,0.3121,0.1843,0.0874,0.0893,3
33.14,-0.5476,0.1924,0.3807,0.8385,0.3434,0.3109,0.1898,0.0826,0.0892,3
33.16,-0.0997,-0.2817,0.0185,0.8347,0.3561,0.3108,0.1916,0.0825,0.0872,3
33.18,-0.3079,-1.2302,0.1613,0.8464,0.3497,0.3247,0.1714,0.0858,0.0895,3
33.2,-0.5151,0.5026,0.1746,0.834,0.353,0.3158,0.148,0.0875,0.0855,3
33.22,-0.8071,0.4315,0.3856,0.8305,0.2987,0.3162,0.1607,0.086,0.0905,3
33.24,-0.5354,-0.0711,0.3107,0.8353,0.3212,0.3192,0.1571,0.0865,0.0903,3
33.26,-1.2429,-0.0942,0.1546,0.8728,0.3348,0.3246,0.1766,0.0864,0.0875,3
33.28,-1.0853,0.3269,0.1457,0.829,0.3176,0.3124,0.1641,0.0829,0.0931,3
33.3,-0.8628,0.022,0.1409,0.8229,0.3164,0.3088,0.1734,0.0814,0.0892,3
33.32,-0.7876,-0.0595,-0.1676,0.8437,0.3103,0.3079,0.1619,0.0831,0.0869,3
33.34,-0.2023,0.488,-0.1501,0.8439,0.3504,0.3118,0.1778,0.0835,0.0879,3
33.36,0.5304,-0.1138,0.0622,0.8497,0.3447,0.3121,0.1659,0.0838,0.0855,3
33.38,0.384,-0.121,0.1596,0.8654,0.3532,0.3145,0.1619,0.0842,0.0852,3
33.4,0.5403,0.2476,0.353,0.8578,0.3518,0.315,0.1569,0.0841,0.0862,3
33.42,0.2684,0.4055,0.1941,0.8385,0.3421,0.3161,0.1587,0.0861,0.087,3
33.44,-0.5457,0.4576,-0.3599,0.84,0.356,0.3197,0.1721,0.0865,0.0876,3
33.46,-0.8898,0.5027,-0.2962,0.8471,0.3431,0.3209,0.1814,0.0856,0.09,3
33.48,-0.9379,0.7411,0.0094,0.8463,0.3151,0.3249,0.1834,0.0854,0.092,3
33.5,-0.8821,0.7387,-0.0695,0.8292,0.3128,0.3239,0.1748,0.0837,0.0911,3
33.52,-0.7296,0.124,-0.2174,0.8187,0.3294,0.3196,0.172,0.0828,0.0896,3
33.54,-0.633,-0.1926,-0.2822,0.8459,0.3355,0.3213,0.1754,0.0836,0.0889,3
33.56,-0.5868,-0.2384,0.164,0.8544,0.3264,0.3175,0.1755,0.0846,0.0882,3
33.58,-0.5186,-0.7185,0.5062,0.832,0.3475,0.3136,0.1689,0.0866,0.0858,3
33.6,-0.5333,0.2612,0.3919,0.8326,0.3549,0.3131,0.1461,0.0854,0.0882,3
33.62,-0.7687,0.711,0.7914,0.852,0.3614,0.3278,0.1676,0.0846,0.0872,3
33.64,-0.7867,0.0251,0.5098,0.821,0.3482,0.3207,0.1723,0.0841,0.0872,3
33.66,-0.6634,0.3832,-0.0682,0.8258,0.3369,0.3126,0.1753,0.0812,0.0854,3
33.68,-0.2248,-0.1288,0.9769,0.8471,0.3377,0.3165,0.1798,0.0813,0.0853,3
33.7,-0.2247,-0.398,0.7129,0.8317,0.3301,0.32,0.1557,0.0856,0.0903,3
33.72,-0.892,-0.7838,0.3791,0.8299,0.3112,0.3123,0.147,0.0849,0.0879,3
33.74,-0.5544,-1.121,-0.3819,0.8469,0.3467,0.3151,0.1594,0.0879,0.0866,3
33.76,-0.1613,-1.607,-0.3322,0.8482,0.3326,0.3191,0.1742,0.087,0.0871,3
33.78,-0.3897,-1.2134,-0.0399,0.8454,0.3412,0.317,0.1737,0.0823,0.0844,3
33.8,-1.1757,-0.2761,0.0304,0.8309,0.3706,0.3111,0.1603,0.0812,0.0886,3
33.82,-0.5917,-0.8024,0.2084,0.8349,0.3384,0.3132,0.1761,0.0845,0.0889,3
33.84,0.1192,-0.656,0.4351,0.843,0.3332,0.313,0.1774,0.0848,0.0857,3
33.86,-0.7647,-0.6871,0.0072,0.8504,0.3475,0.3155,0.1697,0.0807,0.0905,3
33.88,-0.5155,0.1424,0.2306,0.8206,0.3602,0.3122,0.1591,0.0843,0.0894,3
33.9,-0.1639,-0.5875,0.0889,0.8274,0.3383,0.3185,0.179,0.085,0.0879,3
33.92,0.3522,-0.6415,0.4591,0.8264,0.3275,0.3234,0.1702,0.0839,0.0866,3
33.94,0.6266,0.167,0.5035,0.8373,0.3301,0.3195,0.1741,0.0851,0.0889,3
33.96,0.3783,-0.0532,0.4342,0.8378,0.3429,0.3149,0.1658,0.0839,0.0888,3
33.98,-0.0285,-0.3182,0.2771,0.8594,0.3374,0.3227,0.1693,0.0827,0.0864,3
34.0,-0.0518,-0.2393,-0.0213,0.8469,0.3425,0.3174,0.1585,0.0829,0.0878,3
34.02,-0.6075,-1.2045,0.0639,0.8434,0.3303,0.3081,0.1765,0.0823,0.0864,3
34.04,-0.6515,-1.5564,0.1226,0.8415,0.3358,0.313,0.1922,0.0823,0.0882,3
34.06,-0.5705,-0.7706,-0.0357,0.8456,0.3382,0.3121,0.1755,0.0842,0.0891,3
34.08,-0.5016,-0.9366,0.1064,0.8345,0.3513,0.3117,0.1534,0.0862,0.0888,3
34.1,-0.6875,-0.3817,0.0425,0.8385,0.371,0.3094,0.1691,0.0862,0.089,3
34.12,-0.2205,0.2941,0.2013,0.8389,0.3513,0.3158,0.1706,0.0839,0.0879,3
34.14,0.0188,-0.0086,0.3904,0.8386,0.3184,0.3264,0.1487,0.0844,0.0893,3
34.16,-0.3165,0.4957,0.1588,0.8394,0.3064,0.3163,0.1515,0.086,0.0887,3
34.18,0.0508,0.2425,-0.033,0.8462,0.306,0.3058,0.1574,0.0852,0.0865,3
34.2,0.4081,-0.8605,0.0442,0.861,0.328,0.3182,0.1629,0.0834,0.0878,3
34.22,0.1923,-0.2283,0.3146,0.8377,0.3672,0.3263,0.1834,0.0819,0.0873,3
34.24,0.1922,-0.2469,0.6575,0.8239,0.3787,0.3213,0.1776,0.0824,0.0876,3
34.26,0.4548,-0.7684,1.0864,0.842,0.3635,0.3237,0.1694,0.0821,0.0889,3
34.28,0.2901,-0.2983,0.9181,0.8495,0.3736,0.3215,0.1792,0.0851,0.0901,3
34.3,0.0847,0.4361,0.7542,0.839,0.3771,0.3131,0.1477,0.0851,0.0903,3
34.32,-0.5596,0.7783,0.0127,0.842,0.3287,0.3033,0.1611,0.0834,0.088,3
34.34,-0.4778,0.5048,-0.0669,0.8335,0.3149,0.3184,0.1657,0.0824,0.0868,3
34.36,-0.1683,-0.0354,0.1294,0.8713,0.3338,0.3153,0.1698,0.0856,0.0877,3
34.38,-0.0429,-0.3495,0.2945,0.8645,0.3267,0.3122,0.1576,0.0824,0.0899,3
34.4,-0.012,0.36,-0.2241,0.8302,0.3639,0.3079,0.185,0.0823,0.0876,3
34.42,0.1405,0.7322,0.4327,0.8633,0.3593,0.3093,0.1644,0.0832,0.0925,3
34.44,0.429,-0.0092,-0.0281,0.8425,0.3169,0.3096,0.1224,0.0887,0.0858,3
34.46,0.454,0.2332,-0.445,0.8276,0.3371,0.3167,0.1733,0.0819,0.0884,3
34.48,0.3345,-0.5961,-0.5734,0.8255,0.3181,0.3088,0.1602,0.0835,0.0882,3
34.5,0.0719,0.0017,-0.1439,0.8553,0.3363,0.3145,0.1744,0.0856,0.088,3
34.52,-0.6511,-0.3402,-0.5884,0.8506,0.3557,0.3125,0.1846,0.0867,0.0823,3
34.54,-0.8983,-0.1768,-0.8291,0.835,0.3401,0.3159,0.1774,0.0856,0.0854,3
34.56,-0.4385,-0.3452,-0.2524,0.8117,0.3365,0.3168,0.1844,0.0854,0.0874,3
34.58,-0.4629,-0.3615,-0.398,0.8379,0.3062,0.3122,0.1948,0.0831,0.0849,3
34.6,-0.8632,-0.2946,-0.7243,0.842,0.3309,0.3173,0.1721,0.0857,0.0866,3
34.62,-0.3822,0.0815,-0.311,0.8599,0.3255,0.3091,0.1614,0.0852,0.0897,3
34.64,-0.198,0.8118,-0.238,0.8679,0.3451,0.3088,0.1676,0.0836,0.089,3
34.66,-0.4585,0.3379,-0.3787,0.839,0.3446,0.3125,0.1855,0.0826,0.0872,3
34.68,-0.7746,0.115,-0.4697,0.8251,0.3243,0.3135,0.1928,0.0816,0.0853,3
34.7,-0.1899,0.5746,-0.2397,0.8364,0.3171,0.313,0.1865,0.0842,0.0844,3
34.72,0.0532,0.4103,-0.0165,0.8319,0.3295,0.3106,0.1754,0.0863,0.0856,3
34.74,0.1726,-0.5891,-0.1951,0.8111,0.34,0.3118,0.1717,0.0838,0.0866,3
34.76,-0.0467,-0.483,-0.0437,0.8302,0.3253,0.3158,0.1844,0.0841,0.0859,3
34.78,-0.3937,0.5602,0.4548,0.8546,0.3315,0.3116,0.189,0.0845,0.0872,3
34.8,-0.0551,0.3311,0.391,0.8393,0.3498,0.3089,0.18,0.0837,0.0876,3
34.82,0.2079,-0.3033,0.0298,0.8296,0.3472,0.3138,0.1755,0.0854,0.0865,3
34.84,0.1131,-0.2382,0.0639,0.8338,0.3441,0.3138,0.1701,0.0845,0.0877,3
34.86,-0.1959,-0.2758,0.2019,0.8316,0.3285,0.3112,0.1748,0.0829,0.0856,3
34.88,-0.3158,0.2313,-0.0654,0.8278,0.3402,0.3044,0.1828,0.0821,0.0851,3
34.9,-0.2388,0.1271,-0.3858,0.8364,0.3279,0.3071,0.1785,0.084,0.0859,3
34.92,-0.5418,0.5674,-0.1558,0.8401,0.3356,0.3118,0.1868,0.0839,0.0889,3
34.94,-0.5674,0.4577,-0.4064,0.8324,0.3409,0.3101,0.1889,0.0814,0.0875,3
34.96,-0.3718,0.5086,-0.2066,0.8253,0.3281,0.3038,0.1914,0.0847,0.0868,3
34.98,0.1441,-0.3498,-0.4685,0.8421,0.3282,0.3112,0.1741,0.0859,0.0878,3
35.0,-0.2241,-0.258,-0.649,0.8455,0.317,0.3197,0.1808,0.082,0.084,3
35.02,-0.6484,0.0953,-0.5032,0.835,0.3283,0.3154,0.1452,0.0815,0.091,3
35.04,-0.4902,0.1551,-0.6146,0.8562,0.3075,0.3197,0.1514,0.0823,0.0839,3
35.06,0.4699,0.837,-0.2825,0.8499,0.3557,0.3121,0.1872,0.0836,0.0859,3
35.08,0.5733,-0.118,-0.4081,0.8315,0.3355,0.3174,0.1586,0.0835,0.0865,3
35.1,-0.2343,-1.2081,-1.0881,0.8299,0.3414,0.3178,0.1659,0.0836,0.0845,3
35.12,-0.2737,-0.4571,-0.9315,0.8598,0.3575,0.3179,0.1688,0.0853,0.0885,3
35.14,-0.8593,0.2441,-0.2622,0.8519,0.3404,0.3055,0.153,0.0871,0.0903,3
35.16,-0.1731,0.4024,-0.1011,0.8491,0.3513,0.3098,0.171,0.0841,0.0902,3
35.18,0.0275,0.0023,0.9254,0.8224,0.3305,0.3182,0.1635,0.0852,0.09,3
35.2,-0.0397,1.4133,0.6988,0.824,0.3304,0.3143,0.1482,0.0866,0.0902,3
35.22,0.2321,-0.1431,0.1857,0.8581,0.3497,0.3074,0.1613,0.0832,0.0909,3
35.24,-0.2859,-0.7595,-0.0885,0.8504,0.343,0.3129,0.1756,0.0831,0.0893,3
35.26,-0.6166,0.3358,0.1229,0.825,0.3427,0.3113,0.1735,0.0833,0.0895,3
35.28,-0.8507,0.4835,0.0949,0.8247,0.3384,0.3092,0.1714,0.0824,0.0862,3
35.3,-0.4134,0.3033,-0.0985,0.8481,0.3333,0.3157,0.1652,0.0819,0.0842,3
35.32,0.2934,0.1271,-0.0118,0.8442,0.3374,0.3152,0.1727,0.0816,0.0866,3
35.34,0.2667,-0.0865,0.1853,0.8273,0.3492,0.3113,0.1738,0.0825,0.0884,3
35.36,-0.0596,-0.2898,0.1107,0.8295,0.3426,0.3114,0.1695,0.0832,0.0893,3
35.38,0.0843,-0.8309,0.0926,0.8413,0.3341,0.3099,0.175,0.0829,0.0874,3
35.4,0.2327,-0.9401,0.3114,0.8426,0.3581,0.3132,0.1726,0.0829,0.0866,3
35.42,-0.1761,-0.4862,0.3547,0.8295,0.3601,0.3173,0.1695,0.0837,0.09,3
35.44,-0.4436,-0.655,0.1648,0.8238,0.3422,0.31,0.1557,0.0847,0.0864,3
35.46,-0.2593,-0.8896,-0.2614,0.8156,0.3672,0.3102,0.1335,0.0839,0.0853,3
35.48,-0.403,-0.7276,-0.0697,0.8288,0.3561,0.315,0.1484,0.0846,0.088,3
35.5,-1.0604,-0.2794,0.0411,0.8464,0.3341,0.3145,0.187,0.0826,0.087,3
35.52,-0.4795,0.8102,0.1861,0.8402,0.3225,0.3139,0.1652,0.0808,0.0897,3
35.54,-0.6683,0.2669,0.3077,0.8503,0.3295,0.3135,0.1495,0.0842,0.084,3
35.56,-0.7323,-0.7451,0.0693,0.8552,0.3413,0.3094,0.1399,0.0855,0.0891,3
35.58,-0.9875,-0.199,0.8132,0.8302,0.3372,0.3059,0.1539,0.0822,0.0831,3
35.6,-0.7517,0.4859,0.1649,0.844,0.3351,0.3129,0.1742,0.0854,0.087,3
35.62,-0.7309,-0.1183,-0.1227,0.8448,0.3378,0.3156,0.1592,0.0841,0.0874,3
35.64,-0.6651,0.3102,0.1475,0.8408,0.3539,0.3116,0.1538,0.0876,0.088,3
35.66,-0.257,-0.3346,0.272,0.8386,0.3794,0.3114,0.1701,0.0825,0.0899,3
35.68,-1.2275,0.5955,0.6235,0.8355,0.3623,0.3026,0.1593,0.0822,0.0906,3
35.7,-0.4006,0.5327,0.0453,0.8301,0.3425,0.3109,0.1772,0.0838,0.0873,3
35.72,0.2126,-0.009,-0.0145,0.8274,0.321,0.3191,0.1635,0.0841,0.0884,3
35.74,-0.1654,0.1459,0.2393,0.8103,0.3316,0.3055,0.1635,0.0832,0.0878,3
35.76,0.1456,1.1577,0.5235,0.819,0.3517,0.3043,0.1741,0.0844,0.0882,3
35.78,0.573,0.3663,0.3865,0.8287,0.3498,0.3156,0.1676,0.0833,0.0874,3
35.8,-0.043,-0.0209,0.0476,0.8347,0.3471,0.3197,0.151,0.0835,0.0889,3
35.82,-0.7298,-0.7087,-0.635,0.8352,0.3517,0.313,0.1433,0.0837,0.0885,3
35.84,-0.4659,-0.9273,-0.7817,0.8265,0.3583,0.3112,0.1503,0.0825,0.0898,3
35.86,-0.27,-0.0482,-0.1408,0.8288,0.3673,0.321,0.1588,0.0814,0.089,3
35.88,-0.4825,0.1784,0.2977,0.8318,0.3554,0.319,0.1615,0.0798,0.0858,3
35.9,-0.6604,0.1096,0.1899,0.8347,0.3227,0.311,0.1704,0.081,0.0864,3
35.92,-0.5599,0.2555,-0.0381,0.8351,0.3129,0.3106,0.1739,0.083,0.0873,3
35.94,0.0929,-0.3171,0.1812,0.8301,0.3361,0.31,0.1703,0.0818,0.086,3
35.96,0.7011,-0.5989,0.3262,0.8397,0.3492,0.3131,0.1735,0.0809,0.0855,3
35.98,0.3988,0.163,-0.0186,0.8358,0.339,0.317,0.1689,0.0818,0.0846,3
36.0,-0.1451,0.6376,0.2791,0.8096,0.3372,0.3111,0.1654,0.084,0.0863,3
36.02,-0.1149,0.3709,-0.151,0.826,0.3457,0.3081,0.1604,0.0837,0.0878,3
36.04,-0.0511,-0.0369,0.0151,0.8482,0.3561,0.3146,0.1721,0.0829,0.0891,3
36.06,-0.9787,-0.3147,0.3216,0.8419,0.3434,0.3202,0.1775,0.0807,0.0859,3
36.08,-1.2778,0.2926,0.0638,0.8273,0.3479,0.3081,0.1674,0.0803,0.0859,3
36.1,-0.7748,-0.501,-0.1385,0.8191,0.3673,0.299,0.1928,0.0813,0.0869,3
36.12,-0.1742,-1.2888,-1.3122,0.8529,0.3588,0.3171,0.1704,0.0833,0.0881,3
36.14,-0.5919,-0.1067,-0.9611,0.8397,0.3445,0.3159,0.175,0.0832,0.0873,3
36.16,-1.2161,-0.6334,0.1539,0.8474,0.3642,0.3038,0.1698,0.0808,0.0879,3
36.18,-0.861,-0.4526,-0.3717,0.8277,0.3278,0.3068,0.1756,0.0844,0.0887,3
36.2,0.0133,-0.6967,-0.5033,0.864,0.3719,0.3258,0.1778,0.0817,0.0895,3
36.22,-0.6648,-0.1556,0.1006,0.8461,0.3337,0.3142,0.1765,0.0824,0.0877,3
36.24,-1.192,0.5712,0.1279,0.8234,0.3459,0.3009,0.1537,0.0845,0.089,3
36.26,-0.7388,-0.2409,0.431,0.8319,0.321,0.3015,0.153,0.0815,0.0848,3
36.28,0.3124,-0.2841,0.1255,0.8399,0.3175,0.3205,0.1635,0.0813,0.083,3
36.3,-0.3116,-0.2299,-0.156,0.8412,0.3148,0.3153,0.1724,0.0812,0.0852,3
36.32,-0.5749,-0.0711,0.0884,0.8236,0.339,0.3037,0.1601,0.0831,0.0868,3
36.34,0.2022,-0.1483,-0.7735,0.8342,0.3431,0.31,0.1492,0.0826,0.0882,3
36.36,0.3557,0.1617,-0.8088,0.8539,0.3605,0.3147,0.1669,0.0827,0.0886,3
36.38,-0.0207,0.3944,-0.0066,0.8488,0.3525,0.3046,0.1732,0.0805,0.0876,3
36.4,-0.2145,1.1224,0.1092,0.8431,0.3262,0.2993,0.1709,0.0803,0.0861,3
36.42,-0.2936,1.0021,0.1181,0.8368,0.3488,0.309,0.1695,0.0823,0.0856,3
36.44,-0.4034,0.4367,0.3294,0.8211,0.3759,0.3088,0.1635,0.0824,0.0875,3
36.46,-0.5932,0.3638,0.3989,0.8262,0.373,0.2987,0.1598,0.0828,0.0882,3
36.48,-0.4556,-0.251,0.2781,0.8387,0.3649,0.3056,0.161,0.0829,0.0873,3
36.5,-0.0302,-0.2503,0.1885,0.84,0.3416,0.3132,0.1733,0.0819,0.088,3
36.52,0.0093,0.1609,0.7508,0.8558,0.3321,0.3051,0.1865,0.0835,0.0863,3
36.54,0.5585,0.5806,0.5113,0.837,0.3298,0.3048,0.1809,0.0828,0.0871,3
36.56,0.5284,0.5922,0.298,0.8235,0.356,0.3114,0.1776,0.0817,0.087,3
36.58,0.256,-0.1743,-0.2945,0.8129,0.3131,0.3068,0.1854,0.0827,0.0867,3
36.6,0.3944,-0.483,0.709,0.8334,0.3234,0.3172,0.1792,0.0849,0.0891,3
36.62,0.4017,-0.2662,0.5468,0.8471,0.345,0.3098,0.1612,0.0803,0.0861,3
36.64,-0.094,0.4801,0.3063,0.8381,0.3596,0.3143,0.1704,0.0808,0.0824,3
36.66,0.1196,0.2237,-0.0583,0.8344,0.3293,0.3001,0.1816,0.0821,0.087,3
36.68,-0.0397,0.1931,-0.3706,0.841,0.3358,0.3041,0.1499,0.0842,0.0853,3
36.7,-0.4299,1.1552,-0.1462,0.8632,0.3476,0.318,0.1604,0.0826,0.0871,3
36.72,-0.4872,0.038,0.0121,0.8061,0.3212,0.3045,0.1632,0.0805,0.0875,3
36.74,0.1854,0.0302,-0.0028,0.812,0.3353,0.3133,0.166,0.0808,0.0895,3
36.76,0.2428,-0.0573,0.1219,0.8381,0.3408,0.3262,0.1575,0.0824,0.0906,3
36.78,0.287,0.3936,0.0714,0.8434,0.3357,0.3201,0.1799,0.0796,0.09,3
36.8,-0.5228,0.1844,0.1356,0.8504,0.3437,0.3093,0.177,0.0809,0.0919,3
36.82,-0.5338,-0.0046,0.5466,0.8392,0.3464,0.3062,0.1819,0.0819,0.0886,3
36.84,-0.8753,-0.3151,0.7678,0.8301,0.3793,0.3093,0.1713,0.0819,0.0881,3
36.86,-0.6144,-0.0044,0.2217,0.8248,0.3778,0.3109,0.1582,0.0826,0.0871,3
36.88,-0.1608,0.0724,0.1149,0.8364,0.3734,0.3126,0.168,0.0853,0.0853,3
36.9,0.298,-0.2362,0.1626,0.8406,0.3722,0.314,0.1716,0.0853,0.0881,3
36.92,0.2947,-0.4119,0.2297,0.8365,0.3616,0.3172,0.1728,0.0834,0.0895,3
36.94,0.0503,0.9064,0.295,0.8428,0.3429,0.3091,0.171,0.0827,0.0902,3
36.96,-0.2942,2.4562,0.2751,0.8342,0.3491,0.3057,0.1495,0.0821,0.0914,3
36.98,-0.2723,1.5668,0.3584,0.8235,0.3708,0.3193,0.1444,0.0822,0.0892,3
37.0,0.4808,-0.1481,0.4517,0.8371,0.361,0.3204,0.1695,0.0818,0.089,3
37.02,0.0874,-0.5168,0.5502,0.8285,0.3639,0.3174,0.1816,0.0823,0.089,3
37.04,-0.2396,-0.0157,0.1924,0.828,0.3682,0.315,0.1757,0.0868,0.0866,3
37.06,-0.0316,0.1417,0.3504,0.8524,0.3658,0.3172,0.1635,0.082,0.0858,3
37.08,-0.1373,-0.3825,0.0924,0.8345,0.3586,0.3071,0.1687,0.0822,0.0871,3
37.1,-0.331,-1.1637,0.3959,0.8244,0.365,0.3177,0.1604,0.0828,0.0857,3
37.12,-1.0809,-0.5293,0.0929,0.8407,0.3293,0.3174,0.1865,0.0828,0.0874,3
37.14,-0.9025,-0.8383,0.2046,0.8266,0.3654,0.3142,0.1791,0.0812,0.0889,3
37.16,-0.3721,-0.8662,0.2179,0.8233,0.351,0.307,0.1541,0.0807,0.0869,3
37.18,-0.097,-0.6784,0.1122,0.8496,0.3432,0.316,0.1711,0.0854,0.0902,3
37.2,-0.107,-0.456,0.1244,0.8349,0.3415,0.312,0.1308,0.0856,0.0858,3
37.22,-0.2625,0.6276,0.0712,0.8506,0.3563,0.3046,0.1556,0.085,0.0884,3
37.24,-0.5923,0.4091,0.2054,0.8287,0.309,0.3046,0.1585,0.0826,0.0876,3
37.26,-0.6609,0.6673,-0.0152,0.8174,0.3312,0.3088,0.1631,0.0812,0.0849,3
37.28,-0.3266,0.4084,0.0806,0.8406,0.3275,0.3145,0.1632,0.0816,0.0843,3
37.3,-0.2123,0.0965,0.2116,0.8585,0.344,0.319,0.1645,0.0805,0.0876,3
37.32,-0.5977,0.9083,0.0916,0.8399,0.368,0.3138,0.1813,0.0824,0.0893,3
37.34,-0.7982,0.585,0.1109,0.8341,0.3644,0.3167,0.1568,0.0822,0.0897,3
37.36,-0.7351,0.5823,0.1506,0.832,0.357,0.3176,0.1554,0.0813,0.0906,3
37.38,-0.6968,0.057,0.2779,0.8407,0.3524,0.3143,0.1551,0.0823,0.0899,3
37.4,-0.6845,-0.4687,0.4201,0.8473,0.3382,0.3152,0.1514,0.0844,0.0915,3
37.42,-0.5484,-0.0153,0.2952,0.8355,0.3582,0.314,0.1572,0.0839,0.0899,3
37.44,-0.3309,0.2886,0.2503,0.8212,0.3698,0.3111,0.1634,0.0818,0.0865,3
37.46,-0.1952,0.012,0.4348,0.8154,0.3397,0.3133,0.17,0.0821,0.0867,3
37.48,-0.1127,-0.3272,0.3712,0.8227,0.3347,0.32,0.1692,0.0837,0.0861,3
37.5,0.0514,-0.4736,0.2281,0.8356,0.3367,0.3219,0.161,0.083,0.0865,3
37.52,0.2069,-0.1275,0.3388,0.8278,0.3322,0.3104,0.1644,0.0805,0.0864,3
37.54,0.3802,0.1521,0.2389,0.8261,0.3545,0.3083,0.1748,0.082,0.0862,3
37.56,0.6197,0.6555,-0.0205,0.8327,0.3613,0.3104,0.1681,0.0838,0.0878,3
37.58,-0.1878,0.1361,0.5712,0.8248,0.3703,0.3141,0.179,0.0834,0.0876,3
37.6,-0.1616,-0.0971,0.7089,0.8191,0.3637,0.3136,0.1738,0.0821,0.0843,3
37.62,-0.3939,0.3963,0.3992,0.8409,0.3781,0.3131,0.1585,0.0809,0.0848,3
37.64,-0.145,-0.0017,0.6046,0.8395,0.3609,0.3189,0.1648,0.0811,0.0863,3
37.66,-0.3399,0.0144,0.5596,0.8459,0.4049,0.3146,0.17,0.0837,0.0895,3
37.68,-0.1847,0.0376,0.3917,0.8245,0.3598,0.3033,0.1701,0.0804,0.09,3
37.7,-0.1377,-0.9922,-0.1256,0.8633,0.3302,0.3106,0.1492,0.0809,0.0846,3
37.72,0.0662,-0.1557,-0.1182,0.8579,0.3443,0.3064,0.1616,0.0812,0.0914,3
37.74,-0.4974,-1.2652,-0.1563,0.8285,0.3653,0.3235,0.1826,0.0833,0.0868,3
37.76,-0.7586,0.3151,0.0735,0.8337,0.3556,0.3061,0.1702,0.0823,0.0883,3
37.78,-0.1017,-0.3222,0.4506,0.842,0.3478,0.3028,0.1564,0.0816,0.0881,3
37.8,-0.1769,0.2142,0.13,0.8418,0.3601,0.3061,0.1561,0.0829,0.0877,3
