time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,5.0325,-0.8877,-2.6702,0.7332,0.4702,0.3061,0.1089,0.0685,0.0638,3
27.0,2.5831,-1.3463,-1.7537,0.7537,0.5161,0.2967,0.0894,0.0681,0.0647,3
27.02,0.8878,-0.0644,-0.7984,0.7593,0.5137,0.2919,0.0856,0.0697,0.0675,3
27.04,-1.0559,0.9076,-0.3145,0.7599,0.5156,0.2874,0.0762,0.0638,0.0641,3
27.06,-1.6611,1.7635,-0.2846,0.7644,0.5321,0.3094,0.069,0.0475,0.0624,3
27.08,-1.416,3.0942,-0.1201,0.7479,0.5305,0.3348,0.0919,0.0455,0.0643,3
27.1,-1.2571,3.5187,-0.2299,0.7302,0.4982,0.3387,0.0897,0.0496,0.0712,3
27.12,1.3722,1.1344,-0.9877,0.7285,0.4471,0.3374,0.0839,0.0566,0.0785,3
27.14,4.0641,-1.0308,-0.7789,0.7208,0.4822,0.3381,0.0949,0.0668,0.0798,3
27.16,4.4972,-1.6293,0.2724,0.7326,0.4989,0.3382,0.099,0.0685,0.081,3
27.18,4.111,-1.5026,0.8376,0.7458,0.4997,0.3266,0.1038,0.0679,0.0841,3
27.2,3.0991,-0.5141,0.5831,0.7372,0.5096,0.3133,0.106,0.0555,0.0822,3
27.22,2.2676,0.5554,0.6953,0.7188,0.5203,0.3084,0.1005,0.0491,0.0816,3
27.24,2.2494,-0.3102,0.9104,0.729,0.5217,0.3065,0.0893,0.0513,0.0829,3
27.26,0.8547,-0.11,0.2559,0.7544,0.5293,0.2976,0.085,0.0576,0.0878,3
27.28,-0.3097,0.2335,-0.295,0.763,0.5376,0.3029,0.0763,0.0583,0.0905,3
27.3,0.201,-0.2802,-0.0495,0.7503,0.5104,0.2989,0.0765,0.056,0.0861,3
27.32,1.4544,-0.7672,0.3986,0.7404,0.4897,0.3038,0.0811,0.0561,0.0923,3
27.34,1.5036,-0.9929,0.0988,0.7262,0.5046,0.3184,0.082,0.0601,0.0961,3
27.36,1.9037,-0.9434,-0.4538,0.7327,0.4772,0.3183,0.0823,0.0666,0.0968,3
27.38,0.944,-1.0136,-0.203,0.751,0.4606,0.3143,0.0851,0.0704,0.0949,3
27.4,1.0738,-1.8319,-0.1458,0.7474,0.5,0.3161,0.0832,0.0693,0.0983,3
27.42,-0.306,-0.5446,0.67,0.7441,0.5021,0.3032,0.0659,0.0699,0.0966,3
27.44,-0.7092,-0.4883,1.3559,0.7464,0.486,0.3075,0.0823,0.0691,0.0945,3
27.46,-0.3454,-0.439,1.1027,0.7394,0.5505,0.3095,0.0988,0.0701,0.0957,3
27.48,-0.9564,0.1953,0.8446,0.7607,0.513,0.2981,0.0771,0.0653,0.0973,3
27.5,-1.9085,-0.0461,-0.1394,0.7714,0.5024,0.309,0.1056,0.0706,0.0982,3
27.52,-2.9599,0.3947,-0.4504,0.7626,0.5457,0.3191,0.0874,0.0663,0.1003,3
27.54,-3.4665,-0.1102,-1.2211,0.7405,0.5486,0.3189,0.0718,0.053,0.0911,3
27.56,-2.1621,0.9173,-0.7722,0.7215,0.4544,0.3164,0.0867,0.0658,0.0908,3
27.58,-1.4263,-0.0364,-0.0391,0.7434,0.4895,0.3097,0.0633,0.0603,0.0913,3
27.6,-0.3219,-1.1699,0.9683,0.7364,0.5133,0.3105,0.0672,0.065,0.0957,3
27.62,0.6341,-0.2491,1.5332,0.7293,0.5202,0.3224,0.0867,0.0647,0.0953,3
27.64,1.102,0.1651,1.613,0.7515,0.5383,0.3196,0.0696,0.0632,0.0945,3
27.66,0.9982,0.3263,1.1876,0.7463,0.4759,0.3088,0.0533,0.0654,0.0896,3
27.68,0.492,-0.1408,0.4225,0.7433,0.4989,0.3079,0.0612,0.0619,0.0955,3
27.7,0.3744,0.5657,0.5461,0.7605,0.5338,0.3115,0.0818,0.0566,0.0887,3
27.72,0.733,-0.1256,0.7401,0.7621,0.5168,0.3076,0.0676,0.0623,0.0962,3
27.74,0.4038,0.0319,0.7841,0.756,0.5218,0.3101,0.07,0.0688,0.0982,3
27.76,0.7904,-0.2707,0.9715,0.7491,0.5163,0.3104,0.077,0.0682,0.0996,3
27.78,0.7207,0.0007,1.3012,0.7449,0.5119,0.3083,0.0831,0.0701,0.0967,3
27.8,0.4444,0.3567,0.953,0.7527,0.5222,0.3139,0.0732,0.0683,0.096,3
27.82,0.4427,1.5963,0.532,0.7468,0.5093,0.3114,0.0712,0.0684,0.0978,3
27.84,0.293,3.3635,0.2799,0.7461,0.5254,0.3095,0.0762,0.0693,0.0966,3
27.86,-0.1725,5.2672,0.4199,0.7483,0.4984,0.3133,0.0716,0.0687,0.0969,3
27.88,-0.039,5.2826,0.3755,0.7289,0.5064,0.323,0.092,0.0692,0.0964,3
27.9,-0.358,4.3991,-0.3628,0.7298,0.5031,0.3227,0.0785,0.0668,0.0966,3
27.92,-1.0027,3.6778,-1.5317,0.7609,0.4738,0.3116,0.0668,0.0658,0.0988,3
27.94,-0.7783,1.74,-1.2929,0.7537,0.5187,0.3038,0.0886,0.068,0.0978,3
27.96,0.1157,-1.0489,-0.9075,0.7554,0.4927,0.301,0.087,0.0699,0.0979,3
27.98,-0.0975,-0.0071,-0.2305,0.7591,0.4985,0.3082,0.0888,0.0696,0.0974,3
28.0,0.522,1.3171,-0.309,0.7275,0.5165,0.3178,0.0817,0.0675,0.0975,3
28.02,0.4803,2.9364,-0.813,0.7199,0.5213,0.3199,0.0713,0.0662,0.0955,3
28.04,0.0313,4.4863,-0.5355,0.7269,0.529,0.3339,0.0597,0.0701,0.0996,3
28.06,-0.8897,3.5327,-0.7635,0.7137,0.5184,0.3386,0.0966,0.0685,0.0973,3
28.08,-1.0679,1.688,-0.303,0.7206,0.5505,0.3249,0.0962,0.0694,0.0986,3
28.1,-2.0531,-0.7093,-0.3026,0.7523,0.5514,0.3109,0.0497,0.0689,0.0982,3
28.12,-1.8615,0.7565,0.2145,0.7142,0.5125,0.3082,0.0961,0.0677,0.0993,3
28.14,-1.5452,2.9525,0.5911,0.7208,0.5409,0.3214,0.0805,0.0675,0.0969,3
28.16,-1.2564,3.2642,0.7194,0.7339,0.485,0.3296,0.0684,0.0673,0.0957,3
28.18,-1.7165,2.0167,0.0504,0.7319,0.4999,0.3325,0.1051,0.0683,0.0987,3
28.2,-1.0532,0.3233,-0.1285,0.7298,0.4896,0.3323,0.085,0.0676,0.0994,3
28.22,-0.4542,0.1339,0.5148,0.7382,0.4909,0.3292,0.0826,0.0694,0.0975,3
28.24,0.4576,0.1799,-0.1991,0.7383,0.4861,0.3251,0.0908,0.0688,0.0973,3
28.26,0.4509,0.2164,-0.7027,0.7194,0.5019,0.3344,0.0929,0.0691,0.0978,3
28.28,0.1725,-0.8531,-1.1426,0.735,0.5091,0.3328,0.0858,0.07,0.0962,3
28.3,-0.2836,-2.0564,-2.0119,0.7571,0.5069,0.3249,0.0822,0.0697,0.0978,3
28.32,0.3765,-1.0019,-1.5559,0.7369,0.4867,0.3208,0.0741,0.0688,0.0984,3
28.34,1.7845,-0.028,-0.4442,0.7323,0.515,0.3171,0.0809,0.0682,0.0967,3
28.36,2.653,-1.9058,0.8193,0.7445,0.5318,0.3245,0.095,0.0664,0.0975,3
28.38,2.6607,-0.3991,0.6075,0.7249,0.5189,0.3163,0.0974,0.0685,0.0991,3
28.4,1.9306,0.3542,0.398,0.7421,0.521,0.3144,0.0872,0.0687,0.0976,3
28.42,1.0275,1.3037,0.4848,0.7276,0.5544,0.3256,0.0801,0.0672,0.0958,3
28.44,0.7718,2.1352,0.0454,0.7294,0.5366,0.3296,0.0794,0.0658,0.0975,3
28.46,-0.7075,2.0953,-0.4788,0.7457,0.5318,0.3271,0.0836,0.0707,0.0997,3
28.48,0.082,0.712,-1.31,0.7224,0.5258,0.3085,0.1034,0.0654,0.098,3
28.5,3.1965,-4.0731,-0.1315,0.7156,0.5108,0.3267,0.0793,0.0723,0.1001,3
28.52,1.9893,-2.4316,0.3077,0.7378,0.4703,0.3235,0.0786,0.0675,0.0983,3
28.54,3.662,-3.4035,-0.3178,0.7384,0.4665,0.3108,0.0755,0.0701,0.0974,3
28.56,3.3927,-3.4914,-1.0135,0.7431,0.5044,0.3118,0.0883,0.0696,0.0989,3
28.58,2.3355,-3.9922,-0.6885,0.7485,0.525,0.308,0.0943,0.0704,0.0969,3
28.6,0.5911,-3.1815,-0.1256,0.7323,0.5323,0.3083,0.0846,0.0701,0.0972,3
28.62,-1.0625,-1.6409,-0.1024,0.7506,0.5282,0.3,0.0765,0.0679,0.0988,3
28.64,-1.4606,-0.5259,-0.275,0.7455,0.5241,0.2957,0.0839,0.0678,0.1007,3
28.66,-1.4422,0.6897,-0.5021,0.7371,0.531,0.2944,0.083,0.0651,0.0999,3
28.68,-1.1953,1.2133,-0.2186,0.7184,0.5324,0.3036,0.0849,0.067,0.0988,3
28.7,-1.08,1.1488,0.247,0.7209,0.5107,0.3126,0.0788,0.0665,0.098,3
28.72,-0.7258,-0.2761,-0.4227,0.7295,0.5037,0.3084,0.0848,0.0665,0.0987,3
28.74,-0.9918,-1.2544,-0.8368,0.7352,0.5115,0.3137,0.0893,0.0672,0.0973,3
28.76,-1.6859,-1.0779,-0.3945,0.7404,0.5125,0.3256,0.0663,0.0689,0.0996,3
28.78,-1.4036,-0.8614,-0.0696,0.7301,0.5103,0.3251,0.0663,0.0665,0.1006,3
28.8,0.4025,-0.3586,-0.0682,0.7078,0.5039,0.3229,0.0858,0.0659,0.1014,3
28.82,1.1872,-1.1317,0.1583,0.735,0.5002,0.3082,0.0876,0.0679,0.1006,3
28.84,1.3758,-1.3394,-0.1495,0.7505,0.5582,0.3178,0.0914,0.0677,0.0975,3
28.86,0.6145,-0.7702,-0.6078,0.7446,0.5311,0.2992,0.0836,0.0665,0.0973,3
28.88,0.7692,-0.6015,-0.7847,0.7278,0.526,0.2936,0.0844,0.069,0.098,3
28.9,-0.7801,-0.1093,-0.6263,0.7292,0.5197,0.3066,0.0711,0.0648,0.099,3
28.92,-1.6036,0.9837,-0.8524,0.7413,0.5313,0.3072,0.1008,0.0681,0.0985,3
28.94,-0.8074,0.7506,-0.8403,0.7498,0.5136,0.3003,0.0973,0.0674,0.0959,3
28.96,-0.3807,1.3248,-0.1291,0.7266,0.5499,0.3099,0.0897,0.0689,0.0984,3
28.98,-0.106,0.9482,0.0358,0.7228,0.5579,0.3131,0.065,0.0673,0.101,3
29.0,-0.5039,0.4078,0.0371,0.7196,0.5616,0.3125,0.0654,0.068,0.1006,3
29.02,-0.2494,1.0063,-0.0462,0.7302,0.5202,0.3063,0.0863,0.068,0.0987,3
29.04,-0.2111,0.6793,0.4702,0.7336,0.5032,0.3135,0.0858,0.0669,0.0988,3
29.06,-0.1248,-0.6492,0.3662,0.7465,0.4995,0.3151,0.0841,0.0675,0.1013,3
29.08,0.1086,-0.2818,0.4269,0.7332,0.5334,0.3267,0.0858,0.0683,0.0994,3
29.1,-0.6573,0.6536,0.9206,0.7125,0.545,0.3301,0.0809,0.0683,0.0991,3
29.12,-2.5078,0.8558,0.2591,0.7406,0.5133,0.3163,0.0696,0.071,0.0982,3
29.14,-2.8147,-0.0535,-0.304,0.7119,0.5197,0.3169,0.0938,0.0696,0.0975,3
29.16,-1.6623,-0.1803,0.6832,0.7349,0.5145,0.3043,0.085,0.0667,0.0943,3
29.18,-0.885,-0.8619,1.3418,0.7442,0.5014,0.3054,0.0725,0.0667,0.0985,3
29.2,0.172,-0.4798,1.0879,0.7446,0.5488,0.302,0.0903,0.0632,0.097,3
29.22,1.3836,1.7808,1.668,0.7301,0.5279,0.3148,0.0799,0.0691,0.0984,3
29.24,1.2978,0.2297,1.762,0.7238,0.5472,0.3191,0.0871,0.067,0.0967,3
29.26,1.4413,-1.0814,1.3783,0.7338,0.5286,0.3194,0.0867,0.067,0.0986,3
29.28,1.723,-1.0919,1.2458,0.7441,0.5084,0.32,0.0563,0.0674,0.0966,3
29.3,0.5415,-0.6836,0.8492,0.7279,0.4955,0.3163,0.0873,0.0681,0.0966,3
29.32,-0.271,0.131,0.3919,0.728,0.4999,0.3074,0.0805,0.0677,0.097,3
29.34,0.0527,-0.7835,0.439,0.7364,0.4932,0.3093,0.065,0.0677,0.0995,3
29.36,1.0666,-1.62,0.7634,0.7453,0.5171,0.3181,0.0796,0.068,0.0974,3
29.38,1.1118,-0.5999,0.7853,0.731,0.5066,0.3185,0.0838,0.0668,0.0948,3
29.4,1.1725,-0.8673,0.6779,0.7436,0.4847,0.3111,0.0581,0.0649,0.0972,3
29.42,1.0377,-0.9515,0.7009,0.7443,0.5171,0.3046,0.0611,0.0648,0.0984,3
29.44,0.5715,-0.3071,0.308,0.7528,0.5617,0.303,0.0704,0.0667,0.0977,3
29.46,0.8167,-0.4275,0.2643,0.7302,0.5013,0.2992,0.0792,0.0669,0.0969,3
29.48,0.6399,-1.2589,1.6189,0.7521,0.5317,0.3027,0.074,0.0634,0.0982,3
29.5,-0.2555,-0.6062,1.0118,0.7309,0.5351,0.3112,0.0744,0.064,0.1003,3
29.52,0.8557,0.6378,0.4329,0.7117,0.5232,0.2959,0.0763,0.0652,0.1003,3
29.54,0.9264,-0.1371,0.5632,0.748,0.5078,0.3121,0.0714,0.0651,0.098,3
29.56,1.1127,1.6136,1.0004,0.7166,0.5243,0.3086,0.0721,0.0643,0.0962,3
29.58,0.2637,2.4575,0.581,0.7263,0.5419,0.3091,0.0953,0.0642,0.099,3
29.6,0.1596,0.4929,0.3659,0.7227,0.5118,0.3,0.1098,0.0648,0.0986,3
29.62,-0.0811,-1.1221,0.2349,0.7251,0.5229,0.2961,0.0771,0.0653,0.0964,3
29.64,-0.2606,-1.2164,0.3741,0.7433,0.5344,0.3012,0.07,0.0672,0.097,3
29.66,-0.0498,-0.494,0.3112,0.7476,0.5608,0.3037,0.0733,0.0667,0.0995,3
29.68,-0.2371,-0.3115,0.2784,0.7378,0.5307,0.3071,0.0798,0.0656,0.0964,3
29.7,-0.9758,0.0785,0.2745,0.727,0.5025,0.3087,0.0895,0.0658,0.0961,3
29.72,-1.0735,0.3262,-0.1482,0.7341,0.5053,0.3033,0.0801,0.0677,0.0956,3
29.74,-1.2894,0.2719,-0.6385,0.7507,0.5229,0.3131,0.0869,0.064,0.0982,3
29.76,-1.3178,0.6173,-0.4367,0.7457,0.5442,0.3134,0.0862,0.0682,0.0972,3
29.78,0.0312,-0.0196,-0.1321,0.7253,0.5444,0.3098,0.1065,0.0636,0.0985,3
29.8,-0.2259,-0.8009,-0.5526,0.7211,0.5511,0.3102,0.0672,0.067,0.0999,3
29.82,0.5153,-2.642,-0.0535,0.7413,0.5307,0.3073,0.068,0.0636,0.0943,3
29.84,0.3996,-2.1543,0.138,0.7376,0.5306,0.3009,0.0846,0.0664,0.0965,3
29.86,-0.4391,-0.9377,0.204,0.7269,0.5448,0.2982,0.0755,0.0665,0.0987,3
29.88,0.1963,-1.1034,-0.0032,0.7352,0.5228,0.3005,0.0749,0.0669,0.0985,3
29.9,0.8183,-1.6604,0.1722,0.739,0.5141,0.3018,0.0975,0.065,0.0982,3
29.92,0.6926,-1.8566,0.4565,0.7438,0.5151,0.3054,0.0911,0.0655,0.101,3
29.94,0.8615,-0.1689,0.3317,0.7372,0.5186,0.3075,0.0829,0.0672,0.0983,3
29.96,1.1192,1.0741,-0.0583,0.7294,0.5144,0.2983,0.0893,0.0668,0.097,3
29.98,1.1145,0.8985,0.0934,0.742,0.5007,0.3006,0.0898,0.0676,0.0986,3
30.0,0.8976,0.9967,-0.3158,0.7579,0.5155,0.3086,0.0648,0.0662,0.0981,3
30.02,0.7152,-0.0643,0.1803,0.7427,0.524,0.3009,0.0879,0.0642,0.0941,3
30.04,-0.0081,-0.1915,0.0461,0.735,0.5062,0.2895,0.0809,0.0628,0.0957,3
30.06,-0.7838,-0.1962,-0.0957,0.7399,0.5198,0.2861,0.0589,0.065,0.0996,3
30.08,-1.1036,-0.6419,-0.5395,0.7568,0.5245,0.2991,0.0755,0.0658,0.0994,3
30.1,-0.3333,0.9785,-0.3771,0.7593,0.5224,0.2877,0.064,0.0676,0.099,3
30.12,-0.7514,0.7299,0.1045,0.7528,0.4941,0.3003,0.0683,0.0676,0.0975,3
30.14,-0.3054,0.1592,0.1598,0.7262,0.514,0.3082,0.0857,0.0654,0.0986,3
30.16,0.5431,-0.827,0.1498,0.7209,0.5122,0.3041,0.0715,0.0657,0.098,3
30.18,1.7299,-1.2421,0.664,0.7213,0.5115,0.3057,0.0851,0.0667,0.0982,3
30.2,1.5969,-0.3524,0.8785,0.7283,0.5211,0.3021,0.0729,0.0659,0.0967,3
30.22,0.4043,0.8165,0.0079,0.7413,0.531,0.3027,0.0624,0.0653,0.0979,3
30.24,-0.1476,0.9959,-0.2048,0.7339,0.5497,0.3031,0.0751,0.0658,0.0986,3
30.26,-0.2127,1.6142,-0.1872,0.74,0.5462,0.3055,0.0842,0.0677,0.0967,3
30.28,0.0335,-0.1162,-0.0665,0.7285,0.544,0.281,0.0724,0.0667,0.0962,3
30.3,-0.2521,-0.4206,-0.2762,0.778,0.5359,0.2957,0.0773,0.0672,0.0984,3
30.32,0.0248,-1.6323,0.397,0.7457,0.5449,0.3005,0.0852,0.0654,0.0997,3
30.34,-0.3671,-0.6663,0.3011,0.7394,0.5044,0.2944,0.0777,0.0645,0.0976,3
30.36,-0.2938,0.3421,0.0063,0.741,0.5212,0.2998,0.1032,0.0656,0.0972,3
30.38,0.1409,-1.0323,0.0848,0.7354,0.5085,0.3016,0.0896,0.0662,0.0987,3
30.4,0.3931,-1.3418,-0.0256,0.7337,0.509,0.309,0.0884,0.0663,0.0986,3
30.42,0.426,-0.6047,-0.1794,0.7382,0.5207,0.308,0.0983,0.0645,0.0968,3
30.44,0.4533,-0.143,-0.0178,0.7421,0.523,0.3036,0.0826,0.0653,0.0964,3
30.46,-0.0705,-0.4166,-0.2486,0.7421,0.5373,0.2976,0.0763,0.0643,0.0982,3
30.48,-0.586,-0.1383,-0.4645,0.728,0.5335,0.2915,0.0844,0.065,0.0943,3
30.5,0.2634,-0.0029,-0.0693,0.7386,0.505,0.2938,0.0865,0.0648,0.097,3
30.52,0.2928,0.027,-0.2614,0.7376,0.5667,0.3013,0.0773,0.0661,0.0942,3
30.54,0.3088,0.8134,0.0703,0.7355,0.5536,0.2993,0.0638,0.062,0.0975,3
30.56,0.1398,-0.0196,0.1254,0.7436,0.481,0.2883,0.0715,0.0629,0.0945,3
30.58,-0.0932,0.2371,-0.123,0.7371,0.5344,0.2984,0.087,0.069,0.0974,3
30.6,-0.1823,1.0102,0.172,0.7313,0.5273,0.3004,0.0723,0.0677,0.0972,3
30.62,-0.358,1.8516,0.1346,0.7238,0.5252,0.3017,0.0895,0.066,0.0961,3
30.64,0.1385,0.7015,-0.1185,0.7102,0.5115,0.2999,0.0874,0.0667,0.0965,3
30.66,0.3216,0.7621,0.0668,0.7251,0.5163,0.2999,0.0736,0.067,0.0968,3
30.68,0.1246,1.2491,0.2086,0.7275,0.5366,0.2927,0.077,0.0673,0.098,3
30.7,0.143,1.2947,-0.0041,0.7405,0.5419,0.2915,0.0856,0.0687,0.0942,3
30.72,-0.5534,1.5548,0.4568,0.7553,0.5266,0.2985,0.0832,0.0705,0.0965,3
30.74,-0.6653,1.3806,0.2799,0.7417,0.5289,0.2891,0.0836,0.0669,0.0957,3
30.76,0.5288,0.1067,0.6491,0.7519,0.5287,0.2967,0.089,0.067,0.0937,3
30.78,0.8014,1.4147,0.8552,0.7358,0.5371,0.2971,0.084,0.0689,0.1001,3
30.8,0.8057,2.5942,0.4618,0.7271,0.501,0.3096,0.088,0.0679,0.0967,3
30.82,0.1289,1.3429,0.6282,0.731,0.5174,0.3153,0.0746,0.0675,0.0974,3
30.84,-0.1122,1.5811,-0.1493,0.7222,0.516,0.3047,0.0598,0.0672,0.0968,3
30.86,-0.4948,1.1889,-0.1692,0.7248,0.4896,0.3021,0.0716,0.0684,0.0958,3
30.88,-0.4108,0.9776,-0.1273,0.7296,0.5478,0.2988,0.0876,0.0674,0.1016,3
30.9,-0.2078,1.692,-0.3237,0.7455,0.5491,0.2967,0.083,0.0656,0.1016,3
30.92,0.0563,1.6902,-0.2658,0.7446,0.5268,0.302,0.0775,0.0658,0.0977,3
30.94,-0.4478,2.2551,-0.5703,0.7379,0.5144,0.3013,0.0825,0.0661,0.0957,3
30.96,-0.4803,2.6268,-0.2478,0.7345,0.4939,0.299,0.1059,0.0698,0.0979,3
30.98,0.2956,1.2894,-0.3578,0.7248,0.5164,0.3102,0.0949,0.0665,0.099,3
31.0,-0.179,0.8268,-0.7793,0.7193,0.4792,0.3149,0.0673,0.0704,0.0987,3
31.02,-0.1674,1.9063,-1.0112,0.7312,0.5063,0.3098,0.0735,0.0701,0.0972,3
31.04,0.1138,2.2606,-1.0354,0.7404,0.5526,0.312,0.0799,0.0698,0.098,3
31.06,0.4785,1.729,-0.4662,0.7244,0.5306,0.3082,0.0843,0.0679,0.0967,3
31.08,0.2804,1.4185,-0.9021,0.7234,0.5043,0.3008,0.0897,0.0687,0.0998,3
31.1,0.1646,1.6419,-1.3091,0.7309,0.5208,0.3045,0.0813,0.0672,0.101,3
31.12,0.2106,1.936,-1.1437,0.7409,0.5201,0.3082,0.0683,0.0687,0.0972,3
31.14,-0.1977,0.3105,-1.2011,0.7391,0.5421,0.3133,0.0647,0.072,0.0947,3
31.16,-0.0352,0.1685,-1.3718,0.7202,0.5236,0.3138,0.0627,0.0717,0.0957,3
31.18,-0.0079,-1.4377,-1.2111,0.7117,0.562,0.3096,0.0674,0.072,0.0965,3
31.2,-0.432,-1.6308,-0.9858,0.7384,0.5112,0.3203,0.0691,0.0691,0.1006,3
31.22,-0.1878,-2.909,-1.4485,0.7191,0.4965,0.302,0.0645,0.0691,0.0952,3
31.24,0.6141,-5.0031,-1.6251,0.698,0.5661,0.3083,0.0689,0.0707,0.0969,3
31.26,0.4513,-3.2514,-1.5058,0.7128,0.5518,0.3029,0.0614,0.0703,0.096,3
31.28,-0.177,-1.9929,-0.7871,0.7298,0.5378,0.2955,0.0767,0.0691,0.0968,3
31.3,-0.0811,-1.9621,-0.8498,0.7165,0.5374,0.302,0.077,0.0694,0.0964,3
31.32,-0.016,-1.2424,-0.364,0.717,0.576,0.304,0.0668,0.0686,0.0957,3
31.34,0.0501,0.285,-0.727,0.72,0.5524,0.3085,0.0628,0.0705,0.098,3
31.36,-0.1415,0.666,-0.7596,0.734,0.5316,0.3073,0.077,0.0694,0.1009,3
31.38,-0.382,-2.0084,0.2351,0.6906,0.5328,0.3015,0.0462,0.0699,0.0978,3
31.4,-0.2205,-1.1509,0.1463,0.707,0.5357,0.2893,0.0544,0.0687,0.0951,3
31.42,-0.2,0.0259,-0.3266,0.7488,0.5568,0.2983,0.0931,0.071,0.0961,3
31.44,-0.1326,-0.6412,-0.3794,0.7328,0.5376,0.2964,0.0739,0.0686,0.0979,3
31.46,-0.0613,-1.3601,0.0952,0.7174,0.5508,0.3034,0.0799,0.0677,0.0995,3
31.48,-0.042,-2.3163,0.1359,0.7218,0.5384,0.2999,0.0808,0.0679,0.097,3
31.5,0.0649,-2.03,-0.054,0.7263,0.5121,0.2908,0.057,0.0691,0.0952,3
31.52,-0.0261,-0.9014,-0.4576,0.7116,0.5419,0.3043,0.062,0.0708,0.0955,3
31.54,-0.6324,-0.6223,-0.2031,0.7398,0.5322,0.2981,0.0567,0.0701,0.0935,3
31.56,0.0758,-0.5797,0.0004,0.7354,0.5243,0.2945,0.0554,0.0708,0.0973,3
31.58,-0.3507,-0.0621,-0.6354,0.699,0.5241,0.3028,0.0784,0.0678,0.0973,3
31.6,-0.9731,-0.4202,-0.2419,0.7225,0.5213,0.3101,0.0647,0.0651,0.0982,3
31.62,-0.3741,-0.2537,0.2302,0.7139,0.5094,0.2908,0.0701,0.0693,0.0939,3
31.64,-0.2736,0.1227,0.6054,0.7099,0.5516,0.2989,0.0811,0.0714,0.0944,3
31.66,-0.8291,1.0512,0.2394,0.7306,0.5545,0.2964,0.0826,0.0691,0.1,3
31.68,-0.5934,0.9724,-0.3621,0.7096,0.559,0.3078,0.0896,0.0684,0.0994,3
31.7,-0.0784,-0.9212,-0.0544,0.6979,0.534,0.3045,0.0896,0.0693,0.0972,3
31.72,0.8099,-1.2573,0.4949,0.7137,0.5547,0.3045,0.0875,0.0695,0.0959,3
31.74,0.5709,-0.3072,0.4305,0.7105,0.5367,0.2978,0.0895,0.071,0.0959,3
31.76,0.0069,-0.4358,0.4453,0.7213,0.5362,0.3006,0.085,0.07,0.0966,3
31.78,0.5483,-1.3476,0.2701,0.7267,0.5522,0.3058,0.0895,0.0701,0.0956,3
31.8,-0.5706,0.0837,0.0391,0.7346,0.5275,0.2935,0.0924,0.0723,0.0965,3
31.82,-0.4492,-0.1539,-0.0145,0.7083,0.5419,0.2916,0.083,0.0694,0.0978,3
31.84,-0.1109,-0.5861,0.1009,0.7198,0.5616,0.2966,0.0886,0.0683,0.0985,3
31.86,0.3194,0.6172,0.0313,0.7178,0.5449,0.2938,0.0979,0.0663,0.0963,3
31.88,0.6856,0.2825,-0.0801,0.7223,0.5417,0.293,0.0917,0.0685,0.0973,3
31.9,0.7477,-2.677,0.3807,0.7286,0.5339,0.2968,0.0698,0.067,0.0988,3
31.92,1.0608,-3.7414,0.6942,0.7267,0.5164,0.3021,0.0671,0.068,0.0959,3
31.94,0.7431,-2.1435,0.3182,0.7311,0.5346,0.3013,0.0851,0.0669,0.0966,3
31.96,0.596,-2.6329,0.656,0.7352,0.5239,0.2927,0.0909,0.0651,0.0971,3
31.98,0.5209,-3.7972,0.6646,0.7332,0.5236,0.293,0.0931,0.0646,0.0945,3
32.0,0.8039,-2.2124,0.6847,0.7075,0.5133,0.291,0.0716,0.0645,0.0953,3
32.02,-0.3186,-1.0518,0.3926,0.7204,0.5503,0.2894,0.0915,0.0633,0.0962,3
32.04,-0.1178,-1.191,0.7847,0.719,0.556,0.2806,0.0737,0.063,0.0943,3
32.06,0.0184,0.405,1.0694,0.7464,0.5431,0.2819,0.0944,0.0616,0.0978,3
32.08,0.021,3.8171,2.8149,0.7356,0.5319,0.287,0.0933,0.0603,0.0964,3
32.1,0.6618,1.6322,4.0894,0.7228,0.5363,0.2811,0.0822,0.0631,0.0943,3
32.12,1.3021,0.6013,4.3313,0.7145,0.5384,0.289,0.0782,0.0622,0.0969,3
32.14,1.4504,-0.5644,4.5499,0.7399,0.5462,0.293,0.0736,0.0632,0.097,3
32.16,0.7458,-1.9543,5.1854,0.7282,0.5325,0.2933,0.0753,0.0608,0.1027,3
32.18,0.3017,-2.2877,5.9168,0.7498,0.4983,0.2905,0.1015,0.0626,0.0987,3
32.2,-0.3764,-0.692,5.1036,0.733,0.493,0.2889,0.0883,0.0653,0.097,3
32.22,0.4008,1.4688,3.9628,0.7313,0.4935,0.2922,0.0782,0.0649,0.0957,3
32.24,-0.1847,2.749,2.795,0.7154,0.5131,0.3058,0.0689,0.0621,0.0975,3
32.26,-0.1683,2.827,0.8659,0.7349,0.5274,0.2962,0.0709,0.0606,0.0959,3
32.28,-0.1258,2.9197,-0.4296,0.7515,0.5156,0.296,0.0636,0.0621,0.094,3
32.3,0.2032,3.5505,-0.9421,0.7543,0.5005,0.2907,0.0635,0.0614,0.097,3
32.32,0.1158,3.5993,-0.9594,0.747,0.5517,0.2968,0.0778,0.0608,0.0965,3
32.34,0.8967,3.6582,-1.0243,0.7449,0.5101,0.2874,0.0749,0.0631,0.0986,3
32.36,0.3229,3.3325,-1.2257,0.7471,0.5291,0.2938,0.0846,0.0632,0.0965,3
