time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,-0.2349,0.2393,0.1151,0.8304,0.3973,0.3576,0.2176,0.0658,0.105,3
27.02,-0.1353,-0.3553,0.2308,0.833,0.3935,0.3604,0.208,0.069,0.1044,3
27.04,0.1173,-0.5713,0.2135,0.8412,0.3693,0.3622,0.2133,0.0653,0.1044,3
27.06,0.3413,-0.4013,0.1939,0.8517,0.3781,0.3554,0.2074,0.0638,0.1048,3
27.08,0.3632,-1.0364,-0.0911,0.8481,0.417,0.3547,0.2081,0.0656,0.1062,3
27.1,0.3373,-0.4665,-0.1769,0.8597,0.3896,0.358,0.226,0.0657,0.1044,3
27.12,-0.5655,0.6209,-0.0326,0.8785,0.3757,0.3475,0.2223,0.0652,0.104,3
27.14,0.2197,-1.0709,-0.209,0.8538,0.4268,0.3485,0.2398,0.0637,0.1065,3
27.16,0.1136,-0.0256,-0.239,0.8427,0.3789,0.3547,0.2119,0.0666,0.1053,3
27.18,-0.2698,-0.6383,-0.1259,0.8504,0.3833,0.3465,0.2226,0.0637,0.1034,3
27.2,-0.5461,-0.53,0.3416,0.8613,0.3833,0.3427,0.2043,0.06,0.1039,3
27.22,-0.8782,-0.5741,0.1168,0.8676,0.3874,0.3573,0.1956,0.0631,0.1054,3
27.24,-0.7008,-0.6071,0.0265,0.8569,0.3951,0.3626,0.1964,0.066,0.1066,3
27.26,-0.5695,-1.0462,0.0121,0.8444,0.4016,0.3582,0.2207,0.0682,0.1071,3
27.28,-0.7969,-1.1216,-0.182,0.8441,0.4107,0.3579,0.2388,0.0682,0.1056,3
27.3,-1.1411,-0.9557,-0.2528,0.8482,0.4159,0.353,0.2264,0.0662,0.1058,3
27.32,-1.2782,-0.629,-0.2426,0.8432,0.4093,0.3465,0.2233,0.066,0.1073,3
27.34,-0.6449,1.0192,-0.1102,0.837,0.4,0.3584,0.2432,0.0657,0.1045,3
27.36,0.5836,1.7594,0.7168,0.8501,0.3975,0.358,0.2381,0.0655,0.106,3
27.38,1.2194,3.496,0.4446,0.8504,0.416,0.3477,0.2286,0.0677,0.106,3
27.4,1.645,5.105,0.7523,0.8447,0.4093,0.3495,0.2406,0.0634,0.107,3
27.42,1.7474,4.394,1.3277,0.8536,0.3851,0.3539,0.2205,0.0663,0.1064,3
27.44,0.4334,0.2244,1.2371,0.8317,0.4034,0.3652,0.2245,0.0682,0.1057,3
27.46,0.4924,-0.8709,0.1732,0.8357,0.3917,0.3607,0.2479,0.0662,0.1053,3
27.48,-0.1687,-2.3184,-0.1163,0.8513,0.3799,0.3709,0.1948,0.0659,0.1086,3
27.5,-1.0554,-2.5241,0.0437,0.8406,0.3979,0.3575,0.2068,0.0677,0.1064,3
27.52,-0.6871,-2.613,0.1112,0.8425,0.4122,0.3596,0.2217,0.0617,0.1033,3
27.54,0.0698,-1.5233,-0.1621,0.8327,0.4,0.3567,0.2039,0.0643,0.1074,3
27.56,0.1898,-0.2159,-0.2229,0.837,0.369,0.3465,0.2104,0.0689,0.1082,3
27.58,-0.0879,-0.385,0.2077,0.8614,0.3725,0.3519,0.2087,0.0683,0.1074,3
27.6,-0.3331,-1.0368,0.7394,0.8665,0.3894,0.3613,0.2066,0.0663,0.1105,3
27.62,-0.4817,-0.8381,0.9197,0.8545,0.3884,0.3544,0.2231,0.0673,0.1126,3
27.64,-0.5212,-0.7235,0.5162,0.8569,0.391,0.3496,0.2105,0.0688,0.1107,3
27.66,-0.6264,-1.2101,-0.1731,0.8513,0.3695,0.3568,0.2197,0.0667,0.1065,3
27.68,-0.8004,-1.7208,-0.0533,0.8332,0.4006,0.3549,0.2205,0.0703,0.1074,3
27.7,-0.9448,-1.6133,-0.1236,0.8302,0.4473,0.3497,0.201,0.0683,0.1111,3
27.72,-0.4478,-0.5492,-0.2247,0.8685,0.4114,0.3534,0.193,0.0672,0.1105,3
27.74,0.409,-0.5081,0.7569,0.8535,0.4146,0.3458,0.2257,0.0718,0.1129,3
27.76,0.6454,0.2291,0.2752,0.8279,0.4023,0.3622,0.2441,0.0667,0.1116,3
27.78,-0.2243,-1.5148,0.3444,0.8504,0.4182,0.3502,0.2344,0.0663,0.1122,3
27.8,-0.216,-1.0833,-0.0138,0.8562,0.4194,0.3341,0.2365,0.0694,0.1115,3
27.82,0.981,-0.95,0.7511,0.8587,0.3874,0.3558,0.2338,0.0699,0.1126,3
27.84,1.4869,-0.6535,0.9002,0.8477,0.3978,0.3576,0.2284,0.0689,0.1118,3
27.86,1.3298,-0.2763,0.3025,0.8374,0.4063,0.3429,0.225,0.068,0.114,3
27.88,0.7396,0.3198,0.3424,0.84,0.4038,0.3512,0.2291,0.0671,0.1153,3
27.9,-0.1918,1.4275,0.8043,0.8501,0.3794,0.3507,0.2334,0.0688,0.1124,3
27.92,-0.5264,1.7024,0.9947,0.8511,0.384,0.3352,0.2156,0.072,0.1126,3
27.94,-0.3328,0.9842,0.7969,0.8383,0.3902,0.3389,0.2112,0.0701,0.1139,3
27.96,-0.3694,0.6103,0.3178,0.8341,0.3591,0.3484,0.2327,0.0659,0.1123,3
27.98,0.0808,0.0536,0.1772,0.8479,0.4081,0.3444,0.2085,0.0677,0.1158,3
28.0,0.2243,-0.0673,0.4323,0.8485,0.3954,0.343,0.2148,0.0677,0.1116,3
28.02,-0.1435,-0.2865,0.6493,0.8609,0.3757,0.3584,0.2245,0.0674,0.1163,3
28.04,-0.408,1.4052,0.4055,0.8456,0.3813,0.3489,0.2104,0.0643,0.1136,3
28.06,-0.4066,0.2434,0.2383,0.8385,0.4068,0.3546,0.2231,0.0712,0.1152,3
28.08,-1.0807,-0.1512,0.2253,0.8492,0.3885,0.3505,0.1949,0.07,0.1106,3
28.1,-1.4952,0.3227,0.0754,0.8598,0.3919,0.3452,0.1961,0.0659,0.1172,3
28.12,-0.8037,-1.0555,0.409,0.8722,0.4294,0.3463,0.1816,0.0683,0.1162,3
28.14,-0.9177,-1.0727,0.4677,0.8624,0.3766,0.3548,0.2085,0.0695,0.1147,3
28.16,-1.2054,-0.4099,0.3169,0.8746,0.3721,0.353,0.1926,0.0711,0.1152,3
28.18,-1.5181,0.4738,-0.3997,0.8567,0.4174,0.3454,0.2195,0.0689,0.1141,3
28.2,-0.7325,-0.4393,-0.3151,0.8397,0.4213,0.3476,0.2265,0.0671,0.1138,3
28.22,-0.459,-0.1231,0.1286,0.8463,0.4054,0.3487,0.2117,0.0683,0.1149,3
28.24,-0.4404,0.415,0.2768,0.8401,0.3862,0.3428,0.2223,0.0665,0.1138,3
28.26,-0.2016,-0.5515,0.1799,0.838,0.3861,0.3465,0.2207,0.0665,0.1148,3
28.28,-0.4576,-1.6097,0.1631,0.8539,0.3981,0.352,0.1996,0.0688,0.1167,3
28.3,-0.7928,-1.5841,0.1961,0.855,0.3853,0.3451,0.2125,0.0674,0.1144,3
28.32,-0.5405,-0.7155,0.003,0.8602,0.3774,0.3483,0.2216,0.0688,0.1146,3
28.34,-0.278,-0.3646,0.1795,0.8713,0.3843,0.3556,0.2062,0.0687,0.1148,3
28.36,-0.5029,0.5489,0.2899,0.8508,0.4051,0.3467,0.2424,0.068,0.1153,3
28.38,-0.0307,0.6684,0.2116,0.8669,0.3802,0.345,0.226,0.0675,0.1142,3
28.4,-0.3221,0.3283,0.0177,0.8509,0.4009,0.3451,0.2326,0.0676,0.1146,3
28.42,-0.576,0.1117,-0.1718,0.8406,0.4091,0.3483,0.2152,0.068,0.1168,3
28.44,0.1617,0.5155,0.2385,0.8663,0.3883,0.3438,0.2233,0.0688,0.1168,3
28.46,0.1267,0.0723,0.2764,0.8481,0.4053,0.3454,0.246,0.0674,0.1158,3
28.48,-0.1156,0.084,0.4574,0.823,0.4554,0.3408,0.2391,0.0673,0.1159,3
28.5,-0.433,0.4038,0.4517,0.8238,0.4303,0.3455,0.2373,0.0661,0.1153,3
28.52,-0.9866,0.187,0.2528,0.8361,0.4036,0.3486,0.2298,0.0677,0.1175,3
28.54,-1.1599,0.3823,0.1131,0.8309,0.3962,0.3459,0.234,0.0701,0.1188,3
28.56,-0.7127,0.3329,0.1999,0.8415,0.4132,0.3439,0.2195,0.0649,0.1131,3
28.58,-0.7871,-0.0233,0.3433,0.8492,0.3954,0.3407,0.1999,0.0603,0.1101,3
28.6,-0.768,-0.3295,0.1731,0.8596,0.3459,0.3393,0.2082,0.0593,0.1093,3
28.62,-0.597,-0.1506,0.1034,0.8586,0.3694,0.3424,0.2136,0.0597,0.1071,3
28.64,-0.5054,-0.1276,0.2808,0.8335,0.4155,0.3467,0.2208,0.058,0.1068,3
28.66,0.3003,-0.5356,0.541,0.8285,0.3932,0.3429,0.2338,0.0578,0.1093,3
28.68,1.3954,-0.318,0.9554,0.8575,0.386,0.3379,0.2245,0.0633,0.1099,3
28.7,1.4845,-0.4902,0.8839,0.8691,0.406,0.3507,0.2352,0.0623,0.1081,3
28.72,0.4577,-2.7456,0.6166,0.8565,0.4008,0.3461,0.2135,0.0599,0.1076,3
28.74,-1.4869,-4.4794,1.0603,0.8558,0.3613,0.3291,0.1957,0.0557,0.1086,3
28.76,-1.0542,-0.999,0.9153,0.8516,0.37,0.3342,0.2142,0.0604,0.1087,3
28.78,-1.8957,0.3891,0.6325,0.8533,0.4035,0.3407,0.2185,0.0582,0.1063,3
28.8,-0.3172,1.0054,0.989,0.8517,0.3687,0.3392,0.2075,0.0595,0.109,3
28.82,1.4623,2.5323,0.8487,0.8674,0.3554,0.356,0.2153,0.0598,0.1047,3
28.84,1.7145,3.5507,1.6278,0.841,0.4302,0.3472,0.2262,0.0646,0.1072,3
28.86,2.1677,2.7965,1.9693,0.8636,0.4181,0.3508,0.2337,0.0648,0.1083,3
28.88,1.562,0.4261,1.8107,0.8527,0.3998,0.3541,0.2521,0.0635,0.1058,3
28.9,0.6332,0.6373,1.2188,0.8562,0.3773,0.3518,0.2399,0.0627,0.1071,3
28.92,0.6568,1.3281,0.9261,0.8599,0.3841,0.3479,0.2176,0.0643,0.1067,3
28.94,0.8747,1.6136,1.1034,0.8814,0.3752,0.3492,0.2071,0.0678,0.1043,3
28.96,-0.0472,0.7055,0.4585,0.8695,0.4073,0.3509,0.2101,0.065,0.1063,3
28.98,-0.784,-0.0979,-0.0232,0.8548,0.3966,0.3368,0.2033,0.0658,0.1067,3
29.0,-0.5296,-0.7196,-0.0198,0.8568,0.361,0.3324,0.2076,0.0656,0.1064,3
29.02,-0.3409,-1.1784,0.0311,0.8694,0.3647,0.3456,0.2172,0.0607,0.106,3
29.04,-0.9005,-0.5634,-0.269,0.8695,0.3693,0.3484,0.2191,0.0602,0.1053,3
29.06,-1.196,0.3659,-0.7531,0.8568,0.3628,0.343,0.2208,0.0633,0.107,3
29.08,-0.6992,-0.1346,-0.6221,0.8597,0.3769,0.346,0.216,0.0638,0.1076,3
29.1,-0.7349,-1.0012,-0.3921,0.847,0.3781,0.3396,0.2256,0.063,0.1058,3
29.12,-0.6971,0.0487,-0.2745,0.838,0.3492,0.3287,0.2334,0.0652,0.105,3
29.14,0.5417,0.3338,0.187,0.8602,0.3614,0.3485,0.2019,0.0641,0.1077,3
29.16,0.2784,0.4637,0.2595,0.8527,0.4022,0.3528,0.2157,0.0618,0.1054,3
29.18,-0.2061,1.9065,-0.0696,0.8314,0.3487,0.3499,0.2271,0.0643,0.106,3
29.2,0.5741,0.8941,0.3776,0.8373,0.4097,0.3451,0.2048,0.0639,0.1045,3
29.22,-0.3174,-0.3332,0.0822,0.8522,0.3942,0.3506,0.1882,0.0629,0.1074,3
29.24,-0.3833,-0.14,0.2648,0.8519,0.3828,0.3421,0.2101,0.0612,0.1072,3
29.26,0.4857,0.2105,0.2832,0.8747,0.378,0.3329,0.2353,0.0626,0.1033,3
29.28,-0.5562,-0.4959,0.6388,0.8293,0.3746,0.3454,0.228,0.0608,0.1057,3
29.3,-2.623,-2.5843,-0.2792,0.8411,0.4076,0.347,0.1831,0.0623,0.1094,3
29.32,-3.2583,-3.9137,-0.6198,0.852,0.3675,0.3477,0.1956,0.0652,0.1069,3
29.34,-1.9561,-2.2053,0.1592,0.8483,0.3991,0.344,0.2143,0.0626,0.1069,3
29.36,-0.9662,-1.7006,0.2968,0.8698,0.4204,0.3381,0.2133,0.0645,0.1066,3
29.38,-0.5259,-2.2036,0.4176,0.8678,0.3909,0.3415,0.2074,0.0633,0.1062,3
29.4,-0.145,-1.9686,0.5965,0.8508,0.3896,0.3451,0.2218,0.0624,0.105,3
29.42,0.4326,-1.7995,0.657,0.8538,0.4025,0.3382,0.2321,0.0649,0.1044,3
29.44,0.6836,-1.599,0.5068,0.8719,0.38,0.3421,0.2187,0.066,0.1056,3
29.46,0.4417,-1.1488,0.369,0.8722,0.3811,0.3437,0.2246,0.0647,0.1076,3
29.48,0.2066,-0.8056,0.3911,0.8583,0.409,0.3393,0.2393,0.0643,0.1079,3
29.5,0.3336,-0.1205,0.2968,0.8554,0.3938,0.3449,0.2219,0.0653,0.1067,3
29.52,0.5494,0.5296,0.1046,0.8569,0.3707,0.3425,0.2192,0.0643,0.1068,3
29.54,0.2867,0.5395,-0.0393,0.8614,0.3721,0.3476,0.2362,0.0609,0.109,3
29.56,0.3647,0.4246,0.1117,0.8604,0.3951,0.3427,0.2264,0.06,0.1101,3
29.58,0.4522,-0.2958,0.4805,0.8527,0.4131,0.3346,0.2048,0.0595,0.1096,3
29.6,0.306,0.467,0.1358,0.863,0.3815,0.3358,0.2048,0.0614,0.1083,3
29.62,-0.0993,0.2453,0.3519,0.874,0.3519,0.3434,0.2259,0.062,0.1106,3
29.64,-1.1041,1.1035,0.6765,0.8725,0.3969,0.3276,0.2084,0.063,0.1109,3
29.66,-0.7291,0.737,0.0015,0.8604,0.4032,0.3575,0.2298,0.0649,0.1098,3
29.68,-0.3461,-0.7988,-0.2911,0.8381,0.4036,0.3534,0.2268,0.0631,0.1093,3
29.7,-1.0191,-0.019,0.0214,0.8335,0.3561,0.3376,0.2004,0.0621,0.1068,3
29.72,-0.8615,0.1401,0.2619,0.8329,0.3828,0.3378,0.2138,0.0633,0.1081,3
29.74,-0.4491,-0.348,-0.1567,0.854,0.3831,0.3393,0.216,0.0647,0.1059,3
29.76,-0.5349,-0.7083,0.1749,0.8735,0.3783,0.3417,0.2385,0.0637,0.1099,3
29.78,-1.225,-0.3317,0.0098,0.8706,0.3825,0.3426,0.2075,0.0612,0.1091,3
29.8,-1.5099,0.0414,-0.0054,0.8418,0.3803,0.3375,0.2101,0.0622,0.1071,3
29.82,-1.0247,0.1222,-0.0736,0.8299,0.3686,0.3499,0.2378,0.0627,0.1066,3
29.84,-1.6052,1.2521,-0.2484,0.8652,0.3833,0.358,0.2218,0.0633,0.1106,3
29.86,-2.1631,1.5341,-0.2301,0.875,0.3974,0.3472,0.2294,0.0646,0.1095,3
29.88,-1.9434,0.1604,-0.4097,0.8645,0.3826,0.346,0.2365,0.0633,0.1077,3
29.9,-1.4838,-0.8158,-0.5364,0.8601,0.381,0.3464,0.2306,0.0636,0.1075,3
29.92,-0.9947,-0.805,-0.5308,0.8509,0.3811,0.3332,0.2168,0.0637,0.1074,3
29.94,-0.1318,-0.2579,-0.3113,0.8561,0.3599,0.3332,0.2043,0.0605,0.1084,3
29.96,0.3236,0.4538,0.1688,0.8593,0.3714,0.3423,0.2215,0.062,0.1096,3
29.98,-0.2077,0.7611,0.3232,0.836,0.4144,0.338,0.2358,0.0645,0.1095,3
30.0,-0.4371,0.8206,0.0811,0.8327,0.4217,0.3361,0.2183,0.0612,0.1091,3
30.02,-0.1338,0.5696,-0.1789,0.8434,0.4099,0.335,0.2006,0.0622,0.1104,3
30.04,0.2213,0.1724,-0.0846,0.8572,0.3982,0.3412,0.1866,0.0611,0.1106,3
30.06,0.2899,0.0522,0.5755,0.8689,0.3692,0.3527,0.2181,0.0641,0.1094,3
30.08,-0.3005,0.0699,0.7631,0.8474,0.3821,0.3538,0.2097,0.0633,0.1102,3
30.1,-0.8962,1.3199,-0.0232,0.851,0.4137,0.3384,0.2084,0.0632,0.1082,3
30.12,-1.3629,1.5058,0.0035,0.8638,0.3784,0.3355,0.2441,0.0618,0.11,3
30.14,-0.2767,0.618,0.3388,0.8625,0.4081,0.3549,0.192,0.0611,0.1094,3
30.16,0.0444,-0.5868,0.4927,0.8393,0.35,0.3519,0.2319,0.0631,0.1084,3
30.18,1.1019,1.6454,0.5688,0.8462,0.3348,0.3368,0.199,0.063,0.108,3
30.2,0.6576,1.372,0.522,0.8487,0.4376,0.3632,0.2046,0.0589,0.1084,3
30.22,-0.304,0.371,0.6811,0.8555,0.3354,0.354,0.2175,0.0602,0.1091,3
30.24,-0.5026,-1.185,1.1436,0.8224,0.3848,0.3403,0.2103,0.0609,0.109,3
30.26,0.5054,-3.3369,0.4318,0.8622,0.4036,0.3353,0.1902,0.0618,0.1078,3
30.28,1.2387,-3.1168,-0.2795,0.8676,0.4029,0.3354,0.1898,0.0621,0.109,3
30.3,0.9705,-1.2958,-0.2969,0.8528,0.3926,0.3442,0.2324,0.0605,0.1086,3
30.32,-0.6848,-0.9422,0.3552,0.8632,0.3728,0.3454,0.2224,0.0625,0.1093,3
30.34,-1.5529,-0.3198,0.3536,0.8477,0.3468,0.3279,0.2252,0.062,0.1118,3
30.36,-0.713,-0.8516,0.0347,0.8501,0.363,0.333,0.205,0.0611,0.1079,3
30.38,0.293,-1.2929,0.1613,0.8514,0.3907,0.3435,0.1942,0.061,0.1076,3
30.4,0.2356,0.5243,0.4663,0.8466,0.3931,0.3354,0.2158,0.0587,0.1095,3
30.42,0.0979,1.1658,0.4169,0.8566,0.3746,0.3443,0.2071,0.0585,0.1086,3
30.44,0.0687,-0.2716,0.4836,0.8586,0.3844,0.356,0.1798,0.0602,0.1084,3
30.46,-0.168,0.2317,0.2597,0.8624,0.4084,0.3476,0.1988,0.0602,0.1116,3
30.48,-0.0832,1.39,0.0157,0.8663,0.3996,0.3416,0.2206,0.0593,0.1124,3
30.5,0.3005,0.9964,0.2864,0.855,0.3823,0.3439,0.2216,0.059,0.1097,3
30.52,0.3814,0.9217,0.3193,0.8578,0.3799,0.3445,0.2372,0.0613,0.1099,3
30.54,0.1365,0.8907,0.1663,0.8595,0.3914,0.3381,0.2373,0.0633,0.1096,3
30.56,-0.0024,0.9759,0.1575,0.8449,0.4162,0.327,0.2312,0.0603,0.1074,3
30.58,0.0959,1.1533,0.4984,0.8481,0.4033,0.3368,0.2266,0.0595,0.1104,3
30.6,-0.4063,0.8347,0.3123,0.847,0.3792,0.3492,0.2179,0.0627,0.1092,3
30.62,-1.3255,0.2848,-0.0597,0.8433,0.3866,0.3471,0.2236,0.063,0.1084,3
30.64,-0.8946,-0.3987,0.1246,0.842,0.4138,0.3491,0.2078,0.0603,0.1101,3
30.66,-0.5788,-1.2551,0.2196,0.8461,0.3765,0.3454,0.2208,0.0618,0.1087,3
30.68,-0.7348,-1.0079,0.2506,0.8525,0.3902,0.335,0.2272,0.0612,0.1109,3
30.7,-0.0976,0.7065,0.2951,0.8475,0.3672,0.3521,0.2235,0.0586,0.11,3
30.72,-0.397,1.138,0.2526,0.8357,0.3342,0.337,0.2256,0.0613,0.1114,3
30.74,-0.5379,0.5511,-0.6648,0.8631,0.3722,0.3426,0.2095,0.0597,0.1102,3
30.76,-0.1254,-1.28,-0.3274,0.8342,0.3688,0.349,0.2206,0.0598,0.1093,3
30.78,0.0323,-2.0879,0.5706,0.841,0.3975,0.3474,0.2364,0.0584,0.1096,3
30.8,-0.0579,-1.3822,0.5761,0.8388,0.385,0.3347,0.212,0.0626,0.1085,3
30.82,-0.5456,-2.6104,-0.026,0.8623,0.3853,0.3299,0.2069,0.0568,0.1082,3
30.84,-0.6792,-2.4721,-0.5259,0.8692,0.3792,0.3405,0.2021,0.0592,0.1082,3
30.86,-0.6708,-0.2581,0.0463,0.8548,0.4204,0.3403,0.2363,0.0585,0.1097,3
30.88,-0.9802,0.5251,0.5547,0.8511,0.415,0.3383,0.2327,0.0618,0.1073,3
30.9,-0.6757,0.406,0.0811,0.8465,0.3938,0.3394,0.2087,0.061,0.107,3
30.92,-0.4611,0.1974,0.1394,0.8447,0.4015,0.3462,0.2249,0.0588,0.1109,3
30.94,-0.2447,0.742,0.2375,0.8436,0.394,0.3419,0.2189,0.0614,0.1127,3
30.96,-0.3702,0.5833,0.5127,0.8584,0.3703,0.3344,0.2234,0.063,0.1088,3
30.98,-0.2405,0.5952,0.5659,0.8524,0.3535,0.3374,0.2237,0.0618,0.1076,3
31.0,-0.2955,-0.0671,0.1297,0.8476,0.4136,0.34,0.2275,0.0607,0.1085,3
31.02,0.0082,-0.275,0.1866,0.85,0.4256,0.3411,0.2065,0.0589,0.1102,3
31.04,0.1673,-0.3794,0.4484,0.8547,0.3954,0.3408,0.2159,0.0609,0.1107,3
31.06,0.144,-0.336,0.302,0.8597,0.3922,0.337,0.2265,0.0598,0.1085,3
31.08,0.0567,0.1066,0.185,0.8601,0.3878,0.3368,0.2137,0.0598,0.1075,3
31.1,-0.1585,0.3334,0.2266,0.8637,0.3622,0.3338,0.2133,0.0605,0.1098,3
31.12,-0.1615,0.4935,0.0804,0.8657,0.3642,0.3334,0.2184,0.0583,0.1097,3
31.14,-0.6705,0.36,-0.3485,0.8625,0.3933,0.3415,0.21,0.0599,0.1078,3
31.16,-1.3443,-0.168,-0.4807,0.8547,0.3999,0.3356,0.2001,0.0578,0.1096,3
31.18,-0.7562,-0.5376,-0.0043,0.8472,0.404,0.3329,0.217,0.0571,0.1097,3
31.2,-0.2197,-0.5801,0.1481,0.8604,0.3828,0.3453,0.2152,0.0618,0.1066,3
31.22,-0.4264,0.2515,0.1258,0.8531,0.373,0.3366,0.2177,0.0632,0.107,3
31.24,-0.1854,1.5342,0.0415,0.8612,0.3787,0.3228,0.2148,0.0649,0.1082,3
31.26,-0.1024,1.2268,0.1569,0.8581,0.3771,0.3373,0.2143,0.0584,0.1056,3
31.28,-0.0144,1.0459,0.0912,0.8573,0.3861,0.3446,0.1852,0.0612,0.1056,3
31.3,1.1326,1.935,0.2849,0.8617,0.3882,0.3392,0.227,0.0595,0.1079,3
31.32,1.1341,1.0036,0.5859,0.8564,0.4061,0.3643,0.2293,0.0617,0.1076,3
31.34,0.5286,-0.2854,0.7681,0.837,0.4104,0.3535,0.2088,0.0622,0.1079,3
31.36,-0.1666,-1.2972,0.211,0.8502,0.4397,0.3472,0.2008,0.0634,0.1067,3
31.38,-0.3108,-0.9104,0.1319,0.8651,0.3904,0.3419,0.2236,0.0653,0.1075,3
31.4,-1.0247,-0.1484,-0.0104,0.8797,0.3691,0.3323,0.2238,0.0604,0.105,3
31.42,-1.1516,0.0026,-1.0317,0.875,0.3579,0.3433,0.2079,0.0623,0.1085,3
31.44,-1.3566,0.8046,-0.3433,0.828,0.3617,0.3548,0.2192,0.0569,0.1086,3
31.46,-0.7446,0.1128,0.2229,0.8238,0.3571,0.3468,0.2157,0.0604,0.1087,3
31.48,-0.2547,-1.2349,0.3693,0.8446,0.3883,0.3401,0.1947,0.0586,0.1091,3
31.5,0.5824,-0.7958,1.0926,0.857,0.3802,0.3446,0.1496,0.0582,0.1086,3
31.52,0.6221,1.0255,1.0502,0.8239,0.3865,0.33,0.1761,0.0604,0.1107,3
31.54,0.6129,-0.0196,0.5492,0.8373,0.3789,0.3478,0.1765,0.0597,0.1086,3
31.56,0.2401,0.8547,0.9022,0.858,0.3782,0.35,0.1925,0.0613,0.1089,3
31.58,-0.3633,1.0403,1.0138,0.8657,0.3622,0.3465,0.2154,0.0598,0.1109,3
31.6,-0.732,0.1536,0.4622,0.8507,0.4025,0.3425,0.1773,0.0613,0.1118,3
31.62,-1.1541,-0.8834,0.168,0.8498,0.3995,0.3413,0.1793,0.0582,0.1087,3
31.64,-1.8032,-0.7177,0.2207,0.8568,0.407,0.3397,0.1745,0.0599,0.11,3
31.66,-1.6989,-0.1155,0.9142,0.8746,0.3544,0.3357,0.1624,0.0585,0.1096,3
31.68,-1.0766,0.7951,0.5863,0.8662,0.383,0.3252,0.1764,0.0603,0.1081,3
31.7,-0.7462,0.653,0.1813,0.8568,0.4088,0.3372,0.1835,0.0619,0.1075,3
31.72,-0.5293,0.3957,0.146,0.8469,0.4033,0.3485,0.1751,0.0636,0.1082,3
31.74,-0.1358,0.3124,0.4264,0.8575,0.3902,0.3435,0.185,0.06,0.1088,3
31.76,-0.1938,0.4253,0.4147,0.8505,0.3701,0.3418,0.1889,0.0569,0.1099,3
31.78,-0.3614,0.7369,0.1468,0.8418,0.3804,0.35,0.1971,0.0614,0.1105,3
31.8,-0.2517,0.9079,0.3619,0.8618,0.3943,0.3539,0.2014,0.0623,0.1105,3
31.82,-0.3011,0.5772,0.389,0.8739,0.403,0.3496,0.1838,0.0617,0.1109,3
31.84,-0.0508,0.3751,0.0636,0.8643,0.406,0.3446,0.1589,0.0614,0.1101,3
31.86,1.0221,0.1039,0.0546,0.8577,0.3883,0.3409,0.1653,0.0601,0.1086,3
31.88,1.3748,-0.2306,0.6547,0.8651,0.3956,0.3427,0.1734,0.0623,0.1091,3
31.9,0.493,-0.1159,1.0649,0.8631,0.4109,0.3458,0.1619,0.0623,0.1096,3
31.92,-0.397,-0.3085,0.6327,0.8498,0.389,0.3436,0.1782,0.0611,0.1095,3
31.94,-0.9431,-0.1007,0.3121,0.8491,0.3749,0.3486,0.184,0.0599,0.111,3
31.96,-0.7925,0.1163,-0.109,0.8492,0.3784,0.3501,0.1942,0.0578,0.1116,3
31.98,-0.9929,0.1602,0.0535,0.8518,0.3746,0.3399,0.1907,0.0604,0.1122,3
32.0,-0.4039,0.4426,0.024,0.8317,0.3742,0.345,0.1931,0.0592,0.1111,3
32.02,0.1807,0.3465,0.7793,0.841,0.3722,0.3452,0.1977,0.058,0.1094,3
32.04,0.4722,0.6143,0.6366,0.8587,0.3423,0.3329,0.1903,0.0633,0.1104,3
32.06,0.0876,-0.5729,0.3704,0.8502,0.3973,0.35,0.2128,0.0604,0.1103,3
32.08,-0.3163,-0.8578,0.0298,0.852,0.3839,0.3468,0.1853,0.0623,0.1101,3
32.1,-0.3406,-0.5816,0.3266,0.8674,0.3625,0.3417,0.1887,0.061,0.1096,3
32.12,-0.9416,0.8006,0.5266,0.8704,0.3628,0.3409,0.1982,0.0604,0.1094,3
32.14,-0.7907,1.1157,0.4648,0.8559,0.4153,0.3383,0.1881,0.059,0.1118,3
32.16,-0.6252,0.631,0.0567,0.8495,0.3489,0.3363,0.1648,0.0595,0.1105,3
32.18,0.1148,-0.5669,0.1909,0.853,0.3797,0.3449,0.1771,0.0609,0.1097,3
32.2,-0.546,0.7046,0.0805,0.8446,0.3587,0.3465,0.1901,0.0578,0.1108,3
32.22,0.1867,1.0797,0.5082,0.8773,0.373,0.3379,0.1914,0.0571,0.1097,3
32.24,-0.4434,1.0539,0.4205,0.838,0.3578,0.3621,0.1936,0.0641,0.1099,3
32.26,-0.3261,-0.8266,0.3085,0.8358,0.4154,0.3373,0.1655,0.0583,0.1093,3
32.28,0.6674,-2.0309,0.0472,0.8571,0.3915,0.3458,0.205,0.0594,0.1085,3
32.3,-0.3127,-0.6707,0.727,0.8594,0.3857,0.3521,0.1823,0.061,0.1095,3
32.32,-0.2993,0.4068,1.0408,0.8631,0.3913,0.3463,0.1737,0.0615,0.1084,3
32.34,0.0672,-0.4402,0.1874,0.8574,0.3789,0.3401,0.1708,0.0616,0.1108,3
32.36,-0.6412,-1.4102,0.4279,0.8372,0.3637,0.3607,0.1713,0.0638,0.1091,3
32.38,-0.8157,-2.9147,1.3203,0.8556,0.409,0.342,0.1895,0.0582,0.1093,3
