time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,-2.4995,1.6995,0.3927,0.7305,0.4557,0.3038,0.1074,0.0788,0.1409,3
27.04,-2.3876,2.5732,0.8495,0.7576,0.4682,0.3108,0.1042,0.0809,0.1412,3
27.06,-1.2955,2.2177,0.4034,0.7593,0.4511,0.2972,0.142,0.0799,0.1414,3
27.08,0.1591,1.4887,0.1256,0.7782,0.442,0.2873,0.0986,0.0793,0.1368,3
27.1,0.5552,-1.5075,0.7087,0.7714,0.4671,0.3,0.1409,0.08,0.137,3
27.12,1.1103,-1.9093,1.6642,0.759,0.5091,0.312,0.1189,0.0823,0.1301,3
27.14,1.9038,-0.2686,1.4049,0.7449,0.4973,0.3094,0.1397,0.0812,0.1071,3
27.16,2.9359,-0.2614,1.8701,0.7843,0.4911,0.2999,0.1339,0.0799,0.1019,3
27.18,2.7536,0.1025,2.1707,0.7737,0.4824,0.3051,0.1408,0.0805,0.0984,3
27.2,-2.1588,0.5367,2.2875,0.7571,0.4856,0.2863,0.1579,0.08,0.1004,3
27.22,-4.0203,-1.1542,2.9764,0.7712,0.4667,0.2813,0.1366,0.0792,0.1,3
27.24,-4.3847,-2.5909,4.7307,0.7758,0.4941,0.2859,0.1349,0.0799,0.1228,3
27.26,-4.3992,-2.1469,3.2392,0.771,0.4835,0.2798,0.1494,0.0795,0.1358,3
27.28,-5.0159,-0.9649,-0.3768,0.766,0.4875,0.2987,0.1528,0.0786,0.1127,3
27.3,-3.3673,-0.0522,0.2364,0.752,0.4844,0.3018,0.1272,0.0791,0.1005,3
27.32,-2.1108,0.1466,1.45,0.7651,0.4867,0.2897,0.1017,0.0787,0.0992,3
27.34,-2.8061,-0.2841,1.6343,0.7796,0.5206,0.28,0.0758,0.0804,0.1008,3
27.36,-0.2064,-2.8236,2.8377,0.7677,0.5052,0.2997,0.0831,0.0785,0.1015,3
27.38,3.2096,-2.6617,3.8263,0.7462,0.4649,0.3082,0.0901,0.0776,0.0992,3
27.4,5.2968,-1.8339,2.9874,0.7519,0.4582,0.3031,0.0808,0.0804,0.101,3
27.42,3.3322,-1.6221,2.59,0.7524,0.4966,0.3213,0.073,0.0798,0.0851,3
27.44,0.1969,-0.1772,3.4012,0.7551,0.4996,0.321,0.0651,0.0739,0.079,3
27.46,-1.8148,1.5095,3.0497,0.7756,0.4935,0.3095,0.0775,0.0787,0.0934,3
27.48,-3.6211,3.5282,1.7355,0.7942,0.4889,0.3035,0.0829,0.0829,0.1004,3
27.5,0.1519,4.2637,1.6227,0.7816,0.47,0.2941,0.0516,0.0817,0.1028,3
27.52,1.1409,3.9812,-0.0355,0.7825,0.4391,0.2851,0.0393,0.0811,0.1008,3
27.54,-1.6374,3.3358,-3.6403,0.7749,0.4399,0.2808,0.0677,0.081,0.1012,3
27.56,-3.463,2.4947,-6.5181,0.7625,0.4603,0.2908,0.1124,0.078,0.093,3
27.58,-0.4984,-0.2309,-7.3182,0.7622,0.4738,0.3044,0.1222,0.081,0.0958,3
27.6,-0.289,0.149,-6.54,0.7663,0.4854,0.308,0.1169,0.0814,0.0978,3
27.62,-2.3932,0.6534,-4.1365,0.7532,0.4623,0.3008,0.1115,0.0706,0.0823,3
27.64,-5.6214,1.2261,-2.4016,0.748,0.4591,0.2923,0.1075,0.069,0.0742,3
27.66,-6.2849,1.8376,-3.7634,0.7541,0.4842,0.3099,0.09,0.0744,0.0828,3
27.68,-4.3287,0.6774,-3.7033,0.7727,0.4898,0.3187,0.1458,0.0795,0.0853,3
27.7,-3.3862,0.9878,-2.5239,0.7683,0.5017,0.3105,0.1479,0.0798,0.0886,3
27.72,-6.4129,4.0583,-3.4044,0.7483,0.4574,0.289,0.1415,0.076,0.0865,3
27.74,-7.2145,4.8885,-3.6352,0.7316,0.4689,0.3109,0.1028,0.075,0.0843,3
27.76,-6.1109,3.6205,-1.139,0.7157,0.5102,0.3388,0.0998,0.0809,0.074,3
27.78,0.1609,3.0772,-2.1229,0.7322,0.5364,0.3456,0.0856,0.0832,0.0542,3
27.8,4.0223,3.2404,-3.426,0.7462,0.4903,0.3458,0.0774,0.0831,0.0556,3
27.82,7.1503,2.0919,-3.8714,0.7471,0.4941,0.3227,0.0836,0.0818,0.0253,3
27.84,7.9043,-0.8968,-3.5333,0.7529,0.4539,0.3033,0.0872,0.0839,0.0431,3
27.86,5.5267,-2.3606,-3.671,0.7446,0.4871,0.2979,0.0712,0.0826,0.0531,3
27.88,2.332,-1.9118,-2.038,0.756,0.5471,0.2944,0.0745,0.0826,0.0536,3
27.9,-0.3704,-0.5339,-0.5284,0.7859,0.5264,0.2803,0.0976,0.0838,0.0549,3
27.92,-2.6104,1.141,-0.712,0.7653,0.5136,0.2904,0.0649,0.069,0.0445,3
27.94,-1.3201,3.2305,0.1669,0.7823,0.5228,0.3268,0.0654,0.0691,0.044,3
27.96,-2.2472,4.9756,-0.4632,0.7456,0.488,0.3326,0.0691,0.0689,0.0523,3
27.98,-0.776,2.8148,-0.5011,0.7387,0.4686,0.3265,0.0749,0.0695,0.0658,3
28.0,4.1721,-0.8966,-1.9699,0.7248,0.4286,0.3312,0.0879,0.0823,0.0694,3
28.02,6.1123,-1.8634,-0.231,0.7488,0.4856,0.3288,0.109,0.0821,0.0703,3
28.04,6.1536,-2.8379,1.4759,0.745,0.5012,0.3252,0.0945,0.0812,0.0737,3
28.06,5.5373,-1.7046,1.5669,0.7555,0.4868,0.3173,0.0951,0.0825,0.0855,3
28.08,4.0142,0.0681,1.1319,0.7481,0.4871,0.2953,0.0756,0.0696,0.0713,3
28.1,3.0686,0.4377,0.9477,0.7497,0.514,0.2994,0.0513,0.076,0.0787,3
28.12,2.5996,-0.2782,1.2188,0.751,0.5458,0.2917,0.0495,0.0725,0.0838,3
28.14,-0.6691,0.3245,0.2942,0.754,0.5054,0.2899,0.0933,0.0778,0.0882,3
28.16,-0.9643,-0.1912,-0.3022,0.7694,0.5093,0.3003,0.0546,0.0768,0.0869,3
28.18,0.2991,-0.6391,-0.4052,0.7419,0.4719,0.2937,0.055,0.0767,0.0871,3
28.2,2.1698,-1.7865,0.1293,0.7357,0.4737,0.2979,0.0636,0.0762,0.1029,3
28.22,2.6876,-1.6386,0.2151,0.7485,0.4947,0.3122,0.1017,0.0843,0.1003,3
28.24,2.1857,-1.5593,-0.2029,0.7533,0.4741,0.3112,0.0669,0.084,0.0992,3
28.26,2.1131,-1.5098,-0.402,0.7379,0.5063,0.3111,0.0786,0.0853,0.0998,3
28.28,0.748,-1.366,0.1174,0.7517,0.5162,0.3073,0.0681,0.0833,0.0972,3
28.3,-1.0651,-0.0905,1.3137,0.7463,0.526,0.2989,0.0747,0.0826,0.0971,3
28.32,-1.0756,-0.6003,1.7786,0.7428,0.5111,0.2977,0.0848,0.0828,0.0993,3
28.34,-0.6958,-0.4559,1.3185,0.7481,0.4874,0.2974,0.0724,0.0823,0.0988,3
28.36,-1.5996,0.5217,0.6716,0.7592,0.4928,0.304,0.0635,0.0825,0.099,3
28.38,-3.2477,0.8243,-0.4862,0.7747,0.5075,0.3075,0.0629,0.0817,0.0998,3
28.4,-4.4904,0.3543,-1.506,0.7714,0.4989,0.3056,0.0594,0.0759,0.0956,3
28.42,-4.1841,0.8699,-1.2291,0.7427,0.4731,0.3015,0.0449,0.0779,0.0897,3
28.44,-2.7742,0.9308,-0.1893,0.7551,0.4659,0.3005,0.0689,0.0791,0.0896,3
28.46,-1.0001,-1.2111,0.744,0.7532,0.4855,0.2984,0.0639,0.0806,0.095,3
28.48,0.6029,-1.0957,2.0864,0.7283,0.5026,0.3065,0.0433,0.0825,0.1,3
28.5,1.7953,-0.2113,2.5378,0.7416,0.5241,0.317,0.0645,0.0784,0.1007,3
28.52,1.5267,-0.1216,2.5199,0.7623,0.5014,0.3085,0.0666,0.0783,0.0919,3
28.54,1.109,0.045,1.7524,0.7396,0.4744,0.2962,0.0398,0.0812,0.0963,3
28.56,0.6608,0.8694,0.5809,0.7326,0.4943,0.3064,0.0658,0.0745,0.0834,3
28.58,0.7521,0.1098,0.9375,0.75,0.4914,0.3027,0.0477,0.0759,0.1028,3
28.6,1.0492,-0.6661,0.9638,0.7571,0.4902,0.3017,0.0428,0.0801,0.1022,3
28.62,0.8182,-0.8365,1.6973,0.7585,0.5011,0.3133,0.0628,0.0811,0.1009,3
28.64,1.0424,0.4085,1.4863,0.7584,0.4832,0.2959,0.084,0.0826,0.1009,3
28.66,1.2414,-0.5098,1.5969,0.7554,0.5115,0.305,0.0826,0.0824,0.106,3
28.68,0.4115,1.413,1.3867,0.7413,0.5074,0.3132,0.0836,0.0815,0.102,3
28.7,0.7075,3.5342,0.9902,0.7344,0.4701,0.3072,0.0849,0.0813,0.1003,3
28.72,0.7332,6.0545,0.7823,0.7564,0.4945,0.3061,0.081,0.0819,0.0992,3
28.74,0.5205,6.5579,0.4869,0.7606,0.5084,0.3172,0.0858,0.0834,0.0996,3
28.76,-0.3627,5.7986,-0.5527,0.7513,0.4891,0.3151,0.0794,0.0855,0.0982,3
28.78,-1.3834,4.2914,-2.1653,0.7576,0.488,0.3004,0.0687,0.0844,0.0973,3
28.8,-0.7227,1.8087,-2.419,0.7564,0.4898,0.303,0.0649,0.0813,0.0974,3
28.82,0.4066,-0.7232,-1.6685,0.7572,0.4978,0.3084,0.0626,0.0836,0.0972,3
28.84,0.8942,-0.9055,-0.5768,0.7648,0.5132,0.3006,0.0771,0.0852,0.0991,3
28.86,0.9309,1.751,-0.6901,0.7551,0.5022,0.3093,0.0846,0.0838,0.0997,3
28.88,0.5284,4.3005,-1.0842,0.7366,0.5086,0.3154,0.0599,0.0828,0.1004,3
28.9,0.3732,6.648,-1.0708,0.7469,0.5269,0.3255,0.0542,0.0831,0.1025,3
28.92,-0.0859,4.4357,-0.6731,0.7383,0.5174,0.3282,0.0557,0.0831,0.1029,3
28.94,-1.0656,1.9802,-0.5395,0.7587,0.533,0.3052,0.0708,0.0826,0.1007,3
28.96,-2.8516,-0.0709,-0.2673,0.7342,0.5409,0.3124,0.0843,0.0835,0.1011,3
28.98,-2.8191,0.3615,0.2378,0.7617,0.5115,0.3125,0.0585,0.0824,0.1065,3
29.0,-2.3931,3.7705,0.7395,0.738,0.4939,0.3119,0.069,0.0842,0.0991,3
29.02,-2.3985,4.0741,0.4512,0.7282,0.4963,0.312,0.065,0.084,0.1002,3
29.04,-1.9279,2.2771,0.2332,0.7467,0.4798,0.3254,0.0654,0.0839,0.1017,3
29.06,-1.2764,0.4474,0.4148,0.7466,0.4995,0.3226,0.0575,0.0825,0.1039,3
29.08,-0.3954,-0.4337,0.5197,0.7502,0.5055,0.324,0.0652,0.0811,0.1024,3
29.1,0.1846,-0.0119,0.0144,0.7499,0.4982,0.3264,0.0733,0.0847,0.1017,3
29.12,0.2495,-0.1995,-0.7373,0.7407,0.4794,0.3259,0.0775,0.0841,0.1006,3
29.14,-0.7765,-2.2656,-1.7607,0.7464,0.4923,0.3243,0.0643,0.0825,0.1035,3
29.16,-0.4665,-3.5098,-2.9777,0.7573,0.4952,0.3184,0.068,0.0849,0.1029,3
29.18,1.2878,-1.0978,-1.8855,0.7502,0.5389,0.3153,0.0677,0.084,0.1032,3
29.2,2.3111,0.2069,-0.2391,0.7525,0.5147,0.3127,0.0672,0.0821,0.1042,3
29.22,3.3578,-2.796,1.3872,0.7361,0.5065,0.3127,0.0699,0.0806,0.102,3
29.24,3.4619,-0.2149,1.084,0.7196,0.4908,0.3129,0.0822,0.0837,0.1028,3
29.26,1.9654,0.0719,0.2874,0.7332,0.502,0.3083,0.0742,0.0821,0.104,3
29.28,0.3961,1.1294,1.052,0.7483,0.4747,0.3177,0.0727,0.0827,0.0997,3
29.3,0.4694,2.2184,0.074,0.7422,0.5401,0.3251,0.0781,0.0838,0.1028,3
29.32,-0.4468,1.3173,-0.9652,0.7349,0.5242,0.3167,0.0703,0.0808,0.1058,3
29.34,1.2305,-1.0092,-1.0796,0.7297,0.4865,0.3144,0.0641,0.0814,0.1036,3
29.36,3.5041,-4.3811,0.0203,0.7238,0.4645,0.3155,0.0484,0.0827,0.1003,3
29.38,3.5429,-3.794,0.6309,0.7272,0.4768,0.3109,0.0715,0.0818,0.1048,3
29.4,4.1492,-4.8706,-0.4139,0.7537,0.4701,0.303,0.0668,0.0822,0.1054,3
29.42,4.0218,-5.5687,-1.0945,0.7462,0.5085,0.3007,0.0681,0.0831,0.1018,3
29.44,1.6077,-5.1398,-0.8391,0.7471,0.5609,0.299,0.0795,0.0845,0.1032,3
29.46,-0.4761,-3.2139,0.0623,0.7559,0.5685,0.2955,0.1035,0.0817,0.1036,3
29.48,-1.9583,-0.6881,-0.307,0.7499,0.556,0.2884,0.0818,0.0835,0.1041,3
29.5,-2.2019,-0.152,-0.2882,0.7444,0.5496,0.2911,0.0708,0.0831,0.1018,3
29.52,-1.6974,2.3418,0.4044,0.7457,0.5063,0.2942,0.0696,0.0835,0.0975,3
29.54,-1.6868,1.1865,-0.0463,0.7297,0.4969,0.3066,0.0924,0.0833,0.0973,3
29.56,-1.3379,0.6721,0.1903,0.7518,0.4934,0.3073,0.0745,0.0806,0.1002,3
29.58,-1.1376,-1.71,-0.5724,0.7399,0.5005,0.3134,0.0896,0.0812,0.103,3
29.6,-1.7111,-1.7453,-0.8552,0.7514,0.5177,0.3209,0.0783,0.0827,0.1015,3
29.62,-1.332,-1.7808,-0.5664,0.756,0.5023,0.3137,0.0506,0.083,0.1032,3
29.64,-0.1269,-1.6153,-0.1001,0.7377,0.4957,0.3132,0.076,0.0824,0.1021,3
29.66,1.4489,-1.0844,-0.2803,0.7339,0.4984,0.312,0.079,0.0813,0.1047,3
29.68,2.1168,-1.8056,0.0468,0.7516,0.4821,0.3087,0.0671,0.0839,0.1038,3
29.7,0.2964,-1.4601,-0.7963,0.7384,0.4918,0.2959,0.0794,0.0815,0.102,3
29.72,-0.0212,-1.9158,-1.0443,0.7377,0.5232,0.2958,0.0626,0.083,0.1017,3
29.74,-1.0157,-0.6973,-0.9104,0.7552,0.4888,0.302,0.0804,0.0854,0.1,3
29.76,-2.1511,1.7066,-1.7574,0.7375,0.5131,0.2933,0.1036,0.0841,0.0998,3
29.78,-1.6205,1.3197,-1.4089,0.7484,0.5207,0.3011,0.0562,0.0838,0.1005,3
29.8,-0.5236,2.4252,-0.6371,0.7447,0.5324,0.3053,0.0747,0.083,0.0985,3
29.82,0.0647,1.9656,-0.0123,0.7461,0.5437,0.3024,0.079,0.0821,0.0992,3
29.84,0.3393,0.5868,0.0488,0.7612,0.5333,0.3031,0.0634,0.0832,0.1038,3
29.86,0.1623,0.3446,-0.0076,0.7589,0.5214,0.3009,0.0665,0.0841,0.1025,3
29.88,-0.1504,0.0219,0.9228,0.7379,0.5157,0.3032,0.0837,0.0832,0.1031,3
29.9,0.6076,-1.1086,0.7061,0.7377,0.5197,0.3,0.0537,0.0839,0.1013,3
29.92,0.3578,-0.0304,1.1629,0.7403,0.5362,0.3228,0.0629,0.0831,0.1036,3
29.94,-1.5628,1.0347,1.6351,0.7366,0.5522,0.3201,0.0619,0.0848,0.102,3
29.96,-4.3731,0.14,-0.6331,0.7646,0.5124,0.2982,0.0627,0.0821,0.1019,3
29.98,-3.9728,-0.0854,-0.3312,0.7148,0.4972,0.3094,0.0622,0.083,0.0996,3
30.0,-2.6297,-0.3122,0.9544,0.7326,0.4842,0.2955,0.0515,0.0812,0.0961,3
30.02,-0.7662,-0.7113,1.713,0.7497,0.4669,0.3006,0.0574,0.0817,0.099,3
30.04,0.9799,-0.3916,2.1741,0.7453,0.5193,0.3017,0.0557,0.0814,0.0992,3
30.06,2.1389,0.4962,2.8057,0.7436,0.5203,0.3076,0.0666,0.081,0.1018,3
30.08,2.078,-0.5555,3.2465,0.7458,0.4896,0.3062,0.0684,0.0817,0.0998,3
30.1,2.7807,-0.983,2.5812,0.7492,0.528,0.3053,0.085,0.0821,0.0996,3
30.12,1.771,-1.3711,1.5977,0.7302,0.5081,0.3063,0.1016,0.0835,0.1043,3
30.14,-0.1461,-0.3781,0.7021,0.7437,0.4991,0.3063,0.0651,0.0839,0.1001,3
30.16,-0.9085,-0.0577,0.3686,0.7394,0.5198,0.3098,0.0958,0.0817,0.1035,3
30.18,1.5178,-1.7531,1.3858,0.737,0.5143,0.3168,0.0609,0.083,0.0988,3
30.2,1.4437,-0.0363,1.2855,0.7335,0.5417,0.3163,0.0839,0.0811,0.1,3
30.22,1.696,-0.2066,1.166,0.7459,0.5289,0.3004,0.0722,0.0824,0.1048,3
30.24,1.4759,-1.3184,1.137,0.7601,0.5236,0.2993,0.0648,0.0827,0.1036,3
30.26,0.2645,-0.2746,0.6066,0.7564,0.5251,0.2985,0.0484,0.0812,0.1025,3
30.28,0.5577,-0.1127,0.2146,0.7363,0.5283,0.2954,0.0608,0.0816,0.1013,3
30.3,0.3285,-1.7482,2.4247,0.7507,0.4945,0.302,0.0839,0.0816,0.1002,3
30.32,-0.3071,-0.7388,1.803,0.7433,0.4948,0.3014,0.0578,0.0808,0.0982,3
30.34,-0.0104,0.8948,0.5904,0.736,0.5467,0.294,0.1079,0.0812,0.103,3
30.36,1.6093,1.008,0.6316,0.7462,0.4995,0.2964,0.0403,0.0809,0.1052,3
30.38,1.2236,2.3782,1.4278,0.7467,0.5267,0.3006,0.0375,0.0807,0.1043,3
30.4,0.5923,2.8127,1.131,0.7457,0.5033,0.3049,0.0828,0.0799,0.1,3
30.42,-0.0552,0.0395,0.6827,0.7522,0.4985,0.2985,0.0745,0.082,0.1037,3
30.44,-0.0506,-1.3472,0.6134,0.7496,0.5288,0.2913,0.0664,0.0827,0.1032,3
30.46,-0.3113,-1.3543,0.9771,0.7555,0.5293,0.2948,0.0496,0.0817,0.1023,3
30.48,0.1002,-0.744,0.5091,0.7479,0.5204,0.2917,0.0743,0.0797,0.107,3
30.5,-0.0376,-0.4874,0.1029,0.7328,0.5167,0.3074,0.0904,0.083,0.0955,3
30.52,-1.3503,0.3451,-0.3854,0.7434,0.4994,0.3005,0.0698,0.0821,0.0994,3
30.54,-1.6361,0.208,-0.6994,0.7341,0.4974,0.3044,0.0664,0.0811,0.1007,3
30.56,-2.2308,0.2383,-0.983,0.7498,0.5095,0.3036,0.0757,0.0822,0.1016,3
30.58,-1.5881,0.5246,-0.8074,0.7424,0.5067,0.3003,0.0719,0.0827,0.1027,3
30.6,-0.0201,-0.3683,-0.3611,0.7474,0.51,0.2988,0.0601,0.0824,0.1002,3
30.62,0.4311,-2.0428,-0.0524,0.7571,0.537,0.3033,0.0731,0.0811,0.0996,3
30.64,0.2287,-3.5985,0.0601,0.7581,0.5345,0.2987,0.065,0.0811,0.1027,3
30.66,-0.0204,-1.1343,0.0712,0.7342,0.4973,0.3004,0.0737,0.0796,0.1041,3
30.68,0.4707,-1.3607,-0.3317,0.7363,0.4894,0.3046,0.0706,0.082,0.0997,3
30.7,1.2293,-1.1473,1.1771,0.7401,0.5297,0.3007,0.0887,0.0827,0.0999,3
30.72,1.4239,-2.8112,1.8266,0.7457,0.5074,0.3026,0.0745,0.0813,0.1016,3
30.74,1.1401,-1.2126,1.2562,0.7495,0.511,0.3078,0.0788,0.081,0.1011,3
30.76,0.8576,0.5086,0.2476,0.7447,0.4962,0.297,0.0715,0.0813,0.0993,3
30.78,1.8177,0.6959,0.145,0.7481,0.5056,0.2909,0.063,0.0832,0.0986,3
30.8,1.6438,1.3251,-0.1056,0.751,0.5222,0.2971,0.0564,0.0812,0.1017,3
30.82,0.6855,0.0607,-0.3377,0.7438,0.4987,0.2954,0.0463,0.0812,0.0979,3
30.84,-0.243,-0.3859,-0.2527,0.7456,0.513,0.294,0.0704,0.0811,0.1001,3
30.86,-1.4228,-0.2515,-0.2501,0.7486,0.511,0.2892,0.0625,0.0821,0.104,3
30.88,-1.3133,0.1853,-0.2774,0.7555,0.5236,0.2924,0.0613,0.0816,0.1017,3
30.9,-0.4761,1.5383,-0.1299,0.7549,0.5041,0.2899,0.0785,0.0808,0.1008,3
30.92,-0.4795,0.4553,0.0216,0.7635,0.5098,0.3039,0.0777,0.0811,0.1033,3
30.94,0.2529,-0.7866,0.1412,0.7538,0.5067,0.2975,0.067,0.0808,0.0987,3
30.96,2.0165,-1.9867,0.4125,0.7447,0.4867,0.2988,0.0911,0.0816,0.1012,3
30.98,2.694,-2.7124,1.1088,0.7383,0.514,0.3004,0.07,0.082,0.1003,3
31.0,1.8617,-0.8092,0.9964,0.7275,0.5488,0.2954,0.0448,0.0815,0.1005,3
31.02,-0.4535,1.5073,0.0854,0.7556,0.5029,0.2951,0.0599,0.0793,0.101,3
31.04,-0.4528,1.1667,-0.1458,0.7554,0.5111,0.2985,0.0618,0.0818,0.1002,3
31.06,-0.324,0.9968,-0.3653,0.7471,0.5107,0.2871,0.0624,0.0806,0.1005,3
31.08,-0.1405,0.0043,-0.0607,0.7573,0.4941,0.2835,0.0549,0.0807,0.102,3
31.1,0.1151,-1.6776,0.3053,0.7587,0.4959,0.2898,0.0528,0.0825,0.1061,3
31.12,-0.5356,-1.5936,-0.1319,0.7625,0.5041,0.2888,0.0765,0.0826,0.1009,3
31.14,-0.0211,-0.0279,-0.377,0.7294,0.5214,0.2972,0.0812,0.0817,0.0968,3
31.16,-0.0344,-0.6356,-0.063,0.7521,0.5208,0.3024,0.024,0.083,0.0995,3
31.18,0.8447,-1.6817,0.0581,0.7481,0.527,0.2923,0.0479,0.0807,0.1022,3
31.2,0.4311,-0.9042,-0.3752,0.7352,0.5072,0.2907,0.0735,0.0813,0.103,3
31.22,0.168,-0.2955,-0.021,0.7244,0.5129,0.2885,0.0613,0.0819,0.0997,3
31.24,0.0335,-1.0037,0.392,0.7445,0.514,0.2941,0.0924,0.0814,0.1011,3
31.26,-0.997,0.6735,-0.7517,0.7294,0.5329,0.2805,0.0688,0.0814,0.1011,3
31.28,-0.1943,0.1982,0.0677,0.7508,0.5159,0.2953,0.0601,0.0807,0.1007,3
31.3,-0.3987,0.4518,-0.5514,0.7535,0.5084,0.297,0.0546,0.0812,0.0999,3
31.32,-0.4097,0.9348,-0.1773,0.7599,0.4988,0.2923,0.0696,0.0798,0.0988,3
31.34,-0.3628,0.4043,0.1704,0.7434,0.5021,0.292,0.0544,0.0786,0.0985,3
31.36,0.0873,0.0356,0.287,0.7436,0.508,0.2871,0.0409,0.0815,0.0982,3
31.38,0.0842,2.0732,0.4005,0.737,0.5098,0.2946,0.0812,0.0824,0.0962,3
31.4,-0.0177,1.4252,0.515,0.7416,0.5398,0.2847,0.0783,0.081,0.1007,3
31.42,0.4426,0.9567,0.932,0.7497,0.5051,0.3022,0.0761,0.0834,0.0989,3
31.44,0.6889,1.3466,0.8523,0.7458,0.5073,0.2958,0.0469,0.0813,0.0998,3
31.46,0.0846,1.0218,-0.1308,0.7486,0.5149,0.2884,0.055,0.0828,0.1002,3
31.48,-0.4551,1.2133,0.2796,0.7472,0.525,0.2955,0.067,0.0835,0.0992,3
31.5,-0.9427,1.686,0.4885,0.7506,0.5259,0.2855,0.0857,0.0828,0.1009,3
31.52,0.2994,-0.4506,0.1472,0.7629,0.5314,0.2975,0.0971,0.083,0.0956,3
31.54,0.2669,1.1995,1.4478,0.753,0.5044,0.2904,0.0552,0.0817,0.1004,3
31.56,0.9095,2.9325,0.9466,0.7326,0.4781,0.2974,0.0813,0.0801,0.0966,3
31.58,0.1635,1.5749,0.1108,0.7387,0.5053,0.3048,0.0643,0.0837,0.0977,3
31.6,0.3254,2.4601,-0.4063,0.7302,0.4802,0.3031,0.062,0.0838,0.0983,3
31.62,0.5048,2.0038,0.2016,0.7515,0.4997,0.2979,0.0922,0.0825,0.1007,3
31.64,-0.1311,1.9133,-0.1604,0.7503,0.5167,0.289,0.0907,0.0841,0.0986,3
31.66,0.2957,1.8603,-0.7292,0.7458,0.566,0.2944,0.0737,0.0822,0.1012,3
31.68,-0.3885,1.3979,0.2087,0.7428,0.5145,0.3058,0.0739,0.0838,0.0958,3
31.7,-0.4641,2.2781,-0.8475,0.74,0.5071,0.302,0.0502,0.0841,0.096,3
31.72,0.2848,2.0699,-1.0092,0.7495,0.5104,0.2953,0.0685,0.082,0.0983,3
31.74,-0.0953,1.2719,-1.1411,0.7387,0.5226,0.3096,0.0789,0.0834,0.1,3
31.76,-0.0257,1.8742,-1.2476,0.7277,0.517,0.3042,0.0602,0.0834,0.0999,3
31.78,0.6075,2.2062,-1.1461,0.7579,0.5352,0.3044,0.0319,0.0844,0.097,3
31.8,0.0332,2.1282,-1.2238,0.7326,0.5395,0.2971,0.0758,0.0805,0.0994,3
31.82,0.7494,1.4341,-1.3211,0.7253,0.5298,0.3036,0.0863,0.0824,0.0987,3
31.84,0.327,2.6838,-1.9666,0.7277,0.528,0.3049,0.0675,0.0829,0.0995,3
31.86,0.32,1.9602,-1.8699,0.7381,0.4971,0.3055,0.0737,0.0854,0.099,3
31.88,-0.2517,-0.1894,-1.818,0.7392,0.5406,0.3045,0.0667,0.0849,0.0974,3
31.9,-0.3259,0.9198,-2.3531,0.7285,0.5251,0.2958,0.0599,0.085,0.0985,3
31.92,-0.3341,-1.4307,-1.3128,0.7371,0.5523,0.3068,0.0578,0.0864,0.0973,3
31.94,-0.3922,-1.9156,-1.6123,0.7569,0.5163,0.3061,0.0618,0.085,0.0989,3
31.96,0.0101,-4.5305,-2.381,0.7368,0.5276,0.3038,0.0503,0.0843,0.0993,3
31.98,0.6826,-4.8282,-2.3136,0.7176,0.5343,0.3035,0.0557,0.0833,0.0961,3
32.0,0.1836,-2.5432,-1.6044,0.7325,0.5465,0.298,0.0535,0.0841,0.0982,3
32.02,-0.6018,-2.6823,-1.0895,0.7254,0.5466,0.2983,0.0492,0.0863,0.099,3
32.04,0.2027,-1.7515,-1.2647,0.729,0.5239,0.2909,0.0388,0.0864,0.099,3
32.06,0.0416,-0.9461,-0.593,0.7465,0.5549,0.2999,0.0696,0.0844,0.099,3
32.08,-0.3865,0.7023,-1.5289,0.7305,0.5529,0.2999,0.0304,0.0839,0.0982,3
32.1,0.0092,-1.5125,-0.1624,0.7387,0.5572,0.3034,0.0509,0.0864,0.0974,3
32.12,-0.0669,-1.856,-0.1637,0.7143,0.5254,0.289,0.0623,0.0852,0.0974,3
32.14,-0.3054,-0.1244,-0.5359,0.7446,0.5404,0.293,0.0683,0.0863,0.0971,3
32.16,-0.3565,-0.3453,-0.334,0.7303,0.5343,0.2955,0.089,0.082,0.0976,3
32.18,-0.2672,-1.9028,0.2179,0.7274,0.5297,0.2925,0.0747,0.0829,0.0996,3
32.2,-0.7557,-2.6536,0.2782,0.7369,0.5222,0.2898,0.0421,0.0843,0.0998,3
32.22,-0.123,-2.5491,0.7248,0.7132,0.5395,0.2894,0.0669,0.0834,0.0997,3
32.24,-0.1028,-0.7286,0.0252,0.7201,0.5721,0.3086,0.0661,0.0856,0.1003,3
32.26,-0.2256,-0.7377,-0.3704,0.7341,0.5273,0.2907,0.0733,0.0847,0.0976,3
32.28,-0.0166,-0.3849,-0.5517,0.7227,0.4998,0.282,0.0778,0.0841,0.1004,3
32.3,-0.3399,0.067,-0.2038,0.7367,0.5501,0.2962,0.0654,0.0831,0.1012,3
32.32,-0.8619,-0.6824,-0.0378,0.7481,0.5614,0.2975,0.0625,0.0835,0.0996,3
32.34,-0.8234,-0.4895,-0.0651,0.7259,0.5532,0.2883,0.0724,0.0847,0.1008,3
32.36,-0.6661,0.9019,0.5531,0.7274,0.564,0.2864,0.0975,0.086,0.1013,3
32.38,-1.1782,2.0664,0.2282,0.7344,0.5202,0.2965,0.0662,0.0857,0.1011,3
32.4,0.2986,-0.767,-0.0409,0.7132,0.4917,0.2971,0.1074,0.0844,0.1029,3
