time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,0.0818,0.9938,0.8784,0.8256,0.3316,0.3442,0.2286,0.0934,0.1058,3
27.0,-0.6103,0.7789,0.4726,0.825,0.3358,0.3448,0.2473,0.0926,0.1072,3
27.02,-0.8876,0.2238,0.1138,0.7965,0.36,0.3442,0.2479,0.0916,0.1089,3
27.04,-0.7604,-0.3045,-0.1437,0.806,0.363,0.3475,0.2481,0.0908,0.1083,3
27.06,-0.5727,-0.5053,0.0399,0.8366,0.3372,0.3487,0.245,0.0915,0.1071,3
27.08,-0.2677,-0.4747,0.1881,0.8265,0.3312,0.3441,0.2357,0.0927,0.1085,3
27.1,-0.1609,0.2892,-0.1015,0.8174,0.3414,0.3466,0.2423,0.0946,0.1071,3
27.12,-0.7537,0.0872,-0.4272,0.8097,0.3605,0.3508,0.2304,0.0942,0.109,3
27.14,-0.8579,-0.3808,-0.5508,0.807,0.3345,0.3454,0.2248,0.0933,0.1081,3
27.16,-0.3121,-0.2368,-0.63,0.8033,0.3332,0.345,0.2364,0.0918,0.1067,3
27.18,-0.0362,-0.1493,-0.4543,0.8068,0.3673,0.351,0.2179,0.0915,0.1048,3
27.2,0.1041,-0.1843,-0.1769,0.8278,0.3591,0.354,0.2182,0.0921,0.1046,3
27.22,-0.215,-0.0755,-0.1971,0.8166,0.3545,0.3502,0.2246,0.0914,0.1056,3
27.24,-0.3553,-0.3759,-0.3045,0.8073,0.3631,0.3399,0.2239,0.0923,0.106,3
27.26,-0.3383,0.392,-0.0013,0.8376,0.3439,0.341,0.2345,0.0923,0.1088,3
27.28,-0.2898,1.3106,0.7564,0.8543,0.3644,0.3396,0.2276,0.0908,0.108,3
27.3,-0.5145,1.3056,0.1097,0.8418,0.3729,0.337,0.2348,0.0927,0.1072,3
27.32,-0.8599,0.7309,-0.0766,0.8387,0.3495,0.3402,0.2434,0.0935,0.1075,3
27.34,-1.2242,0.1174,0.3319,0.8299,0.3661,0.3434,0.2546,0.0936,0.1076,3
27.36,-0.4286,0.0483,0.3413,0.8267,0.3726,0.3421,0.2466,0.0914,0.1078,3
27.38,0.4193,-0.2407,0.4732,0.8258,0.3491,0.3444,0.25,0.0904,0.1078,3
27.4,0.3633,-0.7444,0.7847,0.8229,0.3621,0.3473,0.2525,0.0922,0.1072,3
27.42,0.2832,-0.0285,0.5365,0.8215,0.3688,0.3473,0.2482,0.0919,0.1063,3
27.44,0.4102,0.7274,0.4573,0.8222,0.3536,0.3484,0.2464,0.0907,0.1051,3
27.46,0.4444,1.2507,0.311,0.8295,0.3636,0.3498,0.2368,0.093,0.1072,3
27.48,-0.3378,1.4241,0.2438,0.8179,0.3745,0.3471,0.2192,0.0942,0.1046,3
27.5,-0.3523,0.9134,0.0957,0.8262,0.3544,0.3481,0.2187,0.0932,0.1048,3
27.52,-0.6173,-0.442,-0.421,0.8323,0.3289,0.35,0.2341,0.0936,0.1079,3
27.54,-1.1404,-0.54,-0.5161,0.8281,0.3479,0.3482,0.2234,0.0945,0.1089,3
27.56,-1.0681,-0.0497,-0.1547,0.8338,0.3473,0.3473,0.2178,0.0935,0.1077,3
27.58,-0.9478,0.1508,-0.0572,0.8305,0.3417,0.3464,0.2187,0.0914,0.1055,3
27.6,-1.2529,0.7972,0.1777,0.8308,0.3531,0.3501,0.2154,0.0926,0.103,3
27.62,-1.269,0.4644,0.1833,0.8374,0.3631,0.3507,0.224,0.0919,0.1043,3
27.64,0.1311,0.1363,0.4034,0.8303,0.3609,0.3486,0.2261,0.0917,0.1058,3
27.66,0.5236,-0.0036,0.8969,0.8304,0.3564,0.3513,0.2312,0.0932,0.1066,3
27.68,0.0059,0.5882,0.3166,0.8173,0.3419,0.3491,0.2402,0.0937,0.1064,3
27.7,0.3542,1.3577,-0.2124,0.8097,0.3493,0.3464,0.2313,0.0927,0.1044,3
27.72,0.7502,0.9685,0.1436,0.8196,0.3701,0.353,0.2237,0.0931,0.1031,3
27.74,0.4026,1.108,0.6589,0.835,0.3336,0.3521,0.2256,0.0925,0.1051,3
27.76,-0.0524,0.9623,0.5446,0.8219,0.3396,0.3477,0.2278,0.0939,0.1061,3
27.78,-0.1864,-0.1396,0.4434,0.8253,0.3255,0.3525,0.2393,0.0942,0.1061,3
27.8,-0.4617,-1.2765,0.4785,0.8437,0.3317,0.3511,0.2414,0.0917,0.1059,3
27.82,-0.5888,-1.1555,0.2199,0.836,0.3665,0.3464,0.2243,0.0915,0.1048,3
27.84,-0.6369,-0.0237,0.3465,0.8305,0.3628,0.3496,0.2249,0.0919,0.1042,3
27.86,-1.2257,0.2175,0.4449,0.8332,0.3476,0.3499,0.2128,0.0923,0.1044,3
27.88,-1.2971,-0.331,0.3885,0.8472,0.3553,0.3462,0.2213,0.0918,0.1049,3
27.9,-0.5598,-0.3327,0.376,0.8305,0.3449,0.3433,0.2324,0.0925,0.105,3
27.92,0.0907,-0.7239,0.2478,0.8267,0.3597,0.3424,0.2356,0.0931,0.105,3
27.94,-0.0353,-0.9921,0.0272,0.8362,0.3798,0.3444,0.2431,0.0926,0.1055,3
27.96,0.1925,-0.7406,-0.0277,0.826,0.3826,0.3467,0.2323,0.0935,0.1057,3
27.98,-0.2217,-0.8374,0.123,0.8253,0.3476,0.3486,0.2272,0.0919,0.105,3
28.0,-0.1703,-0.2848,0.1909,0.8431,0.3352,0.3481,0.2363,0.0927,0.1044,3
28.02,-0.528,0.4925,0.1712,0.8299,0.3496,0.3449,0.2282,0.0934,0.1032,3
28.04,-0.2213,-0.5468,0.3126,0.8194,0.356,0.3482,0.2213,0.0925,0.1055,3
28.06,-0.5054,-0.4082,0.4118,0.8278,0.3515,0.3442,0.2273,0.0916,0.1046,3
28.08,-1.0969,-0.9362,0.1431,0.8187,0.3747,0.3433,0.2284,0.0932,0.1057,3
28.1,-0.8256,-1.1706,0.3078,0.8264,0.3393,0.3494,0.2249,0.0923,0.1058,3
28.12,-1.0829,0.6735,0.6076,0.8447,0.3567,0.3505,0.2112,0.092,0.1065,3
28.14,-0.8082,1.3368,0.905,0.8335,0.3581,0.3437,0.2279,0.0912,0.104,3
28.16,-0.8131,0.2982,0.3764,0.827,0.3662,0.3437,0.2524,0.0933,0.1058,3
28.18,-0.3629,-0.799,0.3285,0.818,0.3505,0.3458,0.2357,0.0937,0.1053,3
28.2,-0.1337,-1.7296,0.4544,0.8326,0.3569,0.344,0.2279,0.0936,0.1047,3
28.22,-0.2343,-1.527,0.2179,0.8297,0.3921,0.3518,0.203,0.0926,0.1072,3
28.24,-1.3921,-1.0796,-0.2435,0.8137,0.3924,0.3524,0.1951,0.0961,0.1065,3
28.26,-0.7189,-1.5121,-0.2855,0.8347,0.3762,0.3431,0.2101,0.0909,0.106,3
28.28,0.6588,-2.5701,-0.0448,0.8289,0.3361,0.345,0.1949,0.0914,0.1039,3
28.3,-0.9139,-1.6119,0.0188,0.8028,0.3446,0.3517,0.2272,0.0904,0.1064,3
28.32,-0.906,-0.3555,-0.7498,0.8486,0.336,0.3424,0.257,0.0927,0.1067,3
28.34,0.3173,0.7961,-0.4736,0.8195,0.3147,0.345,0.2306,0.0943,0.1064,3
28.36,-0.723,1.1569,-0.2157,0.8183,0.3484,0.3527,0.2486,0.0921,0.1037,3
28.38,0.2063,2.0013,0.453,0.8184,0.3644,0.3436,0.2098,0.0921,0.1034,3
28.4,0.5552,1.4321,0.7999,0.8519,0.3674,0.3476,0.2168,0.0905,0.1068,3
28.42,0.231,0.6025,0.9681,0.8206,0.3319,0.341,0.2371,0.0931,0.1027,3
28.44,0.4755,0.7855,0.9015,0.8375,0.3439,0.3474,0.2129,0.0951,0.1068,3
28.46,0.6792,0.5197,0.8012,0.829,0.3089,0.3526,0.2424,0.0918,0.1035,3
28.48,0.1373,-0.2679,0.9298,0.8272,0.3504,0.349,0.2263,0.0953,0.1021,3
28.5,0.016,0.3291,0.4855,0.8347,0.3057,0.3515,0.2291,0.0939,0.1044,3
28.52,0.3964,0.0567,0.3841,0.8316,0.3472,0.3562,0.235,0.0923,0.1075,3
28.54,0.0548,-0.2786,0.3356,0.8387,0.3551,0.3453,0.2186,0.0965,0.1079,3
28.56,-0.3913,-0.2188,0.2725,0.8297,0.3602,0.3552,0.2188,0.0923,0.1067,3
28.58,-0.5075,0.4286,1.0804,0.8152,0.3844,0.3481,0.2427,0.0914,0.1097,3
28.6,-0.7347,1.039,0.444,0.8222,0.3343,0.3409,0.2301,0.092,0.1063,3
28.62,-0.2188,0.3789,0.6986,0.8508,0.3489,0.3446,0.2298,0.0888,0.1048,3
28.64,-0.3636,0.7889,0.5317,0.8423,0.3452,0.3421,0.2031,0.0903,0.1067,3
28.66,-0.0755,0.0706,0.675,0.8195,0.3255,0.3477,0.2407,0.0936,0.1057,3
28.68,-0.0301,0.1743,0.771,0.8396,0.3315,0.347,0.2396,0.0932,0.106,3
28.7,-0.5271,0.533,0.5642,0.8444,0.3445,0.3441,0.232,0.094,0.1052,3
28.72,-0.2717,0.2136,0.4338,0.8267,0.3463,0.3466,0.2488,0.0924,0.1054,3
28.74,-0.1114,0.3366,0.5258,0.834,0.3298,0.3429,0.2303,0.0928,0.1048,3
28.76,-0.6646,0.6852,-0.2788,0.8154,0.3679,0.3478,0.2076,0.0927,0.1047,3
28.78,-1.1079,0.7002,-0.5977,0.8019,0.3924,0.3554,0.2243,0.0929,0.106,3
28.8,-0.7897,0.6001,-0.1455,0.8087,0.3755,0.3514,0.2652,0.0942,0.1038,3
28.82,0.4654,0.2006,0.7575,0.8125,0.3506,0.3446,0.2695,0.0953,0.105,3
28.84,1.092,0.3802,1.7796,0.8192,0.3298,0.3436,0.2469,0.0942,0.1064,3
28.86,0.9227,0.7527,1.5461,0.833,0.3389,0.3459,0.2195,0.0906,0.1048,3
28.88,0.262,0.3298,0.6961,0.8257,0.3367,0.3435,0.216,0.0919,0.1058,3
28.9,-0.0577,0.8435,0.6639,0.8254,0.3407,0.3373,0.2244,0.0926,0.1066,3
28.92,-0.0417,1.201,0.7934,0.8328,0.3799,0.344,0.2403,0.0885,0.1055,3
28.94,0.05,1.5243,0.8015,0.8436,0.3676,0.3535,0.2234,0.0915,0.1058,3
28.96,-1.0293,0.1123,0.3466,0.8537,0.3346,0.3466,0.246,0.0918,0.1074,3
28.98,-0.8399,-0.9053,0.4368,0.8254,0.3316,0.3439,0.2359,0.0916,0.1048,3
29.0,-0.9144,-0.2868,0.3359,0.8134,0.3661,0.3423,0.2298,0.0919,0.1037,3
29.02,0.1936,0.1537,0.3631,0.8297,0.3858,0.3445,0.2261,0.0909,0.1034,3
29.04,0.0388,-0.5117,0.3543,0.8368,0.3663,0.3519,0.2316,0.0901,0.102,3
29.06,0.5964,1.1009,0.1645,0.8111,0.3826,0.3474,0.2062,0.092,0.1021,3
29.08,-0.6823,1.5218,0.2853,0.8311,0.342,0.3472,0.2318,0.0919,0.1035,3
29.1,-0.3725,1.5203,-0.0218,0.8564,0.3597,0.3507,0.223,0.0918,0.1082,3
29.12,0.254,1.574,0.3633,0.8434,0.3397,0.343,0.2197,0.094,0.1068,3
29.14,-0.924,0.4308,-0.1841,0.8137,0.3461,0.3465,0.2391,0.0913,0.1065,3
29.16,-0.3862,0.3724,0.2427,0.8227,0.3473,0.3477,0.2327,0.0922,0.1071,3
29.18,0.1453,-0.0466,0.6331,0.8504,0.3101,0.3519,0.2303,0.0962,0.1066,3
29.2,0.0273,1.0916,1.1965,0.8298,0.3173,0.3482,0.2293,0.0932,0.1053,3
29.22,-0.037,2.3423,1.0793,0.816,0.3459,0.3472,0.2227,0.0924,0.1053,3
29.24,0.2132,0.9091,0.213,0.8194,0.3414,0.3481,0.2365,0.0926,0.1037,3
29.26,-0.7941,0.1636,-0.0296,0.8345,0.3813,0.3479,0.2248,0.0931,0.1048,3
29.28,-0.5455,0.2382,0.4955,0.822,0.3907,0.3505,0.2219,0.0908,0.1049,3
29.3,0.3788,0.1346,0.7457,0.83,0.3631,0.3522,0.2123,0.09,0.1042,3
29.32,-0.2386,-0.1192,1.22,0.8225,0.3377,0.3488,0.2095,0.0892,0.1052,3
29.34,-0.3844,-1.614,0.7829,0.8254,0.3587,0.3473,0.2106,0.0929,0.1075,3
29.36,-0.4963,-1.3364,0.7323,0.8438,0.3602,0.3504,0.206,0.0919,0.1095,3
29.38,0.3403,-0.8993,0.6685,0.8418,0.3565,0.348,0.2193,0.0912,0.106,3
29.4,0.341,-0.8107,0.3463,0.8188,0.3401,0.3499,0.2061,0.0926,0.1054,3
29.42,0.0335,-0.2685,0.2574,0.8256,0.3372,0.3447,0.2232,0.0928,0.1055,3
29.44,0.4214,-0.116,-0.2587,0.8342,0.3361,0.3428,0.2339,0.0921,0.1043,3
29.46,-0.035,-0.8177,0.465,0.8375,0.3705,0.3451,0.2439,0.0932,0.103,3
29.48,-0.7086,-0.4197,0.7076,0.8202,0.3637,0.3352,0.2165,0.0909,0.1019,3
29.5,-0.3724,-0.2054,0.4053,0.8067,0.3674,0.3356,0.2202,0.0922,0.1055,3
29.52,-0.2718,-2.3938,0.1119,0.8211,0.3755,0.345,0.2137,0.094,0.1044,3
29.54,-1.0238,-3.3206,0.1402,0.851,0.3634,0.344,0.2213,0.0899,0.1073,3
29.56,-0.7187,-0.9344,-0.34,0.8539,0.3505,0.3424,0.2056,0.0905,0.1057,3
29.58,-0.1339,-0.2257,-0.1186,0.8351,0.3448,0.3493,0.2018,0.0919,0.1065,3
29.6,0.4969,1.418,0.4056,0.8504,0.3443,0.3406,0.177,0.0908,0.1037,3
29.62,-0.0539,1.1977,0.3805,0.8334,0.3744,0.3426,0.2305,0.0936,0.1052,3
29.64,-0.3934,-0.6147,0.4332,0.8241,0.362,0.3445,0.216,0.094,0.1036,3
29.66,0.1074,0.2407,0.0904,0.832,0.3869,0.3401,0.2367,0.0939,0.1074,3
29.68,0.0155,-0.2246,0.891,0.8259,0.3503,0.3395,0.234,0.0904,0.1085,3
29.7,-0.3712,0.3473,0.2134,0.836,0.3486,0.3438,0.2095,0.0923,0.1023,3
29.72,0.0796,0.4946,0.054,0.8157,0.3423,0.3452,0.2207,0.0891,0.1018,3
29.74,-0.5069,0.4606,0.6657,0.8474,0.3669,0.3469,0.2071,0.0907,0.1061,3
29.76,-0.8795,0.2423,0.2214,0.8312,0.3854,0.3473,0.2154,0.0908,0.106,3
29.78,-0.5654,0.2467,0.1453,0.8062,0.3613,0.3479,0.2211,0.0926,0.1059,3
29.8,-0.5917,1.1123,0.3226,0.8328,0.3582,0.3468,0.2092,0.0923,0.1047,3
29.82,0.1381,1.605,0.4384,0.8425,0.351,0.351,0.2168,0.0909,0.1038,3
29.84,-0.0228,1.1193,0.3875,0.8238,0.3669,0.3536,0.2066,0.0906,0.1078,3
29.86,-0.1132,1.0837,0.418,0.831,0.3496,0.3548,0.2084,0.0906,0.1055,3
29.88,0.0708,1.0467,0.3275,0.8421,0.3458,0.3483,0.2174,0.0916,0.1062,3
29.9,0.1957,0.7459,0.5051,0.8412,0.3394,0.3439,0.1985,0.092,0.1067,3
29.92,-0.1312,0.0274,0.5709,0.8253,0.35,0.3496,0.1939,0.0922,0.1061,3
29.94,-0.3026,-0.1086,0.303,0.8317,0.3479,0.3509,0.2134,0.0892,0.1065,3
29.96,-0.2797,0.0635,0.2049,0.8193,0.3657,0.3435,0.2306,0.0886,0.1044,3
29.98,-0.0662,0.9771,0.3792,0.8368,0.3623,0.3502,0.2284,0.0899,0.1052,3
30.0,0.6827,0.4086,0.6372,0.8537,0.377,0.3468,0.2093,0.0913,0.1056,3
30.02,-0.071,-0.7403,0.8585,0.8268,0.397,0.3478,0.2165,0.0928,0.1076,3
30.04,0.6772,0.0233,0.5413,0.8413,0.3515,0.3481,0.227,0.0904,0.1059,3
30.06,-0.1426,-0.0941,-0.1575,0.83,0.3482,0.3426,0.2271,0.0945,0.1037,3
30.08,-0.6196,0.5619,0.6734,0.8301,0.3886,0.3409,0.1965,0.0871,0.0971,3
30.1,-0.2258,-0.6581,0.5795,0.8544,0.3486,0.3465,0.21,0.0905,0.1005,3
30.12,-0.106,-0.6287,-0.4972,0.8321,0.3401,0.3491,0.2216,0.0926,0.1029,3
30.14,-0.4395,-0.7754,-0.0939,0.8167,0.3307,0.345,0.2254,0.0904,0.1065,3
30.16,0.595,0.2661,0.4342,0.8208,0.3686,0.3464,0.2249,0.0933,0.1057,3
30.18,0.3076,-0.152,0.2196,0.825,0.3495,0.3458,0.2324,0.0919,0.1066,3
30.2,-0.0484,-0.4697,-0.036,0.8291,0.3254,0.3466,0.2051,0.0901,0.1038,3
30.22,0.1028,0.0375,-0.023,0.8283,0.3332,0.348,0.2189,0.0923,0.1036,3
30.24,-0.2865,0.7196,0.2106,0.822,0.3508,0.3479,0.2275,0.0915,0.1052,3
30.26,-0.0469,0.7048,0.4393,0.8311,0.3372,0.3453,0.2298,0.0926,0.1073,3
30.28,-0.2092,0.3736,0.2571,0.8192,0.3199,0.3478,0.2161,0.093,0.102,3
30.3,-0.3535,-0.1144,0.3107,0.8294,0.3449,0.3439,0.215,0.0909,0.102,3
30.32,-0.6914,-0.0349,-0.0198,0.8401,0.3381,0.337,0.2189,0.0904,0.1033,3
30.34,-0.3869,0.3786,-0.2052,0.8323,0.3502,0.3459,0.2378,0.0893,0.0998,3
30.36,-0.2518,0.4143,-0.1081,0.8299,0.3465,0.3456,0.2319,0.0922,0.1057,3
30.38,0.3028,-0.6855,0.2376,0.8385,0.3616,0.3481,0.2075,0.0913,0.1004,3
30.4,-0.8513,0.1037,-0.1163,0.8125,0.3351,0.352,0.2225,0.0895,0.0931,3
30.42,-0.2185,0.4368,0.0691,0.8383,0.3513,0.3468,0.2221,0.091,0.1032,3
30.44,-0.3301,0.7135,0.2031,0.8242,0.3596,0.3468,0.2328,0.0938,0.1045,3
30.46,-0.1445,1.2036,0.4263,0.8169,0.3147,0.3465,0.2398,0.0896,0.1067,3
30.48,0.8074,1.5254,-0.0199,0.826,0.3574,0.3438,0.2525,0.0912,0.0998,3
30.5,0.2888,0.16,0.1251,0.8293,0.3575,0.34,0.2023,0.0929,0.1051,3
30.52,0.0643,-0.2837,0.6827,0.8311,0.357,0.3367,0.2033,0.0922,0.1044,3
30.54,0.5533,-0.1308,0.5304,0.8526,0.357,0.3474,0.2132,0.0891,0.1019,3
30.56,-0.0943,0.0039,0.1967,0.822,0.3496,0.3493,0.2428,0.0894,0.1018,3
30.58,-0.6668,0.486,-0.3288,0.8198,0.3609,0.3519,0.2515,0.0908,0.1062,3
30.6,-0.7882,0.298,-0.1884,0.8375,0.3676,0.3537,0.2422,0.0924,0.1068,3
30.62,-0.2934,-0.1701,0.0529,0.841,0.3621,0.3461,0.241,0.0919,0.105,3
30.64,0.3521,0.4375,0.0692,0.8471,0.3398,0.3461,0.2239,0.0925,0.1055,3
30.66,0.5374,0.2832,0.2799,0.8286,0.343,0.348,0.197,0.0907,0.1087,3
30.68,0.8361,-1.741,-0.3724,0.8109,0.3444,0.3488,0.2092,0.0887,0.1031,3
30.7,0.1369,-2.0913,-0.5282,0.8459,0.3676,0.3431,0.231,0.0883,0.0995,3
30.72,-0.7419,-1.1783,0.0047,0.8357,0.3696,0.3511,0.2521,0.0858,0.0898,3
30.74,-0.918,0.8405,-0.0348,0.8319,0.3495,0.3403,0.2259,0.0857,0.0922,3
30.76,-0.4538,3.3387,-0.067,0.8563,0.4023,0.3392,0.2211,0.0855,0.0938,3
30.78,-1.9734,0.436,-0.2148,0.8313,0.3284,0.3438,0.2033,0.0894,0.0971,3
30.8,-1.3338,-0.456,0.0245,0.8195,0.3246,0.3409,0.2285,0.0839,0.0902,3
30.82,0.1605,-0.2986,0.2161,0.8376,0.3554,0.3491,0.2117,0.0891,0.1041,3
30.84,0.4989,0.4218,0.4573,0.8106,0.3321,0.3624,0.1969,0.0944,0.106,3
30.86,-0.0216,0.3297,0.6071,0.8127,0.3319,0.3546,0.1924,0.0916,0.1019,3
30.88,-0.097,0.0553,0.6786,0.8364,0.3582,0.3569,0.2125,0.0926,0.1022,3
30.9,0.2277,0.3594,0.2182,0.8338,0.3332,0.3552,0.2385,0.0921,0.1058,3
30.92,-0.078,-0.999,0.25,0.8126,0.3424,0.3499,0.2392,0.092,0.1064,3
30.94,-1.0358,-0.0352,0.0146,0.8152,0.3655,0.3391,0.2238,0.0922,0.107,3
30.96,-0.9546,-0.1219,0.397,0.8177,0.3677,0.3448,0.224,0.0928,0.1047,3
30.98,-0.4844,-0.0645,0.3415,0.8459,0.3721,0.3462,0.2247,0.092,0.1044,3
31.0,-0.3172,1.0383,0.2166,0.8566,0.3669,0.3435,0.233,0.0919,0.1035,3
31.02,-0.5351,0.5902,0.7138,0.8223,0.3678,0.3477,0.2293,0.0912,0.1032,3
31.04,-0.894,-0.5804,0.6581,0.8427,0.3795,0.3449,0.214,0.0922,0.1024,3
31.06,-0.8644,-0.7498,0.1699,0.8242,0.3446,0.3387,0.2283,0.0925,0.1047,3
31.08,-0.6629,0.2275,0.1926,0.8458,0.3328,0.3463,0.2031,0.0945,0.1042,3
31.1,-0.1462,0.7547,0.5257,0.8392,0.3725,0.3392,0.2149,0.089,0.1062,3
31.12,0.1229,-0.6808,0.8021,0.8071,0.3169,0.3498,0.2282,0.09,0.1063,3
31.14,-0.732,-2.8299,0.9528,0.83,0.3571,0.3452,0.1966,0.0886,0.1021,3
31.16,-1.4225,-1.5257,0.2067,0.8541,0.3391,0.3447,0.203,0.0909,0.102,3
31.18,-1.4848,-2.7412,0.2804,0.8463,0.3606,0.3476,0.2322,0.0877,0.1034,3
31.2,-0.9199,-0.8425,-0.5059,0.8243,0.3113,0.3448,0.2305,0.0943,0.1043,3
31.22,-0.5927,-0.8222,-0.5595,0.8237,0.336,0.349,0.2258,0.0912,0.1049,3
31.24,-0.4806,-0.6237,-0.1877,0.8466,0.3576,0.3471,0.2044,0.0883,0.1056,3
31.26,0.1607,-0.1065,0.3408,0.849,0.3465,0.3403,0.218,0.0893,0.1076,3
31.28,-0.0316,0.1892,0.331,0.8361,0.3347,0.3418,0.2291,0.0904,0.1053,3
31.3,0.518,0.5149,0.5903,0.8301,0.3318,0.3483,0.2328,0.0913,0.1059,3
31.32,0.2728,-0.0892,0.5747,0.8423,0.3586,0.346,0.2357,0.0908,0.107,3
31.34,-0.5693,0.0877,0.4162,0.8357,0.3516,0.3375,0.2295,0.0917,0.1031,3
31.36,0.592,1.1576,0.8137,0.817,0.3478,0.3454,0.2192,0.0895,0.1058,3
31.38,0.2152,1.0176,0.8768,0.8253,0.3291,0.3488,0.2149,0.0904,0.106,3
31.4,0.0908,0.0695,0.8957,0.8248,0.3404,0.3459,0.245,0.0895,0.1033,3
31.42,-0.0633,0.0974,0.6596,0.8399,0.373,0.349,0.2165,0.0935,0.0995,3
31.44,-0.4492,-0.0712,0.3196,0.846,0.3921,0.3348,0.2178,0.09,0.103,3
31.46,-0.0396,-0.1821,0.3865,0.8211,0.353,0.3523,0.208,0.0878,0.097,3
31.48,-0.6131,-0.166,0.0672,0.8314,0.3224,0.3469,0.2387,0.0837,0.089,3
31.5,-0.3332,-0.1177,0.1676,0.8246,0.3393,0.3466,0.2345,0.0792,0.087,3
31.52,-0.5757,-0.0066,-0.0101,0.8143,0.3546,0.3453,0.2376,0.0818,0.0849,3
31.54,-0.3336,-0.3111,0.2438,0.8407,0.3289,0.347,0.2284,0.0843,0.0908,3
31.56,-0.122,0.2717,0.6112,0.8336,0.3301,0.3467,0.2282,0.0871,0.0993,3
31.58,0.4416,-1.9789,0.3507,0.8245,0.331,0.3465,0.2305,0.0849,0.0913,3
31.6,0.4401,-2.2625,0.3754,0.8289,0.3261,0.3431,0.2202,0.0905,0.0983,3
31.62,0.1532,0.5026,0.5845,0.8517,0.3355,0.3424,0.2114,0.0945,0.1042,3
31.64,-0.3743,1.2383,0.6305,0.8326,0.3667,0.345,0.2286,0.0913,0.1029,3
31.66,-0.2719,0.8161,0.1574,0.8298,0.3264,0.3502,0.2292,0.0922,0.1059,3
31.68,-1.1434,-0.2896,0.0659,0.8268,0.349,0.3464,0.2351,0.0917,0.1042,3
31.7,-1.354,0.2227,0.0852,0.8519,0.3704,0.3386,0.2061,0.0873,0.0991,3
31.72,-0.3268,0.8208,0.51,0.8375,0.377,0.3406,0.226,0.0894,0.1021,3
31.74,0.2114,0.5373,0.7219,0.8286,0.3774,0.3429,0.2115,0.0901,0.102,3
31.76,1.0639,-0.2561,0.419,0.8314,0.3251,0.3498,0.2166,0.0897,0.1013,3
31.78,0.5218,-0.1655,0.4533,0.8422,0.3299,0.3476,0.2173,0.0877,0.1042,3
31.8,0.2945,-0.0054,0.1741,0.8382,0.3449,0.3444,0.215,0.0875,0.1053,3
31.82,-0.0153,1.058,-0.3193,0.833,0.3197,0.3453,0.2019,0.0905,0.1042,3
31.84,-0.6251,0.7727,-0.5974,0.8264,0.368,0.3462,0.2101,0.0898,0.1013,3
31.86,-0.6394,0.8903,-0.1729,0.8359,0.3755,0.3419,0.2262,0.0887,0.1017,3
31.88,-0.6377,1.1143,0.3054,0.8453,0.3618,0.3471,0.2325,0.088,0.1026,3
31.9,-0.7038,1.4485,0.0619,0.8305,0.3582,0.343,0.2342,0.0887,0.1045,3
31.92,-0.4865,-0.692,0.3961,0.8301,0.352,0.3483,0.186,0.0895,0.102,3
31.94,-0.6473,-0.0196,0.3512,0.8298,0.3373,0.3385,0.2182,0.0923,0.1005,3
31.96,0.5267,0.2956,-0.2745,0.8075,0.3367,0.3491,0.2311,0.0881,0.1029,3
31.98,0.0968,2.0879,0.1342,0.8236,0.3257,0.3432,0.2129,0.0852,0.1018,3
32.0,-0.4116,-0.5572,0.4676,0.8175,0.3479,0.3465,0.1997,0.09,0.1013,3
32.02,-0.4439,-0.0543,0.2226,0.8416,0.3704,0.3407,0.2322,0.0894,0.0997,3
32.04,-0.1485,0.0462,0.3466,0.8634,0.3485,0.3382,0.2368,0.0893,0.1024,3
32.06,0.2024,-0.7969,0.3996,0.828,0.3458,0.3404,0.2465,0.0912,0.0994,3
32.08,0.0123,-1.3095,-0.0307,0.8319,0.3477,0.3479,0.2279,0.0907,0.0997,3
32.1,-0.1665,-1.5361,0.088,0.8438,0.3598,0.3518,0.2188,0.0913,0.1002,3
32.12,-0.0435,-0.4269,0.3996,0.8484,0.3605,0.3455,0.2443,0.0904,0.1016,3
32.14,0.3156,0.6658,0.6515,0.8407,0.345,0.3474,0.2315,0.0904,0.0999,3
32.16,0.2413,-0.0287,0.4333,0.8422,0.3521,0.3458,0.2128,0.0871,0.0964,3
32.18,0.9337,0.1805,0.7573,0.8324,0.3688,0.3508,0.2209,0.0869,0.096,3
32.2,0.6435,0.3385,0.2333,0.7978,0.3292,0.3492,0.2408,0.0909,0.0954,3
32.22,0.7296,0.6482,0.0877,0.85,0.3618,0.3425,0.2298,0.0897,0.0963,3
32.24,0.9464,0.3036,0.3828,0.8361,0.3563,0.3411,0.215,0.0879,0.0967,3
32.26,-0.2924,0.0442,0.9176,0.8356,0.3295,0.3476,0.2089,0.0885,0.0976,3
32.28,-0.5926,-0.9333,0.3315,0.809,0.3427,0.3514,0.2028,0.0866,0.0981,3
32.3,-0.1465,-0.3929,-0.0858,0.816,0.3768,0.3471,0.2083,0.0903,0.0996,3
32.32,0.3059,0.4446,-0.408,0.827,0.3637,0.351,0.2025,0.0895,0.0984,3
32.34,-0.2206,0.5567,0.0957,0.8301,0.3482,0.3504,0.222,0.0896,0.1002,3
32.36,-0.3458,-0.2639,0.601,0.8304,0.3491,0.3519,0.2177,0.0879,0.1017,3
32.38,-0.304,-1.486,0.1516,0.8219,0.3363,0.3545,0.2071,0.0885,0.1011,3
