time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.04,-0.3231,-0.5406,-0.3889,0.8498,0.3141,0.3237,0.2135,0.0662,0.1016,3
27.06,-0.0691,0.1262,0.2664,0.8404,0.3157,0.3154,0.1728,0.0731,0.1014,3
27.08,0.042,0.3386,0.679,0.8365,0.3209,0.3099,0.178,0.0679,0.1018,3
27.1,-0.161,1.0027,0.7198,0.8417,0.3124,0.3225,0.1776,0.0688,0.1017,3
27.12,-0.8709,1.4452,0.1536,0.8631,0.3012,0.3258,0.1979,0.068,0.1003,3
27.14,-0.6521,0.1015,0.4185,0.8295,0.2852,0.3266,0.1933,0.0646,0.1002,3
27.16,-0.7118,0.0163,0.5063,0.838,0.2696,0.3184,0.1809,0.0666,0.1003,3
27.18,-0.1486,-0.3705,0.1096,0.8475,0.2999,0.3171,0.1937,0.0708,0.1006,3
27.2,0.1991,-0.3249,0.4578,0.8297,0.2867,0.3255,0.1926,0.0676,0.0976,3
27.22,0.5891,0.4292,0.8107,0.8242,0.2661,0.325,0.2011,0.0683,0.0994,3
27.24,0.6667,0.5509,0.573,0.8508,0.2993,0.3204,0.217,0.0666,0.1012,3
27.26,0.818,0.46,0.4093,0.8451,0.3137,0.3221,0.1676,0.0672,0.1011,3
27.28,0.7149,0.1605,0.4768,0.8565,0.2928,0.3226,0.1692,0.0682,0.1004,3
27.3,0.6264,0.5659,0.5383,0.8352,0.3457,0.3259,0.1961,0.0692,0.1001,3
27.32,0.2426,0.9113,0.5954,0.8562,0.2845,0.3214,0.1677,0.0664,0.1011,3
27.34,-0.0627,0.8378,0.7106,0.8614,0.2916,0.3217,0.1766,0.0686,0.1004,3
27.36,-0.2641,0.7902,0.7477,0.8536,0.2794,0.327,0.1775,0.0693,0.0972,3
27.38,-0.5135,0.5045,0.8157,0.8292,0.3047,0.3198,0.1879,0.0678,0.0972,3
27.4,-0.293,-0.1809,0.4841,0.8375,0.2959,0.3238,0.2029,0.068,0.0988,3
27.42,-0.1808,-0.4371,0.5731,0.8527,0.3073,0.3344,0.2056,0.068,0.1017,3
27.44,-0.6514,0.0888,0.5672,0.8474,0.3037,0.3356,0.1985,0.0678,0.0998,3
27.46,-0.686,0.7381,0.4048,0.8483,0.3056,0.3246,0.1874,0.0712,0.1005,3
27.48,-0.4918,0.1172,0.2812,0.8609,0.312,0.3262,0.1929,0.0711,0.1016,3
27.5,-0.5625,-0.1547,0.1972,0.8661,0.3056,0.3242,0.1982,0.0698,0.101,3
27.52,-0.5852,0.4621,0.0496,0.8477,0.2784,0.317,0.2081,0.0681,0.1018,3
27.54,0.071,0.2928,0.2641,0.8271,0.3044,0.3267,0.1976,0.0696,0.102,3
27.56,-0.0959,0.1996,0.4455,0.8195,0.3224,0.3324,0.1905,0.0694,0.1017,3
27.58,-0.4561,0.5145,0.2532,0.8141,0.322,0.3222,0.202,0.0687,0.1018,3
27.6,-0.23,-0.1327,0.4654,0.8426,0.2866,0.3148,0.1834,0.0686,0.1005,3
27.62,0.2417,-0.3029,0.8958,0.856,0.2639,0.3205,0.1759,0.0686,0.1005,3
27.64,0.355,0.2216,0.7525,0.8298,0.2896,0.3339,0.1746,0.0693,0.1011,3
27.66,-0.199,0.3023,0.3487,0.8379,0.3053,0.3327,0.1641,0.0685,0.1025,3
27.68,-0.3348,0.1429,0.3019,0.8583,0.3033,0.3194,0.1902,0.0693,0.1045,3
27.7,-0.126,-0.1467,0.3925,0.8454,0.2939,0.3196,0.1954,0.0699,0.1021,3
27.72,-0.1951,-0.0569,0.3612,0.8271,0.3071,0.328,0.1847,0.0677,0.0999,3
27.74,-0.3997,-0.076,0.4103,0.8356,0.3152,0.3292,0.1966,0.0683,0.1004,3
27.76,-0.1504,-0.0999,0.254,0.8493,0.3441,0.3242,0.1885,0.0696,0.1006,3
27.78,0.0178,-0.5635,0.1802,0.8504,0.3112,0.3279,0.1807,0.0666,0.1005,3
27.8,-0.0431,-0.9208,0.2307,0.8531,0.2948,0.3214,0.1776,0.0674,0.1,3
27.82,0.6969,-2.6024,0.2302,0.8501,0.2867,0.3123,0.1803,0.0678,0.102,3
27.84,1.2852,-2.6301,0.3184,0.8437,0.3126,0.3068,0.1803,0.0686,0.0992,3
27.86,1.0191,-1.3078,0.7692,0.8258,0.3249,0.3134,0.1873,0.0672,0.099,3
27.88,1.5255,-1.2705,0.6485,0.8406,0.2849,0.3278,0.1986,0.0683,0.0998,3
27.9,0.5194,-0.7639,0.6594,0.8422,0.2917,0.3248,0.1888,0.0722,0.099,3
27.92,0.0922,1.8439,0.4558,0.8341,0.3023,0.3241,0.1735,0.0716,0.0985,3
27.94,0.0201,2.8985,0.4157,0.8403,0.3153,0.3192,0.2049,0.0709,0.0985,3
27.96,-0.6957,1.7089,0.3354,0.8149,0.2756,0.3277,0.1847,0.0692,0.0977,3
27.98,-0.7763,-0.759,0.4514,0.8255,0.2357,0.3298,0.2019,0.0662,0.1008,3
28.0,-0.798,-0.5746,0.2403,0.8365,0.2974,0.325,0.2211,0.0685,0.1021,3
28.02,-0.8395,0.3186,0.3685,0.8462,0.2896,0.3142,0.1994,0.069,0.0992,3
28.04,-0.2506,0.4731,0.6848,0.872,0.301,0.3123,0.1987,0.0701,0.0996,3
28.06,0.1123,-0.5596,0.4299,0.8265,0.2652,0.3163,0.2019,0.0687,0.0998,3
28.08,0.2056,-0.4266,0.5111,0.8489,0.2974,0.3246,0.1831,0.0679,0.101,3
28.1,0.1431,0.3631,0.3578,0.8603,0.2467,0.3182,0.1594,0.0683,0.0983,3
28.12,-0.4199,-0.2076,0.0183,0.8131,0.2898,0.324,0.173,0.069,0.0989,3
28.14,0.084,1.2161,-0.1245,0.8345,0.3425,0.3251,0.1912,0.0652,0.1003,3
28.16,0.1562,0.1725,-0.1673,0.847,0.3078,0.3238,0.174,0.0706,0.1023,3
28.18,-0.3098,-0.3346,-0.1118,0.8376,0.2946,0.3268,0.2057,0.0671,0.1005,3
28.2,-0.3514,-0.6194,0.1107,0.8513,0.3114,0.3206,0.2073,0.0673,0.0994,3
28.22,0.0011,-0.5691,-0.3049,0.8232,0.3178,0.3165,0.1905,0.0709,0.1011,3
28.24,-0.0581,-1.1076,-0.1558,0.8317,0.2831,0.3157,0.1863,0.0682,0.0991,3
28.26,0.1537,-1.4983,0.0737,0.8482,0.2683,0.3216,0.1808,0.0693,0.0991,3
28.28,-0.3032,-0.8569,-0.1631,0.8454,0.2752,0.3267,0.1809,0.0706,0.1012,3
28.3,-0.8012,0.0779,-0.2211,0.84,0.2742,0.3181,0.18,0.0694,0.1006,3
28.32,-1.1845,0.0394,-0.2594,0.8493,0.293,0.323,0.1864,0.0705,0.0993,3
28.34,-1.1384,-1.0579,-0.3126,0.8443,0.2913,0.3225,0.193,0.0701,0.1003,3
28.36,-0.3221,-1.9559,-0.2768,0.8368,0.2797,0.3168,0.2087,0.0694,0.1022,3
28.38,0.366,-2.2981,-0.0672,0.839,0.305,0.3259,0.2106,0.0706,0.1012,3
28.4,0.2959,-1.5329,0.1082,0.8377,0.3337,0.3299,0.1992,0.071,0.0997,3
28.42,-0.0467,0.0169,0.2111,0.8346,0.3256,0.3202,0.2097,0.0708,0.1,3
28.44,0.057,0.3725,0.2664,0.8245,0.3177,0.3137,0.2052,0.0691,0.0994,3
28.46,0.2228,0.1368,-0.2521,0.8362,0.3488,0.3153,0.1899,0.0686,0.0993,3
28.48,-0.2015,-0.2104,-0.3654,0.8581,0.3284,0.3104,0.1894,0.0701,0.0989,3
28.5,-0.3083,-0.0198,-0.2329,0.832,0.3003,0.3111,0.1893,0.0706,0.1015,3
28.52,-0.8763,0.8829,0.38,0.8343,0.332,0.3041,0.1937,0.0696,0.1024,3
28.54,-0.4486,0.0909,0.5605,0.8632,0.2927,0.3122,0.2337,0.0704,0.1017,3
28.56,-0.2571,-1.191,0.0547,0.8553,0.3139,0.3209,0.2242,0.068,0.0996,3
28.58,-0.1855,0.2053,-0.2253,0.8307,0.3579,0.3105,0.1926,0.0705,0.0986,3
28.6,0.2765,0.265,-0.3046,0.8275,0.3313,0.3135,0.2266,0.0704,0.0991,3
28.62,0.424,-0.2207,0.0009,0.8213,0.3221,0.3263,0.1674,0.074,0.0993,3
28.64,0.3849,0.6973,-0.2377,0.829,0.299,0.3227,0.1681,0.0663,0.0998,3
28.66,-0.0093,-0.1327,1.2594,0.8353,0.2929,0.3219,0.2119,0.073,0.0999,3
28.68,0.1599,0.4841,0.4285,0.8498,0.3102,0.323,0.1798,0.0711,0.0997,3
28.7,0.0585,1.0681,0.2989,0.8291,0.2809,0.3159,0.202,0.0727,0.1019,3
28.72,-0.4659,0.3605,0.4533,0.8457,0.3219,0.3145,0.2097,0.0699,0.0989,3
28.74,-0.7386,0.3048,0.0665,0.8488,0.3055,0.3229,0.1999,0.0715,0.0981,3
28.76,-0.3349,1.4761,0.1617,0.835,0.3509,0.3158,0.1718,0.0718,0.099,3
28.78,-0.1758,1.5332,0.506,0.8323,0.3538,0.312,0.1843,0.0702,0.0989,3
28.8,-0.144,-0.0592,-0.2365,0.8334,0.3241,0.322,0.1991,0.0727,0.0988,3
28.82,-0.2393,-0.745,-0.1704,0.8413,0.3382,0.3249,0.1874,0.072,0.0999,3
28.84,-0.7606,-0.3957,-0.1767,0.8335,0.3343,0.3167,0.1964,0.0722,0.101,3
28.86,-0.7488,-0.2319,-0.1796,0.8322,0.3253,0.3098,0.1863,0.071,0.1001,3
28.88,-0.1807,-0.3657,-0.0115,0.8475,0.3125,0.3151,0.1727,0.0678,0.0997,3
28.9,0.2155,-1.2061,0.3103,0.8536,0.3044,0.3192,0.1905,0.0686,0.1001,3
28.92,0.1528,-1.3859,0.5042,0.8466,0.3187,0.3187,0.2094,0.0706,0.1007,3
28.94,-0.1087,-0.2986,0.3109,0.8442,0.3355,0.3205,0.189,0.0712,0.1005,3
28.96,0.0595,0.3625,0.3495,0.8484,0.3403,0.3211,0.1708,0.0726,0.099,3
28.98,0.369,0.8796,0.4679,0.8498,0.3248,0.3226,0.1935,0.0703,0.0997,3
29.0,0.1331,0.2407,0.5235,0.8404,0.3204,0.3175,0.1699,0.0692,0.101,3
29.02,0.1199,-0.9017,0.8472,0.8281,0.3506,0.3199,0.1825,0.0721,0.1018,3
29.04,0.0003,0.7125,0.5364,0.854,0.3692,0.324,0.182,0.0729,0.1028,3
29.06,-0.0428,1.3827,1.0767,0.8565,0.3268,0.3178,0.1716,0.0707,0.1008,3
29.08,-0.0151,0.8886,0.7151,0.8449,0.2696,0.3169,0.1952,0.0726,0.103,3
29.1,-0.462,1.0829,0.6729,0.8596,0.3309,0.3136,0.1711,0.069,0.1022,3
29.12,-0.5497,0.7734,0.4736,0.8629,0.3166,0.3122,0.1806,0.0716,0.1032,3
29.14,-0.7893,0.8932,0.1649,0.8624,0.3229,0.3441,0.1903,0.0714,0.0998,3
29.16,-0.5214,-0.032,0.446,0.8582,0.2943,0.3237,0.1952,0.074,0.1002,3
29.18,-0.1594,0.5188,0.049,0.8262,0.3298,0.3031,0.19,0.0709,0.1005,3
29.2,0.1774,1.2508,-0.1025,0.8389,0.3097,0.3186,0.1948,0.0702,0.1022,3
29.22,0.4273,0.7614,0.3114,0.8424,0.3091,0.3202,0.1979,0.0699,0.1012,3
29.24,0.3417,-0.2922,0.6715,0.8541,0.3214,0.3204,0.1834,0.0696,0.1009,3
29.26,0.6875,-0.5375,1.0488,0.8393,0.3298,0.3229,0.1907,0.0677,0.0991,3
29.28,0.7064,-0.6647,0.7385,0.8302,0.3285,0.3241,0.1865,0.0695,0.0981,3
29.3,0.129,-0.2604,0.5463,0.8378,0.3046,0.3239,0.1865,0.0727,0.1006,3
29.32,0.0149,0.7886,0.5117,0.854,0.2924,0.3246,0.1892,0.0726,0.1027,3
29.34,-0.3104,0.8073,0.6055,0.8634,0.3039,0.3245,0.1915,0.0725,0.1011,3
29.36,-0.7438,0.626,0.6501,0.857,0.3175,0.318,0.196,0.0712,0.0993,3
29.38,-0.476,0.9425,0.1947,0.8524,0.3099,0.3108,0.187,0.0698,0.101,3
29.4,-0.3537,0.3117,0.0598,0.8473,0.2813,0.3149,0.1762,0.0725,0.1027,3
29.42,-0.5243,-0.4071,0.7282,0.8314,0.2782,0.3236,0.1789,0.0713,0.1009,3
29.44,-0.7103,-1.1607,0.7672,0.8414,0.2982,0.3232,0.1699,0.0701,0.1005,3
29.46,-0.3199,-1.0762,0.3001,0.8336,0.2904,0.3195,0.1836,0.0736,0.1003,3
29.48,-0.2958,-0.7761,0.4328,0.8374,0.2928,0.327,0.1792,0.0708,0.0992,3
29.5,-0.6394,0.5554,0.6484,0.8404,0.3086,0.3241,0.1761,0.0738,0.1016,3
29.52,-1.7235,-0.0139,-0.3682,0.8328,0.2514,0.3208,0.1928,0.0671,0.1007,3
29.54,-0.3403,0.5637,0.0993,0.8193,0.2943,0.3212,0.1794,0.0728,0.101,3
29.56,-0.4521,-0.2075,0.4356,0.8545,0.3128,0.3107,0.1886,0.0689,0.101,3
29.58,-0.5606,0.0781,-0.1962,0.8368,0.2924,0.3113,0.1844,0.0722,0.1013,3
29.6,-0.0573,-1.2751,-0.0092,0.8564,0.3128,0.3039,0.2023,0.0695,0.1008,3
29.62,0.0359,-1.2278,0.13,0.845,0.3156,0.3161,0.1982,0.0692,0.1021,3
29.64,-0.0627,0.5352,0.0701,0.8469,0.3213,0.3116,0.1883,0.0681,0.1017,3
29.66,-0.8283,0.9089,0.1144,0.8494,0.3018,0.3158,0.1925,0.0695,0.0983,3
29.68,-0.9493,0.4721,0.0584,0.8625,0.3121,0.3209,0.1671,0.0727,0.0993,3
29.7,-0.8712,0.1016,-0.3879,0.8419,0.3308,0.3186,0.1743,0.0719,0.0996,3
29.72,-0.5976,0.0006,-0.3385,0.8303,0.3497,0.3158,0.1745,0.0712,0.1003,3
29.74,-0.1521,0.1084,-0.0681,0.8453,0.3279,0.3178,0.1762,0.0718,0.1029,3
29.76,-0.16,0.2499,-0.0231,0.8458,0.2927,0.3213,0.1993,0.0702,0.1041,3
29.78,-0.343,0.2144,0.359,0.8455,0.3055,0.3196,0.1888,0.0683,0.1034,3
29.8,-0.215,0.0033,0.744,0.8541,0.3014,0.3134,0.1772,0.0697,0.1014,3
29.82,0.036,0.2059,0.8009,0.8384,0.2917,0.3105,0.1884,0.0737,0.1,3
29.84,0.5149,0.6742,0.4783,0.8197,0.2799,0.3124,0.211,0.0716,0.1015,3
29.86,0.0843,0.8867,0.2158,0.8397,0.29,0.3253,0.1776,0.0723,0.1006,3
29.88,0.1513,-0.2096,0.1555,0.8247,0.2775,0.3188,0.1675,0.0701,0.0998,3
29.9,0.1709,-0.3128,0.4057,0.8442,0.3399,0.3254,0.1884,0.0678,0.1008,3
29.92,0.0524,0.0142,0.8159,0.8453,0.3737,0.3218,0.1823,0.0717,0.1009,3
29.94,0.3503,1.4127,0.446,0.8347,0.3097,0.3168,0.1636,0.0721,0.0993,3
29.96,0.4649,0.1222,0.6165,0.8385,0.3052,0.3105,0.2021,0.0716,0.0999,3
29.98,-0.0674,-0.6246,0.6687,0.8441,0.3167,0.3147,0.1893,0.0719,0.1027,3
30.0,-0.5939,-0.1508,0.5409,0.8249,0.3257,0.3107,0.1741,0.0718,0.1004,3
30.02,-0.5685,0.2304,0.4403,0.8468,0.319,0.3172,0.1645,0.0705,0.1006,3
30.04,-0.8354,0.1885,0.256,0.8305,0.3118,0.3162,0.1837,0.0679,0.0985,3
30.06,-0.6886,0.406,0.2935,0.8291,0.3065,0.3139,0.2006,0.0693,0.0981,3
30.08,-0.2982,0.3374,0.4162,0.8349,0.3047,0.3206,0.1862,0.0693,0.0989,3
30.1,-0.1332,-0.2946,0.4121,0.8343,0.299,0.3212,0.1672,0.0693,0.0996,3
30.12,-0.0288,-0.5051,0.5699,0.841,0.2943,0.3136,0.1705,0.0707,0.1003,3
30.14,-0.256,-0.2041,0.8925,0.8312,0.3003,0.3113,0.1901,0.0676,0.0985,3
30.16,-0.4946,-0.1393,0.7525,0.8425,0.287,0.3092,0.1965,0.0694,0.0983,3
30.18,0.0593,0.3112,0.0842,0.8459,0.2749,0.3151,0.1526,0.0695,0.0974,3
30.2,-0.1915,0.3509,0.0163,0.8631,0.3232,0.3157,0.1633,0.0657,0.0966,3
30.22,-0.8837,-1.363,-0.4791,0.8562,0.2982,0.3062,0.1596,0.0694,0.1001,3
30.24,-0.7548,-1.1562,-0.5272,0.8348,0.2601,0.3223,0.1571,0.0723,0.102,3
30.26,-1.4495,-0.8917,-0.0409,0.8573,0.3141,0.3221,0.1852,0.0687,0.0982,3
30.28,-1.4844,-1.9044,0.2965,0.8339,0.2921,0.3054,0.1924,0.0705,0.1004,3
30.3,-0.7918,-1.3706,0.3214,0.8134,0.2902,0.3161,0.1865,0.0687,0.1002,3
30.32,-0.9357,-0.7492,0.0722,0.8309,0.3213,0.3126,0.1767,0.0732,0.1016,3
30.34,-0.6212,-0.8239,0.3992,0.8332,0.2876,0.3172,0.1721,0.0724,0.099,3
30.36,-0.1864,0.3242,0.5703,0.8281,0.3059,0.3074,0.1544,0.0711,0.0994,3
30.38,0.1267,1.9214,0.261,0.845,0.3197,0.3099,0.1705,0.0687,0.1006,3
30.4,0.4357,2.3688,0.4365,0.8503,0.2988,0.3248,0.1795,0.0678,0.1009,3
30.42,0.298,1.2297,0.769,0.8381,0.2876,0.3328,0.17,0.0701,0.1007,3
30.44,-0.0559,-0.1945,0.555,0.8354,0.3026,0.3249,0.1684,0.0723,0.1002,3
30.46,0.1279,0.0187,0.2245,0.8401,0.3151,0.3123,0.1648,0.0726,0.1009,3
30.48,0.2757,1.1528,-0.0774,0.8394,0.3009,0.3217,0.1773,0.0698,0.1016,3
30.5,0.2034,0.4212,0.2307,0.8172,0.3107,0.3215,0.1843,0.0652,0.0996,3
30.52,0.0718,-0.267,0.8826,0.8167,0.3275,0.3112,0.1741,0.0679,0.0976,3
30.54,-0.4479,-1.1772,0.1751,0.8619,0.3386,0.3174,0.1784,0.0672,0.1019,3
30.56,-0.8411,-1.031,0.6663,0.8249,0.3238,0.3162,0.1828,0.0707,0.0982,3
30.58,-0.3237,-0.1427,0.1757,0.851,0.2991,0.3138,0.183,0.0684,0.0996,3
30.6,-0.6694,0.1269,-0.1319,0.8414,0.3344,0.3214,0.1725,0.0701,0.0998,3
30.62,-0.6601,0.4049,-0.2503,0.8427,0.3282,0.3249,0.1854,0.0702,0.0993,3
30.64,-0.5941,-0.0905,0.3452,0.8448,0.2903,0.32,0.1898,0.0726,0.1001,3
30.66,-0.6254,-0.2243,0.5216,0.8492,0.2939,0.3149,0.1951,0.0721,0.0981,3
30.68,-0.0759,-0.7086,0.4187,0.8378,0.3165,0.3158,0.2082,0.0708,0.098,3
30.7,0.209,-0.0839,0.4464,0.8359,0.3028,0.3098,0.1974,0.0706,0.0991,3
30.72,-0.0392,0.9708,0.6452,0.8425,0.2884,0.3085,0.1827,0.0698,0.0986,3
30.74,-0.0778,0.7193,0.6757,0.8406,0.3018,0.3109,0.1985,0.0683,0.0982,3
30.76,0.0338,-0.0879,0.3419,0.8456,0.3009,0.3041,0.207,0.0677,0.0988,3
30.78,-0.0836,-0.7463,0.1746,0.8568,0.2939,0.3108,0.1883,0.0669,0.099,3
30.8,0.008,-0.7843,0.5204,0.8477,0.3207,0.3121,0.2122,0.0647,0.1,3
30.82,-0.2456,1.3624,0.7835,0.8455,0.3186,0.307,0.2046,0.0672,0.1032,3
30.84,-0.6474,2.1319,0.7284,0.8416,0.2627,0.3136,0.201,0.0709,0.1009,3
30.86,-0.7719,1.8213,0.34,0.8263,0.2679,0.3223,0.1916,0.0687,0.1015,3
30.88,-0.9603,0.0708,0.2638,0.8143,0.2839,0.3103,0.1983,0.067,0.1013,3
30.9,-0.9769,-0.5046,0.1427,0.8404,0.2992,0.3135,0.1957,0.0682,0.0989,3
30.92,-0.8559,-0.1332,0.1956,0.819,0.3186,0.3186,0.1654,0.0674,0.1002,3
30.94,-0.3318,-0.2709,0.27,0.8325,0.2934,0.3188,0.1754,0.0699,0.1008,3
30.96,0.039,-0.6703,0.2389,0.8537,0.3358,0.3198,0.1705,0.0687,0.0994,3
30.98,0.131,-0.1141,0.4384,0.8557,0.3207,0.323,0.1778,0.0703,0.0971,3
31.0,0.0903,1.0125,0.7009,0.8508,0.2914,0.3161,0.179,0.071,0.0983,3
31.02,-0.0109,0.825,0.6879,0.8398,0.3158,0.3131,0.1769,0.0685,0.1007,3
31.04,-0.031,-0.3134,0.553,0.8305,0.3022,0.3218,0.1997,0.069,0.1005,3
31.06,0.1403,-0.4864,0.4659,0.8436,0.2714,0.3193,0.2051,0.0704,0.1008,3
31.08,0.1934,-1.0185,0.3094,0.8408,0.3142,0.3245,0.2113,0.0694,0.0988,3
31.1,0.018,0.4054,0.4849,0.8477,0.2805,0.3062,0.2208,0.069,0.1008,3
31.12,1.0278,0.5105,0.1573,0.8396,0.3263,0.3295,0.2193,0.0723,0.0996,3
31.14,0.0974,0.9766,0.5371,0.8798,0.2978,0.3215,0.1752,0.0684,0.1026,3
31.16,-0.2198,1.2658,0.6862,0.8436,0.3015,0.3204,0.2034,0.0673,0.1011,3
31.18,-0.6655,-0.4719,0.3255,0.8514,0.3074,0.3176,0.231,0.0694,0.0982,3
31.2,-1.014,0.234,-0.0662,0.848,0.2976,0.3189,0.1806,0.0698,0.0978,3
31.22,-0.8117,0.6521,-0.0664,0.8341,0.2964,0.3156,0.176,0.0696,0.0985,3
31.24,-0.4092,0.4169,0.0965,0.8428,0.2862,0.3081,0.1831,0.072,0.1019,3
31.26,0.0261,-0.6046,-0.0449,0.8399,0.3013,0.3081,0.1891,0.073,0.1011,3
31.28,0.2969,-1.6862,-0.1968,0.8365,0.3207,0.3177,0.1901,0.0698,0.0978,3
31.3,-0.0511,-1.5017,-0.1872,0.8547,0.3315,0.3231,0.1892,0.0677,0.0981,3
31.32,-0.8475,-0.1047,-0.161,0.859,0.3578,0.3185,0.1995,0.0692,0.0992,3
31.34,-0.8637,1.4169,0.3143,0.8372,0.3343,0.3189,0.1996,0.068,0.0992,3
31.36,0.1949,2.6503,0.7343,0.8191,0.2518,0.326,0.2074,0.0694,0.0998,3
31.38,-0.1171,1.6334,0.5439,0.8595,0.2832,0.3245,0.1984,0.0678,0.0991,3
31.4,-0.2782,0.4506,0.4817,0.8439,0.3696,0.3201,0.2066,0.0704,0.0995,3
31.42,-0.4732,-0.2279,0.0202,0.8445,0.3296,0.3309,0.1819,0.0682,0.1011,3
31.44,-0.5853,-1.0523,0.3799,0.8435,0.325,0.3257,0.192,0.0689,0.1029,3
31.46,-0.8006,0.2044,0.4198,0.8601,0.3328,0.3103,0.1725,0.0712,0.1004,3
31.48,-0.5103,0.1064,0.2857,0.8572,0.3313,0.3077,0.1809,0.0699,0.1018,3
31.5,-0.416,-0.4049,0.193,0.8431,0.3357,0.3154,0.196,0.068,0.1001,3
31.52,-0.4019,-0.5432,-0.0034,0.8454,0.3277,0.3147,0.197,0.0682,0.0998,3
31.54,-0.2665,-0.2449,-0.1314,0.8444,0.3066,0.3093,0.1968,0.0703,0.0997,3
31.56,-0.1482,-0.7317,0.0667,0.8348,0.3074,0.3155,0.2,0.0709,0.0973,3
31.58,0.0231,-1.8166,0.3887,0.8411,0.3203,0.323,0.191,0.0696,0.0983,3
31.6,0.2549,-0.5887,0.3741,0.8431,0.2931,0.3097,0.1764,0.0713,0.101,3
31.62,-0.0644,-0.2282,-0.176,0.8349,0.2983,0.3076,0.1847,0.0698,0.1011,3
31.64,-0.1222,0.0169,-0.1741,0.8327,0.3561,0.317,0.1807,0.069,0.1017,3
31.66,-0.4823,-0.4151,-0.0333,0.8607,0.2933,0.3264,0.201,0.0709,0.0997,3
31.68,-0.7313,0.3201,-0.0498,0.8398,0.32,0.3038,0.2113,0.0695,0.0986,3
31.7,-0.6372,0.9677,0.0068,0.8506,0.3411,0.3099,0.1987,0.0705,0.1001,3
31.72,-0.1279,0.8842,0.1844,0.8484,0.3221,0.3215,0.1849,0.0679,0.0978,3
31.74,-0.174,1.3468,0.5641,0.8377,0.2953,0.3204,0.1899,0.0682,0.1011,3
31.76,-0.1227,1.7454,0.6856,0.8477,0.287,0.3145,0.1751,0.0727,0.1041,3
31.78,-0.0712,0.7666,0.4436,0.8486,0.3361,0.3162,0.1671,0.0732,0.1025,3
31.8,-0.2871,-0.214,0.3887,0.842,0.358,0.312,0.1853,0.069,0.0987,3
31.82,-0.2606,-0.147,0.709,0.8513,0.3188,0.3035,0.1952,0.067,0.0965,3
31.84,0.0928,-1.3193,0.8437,0.8453,0.3212,0.3181,0.1944,0.0678,0.0969,3
31.86,-0.2066,-4.0356,0.7218,0.8219,0.2869,0.3311,0.2224,0.068,0.0986,3
31.88,-0.2629,-4.7743,0.5361,0.853,0.3139,0.3276,0.186,0.0686,0.0974,3
31.9,-0.2856,-1.569,-0.5252,0.8589,0.3277,0.3213,0.1941,0.0683,0.1007,3
31.92,-0.6037,-2.0945,0.0419,0.8461,0.3418,0.321,0.1837,0.067,0.0954,3
31.94,-0.3262,0.3964,0.0688,0.8279,0.3257,0.3092,0.2191,0.0612,0.0935,3
31.96,0.2318,-0.8403,0.3413,0.8286,0.3474,0.3159,0.2065,0.0642,0.0942,3
31.98,0.2028,0.1426,0.1666,0.8336,0.2926,0.3168,0.1803,0.0636,0.0939,3
32.0,-0.1744,0.3277,0.054,0.8472,0.3206,0.3135,0.1632,0.0639,0.0955,3
32.02,-0.5443,-0.2317,0.0579,0.8506,0.3474,0.3123,0.1678,0.0678,0.0962,3
32.04,-0.4584,-0.2451,0.3246,0.8395,0.3332,0.3137,0.1857,0.0687,0.0963,3
32.06,0.0243,-0.2797,0.8073,0.8303,0.3369,0.3203,0.1988,0.0659,0.0962,3
32.08,-0.0679,-0.5617,0.8663,0.8293,0.3182,0.3293,0.1972,0.0664,0.0934,3
32.1,-0.962,-0.817,0.6085,0.8371,0.3047,0.3212,0.1778,0.0651,0.0918,3
32.12,-0.5155,-1.2188,0.3042,0.8477,0.3401,0.3056,0.1834,0.0623,0.0897,3
32.14,0.0423,-1.3146,0.2164,0.838,0.326,0.3263,0.2098,0.0676,0.0948,3
32.16,-0.2677,0.0554,0.5407,0.8329,0.3473,0.3243,0.1926,0.0643,0.0956,3
32.18,-1.0164,0.8784,0.5162,0.8438,0.3337,0.317,0.1826,0.061,0.0957,3
32.2,-1.0493,0.3459,0.5374,0.8547,0.3441,0.3216,0.1968,0.0617,0.0932,3
32.22,-0.6543,-0.585,0.6061,0.8498,0.3581,0.3305,0.2068,0.0633,0.0943,3
32.24,-0.584,-1.2447,0.8245,0.8427,0.3606,0.3212,0.1964,0.0648,0.0959,3
32.26,-0.3574,-1.6404,0.8093,0.8515,0.3256,0.3075,0.1804,0.0655,0.0966,3
32.28,-0.0533,-3.3278,0.7727,0.8538,0.2984,0.3096,0.1791,0.0706,0.101,3
32.3,-0.0841,-5.837,0.9561,0.8406,0.3069,0.3148,0.1859,0.0787,0.1066,3
32.32,0.0531,-4.5842,0.7182,0.855,0.2959,0.3041,0.1787,0.0735,0.1023,3
32.34,-0.4009,0.9587,0.4793,0.8744,0.3439,0.3031,0.1673,0.0603,0.0919,3
32.36,-0.9674,2.5772,0.1237,0.8576,0.3342,0.3198,0.1592,0.0701,0.0983,3
32.38,-0.4221,-0.8272,0.3201,0.832,0.2559,0.3103,0.1789,0.0687,0.0929,3
32.4,-0.4239,-1.0089,0.6166,0.8597,0.3095,0.3058,0.1998,0.0605,0.1004,3
32.42,-0.5619,0.3735,0.1037,0.8631,0.3098,0.3114,0.1845,0.0644,0.0988,3
