time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.42,0.4632,0.0651,2.1762,0.7676,0.4817,0.3113,0.1225,0.0811,0.107,3
32.44,0.9623,-0.9479,2.0776,0.7773,0.4893,0.3141,0.1269,0.0821,0.1077,3
32.46,1.3657,-0.816,1.6964,0.7716,0.4841,0.3101,0.1205,0.0794,0.1052,3
32.48,0.9571,0.4703,1.2529,0.762,0.475,0.3022,0.1218,0.0815,0.1046,3
32.5,0.1998,0.957,1.0891,0.769,0.4671,0.3065,0.1282,0.0838,0.1045,3
32.52,-0.2569,0.2647,0.725,0.7782,0.4809,0.314,0.129,0.0841,0.1063,3
32.54,-0.6001,-0.2012,0.1234,0.7792,0.4636,0.3113,0.1315,0.0817,0.1049,3
32.56,-0.3153,-0.1133,-0.3454,0.7767,0.4627,0.3064,0.1308,0.0808,0.1032,3
32.58,-0.1161,0.3435,-0.2842,0.7742,0.4655,0.309,0.1327,0.0817,0.1059,3
32.6,0.2555,0.8845,-0.26,0.7821,0.4464,0.3101,0.1322,0.0813,0.1041,3
32.62,0.4734,1.433,-0.0361,0.7788,0.4408,0.3084,0.1293,0.0826,0.1026,3
32.64,0.5258,0.8946,0.414,0.7736,0.4555,0.3123,0.1335,0.0831,0.1031,3
32.66,1.3416,-0.0282,0.1143,0.7737,0.4708,0.316,0.1343,0.0832,0.1031,3
32.68,1.4526,-0.012,-0.0693,0.772,0.495,0.3154,0.1305,0.0816,0.1028,3
32.7,1.3727,0.6929,-0.2943,0.7706,0.5081,0.3041,0.1316,0.0814,0.1021,3
32.72,1.4222,0.4363,-0.5373,0.7684,0.4968,0.2999,0.1418,0.083,0.1057,3
32.74,0.9123,0.068,-0.0292,0.77,0.4849,0.3078,0.1418,0.0833,0.1053,3
32.76,0.2709,0.625,0.3698,0.792,0.4905,0.3036,0.136,0.0823,0.1053,3
32.78,-0.1095,0.6052,0.7661,0.7793,0.4439,0.2967,0.1196,0.081,0.103,3
32.8,-0.0943,-0.2716,0.3473,0.7644,0.4521,0.3015,0.1334,0.083,0.1019,3
32.82,0.1456,-0.4645,0.2453,0.7697,0.4701,0.3116,0.1402,0.0828,0.1036,3
32.84,-0.5456,0.3589,0.4784,0.7671,0.4713,0.3078,0.1338,0.0809,0.104,3
32.86,-0.1349,0.7711,0.7026,0.7666,0.5052,0.3057,0.1232,0.0817,0.1034,3
32.88,-0.3279,0.6501,0.4355,0.7758,0.4735,0.309,0.1294,0.0832,0.1034,3
32.9,-0.746,0.1431,0.0477,0.7763,0.4745,0.3056,0.1393,0.0813,0.1021,3
32.92,-0.0107,-0.7691,0.0927,0.7681,0.4627,0.3134,0.1316,0.0796,0.105,3
32.94,-0.1543,-0.9686,0.3354,0.788,0.4906,0.3136,0.139,0.0774,0.1065,3
32.96,-0.1089,-0.2955,0.1615,0.7633,0.4848,0.3072,0.1401,0.0778,0.1054,3
32.98,0.5393,-0.5538,0.264,0.7638,0.4547,0.307,0.1335,0.0792,0.1053,3
33.0,0.4541,-0.5606,0.2061,0.7672,0.4734,0.3045,0.1458,0.0789,0.1064,3
33.02,0.4319,-0.1973,0.6401,0.7577,0.4825,0.3044,0.1402,0.0832,0.1058,3
33.04,0.446,0.9544,-0.2093,0.7766,0.5023,0.3055,0.1321,0.0796,0.1029,3
33.06,1.2715,-0.2325,-0.4857,0.7816,0.4789,0.3083,0.1407,0.0816,0.1036,3
33.08,1.3141,-0.3594,-0.201,0.7698,0.4944,0.3175,0.1323,0.0849,0.1033,3
33.1,0.1069,-0.5038,-0.08,0.7647,0.4619,0.2956,0.1202,0.0793,0.1053,3
33.12,0.092,0.2119,-0.0471,0.7678,0.4729,0.3024,0.1356,0.0822,0.1041,3
33.14,0.0726,-0.4292,-0.1352,0.76,0.484,0.3019,0.1412,0.0847,0.1046,3
33.16,-0.201,0.5932,-0.2565,0.7703,0.4833,0.3007,0.1319,0.084,0.1022,3
33.18,-0.5848,0.6441,0.8198,0.797,0.4312,0.2965,0.1395,0.0823,0.1035,3
33.2,-0.4808,-0.9021,0.9354,0.7648,0.486,0.2955,0.1361,0.085,0.1082,3
33.22,-0.2474,-1.8597,1.2259,0.775,0.4926,0.301,0.1422,0.0801,0.1051,3
33.24,-0.5367,-1.1893,0.9411,0.7845,0.4829,0.3022,0.132,0.0849,0.1046,3
33.26,-0.9665,-0.0412,1.1419,0.7744,0.4753,0.3083,0.1213,0.0834,0.1028,3
33.28,-0.8985,-1.5467,1.1033,0.7527,0.4678,0.3028,0.1312,0.0842,0.1038,3
33.3,-0.2052,-2.18,0.7137,0.7847,0.4664,0.3022,0.1361,0.0822,0.1044,3
33.32,0.8384,-1.2366,0.3747,0.7828,0.4777,0.3035,0.1371,0.0843,0.1036,3
33.34,0.2311,-0.3721,-0.0205,0.7781,0.4783,0.3024,0.134,0.081,0.1039,3
33.36,-0.2086,-1.1829,0.3207,0.779,0.4771,0.2937,0.1489,0.0815,0.1042,3
33.38,-0.1737,-1.1734,-0.0102,0.7711,0.4715,0.2988,0.139,0.083,0.1047,3
33.4,-0.6188,-0.8305,0.0344,0.8011,0.483,0.3034,0.1232,0.0811,0.1025,3
33.42,-0.5489,-0.5992,-0.4166,0.7846,0.4962,0.291,0.1288,0.0838,0.1032,3
33.44,-0.0978,-0.8113,0.1471,0.7638,0.4747,0.2921,0.1272,0.0826,0.1055,3
33.46,-0.0529,-0.4049,0.1031,0.7677,0.4685,0.3021,0.1383,0.0834,0.1049,3
33.48,-0.1657,-1.6278,0.2091,0.7751,0.4575,0.306,0.1333,0.085,0.1032,3
33.5,0.1114,-1.7261,0.5017,0.7611,0.4876,0.3013,0.1336,0.0842,0.1037,3
33.52,-0.0401,-0.9618,0.485,0.7567,0.4671,0.291,0.1153,0.0827,0.1055,3
33.54,0.1929,-1.4679,0.2694,0.7704,0.4965,0.2939,0.124,0.0847,0.1047,3
33.56,0.5391,-1.17,0.0037,0.7717,0.5049,0.2973,0.1271,0.0823,0.1024,3
33.58,0.527,-0.102,0.3915,0.7738,0.4858,0.2986,0.1352,0.0822,0.1033,3
33.6,0.5673,0.2931,0.3993,0.7802,0.4856,0.2945,0.1261,0.0793,0.1014,3
33.62,0.953,-0.6927,0.6969,0.7762,0.4754,0.3031,0.1236,0.0808,0.1034,3
33.64,0.1441,-0.451,0.2813,0.7939,0.4743,0.2962,0.141,0.0835,0.1027,3
33.66,-0.4067,-0.5417,-0.1604,0.7974,0.486,0.2928,0.1403,0.0853,0.1001,3
33.68,-0.5109,-0.7593,0.0209,0.7828,0.478,0.2958,0.1359,0.0839,0.1003,3
33.7,-0.3149,-0.8251,-0.0965,0.7832,0.47,0.2956,0.1378,0.084,0.1025,3
33.72,0.0478,-0.1505,0.1418,0.7811,0.4654,0.2927,0.1404,0.081,0.1002,3
33.74,0.8052,-0.5094,0.711,0.7779,0.4486,0.2944,0.1414,0.0827,0.1019,3
33.76,0.7512,-0.8777,0.8019,0.781,0.4713,0.2938,0.1281,0.0875,0.1022,3
33.78,0.0065,-1.2261,0.9432,0.7751,0.4911,0.2913,0.1311,0.085,0.1016,3
33.8,-0.0465,-1.6235,1.1179,0.7697,0.4868,0.2879,0.1315,0.0849,0.1019,3
33.82,0.4173,-1.2278,1.2773,0.767,0.4757,0.2913,0.1364,0.0841,0.1014,3
33.84,0.701,-1.0064,0.8328,0.7664,0.4927,0.2996,0.1363,0.0843,0.1019,3
33.86,0.3907,-0.9225,0.3547,0.7657,0.482,0.299,0.1263,0.0843,0.1029,3
33.88,-0.4955,-0.5941,0.5171,0.771,0.4562,0.2974,0.1326,0.0845,0.1025,3
33.9,-1.2871,-0.571,0.4,0.7728,0.4676,0.2961,0.1382,0.085,0.1025,3
33.92,-0.9828,-0.5888,0.1412,0.7658,0.4699,0.2957,0.1314,0.0856,0.1043,3
33.94,-0.7375,0.0772,0.1629,0.7677,0.4875,0.2952,0.1436,0.085,0.1058,3
33.96,-0.7053,0.4478,0.4459,0.7693,0.491,0.2917,0.1469,0.0838,0.1046,3
33.98,-1.1224,0.2714,0.1891,0.775,0.4806,0.2881,0.1315,0.0825,0.1036,3
34.0,-1.2298,0.8535,0.0728,0.7807,0.4849,0.2923,0.1388,0.0812,0.1049,3
34.02,-0.6067,-0.069,0.2841,0.7748,0.4965,0.2952,0.1447,0.0842,0.105,3
34.04,-0.574,-0.514,-0.0981,0.7819,0.476,0.2919,0.1359,0.0839,0.1041,3
34.06,-0.6978,-0.3693,-0.2432,0.7789,0.4613,0.2901,0.1295,0.0809,0.1026,3
34.08,-0.9128,0.3461,0.2213,0.7691,0.4762,0.2958,0.1279,0.084,0.0995,3
34.1,-0.6338,-0.151,0.2583,0.7717,0.475,0.2963,0.1257,0.0842,0.1018,3
34.12,-0.1986,-0.4236,0.1481,0.7836,0.4617,0.3013,0.1433,0.0836,0.1041,3
34.14,-0.9021,0.0086,0.1545,0.7707,0.4606,0.2939,0.1431,0.0844,0.1053,3
34.16,-0.9742,0.7102,-0.1025,0.7753,0.4677,0.2916,0.1406,0.0829,0.1062,3
34.18,-0.8012,1.0324,-0.0526,0.7612,0.4621,0.3007,0.1356,0.0848,0.1044,3
34.2,-0.6306,0.8407,0.0165,0.7532,0.4762,0.2956,0.1366,0.0859,0.1055,3
34.22,-0.6442,0.5812,-0.1404,0.7772,0.4937,0.2891,0.1405,0.0848,0.1032,3
34.24,-0.5368,0.4603,0.0408,0.7786,0.4776,0.2926,0.1448,0.0842,0.105,3
34.26,-0.1042,1.2587,0.1404,0.7789,0.4671,0.2936,0.1308,0.0844,0.1051,3
34.28,-0.832,0.8144,0.0669,0.7705,0.4927,0.2964,0.1349,0.0869,0.107,3
34.3,-0.2227,0.8641,0.3828,0.7759,0.4969,0.2905,0.1233,0.0848,0.1062,3
34.32,0.0061,-0.1504,0.4965,0.7692,0.4761,0.2877,0.1346,0.0848,0.104,3
34.34,-0.8634,-0.1367,-0.2245,0.7599,0.4796,0.2952,0.1355,0.0881,0.1085,3
34.36,-0.5325,0.2297,-0.1479,0.7704,0.4782,0.2955,0.1367,0.0848,0.1059,3
34.38,-0.0173,-0.6275,0.4464,0.7836,0.4679,0.2966,0.1335,0.0831,0.1029,3
34.4,-0.3062,0.1732,0.2628,0.7674,0.4598,0.2919,0.1214,0.0826,0.1054,3
34.42,0.2376,0.0959,0.6023,0.7663,0.4792,0.2902,0.1238,0.0849,0.1067,3
34.44,-0.4254,-0.2595,0.3718,0.7835,0.4682,0.291,0.1218,0.0878,0.1068,3
34.46,0.1308,0.3095,-0.0533,0.7721,0.4966,0.2935,0.1203,0.0896,0.1062,3
34.48,0.1682,-0.8506,-0.0246,0.754,0.4862,0.3073,0.1224,0.086,0.1092,3
34.5,-0.07,0.1977,-0.1037,0.7662,0.46,0.2973,0.1412,0.0863,0.1039,3
34.52,-0.9665,0.5647,-0.0576,0.7759,0.4577,0.2913,0.1372,0.0848,0.105,3
34.54,-0.5544,-1.0629,-0.1384,0.7742,0.4767,0.2986,0.1266,0.0902,0.1061,3
34.56,-0.3634,-0.5625,0.3136,0.7829,0.4834,0.2944,0.1019,0.0845,0.1073,3
34.58,-1.0869,0.3074,0.1482,0.7714,0.4872,0.2854,0.1236,0.085,0.1089,3
34.6,0.1882,0.154,-0.0304,0.7675,0.4638,0.2965,0.1378,0.0846,0.1079,3
34.62,0.3289,-0.0834,0.1636,0.7661,0.5108,0.3108,0.1384,0.0856,0.105,3
34.64,-0.4725,0.3479,0.4789,0.7804,0.4549,0.2989,0.1322,0.0852,0.1069,3
34.66,-0.7959,0.618,0.7368,0.7843,0.4742,0.2938,0.1236,0.0842,0.1087,3
34.68,-0.1428,0.2836,0.2209,0.7836,0.4666,0.2939,0.1201,0.0873,0.1058,3
34.7,0.1644,0.1993,0.2721,0.7775,0.462,0.297,0.1154,0.087,0.1049,3
34.72,-0.2804,-0.1306,-0.069,0.7551,0.4515,0.2923,0.1346,0.0843,0.107,3
34.74,0.2538,-0.6257,0.7832,0.7598,0.497,0.2938,0.1196,0.0851,0.1036,3
34.76,0.4565,-0.8769,1.0757,0.7776,0.4693,0.2933,0.1332,0.0866,0.1049,3
34.78,0.7317,-0.7918,0.2878,0.7984,0.4965,0.2938,0.1195,0.0826,0.1047,3
34.8,-0.0085,-0.3227,0.0926,0.7797,0.465,0.2974,0.1289,0.0812,0.1044,3
34.82,-0.4341,0.2987,-0.2829,0.7711,0.4594,0.2807,0.1378,0.082,0.1058,3
34.84,-0.6194,-0.2311,0.2047,0.7702,0.4913,0.2847,0.1333,0.0803,0.1016,3
34.86,-0.5274,-0.3327,0.394,0.7828,0.4983,0.2964,0.1381,0.0781,0.1052,3
34.88,-0.3764,-0.554,0.4478,0.7981,0.4674,0.2947,0.1195,0.0837,0.1049,3
34.9,-0.6426,-0.324,0.4289,0.7911,0.4708,0.2792,0.1068,0.0724,0.0986,3
34.92,-0.1527,-0.3974,-0.0304,0.7873,0.4515,0.2878,0.1273,0.0812,0.1041,3
34.94,0.2944,-0.0063,0.2847,0.7902,0.4905,0.2928,0.1227,0.0819,0.1022,3
34.96,-0.3045,1.0103,0.2482,0.785,0.4793,0.2858,0.1255,0.0879,0.1033,3
34.98,-1.1072,0.7352,-0.2238,0.7742,0.468,0.2863,0.1181,0.0845,0.1049,3
35.0,-0.6376,-0.0755,-0.5275,0.7699,0.4823,0.2879,0.1297,0.084,0.1071,3
35.02,-0.0652,-1.1054,0.2859,0.7714,0.5038,0.2893,0.1181,0.0839,0.1043,3
35.04,-0.223,-0.2874,0.4209,0.7738,0.4936,0.2921,0.1157,0.0836,0.1041,3
35.06,-0.172,-0.6233,0.3066,0.7739,0.47,0.2903,0.1256,0.0836,0.1066,3
35.08,0.0307,-1.5643,0.2371,0.7676,0.4523,0.2848,0.1371,0.0853,0.1021,3
35.1,-0.0098,-1.4609,0.2791,0.7693,0.4666,0.2833,0.1256,0.0849,0.1041,3
35.12,-0.1467,0.5882,0.4861,0.787,0.4936,0.2854,0.1329,0.0846,0.1045,3
35.14,-0.0855,1.2408,0.9231,0.7867,0.4904,0.2818,0.1359,0.0826,0.1036,3
35.16,-0.0736,0.6313,0.7872,0.7728,0.4845,0.2893,0.1309,0.0826,0.1052,3
35.18,-0.018,0.2467,0.492,0.785,0.4781,0.3028,0.131,0.0847,0.1062,3
35.2,-0.0618,0.9408,0.5575,0.7723,0.4779,0.2985,0.1204,0.0862,0.1063,3
35.22,0.0082,0.5659,0.2937,0.7695,0.4971,0.2928,0.119,0.0883,0.1044,3
35.24,-0.3656,-0.9632,-0.2278,0.7697,0.4788,0.297,0.1272,0.0883,0.1034,3
35.26,-1.3842,-2.4382,-0.12,0.7735,0.4884,0.2995,0.1251,0.0854,0.1021,3
35.28,-1.4835,-1.8362,-0.0882,0.7785,0.4893,0.2908,0.1274,0.0842,0.1034,3
35.3,-0.678,-0.331,0.0438,0.7875,0.4865,0.2836,0.133,0.0839,0.1067,3
35.32,-0.3775,0.2003,0.6399,0.7753,0.4899,0.2802,0.1262,0.0835,0.1056,3
35.34,-0.4434,0.3382,1.0019,0.7662,0.5021,0.2789,0.1201,0.0824,0.1051,3
35.36,0.3942,1.1798,1.3883,0.7737,0.4961,0.2877,0.1285,0.0819,0.1056,3
35.38,0.7323,1.2745,1.4091,0.7707,0.4738,0.2901,0.1298,0.0852,0.1088,3
35.4,0.6247,1.0839,1.1695,0.7794,0.4644,0.2887,0.1299,0.0803,0.1026,3
35.42,0.4013,0.7984,0.7889,0.7809,0.48,0.2914,0.1161,0.0746,0.0954,3
35.44,-0.6059,0.5399,0.4405,0.7899,0.4698,0.2955,0.118,0.0806,0.0994,3
35.46,-0.5503,-0.383,0.7288,0.7863,0.4738,0.2883,0.1269,0.0851,0.1023,3
35.48,-0.4805,-0.1028,0.6251,0.7775,0.4917,0.2852,0.1316,0.0853,0.1034,3
35.5,-0.5996,0.4655,0.5896,0.7828,0.4832,0.2884,0.1361,0.0866,0.1038,3
35.52,-0.2498,0.2338,0.7717,0.7823,0.4691,0.2864,0.1267,0.0862,0.1028,3
35.54,-0.109,0.3418,0.6857,0.7666,0.4638,0.2901,0.1203,0.084,0.1036,3
35.56,0.0301,0.1088,1.0352,0.7641,0.476,0.2924,0.1367,0.0837,0.1049,3
35.58,-0.2924,0.494,1.1868,0.7767,0.4675,0.2891,0.1305,0.0844,0.1042,3
35.6,-0.4186,0.6097,1.071,0.786,0.4688,0.2929,0.1219,0.0851,0.1064,3
35.62,-0.6907,-0.0773,1.0344,0.7708,0.4848,0.2941,0.1169,0.0858,0.104,3
35.64,-0.597,-0.5513,0.5012,0.7637,0.4909,0.2868,0.1243,0.0859,0.1001,3
35.66,-1.0851,-0.346,0.9661,0.7689,0.4847,0.2879,0.1249,0.0858,0.1017,3
35.68,-1.1085,-0.0557,0.664,0.7584,0.4757,0.2876,0.1223,0.0856,0.102,3
35.7,-0.9292,-0.1063,0.2237,0.7728,0.493,0.2855,0.1358,0.0838,0.1037,3
35.72,-0.5656,-0.3042,0.9797,0.7709,0.4868,0.2963,0.1299,0.0839,0.1022,3
35.74,-0.8363,1.126,0.5256,0.766,0.4838,0.2926,0.1089,0.0838,0.1037,3
35.76,-0.9663,0.6253,0.1556,0.7988,0.4825,0.3013,0.1195,0.0837,0.1005,3
35.78,0.0639,-0.1093,0.201,0.7813,0.4879,0.29,0.1364,0.0838,0.1,3
35.8,-0.9203,1.3094,-0.5243,0.7948,0.4801,0.2756,0.1196,0.0842,0.1034,3
35.82,-0.7712,-0.5477,0.3513,0.7893,0.5147,0.2927,0.1264,0.0818,0.1043,3
35.84,-0.9412,-1.2424,0.2397,0.7609,0.4738,0.2947,0.1267,0.0822,0.1036,3
35.86,-1.1835,0.0737,-0.0679,0.7634,0.4651,0.2866,0.1238,0.0838,0.1038,3
35.88,-1.4163,-0.0333,-0.0031,0.7763,0.4811,0.2921,0.12,0.0818,0.1001,3
35.9,-1.4845,-0.126,-0.0765,0.7716,0.482,0.2948,0.1241,0.0816,0.1023,3
35.92,-1.3648,-0.2634,0.0421,0.7566,0.4446,0.2893,0.129,0.0793,0.1012,3
35.94,-1.3358,-0.074,0.1056,0.7722,0.4702,0.2817,0.1301,0.0822,0.1021,3
35.96,0.1191,-0.6079,1.442,0.7842,0.4671,0.298,0.1145,0.0806,0.103,3
35.98,-0.0948,0.7121,1.266,0.7749,0.4872,0.2952,0.126,0.0843,0.1039,3
36.0,-1.248,0.9409,0.1468,0.7758,0.4662,0.2939,0.1218,0.0826,0.1042,3
36.02,-1.0182,-0.1453,0.4445,0.7925,0.5061,0.2972,0.128,0.0797,0.1023,3
36.04,-1.7797,-0.2462,0.5548,0.7651,0.508,0.281,0.1308,0.0781,0.1016,3
36.06,-1.955,-0.9329,0.7541,0.7845,0.463,0.2741,0.1249,0.0788,0.1034,3
36.08,-0.4137,-2.4432,1.5873,0.7835,0.4647,0.2882,0.1183,0.0795,0.101,3
36.1,-0.7085,1.6028,1.8755,0.7885,0.4808,0.2787,0.1317,0.0745,0.0983,3
36.12,-0.5888,-0.4111,1.5032,0.7645,0.4839,0.2888,0.1254,0.0805,0.1017,3
36.14,-0.4199,-1.6232,0.8053,0.7959,0.5093,0.2941,0.1351,0.0786,0.1002,3
36.16,-1.297,-1.6725,0.7289,0.8047,0.479,0.2886,0.144,0.0807,0.1025,3
36.18,-2.9487,1.0761,-0.6917,0.766,0.4691,0.2957,0.1411,0.0763,0.1008,3
36.2,-2.1163,-0.0737,-1.1265,0.7915,0.4877,0.2992,0.1275,0.0765,0.1018,3
36.22,-1.6368,-0.0001,-0.2289,0.7875,0.4656,0.3,0.1398,0.081,0.1018,3
36.24,-1.1067,0.6386,-0.0426,0.7736,0.4709,0.3059,0.1322,0.0787,0.1003,3
36.26,-0.2278,2.0001,0.6316,0.7651,0.4574,0.3006,0.1254,0.08,0.1005,3
36.28,-1.1906,2.082,0.6355,0.7649,0.4701,0.3015,0.1241,0.0784,0.0999,3
36.3,-0.6708,1.9057,0.3178,0.7648,0.4678,0.2977,0.1104,0.0771,0.102,3
36.32,0.3723,0.5637,0.3549,0.7746,0.4928,0.2983,0.1248,0.0813,0.1034,3
36.34,0.3744,0.7669,0.455,0.8066,0.4746,0.2967,0.1173,0.0798,0.1001,3
36.36,0.0193,0.3199,0.9981,0.799,0.4873,0.2977,0.1271,0.0819,0.1011,3
36.38,0.1566,1.1366,0.2241,0.7869,0.4801,0.2904,0.1155,0.0808,0.1007,3
36.4,-0.5746,0.3015,-0.4462,0.7835,0.4741,0.2968,0.1315,0.0802,0.1012,3
36.42,-0.1538,-0.4197,0.1532,0.7805,0.4819,0.2854,0.1284,0.0796,0.1016,3
36.44,-0.0858,0.241,0.4002,0.8023,0.4583,0.2837,0.1267,0.0787,0.1014,3
36.46,-0.0765,0.0808,0.8153,0.7916,0.4808,0.289,0.1039,0.0715,0.0981,3
36.48,-0.3666,0.0729,0.97,0.7801,0.4868,0.2969,0.1259,0.0823,0.1049,3
36.5,-1.0397,1.047,1.0657,0.7707,0.4784,0.3038,0.1284,0.0779,0.1055,3
36.52,-1.6412,0.9759,0.9384,0.7932,0.4652,0.2985,0.1157,0.0775,0.104,3
36.54,-1.4398,0.5112,0.2017,0.7794,0.4737,0.3,0.133,0.0818,0.1064,3
36.56,-0.5649,-0.4859,0.4696,0.7701,0.454,0.2973,0.1285,0.0808,0.1066,3
36.58,-0.0325,-0.6216,0.037,0.7872,0.4655,0.3055,0.1292,0.0804,0.1056,3
36.6,0.7428,0.8789,0.436,0.7692,0.4597,0.301,0.1256,0.0823,0.1077,3
36.62,0.4177,0.6127,0.4898,0.7831,0.4614,0.3025,0.1181,0.082,0.1044,3
36.64,0.3731,-0.1462,0.3025,0.7885,0.4837,0.2941,0.1348,0.0794,0.1054,3
36.66,-0.5347,-0.0083,0.2763,0.7978,0.4637,0.2879,0.1372,0.0794,0.106,3
36.68,-1.8274,-0.0084,0.2527,0.7889,0.4653,0.2854,0.1415,0.084,0.1024,3
36.7,-1.1595,0.5615,0.2481,0.788,0.485,0.2911,0.1342,0.0826,0.1056,3
36.72,-0.6979,0.8311,0.7744,0.7838,0.4759,0.2936,0.1277,0.0808,0.1075,3
36.74,-0.1113,0.5361,0.3633,0.7879,0.4757,0.3001,0.1326,0.0821,0.106,3
36.76,-1.1289,-0.0849,-0.117,0.7861,0.4735,0.3083,0.1257,0.0809,0.1039,3
36.78,-1.781,0.6698,-0.7201,0.7813,0.4619,0.2943,0.1181,0.0806,0.1042,3
36.8,-1.2972,0.732,-0.22,0.7886,0.4617,0.292,0.1286,0.0798,0.1054,3
36.82,-0.9187,1.1176,0.2646,0.7839,0.4611,0.2983,0.1349,0.0821,0.1053,3
36.84,-0.6616,1.5441,0.493,0.7669,0.4765,0.2933,0.1324,0.0816,0.1036,3
36.86,-0.3581,0.9669,0.8523,0.7777,0.4722,0.2926,0.1217,0.0773,0.0997,3
36.88,-0.0655,0.5758,1.0068,0.7791,0.4668,0.2951,0.1306,0.0772,0.0971,3
36.9,-0.3348,-0.2965,0.936,0.7786,0.4814,0.2967,0.1334,0.0799,0.0999,3
36.92,-0.9439,-0.6294,0.6971,0.7812,0.4964,0.3017,0.1228,0.0811,0.1046,3
36.94,-1.0218,-0.4787,0.6906,0.7856,0.4685,0.3019,0.1176,0.0787,0.1055,3
36.96,-0.8209,-0.805,0.9253,0.7905,0.4613,0.2955,0.1233,0.079,0.105,3
36.98,-0.0521,-0.9879,0.7451,0.7915,0.4644,0.2986,0.1265,0.0826,0.1034,3
37.0,0.3611,0.1171,0.1626,0.7903,0.4883,0.3024,0.1224,0.0796,0.1023,3
37.02,0.08,1.58,0.2,0.7878,0.4941,0.2978,0.1212,0.0783,0.1033,3
37.04,-0.334,2.8866,0.1296,0.7806,0.4731,0.2905,0.1237,0.0811,0.1048,3
37.06,-1.0139,2.9026,-0.2061,0.7734,0.4635,0.2935,0.1206,0.0824,0.1049,3
37.08,-1.2419,2.2584,-0.0585,0.7845,0.4435,0.3026,0.1214,0.0805,0.1058,3
37.1,-0.6402,1.1405,0.0749,0.7835,0.4382,0.3037,0.1173,0.0742,0.0999,3
37.12,-0.2223,-0.5603,0.2747,0.7699,0.4586,0.3036,0.1103,0.0749,0.0974,3
37.14,-0.197,-0.2459,0.4304,0.7665,0.4736,0.3022,0.1158,0.0778,0.1018,3
37.16,0.248,0.8125,0.4746,0.7759,0.4906,0.2989,0.1204,0.0741,0.0984,3
37.18,0.4467,0.453,0.8634,0.7778,0.4935,0.305,0.1262,0.0794,0.1006,3
37.2,0.3967,-0.259,0.9535,0.7691,0.4802,0.3059,0.1243,0.0794,0.1024,3
37.22,0.9128,-0.3708,1.0264,0.7695,0.469,0.3032,0.1104,0.0777,0.1039,3
37.24,0.627,0.9005,1.3502,0.7724,0.4494,0.3002,0.1165,0.0761,0.1086,3
37.26,0.1522,0.8357,1.1856,0.7823,0.4578,0.2962,0.1204,0.0725,0.1015,3
37.28,-0.7216,0.48,0.3821,0.7893,0.47,0.3003,0.1068,0.0715,0.1025,3
37.3,-0.6007,0.3506,-0.3057,0.7897,0.4647,0.3031,0.112,0.0761,0.1065,3
37.32,0.7156,0.2193,-0.5453,0.7877,0.4783,0.3033,0.1226,0.0803,0.1039,3
37.34,0.2943,0.4367,-0.1745,0.7774,0.4842,0.2967,0.1185,0.0809,0.1028,3
37.36,-0.5439,0.5726,-0.0034,0.7816,0.4818,0.2941,0.1155,0.0696,0.1007,3
37.38,-2.0688,0.7389,1.1604,0.772,0.4563,0.2964,0.1232,0.072,0.1053,3
37.4,-2.7378,0.9084,2.0369,0.7757,0.4397,0.2996,0.1173,0.0786,0.1044,3
37.42,-1.3918,1.4435,2.1765,0.7726,0.4616,0.3022,0.1105,0.0718,0.0952,3
37.44,0.1216,2.0524,1.5182,0.78,0.467,0.3081,0.1045,0.0699,0.0964,3
37.46,0.6267,0.6053,0.4532,0.7856,0.47,0.3201,0.1182,0.0707,0.0957,3
37.48,0.9826,0.5326,0.3214,0.7798,0.435,0.316,0.1129,0.0739,0.0997,3
37.5,1.0804,0.076,0.5958,0.7845,0.4544,0.3131,0.0802,0.0719,0.1004,3
37.52,1.1319,-0.3217,-0.5166,0.7772,0.4579,0.3016,0.0972,0.0746,0.1012,3
37.54,1.4549,-0.6276,-1.4774,0.7675,0.4648,0.2964,0.1023,0.0766,0.1029,3
37.56,1.9337,-0.7348,-1.4247,0.7726,0.4582,0.2992,0.0899,0.057,0.1067,3
37.58,2.4854,-0.3248,-1.1824,0.773,0.4734,0.2947,0.0749,0.0534,0.0765,3
37.6,3.0344,-1.5101,-0.6034,0.7909,0.4905,0.2957,0.1056,0.0751,0.0962,3
37.62,3.8122,-3.2944,-0.3764,0.7926,0.5123,0.3015,0.1075,0.0814,0.1045,3
37.64,3.7579,-3.1611,-0.52,0.7686,0.4824,0.3015,0.1174,0.0789,0.1066,3
37.66,4.0432,-0.9125,-0.1408,0.7757,0.4689,0.2917,0.1238,0.0759,0.1034,3
37.68,2.9374,-1.2251,0.1242,0.7731,0.5015,0.2891,0.1039,0.0793,0.1041,3
37.7,2.4265,-0.339,-0.2376,0.7891,0.4821,0.2899,0.1109,0.0817,0.1053,3
37.72,1.1504,1.8748,-0.3719,0.7707,0.4911,0.2891,0.1012,0.0793,0.1033,3
37.74,0.5555,1.0418,1.1523,0.795,0.4591,0.2852,0.1086,0.0732,0.1034,3
37.76,1.0042,-0.6621,1.3877,0.7799,0.4816,0.2988,0.091,0.0761,0.099,3
37.78,1.9436,-0.5297,1.7549,0.7723,0.4772,0.2971,0.1003,0.064,0.1035,3
37.8,2.8435,0.8165,2.0706,0.7712,0.4971,0.2834,0.1083,0.0779,0.1061,3
