time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,-0.5632,-0.6757,-0.0805,0.7843,0.4559,0.3309,0.1375,0.0754,0.0968,3
27.04,-0.211,-0.2462,-0.3722,0.771,0.454,0.328,0.1506,0.0757,0.095,3
27.06,0.4922,0.159,-0.8885,0.7691,0.4768,0.3313,0.1531,0.0761,0.0941,3
27.08,0.5207,-0.1196,0.0171,0.7699,0.5006,0.3269,0.1494,0.076,0.0976,3
27.1,1.056,-0.827,-0.2715,0.7574,0.4836,0.3274,0.1447,0.0754,0.0949,3
27.12,0.8362,-1.2999,0.4398,0.7678,0.4605,0.3282,0.148,0.0782,0.0957,3
27.14,0.1101,0.2931,-0.3461,0.7559,0.4616,0.3248,0.1542,0.0799,0.0967,3
27.16,-0.1109,-0.1873,-0.5253,0.784,0.4608,0.3242,0.144,0.0793,0.0964,3
27.18,-0.1734,-0.4852,-0.5868,0.7828,0.4999,0.3262,0.1381,0.078,0.095,3
27.2,-0.2172,-0.3088,-0.615,0.7662,0.4932,0.3242,0.1446,0.0764,0.0938,3
27.22,-0.0277,0.0195,-0.4347,0.7656,0.4647,0.3229,0.1512,0.076,0.0947,3
27.24,-0.0088,0.2186,-0.2369,0.7731,0.4629,0.3262,0.1502,0.0768,0.0971,3
27.26,-0.3911,0.2486,-0.2589,0.7746,0.4672,0.3283,0.1461,0.0772,0.0978,3
27.28,-0.4352,0.8571,-0.5943,0.7741,0.4813,0.3277,0.1413,0.0778,0.0957,3
27.3,-0.4255,1.0561,-1.2196,0.7743,0.4656,0.327,0.1398,0.0779,0.0944,3
27.32,-0.3059,-0.1821,-0.7736,0.7543,0.4552,0.3219,0.142,0.0788,0.0941,3
27.34,-0.1478,-0.7208,-0.7982,0.7768,0.4691,0.3166,0.1551,0.0766,0.0965,3
27.36,-0.2355,0.2481,-0.2934,0.7729,0.472,0.3222,0.1531,0.0738,0.0933,3
27.38,0.3243,-0.3494,-0.1882,0.7777,0.494,0.3172,0.1471,0.0795,0.0938,3
27.4,0.6716,-0.7942,0.0277,0.7765,0.4776,0.3213,0.1408,0.079,0.0942,3
27.42,1.322,-0.9363,-0.1472,0.7784,0.4829,0.3232,0.1463,0.0782,0.0952,3
27.44,1.5665,-1.098,0.0068,0.7713,0.4938,0.3301,0.1542,0.0775,0.0975,3
27.46,1.1492,-1.4839,-0.3467,0.7781,0.4888,0.334,0.1498,0.08,0.0965,3
27.48,0.5377,-1.2459,-0.5625,0.7686,0.4899,0.3332,0.1402,0.0797,0.0953,3
27.5,0.33,-0.5589,-0.2734,0.7576,0.5095,0.3291,0.1427,0.0766,0.0942,3
27.52,0.2721,-0.279,-0.2294,0.7791,0.497,0.323,0.152,0.0765,0.0934,3
27.54,-0.1173,0.0057,-0.206,0.7833,0.4524,0.3226,0.152,0.0764,0.0958,3
27.56,-0.081,0.427,0.0914,0.7617,0.4851,0.3264,0.153,0.0758,0.093,3
27.58,0.0136,0.1154,0.181,0.7694,0.4659,0.3226,0.1539,0.0779,0.0935,3
27.6,0.6016,-0.8297,1.1438,0.7785,0.4683,0.3338,0.1363,0.0741,0.096,3
27.62,-0.0128,-0.0724,0.3422,0.7725,0.5052,0.3283,0.151,0.0772,0.0949,3
27.64,-0.0906,0.5224,-0.0806,0.7723,0.494,0.3216,0.1636,0.0791,0.0968,3
27.66,0.2152,-0.2394,-0.471,0.7697,0.4822,0.323,0.1482,0.0743,0.095,3
27.68,0.6745,-0.0175,-0.593,0.7672,0.4755,0.3232,0.1404,0.0763,0.0958,3
27.7,0.6739,0.7311,-0.7993,0.7725,0.4891,0.3205,0.1473,0.074,0.0964,3
27.72,0.4895,-0.0595,-0.6375,0.782,0.4661,0.3187,0.1475,0.0755,0.0978,3
27.74,0.4668,-0.6686,-0.1889,0.7748,0.4566,0.3249,0.1477,0.0773,0.0958,3
27.76,0.4009,-0.0756,-0.2149,0.7768,0.4519,0.3213,0.151,0.0777,0.0952,3
27.78,0.5713,0.1374,-0.4835,0.7823,0.4609,0.3166,0.1522,0.0761,0.0952,3
27.8,0.6656,-0.1877,-0.1546,0.7758,0.4799,0.3206,0.1473,0.0742,0.0942,3
27.82,0.1958,0.1397,0.1698,0.7756,0.4657,0.3189,0.1417,0.077,0.0969,3
27.84,0.316,0.2199,-0.5572,0.7735,0.4617,0.3202,0.149,0.0799,0.0976,3
27.86,0.6076,0.3143,-0.904,0.774,0.4631,0.3219,0.1547,0.076,0.0971,3
27.88,0.4319,0.2824,-0.604,0.7666,0.4601,0.3192,0.1382,0.074,0.0948,3
27.9,-0.4574,0.74,-0.7264,0.761,0.4712,0.3206,0.1558,0.0753,0.0966,3
27.92,-0.6294,1.1606,-1.3671,0.769,0.5121,0.3169,0.1548,0.0778,0.0971,3
27.94,-0.2479,0.9026,-1.1405,0.7801,0.5122,0.3197,0.1496,0.0799,0.0948,3
27.96,-0.5339,1.4011,-1.5924,0.782,0.4898,0.3218,0.1461,0.0772,0.0914,3
27.98,-0.0261,0.387,-1.3069,0.7791,0.489,0.3178,0.1509,0.0775,0.0951,3
28.0,0.6322,-0.2967,-0.7782,0.7667,0.4824,0.3221,0.1365,0.0759,0.0963,3
28.02,0.8896,-0.9673,0.315,0.7643,0.4806,0.3215,0.1353,0.0751,0.0983,3
28.04,0.7511,-1.046,0.2914,0.7791,0.4816,0.3227,0.1415,0.0767,0.0972,3
28.06,0.5862,-0.5245,-0.2096,0.7857,0.4846,0.3197,0.145,0.0788,0.0967,3
28.08,0.3937,-0.2974,0.0712,0.7765,0.4877,0.316,0.1456,0.0788,0.0951,3
28.1,0.2639,-0.2662,0.6598,0.7729,0.4932,0.3171,0.1446,0.0767,0.0934,3
28.12,0.2015,0.3705,0.6327,0.7755,0.496,0.3186,0.144,0.0761,0.0951,3
28.14,-0.0117,0.7634,0.3112,0.7702,0.4827,0.3182,0.1488,0.0765,0.0953,3
28.16,0.0416,0.0626,0.4942,0.7718,0.4742,0.3169,0.1568,0.0751,0.0943,3
28.18,0.2047,0.6517,0.6734,0.7726,0.4988,0.3213,0.1479,0.0788,0.0949,3
28.2,-0.4753,0.6823,0.2224,0.7622,0.4981,0.3243,0.1421,0.0777,0.0945,3
28.22,-0.6616,-0.9619,0.1929,0.7642,0.4769,0.31,0.156,0.0778,0.095,3
28.24,-0.2733,-0.7812,0.0495,0.7769,0.4882,0.3126,0.1428,0.0781,0.0976,3
28.26,-0.4107,0.0007,-0.1331,0.7773,0.4736,0.3184,0.1502,0.0765,0.0952,3
28.28,-0.1724,0.2017,-0.1322,0.7783,0.4747,0.3197,0.1487,0.077,0.0961,3
28.3,-0.2895,-0.7955,0.8378,0.7658,0.4833,0.3221,0.1416,0.076,0.0941,3
28.32,-0.336,-0.9098,0.6504,0.752,0.4939,0.3195,0.1407,0.0767,0.0938,3
28.34,-0.1344,-0.3616,0.2875,0.7825,0.4742,0.3219,0.1503,0.0775,0.0971,3
28.36,0.5179,0.5297,-0.023,0.7798,0.4969,0.315,0.1494,0.0754,0.0947,3
28.38,0.6819,0.7293,-0.0939,0.7688,0.4892,0.3107,0.1479,0.0754,0.0947,3
28.4,0.4292,0.5969,-0.1689,0.7708,0.4931,0.3115,0.1472,0.0768,0.0962,3
28.42,-0.1321,1.3119,-0.3477,0.7664,0.5182,0.3215,0.1414,0.0791,0.0949,3
28.44,-0.6396,1.2484,-0.1963,0.7634,0.501,0.3249,0.1402,0.0789,0.0942,3
28.46,-0.7049,0.4784,-0.0136,0.7666,0.4723,0.3178,0.1432,0.0782,0.0969,3
28.48,-0.4782,0.8472,-0.2637,0.7694,0.4809,0.3155,0.1436,0.079,0.0981,3
28.5,0.0171,0.8543,-0.1435,0.7759,0.4795,0.3143,0.1466,0.0757,0.0952,3
28.52,0.4281,0.5966,0.4365,0.7693,0.4733,0.3192,0.1433,0.075,0.0941,3
28.54,0.0719,0.6258,0.3968,0.7846,0.4842,0.3185,0.145,0.0764,0.0944,3
28.56,-0.206,-0.1527,0.2681,0.7837,0.4909,0.3247,0.1511,0.0783,0.0944,3
28.58,-0.0381,-1.5602,0.2025,0.775,0.4603,0.3209,0.1387,0.0751,0.0938,3
28.6,0.3592,-2.3783,0.135,0.7696,0.4746,0.312,0.1469,0.0812,0.0947,3
28.62,-0.3253,-2.144,-0.3666,0.7631,0.4703,0.3142,0.1502,0.0781,0.0965,3
28.64,-1.0227,-1.2147,-1.5011,0.7896,0.4723,0.3161,0.1492,0.0807,0.0956,3
28.66,-1.5116,0.2244,-1.5833,0.7856,0.4654,0.3126,0.1481,0.0794,0.0972,3
28.68,-0.702,0.5873,-0.5349,0.7683,0.45,0.3193,0.1548,0.0771,0.0963,3
28.7,-0.0851,1.2239,-0.1159,0.7553,0.5034,0.3234,0.1509,0.0787,0.0945,3
28.72,0.3224,1.516,0.0703,0.7733,0.5113,0.3254,0.1517,0.0768,0.0946,3
28.74,-0.1044,0.4594,0.0618,0.7842,0.4916,0.3268,0.1527,0.0792,0.0951,3
28.76,-1.0238,0.1978,0.8525,0.7974,0.4999,0.3229,0.1451,0.0771,0.0947,3
28.78,-1.3945,2.17,2.2643,0.7941,0.4898,0.3199,0.147,0.0762,0.0957,3
28.8,-1.3244,3.6962,3.9995,0.7825,0.4905,0.3149,0.1515,0.0779,0.0959,3
28.82,-0.4513,1.1327,3.9089,0.7631,0.5017,0.3117,0.1547,0.0781,0.0947,3
28.84,0.2671,-1.8969,1.8596,0.753,0.4965,0.3162,0.1567,0.0787,0.0947,3
28.86,-0.0573,-1.942,0.5282,0.7804,0.472,0.3198,0.1479,0.0787,0.0958,3
28.88,-0.633,-1.2519,0.4789,0.799,0.4714,0.3184,0.1448,0.0767,0.0959,3
28.9,-1.1315,0.1542,0.5417,0.7746,0.5243,0.3213,0.1561,0.0763,0.0942,3
28.92,-1.0394,1.3958,0.9481,0.7714,0.5287,0.3249,0.1508,0.0764,0.0929,3
28.94,-0.619,-0.4865,1.703,0.7816,0.4947,0.3198,0.1512,0.079,0.0947,3
28.96,-0.4418,-1.3217,1.0851,0.7753,0.4874,0.3182,0.157,0.0801,0.0963,3
28.98,-0.0365,-1.8819,0.4098,0.7679,0.4827,0.3222,0.1646,0.0773,0.0959,3
29.0,-0.0014,-0.5213,-0.2506,0.7591,0.4903,0.333,0.1596,0.0753,0.0969,3
29.02,-0.8088,0.8966,-0.2711,0.7751,0.4486,0.3167,0.1508,0.0747,0.095,3
29.04,-0.3405,1.3357,-0.7898,0.7676,0.4862,0.3123,0.1586,0.0758,0.0936,3
29.06,0.2431,3.9624,0.2522,0.7828,0.4684,0.3146,0.1618,0.076,0.0931,3
29.08,0.962,2.6725,0.5968,0.7809,0.5242,0.3143,0.1556,0.0761,0.0932,3
29.1,0.9154,1.5865,-0.1258,0.7759,0.4899,0.325,0.1536,0.0744,0.0933,3
29.12,0.1997,0.9503,-0.0389,0.7776,0.4847,0.3338,0.1434,0.0776,0.0954,3
29.14,-0.5637,1.3967,-0.1804,0.7648,0.4793,0.3262,0.1456,0.0752,0.0956,3
29.16,-0.9232,1.2612,0.1666,0.7725,0.4786,0.3242,0.1556,0.0777,0.0945,3
29.18,-0.9406,1.0883,-0.0785,0.7749,0.4908,0.3218,0.1528,0.0776,0.0966,3
29.2,-0.0997,0.8362,-0.6605,0.7649,0.4976,0.3303,0.1478,0.0764,0.0956,3
29.22,0.3713,1.1559,-0.067,0.7679,0.4787,0.3307,0.1498,0.0766,0.0971,3
29.24,0.5941,1.3311,-0.0303,0.7624,0.4949,0.3203,0.1488,0.0778,0.0965,3
29.26,0.7496,0.1153,-0.1445,0.7633,0.4854,0.3181,0.1472,0.0782,0.0955,3
29.28,0.584,0.0737,0.2225,0.7688,0.4776,0.3224,0.1553,0.0788,0.0966,3
29.3,0.2126,1.1572,0.4385,0.7757,0.4958,0.322,0.1558,0.078,0.0959,3
29.32,0.3904,1.0718,0.5191,0.7744,0.481,0.3198,0.1533,0.076,0.0952,3
29.34,0.664,0.0629,0.7546,0.7707,0.4698,0.3251,0.157,0.0765,0.0952,3
29.36,0.1054,-0.2661,0.5769,0.775,0.4952,0.3276,0.158,0.0773,0.0954,3
29.38,-0.2794,0.0373,0.0735,0.766,0.4881,0.3209,0.1569,0.0767,0.0973,3
29.4,-0.0911,-0.435,0.1221,0.7628,0.4673,0.3225,0.1453,0.0771,0.0955,3
29.42,-0.114,-0.4653,-0.0618,0.7626,0.4855,0.3225,0.147,0.0764,0.0962,3
29.44,0.0962,-0.7852,-0.0817,0.7565,0.4998,0.3205,0.1544,0.0772,0.0975,3
29.46,0.2569,-0.3483,0.0813,0.7641,0.4886,0.322,0.1494,0.0763,0.0968,3
29.48,0.1309,-1.4927,-0.0172,0.7785,0.4637,0.3271,0.1439,0.0764,0.0948,3
29.5,-0.0003,-0.6574,-0.2755,0.7725,0.4822,0.3291,0.1602,0.0786,0.0945,3
29.52,-0.2949,-0.4566,0.1423,0.7588,0.4907,0.3233,0.1589,0.0769,0.0965,3
29.54,-0.3239,-0.4063,0.0794,0.7648,0.4873,0.3159,0.163,0.0768,0.0953,3
29.56,-0.2252,-0.8889,0.2839,0.7697,0.4946,0.3191,0.1491,0.0763,0.0933,3
29.58,0.4146,0.0569,-0.4101,0.7766,0.5032,0.3273,0.1536,0.0743,0.0946,3
29.6,-0.1445,0.7903,0.0531,0.7892,0.4889,0.3216,0.1419,0.0782,0.0957,3
29.62,-0.4682,1.2968,0.3832,0.7748,0.4934,0.3291,0.1476,0.0783,0.0954,3
29.64,-0.6208,1.5867,0.1295,0.7726,0.5324,0.3291,0.1448,0.0756,0.0939,3
29.66,-0.0573,-0.119,-0.03,0.7741,0.5231,0.3219,0.1496,0.0756,0.095,3
29.68,-0.3486,-0.5287,-0.5729,0.7757,0.4766,0.3178,0.148,0.0741,0.0942,3
29.7,-0.6562,-0.3123,-1.1716,0.7755,0.4821,0.325,0.1546,0.0747,0.0949,3
29.72,-0.5056,0.3579,-0.8868,0.7619,0.4719,0.3259,0.1483,0.0765,0.0932,3
29.74,-0.2621,0.9884,-0.3918,0.7859,0.4605,0.3273,0.159,0.0786,0.0953,3
29.76,-0.6653,0.4647,-0.1654,0.7771,0.4757,0.3246,0.1564,0.0741,0.095,3
29.78,-1.0614,0.2091,0.1051,0.7678,0.4949,0.3247,0.1448,0.0739,0.0961,3
29.8,-0.5333,-0.486,0.4379,0.7585,0.4592,0.3251,0.1434,0.0763,0.0959,3
29.82,-0.479,-0.7308,0.4599,0.7749,0.4816,0.3234,0.1486,0.0763,0.0954,3
29.84,-0.7345,-0.875,0.2853,0.7916,0.4966,0.3252,0.1519,0.0751,0.0968,3
29.86,-0.831,-0.3286,-0.1783,0.7843,0.4684,0.3254,0.1544,0.0755,0.0959,3
29.88,-0.4245,-0.6475,-0.2564,0.7814,0.4826,0.324,0.1563,0.0763,0.0949,3
29.9,-0.2048,-1.5309,0.4741,0.7768,0.4932,0.3231,0.1508,0.0746,0.0945,3
29.92,-0.5179,-0.4799,1.0945,0.7691,0.4818,0.3211,0.1461,0.0744,0.0942,3
29.94,-0.5298,0.7959,0.9176,0.7619,0.4892,0.3211,0.1495,0.0767,0.0939,3
29.96,-0.2334,-0.1194,0.0606,0.7513,0.4953,0.3238,0.1554,0.0776,0.0928,3
29.98,0.0517,-1.4784,-0.3909,0.7622,0.4843,0.3244,0.1548,0.0769,0.0927,3
30.0,0.2809,-1.1049,-0.0819,0.7766,0.4672,0.3199,0.1477,0.076,0.0925,3
30.02,0.3877,-0.3832,-0.0226,0.7718,0.4668,0.3186,0.1449,0.077,0.0916,3
30.04,0.3681,-0.4187,0.1662,0.7727,0.4739,0.3244,0.1405,0.0774,0.0918,3
30.06,-0.1163,0.4098,0.1915,0.7646,0.4752,0.3216,0.1426,0.0771,0.0904,3
30.08,-0.112,0.1534,0.1211,0.7633,0.4701,0.3224,0.1488,0.0771,0.0925,3
30.1,-0.1558,-0.0724,0.0668,0.7604,0.4949,0.3277,0.1437,0.0772,0.0927,3
30.12,-0.3077,-0.7315,0.6128,0.7576,0.4857,0.3176,0.1474,0.0778,0.0909,3
30.14,-0.8103,-0.0179,0.3009,0.7717,0.4843,0.3126,0.149,0.0753,0.0907,3
30.16,-0.368,-0.9228,-0.278,0.7479,0.52,0.3186,0.1489,0.077,0.0881,3
30.18,-0.3017,-1.336,0.1453,0.7638,0.5128,0.326,0.1519,0.0776,0.091,3
30.2,-0.5892,0.2779,0.0773,0.7585,0.4989,0.3184,0.1514,0.0764,0.0918,3
30.22,-0.9026,0.5849,-0.7519,0.7665,0.4855,0.3144,0.1493,0.0746,0.0899,3
30.24,-0.1538,0.1609,-0.5879,0.7844,0.4959,0.3177,0.1506,0.0795,0.0913,3
30.26,-0.1356,0.0961,-0.182,0.7695,0.4877,0.3219,0.1623,0.0798,0.0919,3
30.28,0.3824,0.004,-0.6807,0.7502,0.4789,0.3202,0.1488,0.0777,0.0902,3
30.3,0.2995,-1.0022,-0.2554,0.7632,0.4865,0.3131,0.1457,0.0763,0.0928,3
30.32,0.1141,-0.1473,-0.3437,0.7555,0.4964,0.3159,0.1518,0.076,0.0922,3
30.34,0.505,-0.6778,0.6184,0.7809,0.4985,0.3126,0.1543,0.0755,0.0901,3
30.36,-0.0858,-0.0816,0.7528,0.756,0.5188,0.322,0.1341,0.0766,0.0891,3
30.38,-0.2545,1.5102,0.6324,0.7712,0.5062,0.317,0.1498,0.0772,0.0921,3
30.4,-0.4617,0.2218,0.301,0.7636,0.4645,0.318,0.1482,0.076,0.0922,3
30.42,-0.201,-0.1291,0.3023,0.7513,0.4836,0.3255,0.1461,0.0743,0.0909,3
30.44,-0.8428,0.213,0.2241,0.7747,0.49,0.321,0.1534,0.074,0.0927,3
30.46,-0.1405,0.3612,-0.0913,0.7549,0.5095,0.3226,0.1401,0.076,0.092,3
30.48,-0.4793,0.1175,-0.031,0.7673,0.4823,0.3128,0.1449,0.0772,0.0929,3
30.5,-0.2358,-0.8495,-0.0143,0.7633,0.4832,0.3229,0.1517,0.0799,0.0943,3
30.52,0.0885,-0.6917,0.2771,0.7695,0.4876,0.3257,0.1541,0.0775,0.0925,3
30.54,-0.4872,-0.1173,0.5164,0.7824,0.4907,0.3219,0.1492,0.0771,0.0942,3
30.56,-0.4646,0.2772,0.2626,0.7816,0.4792,0.324,0.1498,0.081,0.0903,3
30.58,-0.7205,-0.0807,-0.3235,0.7698,0.4868,0.3254,0.1514,0.0789,0.0899,3
30.6,-0.2241,-0.0045,-0.4915,0.7641,0.4943,0.3208,0.1576,0.0784,0.091,3
30.62,0.2249,-0.6226,-0.3339,0.7489,0.4807,0.3208,0.1547,0.0794,0.0926,3
30.64,0.2015,0.0321,-0.3641,0.7674,0.4902,0.3189,0.1538,0.0756,0.091,3
30.66,0.4986,-0.3995,-0.6016,0.7706,0.5011,0.317,0.1531,0.0725,0.0905,3
30.68,0.2435,-0.2694,-1.0106,0.7721,0.4789,0.3159,0.1515,0.0758,0.0921,3
30.7,0.3559,-0.2671,-0.5561,0.7759,0.4936,0.3222,0.1521,0.0777,0.0929,3
30.72,0.0725,-0.212,0.1074,0.7654,0.5182,0.3287,0.1513,0.0785,0.0945,3
30.74,-0.5605,-0.0564,0.2686,0.7488,0.4979,0.3248,0.1482,0.0774,0.0969,3
30.76,-0.9782,0.0661,-0.2563,0.7573,0.468,0.3144,0.1522,0.0762,0.0964,3
30.78,-0.4742,-0.1585,-0.657,0.7618,0.4754,0.3148,0.1584,0.0777,0.0957,3
30.8,0.2687,-1.0577,-0.5848,0.7624,0.4704,0.3142,0.157,0.078,0.0955,3
30.82,0.6357,-1.2901,-0.2864,0.7629,0.4835,0.3117,0.1604,0.0753,0.0956,3
30.84,0.4328,-0.6931,0.0255,0.7622,0.5051,0.3152,0.1588,0.0758,0.0966,3
30.86,0.2414,-0.5361,0.1175,0.7558,0.4937,0.3185,0.1513,0.0784,0.0971,3
30.88,-0.1145,0.0451,0.2103,0.7646,0.5117,0.3162,0.1459,0.0755,0.0967,3
30.9,-0.4966,0.3227,-0.1517,0.7825,0.5067,0.3148,0.1481,0.0744,0.0976,3
30.92,-0.3611,0.0054,-0.0936,0.766,0.4822,0.3163,0.1604,0.0774,0.0975,3
30.94,-0.3583,-0.1979,0.1667,0.756,0.4753,0.315,0.1607,0.0768,0.0966,3
30.96,-0.3074,-0.0244,-0.3996,0.7707,0.4804,0.3131,0.1478,0.0754,0.0949,3
30.98,-0.0423,0.0323,-0.6139,0.7843,0.5063,0.3161,0.1459,0.0769,0.0925,3
31.0,-0.0829,-0.222,-0.201,0.7721,0.5105,0.3161,0.1567,0.0774,0.0942,3
31.02,-0.0576,-0.1418,-0.4504,0.7621,0.4969,0.314,0.1597,0.0762,0.0961,3
31.04,-0.0061,-0.3099,-0.9593,0.7765,0.5017,0.3188,0.147,0.0763,0.0963,3
31.06,-0.0368,0.0854,-1.069,0.7702,0.4937,0.3193,0.1495,0.0778,0.0958,3
31.08,-0.1872,0.9371,-1.3467,0.7622,0.4931,0.3133,0.162,0.0772,0.0933,3
31.1,-0.1731,0.6031,-0.9831,0.7637,0.5046,0.3132,0.1658,0.0755,0.0933,3
31.12,0.0578,-0.3464,0.2895,0.7592,0.4965,0.3179,0.1662,0.0746,0.0948,3
31.14,-0.2323,-0.7977,0.8621,0.7604,0.4997,0.3173,0.1558,0.0736,0.0948,3
31.16,-0.2862,-0.3834,0.8002,0.7687,0.4973,0.3117,0.1583,0.0743,0.0952,3
31.18,-0.0989,-0.131,0.8782,0.7769,0.4973,0.3126,0.1644,0.0755,0.0966,3
31.2,0.1043,-0.0873,0.8397,0.7702,0.5044,0.3196,0.1612,0.0777,0.0939,3
31.22,0.2677,0.1952,0.544,0.7571,0.5148,0.3233,0.1549,0.0772,0.0939,3
31.24,0.2162,0.9083,0.0643,0.7641,0.4967,0.3189,0.1581,0.0777,0.0962,3
31.26,0.2093,0.682,0.1046,0.7698,0.4806,0.3141,0.1667,0.077,0.0957,3
31.28,0.1533,-0.0115,0.2445,0.7697,0.5003,0.3136,0.1594,0.0762,0.0969,3
31.3,0.2314,-0.1214,0.3912,0.7756,0.4973,0.3154,0.1551,0.077,0.0945,3
31.32,0.1497,0.3493,0.0134,0.7664,0.4934,0.3175,0.1595,0.0771,0.0946,3
31.34,0.3034,0.6495,0.0724,0.7643,0.4886,0.3178,0.1589,0.0762,0.0957,3
31.36,0.1071,-0.2926,0.5097,0.7651,0.4933,0.3162,0.1547,0.0753,0.0952,3
31.38,0.0043,-0.4466,0.2953,0.7597,0.5038,0.3189,0.1607,0.0738,0.0952,3
31.4,0.0369,0.0597,-0.1898,0.755,0.4849,0.3195,0.1528,0.0786,0.0952,3
31.42,0.1666,0.2128,-0.0179,0.7603,0.485,0.3151,0.1481,0.0802,0.0957,3
31.44,0.5648,0.0799,0.3167,0.7666,0.5049,0.312,0.147,0.0756,0.0936,3
31.46,0.8303,-0.1057,0.6315,0.7723,0.498,0.3125,0.1629,0.076,0.0942,3
31.48,0.8351,-0.015,0.7431,0.7727,0.4791,0.3205,0.1654,0.0748,0.0933,3
31.5,0.1286,0.1981,0.5401,0.7686,0.4781,0.314,0.1642,0.0747,0.0938,3
31.52,-0.7634,-0.5639,0.3559,0.7774,0.4988,0.3128,0.1626,0.0754,0.0957,3
31.54,-0.8115,-0.2007,0.555,0.7719,0.4956,0.3192,0.1594,0.074,0.0948,3
31.56,-0.4925,0.5408,0.9127,0.7511,0.4999,0.3193,0.159,0.0755,0.095,3
31.58,-0.1226,0.5158,0.2697,0.765,0.4978,0.3171,0.1592,0.0776,0.0927,3
31.6,-0.1027,-0.1206,0.2784,0.7622,0.495,0.3227,0.1628,0.0776,0.0936,3
31.62,-0.1086,0.3152,1.0397,0.7709,0.5005,0.3169,0.1576,0.0764,0.0971,3
31.64,0.0097,-0.4462,1.1865,0.7541,0.5138,0.3153,0.1614,0.0761,0.0959,3
31.66,0.1438,-0.1561,0.5232,0.763,0.4835,0.3215,0.1659,0.076,0.0932,3
31.68,0.2344,0.2558,0.5404,0.7773,0.4773,0.3183,0.1531,0.0766,0.0964,3
31.7,-0.2073,0.0045,0.4395,0.7597,0.5076,0.3143,0.1592,0.0763,0.0991,3
31.72,-0.3919,0.0344,0.3703,0.7576,0.5232,0.3127,0.166,0.0755,0.0976,3
31.74,-0.3456,0.2884,0.2713,0.7683,0.5064,0.31,0.1716,0.0738,0.0955,3
31.76,-0.2602,0.588,0.263,0.767,0.4708,0.3084,0.1627,0.0756,0.0945,3
31.78,-0.6069,0.884,0.14,0.7684,0.4741,0.3129,0.1501,0.0766,0.0937,3
31.8,-0.887,0.641,-0.2185,0.759,0.4858,0.3144,0.1532,0.0763,0.0953,3
31.82,-0.8303,0.1906,-0.095,0.762,0.5148,0.316,0.1551,0.076,0.0976,3
31.84,-0.9873,0.1842,0.0433,0.7554,0.5315,0.3173,0.1545,0.079,0.096,3
31.86,-0.8183,-0.2795,-0.0971,0.7585,0.5122,0.3188,0.1544,0.0785,0.0957,3
31.88,-0.1764,-0.4473,0.3811,0.7736,0.5176,0.3206,0.1535,0.0779,0.0956,3
31.9,-0.7819,0.6697,0.4549,0.7667,0.5354,0.3203,0.1575,0.0775,0.0942,3
31.92,-0.9599,0.9379,0.0014,0.7497,0.4923,0.3159,0.1562,0.0755,0.0951,3
31.94,-0.2543,0.6218,1.1104,0.7664,0.4908,0.3181,0.1568,0.0743,0.0941,3
31.96,-0.658,0.7705,1.0132,0.7732,0.4948,0.3216,0.1564,0.076,0.0928,3
31.98,-1.2433,0.8338,0.3833,0.7826,0.5024,0.3181,0.1572,0.0773,0.094,3
32.0,-0.7286,0.5928,-0.2071,0.7695,0.5237,0.3118,0.1575,0.0772,0.0953,3
32.02,0.1177,-0.329,-0.0218,0.7489,0.5048,0.3182,0.16,0.0746,0.094,3
32.04,0.3077,-0.4873,0.4856,0.7519,0.5202,0.327,0.1625,0.0773,0.0957,3
32.06,-0.6234,1.0487,0.1825,0.7519,0.5043,0.3239,0.1631,0.0782,0.0965,3
32.08,-1.3924,2.09,-0.2135,0.7534,0.4894,0.3189,0.159,0.0767,0.0977,3
32.1,-0.6792,1.1017,-0.5343,0.7569,0.4863,0.3226,0.1581,0.0764,0.0966,3
32.12,-0.2145,0.824,-0.4917,0.7707,0.5049,0.325,0.1559,0.0745,0.0957,3
32.14,0.128,0.4667,-0.3617,0.7714,0.5259,0.3243,0.1567,0.0762,0.0965,3
32.16,0.2315,0.9943,-0.3717,0.7617,0.4977,0.323,0.1556,0.0769,0.0957,3
32.18,0.0032,1.3463,-0.5882,0.7582,0.4897,0.3217,0.1622,0.0755,0.095,3
32.2,-0.0645,1.1878,-0.3113,0.7477,0.4949,0.32,0.1592,0.0745,0.0962,3
32.22,-0.3727,1.1078,0.0309,0.7512,0.4993,0.3172,0.1606,0.0748,0.0962,3
32.24,-1.1097,1.1764,-0.226,0.7491,0.5044,0.3205,0.1589,0.076,0.0965,3
32.26,-1.2401,1.2461,-0.5045,0.7519,0.4937,0.3203,0.155,0.0766,0.0942,3
32.28,-0.8883,0.8325,-0.4253,0.7605,0.4952,0.3237,0.155,0.0787,0.0931,3
32.3,-0.6314,0.6958,-0.307,0.7577,0.5023,0.326,0.1585,0.0787,0.0956,3
32.32,-0.7666,0.1955,-0.107,0.7597,0.4985,0.3227,0.1544,0.0777,0.096,3
32.34,-0.7975,-0.486,-0.3249,0.7554,0.5028,0.3189,0.1506,0.0778,0.0962,3
32.36,-0.2169,-0.6564,-0.5786,0.764,0.4905,0.3175,0.15,0.0769,0.0924,3
32.38,0.3867,-0.0983,-0.3423,0.7597,0.4893,0.3221,0.1548,0.0786,0.0912,3
