time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,0.2992,-0.675,0.3544,0.8393,0.3376,0.3329,0.2148,0.0807,0.0957,3
27.0,0.4806,-0.4718,0.2903,0.8274,0.37,0.3294,0.1885,0.0788,0.0956,3
27.02,0.5319,0.3922,0.4274,0.8224,0.3377,0.332,0.1945,0.0814,0.093,3
27.04,0.036,0.1425,-0.1062,0.8161,0.3499,0.3295,0.2178,0.0787,0.0975,3
27.06,-0.1184,-0.2914,0.214,0.8012,0.3523,0.3304,0.1943,0.0817,0.0948,3
27.08,-0.3185,-0.0093,0.6117,0.8084,0.328,0.3321,0.1761,0.0818,0.0945,3
27.1,-0.2875,0.0486,0.8941,0.8172,0.3373,0.3362,0.1972,0.0804,0.0989,3
27.12,-0.2134,-0.3207,0.3751,0.8053,0.3545,0.3361,0.2014,0.0808,0.0968,3
27.14,-0.0726,-0.4015,0.1652,0.8012,0.3498,0.3366,0.1871,0.0797,0.0977,3
27.16,0.2843,-0.5986,0.3122,0.8081,0.3377,0.3334,0.1909,0.0774,0.1,3
27.18,0.411,-1.1982,0.2452,0.8152,0.3424,0.3272,0.216,0.0789,0.0987,3
27.2,0.6202,-1.9392,0.2076,0.8214,0.3387,0.3252,0.2442,0.0821,0.0983,3
27.22,1.4927,-2.0759,0.238,0.8141,0.3431,0.3234,0.2266,0.0819,0.0978,3
27.24,2.0462,-1.53,0.1959,0.8091,0.3822,0.3286,0.1824,0.0805,0.0962,3
27.26,1.6636,-1.4846,-0.2604,0.8274,0.3732,0.336,0.2039,0.0795,0.0927,3
27.28,1.1602,-0.3722,-0.1254,0.8399,0.369,0.3294,0.2276,0.079,0.0939,3
27.3,0.5109,1.3401,0.1412,0.8325,0.3747,0.3332,0.2161,0.0771,0.0955,3
27.32,0.0905,1.8505,0.3734,0.799,0.3512,0.3362,0.1946,0.0771,0.0911,3
27.34,-0.8955,1.0495,0.7895,0.8016,0.3275,0.3318,0.188,0.0784,0.0939,3
27.36,-0.9536,-0.3752,0.518,0.8214,0.3434,0.3249,0.158,0.0831,0.0947,3
27.38,-1.0242,-0.7759,0.2032,0.82,0.3277,0.3357,0.1931,0.0809,0.0946,3
27.4,-0.8738,0.137,0.2969,0.8396,0.3396,0.3249,0.1896,0.078,0.098,3
27.42,-0.6708,0.5497,0.2251,0.8519,0.326,0.3296,0.178,0.0772,0.0997,3
27.44,0.8003,-0.0987,0.0544,0.8139,0.3564,0.3299,0.1736,0.0786,0.0956,3
27.46,1.077,0.0956,0.3552,0.788,0.3274,0.3339,0.2055,0.0759,0.0981,3
27.48,0.6698,-0.4765,0.5384,0.8312,0.354,0.3332,0.1957,0.0837,0.0992,3
27.5,-0.2917,-0.1661,-0.2557,0.7986,0.3565,0.336,0.2006,0.0827,0.095,3
27.52,-0.0636,0.8892,-0.5589,0.8273,0.3305,0.3336,0.1953,0.0778,0.0937,3
27.54,-0.5473,0.0532,-0.2216,0.8337,0.365,0.3377,0.1718,0.0787,0.0967,3
27.56,-0.4756,-0.2436,-0.0047,0.8217,0.3406,0.3312,0.1931,0.0815,0.098,3
27.58,0.064,-0.2915,-0.1544,0.83,0.3278,0.3269,0.1646,0.0774,0.0944,3
27.6,0.2059,-0.2621,-0.3267,0.8081,0.3441,0.3247,0.1827,0.0775,0.0985,3
27.62,0.0911,-0.7602,0.0431,0.8171,0.3585,0.3268,0.201,0.0795,0.1005,3
27.64,-0.3738,-0.9107,0.5438,0.838,0.3473,0.3271,0.1878,0.0812,0.0956,3
27.66,-0.7237,0.018,0.1121,0.8313,0.3465,0.3277,0.1872,0.0818,0.0927,3
27.68,-0.8281,0.0461,-0.1635,0.8109,0.3506,0.3326,0.1972,0.08,0.0933,3
27.7,-1.0186,-0.2698,-0.167,0.8093,0.3356,0.3326,0.1962,0.0768,0.0956,3
27.72,-0.7492,-0.8207,-0.5674,0.818,0.3222,0.327,0.1793,0.0762,0.0966,3
27.74,-0.0808,-1.4006,-0.9017,0.8101,0.322,0.3256,0.1851,0.0783,0.0952,3
27.76,0.0438,-1.049,-0.5252,0.7982,0.3275,0.3312,0.2029,0.079,0.0949,3
27.78,0.0288,-0.7336,-0.1453,0.8095,0.3404,0.3352,0.2008,0.0794,0.0953,3
27.8,0.329,-0.1694,-0.3999,0.817,0.3577,0.3315,0.2027,0.0812,0.0955,3
27.82,0.3029,0.152,-0.2249,0.7977,0.3779,0.3289,0.1753,0.0818,0.0971,3
27.84,0.203,-0.042,-0.5828,0.8135,0.373,0.3273,0.1819,0.0794,0.095,3
27.86,0.0956,-0.2293,-0.133,0.8208,0.3295,0.3254,0.1677,0.0782,0.0951,3
27.88,0.2917,0.2051,0.1427,0.8106,0.3429,0.3254,0.1773,0.0807,0.0934,3
27.9,-0.18,0.5273,0.6999,0.8084,0.3503,0.3267,0.1904,0.0827,0.0931,3
27.92,-0.5725,-0.3098,-0.1043,0.8307,0.3417,0.3246,0.1991,0.0822,0.0957,3
27.94,0.292,-0.681,0.1701,0.824,0.3513,0.3298,0.1819,0.0823,0.0995,3
27.96,-0.437,-0.5776,-0.5295,0.802,0.356,0.3272,0.1896,0.0769,0.0971,3
27.98,0.1524,-0.4315,-0.352,0.8233,0.3656,0.3245,0.1799,0.0778,0.0977,3
28.0,-0.387,-0.3703,-0.3661,0.8249,0.3497,0.3447,0.1902,0.0832,0.094,3
28.02,-0.4875,-0.1042,0.2706,0.8033,0.3689,0.3284,0.2318,0.075,0.0921,3
28.04,1.0087,-0.4335,0.9074,0.8306,0.3456,0.3313,0.2057,0.0776,0.0952,3
28.06,0.4865,0.8228,0.1716,0.8067,0.3307,0.3322,0.2067,0.0826,0.0981,3
28.08,0.4357,0.8884,0.4421,0.8084,0.3263,0.3318,0.2178,0.0835,0.0952,3
28.1,0.1319,0.6627,0.1692,0.8137,0.3351,0.3326,0.2171,0.0842,0.0966,3
28.12,-0.2858,0.5709,0.0008,0.8256,0.3427,0.3277,0.1939,0.0844,0.0966,3
28.14,-0.3875,0.6354,-0.2964,0.8223,0.3583,0.3262,0.1945,0.0861,0.0975,3
28.16,-0.4048,0.8116,0.1636,0.811,0.371,0.3219,0.2055,0.0847,0.0953,3
28.18,-0.1906,-0.2565,0.1239,0.8321,0.3429,0.3292,0.2184,0.0833,0.0926,3
28.2,-0.2924,-0.4556,-0.3606,0.8494,0.3391,0.3358,0.2115,0.0823,0.0952,3
28.22,-0.6255,-0.529,-0.2204,0.8249,0.3366,0.3299,0.197,0.0807,0.0964,3
28.24,-0.6329,-0.7598,0.0711,0.8116,0.3442,0.3228,0.189,0.078,0.0962,3
28.26,0.2971,-0.4943,0.2233,0.8269,0.3528,0.3244,0.1785,0.077,0.0943,3
28.28,0.963,-0.8419,0.3688,0.8191,0.3591,0.3254,0.1831,0.082,0.0938,3
28.3,0.612,-1.3423,0.1928,0.8107,0.3675,0.3256,0.2098,0.0842,0.0987,3
28.32,0.1215,-0.5456,-0.0654,0.8205,0.3511,0.3262,0.2135,0.0805,0.0987,3
28.34,-0.1412,0.5713,0.1187,0.8153,0.3404,0.3223,0.191,0.0801,0.0934,3
28.36,-0.111,0.6261,0.3007,0.8141,0.3487,0.3246,0.1998,0.0808,0.0948,3
28.38,0.0867,-0.3467,0.0708,0.8113,0.3438,0.3326,0.2184,0.0814,0.0955,3
28.4,0.188,-0.6081,0.1663,0.8056,0.3668,0.3334,0.1976,0.0817,0.0953,3
28.42,0.1405,0.786,0.7607,0.823,0.3652,0.3267,0.1971,0.0816,0.0977,3
28.44,0.3777,0.7953,0.625,0.8283,0.3549,0.3372,0.1941,0.0835,0.0966,3
28.46,0.1394,0.5687,0.6501,0.8073,0.3428,0.3398,0.1594,0.0784,0.0987,3
28.48,-0.5497,0.8403,0.169,0.8224,0.3552,0.3279,0.1726,0.0812,0.0966,3
28.5,-0.6864,0.8862,0.0356,0.8317,0.3522,0.3293,0.1738,0.0826,0.1024,3
28.52,-0.9123,0.6876,-0.1076,0.8177,0.3071,0.3327,0.1627,0.0842,0.1003,3
28.54,-0.9404,0.0735,-0.357,0.8325,0.3372,0.3297,0.1845,0.0798,0.0962,3
28.56,-0.197,-0.0549,0.135,0.822,0.3247,0.3232,0.212,0.0813,0.0955,3
28.58,0.8641,0.46,0.3054,0.8247,0.3489,0.3322,0.1582,0.0795,0.0978,3
28.6,0.7307,-0.0217,0.533,0.7881,0.3503,0.3321,0.1982,0.0784,0.0907,3
28.62,1.1783,0.0723,0.946,0.8311,0.3558,0.3258,0.211,0.0804,0.0954,3
28.64,1.3418,-0.6574,0.6526,0.8014,0.3648,0.3333,0.2239,0.0836,0.0974,3
28.66,1.0954,-0.5476,0.6437,0.7903,0.3271,0.336,0.2121,0.0831,0.0944,3
28.68,0.5642,0.5514,0.835,0.8153,0.3699,0.3348,0.1998,0.0837,0.0948,3
28.7,0.0591,0.2739,0.5062,0.8077,0.3654,0.3333,0.2038,0.081,0.0983,3
28.72,-0.7848,0.1329,0.6541,0.8027,0.3491,0.3235,0.1997,0.0814,0.095,3
28.74,-0.9696,0.4305,0.6006,0.8164,0.3341,0.3248,0.1917,0.0821,0.0922,3
28.76,-0.4768,0.1207,-0.1536,0.8202,0.3452,0.3246,0.168,0.0819,0.0956,3
28.78,-0.053,-0.1694,-0.2334,0.8132,0.3418,0.3247,0.1874,0.0845,0.0976,3
28.8,0.0181,-0.4478,0.1581,0.8063,0.3498,0.3267,0.2134,0.0838,0.0973,3
28.82,-0.0481,-0.7511,0.4011,0.8288,0.3373,0.3265,0.198,0.0825,0.0934,3
28.84,-0.201,-0.7995,0.3737,0.8315,0.3459,0.3302,0.2099,0.0815,0.0934,3
28.86,-0.503,-0.1373,0.2115,0.8175,0.3537,0.3316,0.2078,0.081,0.0955,3
28.88,-0.8829,0.4706,-0.1445,0.8214,0.3322,0.3314,0.1919,0.0819,0.0954,3
28.9,-0.9671,0.2755,-0.3734,0.8246,0.3276,0.3324,0.1911,0.0836,0.0957,3
28.92,-0.7713,0.1252,-0.1524,0.8244,0.3384,0.3305,0.1908,0.0839,0.0965,3
28.94,-0.5037,-0.3138,0.0767,0.8207,0.3395,0.3314,0.1959,0.0825,0.0961,3
28.96,-0.0706,-1.228,0.1108,0.8129,0.3383,0.3323,0.1739,0.0823,0.0943,3
28.98,-0.0523,-0.7859,0.2008,0.8238,0.3458,0.3286,0.1838,0.0817,0.0954,3
29.0,-0.6558,-0.0633,0.2291,0.825,0.3501,0.3274,0.217,0.0816,0.0977,3
29.02,-1.1266,0.4386,-0.2042,0.8135,0.36,0.3277,0.1964,0.0807,0.0964,3
29.04,-0.7628,0.4482,0.1881,0.8221,0.3351,0.3254,0.1748,0.0836,0.0955,3
29.06,-0.877,-0.0055,0.0699,0.8153,0.3363,0.326,0.1988,0.0805,0.0901,3
29.08,-0.915,-0.3389,0.1421,0.7906,0.3467,0.3333,0.1686,0.081,0.0932,3
29.1,-0.658,0.1362,0.2371,0.8177,0.3437,0.3327,0.166,0.0806,0.1,3
29.12,-0.6056,0.3497,-0.2764,0.8271,0.3545,0.3313,0.205,0.0772,0.1012,3
29.14,-0.0082,-0.0195,-0.1869,0.805,0.3284,0.334,0.1798,0.0825,0.0976,3
29.16,-0.6116,0.0201,0.7533,0.8069,0.3161,0.3293,0.197,0.0809,0.0997,3
29.18,0.0618,-0.3496,0.0747,0.7983,0.3301,0.3232,0.1616,0.0855,0.1001,3
29.2,0.0324,0.3252,0.4807,0.7952,0.3477,0.3238,0.198,0.0803,0.0988,3
29.22,-0.1149,0.0526,-0.0099,0.8069,0.3732,0.3226,0.2064,0.0821,0.0945,3
29.24,-0.3235,-0.4052,0.0193,0.8112,0.3483,0.3244,0.1872,0.0806,0.0937,3
29.26,0.5638,-1.0844,0.581,0.8177,0.3079,0.3356,0.2034,0.0777,0.0974,3
29.28,0.5901,-0.2818,0.2884,0.8186,0.3541,0.3276,0.2015,0.0847,0.1002,3
29.3,0.4405,0.7702,-0.018,0.816,0.3657,0.3267,0.1797,0.0845,0.0976,3
29.32,0.7314,-0.5628,0.5164,0.8206,0.3705,0.333,0.1827,0.08,0.097,3
29.34,-0.0098,-0.5869,0.5862,0.8279,0.3569,0.3228,0.1969,0.0829,0.0997,3
29.36,-0.6638,-0.0579,0.3855,0.8145,0.3706,0.3282,0.1923,0.0812,0.0997,3
29.38,-0.4887,-0.2326,0.1866,0.8268,0.3584,0.326,0.2016,0.0811,0.096,3
29.4,-0.5815,0.4269,0.0789,0.8184,0.34,0.3263,0.1999,0.0807,0.094,3
29.42,-0.167,1.0579,0.494,0.8197,0.3328,0.326,0.2006,0.0822,0.0956,3
29.44,-0.3457,0.4431,0.3702,0.8208,0.3388,0.3266,0.1845,0.0803,0.0957,3
29.46,0.0235,-0.1711,0.0339,0.8215,0.3405,0.3298,0.1767,0.0777,0.0949,3
29.48,0.1832,0.0166,0.4698,0.817,0.3489,0.3287,0.1888,0.0821,0.095,3
29.5,-0.1271,-0.2073,0.8456,0.8083,0.3482,0.329,0.1828,0.0847,0.0948,3
29.52,0.052,-0.2923,0.475,0.8053,0.339,0.3303,0.2021,0.0811,0.0953,3
29.54,-0.1086,0.2074,0.0716,0.8014,0.3371,0.3259,0.2238,0.0781,0.0949,3
29.56,-0.4876,-0.1576,-0.0541,0.8001,0.3275,0.321,0.1805,0.078,0.0943,3
29.58,-0.6483,-0.8834,-0.3907,0.8007,0.338,0.3226,0.1625,0.0805,0.0953,3
29.6,-0.8739,-1.0389,-0.5868,0.8176,0.3554,0.3306,0.19,0.0818,0.0943,3
29.62,-1.718,-0.8139,-0.0631,0.8365,0.3502,0.3265,0.2029,0.0803,0.0987,3
29.64,-1.9587,-1.1562,0.1026,0.8199,0.3617,0.3155,0.1977,0.0775,0.0997,3
29.66,-1.1527,-1.0257,-0.0877,0.8233,0.35,0.3268,0.2127,0.0814,0.0956,3
29.68,-0.648,-0.5432,-0.1501,0.7981,0.3381,0.3268,0.2119,0.0797,0.0955,3
29.7,-0.2284,-0.1936,-0.2355,0.8401,0.353,0.3277,0.1919,0.082,0.0977,3
29.72,-0.0717,1.0792,-0.1577,0.8239,0.3416,0.3199,0.2189,0.0791,0.0958,3
29.74,0.8329,1.424,-0.3441,0.8094,0.326,0.3277,0.1696,0.0792,0.0965,3
29.76,1.2136,1.1455,-0.0547,0.8263,0.3343,0.3283,0.1878,0.0829,0.0959,3
29.78,0.3381,-0.7857,0.0901,0.7869,0.3156,0.3345,0.1958,0.0811,0.0951,3
29.8,0.6826,-0.7668,0.1068,0.8229,0.3573,0.3181,0.2074,0.0818,0.0961,3
29.82,0.8069,1.0205,0.9238,0.7959,0.3086,0.3219,0.1853,0.0781,0.0971,3
29.84,0.1058,-0.0548,0.3284,0.8191,0.3593,0.3258,0.1602,0.0812,0.0921,3
29.86,-0.0815,0.9309,0.4959,0.8087,0.3494,0.3239,0.2244,0.0789,0.0916,3
29.88,-0.1088,-0.1925,0.4908,0.7936,0.3654,0.3259,0.1789,0.0787,0.0899,3
29.9,-0.4074,-0.3067,0.0135,0.8047,0.3581,0.3237,0.1654,0.0823,0.0938,3
29.92,-0.7946,-0.4076,0.3924,0.8219,0.3493,0.3163,0.1763,0.0819,0.0982,3
29.94,-1.3346,-0.4843,-0.3417,0.8222,0.3706,0.3262,0.1653,0.08,0.0943,3
29.96,-1.2696,-0.2704,-0.3444,0.8152,0.3433,0.3353,0.1798,0.0772,0.0945,3
29.98,-1.0361,-0.2688,-0.2365,0.8131,0.3429,0.3323,0.189,0.0784,0.0956,3
30.0,-0.7129,-0.193,0.0196,0.828,0.3134,0.3233,0.1964,0.0768,0.0934,3
30.02,-0.6534,-0.6284,-0.0945,0.8344,0.3033,0.3268,0.2087,0.0818,0.0958,3
30.04,-0.2125,-0.0118,-0.0727,0.835,0.3414,0.3199,0.2123,0.0821,0.0939,3
30.06,0.3336,0.0489,0.425,0.8187,0.3476,0.3206,0.2166,0.0841,0.0935,3
30.08,0.025,0.1551,0.629,0.8113,0.3323,0.325,0.2083,0.0836,0.0956,3
30.1,-0.1526,-0.258,0.5129,0.811,0.3414,0.3249,0.2032,0.0818,0.0963,3
30.12,0.1598,-0.6023,0.4635,0.8081,0.3567,0.3219,0.1936,0.0819,0.0981,3
30.14,0.1644,0.0394,0.4071,0.8245,0.3623,0.3219,0.1842,0.0823,0.0984,3
30.16,-0.5143,0.8625,0.1689,0.8427,0.3664,0.3244,0.1895,0.0821,0.0965,3
30.18,-1.0271,0.724,0.3753,0.8355,0.3735,0.3252,0.1925,0.0813,0.0956,3
30.2,-0.8284,0.1488,0.6155,0.8136,0.3705,0.329,0.1937,0.0784,0.0962,3
30.22,-0.8178,0.0763,0.3379,0.8061,0.3625,0.333,0.2045,0.0776,0.0958,3
30.24,-0.9015,-0.2397,0.2556,0.8251,0.3725,0.3313,0.2021,0.0813,0.0939,3
30.26,-0.6301,-0.211,0.0697,0.823,0.3573,0.3273,0.1822,0.0789,0.0973,3
30.28,-0.3079,-0.5969,1.1702,0.8086,0.3294,0.3262,0.2031,0.0783,0.0964,3
30.3,0.0391,-0.2226,1.2098,0.8108,0.3584,0.3286,0.2122,0.0787,0.0953,3
30.32,0.077,0.3731,0.6892,0.8301,0.3471,0.3299,0.1716,0.0821,0.0959,3
30.34,0.2297,0.8773,0.1693,0.8226,0.3576,0.3255,0.1945,0.0787,0.0955,3
30.36,0.1957,0.2415,0.3414,0.7926,0.3555,0.3319,0.189,0.0819,0.0994,3
30.38,0.5939,-0.0725,0.4446,0.8004,0.3373,0.3373,0.1756,0.0782,0.0968,3
30.4,0.0452,-0.2774,-0.0619,0.8127,0.3464,0.3353,0.2326,0.078,0.0952,3
30.42,-0.035,0.5918,0.2843,0.835,0.3628,0.319,0.2004,0.0817,0.0949,3
30.44,1.4061,0.8634,-0.1438,0.8368,0.3514,0.334,0.2484,0.0748,0.0952,3
30.46,0.6703,0.5282,0.1794,0.825,0.3485,0.3436,0.1977,0.0758,0.097,3
30.48,-0.3465,0.8602,0.468,0.8116,0.3408,0.326,0.1805,0.0804,0.0941,3
30.5,-1.3087,-1.0234,0.3876,0.8029,0.3394,0.3266,0.2158,0.0802,0.0985,3
30.52,-1.2309,0.0301,-0.0931,0.7981,0.3246,0.3305,0.206,0.0794,0.096,3
30.54,-1.0368,0.4643,-0.136,0.8236,0.362,0.3298,0.1807,0.0798,0.0983,3
30.56,-0.4852,1.2071,-0.0529,0.8279,0.3326,0.3227,0.2029,0.0813,0.0984,3
30.58,-0.1217,-0.5623,0.1205,0.8093,0.3488,0.3265,0.222,0.0786,0.0978,3
30.6,0.1653,-1.4947,0.0333,0.8193,0.357,0.3283,0.2042,0.0801,0.0948,3
30.62,-0.0768,-0.3321,-0.1468,0.8231,0.3403,0.3333,0.196,0.0782,0.094,3
30.64,-0.2891,0.8732,0.2091,0.8296,0.3444,0.3251,0.2087,0.0805,0.0969,3
30.66,0.5086,1.9629,0.1544,0.8148,0.346,0.3265,0.2204,0.0795,0.0959,3
30.68,0.7352,2.3067,0.3361,0.8171,0.3188,0.3315,0.2069,0.0788,0.0968,3
30.7,0.6158,0.8985,0.4388,0.8246,0.3593,0.3295,0.2388,0.0826,0.094,3
30.72,-0.2949,-0.1883,0.09,0.8183,0.3762,0.3329,0.2178,0.0816,0.0934,3
30.74,-0.7116,-0.4586,-0.3632,0.8243,0.3735,0.3346,0.209,0.0808,0.0961,3
30.76,-1.1088,-0.1115,-0.4721,0.8317,0.3558,0.3312,0.2079,0.0799,0.0988,3
30.78,-0.9328,0.1073,-0.012,0.8259,0.3211,0.3269,0.225,0.0769,0.0982,3
30.8,-0.2874,-0.2866,0.0592,0.8241,0.3178,0.327,0.2419,0.0767,0.0929,3
30.82,-0.4094,-0.0572,-0.1838,0.823,0.3397,0.327,0.2361,0.0799,0.0909,3
30.84,-0.5494,0.7924,-0.0395,0.8165,0.3596,0.3233,0.2055,0.0815,0.0942,3
30.86,-0.415,0.2939,-0.1872,0.8164,0.3653,0.3223,0.172,0.0803,0.0962,3
30.88,-0.5106,-0.7218,-0.1882,0.8209,0.3538,0.3221,0.1742,0.0798,0.0958,3
30.9,-0.3992,-0.6224,0.2954,0.828,0.3407,0.3224,0.1888,0.0799,0.0948,3
30.92,-0.241,-0.4268,-0.0151,0.8246,0.332,0.3283,0.1958,0.0771,0.0946,3
30.94,-0.1243,-0.1911,-0.1651,0.7995,0.3451,0.3326,0.2009,0.077,0.0931,3
30.96,-0.2183,-0.2376,-0.0163,0.7949,0.3525,0.3322,0.233,0.0803,0.0927,3
30.98,-0.2545,0.4232,-0.2903,0.8018,0.3464,0.3274,0.2099,0.0803,0.0963,3
31.0,-0.0059,0.7274,-0.2462,0.8182,0.3516,0.3302,0.2119,0.0829,0.0943,3
31.02,-0.0339,0.4544,-0.0276,0.8355,0.3657,0.3271,0.1866,0.0804,0.0936,3
31.04,-0.4777,0.8793,0.553,0.825,0.3581,0.3249,0.1664,0.084,0.0937,3
31.06,-0.1376,0.6811,0.8021,0.8117,0.3581,0.3343,0.1696,0.0841,0.0962,3
31.08,-0.3964,0.0046,0.1765,0.8315,0.342,0.3271,0.1679,0.0811,0.0963,3
31.1,-0.5863,0.6624,0.2631,0.8016,0.3441,0.3206,0.196,0.0786,0.0923,3
31.12,0.1292,-0.8366,0.6067,0.8072,0.3172,0.3351,0.1974,0.0747,0.0948,3
31.14,0.0299,-2.9414,1.1267,0.7869,0.3721,0.3437,0.2092,0.0794,0.0953,3
31.16,-0.5247,-3.2366,0.8208,0.8514,0.3476,0.3337,0.1844,0.0817,0.0923,3
31.18,-0.9681,-2.1715,-0.6015,0.8201,0.3583,0.3271,0.176,0.0831,0.0947,3
31.2,-0.0482,-1.4679,-0.0618,0.8526,0.3465,0.3258,0.1917,0.0752,0.0848,3
31.22,-0.2284,0.5624,-0.0768,0.8144,0.3095,0.3157,0.1955,0.0788,0.0882,3
31.24,0.0968,0.3656,0.2919,0.8294,0.3756,0.3185,0.1745,0.0775,0.0919,3
31.26,-0.0539,1.1444,0.2814,0.8263,0.3506,0.3247,0.1613,0.0726,0.0871,3
31.28,0.2541,-0.0889,0.3796,0.8159,0.3651,0.325,0.2099,0.0749,0.0875,3
31.3,-0.1297,-0.6627,0.3699,0.821,0.3573,0.3191,0.1925,0.0761,0.088,3
31.32,-0.1841,-0.8494,0.2509,0.8225,0.3489,0.3225,0.1991,0.0718,0.0861,3
31.34,-0.1504,-0.2859,0.1657,0.806,0.3331,0.3375,0.193,0.0749,0.0889,3
31.36,-0.5797,-0.7807,0.0528,0.7952,0.3806,0.3287,0.1943,0.0778,0.0872,3
31.38,-1.1745,-0.6179,0.2033,0.8094,0.3623,0.3199,0.1926,0.0766,0.089,3
31.4,-0.1664,-0.6257,-0.1416,0.826,0.337,0.3289,0.206,0.0739,0.0892,3
31.42,-0.3556,-0.2215,-0.1599,0.8106,0.3201,0.3351,0.203,0.0711,0.0896,3
31.44,-0.7335,0.2869,-0.1119,0.8128,0.3324,0.3278,0.2012,0.0726,0.0873,3
31.46,-0.4769,-0.2485,-0.0457,0.8083,0.3374,0.3246,0.2142,0.0749,0.0881,3
31.48,-0.4863,-0.4322,-0.0567,0.8051,0.3515,0.3311,0.2326,0.0762,0.0893,3
31.5,-0.9751,-0.6068,0.2521,0.7999,0.3373,0.327,0.2145,0.0748,0.0889,3
31.52,-0.4451,-1.2088,0.5741,0.8008,0.323,0.3131,0.1694,0.0738,0.0875,3
31.54,0.1521,-3.1077,0.5161,0.8217,0.3326,0.3169,0.166,0.0798,0.0924,3
31.56,0.0202,-4.8736,0.6205,0.826,0.3344,0.3277,0.1853,0.0855,0.1017,3
31.58,-0.0131,-2.9463,0.874,0.8279,0.3485,0.3265,0.1947,0.0817,0.0967,3
31.6,-0.4079,0.4686,0.7435,0.8294,0.3498,0.3252,0.1923,0.0776,0.0881,3
31.62,-0.5959,0.6176,0.3881,0.8143,0.3328,0.3206,0.1932,0.0776,0.0897,3
31.64,-0.442,-1.0167,0.3313,0.8366,0.3285,0.3157,0.2223,0.075,0.0894,3
31.66,-0.3096,-0.0357,0.2467,0.8447,0.3272,0.3199,0.2011,0.0762,0.0954,3
31.68,-0.0235,0.2993,0.0568,0.828,0.3453,0.3185,0.2034,0.0768,0.0962,3
31.7,0.3366,-0.4959,0.207,0.8309,0.3256,0.318,0.2027,0.0788,0.0953,3
31.72,0.7856,1.0744,0.0496,0.8303,0.3602,0.3155,0.2052,0.0853,0.0973,3
31.74,1.0714,1.3411,0.4741,0.8367,0.3287,0.3193,0.2108,0.0832,0.0945,3
31.76,0.5606,1.5807,0.3492,0.8234,0.3331,0.3294,0.1947,0.0793,0.0933,3
31.78,-0.5874,4.2542,0.394,0.8124,0.3765,0.325,0.2158,0.0765,0.0964,3
31.8,-0.6768,2.4564,0.5582,0.8116,0.3621,0.3198,0.1922,0.078,0.0942,3
31.82,-0.455,1.2229,-0.0359,0.8045,0.3322,0.3243,0.1887,0.081,0.0929,3
31.84,-0.1729,1.5811,-0.2089,0.8455,0.3524,0.3195,0.1754,0.0764,0.0965,3
31.86,0.0276,0.7722,0.2517,0.852,0.3559,0.3212,0.1969,0.0762,0.098,3
31.88,0.28,0.2327,0.5862,0.8183,0.366,0.3278,0.1747,0.083,0.0949,3
31.9,0.1437,-0.3307,0.7594,0.8125,0.35,0.3326,0.1901,0.0823,0.0954,3
31.92,0.6541,1.1947,0.3946,0.8127,0.3535,0.3299,0.1875,0.0845,0.0953,3
31.94,0.003,1.1876,0.1548,0.7805,0.3692,0.3277,0.1866,0.0819,0.0974,3
31.96,0.1798,1.293,0.1067,0.8032,0.3366,0.3292,0.1548,0.0853,0.0992,3
31.98,0.7005,2.1392,0.0541,0.8124,0.3528,0.3338,0.1735,0.086,0.1031,3
32.0,-0.0909,1.3262,0.5339,0.8211,0.3278,0.3268,0.1586,0.0875,0.1019,3
32.02,-0.6311,3.7572,0.3018,0.8122,0.3538,0.3298,0.1981,0.0833,0.0953,3
32.04,-0.4352,3.2052,-0.0158,0.7874,0.3379,0.3272,0.2254,0.0796,0.0935,3
32.06,0.5659,2.0077,-0.061,0.8188,0.3406,0.3426,0.1782,0.0837,0.1015,3
32.08,0.3038,2.243,0.0556,0.8303,0.3365,0.3395,0.189,0.0845,0.1056,3
32.1,0.4046,2.2242,0.6396,0.8279,0.3188,0.329,0.1996,0.0864,0.1053,3
32.12,1.4068,1.907,0.7643,0.8059,0.318,0.3282,0.2103,0.0885,0.1024,3
32.14,1.2809,0.5256,0.5155,0.8263,0.3426,0.337,0.1996,0.0875,0.1014,3
32.16,-0.1282,-0.2752,0.4195,0.821,0.3482,0.3388,0.1921,0.086,0.1057,3
32.18,-0.5115,1.1236,0.6502,0.8189,0.3586,0.3229,0.1973,0.0863,0.1043,3
32.2,-0.1389,1.2046,0.954,0.822,0.3555,0.325,0.1919,0.0862,0.1032,3
32.22,-0.1881,1.2083,0.1154,0.8143,0.3474,0.3374,0.1925,0.0852,0.1011,3
32.24,-0.644,1.9822,-0.0884,0.8003,0.3245,0.3349,0.2177,0.0848,0.1031,3
32.26,-0.8332,1.8158,0.2475,0.8203,0.3001,0.331,0.2061,0.0868,0.1032,3
32.28,-0.6492,-0.0761,0.4873,0.8274,0.3199,0.337,0.1957,0.0859,0.1007,3
32.3,-0.5726,-1.2828,0.8231,0.8082,0.3473,0.3363,0.2068,0.0837,0.1015,3
32.32,-0.1839,-0.5107,0.3657,0.8215,0.3433,0.3288,0.1887,0.0846,0.1019,3
32.34,0.8216,-0.117,-0.0176,0.8336,0.3372,0.3337,0.1828,0.0851,0.1025,3
32.36,0.8025,-0.9038,0.2159,0.8286,0.3341,0.338,0.1768,0.0856,0.1028,3
