time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,0.7079,-1.1443,-0.002,0.7444,0.5261,0.2906,0.0723,0.0718,0.0959,3
32.42,1.4464,-1.5078,-0.0305,0.7557,0.5163,0.2987,0.0681,0.0743,0.0992,3
32.44,0.7012,-0.6444,-0.1257,0.7583,0.5511,0.2869,0.0637,0.075,0.0941,3
32.46,0.0062,-1.0795,-0.4285,0.7678,0.5349,0.2867,0.0778,0.0768,0.0981,3
32.48,-0.4204,-0.1055,-0.3787,0.7568,0.5286,0.2794,0.0682,0.0754,0.0982,3
32.5,-0.061,0.3593,-0.2309,0.7646,0.5159,0.285,0.0615,0.0733,0.0937,3
32.52,-0.1305,0.5655,-0.4899,0.7721,0.5374,0.2868,0.0609,0.0758,0.0991,3
32.54,0.1598,0.5087,0.28,0.7722,0.5149,0.2874,0.0609,0.0756,0.097,3
32.56,0.0169,0.598,-0.0475,0.7556,0.5167,0.2814,0.0721,0.0736,0.0965,3
32.58,0.2235,0.1506,0.0071,0.7481,0.5502,0.2911,0.0844,0.0751,0.0961,3
32.6,-0.0179,1.5463,0.3277,0.7695,0.5446,0.2911,0.069,0.0757,0.095,3
32.62,-0.464,2.1611,-0.376,0.7415,0.5437,0.2953,0.0937,0.0762,0.0917,3
32.64,0.8696,0.5026,0.2215,0.7645,0.5434,0.2888,0.0901,0.0749,0.0939,3
32.66,0.473,1.2054,0.2685,0.7621,0.5342,0.2905,0.0748,0.0747,0.0957,3
32.68,0.0478,1.2455,0.1991,0.769,0.5375,0.2877,0.0722,0.0758,0.0971,3
32.7,-0.9363,1.5677,0.5075,0.7836,0.5473,0.2899,0.0743,0.077,0.0953,3
32.72,-0.7886,1.3041,0.1406,0.7551,0.5381,0.2776,0.0973,0.0743,0.0976,3
32.74,1.0803,0.5245,0.9702,0.7657,0.5111,0.2846,0.0782,0.0728,0.0958,3
32.76,1.1227,2.0982,0.7618,0.7542,0.5382,0.2809,0.0784,0.0747,0.0949,3
32.78,0.74,1.8738,0.6144,0.7581,0.5412,0.2929,0.0828,0.0755,0.0941,3
32.8,0.0477,1.9773,-0.2978,0.7699,0.5416,0.2966,0.0583,0.0747,0.0972,3
32.82,-0.2002,1.7341,-0.6518,0.75,0.5146,0.2955,0.0621,0.0752,0.0939,3
32.84,0.3482,1.1562,0.305,0.7615,0.5425,0.2889,0.0684,0.0783,0.0987,3
32.86,0.2593,1.4574,-0.1607,0.7619,0.5515,0.2875,0.0628,0.0778,0.0969,3
32.88,0.1298,1.138,-0.4597,0.7653,0.5594,0.2926,0.0481,0.0752,0.0925,3
32.9,-0.1861,2.408,-0.807,0.7682,0.5167,0.2999,0.0739,0.0802,0.0947,3
32.92,0.0239,2.7204,-0.4524,0.7476,0.5096,0.2864,0.0506,0.0781,0.0942,3
32.94,-0.5007,1.0139,-1.1203,0.748,0.5404,0.2973,0.0483,0.0769,0.0945,3
32.96,-0.2629,0.8939,-1.2331,0.7585,0.5303,0.3019,0.0667,0.074,0.0955,3
32.98,0.1384,1.8901,-1.3687,0.7522,0.5535,0.2962,0.0647,0.0756,0.0979,3
33.0,-0.551,2.3802,-1.225,0.785,0.5475,0.2965,0.0769,0.0781,0.0938,3
33.02,0.86,1.8555,-1.7538,0.7628,0.5491,0.2922,0.0641,0.0768,0.0963,3
33.04,0.8214,2.1634,-1.846,0.759,0.5532,0.2928,0.0709,0.0768,0.0945,3
33.06,0.4309,1.233,-1.5065,0.7587,0.5344,0.2924,0.0805,0.0755,0.0963,3
33.08,0.218,-0.2419,-1.0624,0.7579,0.548,0.2969,0.0603,0.0795,0.0989,3
33.1,-0.4152,0.1541,-2.4159,0.7385,0.5511,0.2947,0.0704,0.0786,0.0969,3
33.12,-0.1289,-1.2232,-1.4556,0.7523,0.5386,0.2985,0.0588,0.0783,0.0993,3
33.14,-0.3304,-2.7025,-1.0889,0.7482,0.5309,0.2865,0.0552,0.0781,0.0959,3
33.16,0.5092,-4.7781,-1.9619,0.7357,0.5181,0.2956,0.0555,0.0807,0.0942,3
33.18,0.3996,-3.6877,-1.9467,0.7335,0.5352,0.2922,0.0997,0.0773,0.0924,3
33.2,-0.014,-1.7858,-1.5785,0.7504,0.5449,0.2936,0.0677,0.0796,0.0962,3
33.22,-0.2018,-2.2052,-1.3513,0.7523,0.568,0.2878,0.0637,0.081,0.0964,3
33.24,0.3571,-0.9061,-0.8955,0.7591,0.5476,0.2936,0.0708,0.0797,0.0934,3
33.26,-0.3722,0.752,-1.5535,0.746,0.5849,0.2966,0.0529,0.0788,0.0956,3
33.28,-0.066,-0.751,-0.2296,0.7629,0.5462,0.2966,0.0887,0.0793,0.0972,3
33.3,-0.0196,-2.6192,0.3183,0.7273,0.5408,0.2802,0.0712,0.0787,0.0936,3
33.32,-0.2942,-0.8229,-0.3568,0.7321,0.5417,0.2796,0.0635,0.0765,0.0921,3
33.34,-0.3774,-0.7138,-0.7011,0.7316,0.5303,0.2823,0.0772,0.079,0.0944,3
33.36,0.0996,-0.8455,0.1925,0.7208,0.5487,0.2848,0.0547,0.0784,0.0974,3
33.38,-0.4749,-1.3697,0.3011,0.761,0.5592,0.2916,0.0584,0.0794,0.0956,3
33.4,-0.2091,-2.1182,-0.1103,0.7495,0.5658,0.278,0.0607,0.0783,0.0941,3
33.42,0.1286,-0.8642,-0.512,0.7467,0.5684,0.2919,0.0861,0.082,0.0962,3
33.44,-0.1856,-0.1676,-0.1193,0.7684,0.5569,0.2815,0.0762,0.0819,0.0961,3
33.46,-0.8841,-1.2367,-0.3303,0.7368,0.5574,0.2792,0.0817,0.082,0.0936,3
33.48,-1.2816,-0.4637,-0.6443,0.7462,0.5703,0.298,0.0799,0.0801,0.0954,3
33.5,-1.1167,-0.6877,-0.1824,0.7498,0.5661,0.2913,0.0647,0.079,0.0956,3
33.52,-0.9832,-0.4545,0.2498,0.7564,0.5347,0.2836,0.0878,0.0804,0.0914,3
33.54,-0.0273,0.5621,0.0911,0.7509,0.5069,0.2847,0.0777,0.0793,0.0944,3
33.56,-0.6162,1.2608,0.1524,0.7602,0.5697,0.2909,0.0909,0.0785,0.0949,3
33.58,-0.2177,-1.0685,0.0341,0.7483,0.5402,0.2887,0.0761,0.0776,0.096,3
33.6,0.0847,-1.9094,0.2644,0.7701,0.5266,0.2904,0.1008,0.0798,0.0941,3
33.62,0.3224,-0.7238,0.3643,0.7316,0.5684,0.2892,0.1061,0.0791,0.0943,3
33.64,-0.1944,-0.8364,0.5479,0.7389,0.5458,0.292,0.0922,0.0801,0.0961,3
33.66,0.2025,-1.3472,0.0147,0.7435,0.5524,0.2851,0.0744,0.0806,0.0954,3
33.68,-0.326,-0.9447,0.1812,0.7417,0.5554,0.2867,0.0997,0.0763,0.0945,3
33.7,0.1982,-1.8306,0.2356,0.741,0.571,0.2805,0.0802,0.0769,0.0969,3
33.72,0.2435,-0.4357,0.7121,0.7447,0.5235,0.2912,0.0873,0.0785,0.0941,3
33.74,0.3564,0.497,0.1497,0.7538,0.5215,0.2806,0.0677,0.0779,0.0963,3
33.76,1.7447,-2.9822,0.3957,0.7719,0.5419,0.2837,0.0626,0.0775,0.0973,3
33.78,1.3083,-4.0581,0.7866,0.7513,0.535,0.2965,0.0426,0.0753,0.0962,3
33.8,0.56,-2.6556,0.5506,0.7483,0.5412,0.2822,0.0786,0.0748,0.0965,3
33.82,-0.1101,-3.6966,0.7074,0.7585,0.5359,0.2766,0.0882,0.0764,0.0957,3
33.84,-0.4586,-3.437,0.9973,0.7487,0.5509,0.2778,0.069,0.0754,0.0963,3
33.86,-0.4666,-1.1227,0.2178,0.7544,0.5302,0.2796,0.0515,0.0698,0.0941,3
33.88,-0.6626,-1.8626,0.4411,0.7749,0.5495,0.272,0.0767,0.0766,0.0945,3
33.9,-0.0245,-0.9661,1.1573,0.7624,0.5611,0.2718,0.0824,0.0728,0.099,3
33.92,-0.0002,3.5104,4.033,0.7766,0.5524,0.2672,0.0951,0.0682,0.0953,3
33.94,0.4372,1.5041,5.9961,0.7582,0.5362,0.2637,0.0537,0.0697,0.0926,3
33.96,1.0185,0.4307,6.7767,0.7276,0.5405,0.2826,0.0615,0.0683,0.0954,3
33.98,1.5043,-1.4411,6.1448,0.749,0.552,0.274,0.0592,0.0697,0.0945,3
34.0,0.6553,-2.2859,8.2789,0.7829,0.5232,0.2831,0.0616,0.069,0.0946,3
34.02,0.0409,-1.6931,7.4354,0.7833,0.5235,0.2749,0.0831,0.0683,0.0946,3
34.04,0.6846,0.9604,6.0954,0.778,0.5237,0.2713,0.0875,0.0746,0.0928,3
34.06,0.5267,2.5035,4.0468,0.7507,0.5241,0.28,0.0819,0.0687,0.0909,3
34.08,-0.2492,3.1703,1.1071,0.7539,0.5313,0.2814,0.0644,0.0683,0.0965,3
34.1,-0.0202,2.6909,-1.1289,0.7691,0.5371,0.2826,0.068,0.0707,0.0941,3
34.12,-0.6644,4.1502,-1.9183,0.7641,0.5399,0.2803,0.0844,0.0697,0.0937,3
34.14,0.4687,3.6251,-1.5014,0.7526,0.539,0.282,0.0857,0.0685,0.0939,3
34.16,0.531,3.9461,-1.6985,0.7767,0.5658,0.2808,0.0924,0.0696,0.0954,3
34.18,0.4887,3.4177,-1.8931,0.7804,0.5439,0.2879,0.0634,0.0708,0.0936,3
34.2,0.498,3.3603,-2.3474,0.7496,0.5168,0.2802,0.0663,0.0702,0.0973,3
34.22,1.2218,4.7558,-2.9767,0.7741,0.5709,0.2842,0.0715,0.0696,0.0959,3
34.24,1.4191,4.9047,-3.8174,0.778,0.5257,0.2797,0.0748,0.0668,0.0948,3
34.26,1.567,5.5399,-5.1295,0.7776,0.5504,0.2858,0.0664,0.0681,0.0938,3
34.28,1.2939,4.6434,-6.93,0.7481,0.5307,0.2863,0.0745,0.0668,0.0929,3
34.3,1.8532,2.5739,-6.098,0.7397,0.5457,0.2818,0.0849,0.067,0.0892,3
34.32,-0.2079,3.4875,-2.5855,0.7386,0.5645,0.2885,0.0684,0.0675,0.0918,3
34.34,-0.1729,3.5697,-0.7755,0.7507,0.5476,0.2929,0.0616,0.0624,0.0851,3
34.36,-0.0148,3.0858,0.3633,0.7506,0.5484,0.2966,0.0592,0.0631,0.0869,3
34.38,0.4006,0.4462,0.394,0.7516,0.5575,0.2989,0.0848,0.0633,0.0854,3
34.4,0.3258,-0.4017,0.1171,0.7552,0.5454,0.2963,0.0799,0.0648,0.0858,3
34.42,-0.5092,-0.4214,0.1688,0.7389,0.5497,0.2919,0.0858,0.0638,0.0859,3
34.44,1.267,-0.7436,0.6544,0.753,0.5249,0.2897,0.0725,0.0605,0.0853,3
34.46,0.692,-0.9145,0.5178,0.7641,0.5329,0.2988,0.0804,0.0648,0.0932,3
34.48,0.8539,0.2479,1.1746,0.7565,0.5333,0.2953,0.0788,0.0652,0.0888,3
34.5,0.8956,0.2261,1.604,0.7516,0.5304,0.2859,0.0746,0.066,0.0878,3
34.52,-0.2604,0.1163,0.8026,0.7763,0.5459,0.2867,0.0753,0.0674,0.0896,3
34.54,-0.7397,-0.173,1.009,0.7406,0.5241,0.2906,0.099,0.0725,0.094,3
34.56,-0.7113,-2.512,1.1311,0.7561,0.5236,0.295,0.0936,0.0662,0.0935,3
34.58,-0.3823,-2.5922,1.5248,0.7622,0.5404,0.2934,0.0721,0.0683,0.0914,3
34.6,1.0157,-4.2109,2.6897,0.7576,0.559,0.2802,0.0757,0.0669,0.0913,3
34.62,0.3176,-1.6084,1.6587,0.7473,0.5441,0.283,0.0652,0.0687,0.0918,3
34.64,0.659,-0.7084,-0.0699,0.7069,0.5376,0.2892,0.0801,0.0705,0.0927,3
34.66,0.5908,-0.5719,-0.1867,0.734,0.5537,0.3071,0.0886,0.0713,0.0909,3
34.68,-1.1358,0.4154,0.1495,0.7695,0.5299,0.2874,0.0511,0.0728,0.0919,3
34.7,-1.2711,1.9753,-0.9182,0.772,0.5331,0.2818,0.0803,0.0701,0.0904,3
34.72,-0.017,0.2125,-0.7672,0.7701,0.5551,0.2843,0.0647,0.0719,0.0921,3
34.74,0.0031,-0.5347,-0.1306,0.7674,0.5473,0.285,0.0736,0.0721,0.0885,3
34.76,-0.7596,0.6698,-0.6166,0.7691,0.5229,0.2869,0.0985,0.0705,0.0891,3
34.78,0.0744,-1.2069,1.7628,0.7709,0.5251,0.2896,0.0675,0.0743,0.094,3
34.8,0.6377,-0.4935,2.8293,0.7528,0.5487,0.2907,0.0639,0.0736,0.0926,3
34.82,-0.6812,0.1574,2.0485,0.7241,0.5371,0.2787,0.0806,0.072,0.0936,3
34.84,-0.1222,2.0478,-0.5017,0.741,0.5587,0.2946,0.0754,0.0712,0.0918,3
34.86,-0.3545,0.4426,-0.2528,0.7763,0.5604,0.2843,0.0846,0.0697,0.0926,3
34.88,-0.3534,-0.594,-0.4716,0.758,0.5525,0.289,0.0852,0.0713,0.0923,3
34.9,-0.0039,-0.0689,0.3764,0.7623,0.5463,0.2921,0.0791,0.0712,0.0919,3
34.92,-0.3557,-0.0714,0.1457,0.7371,0.5077,0.3028,0.0711,0.0746,0.0953,3
34.94,-0.1069,0.3044,-0.6388,0.7312,0.5638,0.2882,0.0754,0.073,0.0934,3
34.96,-0.7616,0.422,-0.5,0.7702,0.5395,0.2933,0.0898,0.0705,0.0892,3
34.98,-1.4327,0.3735,0.7739,0.7544,0.5471,0.3006,0.096,0.0708,0.0922,3
35.0,0.2167,-0.5955,0.4954,0.7121,0.5406,0.2814,0.0639,0.0719,0.0916,3
35.02,0.2648,-0.1562,-0.2788,0.7448,0.5394,0.2971,0.0959,0.0722,0.0924,3
35.04,-0.8593,-0.4463,-0.704,0.757,0.5634,0.2858,0.1058,0.0709,0.0928,3
35.06,-0.0607,0.271,0.7577,0.748,0.5203,0.2889,0.0779,0.0724,0.088,3
35.08,-0.2431,2.1721,0.4561,0.7265,0.5394,0.2914,0.0852,0.071,0.0944,3
35.1,-0.2041,2.7101,-0.2986,0.7634,0.547,0.2783,0.0576,0.063,0.0849,3
35.12,0.2584,0.7794,-0.5191,0.7577,0.552,0.2865,0.0488,0.0562,0.0863,3
35.14,0.0867,0.8965,-0.0757,0.7283,0.5603,0.2783,0.0713,0.061,0.0844,3
35.16,-0.0635,2.2441,0.7211,0.7526,0.5357,0.2787,0.0663,0.0621,0.085,3
35.18,-0.0423,1.243,0.716,0.7396,0.5501,0.2917,0.0716,0.0503,0.0733,3
35.2,-0.0063,1.2072,0.9499,0.723,0.5258,0.2898,0.0631,0.0523,0.0811,3
35.22,0.6113,-0.1529,0.7536,0.7425,0.5418,0.3014,0.0649,0.0551,0.0734,3
35.24,-0.1342,0.3602,0.2009,0.7396,0.5368,0.2901,0.078,0.0559,0.0795,3
35.26,-0.4892,0.2092,0.7245,0.7435,0.5512,0.3013,0.0934,0.0701,0.0908,3
35.28,-1.8421,0.1537,-0.1369,0.7566,0.5462,0.2946,0.0623,0.072,0.0908,3
35.3,-2.3195,0.4572,0.4818,0.7495,0.5458,0.2901,0.0652,0.0711,0.0949,3
35.32,-1.6667,1.0867,-0.1626,0.7411,0.5478,0.2798,0.0785,0.07,0.0893,3
35.34,-1.5415,-0.8445,0.6987,0.7344,0.5675,0.2944,0.0721,0.0684,0.091,3
35.36,-1.1348,-2.6871,1.1077,0.7327,0.5515,0.2943,0.0559,0.0691,0.0904,3
35.38,-0.45,-1.8311,1.0439,0.7502,0.5822,0.2777,0.0561,0.0685,0.0887,3
35.4,-0.2665,-1.0193,-0.1282,0.7593,0.5365,0.2995,0.0889,0.0707,0.0902,3
35.42,-0.0897,-0.5066,0.3563,0.749,0.5282,0.3018,0.0821,0.0722,0.0895,3
35.44,0.0322,-1.5796,1.1921,0.7428,0.5382,0.2981,0.058,0.0712,0.087,3
35.46,0.991,0.3301,0.6689,0.7595,0.5251,0.2953,0.0921,0.0725,0.0874,3
35.48,1.1302,-1.5233,1.5655,0.7542,0.5376,0.3064,0.0681,0.074,0.087,3
35.5,-0.319,-1.4151,1.8735,0.7592,0.5724,0.3024,0.0544,0.0737,0.0855,3
35.52,0.4566,-1.3596,0.8691,0.7391,0.5083,0.2827,0.0738,0.0695,0.0873,3
35.54,0.231,-1.0357,0.4161,0.7708,0.4977,0.2919,0.0747,0.0711,0.0807,3
35.56,-0.3658,-0.0835,0.4398,0.7626,0.5215,0.2776,0.0854,0.0725,0.0827,3
35.58,-0.1548,1.9825,-0.2396,0.7423,0.565,0.2808,0.0759,0.0717,0.0841,3
35.6,0.399,2.8678,-1.337,0.7428,0.5672,0.2911,0.066,0.0688,0.086,3
35.62,0.2499,1.909,0.0058,0.7604,0.5402,0.2979,0.0622,0.0706,0.0898,3
35.64,-0.5725,2.0359,1.2499,0.744,0.5193,0.2915,0.0678,0.0734,0.0886,3
35.66,-0.0842,1.097,1.452,0.7565,0.5089,0.2926,0.0795,0.0719,0.0933,3
35.68,0.2045,-0.2071,0.3735,0.7649,0.5376,0.2979,0.0592,0.0697,0.0908,3
35.7,-0.4107,0.006,-0.2909,0.7513,0.5366,0.2907,0.0779,0.0718,0.0903,3
35.72,-0.0143,-1.3059,-0.1201,0.7369,0.5373,0.2842,0.0879,0.0722,0.0958,3
35.74,-0.8569,-2.0871,0.5153,0.7563,0.5491,0.2909,0.0466,0.0708,0.091,3
35.76,-0.8823,-0.2903,1.1758,0.7481,0.5462,0.2975,0.0744,0.0723,0.0935,3
35.78,-0.7587,-2.0679,1.946,0.7506,0.5586,0.3029,0.0747,0.0706,0.0933,3
35.8,-1.3485,1.3759,-0.7785,0.7155,0.5129,0.2847,0.0902,0.0732,0.0909,3
35.82,-1.5846,0.6397,-2.5138,0.7435,0.5469,0.2835,0.0489,0.0732,0.0955,3
35.84,-1.1031,-0.247,0.4672,0.7499,0.5574,0.2891,0.065,0.0729,0.0953,3
35.86,-0.926,1.3092,0.1899,0.7667,0.5593,0.2902,0.0599,0.0698,0.093,3
35.88,-0.8211,0.8567,1.448,0.7719,0.5397,0.2939,0.0845,0.069,0.0976,3
35.9,-0.2107,-2.2943,0.1029,0.7492,0.515,0.2916,0.053,0.068,0.0912,3
35.92,0.0799,-2.4756,-0.4021,0.7503,0.5587,0.2967,0.073,0.0695,0.0937,3
35.94,-0.9394,0.3436,-0.2147,0.7607,0.5438,0.2931,0.0563,0.071,0.0971,3
35.96,-0.9408,1.5156,-0.1586,0.7586,0.5415,0.2797,0.0562,0.0695,0.0907,3
35.98,-0.6284,-0.0209,-0.7278,0.7356,0.5674,0.2903,0.0479,0.0673,0.0943,3
36.0,-0.7648,0.9074,-2.368,0.7327,0.555,0.2932,0.0553,0.0688,0.0935,3
36.02,-0.83,0.9824,-0.0699,0.7449,0.5194,0.29,0.0877,0.0725,0.0922,3
36.04,-0.4845,1.007,2.4252,0.742,0.529,0.2984,0.0549,0.0715,0.0975,3
36.06,0.0378,2.0382,3.22,0.7776,0.5308,0.2872,0.0644,0.0722,0.0958,3
36.08,0.1826,-1.738,4.7243,0.759,0.5355,0.2975,0.0561,0.071,0.0977,3
36.1,-0.6011,0.4348,3.7623,0.7596,0.5372,0.2817,0.0706,0.0691,0.0941,3
36.12,-1.0827,3.2374,1.4429,0.7654,0.5436,0.2873,0.0742,0.0726,0.0957,3
36.14,-0.3862,0.1201,2.1689,0.7427,0.5404,0.3014,0.0697,0.0462,0.0782,3
36.16,0.1038,-1.1912,4.3048,0.779,0.497,0.2786,0.0657,0.0689,0.097,3
36.18,-0.1644,-0.7024,2.5633,0.7427,0.5442,0.2968,0.0994,0.0742,0.0997,3
36.2,-1.2736,-0.478,1.4691,0.7227,0.5336,0.2907,0.0969,0.0696,0.0952,3
36.22,-1.5199,1.248,0.3322,0.7752,0.5581,0.2793,0.0799,0.0676,0.0944,3
36.24,-2.0131,-0.2306,-0.8452,0.7664,0.5357,0.2858,0.0798,0.0697,0.0956,3
36.26,-0.5543,0.1244,-0.5677,0.7571,0.5558,0.2971,0.0717,0.0684,0.0991,3
36.28,-0.6457,-0.1416,-0.631,0.751,0.5434,0.3001,0.0788,0.0689,0.0978,3
36.3,-0.0442,-0.5419,0.1354,0.7474,0.5285,0.2873,0.0821,0.0609,0.0885,3
36.32,-1.4875,-0.6837,0.5071,0.7539,0.5284,0.2756,0.09,0.0613,0.0843,3
36.34,-0.8402,0.0208,-0.5648,0.7488,0.5291,0.2921,0.0867,0.0711,0.0967,3
36.36,-0.8515,-0.0141,-0.2922,0.7603,0.5361,0.288,0.0627,0.0713,0.0978,3
36.38,-1.6057,-0.79,-0.2111,0.7536,0.5284,0.3033,0.1031,0.0675,0.0978,3
36.4,-1.0472,-0.8243,0.0998,0.7388,0.5457,0.3094,0.0834,0.0697,0.0987,3
36.42,-1.5734,0.9739,-0.2872,0.7444,0.5175,0.2971,0.0791,0.0716,0.0967,3
36.44,-0.476,-0.6988,-0.2195,0.7536,0.5119,0.2938,0.1071,0.0688,0.101,3
36.46,0.4637,-1.3724,0.9791,0.7812,0.536,0.2939,0.0887,0.067,0.1009,3
36.48,-0.0096,1.2191,1.2698,0.7491,0.5169,0.2905,0.0884,0.0694,0.1033,3
36.5,0.5588,-0.7372,1.0722,0.7216,0.5106,0.2875,0.0842,0.0696,0.0988,3
36.52,0.038,-1.1312,0.3776,0.7528,0.5138,0.2954,0.0848,0.069,0.1011,3
36.54,-0.7304,1.1851,1.107,0.7422,0.5371,0.2832,0.083,0.0692,0.1013,3
36.56,-1.3725,0.5636,0.2694,0.794,0.439,0.3101,0.217,0.0817,0.1,3
36.58,-0.5855,0.6016,-1.4936,0.8266,0.3862,0.3251,0.2425,0.0869,0.1003,3
36.6,-0.5607,-0.1395,-1.2199,0.8413,0.3987,0.3185,0.255,0.0867,0.1,3
36.62,-0.3516,0.3636,-0.6184,0.8382,0.382,0.3172,0.2715,0.0871,0.0992,3
36.64,-0.0668,1.0829,-0.2908,0.8394,0.3753,0.3168,0.2395,0.0895,0.1003,3
36.66,0.7553,0.8285,0.3149,0.8464,0.3925,0.3354,0.2601,0.0885,0.1021,3
36.68,0.699,-0.6179,0.6537,0.8526,0.3993,0.3211,0.2389,0.0881,0.0999,3
36.7,0.4326,0.1613,0.9429,0.8407,0.3845,0.3234,0.2451,0.087,0.1017,3
36.72,0.5521,0.3781,1.219,0.8302,0.3534,0.3134,0.2544,0.0871,0.1019,3
36.74,-0.5172,0.2456,0.992,0.8587,0.4001,0.3169,0.2517,0.0889,0.1,3
36.76,-0.8538,-0.4257,0.2481,0.8612,0.4017,0.3207,0.2538,0.0882,0.1018,3
36.78,-0.7539,-0.536,0.5175,0.8519,0.4014,0.328,0.2694,0.0904,0.1009,3
36.8,-0.1529,-0.8416,0.0806,0.8583,0.4111,0.3183,0.2548,0.0857,0.0959,3
36.82,-0.3856,-0.2184,0.0302,0.8518,0.4185,0.3203,0.2521,0.0879,0.099,3
36.84,-0.8961,-0.7395,-0.4077,0.85,0.3841,0.3131,0.263,0.0896,0.0986,3
36.86,-0.5413,-0.2208,-0.1876,0.8314,0.3889,0.3094,0.2419,0.0889,0.0983,3
36.88,0.7613,-0.3619,-0.2462,0.833,0.3971,0.323,0.2581,0.0882,0.0974,3
36.9,0.0398,0.1014,-0.0818,0.8442,0.4087,0.3247,0.2682,0.0894,0.1011,3
36.92,-0.2491,-0.0396,-0.2492,0.8277,0.4354,0.3208,0.2653,0.0886,0.0989,3
36.94,0.0036,-0.2499,-0.6643,0.8431,0.3994,0.3196,0.2582,0.0867,0.1023,3
36.96,-0.0112,0.7496,0.4872,0.8484,0.4061,0.3179,0.2384,0.0858,0.1001,3
36.98,-0.662,0.7735,0.0867,0.8454,0.3926,0.3096,0.2626,0.088,0.0987,3
37.0,0.0367,-0.125,-0.0622,0.846,0.4245,0.3204,0.2779,0.0858,0.1003,3
37.02,-0.4728,-0.1669,0.5884,0.8599,0.4023,0.3213,0.2766,0.0867,0.0985,3
37.04,-0.2818,-0.6702,0.4765,0.8506,0.3972,0.3247,0.2775,0.0876,0.0997,3
37.06,-0.1417,0.8209,0.804,0.821,0.4002,0.3204,0.2494,0.0891,0.1013,3
37.08,-0.0587,-0.0031,0.7708,0.8504,0.3832,0.3209,0.2732,0.0889,0.0985,3
37.1,-0.2037,0.3752,0.3046,0.851,0.4165,0.3223,0.2585,0.087,0.0997,3
37.12,0.2553,1.0815,0.0332,0.8395,0.3841,0.3206,0.2503,0.0869,0.1003,3
37.14,-0.5568,0.2518,-0.5158,0.8456,0.3841,0.3247,0.2468,0.0869,0.1008,3
37.16,-1.2766,-0.6726,-0.8707,0.8401,0.3874,0.3241,0.2584,0.0865,0.0998,3
37.18,-0.8458,-0.1285,0.1669,0.8477,0.3903,0.3312,0.2461,0.0842,0.0987,3
37.2,-0.3203,1.0006,0.3148,0.8389,0.385,0.3064,0.2335,0.0887,0.0984,3
37.22,-1.017,0.6579,0.6074,0.8454,0.3902,0.3285,0.2425,0.0852,0.0991,3
37.24,-0.2022,0.5806,0.6078,0.8295,0.4097,0.3249,0.2463,0.0878,0.0992,3
37.26,-0.0416,0.1726,1.1116,0.8319,0.3982,0.3247,0.2423,0.089,0.0993,3
37.28,-0.5888,1.0369,-0.0505,0.8334,0.3968,0.3171,0.2563,0.0879,0.0976,3
37.3,0.0421,0.5016,0.4721,0.8419,0.3939,0.3266,0.2425,0.0902,0.0995,3
37.32,0.3192,0.3173,-0.1265,0.8324,0.3925,0.322,0.2643,0.0879,0.1023,3
37.34,0.1472,-0.0896,0.1498,0.8318,0.3948,0.3211,0.2669,0.0896,0.0985,3
37.36,-0.5454,-0.528,0.2415,0.8477,0.4048,0.3204,0.255,0.0884,0.0988,3
37.38,-0.2785,-0.9879,0.5323,0.8385,0.3783,0.3185,0.2476,0.088,0.1021,3
37.4,-0.7845,0.6262,0.3088,0.8488,0.3816,0.3142,0.2504,0.0884,0.0991,3
37.42,-1.0831,0.2494,0.3022,0.8353,0.4177,0.3207,0.2652,0.0867,0.0986,3
37.44,-0.8675,0.1899,0.344,0.8477,0.4066,0.3247,0.261,0.0884,0.0991,3
37.46,-0.4061,-0.3081,0.653,0.8486,0.4083,0.3204,0.2619,0.0846,0.0972,3
37.48,-0.1293,-0.9881,0.0554,0.8402,0.4266,0.3195,0.2139,0.0874,0.0963,3
37.5,-0.1925,-0.7185,0.8594,0.8497,0.3895,0.3241,0.2411,0.0867,0.0967,3
37.52,-0.0427,-0.4436,0.445,0.8553,0.4159,0.322,0.2549,0.0859,0.0984,3
37.54,-0.345,0.3558,-0.5672,0.8649,0.3901,0.3186,0.2474,0.0877,0.0987,3
37.56,-0.0649,-0.8837,0.3804,0.852,0.4042,0.3223,0.2398,0.086,0.1018,3
37.58,-0.479,-1.2535,0.2097,0.8238,0.4254,0.3202,0.2602,0.0871,0.1007,3
37.6,-0.5412,-0.4718,0.4235,0.8588,0.3712,0.3297,0.2325,0.088,0.0981,3
37.62,-0.5417,0.1592,1.3255,0.8506,0.3757,0.318,0.2339,0.0895,0.0966,3
37.64,-0.379,-0.29,0.5853,0.8357,0.3835,0.3269,0.2466,0.0875,0.0993,3
37.66,0.5465,-1.3412,0.5554,0.8406,0.3913,0.3278,0.2499,0.0896,0.0981,3
37.68,0.2049,-1.7022,-0.2267,0.8401,0.3917,0.3241,0.2308,0.0859,0.0989,3
37.7,-0.8247,-1.404,-0.6491,0.8554,0.3935,0.3263,0.2414,0.0861,0.0971,3
37.72,-0.7361,-1.9046,-0.149,0.8625,0.4132,0.3169,0.2326,0.0843,0.0971,3
37.74,-0.3918,-1.4519,0.3784,0.8508,0.3792,0.3249,0.2356,0.0865,0.0971,3
37.76,-0.3517,-0.9173,-0.2498,0.8536,0.389,0.3158,0.2619,0.0866,0.0975,3
