time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,0.0689,-3.7092,-1.4834,0.7548,0.4895,0.2948,0.0284,0.079,0.1084,3
27.0,0.0868,-4.3493,-1.9776,0.7371,0.4917,0.3017,0.0209,0.0793,0.109,3
27.02,-0.0569,-3.1699,-2.2153,0.7467,0.524,0.2971,0.0189,0.0788,0.1058,3
27.04,-0.0119,-1.6803,-1.8162,0.7522,0.532,0.2859,0.0536,0.0795,0.1092,3
27.06,-0.1131,-1.9335,-1.8097,0.737,0.5088,0.2936,0.0397,0.0788,0.109,3
27.08,-0.2916,-1.3311,-1.6692,0.7522,0.5366,0.2807,0.0609,0.0801,0.106,3
27.1,-0.4114,-0.7379,-0.5266,0.7668,0.5183,0.2851,0.0547,0.0782,0.1103,3
27.12,-0.5838,0.6059,-1.7813,0.7316,0.5278,0.2934,0.0503,0.0792,0.1067,3
27.14,-0.4059,0.2818,-1.0436,0.756,0.5138,0.2936,0.0076,0.0801,0.1022,3
27.16,-0.42,-1.5295,-0.0268,0.7473,0.5258,0.2923,0.0359,0.0798,0.1024,3
27.18,-0.2816,-1.2838,-0.236,0.7266,0.5078,0.2831,0.0677,0.0792,0.1069,3
27.2,-0.2911,-0.3181,-0.8426,0.7399,0.5021,0.2824,0.0696,0.0786,0.1102,3
27.22,-0.466,-0.3189,-0.8335,0.7676,0.5351,0.2847,0.0621,0.0792,0.1093,3
27.24,-0.1801,-0.4714,-0.359,0.7581,0.545,0.2801,0.0536,0.0802,0.1064,3
27.26,0.3794,-0.9234,0.2202,0.7262,0.5148,0.2934,0.0493,0.0787,0.1061,3
27.28,-0.1285,-1.7872,0.7469,0.7554,0.5134,0.2884,0.0775,0.0785,0.1096,3
27.3,-0.4944,-2.4066,1.2145,0.7454,0.5185,0.263,0.0732,0.0808,0.1012,3
27.32,-0.3023,-0.8026,0.0495,0.7394,0.5146,0.2759,0.0853,0.0804,0.1074,3
27.34,-0.434,-0.8984,-0.2456,0.724,0.534,0.2899,0.0891,0.0793,0.1061,3
27.36,-0.4259,-0.4957,0.044,0.7483,0.5222,0.2777,0.0503,0.0787,0.1117,3
27.38,-0.2082,-0.5497,-0.4708,0.762,0.5163,0.2711,0.0531,0.0806,0.1094,3
27.4,-0.2772,-0.5043,-0.9026,0.7573,0.5291,0.2838,0.0607,0.0801,0.1051,3
27.42,-0.7728,-0.637,-0.598,0.7394,0.5546,0.295,0.0645,0.0776,0.1057,3
27.44,-0.9694,-0.9525,-0.0207,0.7338,0.5524,0.2909,0.0719,0.0768,0.1078,3
27.46,-0.7078,-0.6162,0.3059,0.7512,0.5313,0.2814,0.0685,0.0774,0.1062,3
27.48,-0.9536,-0.0221,0.4918,0.7504,0.5719,0.2734,0.0676,0.0776,0.1045,3
27.5,-0.1829,-0.0343,0.5338,0.7581,0.5265,0.2749,0.0767,0.0789,0.1074,3
27.52,-1.1935,1.8458,0.1586,0.7284,0.4879,0.2815,0.0749,0.0804,0.107,3
27.54,-0.0749,0.1769,-0.0427,0.7335,0.5021,0.2974,0.0909,0.0787,0.1066,3
27.56,-0.2217,-1.0202,-0.0857,0.739,0.525,0.2845,0.0702,0.0786,0.1073,3
27.58,0.089,-1.2567,0.1442,0.754,0.5284,0.2929,0.0531,0.0793,0.1103,3
27.6,0.3335,-0.3556,0.1594,0.7423,0.4822,0.2932,0.0647,0.0804,0.1085,3
27.62,-0.0195,-0.1352,-0.0116,0.7442,0.4971,0.2889,0.064,0.0793,0.1054,3
27.64,-0.2898,-0.5205,0.0893,0.7543,0.5231,0.292,0.0518,0.0787,0.1047,3
27.66,-0.2431,-0.627,0.2688,0.7501,0.5116,0.2942,0.0525,0.0787,0.1053,3
27.68,-0.2926,-0.5045,-0.0078,0.7417,0.5155,0.2877,0.0613,0.0766,0.106,3
27.7,-0.1781,-0.3416,-0.3184,0.7386,0.5189,0.287,0.062,0.0773,0.1078,3
27.72,-0.2783,-0.3945,0.0188,0.7494,0.5175,0.2927,0.0596,0.0795,0.1086,3
27.74,0.0933,-0.3672,0.6813,0.749,0.5208,0.2907,0.0579,0.0782,0.1082,3
27.76,-0.6172,0.9324,0.4263,0.7494,0.5014,0.2723,0.0918,0.0769,0.1072,3
27.78,0.5136,-0.0989,-0.2001,0.7449,0.5139,0.2905,0.073,0.0784,0.1083,3
27.8,1.5895,-2.6437,1.3021,0.7436,0.5054,0.2914,0.0937,0.0778,0.108,3
27.82,1.0369,-3.3716,1.4598,0.7415,0.4967,0.2878,0.0741,0.0775,0.1068,3
27.84,0.3731,-2.7443,1.177,0.7384,0.508,0.2887,0.0726,0.076,0.1054,3
27.86,0.2441,-2.4971,0.8835,0.7379,0.5151,0.2851,0.0667,0.0756,0.1052,3
27.88,0.6189,-2.9624,0.6364,0.7445,0.5105,0.2803,0.0474,0.077,0.1064,3
27.9,0.9052,-3.008,0.8356,0.7528,0.5135,0.2819,0.0503,0.0766,0.1069,3
27.92,0.1513,-1.9184,1.0009,0.7539,0.5254,0.2785,0.063,0.0741,0.106,3
27.94,-0.2822,-0.8555,0.4545,0.7601,0.5365,0.2682,0.0832,0.0743,0.1086,3
27.96,-0.1621,-1.3782,0.674,0.7641,0.5191,0.2639,0.072,0.0764,0.1029,3
27.98,-0.3429,-2.1784,0.0363,0.7477,0.5047,0.2785,0.0412,0.0777,0.1074,3
28.0,-0.6356,1.8835,1.7788,0.7857,0.5275,0.2661,0.0526,0.0763,0.1067,3
28.02,-0.3097,3.1373,4.1124,0.7504,0.5212,0.2655,0.032,0.0747,0.105,3
28.04,0.5309,1.3578,5.2052,0.7486,0.5151,0.2608,0.078,0.0738,0.1046,3
28.06,0.8129,0.4843,5.8059,0.7505,0.5164,0.2705,0.0758,0.0725,0.1077,3
28.08,0.9036,-0.138,5.5814,0.7493,0.5157,0.2783,0.0343,0.0726,0.1103,3
28.1,0.8708,-0.9764,5.7032,0.7611,0.5132,0.2759,0.0229,0.0728,0.1073,3
28.12,0.579,-1.4479,6.9434,0.7766,0.5123,0.2722,0.0519,0.0728,0.1043,3
28.14,0.3017,-1.5409,7.6087,0.7759,0.5067,0.2689,0.0667,0.074,0.107,3
28.16,-0.0347,-0.5895,6.6985,0.7707,0.4999,0.2633,0.0412,0.074,0.1045,3
28.18,-0.0139,0.8595,5.4512,0.7721,0.5203,0.264,0.0997,0.0729,0.1063,3
28.2,-0.1806,1.5825,4.7078,0.7364,0.4803,0.2844,0.0624,0.0736,0.1066,3
28.22,-0.5087,2.7197,2.2114,0.7778,0.5068,0.2905,0.0496,0.0726,0.1085,3
28.24,-0.1632,2.6438,0.1889,0.7655,0.4798,0.2695,0.0239,0.0724,0.1076,3
28.26,-0.301,2.5585,-1.5454,0.7658,0.4735,0.2874,0.0225,0.0734,0.1055,3
28.28,-0.4184,3.2441,-1.606,0.7755,0.4786,0.2853,0.0334,0.0746,0.1037,3
28.3,-0.2299,3.3756,-1.3572,0.7711,0.4878,0.2826,0.0627,0.0751,0.106,3
28.32,0.0941,2.8821,-1.4074,0.7595,0.4965,0.2792,0.0813,0.0749,0.106,3
28.34,0.184,2.6369,-1.4556,0.7718,0.5081,0.2726,0.0767,0.0739,0.1045,3
28.36,0.0389,2.6161,-1.5812,0.7838,0.5021,0.2791,0.0664,0.073,0.1055,3
28.38,0.0564,2.2858,-2.1231,0.7532,0.4637,0.2917,0.0614,0.0736,0.1057,3
28.4,0.2565,2.415,-2.7694,0.7575,0.461,0.2787,0.0639,0.0737,0.1057,3
28.42,0.4149,3.1997,-3.0835,0.7672,0.4704,0.2863,0.0561,0.0733,0.1,3
28.44,0.6327,3.3102,-3.1465,0.7642,0.5129,0.2748,0.0615,0.0725,0.1003,3
28.46,1.0771,3.6197,-3.4637,0.7609,0.4892,0.278,0.0531,0.0745,0.1051,3
28.48,1.1314,4.7353,-4.9589,0.7672,0.4883,0.2948,0.0802,0.0742,0.1038,3
28.5,1.0633,3.8787,-5.8926,0.7543,0.4996,0.2849,0.0429,0.074,0.1079,3
28.52,0.7326,2.7983,-5.574,0.7467,0.5259,0.2826,0.0554,0.0733,0.1057,3
28.54,0.1071,2.533,-4.0287,0.7379,0.5165,0.2903,0.069,0.073,0.1041,3
28.56,-0.365,2.4082,-1.9465,0.7357,0.5163,0.2937,0.0567,0.0727,0.1039,3
28.58,-0.326,2.6299,-0.5608,0.7389,0.5459,0.294,0.059,0.0717,0.0985,3
28.6,-0.0171,3.0552,-0.0892,0.74,0.5557,0.3014,0.0673,0.071,0.093,3
28.62,0.036,1.9475,0.3195,0.7426,0.5333,0.3077,0.034,0.0714,0.0973,3
28.64,-0.1583,0.1996,0.2004,0.7334,0.5112,0.295,0.0178,0.0723,0.1004,3
28.66,0.1497,0.7139,0.0707,0.74,0.4975,0.295,0.0303,0.0711,0.0944,3
28.68,0.1464,0.0348,-0.2544,0.7302,0.5124,0.3032,0.0211,0.0714,0.1026,3
28.7,-0.6456,0.0596,-0.0844,0.7554,0.5027,0.2897,0.0675,0.071,0.0968,3
28.72,-0.1528,-0.8758,-0.1155,0.7369,0.4907,0.2864,0.0129,0.0713,0.1013,3
28.74,0.6213,-0.4821,0.9273,0.7324,0.4947,0.3035,0.0642,0.0727,0.102,3
28.76,1.0948,-0.1571,0.846,0.739,0.5094,0.3162,0.0595,0.0724,0.0997,3
28.78,0.5749,0.2427,0.9698,0.7376,0.5039,0.2982,0.0374,0.0711,0.0996,3
28.8,0.489,0.3721,1.2415,0.7422,0.5134,0.2835,0.0444,0.0715,0.0975,3
28.82,0.5344,0.4013,1.1201,0.7527,0.5218,0.2925,0.0545,0.0724,0.0988,3
28.84,-0.1747,0.1035,1.0816,0.7573,0.5095,0.3017,0.0442,0.0734,0.1047,3
28.86,-0.4903,-1.1711,1.2624,0.7559,0.5058,0.2943,0.0365,0.0748,0.1049,3
28.88,-0.211,-1.9175,0.9694,0.7433,0.4856,0.2859,0.0485,0.072,0.1057,3
28.9,0.0995,-2.4034,1.0152,0.747,0.5301,0.2983,0.042,0.074,0.1015,3
28.92,-0.0087,-1.9183,1.2827,0.7671,0.5283,0.296,0.0681,0.0736,0.1007,3
28.94,1.1684,-2.8305,1.5866,0.7599,0.5265,0.2821,0.0608,0.0756,0.1015,3
28.96,0.5273,-1.9488,1.8634,0.7446,0.537,0.2789,0.0146,0.0738,0.1023,3
28.98,0.5777,-1.3974,0.7587,0.7209,0.5061,0.281,0.0407,0.0735,0.1035,3
29.0,0.7305,-0.5604,-0.5931,0.715,0.5164,0.2892,0.053,0.0739,0.1041,3
29.02,0.4793,-0.105,-0.3303,0.7554,0.5271,0.3049,0.0582,0.0763,0.102,3
29.04,-0.4359,0.5486,-0.2176,0.7629,0.5349,0.303,0.0676,0.0762,0.1038,3
29.06,-1.3131,1.2251,-0.1391,0.7525,0.5363,0.2874,0.0791,0.0756,0.1047,3
29.08,-0.8484,1.1578,-0.0335,0.7539,0.5049,0.2838,0.0784,0.0765,0.104,3
29.1,0.4135,0.4336,-0.3974,0.7466,0.4708,0.292,0.053,0.0767,0.1053,3
29.12,0.236,-0.0948,0.3404,0.758,0.4992,0.2946,0.0318,0.0763,0.1002,3
29.14,-0.3087,0.4452,0.1648,0.7627,0.5163,0.3006,0.0657,0.0752,0.1005,3
29.16,-0.98,0.6191,0.4404,0.7701,0.5234,0.2931,0.056,0.0736,0.1055,3
29.18,1.0145,-0.9433,1.2822,0.7609,0.5211,0.2921,0.049,0.0757,0.1049,3
29.2,0.4326,-0.6626,2.2147,0.7696,0.5283,0.2925,0.0547,0.0751,0.1038,3
29.22,-0.2492,-0.5392,2.1253,0.755,0.4934,0.3007,0.0401,0.0739,0.1028,3
29.24,-0.4544,0.3919,2.3494,0.7516,0.5175,0.2827,0.065,0.0762,0.1042,3
29.26,-0.3354,1.1801,0.3561,0.7619,0.508,0.2824,0.0611,0.0768,0.1035,3
29.28,-0.0804,0.9408,-0.05,0.7695,0.5035,0.2941,0.0773,0.0748,0.1068,3
29.3,-0.0965,0.5586,0.2716,0.7602,0.5079,0.2991,0.0771,0.0735,0.1064,3
29.32,-0.3591,0.2726,-0.0333,0.7531,0.5115,0.2937,0.06,0.0757,0.1051,3
29.34,-0.7217,-0.2247,-0.187,0.763,0.5159,0.2882,0.05,0.0768,0.1065,3
29.36,-1.0022,-0.3389,-0.2909,0.7662,0.5156,0.2913,0.0411,0.074,0.104,3
29.38,-0.6161,0.1772,-0.632,0.7526,0.5173,0.2977,0.0752,0.0746,0.1052,3
29.4,-0.3067,0.3403,-0.6179,0.7575,0.5064,0.2962,0.081,0.0744,0.104,3
29.42,-0.4813,-0.1125,-0.6159,0.7622,0.5289,0.2913,0.0276,0.0765,0.1009,3
29.44,-0.3913,0.9921,0.0625,0.7679,0.5407,0.3038,0.0644,0.0759,0.1043,3
29.46,-1.2732,0.5397,0.3974,0.7605,0.5306,0.3021,0.0437,0.0753,0.1075,3
29.48,0.1328,-0.0274,0.6481,0.7488,0.5118,0.2708,0.0575,0.0731,0.1059,3
29.5,0.3493,-0.3073,0.064,0.7587,0.506,0.2867,0.067,0.0736,0.1046,3
29.52,-0.5101,-0.6159,-0.3327,0.7446,0.5468,0.3021,0.0394,0.0758,0.1037,3
29.54,-0.8031,-0.567,-0.1462,0.7534,0.562,0.2961,0.0344,0.0763,0.1036,3
29.56,-0.1278,0.3296,0.3001,0.7706,0.5543,0.2912,0.0597,0.076,0.1032,3
29.58,0.2877,1.304,0.4357,0.7606,0.5464,0.2939,0.0678,0.0761,0.1042,3
29.6,-0.1184,1.6261,0.3823,0.7437,0.5142,0.2903,0.0459,0.0759,0.106,3
29.62,-0.2165,1.7641,0.2697,0.7459,0.4723,0.2821,0.0294,0.0729,0.1017,3
29.64,0.374,1.5586,-0.51,0.7502,0.4965,0.2863,0.0375,0.0662,0.0917,3
29.66,0.0034,0.1526,-0.162,0.7698,0.5331,0.3043,0.0579,0.0687,0.0947,3
29.68,-0.6831,0.991,0.0098,0.7532,0.4646,0.2883,0.0434,0.0698,0.096,3
29.7,-0.4643,1.6034,-0.131,0.7391,0.5043,0.2825,0.0512,0.068,0.099,3
29.72,-0.6946,0.5571,0.3447,0.7431,0.469,0.3044,0.0166,0.0698,0.0894,3
29.74,-0.7325,1.3683,0.5507,0.7486,0.538,0.299,0.0424,0.0613,0.0747,3
29.76,-0.3968,1.1501,1.1122,0.7439,0.5366,0.3017,0.0317,0.0652,0.088,3
29.78,-0.2101,0.6388,1.2392,0.7611,0.5134,0.3022,0.0179,0.0654,0.0857,3
29.8,-0.0055,0.7445,0.6881,0.7495,0.5093,0.2943,0.0356,0.0649,0.084,3
29.82,0.1662,0.5319,0.6646,0.7386,0.5116,0.3004,0.0216,0.07,0.0968,3
29.84,-0.3337,0.2046,0.3766,0.7473,0.5098,0.3028,0.0019,0.0739,0.1048,3
29.86,-1.095,0.0369,-0.245,0.7528,0.5175,0.2918,0.024,0.0745,0.1023,3
29.88,-1.2943,-0.1801,-0.0699,0.7554,0.5388,0.288,0.0438,0.0763,0.1042,3
29.9,-1.6456,0.623,-0.2261,0.7605,0.5381,0.2791,0.0337,0.0745,0.1038,3
29.92,-1.8713,1.1691,0.4043,0.7491,0.495,0.2775,0.0095,0.0754,0.1011,3
29.94,-1.1409,-0.583,0.8138,0.7602,0.5316,0.2867,0.0456,0.0746,0.1014,3
29.96,-1.2975,-0.3337,0.7418,0.7469,0.5171,0.3004,0.0159,0.0738,0.1013,3
29.98,-0.9005,-1.997,0.9744,0.7343,0.5351,0.2909,0.0258,0.073,0.1003,3
30.0,-0.3313,-1.9057,0.0113,0.7368,0.5092,0.2886,0.0567,0.0741,0.1036,3
30.02,-0.1324,-0.6373,-0.3367,0.7394,0.525,0.2875,0.0798,0.0755,0.1008,3
30.04,-0.4832,-0.0125,-0.3854,0.7472,0.5314,0.2933,0.0565,0.0752,0.1004,3
30.06,-0.2894,-0.5153,-0.0486,0.7414,0.5073,0.2984,0.0489,0.0757,0.1002,3
30.08,0.1553,-1.0269,0.4582,0.7358,0.5149,0.3043,0.0559,0.0754,0.0996,3
30.1,0.4089,-0.2422,0.4015,0.7457,0.5511,0.2976,0.0573,0.0743,0.0992,3
30.12,0.6267,0.2949,0.4769,0.7543,0.5488,0.2948,0.0535,0.0738,0.0975,3
30.14,0.7209,-0.8291,1.223,0.7507,0.52,0.3144,0.0411,0.0741,0.0954,3
30.16,0.1036,-1.49,1.5263,0.7488,0.5278,0.3207,0.0338,0.0744,0.0953,3
30.18,-0.7715,-0.6841,1.5517,0.7424,0.5246,0.2945,0.0649,0.0736,0.0944,3
30.2,0.1987,-0.4888,1.21,0.7539,0.5136,0.2832,0.0404,0.0758,0.0944,3
30.22,0.2735,-0.5068,0.2065,0.7894,0.5241,0.2944,0.0502,0.0732,0.0949,3
30.24,-0.382,-0.8694,0.6273,0.7682,0.5363,0.2746,0.0574,0.0764,0.0949,3
30.26,-0.3918,-0.0616,0.6703,0.7578,0.5175,0.2642,0.0697,0.0746,0.0938,3
30.28,-0.5313,1.6692,-0.6953,0.765,0.5321,0.2743,0.0163,0.0748,0.0953,3
30.3,0.2454,1.852,-1.5195,0.7752,0.5315,0.283,0.031,0.0758,0.0967,3
30.32,0.8461,1.7135,-0.6515,0.7632,0.5062,0.3033,0.0471,0.0761,0.0968,3
30.34,0.4359,1.1549,0.8497,0.756,0.4843,0.3057,0.0392,0.0744,0.1011,3
30.36,0.0037,1.4116,1.4973,0.7562,0.4954,0.2964,0.0407,0.0735,0.1016,3
30.38,-0.4908,1.4944,1.4927,0.7525,0.504,0.2941,0.0367,0.0735,0.1016,3
30.4,-0.3585,0.2483,1.4426,0.7466,0.5005,0.3047,0.0292,0.0732,0.1008,3
30.42,0.4365,-0.7789,0.8501,0.7412,0.5143,0.3099,0.0334,0.0742,0.0996,3
30.44,-0.301,-0.4034,-0.3477,0.736,0.5283,0.2952,0.0281,0.0759,0.1067,3
30.46,-1.1551,-0.2795,-0.6934,0.7408,0.5217,0.2957,0.048,0.0759,0.1052,3
30.48,-0.5679,-1.1808,-0.6681,0.7441,0.4989,0.2899,0.0683,0.0778,0.1044,3
30.5,-0.4833,-1.6057,0.5353,0.7459,0.4929,0.2865,0.0412,0.0725,0.1058,3
30.52,-0.5614,-0.8185,0.1697,0.7538,0.5101,0.2901,0.0237,0.074,0.1072,3
30.54,-0.6407,-1.4493,0.9374,0.7555,0.5177,0.2952,0.0674,0.0734,0.1073,3
30.56,-0.9284,-2.6288,1.5872,0.7564,0.4974,0.3073,0.0633,0.0751,0.1054,3
30.58,-1.7922,0.0611,-0.2806,0.7248,0.4934,0.289,0.058,0.0745,0.106,3
30.6,-1.3998,1.0294,-1.9549,0.7455,0.5178,0.2823,0.0315,0.0734,0.1076,3
30.62,-1.3329,-0.1603,-1.284,0.7524,0.5024,0.2909,0.0124,0.073,0.107,3
30.64,-1.0445,-0.6051,0.6628,0.7647,0.4982,0.2953,0.039,0.0741,0.1073,3
30.66,-0.7685,0.6018,0.7259,0.7717,0.5221,0.3006,0.0429,0.0756,0.107,3
30.68,-0.7197,1.2482,0.2264,0.7575,0.5203,0.3049,0.016,0.0751,0.1066,3
30.7,-0.4243,-0.0906,0.9898,0.7521,0.4996,0.2999,0.0237,0.0741,0.108,3
30.72,-0.0335,-1.6266,0.3844,0.7526,0.5084,0.2923,0.0524,0.0751,0.1078,3
30.74,0.4194,-1.7692,-0.6794,0.7368,0.5088,0.283,0.0699,0.0742,0.1051,3
30.76,-0.4545,-1.3429,0.0253,0.751,0.5041,0.3033,0.057,0.0755,0.104,3
30.78,-0.7573,0.7655,-0.424,0.7518,0.5372,0.2901,0.0264,0.0746,0.1023,3
30.8,-1.0722,2.0107,-0.4993,0.7533,0.5745,0.292,0.0448,0.0747,0.1034,3
30.82,-1.052,0.2064,-0.6877,0.7347,0.5072,0.3027,0.0422,0.0706,0.1067,3
30.84,-0.9138,0.0027,-1.44,0.7226,0.5181,0.2866,0.0264,0.0718,0.1062,3
30.86,-0.4607,0.1365,-1.8648,0.7151,0.5123,0.2892,0.0649,0.0737,0.1074,3
30.88,-0.5618,0.59,-0.4028,0.7226,0.5086,0.2847,0.0806,0.0757,0.1062,3
30.9,-0.1614,0.4935,1.04,0.7632,0.5171,0.2882,0.0532,0.0737,0.1063,3
30.92,-0.5111,1.119,2.3011,0.7691,0.5186,0.2922,0.0357,0.0729,0.1066,3
30.94,-0.6623,1.8885,2.4332,0.7793,0.5128,0.2863,0.0302,0.0743,0.109,3
30.96,-0.2033,0.532,2.8151,0.772,0.508,0.2953,0.036,0.0748,0.1104,3
30.98,-0.279,-0.9541,3.6478,0.7417,0.5061,0.3053,0.0442,0.0745,0.1072,3
31.0,-0.7583,0.9926,2.8442,0.758,0.4975,0.2896,0.0446,0.0739,0.1063,3
31.02,-0.8249,3.1018,1.6485,0.7681,0.4805,0.2952,0.0629,0.0723,0.1105,3
31.04,-1.0043,1.345,0.9428,0.7416,0.499,0.3107,0.0471,0.0714,0.1028,3
31.06,-0.9087,-0.5897,1.9849,0.7394,0.5144,0.3065,0.0152,0.0565,0.0767,3
31.08,-0.4495,-0.7051,2.9712,0.7777,0.4898,0.2922,0.045,0.0759,0.1112,3
31.1,-0.2882,-0.5393,1.8477,0.7672,0.4945,0.2993,0.0566,0.075,0.1062,3
31.12,-0.4782,-0.378,1.1293,0.7301,0.4988,0.2972,0.0324,0.0749,0.1067,3
31.14,-0.4614,0.4601,1.3204,0.7525,0.5154,0.2771,0.0498,0.0723,0.1105,3
31.16,-1.516,1.308,0.8109,0.7692,0.4935,0.2661,0.0377,0.0733,0.11,3
31.18,-1.8051,0.591,-0.0014,0.767,0.4925,0.2899,0.0741,0.0744,0.1126,3
31.2,-1.544,0.56,-0.0008,0.7544,0.499,0.3008,0.0552,0.0728,0.1105,3
31.22,-0.9539,0.3447,-0.4743,0.7504,0.4963,0.3073,0.0371,0.0729,0.1113,3
31.24,-0.3972,-0.0753,-0.8284,0.7503,0.5046,0.3078,0.0548,0.073,0.1102,3
31.26,-0.325,-0.3757,-0.4187,0.7405,0.5146,0.2956,0.0664,0.0707,0.1042,3
31.28,-0.5659,-0.7427,0.0155,0.7421,0.4993,0.2839,0.0495,0.0684,0.0967,3
31.3,-0.8179,-0.7828,0.0804,0.767,0.4883,0.2852,0.0321,0.0687,0.0959,3
31.32,-1.0357,-0.3206,-0.2662,0.7675,0.5076,0.2999,0.0489,0.0717,0.1102,3
31.34,-0.6878,0.4238,-0.6412,0.7482,0.4875,0.305,0.0691,0.0722,0.1101,3
31.36,-1.6842,-0.5556,-0.3848,0.7568,0.4829,0.2883,0.0668,0.0738,0.1132,3
31.38,-1.3547,-0.361,-0.4643,0.7407,0.514,0.3112,0.0791,0.0712,0.1111,3
31.4,-1.679,-0.6343,-0.1136,0.7542,0.5344,0.3213,0.0606,0.0747,0.1117,3
31.42,-1.1421,-0.3935,-0.6089,0.7274,0.4991,0.3097,0.0803,0.072,0.114,3
31.44,-1.4987,1.1189,-0.7776,0.7453,0.4996,0.2992,0.0741,0.0729,0.1077,3
31.46,0.0064,0.2762,-0.5706,0.739,0.4902,0.2932,0.0729,0.0729,0.1102,3
31.48,0.3971,-1.5216,0.4663,0.7783,0.502,0.2947,0.082,0.074,0.1107,3
31.5,-0.1315,0.463,0.362,0.7551,0.5115,0.2944,0.0578,0.0735,0.1089,3
31.52,-0.0385,0.9517,0.4255,0.7336,0.5073,0.2949,0.0643,0.0747,0.1089,3
31.54,0.2478,-0.1911,0.7263,0.7377,0.4987,0.2955,0.081,0.0752,0.1123,3
31.56,0.0957,-0.606,0.8112,0.7432,0.5052,0.2962,0.0729,0.0737,0.1125,3
31.58,-0.4372,-0.1759,0.9666,0.7515,0.5118,0.2942,0.0697,0.0736,0.1102,3
31.6,-0.7336,0.9448,1.1272,0.7567,0.5076,0.2867,0.0721,0.0749,0.1122,3
31.62,-0.3845,1.5142,0.7177,0.7808,0.4734,0.2945,0.1059,0.0775,0.1131,3
31.64,-1.0541,1.0707,-0.7821,0.8651,0.3204,0.3336,0.2636,0.0842,0.1132,3
31.66,-0.7843,0.7044,-1.0101,0.8528,0.3338,0.3348,0.2426,0.0835,0.1104,3
31.68,-0.9626,-0.0752,-0.5883,0.8565,0.3184,0.3283,0.2505,0.0821,0.1106,3
31.7,0.2766,-0.459,0.0792,0.8625,0.3029,0.3394,0.2678,0.0842,0.1129,3
31.72,0.0439,0.842,-0.332,0.8487,0.3424,0.3405,0.2548,0.0841,0.1165,3
31.74,0.6775,0.7329,0.3662,0.8642,0.3269,0.334,0.2326,0.0859,0.1129,3
31.76,0.293,0.9089,0.313,0.8375,0.3285,0.3294,0.2521,0.0857,0.1125,3
31.78,0.6098,-0.4149,0.5173,0.8459,0.3448,0.3349,0.2715,0.084,0.1094,3
31.8,1.0166,-0.2178,1.077,0.8511,0.3555,0.3331,0.2538,0.0835,0.1111,3
31.82,0.5161,0.2103,1.1497,0.8526,0.353,0.3236,0.2534,0.0843,0.1124,3
31.84,0.02,0.2829,1.0827,0.8519,0.3523,0.3305,0.2706,0.0836,0.1149,3
31.86,0.0607,0.3965,0.8907,0.8532,0.3512,0.3424,0.2821,0.0829,0.1167,3
31.88,-0.2492,0.1805,0.4991,0.8616,0.334,0.3386,0.2537,0.0834,0.1141,3
31.9,-0.7232,-0.6079,0.1565,0.8666,0.3098,0.3284,0.2279,0.0837,0.1122,3
31.92,-0.4033,-0.8762,-0.1243,0.8602,0.3086,0.3242,0.2723,0.0845,0.1139,3
31.94,-0.322,-0.0856,-0.1786,0.8524,0.3255,0.3241,0.2872,0.0858,0.1128,3
31.96,-0.3141,-0.3869,-0.2142,0.8458,0.3198,0.3291,0.2737,0.0842,0.1132,3
31.98,-0.0996,0.0071,-0.0942,0.8658,0.333,0.3352,0.2578,0.0845,0.1134,3
32.0,-0.2819,-0.6654,-0.3458,0.8538,0.3149,0.3382,0.243,0.0833,0.1127,3
32.02,-0.2294,-0.2111,0.0194,0.8326,0.3327,0.3184,0.2419,0.0853,0.1127,3
32.04,-0.6125,0.1805,-0.3249,0.8354,0.3376,0.3316,0.2569,0.084,0.1124,3
32.06,-0.0244,-0.1014,-0.5573,0.8475,0.336,0.3365,0.2473,0.0833,0.1119,3
32.08,0.2881,0.11,0.4024,0.847,0.3195,0.3381,0.2771,0.0833,0.1117,3
32.1,0.4156,-0.1733,0.1297,0.8507,0.3309,0.3344,0.2563,0.0841,0.1105,3
32.12,-0.3002,-0.8004,-0.2058,0.841,0.3352,0.331,0.2493,0.0824,0.1138,3
32.14,-0.4084,-0.523,-0.2339,0.8445,0.3561,0.329,0.2739,0.082,0.1128,3
32.16,-0.043,0.4607,0.0312,0.8594,0.3806,0.3292,0.2646,0.085,0.1119,3
32.18,-0.0305,0.697,-0.0341,0.8674,0.3772,0.3326,0.2691,0.0859,0.1122,3
32.2,-0.6445,0.4547,-0.2457,0.8569,0.3579,0.3286,0.296,0.0841,0.1125,3
32.22,-1.2205,0.6932,-0.1554,0.8424,0.3535,0.3261,0.2829,0.0837,0.1151,3
32.24,-1.0908,0.6829,-0.1563,0.8505,0.3535,0.3406,0.2682,0.0844,0.1173,3
32.26,-1.0579,0.2068,0.3068,0.8629,0.3383,0.3408,0.2733,0.086,0.1158,3
32.28,-0.4933,-0.0339,0.8586,0.8614,0.3587,0.3418,0.2581,0.0854,0.1109,3
32.3,0.0139,-0.0999,0.6288,0.8471,0.354,0.3328,0.2387,0.0838,0.1128,3
32.32,0.0612,0.1849,0.9369,0.8312,0.3499,0.3248,0.213,0.0851,0.1143,3
32.34,0.6055,-0.0869,0.3495,0.8646,0.3408,0.3341,0.2789,0.0827,0.1103,3
