time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.04,-0.6646,0.2996,0.0609,0.8416,0.3815,0.3604,0.2009,0.0721,0.1062,3
27.06,-0.1752,0.6801,0.0743,0.828,0.3759,0.3492,0.1794,0.0712,0.1079,3
27.08,-0.2673,0.8724,0.4211,0.8447,0.3613,0.3561,0.1802,0.0732,0.1078,3
27.1,-0.3114,0.6526,0.9023,0.8422,0.3909,0.357,0.195,0.0745,0.1078,3
27.12,-0.196,0.2256,0.8309,0.8345,0.401,0.3577,0.2029,0.0743,0.1087,3
27.14,0.3365,-0.2876,0.6748,0.8353,0.3849,0.3593,0.206,0.0728,0.1073,3
27.16,0.5527,-0.3967,1.0351,0.8289,0.4037,0.3611,0.1932,0.0712,0.1049,3
27.18,0.7158,-0.5646,0.7941,0.8202,0.3933,0.3646,0.1793,0.0722,0.1045,3
27.2,0.0205,-0.1791,-0.0168,0.8307,0.37,0.3581,0.1672,0.0689,0.1014,3
27.22,-0.3698,-0.1632,-0.4045,0.8287,0.3691,0.3595,0.1895,0.0667,0.0989,3
27.24,-0.7415,-0.0922,-0.113,0.8267,0.3765,0.3539,0.1921,0.0702,0.1018,3
27.26,-1.0908,-0.0703,0.2713,0.8328,0.3719,0.349,0.1826,0.0686,0.1003,3
27.28,-0.1561,0.2042,-0.1816,0.832,0.4006,0.3512,0.1926,0.0661,0.0998,3
27.3,0.4866,0.0295,-0.0321,0.8292,0.3861,0.3516,0.1782,0.0703,0.103,3
27.32,0.2347,0.2884,0.0737,0.836,0.3672,0.3672,0.2064,0.0707,0.099,3
27.34,-0.0884,-0.2643,-0.3934,0.8414,0.3806,0.3622,0.1854,0.0698,0.0989,3
27.36,0.0926,-0.2318,-0.5169,0.8249,0.3618,0.3545,0.1954,0.0704,0.1018,3
27.38,-0.548,-0.3894,-0.3684,0.8406,0.3692,0.3563,0.1913,0.0715,0.1039,3
27.4,-0.8239,-0.6914,-0.8015,0.8337,0.4023,0.3546,0.1847,0.0701,0.1044,3
27.42,-0.6344,-0.54,-0.6444,0.8254,0.4167,0.3625,0.1867,0.0692,0.106,3
27.44,-0.5926,-0.1761,-0.0655,0.8313,0.4026,0.3612,0.193,0.0691,0.1038,3
27.46,-0.7035,0.3841,0.6735,0.8257,0.3873,0.3503,0.1982,0.0707,0.1017,3
27.48,-0.3011,-0.2969,0.625,0.8277,0.3849,0.3512,0.1829,0.0695,0.1014,3
27.5,0.191,-0.4056,0.3829,0.8342,0.3981,0.3532,0.1796,0.068,0.1017,3
27.52,0.4187,0.4992,0.5269,0.836,0.4094,0.3534,0.1889,0.0695,0.1011,3
27.54,0.5588,1.2331,0.8937,0.8257,0.4015,0.3588,0.1943,0.0711,0.0997,3
27.56,0.2112,0.652,1.0219,0.8369,0.4187,0.3588,0.1979,0.0704,0.0989,3
27.58,-0.0897,0.386,0.3782,0.829,0.4039,0.3522,0.1759,0.0672,0.1002,3
27.6,-0.2532,0.1819,0.7384,0.8267,0.393,0.3556,0.2003,0.0668,0.101,3
27.62,-0.4145,0.2299,0.795,0.8289,0.424,0.3566,0.2081,0.072,0.1006,3
27.64,-0.2492,-0.377,0.523,0.828,0.4124,0.3509,0.1888,0.0703,0.0999,3
27.66,-0.3189,-0.2118,0.9165,0.8225,0.3749,0.3556,0.1799,0.071,0.0958,3
27.68,-0.1802,-0.4489,0.5191,0.8281,0.3925,0.3541,0.1988,0.0725,0.1007,3
27.7,-0.3021,-0.2688,0.6117,0.8529,0.3474,0.3545,0.183,0.0712,0.1039,3
27.72,-0.4451,-0.541,0.0467,0.8251,0.4108,0.3553,0.1974,0.0732,0.1024,3
27.74,-0.0003,0.0941,0.0315,0.838,0.4147,0.362,0.1734,0.0722,0.1031,3
27.76,-0.5227,-0.0166,0.1066,0.8339,0.4025,0.3599,0.202,0.0732,0.1001,3
27.78,-0.8035,-0.1289,-0.2323,0.8231,0.3718,0.3538,0.1965,0.0754,0.1024,3
27.8,-0.4766,0.1269,0.6197,0.8327,0.3793,0.3591,0.187,0.0728,0.1035,3
27.82,-0.4969,0.3134,0.437,0.8348,0.4029,0.3573,0.1671,0.0727,0.1022,3
27.84,0.1563,0.2445,0.1047,0.8243,0.3957,0.3591,0.1893,0.0722,0.1012,3
27.86,0.305,-0.1757,0.2028,0.8188,0.3984,0.3611,0.202,0.0725,0.0995,3
27.88,-0.0047,-0.1912,0.5212,0.8286,0.4103,0.3557,0.193,0.0723,0.0983,3
27.9,0.0692,-0.3088,0.1647,0.8426,0.4052,0.3555,0.1724,0.0732,0.101,3
27.92,-0.1011,-0.2023,-0.071,0.8289,0.3926,0.3508,0.1825,0.0725,0.1013,3
27.94,-0.1215,0.2296,-0.2149,0.8308,0.3817,0.3511,0.2055,0.0725,0.1017,3
27.96,-0.0799,0.4163,-0.3203,0.8364,0.3876,0.3556,0.1931,0.0749,0.1038,3
27.98,-0.3101,0.3492,0.1937,0.833,0.4177,0.3605,0.1628,0.0706,0.1004,3
28.0,-1.0636,-0.7318,-0.2649,0.8191,0.4046,0.3547,0.1787,0.0728,0.1032,3
28.02,-0.588,-0.5025,-0.3817,0.8386,0.3779,0.3551,0.1838,0.0736,0.1025,3
28.04,-0.9331,-0.629,-0.2565,0.8201,0.3534,0.3609,0.2033,0.0701,0.1025,3
28.06,-0.4624,-0.5926,0.4356,0.8296,0.3711,0.3586,0.1822,0.0712,0.1036,3
28.08,-0.3992,-0.8212,0.5942,0.8383,0.3803,0.3559,0.1836,0.0734,0.1031,3
28.1,-0.9047,-0.5179,0.0458,0.8338,0.3825,0.3514,0.1756,0.0714,0.1023,3
28.12,-0.3487,0.3554,0.1555,0.8307,0.3799,0.3516,0.1835,0.0734,0.1022,3
28.14,0.3591,1.8852,0.6686,0.8367,0.3999,0.3555,0.1834,0.0721,0.1019,3
28.16,0.6564,3.1978,0.9933,0.8426,0.4117,0.3511,0.1906,0.0722,0.1017,3
28.18,1.0804,3.1591,1.0449,0.8386,0.3939,0.3517,0.1916,0.0709,0.1029,3
28.2,0.6124,1.2821,1.042,0.8265,0.3961,0.3548,0.189,0.0725,0.1033,3
28.22,0.0339,-0.6778,0.8436,0.8155,0.3954,0.3569,0.204,0.0751,0.1039,3
28.24,-0.05,-1.4535,-0.1387,0.835,0.3817,0.3675,0.1859,0.0735,0.103,3
28.26,-0.366,-1.8241,0.1277,0.8417,0.3891,0.3572,0.1835,0.074,0.1027,3
28.28,-0.4151,-1.8907,0.362,0.8229,0.3872,0.355,0.1658,0.0691,0.0996,3
28.3,-0.0018,-1.0926,0.0628,0.8191,0.4209,0.3543,0.174,0.0734,0.1052,3
28.32,0.6159,0.1018,0.1483,0.8534,0.411,0.3502,0.1991,0.0747,0.1051,3
28.34,0.1833,-0.531,0.0005,0.8389,0.3616,0.3596,0.2006,0.0743,0.1056,3
28.36,-0.585,-1.1293,0.5801,0.8266,0.3468,0.3595,0.2108,0.0737,0.105,3
28.38,-0.0261,-0.058,0.7569,0.8312,0.4359,0.3502,0.1934,0.0743,0.1083,3
28.4,0.0012,-0.4799,-0.1032,0.8392,0.3868,0.3513,0.1824,0.073,0.1055,3
28.42,-0.5415,-0.9782,-0.192,0.8227,0.3844,0.3587,0.1943,0.0761,0.1069,3
28.44,-0.3198,-0.9164,-0.0642,0.8141,0.3876,0.3566,0.2189,0.0746,0.1084,3
28.46,-0.1565,-0.3567,0.5777,0.8177,0.3823,0.3501,0.204,0.0753,0.1062,3
28.48,0.2951,0.1731,0.9247,0.8322,0.3859,0.3459,0.1883,0.073,0.1072,3
28.5,0.1971,-0.1616,0.3309,0.8454,0.4078,0.3566,0.1888,0.0763,0.1087,3
28.52,-0.2008,-0.2687,0.3683,0.8355,0.4012,0.3449,0.1966,0.0742,0.1096,3
28.54,0.341,-0.5818,0.6048,0.8418,0.3702,0.3485,0.2087,0.0734,0.1105,3
28.56,0.6632,-0.5549,0.5255,0.8302,0.3852,0.353,0.216,0.0759,0.1113,3
28.58,0.5161,0.0538,0.3309,0.8297,0.3945,0.3451,0.2058,0.0755,0.1087,3
28.6,0.2542,0.6642,0.3872,0.8359,0.4042,0.3531,0.1954,0.073,0.1103,3
28.62,-0.1388,1.147,0.9707,0.8409,0.4028,0.3553,0.1776,0.0726,0.1102,3
28.64,-0.3199,0.8496,1.1415,0.8265,0.3753,0.3518,0.2007,0.0735,0.1124,3
28.66,-0.2347,0.3608,0.9603,0.8269,0.3708,0.3519,0.1808,0.074,0.1109,3
28.68,0.0242,0.4183,0.1067,0.8276,0.3758,0.3473,0.1912,0.0748,0.1091,3
28.7,-0.14,0.0918,0.4662,0.8348,0.377,0.3399,0.1929,0.0727,0.1103,3
28.72,0.2981,-0.2412,0.7028,0.8354,0.3928,0.3588,0.168,0.0799,0.1092,3
28.74,0.0859,0.5682,0.143,0.8326,0.4075,0.3508,0.1778,0.0735,0.1156,3
28.76,-0.3964,-0.1088,0.4659,0.8435,0.3953,0.3464,0.1958,0.0757,0.1129,3
28.78,-0.4822,-0.1866,0.2609,0.8311,0.3924,0.3547,0.2204,0.0775,0.1112,3
28.8,-0.7842,-0.4635,0.5551,0.834,0.4116,0.3478,0.2089,0.0777,0.1129,3
28.82,-0.3002,-1.0026,0.8829,0.8326,0.4018,0.3558,0.1985,0.0761,0.1118,3
28.84,-0.6892,-0.7616,0.24,0.8288,0.3793,0.361,0.1873,0.0766,0.1098,3
28.86,-0.6423,-0.021,-0.0671,0.8168,0.3744,0.3453,0.1855,0.0751,0.1122,3
28.88,-0.4774,0.1456,-0.2375,0.8255,0.3664,0.3499,0.2128,0.0773,0.1137,3
28.9,-0.318,0.057,-0.055,0.8371,0.3628,0.3604,0.204,0.0758,0.113,3
28.92,-0.1611,0.1091,0.2476,0.8339,0.3656,0.3527,0.1934,0.0773,0.1126,3
28.94,-0.2587,-0.71,-0.0567,0.8265,0.385,0.3528,0.1873,0.0785,0.1133,3
28.96,-0.3254,-0.8135,-0.1362,0.8306,0.3804,0.3552,0.2064,0.0771,0.1111,3
28.98,-0.4995,-0.5027,-0.3723,0.8482,0.393,0.345,0.1781,0.0761,0.1133,3
29.0,0.0314,-0.9059,0.3909,0.8417,0.3815,0.3448,0.2062,0.0756,0.1169,3
29.02,0.0159,0.4008,0.3885,0.8238,0.3967,0.3458,0.194,0.075,0.1127,3
29.04,-0.5617,0.5355,0.4272,0.8449,0.4,0.3436,0.1967,0.0719,0.1112,3
29.06,-0.5173,0.8128,0.3348,0.8473,0.3706,0.3485,0.2047,0.0751,0.1115,3
29.08,0.059,-0.0235,0.3659,0.8209,0.381,0.3456,0.175,0.0724,0.1099,3
29.1,-0.1054,0.2783,0.563,0.834,0.3634,0.3541,0.1973,0.0719,0.1135,3
29.12,0.3505,0.0621,0.5458,0.8263,0.3967,0.3551,0.19,0.0732,0.1123,3
29.14,-0.0776,0.1953,0.6786,0.8398,0.4029,0.3393,0.2058,0.0775,0.1108,3
29.16,-0.2703,0.1519,0.507,0.83,0.3975,0.3428,0.2077,0.0732,0.114,3
29.18,-0.6552,0.0401,0.2976,0.8322,0.3714,0.344,0.1675,0.0743,0.113,3
29.2,-0.7336,0.0025,0.3193,0.8275,0.3777,0.3476,0.1923,0.0732,0.1094,3
29.22,-0.6342,-0.0123,0.3968,0.848,0.3978,0.348,0.1835,0.0736,0.1071,3
29.24,-0.2977,-0.1371,0.3158,0.8479,0.3965,0.3436,0.1727,0.0732,0.1071,3
29.26,-0.3814,-0.3608,0.4077,0.8401,0.3821,0.3465,0.1933,0.0718,0.1053,3
29.28,-0.0882,-0.4897,0.4289,0.8401,0.3736,0.3451,0.1832,0.0727,0.102,3
29.3,1.0816,-0.43,1.1406,0.847,0.3741,0.344,0.1962,0.0715,0.1045,3
29.32,1.1067,0.0256,1.0902,0.8604,0.3783,0.3501,0.191,0.0721,0.1079,3
29.34,0.6802,-1.6668,1.0122,0.8305,0.3858,0.349,0.1998,0.0689,0.1054,3
29.36,-0.7989,-3.5262,0.6188,0.8392,0.3734,0.3354,0.1805,0.0676,0.1039,3
29.38,-0.7015,-1.4213,1.0512,0.847,0.3879,0.339,0.1824,0.0687,0.1039,3
29.4,-1.2893,0.785,0.3941,0.8311,0.3927,0.3463,0.184,0.0711,0.1028,3
29.42,-0.0803,0.8133,0.8107,0.8292,0.3618,0.3462,0.1722,0.0724,0.1028,3
29.44,1.0867,2.051,1.4487,0.8313,0.3695,0.3549,0.1897,0.0693,0.1007,3
29.46,1.2663,2.7064,1.6601,0.8342,0.3785,0.3542,0.2024,0.0698,0.1022,3
29.48,1.3896,2.2356,2.3213,0.8308,0.3881,0.355,0.2008,0.0715,0.1048,3
29.5,0.4295,0.7388,1.6837,0.8147,0.3951,0.3593,0.1902,0.0741,0.103,3
29.52,0.1185,0.4245,1.0615,0.8185,0.3923,0.3572,0.2017,0.0743,0.1022,3
29.54,0.4413,0.9843,1.1812,0.8315,0.3728,0.3562,0.2049,0.0706,0.1017,3
29.56,0.224,0.7207,0.545,0.8317,0.3616,0.3558,0.2029,0.0692,0.1008,3
29.58,-0.5321,0.115,-0.1356,0.8317,0.396,0.3483,0.1857,0.069,0.1005,3
29.6,-0.2151,-0.4976,-0.0111,0.8398,0.3866,0.3465,0.1748,0.0735,0.1018,3
29.62,-0.1764,-0.592,0.1681,0.8437,0.376,0.3524,0.1973,0.0715,0.1027,3
29.64,-1.2185,0.2715,0.3471,0.8362,0.3945,0.3384,0.1857,0.0728,0.1035,3
29.66,-0.4513,0.0013,0.3401,0.8279,0.3906,0.3434,0.182,0.0754,0.102,3
29.68,-0.7566,-1.1503,-0.5643,0.836,0.3806,0.3632,0.2074,0.0725,0.1026,3
29.7,-0.3801,-0.141,0.0134,0.8435,0.3954,0.3448,0.2192,0.074,0.1017,3
29.72,0.5463,0.0056,0.2063,0.8439,0.4091,0.3489,0.2025,0.0704,0.1008,3
29.74,-0.101,0.6088,-0.2616,0.846,0.3869,0.3537,0.1914,0.0715,0.1035,3
29.76,-0.0479,1.2933,0.0467,0.8308,0.3675,0.3532,0.1956,0.0715,0.1028,3
29.78,-0.1565,0.7612,0.141,0.8329,0.4057,0.3487,0.1942,0.0723,0.1015,3
29.8,0.124,-0.3353,-0.1635,0.8357,0.3553,0.349,0.2108,0.07,0.0999,3
29.82,-0.2525,0.0637,0.191,0.8317,0.3721,0.344,0.2103,0.0705,0.1005,3
29.84,-0.113,-0.1251,0.3606,0.8323,0.3845,0.3451,0.1988,0.07,0.1017,3
29.86,-0.8836,-1.2691,-0.037,0.8192,0.383,0.3542,0.1935,0.0711,0.1027,3
29.88,-2.0526,-2.5411,-0.698,0.8296,0.386,0.3514,0.1847,0.0722,0.101,3
29.9,-1.8125,-1.889,-0.2017,0.8369,0.3839,0.3463,0.1902,0.0699,0.1011,3
29.92,-0.8609,-1.2819,0.4732,0.8309,0.3873,0.3465,0.1947,0.0718,0.101,3
29.94,-0.5025,-1.3251,0.3393,0.8367,0.3789,0.3505,0.1932,0.0731,0.1037,3
29.96,-0.22,-0.6706,0.6021,0.8338,0.3525,0.353,0.2122,0.0732,0.1042,3
29.98,0.8203,-1.2164,0.4094,0.8421,0.3886,0.35,0.2146,0.0664,0.1014,3
30.0,0.3385,-0.9806,0.4523,0.8361,0.3758,0.3464,0.2179,0.0705,0.1019,3
30.02,0.7282,-0.2208,0.5063,0.8248,0.4027,0.3376,0.1946,0.07,0.1044,3
30.04,0.287,0.0436,-0.1658,0.8461,0.3946,0.3514,0.1724,0.0732,0.1049,3
30.06,-0.1455,0.4804,0.0501,0.8415,0.3977,0.3463,0.2116,0.0724,0.1024,3
30.08,0.0066,0.3969,0.1834,0.8351,0.4132,0.345,0.1916,0.0704,0.104,3
30.1,0.0026,0.0957,0.3232,0.8325,0.4028,0.3434,0.2052,0.0721,0.1035,3
30.12,-0.5398,-0.0159,0.5141,0.8305,0.3947,0.3415,0.1852,0.0707,0.105,3
30.14,-0.1021,0.1926,0.2818,0.831,0.405,0.3518,0.1918,0.0709,0.106,3
30.16,-0.5132,0.7759,0.2292,0.8434,0.4054,0.3445,0.1823,0.0698,0.1055,3
30.18,-0.8228,1.2005,0.3534,0.8325,0.3609,0.3485,0.1873,0.0719,0.1024,3
30.2,-0.5677,0.5476,0.278,0.8237,0.3506,0.3534,0.1989,0.0728,0.1014,3
30.22,-0.541,0.2429,0.0584,0.8257,0.3772,0.3413,0.1838,0.071,0.1027,3
30.24,-0.4404,0.0973,0.0045,0.827,0.3955,0.3464,0.1853,0.0699,0.1033,3
30.26,-0.6183,-0.0368,-0.1047,0.8372,0.4012,0.3477,0.1963,0.071,0.1037,3
30.28,-0.5397,-0.7415,0.2718,0.8584,0.4187,0.3411,0.2049,0.0745,0.1072,3
30.3,-0.9584,-0.4341,0.0256,0.8566,0.3742,0.3464,0.2035,0.0733,0.1053,3
30.32,-0.6459,0.4645,-0.2273,0.8329,0.39,0.3453,0.2066,0.0745,0.1042,3
30.34,-0.7251,-0.5165,0.044,0.8285,0.382,0.3512,0.2074,0.0757,0.1058,3
30.36,-1.4062,0.9147,-0.379,0.8571,0.3481,0.3498,0.1924,0.071,0.1078,3
30.38,-1.3559,0.5102,-0.1856,0.8511,0.3963,0.3405,0.2094,0.0745,0.105,3
30.4,-1.147,-0.4622,-0.2154,0.8355,0.4044,0.3484,0.1776,0.0687,0.1042,3
30.42,-0.7845,-0.5266,-0.1282,0.8305,0.3887,0.3398,0.201,0.0717,0.1066,3
30.44,-0.2933,-0.3026,-0.0807,0.8355,0.4113,0.3421,0.2002,0.0746,0.1075,3
30.46,-0.1375,0.2784,0.5839,0.8408,0.3811,0.3531,0.2128,0.0707,0.1072,3
30.48,-0.4068,0.481,0.196,0.8404,0.3938,0.345,0.2082,0.0697,0.1072,3
30.5,-0.3951,0.2602,0.0591,0.8387,0.3829,0.3431,0.1937,0.0709,0.1054,3
30.52,0.1406,0.3048,-0.0651,0.8375,0.3774,0.3484,0.1824,0.0706,0.1051,3
30.54,-0.1176,0.0005,0.1494,0.8382,0.3858,0.3505,0.1916,0.0714,0.1059,3
30.56,-0.2251,-0.1358,0.5067,0.8471,0.3854,0.3542,0.1812,0.07,0.1072,3
30.58,-0.3979,0.1928,0.4033,0.8359,0.3959,0.3461,0.1754,0.0698,0.1067,3
30.6,-0.5123,0.2321,0.4244,0.8489,0.3767,0.3421,0.1804,0.0728,0.1033,3
30.62,0.0556,-0.2775,-0.1941,0.8185,0.3838,0.3502,0.1863,0.0717,0.1033,3
30.64,0.0326,0.5294,0.207,0.8403,0.4077,0.3477,0.2088,0.073,0.1078,3
30.66,1.0521,1.2156,1.0113,0.8068,0.4008,0.3421,0.1968,0.0695,0.1077,3
30.68,0.2543,1.4823,0.8542,0.8384,0.398,0.3561,0.197,0.0741,0.1081,3
30.7,0.0009,0.1632,0.6994,0.834,0.3895,0.3456,0.1954,0.0711,0.1028,3
30.72,-0.37,-1.4744,0.1807,0.834,0.3714,0.3361,0.2082,0.0702,0.1043,3
30.74,0.2837,-3.0693,-0.1445,0.8386,0.3911,0.3419,0.1822,0.0705,0.1058,3
30.76,0.5945,-1.4659,-0.3169,0.8416,0.3897,0.3446,0.1929,0.0689,0.1079,3
30.78,-0.3042,-0.5235,-0.1408,0.8376,0.3666,0.3487,0.1983,0.0723,0.1067,3
30.8,-1.2878,-0.1302,0.3176,0.833,0.3833,0.3391,0.1931,0.071,0.1079,3
30.82,-0.6429,-0.0003,0.0952,0.8396,0.3847,0.3362,0.191,0.0715,0.1102,3
30.84,0.1363,-0.7286,-0.1651,0.8514,0.374,0.3421,0.1942,0.0708,0.1102,3
30.86,-0.1048,0.3465,-0.0611,0.8573,0.3686,0.3341,0.199,0.0733,0.1071,3
30.88,0.348,0.2516,0.4686,0.8489,0.3785,0.3414,0.2034,0.0703,0.1063,3
30.9,-0.0161,0.1496,0.4462,0.8249,0.407,0.3513,0.193,0.0668,0.106,3
30.92,0.1025,0.6787,0.2057,0.8419,0.4104,0.3512,0.1776,0.0699,0.1038,3
30.94,0.0875,0.8254,0.122,0.8166,0.4166,0.351,0.199,0.0709,0.1068,3
30.96,0.1989,1.092,0.622,0.8351,0.393,0.3487,0.17,0.07,0.1081,3
30.98,-0.1272,0.3281,0.3288,0.8562,0.3575,0.3397,0.19,0.0699,0.106,3
31.0,-0.2233,0.1456,0.5852,0.8542,0.3529,0.3403,0.1995,0.0682,0.1077,3
31.02,0.1371,0.7138,0.7007,0.8354,0.4032,0.343,0.1833,0.0684,0.1058,3
31.04,-0.5774,0.7522,0.7794,0.8384,0.4068,0.3556,0.1839,0.0675,0.1058,3
31.06,-0.8887,0.3319,0.418,0.8383,0.4055,0.3508,0.1837,0.0707,0.108,3
31.08,-0.6918,-0.508,0.3296,0.8407,0.3959,0.3473,0.1829,0.0698,0.1067,3
31.1,-0.4707,-0.6054,0.3817,0.8348,0.4037,0.3474,0.1828,0.069,0.1046,3
31.12,-0.3115,0.2398,0.4262,0.8403,0.3624,0.355,0.1876,0.0695,0.1042,3
31.14,-0.2363,0.6328,0.4288,0.8307,0.3519,0.355,0.1882,0.0712,0.1039,3
31.16,-0.1213,0.0761,0.2139,0.819,0.3832,0.3464,0.1716,0.0682,0.1042,3
31.18,0.0824,-0.3369,-0.0449,0.8346,0.3784,0.3527,0.1835,0.069,0.1027,3
31.2,-0.2505,-1.1779,0.9211,0.8288,0.381,0.35,0.1706,0.0703,0.1044,3
31.22,-0.4598,-1.2838,0.6325,0.8271,0.3879,0.3403,0.1788,0.0709,0.1065,3
31.24,-0.1791,-1.8973,-0.2397,0.8415,0.3953,0.3347,0.2033,0.0713,0.1068,3
31.26,-0.6256,-1.7728,-0.3362,0.8587,0.4,0.3326,0.1828,0.0755,0.1066,3
31.28,-0.0449,-0.1969,0.7561,0.8458,0.3828,0.3493,0.1933,0.0707,0.1073,3
31.3,-0.4277,0.3694,0.4606,0.8372,0.4093,0.338,0.2033,0.0696,0.1058,3
31.32,-0.3499,0.6623,-0.1103,0.8394,0.3751,0.3327,0.1741,0.0697,0.1051,3
31.34,-0.063,0.3828,0.2119,0.8351,0.3785,0.3468,0.1955,0.0689,0.1057,3
31.36,-0.4913,0.6714,0.2614,0.8319,0.3943,0.3341,0.2005,0.0673,0.1069,3
31.38,0.0956,0.1111,0.5339,0.8356,0.3894,0.3499,0.1989,0.069,0.106,3
31.4,0.0729,0.0495,0.2764,0.8323,0.3899,0.3479,0.1762,0.0704,0.1072,3
31.42,-0.0803,0.0324,0.1126,0.8477,0.3889,0.3412,0.1839,0.0709,0.1047,3
31.44,0.0299,-0.451,0.1798,0.8549,0.3856,0.3439,0.1798,0.0708,0.1063,3
31.46,-0.1647,-0.4012,0.3606,0.8453,0.3772,0.3423,0.1916,0.071,0.1064,3
31.48,-0.4139,-0.1891,0.3845,0.8226,0.3752,0.3401,0.1763,0.0701,0.1052,3
31.5,-0.3575,0.2177,-0.0647,0.8256,0.3546,0.3358,0.1651,0.0719,0.1059,3
31.52,-0.3636,0.5004,-0.4143,0.8482,0.3663,0.344,0.2023,0.0684,0.1062,3
31.54,-0.6695,-0.2682,-0.1901,0.8198,0.3854,0.3403,0.2096,0.0704,0.1036,3
31.56,-1.2415,0.0747,0.2005,0.81,0.3773,0.3327,0.2119,0.0695,0.104,3
31.58,-0.2806,-0.1765,0.2682,0.8432,0.3514,0.3483,0.1984,0.0716,0.1053,3
31.6,-0.2656,-0.2599,0.6073,0.8394,0.3739,0.3467,0.214,0.0702,0.1021,3
31.62,-0.079,1.1227,0.3524,0.8449,0.391,0.3313,0.1979,0.0731,0.1034,3
31.64,-0.2869,0.7047,0.5851,0.8427,0.3822,0.3324,0.2,0.0694,0.1069,3
31.66,0.2099,0.566,0.3785,0.8279,0.386,0.3419,0.1873,0.0701,0.1032,3
31.68,1.1514,0.8483,0.8614,0.8458,0.3887,0.3475,0.182,0.0711,0.1046,3
31.7,1.2018,0.6004,1.045,0.8416,0.3844,0.3598,0.1788,0.0685,0.1032,3
31.72,0.2619,-0.0854,0.7746,0.8179,0.3828,0.3484,0.1579,0.0712,0.1028,3
31.74,0.0172,-0.6047,0.3816,0.8332,0.3717,0.3375,0.163,0.0723,0.1033,3
31.76,-0.2869,-0.1866,0.0994,0.8542,0.3656,0.3326,0.1819,0.0696,0.1024,3
31.78,-0.6699,0.4757,-0.0937,0.8607,0.378,0.3414,0.1876,0.071,0.104,3
31.8,-0.6811,0.5946,-0.653,0.8313,0.3872,0.3564,0.1638,0.0715,0.1086,3
31.82,-0.5539,-0.1867,0.4013,0.8152,0.3954,0.3446,0.1636,0.0695,0.1056,3
31.84,-0.3488,-0.7343,0.9169,0.8209,0.4181,0.3429,0.1674,0.0747,0.1054,3
31.86,-0.065,-0.4929,1.5116,0.8378,0.3999,0.3493,0.1761,0.0694,0.1075,3
31.88,0.2045,0.6338,1.2522,0.8391,0.3859,0.3387,0.1899,0.0692,0.105,3
31.9,0.1479,0.2287,1.1669,0.8371,0.3956,0.3446,0.1982,0.0681,0.1052,3
31.92,0.0022,0.239,1.3768,0.8365,0.3586,0.3478,0.1552,0.0704,0.1035,3
31.94,-0.5316,0.3059,0.6594,0.8445,0.3656,0.3477,0.1819,0.072,0.103,3
31.96,-0.7388,-0.2364,0.4371,0.8277,0.3703,0.3452,0.1778,0.0719,0.1049,3
31.98,-1.0097,-0.8607,0.7266,0.8262,0.401,0.3458,0.1639,0.0712,0.1068,3
32.0,-1.1029,-0.2726,0.6021,0.8493,0.3888,0.342,0.154,0.0694,0.1069,3
32.02,-0.7842,0.7779,0.4429,0.8542,0.3838,0.3385,0.1495,0.0705,0.1073,3
32.04,-0.6685,0.6988,0.2465,0.8304,0.3959,0.3421,0.1358,0.0714,0.1074,3
32.06,-0.185,-0.1214,0.3325,0.8288,0.3907,0.3473,0.1585,0.0719,0.1081,3
32.08,0.0913,-0.0144,0.3911,0.8552,0.3993,0.3438,0.1672,0.0704,0.1089,3
32.1,0.0602,0.1925,0.185,0.8406,0.3811,0.3533,0.1526,0.0713,0.1082,3
32.12,-0.1545,0.6336,0.2141,0.821,0.3818,0.3532,0.1595,0.0697,0.1071,3
32.14,0.0363,0.8711,0.1362,0.824,0.3897,0.3523,0.1544,0.0715,0.1062,3
32.16,0.0871,0.0663,0.5012,0.848,0.4053,0.3516,0.1682,0.0738,0.105,3
32.18,-0.0427,-0.141,-0.0782,0.832,0.3807,0.3458,0.1656,0.072,0.1052,3
32.2,0.5332,0.462,0.6758,0.848,0.4017,0.3444,0.1583,0.0701,0.1052,3
32.22,0.9036,-0.2127,1.4837,0.8305,0.3757,0.3473,0.1558,0.0698,0.1055,3
32.24,0.0017,0.2428,0.6891,0.8338,0.376,0.3508,0.1576,0.0702,0.1071,3
32.26,-0.3868,0.0057,0.4048,0.8361,0.3841,0.3465,0.1671,0.0695,0.1069,3
32.28,-0.4693,0.2829,0.595,0.8333,0.3769,0.3443,0.1684,0.0693,0.1068,3
32.3,-0.3465,0.1871,0.5116,0.8409,0.3776,0.3473,0.163,0.0704,0.106,3
32.32,-0.1679,-0.3039,0.7411,0.8282,0.3741,0.3516,0.1595,0.0725,0.1048,3
32.34,0.092,0.2144,1.0897,0.8406,0.3811,0.3424,0.1768,0.0707,0.1052,3
32.36,0.2866,0.1023,1.0806,0.849,0.3685,0.352,0.1788,0.0683,0.1068,3
32.38,-0.1494,-0.6301,0.2275,0.8407,0.3686,0.3482,0.1693,0.0699,0.1066,3
32.4,-0.084,-1.0885,0.2299,0.8252,0.3618,0.3374,0.1793,0.0708,0.1093,3
32.42,-0.5675,0.224,0.891,0.8558,0.3708,0.3508,0.1646,0.0692,0.1069,3
32.44,-0.8299,1.2434,0.5155,0.8124,0.4079,0.3423,0.1779,0.0711,0.107,3
