time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,0.0011,-0.3053,0.0192,0.7751,0.4908,0.3231,0.1419,0.0806,0.0954,3
27.0,-0.0616,-0.0761,0.1739,0.7611,0.4789,0.3251,0.1491,0.0794,0.0958,3
27.02,-0.0417,-0.4445,0.0837,0.7752,0.4664,0.3274,0.141,0.0811,0.0961,3
27.04,-0.2328,-0.8106,-0.2427,0.7797,0.4871,0.3279,0.1371,0.0809,0.0941,3
27.06,-0.3763,0.0144,-0.3465,0.7607,0.5126,0.3251,0.1444,0.0799,0.0936,3
27.08,-0.3125,-0.3986,0.0409,0.7529,0.4863,0.324,0.145,0.0792,0.0958,3
27.1,-0.1746,-0.6158,0.1824,0.7521,0.4865,0.3232,0.1501,0.0792,0.0932,3
27.12,0.0766,0.2585,-0.5059,0.7902,0.4844,0.3255,0.132,0.0769,0.0955,3
27.14,-0.1594,0.9285,-0.2654,0.7745,0.4746,0.3246,0.1282,0.0809,0.0953,3
27.16,-0.4279,0.848,0.0901,0.7623,0.5004,0.3241,0.1403,0.0813,0.096,3
27.18,-0.5685,1.1062,0.1169,0.7579,0.4799,0.321,0.1512,0.0796,0.0968,3
27.2,-0.2521,-0.1862,-0.5699,0.7656,0.4909,0.319,0.1522,0.0788,0.096,3
27.22,-0.6721,-0.2202,-1.1291,0.7704,0.4624,0.3231,0.1509,0.0794,0.096,3
27.24,-0.6771,0.3684,-1.1616,0.7618,0.4811,0.3221,0.1414,0.0808,0.095,3
27.26,-0.316,0.3525,-0.4004,0.7539,0.5054,0.3231,0.146,0.0806,0.0951,3
27.28,-0.333,0.178,0.1465,0.7683,0.4954,0.3268,0.1511,0.0778,0.0963,3
27.3,-0.6062,0.2876,0.3535,0.7772,0.4985,0.3285,0.1409,0.0805,0.0937,3
27.32,-0.2209,-0.9043,0.6191,0.7598,0.4692,0.3251,0.1408,0.0814,0.0934,3
27.34,-0.3142,-0.5722,0.4199,0.7578,0.5463,0.3225,0.1341,0.0812,0.0963,3
27.36,-0.3483,-0.6858,-0.1489,0.7842,0.5075,0.3288,0.1545,0.0807,0.0958,3
27.38,-0.5211,-0.3496,-0.9599,0.7541,0.4589,0.329,0.1287,0.079,0.0961,3
27.4,-0.0113,-1.2538,-0.1522,0.7716,0.4858,0.325,0.1293,0.0804,0.0956,3
27.42,-0.5546,-1.2239,0.5204,0.7839,0.4903,0.3243,0.1401,0.0814,0.096,3
27.44,-0.5942,0.51,1.0008,0.7605,0.4863,0.3219,0.145,0.0828,0.0955,3
27.46,-0.1704,-0.5086,-0.0566,0.762,0.4937,0.3224,0.1366,0.0808,0.0943,3
27.48,-0.0006,-1.2982,-0.3686,0.7547,0.4784,0.3254,0.1541,0.0803,0.0915,3
27.5,-0.1217,-0.3728,-0.3591,0.7643,0.4853,0.3251,0.1494,0.0809,0.0915,3
27.52,-0.1841,-0.579,-0.0088,0.7531,0.475,0.3249,0.1349,0.08,0.0918,3
27.54,-0.1187,-0.319,-0.0638,0.7501,0.4867,0.3157,0.1405,0.0804,0.09,3
27.56,-0.4759,-0.0738,-0.4823,0.7664,0.4864,0.3205,0.1474,0.0822,0.091,3
27.58,-0.4018,-0.315,0.0233,0.7553,0.5063,0.3245,0.1393,0.0822,0.0924,3
27.6,-0.1008,-0.6551,0.6984,0.7697,0.5413,0.3157,0.1328,0.08,0.0922,3
27.62,-0.5177,0.045,0.2439,0.7789,0.5049,0.3116,0.1332,0.0769,0.0918,3
27.64,-0.0742,-0.6462,-0.3645,0.7572,0.5147,0.3186,0.1571,0.0799,0.0905,3
27.66,-0.2694,-0.4539,-0.2209,0.7654,0.5037,0.3238,0.1388,0.0809,0.091,3
27.68,-0.5682,0.4569,-0.0683,0.7725,0.4802,0.3234,0.1453,0.0779,0.0905,3
27.7,-0.4881,0.8706,-0.5432,0.7565,0.445,0.3149,0.1518,0.0775,0.0898,3
27.72,-0.201,0.5478,-0.6097,0.7547,0.4692,0.3175,0.1448,0.0795,0.0923,3
27.74,-0.049,0.2243,-0.5467,0.7594,0.4904,0.3235,0.1475,0.0781,0.0929,3
27.76,-0.1613,-0.8264,-0.5793,0.7573,0.4848,0.3258,0.1551,0.0802,0.0921,3
27.78,-0.0765,-0.546,-0.3918,0.7531,0.4569,0.3241,0.1528,0.0816,0.0918,3
27.8,0.1841,-0.632,0.3042,0.7723,0.4812,0.3202,0.1444,0.0794,0.0906,3
27.82,0.0061,0.102,0.5711,0.7657,0.5176,0.3222,0.1511,0.0798,0.0917,3
27.84,-0.132,0.5138,0.0628,0.7638,0.4933,0.32,0.1327,0.0793,0.0912,3
27.86,-0.1509,0.6171,0.0814,0.7501,0.5005,0.3216,0.1503,0.0797,0.0918,3
27.88,-0.3364,-0.0456,0.3122,0.7661,0.4705,0.317,0.162,0.0816,0.0909,3
27.9,-0.7716,0.3613,-0.1386,0.77,0.4924,0.321,0.1487,0.0793,0.0916,3
27.92,-0.1926,0.035,0.0014,0.738,0.4899,0.3226,0.1412,0.0792,0.0922,3
27.94,-0.5309,0.0539,0.0063,0.7572,0.4824,0.3185,0.1424,0.0798,0.092,3
27.96,-0.1119,-0.5751,0.1173,0.7698,0.4978,0.3248,0.1394,0.0803,0.0923,3
27.98,-0.0743,-0.4205,0.4215,0.7842,0.5055,0.3242,0.1393,0.0823,0.0919,3
28.0,-0.3595,0.431,0.5154,0.7697,0.4899,0.3254,0.1452,0.0811,0.0922,3
28.02,-0.5112,0.1197,0.0282,0.7488,0.4855,0.329,0.1474,0.0805,0.0916,3
28.04,-0.5525,-0.1228,-0.3712,0.7517,0.5071,0.324,0.1408,0.0807,0.0918,3
28.06,-0.3795,-0.0441,-0.3616,0.7561,0.4827,0.3185,0.1408,0.081,0.0928,3
28.08,0.0374,0.1426,-0.7044,0.7377,0.4937,0.3157,0.1394,0.0812,0.0927,3
28.1,0.3668,-0.3742,-0.5078,0.7499,0.4843,0.3125,0.1395,0.0782,0.0932,3
28.12,0.4014,0.1906,-0.9946,0.7711,0.5128,0.3128,0.1501,0.0803,0.0941,3
28.14,0.443,0.0677,-0.4738,0.7634,0.5183,0.3265,0.1499,0.0788,0.0942,3
28.16,-0.0851,-0.2693,-0.1633,0.7793,0.4786,0.3332,0.1502,0.0806,0.0941,3
28.18,-0.5187,0.1488,-0.4514,0.7726,0.4949,0.3283,0.1399,0.0795,0.0962,3
28.2,-0.5571,0.1493,-0.6808,0.7576,0.4791,0.3098,0.1484,0.0805,0.096,3
28.22,-0.3344,-0.2715,-0.856,0.74,0.4693,0.3157,0.1235,0.0792,0.0964,3
28.24,-0.0734,-0.8141,-0.6204,0.756,0.4806,0.3142,0.1559,0.0811,0.096,3
28.26,0.0157,-0.6166,-0.4025,0.7801,0.4728,0.3186,0.1379,0.0819,0.0975,3
28.28,0.1029,-0.0253,0.0721,0.761,0.5127,0.324,0.1402,0.0789,0.093,3
28.3,0.0065,0.4752,0.3117,0.7474,0.4776,0.3242,0.1419,0.08,0.0947,3
28.32,-0.6079,0.7174,-0.1003,0.7409,0.4852,0.3086,0.1464,0.0792,0.0972,3
28.34,-0.2777,0.21,-0.3834,0.7608,0.4933,0.3141,0.1516,0.0806,0.0969,3
28.36,-0.1765,0.018,0.013,0.7629,0.5129,0.3169,0.1504,0.0795,0.096,3
28.38,-0.4025,-0.0014,-0.2889,0.7576,0.4889,0.3176,0.1387,0.0797,0.0967,3
28.4,-0.3688,0.2202,-0.443,0.7494,0.5137,0.3204,0.1506,0.0789,0.0939,3
28.42,-0.1157,-0.0543,-0.1875,0.7426,0.4986,0.3162,0.1487,0.0789,0.0923,3
28.44,-0.3562,-0.1903,-0.4765,0.7498,0.484,0.3159,0.1479,0.0786,0.0948,3
28.46,-0.1578,-0.5713,-1.2284,0.7608,0.501,0.3234,0.1385,0.0791,0.0959,3
28.48,-0.0814,0.0127,-1.7674,0.7772,0.4997,0.3185,0.1481,0.0787,0.0962,3
28.5,-0.2723,0.9962,-1.4318,0.7578,0.5334,0.3124,0.1547,0.0783,0.0965,3
28.52,-0.138,0.3484,-0.8666,0.745,0.4917,0.3127,0.1521,0.0791,0.0962,3
28.54,-0.0078,-0.6449,0.4901,0.771,0.502,0.3208,0.1559,0.0775,0.0966,3
28.56,-0.0337,-0.5188,0.6344,0.7759,0.5177,0.3159,0.1584,0.0777,0.0952,3
28.58,-0.2482,0.1066,0.3655,0.7781,0.4943,0.321,0.1633,0.081,0.0937,3
28.6,-0.1716,0.5042,0.6993,0.7427,0.4463,0.3158,0.1633,0.081,0.0936,3
28.62,0.3715,0.0793,0.5544,0.7414,0.4564,0.3234,0.1526,0.0817,0.0937,3
28.64,0.0855,0.3539,0.4243,0.7627,0.4622,0.3181,0.1563,0.078,0.0963,3
28.66,-0.0244,0.9658,0.0898,0.7497,0.5311,0.3162,0.1569,0.0789,0.0971,3
28.68,0.2321,0.6203,0.1777,0.757,0.4921,0.3091,0.1603,0.079,0.0968,3
28.7,0.1296,0.1108,0.1476,0.761,0.5094,0.3175,0.1482,0.079,0.0947,3
28.72,0.2333,0.2092,-0.5142,0.7653,0.4615,0.3157,0.1612,0.0826,0.0957,3
28.74,-0.1233,0.4481,0.3279,0.7586,0.5126,0.3194,0.1659,0.0817,0.0959,3
28.76,-0.0987,-0.2452,0.9993,0.7517,0.5051,0.3146,0.1628,0.0809,0.0956,3
28.78,-0.3257,-0.1647,0.1011,0.7518,0.4852,0.3173,0.1524,0.0794,0.0957,3
28.8,0.0399,-0.5027,-0.3685,0.7509,0.5092,0.317,0.1584,0.0801,0.0948,3
28.82,0.1544,-0.3452,-0.0356,0.7449,0.506,0.3102,0.1581,0.0807,0.094,3
28.84,0.206,-0.144,0.2116,0.7563,0.5056,0.3103,0.1514,0.0803,0.095,3
28.86,0.4945,0.2095,0.4301,0.753,0.4776,0.3126,0.1529,0.0774,0.0946,3
28.88,0.5595,0.23,0.4652,0.7573,0.4714,0.3186,0.1547,0.0769,0.0954,3
28.9,-0.0273,0.204,0.2489,0.7627,0.4849,0.3143,0.1599,0.0788,0.0956,3
28.92,-0.6651,-0.0203,-0.0129,0.7694,0.4926,0.3161,0.1616,0.0797,0.097,3
28.94,-0.693,-0.0258,0.4506,0.7501,0.5138,0.3166,0.1549,0.0799,0.0965,3
28.96,-0.4024,0.6173,0.7025,0.7625,0.5092,0.3159,0.147,0.0799,0.0962,3
28.98,-0.1705,0.3488,0.2233,0.7678,0.468,0.3196,0.1484,0.0804,0.0952,3
29.0,0.1001,0.0773,0.296,0.7591,0.4864,0.3234,0.1557,0.081,0.0946,3
29.02,0.0849,0.3493,0.8308,0.7425,0.4979,0.3158,0.1495,0.0803,0.0946,3
29.04,0.1382,-0.098,0.7164,0.7541,0.5022,0.3207,0.1386,0.0813,0.0937,3
29.06,0.1189,0.1992,0.4776,0.7616,0.5143,0.3221,0.1473,0.0826,0.0953,3
29.08,-0.0754,0.2721,0.6201,0.7554,0.4926,0.3156,0.1516,0.082,0.0955,3
29.1,-0.187,0.0572,0.3886,0.7577,0.4968,0.3175,0.1568,0.0805,0.096,3
29.12,-0.1042,0.0285,0.2196,0.7643,0.4962,0.3155,0.1577,0.0809,0.0973,3
29.14,-0.0839,0.404,0.0172,0.7668,0.5071,0.3099,0.1615,0.0808,0.0954,3
29.16,-0.4957,0.7087,-0.1614,0.7708,0.5026,0.3106,0.1635,0.0804,0.0956,3
29.18,-0.8156,1.0349,-0.2076,0.742,0.5307,0.3136,0.1337,0.081,0.0945,3
29.2,-0.6119,0.3298,-0.331,0.7627,0.509,0.3134,0.1371,0.0807,0.0957,3
29.22,-0.512,0.6692,-0.5,0.7555,0.5321,0.3156,0.154,0.0818,0.0957,3
29.24,-0.6982,0.5533,-0.5777,0.7614,0.5077,0.3199,0.1486,0.0801,0.0952,3
29.26,-0.3321,-0.2688,-0.3403,0.7576,0.5041,0.316,0.1526,0.0774,0.096,3
29.28,-0.2937,-0.3438,-0.261,0.764,0.5092,0.3202,0.1502,0.0799,0.0954,3
29.3,-0.7176,1.4927,-0.3317,0.7514,0.5221,0.3138,0.1484,0.0809,0.0948,3
29.32,-0.0787,1.1143,0.371,0.7715,0.4604,0.3174,0.1529,0.0795,0.0949,3
29.34,-0.4526,0.661,1.2971,0.7394,0.4781,0.3254,0.1535,0.0811,0.096,3
29.36,-0.9034,0.7774,0.5392,0.7536,0.4654,0.3213,0.1645,0.0778,0.0956,3
29.38,-1.0312,1.2725,-0.6118,0.7485,0.4688,0.3065,0.1536,0.0812,0.0965,3
29.4,-0.1722,0.6016,-0.4489,0.7675,0.4599,0.3075,0.1571,0.0806,0.0959,3
29.42,0.2546,0.0639,0.7135,0.776,0.4932,0.322,0.1383,0.0791,0.0967,3
29.44,-0.0891,-0.0588,0.5704,0.7687,0.4819,0.3268,0.1592,0.0791,0.0958,3
29.46,-0.7481,2.2524,-0.0603,0.7687,0.4728,0.3146,0.1462,0.0801,0.096,3
29.48,-0.8455,0.9121,-0.6028,0.7215,0.4662,0.3238,0.1579,0.081,0.0979,3
29.5,-0.3925,0.7307,-0.8824,0.757,0.5096,0.3289,0.1686,0.0784,0.097,3
29.52,-0.4182,0.3158,-0.6237,0.7714,0.4916,0.3227,0.1534,0.08,0.0967,3
29.54,0.1356,0.8753,-0.6412,0.7657,0.4909,0.325,0.149,0.0803,0.0981,3
29.56,-0.3708,0.9665,-0.599,0.7535,0.5495,0.3243,0.1603,0.0804,0.0973,3
29.58,-0.6432,1.1492,-0.482,0.7518,0.5122,0.3257,0.1396,0.0789,0.0945,3
29.6,-0.4528,1.4638,-0.2629,0.748,0.502,0.3165,0.1634,0.08,0.0977,3
29.62,-0.5132,0.9591,-0.4503,0.7406,0.5189,0.3223,0.1445,0.0803,0.0969,3
29.64,-0.8987,1.6475,-0.8634,0.7395,0.5162,0.3186,0.1583,0.0774,0.0961,3
29.66,-0.7164,1.0548,-1.0034,0.7568,0.4886,0.3273,0.1446,0.079,0.096,3
29.68,-0.4393,0.4419,-0.7091,0.7595,0.5113,0.3343,0.1519,0.081,0.0957,3
29.7,-0.4805,0.3239,-0.0481,0.7887,0.4782,0.3274,0.1301,0.0812,0.0945,3
29.72,-0.6484,0.6783,-0.2969,0.7621,0.4559,0.3208,0.1441,0.0782,0.0941,3
29.74,-0.0542,-0.3248,-0.4074,0.7627,0.47,0.3227,0.1477,0.0809,0.0973,3
29.76,0.4826,-0.2402,-0.6572,0.7264,0.4904,0.3207,0.1375,0.0785,0.0921,3
29.78,0.5412,-0.2825,-0.576,0.7636,0.5121,0.3227,0.1346,0.0792,0.0964,3
29.8,0.1228,0.9682,0.1143,0.7732,0.5295,0.3261,0.1615,0.08,0.0948,3
29.82,-0.5074,1.1654,0.2535,0.7504,0.4955,0.3319,0.1691,0.0814,0.0938,3
29.84,-0.7571,0.8503,-0.8773,0.7557,0.4971,0.3274,0.1527,0.0825,0.094,3
29.86,-1.1278,0.8285,-1.0442,0.7238,0.4928,0.3255,0.1471,0.0784,0.0943,3
29.88,-1.2734,0.2779,-0.9725,0.7388,0.5057,0.3206,0.1537,0.0803,0.093,3
29.9,-0.9513,0.1677,-1.2461,0.769,0.5039,0.3298,0.1599,0.0794,0.0953,3
29.92,-1.1568,-0.987,-1.2617,0.7537,0.4594,0.3333,0.1433,0.0802,0.097,3
29.94,-1.2964,-0.3652,-0.8976,0.7745,0.4856,0.3183,0.1519,0.0797,0.0917,3
29.96,-0.2385,-0.8224,-0.2276,0.7634,0.4939,0.3179,0.1295,0.0779,0.0933,3
29.98,-0.1615,0.2776,-0.1803,0.7776,0.4988,0.3276,0.1446,0.0799,0.0961,3
30.0,-0.5134,0.0193,-0.3753,0.772,0.5336,0.3192,0.1382,0.0783,0.0957,3
30.02,-0.6019,0.0757,0.3837,0.7235,0.5183,0.3134,0.1584,0.0795,0.0936,3
30.04,-0.1505,0.6852,-0.6526,0.7629,0.4962,0.3197,0.1612,0.0797,0.0925,3
30.06,-0.0648,0.5339,-0.5025,0.747,0.5134,0.3316,0.1499,0.0824,0.0913,3
30.08,0.0324,0.2534,-0.3808,0.7453,0.497,0.328,0.1561,0.0799,0.0953,3
30.1,-0.2066,-0.2051,0.2488,0.7482,0.4749,0.3265,0.1586,0.0775,0.0955,3
30.12,-0.2446,0.136,0.019,0.7497,0.4844,0.3256,0.1415,0.0795,0.095,3
30.14,-0.3721,0.2195,-0.1352,0.7488,0.4885,0.3232,0.1379,0.0809,0.097,3
30.16,0.087,-0.2595,-0.2559,0.7491,0.4789,0.3256,0.1511,0.0834,0.0964,3
30.18,0.1037,0.1036,0.226,0.7666,0.4812,0.327,0.1515,0.0785,0.0967,3
30.2,-0.1473,0.2915,-0.2338,0.7573,0.5194,0.3256,0.1496,0.078,0.0963,3
30.22,-0.4407,-0.1217,-0.1629,0.7582,0.5199,0.3174,0.1588,0.0788,0.0958,3
30.24,-0.9304,-0.3519,-0.7458,0.7648,0.5228,0.3148,0.1528,0.0803,0.0961,3
30.26,-2.0432,0.3182,-2.0912,0.7519,0.5195,0.328,0.1523,0.0807,0.0967,3
30.28,-2.1181,1.2309,-2.2873,0.7311,0.518,0.3298,0.1421,0.0787,0.0958,3
30.3,-1.6695,1.1211,-1.8213,0.7278,0.4816,0.3302,0.1465,0.0789,0.0952,3
30.32,-1.563,0.1719,-1.0708,0.7394,0.469,0.3304,0.1515,0.0794,0.0959,3
30.34,-0.8082,-0.39,-0.3122,0.7539,0.5148,0.3348,0.1525,0.0806,0.0966,3
30.36,-0.289,0.5657,-0.0197,0.7434,0.5177,0.3378,0.1559,0.0794,0.0951,3
30.38,-0.3222,0.7262,0.2882,0.7595,0.4891,0.3254,0.143,0.0777,0.0958,3
30.4,-1.0771,-0.0898,-0.2989,0.7359,0.4678,0.3167,0.1532,0.0793,0.0962,3
30.42,-1.1025,-0.4971,-0.8456,0.7435,0.493,0.322,0.1634,0.0803,0.0966,3
30.44,-0.3227,-0.3999,-0.7501,0.752,0.4714,0.3258,0.1643,0.0787,0.0966,3
30.46,0.4336,-0.5795,-0.6297,0.7384,0.4638,0.3316,0.1607,0.0776,0.0958,3
30.48,0.9039,-1.8936,-0.4758,0.7359,0.4954,0.335,0.1545,0.0786,0.095,3
30.5,0.942,-2.6296,-0.0375,0.7394,0.5077,0.3327,0.1473,0.0788,0.0943,3
30.52,0.8543,-2.508,0.7223,0.7419,0.5061,0.3275,0.1481,0.078,0.0947,3
30.54,0.6053,-2.1722,1.0862,0.7353,0.5129,0.3216,0.1494,0.077,0.0956,3
30.56,0.0254,-1.1418,0.6413,0.7294,0.5175,0.3224,0.1501,0.0763,0.0951,3
30.58,-0.3108,-0.2594,-0.0214,0.735,0.4993,0.3251,0.1601,0.0772,0.0947,3
30.6,-0.0723,-0.1438,-0.1841,0.7426,0.4977,0.3223,0.1569,0.078,0.0955,3
30.62,0.2125,-0.5202,0.366,0.7448,0.5173,0.3221,0.1473,0.0796,0.0966,3
30.64,-0.2476,-0.1926,0.4712,0.7458,0.508,0.3249,0.1459,0.0801,0.0972,3
30.66,-1.0886,0.5385,0.1488,0.7601,0.4963,0.3177,0.1538,0.0767,0.0963,3
30.68,-1.3116,0.5108,0.04,0.7585,0.526,0.3181,0.1516,0.0738,0.0954,3
30.7,-0.5797,-0.8813,0.5607,0.7611,0.4774,0.3205,0.1395,0.0739,0.0951,3
30.72,-0.2184,-1.7254,2.2005,0.743,0.4967,0.3093,0.1481,0.0766,0.0964,3
30.74,-0.2849,-1.6561,1.0353,0.7417,0.4855,0.3135,0.1146,0.0747,0.0955,3
30.76,-0.1513,-1.0454,0.3662,0.752,0.4922,0.3191,0.0961,0.0739,0.0972,3
30.78,-0.4711,-0.764,0.219,0.7681,0.5209,0.3119,0.1101,0.0765,0.0972,3
30.8,-1.2206,-0.7822,0.1793,0.7574,0.5024,0.313,0.1162,0.0749,0.0972,3
30.82,-1.0333,-1.2929,0.2828,0.7679,0.4933,0.3191,0.0832,0.0758,0.0944,3
30.84,-1.0104,-1.6364,1.0587,0.7764,0.5236,0.3211,0.0917,0.0758,0.096,3
30.86,-1.9099,-1.51,-4.2095,0.7452,0.5373,0.3143,0.137,0.0751,0.0932,3
30.88,-1.7279,-0.4305,-5.3261,0.7444,0.5217,0.3178,0.131,0.0768,0.0939,3
30.9,-1.6023,-0.6464,-3.9861,0.7456,0.5385,0.3273,0.1581,0.074,0.0974,3
30.92,-1.9909,-0.2897,-2.4986,0.7588,0.4685,0.321,0.1308,0.0769,0.095,3
30.94,-0.9287,-0.4803,-1.41,0.708,0.4805,0.3263,0.1349,0.0767,0.0957,3
30.96,-0.7032,-0.4259,-0.2557,0.7463,0.4998,0.3252,0.1241,0.0767,0.0941,3
30.98,-0.686,0.0152,1.0499,0.751,0.4685,0.3246,0.1425,0.0769,0.0951,3
31.0,0.0315,-0.7898,2.0257,0.7555,0.4952,0.3262,0.1348,0.0757,0.0947,3
31.02,-0.1101,-0.3342,1.6393,0.7411,0.4907,0.3241,0.1266,0.077,0.0932,3
31.04,-0.7331,0.4574,0.5111,0.7516,0.5071,0.3259,0.1414,0.0756,0.0934,3
31.06,-0.5512,0.6741,-0.0189,0.7619,0.5344,0.3272,0.1451,0.0773,0.092,3
31.08,0.1007,-0.571,1.0072,0.763,0.4833,0.3249,0.1378,0.0788,0.0913,3
31.1,0.0899,-1.5291,1.8762,0.7513,0.4852,0.3261,0.1403,0.0772,0.0932,3
31.12,-0.1285,-1.3413,1.4476,0.7307,0.5071,0.3264,0.1466,0.0766,0.0944,3
31.14,-0.0076,-0.6589,0.469,0.7354,0.4852,0.316,0.1458,0.0768,0.0939,3
31.16,0.1414,-0.1055,-0.2924,0.7528,0.4895,0.3087,0.1465,0.0764,0.0945,3
31.18,0.3016,-0.1832,-0.2683,0.7443,0.5015,0.3146,0.1546,0.0766,0.0952,3
31.2,0.1639,0.07,0.3508,0.7443,0.5142,0.3174,0.1569,0.0769,0.0939,3
31.22,-0.2958,0.401,0.7381,0.7673,0.5026,0.3206,0.1528,0.0778,0.0941,3
31.24,-0.1065,-0.2885,0.7743,0.7548,0.4894,0.327,0.1564,0.0771,0.0938,3
31.26,0.0291,-0.4378,0.1053,0.725,0.4922,0.3248,0.1529,0.0779,0.0942,3
31.28,-0.1455,-0.2041,-0.5638,0.7254,0.4811,0.322,0.1453,0.0786,0.0933,3
31.3,-0.3068,-0.2125,-0.8194,0.7526,0.5512,0.3195,0.1583,0.0759,0.0955,3
31.32,0.4447,-1.239,0.6594,0.7563,0.5432,0.316,0.1634,0.077,0.0961,3
31.34,0.3228,-0.8296,0.3026,0.7627,0.5053,0.3103,0.1495,0.0769,0.0966,3
31.36,-0.266,-0.7822,-0.042,0.7805,0.5368,0.313,0.1459,0.0765,0.0974,3
31.38,-0.5327,-0.8813,-0.1998,0.7553,0.5048,0.32,0.1475,0.0766,0.0972,3
31.4,-1.7615,-0.3255,-1.7991,0.768,0.4906,0.3233,0.1589,0.0753,0.0958,3
31.42,-2.4448,1.265,-3.03,0.7519,0.5361,0.3296,0.1525,0.0766,0.0952,3
31.44,-2.1827,1.4538,-2.8164,0.7511,0.5242,0.3345,0.1612,0.0763,0.0972,3
31.46,-1.7029,1.6805,-1.1313,0.7244,0.5265,0.316,0.1555,0.0765,0.0949,3
31.48,-1.224,0.9225,0.729,0.7157,0.5023,0.3103,0.1602,0.0754,0.0956,3
31.5,-0.5414,-0.2664,1.1751,0.73,0.5055,0.3189,0.1546,0.0764,0.098,3
31.52,-0.134,-0.1998,0.851,0.7478,0.5108,0.3226,0.1544,0.0776,0.0973,3
31.54,-0.3886,0.2418,0.5087,0.765,0.4917,0.3209,0.1613,0.0775,0.0973,3
31.56,-0.6199,0.0519,0.4055,0.7743,0.4993,0.3202,0.1584,0.0789,0.0984,3
31.58,-0.6026,0.0537,0.3221,0.7671,0.5155,0.3205,0.1541,0.0794,0.0968,3
31.6,-0.7333,0.0773,0.1278,0.7489,0.5013,0.3215,0.1504,0.0761,0.096,3
31.62,-0.3387,-0.6444,0.6541,0.7396,0.5084,0.3256,0.1467,0.0754,0.0975,3
31.64,0.3395,-0.7366,1.0179,0.7527,0.5061,0.327,0.1565,0.077,0.0988,3
31.66,0.0103,-0.848,0.9289,0.7435,0.5125,0.3152,0.1395,0.0759,0.0969,3
31.68,0.1687,-2.1284,0.4993,0.7437,0.4979,0.3148,0.1538,0.0772,0.0973,3
31.7,0.2983,-1.7936,1.0054,0.7629,0.5045,0.3187,0.1662,0.0769,0.0988,3
31.72,0.6312,-1.7705,0.7701,0.7664,0.4878,0.336,0.1585,0.0763,0.1039,3
31.74,0.1851,-0.4869,1.2182,0.7401,0.491,0.3283,0.1508,0.0772,0.105,3
31.76,0.0057,-0.4925,1.3471,0.7763,0.5234,0.3152,0.1398,0.0771,0.1054,3
31.78,-0.4876,-0.275,1.6878,0.7774,0.5491,0.3036,0.1512,0.0762,0.1103,3
31.8,-0.931,0.4502,0.6889,0.7689,0.5225,0.3052,0.1654,0.0765,0.1155,3
31.82,-0.7576,0.6746,-0.1032,0.7537,0.5378,0.3115,0.1483,0.0767,0.1207,3
31.84,-0.6637,-0.3153,-0.0256,0.7429,0.5095,0.3261,0.143,0.0759,0.1227,3
31.86,-1.1469,-0.1042,-0.1421,0.7507,0.5038,0.3299,0.1459,0.0756,0.1211,3
31.88,-1.4771,0.228,-0.5413,0.7494,0.5228,0.3203,0.1465,0.0754,0.1171,3
31.9,-1.0593,-0.3948,-0.3344,0.7315,0.5181,0.3128,0.1511,0.0758,0.1081,3
31.92,-0.2825,-0.6162,0.1061,0.722,0.505,0.3158,0.1504,0.077,0.1006,3
31.94,0.1951,-0.4536,0.3844,0.7305,0.4966,0.3247,0.144,0.0774,0.1033,3
31.96,0.0645,-0.4957,1.231,0.7509,0.4904,0.3281,0.1517,0.0778,0.1088,3
31.98,-0.6119,0.4675,1.0041,0.7606,0.5105,0.3233,0.1495,0.078,0.1169,3
32.0,-1.2978,0.6996,0.0756,0.7392,0.5018,0.322,0.1449,0.0765,0.1214,3
32.02,-0.3341,-0.5357,-0.0183,0.7362,0.4834,0.3209,0.1428,0.076,0.1044,3
32.04,0.1725,-1.5251,0.8362,0.7517,0.4996,0.3227,0.1602,0.0783,0.1034,3
32.06,-0.0655,-0.5023,0.622,0.7772,0.4888,0.3233,0.1416,0.0767,0.1054,3
32.08,0.3787,0.3246,0.8587,0.7542,0.5133,0.3149,0.1559,0.0768,0.1003,3
32.1,0.8543,0.7859,1.3055,0.7655,0.481,0.3158,0.1435,0.0769,0.0975,3
32.12,0.5368,0.8514,1.6827,0.7673,0.4678,0.3161,0.1433,0.0766,0.096,3
32.14,0.0551,0.3353,1.4715,0.7607,0.4934,0.3151,0.1409,0.0772,0.0958,3
32.16,-0.0669,0.416,1.3577,0.7527,0.5064,0.319,0.1475,0.0785,0.0947,3
32.18,-0.0999,0.0697,1.533,0.7436,0.5101,0.3224,0.1522,0.0779,0.0957,3
32.2,-0.3722,0.1177,1.3844,0.7351,0.4995,0.3238,0.1449,0.0764,0.0976,3
32.22,-0.3091,0.6359,0.9675,0.7412,0.4906,0.3215,0.1412,0.0759,0.0976,3
32.24,0.2307,0.1062,0.854,0.7639,0.4986,0.315,0.1479,0.0752,0.0973,3
32.26,0.0998,0.0509,0.8631,0.765,0.4713,0.3145,0.1583,0.0743,0.0967,3
32.28,-0.0651,-0.3594,0.9252,0.732,0.4777,0.3097,0.1816,0.0748,0.0975,3
32.3,0.014,-0.3268,0.672,0.746,0.5289,0.3147,0.145,0.0743,0.0983,3
32.32,-0.5263,0.2114,0.7481,0.766,0.5105,0.3163,0.1403,0.0757,0.0962,3
32.34,-0.1091,-0.1298,0.6668,0.7711,0.5145,0.3122,0.1441,0.0777,0.0961,3
