time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.9,-0.1921,0.7271,0.4016,0.5537,-0.0094,0.8388,0.0629,0.153,0.1104,1
26.92,-0.4715,0.9759,0.3194,0.558,-0.0034,0.8354,0.0603,0.1517,0.1246,1
26.94,-0.4742,0.533,0.1838,0.5606,-0.0023,0.8346,0.0602,0.1524,0.1253,1
26.96,-0.3143,-0.3861,0.0394,0.5616,-0.0043,0.8365,0.0624,0.1544,0.1127,1
26.98,-0.3516,-0.6329,-0.1031,0.5636,-0.0005,0.8359,0.0633,0.1539,0.111,1
27.0,-0.2889,-0.0261,-0.0126,0.5626,0.0017,0.8351,0.0622,0.1515,0.1184,1
27.02,-0.2053,-0.1686,0.2407,0.5625,0.0013,0.836,0.0619,0.1518,0.1273,1
27.04,-0.2416,-0.2974,0.4361,0.5622,0.0006,0.8381,0.0626,0.1529,0.1339,1
27.06,-0.5281,0.6237,0.3286,0.5601,0.0021,0.8405,0.064,0.1521,0.1348,1
27.08,-0.0145,1.0785,0.2983,0.5626,0.0048,0.8348,0.0623,0.1498,0.1268,1
27.1,0.0804,1.1931,0.2865,0.5647,0.0008,0.8368,0.0622,0.1497,0.1272,1
27.12,0.1254,0.8224,0.3473,0.5646,0.0002,0.8385,0.0612,0.1507,0.1328,1
27.14,0.3193,-0.0001,0.4982,0.5618,0.0061,0.8357,0.0589,0.1515,0.1406,1
27.16,0.5324,-0.6697,0.6649,0.5589,0.0015,0.8331,0.0592,0.1494,0.1434,1
27.18,0.2393,-1.4504,0.5303,0.5628,0.0055,0.8366,0.0582,0.1504,0.1404,1
27.2,0.0441,-1.9557,0.2852,0.5626,0.006,0.837,0.0582,0.1507,0.1291,1
27.22,0.0199,-1.8436,0.0674,0.5594,0.0004,0.8341,0.0595,0.1498,0.1212,1
27.24,0.0335,-0.6747,0.0493,0.5595,-0.0107,0.8321,0.0617,0.1488,0.1396,1
27.26,-0.0631,-1.0837,0.2033,0.5639,-0.0028,0.8342,0.0586,0.1496,0.1226,1
27.28,-0.2065,-0.875,0.2369,0.565,-0.0007,0.8352,0.0586,0.1491,0.1155,1
27.3,-0.2556,-0.7362,0.2857,0.5641,-0.0004,0.8343,0.0584,0.149,0.1221,1
27.32,-0.1522,-1.062,0.3908,0.5631,0.0016,0.8323,0.0565,0.15,0.1362,1
27.34,-0.1399,-0.9367,0.1704,0.5667,0.0054,0.8378,0.0595,0.1487,0.1129,1
27.36,-0.0842,-0.3944,0.1073,0.5658,0.0032,0.8349,0.0601,0.1489,0.1207,1
27.38,-0.2297,-0.4235,-0.0278,0.565,0.0034,0.8339,0.059,0.1493,0.1156,1
27.4,-0.5818,-0.6491,-0.1763,0.5654,0.0042,0.8358,0.0577,0.1496,0.1108,1
27.42,-1.0445,-0.1573,-0.1676,0.5675,0.0001,0.8383,0.0582,0.15,0.1398,1
27.44,-1.2185,0.6412,0.1216,0.5657,-0.0048,0.8334,0.0608,0.1494,0.1417,1
27.46,-0.7974,0.6069,0.3063,0.5638,-0.0053,0.8299,0.0595,0.1482,0.1244,1
27.48,-0.4604,0.2961,0.5049,0.5636,-0.0028,0.8316,0.0578,0.1478,0.1126,1
27.5,-0.485,0.0548,0.698,0.5648,0.0006,0.8364,0.0573,0.1485,0.1148,1
27.52,-0.6824,0.0507,0.6591,0.5642,0.0012,0.8335,0.0579,0.15,0.1195,1
27.54,-0.5485,-0.464,0.4281,0.5659,-0.0016,0.8343,0.0573,0.1475,0.1211,1
27.56,-0.6803,-0.7336,0.109,0.5669,-0.0005,0.8349,0.0573,0.1472,0.1325,1
27.58,-0.7162,-0.4505,0.0127,0.5669,-0.0004,0.8332,0.0581,0.1487,0.1351,1
27.6,-0.4663,0.3478,0.2835,0.5656,-0.0043,0.83,0.0591,0.1506,0.1218,1
27.62,-0.5244,0.6405,0.513,0.5611,-0.0065,0.8349,0.0581,0.1504,0.1305,1
27.64,-0.37,0.48,0.76,0.5648,-0.0075,0.8385,0.0575,0.1504,0.125,1
27.66,-0.1598,1.1051,0.5871,0.5603,-0.0074,0.8381,0.0572,0.1493,0.1221,1
27.68,0.0799,1.5286,0.3086,0.5562,-0.0047,0.836,0.0576,0.1477,0.1191,1
27.7,0.2891,0.7637,0.2258,0.5608,0.0008,0.8353,0.0587,0.147,0.114,1
27.72,0.1017,0.0103,-0.2347,0.5557,-0.0002,0.8395,0.0612,0.149,0.1285,1
27.74,0.2334,-0.4219,-0.2013,0.5562,-0.0018,0.8358,0.0616,0.1478,0.1211,1
27.76,0.098,-0.3969,-0.0362,0.5597,-0.0031,0.836,0.0612,0.1473,0.1149,1
27.78,0.0501,-0.3451,0.0239,0.5639,-0.0015,0.8381,0.0601,0.1475,0.1217,1
27.8,0.4961,-0.7003,-0.132,0.5663,0.0035,0.8377,0.0583,0.1472,0.141,1
27.82,0.716,-0.9715,-0.0295,0.5626,-0.0005,0.8368,0.0593,0.1456,0.1167,1
27.84,0.6035,-0.0265,-0.0804,0.5631,-0.0018,0.8342,0.0603,0.1466,0.1149,1
27.86,0.2762,-0.1133,0.2808,0.5684,0.0,0.8327,0.061,0.1463,0.1164,1
27.88,0.0294,-0.6954,0.5817,0.5719,0.0035,0.8321,0.0606,0.146,0.1229,1
27.9,0.0047,-0.7929,0.3194,0.5678,0.0065,0.832,0.0592,0.1469,0.1355,1
27.92,-0.5832,-0.6752,0.0403,0.5635,0.0057,0.8337,0.061,0.1453,0.1311,1
27.94,-0.9802,0.665,-0.8996,0.5604,0.0033,0.8371,0.0604,0.1496,0.1438,1
27.96,-1.1171,1.3876,-0.752,0.5586,0.0016,0.8359,0.0617,0.1493,0.1442,1
27.98,-0.931,1.4242,-0.1263,0.5596,0.0001,0.8335,0.0626,0.1473,0.1279,1
28.0,-0.4419,0.9187,0.2295,0.5626,-0.001,0.8331,0.0615,0.1466,0.107,1
28.02,0.155,-0.329,0.3645,0.5624,0.0016,0.8334,0.0629,0.1458,0.1264,1
28.04,0.5016,-0.4494,0.3403,0.5682,0.0024,0.8338,0.0624,0.1483,0.1237,1
28.06,0.5837,-0.4135,0.2837,0.569,-0.0013,0.8355,0.0616,0.1493,0.129,1
28.08,0.4531,-0.0423,0.2392,0.5651,-0.005,0.8357,0.0622,0.1488,0.1327,1
28.1,0.3544,0.498,0.2085,0.559,-0.0037,0.8339,0.0627,0.1476,0.1269,1
28.12,0.7219,0.5284,0.1495,0.5538,0.0059,0.8335,0.0582,0.1472,0.111,1
28.14,0.5123,0.5999,0.1762,0.5572,0.0067,0.836,0.0622,0.1473,0.1153,1
28.16,0.3094,-0.1226,0.1577,0.5631,0.0071,0.8347,0.063,0.1472,0.1098,1
28.18,0.1692,-0.3002,0.2624,0.5628,0.0071,0.835,0.0631,0.1467,0.1137,1
28.2,0.063,-0.1189,0.3898,0.5601,0.0073,0.8368,0.0631,0.1465,0.1269,1
28.22,-0.0965,-0.359,0.3698,0.5622,0.0084,0.8371,0.0624,0.1473,0.1381,1
28.24,-0.4613,-0.2881,0.4744,0.5594,0.006,0.8386,0.0596,0.1481,0.1363,1
28.26,-0.6215,0.2983,0.5664,0.5626,0.0025,0.8364,0.0617,0.1467,0.1406,1
28.28,-0.4093,0.3551,0.4285,0.5629,0.0048,0.8345,0.0623,0.1475,0.1309,1
28.3,-0.2556,-0.0698,0.3084,0.5628,0.0055,0.835,0.0622,0.1477,0.1248,1
28.32,-0.3244,-0.456,0.3731,0.5629,0.001,0.8363,0.0626,0.1467,0.1269,1
28.34,-0.2232,0.0352,0.5279,0.5586,-0.0026,0.8328,0.0633,0.1492,0.1141,1
28.36,-0.0533,0.5178,0.4579,0.5567,0.0015,0.8324,0.0653,0.1487,0.1248,1
28.38,-0.0829,0.101,0.2581,0.5625,0.001,0.8376,0.0614,0.1482,0.1267,1
28.4,-0.0259,-0.099,0.185,0.5665,-0.0006,0.8404,0.0613,0.1467,0.1301,1
28.42,0.016,-0.0482,0.394,0.5671,-0.0018,0.8384,0.0635,0.1463,0.1288,1
28.44,-0.0342,-0.1631,0.8192,0.565,-0.0019,0.8339,0.0635,0.1482,0.1172,1
28.46,0.31,-0.7155,0.9257,0.5597,0.0006,0.834,0.062,0.1478,0.1124,1
28.48,0.1762,-0.5341,0.4997,0.5678,0.003,0.8336,0.0636,0.1484,0.1329,1
28.5,0.0679,-0.3387,0.3837,0.5661,0.0002,0.8357,0.0624,0.1472,0.1451,1
28.52,0.0521,-0.1065,0.2107,0.5622,0.0025,0.8368,0.0617,0.1471,0.1368,1
28.54,-0.0123,0.0787,0.1767,0.5602,0.004,0.8361,0.0622,0.1471,0.1284,1
28.56,-0.281,0.0768,0.5755,0.5599,-0.0049,0.8353,0.0629,0.1456,0.1414,1
28.58,-0.4835,-0.125,0.428,0.5587,-0.0021,0.8339,0.0627,0.1473,0.1213,1
28.6,-0.4946,-0.4101,0.2163,0.5618,0.0023,0.833,0.0618,0.1469,0.1487,1
28.62,-0.4347,-0.2105,0.2053,0.5612,0.006,0.8346,0.0621,0.1463,0.1352,1
28.64,-0.5254,-0.1294,0.2541,0.5609,0.0053,0.8353,0.0624,0.1464,0.1271,1
28.66,-0.6331,-0.0697,0.3319,0.5605,0.0043,0.8339,0.0626,0.1472,0.1358,1
28.68,-0.4705,0.2004,0.4541,0.5592,0.0078,0.8316,0.063,0.1479,0.1389,1
28.7,-0.1939,-0.9201,0.379,0.5701,0.0004,0.8336,0.0614,0.1504,0.1219,1
28.72,-0.187,0.1475,0.3025,0.5684,-0.0032,0.8346,0.0606,0.1478,0.1397,1
28.74,-0.5292,0.2278,0.3156,0.563,-0.0041,0.8352,0.0609,0.1477,0.1374,1
28.76,-0.4252,-0.2572,0.2665,0.5635,0.0007,0.8367,0.0623,0.1476,0.1296,1
28.78,-0.2325,-0.5718,0.3267,0.5667,0.0037,0.8363,0.0623,0.1471,0.1282,1
28.8,-0.4547,-0.3747,0.5532,0.565,-0.0022,0.832,0.0592,0.1471,0.1356,1
28.82,0.1137,-0.4146,0.1347,0.5611,-0.0044,0.8306,0.0588,0.1466,0.1414,1
28.84,-0.218,-0.9906,0.4598,0.5582,0.0014,0.8326,0.063,0.1477,0.1385,1
28.86,-0.2773,-0.7608,0.4684,0.5583,0.005,0.8342,0.0624,0.1477,0.1437,1
28.88,-0.4693,-0.0427,0.2958,0.5618,0.0026,0.8332,0.0617,0.1471,0.1356,1
28.9,-0.5109,0.4311,0.1881,0.564,0.0042,0.833,0.0625,0.147,0.127,1
28.92,-0.2605,0.349,0.2413,0.5638,0.0102,0.8356,0.0632,0.1481,0.1308,1
28.94,-0.2154,0.318,0.2671,0.5675,-0.0003,0.8372,0.0606,0.1488,0.1358,1
28.96,0.0494,0.8375,0.2553,0.5633,0.0035,0.8378,0.0624,0.1502,0.1244,1
28.98,-0.0893,1.6859,0.3163,0.5635,0.0001,0.8342,0.0611,0.1469,0.1223,1
29.0,-0.2555,1.1916,0.4239,0.5619,0.0019,0.8352,0.0628,0.147,0.1239,1
29.02,-0.2673,0.1003,0.381,0.5608,0.0045,0.837,0.0641,0.147,0.1315,1
29.04,-0.1721,-0.7815,0.2528,0.5617,0.0041,0.8374,0.0637,0.1467,0.1343,1
29.06,-0.1655,-0.9312,0.2642,0.5637,0.002,0.8373,0.0634,0.1483,0.1227,1
29.08,-0.3751,0.4796,0.3498,0.5642,0.004,0.8368,0.0644,0.1487,0.1269,1
29.1,-0.4339,0.6332,0.1658,0.5619,0.0001,0.8345,0.0639,0.1483,0.1417,1
29.12,-0.6216,0.1759,0.457,0.5629,-0.0039,0.8355,0.0604,0.1488,0.1424,1
29.14,-0.7449,-0.3097,0.4873,0.5617,-0.0071,0.8365,0.0605,0.1482,0.1285,1
29.16,-0.6023,-0.0671,0.2973,0.5612,-0.0025,0.8336,0.062,0.1458,0.1254,1
29.18,-0.2342,0.5791,0.226,0.5622,0.0051,0.8301,0.0626,0.1446,0.1328,1
29.2,0.105,0.3065,0.4493,0.5608,0.002,0.8337,0.0629,0.1479,0.1221,1
29.22,0.4429,-0.877,0.4934,0.5601,0.0033,0.8385,0.0603,0.1453,0.1245,1
29.24,-0.0213,-1.7808,0.5767,0.5666,0.0005,0.8346,0.0606,0.1482,0.1348,1
29.26,-0.3352,-0.998,0.3115,0.568,0.0008,0.8343,0.06,0.1474,0.135,1
29.28,-0.2227,-0.0643,0.0956,0.5667,-0.0021,0.8355,0.0614,0.1472,0.133,1
29.3,-0.1259,0.5744,0.0672,0.5643,-0.0009,0.8347,0.0631,0.1477,0.1307,1
29.32,-0.313,0.4632,0.1553,0.5623,0.0039,0.8329,0.0631,0.1481,0.1306,1
29.34,-0.3984,-0.7373,0.2485,0.5621,-0.0,0.8339,0.062,0.148,0.134,1
29.36,0.3331,-0.3122,0.4527,0.5635,-0.0018,0.8307,0.0596,0.1468,0.1182,1
29.38,-0.0078,-0.4163,0.1934,0.5647,-0.0021,0.8342,0.0622,0.1483,0.1301,1
29.4,-0.0782,0.0596,0.3045,0.5628,0.0047,0.8368,0.0622,0.1465,0.1323,1
29.42,-0.2916,0.1808,0.2817,0.5641,0.0023,0.833,0.0606,0.1471,0.1443,1
29.44,-0.3215,0.1479,0.2372,0.5655,0.0005,0.8303,0.0604,0.148,0.1422,1
29.46,-0.1499,0.2792,0.3394,0.5658,0.006,0.8315,0.0611,0.1474,0.1242,1
29.48,-0.1624,0.4095,0.4699,0.5657,0.0102,0.8327,0.0608,0.1472,0.1206,1
29.5,-0.2607,-0.0226,0.2606,0.5592,-0.002,0.8369,0.0609,0.1479,0.14,1
29.52,-0.2965,-0.1255,0.1729,0.563,0.0062,0.8343,0.0612,0.1454,0.1122,1
29.54,-0.2442,-0.0735,0.1681,0.5663,0.0027,0.8368,0.0612,0.1476,0.1162,1
29.56,-0.2837,-0.6214,0.2663,0.5644,0.006,0.8338,0.0613,0.1474,0.1231,1
29.58,-0.2031,-0.8824,0.3629,0.5624,0.004,0.8348,0.0616,0.1477,0.1273,1
29.6,-0.032,-0.8487,0.3957,0.5627,0.0008,0.8374,0.0622,0.1484,0.1398,1
29.62,0.0022,-0.432,0.3161,0.5639,0.0022,0.8352,0.0636,0.1476,0.1495,1
29.64,-0.2022,0.9499,0.0669,0.5639,-0.0014,0.8328,0.0655,0.1458,0.123,1
29.66,-0.2235,0.031,-0.229,0.5574,0.0004,0.834,0.0612,0.1457,0.1335,1
29.68,-0.4808,0.3443,-0.4776,0.5649,-0.0051,0.8314,0.0619,0.1465,0.1386,1
29.7,-0.3848,-0.2368,-0.2615,0.5624,-0.0001,0.8326,0.061,0.1471,0.1204,1
29.72,-0.385,-0.9067,0.1149,0.5623,0.0042,0.8337,0.0635,0.148,0.1229,1
29.74,-0.2587,-0.4477,0.6919,0.5661,0.0049,0.8335,0.064,0.1478,0.1315,1
29.76,-0.0811,0.3604,1.1582,0.5687,0.0056,0.8344,0.062,0.1465,0.1344,1
29.78,-0.1674,0.1802,1.1908,0.5659,0.0068,0.8365,0.0624,0.1465,0.1353,1
29.8,-0.4818,-0.3942,1.068,0.561,0.0019,0.8334,0.0655,0.1494,0.1337,1
29.82,-0.583,-0.4976,1.029,0.565,-0.002,0.8365,0.0626,0.1471,0.1168,1
29.84,-0.8943,0.2768,0.5294,0.5633,-0.0057,0.8368,0.0627,0.1489,0.1444,1
29.86,-0.7373,0.5097,0.2437,0.5581,-0.0036,0.8352,0.0639,0.1476,0.1422,1
29.88,-0.3393,1.1989,0.0356,0.5575,-0.0034,0.835,0.0615,0.1473,0.1306,1
29.9,-0.0312,0.9955,-0.4645,0.5626,-0.0056,0.8345,0.0594,0.1462,0.1269,1
29.92,0.057,0.2505,-0.8943,0.5653,-0.0051,0.8336,0.06,0.1462,0.1327,1
29.94,0.0208,-0.2245,-0.6908,0.5608,-0.0016,0.835,0.062,0.1475,0.1402,1
29.96,0.0373,-0.9138,-0.0401,0.557,-0.0023,0.8384,0.0624,0.1455,0.1394,1
29.98,0.1847,-0.5906,0.1056,0.5661,-0.0044,0.8334,0.0603,0.1452,0.1099,1
30.0,-0.2189,0.291,-0.0465,0.5656,0.0056,0.829,0.0633,0.1442,0.1067,1
30.02,-0.7598,0.0002,0.0098,0.5655,0.0057,0.8315,0.0592,0.148,0.1366,1
30.04,-0.5188,-0.175,0.1621,0.563,0.0048,0.8345,0.0617,0.1479,0.1321,1
30.06,-0.4649,0.0356,0.2925,0.5591,0.0042,0.8359,0.0622,0.1475,0.126,1
30.08,-0.5706,0.2936,0.5296,0.5597,0.0003,0.8369,0.0611,0.1478,0.1349,1
30.1,-0.6002,0.251,0.6886,0.5636,-0.0015,0.8382,0.0615,0.1481,0.1412,1
30.12,-0.6573,0.2074,0.5662,0.5633,0.0047,0.839,0.0622,0.1477,0.1282,1
30.14,-0.7221,0.9874,0.5054,0.5579,0.008,0.8383,0.061,0.147,0.1168,1
30.16,-0.7275,1.5203,-0.4497,0.5578,0.0009,0.8324,0.0601,0.1475,0.1169,1
30.18,-0.4786,0.259,-0.2961,0.5615,-0.0064,0.8355,0.0627,0.1497,0.1299,1
30.2,-0.6608,-0.6217,-0.2222,0.5598,0.0006,0.8375,0.0614,0.1465,0.127,1
30.22,-0.6608,-0.4897,-0.3451,0.5586,0.0006,0.835,0.0628,0.1461,0.1217,1
30.24,-0.3668,0.2426,-0.2404,0.5627,0.0028,0.8324,0.0624,0.1482,0.1249,1
30.26,-0.2674,0.6965,0.1779,0.5656,0.0047,0.8313,0.0627,0.1477,0.121,1
30.28,-0.3357,0.4947,0.5444,0.5647,0.0039,0.8325,0.0637,0.1462,0.1218,1
30.3,-0.1493,0.0109,0.6987,0.5644,0.0043,0.8338,0.0624,0.1477,0.1401,1
30.32,0.0449,-0.275,1.0137,0.5652,0.0042,0.8318,0.0626,0.1479,0.1335,1
30.34,-0.0844,-0.4904,0.8054,0.5685,0.0045,0.8402,0.0627,0.1473,0.1293,1
30.36,-0.379,0.6705,0.893,0.5661,0.0031,0.8373,0.059,0.148,0.1288,1
30.38,-0.2682,0.8615,0.7285,0.5665,0.0007,0.8329,0.0609,0.1498,0.1373,1
30.4,-0.1623,0.5459,0.7943,0.5636,0.0014,0.8315,0.0617,0.1466,0.139,1
30.42,-0.3282,0.1104,0.8644,0.5625,-0.0021,0.8314,0.0614,0.1468,0.1321,1
30.44,-0.3822,-0.137,0.7024,0.563,-0.0035,0.8327,0.0618,0.1469,0.1253,1
30.46,-0.2885,-0.401,0.4194,0.5624,-0.0003,0.8346,0.0634,0.1472,0.1241,1
30.48,-0.3711,-0.3106,0.2816,0.5592,0.0033,0.8364,0.0642,0.1484,0.1272,1
30.5,-0.5903,0.63,0.3017,0.5564,0.0025,0.8376,0.0636,0.1471,0.13,1
30.52,-0.3994,0.6561,0.2121,0.5599,-0.0045,0.8356,0.0655,0.1478,0.1286,1
30.54,-0.427,-0.5691,0.3583,0.5597,-0.0047,0.8373,0.0648,0.1469,0.1421,1
30.56,-0.5806,0.1751,0.2151,0.5575,-0.0015,0.8382,0.0645,0.148,0.1174,1
30.58,-0.3571,0.0409,0.1886,0.5627,-0.0066,0.8376,0.0639,0.1452,0.1244,1
30.6,-0.3402,0.2186,0.3059,0.563,-0.0047,0.8384,0.063,0.1488,0.1187,1
30.62,0.0158,0.5228,0.4017,0.5609,0.0014,0.8372,0.0634,0.1472,0.1237,1
30.64,0.2116,0.0498,0.3796,0.5626,0.0025,0.8361,0.0649,0.1465,0.1178,1
30.66,0.1703,-0.5049,0.3511,0.5644,-0.0002,0.8358,0.065,0.1483,0.1184,1
30.68,0.0988,-0.318,0.4512,0.5657,-0.001,0.8348,0.0619,0.148,0.137,1
30.7,-0.042,0.0742,0.5711,0.5683,-0.0002,0.833,0.06,0.1462,0.1382,1
30.72,-0.2082,0.1433,0.4686,0.5623,-0.0007,0.8334,0.0639,0.1468,0.1175,1
30.74,-0.6788,0.4151,0.4451,0.5626,-0.003,0.8412,0.0625,0.1491,0.1373,1
30.76,-0.6807,1.8128,0.5206,0.5591,-0.0049,0.8375,0.0633,0.1461,0.1391,1
30.78,-0.5128,2.0501,0.0898,0.5587,0.0014,0.835,0.0638,0.1465,0.133,1
30.8,-0.1551,0.7402,0.1142,0.5554,-0.0042,0.8367,0.0641,0.1479,0.1365,1
30.82,-0.0587,0.9393,0.3566,0.5556,0.0006,0.8362,0.0626,0.1475,0.1424,1
30.84,-0.2184,1.1938,0.3217,0.555,-0.0016,0.8345,0.0661,0.1496,0.1376,1
30.86,-0.2079,0.8983,0.2303,0.5589,0.0011,0.8355,0.0675,0.1498,0.1445,1
30.88,-0.3106,1.0483,0.2279,0.5648,0.0051,0.8365,0.0657,0.1482,0.1417,1
30.9,-0.4531,1.4815,0.1854,0.5648,0.0033,0.8358,0.065,0.1464,0.1247,1
30.92,-0.3439,1.3162,0.2015,0.5597,0.0037,0.8364,0.0649,0.1436,0.1269,1
30.94,-0.881,1.8161,0.4273,0.5557,-0.0012,0.8372,0.0643,0.1443,0.1262,1
30.96,-0.6581,2.1648,0.0092,0.5573,-0.0044,0.8409,0.063,0.1449,0.1442,1
30.98,-0.4141,1.087,0.0055,0.5505,-0.0055,0.8397,0.0659,0.1422,0.1415,1
31.0,-0.0385,-0.7376,0.1316,0.5552,-0.0052,0.8372,0.0693,0.1447,0.1116,1
31.02,0.0904,-1.5002,0.2523,0.556,-0.0017,0.8313,0.0645,0.1432,0.129,1
31.04,0.1702,-0.0365,0.3606,0.5605,0.0003,0.8343,0.0711,0.1442,0.1446,1
31.06,0.4433,0.9368,0.179,0.5596,-0.0001,0.8387,0.0711,0.1442,0.1392,1
31.08,0.2066,1.3084,0.3033,0.5611,-0.002,0.8376,0.0758,0.1435,0.1412,1
31.1,-0.1885,1.1884,0.2793,0.5583,-0.0005,0.8362,0.0804,0.1448,0.1363,1
31.12,-0.4377,0.6354,-0.0065,0.5541,0.0009,0.8387,0.0805,0.1442,0.1237,1
31.14,-0.5082,0.6634,-0.1043,0.5534,-0.0002,0.84,0.0827,0.1408,0.1288,1
31.16,-0.2353,1.5589,-0.0974,0.5516,0.002,0.8372,0.085,0.1406,0.1428,1
31.18,0.0372,1.3294,-0.1175,0.5564,0.0053,0.8378,0.0804,0.1429,0.1362,1
31.2,0.4765,1.0184,0.2035,0.5524,0.002,0.8367,0.081,0.142,0.1456,1
31.22,0.0878,0.7302,0.071,0.555,0.004,0.839,0.0857,0.1436,0.1239,1
31.24,0.0695,0.299,0.1274,0.5614,-0.0019,0.8382,0.0816,0.142,0.1411,1
31.26,-0.1461,0.3362,-0.1403,0.5585,0.0027,0.8394,0.0876,0.1419,0.139,1
31.28,-0.5556,0.1209,-0.1869,0.5562,-0.0016,0.8394,0.0826,0.1422,0.1316,1
31.3,-0.4279,0.4119,-0.088,0.5572,0.0045,0.8395,0.0755,0.144,0.1376,1
31.32,-0.2232,0.1043,-0.1813,0.556,-0.0019,0.8376,0.07,0.1428,0.1564,1
31.34,-0.1524,0.2518,-0.052,0.5538,-0.0007,0.8375,0.0671,0.1417,0.1402,1
31.36,0.1247,0.3279,0.0675,0.5505,0.0041,0.8384,0.0672,0.1423,0.133,1
31.38,0.4052,-0.4774,0.0777,0.5503,0.0011,0.8396,0.0683,0.1423,0.141,1
31.4,0.3502,-0.5642,0.1173,0.555,-0.001,0.8412,0.0658,0.1418,0.1331,1
31.42,0.2169,2.1852,0.022,0.5584,0.0035,0.8418,0.0617,0.1432,0.1224,1
31.44,0.1248,6.2742,-0.047,0.5589,0.005,0.8439,0.0648,0.1439,0.103,1
31.46,0.2775,7.1011,-0.0542,0.5549,-0.002,0.8419,0.0641,0.142,0.1351,1
31.48,0.6356,5.6675,0.2462,0.5468,0.0029,0.8389,0.0668,0.1427,0.1412,1
31.5,0.3612,3.1481,0.5809,0.5369,-0.0005,0.8454,0.0647,0.1428,0.1282,1
31.52,0.6268,-2.2386,0.4657,0.5391,-0.0038,0.8464,0.0651,0.1444,0.1078,1
31.54,0.2784,-3.7468,0.4539,0.5515,0.0064,0.8441,0.0624,0.1448,0.1324,1
31.56,0.2567,-2.8999,0.4299,0.5564,0.0036,0.8429,0.0625,0.1435,0.1291,1
31.58,0.0037,-1.7023,0.5018,0.5528,0.0027,0.8447,0.0632,0.1452,0.1414,1
31.6,-0.2299,-1.6669,0.2812,0.5525,0.0056,0.8429,0.0647,0.1444,0.1316,1
31.62,-0.2634,-1.9086,0.2001,0.5542,0.0054,0.8401,0.0615,0.1444,0.1413,1
31.64,-0.3572,-2.0928,0.3389,0.5539,0.0037,0.8404,0.0602,0.1449,0.1363,1
31.66,-0.3638,-1.468,0.3809,0.5531,0.0018,0.8415,0.061,0.1458,0.1319,1
31.68,-0.1781,-0.5486,0.3421,0.5534,0.0016,0.8404,0.0604,0.148,0.1395,1
31.7,-0.0924,-0.5343,0.4323,0.5539,0.0034,0.8397,0.0609,0.1487,0.1266,1
31.72,-0.1468,-0.316,0.4973,0.5552,0.0002,0.8404,0.0621,0.1469,0.1219,1
31.74,-0.232,-0.1689,0.4537,0.5541,-0.0046,0.8376,0.0633,0.1465,0.1062,1
31.76,0.047,-1.4099,0.8285,0.5525,-0.0025,0.8362,0.0604,0.1453,0.112,1
31.78,0.0973,-2.1924,0.5837,0.5525,0.0035,0.8403,0.0602,0.146,0.1421,1
31.8,0.1434,-2.0787,0.8494,0.5579,0.0079,0.8369,0.0592,0.1473,0.1386,1
31.82,-0.0078,-1.4746,0.749,0.5502,0.0042,0.8375,0.0631,0.1447,0.1401,1
31.84,0.0925,-1.3229,0.5783,0.5577,0.0001,0.8405,0.06,0.1473,0.1266,1
31.86,-0.3441,-1.3527,0.329,0.5562,0.0018,0.8406,0.0608,0.1454,0.1171,1
31.88,-0.1465,-0.3178,0.3534,0.5627,-0.0017,0.8366,0.0619,0.1457,0.1374,1
31.9,-0.2019,-0.2789,0.187,0.5586,0.0046,0.8376,0.0613,0.1453,0.1503,1
31.92,-0.4279,-1.0525,0.1782,0.5538,0.0043,0.8394,0.061,0.147,0.1502,1
31.94,-0.5872,-2.5415,0.2786,0.5562,0.002,0.8398,0.0629,0.147,0.1226,1
31.96,-0.5651,-2.7843,0.3642,0.5637,-0.0026,0.8407,0.0627,0.1467,0.1177,1
31.98,-0.4093,-1.0841,0.3421,0.5628,-0.0028,0.8397,0.0606,0.1472,0.127,1
32.0,-0.2274,0.5461,0.264,0.5574,0.0039,0.8378,0.0605,0.1474,0.1255,1
32.02,-0.0941,1.1478,0.2004,0.5555,0.0057,0.8374,0.0629,0.1472,0.1336,1
32.04,0.1568,1.5477,0.2291,0.5536,0.004,0.8371,0.0639,0.1464,0.1372,1
32.06,0.6585,1.7184,0.4691,0.5579,0.0067,0.84,0.0617,0.1472,0.1185,1
32.08,0.6269,1.7175,0.5316,0.5563,0.0015,0.8406,0.0612,0.1478,0.128,1
32.1,-0.0999,0.8704,0.5917,0.5535,0.0046,0.8402,0.0584,0.147,0.1542,1
32.12,-0.1945,0.7907,0.5702,0.552,0.0001,0.8429,0.0642,0.147,0.1297,1
32.14,-0.3808,-0.3349,0.2497,0.5591,0.0021,0.8404,0.0605,0.147,0.1161,1
32.16,0.0011,0.6459,0.1611,0.552,0.008,0.8393,0.0626,0.1454,0.1499,1
32.18,-0.4755,0.5718,0.1456,0.5516,0.0095,0.8379,0.0574,0.1489,0.1392,1
32.2,-0.1806,0.2012,0.4168,0.5501,0.0025,0.8374,0.064,0.1456,0.1291,1
32.22,-0.3874,-0.7751,0.2505,0.5565,0.0067,0.8377,0.0651,0.1475,0.1362,1
32.24,-0.2059,-0.6758,-0.0237,0.5599,0.0039,0.8372,0.0601,0.147,0.1496,1
32.26,-0.1717,-0.7338,-0.1,0.5628,0.0034,0.8372,0.0608,0.1499,0.1346,1
