time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.68,-0.0911,0.5657,0.2663,0.5869,0.0043,0.8222,0.069,0.1497,0.0,1
26.7,-0.1714,-0.3676,0.2148,0.5833,0.011,0.8218,0.0665,0.1492,0.0365,1
26.72,-0.0424,-0.8665,0.177,0.586,0.0064,0.8235,0.067,0.1482,0.0437,1
26.74,-0.2623,0.0786,0.1074,0.5874,0.0113,0.8216,0.0694,0.1479,0.0559,1
26.76,-0.2372,0.4745,0.1559,0.5874,0.0084,0.8236,0.0673,0.1479,0.0405,1
26.78,-0.4217,0.2212,0.1658,0.5856,0.014,0.8225,0.0676,0.1448,0.0541,1
26.8,-0.44,0.5766,0.1791,0.5874,0.0053,0.8232,0.0697,0.1492,0.0588,1
26.82,-0.2458,0.6912,0.0832,0.5832,0.0129,0.823,0.0687,0.1485,0.072,1
26.84,-0.1569,0.0595,-0.1017,0.5821,0.0104,0.825,0.0668,0.1481,0.0635,1
26.86,0.0142,-0.1708,0.0277,0.5847,0.0104,0.8241,0.0679,0.1475,0.0702,1
26.88,-0.0479,0.5126,0.0552,0.588,0.013,0.8248,0.0678,0.1494,0.0737,1
26.9,-0.0236,0.6148,0.1955,0.5864,0.0099,0.8216,0.0679,0.1484,0.0689,1
26.92,0.1704,0.1064,0.268,0.5874,0.0172,0.825,0.0678,0.1474,0.0745,1
26.94,-0.1705,-0.2032,0.4244,0.5894,0.0131,0.8242,0.0688,0.1465,0.069,1
26.96,-0.0944,0.4963,0.3023,0.5821,0.0139,0.8213,0.0714,0.1489,0.0472,1
26.98,-0.1473,-0.2189,0.2005,0.5806,0.012,0.8221,0.0698,0.1479,0.036,1
27.0,-0.0571,-0.0169,0.0338,0.584,0.0055,0.8252,0.0708,0.1485,0.0482,1
27.02,-0.0292,0.961,0.1054,0.5824,0.0119,0.8258,0.0695,0.1469,0.0952,1
27.04,0.1336,0.1609,0.3272,0.5832,0.0085,0.8236,0.0714,0.1485,0.0607,1
27.06,-0.098,0.4153,0.3596,0.5826,0.0139,0.8258,0.0717,0.1503,0.0654,1
27.08,-0.325,0.4384,0.3028,0.583,0.022,0.8246,0.0723,0.1478,0.0633,1
27.1,0.2311,-0.3031,0.5247,0.5848,0.0174,0.8222,0.0714,0.1445,0.0794,1
27.12,0.0313,0.0996,0.3937,0.5881,0.0072,0.8244,0.0728,0.1501,0.1032,1
27.14,-0.2794,0.1081,0.4055,0.5829,0.0082,0.8221,0.0721,0.1477,0.0791,1
27.16,-0.3668,0.1095,0.3448,0.5813,0.0114,0.8248,0.0734,0.1476,0.086,1
27.18,-0.2978,0.0154,0.2046,0.5828,0.0177,0.8246,0.0732,0.1487,0.0779,1
27.2,-0.3404,-0.1025,0.3687,0.5876,0.0133,0.8248,0.0715,0.1499,0.0937,1
27.22,-0.2919,0.2531,0.324,0.5854,0.0125,0.8244,0.0711,0.148,0.0584,1
27.24,-0.0775,-0.5719,0.2709,0.5859,0.0126,0.822,0.0701,0.1477,0.0954,1
27.26,0.011,-0.9455,0.2432,0.5854,0.0077,0.823,0.0701,0.149,0.047,1
27.28,-0.1314,-0.3893,0.0904,0.5814,0.0143,0.8254,0.0705,0.146,0.0833,1
27.3,-0.1216,-0.4897,0.1723,0.583,0.0132,0.8262,0.074,0.1463,0.0596,1
27.32,-0.187,0.2362,0.372,0.5863,0.0159,0.8222,0.0693,0.1491,0.0406,1
27.34,-0.322,-0.013,0.1808,0.5841,0.0197,0.8213,0.0706,0.1475,0.0499,1
27.36,-0.2736,0.4835,0.2694,0.5822,0.0181,0.8256,0.073,0.1476,0.0556,1
27.38,-0.443,0.8575,0.2444,0.5837,0.0023,0.8237,0.0732,0.1471,0.0507,1
27.4,-0.2039,0.2035,0.1258,0.5815,0.0085,0.8283,0.071,0.1468,0.0792,1
27.42,-0.109,-0.1988,0.1364,0.5815,0.0119,0.8259,0.0728,0.1456,0.0553,1
27.44,-0.2503,-0.5652,0.1413,0.5792,0.0125,0.8211,0.0727,0.1471,0.0652,1
27.46,-0.2583,-0.0479,0.0645,0.5811,0.0081,0.8229,0.0717,0.146,0.0588,1
27.48,0.1273,-0.2884,0.0338,0.586,0.0115,0.8231,0.0696,0.1456,0.0827,1
27.5,0.0601,0.0932,0.0677,0.5847,0.0086,0.822,0.0731,0.1463,0.0636,1
27.52,-0.1846,0.1363,0.1847,0.5828,0.0097,0.822,0.0715,0.1459,0.0704,1
27.54,-0.3344,-0.5145,0.3267,0.5851,0.0132,0.8267,0.0711,0.1436,0.0555,1
27.56,-0.2596,-0.1675,-0.0363,0.5829,0.0107,0.8277,0.0705,0.1476,0.0623,1
27.58,-0.2248,0.0149,0.2753,0.5822,0.0097,0.825,0.073,0.1467,0.0634,1
27.6,-0.1342,-0.437,0.3567,0.584,0.0084,0.8268,0.0716,0.1464,0.0698,1
27.62,-0.3227,-0.4481,0.1801,0.5828,0.0098,0.8258,0.0734,0.1472,0.0271,1
27.64,-0.0987,-0.2287,0.0936,0.58,0.0112,0.8237,0.0712,0.1465,0.047,1
27.66,-0.1407,-0.57,0.1121,0.5848,0.0213,0.8252,0.0717,0.147,0.0766,1
27.68,-0.1253,0.1002,0.2639,0.5875,0.0149,0.8193,0.0708,0.147,0.0608,1
27.7,-0.2747,0.4052,0.5059,0.5862,0.0174,0.8213,0.0709,0.1462,0.0654,1
27.72,0.0161,-0.3355,0.5348,0.585,0.0133,0.8259,0.0717,0.1456,0.0756,1
27.74,0.0341,0.3502,0.3293,0.5856,0.0088,0.8277,0.0726,0.146,0.0965,1
27.76,-0.1854,0.0547,0.3182,0.581,0.0036,0.8246,0.0704,0.147,0.0833,1
27.78,-0.4019,-0.14,-0.0925,0.5862,0.01,0.8236,0.0725,0.1474,0.0659,1
27.8,-0.378,-0.7958,0.1442,0.5856,0.0129,0.8225,0.072,0.1481,0.0721,1
27.82,-0.1598,-0.9884,0.1688,0.5838,0.0121,0.8241,0.0705,0.1434,0.073,1
27.84,-0.0638,-0.2187,0.5245,0.5851,0.0081,0.8259,0.0729,0.1445,0.0729,1
27.86,-0.2171,-0.0628,0.496,0.584,0.0144,0.8231,0.0746,0.1463,0.079,1
27.88,0.0518,-0.2559,0.238,0.5817,0.0128,0.8262,0.0736,0.145,0.0943,1
27.9,-0.028,0.3027,0.2236,0.5792,0.021,0.8233,0.0739,0.1469,0.0656,1
27.92,0.0835,0.3595,0.4088,0.5794,0.0186,0.8226,0.07,0.1465,0.062,1
27.94,0.2008,0.0817,0.5445,0.5812,0.0175,0.8238,0.0717,0.145,0.0523,1
27.96,0.1581,0.0437,0.5836,0.5839,0.0144,0.8254,0.0715,0.1438,0.0496,1
27.98,0.0447,0.2012,0.5419,0.5859,0.0145,0.8273,0.071,0.1455,0.0714,1
28.0,-0.1334,0.1199,0.4013,0.5846,0.0175,0.824,0.0719,0.1461,0.0736,1
28.02,-0.2525,-0.3031,0.2587,0.5839,0.0099,0.8245,0.0708,0.1458,0.068,1
28.04,-0.1701,-0.4877,0.2373,0.5861,0.0032,0.8229,0.0713,0.1465,0.0726,1
28.06,-0.4196,-0.1884,0.146,0.5865,0.0105,0.825,0.074,0.1454,0.0614,1
28.08,-0.4969,-0.1807,-0.0466,0.5838,0.0117,0.8258,0.0731,0.147,0.0791,1
28.1,-0.3335,0.5489,-0.1164,0.5829,0.0114,0.8246,0.0701,0.1456,0.0682,1
28.12,-0.1261,-0.0706,-0.0251,0.5839,0.0118,0.8226,0.07,0.1461,0.0797,1
28.14,-0.0019,-0.9846,0.0782,0.5851,0.0136,0.8241,0.0718,0.1464,0.0324,1
28.16,-0.0943,-0.7472,0.1551,0.5832,0.0064,0.8264,0.0717,0.1456,0.0483,1
28.18,-0.2895,-0.3739,0.0988,0.583,0.0104,0.8253,0.0691,0.1444,0.0609,1
28.2,-0.3023,-0.4624,0.0432,0.5836,0.0106,0.8233,0.0691,0.1444,0.0642,1
28.22,-0.6819,0.2213,0.1669,0.5829,0.0119,0.8213,0.0701,0.1448,0.0732,1
28.24,-0.3904,0.4859,0.2868,0.5834,0.0134,0.8228,0.0691,0.1462,0.0528,1
28.26,-0.0782,0.1781,0.4695,0.5814,0.0155,0.8241,0.0687,0.1477,0.0872,1
28.28,0.0459,-0.5498,0.6236,0.5807,0.0168,0.8238,0.0683,0.1478,0.0,1
28.3,0.1459,-0.6247,0.6372,0.5833,0.0145,0.8236,0.0689,0.1473,0.0,1
28.32,0.0777,-0.1266,0.4352,0.5849,0.0103,0.8229,0.0679,0.1471,0.0,1
28.34,-0.0044,-0.1904,0.3225,0.5852,0.0153,0.8227,0.0684,0.1457,0.0,1
28.36,-0.1074,-0.8621,0.2508,0.5855,0.0156,0.825,0.0674,0.1482,0.0,1
28.38,-0.374,-0.5217,0.1895,0.5857,0.0156,0.8222,0.0672,0.1489,0.0,1
28.4,-0.4758,-0.0003,0.3396,0.5868,0.018,0.8211,0.067,0.148,0.0,1
28.42,-0.578,0.3603,0.3917,0.5848,0.0137,0.8228,0.0687,0.1455,0.0,1
28.44,-0.6093,0.4449,0.3174,0.5805,0.0157,0.8218,0.0689,0.1432,0.0,1
28.46,-0.2917,-0.6364,0.3801,0.5813,0.0142,0.8242,0.0672,0.1472,0.0,1
28.48,-0.4036,-1.0672,0.3942,0.5833,0.0139,0.8223,0.0667,0.1488,0.0,1
28.5,-0.5242,-1.2719,0.2706,0.5856,0.0136,0.8212,0.0649,0.1491,0.0,1
28.52,-0.4476,-0.8912,0.3278,0.5869,0.0133,0.8235,0.0658,0.1482,0.0,1
28.54,-0.2777,-0.3354,0.4701,0.5868,0.0107,0.8257,0.0652,0.1462,0.0,1
28.56,-0.1764,-0.4046,0.4712,0.5845,0.0138,0.8244,0.0656,0.1454,0.0,1
28.58,-0.2327,-0.8691,0.5041,0.5845,0.0158,0.8228,0.0651,0.1472,0.0,1
28.6,-0.2568,-0.7434,0.4839,0.5855,0.0133,0.8208,0.0655,0.1474,0.0,1
28.62,-0.29,-0.362,0.4254,0.5865,0.0106,0.8207,0.0665,0.1464,0.0,1
28.64,-0.3535,-0.1922,0.468,0.5838,0.0092,0.8238,0.0661,0.1479,0.0,1
28.66,-0.4834,-0.2746,0.2099,0.5837,0.0104,0.8218,0.0657,0.148,0.0,1
28.68,-0.4413,-0.1914,0.1298,0.5862,0.0118,0.8187,0.0646,0.1468,0.0,1
28.7,-0.0815,-0.4995,0.1962,0.5897,0.01,0.8217,0.0645,0.1463,0.0,1
28.72,0.1326,-0.306,0.1645,0.5899,0.0053,0.8205,0.066,0.1469,0.0,1
28.74,0.1802,0.183,0.4449,0.5889,0.0056,0.821,0.0643,0.1468,0.0,1
28.76,0.2085,0.014,0.4934,0.588,0.0078,0.8216,0.0643,0.1466,0.0,1
28.78,0.2142,0.2327,0.1919,0.5822,0.0115,0.8187,0.0663,0.1467,0.0,1
28.8,0.2733,0.0886,0.1326,0.5808,0.0109,0.8204,0.0675,0.1463,0.0,1
28.82,0.2367,-0.2615,0.2037,0.5849,0.0113,0.8242,0.0681,0.1474,0.0,1
28.84,0.1182,0.2541,0.4244,0.5865,0.0087,0.8219,0.0666,0.147,0.0328,1
28.86,0.1288,0.4128,0.6072,0.5874,0.0065,0.8192,0.0666,0.1462,0.0542,1
28.88,0.0388,0.0277,0.3026,0.5891,0.0106,0.8224,0.0665,0.148,0.047,1
28.9,-0.2252,-0.2073,-0.0604,0.5893,0.012,0.8232,0.0659,0.1475,0.0333,1
28.92,-0.2977,0.2029,-0.0433,0.5876,0.0125,0.8199,0.0679,0.1476,0.0521,1
28.94,-0.2094,0.8144,0.0509,0.586,0.0141,0.8175,0.0701,0.1466,0.0594,1
28.96,-0.1999,0.6374,0.0461,0.5855,0.007,0.8193,0.0697,0.1453,0.074,1
28.98,-0.2331,0.3978,0.0368,0.5844,0.0068,0.8218,0.0681,0.1475,0.077,1
29.0,-0.2954,0.3848,0.1137,0.5859,0.0091,0.8224,0.0698,0.1475,0.0681,1
29.02,-0.2495,0.2934,0.2092,0.589,0.0089,0.8231,0.072,0.146,0.0564,1
29.04,-0.0838,0.2953,0.3287,0.588,0.0072,0.8237,0.0719,0.146,0.0405,1
29.06,-0.0487,0.0853,0.3535,0.5845,0.0104,0.8201,0.0713,0.146,0.0423,1
29.08,-0.0165,-0.2823,0.2523,0.5823,0.0076,0.8208,0.0723,0.1468,0.0475,1
29.1,-0.1452,-0.2101,0.1693,0.5842,0.0082,0.8246,0.0714,0.1465,0.0709,1
29.12,-0.2871,0.0065,0.2208,0.5863,0.0125,0.8251,0.0709,0.1458,0.0633,1
29.14,-0.2544,0.1217,0.2731,0.5861,0.01,0.8243,0.0707,0.1454,0.0751,1
29.16,-0.1495,0.2648,0.2864,0.5846,0.012,0.8239,0.07,0.1453,0.0834,1
29.18,-0.1606,0.3837,0.2127,0.5835,0.0125,0.8246,0.0718,0.1473,0.0475,1
29.2,-0.2424,0.211,0.1616,0.5849,0.0128,0.8229,0.0714,0.147,0.0382,1
29.22,-0.392,0.0941,0.1727,0.5862,0.0113,0.8235,0.0707,0.1448,0.0357,1
29.24,-0.5437,0.1234,0.2037,0.5862,0.0124,0.8224,0.0712,0.1455,0.0373,1
29.26,-0.4923,-0.0272,0.3011,0.5844,0.0108,0.8186,0.071,0.1463,0.0456,1
29.28,-0.5492,-0.4952,0.2242,0.5847,0.0063,0.8211,0.0718,0.1453,0.0489,1
29.3,-0.5515,-0.4954,0.1513,0.5866,0.0108,0.8229,0.0713,0.145,0.0499,1
29.32,-0.2908,-0.0566,0.2291,0.5859,0.0125,0.8218,0.0706,0.1463,0.0518,1
29.34,-0.0571,-0.0238,0.2432,0.585,0.0072,0.8231,0.0716,0.1466,0.062,1
29.36,-0.105,0.2976,0.291,0.5841,0.0069,0.8239,0.0718,0.1463,0.0589,1
29.38,-0.1808,0.0098,0.3043,0.5819,0.0143,0.8224,0.0709,0.1454,0.0554,1
29.4,-0.2203,-0.5427,0.201,0.5807,0.0152,0.8242,0.0694,0.1448,0.0664,1
29.42,-0.5085,-0.3703,0.1264,0.5834,0.009,0.8261,0.069,0.1456,0.0553,1
29.44,-0.5508,0.0775,0.1047,0.5844,0.0049,0.8235,0.0705,0.1456,0.0614,1
29.46,-0.2559,0.3472,0.0538,0.5833,0.0092,0.8236,0.0714,0.1454,0.07,1
29.48,-0.2595,0.3429,-0.0895,0.5827,0.0133,0.8255,0.0724,0.1457,0.0707,1
29.5,-0.3816,0.5833,-0.0259,0.5819,0.0141,0.8246,0.0727,0.146,0.0813,1
29.52,-0.3,0.3135,0.0535,0.5851,0.0143,0.8262,0.0706,0.1457,0.0734,1
29.54,-0.2482,0.1674,0.1929,0.587,0.0108,0.8271,0.0707,0.1467,0.0785,1
29.56,-0.2386,-0.0758,0.4144,0.5854,0.0099,0.8251,0.0724,0.1464,0.0771,1
29.58,-0.3251,-0.2866,0.427,0.583,0.0117,0.8233,0.0727,0.1468,0.0545,1
29.6,-0.4354,0.2626,0.2554,0.5793,0.014,0.823,0.0725,0.1471,0.0383,1
29.62,-0.1878,0.6125,0.0471,0.5782,0.0121,0.8219,0.0727,0.1466,0.053,1
29.64,0.1045,0.1829,0.1114,0.5775,0.0085,0.8233,0.073,0.1466,0.0674,1
29.66,0.1934,-0.0686,0.3329,0.5814,0.0099,0.8239,0.0709,0.1472,0.0694,1
29.68,0.3012,0.1273,0.5515,0.5844,0.0117,0.8236,0.0713,0.1463,0.0829,1
29.7,0.2001,0.051,0.505,0.5858,0.0136,0.8242,0.0741,0.1451,0.0705,1
29.72,0.0667,-0.1232,0.2741,0.5874,0.0129,0.8262,0.0729,0.1454,0.0534,1
29.74,-0.0991,-0.2837,0.1879,0.5843,0.012,0.8248,0.0741,0.1462,0.0606,1
29.76,-0.3172,-0.0319,0.4411,0.584,0.0125,0.8252,0.0726,0.1463,0.0703,1
29.78,-0.4735,0.4335,0.5168,0.5841,0.0112,0.8261,0.0706,0.1458,0.0785,1
29.8,-0.397,0.3259,0.3533,0.5819,0.0119,0.8255,0.0723,0.1459,0.0672,1
29.82,-0.3924,-0.4367,0.1269,0.5822,0.0132,0.8231,0.0722,0.1457,0.0654,1
29.84,-0.1702,-0.6233,0.1949,0.5841,0.012,0.823,0.0731,0.1457,0.0644,1
29.86,-0.1073,-0.8232,0.303,0.5854,0.0108,0.8251,0.072,0.1455,0.0594,1
29.88,0.1189,-0.8398,0.3519,0.5852,0.0146,0.8236,0.0722,0.1453,0.0377,1
29.9,0.3447,-0.452,0.3588,0.5843,0.0119,0.8231,0.0723,0.1458,0.0366,1
29.92,0.0193,0.2537,0.2144,0.5813,0.0132,0.8241,0.0726,0.1456,0.0592,1
29.94,-0.1819,0.2567,0.1823,0.5798,0.0175,0.8237,0.0714,0.1474,0.0326,1
29.96,0.0269,-0.5263,0.2908,0.5804,0.0158,0.8257,0.0716,0.1472,0.0167,1
29.98,-0.1301,-0.5115,0.4129,0.5814,0.0126,0.8264,0.072,0.1455,0.0421,1
30.0,-0.2702,-0.2869,0.5349,0.5819,0.0178,0.8236,0.0733,0.1446,0.0757,1
30.02,-0.0717,-0.5932,0.3078,0.5827,0.0165,0.8225,0.0726,0.1454,0.0637,1
30.04,0.1085,-0.3743,0.2033,0.5854,0.0144,0.8246,0.0719,0.1454,0.0725,1
30.06,0.0427,0.0369,0.1912,0.5841,0.0151,0.8239,0.072,0.1454,0.0454,1
30.08,0.089,-0.0774,0.1177,0.5829,0.0122,0.823,0.0703,0.1451,0.0655,1
30.1,-0.0826,-0.6184,0.0884,0.5821,0.0134,0.8233,0.0719,0.1465,0.0737,1
30.12,-0.4788,-0.7122,0.0026,0.5843,0.0192,0.8252,0.0715,0.1455,0.0907,1
30.14,-0.4797,-0.6674,0.1367,0.5859,0.0171,0.8236,0.0708,0.1456,0.0652,1
30.16,-0.2322,-0.0628,0.1874,0.5863,0.0134,0.8239,0.0726,0.1459,0.0776,1
30.18,-0.3636,0.561,0.0749,0.5838,0.0107,0.8236,0.0706,0.1467,0.1024,1
30.2,-0.2115,0.1221,0.2189,0.5801,0.0131,0.8219,0.0686,0.1457,0.0782,1
30.22,-0.2875,-0.5247,0.1592,0.5813,0.0114,0.8242,0.0685,0.1452,0.0384,1
30.24,-0.2654,-0.9656,0.2764,0.5834,0.0072,0.8227,0.0683,0.145,0.0274,1
30.26,-0.2364,-0.8721,0.343,0.584,0.0161,0.8206,0.069,0.1458,0.0702,1
30.28,0.012,-0.1484,0.244,0.5834,0.015,0.8223,0.0694,0.1463,0.0716,1
30.3,0.0778,0.1634,0.2693,0.5863,0.0122,0.8228,0.0684,0.1455,0.0448,1
30.32,-0.0034,-0.21,0.3463,0.5857,0.017,0.8224,0.0687,0.1447,0.0591,1
30.34,0.0131,-0.6083,0.6879,0.5874,0.012,0.8229,0.07,0.1457,0.0429,1
30.36,-0.148,-0.5495,0.7604,0.5866,0.01,0.8258,0.0692,0.1461,0.0677,1
30.38,-0.3464,-0.4926,0.5164,0.584,0.0176,0.8241,0.0672,0.1454,0.0509,1
30.4,-0.0402,-0.7378,0.2993,0.5801,0.0144,0.823,0.0687,0.1453,0.0564,1
30.42,-0.0843,-0.64,0.1637,0.5798,0.0043,0.8211,0.0683,0.1444,0.0699,1
30.44,-0.1093,-0.6809,0.5037,0.5821,0.011,0.8226,0.0668,0.146,0.0767,1
30.46,0.1064,-0.2628,0.4498,0.5851,0.0115,0.8245,0.0668,0.146,0.0765,1
30.48,0.1056,-0.3456,0.3353,0.5873,0.0105,0.825,0.0686,0.146,0.077,1
30.5,-0.2266,-0.1591,0.1592,0.5882,0.0099,0.8238,0.0705,0.1463,0.0691,1
30.52,-0.3837,0.0965,0.1153,0.5861,0.012,0.8231,0.0674,0.1453,0.0479,1
30.54,-0.453,0.1532,0.273,0.5828,0.0104,0.8198,0.0684,0.1452,0.0499,1
30.56,-0.3495,-0.0635,0.2595,0.5847,0.0112,0.8216,0.0673,0.145,0.0386,1
30.58,-0.294,-0.4154,0.2868,0.5839,0.0126,0.8214,0.0663,0.1457,0.0153,1
30.6,-0.1339,-0.7343,0.465,0.5843,0.0055,0.8199,0.067,0.1459,0.0,1
30.62,-0.2358,-0.3863,0.277,0.5887,0.0082,0.8204,0.0678,0.1459,0.0,1
30.64,-0.1477,-0.3878,0.2691,0.5874,0.0113,0.8197,0.0667,0.148,0.0,1
30.66,0.0089,-0.1096,0.3176,0.5867,0.014,0.8205,0.0682,0.1457,0.0,1
30.68,-0.1984,-0.1309,0.2495,0.5864,0.0187,0.8223,0.069,0.1462,0.0,1
30.7,-0.1522,-0.4751,0.3906,0.5829,0.0134,0.8198,0.0688,0.1474,0.0,1
30.72,0.1266,-0.6026,0.3263,0.5841,0.0101,0.8205,0.068,0.1461,0.0,1
30.74,0.0108,-0.4003,0.3312,0.5851,0.0133,0.8231,0.0663,0.1456,0.0,1
30.76,-0.1564,0.4507,0.2971,0.5828,0.0111,0.8206,0.0668,0.1461,0.0,1
30.78,-0.0304,-0.0072,0.159,0.5826,0.0091,0.822,0.0678,0.1463,0.0,1
30.8,0.0444,-0.4187,0.0752,0.5837,0.0158,0.8203,0.0666,0.1474,0.0,1
30.82,0.2627,-0.4219,0.2254,0.5858,0.0156,0.8211,0.0698,0.1455,0.0,1
30.84,0.0169,0.2253,0.3933,0.5885,0.0175,0.8228,0.0697,0.1461,0.0,1
30.86,0.108,0.3356,0.3375,0.584,0.0144,0.8243,0.0691,0.146,0.0203,1
30.88,-0.0402,0.9211,0.2287,0.5833,0.0094,0.8243,0.0684,0.1453,0.0686,1
30.9,-0.1803,-0.5326,0.3178,0.5833,0.0119,0.8222,0.0692,0.1468,0.0567,1
30.92,-0.3512,-0.2864,0.2318,0.5863,0.0127,0.8209,0.0679,0.1469,0.0371,1
30.94,-0.4149,0.082,0.2537,0.5849,0.0129,0.8222,0.0698,0.1472,0.0597,1
30.96,0.001,0.0244,0.2676,0.5861,0.0106,0.8211,0.0701,0.1459,0.056,1
30.98,0.0813,-0.2951,0.3217,0.5837,0.0119,0.8192,0.0707,0.1468,0.0573,1
31.0,-0.2026,-0.1753,0.3866,0.5851,0.0105,0.8222,0.0702,0.1452,0.0427,1
31.02,-0.1581,0.0759,-0.0882,0.5885,0.0145,0.8228,0.0682,0.1459,0.0333,1
31.04,-0.1559,0.5626,0.0563,0.5877,0.0132,0.8219,0.0691,0.1449,0.0391,1
31.06,0.1911,0.8312,0.1971,0.5905,0.0098,0.8252,0.0699,0.1451,0.0454,1
31.08,-0.2058,1.3131,0.2155,0.5864,0.0161,0.8225,0.0704,0.148,0.0685,1
31.1,-0.3957,1.123,0.1343,0.5842,0.014,0.82,0.0701,0.1479,0.0813,1
31.12,-0.256,0.8286,0.1147,0.5845,0.007,0.8223,0.0716,0.1481,0.0504,1
31.14,-0.304,1.1286,-0.0613,0.5816,0.0072,0.8202,0.0706,0.1461,0.0387,1
31.16,-0.3079,0.6312,0.1337,0.576,0.0138,0.8235,0.0723,0.1463,0.0587,1
31.18,0.1939,-0.4224,0.2303,0.5789,0.011,0.8244,0.0701,0.1463,0.086,1
31.2,0.3442,0.1349,0.4221,0.5817,0.012,0.8242,0.0706,0.1444,0.0719,1
31.22,0.0555,0.1682,0.2141,0.5819,0.0114,0.8247,0.0716,0.1464,0.0728,1
31.24,-0.0126,0.0377,-0.0458,0.5807,0.0154,0.8237,0.0727,0.146,0.046,1
31.26,-0.0384,-0.4978,0.0896,0.5851,0.0153,0.8241,0.0705,0.1451,0.084,1
31.28,-0.3597,0.302,0.3233,0.5883,0.011,0.8246,0.0714,0.1465,0.0806,1
31.3,-0.7096,0.4245,0.3006,0.5885,0.0155,0.8225,0.0723,0.1484,0.0808,1
31.32,-0.5466,0.692,0.2488,0.5806,0.015,0.8238,0.0705,0.1454,0.0614,1
31.34,-0.3949,0.2552,0.0444,0.5833,0.012,0.8248,0.0692,0.1452,0.0823,1
31.36,-0.3194,-0.0227,0.1743,0.5836,0.009,0.8259,0.071,0.1462,0.0594,1
31.38,-0.533,-0.0867,0.2669,0.5818,0.0131,0.8223,0.0709,0.1454,0.0698,1
31.4,-0.1404,-0.7576,0.4164,0.5822,0.0098,0.8239,0.07,0.1463,0.0907,1
31.42,0.099,-0.6277,0.2482,0.5833,0.0077,0.8231,0.0714,0.1464,0.0506,1
31.44,-0.3282,-0.8913,0.1892,0.5777,0.0225,0.8242,0.0706,0.1462,0.0679,1
31.46,-0.3286,-1.7455,0.103,0.5805,0.0212,0.8234,0.07,0.1452,0.0491,1
31.48,-0.3604,-2.0415,0.0296,0.5922,0.0232,0.8235,0.0716,0.1462,0.0611,1
31.5,-0.6445,-0.1003,0.3336,0.5903,0.0171,0.823,0.0719,0.1459,0.0416,1
31.52,-0.629,1.6402,0.3458,0.5855,0.0149,0.82,0.0703,0.1469,0.0716,1
31.54,-0.6853,1.8019,0.4103,0.5859,0.0168,0.8217,0.0704,0.1469,0.1079,1
31.56,-0.3756,0.9566,0.4541,0.5813,0.0075,0.8262,0.0698,0.1462,0.0444,1
31.58,-0.6377,0.1579,0.2071,0.5838,0.0074,0.8228,0.0736,0.1464,0.0742,1
31.6,-0.4204,-0.2421,0.3555,0.5841,0.018,0.8236,0.0722,0.1461,0.0615,1
31.62,-0.3459,-0.6968,0.2913,0.5848,0.014,0.8267,0.0703,0.1441,0.0916,1
31.64,-0.6579,0.6269,0.3724,0.5822,0.0121,0.8223,0.072,0.1462,0.0547,1
31.66,-0.4933,0.1698,0.3747,0.5813,0.0121,0.824,0.0729,0.1457,0.0793,1
31.68,-0.0834,0.2068,0.2882,0.5844,0.0063,0.8222,0.0704,0.1479,0.0465,1
31.7,-0.0061,0.4675,0.2792,0.5799,0.0115,0.8244,0.07,0.1445,0.0585,1
31.72,-0.0245,0.3402,0.191,0.5801,0.0205,0.82,0.0696,0.1464,0.0302,1
31.74,0.1,-0.2051,0.0897,0.5804,0.0202,0.8267,0.0718,0.1453,0.1046,1
31.76,0.0979,-0.0627,0.2539,0.5852,0.0161,0.8278,0.0714,0.1448,0.0139,1
31.78,-0.1743,0.177,0.6586,0.5798,0.0103,0.8269,0.0731,0.1455,0.0624,1
31.8,-0.1772,-0.491,0.7605,0.5847,0.0192,0.8262,0.0707,0.146,0.0566,1
31.82,-0.1101,-0.0765,0.522,0.5801,0.0074,0.8247,0.0738,0.1454,0.0619,1
31.84,-0.3102,-0.1533,0.2998,0.5808,0.0038,0.8253,0.0708,0.1449,0.0691,1
31.86,0.0849,-0.0499,0.1527,0.5772,0.0116,0.8196,0.0736,0.1465,0.072,1
31.88,0.0004,-0.2248,0.2979,0.5788,0.0078,0.825,0.0751,0.1472,0.0573,1
31.9,0.3524,-0.2273,0.2449,0.5777,0.0062,0.8269,0.0717,0.1451,0.0782,1
31.92,0.1216,-1.5101,0.2803,0.5841,0.0155,0.8297,0.0739,0.1468,0.0298,1
31.94,-0.1479,-1.6761,0.1134,0.5864,0.018,0.8289,0.0717,0.1484,0.0546,1
31.96,-0.3641,-0.6042,0.0725,0.5857,0.0159,0.8225,0.0727,0.1453,0.0369,1
31.98,-0.1598,0.1311,0.2592,0.584,0.0159,0.8234,0.0736,0.1444,0.0526,1
32.0,0.082,0.3748,0.3461,0.5833,0.0047,0.8262,0.0706,0.1456,0.0657,1
32.02,-0.2483,0.0048,0.089,0.5807,0.0175,0.8203,0.073,0.1489,0.0746,1
32.04,-0.1325,-0.1252,-0.1621,0.5845,0.0135,0.8208,0.0713,0.1463,0.0534,1
32.06,0.1617,-0.9707,-0.1413,0.5813,0.02,0.8242,0.073,0.1463,0.079,1
32.08,-0.0488,-1.2212,0.2805,0.584,0.0143,0.8259,0.0713,0.145,0.0626,1
