time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,-0.0753,-0.2833,0.4424,0.5571,0.0313,0.8559,0.0956,0.1402,0.076,1
32.38,0.0378,-0.7152,0.7404,0.5582,0.0324,0.8612,0.0945,0.1405,0.0823,1
32.4,0.0034,-0.4123,0.3748,0.5512,0.0354,0.8617,0.0954,0.1411,0.0734,1
32.42,-0.1206,0.209,0.3896,0.5546,0.0274,0.8647,0.0981,0.1407,0.0733,1
32.44,-0.4186,1.1559,0.2862,0.5531,0.0358,0.8584,0.0994,0.1411,0.0671,1
32.46,-0.3416,0.2802,0.154,0.5502,0.0304,0.8559,0.1008,0.1409,0.0683,1
32.48,-0.509,-0.3523,0.2898,0.5566,0.0264,0.8583,0.0996,0.1422,0.0527,1
32.5,-0.3867,0.1158,0.3204,0.559,0.0311,0.8543,0.097,0.1413,0.055,1
32.52,-0.2656,0.6256,0.4234,0.5602,0.023,0.8536,0.1005,0.1415,0.0443,1
32.54,-0.0894,0.7393,0.5137,0.5499,0.0257,0.8664,0.0985,0.1412,0.0599,1
32.56,-0.1296,0.1376,0.1899,0.5492,0.0326,0.8719,0.0975,0.1416,0.0755,1
32.58,-0.0935,0.3454,0.0891,0.5523,0.0305,0.8654,0.099,0.1419,0.0597,1
32.6,-0.0811,0.0779,0.5524,0.5508,0.0257,0.8584,0.1005,0.1408,0.0747,1
32.62,-0.2089,0.354,0.402,0.557,0.0332,0.8653,0.0944,0.1425,0.0644,1
32.64,-0.3289,0.3283,0.5539,0.5546,0.0338,0.8641,0.0948,0.1412,0.0671,1
32.66,-0.0104,-0.2877,0.2133,0.5542,0.0315,0.8704,0.0984,0.141,0.0462,1
32.68,-0.2296,0.1994,0.2584,0.553,0.0297,0.8679,0.0987,0.14,0.0604,1
32.7,-0.4044,-0.0648,0.3624,0.5503,0.0224,0.8661,0.0979,0.138,0.0874,1
32.72,-0.4891,-0.694,0.1034,0.5521,0.0268,0.8652,0.0975,0.1405,0.0671,1
32.74,-0.447,-0.3535,-0.3016,0.5609,0.0338,0.8544,0.0959,0.1412,0.0907,1
32.76,-0.2032,0.0273,-0.1241,0.5615,0.0308,0.8598,0.0979,0.1407,0.0721,1
32.78,-0.2092,0.0869,0.2847,0.5537,0.0364,0.864,0.0999,0.1409,0.0597,1
32.8,-0.1261,0.3197,0.6823,0.5493,0.031,0.8608,0.0995,0.1406,0.0758,1
32.82,0.0115,0.6628,-0.0056,0.5522,0.0316,0.8605,0.094,0.1411,0.058,1
32.84,-0.0238,0.4202,0.3213,0.547,0.0328,0.8583,0.0992,0.142,0.048,1
32.86,-0.2071,0.3226,0.5146,0.5473,0.0265,0.862,0.0965,0.1405,0.0809,1
32.88,-0.1295,0.0744,0.6572,0.5534,0.0296,0.8633,0.0971,0.14,0.0747,1
32.9,-0.2462,-0.2455,0.0101,0.5581,0.0316,0.8673,0.098,0.1397,0.0719,1
32.92,-0.2718,-0.682,-0.5098,0.5597,0.0273,0.859,0.0979,0.1398,0.0654,1
32.94,-0.2084,0.4249,-0.1359,0.5515,0.0405,0.8612,0.0954,0.1397,0.0543,1
32.96,-0.357,0.7089,-0.0215,0.5544,0.0304,0.858,0.0972,0.1396,0.0632,1
32.98,-0.3355,0.2915,0.3239,0.5519,0.0278,0.8561,0.0987,0.1388,0.0687,1
33.0,-0.215,-0.3188,0.2457,0.5525,0.0258,0.8612,0.0962,0.1393,0.0828,1
33.02,-0.2158,0.0224,0.5056,0.5531,0.0281,0.8583,0.0965,0.1408,0.0825,1
33.04,-0.0863,-0.232,0.4425,0.5527,0.0304,0.863,0.0968,0.1392,0.0832,1
33.06,-0.1752,-0.2097,0.3208,0.5541,0.0307,0.863,0.0973,0.14,0.089,1
33.08,-0.0977,0.1768,0.1768,0.5551,0.0338,0.8601,0.0954,0.1383,0.0531,1
33.1,-0.0977,0.7108,0.2759,0.5539,0.0333,0.8602,0.0973,0.1386,0.0647,1
33.12,-0.0887,0.4535,0.3618,0.5548,0.0391,0.8546,0.096,0.1414,0.0707,1
33.14,0.0322,-0.4117,0.4928,0.5521,0.0254,0.8602,0.0974,0.1385,0.0617,1
33.16,-0.3988,0.2454,0.5979,0.5534,0.0302,0.8686,0.0956,0.1399,0.0645,1
33.18,-0.0936,0.0177,0.7091,0.5501,0.033,0.8718,0.097,0.1415,0.0449,1
33.2,-0.4974,0.2982,0.2444,0.553,0.0337,0.857,0.095,0.1389,0.0801,1
33.22,-0.6686,0.1254,0.4345,0.553,0.0303,0.8578,0.1,0.1418,0.052,1
33.24,-0.1844,-0.0654,0.2341,0.5497,0.0292,0.8642,0.0979,0.1398,0.0445,1
33.26,-0.31,-0.1629,0.4279,0.5526,0.0346,0.8603,0.0981,0.1388,0.0649,1
33.28,-0.325,-0.4428,0.1763,0.5501,0.0284,0.8635,0.0969,0.1392,0.0433,1
33.3,-0.4808,-0.0042,0.3735,0.5526,0.0353,0.8668,0.099,0.1375,0.0778,1
33.32,-0.2245,0.6926,0.2255,0.5533,0.03,0.8602,0.0959,0.1399,0.0348,1
33.34,-0.1448,0.8004,0.3098,0.552,0.0321,0.8587,0.0985,0.1409,0.0911,1
33.36,-0.1244,0.0709,0.2265,0.554,0.0359,0.8599,0.0985,0.139,0.0836,1
33.38,-0.4618,0.1324,0.1737,0.5514,0.0275,0.8673,0.0996,0.141,0.0743,1
33.4,-0.5177,-0.0004,0.1944,0.5525,0.0375,0.857,0.0992,0.1381,0.1016,1
33.42,-0.3369,-0.1283,-0.2211,0.5543,0.0284,0.8597,0.0977,0.1387,0.0866,1
33.44,-0.2138,-0.1773,0.0739,0.5537,0.0314,0.8669,0.0977,0.1409,0.0629,1
33.46,-0.0301,-0.0187,0.5904,0.5516,0.0304,0.8682,0.0987,0.1422,0.0506,1
33.48,-0.1281,0.2638,0.7036,0.5532,0.0299,0.866,0.0968,0.1405,0.052,1
33.5,-0.5225,0.1639,0.0225,0.5493,0.0288,0.8564,0.0988,0.139,0.0767,1
33.52,-0.2373,-0.1172,0.2255,0.5501,0.0283,0.8601,0.099,0.1396,0.0571,1
33.54,0.0778,0.1563,0.2574,0.556,0.0315,0.8664,0.0982,0.1396,0.05,1
33.56,-0.1507,0.0591,0.1222,0.5533,0.0258,0.8596,0.0946,0.1393,0.084,1
33.58,-0.069,-0.5951,0.1321,0.5597,0.0305,0.8657,0.0973,0.1386,0.0498,1
33.6,-0.5287,-0.5839,0.2851,0.5537,0.0318,0.8675,0.0996,0.1409,0.07,1
33.62,-0.2049,-0.2438,0.2231,0.555,0.0261,0.8674,0.0989,0.1402,0.0674,1
33.64,-0.3787,-0.0242,0.3899,0.5534,0.0285,0.8575,0.0982,0.1413,0.0634,1
33.66,-0.6449,-0.2669,0.1764,0.5543,0.0264,0.8531,0.0945,0.1408,0.0499,1
33.68,-0.3236,-0.1677,0.2848,0.5508,0.021,0.8661,0.0972,0.1397,0.0611,1
33.7,-0.0442,0.0475,0.5624,0.557,0.0249,0.8564,0.0981,0.1405,0.0513,1
33.72,-0.2637,-0.3018,0.2718,0.5594,0.0276,0.8636,0.0988,0.141,0.0718,1
33.74,-0.6521,0.0549,0.1531,0.5491,0.027,0.857,0.0998,0.1413,0.0574,1
33.76,-0.2617,-0.2559,0.2556,0.5505,0.0332,0.8571,0.0994,0.1388,0.0617,1
33.78,-0.0637,0.1767,0.2335,0.5539,0.0305,0.8595,0.0997,0.1402,0.0571,1
33.8,0.077,0.0381,0.1604,0.5534,0.0306,0.8635,0.0981,0.1404,0.0888,1
33.82,-0.1573,0.2303,0.4023,0.5539,0.0339,0.8687,0.0985,0.139,0.087,1
33.84,-0.2105,0.326,0.7149,0.5547,0.0333,0.8651,0.0983,0.1389,0.0395,1
33.86,-0.4604,0.1759,0.2076,0.5495,0.0341,0.8627,0.0992,0.1399,0.0761,1
33.88,-0.2546,-0.0086,0.2028,0.552,0.0342,0.8652,0.0977,0.1405,0.0781,1
33.9,-0.4368,0.3064,0.3994,0.5517,0.0371,0.8635,0.0995,0.1399,0.0736,1
33.92,-0.3098,0.064,0.2413,0.5486,0.0318,0.8575,0.1,0.1397,0.0632,1
33.94,-0.1067,-0.249,0.1695,0.5536,0.036,0.8604,0.0993,0.1392,0.0775,1
33.96,-0.4279,0.1463,0.6767,0.5499,0.0355,0.8688,0.0966,0.1393,0.0839,1
33.98,-0.3973,0.1449,0.8586,0.5507,0.0274,0.8637,0.0968,0.1392,0.066,1
34.0,-0.2206,0.0399,0.5305,0.5502,0.0284,0.862,0.0977,0.1401,0.0745,1
34.02,-0.4323,-0.0343,-0.0189,0.5551,0.0304,0.8613,0.0986,0.1394,0.0583,1
34.04,0.0569,0.1033,0.6253,0.5542,0.0292,0.8638,0.1,0.1393,0.0602,1
34.06,0.0125,0.3621,0.7973,0.5552,0.0257,0.8602,0.1001,0.1397,0.057,1
34.08,-0.0995,0.0958,0.5341,0.555,0.027,0.8625,0.0995,0.1383,0.0461,1
34.1,-0.8104,0.1191,0.0115,0.55,0.0257,0.8665,0.099,0.1388,0.0844,1
34.12,-0.1082,0.4761,0.2093,0.5439,0.0318,0.8584,0.0987,0.1386,0.0469,1
34.14,-0.0959,0.3146,0.1995,0.552,0.0297,0.8602,0.0999,0.14,0.0556,1
34.16,-0.1903,-0.1809,0.3985,0.5543,0.0354,0.8639,0.1008,0.1391,0.0744,1
34.18,-0.2412,0.1391,0.0231,0.5567,0.0372,0.8664,0.099,0.1381,0.0579,1
34.2,-0.3364,0.7513,0.0833,0.5538,0.0354,0.8633,0.097,0.1393,0.0658,1
34.22,-0.234,0.1447,0.2413,0.5504,0.0393,0.8626,0.0997,0.1393,0.0729,1
34.24,-0.3098,0.6409,-0.0175,0.5537,0.0399,0.8594,0.0966,0.1401,0.0787,1
34.26,-0.2603,0.5302,0.0829,0.551,0.0269,0.8578,0.1005,0.1383,0.0738,1
34.28,-0.1126,0.0093,0.0153,0.5524,0.0345,0.8583,0.0964,0.1392,0.0563,1
34.3,0.0841,-0.6549,0.4607,0.5504,0.0352,0.8669,0.0974,0.1395,0.0605,1
34.32,-0.0036,-0.1531,0.3469,0.5504,0.0313,0.864,0.0952,0.1397,0.0596,1
34.34,-0.1114,0.3402,0.6876,0.5533,0.0298,0.8578,0.092,0.1383,0.066,1
34.36,-0.4876,-0.1449,0.3777,0.5548,0.0285,0.8569,0.1002,0.1393,0.0618,1
34.38,-0.3544,0.355,0.5213,0.5542,0.0277,0.8621,0.0979,0.1421,0.0801,1
34.4,0.1722,0.6163,0.2356,0.5528,0.0252,0.8652,0.0984,0.1406,0.0629,1
34.42,0.1927,-0.0711,0.3049,0.551,0.0273,0.869,0.0975,0.1392,0.0606,1
34.44,0.1758,0.2397,0.4357,0.557,0.0322,0.8662,0.0965,0.14,0.0718,1
34.46,-0.3542,0.0091,0.2284,0.5532,0.0306,0.86,0.0965,0.1398,0.0703,1
34.48,-0.4065,-0.0359,0.1888,0.5518,0.0372,0.8575,0.0943,0.1393,0.0785,1
34.5,-0.1651,0.1277,0.1765,0.5547,0.033,0.8614,0.0964,0.1388,0.0705,1
34.52,-0.2399,0.5696,0.1201,0.5508,0.0334,0.8572,0.0999,0.1388,0.059,1
34.54,-0.3993,0.0864,0.3368,0.5505,0.0378,0.86,0.0963,0.1416,0.0851,1
34.56,-0.3694,0.4156,0.4126,0.5534,0.0354,0.8656,0.0984,0.1414,0.0805,1
34.58,-0.3228,1.2725,0.2191,0.5522,0.0339,0.8559,0.0983,0.1429,0.0655,1
34.6,0.2145,0.8854,0.1875,0.5515,0.0327,0.8615,0.1008,0.1414,0.0616,1
34.62,-0.1961,0.0764,-0.2108,0.5493,0.0373,0.8673,0.0971,0.141,0.0904,1
34.64,0.1234,-0.4276,0.5208,0.5558,0.0364,0.8677,0.1005,0.1419,0.0666,1
34.66,-0.0975,-0.1145,0.6989,0.5546,0.0366,0.8686,0.0998,0.1409,0.051,1
34.68,-0.0213,-0.1237,0.1059,0.5495,0.0318,0.8623,0.0993,0.1397,0.068,1
34.7,-0.0475,-0.1881,0.5242,0.5529,0.0309,0.8653,0.0958,0.1417,0.0695,1
34.72,-0.1696,0.423,0.5515,0.5525,0.0277,0.858,0.0973,0.1391,0.0602,1
34.74,-0.4516,0.0541,0.1833,0.5482,0.0274,0.8665,0.0967,0.1407,0.038,1
34.76,-0.2612,0.1058,-0.1854,0.5536,0.0293,0.8659,0.0975,0.1409,0.0621,1
34.78,-0.3178,0.6546,0.072,0.5589,0.0352,0.8637,0.0974,0.14,0.0665,1
34.8,-0.124,0.3392,0.3567,0.5517,0.0314,0.8606,0.0973,0.1405,0.0695,1
34.82,-0.2356,0.1483,0.25,0.5483,0.0345,0.8617,0.0981,0.1404,0.0667,1
34.84,-0.1832,0.1127,0.3492,0.5557,0.0321,0.8619,0.0971,0.1377,0.0789,1
34.86,-0.2162,-0.0008,0.0833,0.5537,0.0335,0.8647,0.0963,0.1412,0.0561,1
34.88,-0.3962,0.0215,0.3366,0.549,0.0329,0.8705,0.0976,0.1391,0.0635,1
34.9,-0.1785,0.7647,0.5942,0.5471,0.0327,0.871,0.0973,0.1392,0.0432,1
34.92,-0.1278,0.2089,0.1662,0.5523,0.0407,0.8535,0.0992,0.1412,0.0651,1
34.94,-0.2902,-0.2594,0.3741,0.5467,0.0311,0.8634,0.0978,0.1398,0.0431,1
34.96,-0.1616,-0.0736,0.3983,0.5466,0.0324,0.8705,0.0997,0.1403,0.0602,1
34.98,-0.2352,0.0612,0.5388,0.5539,0.0292,0.8657,0.0985,0.1403,0.0827,1
35.0,-0.391,0.1351,0.0627,0.5573,0.0311,0.8633,0.096,0.1413,0.0725,1
35.02,-0.5148,0.3354,0.0674,0.5487,0.0333,0.8631,0.0982,0.14,0.0485,1
35.04,-0.063,0.2506,0.4987,0.5521,0.0344,0.8617,0.0988,0.1411,0.0493,1
35.06,-0.1909,-0.3341,0.5368,0.5529,0.0312,0.8621,0.0984,0.1405,0.0567,1
35.08,-0.3745,-1.0451,0.5412,0.5557,0.0259,0.8578,0.0959,0.1406,0.0633,1
35.1,-0.1963,-0.6788,0.4594,0.5528,0.025,0.8632,0.0961,0.1406,0.0506,1
35.12,0.0821,0.1352,0.4098,0.55,0.0324,0.8679,0.0982,0.141,0.0533,1
35.14,0.0124,0.4138,0.0125,0.5494,0.0338,0.8562,0.0977,0.1425,0.0604,1
35.16,-0.3045,0.3455,0.1298,0.5549,0.0302,0.8628,0.0975,0.1421,0.0654,1
35.18,-0.2656,-0.4754,0.3441,0.5512,0.0295,0.8631,0.1002,0.142,0.0766,1
35.2,-0.1669,-0.0478,0.5668,0.5536,0.0293,0.863,0.0992,0.1436,0.058,1
35.22,-0.0313,0.3598,0.4261,0.5522,0.0292,0.8537,0.0976,0.1403,0.0704,1
35.24,-0.2169,-0.1996,-0.182,0.5513,0.0321,0.8583,0.099,0.139,0.0541,1
35.26,-0.2153,0.0627,0.2449,0.5446,0.0285,0.868,0.0992,0.1411,0.0696,1
35.28,-0.1799,0.5155,0.4346,0.5463,0.0359,0.8674,0.0966,0.1395,0.0613,1
35.3,-0.0078,0.3523,0.397,0.5507,0.0381,0.8626,0.0994,0.1383,0.074,1
35.32,-0.2584,0.0165,0.1032,0.5482,0.0275,0.8665,0.0982,0.1395,0.062,1
35.34,-0.2813,-0.0911,0.3158,0.5545,0.0315,0.8588,0.0964,0.1388,0.0652,1
35.36,-0.5239,0.137,0.3602,0.5532,0.0282,0.8605,0.0975,0.1374,0.0444,1
35.38,-0.4757,-0.1413,0.1149,0.5495,0.032,0.8616,0.0967,0.1384,0.0469,1
35.4,0.1249,-0.1907,0.0253,0.5549,0.0282,0.8653,0.1007,0.1398,0.0778,1
35.42,-0.101,-0.0373,0.5698,0.5521,0.0312,0.8615,0.1001,0.1401,0.0693,1
35.44,-0.1884,-0.0447,0.4563,0.5547,0.0361,0.8584,0.0979,0.1393,0.0495,1
35.46,-0.4671,-0.0024,0.5404,0.5506,0.0277,0.8563,0.0968,0.1385,0.0334,1
35.48,-0.2779,-0.0693,0.1908,0.5513,0.031,0.8632,0.0985,0.1379,0.0894,1
35.5,-0.3387,0.1028,0.3039,0.5488,0.0411,0.8618,0.0989,0.1396,0.0871,1
35.52,0.1947,0.024,0.3011,0.5489,0.0374,0.8656,0.0973,0.139,0.0696,1
35.54,-0.1848,0.5182,0.4302,0.5535,0.0269,0.8602,0.0992,0.1395,0.0565,1
35.56,-0.1008,0.0045,0.2612,0.5476,0.0357,0.8594,0.0983,0.1399,0.0616,1
35.58,-0.4575,-0.7029,0.2911,0.5497,0.0292,0.8693,0.1004,0.1387,0.0757,1
35.6,-0.5061,0.4885,0.3473,0.5557,0.0311,0.8637,0.0974,0.1374,0.0499,1
35.62,-0.2109,0.6395,0.4349,0.5531,0.0364,0.8594,0.0995,0.1395,0.0447,1
35.64,-0.8915,-0.166,0.0589,0.5557,0.0339,0.8565,0.0984,0.1394,0.0636,1
35.66,-0.6694,-0.4313,0.519,0.5527,0.0324,0.8649,0.0955,0.1401,0.0481,1
35.68,-0.4773,0.0642,0.5023,0.5492,0.0274,0.8613,0.0965,0.1388,0.042,1
35.7,-0.5918,-0.691,0.4917,0.5455,0.0359,0.8663,0.0951,0.1389,0.0774,1
35.72,-0.6711,-0.1779,0.2652,0.5514,0.0374,0.8626,0.0965,0.1406,0.0515,1
35.74,-0.3742,0.3679,0.6482,0.5548,0.0299,0.8616,0.0923,0.1393,0.0379,1
35.76,-0.4326,-0.1531,0.4639,0.5545,0.0291,0.8614,0.0927,0.1393,0.0287,1
35.78,-0.3564,0.041,0.3406,0.5484,0.0222,0.8613,0.0935,0.1402,0.0644,1
35.8,-0.5159,0.2695,0.1843,0.5464,0.0286,0.8654,0.0915,0.1399,0.0105,1
35.82,-0.5685,0.3713,0.1286,0.5482,0.0318,0.8609,0.0918,0.139,0.0,1
35.84,-0.5123,-0.6816,0.4996,0.552,0.0278,0.8665,0.0889,0.1411,0.0,1
35.86,-0.0809,-0.5312,0.6922,0.553,0.0267,0.8591,0.0884,0.1387,0.0,1
35.88,-0.6025,-0.7217,0.5031,0.555,0.0325,0.8628,0.0891,0.1392,0.0,1
35.9,-0.3107,0.0491,0.6118,0.553,0.0386,0.8659,0.0856,0.1404,0.0,1
35.92,-0.4081,-0.0809,0.2047,0.5528,0.0309,0.8667,0.085,0.1391,0.0,1
35.94,-0.4447,-0.1989,-0.1024,0.5515,0.031,0.8611,0.0873,0.1401,0.0,1
35.96,-0.2993,-0.4989,-0.3565,0.5531,0.0275,0.8622,0.0867,0.1405,0.0,1
35.98,-0.3585,-0.8182,0.0148,0.5541,0.0272,0.8636,0.0872,0.1396,0.0,1
36.0,-0.1552,-0.4331,0.1474,0.5493,0.0295,0.8635,0.0827,0.1391,0.0,1
36.02,-0.2186,-0.5399,0.4734,0.5553,0.0275,0.8585,0.0739,0.1397,0.0,1
36.04,-0.2916,-0.1815,0.3041,0.555,0.0273,0.8617,0.073,0.1409,0.0,1
36.06,-0.5296,-0.4517,0.1882,0.5513,0.0281,0.8639,0.0726,0.1398,0.0,1
36.08,-0.1789,-0.0349,0.4967,0.5536,0.0318,0.8596,0.0744,0.1387,0.0,1
36.1,-0.0716,0.2113,0.397,0.5564,0.0286,0.8605,0.0729,0.1401,0.0,1
36.12,-0.0508,-0.405,0.1423,0.5537,0.0348,0.8627,0.0726,0.1398,0.0,1
36.14,-0.1722,0.1008,-0.2621,0.5542,0.0338,0.8634,0.0732,0.1385,0.0,1
36.16,-0.3203,0.1732,-0.1748,0.5532,0.033,0.8583,0.0742,0.1401,0.0,1
36.18,-0.0106,0.0589,-0.0468,0.5533,0.0281,0.8556,0.0795,0.1404,0.0,1
36.2,0.0445,0.8008,0.3157,0.5525,0.0277,0.8535,0.0855,0.1389,0.0,1
36.22,-0.1881,0.3654,0.2344,0.5497,0.0349,0.8644,0.086,0.1397,0.0,1
36.24,-0.2785,-0.0686,0.006,0.5531,0.0305,0.8642,0.0874,0.1404,0.0,1
36.26,-0.0824,-0.4154,0.0917,0.5532,0.0331,0.8676,0.0897,0.1399,0.0,1
36.28,-0.0667,0.3205,0.1172,0.5559,0.0267,0.8644,0.0906,0.139,0.0,1
36.3,0.392,0.2132,0.4358,0.5506,0.0323,0.8597,0.0955,0.1394,0.0179,1
36.32,0.2955,0.4182,0.0912,0.5504,0.0296,0.8624,0.0938,0.1394,0.0451,1
36.34,0.2331,0.8432,-0.0627,0.5564,0.0355,0.858,0.0936,0.1392,0.0631,1
36.36,-0.1304,0.2165,0.2549,0.5499,0.0307,0.8676,0.0918,0.1403,0.0559,1
36.38,-0.1022,0.8337,0.0151,0.5534,0.033,0.8702,0.0922,0.1402,0.0727,1
36.4,-0.134,0.2873,-0.0026,0.5535,0.0331,0.8643,0.0917,0.14,0.0717,1
36.42,-0.1348,-0.6934,-0.1548,0.5649,0.0321,0.8612,0.0939,0.1406,0.0698,1
36.44,-0.2332,-1.0998,-0.0335,0.5593,0.0332,0.8573,0.0913,0.1401,0.0484,1
36.46,0.0914,-0.2768,-0.0475,0.5518,0.0355,0.8545,0.0954,0.1407,0.0784,1
36.48,-0.0476,0.3801,0.2598,0.5495,0.0385,0.8521,0.0961,0.1395,0.1008,1
36.5,0.0145,-0.2815,0.1086,0.5552,0.0347,0.8606,0.0946,0.1399,0.073,1
36.52,0.0075,0.3978,0.1261,0.5566,0.0332,0.866,0.0925,0.14,0.0521,1
36.54,0.0462,1.9002,0.5352,0.5471,0.0333,0.8627,0.0953,0.1391,0.0443,1
36.56,-0.0164,0.9847,0.3417,0.5455,0.0309,0.8675,0.0933,0.1395,0.0642,1
36.58,0.0244,-0.8694,0.1256,0.5566,0.0412,0.8633,0.094,0.1396,0.0608,1
36.6,0.165,-0.7466,-0.371,0.5535,0.0367,0.864,0.0933,0.14,0.0532,1
36.62,-0.0615,0.0838,-0.5057,0.556,0.0383,0.8574,0.0937,0.1401,0.0496,1
36.64,0.0156,0.4173,0.1819,0.554,0.0368,0.8594,0.0961,0.1406,0.049,1
36.66,0.1516,1.2719,0.4745,0.5581,0.0355,0.863,0.0945,0.1405,0.0771,1
36.68,0.0067,2.5128,0.3494,0.5495,0.0326,0.8642,0.0947,0.1396,0.0672,1
36.7,0.1317,0.6098,-0.0608,0.5434,0.0355,0.8667,0.0955,0.1401,0.0803,1
36.72,0.3373,-1.9105,-0.2882,0.5524,0.036,0.8688,0.0942,0.14,0.0738,1
36.74,0.0249,-1.6756,-0.2163,0.5532,0.0282,0.8647,0.0916,0.1398,0.0643,1
36.76,0.1253,-0.3847,-0.0376,0.5544,0.0398,0.862,0.0927,0.1388,0.0639,1
36.78,0.1924,0.359,-0.2633,0.5553,0.0409,0.8644,0.0928,0.1395,0.0718,1
36.8,-0.3084,0.0358,-0.1706,0.5487,0.0369,0.8613,0.093,0.1397,0.0865,1
36.82,-0.4635,0.0305,0.0259,0.549,0.0335,0.8645,0.0936,0.1404,0.0612,1
36.84,-0.0519,-0.0737,-0.1218,0.5458,0.0369,0.8637,0.0972,0.1396,0.0417,1
36.86,0.0355,-0.6697,0.2314,0.5499,0.0389,0.8632,0.0944,0.1401,0.0773,1
36.88,0.4366,-0.4051,0.4409,0.5539,0.0416,0.8592,0.0962,0.1409,0.0498,1
36.9,0.3584,0.1725,0.3488,0.5535,0.0383,0.8624,0.0972,0.1397,0.0537,1
36.92,0.0343,-0.8973,0.1915,0.55,0.0398,0.8625,0.0955,0.1393,0.0747,1
36.94,-0.0257,-0.4357,0.1683,0.5513,0.0422,0.8633,0.1002,0.1404,0.0757,1
36.96,0.0715,-0.6273,0.499,0.5534,0.0367,0.8632,0.0966,0.1388,0.0783,1
36.98,-0.1715,0.023,0.3484,0.5548,0.0321,0.863,0.0962,0.1391,0.0759,1
37.0,-0.3036,0.5374,0.0936,0.5564,0.0362,0.865,0.0961,0.1403,0.045,1
37.02,-0.3225,0.0142,0.2551,0.5567,0.042,0.8576,0.0958,0.1407,0.0608,1
37.04,-0.1112,0.2861,0.1749,0.5565,0.0437,0.8597,0.0977,0.1404,0.0603,1
37.06,-0.1225,-0.1819,-0.0505,0.5596,0.0444,0.8564,0.0977,0.1414,0.0856,1
37.08,-0.0132,-0.0688,0.224,0.5567,0.0361,0.8606,0.0982,0.1397,0.0647,1
37.1,-0.1681,0.0267,0.2788,0.5516,0.0362,0.8587,0.0955,0.1391,0.0403,1
37.12,-0.1531,0.1244,0.7236,0.5564,0.0334,0.8578,0.0926,0.1395,0.0614,1
37.14,-0.0679,0.2786,0.5441,0.5565,0.0428,0.8565,0.0943,0.1379,0.0572,1
37.16,-0.2934,-0.7605,0.388,0.5564,0.0389,0.8645,0.0896,0.1404,0.0431,1
37.18,0.0077,-0.3309,0.426,0.5568,0.033,0.858,0.0944,0.14,0.0602,1
37.2,-0.1758,-0.1528,0.5653,0.5581,0.0424,0.8616,0.0938,0.1385,0.0738,1
37.22,-0.4034,0.3572,0.6201,0.5538,0.0337,0.8638,0.0941,0.1402,0.046,1
37.24,-0.5238,-0.3677,0.4683,0.5514,0.0383,0.859,0.0919,0.1404,0.0,1
37.26,-0.353,-0.4978,0.4523,0.5525,0.0417,0.8585,0.0922,0.1384,0.0,1
37.28,-0.3775,0.0416,0.0467,0.5495,0.0423,0.8588,0.0948,0.1378,0.0,1
37.3,-0.2378,-0.3503,0.4766,0.5579,0.038,0.8634,0.092,0.141,0.0,1
37.32,-0.1624,-0.666,0.5711,0.5515,0.04,0.8614,0.0934,0.1393,0.0,1
37.34,-0.1797,-1.1759,0.5271,0.5543,0.0376,0.8566,0.0931,0.1392,0.0,1
37.36,-0.472,-0.8749,0.305,0.5613,0.0327,0.8559,0.0912,0.138,0.0,1
37.38,-0.3464,0.6158,0.2034,0.555,0.041,0.8505,0.0915,0.1398,0.0,1
37.4,-0.2509,-0.1347,0.3322,0.5553,0.0376,0.8595,0.0908,0.1395,0.0,1
37.42,-0.1723,-0.2824,0.4016,0.5575,0.036,0.8618,0.0935,0.1386,0.0,1
37.44,-0.512,0.5332,0.1744,0.5562,0.0398,0.8534,0.0918,0.1416,0.0,1
37.46,-0.426,0.1609,-0.0476,0.5612,0.0362,0.8542,0.0912,0.1392,0.0,1
37.48,-0.2488,-0.5182,0.0922,0.5579,0.0413,0.8597,0.0917,0.1403,0.0,1
37.5,-0.1833,0.0014,0.0163,0.5579,0.0302,0.8568,0.094,0.1396,0.0,1
37.52,-0.2377,0.6038,0.0506,0.5549,0.043,0.8564,0.0923,0.1403,0.0,1
37.54,0.1326,0.4553,0.1297,0.5546,0.0368,0.8599,0.0908,0.1406,0.0,1
37.56,-0.1245,0.1857,0.1064,0.5577,0.0391,0.8593,0.0927,0.1406,0.0,1
37.58,-0.0636,0.2835,0.414,0.5557,0.0398,0.8571,0.0925,0.1408,0.0,1
37.6,-0.0995,-0.133,0.3131,0.5587,0.0389,0.8589,0.0894,0.1404,0.0,1
37.62,-0.1207,0.0242,0.557,0.5575,0.0405,0.8626,0.0943,0.1411,0.0,1
37.64,-0.1309,0.7139,0.354,0.5553,0.0452,0.8572,0.0946,0.1405,0.0,1
37.66,-0.0562,0.6987,0.3771,0.5569,0.0334,0.8614,0.0932,0.1412,0.0,1
37.68,-0.1264,0.4677,0.1992,0.5509,0.0376,0.8578,0.0928,0.1397,0.0325,1
37.7,-0.3308,-1.2576,0.3277,0.5534,0.0416,0.8605,0.092,0.1393,0.0684,1
37.72,-0.0818,0.2227,0.1394,0.5577,0.0433,0.8609,0.0951,0.1387,0.057,1
37.74,-0.5394,0.6581,0.4309,0.5592,0.0415,0.8587,0.0923,0.141,0.0525,1
37.76,-0.3007,0.5881,0.5151,0.5575,0.0452,0.8581,0.0929,0.1397,0.0558,1
