time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,-0.1552,-0.163,0.2478,0.5458,0.0341,0.8461,0.0787,0.1401,0.08,1
27.0,-0.3418,-0.1001,0.2824,0.5438,0.0379,0.8483,0.08,0.1392,0.0751,1
27.02,-0.2913,0.0607,0.154,0.5445,0.0375,0.8456,0.081,0.1397,0.0831,1
27.04,-0.072,0.3979,0.1214,0.5439,0.0386,0.8456,0.08,0.1395,0.0904,1
27.06,-0.2462,-0.1305,0.3122,0.5431,0.0297,0.8469,0.0795,0.1394,0.0697,1
27.08,-0.2085,-0.154,0.5567,0.5422,0.0392,0.8488,0.0782,0.1381,0.0806,1
27.1,-0.2978,-0.5077,0.7544,0.5433,0.0373,0.8464,0.0775,0.1393,0.0696,1
27.12,-0.2074,-0.0218,0.3401,0.545,0.0329,0.8456,0.0786,0.1396,0.0917,1
27.14,-0.2738,-0.1667,0.2761,0.5468,0.0366,0.8454,0.0764,0.1396,0.0721,1
27.16,-0.1146,-0.0977,0.3167,0.5439,0.0403,0.8433,0.0762,0.1407,0.0802,1
27.18,0.0934,-0.195,0.4087,0.5457,0.037,0.8449,0.0785,0.1394,0.0503,1
27.2,-0.0991,-0.1875,0.2566,0.5469,0.0373,0.8482,0.0785,0.1398,0.0654,1
27.22,-0.3791,-0.0894,0.315,0.5415,0.0416,0.8443,0.0768,0.1403,0.0748,1
27.24,-0.1145,-0.1569,0.386,0.5442,0.0399,0.8446,0.0768,0.1397,0.0864,1
27.26,-0.0486,0.1834,0.3213,0.5444,0.0416,0.8459,0.0775,0.139,0.0798,1
27.28,-0.29,0.0868,0.546,0.5454,0.0412,0.8437,0.0757,0.1405,0.0668,1
27.3,-0.0076,-0.699,0.7896,0.5436,0.0402,0.8455,0.077,0.1399,0.0824,1
27.32,-0.2337,-0.5066,0.7047,0.5455,0.0405,0.8465,0.0782,0.1389,0.0785,1
27.34,-0.5754,0.322,0.4526,0.5432,0.0447,0.8428,0.0779,0.1396,0.0471,1
27.36,-0.4362,0.4477,0.4523,0.5412,0.041,0.8436,0.0761,0.1418,0.0342,1
27.38,-0.2072,0.5391,0.5634,0.54,0.0298,0.8473,0.0765,0.1401,0.0284,1
27.4,-0.3623,-0.1183,0.6255,0.5416,0.0361,0.8443,0.0763,0.1403,0.0395,1
27.42,-0.3732,-0.7272,0.6678,0.5466,0.0375,0.8445,0.0754,0.1416,0.0211,1
27.44,-0.1587,-0.3835,0.4205,0.5456,0.0391,0.8455,0.0756,0.1414,0.0297,1
27.46,-0.2438,0.0959,0.2184,0.5482,0.0362,0.8441,0.0752,0.1417,0.0235,1
27.48,-0.1183,-0.482,0.4211,0.5438,0.0468,0.8474,0.0763,0.1405,0.0332,1
27.5,-0.2703,-0.1037,0.3399,0.549,0.0394,0.8449,0.0788,0.1393,0.036,1
27.52,-0.7107,-0.0421,0.0956,0.5468,0.0321,0.8472,0.0762,0.1388,0.0327,1
27.54,-0.6915,0.4232,-0.1324,0.5441,0.0386,0.84,0.0742,0.1411,0.0151,1
27.56,-0.449,-0.4758,0.0137,0.5453,0.0373,0.8451,0.0761,0.1412,0.0259,1
27.58,-0.5351,-0.5241,0.0693,0.5442,0.0375,0.8455,0.075,0.141,0.0124,1
27.6,-0.5129,-0.3787,0.3618,0.5447,0.0416,0.8437,0.0756,0.1423,0.0291,1
27.62,0.0425,0.1002,0.4707,0.5484,0.0338,0.8474,0.0768,0.1398,0.0506,1
27.64,0.0831,0.7927,0.2955,0.5484,0.0313,0.847,0.0774,0.1394,0.0544,1
27.66,-0.0776,1.0474,0.2391,0.5468,0.0398,0.8439,0.0763,0.1393,0.06,1
27.68,0.0008,0.786,0.169,0.5469,0.0324,0.845,0.0766,0.1393,0.0669,1
27.7,-0.13,0.7547,0.131,0.5463,0.0325,0.8476,0.0781,0.1384,0.0644,1
27.72,-0.4116,0.7502,0.248,0.544,0.0383,0.8466,0.0787,0.139,0.0791,1
27.74,-0.288,0.4525,0.2173,0.5448,0.0375,0.8442,0.0789,0.1395,0.085,1
27.76,-0.155,0.2575,0.2193,0.5441,0.0353,0.8462,0.0785,0.1401,0.077,1
27.78,-0.0767,-0.2823,-0.0006,0.5451,0.0353,0.8522,0.0778,0.1384,0.081,1
27.8,0.0355,-0.1403,-0.2403,0.5487,0.0305,0.8482,0.0777,0.1382,0.0682,1
27.82,-0.8539,0.7937,-0.1111,0.5405,0.0464,0.8443,0.0791,0.1376,0.0849,1
27.84,-0.3664,0.6686,-0.3099,0.5412,0.0455,0.8479,0.0809,0.1407,0.0696,1
27.86,-0.2261,0.6338,-0.289,0.5445,0.038,0.8501,0.0797,0.139,0.0639,1
27.88,-0.1545,0.9358,0.1395,0.544,0.0397,0.8491,0.0794,0.14,0.0636,1
27.9,0.1792,0.585,0.4334,0.5431,0.0397,0.8513,0.081,0.1407,0.0672,1
27.92,0.1361,0.1423,0.4392,0.5418,0.0321,0.8554,0.0814,0.1403,0.0715,1
27.94,-0.0196,0.0336,0.2601,0.5409,0.0333,0.8534,0.0811,0.1401,0.0654,1
27.96,0.0404,0.0527,0.0343,0.5414,0.037,0.847,0.0827,0.1391,0.0687,1
27.98,-0.1345,-0.189,0.1555,0.5406,0.0397,0.8517,0.0831,0.141,0.0723,1
28.0,-0.2778,-0.3196,0.1908,0.5379,0.0385,0.8529,0.0814,0.1416,0.0732,1
28.02,-0.1661,0.0028,0.3417,0.542,0.0342,0.8525,0.0815,0.1403,0.0736,1
28.04,-0.1546,0.7057,0.2784,0.5444,0.0356,0.8531,0.0823,0.1393,0.0826,1
28.06,-0.4416,1.1318,0.2824,0.5414,0.0399,0.85,0.0816,0.1399,0.0785,1
28.08,-0.1189,0.1954,0.4366,0.5423,0.0415,0.8497,0.0824,0.1417,0.0865,1
28.1,-0.243,0.6125,0.2799,0.5425,0.0379,0.8485,0.0821,0.1401,0.0569,1
28.12,-0.461,0.0865,0.4071,0.5399,0.0371,0.8485,0.0819,0.1392,0.0581,1
28.14,-0.6621,0.103,0.2216,0.5426,0.04,0.8442,0.0829,0.1397,0.0833,1
28.16,-0.411,-0.8167,-0.0492,0.5437,0.0358,0.8471,0.0817,0.1407,0.0869,1
28.18,-0.2098,-0.8848,0.4087,0.5436,0.0264,0.8517,0.0835,0.1407,0.0567,1
28.2,-0.0334,-0.2324,0.4134,0.5473,0.0325,0.8485,0.0824,0.1399,0.0791,1
28.22,0.0154,-0.0723,0.4568,0.5474,0.0361,0.8464,0.0828,0.1402,0.0686,1
28.24,0.1956,-0.4877,0.2794,0.5435,0.039,0.848,0.0828,0.1412,0.0832,1
28.26,0.2643,-0.0243,0.277,0.5459,0.0362,0.8468,0.0831,0.1399,0.0747,1
28.28,-0.1032,0.4742,0.2934,0.5453,0.0384,0.8476,0.0841,0.1399,0.0748,1
28.3,-0.5224,0.7381,0.2717,0.5421,0.0378,0.8461,0.0814,0.1397,0.0701,1
28.32,-0.3751,0.2097,0.2243,0.5404,0.0365,0.8499,0.0806,0.1396,0.086,1
28.34,-0.3926,-0.4053,0.0784,0.5404,0.0348,0.852,0.0816,0.1398,0.0843,1
28.36,-0.3581,-0.958,-0.0497,0.5408,0.0379,0.8509,0.0822,0.139,0.0617,1
28.38,-0.0658,-0.5925,-0.0462,0.5415,0.0358,0.8502,0.0818,0.1394,0.061,1
28.4,0.1685,-0.0102,-0.0381,0.5417,0.0414,0.85,0.0818,0.1402,0.0746,1
28.42,0.4343,-0.2146,0.1147,0.5409,0.0471,0.8485,0.0814,0.1401,0.0819,1
28.44,0.3015,-0.5751,0.0085,0.54,0.0399,0.8491,0.0817,0.1395,0.0746,1
28.46,0.2114,-0.1424,-0.2699,0.5416,0.0427,0.8478,0.0826,0.1395,0.0802,1
28.48,0.2263,-0.634,-0.2073,0.5413,0.038,0.8509,0.0817,0.1395,0.0817,1
28.5,0.1709,-2.0536,0.2008,0.5418,0.04,0.845,0.0825,0.1392,0.0973,1
28.52,0.2974,-3.4295,0.2432,0.5435,0.0333,0.8526,0.0821,0.1398,0.0805,1
28.54,0.2244,-2.945,0.2892,0.5508,0.0423,0.8509,0.0794,0.1408,0.0843,1
28.56,0.0433,-1.4598,-0.1344,0.5444,0.036,0.8451,0.0827,0.14,0.0671,1
28.58,0.1528,-0.3598,-0.0737,0.5468,0.0481,0.8407,0.0798,0.1402,0.0734,1
28.6,0.3468,0.5802,0.1062,0.5436,0.0451,0.841,0.0812,0.1394,0.0786,1
28.62,0.3726,0.5745,0.1797,0.5433,0.0418,0.8404,0.0822,0.1402,0.0847,1
28.64,0.3165,0.6225,0.3219,0.5436,0.0448,0.8444,0.0807,0.1407,0.0793,1
28.66,0.0031,0.1586,0.3353,0.5459,0.0463,0.845,0.0801,0.1405,0.0719,1
28.68,-0.3291,0.0326,0.2943,0.5484,0.0448,0.8441,0.0798,0.1393,0.073,1
28.7,-0.5939,-0.2389,0.29,0.5484,0.0389,0.8425,0.0787,0.1389,0.0659,1
28.72,-0.6235,-0.7663,0.2865,0.5488,0.0386,0.8419,0.0786,0.1399,0.0738,1
28.74,-0.5571,-0.5665,0.3806,0.5472,0.0424,0.8415,0.0775,0.1402,0.0736,1
28.76,-0.5474,-0.343,0.362,0.5462,0.0414,0.8383,0.0775,0.1397,0.0796,1
28.78,-0.4201,-0.5935,0.5545,0.5495,0.0438,0.8424,0.076,0.1389,0.0704,1
28.8,-0.4508,-0.1547,0.7175,0.55,0.0407,0.8448,0.0768,0.1402,0.0782,1
28.82,-0.3943,0.0491,0.6829,0.5476,0.0392,0.8402,0.0758,0.1393,0.0647,1
28.84,-0.4738,-0.1943,0.8189,0.5484,0.0344,0.8463,0.0755,0.1406,0.0671,1
28.86,-0.7778,-0.1753,0.7348,0.5466,0.0385,0.8455,0.0751,0.1409,0.0669,1
28.88,-0.8577,-0.3239,0.3564,0.5459,0.0318,0.8434,0.0763,0.1404,0.0572,1
28.9,-0.5553,-0.073,0.6349,0.5477,0.0396,0.8431,0.0758,0.1389,0.0328,1
28.92,-0.6503,0.2455,0.8926,0.5462,0.0441,0.8397,0.0738,0.1404,0.0152,1
28.94,-0.4385,0.0865,0.6096,0.549,0.0431,0.8391,0.0764,0.1398,0.0399,1
28.96,-0.4108,-0.1204,0.626,0.5495,0.0322,0.8397,0.0747,0.1391,0.0212,1
28.98,-0.3626,-0.2972,0.461,0.5485,0.0397,0.8433,0.0765,0.1404,0.0185,1
29.0,-0.5775,-0.4629,0.3683,0.5491,0.0414,0.8456,0.0758,0.1397,0.0273,1
29.02,-0.3684,-0.476,0.4291,0.5496,0.0383,0.8441,0.076,0.1393,0.0122,1
29.04,-0.4489,-0.5301,0.3921,0.5473,0.0402,0.8417,0.0759,0.1389,0.0113,1
29.06,-0.5698,-0.4925,0.0951,0.5491,0.0402,0.8416,0.0741,0.1383,0.0258,1
29.08,-0.5446,-0.0588,0.1825,0.5517,0.0417,0.8428,0.0752,0.1394,0.0248,1
29.1,-0.5617,0.116,0.2396,0.5511,0.0426,0.8459,0.0761,0.1407,0.0165,1
29.12,-0.3671,0.2235,0.1743,0.5506,0.0353,0.8436,0.0747,0.1395,0.0105,1
29.14,-0.2258,0.1578,0.4068,0.5486,0.0272,0.8406,0.0751,0.139,0.0302,1
29.16,-0.4839,0.0968,0.5445,0.5443,0.0265,0.8416,0.0755,0.1388,0.0255,1
29.18,-0.1714,-0.0761,0.4245,0.547,0.0374,0.8398,0.0753,0.1379,0.016,1
29.2,-0.2331,-0.3541,0.3946,0.548,0.0313,0.8427,0.076,0.1395,0.023,1
29.22,-0.3864,-0.4733,0.5023,0.5492,0.0427,0.8469,0.0769,0.1408,0.0313,1
29.24,-0.1694,-0.4145,0.4965,0.5521,0.0374,0.8402,0.0731,0.1393,0.0054,1
29.26,-0.1162,-0.3194,0.2936,0.552,0.0435,0.8398,0.0757,0.1387,0.0239,1
29.28,0.0046,0.473,0.3025,0.5534,0.0444,0.8359,0.074,0.139,0.0144,1
29.3,0.2721,0.3312,0.424,0.5498,0.0372,0.8387,0.0736,0.1395,0.0254,1
29.32,0.0219,0.197,0.3573,0.5511,0.0324,0.8431,0.0736,0.1398,0.0112,1
29.34,-0.2794,0.4953,0.1935,0.5473,0.0326,0.8402,0.0768,0.1396,0.018,1
29.36,-0.2092,0.5406,0.0325,0.5454,0.0313,0.8421,0.0757,0.141,0.0342,1
29.38,-0.4124,0.2835,0.0873,0.548,0.0322,0.8444,0.0755,0.1405,0.0283,1
29.4,-0.5886,0.2239,0.1944,0.5471,0.0382,0.8431,0.0747,0.1411,0.0371,1
29.42,-0.3244,0.4933,0.3034,0.5478,0.0378,0.8416,0.0752,0.1406,0.0591,1
29.44,-0.0843,0.567,0.165,0.549,0.0356,0.8439,0.0766,0.141,0.0685,1
29.46,-0.288,0.4619,0.1822,0.5472,0.0359,0.8448,0.0773,0.1426,0.061,1
29.48,-0.4569,0.6523,0.2971,0.5453,0.0375,0.8453,0.0756,0.1422,0.0629,1
29.5,-0.3478,0.8967,0.2557,0.5473,0.0359,0.8491,0.0751,0.1412,0.0633,1
29.52,-0.3944,0.9324,0.1574,0.5452,0.0336,0.8508,0.0787,0.1403,0.0703,1
29.54,-0.7432,0.5641,0.0043,0.5445,0.0368,0.8461,0.0777,0.1394,0.075,1
29.56,-0.7588,0.5038,-0.0842,0.5462,0.0388,0.8421,0.0754,0.1401,0.0602,1
29.58,-0.6229,0.6528,0.1597,0.5445,0.0368,0.8416,0.0787,0.1407,0.0606,1
29.6,-0.3614,0.8502,0.0892,0.5467,0.0301,0.8456,0.0776,0.1402,0.0623,1
29.62,-0.4183,0.6418,0.1096,0.5439,0.0329,0.8461,0.0792,0.1424,0.0717,1
29.64,-0.334,0.6308,0.0309,0.5452,0.0302,0.8495,0.0783,0.1385,0.0747,1
29.66,-0.2193,1.3441,-0.1594,0.5449,0.0341,0.8468,0.0829,0.1234,0.0592,1
29.68,0.2934,0.6093,-0.1055,0.5457,0.0341,0.8469,0.0812,0.1341,0.0834,1
29.7,0.4278,-0.0327,0.1888,0.5449,0.0345,0.8504,0.0826,0.1357,0.0635,1
29.72,0.2849,0.1343,0.2515,0.5456,0.0338,0.848,0.082,0.1394,0.071,1
29.74,0.0004,0.2549,0.1952,0.5442,0.035,0.8415,0.0816,0.1393,0.0731,1
29.76,-0.076,0.4002,0.0432,0.5409,0.0355,0.8467,0.0829,0.138,0.0694,1
29.78,-0.0544,0.3349,-0.1207,0.54,0.0406,0.8463,0.0823,0.1387,0.0725,1
29.8,0.222,0.1673,-0.053,0.5436,0.0384,0.845,0.0813,0.1374,0.0768,1
29.82,0.6131,-0.2972,0.0922,0.5467,0.0352,0.847,0.0817,0.1364,0.0788,1
29.84,0.6756,-0.6417,0.0969,0.5454,0.0403,0.8469,0.0828,0.1382,0.0839,1
29.86,0.5658,-0.5817,0.0435,0.547,0.0409,0.8489,0.0814,0.1375,0.0824,1
29.88,0.4969,-0.2365,-0.0709,0.5441,0.0427,0.8435,0.0831,0.1373,0.0882,1
29.9,0.022,0.3277,-0.2535,0.5428,0.0431,0.8433,0.0805,0.1383,0.0547,1
29.92,-0.1901,0.7581,-0.1945,0.5417,0.0347,0.8454,0.0812,0.1369,0.0952,1
29.94,-0.6053,0.4557,-0.0952,0.5413,0.0403,0.8445,0.0808,0.1369,0.0779,1
29.96,-1.1582,-0.0808,-0.1245,0.5427,0.0365,0.8507,0.0821,0.1371,0.0831,1
29.98,-1.5155,-0.4933,-0.1235,0.5436,0.0409,0.8457,0.0809,0.1374,0.0857,1
30.0,-1.4982,-0.8576,-0.1239,0.542,0.0404,0.8459,0.0797,0.1384,0.0497,1
30.02,-0.2903,-0.4177,-0.0052,0.5453,0.0394,0.8474,0.0782,0.1365,0.05,1
30.04,0.5553,-0.5071,0.3291,0.5448,0.0254,0.8482,0.0795,0.1374,0.063,1
30.06,0.9371,-0.3645,0.7682,0.5451,0.0298,0.847,0.0798,0.1371,0.0767,1
30.08,1.0595,-0.2168,0.6543,0.5446,0.0342,0.848,0.0794,0.1389,0.0804,1
30.1,0.9084,-1.53,0.2303,0.5442,0.0345,0.8466,0.0786,0.1399,0.084,1
30.12,0.6366,-1.8693,0.1764,0.548,0.0428,0.8459,0.077,0.139,0.0592,1
30.14,0.2411,-1.5142,0.2794,0.5513,0.0463,0.8447,0.0771,0.1383,0.0763,1
30.16,-0.1007,-0.6313,0.3436,0.5495,0.0399,0.8437,0.078,0.1389,0.0913,1
30.18,-0.2045,-0.0444,0.374,0.541,0.0432,0.8445,0.0782,0.1373,0.0848,1
30.2,-0.0704,0.2973,0.3472,0.5374,0.0441,0.8467,0.0782,0.1369,0.0755,1
30.22,0.0415,0.5086,0.3498,0.5433,0.0425,0.8449,0.0792,0.138,0.0624,1
30.24,0.0654,0.0744,0.128,0.5479,0.0354,0.847,0.0794,0.1401,0.0657,1
30.26,-0.0475,-0.0812,0.0155,0.5454,0.0392,0.8487,0.079,0.1406,0.0672,1
30.28,-0.1988,-0.3373,0.215,0.5442,0.0371,0.8417,0.0789,0.1397,0.063,1
30.3,-0.5407,-0.9766,0.3471,0.5491,0.0384,0.8394,0.0776,0.138,0.0917,1
30.32,-0.2784,-1.3619,0.3442,0.5515,0.0355,0.8421,0.0785,0.1404,0.0895,1
30.34,-0.0619,-1.1014,0.492,0.5516,0.0397,0.8456,0.0778,0.1402,0.0677,1
30.36,0.2201,-0.2317,0.6161,0.5521,0.042,0.8397,0.0741,0.14,0.0613,1
30.38,0.1933,-0.4203,0.6948,0.5487,0.0387,0.84,0.0757,0.14,0.0477,1
30.4,0.2175,-0.5534,0.8897,0.5509,0.036,0.8398,0.0758,0.141,0.016,1
30.42,0.0586,-0.0524,0.9013,0.548,0.0386,0.8366,0.0743,0.1401,0.019,1
30.44,-0.0313,0.1421,0.7032,0.5463,0.0387,0.8443,0.0766,0.1394,0.0066,1
30.46,-0.3918,0.7871,0.8239,0.5461,0.0369,0.8486,0.0762,0.1403,0.0189,1
30.48,-0.3167,0.8113,0.895,0.5457,0.0354,0.8456,0.0753,0.1401,0.0219,1
30.5,-0.1515,0.3669,0.6164,0.5461,0.0419,0.8419,0.0759,0.1399,0.023,1
30.52,-0.2057,-0.1418,0.3886,0.5493,0.048,0.8447,0.0772,0.1399,0.023,1
30.54,-0.3871,-0.0877,0.3841,0.5526,0.041,0.8431,0.0754,0.1391,0.0229,1
30.56,-0.424,-0.4148,0.4384,0.5525,0.0377,0.8433,0.0748,0.1389,0.0199,1
30.58,-0.6048,-0.2566,0.2694,0.5509,0.0339,0.8428,0.0746,0.1401,0.0068,1
30.6,-0.7585,-0.0664,0.2308,0.5484,0.0424,0.842,0.0745,0.1396,0.0097,1
30.62,-0.6578,-0.0778,0.17,0.5486,0.0459,0.8401,0.0754,0.1396,0.0211,1
30.64,-0.5361,-0.1057,0.2137,0.5518,0.0362,0.8432,0.0743,0.1401,0.034,1
30.66,-0.5301,0.466,0.3816,0.5538,0.0327,0.8446,0.0745,0.1404,0.035,1
30.68,-0.3902,0.9647,0.3724,0.5505,0.0379,0.8407,0.0769,0.1407,0.0264,1
30.7,-0.0542,0.6918,0.2827,0.5482,0.0304,0.8426,0.0754,0.14,0.025,1
30.72,-0.0761,0.4452,0.0979,0.5454,0.0357,0.8422,0.0752,0.1389,0.0162,1
30.74,0.1896,0.4773,0.082,0.5434,0.0426,0.8432,0.0765,0.1389,0.0277,1
30.76,0.0753,0.2908,0.163,0.55,0.0399,0.8407,0.077,0.14,0.0637,1
30.78,-0.1933,1.1195,0.0074,0.5508,0.0403,0.8449,0.0769,0.1402,0.0719,1
30.8,-0.1482,1.1971,-0.1303,0.5477,0.0398,0.8447,0.073,0.1397,0.0775,1
30.82,-0.2717,0.183,-0.0961,0.5454,0.0324,0.8478,0.0766,0.1411,0.0637,1
30.84,-0.5574,-0.0637,0.0637,0.5485,0.0349,0.8504,0.074,0.1395,0.0627,1
30.86,-0.6923,0.9576,0.0547,0.5459,0.0325,0.8427,0.0776,0.1391,0.0723,1
30.88,-0.1878,0.9497,0.0539,0.5458,0.0323,0.844,0.0769,0.1394,0.0767,1
30.9,-0.0248,1.0259,0.0242,0.5444,0.0384,0.8458,0.0767,0.1384,0.0806,1
30.92,-0.1069,1.0828,-0.3371,0.5422,0.0477,0.8462,0.0773,0.1381,0.0738,1
30.94,-0.0581,1.0066,-0.4125,0.545,0.0424,0.8443,0.0792,0.1377,0.0801,1
30.96,-0.0613,0.7267,-0.0844,0.5466,0.0391,0.847,0.0794,0.1379,0.069,1
30.98,-0.0562,0.7566,0.0767,0.5466,0.0415,0.8484,0.0806,0.138,0.0712,1
31.0,-0.2226,0.8467,0.2875,0.5459,0.0387,0.8444,0.0805,0.1374,0.072,1
31.02,-0.1554,0.8223,0.2191,0.5458,0.0351,0.8465,0.079,0.1373,0.0876,1
31.04,-0.1498,0.8463,-0.0259,0.542,0.0392,0.8508,0.0798,0.1367,0.101,1
31.06,-0.3434,1.1215,-0.0398,0.5404,0.0405,0.8469,0.0819,0.1368,0.0802,1
31.08,-0.2361,0.7881,-0.0029,0.5427,0.0382,0.8466,0.0833,0.1375,0.0754,1
31.1,0.0882,0.2727,-0.0284,0.543,0.037,0.846,0.0834,0.138,0.075,1
31.12,-0.0217,-0.2317,0.2309,0.5429,0.0362,0.8484,0.0845,0.1387,0.0848,1
31.14,0.0805,0.0627,0.2696,0.5452,0.044,0.8471,0.0825,0.138,0.0851,1
31.16,0.2873,0.4345,0.227,0.5428,0.0419,0.845,0.0828,0.138,0.0726,1
31.18,0.0024,0.6584,0.4488,0.5432,0.0444,0.846,0.0817,0.1362,0.0755,1
31.2,-0.5049,0.3821,0.2655,0.5417,0.041,0.8518,0.0844,0.1384,0.0794,1
31.22,-0.9961,0.8192,0.2094,0.5435,0.0396,0.8461,0.0831,0.1383,0.0826,1
31.24,-0.9899,1.025,0.0596,0.5408,0.0433,0.8462,0.0822,0.1361,0.0827,1
31.26,-0.5716,0.3216,0.1186,0.5404,0.0444,0.8477,0.081,0.1365,0.0714,1
31.28,-0.5014,-0.1673,0.2243,0.5415,0.0344,0.8493,0.0833,0.1368,0.0697,1
31.3,-0.1805,-0.1147,0.3729,0.5404,0.0358,0.8495,0.0816,0.1383,0.0859,1
31.32,-0.1389,-0.2561,0.3479,0.5406,0.0402,0.849,0.0832,0.138,0.0834,1
31.34,-0.4553,-0.3378,0.4463,0.539,0.0431,0.8486,0.0824,0.1377,0.0707,1
31.36,-0.2332,-0.0888,0.5444,0.54,0.0442,0.848,0.0818,0.1391,0.081,1
31.38,-0.1534,0.1945,0.5981,0.5424,0.0371,0.8501,0.0829,0.1386,0.0875,1
31.4,-0.3104,0.5057,0.5119,0.5412,0.0347,0.8515,0.0823,0.1375,0.0707,1
31.42,-0.3772,0.1712,0.523,0.5401,0.0396,0.851,0.0811,0.1378,0.0769,1
31.44,-0.3068,-0.3171,0.5401,0.5391,0.038,0.8507,0.081,0.1388,0.0896,1
31.46,-0.2007,-0.1986,0.3976,0.5401,0.0373,0.8475,0.0823,0.139,0.0823,1
31.48,-0.265,-0.167,0.2526,0.5424,0.0361,0.8458,0.0827,0.1383,0.0741,1
31.5,-0.2776,-0.3688,0.1065,0.5409,0.0371,0.8473,0.0832,0.1373,0.0768,1
31.52,-0.2548,-0.9754,0.1864,0.5423,0.0336,0.8484,0.0849,0.1378,0.0779,1
31.54,-0.6743,-0.77,0.2292,0.5443,0.0438,0.8492,0.084,0.1375,0.0792,1
31.56,-0.7236,-0.3934,0.2129,0.5425,0.0442,0.8504,0.0827,0.1379,0.0725,1
31.58,-0.5035,-1.1397,0.0543,0.5456,0.0402,0.8498,0.084,0.1366,0.0901,1
31.6,-0.1667,-1.0617,0.0303,0.5432,0.0345,0.85,0.0815,0.138,0.0817,1
31.62,-0.0517,-0.001,-0.1871,0.5442,0.0303,0.8456,0.0821,0.1387,0.0678,1
31.64,0.1711,-0.4436,-0.1576,0.5437,0.0436,0.8472,0.0791,0.1384,0.0905,1
31.66,0.3705,-0.5019,0.0223,0.5483,0.0395,0.8482,0.082,0.1381,0.0856,1
31.68,0.4322,-1.494,0.7112,0.5457,0.037,0.8546,0.0795,0.1378,0.0862,1
31.7,-0.0117,-1.2094,0.5251,0.5474,0.0384,0.8521,0.0784,0.1375,0.0782,1
31.72,-0.0928,-0.4999,0.341,0.5457,0.0368,0.8428,0.0777,0.1391,0.0707,1
31.74,-0.1138,0.0636,0.3077,0.5416,0.0379,0.8448,0.0734,0.1385,0.0842,1
31.76,0.0337,-0.1733,0.3301,0.5382,0.038,0.8469,0.0753,0.1379,0.0883,1
31.78,0.1334,-1.418,0.4646,0.5379,0.038,0.8475,0.0774,0.1363,0.0792,1
31.8,0.0131,-2.8047,0.5264,0.5392,0.0361,0.8478,0.0763,0.1371,0.0516,1
31.82,-0.0687,-2.2182,0.524,0.5459,0.0445,0.8451,0.0743,0.1371,0.0569,1
31.84,-0.2302,-0.1462,0.3687,0.5529,0.0437,0.844,0.0752,0.1376,0.0727,1
31.86,-0.458,0.7888,0.3814,0.551,0.0415,0.8446,0.0751,0.1381,0.0786,1
31.88,-0.8694,0.4112,0.5101,0.5479,0.0478,0.8425,0.0749,0.1375,0.0718,1
31.9,-0.9393,-0.5987,0.2214,0.5474,0.0484,0.8396,0.0758,0.1372,0.0878,1
31.92,-0.757,-0.9127,0.0482,0.5496,0.0477,0.8402,0.0764,0.1381,0.096,1
31.94,-0.5348,-0.5976,0.097,0.5499,0.0415,0.8389,0.0741,0.1407,0.0666,1
31.96,-0.2874,-0.7252,0.3143,0.5503,0.0338,0.8398,0.0759,0.1407,0.0691,1
31.98,-0.2292,-1.1976,0.3616,0.5532,0.0307,0.8422,0.0773,0.1399,0.0606,1
32.0,-0.1155,-0.8395,0.4571,0.5504,0.0361,0.84,0.0754,0.1405,0.0327,1
32.02,-0.2928,-1.3521,0.3987,0.5502,0.04,0.841,0.0771,0.1391,0.0155,1
32.04,-0.5111,-1.256,0.4599,0.5509,0.0341,0.8411,0.0777,0.1396,0.0,1
32.06,-0.5222,-0.4018,0.4891,0.5484,0.0341,0.8408,0.0747,0.1405,0.0257,1
32.08,-0.1646,-0.1906,0.6821,0.5487,0.0322,0.838,0.0757,0.1396,0.0365,1
32.1,0.0733,-0.3841,0.5563,0.5498,0.0448,0.8383,0.0745,0.1394,0.0298,1
32.12,-0.1189,-0.5714,0.5079,0.5507,0.0441,0.8402,0.0748,0.139,0.023,1
32.14,-0.4534,-0.3943,0.5336,0.5537,0.0391,0.8433,0.0762,0.1403,0.0265,1
32.16,-0.62,-0.4635,0.6432,0.5524,0.0396,0.8392,0.0743,0.1384,0.0241,1
32.18,-0.473,-0.5015,0.6638,0.5519,0.0353,0.8409,0.0757,0.1398,0.0103,1
32.2,-0.5928,-0.4899,0.4574,0.5514,0.0377,0.8415,0.0745,0.1405,0.0122,1
32.22,-0.5608,-0.0026,0.3633,0.5511,0.0344,0.8395,0.0744,0.1414,0.0096,1
32.24,-0.5068,0.2745,0.4132,0.5537,0.036,0.8398,0.0745,0.1407,0.0235,1
32.26,-0.4164,-0.1469,0.4091,0.5521,0.0322,0.8414,0.0753,0.1397,0.0382,1
32.28,-0.3298,-0.202,0.4531,0.5489,0.0353,0.8412,0.0767,0.1395,0.028,1
32.3,-0.2886,0.6205,0.3275,0.5514,0.0377,0.8415,0.0762,0.1394,0.0209,1
32.32,-0.52,1.2344,0.1143,0.5526,0.0397,0.8437,0.075,0.1401,0.0153,1
32.34,-0.6033,1.4743,0.1921,0.5497,0.0444,0.8407,0.0749,0.1398,0.0184,1
32.36,-0.0792,0.6572,0.4697,0.5482,0.0345,0.8402,0.0756,0.1401,0.0302,1
