time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,-0.0482,0.9446,0.5537,0.5499,0.0238,0.8492,0.0779,0.148,0.0002,1
26.96,0.6832,0.8712,0.4851,0.55,0.0164,0.8506,0.0804,0.1474,0.0,1
26.98,0.7083,0.6,0.4979,0.5517,0.0203,0.8483,0.081,0.1477,0.0,1
27.0,0.355,0.4071,0.6462,0.5493,0.0239,0.8442,0.0826,0.1478,0.0117,1
27.02,0.4271,-0.0455,0.5341,0.5563,0.0276,0.844,0.0838,0.1474,0.0339,1
27.04,0.4636,0.9474,0.5215,0.5608,0.0191,0.8415,0.0839,0.1465,0.0113,1
27.06,0.4148,1.0225,0.4443,0.5579,0.0284,0.8404,0.0837,0.1467,0.0,1
27.08,0.5397,0.6152,0.3717,0.5533,0.0226,0.8427,0.087,0.1477,0.0044,1
27.1,0.1388,0.3135,0.2145,0.5517,0.0238,0.8482,0.0897,0.1475,0.0,1
27.12,-0.466,0.235,0.1447,0.5511,0.0219,0.849,0.0893,0.1475,0.0001,1
27.14,-0.3879,1.1381,0.1783,0.5447,0.0362,0.8457,0.0871,0.1476,0.0252,1
27.16,-0.5864,0.7777,-0.1601,0.5529,0.0367,0.8435,0.0873,0.1479,0.0,1
27.18,-0.3194,-0.1851,0.0356,0.5557,0.027,0.8447,0.0863,0.1477,0.0254,1
27.2,-0.3236,0.1619,0.2044,0.554,0.024,0.8435,0.0854,0.1475,0.0559,1
27.22,-0.457,1.2346,0.3834,0.5568,0.0244,0.8407,0.0872,0.1477,0.0682,1
27.24,-0.2235,1.538,0.2343,0.5471,0.0234,0.848,0.0881,0.1476,0.0577,1
27.26,-0.0698,0.7558,-0.0834,0.5468,0.0243,0.8477,0.0879,0.1477,0.0733,1
27.28,0.18,0.5626,-0.044,0.5447,0.0219,0.8488,0.0874,0.1469,0.0594,1
27.3,0.4167,0.9625,-0.096,0.5452,0.0225,0.8537,0.0891,0.1478,0.0486,1
27.32,0.1795,1.2245,0.0798,0.5482,0.0261,0.8481,0.0897,0.1478,0.06,1
27.34,0.1595,0.031,0.3574,0.545,0.0276,0.8469,0.0903,0.1475,0.0659,1
27.36,0.0898,0.0336,0.3214,0.5498,0.0226,0.8488,0.0907,0.148,0.0582,1
27.38,0.2564,0.2284,0.2558,0.5489,0.0271,0.8487,0.0902,0.1474,0.0713,1
27.4,0.1384,0.1811,0.3539,0.5486,0.0312,0.8465,0.0886,0.148,0.077,1
27.42,-0.3828,1.1128,0.3352,0.5486,0.0322,0.8481,0.0879,0.1483,0.069,1
27.44,-0.558,1.2887,0.245,0.5458,0.0316,0.8484,0.0876,0.1479,0.0665,1
27.46,-0.4836,0.1886,0.2451,0.5446,0.0296,0.849,0.0876,0.1483,0.0682,1
27.48,-0.4832,-0.7258,0.08,0.5467,0.0225,0.8477,0.088,0.1482,0.0736,1
27.5,-0.4102,-1.1872,0.0911,0.5525,0.0207,0.8446,0.0885,0.1474,0.0717,1
27.52,-0.332,-0.7577,0.3585,0.5542,0.0278,0.8445,0.0891,0.1471,0.0603,1
27.54,-0.2782,-0.1624,0.5474,0.5488,0.0288,0.8462,0.0883,0.1475,0.0624,1
27.56,-0.0527,-0.4044,0.7333,0.5481,0.029,0.8507,0.0872,0.147,0.0668,1
27.58,0.2023,0.1831,0.2822,0.5496,0.0231,0.8479,0.0885,0.1456,0.0646,1
27.6,0.1835,-0.0418,0.1732,0.551,0.0153,0.8478,0.0886,0.1464,0.0693,1
27.62,0.0468,-0.5375,0.253,0.5502,0.022,0.8441,0.0896,0.1466,0.0586,1
27.64,-0.3004,-0.8424,0.1329,0.5457,0.0327,0.8457,0.0855,0.1464,0.0705,1
27.66,-0.185,-0.0846,0.0623,0.5523,0.0313,0.8454,0.087,0.1465,0.0793,1
27.68,-0.4652,0.8479,0.0164,0.5483,0.0334,0.8443,0.0885,0.149,0.0631,1
27.7,-0.1147,0.1212,-0.0403,0.5498,0.0344,0.8478,0.0898,0.1457,0.0836,1
27.72,-0.4696,-0.5829,0.1166,0.5501,0.034,0.8464,0.0877,0.1486,0.084,1
27.74,-0.4282,-0.4634,0.057,0.5552,0.0277,0.8506,0.0888,0.1483,0.0915,1
27.76,-0.4049,-0.1501,0.395,0.5545,0.022,0.8428,0.0884,0.1477,0.0737,1
27.78,-0.2446,0.6885,0.5857,0.5442,0.0257,0.846,0.0909,0.1463,0.0603,1
27.8,-0.3624,-0.5764,0.4863,0.5447,0.0251,0.8475,0.0939,0.1461,0.0608,1
27.82,0.1878,-0.7077,0.0694,0.551,0.0247,0.846,0.0923,0.1475,0.0628,1
27.84,0.1898,0.0074,0.2846,0.5497,0.0256,0.8435,0.0904,0.148,0.077,1
27.86,0.1326,0.185,0.0559,0.5476,0.0209,0.8434,0.0898,0.1468,0.0954,1
27.88,-0.0346,-0.6557,0.2284,0.5444,0.0295,0.8493,0.0898,0.1475,0.0733,1
27.9,-0.4992,-0.5317,-0.123,0.5444,0.0322,0.8493,0.0893,0.1473,0.0688,1
27.92,-0.5686,-0.3309,-0.2922,0.5478,0.0368,0.8487,0.0903,0.1479,0.0713,1
27.94,-0.1184,-0.5851,0.1099,0.5497,0.0327,0.8463,0.091,0.1473,0.0696,1
27.96,-0.0861,-0.8869,0.5218,0.5502,0.0258,0.8456,0.0894,0.1455,0.0802,1
27.98,-0.5193,-0.3652,0.7505,0.5512,0.0249,0.8474,0.0895,0.1461,0.0861,1
28.0,-0.2861,1.1955,0.5543,0.5521,0.0268,0.8469,0.0879,0.1469,0.0745,1
28.02,0.0871,2.2669,0.3584,0.5476,0.0269,0.8456,0.0867,0.147,0.0647,1
28.04,0.0014,1.9286,0.2986,0.5439,0.0249,0.8461,0.0885,0.1473,0.0599,1
28.06,-0.0726,0.5904,0.3448,0.5425,0.0227,0.8462,0.0897,0.1478,0.0592,1
28.08,0.0371,-0.498,0.4391,0.5424,0.0261,0.847,0.0887,0.1472,0.072,1
28.1,0.0927,-0.5566,0.4714,0.5464,0.0266,0.8464,0.0883,0.1463,0.0672,1
28.12,0.0147,-0.058,0.379,0.5511,0.0235,0.8447,0.0897,0.146,0.0517,1
28.14,-0.1261,0.3124,0.3211,0.5533,0.0263,0.8454,0.0913,0.1458,0.0643,1
28.16,-0.1861,0.4057,0.3942,0.5519,0.0264,0.8441,0.091,0.1461,0.0654,1
28.18,-0.1215,0.2914,0.25,0.5514,0.0252,0.8452,0.0883,0.1451,0.0605,1
28.2,-0.1213,-0.2394,0.361,0.5545,0.0243,0.8482,0.0884,0.1456,0.0736,1
28.22,-0.4281,0.0109,0.0599,0.5473,0.0336,0.8482,0.09,0.1468,0.0715,1
28.24,-0.4882,0.7053,-0.2738,0.5466,0.0252,0.8492,0.0898,0.1478,0.0741,1
28.26,-0.3023,-0.3988,0.1563,0.5504,0.026,0.8446,0.0914,0.147,0.0804,1
28.28,0.3381,-1.2447,-0.1505,0.5515,0.0224,0.8426,0.0884,0.1478,0.0784,1
28.3,0.2357,-1.4064,0.0576,0.5504,0.0236,0.844,0.0872,0.1463,0.0763,1
28.32,0.0603,-0.0867,0.3662,0.5532,0.0256,0.8436,0.0879,0.1458,0.0989,1
28.34,0.0268,0.4678,0.1607,0.5528,0.0253,0.8484,0.0883,0.1457,0.0556,1
28.36,0.2677,1.0828,0.2046,0.5539,0.0317,0.8503,0.0884,0.1481,0.0991,1
28.38,-0.1411,1.2066,0.2787,0.5443,0.0266,0.8494,0.0902,0.1449,0.0807,1
28.4,0.0022,0.1282,0.3217,0.5415,0.0234,0.8475,0.0879,0.1456,0.0598,1
28.42,-0.2534,-0.8453,0.5176,0.5515,0.0225,0.8417,0.0886,0.1495,0.0817,1
28.44,-0.1342,-0.5027,-0.2339,0.5495,0.0194,0.8496,0.0904,0.148,0.0874,1
28.46,0.3305,0.1672,-0.8528,0.5555,0.0253,0.8487,0.0915,0.1478,0.0819,1
28.48,0.4623,0.3988,-0.3947,0.5545,0.0291,0.847,0.0895,0.1471,0.0742,1
28.5,0.209,-0.1652,-0.1465,0.5565,0.0302,0.8462,0.0903,0.1478,0.0695,1
28.52,0.4702,0.1433,0.4844,0.5514,0.034,0.8436,0.0895,0.1481,0.0568,1
28.54,-0.0653,0.1303,0.7253,0.5488,0.037,0.8478,0.0904,0.1476,0.0623,1
28.56,-0.2817,0.5106,0.546,0.5468,0.0339,0.8467,0.0888,0.1469,0.0684,1
28.58,-0.3882,-0.061,0.6293,0.5435,0.027,0.846,0.0884,0.1478,0.0566,1
28.6,-0.4213,-0.1242,0.8007,0.5497,0.0292,0.8449,0.0892,0.148,0.064,1
28.62,-0.4867,0.4358,0.7574,0.5503,0.0297,0.8444,0.0907,0.1484,0.0703,1
28.64,-0.5407,0.3848,0.4893,0.5474,0.0239,0.8456,0.091,0.1484,0.0662,1
28.66,-0.4192,0.1343,0.3576,0.5474,0.0228,0.8453,0.0919,0.1478,0.0557,1
28.68,-0.4473,0.8167,0.0917,0.5466,0.023,0.8429,0.092,0.1482,0.066,1
28.7,-0.6243,1.0059,-0.1646,0.547,0.0236,0.8439,0.0894,0.1482,0.0765,1
28.72,-0.3847,0.3332,-0.1334,0.5486,0.0308,0.8462,0.0886,0.1469,0.065,1
28.74,-0.1161,-0.2676,0.0088,0.5507,0.0315,0.847,0.0887,0.1465,0.0602,1
28.76,-0.2475,-0.6829,0.5005,0.553,0.0251,0.8485,0.0873,0.1471,0.0636,1
28.78,-0.1493,-0.5741,0.8822,0.5516,0.0259,0.8464,0.0887,0.1473,0.0685,1
28.8,-0.1198,-0.855,0.4965,0.5514,0.0219,0.8434,0.0898,0.1474,0.0671,1
28.82,-0.3159,-0.8396,0.2713,0.5498,0.0222,0.8428,0.0899,0.1474,0.0543,1
28.84,-0.0638,-0.9671,0.5503,0.5436,0.0275,0.8435,0.0902,0.1461,0.0526,1
28.86,-0.0951,-0.3287,0.4063,0.5481,0.0212,0.8453,0.0882,0.1473,0.066,1
28.88,-0.0216,0.6057,0.1857,0.5489,0.0203,0.8461,0.0883,0.1481,0.084,1
28.9,0.0239,0.9007,0.1192,0.5459,0.0295,0.8451,0.0887,0.1479,0.0765,1
28.92,0.0299,0.3647,-0.2171,0.5507,0.0343,0.8461,0.0892,0.1479,0.0745,1
28.94,0.0797,0.4248,0.3034,0.5488,0.0275,0.8485,0.0871,0.1493,0.0705,1
28.96,-0.1646,-0.5596,0.3186,0.5483,0.0268,0.8447,0.0915,0.1482,0.0756,1
28.98,-0.2688,-1.2101,0.3203,0.5572,0.0239,0.8482,0.089,0.1474,0.0582,1
29.0,-0.5714,-0.1596,-0.1018,0.5458,0.0314,0.8448,0.0884,0.1494,0.068,1
29.02,-0.0337,0.0433,0.157,0.5485,0.028,0.8449,0.0883,0.148,0.0561,1
29.04,-0.1327,0.0295,0.5933,0.5545,0.0234,0.8455,0.087,0.1484,0.0687,1
29.06,-0.3594,-0.1141,0.5564,0.5534,0.0336,0.8408,0.0899,0.1476,0.0777,1
29.08,0.3854,-0.7522,0.5597,0.5518,0.0292,0.8436,0.0891,0.1459,0.066,1
29.1,0.1671,-1.0549,0.6211,0.5548,0.0279,0.8476,0.0887,0.1476,0.0691,1
29.12,-0.2303,-0.3834,0.1582,0.546,0.0285,0.8476,0.0892,0.1484,0.0611,1
29.14,0.1145,0.343,0.2605,0.5494,0.0243,0.8469,0.0894,0.1482,0.0731,1
29.16,-0.0645,1.0196,0.292,0.5472,0.0297,0.8424,0.0903,0.149,0.0636,1
29.18,-0.4954,0.7914,0.2321,0.5428,0.0258,0.8415,0.0919,0.1479,0.0756,1
29.2,-0.5572,0.2128,0.3099,0.5447,0.0276,0.8438,0.0924,0.1481,0.0793,1
29.22,0.0781,-0.4669,0.3547,0.5528,0.0255,0.843,0.0912,0.1484,0.0691,1
29.24,0.1998,-0.0467,0.5737,0.5578,0.0239,0.8417,0.0901,0.1477,0.0651,1
29.26,0.0385,0.3452,0.3647,0.5555,0.0264,0.842,0.0907,0.1475,0.0765,1
29.28,-0.0684,0.6541,0.5342,0.5506,0.0307,0.8454,0.0894,0.1466,0.094,1
29.3,-0.032,0.0763,0.5216,0.5457,0.0306,0.8503,0.088,0.1472,0.0887,1
29.32,0.0864,-0.2381,0.3817,0.544,0.0251,0.8525,0.0903,0.1487,0.0814,1
29.34,0.2053,0.2161,0.2234,0.5485,0.0243,0.8492,0.0919,0.1488,0.0697,1
29.36,0.2744,0.3144,0.1319,0.5515,0.0253,0.8464,0.0917,0.1484,0.0635,1
29.38,0.0258,0.3793,0.2419,0.5495,0.0255,0.8462,0.0901,0.1483,0.0691,1
29.4,-0.1175,0.4711,0.4379,0.5492,0.0293,0.8452,0.0869,0.1482,0.0648,1
29.42,0.0032,0.1304,0.6266,0.5483,0.03,0.8485,0.0881,0.1473,0.0664,1
29.44,-0.3204,-0.3944,0.2081,0.5467,0.0286,0.8516,0.0915,0.1469,0.0665,1
29.46,-0.5884,-0.4022,0.1268,0.5517,0.029,0.8471,0.0907,0.1472,0.0647,1
29.48,-0.6124,0.3526,0.1559,0.5519,0.0291,0.8456,0.09,0.1459,0.0569,1
29.5,-0.1456,-0.2335,-0.1251,0.5479,0.0231,0.8469,0.0883,0.146,0.0621,1
29.52,-0.0646,-0.8025,-0.4873,0.5489,0.0248,0.847,0.0909,0.147,0.0799,1
29.54,-0.359,-0.2893,-0.1523,0.5565,0.0277,0.8425,0.0899,0.1484,0.0906,1
29.56,-0.0827,-0.378,-0.0714,0.558,0.0269,0.8423,0.0875,0.1488,0.0766,1
29.58,0.0631,0.2035,-0.1013,0.5585,0.028,0.848,0.0898,0.1474,0.0869,1
29.6,0.2085,0.1181,0.6112,0.5493,0.0252,0.8479,0.0911,0.1475,0.0631,1
29.62,0.0324,0.9434,0.3176,0.5486,0.0263,0.845,0.0925,0.1477,0.0609,1
29.64,0.3346,0.4395,-0.2616,0.5485,0.0223,0.8431,0.0901,0.1479,0.0733,1
29.66,0.3064,0.7919,0.1145,0.5433,0.0229,0.8447,0.0895,0.1475,0.0647,1
29.68,0.315,0.1948,0.5855,0.5411,0.0323,0.8428,0.0888,0.1453,0.086,1
29.7,0.4384,-0.4898,0.9348,0.5484,0.0258,0.8473,0.0897,0.1476,0.0679,1
29.72,0.273,0.1842,0.902,0.5497,0.0241,0.8471,0.0881,0.1467,0.0693,1
29.74,-0.0898,-0.1766,-0.1071,0.554,0.0334,0.8475,0.0902,0.146,0.0809,1
29.76,-0.3704,-0.5675,-0.1676,0.552,0.0309,0.8491,0.0895,0.147,0.0799,1
29.78,-0.2801,-0.1545,-0.0904,0.5507,0.0287,0.8472,0.0906,0.1456,0.0789,1
29.8,-0.3799,0.6753,0.0988,0.5534,0.03,0.8464,0.0913,0.1477,0.0628,1
29.82,-0.1296,0.68,0.211,0.5496,0.028,0.8477,0.0892,0.146,0.0634,1
29.84,-0.1754,0.3441,0.1309,0.5499,0.0285,0.8459,0.0911,0.1462,0.0749,1
29.86,-0.2498,0.0756,0.1383,0.5507,0.0291,0.8471,0.0887,0.1462,0.08,1
29.88,-0.1398,0.2584,0.6812,0.5541,0.032,0.8463,0.0884,0.1458,0.0749,1
29.9,0.1634,0.2055,0.4574,0.5501,0.0284,0.8478,0.0915,0.1458,0.0824,1
29.92,0.0048,-0.4059,0.1329,0.5479,0.0277,0.8488,0.0931,0.1465,0.0903,1
29.94,-0.2247,-0.4614,0.1422,0.5514,0.0271,0.8482,0.0907,0.1463,0.094,1
29.96,-0.2691,0.1064,0.3162,0.5457,0.0248,0.8465,0.0905,0.1462,0.0752,1
29.98,-0.1678,0.6497,0.2596,0.5439,0.0265,0.8449,0.0916,0.1465,0.0585,1
30.0,-0.1,0.7257,0.1885,0.5464,0.0325,0.8434,0.0894,0.1463,0.0577,1
30.02,0.1409,0.0392,0.2116,0.5473,0.0325,0.8442,0.0903,0.1454,0.0688,1
30.04,0.1271,-0.1992,0.5117,0.547,0.029,0.8489,0.0904,0.1453,0.0727,1
30.06,-0.0787,0.2688,0.7262,0.5448,0.0307,0.851,0.0878,0.1468,0.0692,1
30.08,0.0681,0.3257,0.5072,0.5449,0.0309,0.8484,0.0887,0.1479,0.0793,1
30.1,-0.0696,0.4059,0.37,0.5485,0.0287,0.8468,0.0877,0.1477,0.0778,1
30.12,-0.3296,0.204,0.1045,0.5505,0.0277,0.8444,0.0881,0.1474,0.0564,1
30.14,-0.4037,-0.5055,0.0656,0.5435,0.0252,0.8445,0.0911,0.1479,0.0522,1
30.16,-0.285,-0.7441,0.2269,0.5423,0.0283,0.8492,0.0911,0.1477,0.0748,1
30.18,-0.0314,-1.1837,0.4706,0.5479,0.0352,0.8495,0.0901,0.1456,0.0697,1
30.2,0.0562,-0.6516,0.5473,0.5482,0.0359,0.8475,0.0895,0.1455,0.0722,1
30.22,-0.1247,-0.6353,0.3636,0.5463,0.0323,0.8466,0.0917,0.1465,0.0766,1
30.24,-0.1605,0.0482,0.391,0.5434,0.0287,0.8444,0.0916,0.1458,0.0781,1
30.26,-0.2301,0.3343,0.6248,0.5469,0.0258,0.8472,0.0911,0.1459,0.0913,1
30.28,-0.2803,1.0251,0.7835,0.5493,0.027,0.846,0.0936,0.1471,0.0808,1
30.3,-0.0861,0.6218,0.2116,0.5506,0.0278,0.8447,0.0911,0.1477,0.0618,1
30.32,-0.0843,0.3355,0.1337,0.5476,0.0269,0.8467,0.0883,0.1457,0.0822,1
30.34,-0.1712,-0.4615,0.5135,0.5475,0.0243,0.8469,0.0937,0.1478,0.0809,1
30.36,-0.4643,-0.4,-0.2225,0.5422,0.0222,0.8472,0.0902,0.1456,0.0856,1
30.38,-0.0883,0.5692,-0.1059,0.5444,0.0252,0.8426,0.0875,0.1472,0.0941,1
30.4,0.0163,-0.4597,-0.0926,0.5532,0.0369,0.8454,0.0913,0.1465,0.084,1
30.42,-0.229,-0.2018,0.4074,0.5504,0.0281,0.8519,0.0889,0.1477,0.0613,1
30.44,0.4151,0.0275,0.7396,0.5505,0.0283,0.8478,0.0942,0.1482,0.0561,1
30.46,-0.1437,-0.1195,0.5574,0.5494,0.0314,0.8473,0.0903,0.1487,0.087,1
30.48,-0.249,0.1229,0.1655,0.5471,0.0214,0.8442,0.0899,0.146,0.0743,1
30.5,-0.2073,-0.1415,-0.1052,0.5458,0.0239,0.8451,0.0895,0.1462,0.079,1
30.52,0.3042,0.2561,0.101,0.5463,0.0254,0.8464,0.0888,0.1455,0.073,1
30.54,0.1927,0.2191,0.2071,0.549,0.0255,0.849,0.0907,0.1453,0.065,1
30.56,-0.1335,0.0323,0.3387,0.5488,0.0273,0.8451,0.0894,0.1449,0.06,1
30.58,0.0072,-0.4878,0.2555,0.5519,0.0276,0.8471,0.0888,0.1464,0.0788,1
30.6,-0.0213,-1.1706,0.0115,0.5489,0.0361,0.8499,0.0898,0.148,0.0835,1
30.62,-0.1647,-0.8187,0.0423,0.5454,0.0373,0.8479,0.091,0.1483,0.0729,1
30.64,-0.0504,-0.2821,0.4578,0.5466,0.0256,0.8449,0.0883,0.1465,0.0708,1
30.66,-0.2872,0.1431,0.4867,0.5485,0.0276,0.8431,0.0896,0.1471,0.0628,1
30.68,-0.4019,0.0631,0.1481,0.5485,0.0272,0.8436,0.0906,0.147,0.0614,1
30.7,-0.189,-0.2164,0.1828,0.5474,0.0236,0.848,0.0889,0.1459,0.0849,1
30.72,-0.0588,0.0506,0.4429,0.5472,0.0271,0.8482,0.0885,0.1458,0.0914,1
30.74,-0.027,0.2191,0.3891,0.552,0.0273,0.8464,0.091,0.1468,0.0761,1
30.76,-0.0492,0.0623,0.2558,0.5577,0.0251,0.848,0.0933,0.1478,0.0817,1
30.78,-0.2129,0.0637,0.1385,0.5544,0.0287,0.8468,0.0921,0.1474,0.0766,1
30.8,-0.2687,0.0299,0.041,0.5461,0.0318,0.8451,0.0915,0.1469,0.0602,1
30.82,-0.0361,-0.2513,0.1966,0.5472,0.0266,0.8463,0.0918,0.1459,0.0748,1
30.84,0.0375,-0.437,0.1343,0.5523,0.0231,0.8459,0.091,0.1462,0.0744,1
30.86,0.0464,0.0568,0.0881,0.5485,0.0269,0.8469,0.0904,0.1469,0.0685,1
30.88,0.0825,0.2647,0.2547,0.549,0.0291,0.8476,0.0906,0.1456,0.058,1
30.9,0.1751,0.1438,0.3398,0.5489,0.0291,0.8466,0.0912,0.1451,0.0736,1
30.92,-0.3139,-0.2099,0.4478,0.5515,0.026,0.8478,0.09,0.1458,0.0801,1
30.94,-0.4334,0.224,0.1727,0.5429,0.0316,0.8439,0.0883,0.1451,0.0617,1
30.96,-0.3019,0.3915,0.3167,0.5476,0.024,0.8446,0.0894,0.1466,0.0622,1
30.98,-0.2627,0.2998,0.3146,0.5488,0.0256,0.847,0.0923,0.1456,0.0717,1
31.0,-0.3392,0.8907,0.4931,0.5518,0.0297,0.8464,0.0912,0.1462,0.0681,1
31.02,0.2461,0.2751,0.2323,0.5495,0.0258,0.8445,0.0915,0.147,0.0791,1
31.04,-0.389,0.3153,0.0457,0.5489,0.0269,0.8433,0.0912,0.1462,0.0727,1
31.06,-0.6143,0.122,0.5098,0.5475,0.032,0.8472,0.0899,0.1464,0.0645,1
31.08,-0.2068,0.3152,0.7766,0.5466,0.0373,0.8513,0.0866,0.1472,0.0749,1
31.1,-0.332,0.0033,0.743,0.5512,0.0219,0.8432,0.0933,0.1467,0.0692,1
31.12,-0.1173,0.1534,0.338,0.5498,0.0254,0.8454,0.0906,0.1465,0.064,1
31.14,-0.208,-0.1709,0.1611,0.5517,0.0282,0.8463,0.0893,0.1466,0.0581,1
31.16,-0.0302,-0.2633,0.3297,0.5492,0.0333,0.8482,0.0905,0.1484,0.0603,1
31.18,-0.0843,0.3467,0.8208,0.5566,0.0318,0.8466,0.0911,0.1468,0.0943,1
31.2,0.1805,0.913,0.548,0.5522,0.0202,0.8443,0.0924,0.1455,0.0708,1
31.22,-0.1444,0.0437,0.4149,0.5523,0.0205,0.8462,0.0914,0.1441,0.0607,1
31.24,-0.4229,0.2451,0.1041,0.5437,0.0269,0.8469,0.0887,0.1471,0.0643,1
31.26,-0.0988,0.4481,0.1619,0.5438,0.0283,0.8478,0.0901,0.1457,0.0512,1
31.28,-0.1416,0.1853,0.1727,0.5433,0.0225,0.8455,0.0902,0.146,0.0547,1
31.3,-0.1011,0.1056,0.4758,0.5459,0.0244,0.8455,0.0897,0.147,0.0574,1
31.32,-0.0577,-0.3213,0.3094,0.5477,0.0252,0.8476,0.0903,0.1473,0.074,1
31.34,-0.1647,-0.055,0.1561,0.5538,0.0294,0.8484,0.089,0.1472,0.0791,1
31.36,-0.0824,0.5288,0.0956,0.5518,0.0356,0.8462,0.0895,0.1467,0.075,1
31.38,0.1655,0.2885,0.2244,0.5493,0.0294,0.8473,0.0908,0.1462,0.0643,1
31.4,-0.07,0.4277,0.1962,0.5485,0.028,0.848,0.0887,0.1457,0.0793,1
31.42,-0.3771,0.4655,0.1118,0.5483,0.0275,0.8447,0.0888,0.1456,0.0791,1
31.44,-0.1355,0.1898,0.1916,0.5463,0.0233,0.8446,0.0902,0.1458,0.0676,1
31.46,-0.0585,0.2905,0.2481,0.5453,0.0226,0.846,0.0904,0.1451,0.0619,1
31.48,-0.1241,-0.2883,0.2486,0.5466,0.0278,0.8474,0.0902,0.1453,0.0616,1
31.5,0.1003,-0.7934,0.3484,0.5484,0.0318,0.8495,0.0889,0.1459,0.0721,1
31.52,0.217,-0.0078,0.4875,0.5519,0.0282,0.8478,0.0882,0.1457,0.0769,1
31.54,0.0216,0.2833,0.5275,0.5518,0.028,0.8447,0.0896,0.1465,0.0815,1
31.56,-0.2639,0.0683,0.4844,0.5486,0.0305,0.8454,0.0904,0.1466,0.0873,1
31.58,-0.3191,0.4351,0.4387,0.545,0.0269,0.8466,0.0897,0.1465,0.0783,1
31.6,-0.306,0.5293,0.4649,0.5428,0.026,0.8445,0.0895,0.1476,0.0655,1
31.62,0.0543,0.5726,0.3498,0.5472,0.0258,0.8478,0.0905,0.1489,0.0738,1
31.64,-0.0333,0.282,0.3845,0.5463,0.0318,0.8474,0.0908,0.1479,0.0723,1
31.66,0.1793,-0.4375,0.3226,0.5472,0.0247,0.8489,0.088,0.1479,0.091,1
31.68,-0.0766,-0.2373,0.1347,0.5484,0.021,0.8475,0.0929,0.1485,0.0706,1
31.7,-0.1441,-0.3861,0.1747,0.5466,0.0361,0.8459,0.0909,0.1464,0.0804,1
31.72,-0.3749,-0.021,0.0651,0.5488,0.0269,0.8456,0.0877,0.1465,0.0756,1
31.74,-0.0985,-0.4483,-0.0013,0.5505,0.027,0.8465,0.0895,0.1456,0.0737,1
31.76,-0.076,0.792,0.0522,0.5497,0.0288,0.8444,0.0891,0.1466,0.0749,1
31.78,-0.1438,0.4952,0.517,0.5489,0.0355,0.8431,0.0922,0.1464,0.0844,1
31.8,-0.2093,-0.1932,0.4822,0.5473,0.0358,0.846,0.0897,0.1472,0.0704,1
31.82,-0.1796,0.2132,0.4518,0.5509,0.0174,0.8506,0.0902,0.148,0.0751,1
31.84,-0.1659,0.6476,0.4234,0.5426,0.0314,0.8473,0.0887,0.1464,0.0716,1
31.86,-0.3948,1.9554,-0.0714,0.5451,0.0349,0.8422,0.0916,0.1479,0.0819,1
31.88,-0.0547,1.0843,-0.3006,0.5472,0.0224,0.8471,0.0878,0.1471,0.0705,1
31.9,-0.4639,-0.1458,-0.185,0.5523,0.0239,0.8462,0.0843,0.1479,0.0486,1
31.92,0.2716,-0.791,0.2385,0.5472,0.0249,0.8484,0.09,0.1482,0.0753,1
31.94,0.4262,-0.2617,0.7781,0.5519,0.0302,0.8485,0.0894,0.1489,0.0681,1
31.96,0.4282,-0.043,0.719,0.5492,0.0335,0.8467,0.0904,0.1464,0.0685,1
31.98,-0.1088,0.1088,0.6054,0.5457,0.034,0.8429,0.0913,0.146,0.0656,1
32.0,0.0848,-0.3351,0.5279,0.5465,0.0285,0.8476,0.0898,0.1475,0.0654,1
32.02,0.2069,0.1166,0.4634,0.5475,0.0251,0.8445,0.0905,0.147,0.0497,1
32.04,0.0024,0.8161,0.4095,0.547,0.026,0.8461,0.091,0.1464,0.07,1
32.06,-0.1324,0.1531,0.3155,0.5475,0.0296,0.8498,0.0899,0.1477,0.0728,1
32.08,-0.0777,-0.0445,0.2181,0.5479,0.0293,0.8503,0.0903,0.1472,0.0899,1
32.1,-0.2188,0.2638,-0.1929,0.5507,0.0282,0.8463,0.09,0.1465,0.0951,1
32.12,-0.2925,0.66,-0.1306,0.5505,0.0243,0.8456,0.0904,0.1456,0.0837,1
32.14,-0.2057,-0.0047,-0.0211,0.5505,0.0251,0.847,0.0914,0.1467,0.0727,1
32.16,-0.1327,-0.3143,0.1107,0.5498,0.0275,0.8489,0.0922,0.1466,0.0668,1
32.18,-0.0539,0.0162,0.3712,0.55,0.0303,0.8475,0.0906,0.1462,0.07,1
32.2,-0.0823,-0.0803,0.4039,0.5528,0.033,0.847,0.0904,0.147,0.0841,1
32.22,-0.0375,0.2123,0.3225,0.5502,0.031,0.8507,0.0912,0.1478,0.0862,1
32.24,0.0623,0.6868,0.3803,0.5445,0.0278,0.8529,0.0889,0.1467,0.0828,1
32.26,-0.0747,0.7447,0.5021,0.5434,0.0273,0.8516,0.0878,0.1459,0.0727,1
32.28,-0.1556,0.5483,0.5175,0.5441,0.0276,0.847,0.0902,0.1469,0.0698,1
32.3,-0.0723,0.0455,0.4415,0.5431,0.0297,0.8444,0.0914,0.1472,0.0813,1
32.32,-0.0727,-0.2744,0.3939,0.5419,0.0301,0.8477,0.0916,0.1468,0.0727,1
32.34,-0.1204,-0.3468,0.3797,0.5423,0.0288,0.8507,0.0924,0.1459,0.0736,1
