time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.58,-0.1268,0.5327,0.4296,0.5595,-0.0215,0.843,0.0979,0.1552,0.141,1
26.6,0.0656,-0.4387,0.479,0.5536,-0.0302,0.8459,0.0966,0.1538,0.1435,1
26.62,-0.114,-0.6607,0.288,0.5576,-0.0285,0.8443,0.0974,0.1519,0.1599,1
26.64,0.2373,-0.5238,0.2494,0.5628,-0.022,0.8463,0.0972,0.1522,0.1474,1
26.66,-0.0868,0.6585,0.3471,0.5577,-0.0137,0.8428,0.097,0.1529,0.1489,1
26.68,-0.0899,1.2564,0.2908,0.5535,-0.0115,0.842,0.0975,0.154,0.1408,1
26.7,-0.5477,-0.3532,0.1523,0.5547,-0.0175,0.8432,0.0968,0.153,0.1392,1
26.72,-0.876,-0.1792,-0.0671,0.5587,-0.0233,0.8444,0.0971,0.1546,0.1419,1
26.74,-0.9256,0.7119,0.3336,0.5593,-0.0237,0.8426,0.0968,0.1529,0.1314,1
26.76,-1.0148,0.8437,0.303,0.5573,-0.0203,0.8444,0.1017,0.1517,0.1537,1
26.78,-0.7999,0.3773,0.2397,0.5538,-0.0248,0.8426,0.1,0.1539,0.1512,1
26.8,-0.2679,-0.1617,0.1653,0.5592,-0.0267,0.8437,0.0997,0.1536,0.1478,1
26.82,-0.4711,-0.0126,0.4647,0.5565,-0.0232,0.8422,0.0959,0.1491,0.1529,1
26.84,-0.1539,0.4411,0.4582,0.5569,-0.0286,0.8469,0.0997,0.1515,0.1419,1
26.86,-0.1551,1.0199,0.2135,0.5536,-0.0218,0.8497,0.0999,0.1518,0.1388,1
26.88,-0.021,0.7003,0.0358,0.5562,-0.0232,0.8475,0.0996,0.1506,0.1381,1
26.9,0.0402,0.7515,0.0586,0.5566,-0.022,0.8436,0.0987,0.1504,0.1367,1
26.92,-0.0218,-0.3063,0.423,0.5576,-0.0186,0.8446,0.0988,0.1544,0.1373,1
26.94,-0.2288,-0.1962,0.738,0.555,-0.0223,0.8463,0.0978,0.153,0.1422,1
26.96,0.099,-0.1875,0.6606,0.5552,-0.0147,0.8431,0.0969,0.155,0.1597,1
26.98,-0.1589,-0.0388,0.386,0.5557,-0.0126,0.8407,0.0995,0.1521,0.1625,1
27.0,-0.5813,0.1518,0.2965,0.5579,-0.0142,0.8443,0.0974,0.1508,0.1484,1
27.02,-0.6004,0.981,0.2261,0.554,-0.0194,0.8424,0.0974,0.1523,0.1383,1
27.04,-0.6776,0.7774,0.4237,0.5571,-0.0194,0.8452,0.0996,0.1521,0.1654,1
27.06,-0.2818,-0.6411,0.5269,0.5576,-0.0276,0.8454,0.0979,0.1506,0.1443,1
27.08,-0.3703,-0.5526,0.3623,0.5563,-0.0218,0.8436,0.0983,0.1515,0.1368,1
27.1,-0.0533,-0.214,0.3759,0.5587,-0.0203,0.8447,0.0977,0.153,0.146,1
27.12,-0.1617,-0.3367,0.3936,0.5594,-0.0226,0.844,0.096,0.1534,0.146,1
27.14,-0.326,0.4384,0.3032,0.5567,-0.0215,0.844,0.0977,0.1515,0.1345,1
27.16,-0.5649,0.507,0.2232,0.5555,-0.0212,0.844,0.0972,0.1531,0.1476,1
27.18,-0.6167,0.6241,-0.077,0.5565,-0.0215,0.8462,0.0979,0.1514,0.1474,1
27.2,-0.9715,-0.3423,0.186,0.5553,-0.0263,0.8439,0.0979,0.1517,0.1532,1
27.22,-0.8489,-0.8633,0.267,0.5552,-0.0307,0.8442,0.0966,0.1524,0.1527,1
27.24,-0.5609,-0.7942,0.6382,0.5554,-0.0283,0.8464,0.0973,0.1528,0.1515,1
27.26,-0.3175,-0.2701,0.7111,0.5567,-0.0246,0.8445,0.0973,0.1513,0.1446,1
27.28,-0.0674,-0.1325,0.3894,0.5578,-0.0287,0.8431,0.0965,0.1522,0.1539,1
27.3,0.1915,-0.106,0.2764,0.5576,-0.0247,0.8431,0.0978,0.1525,0.1542,1
27.32,0.1802,-0.0201,0.2763,0.5582,-0.0276,0.8459,0.0966,0.153,0.1537,1
27.34,0.0555,0.1215,0.116,0.5572,-0.0217,0.8463,0.0958,0.1513,0.1592,1
27.36,0.0875,-0.0586,0.1724,0.5551,-0.0179,0.8446,0.0961,0.1523,0.1421,1
27.38,-0.0306,-0.0899,0.3182,0.5557,-0.0224,0.8428,0.0958,0.1516,0.1447,1
27.4,-0.2629,-0.0338,0.3918,0.5581,-0.0242,0.8435,0.0971,0.1524,0.1481,1
27.42,-0.1009,0.141,0.4537,0.558,-0.0242,0.8443,0.0967,0.1515,0.1454,1
27.44,0.0192,-0.0199,0.393,0.5563,-0.0277,0.843,0.0974,0.1518,0.1331,1
27.46,-0.2636,-0.1459,0.4743,0.556,-0.0263,0.8427,0.0973,0.1522,0.1414,1
27.48,-0.3778,0.0688,0.4338,0.5582,-0.0196,0.8431,0.097,0.1511,0.1414,1
27.5,-0.2115,0.2351,0.2507,0.5579,-0.0203,0.843,0.0974,0.152,0.1387,1
27.52,-0.0946,-0.0497,0.2088,0.5574,-0.0205,0.8426,0.097,0.1527,0.1484,1
27.54,-0.2425,-0.2947,0.295,0.5582,-0.0177,0.8436,0.0978,0.1525,0.1502,1
27.56,-0.3654,-0.4248,0.2314,0.5578,-0.0202,0.846,0.0978,0.1527,0.1428,1
27.58,-0.3202,-0.2556,0.463,0.557,-0.0255,0.8465,0.0984,0.1509,0.1406,1
27.6,-0.1284,-0.2162,0.78,0.5579,-0.025,0.8466,0.0973,0.1497,0.1469,1
27.62,-0.0773,-0.3835,0.627,0.5584,-0.0226,0.8457,0.0953,0.151,0.1437,1
27.64,-0.3776,0.1747,0.4112,0.5565,-0.0255,0.8446,0.0962,0.1515,0.1333,1
27.66,-0.1806,0.3068,0.2875,0.5554,-0.0235,0.8424,0.0976,0.1505,0.1377,1
27.68,0.2697,-0.4431,0.2261,0.5572,-0.0224,0.8422,0.0989,0.1516,0.1433,1
27.7,0.3431,-0.3926,0.4277,0.5566,-0.0235,0.8444,0.0992,0.1525,0.1492,1
27.72,0.1725,0.0034,0.5297,0.5561,-0.0206,0.8451,0.0961,0.1519,0.154,1
27.74,-0.3443,-0.2068,0.4596,0.5576,-0.0232,0.8463,0.0953,0.1541,0.14,1
27.76,-0.3841,-0.0715,0.4848,0.555,-0.0247,0.8439,0.0955,0.1533,0.1301,1
27.78,-0.1151,0.486,0.2944,0.557,-0.0205,0.8425,0.0949,0.1503,0.1307,1
27.8,-0.3156,0.4762,0.2575,0.5599,-0.0207,0.8447,0.0975,0.1501,0.1348,1
27.82,-0.5264,0.1621,0.3908,0.5557,-0.0276,0.8454,0.0983,0.1506,0.1343,1
27.84,-0.5985,0.1346,0.2251,0.5547,-0.0259,0.8451,0.0986,0.1525,0.1306,1
27.86,-0.3523,-0.3074,0.1083,0.557,-0.0215,0.8443,0.0969,0.1538,0.1329,1
27.88,-0.1335,-0.5446,0.2204,0.5573,-0.0227,0.8443,0.097,0.1544,0.1376,1
27.9,-0.1894,0.1097,0.3334,0.5581,-0.0218,0.8454,0.0975,0.153,0.1538,1
27.92,-0.2964,0.5145,0.4723,0.5564,-0.0239,0.8443,0.0969,0.1515,0.1546,1
27.94,-0.1857,0.2856,0.5005,0.5548,-0.0227,0.8448,0.0983,0.1513,0.1344,1
27.96,-0.0503,-0.1643,0.4086,0.5589,-0.0211,0.8438,0.0977,0.1513,0.1368,1
27.98,-0.2847,-0.5804,0.5814,0.5623,-0.0233,0.8423,0.0962,0.1515,0.1395,1
28.0,-0.2864,0.0029,0.4223,0.5576,-0.0223,0.8423,0.0972,0.1512,0.138,1
28.02,-0.4029,0.7836,0.3248,0.5557,-0.027,0.8435,0.0972,0.1504,0.1415,1
28.04,-0.4593,0.9305,0.1396,0.5568,-0.0215,0.8445,0.0949,0.1516,0.1462,1
28.06,-0.4375,0.236,0.5432,0.5584,-0.0192,0.8455,0.0977,0.1529,0.1432,1
28.08,-0.4985,0.1049,0.4356,0.5583,-0.019,0.8459,0.0988,0.1511,0.141,1
28.1,-0.3535,0.3277,0.4429,0.5601,-0.0225,0.8432,0.0985,0.1512,0.1368,1
28.12,-0.2165,-0.0305,0.5934,0.5598,-0.0179,0.8455,0.0984,0.1524,0.1323,1
28.14,-0.354,-0.1332,0.1445,0.5561,-0.024,0.848,0.0978,0.1508,0.1402,1
28.16,-0.1892,0.3579,0.1092,0.5567,-0.0232,0.8434,0.0968,0.1516,0.1405,1
28.18,0.0187,0.9439,0.1027,0.5549,-0.0162,0.8416,0.0965,0.1517,0.1407,1
28.2,0.1848,0.6258,-0.1021,0.5578,-0.0196,0.8422,0.0975,0.1508,0.1318,1
28.22,0.0024,0.3291,0.085,0.5589,-0.0181,0.8456,0.096,0.1532,0.1365,1
28.24,0.0114,-0.1505,0.4383,0.5577,-0.0216,0.8448,0.0959,0.1508,0.1393,1
28.26,0.1239,-0.5289,0.4888,0.555,-0.0218,0.8446,0.0971,0.1526,0.1323,1
28.28,-0.0594,-0.0839,0.6563,0.5561,-0.0237,0.8445,0.0995,0.1521,0.1283,1
28.3,-0.33,0.0475,0.4848,0.5562,-0.0229,0.8442,0.0978,0.153,0.1368,1
28.32,-0.0328,0.3581,0.2613,0.5551,-0.0177,0.8426,0.0979,0.1524,0.1435,1
28.34,0.0625,0.5291,0.2949,0.5584,-0.022,0.8453,0.097,0.1511,0.1423,1
28.36,0.1073,0.6371,0.3693,0.5553,-0.02,0.8474,0.0978,0.1513,0.1517,1
28.38,-0.2867,0.1599,0.2269,0.5541,-0.021,0.845,0.0976,0.1523,0.1506,1
28.4,-0.47,-0.4619,0.0846,0.559,-0.0131,0.846,0.0986,0.1527,0.1414,1
28.42,-0.2077,-0.9682,0.0099,0.556,-0.0219,0.8462,0.0994,0.1513,0.1459,1
28.44,-0.382,-0.5169,0.2339,0.5541,-0.0156,0.8472,0.0965,0.1506,0.1402,1
28.46,-0.5218,0.6244,0.0774,0.5592,-0.0195,0.8469,0.0969,0.1521,0.1488,1
28.48,-0.4701,1.0845,0.1114,0.5606,-0.0221,0.8459,0.0985,0.1511,0.1526,1
28.5,-0.3009,1.3596,0.0645,0.5559,-0.0269,0.8428,0.097,0.1518,0.149,1
28.52,-0.0824,1.2068,-0.0166,0.5561,-0.0184,0.8441,0.0983,0.1501,0.1332,1
28.54,-0.308,0.0545,0.1775,0.5542,-0.0184,0.8444,0.0987,0.1504,0.1184,1
28.56,-0.3887,-0.7867,0.3902,0.5566,-0.0244,0.8429,0.1018,0.1506,0.142,1
28.58,-0.4927,0.2427,0.3322,0.5598,-0.0285,0.844,0.0991,0.1496,0.1462,1
28.6,-0.1957,0.9915,0.1636,0.5549,-0.0192,0.8433,0.0971,0.1503,0.1561,1
28.62,0.0975,0.8084,0.3174,0.5561,-0.0197,0.8458,0.0996,0.1524,0.1494,1
28.64,0.0743,0.145,0.5871,0.5555,-0.0131,0.8455,0.0969,0.1511,0.1317,1
28.66,-0.1351,0.127,0.6516,0.5541,-0.0219,0.8447,0.0992,0.1508,0.131,1
28.68,0.1829,-0.5995,0.5546,0.5557,-0.0216,0.8427,0.1003,0.1518,0.1299,1
28.7,-0.1487,-0.7605,0.7007,0.5578,-0.0248,0.8463,0.0977,0.1531,0.15,1
28.72,-0.0937,-0.6636,0.2665,0.5563,-0.02,0.8443,0.0983,0.1533,0.125,1
28.74,0.542,-0.2995,0.2555,0.5553,-0.0164,0.8448,0.0998,0.1517,0.1431,1
28.76,0.047,0.2204,0.2242,0.5552,-0.0231,0.8463,0.1013,0.1506,0.1317,1
28.78,-0.204,0.5842,-0.0308,0.5532,-0.0152,0.847,0.0987,0.149,0.1493,1
28.8,-0.337,0.5374,-0.1378,0.5566,-0.0218,0.8458,0.1016,0.1517,0.1364,1
28.82,-0.462,0.3012,0.0003,0.5482,-0.0174,0.8494,0.0996,0.1505,0.1337,1
28.84,-0.448,0.3617,-0.2492,0.5486,-0.0155,0.8445,0.1003,0.1511,0.1509,1
28.86,-0.3821,0.7204,-0.5336,0.5533,-0.021,0.8439,0.0966,0.1509,0.1474,1
28.88,0.0005,-0.2349,-0.313,0.5589,-0.0164,0.8447,0.0975,0.1523,0.152,1
28.9,0.0128,-0.3621,0.0835,0.558,-0.0153,0.8465,0.1043,0.1515,0.147,1
28.92,0.017,-0.1605,0.3255,0.554,-0.0167,0.8474,0.0964,0.1498,0.1408,1
28.94,0.2694,0.2731,0.0333,0.5544,-0.0204,0.8483,0.0956,0.1516,0.1562,1
28.96,0.3203,0.7682,0.127,0.5568,-0.0138,0.8456,0.0973,0.1515,0.1576,1
28.98,0.4458,-0.463,-0.0124,0.5521,-0.0103,0.8438,0.1016,0.1501,0.1369,1
29.0,0.0414,-0.9526,0.0663,0.5526,-0.0213,0.8452,0.097,0.1503,0.138,1
29.02,-0.0131,-0.5644,0.3015,0.5506,-0.0213,0.8449,0.0983,0.1492,0.1516,1
29.04,-0.1159,-0.302,-0.0118,0.5557,-0.0115,0.8443,0.0999,0.1536,0.1627,1
29.06,0.0597,-0.4674,0.1266,0.5595,-0.012,0.8453,0.1007,0.148,0.1484,1
29.08,0.1726,-0.8223,-0.085,0.5597,-0.0172,0.8459,0.097,0.1499,0.1455,1
29.1,-0.1403,-0.2205,0.0477,0.557,-0.0224,0.8483,0.0981,0.1488,0.1357,1
29.12,-0.3318,0.1293,0.0115,0.5584,-0.0237,0.8431,0.0998,0.1527,0.1552,1
29.14,0.0871,0.2357,-0.2507,0.5531,-0.0235,0.8424,0.1004,0.1483,0.1553,1
29.16,-0.5323,-0.5249,0.3449,0.557,-0.0143,0.8437,0.0997,0.1488,0.1411,1
29.18,-1.0582,-1.2967,0.5428,0.5531,-0.0154,0.8448,0.099,0.1486,0.1271,1
29.2,-1.0981,-1.1237,0.3468,0.5587,-0.0149,0.8438,0.0983,0.1497,0.1471,1
29.22,-0.8354,-0.1394,0.515,0.5595,-0.022,0.8402,0.1024,0.1496,0.1287,1
29.24,-0.4793,-0.0529,0.2975,0.5597,-0.0212,0.847,0.1003,0.1492,0.1584,1
29.26,-0.3849,0.8621,0.3704,0.5579,-0.0221,0.8424,0.097,0.1527,0.1384,1
29.28,0.0617,1.13,0.312,0.5533,-0.0184,0.842,0.1019,0.1517,0.1496,1
29.3,-0.1073,0.6688,0.1152,0.5543,-0.0167,0.843,0.0974,0.1505,0.1494,1
29.32,-0.0613,-0.1123,-0.0205,0.5546,-0.0205,0.8477,0.0986,0.1482,0.1333,1
29.34,-0.2556,-0.8466,0.4302,0.5578,-0.0136,0.8464,0.098,0.1508,0.1523,1
29.36,-0.4248,-0.496,0.1363,0.553,-0.0173,0.8469,0.0982,0.1485,0.1358,1
29.38,-0.3803,0.1457,0.1915,0.5573,-0.0135,0.8481,0.1017,0.1516,0.1421,1
29.4,-0.4623,0.3422,0.5656,0.5551,-0.022,0.8413,0.0982,0.1518,0.1375,1
29.42,-0.4855,0.6943,0.4258,0.5558,-0.0104,0.8412,0.0972,0.1537,0.1362,1
29.44,-0.3361,0.0259,0.3916,0.5584,-0.0066,0.8441,0.0959,0.1524,0.1477,1
29.46,-0.269,-0.3904,0.4766,0.5555,-0.0238,0.8411,0.0988,0.1508,0.1504,1
29.48,-0.843,-0.3456,0.0393,0.5567,-0.0181,0.845,0.0973,0.1507,0.1396,1
29.5,-0.5489,0.2301,0.0462,0.5594,-0.0187,0.8427,0.0956,0.1515,0.1574,1
29.52,-0.5105,-0.0329,-0.1506,0.5581,-0.0136,0.8484,0.0944,0.1515,0.1388,1
29.54,-0.3278,0.1956,0.017,0.5588,-0.0153,0.8476,0.0947,0.1516,0.1356,1
29.56,0.3811,-0.1793,0.4766,0.5565,-0.024,0.8417,0.0978,0.1505,0.1508,1
29.58,0.6863,-0.1677,0.4207,0.5596,-0.02,0.8417,0.098,0.1504,0.1552,1
29.6,0.1762,-0.0681,0.2756,0.5561,-0.0177,0.8413,0.0962,0.1512,0.1404,1
29.62,-0.0474,-0.5781,-0.0308,0.5537,-0.0112,0.8448,0.0936,0.1495,0.1443,1
29.64,-0.2773,-0.9812,0.2731,0.5566,-0.016,0.8469,0.094,0.1506,0.1525,1
29.66,-0.2193,-1.0182,0.4827,0.5514,-0.0171,0.846,0.0957,0.1506,0.1523,1
29.68,-0.2699,-0.4563,0.2434,0.5601,-0.0172,0.8435,0.0968,0.151,0.149,1
29.7,-0.0817,0.6066,0.3372,0.562,-0.0102,0.8456,0.0951,0.1496,0.1478,1
29.72,0.0253,0.8946,0.3166,0.5571,-0.0185,0.8457,0.0938,0.1514,0.1455,1
29.74,-0.0838,0.4235,0.0703,0.5544,-0.0202,0.8454,0.0935,0.1507,0.1499,1
29.76,-0.7446,0.1511,0.1756,0.557,-0.0175,0.8438,0.0969,0.1511,0.1344,1
29.78,-0.7,0.0312,-0.1165,0.5551,-0.0108,0.8444,0.0947,0.1487,0.1517,1
29.8,-0.9056,0.3955,-0.1597,0.557,-0.0122,0.8422,0.0936,0.1484,0.1475,1
29.82,-0.5376,0.3611,0.0213,0.5578,-0.0157,0.8438,0.098,0.1491,0.1461,1
29.84,-0.4333,0.1828,0.1096,0.5596,-0.0157,0.8424,0.0957,0.1491,0.1472,1
29.86,-0.131,-0.0903,0.0147,0.5585,-0.017,0.8411,0.0963,0.1511,0.1452,1
29.88,-0.3568,0.0673,0.0649,0.5571,-0.0144,0.8444,0.095,0.1514,0.1375,1
29.9,-0.4559,0.0743,-0.3102,0.5575,-0.0152,0.8458,0.0957,0.1532,0.1416,1
29.92,0.136,0.5822,0.1368,0.5562,-0.0073,0.8432,0.0945,0.1516,0.1403,1
29.94,-0.0428,0.7254,0.3915,0.5557,-0.0084,0.8441,0.0954,0.1511,0.1324,1
29.96,-0.1787,0.9185,0.0306,0.5588,-0.011,0.8437,0.0933,0.1517,0.1467,1
29.98,-0.4324,0.2601,0.3407,0.5561,-0.0141,0.8426,0.0944,0.1503,0.1564,1
30.0,-0.1762,0.3689,0.336,0.5545,-0.0129,0.8454,0.0952,0.1533,0.1541,1
30.02,-0.0961,0.2205,0.1565,0.5568,-0.0164,0.8461,0.0953,0.1521,0.1312,1
30.04,-0.2765,-0.3793,0.2266,0.5537,-0.0136,0.8451,0.0958,0.1508,0.1396,1
30.06,0.0749,0.2038,0.1197,0.5575,-0.0128,0.8442,0.0966,0.1503,0.1392,1
30.08,-0.4927,0.2116,0.2509,0.5568,-0.0201,0.843,0.0973,0.1521,0.1518,1
30.1,-0.5381,0.1335,0.306,0.5575,-0.0122,0.843,0.0945,0.1514,0.1327,1
30.12,-0.5122,1.0323,0.2929,0.5578,-0.0163,0.8444,0.0986,0.1512,0.1371,1
30.14,-0.7049,0.8354,0.011,0.5578,-0.0144,0.8469,0.0971,0.1527,0.1487,1
30.16,-0.2285,0.7821,0.0647,0.5555,-0.0182,0.8482,0.098,0.1512,0.1465,1
30.18,-0.2088,0.6568,0.3289,0.5563,-0.0215,0.8479,0.0976,0.1525,0.1439,1
30.2,0.2968,-0.0859,0.1891,0.5518,-0.013,0.8448,0.0961,0.1511,0.1309,1
30.22,0.0947,0.2285,0.1665,0.553,-0.0114,0.8482,0.0969,0.1518,0.1388,1
30.24,0.0448,0.7566,0.4341,0.5493,-0.0194,0.8468,0.0969,0.1513,0.1464,1
30.26,-0.087,0.269,0.2525,0.553,-0.0133,0.8469,0.0963,0.1509,0.1537,1
30.28,-0.1194,1.5267,0.1877,0.5494,-0.0087,0.8453,0.0976,0.1507,0.1544,1
30.3,-0.3291,0.401,0.3169,0.5508,-0.0102,0.8473,0.0988,0.1508,0.1499,1
30.32,-0.4827,-0.3381,0.5319,0.5561,-0.0127,0.8489,0.0972,0.1517,0.1501,1
30.34,-0.4797,-0.4174,0.4002,0.5559,-0.0145,0.8428,0.0965,0.1522,0.1424,1
30.36,-0.558,-0.7841,0.4468,0.5551,-0.0162,0.8444,0.0993,0.1515,0.1475,1
30.38,-0.628,0.29,0.5245,0.5566,-0.0101,0.845,0.0986,0.1499,0.1286,1
30.4,-0.6161,0.0494,0.529,0.559,-0.0085,0.8442,0.0956,0.1509,0.1468,1
30.42,-0.493,0.4635,0.5932,0.5571,-0.0069,0.8425,0.0977,0.149,0.1482,1
30.44,-0.5524,0.1034,0.3792,0.5546,-0.0166,0.844,0.1,0.1509,0.1281,1
30.46,-0.6218,-0.577,0.465,0.5569,-0.0184,0.8423,0.0996,0.1531,0.1394,1
30.48,-0.4441,-0.7855,0.4327,0.5572,-0.0143,0.8424,0.1001,0.1511,0.1488,1
30.5,-0.3029,-0.5011,0.6844,0.5568,-0.0197,0.8421,0.0985,0.1486,0.1342,1
30.52,-0.4078,0.5655,0.4411,0.5522,-0.0193,0.8432,0.0995,0.1519,0.1342,1
30.54,-0.0866,0.3189,0.702,0.5522,-0.0172,0.8445,0.0996,0.1524,0.155,1
30.56,-0.0669,0.1423,0.6611,0.5575,-0.0152,0.8476,0.1003,0.1529,0.132,1
30.58,-0.5457,0.564,0.5983,0.5563,-0.0142,0.8467,0.0981,0.1514,0.141,1
30.6,-0.4906,1.0328,0.5323,0.5528,-0.0174,0.8468,0.0961,0.1501,0.1322,1
30.62,-0.5317,0.0015,0.3186,0.5558,0.0055,0.845,0.096,0.1496,0.0747,1
30.64,-0.717,-0.0405,0.4756,0.5542,0.0109,0.8502,0.0974,0.1497,0.0635,1
30.66,-0.3436,0.3108,0.8143,0.5578,0.006,0.845,0.0961,0.1498,0.0567,1
30.68,-0.6176,1.0471,0.5422,0.5565,0.0098,0.8472,0.0974,0.1476,0.0511,1
30.7,-0.2954,0.5814,-0.0841,0.5529,0.0109,0.8462,0.0979,0.1487,0.0665,1
30.72,0.2836,-0.1496,0.2038,0.5493,0.0159,0.8481,0.098,0.1481,0.0662,1
30.74,0.5368,-0.6852,0.6544,0.554,0.0188,0.8467,0.096,0.1489,0.0509,1
30.76,0.2324,-0.3453,0.7143,0.5519,0.0169,0.8484,0.0946,0.1496,0.0697,1
30.78,-0.3876,0.3126,0.4784,0.5495,0.0124,0.8452,0.0957,0.1482,0.0546,1
30.8,-0.3105,0.3295,-0.3915,0.5488,0.0115,0.8445,0.0964,0.1496,0.0689,1
30.82,-0.5898,0.0313,-0.2603,0.5496,0.0139,0.8482,0.0957,0.1498,0.0615,1
30.84,-0.1562,-0.1574,0.0415,0.5544,0.0135,0.8473,0.0945,0.1481,0.0442,1
30.86,0.1748,0.4093,0.3779,0.553,0.0145,0.8429,0.094,0.1493,0.0795,1
30.88,-0.0816,0.1219,0.1627,0.5544,0.0121,0.8471,0.0953,0.1492,0.0617,1
30.9,-0.3577,0.3729,0.1364,0.558,0.0143,0.8516,0.0967,0.1476,0.0548,1
30.92,-0.2131,0.2729,0.3786,0.5532,0.0175,0.8496,0.0953,0.1473,0.0577,1
30.94,-0.2221,-0.4442,0.7815,0.5549,0.0123,0.8471,0.0968,0.1482,0.0613,1
30.96,-0.5949,-0.3143,0.4584,0.554,0.0141,0.8442,0.0951,0.1493,0.0534,1
30.98,-0.497,-0.226,0.0465,0.554,0.0132,0.8444,0.095,0.1504,0.0638,1
31.0,-0.4567,-0.2102,-0.047,0.5533,0.015,0.8447,0.0943,0.1511,0.0595,1
31.02,-0.1486,0.653,0.0707,0.5596,0.0088,0.8441,0.0945,0.1492,0.0555,1
31.04,-0.0092,0.7383,-0.0272,0.5558,0.0092,0.843,0.094,0.1501,0.0672,1
31.06,-0.4045,-0.2812,-0.0787,0.5551,0.0073,0.8449,0.0962,0.1487,0.0772,1
31.08,-0.2566,-0.9052,0.242,0.5554,0.0007,0.8482,0.0962,0.15,0.0636,1
31.1,-0.2616,-0.2891,0.5734,0.5494,0.013,0.8542,0.0949,0.1499,0.0648,1
31.12,0.1513,0.575,0.7173,0.5485,0.0226,0.8508,0.0978,0.1502,0.0688,1
31.14,-0.1873,0.7992,0.6629,0.5512,0.0173,0.8449,0.0965,0.151,0.057,1
31.16,-0.4048,-0.0217,0.6082,0.552,0.0147,0.8429,0.0962,0.1494,0.0398,1
31.18,-0.7081,-0.6585,0.7049,0.5524,0.0115,0.8483,0.0941,0.1488,0.0466,1
31.2,-0.6518,-0.3755,0.8071,0.556,0.0122,0.8448,0.0945,0.149,0.0602,1
31.22,-0.5684,0.3295,0.7084,0.5584,0.0121,0.8428,0.095,0.1485,0.0552,1
31.24,-0.5662,0.456,0.1873,0.5541,0.0127,0.8445,0.0973,0.1499,0.0594,1
31.26,-0.3144,0.1793,-0.2901,0.5479,0.0134,0.8502,0.0946,0.1504,0.056,1
31.28,-0.2682,-0.0159,0.0551,0.5521,0.0106,0.8498,0.0964,0.1495,0.0731,1
31.3,-0.3133,0.4646,0.1194,0.5531,0.0025,0.8468,0.0964,0.149,0.08,1
31.32,-0.4078,-0.6501,0.1119,0.5535,0.0093,0.8434,0.0945,0.149,0.0535,1
31.34,-0.287,-0.8858,0.0927,0.5525,0.0066,0.845,0.095,0.1494,0.061,1
31.36,-0.2716,-0.7375,0.0068,0.5507,0.0125,0.8457,0.0961,0.1497,0.0604,1
31.38,-0.1972,-1.134,0.5489,0.5537,0.0093,0.846,0.0956,0.1475,0.0509,1
31.4,0.1977,-0.4757,0.4261,0.557,0.0144,0.8427,0.0939,0.1486,0.0561,1
31.42,-0.1774,-0.0989,0.5413,0.5535,0.0122,0.8433,0.0965,0.1497,0.0183,1
31.44,-0.5145,0.4719,0.5915,0.5493,0.0094,0.8463,0.0942,0.1495,0.0,1
31.46,-0.6293,1.3627,0.6073,0.5545,0.014,0.8464,0.094,0.1483,0.0026,1
31.48,-0.6638,1.392,0.3815,0.5541,0.0124,0.8425,0.0945,0.1499,0.0,1
31.5,-0.3415,0.4232,0.0472,0.5572,0.0155,0.8427,0.0974,0.151,0.0,1
31.52,-0.2167,-0.6328,-0.0722,0.5523,0.0168,0.8472,0.0953,0.1506,0.0,1
31.54,-0.1285,-0.9613,0.741,0.5551,0.0142,0.8437,0.0976,0.1509,0.0397,1
31.56,0.0824,-1.1069,1.1095,0.562,0.009,0.8393,0.0969,0.1483,0.0541,1
31.58,-0.0589,-0.9066,0.6021,0.5575,0.006,0.8391,0.0949,0.1483,0.0667,1
31.6,-0.4999,-0.1158,0.1562,0.5532,0.0131,0.8453,0.0959,0.1495,0.063,1
31.62,-0.5954,0.6809,0.3284,0.5496,0.0129,0.8494,0.0957,0.1485,0.0606,1
31.64,-0.2916,0.4289,0.3935,0.5518,0.0115,0.8461,0.0953,0.1494,0.0555,1
31.66,-0.1364,0.1386,0.8261,0.5532,0.0075,0.8439,0.0959,0.1485,0.0643,1
31.68,-0.3059,0.6195,0.4479,0.5551,0.0114,0.8472,0.0961,0.1496,0.0592,1
31.7,-0.3483,-0.1386,0.1592,0.5514,0.0163,0.8473,0.0956,0.15,0.0513,1
31.72,-0.4756,-0.149,0.2799,0.5538,0.0188,0.8468,0.0979,0.1504,0.048,1
31.74,-0.2821,0.0905,0.0958,0.5529,0.0196,0.8444,0.096,0.1505,0.052,1
31.76,-0.2226,0.1334,0.3228,0.5553,0.0035,0.847,0.0968,0.1508,0.0727,1
31.78,-0.2022,0.0399,0.1844,0.5515,0.014,0.8483,0.0958,0.1509,0.0836,1
31.8,-0.1678,-0.0919,0.1285,0.5533,0.0171,0.8476,0.0962,0.1491,0.0767,1
31.82,-0.2066,0.2328,0.1444,0.555,0.014,0.8427,0.096,0.1496,0.0702,1
31.84,0.1552,-0.0625,0.1495,0.5549,0.0146,0.8423,0.0968,0.1492,0.0618,1
31.86,0.172,-0.2301,0.3846,0.5555,0.01,0.8469,0.0971,0.1494,0.0577,1
31.88,-0.1466,-0.1071,0.3647,0.5541,0.0145,0.848,0.0962,0.1502,0.061,1
31.9,-0.2264,0.6648,0.8396,0.5544,0.0143,0.8421,0.0941,0.1503,0.0652,1
