time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,-0.0685,0.6173,0.395,0.5686,-0.0176,0.8386,0.0691,0.162,0.0875,1
27.0,0.0273,0.4878,0.8972,0.569,-0.0248,0.8387,0.0736,0.1626,0.0893,1
27.02,-0.1656,0.4156,1.3587,0.5739,-0.0246,0.8386,0.0771,0.1639,0.0766,1
27.04,-0.1033,0.7067,1.0209,0.5783,-0.0201,0.8395,0.0777,0.1632,0.1005,1
27.06,-0.256,0.6717,0.4034,0.5737,-0.0167,0.8416,0.0773,0.1631,0.1228,1
27.08,-0.3798,0.6381,-0.3716,0.5705,-0.0142,0.8404,0.0769,0.1622,0.1308,1
27.1,-0.4446,1.5589,-0.9402,0.5663,-0.0168,0.8401,0.0782,0.1624,0.1278,1
27.12,-0.3006,1.4361,-0.9048,0.567,-0.0212,0.842,0.0812,0.1618,0.1147,1
27.14,0.3351,2.0695,-0.3631,0.5708,-0.0235,0.8421,0.0838,0.1619,0.1153,1
27.16,0.9531,2.0407,0.0421,0.5661,-0.021,0.844,0.0821,0.1632,0.1202,1
27.18,1.6853,1.8405,0.1076,0.5642,-0.0194,0.8464,0.0814,0.1627,0.129,1
27.2,1.9433,3.097,-0.1172,0.557,-0.0217,0.8468,0.0843,0.1631,0.1195,1
27.22,2.4019,4.2013,-0.3009,0.5505,-0.0183,0.85,0.0831,0.1662,0.1368,1
27.24,3.0145,3.8007,-0.3872,0.5449,-0.0191,0.8531,0.085,0.1652,0.1359,1
27.26,3.1433,3.4063,-0.1059,0.5465,-0.0109,0.8541,0.0844,0.1652,0.1436,1
27.28,3.0524,2.5264,0.0886,0.551,-0.0057,0.8477,0.0821,0.1649,0.1358,1
27.3,2.2625,1.8897,-0.0167,0.5485,0.0063,0.8446,0.0816,0.1648,0.1383,1
27.32,0.9679,2.3494,-0.4573,0.5592,-0.0006,0.844,0.0831,0.1656,0.1284,1
27.34,0.0428,2.2288,-0.9847,0.5648,-0.0034,0.8441,0.0836,0.1679,0.1439,1
27.36,-1.1408,3.2046,-1.5098,0.551,-0.0046,0.8511,0.0833,0.1663,0.1441,1
27.38,-1.5102,2.8384,-1.0408,0.5521,-0.0097,0.8576,0.0831,0.1665,0.1374,1
27.4,-1.5735,2.6261,-0.6617,0.5556,-0.0145,0.8514,0.0847,0.1691,0.1372,1
27.42,-0.8684,2.2357,-0.237,0.5575,-0.0112,0.8513,0.0824,0.1657,0.1291,1
27.44,-0.354,0.7773,-0.4778,0.5499,0.0008,0.8567,0.0855,0.1645,0.1247,1
27.46,-0.5495,0.4121,-0.1933,0.5443,-0.0024,0.8554,0.0842,0.1674,0.1287,1
27.48,-0.4426,0.3146,-0.1045,0.5458,-0.0079,0.8549,0.0861,0.1654,0.1344,1
27.5,-0.7116,0.3942,-0.2841,0.5479,-0.0073,0.8624,0.0853,0.1675,0.1293,1
27.52,-0.7577,0.4885,-0.2246,0.543,-0.0192,0.8605,0.0849,0.1676,0.0955,1
27.54,-0.4457,1.3532,-0.5551,0.5422,-0.0168,0.8556,0.0867,0.1676,0.1341,1
27.56,-0.5837,0.1228,-0.5485,0.5452,-0.0125,0.8538,0.0859,0.1695,0.1458,1
27.58,-0.0297,1.0762,-0.2124,0.5477,-0.0064,0.8544,0.0863,0.1661,0.1247,1
27.6,0.1013,1.4029,-0.1875,0.5466,-0.0045,0.8504,0.0833,0.1655,0.1547,1
27.62,0.2122,1.0622,0.0292,0.5451,-0.007,0.8566,0.0862,0.1649,0.1665,1
27.64,0.1374,0.0298,0.4503,0.5517,-0.0075,0.8549,0.0812,0.1642,0.1563,1
27.66,0.3421,-0.0599,0.402,0.552,-0.0045,0.8598,0.0858,0.1672,0.1348,1
27.68,0.2119,-0.4031,0.3724,0.5479,-0.0089,0.8549,0.0823,0.1656,0.1559,1
27.7,0.0008,0.6332,0.2459,0.5507,-0.0034,0.8554,0.0872,0.1658,0.1488,1
27.72,-0.2183,0.3544,0.1704,0.5543,0.0008,0.8545,0.086,0.1666,0.1479,1
27.74,-0.3986,0.4153,0.0683,0.5512,0.0026,0.8536,0.085,0.1683,0.1453,1
27.76,-0.1663,-0.1597,0.4357,0.5491,0.0031,0.848,0.0865,0.1669,0.1253,1
27.78,-0.1493,-1.0844,1.2049,0.5531,-0.007,0.8537,0.086,0.1657,0.1311,1
27.8,-0.2177,0.2493,1.3115,0.5492,-0.0041,0.8483,0.0854,0.1644,0.1239,1
27.82,-0.5018,-0.0238,1.0207,0.5454,-0.0052,0.8524,0.0837,0.1675,0.1246,1
27.84,-0.531,0.107,0.7493,0.5419,-0.0062,0.8562,0.0855,0.1664,0.1357,1
27.86,-0.8534,-0.3604,0.7134,0.5474,-0.0103,0.86,0.0867,0.1664,0.1481,1
27.88,-0.604,-0.4226,1.0944,0.5492,-0.0096,0.8544,0.0842,0.1647,0.168,1
27.9,-0.2866,-0.477,1.1774,0.5489,-0.0138,0.8509,0.0855,0.1665,0.1346,1
27.92,-0.0582,-0.4151,1.1862,0.5526,-0.009,0.855,0.088,0.1676,0.1486,1
27.94,-0.3388,-0.6982,1.0236,0.5458,-0.0091,0.8577,0.0875,0.1669,0.1268,1
27.96,-0.0418,-0.31,1.1469,0.5511,-0.0094,0.8526,0.0872,0.1658,0.1408,1
27.98,-0.1423,0.0377,1.1899,0.5476,-0.0079,0.8519,0.0862,0.1675,0.1413,1
28.0,-0.1808,-0.2056,1.2697,0.5462,-0.0127,0.8557,0.0825,0.1661,0.1336,1
28.02,-0.5144,-0.0822,1.0174,0.5462,-0.0109,0.8528,0.0852,0.1662,0.1553,1
28.04,-0.3576,-0.0011,1.0252,0.5469,-0.0142,0.8583,0.0855,0.1688,0.1357,1
28.06,-0.5147,-0.4981,0.7197,0.5498,-0.0147,0.8547,0.0875,0.1678,0.1231,1
28.08,-0.2532,-0.9904,0.7944,0.5479,-0.0144,0.8492,0.084,0.167,0.1441,1
28.1,-0.4004,-0.6422,0.8362,0.5506,-0.014,0.853,0.083,0.1661,0.1342,1
28.12,-0.4755,-0.9354,0.509,0.5485,-0.0116,0.8572,0.0834,0.1661,0.1388,1
28.14,-0.181,-0.6015,0.5326,0.5481,-0.0141,0.8519,0.0871,0.1679,0.1298,1
28.16,0.0515,-0.6091,0.2289,0.5509,-0.0141,0.8527,0.0851,0.1652,0.1681,1
28.18,0.1608,-0.0907,0.0724,0.5524,-0.014,0.8529,0.0863,0.1673,0.179,1
28.2,-0.0862,0.4,-0.0016,0.5489,-0.012,0.8536,0.0852,0.1659,0.1747,1
28.22,-0.4162,-0.0751,0.3339,0.5455,-0.0102,0.8552,0.0852,0.1656,0.134,1
28.24,-0.6581,0.3583,0.0676,0.5467,-0.0082,0.8527,0.0824,0.1646,0.159,1
28.26,-0.7218,0.1544,-0.0926,0.5491,-0.0082,0.8513,0.0832,0.1688,0.1379,1
28.28,-0.9096,-0.377,-0.4182,0.5492,-0.0121,0.8511,0.0855,0.1668,0.1418,1
28.3,-0.3934,-0.3115,-0.2214,0.5524,-0.0246,0.8489,0.0854,0.1668,0.1536,1
28.32,0.2487,-0.0329,-0.1437,0.5509,-0.0197,0.8479,0.0849,0.1677,0.1464,1
28.34,0.2247,0.3115,-0.168,0.5501,-0.011,0.8502,0.0851,0.165,0.1617,1
28.36,-0.1917,-0.7498,-0.6133,0.5543,-0.0018,0.8517,0.0828,0.1662,0.1299,1
28.38,-0.3,-0.8282,-0.409,0.5568,-0.003,0.8515,0.0844,0.1658,0.1301,1
28.4,-0.0591,-0.2164,-0.3741,0.5525,-0.0117,0.8536,0.0852,0.1662,0.1644,1
28.42,-0.0718,-0.4292,0.028,0.5555,-0.0116,0.855,0.0836,0.1659,0.1479,1
28.44,-0.6634,0.4416,0.0846,0.5502,-0.0098,0.8475,0.0842,0.168,0.1305,1
28.46,-0.4397,0.1744,-0.0429,0.5455,-0.0132,0.8466,0.0847,0.166,0.1535,1
28.48,0.0809,-0.4942,-0.018,0.5476,-0.0177,0.8495,0.0836,0.1682,0.1409,1
28.5,0.3499,-0.5836,0.2242,0.5484,-0.012,0.8522,0.0815,0.1653,0.1313,1
28.52,0.1519,-0.4615,0.1887,0.5485,-0.006,0.8533,0.0846,0.1657,0.1396,1
28.54,-0.1248,-0.1411,-0.0559,0.5485,-0.0049,0.8534,0.0824,0.1662,0.1167,1
28.56,-0.236,-0.1987,0.004,0.551,-0.0078,0.8542,0.0779,0.1661,0.1291,1
28.58,-0.2528,0.1791,-0.2631,0.546,-0.0072,0.8509,0.0844,0.1658,0.1464,1
28.6,-0.6689,-0.0548,-0.1247,0.5556,-0.0059,0.85,0.0853,0.1644,0.147,1
28.62,-0.6535,0.5666,0.0188,0.5552,-0.0102,0.8485,0.0848,0.1638,0.1285,1
28.64,-0.2752,0.5341,-0.1193,0.5504,-0.0055,0.8497,0.0811,0.1671,0.1403,1
28.66,-0.2806,0.5826,0.1553,0.5487,-0.0108,0.8528,0.0848,0.1649,0.1361,1
28.68,-0.0232,0.2627,0.2666,0.5481,-0.0087,0.8551,0.0853,0.1664,0.1593,1
28.7,-0.0423,-0.8135,0.3689,0.5511,-0.008,0.8531,0.0832,0.1673,0.1504,1
28.72,0.1545,-0.0536,0.4672,0.5499,-0.0094,0.8538,0.0834,0.1647,0.1355,1
28.74,-0.1502,0.0233,0.2362,0.5512,-0.0102,0.8532,0.0864,0.166,0.139,1
28.76,-0.2743,-0.2009,0.0401,0.5511,-0.0044,0.8481,0.0844,0.1657,0.1291,1
28.78,0.1846,-0.3367,0.1217,0.5496,-0.0129,0.8482,0.0825,0.1659,0.147,1
28.8,-0.1704,0.0722,-0.2377,0.5529,-0.011,0.852,0.0854,0.1656,0.1789,1
28.82,-0.1232,-0.3432,0.1273,0.5535,-0.0089,0.8524,0.0848,0.168,0.1498,1
28.84,-0.305,-0.0545,0.1384,0.5504,-0.011,0.8502,0.0869,0.1663,0.124,1
28.86,-0.3158,0.3128,0.048,0.5508,-0.0122,0.8504,0.0876,0.164,0.1411,1
28.88,0.0416,0.1992,-0.179,0.5511,-0.0092,0.8484,0.0841,0.166,0.1481,1
28.9,-0.1112,0.0514,0.1019,0.5494,-0.0087,0.8519,0.0861,0.1666,0.1706,1
28.92,0.0155,-0.2009,0.0217,0.5524,-0.0104,0.8512,0.0849,0.1643,0.1312,1
28.94,-0.1824,-0.0102,-0.1356,0.5529,-0.0089,0.8506,0.0866,0.1652,0.1203,1
28.96,-0.4083,0.2465,0.0197,0.5528,-0.0063,0.8523,0.0865,0.1665,0.1365,1
28.98,-0.5384,0.3753,-0.1581,0.549,-0.0108,0.8539,0.0857,0.1647,0.1341,1
29.0,-0.5546,0.9309,-0.5939,0.5462,-0.0123,0.8514,0.0872,0.1644,0.161,1
29.02,-0.4065,-0.0889,-0.8763,0.5486,-0.0041,0.8531,0.0849,0.1648,0.1374,1
29.04,-0.1731,0.0138,-0.532,0.5519,-0.0064,0.8564,0.0841,0.1656,0.1263,1
29.06,-0.1064,0.2,-0.2309,0.549,-0.0098,0.8562,0.0848,0.1664,0.1523,1
29.08,-0.0914,-0.0303,0.0022,0.5489,-0.0063,0.8548,0.0841,0.1653,0.1436,1
29.1,-0.0861,0.0471,-0.2761,0.5468,-0.0015,0.8535,0.084,0.1669,0.1536,1
29.12,-0.2418,-0.1202,-0.3797,0.5437,-0.002,0.8502,0.0842,0.166,0.1544,1
29.14,-0.1331,0.0191,-0.3103,0.5446,-0.0043,0.8508,0.0842,0.165,0.1371,1
29.16,-0.0647,-0.201,-0.0844,0.5473,-0.0063,0.8524,0.0848,0.1648,0.1322,1
29.18,-0.0057,-0.3384,0.3196,0.5498,-0.0038,0.8519,0.0835,0.1669,0.1369,1
29.2,-0.0319,-0.3993,0.3631,0.5511,-0.0014,0.8523,0.0862,0.1661,0.1393,1
29.22,-0.1276,-0.423,0.2319,0.553,-0.0018,0.8497,0.0873,0.1654,0.1534,1
29.24,-0.3938,-0.3781,0.0786,0.5539,-0.0003,0.8522,0.0859,0.1659,0.1648,1
29.26,-0.6844,-0.7483,-0.0874,0.5497,-0.0044,0.8559,0.0838,0.1644,0.1646,1
29.28,-0.6368,-0.4149,0.0714,0.5465,-0.0043,0.8538,0.084,0.1644,0.1437,1
29.3,-0.4874,0.4976,0.1788,0.5503,-0.0083,0.8505,0.0847,0.1649,0.1402,1
29.32,-0.3804,0.7077,0.112,0.5525,-0.0066,0.8478,0.0846,0.1642,0.1525,1
29.34,-0.3776,0.4052,0.1322,0.5511,-0.0027,0.8486,0.0847,0.1637,0.1618,1
29.36,-0.0653,0.0889,0.2333,0.5499,-0.0052,0.8511,0.0857,0.1639,0.1534,1
29.38,0.088,-0.2106,0.1727,0.5525,-0.0055,0.851,0.0864,0.1655,0.1411,1
29.4,-0.1535,-0.0186,-0.0271,0.553,-0.0021,0.8514,0.0856,0.1658,0.1595,1
29.42,-0.303,0.4852,-0.1898,0.5482,-0.0006,0.8527,0.0835,0.1652,0.1577,1
29.44,-0.3788,0.5598,-0.2611,0.5455,-0.0024,0.8561,0.0822,0.1653,0.1313,1
29.46,-0.2129,0.2115,0.0273,0.5466,-0.0036,0.8562,0.0828,0.1645,0.1302,1
29.48,-0.1938,-0.1519,0.3781,0.5509,-0.0082,0.8506,0.0842,0.1653,0.1478,1
29.5,-0.391,-0.2661,0.3968,0.5519,-0.0093,0.8509,0.086,0.1662,0.1662,1
29.52,-0.4491,-0.0501,0.3443,0.5512,-0.0047,0.8509,0.0864,0.1642,0.1504,1
29.54,-0.1741,0.563,0.2789,0.5526,-0.001,0.8524,0.0866,0.1638,0.1525,1
29.56,0.041,0.1664,0.4881,0.5561,-0.0031,0.8533,0.0856,0.1651,0.1469,1
29.58,-0.026,-0.0093,0.4997,0.5528,-0.0038,0.8503,0.0842,0.1652,0.1589,1
29.6,-0.2356,-0.3467,0.4419,0.5549,0.0022,0.8473,0.0866,0.1656,0.1343,1
29.62,-0.3685,-0.1543,0.2238,0.5563,-0.0062,0.8516,0.0869,0.1651,0.1326,1
29.64,-0.3654,0.3487,0.3644,0.5534,-0.0079,0.8508,0.0856,0.1643,0.1538,1
29.66,-0.4184,0.8424,-0.0718,0.5518,0.0008,0.8486,0.0851,0.1655,0.1288,1
29.68,0.0378,0.1401,-0.2528,0.5518,-0.0002,0.8471,0.0827,0.1632,0.1246,1
29.7,0.0633,-1.0342,-0.1695,0.5508,-0.0006,0.8517,0.0839,0.1645,0.1249,1
29.72,-0.2047,-1.3114,0.1741,0.5483,-0.005,0.8516,0.0838,0.1636,0.1486,1
29.74,-0.134,-0.4456,0.1135,0.5508,-0.0082,0.8506,0.0854,0.1653,0.1386,1
29.76,-0.2724,0.5316,-0.0164,0.5513,-0.0034,0.8476,0.0851,0.1644,0.1269,1
29.78,-0.2139,0.5028,0.1654,0.5468,-0.0024,0.8508,0.0866,0.1693,0.1596,1
29.8,-0.2183,0.7829,0.1027,0.5455,0.0024,0.858,0.0844,0.1659,0.116,1
29.82,-0.2252,0.5349,0.2434,0.5448,0.0005,0.8598,0.0845,0.1638,0.145,1
29.84,-0.4219,0.4005,0.0154,0.5476,-0.0021,0.8526,0.0864,0.1644,0.1037,1
29.86,-0.2777,0.0216,-0.0872,0.5461,-0.0005,0.8545,0.0867,0.1658,0.1507,1
29.88,-0.3078,-0.4263,-0.2959,0.5514,0.0013,0.8488,0.0869,0.1637,0.1489,1
29.9,-0.2687,0.1522,0.0272,0.5515,-0.0032,0.8538,0.0839,0.1629,0.1299,1
29.92,-0.4488,0.0297,0.4404,0.5529,-0.0,0.8529,0.0862,0.1651,0.1254,1
29.94,-0.4114,0.1215,0.3645,0.5517,-0.0024,0.852,0.0842,0.1641,0.1335,1
29.96,-0.4249,0.6864,0.1075,0.5487,-0.0059,0.853,0.0862,0.1631,0.132,1
29.98,-0.2124,0.7934,0.2152,0.5466,-0.006,0.8546,0.0872,0.1659,0.1322,1
30.0,-0.0015,0.1767,0.4769,0.5489,0.0022,0.8538,0.0879,0.1657,0.1411,1
30.02,0.0311,-0.2836,0.604,0.5501,0.001,0.853,0.0832,0.1652,0.1618,1
30.04,-0.2407,-0.7704,0.405,0.555,0.0023,0.8524,0.0826,0.1639,0.1387,1
30.06,-0.205,-0.5587,0.1778,0.5485,0.0032,0.8513,0.0844,0.1634,0.1224,1
30.08,-0.1283,-0.5741,0.1385,0.5483,-0.0031,0.851,0.0826,0.1628,0.1334,1
30.1,-0.1316,-0.6555,0.1542,0.5499,-0.0042,0.8507,0.08,0.1635,0.1445,1
30.12,-0.061,-0.5777,0.1905,0.5495,-0.0045,0.8492,0.0812,0.1645,0.1344,1
30.14,-0.2499,-0.532,0.1026,0.5498,-0.0045,0.8483,0.0823,0.1633,0.1448,1
30.16,-0.3093,-0.8632,-0.098,0.5516,-0.0088,0.85,0.0822,0.1629,0.1343,1
30.18,-0.4191,-0.6317,-0.0962,0.5541,-0.0059,0.8501,0.0831,0.1628,0.1314,1
30.2,-0.5988,-0.2455,-0.0582,0.5563,-0.0016,0.8501,0.0814,0.1628,0.1407,1
30.22,-0.7395,-0.2657,-0.1849,0.5567,-0.0042,0.8523,0.08,0.1629,0.1276,1
30.24,-0.9167,0.2073,-0.1719,0.5558,-0.004,0.8507,0.0815,0.1627,0.1232,1
30.26,-0.8504,0.6179,0.113,0.5557,-0.0052,0.8466,0.0812,0.1635,0.125,1
30.28,-0.6552,0.3803,0.5096,0.5552,-0.0059,0.8471,0.0809,0.163,0.1297,1
30.3,-0.5628,0.4084,0.7344,0.5527,-0.0037,0.8492,0.0807,0.1615,0.1298,1
30.32,-0.8125,0.5793,0.5833,0.5522,-0.0052,0.848,0.0817,0.1624,0.1145,1
30.34,-0.6624,-0.0343,0.2147,0.5577,-0.0067,0.8492,0.0801,0.1631,0.1243,1
30.36,-0.6834,0.0672,-0.2493,0.5569,0.0001,0.85,0.0791,0.1611,0.1352,1
30.38,-0.5896,0.9472,0.0323,0.552,-0.0048,0.8485,0.0818,0.1637,0.1333,1
30.4,-0.0363,0.5892,0.6479,0.5513,-0.0056,0.8524,0.0808,0.1633,0.1245,1
30.42,0.0444,0.3884,0.8092,0.551,0.0002,0.8556,0.0827,0.1624,0.1211,1
30.44,-0.1588,0.8871,0.1246,0.5468,-0.002,0.8514,0.0867,0.1623,0.1582,1
30.46,-0.0723,0.5285,0.0821,0.5436,-0.0005,0.8542,0.0835,0.1643,0.1537,1
30.48,-0.1824,-0.1619,-0.2679,0.545,-0.0042,0.8536,0.0821,0.1639,0.1257,1
30.5,0.0934,-0.4175,-0.1242,0.5482,-0.0072,0.8511,0.0823,0.158,0.1693,1
30.52,0.1351,-0.5506,-0.3497,0.5489,-0.0089,0.8524,0.0846,0.1637,0.1404,1
30.54,0.1231,-0.6017,-0.4087,0.5571,-0.0024,0.8512,0.0838,0.1609,0.1474,1
30.56,0.3949,-0.402,-0.2592,0.5523,-0.0006,0.8516,0.0814,0.1611,0.138,1
30.58,0.4133,0.1943,0.0344,0.5583,-0.0001,0.8499,0.0821,0.1608,0.1579,1
30.6,0.2764,-0.4071,0.3372,0.5586,-0.0012,0.8469,0.0848,0.1623,0.1557,1
30.62,0.1472,-0.0407,0.4977,0.5544,0.0015,0.8497,0.0859,0.1608,0.1415,1
30.64,-0.2655,-0.2137,-0.0233,0.5532,0.001,0.8503,0.0857,0.1617,0.1504,1
30.66,-0.8893,0.549,-0.8123,0.5494,-0.0023,0.8509,0.0855,0.1609,0.1457,1
30.68,-1.0777,1.1597,-0.7676,0.5466,-0.0036,0.849,0.0854,0.1612,0.1201,1
30.7,-0.8526,1.3651,-0.3353,0.5481,-0.0052,0.848,0.0847,0.1625,0.1412,1
30.72,-0.1943,0.751,0.2524,0.5539,-0.0074,0.8492,0.0834,0.1609,0.1385,1
30.74,0.2395,0.1779,0.3637,0.5546,-0.0048,0.8522,0.0852,0.1618,0.1334,1
30.76,0.1711,0.0,0.146,0.5555,-0.0068,0.8534,0.0866,0.1625,0.1455,1
30.78,0.1504,0.1531,-0.0741,0.5547,-0.0093,0.8528,0.0853,0.1618,0.1519,1
30.8,0.2749,0.7071,-0.0739,0.5505,-0.0065,0.8517,0.0853,0.1611,0.1427,1
30.82,0.3025,0.8027,0.1313,0.5484,-0.0051,0.8527,0.0846,0.1605,0.1334,1
30.84,0.1218,0.1427,0.2088,0.549,-0.0012,0.8536,0.0841,0.16,0.1317,1
30.86,-0.0842,-0.3508,0.2277,0.5516,0.0063,0.8505,0.0863,0.1601,0.1261,1
30.88,-0.1086,-0.4824,0.3303,0.552,0.0027,0.8499,0.0853,0.1623,0.1269,1
30.9,-0.3882,-0.4153,0.4061,0.5509,-0.0059,0.851,0.085,0.1624,0.126,1
30.92,-0.4505,-0.4446,0.3016,0.5515,-0.0052,0.8528,0.084,0.1607,0.1301,1
30.94,-0.6287,-0.0757,0.3363,0.552,-0.0077,0.849,0.0847,0.1621,0.1522,1
30.96,-0.3868,-0.1925,0.2603,0.5494,-0.0087,0.8509,0.0819,0.1602,0.1635,1
30.98,-0.1523,-0.0189,0.1593,0.5504,-0.01,0.8543,0.0849,0.1598,0.1634,1
31.0,-0.4175,0.1627,0.36,0.552,-0.0009,0.8516,0.0896,0.1609,0.1098,1
31.02,-0.3164,0.0119,0.236,0.5488,0.0031,0.8484,0.085,0.1607,0.1365,1
31.04,-0.3212,0.3129,-0.0923,0.5534,0.0008,0.8556,0.0816,0.1626,0.1614,1
31.06,-0.0451,0.1313,0.24,0.5505,-0.0037,0.8548,0.0854,0.158,0.1615,1
31.08,-0.1012,-0.2749,0.7492,0.5552,-0.0046,0.8546,0.0856,0.1606,0.1459,1
31.1,-0.1369,-0.3631,0.9399,0.5517,-0.0002,0.8505,0.0836,0.1622,0.1459,1
31.12,0.0257,-0.4748,0.4395,0.5536,-0.0026,0.8503,0.0846,0.1625,0.164,1
31.14,0.2594,0.0795,0.3588,0.5512,-0.007,0.8537,0.0849,0.1623,0.1489,1
31.16,0.0984,-0.0971,0.4718,0.5508,-0.0024,0.8536,0.085,0.1625,0.1695,1
31.18,-0.097,-0.2406,0.3522,0.5488,-0.0011,0.8532,0.0859,0.1598,0.1422,1
31.2,-0.0187,0.0135,0.4145,0.5494,-0.0026,0.853,0.0861,0.161,0.1332,1
31.22,-0.2818,0.0007,0.417,0.5494,0.0006,0.8518,0.0846,0.1614,0.1438,1
31.24,-0.2938,-0.0201,0.2617,0.5529,0.0058,0.8527,0.0845,0.1613,0.1467,1
31.26,-0.3166,0.1211,0.2051,0.5562,0.0036,0.8513,0.0851,0.1612,0.144,1
31.28,-0.5136,-0.0157,0.3208,0.5549,0.0014,0.8487,0.0849,0.161,0.1541,1
31.3,-0.5271,-0.2726,0.3534,0.5559,-0.0007,0.8493,0.0846,0.1618,0.1458,1
31.32,-0.4997,0.0063,0.3538,0.5582,-0.0019,0.8496,0.0846,0.1619,0.1304,1
31.34,-0.5219,0.3243,0.3193,0.5538,-0.0012,0.8487,0.0853,0.1603,0.148,1
31.36,-0.5078,0.0101,0.1232,0.5506,-0.0068,0.8519,0.0866,0.1603,0.1543,1
31.38,-0.5791,-0.0185,0.2005,0.5527,-0.0055,0.8533,0.0856,0.1618,0.1407,1
31.4,-0.3536,0.1668,0.2255,0.5495,-0.0013,0.8477,0.0844,0.1615,0.1318,1
31.42,0.1008,-0.245,0.2692,0.5529,-0.0021,0.851,0.0865,0.1619,0.1374,1
31.44,-0.2546,-0.7512,0.2496,0.5554,-0.0011,0.8535,0.0854,0.1607,0.1478,1
31.46,-0.4118,-0.214,0.0953,0.5524,-0.0014,0.8514,0.0855,0.1619,0.1294,1
31.48,-0.5814,-0.2673,0.0408,0.5513,0.0039,0.847,0.0871,0.1597,0.1674,1
31.5,-0.5056,0.0747,0.128,0.5544,0.0034,0.8524,0.0819,0.1604,0.1268,1
31.52,-0.5142,0.5239,0.2906,0.5563,-0.0041,0.851,0.0843,0.1612,0.15,1
31.54,-0.3523,0.4884,0.2642,0.5564,-0.0005,0.853,0.0872,0.1608,0.1379,1
31.56,-0.1099,1.1591,0.4437,0.5559,0.0017,0.8529,0.0832,0.1606,0.1366,1
31.58,-0.0227,0.338,0.2183,0.5507,-0.0007,0.8531,0.0856,0.1601,0.1195,1
31.6,-0.2201,-0.5985,0.0793,0.5476,0.0032,0.8521,0.0869,0.161,0.1366,1
31.62,-0.3144,-1.3236,0.0568,0.5501,-0.0007,0.8518,0.0825,0.1618,0.1419,1
31.64,-0.3818,-0.3891,0.2329,0.5555,-0.0001,0.8521,0.0823,0.1614,0.1237,1
31.66,-0.4791,0.494,0.2215,0.5532,-0.0019,0.8517,0.0829,0.1614,0.149,1
31.68,-0.5195,0.2834,0.4056,0.5507,-0.0035,0.8511,0.0849,0.1616,0.1653,1
31.7,-0.6049,-0.3373,0.5662,0.5496,-0.0028,0.8505,0.0853,0.1611,0.1633,1
31.72,-0.4426,-0.0165,0.4489,0.5506,-0.0021,0.8492,0.0839,0.1614,0.1598,1
31.74,-0.0657,0.3119,0.3064,0.5524,-0.0009,0.8502,0.0832,0.1623,0.1532,1
31.76,0.1971,-0.2552,0.2256,0.551,-0.0012,0.8544,0.0834,0.1619,0.1508,1
31.78,0.1805,-0.6289,0.2406,0.552,-0.0005,0.8548,0.0843,0.1614,0.1473,1
31.8,-0.1533,-0.6858,0.3742,0.5567,0.0036,0.8503,0.0855,0.1613,0.1449,1
31.82,-0.229,-0.3573,0.242,0.5563,0.0004,0.8494,0.0868,0.1614,0.1609,1
31.84,-0.2329,0.2767,0.0777,0.5541,0.0012,0.8506,0.0858,0.1612,0.1529,1
31.86,-0.3978,-0.1417,0.0832,0.5511,0.0039,0.8519,0.0849,0.1612,0.1465,1
31.88,-0.1933,-0.7905,0.2095,0.5534,-0.0036,0.854,0.0833,0.1612,0.1395,1
31.9,0.0016,-0.2185,0.1924,0.5529,-0.0004,0.8504,0.0862,0.1603,0.1465,1
31.92,-0.1999,-0.0424,0.1331,0.5533,-0.0081,0.8521,0.0869,0.1592,0.1567,1
31.94,-0.3247,0.1674,0.0891,0.5552,0.003,0.8548,0.0806,0.1608,0.1614,1
31.96,-0.3067,-0.1528,0.3311,0.5573,0.0023,0.8482,0.0868,0.1606,0.1575,1
31.98,-0.1797,-0.6697,0.3151,0.5556,-0.0001,0.8494,0.0828,0.1602,0.1413,1
32.0,-0.0746,-0.1354,0.3344,0.5538,0.0033,0.8506,0.0843,0.1629,0.1472,1
32.02,-0.4676,0.1292,0.1809,0.5493,0.0004,0.8526,0.0862,0.161,0.1289,1
32.04,-0.3918,-0.2224,0.1717,0.5523,-0.0051,0.851,0.0862,0.1599,0.157,1
32.06,-0.2411,-0.517,0.1104,0.5522,-0.0057,0.8515,0.0853,0.1606,0.1541,1
32.08,-0.2206,-0.9175,0.1643,0.5509,-0.0045,0.851,0.0865,0.1605,0.1468,1
32.1,-0.1856,-1.1563,0.229,0.5534,-0.0012,0.8524,0.0855,0.1607,0.141,1
32.12,-0.2211,-0.5486,0.2647,0.5536,-0.0021,0.8535,0.0842,0.1602,0.1349,1
32.14,-0.3266,0.0162,0.2206,0.552,-0.0045,0.8499,0.0855,0.1609,0.1322,1
32.16,-0.4216,-0.089,-0.0378,0.553,-0.0038,0.8487,0.087,0.1628,0.1297,1
32.18,-0.4509,-0.0593,-0.4081,0.5542,-0.0047,0.85,0.0875,0.1626,0.1447,1
32.2,-0.3319,-0.066,-0.5192,0.5553,-0.0015,0.8448,0.0866,0.1626,0.157,1
32.22,-0.3413,-0.3742,0.0099,0.5534,0.0035,0.8458,0.0851,0.162,0.1361,1
32.24,-0.3045,-0.7787,0.5762,0.5529,0.0044,0.8504,0.0892,0.1616,0.1681,1
