time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.84,-0.4364,0.9407,0.03,0.5235,0.0211,0.8586,0.0886,0.1444,0.1037,1
26.86,-0.4423,0.7496,0.1349,0.5217,0.02,0.8589,0.0908,0.1465,0.0836,1
26.88,-0.1867,1.2883,-0.1605,0.5212,0.024,0.8583,0.0912,0.1306,0.0872,1
26.9,0.2229,0.8503,-0.159,0.5229,0.0228,0.8564,0.0917,0.1385,0.0702,1
26.92,0.27,-0.0523,0.0824,0.5234,0.0136,0.8624,0.0926,0.1417,0.0721,1
26.94,0.3118,0.3089,0.1875,0.5223,0.0178,0.8602,0.0926,0.1442,0.0647,1
26.96,-0.1119,0.1975,0.1862,0.5215,0.0188,0.8556,0.0926,0.1454,0.0771,1
26.98,-0.1313,0.2755,0.009,0.5197,0.0215,0.859,0.0927,0.1437,0.0685,1
27.0,-0.1017,0.4103,-0.0817,0.5176,0.0244,0.8583,0.0918,0.1431,0.0628,1
27.02,0.1031,0.1689,0.0331,0.5226,0.0246,0.8577,0.0915,0.1419,0.071,1
27.04,0.5568,-0.2353,0.1787,0.5259,0.0257,0.859,0.0915,0.1417,0.078,1
27.06,0.7466,-0.8285,0.2434,0.5235,0.0226,0.8584,0.0932,0.1415,0.0866,1
27.08,0.8125,-0.871,0.299,0.5233,0.0223,0.8594,0.0941,0.1435,0.0775,1
27.1,0.4002,0.2462,-0.1484,0.5226,0.0248,0.8549,0.0928,0.144,0.0786,1
27.12,-0.0548,0.431,-0.0802,0.5215,0.0265,0.8559,0.0915,0.1452,0.0756,1
27.14,-0.1503,0.8195,-0.1794,0.5194,0.025,0.8578,0.0909,0.1431,0.0893,1
27.16,-0.6438,0.3465,-0.1523,0.5195,0.0271,0.8578,0.0908,0.1416,0.0499,1
27.18,-1.3101,0.0741,-0.228,0.5216,0.0225,0.8589,0.0912,0.1441,0.0699,1
27.2,-1.5757,-0.4081,-0.1138,0.5214,0.0281,0.8585,0.0919,0.1428,0.0579,1
27.22,-1.4072,-0.9329,-0.1569,0.5201,0.0294,0.857,0.0917,0.1447,0.0706,1
27.24,-0.0913,-0.1758,0.1348,0.5222,0.0136,0.8587,0.0896,0.1414,0.087,1
27.26,0.3942,-0.1768,0.4347,0.5225,0.0165,0.8592,0.0907,0.1431,0.0859,1
27.28,0.902,-0.5563,0.7155,0.5224,0.0134,0.8577,0.0885,0.1432,0.081,1
27.3,0.9042,-0.5689,0.5435,0.5201,0.0182,0.8569,0.0892,0.1433,0.0513,1
27.32,0.7015,-1.9525,0.2224,0.5212,0.0266,0.8575,0.0903,0.1455,0.0669,1
27.34,0.4762,-2.7304,0.134,0.5243,0.0274,0.8576,0.088,0.1455,0.0728,1
27.36,0.1805,-2.3506,0.0316,0.5263,0.0292,0.8564,0.0882,0.1448,0.0849,1
27.38,-0.0661,-1.322,0.1825,0.525,0.0256,0.8564,0.0882,0.1442,0.0866,1
27.4,-0.2607,-0.5279,0.3734,0.5194,0.0249,0.8571,0.0892,0.1433,0.0884,1
27.42,-0.1012,0.4606,0.5127,0.5187,0.027,0.8581,0.0905,0.1428,0.0795,1
27.44,0.0271,0.1378,0.3048,0.5231,0.0236,0.8559,0.0874,0.1437,0.0677,1
27.46,-0.1639,-0.3361,-0.0115,0.5247,0.0249,0.8587,0.0876,0.1451,0.1007,1
27.48,-0.0499,-0.4146,0.0434,0.5225,0.0282,0.859,0.0872,0.1457,0.0776,1
27.5,-0.0674,-0.3169,0.3006,0.5214,0.0225,0.855,0.0882,0.1447,0.08,1
27.52,-0.5151,-1.2762,0.4126,0.5272,0.0273,0.8525,0.0895,0.1436,0.0783,1
27.54,-0.3463,-1.7233,0.4272,0.525,0.0251,0.8581,0.092,0.145,0.06,1
27.56,-0.0925,-1.3791,0.4465,0.5258,0.0252,0.8575,0.0882,0.1457,0.0585,1
27.58,0.2605,-0.4647,0.5395,0.5282,0.0297,0.8527,0.0878,0.1461,0.0775,1
27.6,0.2519,-0.5359,0.7149,0.5254,0.0223,0.8513,0.0885,0.1448,0.0614,1
27.62,0.225,-0.2326,0.6976,0.5252,0.0231,0.8516,0.0879,0.1438,0.0,1
27.64,-0.0309,0.1962,0.6865,0.5243,0.0254,0.8526,0.0877,0.1435,0.0051,1
27.66,-0.1086,0.4806,0.547,0.523,0.0224,0.8585,0.0899,0.1451,0.0,1
27.68,-0.4822,0.5608,0.6321,0.5222,0.0276,0.8587,0.0886,0.1438,0.0034,1
27.7,-0.4569,0.7932,0.6749,0.5205,0.0244,0.8562,0.0884,0.1441,0.0012,1
27.72,-0.255,0.2586,0.4062,0.5229,0.0211,0.8566,0.0886,0.1453,0.0,1
27.74,-0.2842,0.2513,0.2964,0.5281,0.0209,0.8548,0.0885,0.1469,0.0009,1
27.76,-0.3597,-0.2774,0.4544,0.5281,0.024,0.856,0.0869,0.1455,0.0,1
27.78,-0.3677,-0.2183,0.4842,0.5274,0.0212,0.8548,0.0874,0.1452,0.0,1
27.8,-0.7313,-0.5558,0.3915,0.5267,0.0204,0.8568,0.0856,0.1456,0.0,1
27.82,-0.7969,-0.1513,0.3198,0.5237,0.0275,0.8545,0.0884,0.1454,0.0047,1
27.84,-0.4621,-0.4392,0.2529,0.5242,0.0279,0.8566,0.0888,0.1456,0.0,1
27.86,-0.4439,0.0743,0.1688,0.5293,0.0232,0.858,0.0888,0.1462,0.0,1
27.88,-0.6867,0.6749,0.4551,0.5279,0.0177,0.8545,0.0877,0.1444,0.0047,1
27.9,-0.6873,0.9792,0.4382,0.5253,0.0172,0.8532,0.0891,0.1465,0.0039,1
27.92,-0.2089,0.3647,0.2027,0.5228,0.0189,0.8577,0.0878,0.1458,0.0049,1
27.94,-0.0716,0.5906,0.0761,0.5213,0.0202,0.856,0.0887,0.146,0.0125,1
27.96,0.0905,0.6619,0.0056,0.5249,0.0217,0.8546,0.0891,0.1456,0.0549,1
27.98,-0.1528,0.9236,0.0629,0.5262,0.0269,0.855,0.0884,0.144,0.072,1
28.0,-0.3285,1.1625,-0.0621,0.5252,0.0236,0.8551,0.0895,0.1442,0.074,1
28.02,-0.2208,1.0213,0.0561,0.5254,0.0268,0.8569,0.0884,0.1448,0.0717,1
28.04,-0.3683,0.4534,0.0037,0.5247,0.0312,0.8589,0.0878,0.1441,0.0916,1
28.06,-0.3913,1.112,0.0535,0.5244,0.0294,0.8581,0.0879,0.1448,0.093,1
28.08,-0.2066,1.1703,0.1092,0.5247,0.0178,0.8555,0.0866,0.1431,0.0715,1
28.1,-0.1394,1.6612,0.082,0.523,0.0132,0.8553,0.0876,0.1454,0.0623,1
28.12,-0.1013,1.6954,-0.1357,0.5204,0.0271,0.8584,0.0899,0.1419,0.0926,1
28.14,-0.1106,1.6726,-0.3161,0.5218,0.0232,0.8574,0.09,0.1419,0.0844,1
28.16,-0.1876,0.9436,-0.1529,0.5215,0.0256,0.8585,0.0884,0.1441,0.0952,1
28.18,-0.0507,0.7166,0.1464,0.5221,0.0219,0.8602,0.0901,0.1437,0.0531,1
28.2,-0.2584,1.4868,0.3046,0.522,0.0221,0.8555,0.0903,0.1434,0.0688,1
28.22,-0.2448,1.5376,0.1768,0.5233,0.025,0.8566,0.0918,0.1419,0.0714,1
28.24,-0.1449,1.1016,0.1188,0.5221,0.0252,0.8594,0.0912,0.1437,0.0698,1
28.26,-0.247,1.026,-0.0581,0.5201,0.026,0.8599,0.0912,0.1439,0.0722,1
28.28,-0.3601,0.9598,-0.0585,0.5208,0.0239,0.858,0.092,0.1444,0.0735,1
28.3,-0.0938,0.7106,0.2412,0.5199,0.0206,0.8579,0.0908,0.1441,0.0723,1
28.32,0.1314,-0.1583,0.2483,0.5199,0.0218,0.8586,0.0909,0.1436,0.0729,1
28.34,0.3043,-0.0056,0.2602,0.5226,0.0196,0.8582,0.0919,0.1438,0.0637,1
28.36,0.3127,0.916,0.2175,0.5205,0.0207,0.8558,0.0914,0.1437,0.0673,1
28.38,0.0338,0.8188,0.3459,0.5203,0.0308,0.856,0.0908,0.1431,0.0906,1
28.4,-0.4639,0.1173,0.3465,0.521,0.0224,0.8651,0.0939,0.144,0.0976,1
28.42,-1.0779,1.0161,0.1228,0.5204,0.0326,0.859,0.0945,0.1457,0.0816,1
28.44,-0.7591,1.0951,0.1553,0.5198,0.0259,0.8593,0.0932,0.1418,0.0928,1
28.46,-0.489,0.4801,0.0455,0.5186,0.0274,0.8608,0.093,0.1425,0.0947,1
28.48,-0.3886,0.0155,0.2131,0.5193,0.0248,0.8619,0.0923,0.1441,0.0852,1
28.5,-0.2621,-0.3829,0.2324,0.5188,0.0253,0.8603,0.094,0.1439,0.0971,1
28.52,-0.2813,-0.4826,0.3586,0.5185,0.028,0.8607,0.0939,0.143,0.1027,1
28.54,-0.4577,-0.1834,0.4157,0.5198,0.032,0.8598,0.0917,0.1424,0.1041,1
28.56,-0.2183,0.1468,0.314,0.5211,0.0281,0.8607,0.0914,0.144,0.1037,1
28.58,-0.2148,0.3375,0.5027,0.5216,0.0304,0.8632,0.0926,0.1437,0.096,1
28.6,-0.3191,0.382,0.4486,0.5207,0.0258,0.8616,0.0931,0.1434,0.0807,1
28.62,-0.2671,-0.0134,0.3281,0.5162,0.0238,0.8611,0.0925,0.1431,0.0943,1
28.64,-0.2616,-0.2248,0.4732,0.5178,0.0126,0.8607,0.0917,0.1435,0.0887,1
28.66,-0.2728,0.1084,0.2651,0.5198,0.0223,0.8589,0.0931,0.1441,0.1048,1
28.68,-0.3291,-0.8314,0.0278,0.5218,0.024,0.8563,0.0926,0.1428,0.089,1
28.7,-0.2738,-0.8474,0.0096,0.5175,0.0255,0.8608,0.0924,0.1444,0.0761,1
28.72,-0.4076,-1.3328,0.1511,0.5205,0.0187,0.8576,0.0936,0.1429,0.1016,1
28.74,-0.7579,-1.0522,0.1763,0.5225,0.0193,0.8608,0.0936,0.1434,0.0862,1
28.76,-0.7945,-1.047,0.1125,0.5207,0.0262,0.8604,0.0924,0.1435,0.0905,1
28.78,-0.3875,-1.1084,0.1761,0.5214,0.0221,0.8604,0.0913,0.1444,0.0867,1
28.8,-0.0238,-0.7747,0.0328,0.5225,0.0222,0.8567,0.0913,0.1438,0.0855,1
28.82,0.3603,-0.7031,-0.1616,0.5214,0.0232,0.8566,0.091,0.1438,0.0662,1
28.84,0.4173,-0.7723,0.0041,0.5223,0.0294,0.8585,0.0917,0.1426,0.0648,1
28.86,0.5092,-1.4648,0.501,0.5243,0.0233,0.8628,0.0916,0.1433,0.0826,1
28.88,0.0389,-1.6405,0.675,0.5275,0.0266,0.8647,0.0908,0.1427,0.0782,1
28.9,-0.1792,-0.7932,0.2315,0.524,0.0243,0.8563,0.0905,0.1456,0.0825,1
28.92,-0.1026,-0.2674,0.2417,0.5221,0.0272,0.8552,0.091,0.1425,0.0856,1
28.94,-0.0099,-0.1773,0.3912,0.5186,0.0268,0.8582,0.0879,0.1443,0.1058,1
28.96,-0.0196,-1.4598,0.6035,0.5178,0.0242,0.858,0.0869,0.1429,0.0874,1
28.98,0.0269,-3.2383,0.5849,0.52,0.0187,0.8596,0.0877,0.1432,0.0807,1
29.0,0.0373,-2.7863,0.3774,0.5233,0.0268,0.8573,0.0879,0.1433,0.0674,1
29.02,-0.1854,-0.1599,0.4956,0.5295,0.0334,0.8566,0.089,0.1445,0.0794,1
29.04,-0.4866,0.7324,0.5677,0.5277,0.0291,0.8557,0.0862,0.1438,0.0846,1
29.06,-0.9152,0.3959,0.4604,0.5258,0.027,0.8537,0.0861,0.1429,0.0747,1
29.08,-1.0884,-0.8782,0.1849,0.524,0.0291,0.8528,0.089,0.1436,0.0776,1
29.1,-1.0914,-1.1959,0.1877,0.5253,0.0249,0.8535,0.0866,0.1434,0.0713,1
29.12,-0.7367,-0.9969,0.165,0.5275,0.0216,0.8541,0.0882,0.1452,0.0799,1
29.14,-0.1569,-0.7907,0.3073,0.5272,0.025,0.8528,0.0883,0.1448,0.0737,1
29.16,-0.0406,-1.2416,0.5052,0.5287,0.0187,0.8551,0.0881,0.1444,0.0,1
29.18,-0.4711,-1.2606,0.392,0.5273,0.0239,0.852,0.0882,0.1445,0.0,1
29.2,-0.5828,-1.6842,0.3349,0.5286,0.0252,0.8526,0.0898,0.1464,0.0,1
29.22,-0.357,-1.3517,0.3481,0.5283,0.025,0.852,0.0885,0.1453,0.0,1
29.24,-0.5852,-0.3632,0.3976,0.5273,0.0244,0.853,0.0883,0.1451,0.0,1
29.26,-0.169,-0.2783,0.5615,0.5271,0.0212,0.8526,0.0891,0.1455,0.0,1
29.28,-0.1621,-0.6892,0.4832,0.5268,0.0217,0.8533,0.0874,0.146,0.0,1
29.3,-0.4033,-0.6517,0.5009,0.5285,0.0194,0.8542,0.0878,0.1447,0.0,1
29.32,-0.5178,-0.3041,0.4976,0.5284,0.0207,0.8547,0.089,0.1439,0.0,1
29.34,-0.5358,-0.5158,0.5131,0.5289,0.0271,0.8536,0.0895,0.1447,0.0,1
29.36,-0.5506,-0.8777,0.68,0.53,0.0305,0.8546,0.0886,0.1454,0.0,1
29.38,-0.5785,-0.5344,0.2969,0.5257,0.0223,0.8536,0.0883,0.1451,0.0,1
29.4,-0.389,0.4077,0.4208,0.5291,0.0222,0.8514,0.0869,0.1448,0.0026,1
29.42,-0.0881,0.0492,0.1951,0.5288,0.016,0.8558,0.0895,0.1451,0.0148,1
29.44,-0.1167,-0.5033,0.374,0.5266,0.0189,0.8552,0.0885,0.1442,0.0,1
29.46,-0.3012,0.2484,0.3671,0.5275,0.0229,0.8541,0.089,0.1434,0.0,1
29.48,-0.5567,1.4721,0.204,0.5282,0.0236,0.8574,0.0884,0.1461,0.0118,1
29.5,-0.5777,2.1944,0.1202,0.5252,0.029,0.8553,0.0881,0.1443,0.001,1
29.52,-0.1828,1.6274,0.2485,0.527,0.027,0.8524,0.0882,0.1443,0.0043,1
29.54,-0.1431,0.2778,0.2906,0.5292,0.0225,0.857,0.088,0.1458,0.0,1
29.56,-0.6611,0.7178,0.4243,0.527,0.0163,0.8555,0.0879,0.1456,0.0108,1
29.58,-0.2927,0.912,0.2158,0.5239,0.0175,0.8525,0.0882,0.1439,0.052,1
29.6,-0.1134,0.0244,0.0235,0.5256,0.0155,0.855,0.0897,0.1458,0.0892,1
29.62,0.0697,-0.6837,0.3073,0.5244,0.0201,0.8528,0.0899,0.1457,0.0822,1
29.64,0.2514,-1.2375,0.4907,0.5287,0.0308,0.8558,0.0879,0.1435,0.0444,1
29.66,0.0188,0.7236,0.225,0.5281,0.0168,0.8517,0.0884,0.145,0.0773,1
29.68,-0.4128,1.5785,-0.4015,0.5275,0.0249,0.8493,0.0888,0.144,0.0733,1
29.7,-0.1692,0.6055,-0.2744,0.5268,0.0243,0.8483,0.0883,0.1453,0.0663,1
29.72,-0.0338,0.2199,0.1885,0.5268,0.0215,0.8534,0.0895,0.1452,0.0533,1
29.74,-0.4593,1.0138,0.1313,0.5266,0.0215,0.8539,0.0907,0.1455,0.0673,1
29.76,-0.7797,1.4061,-0.1812,0.5262,0.0224,0.8536,0.0908,0.146,0.0689,1
29.78,-0.4952,0.7596,-0.1945,0.5255,0.0225,0.8566,0.0904,0.1454,0.0792,1
29.8,-0.2266,0.9391,-0.0512,0.5268,0.0183,0.8568,0.0919,0.1453,0.102,1
29.82,-0.1912,0.8431,0.2566,0.5274,0.0241,0.8578,0.0913,0.1427,0.0976,1
29.84,-0.0057,1.1003,0.3478,0.5276,0.0219,0.8557,0.0905,0.1439,0.0818,1
29.86,-0.374,1.1122,0.1488,0.5232,0.0202,0.8519,0.0909,0.1462,0.0887,1
29.88,-0.4477,0.8662,0.2042,0.5226,0.0247,0.8569,0.0915,0.1443,0.0641,1
29.9,-0.5891,0.2308,0.3332,0.5222,0.0245,0.8579,0.0924,0.1443,0.0896,1
29.92,-0.4611,0.3906,0.3915,0.5242,0.0224,0.8578,0.0935,0.1448,0.075,1
29.94,-0.3927,1.0439,0.349,0.5219,0.0218,0.8564,0.0921,0.1435,0.0786,1
29.96,-0.4186,1.079,0.1224,0.5198,0.0218,0.8565,0.0927,0.1443,0.0738,1
29.98,-0.6587,0.8424,0.0888,0.5211,0.02,0.8578,0.0932,0.1436,0.0755,1
30.0,-0.5907,0.6869,0.094,0.522,0.0241,0.8599,0.0926,0.1429,0.0824,1
30.02,-0.3408,0.6691,0.0832,0.5223,0.0189,0.8598,0.0906,0.1445,0.08,1
30.04,-0.1345,0.6765,0.1921,0.5213,0.0245,0.8602,0.0915,0.1432,0.1151,1
30.06,-0.1532,0.7308,0.247,0.5228,0.0277,0.8609,0.0915,0.1382,0.0878,1
30.08,-0.5111,0.8813,0.4321,0.5205,0.0341,0.8598,0.0917,0.1445,0.1039,1
30.1,-0.3312,0.0864,0.226,0.5213,0.0201,0.8577,0.0912,0.1432,0.0882,1
30.12,-0.4221,0.2933,0.0339,0.5209,0.0177,0.8569,0.0914,0.1428,0.087,1
30.14,-0.9225,0.8879,-0.1523,0.5225,0.0261,0.8536,0.0913,0.1428,0.0759,1
30.16,-0.9853,0.5476,-0.1756,0.5219,0.0271,0.8569,0.0925,0.1429,0.0888,1
30.18,-0.7374,-0.0497,-0.2372,0.5222,0.0214,0.86,0.0913,0.144,0.0741,1
30.2,-0.5604,-0.0992,-0.1452,0.523,0.0233,0.8618,0.0928,0.1432,0.0885,1
30.22,-0.6968,0.3367,-0.0388,0.5251,0.0232,0.8624,0.093,0.1422,0.0995,1
30.24,-0.8204,1.0427,-0.3027,0.5225,0.0246,0.8596,0.0915,0.1425,0.0998,1
30.26,-0.4353,1.1607,-0.0741,0.5191,0.0232,0.8552,0.0908,0.1433,0.0723,1
30.28,0.1086,-0.9271,0.1833,0.5213,0.0199,0.8612,0.0931,0.1427,0.0832,1
30.3,-0.066,-2.0244,0.4165,0.5212,0.0264,0.8605,0.0937,0.1431,0.0913,1
30.32,0.1104,-0.9215,0.42,0.5227,0.0224,0.8548,0.0913,0.1425,0.096,1
30.34,0.2236,-0.966,-0.2833,0.5248,0.0171,0.8571,0.0921,0.1462,0.0912,1
30.36,0.7859,-1.454,-0.1913,0.5241,0.0203,0.8573,0.0914,0.1428,0.0944,1
30.38,1.0705,-1.7144,0.239,0.5247,0.0233,0.8578,0.092,0.143,0.0998,1
30.4,0.5432,-0.3748,0.3901,0.5216,0.0282,0.8574,0.0921,0.1449,0.0893,1
30.42,0.2692,0.2463,0.3415,0.5193,0.0306,0.8574,0.0931,0.1426,0.0821,1
30.44,0.0612,-0.5864,0.3499,0.521,0.0334,0.8572,0.094,0.1424,0.085,1
30.46,-0.2935,-1.0981,0.415,0.5232,0.0289,0.8605,0.0927,0.1441,0.093,1
30.48,0.4459,-0.9779,1.04,0.5262,0.028,0.8566,0.0922,0.1443,0.0571,1
30.5,0.2759,-0.6681,0.8923,0.5253,0.0233,0.8559,0.0939,0.1431,0.0961,1
30.52,0.4224,-0.3134,0.6464,0.5255,0.0282,0.8571,0.094,0.1425,0.0833,1
30.54,-0.2124,-1.6391,0.7385,0.5232,0.0265,0.8575,0.0943,0.1425,0.0876,1
30.56,-0.3407,-1.4934,0.5279,0.5252,0.0226,0.858,0.0924,0.1438,0.0726,1
30.58,-0.5326,-1.1163,0.4563,0.5269,0.0254,0.8541,0.0922,0.1435,0.0788,1
30.6,-0.5137,-0.6761,0.4163,0.5257,0.0226,0.8532,0.0911,0.1436,0.0726,1
30.62,-0.6056,0.2652,0.5073,0.5262,0.0197,0.8565,0.0896,0.1429,0.0751,1
30.64,-0.6305,1.158,0.5479,0.5238,0.0225,0.8545,0.0895,0.1426,0.0685,1
30.66,-0.4938,0.4592,0.3875,0.5245,0.0266,0.853,0.0885,0.1439,0.0792,1
30.68,-0.4473,-0.6798,0.4368,0.5235,0.0261,0.8586,0.0901,0.1423,0.1016,1
30.7,-0.4678,-0.4178,0.2413,0.5265,0.0198,0.8548,0.0897,0.1451,0.0807,1
30.72,-0.5596,-0.4161,0.2865,0.5266,0.0252,0.8581,0.0883,0.1443,0.0577,1
30.74,-0.5599,0.1629,0.4882,0.5242,0.02,0.8545,0.0889,0.1465,0.0182,1
30.76,-0.5404,-0.2336,0.5282,0.525,0.0247,0.8553,0.0883,0.1454,0.0,1
30.78,-0.4992,-0.6094,0.1757,0.5277,0.0231,0.8541,0.0885,0.1457,0.0,1
30.8,-0.6243,0.0907,0.0834,0.5258,0.019,0.8545,0.0873,0.1446,0.004,1
30.82,-0.7299,0.3815,0.0353,0.5246,0.021,0.8562,0.0879,0.1427,0.0013,1
30.84,-0.8776,0.6289,-0.0092,0.5261,0.0226,0.8557,0.089,0.1448,0.0,1
30.86,-0.4273,-0.334,0.201,0.5265,0.0211,0.857,0.0888,0.1444,0.0,1
30.88,-0.4572,-0.8113,0.4778,0.5275,0.0178,0.8584,0.089,0.1433,0.0139,1
30.9,-0.4467,-0.3931,0.7495,0.5263,0.0154,0.855,0.0885,0.1458,0.0,1
30.92,-0.1216,-0.4156,0.4801,0.5233,0.0222,0.8529,0.0896,0.1437,0.0,1
30.94,-0.2428,-0.1449,0.2444,0.5218,0.0184,0.8526,0.0877,0.1409,0.0,1
30.96,-0.1731,-0.1102,0.4024,0.5219,0.0166,0.8552,0.0888,0.143,0.0,1
30.98,-0.386,-0.0474,0.4581,0.5237,0.0223,0.8554,0.0886,0.1458,0.0,1
31.0,-0.3495,0.162,0.3261,0.5251,0.0244,0.8524,0.089,0.1458,0.017,1
31.02,-0.1897,0.1775,0.2207,0.525,0.0246,0.8527,0.0896,0.1452,0.0093,1
31.04,-0.001,-0.1654,0.2772,0.5264,0.0176,0.8554,0.0881,0.143,0.0,1
31.06,-0.5365,0.1605,0.2672,0.5253,0.0195,0.8499,0.0882,0.144,0.0058,1
31.08,-0.3422,-0.5042,0.2364,0.5264,0.0224,0.8497,0.0888,0.1437,0.0,1
31.1,-0.0543,-1.2221,0.1916,0.5261,0.0229,0.8538,0.0879,0.1459,0.0129,1
31.12,-0.2331,-0.0121,-0.1748,0.5299,0.0142,0.8508,0.0883,0.1436,0.0,1
31.14,-0.0352,0.3418,-0.0427,0.5256,0.0323,0.8515,0.0897,0.1448,0.0,1
31.16,0.0301,-0.7897,0.3471,0.5245,0.0193,0.8554,0.0878,0.1441,0.0,1
31.18,0.1128,-0.5936,0.3918,0.5243,0.0278,0.8576,0.0868,0.1452,0.0,1
31.2,-0.1393,-0.0846,0.3438,0.5243,0.0273,0.8559,0.0884,0.1446,0.0391,1
31.22,-0.1439,0.4892,0.3576,0.5236,0.0239,0.8556,0.0891,0.145,0.0751,1
31.24,-0.2835,0.2595,0.4022,0.525,0.0233,0.854,0.0877,0.1456,0.0713,1
31.26,-0.2787,0.6548,0.2684,0.5252,0.0245,0.8552,0.0885,0.1453,0.062,1
31.28,-0.3952,0.9125,0.0424,0.5257,0.0208,0.8551,0.0879,0.1469,0.093,1
31.3,-0.4459,0.7074,0.1929,0.5233,0.0144,0.8544,0.0884,0.1441,0.0733,1
31.32,-0.5968,0.6166,0.2689,0.527,0.0166,0.8586,0.087,0.1432,0.0611,1
31.34,-0.5596,1.0482,-0.0201,0.5263,0.0256,0.8553,0.0898,0.146,0.0614,1
31.36,-0.3617,0.5211,0.0825,0.5243,0.0273,0.8548,0.0884,0.1458,0.0608,1
31.38,-0.5204,0.1403,0.2982,0.5249,0.017,0.8546,0.0902,0.1451,0.0646,1
31.4,-0.5911,0.2813,0.1471,0.5247,0.0186,0.856,0.0912,0.1443,0.0758,1
31.42,-0.5188,0.7773,0.1355,0.5249,0.0215,0.8561,0.0909,0.1431,0.0587,1
31.44,-0.7151,1.5083,0.1687,0.5219,0.0226,0.8561,0.0907,0.1432,0.0637,1
31.46,-0.1647,1.0758,-0.0275,0.5231,0.0205,0.856,0.0894,0.1439,0.0793,1
31.48,-0.0594,0.5751,-0.0161,0.5235,0.0173,0.856,0.0909,0.145,0.0692,1
31.5,0.1368,0.4799,0.2914,0.5261,0.0252,0.8539,0.0917,0.1447,0.089,1
31.52,-0.1179,-0.1723,0.4609,0.5255,0.0249,0.8556,0.0929,0.1435,0.0953,1
31.54,-0.0853,0.0072,0.4212,0.5237,0.0243,0.8578,0.091,0.1436,0.0849,1
31.56,-0.0835,0.9889,0.1782,0.5217,0.0182,0.8591,0.09,0.1436,0.1089,1
31.58,0.0123,1.1433,0.0668,0.5218,0.018,0.8588,0.0917,0.1437,0.1009,1
31.6,-0.041,0.3296,0.2312,0.521,0.0173,0.8602,0.0935,0.143,0.1012,1
31.62,-0.1169,-0.3048,0.2856,0.5209,0.0205,0.8572,0.0926,0.1427,0.089,1
31.64,-0.0929,-0.6134,0.0932,0.5215,0.0215,0.8562,0.0917,0.1433,0.0681,1
31.66,-0.0885,0.3676,-0.0552,0.5258,0.0228,0.8539,0.0928,0.1456,0.0911,1
31.68,0.1031,0.2812,-0.0898,0.5252,0.0204,0.8577,0.0949,0.1446,0.1032,1
31.7,-0.0108,0.6106,0.1379,0.5256,0.0161,0.8571,0.0941,0.1427,0.0753,1
31.72,0.0235,1.4201,0.0721,0.5249,0.0128,0.8562,0.0917,0.1423,0.0937,1
31.74,-0.0235,0.6859,-0.1984,0.5208,0.0234,0.8586,0.0913,0.1439,0.0779,1
31.76,-0.0112,0.3004,-0.1353,0.5218,0.0183,0.8609,0.0923,0.1422,0.0856,1
31.78,-0.1011,-0.1366,-0.0729,0.5227,0.0157,0.8617,0.0924,0.1419,0.0809,1
31.8,-0.0239,-0.5124,0.1357,0.523,0.0193,0.8605,0.0921,0.1419,0.0829,1
31.82,-0.1283,-0.1653,0.0764,0.5234,0.023,0.8572,0.0921,0.1436,0.1049,1
31.84,0.0487,-0.6663,0.0177,0.5216,0.0204,0.8577,0.0908,0.1434,0.0806,1
31.86,-0.1458,-0.4968,-0.06,0.5211,0.0235,0.8566,0.0917,0.1447,0.0968,1
31.88,0.1883,-0.6794,0.152,0.5217,0.029,0.8539,0.091,0.1445,0.0966,1
31.9,0.312,-0.8071,0.1675,0.5221,0.0265,0.8574,0.0919,0.1418,0.1068,1
31.92,0.4129,-0.3965,0.1727,0.524,0.0278,0.858,0.0901,0.1445,0.0947,1
31.94,0.3887,-0.2907,0.4001,0.5228,0.0244,0.857,0.0915,0.1439,0.0769,1
31.96,0.2603,-0.3361,0.3378,0.5246,0.0233,0.8572,0.0917,0.1445,0.0794,1
31.98,-0.0062,-0.2015,0.1714,0.5256,0.0206,0.8569,0.0916,0.1449,0.0998,1
32.0,-0.1039,-0.5015,0.0811,0.5252,0.0251,0.8559,0.089,0.1454,0.1036,1
32.02,-0.1545,-0.7659,0.0105,0.5238,0.0248,0.857,0.0892,0.1428,0.0948,1
32.04,-0.5829,-0.2924,-0.0433,0.5238,0.0264,0.856,0.0899,0.1435,0.0801,1
32.06,-0.2902,-0.5496,-0.0845,0.5256,0.03,0.8581,0.0901,0.1441,0.0869,1
32.08,-0.4289,-0.0527,0.1934,0.5246,0.0173,0.852,0.0911,0.1469,0.0998,1
32.1,-0.3854,-0.3693,0.4441,0.5213,0.0263,0.8577,0.0901,0.1455,0.0691,1
32.12,-0.2992,-0.5044,0.2372,0.5223,0.0307,0.856,0.0894,0.1445,0.0779,1
32.14,-0.0902,-0.6947,0.2618,0.5239,0.0269,0.86,0.0874,0.1429,0.0845,1
32.16,0.0601,-0.608,0.6523,0.5261,0.0224,0.8585,0.0893,0.1435,0.0711,1
32.18,0.1169,-0.6442,0.8175,0.5249,0.0256,0.8579,0.0892,0.1452,0.0824,1
32.2,-0.1444,-0.3484,0.7717,0.5216,0.0242,0.8561,0.0872,0.145,0.0759,1
32.22,0.0309,-0.0938,0.8363,0.5209,0.0236,0.8547,0.089,0.1463,0.0886,1
