time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.78,5.4998,-0.4327,-0.2496,0.5792,0.0026,0.8539,0.0878,0.1596,0.1114,1
26.8,2.6556,-0.5476,-0.0873,0.579,0.0188,0.8494,0.0888,0.1606,0.132,1
26.82,-0.8085,-1.1626,-0.7062,0.5852,0.019,0.8483,0.0869,0.1593,0.1265,1
26.84,-2.6999,-0.7729,-0.2478,0.5884,0.0099,0.8418,0.0882,0.1601,0.1459,1
26.86,-3.644,1.0668,0.3031,0.583,0.0021,0.843,0.0893,0.159,0.1478,1
26.88,-3.2647,2.7195,0.2636,0.5794,-0.0082,0.8485,0.087,0.1588,0.1287,1
26.9,-2.8057,3.166,0.3567,0.5668,-0.006,0.8579,0.0871,0.1596,0.134,1
26.92,-2.5076,2.558,0.3642,0.5705,-0.0122,0.8514,0.0863,0.1593,0.1201,1
26.94,-2.0367,1.7452,-0.5557,0.5658,-0.014,0.8556,0.0888,0.1606,0.136,1
26.96,-1.3176,-0.4095,-1.6038,0.5701,-0.0219,0.8587,0.0884,0.1605,0.1319,1
26.98,-0.2355,-0.0689,-1.4556,0.573,-0.024,0.8441,0.089,0.1612,0.1413,1
27.0,0.5205,-0.7838,-0.8888,0.5731,-0.0099,0.844,0.0884,0.1606,0.1213,1
27.02,0.771,-1.1059,-0.2338,0.5777,-0.0074,0.8482,0.0901,0.159,0.1455,1
27.04,0.5067,0.3024,0.5915,0.5809,0.0058,0.8541,0.0915,0.1601,0.1342,1
27.06,0.0893,1.1445,0.8294,0.5795,0.0068,0.8486,0.093,0.1618,0.139,1
27.08,-0.4812,1.0221,0.7718,0.5746,0.0047,0.8495,0.0905,0.1627,0.134,1
27.1,-1.1158,1.5644,0.9438,0.5705,0.0016,0.8481,0.0898,0.1623,0.1387,1
27.12,-0.9812,1.4331,1.0,0.5699,-0.0028,0.8498,0.0873,0.1623,0.1333,1
27.14,-0.833,1.4251,0.6106,0.5683,-0.0094,0.8563,0.0874,0.1616,0.1283,1
27.16,-1.426,2.2597,0.295,0.5688,-0.0084,0.8546,0.09,0.1609,0.129,1
27.18,-0.9962,1.7663,-0.1918,0.5683,-0.0157,0.8497,0.0894,0.1618,0.1297,1
27.2,-1.058,0.8726,-0.6518,0.5605,-0.0166,0.8566,0.0896,0.1603,0.128,1
27.22,-1.0196,0.9386,-0.9005,0.5666,-0.0133,0.8536,0.0866,0.1613,0.1406,1
27.24,-0.101,1.0376,-0.9821,0.5762,-0.0239,0.851,0.0857,0.162,0.1381,1
27.26,0.1201,0.8664,-0.8829,0.5691,-0.0251,0.8513,0.0842,0.16,0.157,1
27.28,-0.2874,1.5598,-0.9507,0.5764,-0.0194,0.8466,0.0855,0.1589,0.1388,1
27.3,-0.245,1.367,-0.5363,0.5697,-0.0021,0.8505,0.0855,0.1606,0.142,1
27.32,-0.4732,-0.2351,0.7356,0.5665,0.0138,0.8542,0.0841,0.1602,0.133,1
27.34,-1.0483,-0.2152,1.3814,0.5707,0.0071,0.859,0.0872,0.162,0.1487,1
27.36,-1.3275,-0.3714,1.5886,0.5714,-0.0001,0.8652,0.0861,0.1614,0.1418,1
27.38,-0.7094,0.2538,1.9884,0.5656,-0.0123,0.857,0.0835,0.1615,0.1334,1
27.4,0.7486,1.8705,2.728,0.5692,-0.0139,0.8447,0.0835,0.1605,0.1356,1
27.42,0.9218,0.9307,2.3595,0.5633,-0.0122,0.8557,0.0868,0.1605,0.1313,1
27.44,0.8386,0.7771,1.9198,0.5646,-0.014,0.8634,0.0865,0.1573,0.1236,1
27.46,0.1789,0.3329,2.119,0.568,-0.0105,0.8582,0.0874,0.1555,0.1511,1
27.48,-0.0642,-1.4954,2.485,0.5629,-0.014,0.8603,0.0859,0.154,0.1393,1
27.5,-0.0302,-1.3646,2.061,0.5648,-0.0088,0.8636,0.0866,0.1563,0.1438,1
27.52,0.2173,-1.0331,1.9364,0.568,-0.0139,0.8604,0.0848,0.1547,0.1373,1
27.54,0.3978,-0.6222,1.5761,0.5734,-0.0203,0.8574,0.0885,0.1555,0.1375,1
27.56,0.5113,0.413,1.5334,0.5691,-0.0194,0.8551,0.086,0.1544,0.1376,1
27.58,0.9933,0.8629,1.7608,0.5749,-0.0176,0.8451,0.0858,0.154,0.1137,1
27.6,0.9049,0.3804,1.5657,0.571,-0.0177,0.8507,0.0854,0.1542,0.1469,1
27.62,-0.2812,0.229,0.7335,0.5635,-0.0193,0.864,0.083,0.1577,0.1231,1
27.64,-0.908,0.3172,0.4685,0.5741,-0.0133,0.8569,0.0839,0.1561,0.116,1
27.66,-1.4705,-0.5744,-0.1784,0.5679,-0.0198,0.8564,0.0836,0.1543,0.1395,1
27.68,-2.0954,-0.7061,-0.994,0.5696,-0.0188,0.861,0.0834,0.1536,0.1227,1
27.7,-1.6453,-0.3778,-0.3087,0.5755,-0.0175,0.8484,0.0821,0.1533,0.1488,1
27.72,-1.327,-1.3121,-0.1463,0.5684,-0.027,0.8471,0.0818,0.156,0.1338,1
27.74,-0.8104,-2.0322,0.2606,0.568,-0.0311,0.8528,0.0806,0.1545,0.1027,1
27.76,-0.4259,-1.1975,0.7675,0.5848,-0.0243,0.8436,0.0793,0.1548,0.1143,1
27.78,-0.3918,-1.0292,0.2098,0.5813,-0.0218,0.8503,0.0787,0.1555,0.1244,1
27.8,-0.4243,-0.7754,0.264,0.5785,-0.0153,0.858,0.077,0.1551,0.1188,1
27.82,-0.1616,-0.0432,0.3523,0.575,-0.0075,0.8567,0.0748,0.1557,0.1392,1
27.84,0.3571,0.2586,0.8393,0.5705,-0.0101,0.8467,0.0722,0.1562,0.1233,1
27.86,0.1491,0.0836,0.5441,0.5705,-0.0114,0.8538,0.0729,0.1544,0.0944,1
27.88,-0.4854,-0.0237,0.637,0.5748,-0.0104,0.8544,0.072,0.1576,0.1189,1
27.9,-0.6972,-1.2454,-0.1209,0.5763,-0.0342,0.8437,0.0753,0.1561,0.1364,1
27.92,-1.1786,-2.7804,-0.4368,0.5676,-0.0321,0.8564,0.0741,0.1547,0.1312,1
27.94,-0.9505,-3.042,-0.2698,0.5665,-0.0216,0.8606,0.0786,0.1555,0.1297,1
27.96,-0.2532,-1.2386,0.5261,0.5713,-0.0118,0.8584,0.0794,0.1558,0.1419,1
27.98,0.259,1.6808,1.6222,0.563,-0.0125,0.8577,0.0809,0.1545,0.125,1
28.0,0.304,1.8783,1.7298,0.5627,-0.0103,0.8607,0.0839,0.1553,0.1212,1
28.02,0.3994,0.2851,2.0064,0.5701,-0.0156,0.8476,0.0841,0.1552,0.1164,1
28.04,0.2443,-0.4444,1.0648,0.5787,-0.0149,0.848,0.0806,0.1539,0.1515,1
28.06,-0.7318,2.2091,-0.1411,0.572,-0.0206,0.8548,0.0797,0.156,0.1366,1
28.08,-1.2881,3.6049,-0.147,0.5798,-0.0222,0.8536,0.083,0.1558,0.1413,1
28.1,-0.3493,2.1949,-0.2798,0.5727,-0.026,0.8498,0.0822,0.1556,0.1378,1
28.12,-0.4097,-0.4298,-0.2081,0.5684,-0.0267,0.8622,0.0818,0.1552,0.1499,1
28.14,-0.8411,-0.1624,-0.3688,0.5757,-0.0169,0.8509,0.0827,0.1562,0.1442,1
28.16,-0.6035,0.0943,-0.2661,0.5673,-0.0135,0.849,0.0836,0.1548,0.1261,1
28.18,-0.2463,-0.9794,-0.6618,0.5721,-0.0121,0.8614,0.084,0.1558,0.1248,1
28.2,0.914,-1.8294,0.5609,0.5703,-0.014,0.8537,0.0812,0.1562,0.1128,1
28.22,1.0762,-0.8231,0.9934,0.5642,-0.0158,0.8574,0.0859,0.1558,0.1338,1
28.24,1.5897,0.1835,1.3049,0.5707,-0.0159,0.8635,0.085,0.1563,0.1357,1
28.26,1.0058,2.2557,1.7736,0.5706,-0.0179,0.8562,0.0834,0.1549,0.1201,1
28.28,0.329,1.1243,1.6053,0.5441,-0.0056,0.8572,0.0863,0.1569,0.139,1
28.3,-0.1411,-0.1998,2.1965,0.5635,-0.0062,0.8551,0.0859,0.1563,0.1387,1
28.32,-0.473,-0.2815,1.8964,0.5791,-0.0176,0.8351,0.0872,0.1561,0.1282,1
28.34,-1.8777,-0.8136,0.5523,0.5673,-0.0171,0.8641,0.0856,0.1579,0.1228,1
28.36,-1.4757,0.7795,1.0331,0.5801,-0.0147,0.859,0.0896,0.1546,0.1189,1
28.38,-0.8256,2.1804,1.4191,0.5879,-0.0241,0.8433,0.0867,0.1553,0.1166,1
28.4,-0.2472,2.028,1.2237,0.5773,-0.0267,0.8524,0.0841,0.1561,0.1285,1
28.42,-0.7383,0.5737,1.3893,0.5874,-0.0275,0.8456,0.0884,0.1544,0.1384,1
28.44,-0.3709,0.1552,0.6663,0.5784,-0.0321,0.8411,0.0865,0.1569,0.1257,1
28.46,-0.5101,-0.9503,0.2576,0.5685,-0.0194,0.853,0.0876,0.1537,0.1394,1
28.48,-1.2115,0.4528,0.7464,0.5617,-0.019,0.8661,0.0849,0.1551,0.1545,1
28.5,-0.6968,0.0328,1.3485,0.5702,-0.0198,0.8589,0.0855,0.1549,0.15,1
28.52,-0.3951,-1.0256,1.4266,0.5638,-0.0206,0.8586,0.0858,0.1571,0.135,1
28.54,-0.6487,-1.48,1.4911,0.5756,-0.026,0.853,0.0867,0.1545,0.1362,1
28.56,-0.9929,0.3265,-0.2945,0.5773,-0.0319,0.8402,0.0857,0.1533,0.1397,1
28.58,-1.0671,0.4709,-1.0744,0.5674,-0.0382,0.8567,0.0847,0.1538,0.1503,1
28.6,-0.0233,1.8118,-0.7062,0.5707,-0.0339,0.8608,0.0865,0.1558,0.1447,1
28.62,-0.3373,2.2185,-0.4189,0.5701,-0.0267,0.8561,0.0866,0.1542,0.1137,1
28.64,0.3827,-0.096,-0.6191,0.5595,-0.0142,0.8672,0.0858,0.1535,0.1191,1
28.66,0.6464,-0.8426,-0.4855,0.5697,-0.0106,0.865,0.0863,0.1533,0.1382,1
28.68,0.222,-0.0351,-0.3091,0.5748,-0.0267,0.8447,0.0865,0.1562,0.1138,1
28.7,-0.8428,-0.6213,-1.5086,0.5631,-0.0285,0.8557,0.0857,0.1565,0.1317,1
28.72,-0.5405,0.2217,-1.439,0.5625,-0.0295,0.859,0.0884,0.1572,0.1558,1
28.74,-0.6655,0.2826,-0.9769,0.5656,-0.0155,0.8534,0.0844,0.1563,0.1369,1
28.76,0.0398,1.177,-0.5114,0.57,-0.0232,0.8529,0.0858,0.1564,0.1662,1
28.78,0.0307,-0.4124,0.0441,0.5667,-0.0167,0.8599,0.0855,0.1553,0.1544,1
28.8,0.0489,0.1588,0.1546,0.5741,-0.0145,0.8529,0.0852,0.1558,0.1262,1
28.82,-0.4245,0.1343,-0.4038,0.5774,-0.0302,0.8447,0.0855,0.1535,0.0995,1
28.84,-0.4748,0.3971,-0.8387,0.5677,-0.0213,0.8505,0.0858,0.1553,0.0981,1
28.86,-0.5448,0.9355,-0.5827,0.5636,-0.0155,0.8608,0.0868,0.1551,0.1164,1
28.88,-0.333,0.8074,-0.0676,0.5677,-0.0086,0.8496,0.0875,0.1555,0.1658,1
28.9,-0.1419,1.0942,0.6628,0.5806,-0.0149,0.8479,0.0865,0.1532,0.1322,1
28.92,-0.3125,-1.266,1.3213,0.5672,-0.0241,0.8647,0.0882,0.1554,0.1198,1
28.94,0.0582,-0.2052,1.4515,0.5652,-0.0232,0.8677,0.0854,0.1547,0.1413,1
28.96,0.4928,0.6809,1.4521,0.5682,-0.0189,0.8545,0.086,0.1548,0.1337,1
28.98,0.3541,0.5038,1.1013,0.5578,-0.0134,0.8589,0.0904,0.1537,0.1533,1
29.0,-0.3213,0.2202,0.816,0.5631,-0.0197,0.8536,0.0861,0.1548,0.152,1
29.02,-0.9912,0.7468,0.6799,0.5703,-0.0221,0.8439,0.0851,0.1542,0.142,1
29.04,-1.2191,-0.603,0.2588,0.5634,-0.0249,0.846,0.0844,0.1537,0.1394,1
29.06,-0.7396,-1.8408,-0.7871,0.5633,-0.0266,0.8678,0.0875,0.1532,0.141,1
29.08,0.3252,-0.8574,-0.5138,0.5683,-0.0301,0.8711,0.0864,0.1538,0.1534,1
29.1,1.0828,-0.1688,0.2162,0.5715,-0.0156,0.8569,0.088,0.1549,0.1128,1
29.12,1.2154,-0.6887,0.9967,0.5626,-0.0053,0.8529,0.0871,0.1556,0.1363,1
29.14,0.3672,-1.1673,2.0492,0.5855,-0.0162,0.8393,0.0872,0.1546,0.1289,1
29.16,-0.2308,-1.5032,2.1347,0.5928,-0.0304,0.8368,0.088,0.1549,0.124,1
29.18,-1.1465,-2.0358,1.1878,0.58,-0.0369,0.8432,0.0852,0.1565,0.1368,1
29.2,-1.461,-1.5918,-0.3212,0.5591,-0.0302,0.8578,0.0887,0.1559,0.1389,1
29.22,-0.4221,0.4305,-0.2067,0.5706,-0.0244,0.8582,0.0879,0.1589,0.1167,1
29.24,-0.4716,2.1158,0.5013,0.5847,-0.019,0.8362,0.0886,0.1586,0.1151,1
29.26,-1.7286,1.0901,0.519,0.5912,-0.0112,0.8282,0.0867,0.1597,0.126,1
29.28,-2.8503,-1.8447,-1.4597,0.5826,-0.0242,0.8453,0.0853,0.1581,0.13,1
29.3,-2.4519,-2.2923,-1.2159,0.5728,-0.028,0.8592,0.0865,0.1589,0.1186,1
29.32,-1.7388,-0.9308,-0.3133,0.5768,-0.0204,0.8589,0.087,0.1607,0.1342,1
29.34,-0.6372,-0.2791,0.875,0.5787,-0.0087,0.8589,0.0872,0.1596,0.1392,1
29.36,0.5371,-0.437,1.8169,0.5738,-0.0171,0.8592,0.0862,0.159,0.136,1
29.38,0.2073,-0.1599,1.8827,0.5663,-0.0192,0.8613,0.0856,0.1595,0.1267,1
29.4,-0.3279,0.7224,1.1574,0.559,-0.023,0.8595,0.0832,0.1611,0.1363,1
29.42,-1.0571,1.3619,0.4709,0.5582,-0.0243,0.8535,0.0845,0.1596,0.1482,1
29.44,-1.0175,1.1261,-0.4144,0.559,-0.0268,0.856,0.0869,0.1602,0.1433,1
29.46,-0.4979,1.0588,-0.4396,0.562,-0.0307,0.8544,0.0868,0.1607,0.1288,1
29.48,-0.2262,0.8976,-0.2018,0.5625,-0.0381,0.8521,0.0874,0.1601,0.1321,1
29.5,-0.6466,0.005,-0.8783,0.5599,-0.0326,0.8594,0.0869,0.1605,0.1349,1
29.52,-0.8047,-0.7596,-1.2536,0.5621,-0.03,0.863,0.0867,0.1597,0.1361,1
29.54,-0.7099,-1.073,-1.0186,0.5661,-0.0282,0.8632,0.0871,0.1597,0.1295,1
29.56,-0.3863,-0.7521,-0.809,0.569,-0.0259,0.8603,0.0859,0.1601,0.131,1
29.58,-0.1802,-0.271,0.005,0.567,-0.022,0.8565,0.0842,0.1596,0.1328,1
29.6,0.1532,-0.3815,0.6298,0.5638,-0.0215,0.853,0.0839,0.1609,0.1323,1
29.62,0.5641,-0.7069,0.8584,0.5706,-0.0241,0.8504,0.0865,0.1616,0.1257,1
29.64,0.3192,-0.574,0.2844,0.5718,-0.0228,0.8525,0.0852,0.1601,0.1233,1
29.66,0.1752,-0.1266,-0.2114,0.5722,-0.0241,0.8546,0.0858,0.1601,0.1289,1
29.68,0.2488,0.2747,-0.2589,0.5749,-0.0215,0.85,0.0866,0.1612,0.1448,1
29.7,0.5118,0.2138,-0.3069,0.5784,-0.0169,0.8498,0.0842,0.1609,0.1426,1
29.72,0.1858,-0.3643,-0.0537,0.5744,-0.0158,0.8514,0.084,0.1602,0.1331,1
29.74,-0.0064,-0.3767,0.4053,0.5726,-0.0176,0.8494,0.0837,0.1608,0.145,1
29.76,-0.2822,0.0998,0.62,0.5793,-0.0201,0.8483,0.0831,0.1611,0.1436,1
29.78,-0.5776,-0.2104,0.3722,0.5792,-0.0222,0.8499,0.0831,0.1601,0.1519,1
29.8,-0.2961,-0.4224,0.0697,0.5728,-0.0245,0.852,0.084,0.1608,0.154,1
29.82,0.2421,0.6401,0.2203,0.5726,-0.0307,0.8491,0.0841,0.1618,0.1324,1
29.84,0.4692,1.7581,0.2034,0.5772,-0.0331,0.8478,0.0841,0.1614,0.126,1
29.86,0.1646,1.2301,-0.0303,0.5695,-0.0302,0.8522,0.0863,0.1611,0.1418,1
29.88,0.0292,0.5079,0.018,0.5642,-0.025,0.8564,0.0857,0.1602,0.1478,1
29.9,0.0453,0.8698,-0.0014,0.5711,-0.0239,0.8556,0.0832,0.1604,0.1386,1
29.92,0.1082,1.225,-0.2542,0.5735,-0.0256,0.8531,0.0842,0.1613,0.1364,1
29.94,-0.0442,0.9646,-0.5323,0.5702,-0.0205,0.854,0.0872,0.1603,0.1394,1
29.96,-0.311,0.5445,-0.5792,0.565,-0.0182,0.8554,0.0873,0.1599,0.1393,1
29.98,0.1126,0.2672,-0.4875,0.5665,-0.0217,0.8559,0.0865,0.1612,0.1295,1
30.0,0.4827,0.4698,-0.4944,0.5699,-0.0268,0.8541,0.0882,0.1607,0.1405,1
30.02,0.3957,0.8395,-0.4652,0.5663,-0.0252,0.8553,0.0877,0.1596,0.1549,1
30.04,0.3476,0.8398,-0.4236,0.5651,-0.0193,0.858,0.0859,0.1597,0.1421,1
30.06,0.4676,1.0154,-0.3966,0.5658,-0.0216,0.8553,0.0863,0.1607,0.1556,1
30.08,0.6158,0.4051,-0.1779,0.5659,-0.0207,0.8583,0.0887,0.1616,0.1663,1
30.1,0.6994,0.4043,0.1425,0.5656,-0.0164,0.8642,0.0883,0.1607,0.142,1
30.12,0.5583,1.2813,0.06,0.561,-0.0168,0.8617,0.0857,0.1595,0.1245,1
30.14,0.1678,2.1053,0.0459,0.5623,-0.015,0.856,0.0859,0.1588,0.1353,1
30.16,-0.269,0.7774,0.0507,0.5691,-0.0216,0.8534,0.0859,0.1584,0.1366,1
30.18,-0.5309,-0.8221,-0.4424,0.5692,-0.0257,0.8517,0.0848,0.1592,0.1318,1
30.2,-0.4629,-1.0513,-0.6299,0.5681,-0.017,0.8466,0.0847,0.1595,0.1475,1
30.22,-0.2324,-1.1315,-0.445,0.5677,-0.0165,0.8472,0.0866,0.1585,0.1517,1
30.24,0.0118,-1.189,0.064,0.5685,-0.0157,0.8506,0.0859,0.1587,0.1462,1
30.26,0.3083,-1.4406,0.2445,0.5692,-0.0224,0.8566,0.087,0.1586,0.1371,1
30.28,0.3856,-1.0621,-0.1509,0.5714,-0.0252,0.8569,0.0867,0.1592,0.1281,1
30.3,-0.1606,-0.3122,0.0169,0.5748,-0.0219,0.8539,0.0859,0.1593,0.1448,1
30.32,-0.6561,0.4986,0.2384,0.5668,-0.011,0.8545,0.0826,0.1582,0.1577,1
30.34,-0.497,-0.2651,0.5211,0.5653,-0.0217,0.8573,0.0831,0.1599,0.1462,1
30.36,-0.6787,-0.4723,0.5688,0.5649,-0.0182,0.8606,0.0838,0.1605,0.1252,1
30.38,-0.7889,-0.6901,0.5607,0.566,-0.0161,0.8566,0.0849,0.1612,0.1348,1
30.4,-0.5424,-0.28,0.2899,0.565,-0.0243,0.8547,0.0857,0.1613,0.1474,1
30.42,-0.3184,-0.1184,0.1096,0.566,-0.0242,0.8534,0.0854,0.1605,0.1163,1
30.44,-0.5055,-0.4299,0.1539,0.5705,-0.0233,0.8558,0.084,0.1593,0.1593,1
30.46,-0.1688,0.0865,0.2627,0.5703,-0.0197,0.8622,0.0831,0.1597,0.1601,1
30.48,0.148,0.1449,0.4074,0.5642,-0.0272,0.8572,0.0851,0.1597,0.1404,1
30.5,0.1211,0.1967,0.4312,0.5652,-0.0246,0.8586,0.0807,0.1609,0.1575,1
30.52,-0.2229,-0.3426,0.4546,0.5704,-0.0263,0.8575,0.079,0.1605,0.1314,1
30.54,-0.1032,0.4,0.2747,0.5746,-0.0176,0.8533,0.0801,0.1594,0.1477,1
30.56,-0.0835,0.6447,0.3034,0.5714,-0.0213,0.8536,0.0804,0.1576,0.126,1
30.58,0.0646,0.3101,0.4073,0.567,-0.0171,0.8558,0.08,0.1597,0.1339,1
30.6,0.1594,-0.2328,0.4576,0.564,-0.0207,0.8516,0.081,0.1576,0.1302,1
30.62,0.2281,-1.0578,0.4328,0.5741,-0.0211,0.8588,0.0776,0.1576,0.126,1
30.64,0.0685,-0.4459,0.4958,0.5679,-0.0182,0.8544,0.0796,0.1597,0.1223,1
30.66,-0.8379,-0.3551,0.1193,0.5707,-0.0193,0.8509,0.0768,0.1592,0.1356,1
30.68,-0.4681,-1.6917,-0.2369,0.5676,-0.0204,0.8579,0.0785,0.1574,0.1238,1
30.7,-0.3429,-0.9385,-0.2487,0.5797,-0.0182,0.8529,0.0778,0.1586,0.1347,1
30.72,-0.0517,-0.013,-0.4446,0.5768,-0.0153,0.8483,0.075,0.1584,0.1366,1
30.74,0.5545,-0.0809,-0.6708,0.575,-0.0228,0.8492,0.076,0.1572,0.1368,1
30.76,-0.3743,0.7354,-0.0365,0.5701,-0.0175,0.8604,0.0768,0.1583,0.1404,1
30.78,-1.6489,-0.56,0.9593,0.5719,-0.004,0.8522,0.0738,0.1579,0.13,1
30.8,-2.0034,-1.5117,0.9065,0.5773,-0.0056,0.8492,0.0732,0.1575,0.1162,1
30.82,-1.7868,-1.9116,0.3016,0.5751,-0.028,0.8517,0.0786,0.1603,0.1158,1
30.84,-0.714,-0.9692,0.4128,0.5743,-0.0312,0.8506,0.079,0.1596,0.1265,1
30.86,-0.0285,-0.4256,0.6204,0.5769,-0.0293,0.8508,0.077,0.159,0.1457,1
30.88,0.7964,0.2363,0.9694,0.5708,-0.0252,0.8528,0.0773,0.1573,0.1274,1
30.9,0.6997,0.5447,0.3595,0.5714,-0.016,0.8461,0.0775,0.1581,0.1265,1
30.92,0.1611,0.4338,0.1947,0.5716,-0.0141,0.8526,0.0773,0.1584,0.1428,1
30.94,0.6854,-0.3526,0.4549,0.5698,-0.0124,0.8545,0.0794,0.1595,0.1295,1
30.96,-0.1075,-1.3836,0.5608,0.5743,-0.021,0.8548,0.0816,0.1583,0.1475,1
30.98,-0.0386,0.4443,0.4088,0.5718,-0.0218,0.856,0.0792,0.158,0.1501,1
31.0,0.2877,0.0025,0.1463,0.5714,-0.0268,0.8535,0.0806,0.1588,0.1184,1
31.02,-0.103,1.1073,0.0864,0.5769,-0.0258,0.8539,0.0826,0.158,0.1284,1
31.04,-0.538,0.8957,0.2519,0.5679,-0.0201,0.8521,0.0804,0.1599,0.1283,1
31.06,-0.2979,0.6809,-0.0092,0.5717,-0.0263,0.8529,0.0869,0.1608,0.1106,1
31.08,-0.5261,0.3831,-0.6667,0.5731,-0.0222,0.8569,0.0862,0.1609,0.1382,1
31.1,-0.361,-0.1298,-0.5516,0.5703,-0.0256,0.8576,0.0822,0.16,0.1306,1
31.12,0.3156,-0.1482,0.1898,0.5699,-0.0244,0.8542,0.0843,0.1603,0.1438,1
31.14,0.3954,-0.2211,0.2827,0.5711,-0.0219,0.8552,0.0838,0.1609,0.1424,1
31.16,0.0423,0.3252,0.5122,0.5728,-0.019,0.851,0.0829,0.1596,0.1334,1
31.18,0.0689,0.0805,0.3737,0.567,-0.0198,0.8469,0.0845,0.1595,0.1403,1
31.2,0.0053,-0.71,-0.1201,0.5625,-0.02,0.8512,0.0874,0.1607,0.136,1
31.22,0.3062,-0.4271,-0.305,0.5695,-0.0182,0.8531,0.0867,0.16,0.1428,1
31.24,0.2273,0.9667,0.0564,0.5725,-0.0178,0.8553,0.0879,0.1604,0.1424,1
31.26,-0.308,2.05,0.2501,0.5667,-0.0173,0.8578,0.0842,0.16,0.1401,1
31.28,-0.3781,1.5595,0.1174,0.568,-0.0222,0.8583,0.0845,0.1598,0.1266,1
31.3,-0.7186,-0.4203,-0.1211,0.5774,-0.02,0.8516,0.084,0.1607,0.1337,1
31.32,-0.6512,-0.9541,0.2109,0.5807,-0.0206,0.8459,0.085,0.161,0.1259,1
31.34,-0.2875,0.931,0.7068,0.5766,-0.0105,0.8472,0.085,0.1611,0.1448,1
31.36,0.6905,0.6157,1.5495,0.5778,-0.0079,0.854,0.0845,0.1579,0.1544,1
31.38,1.1224,0.2365,1.7679,0.5733,-0.0204,0.8614,0.0854,0.1601,0.1445,1
31.4,0.8103,0.5577,1.0408,0.5654,-0.0293,0.8645,0.0843,0.159,0.1429,1
31.42,-0.1494,1.2809,-0.4546,0.5597,-0.0288,0.8634,0.0826,0.1575,0.1193,1
31.44,-0.6712,1.8803,-1.1148,0.555,-0.0276,0.8571,0.0848,0.1588,0.1263,1
31.46,-0.9397,1.9393,-1.1178,0.5593,-0.0295,0.8494,0.0851,0.1601,0.1375,1
31.48,-0.9901,0.0377,-0.7045,0.5643,-0.0232,0.8479,0.0853,0.1609,0.1293,1
31.5,-0.8691,-1.6906,-0.3238,0.5668,-0.0185,0.8528,0.0854,0.1611,0.1233,1
31.52,-0.2559,-1.7657,-0.0866,0.5717,-0.0173,0.8556,0.0835,0.161,0.1364,1
31.54,0.1493,-1.1881,0.0708,0.5757,-0.0206,0.8571,0.0852,0.1599,0.1316,1
31.56,0.1404,-0.0128,-0.0159,0.5707,-0.0209,0.8594,0.0859,0.1596,0.1201,1
31.58,0.0736,1.5649,-0.1859,0.5659,-0.0198,0.8576,0.0848,0.1608,0.1289,1
31.6,-0.2897,2.0386,-0.202,0.5676,-0.0206,0.853,0.0846,0.161,0.1272,1
31.62,-0.6531,1.2496,-0.2194,0.569,-0.0226,0.8518,0.0841,0.1606,0.1376,1
31.64,-0.7308,0.7275,-0.4195,0.569,-0.0269,0.8529,0.0841,0.1614,0.1544,1
31.66,-0.6113,0.136,-0.5198,0.5689,-0.0198,0.8531,0.0844,0.1612,0.151,1
31.68,-0.5333,-0.7369,-0.5024,0.5707,-0.014,0.8536,0.0844,0.1602,0.1411,1
31.7,-0.0201,-0.9973,-0.3321,0.5671,-0.0156,0.8558,0.083,0.1603,0.1367,1
31.72,0.6726,-0.6116,-0.133,0.5669,-0.0176,0.8578,0.0834,0.1596,0.1499,1
31.74,0.6137,0.3282,0.1023,0.5707,-0.0184,0.8563,0.0836,0.1596,0.1477,1
31.76,0.1979,1.286,0.4025,0.5621,-0.0176,0.856,0.0841,0.1604,0.1356,1
31.78,0.0117,1.2911,0.4004,0.5603,-0.0237,0.8561,0.0853,0.1607,0.1253,1
31.8,-0.0502,0.9416,0.1607,0.5626,-0.0238,0.8604,0.0835,0.1611,0.1246,1
31.82,0.0607,0.615,0.1343,0.565,-0.0278,0.8607,0.0845,0.1616,0.1403,1
31.84,-0.1988,-0.4399,0.2052,0.565,-0.0226,0.8584,0.0839,0.161,0.132,1
31.86,-0.1149,-0.8624,0.1334,0.5639,-0.0206,0.8599,0.084,0.1599,0.1333,1
31.88,-0.2011,-0.498,0.159,0.5623,-0.0198,0.8584,0.0851,0.1609,0.1318,1
31.9,-0.0843,-0.331,0.343,0.565,-0.0144,0.8586,0.0869,0.1621,0.1335,1
31.92,-0.1905,-0.321,0.4716,0.5704,-0.0193,0.8551,0.0842,0.1599,0.1392,1
31.94,-0.2748,0.2343,0.7826,0.566,-0.019,0.856,0.0851,0.16,0.1312,1
31.96,-0.2215,0.8028,0.5538,0.5662,-0.0085,0.855,0.0836,0.1605,0.1138,1
31.98,-0.0346,0.6515,0.5748,0.5612,-0.0131,0.8558,0.0826,0.1603,0.1482,1
32.0,-0.1611,-0.2614,0.3237,0.5628,-0.0152,0.8591,0.083,0.1604,0.14,1
32.02,-0.6113,0.1689,-0.115,0.5697,-0.0274,0.8596,0.0834,0.1597,0.1414,1
32.04,-0.8552,0.0382,-0.0842,0.5657,-0.0201,0.8633,0.0832,0.1578,0.1355,1
32.06,-1.1151,0.2357,0.0441,0.5655,-0.0144,0.861,0.0842,0.1608,0.1278,1
