time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.46,-0.0307,-0.3277,0.289,0.5138,-0.0247,0.8457,0.0876,0.1374,0.1558,1
26.48,-0.1637,0.0984,0.2043,0.5162,-0.0237,0.8408,0.0858,0.1363,0.1622,1
26.5,-0.1782,0.5561,0.2249,0.5195,-0.0295,0.84,0.0857,0.1368,0.1625,1
26.52,-0.3545,0.4443,0.3671,0.5163,-0.0294,0.8404,0.0876,0.1376,0.1622,1
26.54,-0.6825,0.6119,0.1041,0.5112,-0.0272,0.8423,0.0882,0.1375,0.1475,1
26.56,-0.4949,0.4356,0.0308,0.5106,-0.0296,0.8422,0.0877,0.1388,0.139,1
26.58,-0.4147,-0.1648,0.2141,0.5143,-0.0292,0.8421,0.0867,0.1387,0.1415,1
26.6,-0.444,0.0431,0.4433,0.518,-0.0313,0.8411,0.087,0.1372,0.1577,1
26.62,-0.2847,0.3699,0.3112,0.5198,-0.0334,0.8404,0.087,0.1367,0.153,1
26.64,-0.1616,0.3273,0.3873,0.5128,-0.0286,0.8433,0.0878,0.1368,0.1462,1
26.66,-0.1525,-0.1772,0.3985,0.5136,-0.0248,0.84,0.0872,0.1373,0.1479,1
26.68,-0.0785,-0.5001,0.3921,0.5162,-0.0287,0.8395,0.0859,0.1374,0.128,1
26.7,-0.1243,0.1056,0.5949,0.5168,-0.0329,0.8405,0.0855,0.1361,0.1472,1
26.72,-0.4646,0.8594,0.3602,0.5158,-0.0244,0.8411,0.086,0.1363,0.148,1
26.74,-0.4262,0.3313,0.8008,0.5195,-0.0203,0.841,0.0883,0.1382,0.1563,1
26.76,-0.1638,0.294,0.4794,0.5204,-0.0268,0.8435,0.0866,0.1378,0.1337,1
26.78,-0.3703,0.6888,0.3401,0.5185,-0.0259,0.8421,0.0912,0.1385,0.1253,1
26.8,0.0307,0.273,0.3919,0.5172,-0.0365,0.8413,0.0891,0.1376,0.1221,1
26.82,0.2626,0.0775,0.3928,0.5174,-0.0293,0.8444,0.0894,0.1363,0.1353,1
26.84,-0.1279,-0.0292,0.0772,0.5198,-0.0318,0.8425,0.086,0.1367,0.1507,1
26.86,-0.3638,0.7184,0.1207,0.5102,-0.0276,0.8406,0.0902,0.1379,0.1363,1
26.88,0.0979,0.6338,0.0868,0.5158,-0.0212,0.8444,0.0881,0.1381,0.1385,1
26.9,0.373,0.3897,0.1635,0.5141,-0.0257,0.8458,0.0889,0.1395,0.1579,1
26.92,0.3825,-0.2056,0.5563,0.5186,-0.0287,0.8425,0.0883,0.1384,0.1644,1
26.94,-0.129,-0.0419,0.5573,0.5135,-0.0289,0.8392,0.0844,0.1373,0.1605,1
26.96,-0.3137,0.1566,0.5256,0.5156,-0.03,0.8427,0.0852,0.1375,0.1594,1
26.98,-0.3367,0.3605,0.0837,0.5154,-0.0314,0.844,0.0862,0.1375,0.1478,1
27.0,-0.1624,0.5078,-0.0056,0.513,-0.0235,0.8436,0.087,0.1377,0.1623,1
27.02,0.089,0.4312,0.154,0.5155,-0.0237,0.8462,0.0854,0.1383,0.1534,1
27.04,0.0775,0.4838,0.0906,0.5154,-0.026,0.8447,0.0859,0.1381,0.1484,1
27.06,-0.1176,-0.2516,-0.1543,0.5143,-0.0201,0.8463,0.0863,0.1372,0.1474,1
27.08,-0.3815,-0.8372,-0.2294,0.5147,-0.0202,0.8466,0.0874,0.1364,0.1463,1
27.1,-0.4159,-0.753,-0.3606,0.5167,-0.0249,0.8465,0.0875,0.1358,0.1487,1
27.12,-0.5202,0.5236,-0.2363,0.5188,-0.0252,0.847,0.0862,0.1364,0.1384,1
27.14,-0.5492,1.187,-0.4595,0.5163,-0.0265,0.844,0.0889,0.1375,0.1395,1
27.16,-0.1947,1.5079,-0.2774,0.515,-0.0293,0.8418,0.0885,0.1372,0.1463,1
27.18,-0.2956,1.4742,-0.1207,0.5142,-0.0275,0.8449,0.0886,0.136,0.1341,1
27.2,-0.2125,0.2652,0.175,0.5144,-0.0175,0.8436,0.0896,0.1376,0.1606,1
27.22,-0.6342,-0.6328,0.6342,0.5245,-0.0171,0.8456,0.0898,0.1352,0.1594,1
27.24,-0.317,0.4112,0.3614,0.5212,-0.0329,0.8433,0.0885,0.1384,0.1743,1
27.26,-0.1199,0.9367,0.2838,0.5152,-0.024,0.8411,0.0903,0.1371,0.1512,1
27.28,0.0591,0.953,0.4484,0.5123,-0.0245,0.8427,0.0883,0.1371,0.1475,1
27.3,0.0732,0.834,0.4084,0.5087,-0.0279,0.8434,0.0888,0.1356,0.141,1
27.32,0.2702,0.3444,0.4527,0.5105,-0.0254,0.844,0.0874,0.138,0.1293,1
27.34,0.3463,-0.0025,0.9061,0.5207,-0.0284,0.8435,0.0875,0.1376,0.1511,1
27.36,0.3477,-0.262,0.6509,0.5156,-0.0282,0.8463,0.0851,0.1368,0.1651,1
27.38,0.0898,-0.3069,0.5214,0.5129,-0.0189,0.8451,0.0875,0.1374,0.1643,1
27.4,0.19,0.3238,0.1747,0.5118,-0.0227,0.8457,0.0891,0.1367,0.1486,1
27.42,0.0457,0.4629,0.1105,0.5132,-0.0269,0.8473,0.0878,0.1343,0.1383,1
27.44,-0.1409,0.5144,-0.2156,0.512,-0.0251,0.8452,0.0891,0.135,0.1424,1
27.46,-0.3317,0.3889,-0.4019,0.5076,-0.0231,0.8454,0.0899,0.1368,0.1492,1
27.48,-0.5602,0.0617,-0.7723,0.5054,-0.0187,0.842,0.09,0.1375,0.1602,1
27.5,-0.536,0.7946,-1.0534,0.5123,-0.0218,0.8399,0.0892,0.1372,0.159,1
27.52,-0.2309,0.6779,-1.1883,0.5106,-0.025,0.8423,0.0872,0.1357,0.1449,1
27.54,-0.0755,-0.362,-0.5449,0.5111,-0.0279,0.8462,0.0886,0.1356,0.1329,1
27.56,0.1046,-0.0959,-0.1274,0.5159,-0.0253,0.8489,0.0898,0.1356,0.139,1
27.58,0.3593,0.0462,-0.0556,0.5113,-0.0282,0.8467,0.0866,0.1371,0.1461,1
27.6,0.1142,0.483,-0.5947,0.5059,-0.0246,0.848,0.0852,0.1376,0.1681,1
27.62,0.2979,0.0326,-0.2667,0.5112,-0.0194,0.8433,0.0882,0.1363,0.1534,1
27.64,-0.0774,-0.746,-0.3414,0.514,-0.025,0.8404,0.0877,0.1374,0.1666,1
27.66,-0.0846,-0.0134,-0.2008,0.5113,-0.0281,0.8425,0.0906,0.1358,0.1662,1
27.68,-0.289,-0.203,-0.3028,0.5185,-0.0187,0.8432,0.0891,0.1364,0.1507,1
27.7,0.1128,-0.1146,-0.2101,0.5165,-0.0218,0.8442,0.0931,0.1347,0.1332,1
27.72,0.1846,-0.305,-0.478,0.5145,-0.0223,0.8437,0.091,0.1348,0.1542,1
27.74,-0.1308,-0.1751,0.1495,0.5171,-0.0235,0.8413,0.0897,0.1352,0.1531,1
27.76,-0.2515,0.2765,-0.1164,0.5172,-0.0305,0.8371,0.0905,0.1359,0.1548,1
27.78,0.0842,0.5688,-0.0507,0.5182,-0.0283,0.8404,0.091,0.1348,0.1492,1
27.8,-0.3273,0.1036,0.4166,0.5154,-0.0196,0.8432,0.0897,0.1349,0.1485,1
27.82,-0.8985,-0.6105,0.5112,0.5152,-0.0172,0.8438,0.0883,0.1336,0.1444,1
27.84,-0.891,-0.8278,0.385,0.5168,-0.0224,0.8432,0.0911,0.1343,0.1532,1
27.86,-0.5638,-0.3961,0.2406,0.5187,-0.0265,0.8441,0.0912,0.1361,0.1497,1
27.88,-0.0753,0.5825,-0.0129,0.514,-0.0268,0.8413,0.0878,0.1359,0.1633,1
27.9,0.134,1.2077,-0.0109,0.5133,-0.0261,0.8348,0.0889,0.1361,0.1724,1
27.92,0.047,0.8852,-0.1581,0.511,-0.0253,0.8408,0.0893,0.1364,0.1581,1
27.94,-0.1395,-0.1549,0.1798,0.5103,-0.0192,0.8442,0.0886,0.1361,0.1506,1
27.96,0.0372,-0.6779,0.3289,0.5115,-0.0169,0.8511,0.0919,0.1353,0.1638,1
27.98,-0.011,-0.0868,-0.0333,0.5163,-0.0163,0.8441,0.0916,0.1361,0.1485,1
28.0,-0.1752,-0.4496,0.0531,0.5164,-0.023,0.8435,0.0903,0.1372,0.1456,1
28.02,-0.1506,0.7516,0.347,0.5134,-0.0211,0.8377,0.0877,0.1354,0.1423,1
28.04,-0.2007,0.2155,0.3749,0.5115,-0.0216,0.8409,0.0893,0.1359,0.155,1
28.06,-0.5161,-0.0553,0.0598,0.5118,-0.0196,0.8427,0.087,0.1363,0.1521,1
28.08,-0.6433,-0.3361,0.327,0.5139,-0.0298,0.8407,0.088,0.1352,0.1528,1
28.1,-0.8734,-0.0395,0.0808,0.5163,-0.0243,0.8446,0.0882,0.1373,0.1516,1
28.12,-0.4303,0.1379,-0.0604,0.5188,-0.0209,0.8422,0.0856,0.1361,0.1645,1
28.14,-0.4552,-0.0366,-0.1139,0.517,-0.0263,0.842,0.0841,0.1358,0.1645,1
28.16,-0.082,0.0737,0.2476,0.5178,-0.0269,0.8401,0.0844,0.1359,0.1545,1
28.18,0.4534,0.0829,0.3719,0.5191,-0.0252,0.8404,0.087,0.1355,0.1528,1
28.2,0.5605,0.0142,0.1215,0.5151,-0.027,0.8405,0.0861,0.1364,0.1614,1
28.22,0.115,0.1937,-0.2164,0.5109,-0.017,0.8409,0.0845,0.1366,0.1547,1
28.24,-0.1296,-0.0779,0.0355,0.511,-0.0168,0.8441,0.0841,0.1356,0.1358,1
28.26,-0.0331,-0.3668,0.4368,0.512,-0.0239,0.8417,0.0857,0.1359,0.1416,1
28.28,0.1969,-0.5429,0.1589,0.5187,-0.0245,0.8412,0.0878,0.1366,0.1521,1
28.3,-0.1097,0.8518,-0.1275,0.5149,-0.0182,0.8451,0.0869,0.1338,0.1471,1
28.32,-0.1453,0.7748,-0.169,0.5162,-0.0122,0.8442,0.0847,0.1374,0.1308,1
28.34,-0.1184,0.0532,-0.3621,0.5152,-0.0197,0.8385,0.0892,0.1352,0.1394,1
28.36,-0.3585,-0.5334,-0.4413,0.5169,-0.0185,0.8416,0.0841,0.1383,0.1389,1
28.38,-0.2233,-0.0642,-0.2903,0.5144,-0.0176,0.8465,0.0828,0.1352,0.142,1
28.4,-0.7277,0.2883,-0.0966,0.5146,-0.0154,0.8423,0.085,0.135,0.1241,1
28.42,-0.3032,0.2089,-0.1751,0.5152,-0.0259,0.8416,0.0839,0.1359,0.1421,1
28.44,-0.0289,-0.3097,-0.0046,0.5185,-0.0259,0.837,0.084,0.1362,0.1395,1
28.46,-0.2032,0.2197,0.1063,0.5194,-0.0236,0.839,0.085,0.1374,0.145,1
28.48,-0.1031,0.5633,-0.0599,0.5155,-0.0189,0.8418,0.086,0.1362,0.154,1
28.5,0.0125,0.2676,-0.2133,0.5143,-0.0177,0.8406,0.0872,0.1369,0.1494,1
28.52,0.0692,0.5178,-0.1123,0.5155,-0.015,0.8427,0.0868,0.1372,0.1487,1
28.54,-0.1534,0.8644,0.0516,0.5161,-0.0192,0.8454,0.0876,0.1376,0.1354,1
28.56,-0.2958,0.663,-0.0633,0.5158,-0.0233,0.8431,0.085,0.1366,0.1517,1
28.58,-0.4221,0.3881,-0.0504,0.5173,-0.0223,0.8426,0.0843,0.1369,0.142,1
28.6,-0.3787,0.4278,0.1734,0.5165,-0.0255,0.8424,0.0847,0.1374,0.1428,1
28.62,-0.2133,0.1661,0.1067,0.5181,-0.0234,0.8458,0.084,0.1379,0.1403,1
28.64,-0.2351,0.4938,0.1605,0.5207,-0.021,0.8431,0.0885,0.1366,0.1539,1
28.66,-0.0345,0.0312,0.2197,0.5205,-0.0298,0.8369,0.0889,0.1371,0.1532,1
28.68,-0.4319,0.2725,0.3408,0.5178,-0.0179,0.843,0.0871,0.1351,0.148,1
28.7,-0.6483,1.0557,0.0519,0.5141,-0.0252,0.8424,0.0893,0.1366,0.136,1
28.72,-0.4792,0.8339,0.0146,0.5171,-0.0263,0.846,0.089,0.1363,0.1623,1
28.74,-0.1787,0.1419,0.0599,0.5162,-0.0222,0.8519,0.0895,0.1378,0.1489,1
28.76,0.032,0.3077,0.3331,0.5123,-0.0255,0.8487,0.0889,0.1361,0.1625,1
28.78,0.4344,0.2425,0.2823,0.5096,-0.0238,0.8468,0.0903,0.1376,0.1541,1
28.8,0.1471,0.602,0.2748,0.5081,-0.0213,0.846,0.0888,0.1377,0.1584,1
28.82,-0.011,0.8136,0.0485,0.5067,-0.0193,0.8456,0.0891,0.137,0.1631,1
28.84,-0.1898,0.9569,-0.0129,0.5072,-0.0172,0.8494,0.0886,0.1365,0.1616,1
28.86,-0.2558,0.7887,0.2713,0.5069,-0.0226,0.8486,0.0883,0.1357,0.1473,1
28.88,-0.2958,0.3182,0.4944,0.5099,-0.012,0.8484,0.0867,0.1353,0.1466,1
28.9,-0.2933,-0.0496,0.3131,0.5113,-0.0164,0.842,0.0889,0.1362,0.1707,1
28.92,-0.3356,-0.3375,0.3416,0.516,-0.0203,0.8447,0.0884,0.1373,0.137,1
28.94,-0.529,-0.0699,0.5218,0.5164,-0.0175,0.8427,0.0886,0.1353,0.1547,1
28.96,-0.4761,0.0991,0.4484,0.5176,-0.0269,0.8426,0.0892,0.1361,0.1518,1
28.98,-0.4657,0.7891,0.7683,0.5171,-0.0262,0.8393,0.088,0.1347,0.1513,1
29.0,-0.6688,0.1963,0.447,0.5102,-0.0227,0.8441,0.0882,0.1376,0.1632,1
29.02,-0.8267,-0.5371,0.4886,0.5142,-0.0238,0.8412,0.0865,0.1372,0.1606,1
29.04,-0.5984,-0.3871,0.3789,0.5159,-0.0257,0.8412,0.089,0.1361,0.1562,1
29.06,-0.2959,0.1194,0.9561,0.517,-0.0316,0.8444,0.0864,0.1359,0.1463,1
29.08,-0.0816,0.6803,0.7555,0.5097,-0.0228,0.8432,0.0902,0.1367,0.152,1
29.1,-0.167,0.3641,1.0005,0.5151,-0.0213,0.8446,0.0898,0.1366,0.1468,1
29.12,-0.3618,0.2892,0.9222,0.5144,-0.0187,0.8467,0.0898,0.1361,0.1424,1
29.14,-0.5334,0.6472,0.9868,0.5079,-0.0244,0.8459,0.0892,0.1366,0.1415,1
29.16,-0.4911,0.4963,0.7685,0.512,-0.0081,0.8473,0.0891,0.1356,0.0883,1
29.18,-0.5845,-0.2055,0.7107,0.5153,0.0083,0.8481,0.0855,0.135,0.0709,1
29.2,-0.0885,0.3875,0.6071,0.513,0.0024,0.8445,0.0861,0.1349,0.088,1
29.22,0.0614,0.5962,0.1591,0.513,0.0025,0.8474,0.0879,0.1356,0.0796,1
29.24,0.1353,0.5328,-0.4845,0.5099,0.0063,0.8485,0.0871,0.1353,0.0744,1
29.26,0.4275,-0.91,0.2575,0.5097,0.0063,0.8504,0.0879,0.1352,0.0746,1
29.28,0.6011,-0.2939,1.1083,0.5108,0.001,0.8455,0.0864,0.1345,0.0926,1
29.3,0.0601,0.5154,0.7181,0.5099,0.0051,0.8466,0.0847,0.1346,0.0938,1
29.32,-0.4565,0.9851,0.0555,0.5072,0.0068,0.8431,0.086,0.1356,0.0827,1
29.34,-0.2441,0.3206,-0.8168,0.5027,0.0069,0.8465,0.0863,0.1346,0.0814,1
29.36,-0.3499,0.1447,-0.5871,0.51,0.0088,0.8464,0.0873,0.1355,0.0848,1
29.38,-0.1749,0.5633,-0.1949,0.5094,0.0107,0.845,0.0867,0.1357,0.0686,1
29.4,0.1029,0.5197,0.1568,0.51,0.0161,0.8443,0.0874,0.1347,0.0867,1
29.42,-0.1963,-0.0444,0.0453,0.5114,0.0117,0.8496,0.0866,0.1352,0.0861,1
29.44,-0.1274,0.1242,0.4047,0.508,0.0125,0.8497,0.0867,0.1345,0.0741,1
29.46,-0.2024,-0.5722,0.7053,0.5127,0.0056,0.8496,0.0851,0.1342,0.0635,1
29.48,-0.5879,-0.7163,0.2157,0.5124,0.0058,0.8456,0.0834,0.1356,0.0715,1
29.5,-0.6498,-0.3225,-0.0142,0.5083,0.008,0.8415,0.0849,0.1344,0.0918,1
29.52,-0.3523,0.0102,-0.0772,0.5121,0.01,0.842,0.0849,0.1347,0.0722,1
29.54,0.0071,0.6618,-0.1991,0.5162,0.0001,0.8384,0.0867,0.135,0.0771,1
29.56,-0.0936,0.453,-0.383,0.5171,0.0093,0.8389,0.0874,0.1346,0.0837,1
29.58,-0.2337,0.1991,-0.0856,0.5085,0.0044,0.8399,0.0865,0.1337,0.0848,1
29.6,-0.2215,-1.0078,0.0276,0.5148,-0.0021,0.8506,0.0834,0.1342,0.1015,1
29.62,-0.3036,0.4694,0.6511,0.5058,0.0226,0.854,0.0871,0.1347,0.0492,1
29.64,0.0229,0.3194,1.1162,0.5096,0.0105,0.8476,0.0872,0.1361,0.0687,1
29.66,0.0566,0.105,1.2443,0.5095,0.0037,0.8418,0.0847,0.1357,0.0799,1
29.68,-0.1529,-0.6163,1.045,0.5103,0.0126,0.8435,0.0847,0.1346,0.0841,1
29.7,-0.4241,-0.2149,1.302,0.5129,0.014,0.8429,0.0859,0.1347,0.0886,1
29.72,-0.1877,0.3654,1.1219,0.5169,0.0096,0.8393,0.0864,0.1349,0.0851,1
29.74,-0.2901,0.1488,0.1047,0.5126,0.0038,0.8432,0.0865,0.1348,0.0822,1
29.76,-0.5191,-0.0776,-0.577,0.5059,0.0117,0.8476,0.0856,0.1351,0.0712,1
29.78,-0.4221,-0.1315,-0.2194,0.506,0.0096,0.8507,0.0866,0.1351,0.0739,1
29.8,0.0245,0.2633,-0.1208,0.5097,0.0041,0.8442,0.0854,0.1348,0.0721,1
29.82,-0.0234,-0.6289,-0.5502,0.5155,-0.0019,0.8428,0.0868,0.1346,0.0864,1
29.84,-0.2713,-0.6612,-0.2547,0.5086,0.0125,0.8445,0.0834,0.1356,0.0675,1
29.86,-0.119,-0.5347,0.4033,0.5108,0.0108,0.8453,0.0884,0.1363,0.0526,1
29.88,0.1552,-1.0689,0.7697,0.5135,0.0131,0.8426,0.0858,0.1353,0.0765,1
29.9,-0.0199,0.0137,0.7455,0.5149,0.0067,0.8406,0.0848,0.1353,0.0574,1
29.92,-0.0989,0.0687,0.6509,0.5106,0.0138,0.8431,0.0862,0.1355,0.027,1
29.94,-0.3316,0.3727,0.7204,0.5138,0.0116,0.8421,0.0848,0.1347,0.0148,1
29.96,-0.4986,0.8962,0.4423,0.5119,0.0031,0.8372,0.0863,0.1336,0.0215,1
29.98,-0.6645,0.3759,-0.4513,0.5138,0.0033,0.8382,0.0862,0.1347,0.0228,1
30.0,-0.6263,-0.5725,-0.7347,0.5147,0.0045,0.8481,0.0873,0.1352,0.0144,1
30.02,0.0546,-0.7908,0.5296,0.5123,0.0075,0.85,0.0885,0.1348,0.0505,1
30.04,0.3249,-0.3939,1.1449,0.5171,0.0054,0.8406,0.0876,0.1336,0.0749,1
30.06,0.0007,-0.6033,0.3224,0.519,0.0087,0.8356,0.0861,0.1343,0.0856,1
30.08,-0.2437,0.0496,-0.0762,0.5072,0.0111,0.8445,0.0874,0.1349,0.0909,1
30.1,-0.3945,0.8881,-0.2162,0.5034,0.0175,0.851,0.0851,0.1344,0.0716,1
30.12,-0.245,0.2578,0.559,0.5091,0.0023,0.8467,0.0866,0.1353,0.0782,1
30.14,-0.0363,0.067,1.1348,0.5115,0.0007,0.8422,0.0854,0.1355,0.0675,1
30.16,-0.2276,0.3537,0.24,0.5084,0.0102,0.8431,0.0852,0.1356,0.0742,1
30.18,-0.3579,0.3233,-0.0817,0.5063,0.0132,0.848,0.0845,0.1345,0.0633,1
30.2,-0.3295,0.0431,-0.2011,0.5106,0.0095,0.847,0.0865,0.1349,0.0794,1
30.22,0.0898,0.284,0.0758,0.5118,0.0086,0.8455,0.0858,0.1352,0.0796,1
30.24,-0.0583,0.3244,0.1642,0.512,0.006,0.8431,0.0867,0.1352,0.0917,1
30.26,-0.1367,0.0652,0.1179,0.5088,0.0124,0.8435,0.0874,0.1345,0.0961,1
30.28,0.2095,0.3458,0.1818,0.5112,0.0131,0.8435,0.0866,0.1347,0.065,1
30.3,0.1658,0.0788,0.0922,0.5152,0.012,0.8402,0.0858,0.1339,0.0732,1
30.32,0.2455,-0.596,0.2772,0.5174,0.012,0.8426,0.088,0.1343,0.0808,1
30.34,-0.0636,-0.2804,0.602,0.5144,0.0131,0.8501,0.0868,0.135,0.093,1
30.36,0.2174,0.5969,0.9982,0.5107,0.0086,0.8401,0.0871,0.1344,0.0748,1
30.38,-0.1507,0.47,0.8901,0.5168,0.0099,0.8351,0.0845,0.1356,0.0709,1
30.4,-0.6607,-0.4977,0.4213,0.5131,0.0071,0.8451,0.0845,0.1355,0.0874,1
30.42,-0.8454,-1.6966,0.3436,0.5068,0.0115,0.8499,0.0871,0.1338,0.0887,1
30.44,0.0281,-1.192,0.6256,0.513,0.0102,0.8548,0.0868,0.1341,0.0768,1
30.46,0.2011,-0.2809,0.4721,0.5153,0.0093,0.8499,0.0844,0.1348,0.0914,1
30.48,-0.0226,0.2216,0.5489,0.5141,0.0058,0.8432,0.085,0.1341,0.0779,1
30.5,-0.1181,-0.608,0.4878,0.513,0.0141,0.8457,0.0851,0.1342,0.0673,1
30.52,-0.3403,-0.4874,0.7576,0.5139,0.0111,0.8466,0.0878,0.1345,0.0643,1
30.54,-0.6573,0.3328,0.7704,0.5151,0.0031,0.8385,0.0902,0.1337,0.0677,1
30.56,-0.8548,0.1988,0.5063,0.5171,-0.0015,0.8387,0.087,0.1352,0.0686,1
30.58,-1.0067,0.0478,0.5794,0.5083,0.0034,0.846,0.0849,0.1351,0.0918,1
30.6,-0.5605,-0.031,0.8105,0.5107,0.0079,0.8449,0.0885,0.1352,0.0737,1
30.62,-0.5638,0.6124,0.7891,0.5154,0.0073,0.8399,0.0871,0.1343,0.0935,1
30.64,-0.346,0.245,-0.2697,0.513,0.0094,0.8353,0.0833,0.1347,0.1089,1
30.66,-0.3847,-0.2414,-0.4288,0.5119,0.0138,0.8412,0.0859,0.1331,0.0863,1
30.68,-0.1519,-0.3931,0.0304,0.5124,0.0057,0.8536,0.0867,0.135,0.0826,1
30.7,-0.1826,0.0908,0.9204,0.5152,0.0091,0.8383,0.0855,0.134,0.0585,1
30.72,-0.2121,0.465,0.6505,0.5171,0.006,0.8383,0.0852,0.1339,0.0889,1
30.74,-0.5582,0.6204,0.439,0.5146,0.0088,0.8373,0.0854,0.1334,0.0806,1
30.76,-0.2427,0.6948,0.2607,0.5108,0.0069,0.837,0.0841,0.1338,0.081,1
30.78,0.1941,0.16,-0.0075,0.5084,-0.0016,0.8416,0.084,0.135,0.0708,1
30.8,0.0439,0.1005,0.1114,0.5092,-0.005,0.8456,0.086,0.1336,0.0665,1
30.82,0.5301,0.1251,-0.308,0.5099,0.004,0.8456,0.0845,0.1315,0.0735,1
30.84,0.3784,0.0678,-0.7165,0.5113,0.0133,0.8507,0.0853,0.1332,0.0865,1
30.86,0.3069,-0.2027,-0.2225,0.5157,0.0052,0.842,0.0874,0.1337,0.089,1
30.88,-0.0048,1.0239,-0.1085,0.5164,0.0074,0.8446,0.0844,0.1341,0.0702,1
30.9,-0.3948,3.0386,0.228,0.5065,0.0039,0.8425,0.0879,0.1362,0.0663,1
30.92,-0.4915,1.4248,-0.1611,0.4977,0.0118,0.8464,0.0887,0.1334,0.09,1
30.94,-0.5942,-1.3891,-0.1312,0.5076,0.0079,0.8438,0.0847,0.1341,0.0717,1
30.96,-0.4213,-2.8446,-0.5275,0.5171,0.0077,0.838,0.0876,0.1357,0.0922,1
30.98,-0.2877,-2.1081,-0.3737,0.5177,0.0024,0.8445,0.0855,0.1348,0.0654,1
31.0,-0.3025,-0.7445,-0.176,0.5142,0.0026,0.8465,0.085,0.1333,0.081,1
31.02,0.0221,-0.0729,0.1314,0.512,0.0067,0.8416,0.0869,0.1338,0.1015,1
31.04,0.2678,0.1436,0.645,0.5142,0.0104,0.8393,0.0868,0.1349,0.0963,1
31.06,0.1287,0.6315,0.4321,0.5165,0.0128,0.8384,0.0857,0.1338,0.0702,1
31.08,0.1584,0.5784,0.1755,0.509,0.0031,0.8377,0.0853,0.134,0.0559,1
31.1,0.3856,0.0075,0.6133,0.5201,0.0034,0.8392,0.0863,0.1329,0.0757,1
31.12,-0.1212,0.3859,0.6958,0.5195,0.0033,0.8388,0.0866,0.1324,0.0699,1
31.14,0.1547,0.0866,0.3478,0.5123,0.009,0.8408,0.0875,0.1321,0.1009,1
31.16,-0.4886,-1.6591,-0.8259,0.5107,0.0076,0.8493,0.0874,0.1322,0.0915,1
31.18,-0.2369,-0.9321,-0.3694,0.5157,0.0138,0.8439,0.0867,0.1324,0.0617,1
31.2,-0.4383,0.4589,-0.0474,0.5144,0.0089,0.8407,0.0859,0.1328,0.0844,1
31.22,-0.6401,0.2283,0.19,0.5102,0.0113,0.8425,0.0853,0.1333,0.0768,1
31.24,-0.7449,-0.2397,0.2508,0.5121,0.0103,0.8418,0.0844,0.1318,0.0913,1
31.26,-0.4366,-0.4038,0.0886,0.5158,0.009,0.8424,0.0861,0.134,0.0886,1
31.28,-0.1021,0.9198,-0.1677,0.5219,0.0033,0.8393,0.0851,0.1357,0.0726,1
31.3,0.1622,1.5963,0.0106,0.5161,0.0109,0.8376,0.0862,0.1343,0.0906,1
31.32,0.1622,-0.0098,0.3667,0.5082,0.0157,0.8482,0.0871,0.134,0.0856,1
31.34,0.3705,-1.2868,0.8628,0.5085,0.0144,0.8567,0.0855,0.1348,0.0915,1
31.36,-0.0795,0.1614,0.9809,0.5134,0.006,0.8436,0.0857,0.1352,0.0731,1
31.38,-0.1154,0.6794,0.612,0.509,0.009,0.8394,0.087,0.1353,0.0842,1
31.4,0.0768,1.0331,0.3054,0.5146,0.0105,0.8301,0.0855,0.135,0.0644,1
31.42,-0.2485,0.6093,0.6141,0.5073,0.0054,0.8342,0.0861,0.1351,0.079,1
31.44,-0.067,-0.6551,0.6108,0.5109,-0.0042,0.8426,0.0856,0.136,0.0771,1
31.46,-0.1797,-0.1853,0.0639,0.5147,0.0109,0.8491,0.0866,0.1362,0.0717,1
31.48,0.0071,0.4607,-0.5768,0.5165,0.0143,0.8476,0.0846,0.1353,0.081,1
31.5,0.003,0.8948,-0.2037,0.5174,0.0117,0.8421,0.0848,0.1356,0.091,1
31.52,-0.2628,0.9901,0.1982,0.516,0.0094,0.8315,0.0861,0.1356,0.0905,1
31.54,-0.192,0.1605,-0.0322,0.5201,0.0104,0.8349,0.086,0.1355,0.0698,1
31.56,-0.1436,1.4002,-0.2859,0.5204,0.0123,0.841,0.0871,0.1351,0.063,1
31.58,-0.3246,1.5974,-0.3464,0.5142,0.0034,0.841,0.0861,0.1325,0.0778,1
31.6,-0.4124,0.6877,-0.4836,0.5097,0.012,0.8453,0.0836,0.1323,0.0762,1
31.62,-1.2268,0.2938,-0.4921,0.5084,0.0168,0.8485,0.0826,0.1333,0.0764,1
31.64,-1.6191,-0.1329,-0.6447,0.5118,0.017,0.8493,0.082,0.1334,0.084,1
31.66,-1.7075,0.862,-0.6988,0.5085,0.0049,0.8391,0.079,0.1324,0.0866,1
31.68,-1.708,0.6051,-0.0404,0.5087,0.0119,0.8393,0.0755,0.1327,0.0936,1
31.7,-1.35,-0.3003,0.6126,0.5104,0.012,0.842,0.0728,0.133,0.086,1
31.72,-0.7182,-0.6177,1.0045,0.5104,0.0107,0.8438,0.074,0.1326,0.0816,1
31.74,-0.5822,-0.5213,0.7132,0.5111,0.0057,0.8427,0.075,0.1329,0.0761,1
31.76,-1.0077,-0.3614,0.6912,0.513,0.0146,0.8462,0.0781,0.1324,0.0703,1
31.78,-1.1817,0.2437,0.7049,0.5094,0.0074,0.8462,0.0798,0.1333,0.0854,1
