time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.58,-0.0315,-0.3145,0.4663,0.5609,-0.0304,0.8546,0.0783,0.1569,0.1396,1
26.6,0.0155,-0.4648,0.3647,0.5623,-0.0364,0.8522,0.0755,0.1577,0.1461,1
26.62,-0.2058,-0.1502,0.3639,0.5614,-0.0296,0.8489,0.0745,0.1551,0.1338,1
26.64,-0.3056,1.006,0.3583,0.5609,-0.0273,0.847,0.0758,0.1577,0.1382,1
26.66,0.0596,0.3422,0.3602,0.5591,-0.0262,0.8482,0.0739,0.1559,0.1218,1
26.68,-0.014,0.1772,0.2827,0.5592,-0.0269,0.8433,0.0765,0.1574,0.1467,1
26.7,0.1759,-0.6936,0.5596,0.5614,-0.0268,0.8518,0.0687,0.1535,0.117,1
26.72,-0.1234,-0.4421,0.5058,0.5642,-0.0298,0.8535,0.0679,0.1545,0.1267,1
26.74,-0.8531,-0.9472,0.1604,0.5657,-0.0297,0.8442,0.0685,0.1551,0.1355,1
26.76,-0.3778,-1.771,-0.0889,0.5662,-0.0349,0.848,0.0687,0.1544,0.1375,1
26.78,-0.4921,-0.7586,-0.1597,0.565,-0.0308,0.8447,0.0668,0.1558,0.1441,1
26.8,0.2196,-0.0434,-0.3392,0.5639,-0.0318,0.843,0.067,0.1567,0.1446,1
26.82,0.1239,0.1813,-0.1987,0.5604,-0.0287,0.8471,0.069,0.155,0.1398,1
26.84,-0.9899,-0.0186,0.3877,0.5605,-0.0178,0.8475,0.0689,0.1551,0.1238,1
26.86,-1.5872,-0.9185,0.5918,0.566,-0.0223,0.8433,0.0668,0.155,0.1271,1
26.88,-1.3747,-1.9912,0.4134,0.5656,-0.03,0.8416,0.0667,0.1545,0.1322,1
26.9,-0.1734,-0.9817,0.4851,0.5686,-0.0318,0.8429,0.0653,0.1546,0.1425,1
26.92,0.3654,-0.2233,0.7912,0.5701,-0.0358,0.8404,0.0663,0.1558,0.1229,1
26.94,0.804,0.1267,0.6713,0.5688,-0.034,0.8465,0.0676,0.1553,0.1349,1
26.96,0.6103,1.2769,0.41,0.5627,-0.0229,0.8456,0.0691,0.1555,0.1356,1
26.98,0.1434,0.4822,0.2409,0.563,-0.0161,0.8425,0.0697,0.1555,0.1229,1
27.0,0.11,-0.3534,0.276,0.56,-0.0283,0.8489,0.0705,0.1575,0.141,1
27.02,0.0015,-0.8147,0.6041,0.5648,-0.0314,0.8476,0.0727,0.1559,0.1269,1
27.04,-0.2798,0.6534,0.3458,0.563,-0.0287,0.8462,0.073,0.157,0.1207,1
27.06,0.095,1.054,0.353,0.5668,-0.0328,0.8465,0.0762,0.1581,0.1346,1
27.08,0.2024,1.1766,0.3461,0.5695,-0.0321,0.8455,0.0738,0.1562,0.1434,1
27.1,-0.4971,1.4108,0.2161,0.5659,-0.0279,0.8476,0.0746,0.1574,0.144,1
27.12,-0.8641,0.6768,-0.1914,0.5627,-0.0295,0.8476,0.0774,0.1581,0.1311,1
27.14,-0.5801,0.0005,-0.3176,0.5607,-0.0338,0.8508,0.0773,0.157,0.1292,1
27.16,-0.0255,-0.1645,0.0875,0.5589,-0.0362,0.8513,0.0765,0.1568,0.1341,1
27.18,0.522,-0.0114,0.4386,0.5618,-0.0308,0.8481,0.0773,0.1571,0.1401,1
27.2,0.5092,0.7341,0.4557,0.5614,-0.0222,0.8462,0.0751,0.1594,0.1411,1
27.22,0.0091,0.885,0.29,0.5629,-0.0268,0.8406,0.0785,0.1573,0.1265,1
27.24,0.0319,-0.8741,0.097,0.56,-0.0272,0.8453,0.0796,0.1585,0.1482,1
27.26,0.6473,0.193,0.0111,0.5659,-0.0226,0.8476,0.0777,0.159,0.1358,1
27.28,0.34,1.4522,0.3198,0.5738,-0.0168,0.8499,0.0789,0.1578,0.1479,1
27.3,-0.6355,2.9889,0.0027,0.5618,-0.0203,0.8513,0.0777,0.1584,0.1539,1
27.32,-0.3477,1.6676,0.2481,0.5617,-0.0282,0.8444,0.0762,0.1577,0.1343,1
27.34,-0.3081,-0.9582,0.3821,0.5713,-0.0284,0.8396,0.0789,0.1584,0.1504,1
27.36,-0.2604,-0.487,0.3438,0.5702,-0.0232,0.8384,0.0763,0.158,0.127,1
27.38,0.5054,1.8687,0.6978,0.5672,-0.0175,0.8448,0.0757,0.1582,0.1441,1
27.4,0.9983,0.5259,1.6303,0.5663,-0.0217,0.8505,0.0767,0.1561,0.1475,1
27.42,0.7265,0.6042,1.3245,0.5577,-0.0349,0.8563,0.079,0.1567,0.1404,1
27.44,0.3278,1.4483,0.1981,0.5548,-0.0392,0.8571,0.0778,0.1553,0.1356,1
27.46,-0.1078,2.1836,-0.5712,0.5528,-0.0341,0.8531,0.0777,0.1556,0.1366,1
27.48,-0.4872,1.7604,-0.6714,0.5553,-0.0322,0.8445,0.0778,0.1571,0.1269,1
27.5,-0.6078,-0.292,-0.4657,0.5562,-0.0249,0.8414,0.0774,0.1582,0.1326,1
27.52,-0.2587,-2.0174,-0.0685,0.5592,-0.0244,0.847,0.0757,0.1579,0.1471,1
27.54,-0.0154,-2.2243,0.1967,0.5641,-0.0248,0.8498,0.0773,0.1582,0.1335,1
27.56,-0.2964,-1.5116,0.1722,0.5704,-0.0254,0.8526,0.0769,0.1555,0.1317,1
27.58,-0.2659,1.118,-0.1393,0.5659,-0.0205,0.8496,0.0768,0.1569,0.1564,1
27.6,-0.3129,1.854,-0.0129,0.5616,-0.025,0.8433,0.0741,0.156,0.1108,1
27.62,-0.0549,2.2534,0.1008,0.5574,-0.0339,0.8448,0.0761,0.1556,0.1267,1
27.64,-0.783,0.9213,-0.2798,0.5625,-0.0374,0.848,0.0753,0.1575,0.1297,1
27.66,-0.5951,0.6209,-0.0975,0.5643,-0.0344,0.8475,0.0748,0.156,0.1311,1
27.68,-0.3324,-0.3424,-0.2619,0.5637,-0.0231,0.8478,0.0764,0.1584,0.1268,1
27.7,-0.2368,-0.8832,-0.204,0.5609,-0.0201,0.8492,0.0764,0.1565,0.1401,1
27.72,0.4435,-0.5698,-0.037,0.562,-0.0255,0.8514,0.0759,0.156,0.1226,1
27.74,0.5862,0.387,0.294,0.5599,-0.027,0.8525,0.0765,0.1569,0.1379,1
27.76,0.5896,1.155,0.4788,0.559,-0.0302,0.85,0.0761,0.1572,0.14,1
27.78,0.1574,1.0706,0.332,0.5558,-0.0337,0.8514,0.0764,0.1572,0.1378,1
27.8,-0.0119,1.0545,0.0831,0.5559,-0.031,0.8547,0.0765,0.1556,0.1315,1
27.82,0.0931,0.5106,0.144,0.5564,-0.0314,0.8517,0.0757,0.1552,0.1378,1
27.84,0.1415,-0.569,0.1864,0.5588,-0.0295,0.8507,0.0748,0.1564,0.1438,1
27.86,-0.025,-0.5792,0.159,0.559,-0.0243,0.8518,0.0754,0.157,0.141,1
27.88,-0.0359,-0.1859,0.3474,0.5599,-0.0242,0.8549,0.0778,0.1574,0.127,1
27.9,-0.1715,0.3197,0.331,0.5607,-0.0225,0.8517,0.0764,0.1562,0.137,1
27.92,0.1268,0.2052,0.587,0.5574,-0.0282,0.8492,0.0748,0.1551,0.1401,1
27.94,0.1665,0.3364,0.718,0.5599,-0.0234,0.8493,0.0776,0.1587,0.1549,1
27.96,0.3416,0.6724,0.426,0.5582,-0.0234,0.8497,0.0773,0.1583,0.1453,1
27.98,-0.2143,0.204,0.4761,0.5567,-0.0186,0.8492,0.0807,0.1565,0.1325,1
28.0,-0.6372,0.2462,0.3253,0.5569,-0.0256,0.8592,0.0773,0.1549,0.129,1
28.02,-0.7866,0.9964,0.1726,0.557,-0.0334,0.8542,0.0764,0.1571,0.1437,1
28.04,-0.9586,0.1642,0.2308,0.5603,-0.027,0.8481,0.0775,0.1583,0.132,1
28.06,-0.7899,0.4431,-0.0895,0.56,-0.0264,0.8478,0.0771,0.1576,0.1338,1
28.08,-1.0652,1.0472,0.1402,0.5605,-0.0263,0.8471,0.0772,0.1567,0.1548,1
28.1,-1.224,1.5463,0.1375,0.556,-0.0295,0.8519,0.0769,0.1548,0.1432,1
28.12,-1.0381,0.6638,0.164,0.556,-0.0338,0.8541,0.0774,0.1552,0.1424,1
28.14,-0.7292,1.1046,0.0968,0.5567,-0.0297,0.856,0.078,0.1557,0.1441,1
28.16,-0.6489,0.8372,0.202,0.5569,-0.0305,0.846,0.0781,0.1552,0.1363,1
28.18,0.1049,-0.4449,0.2922,0.5624,-0.0316,0.8503,0.0763,0.1544,0.1242,1
28.2,0.6815,-1.5911,0.2836,0.5656,-0.0386,0.8537,0.0763,0.1561,0.1313,1
28.22,0.7578,-0.7523,0.1689,0.5695,-0.0413,0.8468,0.0787,0.1563,0.1372,1
28.24,0.7664,-0.2088,0.2723,0.5621,-0.0269,0.8499,0.0799,0.155,0.1476,1
28.26,0.4972,0.5228,0.0137,0.5539,-0.0215,0.8567,0.0812,0.1547,0.1397,1
28.28,0.5658,0.5542,-0.1143,0.5563,-0.0229,0.8577,0.0789,0.155,0.133,1
28.3,0.5153,0.5613,0.1486,0.5548,-0.0201,0.8559,0.0776,0.1557,0.1494,1
28.32,0.2795,-0.6506,0.6962,0.5554,-0.014,0.8512,0.0779,0.1553,0.144,1
28.34,-0.4475,0.0226,0.6158,0.5611,-0.0236,0.851,0.0785,0.1567,0.1474,1
28.36,-1.1318,1.3595,0.2914,0.5532,-0.0253,0.844,0.0782,0.1549,0.1465,1
28.38,-0.5508,1.5707,-0.1332,0.5526,-0.031,0.8424,0.0767,0.154,0.1501,1
28.4,-0.3687,-0.0941,0.191,0.5553,-0.0283,0.8616,0.0804,0.1559,0.153,1
28.42,-0.0854,0.2284,0.0946,0.5575,-0.0328,0.8639,0.0785,0.1554,0.132,1
28.44,0.4976,0.9331,0.3275,0.5639,-0.0278,0.8567,0.0774,0.1558,0.1536,1
28.46,0.2315,0.1,0.1432,0.5614,-0.0214,0.852,0.078,0.1541,0.1502,1
28.48,-0.2594,-0.8498,0.1287,0.5604,-0.025,0.841,0.0782,0.1538,0.1353,1
28.5,-0.3796,-1.5009,0.3302,0.5622,-0.025,0.8439,0.0764,0.1548,0.1314,1
28.52,-0.2731,-1.1272,0.581,0.5639,-0.0294,0.8474,0.0755,0.1548,0.1404,1
28.54,-0.2453,0.1714,0.4104,0.5611,-0.0266,0.8495,0.0789,0.1544,0.145,1
28.56,-0.0128,1.9597,0.391,0.5584,-0.0284,0.8545,0.0788,0.1562,0.1461,1
28.58,0.1891,2.0175,0.4311,0.5535,-0.0246,0.8608,0.0772,0.1562,0.1502,1
28.6,0.0162,0.8216,0.4401,0.5549,-0.0257,0.8582,0.0776,0.1558,0.1334,1
28.62,-0.5292,0.0137,0.4283,0.5543,-0.0259,0.8478,0.0798,0.1574,0.1201,1
28.64,-0.9131,-0.3018,0.3474,0.5542,-0.0256,0.8464,0.0793,0.1569,0.1305,1
28.66,-0.7877,-0.6034,0.2667,0.5537,-0.0303,0.8474,0.0787,0.1557,0.1299,1
28.68,-0.2877,-0.3498,0.1826,0.5558,-0.0322,0.8531,0.0768,0.1539,0.1369,1
28.7,0.0062,0.0798,0.2115,0.5586,-0.0311,0.8603,0.0778,0.155,0.1408,1
28.72,0.459,1.211,0.1757,0.5516,-0.0344,0.8614,0.0795,0.1548,0.135,1
28.74,0.3061,1.4041,0.1673,0.554,-0.0236,0.8565,0.0783,0.1562,0.1493,1
28.76,0.4271,-0.3335,0.2352,0.5561,-0.0257,0.8513,0.0772,0.1569,0.1408,1
28.78,-0.1153,-0.1635,0.366,0.5588,-0.0281,0.8487,0.0782,0.158,0.1228,1
28.8,-0.2111,-0.0859,0.3152,0.5577,-0.0171,0.8547,0.0776,0.1563,0.1449,1
28.82,-0.0739,0.0911,0.2835,0.5578,-0.0313,0.8504,0.0787,0.1541,0.1334,1
28.84,-0.0006,0.2303,0.3508,0.5642,-0.0284,0.8539,0.0778,0.1558,0.1465,1
28.86,0.1518,-0.131,0.4001,0.558,-0.029,0.8536,0.0786,0.157,0.1278,1
28.88,0.2352,0.1281,0.3891,0.5575,-0.0344,0.8602,0.0763,0.1556,0.1532,1
28.9,0.2024,0.4832,0.5648,0.5575,-0.0259,0.8506,0.0785,0.1564,0.1484,1
28.92,0.1019,0.4859,0.5265,0.5564,-0.0304,0.8492,0.0782,0.1566,0.151,1
28.94,0.1073,0.6076,0.4671,0.5562,-0.0327,0.8526,0.0802,0.1538,0.144,1
28.96,0.5053,-0.3659,0.4827,0.5509,-0.0315,0.8619,0.0815,0.1538,0.1343,1
28.98,0.4054,-0.0056,0.3678,0.5546,-0.0286,0.8592,0.084,0.1551,0.1472,1
29.0,0.6326,0.259,0.2437,0.5586,-0.0249,0.8535,0.0841,0.1547,0.1393,1
29.02,0.6139,0.0655,0.0561,0.5597,-0.0268,0.8511,0.0817,0.1526,0.1448,1
29.04,0.3217,-0.0392,0.1206,0.5596,-0.0245,0.8533,0.0813,0.1544,0.1456,1
29.06,0.1753,0.5801,0.3305,0.558,-0.0248,0.8556,0.0806,0.1567,0.1363,1
29.08,-0.1856,0.2575,0.4305,0.557,-0.0242,0.8525,0.0811,0.156,0.139,1
29.1,-0.5035,-0.1123,0.2061,0.5569,-0.0228,0.8541,0.0821,0.1527,0.1434,1
29.12,-0.4063,0.2624,0.0591,0.5548,-0.0257,0.856,0.0828,0.1544,0.1506,1
29.14,-0.3971,0.314,0.0932,0.5524,-0.024,0.8572,0.0818,0.1549,0.1402,1
29.16,0.0717,0.7358,0.454,0.5579,-0.0314,0.846,0.0829,0.1531,0.1395,1
29.18,0.0842,0.0011,0.3716,0.557,-0.0288,0.8447,0.081,0.1557,0.1608,1
29.2,0.0507,-0.5388,0.409,0.5573,-0.0253,0.8505,0.0807,0.1562,0.1422,1
29.22,0.1222,-1.0512,0.2063,0.5542,-0.024,0.8582,0.0835,0.1535,0.1432,1
29.24,-0.0501,-0.1903,0.0365,0.5611,-0.0241,0.8488,0.0839,0.1525,0.1551,1
29.26,-0.1146,0.626,0.412,0.5608,-0.0215,0.8432,0.0828,0.1556,0.1451,1
29.28,-0.1042,0.463,0.1156,0.5571,-0.0262,0.8405,0.0843,0.1518,0.1554,1
29.3,-0.3453,0.7602,-0.1719,0.5578,-0.0236,0.8497,0.0836,0.1537,0.1274,1
29.32,-0.4418,0.8714,-0.0518,0.5562,-0.0228,0.8603,0.0803,0.1547,0.1261,1
29.34,-0.5879,0.0193,0.3169,0.5576,-0.0227,0.8602,0.0845,0.1557,0.1595,1
29.36,-0.4316,0.0164,0.0795,0.5573,-0.0216,0.8578,0.0821,0.1535,0.1448,1
29.38,-0.2168,-0.6506,0.1713,0.5569,-0.0232,0.8552,0.0835,0.1531,0.1366,1
29.4,0.2122,-0.8076,0.5503,0.5574,-0.027,0.8487,0.0867,0.154,0.1384,1
29.42,0.2074,-0.3028,0.6322,0.5572,-0.0247,0.8524,0.0844,0.1528,0.137,1
29.44,0.2252,-0.3245,0.5627,0.5563,-0.0264,0.8471,0.0841,0.1531,0.1477,1
29.46,-0.2534,-0.4502,0.2954,0.558,-0.0262,0.8432,0.0861,0.1536,0.1418,1
29.48,-0.1348,-0.9186,0.3177,0.557,-0.0238,0.8506,0.0833,0.1561,0.1378,1
29.5,0.2128,-0.3673,0.427,0.5559,-0.0251,0.8551,0.0825,0.1542,0.1362,1
29.52,0.4326,-0.5621,0.3675,0.5562,-0.0225,0.857,0.0809,0.1527,0.1481,1
29.54,0.4378,-0.2743,0.3194,0.5581,-0.0184,0.8562,0.079,0.1546,0.1483,1
29.56,0.0712,-0.8769,0.3983,0.5597,-0.023,0.8521,0.0769,0.1563,0.1425,1
29.58,-0.4262,-1.1537,0.6776,0.5591,-0.0237,0.8507,0.0783,0.1564,0.1376,1
29.6,-0.7211,-0.4258,0.7185,0.5581,-0.0257,0.8514,0.0801,0.1557,0.1329,1
29.62,-0.9332,-0.5976,0.5363,0.5582,-0.0228,0.8505,0.0804,0.1569,0.1516,1
29.64,-0.7486,-0.8309,0.6049,0.558,-0.0255,0.8544,0.0781,0.1572,0.1384,1
29.66,-0.5497,0.3045,0.5992,0.5589,-0.0308,0.8494,0.0778,0.155,0.1352,1
29.68,-0.0986,0.4132,0.662,0.5599,-0.0288,0.8488,0.0763,0.155,0.1423,1
29.7,0.1271,0.2724,0.7446,0.5608,-0.0312,0.8493,0.0757,0.1568,0.139,1
29.72,0.1151,-1.3956,1.0393,0.5617,-0.0311,0.8499,0.0734,0.1568,0.1603,1
29.74,-0.2625,-1.3464,0.8847,0.5649,-0.0247,0.8493,0.0761,0.1548,0.126,1
29.76,-0.5251,-0.8784,0.6677,0.5615,-0.0298,0.8501,0.0762,0.156,0.1263,1
29.78,-0.3957,0.1023,0.6368,0.5588,-0.0279,0.8477,0.075,0.1522,0.1118,1
29.8,-0.4009,-0.874,0.7116,0.5615,-0.0308,0.8469,0.072,0.1527,0.1287,1
29.82,-0.4555,-1.3683,0.484,0.5643,-0.0242,0.8551,0.0693,0.1559,0.1373,1
29.84,0.0127,-0.7463,0.6212,0.5639,-0.0305,0.8543,0.0696,0.1552,0.1317,1
29.86,-1.0571,-0.0341,0.6006,0.5596,-0.0261,0.8463,0.0679,0.1562,0.1147,1
29.88,-1.2941,0.1325,0.2861,0.5583,-0.0347,0.8453,0.0675,0.1552,0.1363,1
29.9,-1.0419,-0.171,0.3982,0.5617,-0.0252,0.8456,0.0658,0.1547,0.1501,1
29.92,-0.7417,-0.9229,0.5222,0.5614,-0.0214,0.8473,0.0641,0.1539,0.1479,1
29.94,-0.2001,-0.0647,0.5701,0.5643,-0.031,0.853,0.0666,0.155,0.1303,1
29.96,-0.1791,0.8073,0.7179,0.5692,-0.0355,0.8461,0.0657,0.1572,0.1356,1
29.98,0.1306,1.3358,0.4485,0.5633,-0.0325,0.842,0.0648,0.1548,0.1354,1
30.0,0.306,0.0352,0.3701,0.563,-0.0281,0.8471,0.0666,0.1555,0.1393,1
30.02,0.362,-0.1128,0.2629,0.5582,-0.0221,0.8464,0.0667,0.1559,0.1269,1
30.04,0.0716,-0.0657,0.2116,0.5578,-0.023,0.8452,0.0671,0.1541,0.1167,1
30.06,-0.2631,-0.1121,0.4346,0.5599,-0.0237,0.8485,0.0668,0.1561,0.1293,1
30.08,-0.3853,-0.1146,0.4488,0.5617,-0.0215,0.8525,0.0683,0.1589,0.1288,1
30.1,-0.3397,0.0794,0.4851,0.5634,-0.0292,0.8509,0.0706,0.1594,0.1362,1
30.12,-0.2846,0.3287,0.4329,0.5651,-0.0336,0.853,0.073,0.1561,0.1372,1
30.14,-0.2405,0.9164,0.3024,0.5622,-0.0335,0.8505,0.0722,0.1567,0.1411,1
30.16,-0.2387,0.5753,0.0427,0.5575,-0.0315,0.8473,0.073,0.1573,0.137,1
30.18,0.1069,-0.2492,-0.0822,0.5587,-0.0313,0.8449,0.074,0.1567,0.1214,1
30.2,0.3942,-1.1329,-0.0568,0.561,-0.0293,0.8468,0.0725,0.1577,0.1293,1
30.22,0.3837,-1.6294,0.3305,0.5652,-0.0286,0.8481,0.0719,0.1576,0.1422,1
30.24,0.5783,-1.2372,0.5717,0.5676,-0.0245,0.8504,0.0749,0.1576,0.1331,1
30.26,0.2854,-0.5607,0.4095,0.5651,-0.0258,0.8515,0.0752,0.1583,0.1144,1
30.28,0.0504,0.6364,0.1453,0.5592,-0.0329,0.8495,0.0743,0.1584,0.1431,1
30.3,-0.2924,1.5371,-0.1504,0.5578,-0.0267,0.8469,0.0758,0.1575,0.1534,1
30.32,-0.1448,0.6777,0.0568,0.5598,-0.0252,0.8443,0.0762,0.1584,0.1384,1
30.34,-0.2419,-0.7569,0.156,0.5618,-0.0297,0.8501,0.0778,0.1586,0.1429,1
30.36,-0.2336,-0.6512,-0.0161,0.563,-0.0307,0.8526,0.0755,0.1605,0.1353,1
30.38,-0.1434,-0.3665,0.133,0.5651,-0.0317,0.848,0.0741,0.1592,0.1279,1
30.4,0.0178,0.7632,0.2526,0.5653,-0.0231,0.8489,0.0721,0.1594,0.1246,1
30.42,-0.2128,0.3381,-0.2868,0.5644,-0.0298,0.8491,0.074,0.158,0.1262,1
30.44,-0.0849,-0.073,-0.0178,0.5651,-0.0235,0.8479,0.0768,0.1598,0.1297,1
30.46,-0.0389,0.0446,0.2684,0.5636,-0.0256,0.8471,0.0759,0.158,0.1387,1
30.48,0.2445,-0.1065,0.3579,0.5656,-0.0211,0.8511,0.0761,0.158,0.131,1
30.5,-0.2163,-0.4109,0.5097,0.5654,-0.0196,0.8467,0.0776,0.1584,0.1261,1
30.52,-0.1767,-0.1882,0.2823,0.5626,-0.0286,0.8475,0.078,0.1561,0.1333,1
30.54,-0.1921,0.876,0.3752,0.5596,-0.0265,0.8473,0.0782,0.1587,0.1392,1
30.56,0.2399,0.2393,0.3351,0.5593,-0.0302,0.853,0.0802,0.1596,0.1435,1
30.58,0.1873,0.6941,0.266,0.5644,-0.0301,0.8485,0.0773,0.1587,0.1289,1
30.6,-0.0091,0.1447,0.2047,0.5636,-0.0182,0.8486,0.0789,0.1596,0.1477,1
30.62,0.1047,0.662,-0.0408,0.5636,-0.0248,0.8464,0.0771,0.1585,0.1408,1
30.64,-0.3261,0.0188,0.3178,0.5593,-0.0215,0.8509,0.0793,0.1601,0.1509,1
30.66,-0.3774,-0.1239,0.455,0.564,-0.0238,0.8463,0.0791,0.1592,0.1542,1
30.68,-0.8844,0.2176,0.4901,0.5644,-0.021,0.8492,0.0791,0.1586,0.1561,1
30.7,-0.508,0.1875,0.6569,0.5626,-0.024,0.8485,0.0792,0.1587,0.1472,1
30.72,-0.331,-0.9102,0.6655,0.5624,-0.0276,0.8479,0.0791,0.1585,0.1524,1
30.74,-0.2727,-1.0461,0.5016,0.5631,-0.0319,0.8502,0.0797,0.1594,0.147,1
30.76,-0.2556,-1.6972,0.462,0.5661,-0.0284,0.8523,0.0801,0.1598,0.1282,1
30.78,-0.2639,-0.7346,0.4894,0.5661,-0.0241,0.8483,0.0788,0.1592,0.1403,1
30.8,0.0704,0.4208,0.4012,0.5605,-0.0296,0.8501,0.0801,0.161,0.1454,1
30.82,-0.021,0.5441,0.4372,0.5629,-0.0288,0.8466,0.082,0.1593,0.1408,1
30.84,-0.2243,0.4985,0.4036,0.5625,-0.0241,0.8477,0.0821,0.1574,0.1404,1
30.86,-0.1225,-0.3188,0.3339,0.5617,-0.0275,0.8524,0.0802,0.1568,0.1335,1
30.88,0.0907,-0.1691,0.4375,0.5594,-0.0259,0.8531,0.0789,0.1573,0.1407,1
30.9,0.2725,-0.1759,0.4241,0.5586,-0.0268,0.8522,0.0795,0.1582,0.1375,1
30.92,-0.0739,-0.0959,0.3967,0.5596,-0.0238,0.8504,0.0816,0.1567,0.1408,1
30.94,-0.09,-0.4082,0.4683,0.5605,-0.0239,0.8478,0.0816,0.1567,0.1519,1
30.96,-0.113,-0.7063,0.4631,0.5624,-0.0313,0.8475,0.0798,0.158,0.1401,1
30.98,-0.3635,-0.8497,0.3238,0.5621,-0.0281,0.8473,0.0786,0.1582,0.1355,1
31.0,-0.3569,0.0364,0.0829,0.5634,-0.0257,0.8502,0.0797,0.1581,0.1366,1
31.02,-0.2554,0.8501,-0.0176,0.5674,-0.0299,0.8495,0.0805,0.1597,0.1397,1
31.04,0.0025,0.869,0.1047,0.5634,-0.0288,0.8466,0.0813,0.1602,0.1378,1
31.06,-0.0272,0.7513,0.2446,0.5606,-0.0281,0.8479,0.0816,0.1598,0.1407,1
31.08,-0.1593,0.2924,0.1781,0.5602,-0.0282,0.8487,0.0817,0.1598,0.1403,1
31.1,-0.3019,0.8314,0.1191,0.5595,-0.0272,0.8454,0.0808,0.1577,0.1337,1
31.12,-0.0576,0.7973,0.0279,0.5603,-0.0255,0.8452,0.082,0.1585,0.1316,1
31.14,-0.3246,0.377,0.2302,0.5612,-0.0204,0.8494,0.0817,0.1576,0.1309,1
31.16,-0.971,-0.0357,-0.0104,0.5642,-0.0213,0.8462,0.0804,0.158,0.1328,1
31.18,-0.8979,-0.3299,-0.5982,0.5655,-0.0348,0.8466,0.0824,0.1601,0.1468,1
31.2,0.838,1.0168,-0.7745,0.5637,-0.0364,0.8501,0.0811,0.1568,0.1561,1
31.22,1.4695,0.8502,-0.2668,0.5593,-0.027,0.8544,0.0805,0.1568,0.1517,1
31.24,1.4867,0.5239,0.2712,0.5612,-0.0154,0.8507,0.0785,0.159,0.1318,1
31.26,0.9527,0.0987,0.6508,0.5605,-0.0102,0.8505,0.0812,0.1581,0.1377,1
31.28,-0.9517,-0.9034,0.4887,0.5639,-0.0177,0.8466,0.0804,0.156,0.1436,1
31.3,-1.7849,-1.1769,0.4315,0.5614,-0.0227,0.8474,0.081,0.1554,0.1364,1
31.32,-0.8332,-1.4497,0.4655,0.5628,-0.0271,0.8523,0.082,0.1569,0.1311,1
31.34,-0.5392,-1.2381,0.4286,0.5648,-0.0254,0.8482,0.0799,0.157,0.1338,1
31.36,-0.4655,0.405,0.5394,0.5657,-0.0284,0.848,0.083,0.1577,0.1308,1
31.38,-0.0414,0.2154,0.2978,0.561,-0.0327,0.8485,0.0797,0.1569,0.1387,1
31.4,-0.2376,0.4309,0.0831,0.5589,-0.0351,0.853,0.0807,0.1589,0.1584,1
31.42,-0.237,-0.3126,0.1225,0.5601,-0.0309,0.8483,0.0808,0.1554,0.1506,1
31.44,-0.5802,0.002,-0.1865,0.5597,-0.0234,0.8496,0.0811,0.1579,0.1405,1
31.46,-0.6179,-1.3718,0.0844,0.565,-0.026,0.8457,0.0784,0.158,0.132,1
31.48,-0.3414,-1.0464,-0.1043,0.5599,-0.0281,0.8471,0.0813,0.1571,0.1611,1
31.5,0.3153,-0.6601,0.3648,0.5702,-0.0281,0.8451,0.0771,0.1574,0.1403,1
31.52,0.1866,-0.1397,0.5758,0.5671,-0.0293,0.8504,0.0803,0.1561,0.1321,1
31.54,0.1207,-0.4928,0.3269,0.5649,-0.0223,0.8496,0.0804,0.1579,0.1347,1
31.56,-0.0184,0.0121,0.4498,0.5608,-0.0224,0.8464,0.0798,0.1573,0.1382,1
31.58,-0.2382,-0.1198,0.4078,0.566,-0.0295,0.8467,0.0774,0.1584,0.1454,1
31.6,-0.5902,-0.5457,0.4323,0.5617,-0.0253,0.8477,0.0799,0.1559,0.1355,1
31.62,-1.1415,0.5036,0.3882,0.5605,-0.0289,0.8514,0.082,0.1574,0.1275,1
31.64,-0.8171,0.0568,0.4388,0.5697,-0.0139,0.8412,0.0821,0.1571,0.1532,1
31.66,0.1179,-0.1386,0.7421,0.5718,-0.0205,0.8469,0.0807,0.1567,0.1428,1
31.68,0.0941,-0.1491,0.8865,0.5638,-0.0334,0.8543,0.0816,0.1556,0.1481,1
31.7,0.2391,0.5364,0.7629,0.5658,-0.0361,0.8517,0.0791,0.1565,0.1379,1
31.72,0.4546,0.6325,0.2609,0.5652,-0.0348,0.8502,0.0803,0.1564,0.1403,1
31.74,-0.1645,0.6169,0.1986,0.5636,-0.0295,0.8457,0.0813,0.1566,0.1402,1
31.76,-0.5192,0.31,0.2268,0.5593,-0.0315,0.8477,0.0802,0.1565,0.152,1
31.78,-1.2556,0.2994,0.4209,0.561,-0.0286,0.8465,0.0807,0.1583,0.1584,1
31.8,-0.5201,0.2548,0.2055,0.5631,-0.0336,0.8503,0.0833,0.1562,0.1403,1
31.82,0.0521,-0.1503,0.2855,0.5633,-0.0346,0.8561,0.0837,0.1572,0.1529,1
31.84,0.1002,0.2866,0.2789,0.5621,-0.0303,0.8538,0.0805,0.157,0.1458,1
31.86,-0.1209,1.2588,0.1364,0.5623,-0.0319,0.8473,0.0804,0.1575,0.1256,1
31.88,-0.1125,1.2919,0.2432,0.5598,-0.0279,0.8497,0.0811,0.1583,0.146,1
