time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.64,-0.3198,-0.3219,-0.2692,0.5416,0.0148,0.8504,0.0985,0.1491,0.0318,1
26.66,-0.0892,-0.2185,-0.0472,0.5451,0.0127,0.8468,0.0955,0.1495,0.0436,1
26.68,-0.0814,0.0921,0.1481,0.5425,0.0129,0.8547,0.0989,0.1486,0.0528,1
26.7,0.1172,0.554,0.4401,0.5364,0.0098,0.8575,0.0995,0.1499,0.0541,1
26.72,0.0263,0.5123,0.423,0.5373,0.0118,0.8524,0.0984,0.151,0.056,1
26.74,-0.0603,0.8077,0.195,0.5357,0.0092,0.8505,0.0967,0.1496,0.066,1
26.76,-0.0351,0.3198,0.2829,0.5362,0.0117,0.8488,0.0962,0.1495,0.0462,1
26.78,0.0709,0.3316,0.499,0.5372,0.0118,0.8509,0.0971,0.1491,0.0402,1
26.8,0.0173,0.3972,0.5575,0.5364,0.0114,0.8526,0.0973,0.1475,0.0559,1
26.82,-0.1513,0.2214,0.3453,0.537,0.0123,0.8517,0.0962,0.1466,0.0489,1
26.84,-0.258,-0.4163,-0.0809,0.5401,0.0164,0.8538,0.0964,0.1468,0.0373,1
26.86,-0.2802,-0.118,-0.0068,0.5386,0.0114,0.8524,0.0972,0.147,0.0422,1
26.88,-0.1555,0.4489,0.1581,0.538,0.0119,0.8507,0.0982,0.1491,0.0547,1
26.9,-0.0711,0.7686,0.1532,0.5379,0.0117,0.8496,0.097,0.1492,0.0459,1
26.92,-0.2408,0.5082,0.1217,0.5381,0.008,0.8485,0.097,0.1486,0.0408,1
26.94,-0.2606,0.0749,0.2276,0.5397,0.0131,0.8505,0.0971,0.1481,0.0476,1
26.96,-0.1591,0.1021,0.4626,0.5404,0.0056,0.854,0.096,0.1478,0.0701,1
26.98,-0.1646,-0.212,0.3376,0.5409,0.0149,0.8554,0.0989,0.1473,0.0594,1
27.0,0.1062,-0.7068,0.2406,0.54,0.0196,0.8536,0.0987,0.1456,0.0516,1
27.02,0.051,-0.0192,0.1289,0.5422,0.01,0.853,0.0972,0.1461,0.0546,1
27.04,-0.1453,0.8227,0.2176,0.5348,0.0098,0.8555,0.0965,0.1478,0.0455,1
27.06,-0.2568,1.1306,0.3425,0.5351,0.0093,0.8505,0.0985,0.1482,0.0443,1
27.08,0.106,0.0918,0.3133,0.5387,0.017,0.8442,0.097,0.1492,0.021,1
27.1,0.0883,-0.078,0.3924,0.54,0.0182,0.8504,0.098,0.148,0.0665,1
27.12,-0.4658,-0.1965,0.4312,0.5358,0.0181,0.8612,0.0988,0.1488,0.0295,1
27.14,-0.4656,0.7163,0.507,0.5362,0.0134,0.8557,0.0931,0.1506,0.0537,1
27.16,-0.3187,0.5531,0.427,0.5343,0.0129,0.8576,0.095,0.1509,0.04,1
27.18,-0.3153,0.147,0.2541,0.5358,0.02,0.8472,0.098,0.147,0.0539,1
27.2,-0.3605,-0.2223,0.3338,0.5348,0.0145,0.8505,0.099,0.149,0.0768,1
27.22,-0.3704,-0.4151,0.2116,0.5322,0.0097,0.8569,0.0996,0.1477,0.0203,1
27.24,-0.2678,-0.675,0.3396,0.5362,0.0133,0.8536,0.0961,0.1472,0.0439,1
27.26,0.0036,-0.395,0.3607,0.538,0.0132,0.8509,0.098,0.1472,0.0446,1
27.28,-0.1706,-0.4211,0.2863,0.5388,0.0086,0.8522,0.0979,0.1473,0.0527,1
27.3,-0.21,-0.1565,0.3389,0.5365,0.0155,0.8562,0.0993,0.1486,0.072,1
27.32,-0.2436,0.6093,0.4645,0.5344,0.0103,0.8518,0.0972,0.1484,0.0423,1
27.34,-0.2577,0.6582,0.3909,0.5391,0.0094,0.8499,0.0977,0.1489,0.0314,1
27.36,-0.1878,0.7053,0.3131,0.5397,0.0131,0.8474,0.0981,0.1485,0.0676,1
27.38,-0.1385,0.2197,0.2653,0.5368,0.0147,0.8507,0.0973,0.1472,0.0512,1
27.4,-0.2703,0.2368,0.1839,0.535,0.0146,0.8536,0.0991,0.1492,0.0434,1
27.42,-0.4423,0.0999,-0.0585,0.5344,0.0141,0.8496,0.0967,0.1488,0.053,1
27.44,-0.4836,-0.2378,-0.2322,0.5376,0.0098,0.8501,0.0961,0.1473,0.0381,1
27.46,-0.3537,-0.3665,0.034,0.5369,0.0106,0.8541,0.0988,0.1485,0.0563,1
27.48,-0.0065,-0.1834,0.5666,0.5375,0.0111,0.8564,0.0984,0.15,0.0561,1
27.5,-0.1611,-0.2033,0.5956,0.5387,0.0153,0.8566,0.0977,0.1492,0.0379,1
27.52,-0.5571,0.2765,0.3148,0.5368,0.013,0.8528,0.0977,0.1478,0.0476,1
27.54,-0.3014,0.0913,-0.1541,0.5359,0.0084,0.852,0.0976,0.1481,0.0436,1
27.56,0.0326,0.0943,0.0127,0.5343,0.007,0.8551,0.0974,0.1474,0.0525,1
27.58,0.1314,0.4076,0.254,0.536,0.0126,0.8532,0.0986,0.1484,0.0413,1
27.6,-0.0469,0.2509,0.3029,0.538,0.0179,0.8523,0.0959,0.1476,0.0412,1
27.62,-0.2147,-0.4926,0.1071,0.5427,0.0168,0.8542,0.094,0.1495,0.0658,1
27.64,-0.1818,-0.8936,0.0408,0.5385,0.0185,0.8585,0.0967,0.1506,0.0461,1
27.66,-0.2172,-0.485,0.1635,0.5346,0.013,0.8557,0.0961,0.1496,0.0552,1
27.68,0.2215,-0.2611,0.6116,0.5411,0.0067,0.8543,0.0955,0.1482,0.0549,1
27.7,-0.1749,0.2584,0.2378,0.5386,0.0147,0.8502,0.0991,0.1503,0.0435,1
27.72,-0.3181,-0.4074,-0.0673,0.5377,0.0155,0.8496,0.0934,0.1509,0.0308,1
27.74,-0.5027,-0.6633,0.1148,0.5388,0.0127,0.8542,0.0962,0.1469,0.0677,1
27.76,-0.433,0.4195,0.4702,0.5364,0.0136,0.8507,0.0974,0.1477,0.0404,1
27.78,-0.0674,-0.4232,0.3925,0.54,0.0173,0.8537,0.099,0.1492,0.0637,1
27.8,-0.0269,0.7167,0.2549,0.5433,0.0165,0.8561,0.0978,0.1518,0.0454,1
27.82,-0.5384,0.7063,-0.0451,0.5366,0.0119,0.8494,0.1002,0.1497,0.0352,1
27.84,-0.0855,-0.38,0.1706,0.5372,0.0142,0.8489,0.0984,0.147,0.0553,1
27.86,-0.1015,-0.1661,0.4599,0.5361,0.0101,0.8504,0.1004,0.1474,0.0674,1
27.88,0.1143,0.2063,0.2509,0.5396,0.0124,0.8511,0.0978,0.1479,0.0568,1
27.9,0.0935,0.1703,0.244,0.5375,0.0136,0.8569,0.0975,0.1462,0.0454,1
27.92,-0.1039,-0.0349,0.2892,0.5382,0.0196,0.8538,0.0994,0.1472,0.0583,1
27.94,-0.4325,0.209,0.3657,0.5367,0.0201,0.8517,0.0988,0.1473,0.0463,1
27.96,-0.4908,-0.3925,0.1681,0.5348,0.0156,0.8531,0.0996,0.1473,0.032,1
27.98,-0.2913,-0.3926,-0.12,0.5354,0.011,0.8546,0.0977,0.147,0.0441,1
28.0,-0.5547,0.2484,0.1502,0.5379,0.0138,0.8547,0.0972,0.148,0.0459,1
28.02,-0.4021,0.6079,0.2169,0.5396,0.0143,0.8509,0.0965,0.1482,0.0523,1
28.04,-0.1972,0.6227,0.1908,0.5387,0.0134,0.8521,0.0982,0.1484,0.0499,1
28.06,-0.2691,0.136,0.1532,0.5364,0.0121,0.8559,0.0995,0.1484,0.0356,1
28.08,-0.293,0.1685,0.2478,0.5355,0.0158,0.8577,0.0994,0.1487,0.042,1
28.1,-0.3917,0.325,0.4405,0.538,0.0135,0.855,0.099,0.148,0.0443,1
28.12,-0.4085,-0.1299,0.3615,0.5364,0.0095,0.85,0.0977,0.1478,0.0608,1
28.14,-0.2967,0.3009,0.2403,0.5361,0.0104,0.8506,0.0979,0.1472,0.0522,1
28.16,-0.0198,-0.0821,0.2914,0.5378,0.0149,0.8532,0.0988,0.1475,0.0381,1
28.18,0.092,0.0151,0.4259,0.5402,0.0215,0.8531,0.0971,0.1468,0.0507,1
28.2,0.1367,0.7368,0.5513,0.5421,0.0177,0.8527,0.098,0.1464,0.0632,1
28.22,-0.0021,0.1258,0.4938,0.5422,0.0078,0.8541,0.0987,0.1475,0.057,1
28.24,-0.2713,0.0286,-0.0362,0.5373,0.0141,0.8537,0.0999,0.1474,0.0326,1
28.26,-0.169,0.3901,-0.0479,0.536,0.0162,0.8514,0.1004,0.147,0.0348,1
28.28,-0.198,0.0507,-0.1211,0.5327,0.0078,0.8519,0.0984,0.1488,0.0582,1
28.3,-0.4939,0.0122,0.1761,0.5366,0.0117,0.8554,0.1001,0.1499,0.0339,1
28.32,-0.2611,-0.2997,0.1273,0.537,0.0126,0.8553,0.0981,0.1484,0.0354,1
28.34,-0.1356,-0.304,0.2388,0.5393,0.0088,0.8582,0.0975,0.1486,0.0481,1
28.36,0.0799,0.5466,0.0967,0.536,0.0155,0.8561,0.0974,0.1495,0.0465,1
28.38,-0.0296,0.9405,0.269,0.5364,0.0161,0.8542,0.0985,0.1481,0.053,1
28.4,-0.3517,0.648,0.3117,0.5378,0.0121,0.8511,0.097,0.1468,0.0404,1
28.42,-0.3015,-0.0036,0.1481,0.5395,0.0127,0.8475,0.0959,0.1475,0.0592,1
28.44,-0.4024,0.3603,0.1101,0.5345,0.0098,0.8486,0.1004,0.1474,0.0436,1
28.46,-0.1982,-0.1247,-0.1043,0.534,0.0153,0.8531,0.0996,0.1484,0.0389,1
28.48,-0.1697,-0.9664,0.2244,0.5358,0.0164,0.8582,0.0961,0.1478,0.0442,1
28.5,0.14,-0.6704,0.3392,0.5364,0.0121,0.8537,0.0964,0.147,0.0142,1
28.52,0.2755,0.2002,0.3785,0.5382,0.0145,0.8522,0.0946,0.1473,0.0517,1
28.54,-0.2828,0.0215,0.5351,0.5357,0.0149,0.8517,0.0958,0.1465,0.027,1
28.56,-0.3216,0.0002,0.5783,0.5342,0.0131,0.8506,0.0962,0.1481,0.0573,1
28.58,-0.397,0.1596,0.3517,0.5366,0.0149,0.8542,0.098,0.1501,0.0717,1
28.6,0.0599,0.7544,0.3581,0.5378,0.0132,0.8526,0.0993,0.1494,0.0846,1
28.62,-0.2502,0.4497,0.2621,0.5368,0.0158,0.8563,0.0977,0.1489,0.0418,1
28.64,-0.0417,-0.2858,0.1793,0.5382,0.0155,0.8576,0.0965,0.1488,0.033,1
28.66,-0.1203,-0.0842,0.1976,0.5362,0.0114,0.855,0.0983,0.1492,0.0506,1
28.68,-0.1744,0.2834,0.1258,0.5372,0.0177,0.8524,0.0965,0.148,0.0482,1
28.7,-0.1033,0.5874,0.1099,0.5381,0.0162,0.8507,0.0962,0.1483,0.0357,1
28.72,-0.1535,0.4375,0.1147,0.5371,0.0153,0.8513,0.098,0.1468,0.0437,1
28.74,-0.2141,0.4338,0.1941,0.5386,0.013,0.8503,0.0975,0.1475,0.0517,1
28.76,-0.1061,0.1223,0.3781,0.5386,0.0154,0.85,0.0982,0.1487,0.0535,1
28.78,-0.0317,-0.2719,0.3211,0.5382,0.0155,0.8533,0.0993,0.1488,0.0456,1
28.8,-0.3891,-0.1744,0.2929,0.5373,0.0153,0.8552,0.0974,0.1484,0.0457,1
28.82,-0.2952,0.6857,0.1506,0.5374,0.0172,0.8487,0.0965,0.148,0.0453,1
28.84,-0.0389,1.1243,-0.2441,0.5376,0.0095,0.8498,0.0981,0.1505,0.0449,1
28.86,-0.1896,0.5818,-0.2976,0.5374,0.0043,0.8561,0.0978,0.1513,0.039,1
28.88,-0.1294,-0.2213,0.0814,0.5371,0.0092,0.8552,0.0986,0.1501,0.0499,1
28.9,0.4271,-0.6353,0.4226,0.54,0.0158,0.8554,0.0998,0.1489,0.0669,1
28.92,0.3207,-0.0357,0.575,0.5386,0.0164,0.8552,0.0983,0.149,0.0644,1
28.94,-0.2491,0.222,0.4744,0.5348,0.0119,0.8509,0.0966,0.1477,0.0465,1
28.96,-0.1295,-0.3952,0.2684,0.5362,0.0124,0.8511,0.0969,0.1488,0.0307,1
28.98,0.1616,0.1583,0.278,0.5374,0.008,0.854,0.0972,0.1497,0.0456,1
29.0,0.0135,0.1246,0.2969,0.5419,0.013,0.8535,0.0972,0.1484,0.0477,1
29.02,0.0325,-0.0961,0.1061,0.5379,0.0138,0.8598,0.0976,0.1497,0.056,1
29.04,-0.2203,-0.4717,-0.0878,0.5382,0.0184,0.8571,0.1001,0.1501,0.0213,1
29.06,-0.1043,1.0112,-0.3121,0.5437,0.0139,0.8562,0.0982,0.1498,0.036,1
29.08,0.0201,0.3447,0.1468,0.5412,0.0155,0.8489,0.0987,0.148,0.0671,1
29.1,-0.0719,0.5806,0.2903,0.5395,0.0152,0.8531,0.0988,0.1499,0.0541,1
29.12,-0.163,0.1285,0.0707,0.5349,0.0129,0.8572,0.0982,0.1487,0.0469,1
29.14,-0.1138,0.645,0.3565,0.5367,0.0178,0.8497,0.0943,0.148,0.0457,1
29.16,-0.2191,-0.2583,0.5577,0.5378,0.0115,0.857,0.0978,0.1499,0.0175,1
29.18,-0.0906,0.2684,0.1915,0.5388,0.0163,0.8578,0.0988,0.149,0.0374,1
29.2,-0.3625,0.3188,0.4389,0.5334,0.0115,0.8593,0.0963,0.1473,0.0525,1
29.22,-0.309,0.4369,0.197,0.5308,0.0132,0.855,0.0967,0.1465,0.0517,1
29.24,-0.1946,0.6419,0.5032,0.5325,0.0128,0.8493,0.098,0.1484,0.0368,1
29.26,-0.0205,-0.6178,0.1053,0.5357,0.0149,0.8532,0.0995,0.1487,0.0325,1
29.28,-0.0262,-0.9265,0.249,0.5334,0.0158,0.859,0.0991,0.1463,0.0461,1
29.3,-0.4056,0.1099,0.3492,0.5333,0.0164,0.8588,0.0993,0.1468,0.062,1
29.32,-0.2887,0.4597,0.3738,0.5371,0.0132,0.8582,0.0979,0.1488,0.0609,1
29.34,-0.3429,1.0511,0.0479,0.5333,0.01,0.8578,0.0968,0.1489,0.042,1
29.36,-0.6342,0.5292,0.0527,0.5342,0.0132,0.8577,0.098,0.1482,0.055,1
29.38,-0.2839,0.1281,0.1734,0.5361,0.0131,0.8541,0.0982,0.1506,0.064,1
29.4,-0.0846,0.442,0.4285,0.5375,0.0147,0.8504,0.0982,0.1496,0.0635,1
29.42,-0.2553,-0.7586,0.3954,0.5361,0.013,0.8527,0.0979,0.1478,0.0415,1
29.44,-0.2508,-0.9938,0.2203,0.5371,0.013,0.8516,0.0973,0.1499,0.0454,1
29.46,0.0673,-0.8254,0.343,0.5372,0.0156,0.8552,0.0962,0.1493,0.0592,1
29.48,-0.0514,0.2907,0.4368,0.5356,0.0122,0.8577,0.098,0.1494,0.0281,1
29.5,-0.2577,0.6559,0.1776,0.5353,0.0116,0.8559,0.1004,0.1496,0.0284,1
29.52,-0.3046,0.1405,-0.1027,0.5359,0.0106,0.8543,0.101,0.1493,0.0487,1
29.54,-0.1689,-0.4936,-0.0019,0.5362,0.0149,0.8513,0.0988,0.1491,0.0421,1
29.56,-0.2071,-1.0348,0.2842,0.5363,0.0138,0.8519,0.0966,0.1501,0.0345,1
29.58,-0.3215,-0.3564,0.4179,0.5384,0.0114,0.8523,0.0976,0.1519,0.039,1
29.6,-0.3458,0.3131,0.3203,0.5384,0.0134,0.8485,0.0978,0.1499,0.0531,1
29.62,-0.2241,0.3205,-0.0151,0.5327,0.0139,0.8506,0.0981,0.1474,0.0587,1
29.64,-0.0006,0.3521,-0.2223,0.5326,0.018,0.8548,0.0992,0.1479,0.0557,1
29.66,0.0525,0.7641,0.1898,0.5349,0.0174,0.8566,0.0958,0.1469,0.0751,1
29.68,-0.1626,0.5049,0.2896,0.5326,0.0139,0.8532,0.0981,0.148,0.0795,1
29.7,-0.017,0.5048,0.1116,0.5358,0.0142,0.8542,0.1004,0.146,0.0627,1
29.72,-0.3568,0.715,-0.1349,0.5383,0.0136,0.8558,0.0968,0.1471,0.0468,1
29.74,-0.2496,0.1205,0.1684,0.538,0.0136,0.8529,0.0988,0.1473,0.0519,1
29.76,-0.1412,0.1046,0.0796,0.5397,0.0128,0.8543,0.0986,0.1454,0.0659,1
29.78,-0.1382,0.2571,0.2236,0.5377,0.0128,0.8513,0.098,0.1454,0.0296,1
29.8,-0.016,-0.4315,0.0452,0.5315,0.0108,0.8543,0.0982,0.1456,0.0526,1
29.82,-0.1921,-0.4406,0.0398,0.532,0.0121,0.8572,0.1002,0.1482,0.0517,1
29.84,0.0708,-0.3086,0.1452,0.5372,0.0134,0.854,0.1012,0.1477,0.0601,1
29.86,-0.2519,0.2422,0.4977,0.5384,0.0154,0.8531,0.0981,0.1475,0.0523,1
29.88,-0.3248,0.5889,0.3505,0.5366,0.0093,0.8514,0.0945,0.1462,0.0522,1
29.9,-0.1216,0.0432,0.3587,0.5384,0.0173,0.8519,0.0973,0.1449,0.0475,1
29.92,0.1016,0.2159,0.1249,0.536,0.0051,0.8578,0.0966,0.1448,0.0473,1
29.94,-0.2819,0.1633,0.2191,0.5361,0.0134,0.8534,0.0983,0.147,0.0511,1
29.96,0.1107,-0.5134,0.3406,0.534,0.016,0.854,0.0952,0.1477,0.0383,1
29.98,0.2315,0.0961,0.4737,0.5372,0.0108,0.854,0.098,0.1483,0.0463,1
30.0,0.0171,1.0794,0.3334,0.5358,0.0109,0.852,0.0988,0.1473,0.0385,1
30.02,0.093,0.031,0.0134,0.5361,0.0173,0.8512,0.0961,0.1467,0.039,1
30.04,-0.5534,-0.4343,0.1297,0.5349,0.0131,0.859,0.0968,0.1482,0.0801,1
30.06,-0.5155,-0.992,0.2145,0.5349,0.015,0.8585,0.0997,0.148,0.0722,1
30.08,-0.4918,0.4304,0.4303,0.5373,0.0165,0.8525,0.0983,0.1451,0.0358,1
30.1,-0.3738,0.5193,0.3853,0.5369,0.019,0.8521,0.1,0.1476,0.0443,1
30.12,-0.7768,0.0966,0.259,0.5351,0.0158,0.851,0.0973,0.1482,0.0427,1
30.14,-0.7575,-0.3935,0.359,0.5363,0.0194,0.8545,0.097,0.148,0.063,1
30.16,-0.5664,-0.353,0.3536,0.5342,0.0169,0.8556,0.0973,0.1484,0.0306,1
30.18,-0.527,-0.0682,0.3709,0.5316,0.0145,0.8524,0.0981,0.1473,0.0315,1
30.2,-0.7626,-0.3661,0.3101,0.5354,0.0154,0.8529,0.0951,0.1462,0.0533,1
30.22,-0.7897,-0.501,0.1717,0.538,0.0167,0.8535,0.0942,0.1466,0.0387,1
30.24,-0.4972,0.5353,0.4706,0.5399,0.0142,0.8518,0.0935,0.1476,0.0404,1
30.26,-0.5647,0.5027,0.7282,0.5421,0.0118,0.855,0.0909,0.1476,0.042,1
30.28,-0.632,0.1957,0.6253,0.5385,0.0076,0.8575,0.0915,0.1475,0.0294,1
30.3,-0.4509,0.0428,0.3764,0.5334,0.0082,0.8577,0.0926,0.1474,0.0533,1
30.32,-0.365,-0.1458,0.079,0.5321,0.0131,0.8522,0.0922,0.1469,0.0182,1
30.34,-0.5099,0.5422,0.0206,0.5339,0.0158,0.8484,0.0899,0.1477,0.0,1
30.36,-0.4186,0.1132,0.221,0.5341,0.0126,0.8515,0.0886,0.1475,0.0,1
30.38,-0.3939,-0.8138,0.4594,0.5364,0.0107,0.854,0.0858,0.1465,0.0,1
30.4,-0.4422,-1.5019,0.4436,0.5373,0.0152,0.8512,0.0854,0.1478,0.0,1
30.42,-0.269,-1.6091,0.2958,0.5375,0.0176,0.8519,0.0851,0.1482,0.0,1
30.44,-0.2893,-0.5571,0.2739,0.5384,0.013,0.8546,0.085,0.148,0.0,1
30.46,-0.5112,0.1843,0.3568,0.5359,0.0074,0.8569,0.0844,0.1481,0.0,1
30.48,-0.46,-0.3576,0.1406,0.5367,0.0115,0.8529,0.0843,0.1468,0.0,1
30.5,-0.2981,-0.6446,-0.1534,0.5372,0.0104,0.8533,0.0829,0.1452,0.0,1
30.52,-0.2284,-0.5738,-0.2322,0.5384,0.0109,0.8544,0.0815,0.1471,0.0,1
30.54,-0.2835,-0.4211,-0.1745,0.5375,0.016,0.8559,0.0824,0.1482,0.0,1
30.56,-0.0342,-0.2125,0.0422,0.5374,0.0156,0.8541,0.0807,0.1487,0.0,1
30.58,-0.2093,-0.4346,0.3491,0.5394,0.0098,0.8526,0.0719,0.1481,0.0,1
30.6,-0.129,-0.6473,0.2206,0.5391,0.0124,0.8557,0.0689,0.1481,0.0,1
30.62,-0.3224,-0.4604,0.1003,0.5365,0.0124,0.8541,0.0645,0.1468,0.0,1
30.64,-0.365,-0.4679,0.2306,0.5375,0.0104,0.856,0.0655,0.1473,0.0,1
30.66,-0.1422,-0.3173,0.211,0.5398,0.0147,0.8507,0.0658,0.1474,0.0,1
30.68,0.0369,0.1214,0.0501,0.5392,0.0083,0.8507,0.0653,0.146,0.0,1
30.7,-0.2984,0.6354,0.0527,0.5372,0.0068,0.8544,0.0681,0.1466,0.0,1
30.72,-0.1193,-0.1767,0.0326,0.5368,0.0106,0.854,0.0653,0.1475,0.0,1
30.74,0.0174,-0.3931,-0.1026,0.5385,0.0177,0.8521,0.0683,0.1469,0.0,1
30.76,-0.147,-0.1293,-0.0874,0.5392,0.0172,0.8508,0.0675,0.1478,0.0,1
30.78,-0.3513,-0.2859,-0.0116,0.5401,0.0102,0.8508,0.0743,0.1468,0.0,1
30.8,0.1531,0.5024,0.3017,0.5381,0.0118,0.85,0.077,0.1484,0.0,1
30.82,-0.1014,0.5549,0.117,0.5348,0.0135,0.8496,0.084,0.1476,0.0,1
30.84,-0.0915,1.0905,0.4268,0.5384,0.0128,0.8545,0.0868,0.1482,0.0,1
30.86,-0.4577,-0.3134,0.2763,0.5368,0.0188,0.8539,0.0864,0.1482,0.0,1
30.88,-0.1826,-0.2358,0.2158,0.5378,0.015,0.8596,0.0885,0.1453,0.0,1
30.9,-0.0513,0.4691,0.2578,0.536,0.0094,0.8587,0.0871,0.1466,0.0,1
30.92,0.0723,0.1871,0.2428,0.5377,0.0128,0.8585,0.0893,0.1471,0.0,1
30.94,0.5549,0.1045,0.2572,0.5311,0.0089,0.8521,0.0943,0.1475,0.0,1
30.96,0.5368,0.0013,0.1909,0.5369,0.0113,0.8526,0.0934,0.1467,0.0442,1
30.98,0.2508,0.9727,0.1292,0.539,0.0175,0.8485,0.0919,0.1483,0.0318,1
31.0,0.0785,0.6831,0.1493,0.5383,0.0184,0.8481,0.0908,0.147,0.0341,1
31.02,0.0939,-0.1435,0.2577,0.5393,0.0071,0.8564,0.0915,0.1482,0.0281,1
31.04,-0.3547,0.7084,0.2987,0.5367,0.0134,0.8594,0.094,0.1478,0.0374,1
31.06,-0.3268,0.8736,0.2111,0.5368,0.011,0.8554,0.0949,0.1466,0.0517,1
31.08,-0.1753,-0.3685,-0.3372,0.5442,0.0113,0.8523,0.0914,0.1472,0.0416,1
31.1,-0.1787,-0.9539,-0.3113,0.5438,0.0112,0.8518,0.092,0.1477,0.0597,1
31.12,-0.2258,-0.9031,-0.3389,0.5384,0.0124,0.8495,0.091,0.1481,0.0572,1
31.14,-0.0277,-0.1725,-0.0872,0.5347,0.0142,0.8503,0.0926,0.1484,0.0674,1
31.16,0.145,0.5413,0.1219,0.5335,0.018,0.8482,0.093,0.1478,0.0686,1
31.18,0.0771,0.1435,0.0274,0.5352,0.0164,0.8513,0.0901,0.1481,0.0556,1
31.2,-0.1694,-0.1833,0.1035,0.5415,0.0165,0.8549,0.0901,0.1489,0.0489,1
31.22,-0.1638,0.7587,0.1881,0.5426,0.0151,0.8575,0.0924,0.148,0.0576,1
31.24,0.0743,1.8658,0.3467,0.5375,0.0114,0.8596,0.094,0.1476,0.0529,1
31.26,0.0427,1.5326,0.285,0.5319,0.0108,0.8599,0.0939,0.1478,0.0534,1
31.28,0.0328,-0.1919,0.1517,0.534,0.0184,0.8561,0.094,0.1481,0.0442,1
31.3,0.4503,-1.4504,-0.1126,0.5374,0.0193,0.8526,0.093,0.1466,0.0545,1
31.32,0.3779,-0.569,-0.2438,0.5357,0.0158,0.8526,0.0929,0.1472,0.0405,1
31.34,-0.0319,0.1742,-0.1459,0.5375,0.0174,0.8509,0.0914,0.1479,0.0235,1
31.36,0.1457,0.3705,0.1386,0.5403,0.0191,0.8529,0.0922,0.1474,0.0444,1
31.38,0.4629,1.0166,0.2631,0.5414,0.0177,0.8544,0.0928,0.1471,0.0552,1
31.4,0.2324,2.2015,0.3408,0.5376,0.0129,0.8547,0.0921,0.148,0.0523,1
31.42,0.0172,2.9339,0.407,0.533,0.0092,0.8548,0.0941,0.1475,0.0557,1
31.44,0.4705,0.8757,-0.0246,0.5307,0.0121,0.8551,0.0945,0.1465,0.0537,1
31.46,0.4801,-1.7517,-0.2308,0.5323,0.0126,0.8545,0.0941,0.1471,0.0457,1
31.48,0.3589,-2.1212,-0.3404,0.5375,0.0142,0.8553,0.0923,0.1482,0.0413,1
31.5,0.1807,-0.9107,-0.381,0.5353,0.0209,0.8541,0.0902,0.1488,0.0611,1
31.52,0.157,-0.5445,-0.2287,0.5375,0.0205,0.8571,0.0928,0.1478,0.0673,1
31.54,0.191,0.178,-0.2292,0.5382,0.021,0.8596,0.0946,0.1464,0.0589,1
31.56,-0.0751,0.2671,0.1272,0.5377,0.019,0.8526,0.0944,0.1464,0.0422,1
31.58,-0.2722,0.3452,-0.0134,0.538,0.015,0.8541,0.094,0.1481,0.0539,1
31.6,-0.1853,0.4787,-0.1325,0.5365,0.0129,0.8523,0.0943,0.1469,0.0626,1
31.62,0.0013,-0.4055,0.0447,0.5339,0.0135,0.8552,0.096,0.1485,0.0399,1
31.64,0.2545,-0.8196,0.1239,0.5368,0.0148,0.853,0.0936,0.1463,0.0595,1
31.66,0.2212,-1.0766,0.2888,0.5411,0.0209,0.8523,0.0927,0.1483,0.0378,1
31.68,0.4123,0.1038,0.4853,0.5398,0.0194,0.8553,0.0971,0.1477,0.0593,1
31.7,0.2081,0.2251,0.3607,0.5354,0.0202,0.8553,0.0958,0.1463,0.0619,1
31.72,0.4007,-0.7735,-0.163,0.5426,0.0198,0.8533,0.0935,0.1482,0.0598,1
31.74,-0.1028,-0.5399,0.0727,0.5362,0.0157,0.8506,0.0968,0.1482,0.058,1
31.76,-0.0092,0.1459,0.4475,0.5364,0.0157,0.8489,0.0952,0.1456,0.0679,1
31.78,0.0314,-0.2602,0.5445,0.5363,0.0258,0.853,0.0958,0.1465,0.0759,1
31.8,-0.3515,-0.0011,0.1651,0.5385,0.0244,0.8543,0.0938,0.148,0.0367,1
31.82,0.0316,0.8035,0.2602,0.5403,0.0157,0.8527,0.0938,0.1479,0.0534,1
31.84,-0.0724,-0.5961,0.1085,0.542,0.0176,0.8545,0.0963,0.1476,0.0436,1
31.86,-0.134,-0.3114,0.1416,0.5409,0.0201,0.8566,0.0926,0.1472,0.0579,1
31.88,-0.0263,0.3345,0.1957,0.5382,0.0219,0.8538,0.0961,0.1474,0.0575,1
31.9,-0.2013,-0.3963,0.3178,0.5427,0.0206,0.8524,0.0945,0.1475,0.0504,1
31.92,-0.1421,-0.6244,0.253,0.5424,0.0163,0.8534,0.0972,0.1466,0.0314,1
31.94,-0.1414,-0.5685,0.4562,0.5367,0.021,0.8517,0.0963,0.1488,0.0403,1
31.96,-0.2519,-0.3279,0.6225,0.5371,0.0182,0.8536,0.0962,0.1471,0.0297,1
31.98,0.1151,0.3616,0.5482,0.541,0.0198,0.8529,0.0934,0.1451,0.0589,1
32.0,0.129,-0.0499,0.5957,0.5397,0.0209,0.8509,0.0947,0.1456,0.0609,1
32.02,-0.1191,-0.9477,0.4698,0.5379,0.0204,0.8547,0.0935,0.1463,0.0283,1
32.04,-0.1054,-0.9431,0.6075,0.538,0.0147,0.851,0.0941,0.1466,0.0381,1
