time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.76,-0.2066,0.8409,-0.1288,0.5485,-0.0089,0.8439,0.0817,0.1462,0.1465,1
26.78,0.104,0.6883,-0.1427,0.5484,-0.0035,0.8378,0.0815,0.1467,0.1474,1
26.8,0.1868,-0.1716,0.1149,0.5428,-0.0047,0.839,0.0836,0.1464,0.145,1
26.82,-0.0183,0.1692,0.2859,0.547,-0.0088,0.8368,0.0836,0.1478,0.1429,1
26.84,0.0493,0.0136,0.4428,0.5488,-0.0099,0.8407,0.0861,0.1457,0.1545,1
26.86,-0.0142,0.2163,0.5326,0.5489,-0.0068,0.834,0.0834,0.1462,0.1519,1
26.88,0.0196,0.4597,0.4678,0.5461,-0.0152,0.8332,0.0862,0.1474,0.1393,1
26.9,-0.06,0.5659,0.0753,0.5415,-0.0127,0.8323,0.0834,0.1474,0.1359,1
26.92,-0.2555,0.6968,0.2152,0.5439,-0.0127,0.8386,0.0842,0.1464,0.1331,1
26.94,-0.0824,0.6956,0.1504,0.5474,-0.0094,0.8386,0.0859,0.1464,0.1475,1
26.96,0.1185,0.4848,0.1269,0.5465,-0.0044,0.8392,0.0866,0.1472,0.1359,1
26.98,-0.0397,0.1454,0.106,0.5416,0.0,0.8386,0.0854,0.1465,0.1337,1
27.0,-0.146,0.26,0.2373,0.5427,-0.0027,0.8368,0.0863,0.1476,0.1357,1
27.02,-0.1989,0.3826,0.615,0.5502,-0.0032,0.837,0.084,0.1478,0.1356,1
27.04,-0.266,0.1996,0.6571,0.5537,-0.0022,0.8383,0.0821,0.1461,0.1443,1
27.06,-0.3219,0.2673,0.4945,0.55,-0.0047,0.8389,0.0853,0.146,0.1389,1
27.08,-0.4495,0.3571,0.6735,0.5477,-0.0044,0.8397,0.0863,0.1469,0.1327,1
27.1,-0.2984,-0.1179,0.6175,0.5498,-0.008,0.8412,0.0886,0.1487,0.1473,1
27.12,-0.2844,-1.1525,0.4118,0.5475,-0.0054,0.8424,0.0876,0.1467,0.137,1
27.14,-0.3523,-1.9913,0.3557,0.55,-0.012,0.8425,0.0891,0.1477,0.1352,1
27.16,-0.1226,-1.6486,0.4322,0.551,-0.0178,0.838,0.0881,0.1482,0.1271,1
27.18,0.2124,1.1095,0.2829,0.5417,-0.0102,0.8364,0.088,0.1464,0.1456,1
27.2,-0.2138,0.9241,0.5699,0.546,-0.0078,0.8355,0.0906,0.1476,0.1433,1
27.22,-0.0651,0.1449,0.5191,0.5494,-0.0113,0.837,0.0875,0.1458,0.1535,1
27.24,0.0431,0.0831,0.2418,0.5497,-0.0095,0.8345,0.0885,0.1497,0.131,1
27.26,0.1289,0.2486,0.4143,0.5425,-0.0096,0.8416,0.0876,0.1468,0.1319,1
27.28,0.1081,-0.2157,0.5837,0.5453,-0.0074,0.8408,0.0874,0.1482,0.1384,1
27.3,0.0624,0.0988,0.6187,0.5388,-0.011,0.8422,0.0875,0.148,0.136,1
27.32,-0.06,-0.5316,0.56,0.5417,-0.0014,0.8394,0.0875,0.1469,0.1348,1
27.34,-0.1436,-0.8164,0.2988,0.541,-0.0082,0.8394,0.0862,0.1463,0.1286,1
27.36,-0.3294,-0.6346,0.3671,0.5478,-0.0168,0.8389,0.0844,0.1454,0.1335,1
27.38,-0.3728,-0.6739,0.3604,0.5501,-0.007,0.8389,0.0879,0.1467,0.1357,1
27.4,-0.2858,0.0694,-0.0197,0.5506,-0.0049,0.8423,0.0906,0.1476,0.1274,1
27.42,-0.2323,0.7792,0.0298,0.5533,-0.007,0.8424,0.0882,0.1485,0.138,1
27.44,-0.1712,1.06,0.2292,0.5501,-0.0103,0.8394,0.0865,0.1505,0.1431,1
27.46,-0.0662,1.0088,0.371,0.5464,-0.0173,0.8379,0.0886,0.1503,0.1484,1
27.48,-0.0628,0.7356,0.3761,0.5442,-0.0168,0.8363,0.0883,0.1476,0.1545,1
27.5,-0.0527,0.4645,0.0847,0.5407,-0.0098,0.8325,0.0864,0.1469,0.139,1
27.52,0.1635,0.1561,-0.1546,0.5418,-0.006,0.8332,0.0866,0.148,0.1331,1
27.54,-0.042,-0.1746,0.0266,0.547,-0.0038,0.8387,0.0877,0.1463,0.1459,1
27.56,-0.765,-0.0591,0.3015,0.5497,-0.0078,0.8362,0.0892,0.145,0.1471,1
27.58,-0.7865,0.1252,-0.0544,0.5479,-0.0205,0.8307,0.0873,0.1477,0.1496,1
27.6,-0.0061,0.076,-0.8243,0.5458,-0.0218,0.8364,0.0862,0.146,0.144,1
27.62,1.1314,1.1203,-0.7996,0.5489,-0.0076,0.8416,0.088,0.1455,0.1484,1
27.64,1.0609,0.4534,-0.246,0.5456,0.0003,0.8403,0.0857,0.1469,0.1339,1
27.66,0.7003,0.5418,0.3806,0.5432,0.008,0.8418,0.0876,0.146,0.1331,1
27.68,0.4317,-0.5666,0.6118,0.5432,0.0124,0.8417,0.0887,0.1466,0.1416,1
27.7,-0.9185,-0.5686,0.421,0.5466,0.0106,0.8331,0.0845,0.1447,0.135,1
27.72,-1.0713,-1.4705,0.3405,0.5422,0.0019,0.8393,0.0877,0.1453,0.1363,1
27.74,-0.7514,-1.0686,0.562,0.5473,-0.0078,0.841,0.089,0.1467,0.1348,1
27.76,-0.4013,-0.4741,0.7616,0.5502,-0.0091,0.8402,0.0834,0.143,0.1482,1
27.78,0.0257,0.0668,0.5598,0.5531,-0.0181,0.8387,0.0848,0.1436,0.1394,1
27.8,-0.125,0.5101,0.2561,0.5454,-0.0117,0.8406,0.0854,0.1447,0.1352,1
27.82,-0.3097,0.1608,-0.1242,0.5428,-0.0137,0.8404,0.093,0.1433,0.1464,1
27.84,-0.3297,-0.2049,0.1167,0.5471,-0.0111,0.8366,0.0889,0.1443,0.1375,1
27.86,-0.2317,-0.2903,-0.1286,0.5504,-0.0106,0.8367,0.0874,0.1443,0.1388,1
27.88,-0.5154,-0.97,-0.0776,0.548,-0.0115,0.8337,0.0886,0.1431,0.1412,1
27.9,-0.2963,-0.8596,-0.0603,0.5495,-0.0046,0.8388,0.0853,0.1437,0.1395,1
27.92,0.0513,-0.4837,0.1068,0.55,-0.0103,0.8381,0.0874,0.1432,0.1442,1
27.94,0.0205,-0.3806,0.4255,0.5498,-0.0121,0.8365,0.0884,0.1435,0.154,1
27.96,0.1311,-0.5402,0.5793,0.545,-0.0088,0.8379,0.0873,0.145,0.1434,1
27.98,-0.2354,-0.1588,0.4751,0.5414,-0.0009,0.8369,0.0883,0.1437,0.1409,1
28.0,-0.4211,0.146,0.366,0.549,-0.005,0.8357,0.0881,0.1429,0.1465,1
28.02,-0.2275,-0.2341,0.4499,0.5487,-0.0105,0.8381,0.0873,0.1452,0.1472,1
28.04,-0.483,0.3323,0.3445,0.5443,-0.0049,0.8406,0.0872,0.1444,0.139,1
28.06,-0.6573,0.6417,0.37,0.5496,0.001,0.8349,0.0883,0.1421,0.1425,1
28.08,-0.4044,0.4933,0.4402,0.5546,-0.0022,0.8324,0.0883,0.143,0.1419,1
28.1,-0.0052,0.0903,0.8641,0.5524,-0.0115,0.8387,0.0875,0.1436,0.1319,1
28.12,0.1815,-0.0953,1.1635,0.5512,-0.0176,0.8385,0.0879,0.1437,0.1306,1
28.14,0.2386,0.2889,0.7517,0.55,-0.0165,0.8374,0.0885,0.1452,0.1389,1
28.16,0.0216,0.1442,0.3566,0.5462,-0.0093,0.8393,0.0894,0.1455,0.1412,1
28.18,-0.4264,0.0206,0.2855,0.5447,-0.0067,0.8373,0.0876,0.1449,0.1402,1
28.2,-0.6775,0.3119,0.3815,0.5449,-0.0126,0.835,0.0852,0.1443,0.1379,1
28.22,-0.6857,-0.0804,0.5112,0.5467,-0.0154,0.8334,0.0885,0.1448,0.1342,1
28.24,-0.1463,-0.2526,0.396,0.5507,-0.0162,0.8378,0.0914,0.1452,0.1432,1
28.26,0.2703,0.0989,0.2773,0.5536,-0.016,0.8435,0.091,0.1429,0.141,1
28.28,0.015,0.4926,0.1692,0.5548,-0.0146,0.8408,0.0891,0.1426,0.1366,1
28.3,-0.1151,1.1451,0.0074,0.5493,-0.0107,0.8357,0.0874,0.1423,0.1411,1
28.32,0.0821,1.2938,0.0602,0.5462,-0.0104,0.8392,0.0878,0.1428,0.1472,1
28.34,-0.1989,0.5648,0.1083,0.5452,-0.0032,0.8407,0.089,0.1436,0.1406,1
28.36,-0.289,-0.374,0.1262,0.5454,-0.0034,0.8377,0.0887,0.1449,0.1465,1
28.38,-0.0771,-0.1147,0.1622,0.5532,-0.0101,0.836,0.0878,0.1476,0.1432,1
28.4,-0.0715,0.0903,0.4802,0.5525,-0.0178,0.8374,0.0879,0.1441,0.1503,1
28.42,-0.1891,0.6815,0.2437,0.5458,-0.0166,0.8399,0.0904,0.1458,0.1516,1
28.44,0.0764,0.6219,-0.0747,0.5451,-0.0095,0.8412,0.0875,0.145,0.1504,1
28.46,0.2662,0.3673,0.3512,0.5449,-0.0067,0.8427,0.0879,0.1433,0.1412,1
28.48,0.3374,0.5652,0.3464,0.5434,-0.0093,0.8404,0.0881,0.1441,0.1527,1
28.5,-0.0669,0.3821,0.5092,0.5396,-0.0058,0.845,0.0906,0.1447,0.1486,1
28.52,-0.012,-0.6147,0.8423,0.5421,-0.0013,0.8419,0.0893,0.1426,0.141,1
28.54,-0.001,-0.1934,1.2181,0.5479,-0.0082,0.84,0.09,0.1434,0.144,1
28.56,-0.1478,-0.4204,0.8618,0.5445,-0.0008,0.8372,0.09,0.1431,0.1408,1
28.58,-0.5403,0.2405,0.8433,0.5434,-0.0035,0.8423,0.0918,0.1482,0.1583,1
28.6,-0.3158,0.4786,0.807,0.5489,-0.0155,0.8359,0.0871,0.1453,0.1453,1
28.62,-0.2181,0.2324,0.7175,0.5454,-0.0148,0.8394,0.0849,0.1436,0.138,1
28.64,-0.3842,0.2471,0.2385,0.5455,-0.0203,0.8429,0.0845,0.1437,0.1311,1
28.66,-0.2294,0.9973,-0.037,0.5483,-0.0126,0.8441,0.0878,0.1454,0.1422,1
28.68,-0.2406,1.3565,0.3364,0.5438,-0.0104,0.8376,0.0861,0.1457,0.1511,1
28.7,0.2506,0.6108,0.8026,0.5455,-0.009,0.8347,0.0869,0.1437,0.1283,1
28.72,0.1025,-0.4942,0.7512,0.5402,-0.0115,0.8362,0.0861,0.1431,0.1335,1
28.74,-0.153,0.3807,0.9845,0.5466,-0.0088,0.8427,0.0853,0.1431,0.1331,1
28.76,-0.1667,0.3161,1.1766,0.5492,-0.0125,0.8391,0.0846,0.1421,0.1452,1
28.78,-0.0302,0.2407,0.9135,0.5431,-0.0136,0.8402,0.084,0.1439,0.142,1
28.8,-0.1482,0.72,0.582,0.5392,-0.014,0.8407,0.0866,0.144,0.137,1
28.82,-0.2919,0.5961,0.5013,0.5464,-0.003,0.8375,0.0869,0.1427,0.1401,1
28.84,-0.2195,-0.0603,0.3908,0.5492,-0.0148,0.8427,0.0842,0.1466,0.1386,1
28.86,-0.4839,-0.3794,0.6143,0.5478,-0.0157,0.8441,0.0865,0.1417,0.144,1
28.88,-0.7063,-0.2691,0.4047,0.5519,-0.0162,0.8378,0.0842,0.1437,0.1238,1
28.9,-0.5401,-0.3652,-0.0443,0.5374,-0.0165,0.8354,0.0818,0.1443,0.1322,1
28.92,-0.7384,-1.3941,-0.1085,0.5395,-0.0176,0.8366,0.0826,0.1446,0.1368,1
28.94,-0.5273,-0.4788,0.0455,0.5367,-0.0115,0.8361,0.0829,0.1456,0.1378,1
28.96,-0.3467,0.1683,0.7071,0.5465,-0.0188,0.8399,0.0833,0.1453,0.143,1
28.98,-0.1875,0.4214,0.9404,0.5462,-0.0176,0.8425,0.0838,0.1409,0.1369,1
29.0,-0.0715,0.4867,0.6863,0.5467,-0.0174,0.8408,0.0847,0.1444,0.1294,1
29.02,-0.042,-0.6026,0.2736,0.5462,-0.0205,0.8368,0.088,0.1448,0.1345,1
29.04,-0.1171,-1.4036,0.1217,0.5456,-0.0157,0.8411,0.0828,0.1447,0.1262,1
29.06,-0.0345,-1.064,0.137,0.5459,-0.0176,0.843,0.082,0.1452,0.1321,1
29.08,0.2998,-0.1614,0.3025,0.5436,-0.0131,0.8437,0.0849,0.1431,0.1231,1
29.1,0.2144,-0.9473,0.1912,0.5437,-0.0089,0.843,0.0829,0.1451,0.1289,1
29.12,-0.0509,-1.1525,0.0878,0.5418,-0.0069,0.8384,0.0848,0.1459,0.1279,1
29.14,-0.0947,-1.7555,0.0585,0.5436,-0.0044,0.8348,0.0818,0.1437,0.1286,1
29.16,0.0414,-0.5059,0.1432,0.5469,-0.0067,0.8374,0.0817,0.1452,0.1414,1
29.18,-0.275,0.2956,0.4069,0.548,-0.0085,0.8393,0.0847,0.1472,0.1385,1
29.2,-0.4353,1.4207,0.491,0.5459,-0.0134,0.838,0.086,0.145,0.1356,1
29.22,-0.5019,1.3644,0.0649,0.5448,-0.0154,0.838,0.0884,0.1439,0.121,1
29.24,-0.3516,0.832,0.01,0.5411,-0.019,0.8373,0.088,0.1434,0.1257,1
29.26,-0.0847,0.5472,-0.1062,0.5451,-0.025,0.8393,0.0847,0.1455,0.1314,1
29.28,-0.0279,-0.27,-0.1597,0.543,-0.0157,0.8362,0.0871,0.1461,0.1129,1
29.3,0.158,-0.7763,-0.1269,0.541,-0.0143,0.8437,0.0853,0.1461,0.1266,1
29.32,0.2693,-1.8252,-0.0204,0.5453,-0.021,0.8422,0.0866,0.1438,0.1435,1
29.34,0.1814,-1.2939,-0.0517,0.5504,-0.0125,0.8338,0.0855,0.1443,0.1378,1
29.36,0.1534,-0.316,-0.1065,0.5504,-0.0066,0.8329,0.0859,0.1427,0.1425,1
29.38,0.0559,0.6645,-0.0209,0.5532,-0.0053,0.8361,0.0862,0.1429,0.1366,1
29.4,0.1447,1.7427,-0.014,0.5479,-0.0115,0.8369,0.087,0.1436,0.1414,1
29.42,0.1525,1.5399,0.0537,0.5438,-0.0122,0.8357,0.0848,0.1437,0.1311,1
29.44,-0.0831,0.9775,0.2339,0.5467,-0.0085,0.8394,0.0858,0.1442,0.1343,1
29.46,-0.2511,1.4481,0.0508,0.5465,-0.0162,0.8425,0.0868,0.1441,0.1375,1
29.48,-0.3027,1.5272,0.1408,0.543,-0.0156,0.8388,0.0879,0.1425,0.1367,1
29.5,-0.385,0.7797,-0.0969,0.5414,-0.0115,0.8388,0.0883,0.1435,0.1407,1
29.52,-0.424,0.1438,-0.2296,0.5419,-0.011,0.8372,0.0878,0.1438,0.139,1
29.54,-0.1772,-0.7199,0.1131,0.5431,-0.0158,0.8396,0.0856,0.1435,0.1536,1
29.56,-0.0025,0.0554,0.3864,0.5464,-0.0134,0.8406,0.0861,0.145,0.1477,1
29.58,0.1132,0.6707,0.5865,0.5436,-0.0112,0.8389,0.0866,0.1448,0.1486,1
29.6,-0.0754,0.3511,0.5257,0.5422,-0.0137,0.8422,0.0846,0.1443,0.1343,1
29.62,0.1098,0.5463,0.3922,0.5392,-0.0159,0.8413,0.0874,0.1432,0.1378,1
29.64,0.089,0.3148,0.5302,0.5437,-0.0192,0.8384,0.0853,0.1426,0.1474,1
29.66,-0.0551,-0.5924,0.5684,0.5422,-0.0107,0.8405,0.0843,0.1455,0.1439,1
29.68,-0.0876,-0.8348,0.574,0.5396,-0.0111,0.8422,0.0838,0.1419,0.1377,1
29.7,-0.0971,0.0071,0.4077,0.5443,-0.0087,0.8384,0.0852,0.1447,0.1464,1
29.72,-0.3364,-0.0902,0.0863,0.5462,-0.0106,0.8366,0.0838,0.1435,0.1367,1
29.74,-0.2076,-0.0955,0.0653,0.5455,-0.0138,0.838,0.0844,0.1406,0.1335,1
29.76,-0.3839,0.9625,0.2941,0.5464,-0.0148,0.8405,0.0864,0.1428,0.1485,1
29.78,-0.5165,1.197,0.4409,0.5451,-0.0151,0.8376,0.0869,0.1449,0.1522,1
29.8,-0.3514,0.3765,0.2627,0.5424,-0.0143,0.837,0.0887,0.1446,0.1446,1
29.82,-0.2182,0.1131,0.2463,0.546,-0.0199,0.8408,0.0874,0.1445,0.1478,1
29.84,-0.4054,0.1344,0.3454,0.5493,-0.0148,0.8388,0.086,0.1455,0.1449,1
29.86,-0.1906,0.389,0.2597,0.5409,-0.0119,0.8373,0.0852,0.1453,0.1388,1
29.88,-0.1996,-0.0952,0.4377,0.5437,-0.0199,0.8424,0.0839,0.1437,0.1439,1
29.9,-0.1167,0.2968,0.324,0.5424,-0.011,0.8377,0.084,0.1444,0.1358,1
29.92,0.0196,1.4547,0.3951,0.5475,-0.0056,0.8374,0.0844,0.1453,0.1393,1
29.94,0.1013,3.1406,0.3669,0.544,-0.0132,0.8431,0.0859,0.1429,0.1399,1
29.96,0.1151,2.9444,0.4078,0.5371,-0.0142,0.8383,0.0868,0.1435,0.1392,1
29.98,-0.1959,0.3186,0.5461,0.5369,-0.0076,0.8423,0.0873,0.1459,0.1356,1
30.0,-0.4253,-1.0091,0.5092,0.5368,-0.0131,0.8409,0.085,0.1448,0.1523,1
30.02,-0.4626,-0.9502,0.6817,0.5385,-0.013,0.8402,0.0854,0.1447,0.1371,1
30.04,-0.259,-0.0607,0.4882,0.5431,-0.0115,0.84,0.0845,0.1441,0.1424,1
30.06,-0.3713,-0.2495,0.2662,0.5408,-0.0174,0.843,0.0845,0.1434,0.1425,1
30.08,-0.1691,-0.2891,-0.0071,0.5435,-0.0194,0.8431,0.0904,0.1433,0.1424,1
30.1,-0.2132,0.2457,0.1614,0.5401,-0.0123,0.8393,0.088,0.1416,0.1413,1
30.12,-0.2323,-1.1018,0.414,0.5402,-0.0185,0.8415,0.0843,0.1425,0.1315,1
30.14,-0.2328,-0.4835,0.0932,0.5445,-0.0211,0.8372,0.0852,0.1449,0.1198,1
30.16,-0.3376,-0.5554,0.0435,0.5407,-0.018,0.8388,0.0873,0.1459,0.1442,1
30.18,-0.0065,-0.1708,-0.0364,0.5439,-0.0167,0.8395,0.0842,0.1439,0.1333,1
30.2,-0.2145,0.3496,0.296,0.5401,-0.0194,0.8456,0.0884,0.1434,0.1338,1
30.22,-0.2707,0.8191,0.3047,0.5419,-0.0063,0.8392,0.0882,0.1441,0.1369,1
30.24,0.213,0.9816,0.0945,0.5389,-0.0083,0.8429,0.0877,0.1432,0.1415,1
30.26,-0.0565,-1.2352,0.1441,0.5421,-0.0139,0.8392,0.0834,0.1412,0.1362,1
30.28,0.3101,-0.8399,0.5161,0.5422,-0.0173,0.8356,0.0874,0.1423,0.14,1
30.3,-0.0408,-1.5622,0.6903,0.5494,-0.0065,0.8392,0.0856,0.1442,0.1522,1
30.32,-0.2814,-1.2607,0.3122,0.5517,-0.0237,0.8407,0.0881,0.144,0.1331,1
30.34,-0.1253,-0.2965,0.1067,0.5446,-0.013,0.84,0.0854,0.1475,0.1273,1
30.36,-0.2219,0.7774,0.0398,0.5385,-0.0104,0.8416,0.0862,0.1447,0.135,1
30.38,-0.069,0.2685,0.0763,0.545,-0.0175,0.8396,0.0854,0.1441,0.136,1
30.4,-0.1665,0.4434,0.3142,0.5355,-0.0178,0.8395,0.0916,0.144,0.1437,1
30.42,-0.1286,0.0565,0.2362,0.5455,-0.0093,0.8367,0.093,0.1457,0.1455,1
30.44,-0.0964,-0.3946,0.262,0.542,-0.0171,0.8436,0.0847,0.1443,0.1426,1
30.46,-0.0799,-0.0934,0.3996,0.5427,-0.0161,0.8406,0.0857,0.1428,0.1396,1
30.48,0.0479,0.1876,0.2663,0.5469,-0.0027,0.836,0.0874,0.1472,0.1463,1
30.5,-0.2124,0.1695,0.2577,0.5439,-0.0063,0.8436,0.0864,0.1451,0.1467,1
30.52,-0.3665,0.0951,0.2013,0.542,-0.0096,0.8435,0.0868,0.14,0.136,1
30.54,-0.2309,0.5398,0.3118,0.5374,-0.0132,0.8361,0.0893,0.1413,0.1407,1
30.56,-0.2665,0.3493,0.4299,0.5431,-0.0159,0.8431,0.0861,0.1443,0.143,1
30.58,-0.1149,0.0824,0.58,0.5436,-0.014,0.8413,0.086,0.1425,0.1522,1
30.6,-0.3164,0.2858,0.451,0.5417,-0.0204,0.8364,0.0879,0.1446,0.1297,1
30.62,-0.3407,0.1153,0.2566,0.5425,-0.0158,0.835,0.0882,0.144,0.1376,1
30.64,-0.4048,0.2807,0.2568,0.5387,-0.02,0.8393,0.0887,0.1441,0.1407,1
30.66,-0.2365,0.3315,0.3555,0.5387,-0.0133,0.8432,0.0867,0.1445,0.1509,1
30.68,-0.0434,0.2068,0.2677,0.5382,-0.0131,0.8399,0.0884,0.1463,0.1592,1
30.7,0.0781,0.1177,0.1978,0.5397,-0.0165,0.8394,0.0883,0.145,0.1401,1
30.72,0.0929,-0.3577,0.1576,0.539,-0.0157,0.8404,0.0862,0.1474,0.1379,1
30.74,0.1581,-0.4379,0.2845,0.5381,-0.0152,0.8388,0.0868,0.1452,0.1508,1
30.76,0.3056,-0.1318,0.4509,0.5446,-0.0155,0.8391,0.0865,0.1423,0.1435,1
30.78,0.2216,-0.3609,0.5474,0.546,-0.0165,0.8386,0.088,0.1426,0.1362,1
30.8,-0.11,-0.6245,0.5735,0.5413,-0.0148,0.8391,0.0885,0.1424,0.1417,1
30.82,-0.1864,-0.96,0.4978,0.5405,-0.0161,0.8404,0.0887,0.1442,0.1401,1
30.84,-0.134,-0.6983,0.3018,0.5448,-0.0176,0.839,0.0895,0.145,0.1372,1
30.86,-0.1861,0.1394,0.2342,0.5473,-0.0211,0.8378,0.0891,0.145,0.1309,1
30.88,-0.0697,0.6325,0.2686,0.5489,-0.0243,0.8384,0.0889,0.1435,0.1306,1
30.9,-0.0727,0.7789,0.2468,0.5457,-0.0174,0.8399,0.0871,0.1427,0.1393,1
30.92,-0.1669,0.6923,0.0876,0.5422,-0.0141,0.8383,0.0839,0.1444,0.1355,1
30.94,-0.2042,0.4538,-0.1051,0.546,-0.01,0.8376,0.0856,0.1457,0.1437,1
30.96,-0.2172,-0.4755,0.1235,0.5485,-0.014,0.8405,0.0855,0.144,0.1435,1
30.98,-0.1434,-1.1257,0.5216,0.5484,-0.0227,0.8425,0.0818,0.144,0.1296,1
31.0,-0.2325,-0.2923,0.6424,0.5462,-0.0137,0.8433,0.0833,0.1443,0.1411,1
31.02,-0.158,0.2166,0.6008,0.5427,-0.014,0.8389,0.0854,0.1422,0.1376,1
31.04,-0.1045,0.5115,0.494,0.5429,-0.0165,0.8368,0.0875,0.1452,0.1235,1
31.06,-0.1578,0.6147,0.4486,0.5457,-0.017,0.8365,0.0855,0.1443,0.1475,1
31.08,0.0163,1.1612,0.9432,0.5431,-0.016,0.8349,0.0855,0.1394,0.1229,1
31.1,-0.0343,0.3081,1.0228,0.5433,-0.0143,0.838,0.0885,0.1424,0.1298,1
31.12,-0.5471,-0.4306,0.6265,0.5453,-0.013,0.842,0.0855,0.1459,0.1434,1
31.14,-0.7517,-0.1568,0.4425,0.5455,-0.0141,0.8397,0.0867,0.1424,0.152,1
31.16,-0.3264,0.1863,0.5037,0.5463,-0.0155,0.8335,0.0874,0.1429,0.1265,1
31.18,-0.113,0.5193,0.6761,0.5449,-0.0206,0.8361,0.0867,0.1414,0.142,1
31.2,-0.3207,0.2543,0.3564,0.538,-0.022,0.8357,0.0839,0.1437,0.1284,1
31.22,0.0593,0.5691,0.1392,0.5427,-0.0143,0.8364,0.0821,0.1415,0.1247,1
31.24,0.0039,-0.4057,0.0785,0.5472,-0.0215,0.8366,0.0859,0.1444,0.1435,1
31.26,0.0902,-1.0429,0.3734,0.5514,-0.0247,0.8356,0.0857,0.1453,0.136,1
31.28,0.1211,-1.2341,0.4508,0.5495,-0.0184,0.8387,0.0861,0.1417,0.1293,1
31.3,0.1597,-0.4261,0.4631,0.5499,-0.0191,0.8375,0.086,0.1451,0.1325,1
31.32,0.0779,0.0671,0.5819,0.5505,-0.0223,0.8363,0.0868,0.1441,0.1392,1
31.34,-0.2686,1.1402,0.2345,0.5392,-0.0214,0.8395,0.0874,0.1451,0.1322,1
31.36,-0.2616,1.4533,0.2464,0.542,-0.0284,0.843,0.0842,0.146,0.1526,1
31.38,-0.1349,1.2579,0.1562,0.5405,-0.0251,0.8406,0.0845,0.1453,0.1567,1
31.4,0.0701,0.7064,0.2107,0.5329,-0.0151,0.8451,0.0838,0.1436,0.1458,1
31.42,-0.2867,-0.1579,-0.1004,0.5393,-0.0177,0.8448,0.0837,0.1453,0.1458,1
31.44,-0.1742,-0.7764,0.0046,0.5402,-0.0131,0.8427,0.0864,0.146,0.1395,1
31.46,-0.1478,-1.1399,0.0417,0.5439,-0.0151,0.8408,0.0837,0.1449,0.1495,1
31.48,-0.1949,-1.4508,-0.0754,0.5447,-0.0108,0.8386,0.0858,0.146,0.1406,1
31.5,-0.1244,-0.8862,0.0523,0.5464,-0.01,0.8341,0.0867,0.1463,0.1454,1
31.52,-0.1526,-0.1298,-0.055,0.545,-0.0149,0.8348,0.0862,0.143,0.149,1
31.54,-0.0936,0.0344,0.0444,0.5458,-0.0141,0.8408,0.0879,0.1426,0.1552,1
31.56,-0.0889,0.4863,0.0243,0.5462,-0.0118,0.8405,0.0867,0.1444,0.1468,1
31.58,-0.0987,0.7353,-0.2055,0.5438,-0.0143,0.838,0.0854,0.1444,0.1369,1
31.6,0.0069,0.4002,0.1823,0.5446,-0.0173,0.8407,0.0863,0.1468,0.1484,1
31.62,-0.1031,0.5698,0.6421,0.5457,-0.0179,0.842,0.0858,0.1474,0.1421,1
31.64,-0.0307,0.3997,0.5357,0.5486,-0.0212,0.8353,0.0843,0.1434,0.1378,1
31.66,-0.1464,-0.0384,0.4215,0.5486,-0.0182,0.834,0.0877,0.1407,0.1358,1
31.68,-0.267,-0.1122,0.1635,0.5458,-0.0177,0.8376,0.0877,0.1444,0.1574,1
31.7,0.0453,0.0303,0.4785,0.5417,-0.0138,0.8368,0.0875,0.1445,0.1459,1
31.72,0.0618,0.2021,0.5183,0.5436,-0.0182,0.8359,0.0857,0.1458,0.1224,1
31.74,0.2238,0.275,0.6871,0.5474,-0.0193,0.8362,0.0868,0.1427,0.1389,1
31.76,-0.0188,0.7543,0.6221,0.5452,-0.0107,0.8378,0.0849,0.142,0.1399,1
31.78,0.0691,0.4708,0.7131,0.5443,-0.0126,0.8376,0.0883,0.146,0.1385,1
31.8,-0.1109,0.4192,0.5385,0.5467,-0.0209,0.8402,0.0905,0.1473,0.1502,1
31.82,-0.4632,0.5459,0.0842,0.5474,-0.021,0.8413,0.0869,0.1418,0.1449,1
31.84,-0.0573,0.4037,0.073,0.5428,-0.022,0.8372,0.0877,0.1428,0.1444,1
31.86,-0.1383,0.8264,0.386,0.5441,-0.0125,0.8339,0.0885,0.1429,0.1467,1
31.88,-0.2596,0.2302,0.1965,0.5477,-0.02,0.8428,0.0887,0.145,0.1502,1
31.9,-0.0291,0.236,0.4693,0.5473,-0.0177,0.847,0.0909,0.1462,0.1525,1
31.92,-0.196,-0.2503,0.5469,0.5436,-0.0181,0.8451,0.0866,0.1443,0.1634,1
31.94,0.0354,-0.1072,0.4686,0.5442,-0.0192,0.8411,0.0899,0.1432,0.1452,1
31.96,-0.0459,-0.9924,0.3845,0.5451,-0.0136,0.8409,0.0853,0.1426,0.15,1
31.98,-0.2975,0.1704,0.2339,0.5461,-0.0174,0.8398,0.0861,0.1429,0.1437,1
32.0,-0.0778,1.3054,0.0127,0.5434,-0.0131,0.8369,0.0867,0.1442,0.1403,1
32.02,-0.0507,1.1923,0.2028,0.5416,-0.0077,0.8401,0.0888,0.1437,0.1384,1
32.04,-0.2362,0.0204,0.0989,0.5414,-0.0143,0.8415,0.089,0.1429,0.139,1
32.06,-0.4471,0.15,-0.0186,0.546,-0.0132,0.8439,0.0884,0.1433,0.1361,1
