time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.08,-0.2769,-0.3741,0.2284,0.5608,0.0328,0.8481,0.0847,0.1572,0.0646,1
27.1,-0.2309,-0.627,0.2001,0.565,0.0394,0.8469,0.0831,0.1562,0.0517,1
27.12,-0.1147,0.189,0.0946,0.5667,0.0413,0.8428,0.0821,0.156,0.0715,1
27.14,0.134,0.5174,0.0804,0.5655,0.0367,0.8474,0.083,0.1557,0.0608,1
27.16,-0.0001,0.4607,0.2179,0.5664,0.0359,0.8481,0.0821,0.1565,0.073,1
27.18,-0.0157,1.028,0.3375,0.5714,0.0388,0.8478,0.0816,0.1545,0.0863,1
27.2,-0.1702,0.6373,0.1018,0.5641,0.033,0.8492,0.0829,0.1557,0.0639,1
27.22,-0.1638,0.4834,0.0569,0.5618,0.0331,0.8496,0.0815,0.1567,0.0575,1
27.24,-0.325,0.4196,-0.0906,0.5651,0.0376,0.8497,0.0813,0.1538,0.0742,1
27.26,-0.086,-0.9644,0.2812,0.5642,0.0302,0.8518,0.0834,0.1559,0.078,1
27.28,-0.1443,-0.2678,0.14,0.565,0.0377,0.8503,0.0817,0.1549,0.0648,1
27.3,-0.1425,-0.4294,0.052,0.563,0.0427,0.8427,0.0839,0.1552,0.0743,1
27.32,0.0937,-0.4945,0.0387,0.565,0.0375,0.8482,0.0854,0.1528,0.0729,1
27.34,-0.1695,0.2224,-0.0832,0.5633,0.0358,0.8452,0.0835,0.1561,0.0772,1
27.36,0.1155,0.0117,0.1492,0.5616,0.0426,0.8464,0.0811,0.1533,0.0835,1
27.38,0.1503,-0.4791,0.2043,0.5638,0.0379,0.8482,0.0826,0.1538,0.1181,1
27.4,0.2886,-0.3962,0.1644,0.565,0.0353,0.8476,0.0853,0.1546,0.0868,1
27.42,0.1658,-0.2188,0.2349,0.5644,0.037,0.8447,0.084,0.1528,0.0803,1
27.44,0.1995,-0.3677,0.3609,0.5672,0.0389,0.8476,0.0808,0.1551,0.0934,1
27.46,-0.0551,-0.2894,0.2002,0.5698,0.0365,0.8498,0.0835,0.1553,0.0831,1
27.48,-0.1792,-0.312,0.1309,0.5661,0.0392,0.8456,0.0828,0.1567,0.0746,1
27.5,-0.1678,-0.5178,0.1421,0.5655,0.0424,0.8462,0.0801,0.1565,0.0586,1
27.52,-0.4716,-0.4935,0.085,0.5671,0.0387,0.8469,0.0818,0.1544,0.0536,1
27.54,-0.4854,-0.4633,0.0388,0.5674,0.0425,0.8479,0.0799,0.1535,0.0711,1
27.56,-0.3404,-0.2793,0.1784,0.5664,0.0415,0.8458,0.0774,0.1559,0.0765,1
27.58,-0.4299,-0.1531,0.2808,0.5646,0.0372,0.8465,0.0791,0.1574,0.0661,1
27.6,-0.4547,-0.1746,0.2432,0.5644,0.041,0.8472,0.0806,0.1561,0.0495,1
27.62,-0.4081,-0.7555,0.1896,0.5665,0.0411,0.8505,0.0782,0.1566,0.0538,1
27.64,-0.2333,-0.644,0.3576,0.5694,0.0362,0.8526,0.077,0.1551,0.0506,1
27.66,-0.093,-0.4131,0.6263,0.5699,0.0362,0.8485,0.0785,0.1555,0.046,1
27.68,-0.0568,-0.5334,0.6708,0.5693,0.0346,0.8485,0.078,0.1555,0.0409,1
27.7,-0.0286,-0.449,0.6911,0.5641,0.037,0.8466,0.0785,0.1557,0.0583,1
27.72,-0.1262,-0.2918,0.6428,0.5654,0.0378,0.8439,0.0771,0.1557,0.0681,1
27.74,0.0624,-0.5092,0.5965,0.5638,0.0411,0.844,0.0773,0.1571,0.0764,1
27.76,-0.2728,-1.1587,0.5423,0.5622,0.0398,0.8487,0.0774,0.1571,0.0633,1
27.78,-0.0908,-0.6752,0.6108,0.5659,0.0395,0.8466,0.0765,0.1547,0.0736,1
27.8,-0.1719,-0.7133,0.5391,0.5683,0.0375,0.845,0.0777,0.1537,0.0434,1
27.82,0.02,-0.4324,0.2253,0.5717,0.0354,0.8464,0.0776,0.1555,0.0668,1
27.84,-0.1373,-0.2298,0.3478,0.5691,0.0404,0.8457,0.0757,0.1542,0.0682,1
27.86,-0.4994,-0.5362,0.3814,0.5683,0.0333,0.8457,0.0769,0.1548,0.0524,1
27.88,-0.4347,-0.0076,0.3464,0.5717,0.0286,0.8428,0.0787,0.1561,0.0552,1
27.9,-0.475,-0.2177,0.1313,0.5674,0.037,0.8431,0.0761,0.1565,0.0582,1
27.92,-0.6355,-0.0919,0.0313,0.5698,0.0353,0.8429,0.0764,0.1571,0.0,1
27.94,-0.4165,0.1151,0.1453,0.5724,0.0379,0.8431,0.0767,0.1547,0.0,1
27.96,-0.1907,-0.2987,0.2675,0.5703,0.0331,0.8443,0.0774,0.156,0.0,1
27.98,-0.1767,-0.2074,0.4603,0.5736,0.0311,0.844,0.0768,0.1545,0.0,1
28.0,-0.2337,0.1097,0.1999,0.5709,0.0349,0.8369,0.0774,0.1566,0.0,1
28.02,-0.0516,-0.0801,0.2228,0.5698,0.0335,0.8436,0.0774,0.1555,0.0,1
28.04,-0.1844,0.6811,0.4089,0.5684,0.0367,0.8423,0.0771,0.1559,0.0407,1
28.06,0.0751,0.3959,0.3585,0.5661,0.0424,0.8413,0.079,0.1555,0.0542,1
28.08,0.2629,0.1427,0.3736,0.5663,0.0389,0.844,0.0771,0.1567,0.048,1
28.1,0.128,0.1548,0.4228,0.5684,0.042,0.8478,0.0761,0.1563,0.0507,1
28.12,-0.1598,0.1929,0.4337,0.5667,0.0388,0.8485,0.0767,0.156,0.0641,1
28.14,0.0867,0.1262,0.4661,0.5676,0.0374,0.849,0.0782,0.155,0.0494,1
28.16,0.0586,0.0074,0.3682,0.5683,0.0379,0.8507,0.0795,0.1566,0.0545,1
28.18,-0.2679,-0.2865,0.1048,0.5669,0.0396,0.8498,0.079,0.1573,0.0731,1
28.2,-0.2474,-0.1643,0.0388,0.5671,0.0402,0.8445,0.0783,0.1572,0.0832,1
28.22,-0.2987,0.3582,0.0836,0.5697,0.0365,0.8438,0.0799,0.1565,0.0776,1
28.24,-0.5214,0.5879,0.0863,0.57,0.0334,0.8458,0.0815,0.1556,0.0867,1
28.26,-0.6317,0.4403,0.1962,0.5671,0.0366,0.846,0.0832,0.1566,0.0748,1
28.28,-0.4849,0.3438,0.115,0.5641,0.0398,0.8463,0.0835,0.1573,0.0817,1
28.3,-0.4796,0.1256,-0.0046,0.5675,0.0412,0.8463,0.0815,0.1583,0.0714,1
28.32,-0.1816,0.1567,0.1774,0.5704,0.0394,0.8461,0.0814,0.1581,0.0574,1
28.34,0.2729,0.0794,0.4132,0.57,0.0374,0.8424,0.0816,0.1572,0.0509,1
28.36,0.3788,-0.6551,0.5035,0.5711,0.0374,0.8439,0.0817,0.1571,0.0593,1
28.38,0.0698,-0.6865,0.399,0.573,0.0396,0.8508,0.081,0.1558,0.0693,1
28.4,-0.1666,-0.0124,0.3472,0.5702,0.0439,0.8442,0.0825,0.1566,0.0791,1
28.42,-0.2545,0.5407,0.1535,0.5657,0.0408,0.8444,0.0797,0.1567,0.0563,1
28.44,-0.2284,0.2663,0.1355,0.566,0.0359,0.8476,0.0816,0.156,0.0521,1
28.46,-0.1691,0.2841,0.314,0.5628,0.04,0.8453,0.0806,0.1574,0.0644,1
28.48,-0.2454,0.1548,0.3632,0.5631,0.0388,0.8473,0.0805,0.1575,0.0556,1
28.5,-0.2296,-0.3312,0.1762,0.567,0.0398,0.8479,0.0809,0.1558,0.0579,1
28.52,-0.5027,-0.0134,0.103,0.5717,0.0383,0.8495,0.0828,0.1574,0.0842,1
28.54,-0.218,0.7002,0.3435,0.5663,0.0413,0.8455,0.0806,0.1581,0.0602,1
28.56,-0.4078,0.2127,0.3991,0.5654,0.0424,0.8465,0.0804,0.1568,0.0865,1
28.58,-0.3762,-0.0935,0.1988,0.5655,0.034,0.8502,0.0826,0.1577,0.0547,1
28.6,-0.4575,-0.0044,0.1656,0.5676,0.0388,0.8438,0.0834,0.1572,0.0722,1
28.62,-0.4081,0.16,0.1851,0.5707,0.0334,0.8448,0.0827,0.1569,0.0701,1
28.64,-0.4116,0.2741,0.2041,0.5678,0.0398,0.8467,0.0817,0.157,0.0688,1
28.66,-0.5199,0.5095,0.2997,0.5664,0.0302,0.8455,0.0824,0.1568,0.0602,1
28.68,-0.047,1.6654,0.4137,0.5678,0.0302,0.8451,0.0801,0.1567,0.0685,1
28.7,0.0882,0.694,0.2866,0.5619,0.0386,0.8466,0.0812,0.1548,0.0701,1
28.72,0.3119,-0.4206,0.1627,0.5592,0.0385,0.8471,0.0819,0.1587,0.059,1
28.74,0.3291,-1.1518,0.2169,0.5629,0.039,0.8494,0.0836,0.1559,0.0637,1
28.76,0.1697,-0.4437,0.5388,0.5641,0.0421,0.8469,0.0817,0.1559,0.0631,1
28.78,-0.1524,0.0932,0.3305,0.5666,0.0382,0.845,0.0836,0.1561,0.0715,1
28.8,-0.3132,-0.8748,0.1671,0.5648,0.0395,0.8449,0.0841,0.1573,0.0777,1
28.82,-0.3014,-2.7392,0.0145,0.5642,0.0345,0.8462,0.083,0.156,0.068,1
28.84,-0.0028,-2.9006,-0.0578,0.5712,0.0355,0.8457,0.0831,0.1564,0.0653,1
28.86,0.0621,-1.2705,-0.0243,0.5784,0.0367,0.8457,0.0813,0.1562,0.0866,1
28.88,-0.0555,0.4742,-0.0445,0.5746,0.0396,0.8447,0.0822,0.1562,0.1066,1
28.9,-0.3526,0.4909,0.1605,0.5677,0.0428,0.8428,0.0831,0.1571,0.0912,1
28.92,-0.3948,-0.2495,0.2088,0.5692,0.0432,0.845,0.0826,0.1565,0.0945,1
28.94,-0.3921,-0.9266,0.1596,0.5716,0.0398,0.8475,0.0823,0.1559,0.0845,1
28.96,-0.4913,-1.0558,0.2729,0.5715,0.0374,0.8451,0.0837,0.1568,0.058,1
28.98,-0.4897,-0.3662,0.3288,0.5697,0.0374,0.8403,0.0825,0.1553,0.0624,1
29.0,-0.4286,0.0288,0.2775,0.5718,0.037,0.8379,0.0792,0.1557,0.0835,1
29.02,-0.0419,-0.5526,0.4931,0.5739,0.0425,0.8435,0.0796,0.1568,0.0757,1
29.04,0.2409,-0.7832,0.7575,0.5757,0.0427,0.8488,0.0804,0.156,0.0609,1
29.06,0.066,0.0468,0.8727,0.5754,0.0416,0.8473,0.0801,0.1567,0.0608,1
29.08,-0.18,0.3515,0.762,0.573,0.041,0.8466,0.0792,0.1564,0.0725,1
29.1,-0.4494,0.1636,0.4904,0.5685,0.0373,0.8457,0.0791,0.1568,0.0692,1
29.12,-0.5989,0.2835,0.4752,0.5662,0.0388,0.8448,0.0787,0.1563,0.076,1
29.14,-0.4177,0.221,0.4801,0.5679,0.0446,0.8453,0.0765,0.1567,0.0677,1
29.16,-0.3892,-0.391,0.7001,0.569,0.0436,0.848,0.0796,0.1571,0.0764,1
29.18,-0.5234,-0.0471,0.6485,0.5709,0.0343,0.8472,0.0797,0.1581,0.0938,1
29.2,-0.349,-0.1233,0.5581,0.5708,0.0391,0.8452,0.0792,0.1586,0.0771,1
29.22,-0.1863,-0.192,0.595,0.5679,0.0372,0.8464,0.0782,0.1594,0.0482,1
29.24,-0.6154,-0.0696,0.6442,0.5705,0.0314,0.8458,0.079,0.1554,0.0675,1
29.26,-0.5187,0.097,0.5637,0.5699,0.0364,0.8411,0.0787,0.1559,0.0357,1
29.28,-0.6035,-0.0586,0.5371,0.5692,0.0363,0.8415,0.0769,0.1557,0.0538,1
29.3,-0.4734,0.1687,0.3932,0.5728,0.0386,0.8426,0.0761,0.1593,0.0681,1
29.32,-0.3337,-0.5275,0.3897,0.5713,0.0363,0.8421,0.0814,0.1582,0.0601,1
29.34,-0.2682,-0.9524,0.4621,0.5711,0.0342,0.8459,0.0778,0.1547,0.0,1
29.36,-0.435,-0.8513,0.4235,0.5683,0.029,0.8468,0.0769,0.1551,0.0,1
29.38,-0.4833,-0.7364,0.3646,0.5707,0.0365,0.8409,0.0747,0.1564,0.0,1
29.4,-0.3628,-0.9947,0.2963,0.5693,0.0312,0.8417,0.0753,0.1572,0.0,1
29.42,-0.3167,-0.672,0.3226,0.5748,0.0321,0.8415,0.0795,0.1555,0.0,1
29.44,-0.2399,0.141,0.2733,0.5672,0.0384,0.8458,0.0768,0.1564,0.0,1
29.46,-0.1606,-0.3526,0.3167,0.5738,0.0361,0.8409,0.0758,0.1581,0.0,1
29.48,-0.0478,0.1305,0.2794,0.573,0.0334,0.8434,0.0789,0.1589,0.0,1
29.5,-0.1976,0.2274,0.3107,0.5745,0.0324,0.8444,0.0773,0.1563,0.0,1
29.52,-0.2065,-0.1939,0.1665,0.5721,0.036,0.8442,0.0768,0.1583,0.0,1
29.54,-0.0824,0.6256,0.0803,0.571,0.0342,0.8437,0.0781,0.1547,0.0,1
29.56,0.2011,0.5746,0.1955,0.5705,0.0363,0.8401,0.0777,0.1586,0.0,1
29.58,0.1592,0.1323,0.0252,0.5708,0.0338,0.8445,0.0797,0.1573,0.0081,1
29.6,-0.3506,-0.1794,-0.019,0.5711,0.0348,0.8476,0.0783,0.158,0.0557,1
29.62,-0.5143,-0.4945,-0.05,0.5699,0.0367,0.8451,0.0776,0.1581,0.0709,1
29.64,-0.3985,-0.0009,-0.0395,0.5674,0.0362,0.8467,0.0759,0.1564,0.0657,1
29.66,-0.4827,0.7296,-0.0603,0.5664,0.0375,0.8458,0.0771,0.1593,0.063,1
29.68,-0.2305,0.8855,-0.0937,0.5711,0.037,0.8479,0.0779,0.1579,0.0692,1
29.7,-0.2968,0.7674,0.0354,0.5739,0.0337,0.8478,0.0769,0.1549,0.0567,1
29.72,-0.3336,1.0377,0.1668,0.5692,0.0348,0.8449,0.0789,0.1559,0.065,1
29.74,-0.314,0.4386,0.1063,0.5659,0.0367,0.8448,0.0802,0.1566,0.0473,1
29.76,-0.5818,-0.3211,-0.1403,0.5687,0.0376,0.8482,0.0795,0.1561,0.0535,1
29.78,-0.6451,0.4144,-0.1317,0.5694,0.0348,0.845,0.0811,0.1558,0.0595,1
29.8,-0.4567,1.036,0.0139,0.5702,0.0345,0.8448,0.0801,0.1561,0.0634,1
29.82,-0.1233,0.5613,0.1768,0.567,0.0324,0.8464,0.0791,0.1568,0.0538,1
29.84,-0.0153,-0.0542,0.2797,0.5644,0.0354,0.846,0.079,0.1568,0.0596,1
29.86,-0.2363,-0.1202,0.1604,0.5676,0.041,0.8482,0.0794,0.1561,0.0747,1
29.88,-0.6201,0.4581,-0.0339,0.5682,0.0391,0.8458,0.0799,0.1543,0.0643,1
29.9,-0.6261,0.6272,0.0027,0.5687,0.039,0.844,0.0802,0.1543,0.0542,1
29.92,-0.6074,0.1555,0.1804,0.5709,0.0405,0.8438,0.0801,0.1549,0.0549,1
29.94,-0.689,0.223,0.2228,0.5705,0.0397,0.8444,0.0807,0.1536,0.0556,1
29.96,-0.5351,0.4988,0.1236,0.5691,0.0398,0.8457,0.0797,0.1547,0.0519,1
29.98,-0.5787,0.7505,0.1956,0.5674,0.037,0.8474,0.0796,0.1558,0.0589,1
30.0,-0.4446,0.5289,0.3338,0.5652,0.0375,0.8486,0.0803,0.1564,0.0755,1
30.02,-0.1511,-0.073,0.3779,0.5691,0.0362,0.8475,0.0811,0.154,0.0852,1
30.04,-0.3232,0.3171,0.346,0.5724,0.0335,0.8453,0.0816,0.1531,0.0733,1
30.06,-0.2211,0.6334,0.3502,0.5712,0.0377,0.8456,0.0822,0.1544,0.0777,1
30.08,-0.2537,0.3969,0.4044,0.5704,0.0372,0.8445,0.0833,0.1555,0.071,1
30.1,-0.3483,0.7512,0.4699,0.5675,0.0399,0.8489,0.0827,0.1552,0.0794,1
30.12,-0.1756,1.0574,0.3634,0.5636,0.0411,0.8501,0.081,0.1545,0.0808,1
30.14,-0.1615,0.646,0.3352,0.5611,0.039,0.8474,0.0811,0.1556,0.0837,1
30.16,-0.0068,0.1887,0.2763,0.565,0.0344,0.8487,0.0809,0.1551,0.0887,1
30.18,-0.0108,0.6434,0.2083,0.563,0.0361,0.8496,0.0826,0.153,0.0966,1
30.2,0.0894,0.595,0.1769,0.5615,0.0393,0.8468,0.0847,0.1537,0.0958,1
30.22,0.0085,-0.2607,0.114,0.5626,0.0356,0.8489,0.0829,0.1542,0.108,1
30.24,-0.1211,-0.4044,0.1824,0.5672,0.0357,0.8457,0.0819,0.1545,0.0852,1
30.26,-0.1128,-0.6817,0.3148,0.5638,0.0372,0.8481,0.0814,0.1539,0.0775,1
30.28,-0.2413,-0.5916,0.3993,0.5637,0.0382,0.8465,0.0844,0.1541,0.0716,1
30.3,-0.2687,-0.1817,0.4648,0.5658,0.0347,0.8532,0.0823,0.1536,0.0733,1
30.32,-0.3354,-0.4921,0.3445,0.563,0.0334,0.8512,0.0812,0.1516,0.0839,1
30.34,0.0211,-0.431,0.4463,0.561,0.0378,0.8494,0.0839,0.1544,0.0678,1
30.36,0.0125,-0.2428,0.3151,0.5605,0.0377,0.8464,0.0824,0.1548,0.0742,1
30.38,0.5092,0.0949,0.3498,0.5635,0.0401,0.8448,0.0803,0.1528,0.0768,1
30.4,0.4186,-1.2006,0.5493,0.5671,0.0325,0.849,0.081,0.1538,0.0616,1
30.42,0.3954,-1.4098,0.6853,0.5722,0.0293,0.8504,0.0822,0.1541,0.0962,1
30.44,0.0169,-1.1586,0.5659,0.5714,0.0379,0.8511,0.0838,0.1551,0.0719,1
30.46,-0.1194,-0.2612,0.1436,0.5657,0.0385,0.8417,0.0839,0.1548,0.1,1
30.48,-0.0493,-0.4436,0.2809,0.5662,0.039,0.8441,0.0841,0.1547,0.0608,1
30.5,-0.0809,-0.5218,0.1881,0.5681,0.0334,0.8449,0.0819,0.155,0.0551,1
30.52,-0.3273,-0.6378,0.3132,0.5661,0.0385,0.8437,0.0806,0.1564,0.0861,1
30.54,-0.1506,-0.63,0.35,0.5649,0.0364,0.8462,0.0828,0.1567,0.0793,1
30.56,-0.0784,-0.8219,0.2355,0.5695,0.0381,0.8488,0.0814,0.1547,0.0663,1
30.58,-0.1347,-0.0713,0.164,0.5704,0.0408,0.8446,0.0814,0.1535,0.0879,1
30.6,-0.0273,-0.322,0.3868,0.5668,0.0416,0.8482,0.0821,0.1573,0.0776,1
30.62,-0.1883,-0.1596,0.2029,0.5673,0.0377,0.8478,0.0801,0.1525,0.0627,1
30.64,-0.4778,0.4102,0.2403,0.565,0.0419,0.844,0.0789,0.1581,0.0418,1
30.66,-0.3415,0.2663,0.0403,0.5678,0.0377,0.8436,0.0783,0.1571,0.0614,1
30.68,-0.4352,-0.2595,0.2687,0.5723,0.0375,0.8505,0.081,0.1555,0.0724,1
30.7,-0.3032,0.1682,0.3896,0.5706,0.0375,0.8494,0.0814,0.1546,0.0621,1
30.72,-0.3595,-0.3419,0.3606,0.568,0.0379,0.8451,0.0826,0.1557,0.0758,1
30.74,-0.1382,-0.7293,0.4667,0.5681,0.037,0.8455,0.0782,0.1553,0.0779,1
30.76,-0.1849,-0.8173,0.3645,0.5695,0.0352,0.8457,0.079,0.1567,0.0766,1
30.78,-0.0246,-0.6212,0.4361,0.568,0.0362,0.8441,0.0797,0.1581,0.0551,1
30.8,0.0167,-0.4651,0.5304,0.5689,0.0364,0.845,0.0777,0.1552,0.0655,1
30.82,-0.1842,-0.0321,0.349,0.5675,0.0344,0.8449,0.0778,0.1572,0.0739,1
30.84,-0.1769,0.0749,0.3232,0.5644,0.0336,0.8438,0.0802,0.1571,0.0597,1
30.86,-0.2674,-0.5776,0.371,0.5685,0.0347,0.8445,0.0788,0.1561,0.064,1
30.88,-0.4167,-0.5286,0.4186,0.572,0.0357,0.8452,0.0764,0.1573,0.0588,1
30.9,-0.5676,-0.2873,0.3401,0.5707,0.0367,0.8442,0.078,0.1552,0.0562,1
30.92,-0.3589,-0.4097,0.3322,0.5699,0.0388,0.8436,0.0801,0.1573,0.0443,1
30.94,-0.4092,-0.3238,0.2847,0.572,0.0373,0.841,0.0781,0.1586,0.0458,1
30.96,-0.3298,-0.4248,0.2433,0.5702,0.0381,0.8411,0.0768,0.1575,0.0545,1
30.98,-0.3027,-0.2194,0.2103,0.5716,0.037,0.8468,0.0781,0.1576,0.0452,1
31.0,-0.0421,-0.553,0.1447,0.5713,0.0345,0.8431,0.0776,0.1555,0.0,1
31.02,-0.122,-1.0175,0.1901,0.5725,0.0356,0.8419,0.0795,0.1565,0.0,1
31.04,-0.4744,-0.8126,-0.001,0.5754,0.0359,0.8426,0.0801,0.1561,0.0,1
31.06,-0.1973,-0.3472,-0.0821,0.5741,0.0373,0.8417,0.078,0.156,0.0,1
31.08,-0.1355,-0.2108,0.0736,0.5765,0.0376,0.8433,0.0766,0.1565,0.0,1
31.1,-0.0457,0.0328,0.3127,0.5775,0.0331,0.8466,0.0786,0.1575,0.0,1
31.12,-0.1618,0.4446,0.3615,0.573,0.0328,0.8454,0.079,0.1574,0.0,1
31.14,-0.1199,0.6722,0.1698,0.5665,0.0345,0.8413,0.0783,0.1585,0.0,1
31.16,0.1291,0.1068,0.0716,0.5656,0.0356,0.8407,0.0774,0.1577,0.0102,1
31.18,0.1688,-0.4111,0.2609,0.5682,0.0327,0.8424,0.0773,0.1566,0.0662,1
31.2,-0.0994,-0.6418,0.3011,0.571,0.034,0.8422,0.0783,0.156,0.0609,1
31.22,-0.2707,-0.5061,0.2783,0.5722,0.0346,0.8426,0.0791,0.1563,0.0652,1
31.24,-0.1794,0.5905,0.1886,0.5736,0.0358,0.8436,0.0784,0.1565,0.0764,1
31.26,0.032,1.3256,0.0616,0.575,0.036,0.8431,0.0776,0.1557,0.0592,1
31.28,0.0225,1.1239,0.1157,0.5715,0.0356,0.8434,0.0781,0.1567,0.0608,1
31.3,0.0647,0.5462,0.246,0.5697,0.0363,0.8449,0.0786,0.1576,0.0462,1
31.32,-0.1683,-0.1964,0.2324,0.5718,0.0381,0.8469,0.0794,0.1567,0.044,1
31.34,-0.4172,-0.5198,0.1533,0.5744,0.0391,0.8465,0.0786,0.1568,0.0658,1
31.36,-0.4026,0.0583,0.1822,0.5774,0.0397,0.8445,0.0792,0.1566,0.0684,1
31.38,-0.2809,0.3616,0.1861,0.574,0.0364,0.8447,0.0802,0.1564,0.0843,1
31.4,-0.1991,0.3718,0.2095,0.5692,0.0354,0.8466,0.0805,0.1572,0.0799,1
31.42,-0.0729,0.3019,0.255,0.5682,0.04,0.8463,0.08,0.1575,0.0613,1
31.44,-0.0584,-0.0675,0.322,0.5696,0.0388,0.8434,0.0797,0.1571,0.0573,1
31.46,-0.2422,-0.3111,0.2867,0.5695,0.0384,0.844,0.0827,0.1569,0.0592,1
31.48,-0.3901,-0.2471,0.2279,0.5682,0.0376,0.8437,0.0828,0.1579,0.0703,1
31.5,-0.2934,-0.0404,0.2484,0.5696,0.0387,0.8439,0.0807,0.1584,0.0781,1
31.52,-0.1823,0.4394,0.2968,0.5715,0.0434,0.8463,0.0822,0.1571,0.0706,1
31.54,-0.2993,0.6069,0.3372,0.5696,0.0396,0.8457,0.082,0.1563,0.0711,1
31.56,-0.2392,0.619,0.3052,0.572,0.0371,0.8431,0.0808,0.1548,0.0763,1
31.58,-0.176,0.5331,0.3127,0.571,0.035,0.8434,0.0826,0.1558,0.0777,1
31.6,-0.323,0.2512,0.313,0.5695,0.0404,0.8448,0.0842,0.1576,0.0724,1
31.62,-0.1834,-0.2842,0.2682,0.5684,0.0402,0.8418,0.0817,0.1565,0.062,1
31.64,-0.1114,-0.7231,0.2306,0.5711,0.0405,0.8439,0.0803,0.158,0.0715,1
31.66,-0.3097,-0.4522,0.2097,0.573,0.0395,0.8466,0.0789,0.1574,0.0727,1
31.68,-0.3858,0.2161,0.323,0.5676,0.0384,0.844,0.0822,0.1565,0.0666,1
31.7,-0.0919,0.2605,0.2939,0.5648,0.034,0.8413,0.0837,0.1557,0.0681,1
31.72,-0.0272,0.184,0.1583,0.568,0.0403,0.8439,0.0821,0.1562,0.0722,1
31.74,-0.4075,-0.1229,0.042,0.5686,0.0409,0.8441,0.0825,0.1548,0.0773,1
31.76,-0.2973,-0.0791,0.2619,0.5692,0.0403,0.8445,0.0846,0.1577,0.0916,1
31.78,-0.0603,-0.4118,0.5292,0.5726,0.0388,0.8489,0.0814,0.1577,0.102,1
31.8,-0.3296,0.0153,0.3938,0.5717,0.0348,0.8463,0.0849,0.1542,0.0856,1
31.82,-0.5609,0.5105,0.2054,0.5676,0.0373,0.844,0.0826,0.1592,0.081,1
31.84,-0.264,0.3749,0.1905,0.5634,0.0375,0.8455,0.0814,0.1582,0.0921,1
31.86,0.0333,0.2006,0.3151,0.5626,0.0401,0.8474,0.0845,0.1561,0.117,1
31.88,0.2137,-0.1453,0.3218,0.5664,0.0344,0.8474,0.0823,0.1565,0.1018,1
31.9,-0.0484,-0.4985,0.3107,0.5682,0.0348,0.8459,0.083,0.1538,0.0868,1
31.92,-0.2749,-0.1001,0.2903,0.5698,0.0413,0.8503,0.0828,0.1545,0.0944,1
31.94,-0.5071,-0.1231,0.0643,0.5713,0.0374,0.8457,0.0834,0.1558,0.0688,1
31.96,-0.0231,-0.1245,0.1669,0.5725,0.0397,0.8435,0.0836,0.1548,0.0623,1
31.98,-0.2515,0.1815,0.2997,0.5737,0.0357,0.8447,0.0836,0.1545,0.0622,1
32.0,-0.2694,0.4566,0.3215,0.5733,0.0406,0.8458,0.0855,0.1566,0.1004,1
32.02,0.0473,1.8676,0.0513,0.5674,0.0432,0.8439,0.0799,0.1573,0.0982,1
32.04,-0.0818,0.6788,0.2581,0.5686,0.0386,0.8436,0.0808,0.1566,0.0617,1
32.06,-0.0765,0.633,0.3326,0.5669,0.041,0.8452,0.0819,0.1556,0.0789,1
32.08,-0.1034,-0.2229,0.3409,0.5682,0.0326,0.8457,0.0835,0.1543,0.0904,1
32.1,0.0642,-0.498,0.4869,0.5688,0.0383,0.8452,0.0829,0.1574,0.0786,1
32.12,-0.1356,0.3908,0.2165,0.5657,0.0427,0.8447,0.0825,0.1564,0.09,1
32.14,-0.2043,0.5451,0.2174,0.5646,0.0438,0.8453,0.0833,0.1535,0.084,1
32.16,-0.2603,0.1543,0.226,0.5663,0.0403,0.8458,0.0833,0.1563,0.0816,1
32.18,-0.2033,-0.1371,0.2853,0.5674,0.0316,0.8434,0.0827,0.1588,0.0864,1
32.2,-0.2464,-0.5465,0.3107,0.567,0.0381,0.8465,0.0814,0.1584,0.1097,1
32.22,-0.2953,-0.7456,0.3244,0.5686,0.0334,0.8533,0.0812,0.1556,0.0895,1
32.24,-0.7333,0.4349,0.3031,0.5676,0.0426,0.8497,0.0818,0.1565,0.0844,1
32.26,0.0041,-0.0139,0.3587,0.5626,0.0358,0.8474,0.0816,0.1534,0.0683,1
32.28,-0.2712,-0.22,0.2924,0.5691,0.038,0.8489,0.0835,0.155,0.068,1
32.3,-0.2772,-0.1079,0.3155,0.5666,0.036,0.8472,0.084,0.1546,0.0626,1
32.32,-0.1665,0.1637,0.3048,0.567,0.0428,0.8458,0.0827,0.1586,0.0966,1
32.34,-0.3329,-0.036,0.2906,0.5647,0.0379,0.8426,0.0826,0.1571,0.0931,1
32.36,-0.4576,0.0332,0.3378,0.5661,0.0399,0.8424,0.0841,0.1576,0.058,1
32.38,-0.3066,-0.4878,0.4205,0.564,0.0351,0.8456,0.0802,0.1559,0.0839,1
32.4,-0.1628,0.1599,0.1689,0.5692,0.0309,0.8447,0.0829,0.1549,0.0884,1
32.42,-0.1036,0.0642,0.2806,0.5685,0.0478,0.8464,0.082,0.1566,0.0746,1
32.44,-0.1993,0.4917,0.0393,0.5659,0.0347,0.8495,0.0835,0.1587,0.0803,1
32.46,-0.0408,0.2289,-0.0138,0.5627,0.0433,0.8429,0.082,0.1558,0.097,1
