time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.54,-0.1543,-1.3954,-0.133,0.5597,-0.0168,0.8395,0.0856,0.1492,0.147,1
26.56,-0.0357,-1.9358,-0.0008,0.5644,-0.0161,0.8324,0.0879,0.1502,0.1448,1
26.58,-0.2381,-0.9324,0.0437,0.5683,-0.0121,0.8314,0.0874,0.1504,0.1685,1
26.6,-0.1669,-0.5754,0.1428,0.5669,-0.0162,0.8285,0.0878,0.1489,0.1517,1
26.62,-0.1107,-0.2094,0.0401,0.5674,-0.0179,0.8338,0.0884,0.1485,0.1485,1
26.64,-0.3324,0.9561,0.0321,0.5649,-0.0168,0.8354,0.0902,0.149,0.1669,1
26.66,-0.3991,1.3182,-0.1672,0.563,-0.018,0.8325,0.0886,0.1493,0.1591,1
26.68,-0.287,0.831,0.1009,0.5654,-0.0141,0.8351,0.0889,0.1504,0.143,1
26.7,-0.156,0.2881,0.5967,0.569,-0.0162,0.8322,0.0897,0.1501,0.1341,1
26.72,-0.1982,0.0402,0.7969,0.5679,-0.0174,0.8287,0.0904,0.1501,0.1597,1
26.74,-0.1606,-0.2764,0.6377,0.5649,-0.0172,0.8301,0.0892,0.1482,0.1596,1
26.76,-0.1216,-0.6005,0.3794,0.5616,-0.0141,0.8321,0.0914,0.1488,0.1439,1
26.78,0.0595,-0.1087,0.0654,0.5608,-0.0099,0.8342,0.0901,0.1506,0.1347,1
26.8,0.176,0.4817,0.579,0.563,-0.0154,0.8297,0.0924,0.149,0.1661,1
26.82,0.0769,-0.1918,0.8142,0.5666,-0.0205,0.8361,0.0909,0.1491,0.1682,1
26.84,-0.087,-0.031,0.5554,0.5668,-0.0123,0.8349,0.0893,0.1477,0.1483,1
26.86,-0.2577,0.2553,0.3479,0.5685,-0.0155,0.8367,0.0901,0.1487,0.1604,1
26.88,-0.2593,0.3462,0.3386,0.5688,-0.0187,0.8371,0.0919,0.1481,0.1533,1
26.9,-0.7088,0.6393,0.0984,0.5665,-0.0174,0.8338,0.0921,0.1493,0.1686,1
26.92,-0.4946,0.5486,0.1836,0.5643,-0.0187,0.8308,0.0933,0.1504,0.1693,1
26.94,-0.4524,0.157,0.0886,0.5658,-0.0178,0.8331,0.0929,0.1505,0.1768,1
26.96,-0.3575,0.3344,0.0998,0.5643,-0.0171,0.8374,0.0918,0.1506,0.1692,1
26.98,-0.1487,0.5351,0.3559,0.5642,-0.0163,0.8365,0.0918,0.1502,0.1488,1
27.0,-0.2938,0.3017,0.5704,0.5651,-0.0177,0.8364,0.0931,0.1504,0.1475,1
27.02,-0.0492,-0.9279,0.4221,0.5618,-0.0164,0.8373,0.0928,0.1482,0.1492,1
27.04,-0.0417,-1.2268,0.2305,0.5622,-0.0159,0.8368,0.092,0.1478,0.1493,1
27.06,-0.1523,0.4401,0.3393,0.5602,-0.0159,0.8353,0.0908,0.1505,0.1449,1
27.08,-0.3247,1.4742,0.0533,0.5593,-0.0095,0.8322,0.0894,0.1502,0.1661,1
27.1,-0.504,-0.224,-0.0737,0.5604,-0.0142,0.8359,0.0911,0.149,0.171,1
27.12,-0.5043,0.3405,0.1242,0.5649,-0.0163,0.8363,0.0914,0.1505,0.1618,1
27.14,-0.763,0.9677,-0.0161,0.5674,-0.0122,0.8349,0.0912,0.1492,0.1573,1
27.16,-0.7909,0.7144,0.054,0.5642,-0.0124,0.8339,0.0902,0.1477,0.1564,1
27.18,-0.4819,-0.2157,0.4587,0.5637,-0.0193,0.8319,0.0905,0.1496,0.1392,1
27.2,-0.6344,-0.2106,0.2993,0.5657,-0.0164,0.8322,0.0927,0.1491,0.1489,1
27.22,-0.4982,0.075,0.3971,0.5641,-0.0156,0.8352,0.0908,0.1475,0.1605,1
27.24,-0.4366,0.9334,0.4632,0.5609,-0.0152,0.8383,0.0898,0.1483,0.1596,1
27.26,-0.1401,0.9239,0.3411,0.5582,-0.0157,0.8344,0.09,0.1478,0.172,1
27.28,-0.0567,0.2069,0.3445,0.5577,-0.0169,0.8329,0.0904,0.1484,0.1658,1
27.3,-0.0818,-0.3715,0.5838,0.5639,-0.0203,0.8342,0.0922,0.1495,0.1513,1
27.32,-0.2106,-0.5271,0.8475,0.5654,-0.0145,0.8381,0.0909,0.15,0.1504,1
27.34,-0.0995,0.0861,0.8234,0.5606,-0.0112,0.8335,0.0891,0.1516,0.13,1
27.36,-0.2433,-0.5356,0.3934,0.5633,-0.0138,0.8326,0.0903,0.1481,0.1445,1
27.38,-0.5665,1.0275,0.2381,0.5637,-0.0162,0.8357,0.0924,0.1486,0.1321,1
27.4,-0.2847,1.4113,0.3091,0.5573,-0.0207,0.8318,0.0921,0.1485,0.156,1
27.42,-0.3817,0.9071,0.321,0.5605,-0.0193,0.8366,0.09,0.1482,0.1524,1
27.44,-0.2672,-0.2143,0.2611,0.5643,-0.018,0.8352,0.0889,0.1486,0.1452,1
27.46,-0.1354,-0.2021,0.0666,0.5641,-0.0157,0.834,0.0913,0.1479,0.1596,1
27.48,-0.1912,-0.1009,0.2,0.5631,-0.0161,0.8345,0.0924,0.1484,0.1578,1
27.5,-0.062,0.4992,0.2722,0.5655,-0.0128,0.8344,0.0926,0.1485,0.1339,1
27.52,-0.3535,0.8307,-0.0184,0.5657,-0.0148,0.834,0.0904,0.149,0.1311,1
27.54,-0.5992,0.8107,-0.4473,0.5596,-0.0204,0.8348,0.0894,0.1489,0.1595,1
27.56,-0.7636,-0.6481,-0.1597,0.5605,-0.0185,0.8354,0.0869,0.1483,0.151,1
27.58,-0.6983,-1.4209,0.2512,0.5554,-0.0217,0.8342,0.0912,0.1476,0.1545,1
27.6,-0.5562,-1.3658,0.7108,0.5591,-0.0227,0.8365,0.0926,0.1475,0.1637,1
27.62,-0.0583,-0.9364,0.3066,0.5667,-0.0226,0.8356,0.0903,0.1471,0.1771,1
27.64,0.1415,-0.2119,0.111,0.5606,-0.0185,0.8328,0.091,0.1486,0.1677,1
27.66,0.0495,-0.4807,0.1049,0.5626,-0.0169,0.8364,0.092,0.1483,0.1507,1
27.68,0.0826,-0.1728,-0.0832,0.5627,-0.0167,0.838,0.0914,0.1499,0.1471,1
27.7,0.0202,-0.0612,0.0538,0.5631,-0.0193,0.8359,0.0903,0.1486,0.1434,1
27.72,-0.0567,-0.5826,0.0452,0.5592,-0.0159,0.8353,0.0892,0.1472,0.159,1
27.74,-0.3342,-0.7496,0.1684,0.5593,-0.0155,0.8345,0.0914,0.148,0.1446,1
27.76,-0.3644,-0.4186,0.3426,0.5595,-0.0198,0.8361,0.0918,0.1468,0.1621,1
27.78,-0.2161,-0.2743,0.3241,0.5586,-0.0205,0.8364,0.0931,0.1482,0.1561,1
27.8,-0.2486,-0.3529,0.345,0.5676,-0.0197,0.8352,0.0922,0.1477,0.1716,1
27.82,-0.1166,0.2961,0.159,0.5609,-0.0188,0.8367,0.0922,0.1491,0.1438,1
27.84,-0.2474,-0.0553,0.3933,0.5605,-0.0166,0.8323,0.0918,0.1489,0.1387,1
27.86,-0.2569,-0.4679,0.111,0.5571,-0.0154,0.8331,0.092,0.1465,0.146,1
27.88,-0.0934,-0.1443,0.031,0.5678,-0.0149,0.833,0.0911,0.1477,0.1379,1
27.9,0.026,-0.5783,0.3273,0.5624,-0.0169,0.8352,0.0918,0.1474,0.1507,1
27.92,0.1077,-0.616,0.5974,0.5641,-0.0168,0.8358,0.0907,0.148,0.14,1
27.94,-0.0029,-0.3111,0.4441,0.5669,-0.0178,0.8365,0.0902,0.1481,0.1516,1
27.96,-0.0343,-0.0204,0.3559,0.562,-0.0169,0.8324,0.0916,0.1476,0.153,1
27.98,0.0912,-0.1545,0.2465,0.5587,-0.0191,0.8343,0.0932,0.1482,0.1402,1
28.0,0.0787,-0.9699,0.4029,0.5601,-0.0188,0.8345,0.0919,0.1489,0.1704,1
28.02,0.4838,0.58,0.3017,0.5585,-0.0179,0.8354,0.0909,0.1481,0.1623,1
28.04,-0.2371,-0.4908,0.2687,0.5603,-0.0128,0.839,0.089,0.1499,0.173,1
28.06,-0.2544,-0.5877,0.191,0.5558,-0.0163,0.8427,0.09,0.1502,0.1374,1
28.08,-0.1569,0.0885,0.2044,0.5657,-0.0133,0.8352,0.0912,0.147,0.168,1
28.1,-0.3795,0.42,0.2116,0.5664,-0.0128,0.8351,0.0889,0.1471,0.1496,1
28.12,-0.4756,0.7784,0.3016,0.5642,-0.018,0.8375,0.0901,0.1472,0.1531,1
28.14,-0.4883,0.7813,0.2973,0.5632,-0.0198,0.8354,0.0924,0.1481,0.1608,1
28.16,-0.1851,0.1925,0.1092,0.5602,-0.0176,0.8351,0.0907,0.1486,0.1479,1
28.18,-0.1451,-0.3336,0.1036,0.56,-0.019,0.8334,0.0886,0.149,0.1457,1
28.2,-0.2978,0.2636,0.1898,0.5674,-0.0193,0.8331,0.09,0.1475,0.1346,1
28.22,-0.464,0.4588,0.1772,0.5631,-0.0196,0.8319,0.0914,0.1466,0.1466,1
28.24,-0.023,-0.0329,0.3011,0.563,-0.0174,0.8344,0.0891,0.1483,0.1274,1
28.26,-0.0338,-0.3521,0.4836,0.561,-0.0162,0.8294,0.0893,0.1474,0.1569,1
28.28,-0.3992,-0.1954,0.2071,0.5619,-0.0179,0.8321,0.0898,0.1483,0.1646,1
28.3,-0.3857,0.4146,0.4577,0.5627,-0.0159,0.8344,0.0917,0.149,0.1401,1
28.32,-0.269,0.5342,0.3308,0.5625,-0.0179,0.832,0.0906,0.1484,0.1562,1
28.34,-0.249,0.1898,0.3423,0.569,-0.0176,0.835,0.0918,0.1484,0.1516,1
28.36,-0.1649,0.0366,0.4459,0.5643,-0.0172,0.8351,0.0927,0.148,0.1469,1
28.38,-0.0108,-0.3243,0.3975,0.5601,-0.016,0.8339,0.093,0.1488,0.1524,1
28.4,0.09,-0.1393,0.2788,0.5633,-0.0181,0.8354,0.0922,0.1484,0.1538,1
28.42,-0.2428,-0.1201,0.3387,0.5683,-0.0209,0.8355,0.0885,0.1484,0.1631,1
28.44,-0.1241,1.2801,0.1118,0.5532,-0.0172,0.8328,0.0913,0.1497,0.1606,1
28.46,0.2469,0.5063,-0.1087,0.5564,-0.0123,0.8348,0.0906,0.1464,0.1663,1
28.48,0.2449,0.0669,0.1526,0.5633,-0.0112,0.8374,0.0909,0.1484,0.1434,1
28.5,-0.1009,-0.3794,0.4414,0.5646,-0.0186,0.8346,0.0932,0.1477,0.158,1
28.52,-0.3719,-0.4108,0.4583,0.565,-0.0206,0.8353,0.093,0.147,0.1525,1
28.54,-0.3237,-0.1017,0.4671,0.561,-0.0209,0.8356,0.0915,0.1477,0.1417,1
28.56,-0.1201,0.1795,0.2318,0.5618,-0.0185,0.8349,0.0896,0.1481,0.1493,1
28.58,0.0748,0.3027,0.1906,0.56,-0.0163,0.8386,0.0908,0.1485,0.157,1
28.6,0.0573,0.4294,0.14,0.5639,-0.0178,0.8408,0.0931,0.1484,0.163,1
28.62,-0.3667,0.6341,-0.0637,0.5578,-0.0208,0.8363,0.0941,0.1491,0.164,1
28.64,-0.1961,-0.1793,-0.1328,0.5591,-0.011,0.8403,0.0897,0.148,0.165,1
28.66,-0.0464,-1.1156,-0.1553,0.566,-0.0166,0.8389,0.0928,0.1484,0.1493,1
28.68,-0.2747,-0.8752,0.0406,0.5641,-0.0157,0.8399,0.0927,0.1481,0.1277,1
28.7,-0.1837,0.7898,0.0652,0.5608,-0.0183,0.8351,0.0902,0.148,0.1392,1
28.72,-0.3512,1.5486,0.0275,0.5624,-0.0176,0.8333,0.0883,0.1471,0.1536,1
28.74,-0.3573,1.7503,-0.0933,0.5619,-0.0139,0.834,0.0896,0.1479,0.1547,1
28.76,-0.3403,0.4754,-0.0983,0.5592,-0.0155,0.8354,0.0913,0.1479,0.1521,1
28.78,-0.3587,-0.5845,0.2866,0.5631,-0.0153,0.8365,0.0921,0.1475,0.1435,1
28.8,-0.557,-0.5955,0.314,0.5658,-0.0177,0.8358,0.0901,0.1469,0.1429,1
28.82,-0.5068,1.287,0.4224,0.5612,-0.0214,0.8382,0.0903,0.1492,0.1462,1
28.84,-0.1566,1.2738,0.4167,0.5595,-0.0174,0.8352,0.091,0.1486,0.1561,1
28.86,0.0927,0.3466,0.4235,0.5607,-0.022,0.8385,0.0902,0.1494,0.1628,1
28.88,0.1587,-0.2816,0.5009,0.561,-0.0184,0.8366,0.0915,0.148,0.1725,1
28.9,0.3897,-0.982,0.7157,0.5634,-0.0136,0.8361,0.0926,0.1476,0.1617,1
28.92,0.0711,-0.803,0.6556,0.5605,-0.015,0.8379,0.0917,0.1486,0.1727,1
28.94,0.0844,-0.3951,0.3688,0.5621,-0.0128,0.8363,0.0925,0.1477,0.1639,1
28.96,-0.0381,-0.2641,0.0726,0.5595,-0.0183,0.8379,0.0922,0.147,0.1544,1
28.98,-0.1195,0.9117,-0.0554,0.5574,-0.0131,0.8402,0.09,0.1444,0.155,1
29.0,-0.1337,0.742,-0.0399,0.5557,-0.0162,0.8394,0.0929,0.1458,0.1223,1
29.02,-0.4061,0.3806,-0.1393,0.5522,-0.0144,0.8393,0.0951,0.1485,0.1616,1
29.04,-0.4332,0.9888,-0.616,0.5533,-0.0117,0.8359,0.0948,0.1476,0.1458,1
29.06,-0.3566,0.5885,-0.7626,0.5604,-0.0167,0.8352,0.0905,0.1476,0.1593,1
29.08,-0.1223,-0.5565,-0.4379,0.5585,-0.0166,0.8364,0.0916,0.1475,0.1574,1
29.1,0.1196,-0.4417,0.0366,0.5609,-0.0143,0.8376,0.0933,0.1472,0.1584,1
29.12,0.0368,0.3025,0.2469,0.5622,-0.0135,0.8405,0.0897,0.1469,0.1615,1
29.14,0.0877,0.7804,-0.0319,0.5609,-0.0159,0.8396,0.0908,0.1471,0.1408,1
29.16,0.0691,-0.0319,-0.1605,0.5594,-0.0168,0.8387,0.0926,0.1494,0.1391,1
29.18,0.0407,-1.1202,0.1417,0.5564,-0.0144,0.8399,0.0912,0.1469,0.1373,1
29.2,-0.2375,-0.5467,-0.2524,0.5594,-0.0165,0.8333,0.0908,0.1461,0.1483,1
29.22,-0.0977,0.3154,-0.1919,0.562,-0.0114,0.8347,0.0927,0.1465,0.1458,1
29.24,0.0327,-0.2744,-0.1585,0.5601,-0.014,0.8353,0.0939,0.1457,0.1464,1
29.26,-0.0966,-0.4649,-0.1399,0.5662,-0.0132,0.8349,0.0931,0.1466,0.1633,1
29.28,-0.1959,-0.257,-0.1873,0.5619,-0.0115,0.8334,0.0936,0.1461,0.1527,1
29.3,-0.2563,-0.1835,-0.1074,0.5567,-0.0131,0.8345,0.0951,0.146,0.155,1
29.32,-0.3685,0.2658,-0.0839,0.5579,-0.013,0.8311,0.0917,0.1465,0.1672,1
29.34,-0.4093,-1.3007,0.4431,0.5674,-0.0065,0.8339,0.0935,0.1456,0.1595,1
29.36,-0.898,-1.5889,0.6063,0.5659,-0.0129,0.8381,0.0924,0.1463,0.1806,1
29.38,-0.6425,-1.3112,0.3986,0.5635,-0.0165,0.8348,0.0921,0.1452,0.1574,1
29.4,0.0345,-0.1519,0.0984,0.5663,-0.0151,0.8368,0.091,0.1465,0.1601,1
29.42,0.1955,0.8205,0.1145,0.5647,-0.0134,0.8341,0.0931,0.1479,0.1679,1
29.44,0.112,0.8656,-0.1479,0.5636,-0.016,0.8336,0.0925,0.1473,0.1685,1
29.46,-0.1174,0.1252,0.039,0.5607,-0.0152,0.8368,0.0907,0.1465,0.1576,1
29.48,-0.2501,-0.869,0.1498,0.5635,-0.0101,0.8414,0.0933,0.1461,0.141,1
29.5,0.0792,-0.781,0.1587,0.5599,-0.0104,0.8362,0.0935,0.1463,0.1393,1
29.52,-0.2727,0.3453,0.2775,0.5636,-0.0119,0.8365,0.0935,0.1476,0.1627,1
29.54,0.0508,1.07,0.3613,0.5581,-0.0164,0.8339,0.0934,0.1485,0.1574,1
29.56,0.1059,0.2082,0.2732,0.5578,-0.0154,0.8353,0.091,0.1479,0.1425,1
29.58,-0.2077,-0.4536,0.364,0.5597,-0.0121,0.8354,0.091,0.1476,0.1399,1
29.6,-0.3724,-0.9081,0.3008,0.5572,-0.0143,0.8352,0.091,0.1471,0.1561,1
29.62,-0.3572,-0.152,0.1362,0.5579,-0.0137,0.8364,0.091,0.1496,0.1703,1
29.64,-0.3602,0.2279,-0.2497,0.5652,-0.0126,0.8377,0.0894,0.1487,0.149,1
29.66,-0.1578,-0.16,-0.2398,0.5645,-0.0144,0.8345,0.0901,0.1483,0.1353,1
29.68,0.0229,-0.5277,0.2495,0.5716,-0.0142,0.8347,0.0899,0.149,0.1724,1
29.7,0.1015,-0.8424,0.2562,0.5688,-0.0101,0.8303,0.0903,0.1461,0.1645,1
29.72,0.184,-0.1513,0.1045,0.5606,-0.0107,0.833,0.0896,0.1465,0.1666,1
29.74,-0.078,-0.3728,0.1228,0.5601,-0.0104,0.835,0.0889,0.1454,0.1599,1
29.76,-0.0936,-0.6629,0.1669,0.5602,-0.0125,0.8354,0.0899,0.145,0.1711,1
29.78,0.0496,-0.4373,0.1106,0.5646,-0.0177,0.8336,0.091,0.147,0.1535,1
29.8,-0.0561,0.7863,0.0216,0.5623,-0.0133,0.8363,0.0907,0.1473,0.172,1
29.82,-0.1726,0.8814,0.0463,0.5634,-0.0101,0.8341,0.0921,0.149,0.1556,1
29.84,-0.4396,-0.0072,-0.1432,0.5634,-0.0142,0.8326,0.0894,0.1484,0.135,1
29.86,-0.6906,0.0995,0.0712,0.5588,-0.0112,0.833,0.0873,0.1466,0.1417,1
29.88,-0.3465,0.0993,-0.2104,0.5545,-0.0131,0.8368,0.0897,0.146,0.1494,1
29.9,-0.5286,0.3147,-0.1636,0.5606,-0.0145,0.8355,0.0888,0.1467,0.155,1
29.92,-0.0431,0.0609,0.0012,0.5653,-0.0153,0.8358,0.0893,0.1472,0.1576,1
29.94,-0.0529,-0.2945,-0.0241,0.5657,-0.0176,0.8316,0.0897,0.1481,0.1651,1
29.96,-0.3105,0.4274,0.0202,0.5658,-0.0186,0.8332,0.0895,0.1481,0.146,1
29.98,0.0197,0.1496,-0.1143,0.5607,-0.0143,0.8332,0.0898,0.1483,0.1725,1
30.0,0.1417,0.1624,0.2791,0.564,-0.0141,0.8348,0.089,0.1479,0.1388,1
30.02,0.0228,0.7708,0.0652,0.564,-0.0096,0.8366,0.0904,0.1502,0.1419,1
30.04,-0.2726,1.2344,0.0892,0.5605,-0.0125,0.8347,0.0891,0.1479,0.1599,1
30.06,-0.4754,0.5859,0.0949,0.5607,-0.0114,0.8361,0.0897,0.1478,0.1482,1
30.08,-0.3073,0.3104,0.172,0.56,-0.0091,0.8356,0.0904,0.1484,0.1438,1
30.1,-0.2468,-0.1963,0.2314,0.5604,-0.0126,0.8361,0.088,0.1477,0.1421,1
30.12,-0.4718,0.5367,0.4523,0.5623,-0.0148,0.8323,0.0897,0.1492,0.1312,1
30.14,-0.2853,0.0608,-0.0109,0.5607,-0.0192,0.8325,0.0896,0.1466,0.1474,1
30.16,-0.1315,0.3879,0.5178,0.558,-0.0102,0.8323,0.091,0.1473,0.1521,1
30.18,-0.4147,0.9443,0.2205,0.565,-0.0106,0.8366,0.0922,0.1473,0.1442,1
30.2,-0.1723,0.6602,0.1836,0.5642,-0.0106,0.8377,0.0916,0.1467,0.1478,1
30.22,-0.1324,0.1542,0.2387,0.5635,-0.0149,0.8402,0.094,0.1479,0.1677,1
30.24,-0.0975,-0.313,0.2247,0.5624,-0.0132,0.8391,0.0913,0.1479,0.16,1
30.26,0.2001,0.1493,-0.1318,0.56,-0.0121,0.8397,0.0907,0.1473,0.1418,1
30.28,-0.0318,1.1856,-0.0757,0.5516,-0.0168,0.8384,0.0907,0.1486,0.1347,1
30.3,-0.0304,0.5448,0.0583,0.5535,-0.0105,0.8345,0.0904,0.1486,0.1262,1
30.32,-0.2198,1.9087,0.2441,0.5536,-0.0125,0.8385,0.0904,0.1477,0.1785,1
30.34,-0.1538,-0.0834,0.3619,0.5521,-0.0096,0.8394,0.0907,0.1474,0.1574,1
30.36,-0.2495,-0.0217,0.3901,0.5604,-0.0126,0.8407,0.0905,0.15,0.1623,1
30.38,-0.356,-0.7961,0.3181,0.5577,-0.0134,0.8346,0.0909,0.1491,0.1578,1
30.4,-0.2084,-0.745,0.4292,0.5598,-0.0098,0.8356,0.0915,0.1482,0.1572,1
30.42,-0.2471,-0.2155,0.5639,0.5581,-0.0095,0.839,0.0925,0.1484,0.1542,1
30.44,-0.9302,1.119,0.4151,0.5623,-0.0116,0.8338,0.0918,0.1475,0.154,1
30.46,-0.2511,0.698,0.3639,0.5592,-0.0115,0.834,0.0891,0.1483,0.158,1
30.48,-0.7973,-0.7229,0.1059,0.5617,-0.0098,0.8361,0.0897,0.1476,0.1316,1
30.5,-0.54,-0.5092,0.4228,0.5667,-0.0072,0.8353,0.0914,0.1477,0.1417,1
30.52,-0.2606,0.1026,0.5112,0.5621,-0.0138,0.8372,0.0909,0.1472,0.1562,1
30.54,-0.0325,0.2731,0.6723,0.5576,-0.0138,0.8361,0.0933,0.1474,0.162,1
30.56,0.0089,0.2039,0.7516,0.5593,-0.012,0.8397,0.0952,0.1478,0.1735,1
30.58,-0.2218,0.3159,0.5463,0.5572,-0.0151,0.8412,0.0896,0.1485,0.1646,1
30.6,-0.1906,1.1167,0.8259,0.5588,-0.0137,0.8404,0.0902,0.1486,0.1673,1
30.62,-0.7118,-0.2858,0.3239,0.5614,0.007,0.8365,0.0892,0.1466,0.0568,1
30.64,-0.6693,-0.1047,0.4532,0.5599,0.003,0.8372,0.0904,0.1451,0.0515,1
30.66,0.003,0.9167,0.5912,0.5617,0.0019,0.8352,0.0895,0.1446,0.0602,1
30.68,-0.1725,0.6926,0.0137,0.5606,0.0043,0.8393,0.0885,0.1448,0.0449,1
30.7,0.3044,-0.0723,0.1029,0.5572,0.0055,0.8418,0.0917,0.1457,0.0643,1
30.72,0.0999,-0.4556,0.6077,0.5643,0.0043,0.8404,0.0906,0.1456,0.0687,1
30.74,-0.136,0.1948,0.6745,0.5529,0.0033,0.8416,0.09,0.1453,0.0562,1
30.76,-0.651,0.8476,0.0757,0.5536,0.0087,0.8357,0.0905,0.1453,0.0439,1
30.78,-0.2967,0.0459,-0.4091,0.5502,0.0021,0.8373,0.0899,0.1453,0.0485,1
30.8,-0.0748,0.2561,-0.2325,0.5514,0.0052,0.8395,0.0891,0.1466,0.0618,1
30.82,0.0869,1.037,0.0124,0.556,0.0099,0.8338,0.0896,0.1462,0.0595,1
30.84,0.1987,0.2088,0.0675,0.5607,0.0089,0.8386,0.0888,0.1464,0.0653,1
30.86,-0.4912,-0.3272,0.2811,0.5578,0.0071,0.8422,0.0892,0.1464,0.0524,1
30.88,-0.1871,0.2524,0.2472,0.5592,0.0122,0.8421,0.0884,0.1452,0.0558,1
30.9,-0.0108,-1.0384,0.652,0.5603,0.0048,0.8376,0.0896,0.1448,0.0517,1
30.92,-0.3033,-0.936,0.1379,0.5598,0.0106,0.835,0.0903,0.1463,0.0548,1
30.94,-0.3788,-0.2155,-0.0167,0.5578,0.0084,0.8366,0.0898,0.1463,0.0543,1
30.96,-0.2046,0.7679,-0.1543,0.561,0.008,0.8336,0.0875,0.146,0.0617,1
30.98,0.0307,0.8567,-0.1031,0.5617,0.0076,0.83,0.0877,0.1456,0.0839,1
31.0,-0.2341,-0.2088,-0.148,0.5542,0.0059,0.8348,0.0885,0.147,0.0554,1
31.02,-0.2911,-1.3163,-0.0397,0.5558,0.0026,0.8382,0.0881,0.146,0.0674,1
31.04,-0.0307,0.0702,0.7269,0.5495,0.0096,0.8466,0.0891,0.1474,0.056,1
31.06,-0.0472,0.4344,0.8171,0.5493,0.0073,0.839,0.0903,0.1461,0.0518,1
31.08,-0.1533,0.0583,0.6863,0.5544,0.004,0.8361,0.0893,0.1456,0.0521,1
31.1,-0.4436,-0.9431,0.7987,0.5591,0.0087,0.8374,0.0894,0.1463,0.0759,1
31.12,-0.3232,-0.6974,0.9687,0.5606,0.009,0.836,0.0884,0.1445,0.0547,1
31.14,-0.3755,0.3287,0.6523,0.5609,0.0081,0.8339,0.0908,0.1471,0.0489,1
31.16,-0.4964,0.0562,-0.1088,0.5574,0.0039,0.8367,0.0876,0.1452,0.0607,1
31.18,-0.5243,0.3602,-0.1276,0.5527,0.0088,0.8424,0.0896,0.1454,0.0499,1
31.2,-0.4614,0.4951,0.0246,0.5564,0.0042,0.8396,0.0895,0.1465,0.0648,1
31.22,-0.2979,-0.1027,-0.0268,0.5552,0.0034,0.8395,0.0901,0.1474,0.0629,1
31.24,-0.2973,-1.0445,-0.1193,0.5575,0.0054,0.8392,0.09,0.1468,0.0543,1
31.26,0.0141,-1.1905,-0.0202,0.5517,0.009,0.8373,0.0889,0.1463,0.0599,1
31.28,0.2856,-0.9432,0.54,0.5583,0.0099,0.8341,0.0878,0.1458,0.042,1
31.3,0.199,-0.411,0.4139,0.5608,0.0042,0.8293,0.0898,0.1446,0.029,1
31.32,-0.1351,0.5088,0.4633,0.5569,0.0055,0.8363,0.0903,0.1458,0.0045,1
31.34,-0.3276,0.9265,0.4173,0.5601,0.0065,0.8375,0.0905,0.1469,0.001,1
31.36,-0.4081,0.8991,0.338,0.5644,0.0058,0.8334,0.0893,0.1459,0.0,1
31.38,-0.517,0.165,-0.2279,0.5642,0.0055,0.8356,0.0893,0.1461,0.0,1
31.4,-0.4752,-0.6436,-0.2681,0.5627,0.009,0.8412,0.0902,0.1461,0.0,1
31.42,0.129,-1.0542,0.6632,0.5593,0.0054,0.8381,0.09,0.1461,0.045,1
31.44,0.2396,-1.3917,0.8531,0.5654,0.009,0.8296,0.0893,0.1463,0.04,1
31.46,-0.1075,-0.5954,0.1101,0.5594,0.0046,0.8272,0.0889,0.1463,0.0493,1
31.48,-0.8198,0.7125,-0.1221,0.5503,0.0065,0.8354,0.0881,0.147,0.0561,1
31.5,-0.7724,0.515,0.3562,0.5554,0.0079,0.8413,0.0874,0.1464,0.0414,1
31.52,-0.2577,0.2561,0.5463,0.5547,0.0054,0.8368,0.0894,0.1469,0.0615,1
31.54,-0.211,0.3079,0.1185,0.559,0.0011,0.8383,0.0892,0.1453,0.0689,1
31.56,0.103,0.0359,-0.0341,0.5559,0.0096,0.8392,0.0878,0.146,0.0541,1
31.58,-0.4057,-0.1389,0.146,0.5512,0.0079,0.8377,0.087,0.146,0.0434,1
31.6,-0.2906,-0.0518,0.0788,0.5564,0.0006,0.8355,0.0904,0.1463,0.0379,1
31.62,-0.3139,0.2435,0.1537,0.5616,0.0028,0.8368,0.09,0.1459,0.0435,1
31.64,-0.0351,0.0181,0.2922,0.5602,0.0077,0.8384,0.0903,0.1456,0.0567,1
31.66,0.1753,0.1537,0.3257,0.5601,0.0106,0.8354,0.0879,0.1462,0.0638,1
31.68,0.0199,-0.5288,0.2308,0.5604,0.0102,0.8319,0.0893,0.1456,0.0422,1
31.7,0.1912,-1.2416,0.4478,0.5636,0.008,0.8333,0.09,0.146,0.0521,1
31.72,-0.3343,-0.6398,0.3827,0.5614,0.0078,0.8365,0.0887,0.1467,0.0653,1
31.74,-0.2852,1.0121,0.6185,0.5595,0.0059,0.83,0.0885,0.1457,0.0633,1
31.76,-0.0671,0.3155,0.4222,0.559,0.0033,0.8324,0.0888,0.146,0.0577,1
31.78,-0.5881,-1.2831,0.2586,0.5565,0.0067,0.8395,0.0878,0.1464,0.0561,1
31.8,-0.3244,-2.2489,0.3784,0.552,0.0095,0.8461,0.0895,0.1469,0.0647,1
31.82,-0.1155,-0.4007,0.4029,0.5612,0.0036,0.8423,0.0891,0.1464,0.0389,1
31.84,-0.0031,0.6163,0.3124,0.5634,0.0004,0.8335,0.088,0.1462,0.08,1
