time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.36,0.3895,-0.3879,0.6322,0.5512,0.0025,0.8341,0.0769,0.1374,0.1502,1
21.38,-0.3577,0.036,0.4633,0.5538,-0.0048,0.8332,0.0757,0.1396,0.1546,1
21.4,-1.0377,0.8225,0.1554,0.5497,-0.0094,0.83,0.0756,0.1407,0.1566,1
21.42,-0.8061,1.192,0.0702,0.5513,-0.0074,0.8273,0.0744,0.1402,0.1603,1
21.44,-0.3471,0.0751,0.1063,0.5515,-0.0112,0.8392,0.075,0.1398,0.1453,1
21.46,-0.1025,0.1445,-0.0016,0.5513,-0.0134,0.8409,0.0741,0.14,0.1514,1
21.48,0.5993,0.5783,0.2478,0.5556,-0.0136,0.8362,0.0759,0.1397,0.1562,1
21.5,0.7876,0.5818,0.1297,0.5579,0.0001,0.8355,0.0738,0.1378,0.1482,1
21.52,0.1799,-0.1993,0.1791,0.5541,-0.0078,0.8293,0.074,0.1393,0.151,1
21.54,-0.242,-1.1544,0.3554,0.556,-0.0053,0.8276,0.075,0.1403,0.1342,1
21.56,-0.2025,-1.4388,0.6438,0.5589,-0.0063,0.829,0.0748,0.1385,0.1393,1
21.58,-0.2763,-0.5741,0.7591,0.5603,-0.0041,0.8313,0.0749,0.1386,0.1391,1
21.6,0.0301,0.8681,0.6094,0.5573,-0.003,0.8321,0.0758,0.138,0.1373,1
21.62,0.2491,0.749,0.4839,0.5503,-0.0043,0.8378,0.08,0.1383,0.1446,1
21.64,0.3678,0.6678,0.5069,0.5471,-0.0057,0.8416,0.0761,0.1392,0.1362,1
21.66,-0.3123,0.198,0.396,0.549,-0.002,0.8353,0.0766,0.1387,0.1376,1
21.68,-1.0357,0.3477,0.1193,0.5492,-0.0103,0.8277,0.0765,0.1385,0.1513,1
21.7,-1.1073,0.1761,0.5447,0.5478,-0.0004,0.8274,0.0765,0.1396,0.1444,1
21.72,-0.6813,-0.5104,0.5808,0.5513,-0.0127,0.8288,0.0751,0.1383,0.1516,1
21.74,-0.2482,-0.0733,0.2978,0.5508,-0.0154,0.8349,0.0721,0.1377,0.1381,1
21.76,-0.0776,0.0547,0.3049,0.5498,-0.0128,0.8383,0.0748,0.1422,0.126,1
21.78,0.4824,0.5703,0.2794,0.5531,-0.0108,0.8412,0.0764,0.1384,0.142,1
21.8,0.5147,1.0477,0.2088,0.545,-0.0106,0.8335,0.0767,0.1398,0.1654,1
21.82,0.4631,-0.4472,0.1321,0.5544,-0.0154,0.83,0.0738,0.1379,0.1374,1
21.84,-0.1341,-0.3544,0.4465,0.5542,-0.0041,0.8331,0.0731,0.1368,0.1394,1
21.86,-0.5796,-0.6156,0.1607,0.5475,0.0014,0.8353,0.0769,0.1404,0.1448,1
21.88,-0.3968,0.0755,0.1015,0.5538,-0.0092,0.8324,0.0746,0.1386,0.15,1
21.9,-0.2524,0.2018,0.373,0.5521,-0.0097,0.8383,0.0754,0.1386,0.1442,1
21.92,0.0051,-0.3098,0.3136,0.5527,-0.0161,0.8327,0.078,0.1398,0.1459,1
21.94,0.2306,0.3109,0.4111,0.5511,-0.0111,0.8356,0.077,0.1387,0.1482,1
21.96,0.4373,0.2019,0.4803,0.5523,-0.0044,0.8308,0.0761,0.1395,0.1513,1
21.98,0.0005,0.5418,0.5049,0.5549,-0.0092,0.8326,0.0748,0.1409,0.1479,1
22.0,-0.0442,0.2495,0.6024,0.5537,-0.0098,0.8287,0.0776,0.1388,0.1409,1
22.02,0.2661,-0.1543,0.6402,0.5456,-0.0112,0.8385,0.077,0.1366,0.1545,1
22.04,0.9579,-0.2087,0.4806,0.5483,-0.0152,0.8378,0.078,0.1375,0.1307,1
22.06,0.7204,0.0142,0.219,0.5529,-0.0097,0.8355,0.0787,0.1367,0.1593,1
22.08,0.8917,0.1889,0.2301,0.5534,0.0009,0.8333,0.0793,0.1378,0.1243,1
22.1,0.7619,0.2118,0.02,0.5543,-0.0126,0.8302,0.0762,0.1347,0.1415,1
22.12,0.3378,-0.0991,0.2872,0.5515,-0.0063,0.8389,0.0796,0.1371,0.1485,1
22.14,0.0042,0.4567,0.2664,0.5507,-0.0087,0.8366,0.0756,0.1376,0.15,1
22.16,-0.2172,-0.1828,0.3038,0.5494,0.0011,0.8319,0.0793,0.1378,0.1478,1
22.18,-0.3117,-0.3028,0.2455,0.5508,-0.0019,0.8343,0.081,0.1393,0.1621,1
22.2,-0.6944,0.0757,0.199,0.5481,-0.0053,0.8366,0.0804,0.1408,0.1407,1
22.22,-0.1951,0.19,0.0287,0.55,-0.0133,0.836,0.0783,0.1384,0.1428,1
22.24,0.0117,0.2599,0.3999,0.5542,-0.008,0.8303,0.0807,0.1379,0.1471,1
22.26,-0.1795,0.0278,0.4301,0.5509,-0.0077,0.8297,0.081,0.1378,0.1461,1
22.28,-0.2613,-0.724,0.3008,0.5474,-0.0056,0.833,0.0796,0.1378,0.1457,1
22.3,-0.2673,-0.7724,0.2142,0.5455,0.0018,0.839,0.0814,0.1375,0.1524,1
22.32,-0.0625,0.4738,-0.0068,0.5494,-0.0032,0.8309,0.0795,0.137,0.1628,1
22.34,0.3134,0.5662,0.0057,0.5529,-0.0114,0.826,0.0773,0.134,0.1592,1
22.36,-0.378,0.5355,-0.0296,0.5545,-0.0098,0.8303,0.0814,0.1359,0.1581,1
22.38,-0.5887,0.3543,0.0568,0.5525,-0.006,0.8354,0.0789,0.1388,0.1617,1
22.4,-0.5197,0.6033,0.1158,0.5511,-0.0005,0.8385,0.0807,0.1372,0.1556,1
22.42,-0.5556,0.151,0.105,0.5501,0.0034,0.8366,0.0801,0.1374,0.1406,1
22.44,-0.3489,-0.0249,0.1702,0.5487,-0.0032,0.8374,0.0797,0.1368,0.1469,1
22.46,0.0617,-0.493,0.4546,0.5524,-0.0009,0.8357,0.0791,0.1372,0.1437,1
22.48,0.3993,-0.9184,0.6692,0.5515,-0.0041,0.8323,0.0818,0.1372,0.1386,1
22.5,0.1241,-0.5274,0.7115,0.5537,-0.0094,0.8326,0.0806,0.1348,0.1461,1
22.52,-0.3699,-0.5316,0.3167,0.5511,-0.0133,0.8315,0.0819,0.1364,0.1514,1
22.54,-0.2676,-0.6361,0.0937,0.5486,-0.0094,0.8291,0.0798,0.1387,0.1427,1
22.56,0.0178,-0.8365,0.0375,0.5535,-0.0073,0.8288,0.0804,0.1386,0.1383,1
22.58,0.0327,-0.9602,0.2003,0.5509,-0.0045,0.8329,0.08,0.1379,0.1301,1
22.6,0.2353,-0.4441,0.4969,0.547,-0.0001,0.8357,0.0766,0.1388,0.1451,1
22.62,0.4182,-0.5433,0.296,0.5486,0.0035,0.8387,0.0745,0.1374,0.1471,1
22.64,0.2163,-1.1026,0.2374,0.5504,-0.0005,0.8346,0.076,0.1389,0.1305,1
22.66,-0.3288,-0.8771,0.4281,0.5534,-0.0037,0.8338,0.0765,0.1388,0.1299,1
22.68,-1.0305,-0.5845,0.645,0.5545,-0.0064,0.8334,0.0771,0.1386,0.1376,1
22.7,-1.1732,-0.8006,0.5522,0.5506,-0.0049,0.831,0.0771,0.1371,0.1444,1
22.72,-1.0411,-0.7773,0.5369,0.5512,-0.0065,0.8324,0.074,0.1377,0.1539,1
22.74,-0.7735,0.0272,0.5256,0.5531,-0.0051,0.8327,0.0723,0.1376,0.1561,1
22.76,-0.4459,0.5777,0.6949,0.5569,-0.0043,0.8296,0.0739,0.1374,0.1516,1
22.78,0.077,0.252,0.8518,0.5549,-0.0089,0.8299,0.0748,0.1394,0.141,1
22.8,0.238,-0.5192,0.9534,0.5533,-0.0098,0.83,0.0725,0.1397,0.1463,1
22.82,-0.1618,-1.2742,0.9259,0.5542,-0.0069,0.8309,0.0712,0.1398,0.1437,1
22.84,-0.4668,-0.9916,0.9332,0.5555,-0.0047,0.8312,0.071,0.1405,0.1429,1
22.86,-0.397,-0.4896,0.7134,0.5544,-0.0091,0.8294,0.0707,0.1414,0.145,1
22.88,-0.3628,-0.4153,0.4184,0.5547,-0.0092,0.8288,0.0692,0.14,0.1376,1
22.9,-0.423,-1.1299,0.5152,0.5583,-0.0049,0.8305,0.0674,0.1387,0.1335,1
22.92,-0.764,-1.1892,0.7107,0.5574,-0.0082,0.8341,0.067,0.1394,0.1445,1
22.94,-1.0697,-0.2502,0.6341,0.5542,-0.0094,0.8317,0.0661,0.1388,0.1431,1
22.96,-1.1752,0.063,0.3663,0.5527,-0.0076,0.8282,0.0649,0.1363,0.1441,1
22.98,-1.2856,-0.0482,0.2552,0.5536,-0.0092,0.8287,0.0645,0.137,0.1447,1
23.0,-1.2567,-0.3126,0.3596,0.5552,-0.0115,0.8263,0.0622,0.1386,0.1276,1
23.02,-0.7306,-0.5629,0.5206,0.5565,-0.0133,0.829,0.0628,0.1397,0.1286,1
23.04,-0.1521,-0.3935,0.6916,0.5613,-0.0178,0.8301,0.0647,0.1402,0.1382,1
23.06,0.0902,0.4464,0.6887,0.5605,-0.014,0.8292,0.0624,0.1413,0.1442,1
23.08,0.2364,0.3561,0.2563,0.5572,-0.013,0.8292,0.0648,0.1398,0.1516,1
23.1,0.5408,0.1552,0.0155,0.5558,-0.0114,0.8282,0.0653,0.1404,0.1357,1
23.12,0.3131,-0.2455,0.0975,0.5542,-0.011,0.8293,0.0632,0.1435,0.1255,1
23.14,-0.0348,-0.4641,0.1913,0.555,-0.0061,0.8308,0.0626,0.1431,0.1261,1
23.16,-0.1262,-0.3568,0.3293,0.5547,0.0005,0.8299,0.0639,0.1425,0.1281,1
23.18,-0.4074,-0.516,0.3985,0.5566,-0.0026,0.8308,0.0666,0.1404,0.1428,1
23.2,-0.3991,-0.2034,0.4675,0.5568,-0.0088,0.8309,0.0687,0.1394,0.1355,1
23.22,-0.4054,0.1795,0.3896,0.5557,-0.0082,0.8333,0.068,0.1419,0.1331,1
23.24,-0.3603,0.6513,0.2665,0.5507,-0.0165,0.8334,0.069,0.1416,0.1348,1
23.26,0.0781,0.2129,0.2071,0.5497,-0.0103,0.831,0.071,0.1408,0.1502,1
23.28,0.3151,-0.5984,0.0912,0.5534,-0.0054,0.8304,0.071,0.1437,0.1387,1
23.3,0.5784,-1.2152,0.1913,0.5552,-0.0059,0.8313,0.0688,0.1433,0.1522,1
23.32,0.5294,-1.3381,0.6199,0.5568,-0.0046,0.8329,0.0694,0.1432,0.1479,1
23.34,0.5392,-0.7857,0.5748,0.5611,-0.0035,0.8299,0.0717,0.1419,0.1484,1
23.36,0.6115,-0.138,0.2966,0.562,-0.0052,0.8308,0.0736,0.1437,0.1504,1
23.38,-0.0034,0.7598,0.1008,0.5548,-0.0111,0.8321,0.0752,0.1428,0.1379,1
23.4,0.0945,1.3686,-0.2066,0.5516,-0.0097,0.8299,0.0735,0.1437,0.1271,1
23.42,-0.1374,0.4662,-0.0104,0.5516,-0.0108,0.8285,0.0734,0.147,0.1402,1
23.44,-0.4625,-0.5283,-0.0327,0.5529,-0.0119,0.83,0.0733,0.1441,0.1493,1
23.46,-0.3965,-0.7424,-0.0285,0.5592,-0.0147,0.8314,0.072,0.1438,0.1542,1
23.48,-0.0879,-0.4221,0.0175,0.5578,-0.0142,0.8305,0.0707,0.143,0.1431,1
23.5,-0.3247,0.1834,-0.1138,0.5567,-0.0018,0.8321,0.0719,0.1446,0.1278,1
23.52,-0.1717,0.6032,-0.2701,0.5555,-0.0083,0.8299,0.0712,0.1436,0.1407,1
23.54,0.0362,0.1165,-0.0998,0.558,0.0002,0.8309,0.0776,0.1457,0.1383,1
23.56,0.3039,-0.0549,-0.027,0.5537,-0.0091,0.8341,0.0733,0.1459,0.1356,1
23.58,0.5588,-0.3978,0.428,0.5594,-0.0109,0.8326,0.0739,0.1458,0.1292,1
23.6,-0.3467,-0.7164,0.2125,0.5575,-0.0043,0.8322,0.0708,0.1456,0.1395,1
23.62,0.0059,-0.3112,0.3173,0.5534,-0.0078,0.8292,0.0739,0.1437,0.1432,1
23.64,-0.3629,0.6829,0.2332,0.5562,-0.0081,0.8316,0.0768,0.1455,0.1338,1
23.66,0.3195,0.3656,0.3643,0.5553,-0.0065,0.8339,0.0751,0.1453,0.1286,1
23.68,0.5241,0.2968,0.0472,0.557,-0.0093,0.83,0.0741,0.1439,0.1365,1
23.7,0.2311,0.2456,0.1881,0.5523,-0.0046,0.8309,0.0767,0.1463,0.1376,1
23.72,-0.2901,0.1499,0.0643,0.5533,0.0013,0.8313,0.0745,0.1439,0.142,1
23.74,-0.2378,0.3022,0.277,0.5514,-0.0055,0.831,0.0763,0.1441,0.1395,1
23.76,-0.4607,0.1325,0.8697,0.5595,-0.0091,0.829,0.074,0.1426,0.1405,1
23.78,-0.6047,-0.0659,0.7471,0.5618,-0.0011,0.8346,0.0766,0.1461,0.1318,1
23.8,-1.288,0.4663,0.7645,0.5537,-0.0045,0.8294,0.0751,0.1434,0.1461,1
23.82,-0.5606,-0.3195,0.5088,0.5546,-0.0099,0.8295,0.0762,0.1462,0.1436,1
23.84,-0.7825,-0.9802,0.4533,0.5541,-0.0072,0.8295,0.0749,0.1454,0.1278,1
23.86,-0.0516,-1.686,0.5879,0.5585,-0.0126,0.8331,0.0784,0.1441,0.1525,1
23.88,-0.5558,-1.6151,0.542,0.5599,-0.0158,0.8274,0.0723,0.1434,0.1667,1
23.9,0.1278,0.883,0.3378,0.5565,-0.0238,0.8307,0.0781,0.1453,0.1509,1
23.92,0.3919,0.4932,0.6179,0.5566,-0.0124,0.8283,0.0823,0.147,0.1314,1
23.94,-0.1805,0.1252,0.4891,0.5582,-0.0078,0.83,0.0803,0.1462,0.1273,1
23.96,0.0989,0.1037,0.4211,0.5563,-0.0046,0.8301,0.0774,0.1448,0.136,1
23.98,0.0651,0.0177,0.3713,0.557,-0.0107,0.8356,0.0771,0.1427,0.152,1
24.0,0.3507,0.0481,0.5123,0.5551,-0.0069,0.8328,0.0754,0.1448,0.1515,1
24.02,0.2927,-0.2444,0.4132,0.5523,-0.0045,0.8307,0.0778,0.1442,0.1551,1
24.04,0.2178,-0.283,0.3742,0.5516,-0.0011,0.8325,0.0776,0.1423,0.1503,1
24.06,-0.3019,-0.7883,0.4191,0.5565,-0.0118,0.831,0.0785,0.1449,0.1486,1
24.08,-0.6095,-0.5664,0.5231,0.5548,-0.0145,0.8292,0.0743,0.1477,0.1404,1
24.1,-0.6027,-0.1039,0.2223,0.5567,-0.0075,0.828,0.0784,0.1451,0.1312,1
24.12,-0.2381,0.9756,-0.0178,0.5584,-0.008,0.8315,0.0781,0.1451,0.1401,1
24.14,-0.0227,0.4918,-0.0669,0.5557,-0.0167,0.8292,0.0781,0.1491,0.1356,1
24.16,0.24,0.7831,0.1758,0.5584,-0.0131,0.8317,0.0767,0.1496,0.1358,1
24.18,0.2475,0.2092,0.0633,0.5561,-0.0076,0.8295,0.0775,0.1479,0.1566,1
24.2,-0.0214,0.4342,0.1919,0.5536,-0.0075,0.8297,0.078,0.1437,0.141,1
24.22,-0.2633,0.6604,-0.0678,0.5526,-0.0132,0.8295,0.0792,0.1443,0.1429,1
24.24,-0.3592,0.383,-0.2671,0.5566,-0.0051,0.829,0.0786,0.1441,0.1346,1
24.26,-1.2945,0.0331,0.1263,0.555,-0.0001,0.8305,0.0782,0.1435,0.1408,1
24.28,-1.7605,0.1922,-0.2366,0.5584,-0.0097,0.8277,0.0777,0.1455,0.1388,1
24.3,-0.4319,-0.0084,-0.7432,0.5554,-0.0178,0.8307,0.0789,0.1466,0.1479,1
24.32,1.9479,0.889,-0.6676,0.556,-0.0076,0.8314,0.0784,0.1447,0.1489,1
24.34,2.1518,0.6787,-0.1265,0.5546,-0.0021,0.8313,0.0773,0.1451,0.1514,1
24.36,1.595,0.0169,0.2846,0.5545,0.0086,0.8317,0.0791,0.1466,0.1415,1
24.38,0.1075,-0.2862,0.623,0.5543,0.0104,0.8311,0.0784,0.1438,0.1445,1
24.4,-1.8804,-1.2122,0.4932,0.5557,0.0005,0.8294,0.0781,0.1419,0.1441,1
24.42,-1.9539,-1.1258,0.4671,0.5554,-0.0056,0.8326,0.0787,0.1415,0.1631,1
24.44,-1.4365,-0.9697,0.5315,0.5576,-0.0095,0.8345,0.0777,0.1423,0.1563,1
24.46,-0.8596,-0.2223,0.7627,0.5605,-0.0118,0.8312,0.0778,0.1416,0.1398,1
24.48,-0.1355,0.1847,0.2786,0.5591,-0.0107,0.8316,0.0774,0.1409,0.1461,1
24.5,-0.3544,0.4796,-0.0599,0.5544,-0.0108,0.8322,0.079,0.1429,0.151,1
24.52,-0.5377,0.4987,-0.0784,0.5536,-0.0085,0.8313,0.0812,0.1419,0.1366,1
24.54,-0.6856,0.0108,-0.0836,0.5551,-0.0045,0.8291,0.0778,0.1445,0.1331,1
24.56,-0.8225,-0.3406,0.0147,0.5549,-0.0049,0.8273,0.0769,0.1432,0.143,1
24.58,-0.7129,-0.9002,0.1399,0.5579,-0.009,0.8306,0.0765,0.1417,0.1349,1
24.6,-0.3074,-0.7376,0.288,0.5576,-0.0113,0.8319,0.0754,0.1419,0.1424,1
24.62,0.2473,-0.7117,0.3609,0.5596,-0.0106,0.8306,0.0749,0.1419,0.1516,1
24.64,0.3624,-0.7918,0.401,0.5603,-0.0114,0.8322,0.0771,0.1405,0.1398,1
24.66,0.1952,-0.3623,0.4331,0.5573,-0.0089,0.832,0.0797,0.1419,0.1375,1
24.68,-0.1674,-0.138,0.5461,0.5561,-0.0068,0.8297,0.0784,0.1437,0.1308,1
24.7,-0.5164,-0.2084,0.4868,0.556,-0.0066,0.8315,0.0765,0.1415,0.1338,1
24.72,-1.1547,-0.0598,0.4059,0.5541,-0.0044,0.8325,0.0782,0.1404,0.1443,1
24.74,-1.2534,0.4349,0.5572,0.5574,-0.004,0.8305,0.0799,0.1426,0.1489,1
24.76,-0.5803,0.4362,0.628,0.564,-0.0033,0.8298,0.0781,0.1431,0.15,1
24.78,-0.0548,0.0365,0.8818,0.5613,-0.0138,0.8315,0.0777,0.1414,0.1512,1
24.8,0.1032,0.1996,1.1191,0.5575,-0.019,0.832,0.0774,0.141,0.1469,1
24.82,0.2541,0.7168,0.821,0.5577,-0.017,0.8328,0.0769,0.1415,0.1467,1
24.84,0.1604,0.6808,0.3928,0.5555,-0.0131,0.8332,0.0788,0.1433,0.1351,1
24.86,-0.513,0.4774,0.2454,0.5529,-0.0056,0.8299,0.079,0.1433,0.1243,1
24.88,-1.4724,0.0312,0.2323,0.5531,-0.0098,0.8277,0.0779,0.1424,0.1429,1
24.9,-1.4787,-0.1225,0.1311,0.5569,-0.0163,0.8301,0.0768,0.1409,0.1324,1
24.92,-0.4438,-0.3382,0.198,0.5587,-0.0162,0.8327,0.0762,0.1406,0.1363,1
24.94,-0.0831,0.0775,0.2609,0.5586,-0.0137,0.8333,0.078,0.1424,0.1502,1
24.96,-0.1252,0.9397,0.391,0.5563,-0.0078,0.8325,0.0777,0.1415,0.1468,1
24.98,-0.0371,1.0087,0.3345,0.5554,-0.0086,0.8314,0.0763,0.1415,0.1276,1
25.0,-0.3006,0.7913,0.1862,0.5559,-0.0088,0.8322,0.0774,0.1417,0.1344,1
25.02,-0.5145,0.316,0.229,0.5549,-0.001,0.8332,0.0772,0.1433,0.1528,1
25.04,-0.6337,-0.2251,0.0766,0.5592,-0.0044,0.8311,0.0766,0.1426,0.159,1
25.06,-0.6032,0.1348,0.1641,0.5625,-0.0157,0.8319,0.0791,0.1439,0.1497,1
25.08,-0.5741,0.654,0.3283,0.5601,-0.0197,0.8297,0.0777,0.1428,0.1523,1
25.1,-0.1776,0.6997,-0.0165,0.5559,-0.0091,0.8332,0.0776,0.1425,0.1501,1
25.12,0.2378,0.821,0.1593,0.5505,-0.0023,0.8317,0.0805,0.1444,0.1441,1
25.14,0.6542,0.8362,0.4693,0.5525,-0.0024,0.8325,0.0786,0.1439,0.141,1
25.16,0.4267,0.5305,0.3589,0.5527,-0.0072,0.832,0.0816,0.1423,0.1432,1
25.18,0.1211,-0.3437,0.5902,0.5509,-0.0014,0.8283,0.0809,0.1416,0.1607,1
25.2,-0.1526,-0.6258,0.7315,0.5516,-0.0006,0.8324,0.0787,0.1406,0.1546,1
25.22,-0.4862,0.2337,0.9822,0.555,-0.0058,0.8331,0.0794,0.1427,0.143,1
25.24,-0.9129,0.4533,0.6794,0.5542,-0.0046,0.8336,0.0798,0.1428,0.1344,1
25.26,-0.6428,0.3467,0.6844,0.5538,-0.0149,0.8317,0.081,0.1404,0.1489,1
25.28,-0.4067,0.2346,0.8524,0.5582,-0.0146,0.8274,0.0769,0.1396,0.1469,1
25.3,-0.6109,0.3136,0.4898,0.5582,-0.0072,0.831,0.0751,0.1408,0.1259,1
25.32,-0.5566,0.7158,0.0651,0.5565,-0.0178,0.8333,0.0759,0.1434,0.1505,1
25.34,-0.1848,0.6695,0.2427,0.5586,-0.0112,0.8322,0.0744,0.1428,0.1663,1
25.36,-0.0492,0.2091,0.303,0.5563,-0.0134,0.8306,0.0754,0.1403,0.1477,1
25.38,0.1149,-0.2168,0.6007,0.5526,-0.0074,0.8313,0.0796,0.1414,0.1383,1
25.4,-0.4635,0.3225,1.0843,0.5574,-0.0093,0.8311,0.076,0.1393,0.1455,1
25.42,-0.2806,0.5336,1.063,0.5572,-0.0119,0.8295,0.0764,0.1381,0.138,1
25.44,-0.1054,0.3235,0.6825,0.555,-0.0154,0.8322,0.0744,0.1393,0.1345,1
25.46,-0.4186,0.6549,0.6221,0.5482,-0.0152,0.8325,0.0781,0.1424,0.1383,1
25.48,-0.2348,0.8912,0.3622,0.5562,-0.0113,0.8328,0.0745,0.1396,0.1371,1
25.5,-0.0788,-0.1164,0.3724,0.556,-0.0154,0.836,0.0762,0.1378,0.1469,1
25.52,-0.7291,-0.6174,0.7927,0.5553,-0.0194,0.8366,0.0745,0.1423,0.1253,1
25.54,-0.894,-0.2826,0.4524,0.5573,-0.0119,0.8286,0.0764,0.1429,0.1402,1
25.56,-1.0002,-1.0011,0.0456,0.5538,-0.016,0.8297,0.0766,0.1413,0.1324,1
25.58,-1.4764,-1.2277,-0.0992,0.5484,-0.0166,0.834,0.0729,0.1427,0.1307,1
25.6,-0.7521,-0.5133,0.2008,0.551,-0.018,0.8301,0.0762,0.1427,0.1364,1
25.62,0.0381,-0.0122,0.9174,0.5535,-0.0187,0.8307,0.0737,0.1439,0.1255,1
25.64,-0.2032,-0.01,0.9189,0.5525,-0.0146,0.8315,0.0734,0.1436,0.1312,1
25.66,-0.025,0.6614,0.6744,0.5556,-0.015,0.8329,0.0791,0.1421,0.1474,1
25.68,-0.237,-0.5772,0.097,0.556,-0.0178,0.8289,0.0725,0.1395,0.1293,1
25.7,-0.3295,-1.3212,0.3683,0.5542,-0.0145,0.8329,0.0732,0.1415,0.1492,1
25.72,-0.0225,-0.5787,0.4988,0.5538,-0.0191,0.8309,0.0739,0.1431,0.1259,1
25.74,0.1241,-0.0225,0.322,0.5561,-0.0158,0.8315,0.074,0.1427,0.1354,1
25.76,0.5412,-1.1663,0.2133,0.5555,-0.0142,0.8324,0.0738,0.1414,0.1369,1
25.78,-0.1513,-1.2864,-0.0388,0.5522,-0.0038,0.8292,0.0736,0.1385,0.1265,1
25.8,0.0455,-1.2015,-0.1734,0.5568,-0.0141,0.8289,0.0705,0.1424,0.136,1
25.82,-0.1079,-1.3578,-0.0349,0.5622,-0.0081,0.8281,0.0729,0.1414,0.1445,1
25.84,-0.7004,0.9809,0.4734,0.5566,-0.0122,0.8304,0.0752,0.1402,0.1368,1
25.86,-0.8702,1.5776,0.351,0.5576,-0.0177,0.8311,0.0744,0.1423,0.1602,1
25.88,-0.6136,1.3121,0.0306,0.5536,-0.0175,0.8311,0.0777,0.1427,0.1343,1
25.9,-0.1196,0.7392,-0.1779,0.5502,-0.024,0.8288,0.0778,0.1429,0.1451,1
25.92,0.0616,-0.1032,-0.1703,0.5542,-0.0132,0.8318,0.0763,0.1428,0.1352,1
25.94,0.3647,-0.3432,0.0001,0.5514,-0.0127,0.8313,0.0766,0.1427,0.127,1
25.96,0.2124,-1.5297,-0.0233,0.5512,-0.0125,0.8337,0.0765,0.1413,0.1356,1
25.98,0.0527,-2.5699,0.076,0.5532,-0.0141,0.8347,0.0755,0.1387,0.1257,1
26.0,0.5799,-1.2903,0.0797,0.5604,-0.0119,0.8289,0.075,0.139,0.1436,1
26.02,0.6357,-0.0848,-0.0862,0.5593,-0.0122,0.8326,0.0764,0.141,0.1477,1
26.04,0.6456,1.1182,0.0705,0.5547,-0.0038,0.8282,0.0754,0.14,0.1378,1
26.06,0.0071,1.8092,-0.0343,0.5538,-0.0053,0.8288,0.0736,0.1404,0.1362,1
26.08,-0.0843,1.4003,-0.0478,0.5543,-0.0077,0.8299,0.0754,0.1415,0.1478,1
26.1,-0.5227,1.2964,0.1443,0.5582,-0.0141,0.8349,0.0769,0.144,0.1418,1
26.12,-0.6555,1.6794,0.2379,0.5546,-0.0221,0.8335,0.0748,0.1449,0.1392,1
26.14,-0.6037,1.3368,0.0033,0.553,-0.0113,0.8314,0.0755,0.14,0.1492,1
26.16,-0.3748,0.5201,-0.3935,0.5507,-0.0108,0.8308,0.0767,0.1401,0.1359,1
26.18,-0.3923,-0.3136,-0.2376,0.5551,-0.0108,0.8322,0.0731,0.1413,0.1494,1
26.2,0.136,-0.9672,0.2976,0.5584,-0.0143,0.8324,0.0729,0.1415,0.1308,1
26.22,0.0764,0.3683,0.7043,0.5585,-0.0128,0.8314,0.0744,0.141,0.1358,1
26.24,-0.1434,0.7657,0.6298,0.557,-0.0105,0.8322,0.0747,0.1422,0.1371,1
26.26,0.0397,0.3092,0.3202,0.5531,-0.0129,0.8332,0.0741,0.142,0.1467,1
26.28,-0.1688,0.2002,0.211,0.5493,-0.0119,0.8329,0.0744,0.1422,0.1539,1
26.3,0.0088,-0.6511,0.3872,0.5517,-0.0113,0.8321,0.0738,0.141,0.1529,1
26.32,0.2252,-0.6242,0.3167,0.5515,-0.0123,0.8334,0.0752,0.1387,0.1509,1
26.34,-0.0731,-0.3288,0.3476,0.5497,-0.0067,0.8332,0.0768,0.1385,0.1482,1
26.36,-0.2038,-0.2874,0.3409,0.5568,-0.0049,0.8304,0.075,0.1417,0.1415,1
26.38,-0.1925,-0.1265,0.1713,0.5609,-0.0085,0.8313,0.0751,0.1412,0.1381,1
26.4,-0.2858,0.5806,0.3339,0.5589,-0.0087,0.832,0.0757,0.1391,0.1409,1
26.42,-0.5673,0.8197,0.3517,0.5548,-0.0086,0.8318,0.076,0.1392,0.1414,1
26.44,-0.6311,0.1857,0.3657,0.5545,-0.0111,0.8307,0.0767,0.1411,0.1439,1
26.46,-0.4555,-0.1601,0.2482,0.5535,-0.0132,0.8301,0.0775,0.1394,0.155,1
26.48,-0.4551,0.0858,0.2312,0.5548,-0.0128,0.8295,0.0764,0.1404,0.1561,1
26.5,-0.2514,0.5027,0.2026,0.5562,-0.0158,0.8298,0.0767,0.1415,0.1377,1
26.52,0.068,-0.0598,0.2658,0.5559,-0.0173,0.832,0.0782,0.1424,0.134,1
26.54,-0.0234,0.0611,0.4088,0.5573,-0.0125,0.8334,0.0776,0.1423,0.1408,1
26.56,0.0179,1.4443,0.4248,0.5561,-0.0086,0.8318,0.0764,0.1414,0.1478,1
26.58,0.3182,3.1575,0.3632,0.5542,-0.011,0.8322,0.076,0.1386,0.1506,1
26.6,0.1114,3.3514,0.4645,0.5495,-0.014,0.8302,0.076,0.1403,0.1527,1
26.62,-0.1441,0.8942,0.4914,0.5469,-0.0133,0.8328,0.0763,0.1419,0.1539,1
26.64,-0.2927,-0.9621,0.3057,0.5513,-0.0106,0.8354,0.0746,0.1418,0.1417,1
26.66,-0.7698,-1.2555,0.3425,0.5526,-0.0099,0.8315,0.0753,0.1425,0.1421,1
