time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,-0.2003,0.5402,0.4032,0.5407,0.0035,0.8189,0.0931,0.1503,0.0833,1
26.62,-0.4404,0.8251,0.0466,0.5333,0.0011,0.8194,0.0912,0.1492,0.0638,1
26.64,-0.1543,-0.3943,-0.3549,0.5393,0.0105,0.822,0.0908,0.1485,0.0707,1
26.66,-0.1721,-0.7501,0.0303,0.5385,0.0098,0.8245,0.0911,0.1491,0.072,1
26.68,-0.3314,-0.108,0.6024,0.5424,0.0042,0.82,0.0924,0.1499,0.0842,1
26.7,-0.0469,-0.5898,0.5848,0.5397,-0.0014,0.8193,0.0918,0.1511,0.0822,1
26.72,-0.2341,0.0882,0.344,0.5391,-0.001,0.8216,0.0904,0.1484,0.0778,1
26.74,-0.1101,0.2148,0.1876,0.5367,-0.0007,0.8213,0.0926,0.1487,0.071,1
26.76,0.1152,-0.1332,0.1637,0.5367,-0.0025,0.8205,0.092,0.1506,0.0796,1
26.78,0.1254,-0.1329,0.1356,0.537,-0.0004,0.8235,0.092,0.1495,0.0824,1
26.8,0.1948,0.0506,-0.0053,0.5371,0.0066,0.8247,0.0921,0.1473,0.073,1
26.82,0.1676,-0.0968,-0.0527,0.5356,0.009,0.8262,0.0939,0.1477,0.0669,1
26.84,0.2477,0.0132,0.1481,0.5373,0.0074,0.8228,0.092,0.1498,0.0647,1
26.86,0.1822,0.5398,-0.0607,0.5438,0.0117,0.8183,0.0897,0.1504,0.0708,1
26.88,-0.2993,2.8699,0.0513,0.5368,0.006,0.8208,0.0947,0.1507,0.0789,1
26.9,-0.5234,1.4208,0.0742,0.5248,0.0118,0.8212,0.094,0.1488,0.0703,1
26.92,-0.2758,-1.1804,0.1544,0.5342,0.0049,0.8189,0.0915,0.151,0.0586,1
26.94,-0.3165,-2.8389,-0.1624,0.5407,-0.0018,0.8157,0.093,0.1518,0.0993,1
26.96,-0.1079,-2.9497,-0.219,0.5438,0.0001,0.8214,0.0927,0.1506,0.0886,1
26.98,0.0384,-0.589,0.3198,0.5342,-0.0069,0.8233,0.0933,0.1498,0.0836,1
27.0,-0.1179,0.1796,0.2284,0.5367,0.0007,0.8243,0.0906,0.1485,0.076,1
27.02,0.394,0.0096,0.3376,0.5373,0.0014,0.8184,0.0918,0.1495,0.0652,1
27.04,0.12,0.0902,0.1717,0.5389,0.0093,0.816,0.0915,0.1496,0.0793,1
27.06,0.1219,0.7043,0.0761,0.5366,0.0072,0.8198,0.0928,0.1489,0.098,1
27.08,0.2419,0.6151,0.4161,0.5366,0.0053,0.8201,0.0934,0.1497,0.0888,1
27.1,0.1229,0.5972,0.5182,0.5403,0.0035,0.8178,0.0917,0.1486,0.0746,1
27.12,-0.0349,0.1716,0.0433,0.538,0.0052,0.8179,0.0917,0.1488,0.0773,1
27.14,-0.27,-1.0119,-0.2533,0.5382,0.0077,0.8212,0.0919,0.1484,0.085,1
27.16,-0.1205,-1.1569,-0.0284,0.5389,0.0073,0.8215,0.0907,0.1487,0.0761,1
27.18,-0.0697,0.0193,-0.0092,0.5376,0.0112,0.8171,0.0911,0.1479,0.0688,1
27.2,-0.367,0.3882,0.1648,0.5385,0.0095,0.8163,0.0918,0.1502,0.0827,1
27.22,-0.7108,-0.1814,0.1781,0.5357,0.001,0.8165,0.0915,0.1496,0.0838,1
27.24,-0.2986,-0.9521,0.4483,0.5368,0.0053,0.8177,0.09,0.1482,0.0744,1
27.26,-0.3508,-0.6325,0.3388,0.5397,0.0068,0.8188,0.0918,0.1488,0.0871,1
27.28,0.3081,1.5224,-0.0057,0.5419,-0.0019,0.8135,0.0921,0.1492,0.0723,1
27.3,0.0135,0.4457,-0.0698,0.5309,0.0039,0.8225,0.0898,0.1512,0.0865,1
27.32,0.0071,-0.7009,0.4659,0.5326,-0.0002,0.829,0.0933,0.1505,0.063,1
27.34,0.0025,-0.4272,0.6428,0.5322,0.004,0.8282,0.092,0.1514,0.0689,1
27.36,0.3262,0.8886,0.4951,0.5355,0.0131,0.8197,0.0912,0.1508,0.0952,1
27.38,-0.1319,0.9286,0.3875,0.5352,0.0136,0.8172,0.0915,0.1508,0.0868,1
27.4,-0.145,1.2707,0.3339,0.5367,0.0063,0.8129,0.0909,0.1514,0.0715,1
27.42,-0.0411,0.2091,0.4156,0.5372,0.0034,0.8158,0.0901,0.1516,0.0645,1
27.44,0.0282,-0.7519,0.2816,0.5406,0.0011,0.8192,0.0921,0.1523,0.0639,1
27.46,-0.0364,-0.5865,0.1438,0.5388,0.003,0.8205,0.0943,0.1515,0.0647,1
27.48,0.1879,0.295,-0.0314,0.5372,0.0043,0.8201,0.0928,0.1492,0.0836,1
27.5,-0.0033,0.745,0.0409,0.5368,0.0024,0.8166,0.0919,0.1503,0.0836,1
27.52,-0.2375,0.4767,-0.0176,0.5367,0.0049,0.814,0.0918,0.151,0.0759,1
27.54,-0.0808,0.1463,-0.0078,0.5381,0.0075,0.8152,0.0907,0.1511,0.0762,1
27.56,-0.122,0.6682,0.008,0.5408,0.0078,0.8189,0.0931,0.1511,0.0654,1
27.58,-0.0985,1.1987,0.0692,0.5422,0.0036,0.8226,0.092,0.1485,0.0565,1
27.6,-0.0268,1.0074,-0.1156,0.5357,-0.0003,0.822,0.0919,0.1489,0.092,1
27.62,-0.9064,0.3546,-0.3497,0.5341,0.0142,0.8233,0.089,0.1485,0.0592,1
27.64,-1.2137,0.2364,-0.2708,0.5331,0.0068,0.8245,0.088,0.1483,0.1008,1
27.66,-1.5438,1.117,-0.2218,0.5345,0.013,0.8161,0.082,0.1485,0.0933,1
27.68,-1.1584,0.0655,0.0665,0.5377,0.008,0.8153,0.0812,0.1484,0.0794,1
27.7,-1.2444,0.5061,0.732,0.5351,0.007,0.817,0.0844,0.1491,0.0797,1
27.72,-0.8011,-0.3068,0.7975,0.5326,0.0137,0.8189,0.0819,0.148,0.0818,1
27.74,-0.3973,-0.6388,0.687,0.5356,0.0094,0.8182,0.0821,0.1468,0.0803,1
27.76,-0.3631,-0.3961,0.4916,0.5403,0.0054,0.8214,0.0809,0.1481,0.0742,1
27.78,-0.8651,0.1261,0.4594,0.5418,0.0101,0.8254,0.0806,0.1477,0.0682,1
27.8,-0.8546,0.7098,0.5785,0.5386,0.0048,0.8232,0.0809,0.1483,0.0694,1
27.82,-1.0936,0.3291,0.6967,0.5333,0.0036,0.8209,0.0794,0.1489,0.0738,1
27.84,-1.213,-0.5348,0.775,0.5323,-0.0019,0.8209,0.0797,0.1486,0.0886,1
27.86,-1.1605,-0.822,0.6204,0.5368,-0.0079,0.8213,0.0808,0.147,0.0602,1
27.88,-0.8537,-0.2784,0.651,0.5411,-0.0061,0.8185,0.0795,0.1467,0.0142,1
27.9,-0.366,-0.2953,0.7898,0.5387,-0.0033,0.8186,0.0778,0.1488,0.005,1
27.92,-0.3094,-0.4907,0.7849,0.5351,-0.0047,0.82,0.0709,0.1504,0.0098,1
27.94,-0.0763,-0.8284,0.9547,0.5414,-0.0062,0.8199,0.0672,0.1495,0.0,1
27.96,0.4879,-1.104,1.0782,0.5433,-0.0067,0.8187,0.0668,0.1494,0.0008,1
27.98,0.9751,-0.8286,1.1067,0.5411,0.0003,0.8164,0.068,0.1509,0.0087,1
28.0,1.3217,-1.1442,1.088,0.5458,-0.0004,0.8134,0.0716,0.1519,0.0157,1
28.02,1.8376,-1.0236,0.5362,0.5424,-0.0165,0.8089,0.0755,0.1515,0.0189,1
28.04,1.9357,-1.2135,0.5455,0.5385,-0.0068,0.8163,0.0755,0.1478,0.0043,1
28.06,1.5418,-1.1723,0.9552,0.5411,0.0077,0.8185,0.0748,0.1512,0.0,1
28.08,1.2475,-2.2035,0.8534,0.54,0.0008,0.8181,0.0765,0.1508,0.0135,1
28.1,0.6465,-1.582,0.4149,0.5443,0.006,0.8201,0.0739,0.1514,0.0089,1
28.12,-0.2414,0.246,-0.2107,0.5429,0.0025,0.8183,0.0766,0.1492,0.0025,1
28.14,-0.5538,0.2484,-0.0303,0.5414,0.0043,0.8195,0.0763,0.1489,0.0217,1
28.16,-0.82,0.7519,-0.1292,0.5385,0.0086,0.8208,0.0758,0.1501,0.0106,1
28.18,-0.7567,0.4193,-0.3286,0.537,0.0085,0.8192,0.0747,0.1508,0.0142,1
28.2,-0.6508,-0.5316,-0.5464,0.5387,0.0053,0.8172,0.0746,0.1502,0.03,1
28.22,-0.6874,-0.4728,-0.5412,0.5425,0.0015,0.8165,0.0751,0.15,0.0233,1
28.24,-0.6251,0.2045,-0.2585,0.5407,0.0001,0.8153,0.0765,0.1511,0.0285,1
28.26,-0.5715,0.0665,0.1837,0.5415,0.001,0.8125,0.0765,0.1508,0.0304,1
28.28,-0.4521,-0.2278,0.4278,0.5446,0.0023,0.8171,0.0783,0.1497,0.0182,1
28.3,-0.3199,0.3759,0.2375,0.5417,0.0136,0.8192,0.081,0.1498,0.0103,1
28.32,0.3748,0.7672,0.3354,0.5396,0.0021,0.819,0.0822,0.1505,0.0025,1
28.34,1.199,0.9569,0.3559,0.5426,-0.003,0.823,0.0863,0.1493,0.0201,1
28.36,0.7216,0.8094,0.3938,0.5406,-0.0076,0.818,0.0875,0.1502,0.0117,1
28.38,0.5475,-0.5895,0.6041,0.5428,0.0046,0.8207,0.0887,0.1514,0.0182,1
28.4,0.7209,0.6718,0.1834,0.5457,0.0019,0.8146,0.0872,0.1504,0.0204,1
28.42,0.1666,1.5132,0.1218,0.545,0.0049,0.8085,0.0889,0.15,0.0312,1
28.44,0.4291,0.3422,0.1663,0.5427,0.0017,0.8132,0.0903,0.1499,0.0145,1
28.46,0.1767,0.3333,0.0593,0.5429,0.004,0.8214,0.091,0.1509,0.013,1
28.48,-0.2945,0.809,0.062,0.5378,0.0072,0.8242,0.0899,0.1515,0.0261,1
28.5,-0.4792,1.0327,0.0491,0.5355,0.0118,0.8174,0.0903,0.1505,0.0,1
28.52,-0.327,0.7628,0.1537,0.5387,0.0059,0.8175,0.0917,0.15,0.0116,1
28.54,-0.3771,0.6582,0.0851,0.5437,0.0036,0.8185,0.0923,0.1506,0.0478,1
28.56,-0.5087,0.7917,0.2043,0.5437,-0.006,0.818,0.0923,0.1509,0.0552,1
28.58,-0.0668,1.3215,0.1953,0.5404,-0.0051,0.8175,0.0922,0.1497,0.06,1
28.6,0.098,1.4291,0.1626,0.5396,-0.0001,0.8195,0.0923,0.15,0.0688,1
28.62,0.1983,0.9517,0.116,0.5379,0.0061,0.8228,0.092,0.1507,0.083,1
28.64,0.1788,0.8555,-0.1941,0.5363,0.002,0.8251,0.0914,0.1509,0.0712,1
28.66,0.0786,0.8476,-0.1336,0.5386,0.0055,0.8227,0.0908,0.1502,0.0745,1
28.68,0.1402,0.3802,0.3306,0.5403,0.0052,0.8196,0.0905,0.1502,0.0869,1
28.7,0.1649,0.3171,0.3174,0.537,0.0048,0.8232,0.0913,0.1504,0.0825,1
28.72,-0.2555,0.3115,0.2006,0.5359,0.0143,0.8233,0.0902,0.1495,0.0723,1
28.74,0.2326,0.563,0.2619,0.5375,0.0091,0.8208,0.0927,0.1499,0.0815,1
28.76,-0.2484,0.4023,0.3184,0.5398,0.0119,0.8184,0.0913,0.1489,0.0665,1
28.78,-0.4818,1.0046,0.1697,0.5347,0.0018,0.8192,0.0919,0.1492,0.0824,1
28.8,-0.5476,-0.5697,0.0626,0.5358,0.0035,0.8231,0.0907,0.1498,0.0927,1
28.82,-0.3249,-1.2229,0.0422,0.5364,-0.0014,0.8159,0.0907,0.1491,0.0781,1
28.84,-0.2641,-0.5257,0.2568,0.5407,0.0027,0.8189,0.092,0.1502,0.072,1
28.86,-0.1801,-0.5003,0.2171,0.5401,-0.0018,0.821,0.0897,0.1498,0.067,1
28.88,0.1889,-0.4224,0.5471,0.5357,0.0041,0.8264,0.0919,0.1508,0.0676,1
28.9,0.1139,0.0301,0.3481,0.5385,0.0046,0.8215,0.0918,0.1505,0.0704,1
28.92,0.3266,0.1354,0.1684,0.5374,0.0034,0.8182,0.0913,0.1492,0.0846,1
28.94,0.3704,-0.2476,0.2239,0.5363,0.002,0.8189,0.0923,0.1486,0.0842,1
28.96,0.159,-0.429,0.3171,0.5404,0.0054,0.819,0.0934,0.1498,0.0781,1
28.98,0.2454,0.8607,0.3006,0.5407,0.0087,0.816,0.0922,0.1512,0.0737,1
29.0,-0.0296,0.9067,0.3329,0.5408,0.0101,0.8159,0.0903,0.1494,0.0711,1
29.02,-0.446,-0.4027,0.2876,0.5383,0.0081,0.8194,0.0899,0.1496,0.0808,1
29.04,-0.5742,-0.9498,0.2759,0.5408,0.0064,0.8202,0.0891,0.1513,0.0751,1
29.06,-0.2825,-0.4919,0.3534,0.5449,0.0087,0.817,0.0923,0.1499,0.0729,1
29.08,-0.3371,0.223,0.3515,0.5407,0.0037,0.8198,0.0929,0.1482,0.0647,1
29.1,-0.2757,-0.2693,0.4359,0.5376,0.0027,0.8192,0.0912,0.1478,0.1007,1
29.12,-0.1422,-0.5981,0.3799,0.5423,0.0,0.8178,0.0915,0.1506,0.0939,1
29.14,-0.1147,-0.0896,0.1683,0.5409,0.0032,0.8162,0.0921,0.1511,0.0893,1
29.16,0.2354,-0.3687,0.0252,0.5362,-0.0008,0.8163,0.0913,0.1503,0.0672,1
29.18,-0.0952,-0.9044,0.1813,0.5354,0.0064,0.8236,0.0923,0.1501,0.0898,1
29.2,-0.2612,-0.2073,0.1413,0.5316,0.01,0.8208,0.0929,0.1492,0.07,1
29.22,-0.4622,0.1851,-0.0712,0.5411,0.0059,0.8147,0.0942,0.1499,0.0733,1
29.24,0.0286,-0.5467,0.3661,0.5422,0.0035,0.815,0.0939,0.1503,0.0804,1
29.26,0.0325,-0.5367,0.5815,0.5455,-0.0005,0.8195,0.0912,0.1491,0.0779,1
29.28,-0.3835,0.2875,0.7441,0.539,0.002,0.8177,0.0914,0.1499,0.0656,1
29.3,0.166,1.8281,0.5827,0.5369,-0.0006,0.8164,0.093,0.1503,0.0649,1
29.32,0.2848,1.7581,0.3883,0.5363,0.0075,0.8175,0.0906,0.1508,0.0708,1
29.34,0.2508,0.4347,0.3456,0.5346,0.011,0.8196,0.0899,0.1509,0.0785,1
29.36,0.1055,-0.6775,0.4932,0.532,0.0059,0.8208,0.0916,0.1489,0.0789,1
29.38,0.09,-0.5868,0.6282,0.5345,0.0035,0.8193,0.0903,0.1491,0.0865,1
29.4,-0.0116,-0.0442,0.4721,0.5398,0.0055,0.818,0.0917,0.1489,0.1095,1
29.42,0.0444,0.3943,0.3253,0.5427,0.0051,0.8178,0.0926,0.1481,0.1153,1
29.44,-0.2598,0.5191,0.1608,0.5434,0.0036,0.814,0.0918,0.1492,0.0981,1
29.46,-0.0491,0.0333,0.1834,0.5416,0.0039,0.8156,0.0921,0.1516,0.0761,1
29.48,-0.1524,-0.0618,0.252,0.5401,0.0029,0.8158,0.0941,0.15,0.0784,1
29.5,-0.0198,0.3814,-0.2727,0.5387,-0.0005,0.8188,0.09,0.1512,0.0944,1
29.52,-0.3842,0.0591,-0.147,0.5391,0.0116,0.8171,0.0937,0.1486,0.066,1
29.54,-0.0671,-1.0402,-0.134,0.5366,0.0049,0.8148,0.0909,0.1483,0.0819,1
29.56,0.2247,-2.4014,0.0916,0.542,0.0023,0.8134,0.0927,0.1483,0.0627,1
29.58,-0.5281,-0.3522,0.0066,0.5446,0.0018,0.8154,0.0951,0.1472,0.097,1
29.6,-0.2136,0.4764,0.1502,0.537,0.0004,0.8207,0.0934,0.1498,0.0657,1
29.62,0.1222,1.4503,0.2047,0.5383,0.0118,0.8215,0.0888,0.1497,0.0786,1
29.64,0.2414,0.9715,0.177,0.5331,0.0067,0.8219,0.0896,0.1479,0.0797,1
29.66,0.1466,-0.2241,0.0951,0.5354,-0.0006,0.8174,0.0923,0.1485,0.0722,1
29.68,0.1811,-0.2149,-0.1437,0.5363,-0.004,0.8175,0.0929,0.1505,0.0956,1
29.7,-0.0436,-0.2353,-0.3955,0.5344,-0.008,0.8215,0.0944,0.1523,0.0849,1
29.72,0.4783,0.2029,-0.4881,0.5408,-0.0014,0.8178,0.0927,0.1504,0.0705,1
29.74,0.8567,0.4233,-0.1384,0.5432,0.0105,0.8192,0.0916,0.151,0.0756,1
29.76,0.4981,-0.0304,0.2159,0.5397,0.0137,0.8174,0.0919,0.1512,0.0853,1
29.78,0.2886,-0.1787,0.5283,0.5396,0.0115,0.8174,0.0919,0.1509,0.0868,1
29.8,-0.0993,-0.0376,0.4376,0.5402,0.0087,0.8193,0.0929,0.1512,0.0797,1
29.82,-0.0928,-0.2687,0.4611,0.5402,0.0089,0.8177,0.0934,0.151,0.0725,1
29.84,-0.2438,-0.2616,0.589,0.5425,0.0021,0.8192,0.09,0.1509,0.0786,1
29.86,-0.513,-0.1203,0.672,0.5389,0.0048,0.8203,0.091,0.1509,0.0876,1
29.88,-0.4573,0.3492,0.4602,0.54,-0.0016,0.8203,0.0949,0.1506,0.0815,1
29.9,-0.2644,0.2149,0.274,0.5353,-0.0009,0.8199,0.0916,0.1518,0.0809,1
29.92,-0.3847,1.0111,-0.0786,0.5356,0.0046,0.8193,0.0933,0.1519,0.0655,1
29.94,-0.5623,0.5897,0.0261,0.5361,0.0124,0.8174,0.0918,0.149,0.0835,1
29.96,-0.2782,0.387,-0.0893,0.5359,0.0061,0.8188,0.0925,0.1495,0.0764,1
29.98,0.0357,-0.3821,0.4022,0.5404,0.0048,0.8225,0.0922,0.1476,0.0873,1
30.0,0.0225,0.0131,0.8909,0.5417,0.003,0.8194,0.0935,0.151,0.082,1
30.02,-0.0033,-0.7633,0.4185,0.5424,0.0015,0.8176,0.0938,0.1513,0.0665,1
30.04,-0.4208,0.0365,0.1368,0.5392,0.0074,0.8187,0.0918,0.1497,0.0846,1
30.06,-0.0527,-0.555,0.3545,0.5356,0.0142,0.8157,0.0941,0.1471,0.0863,1
30.08,0.2031,-0.5812,0.5406,0.5401,0.0043,0.8152,0.0928,0.1498,0.1032,1
30.1,-0.0004,0.4492,0.3289,0.5398,-0.0039,0.8178,0.0914,0.1504,0.0883,1
30.12,0.0084,0.838,0.0523,0.5411,0.0024,0.8174,0.0917,0.151,0.0914,1
30.14,-0.0659,0.7601,-0.0753,0.5408,0.0088,0.819,0.0922,0.1501,0.0695,1
30.16,-0.0158,0.1242,0.2373,0.5363,0.0093,0.819,0.0919,0.1494,0.081,1
30.18,0.0275,-0.4252,0.5065,0.5404,0.0028,0.8202,0.0917,0.1498,0.0712,1
30.2,-0.3609,-0.3152,0.4199,0.5414,0.0068,0.8187,0.0908,0.1502,0.0667,1
30.22,-0.3971,-0.0991,0.0931,0.539,0.0074,0.8177,0.0912,0.1501,0.081,1
30.24,-0.1383,0.0356,0.1756,0.5388,-0.0022,0.8212,0.0911,0.1505,0.0705,1
30.26,-0.0284,-0.2268,0.3687,0.5389,0.0017,0.8157,0.0914,0.1499,0.0764,1
30.28,-0.017,-0.7701,0.3485,0.5419,0.0008,0.8151,0.0932,0.149,0.0862,1
30.3,0.1424,-0.386,0.1868,0.5396,0.0075,0.8193,0.0915,0.1497,0.0717,1
30.32,0.1697,-0.3913,0.1891,0.5367,0.0134,0.8198,0.0923,0.1504,0.0635,1
30.34,-0.1778,0.0206,0.1597,0.5375,0.0081,0.8182,0.0901,0.1497,0.0783,1
30.36,-0.2501,1.1345,0.1123,0.5387,0.0086,0.821,0.0941,0.1504,0.0332,1
30.38,-0.285,0.8763,0.1842,0.5307,0.0098,0.812,0.0943,0.1491,0.0899,1
30.4,0.1043,-0.6332,0.266,0.5331,0.0093,0.8201,0.0972,0.1493,0.0683,1
30.42,-0.1531,-0.7293,0.4764,0.5407,0.0028,0.8169,0.0915,0.1515,0.0871,1
30.44,-0.2078,0.0623,0.3396,0.5452,0.0042,0.8167,0.0903,0.1504,0.1005,1
30.46,0.3471,0.5048,0.0666,0.5418,-0.0012,0.8165,0.0932,0.1509,0.1033,1
30.48,0.0723,0.2122,0.2455,0.5367,0.0061,0.8217,0.091,0.1508,0.0808,1
30.5,-0.0228,-0.1944,0.3466,0.535,0.0015,0.8241,0.0916,0.1502,0.0661,1
30.52,-0.0629,0.0062,0.2786,0.5392,0.0015,0.8218,0.0931,0.1501,0.0676,1
30.54,-0.1612,0.3271,0.2731,0.5426,0.0044,0.8174,0.0926,0.1506,0.0787,1
30.56,-0.128,0.0469,0.3385,0.5388,-0.0007,0.8181,0.0918,0.151,0.0876,1
30.58,-0.1464,0.0829,0.374,0.5364,0.0016,0.82,0.0912,0.1516,0.0791,1
30.6,-0.1204,0.139,0.2817,0.5375,0.0038,0.8201,0.0933,0.1508,0.0767,1
30.62,-0.1655,-0.3785,0.3217,0.537,0.007,0.8214,0.0939,0.1501,0.0905,1
30.64,-0.2913,0.0142,0.1939,0.537,0.0093,0.8205,0.0939,0.1489,0.0838,1
30.66,-0.2474,0.2423,0.3163,0.5352,0.0054,0.8168,0.0926,0.1481,0.0855,1
30.68,-0.2403,-0.1818,-0.0043,0.5355,0.0045,0.8174,0.0936,0.1499,0.0884,1
30.7,-0.198,-0.0593,-0.3525,0.5415,0.009,0.8147,0.0934,0.1509,0.0856,1
30.72,-0.0473,-0.0505,-0.2219,0.5461,0.0122,0.8155,0.0922,0.1502,0.0681,1
30.74,0.1459,0.0342,-0.1906,0.5456,0.0085,0.8203,0.0932,0.1508,0.0805,1
30.76,0.147,0.5192,0.4306,0.54,0.0064,0.818,0.0934,0.1511,0.093,1
30.78,0.3159,0.4559,0.0697,0.539,0.0023,0.8173,0.0938,0.1496,0.0944,1
30.8,0.1449,0.4046,0.2212,0.5348,0.0079,0.8188,0.09,0.1509,0.1031,1
30.82,0.0583,0.6767,0.1757,0.5383,0.0046,0.8171,0.0974,0.1503,0.0959,1
30.84,0.1467,0.5523,0.456,0.5363,0.0102,0.8184,0.0929,0.1475,0.074,1
30.86,0.3603,0.1376,0.7279,0.5377,0.0072,0.8218,0.0904,0.1483,0.0809,1
30.88,-0.0815,0.1218,0.4206,0.5384,0.0008,0.82,0.0931,0.1476,0.0754,1
30.9,-0.1372,-0.8406,-0.3651,0.5395,0.0048,0.8218,0.0934,0.1473,0.0949,1
30.92,-0.3995,-0.499,-0.2075,0.5389,-0.003,0.8222,0.0906,0.1471,0.0891,1
30.94,-0.3645,-0.0336,0.239,0.5373,0.004,0.8183,0.091,0.1488,0.0805,1
30.96,-0.1597,0.829,0.2171,0.5368,0.0025,0.8178,0.0957,0.1507,0.0761,1
30.98,-0.072,0.5581,0.2988,0.5367,0.0049,0.8187,0.0929,0.148,0.0881,1
31.0,-0.1376,-0.1787,0.1542,0.5397,0.0046,0.819,0.0918,0.1481,0.0841,1
31.02,-0.0473,-0.5203,0.3367,0.5392,0.0061,0.8193,0.0908,0.1476,0.0815,1
31.04,-0.0501,-0.1961,0.4014,0.5387,0.0016,0.8197,0.0924,0.147,0.0727,1
31.06,-0.1852,-0.0495,0.1815,0.5392,0.001,0.8193,0.0939,0.1483,0.0718,1
31.08,-0.2208,-0.2268,0.1844,0.5399,0.0056,0.819,0.0929,0.1493,0.0892,1
31.1,-0.2265,0.2074,0.2998,0.5378,-0.0032,0.8203,0.0933,0.1491,0.0917,1
31.12,0.1197,0.9186,0.4031,0.5373,0.0034,0.8186,0.0929,0.1486,0.1032,1
31.14,0.2294,0.55,0.42,0.5388,0.0159,0.815,0.0908,0.151,0.0923,1
31.16,0.175,-0.736,0.3337,0.5371,0.0101,0.8178,0.0925,0.1489,0.0847,1
31.18,-0.3538,-0.2622,0.3079,0.5377,0.002,0.8238,0.0904,0.1477,0.0602,1
31.2,-0.3779,0.391,0.6945,0.534,0.0054,0.821,0.0903,0.1493,0.0798,1
31.22,-0.0024,0.1024,0.3875,0.5356,0.0061,0.8179,0.0924,0.152,0.1077,1
31.24,-0.3004,0.6704,-0.0475,0.5387,-0.0068,0.8175,0.0929,0.1488,0.0652,1
31.26,-0.3296,-0.307,0.1303,0.5391,0.0002,0.8147,0.094,0.1502,0.0816,1
31.28,-0.2215,-0.1884,0.147,0.5328,0.0014,0.8205,0.0917,0.1509,0.0761,1
31.3,-0.1401,-0.7734,0.2504,0.5386,0.0055,0.8219,0.0923,0.1486,0.0691,1
31.32,-0.2405,-0.4421,0.4708,0.54,0.0021,0.8171,0.0918,0.148,0.0876,1
31.34,-0.1837,-0.7426,0.0515,0.5393,0.0006,0.8213,0.0948,0.1472,0.0939,1
31.36,-0.0449,0.0605,0.2855,0.5377,0.0034,0.8208,0.0959,0.1491,0.0782,1
31.38,-0.1142,0.8222,0.34,0.537,0.0058,0.8193,0.0949,0.1482,0.0808,1
31.4,-0.2249,0.806,0.4044,0.5373,0.0038,0.8166,0.0929,0.1506,0.0703,1
31.42,0.0148,0.2665,0.1041,0.5391,0.0036,0.817,0.0937,0.1487,0.0621,1
31.44,0.0647,-0.086,-0.0624,0.5378,0.0085,0.8201,0.0931,0.1491,0.076,1
31.46,-0.3692,0.2002,0.0443,0.5387,0.0042,0.8182,0.0938,0.1503,0.0824,1
31.48,-0.4705,0.2177,-0.0866,0.5384,0.0068,0.8158,0.093,0.1494,0.0782,1
31.5,-0.1188,-0.2715,-0.1712,0.5385,0.0095,0.8162,0.0935,0.1486,0.0778,1
31.52,-0.0693,-0.3022,0.1736,0.5379,0.008,0.8202,0.0944,0.1503,0.0801,1
31.54,0.1654,0.2252,0.4064,0.5382,0.0101,0.8201,0.0933,0.1518,0.0898,1
31.56,0.0809,-0.0304,0.6319,0.5372,0.0081,0.8193,0.0945,0.1496,0.0909,1
31.58,-0.454,0.0461,0.1692,0.5402,0.0078,0.8181,0.0947,0.1481,0.0814,1
31.6,-0.2392,0.0147,-0.0709,0.5352,0.009,0.8174,0.0935,0.1492,0.0849,1
31.62,0.1411,0.2724,0.1428,0.5342,0.0097,0.8208,0.0909,0.1483,0.0864,1
31.64,0.358,0.0125,0.3237,0.5393,-0.0007,0.8206,0.095,0.1487,0.0616,1
31.66,0.0535,0.2285,0.274,0.5369,0.0062,0.8145,0.0922,0.1492,0.0968,1
31.68,0.0665,-0.2889,0.1493,0.5385,0.0172,0.8205,0.093,0.1482,0.0535,1
31.7,-0.2521,-0.7476,0.0286,0.543,0.0106,0.8218,0.0943,0.149,0.0883,1
31.72,-0.1592,-0.2462,0.489,0.5372,0.0122,0.8209,0.0947,0.1525,0.0837,1
31.74,0.0329,-0.353,0.4713,0.541,-0.0017,0.819,0.0898,0.1488,0.0897,1
31.76,-0.2987,0.6254,0.3629,0.5408,0.0032,0.8162,0.0915,0.1518,0.0691,1
31.78,-0.2385,-0.2655,0.0898,0.5421,0.0052,0.816,0.0928,0.1498,0.0789,1
31.8,0.0534,-0.0311,0.3049,0.5382,0.0007,0.8207,0.0933,0.1489,0.0779,1
31.82,-0.0362,0.1705,0.5084,0.5405,0.0013,0.8193,0.0943,0.15,0.0821,1
31.84,-0.0514,-0.6678,0.3236,0.5417,0.0001,0.8185,0.0948,0.1508,0.0893,1
31.86,-0.2935,-0.2079,-0.0107,0.5389,0.0003,0.8188,0.0944,0.151,0.0881,1
31.88,-0.3674,0.427,0.0842,0.5364,0.005,0.8167,0.096,0.15,0.0744,1
31.9,0.0156,-0.0776,0.1978,0.5412,0.0022,0.8174,0.0945,0.1484,0.0837,1
31.92,-0.0439,-0.0668,0.0978,0.5399,-0.0015,0.8166,0.0936,0.1476,0.0895,1
31.94,-0.0144,-0.0733,0.3503,0.54,0.0066,0.8203,0.0936,0.1474,0.0932,1
31.96,0.4002,0.1816,0.4473,0.5385,0.0086,0.8223,0.0931,0.1486,0.093,1
31.98,0.1837,0.355,0.471,0.5405,0.0066,0.8205,0.0916,0.1486,0.0888,1
