time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.56,-0.0968,-0.0189,0.3752,0.5563,-0.0256,0.8349,0.0885,0.1551,0.1738,1
26.58,-0.1616,-0.0024,0.5434,0.5561,-0.0275,0.8335,0.0885,0.157,0.1491,1
26.6,-0.2271,-0.2259,0.5304,0.5577,-0.0309,0.8358,0.089,0.1576,0.1468,1
26.62,-0.3722,-0.3393,0.2392,0.5584,-0.0282,0.8349,0.0883,0.1574,0.1579,1
26.64,-0.13,0.1882,0.1772,0.5604,-0.0268,0.8351,0.0876,0.1582,0.1605,1
26.66,-0.1952,0.6525,0.283,0.5587,-0.0275,0.8369,0.0905,0.1582,0.1662,1
26.68,-0.308,0.399,0.4638,0.557,-0.0201,0.8368,0.0898,0.1582,0.1666,1
26.7,-0.0533,-0.0151,0.4635,0.557,-0.021,0.8376,0.0868,0.1581,0.1551,1
26.72,0.2837,-1.2998,0.4573,0.559,-0.0256,0.8347,0.0893,0.1574,0.1693,1
26.74,0.16,-1.3531,0.7021,0.5595,-0.0241,0.8342,0.09,0.1563,0.1557,1
26.76,-0.1251,-1.3882,0.7301,0.5604,-0.0241,0.8348,0.0884,0.1578,0.1594,1
26.78,-0.2543,-0.6551,0.5381,0.561,-0.0265,0.8356,0.0874,0.1585,0.1624,1
26.8,-0.1419,0.1246,0.2586,0.5553,-0.0234,0.8319,0.0884,0.1574,0.1646,1
26.82,-0.2559,0.5519,0.0565,0.555,-0.0192,0.8328,0.0881,0.1573,0.1676,1
26.84,-0.3757,0.3802,-0.0515,0.5578,-0.0253,0.8339,0.09,0.158,0.1626,1
26.86,-0.3689,-0.0125,0.1659,0.5579,-0.0246,0.833,0.0915,0.1589,0.1844,1
26.88,-0.2412,0.0041,0.4063,0.5569,-0.0206,0.8364,0.0908,0.1587,0.1801,1
26.9,0.1284,-0.0681,0.4716,0.557,-0.0222,0.8388,0.0888,0.1586,0.1621,1
26.92,-0.0298,0.0223,0.4298,0.5595,-0.0237,0.8356,0.0892,0.1579,0.1621,1
26.94,-0.3752,0.1713,0.3486,0.5577,-0.0164,0.8335,0.0896,0.158,0.171,1
26.96,-0.5391,0.1702,0.3146,0.5549,-0.0159,0.8366,0.0887,0.1577,0.1628,1
26.98,-0.4346,0.2114,0.4318,0.5568,-0.0204,0.8348,0.0902,0.157,0.1631,1
27.0,-0.2092,-0.0522,0.6725,0.5575,-0.0235,0.8333,0.0896,0.1568,0.1527,1
27.02,-0.0952,-0.1345,0.6684,0.5591,-0.0228,0.8385,0.0864,0.1569,0.1488,1
27.04,0.0712,-0.2368,0.8981,0.5622,-0.0232,0.8362,0.0888,0.157,0.1672,1
27.06,-0.2383,-0.1462,0.7646,0.5623,-0.0257,0.8348,0.0896,0.1585,0.1594,1
27.08,-0.4565,0.0539,0.5982,0.5613,-0.0267,0.8319,0.0887,0.1588,0.1678,1
27.1,-0.3162,0.6084,0.521,0.5602,-0.0284,0.8327,0.0898,0.1584,0.1571,1
27.12,-0.229,0.2679,0.4152,0.5581,-0.0301,0.8373,0.0905,0.1568,0.1726,1
27.14,-0.2445,0.1124,0.4388,0.5576,-0.0257,0.8359,0.0897,0.1572,0.1729,1
27.16,-0.3643,-0.0395,0.4229,0.5581,-0.0231,0.8351,0.0899,0.1576,0.1687,1
27.18,-0.0563,-0.2933,0.5375,0.5558,-0.0284,0.8349,0.0898,0.1577,0.1701,1
27.2,0.0351,0.0543,0.52,0.5556,-0.0263,0.8343,0.0906,0.1577,0.1584,1
27.22,0.1282,0.0214,0.3456,0.5608,-0.0225,0.8356,0.0902,0.1565,0.1479,1
27.24,-0.262,-0.2639,0.3548,0.5643,-0.0216,0.8375,0.0894,0.1567,0.1445,1
27.26,-0.5363,-0.5091,0.5059,0.5611,-0.0207,0.8367,0.0919,0.1575,0.161,1
27.28,-0.3882,-0.988,0.5454,0.5603,-0.0264,0.8362,0.0919,0.1583,0.1594,1
27.3,-0.2131,-0.8891,0.2863,0.5594,-0.0317,0.8384,0.091,0.1586,0.1511,1
27.32,-0.39,0.481,0.0284,0.5567,-0.0242,0.8381,0.091,0.1568,0.1499,1
27.34,-0.3466,0.7293,0.2082,0.557,-0.0252,0.8367,0.089,0.1571,0.1459,1
27.36,-0.4567,0.6813,0.352,0.563,-0.0275,0.8354,0.0885,0.1567,0.1527,1
27.38,-0.6072,0.6218,0.0178,0.5618,-0.0251,0.8338,0.0874,0.158,0.1613,1
27.4,-0.4783,0.3109,-0.0589,0.5572,-0.0256,0.8341,0.0877,0.1589,0.16,1
27.42,-0.3041,-0.4374,0.2671,0.5624,-0.0305,0.8363,0.0883,0.1583,0.1624,1
27.44,-0.2202,-1.0928,0.8116,0.5638,-0.0349,0.8401,0.0903,0.1584,0.1502,1
27.46,-0.2271,-0.8615,0.9872,0.5621,-0.0308,0.8424,0.0903,0.1581,0.151,1
27.48,-0.5891,-0.2265,0.8644,0.5602,-0.0225,0.8384,0.0892,0.1583,0.1444,1
27.5,-0.4386,-0.3247,0.3454,0.5593,-0.0233,0.8358,0.0894,0.1573,0.143,1
27.52,-0.0863,0.0224,0.5617,0.5597,-0.0239,0.8344,0.0897,0.1585,0.1476,1
27.54,-0.2303,0.6265,0.9301,0.558,-0.0202,0.833,0.0877,0.1582,0.1467,1
27.56,-0.2082,0.7014,1.1584,0.5598,-0.0223,0.8315,0.0871,0.157,0.1621,1
27.58,-0.4326,0.0636,1.0278,0.5615,-0.0262,0.8353,0.0868,0.1578,0.1781,1
27.6,-0.6371,-0.2773,0.4609,0.5597,-0.026,0.8396,0.087,0.1571,0.1742,1
27.62,-0.6136,-0.25,0.3,0.5584,-0.0245,0.837,0.0889,0.1568,0.1653,1
27.64,-0.4806,0.0178,0.7235,0.5635,-0.0281,0.8322,0.0913,0.1571,0.1651,1
27.66,-0.4777,-0.1892,0.8544,0.5615,-0.028,0.8355,0.0903,0.155,0.1578,1
27.68,-0.2302,0.1347,0.5318,0.5568,-0.0216,0.8321,0.0898,0.1553,0.1607,1
27.7,0.1458,0.2133,0.479,0.5572,-0.0276,0.8312,0.0883,0.1565,0.1536,1
27.72,0.0339,-0.3297,0.4855,0.5615,-0.0273,0.8329,0.0881,0.1587,0.1537,1
27.74,0.0678,-0.8544,0.6383,0.5627,-0.0253,0.8329,0.0875,0.1577,0.1492,1
27.76,0.1867,-0.9082,0.439,0.5616,-0.0273,0.8354,0.0876,0.1574,0.151,1
27.78,0.2853,-0.1431,0.5681,0.5624,-0.0289,0.8358,0.0895,0.1588,0.1495,1
27.8,0.1139,0.7592,0.8445,0.5616,-0.03,0.8358,0.089,0.1593,0.1571,1
27.82,-0.1304,1.0548,0.4376,0.5582,-0.0322,0.8395,0.088,0.1583,0.168,1
27.84,-0.3129,1.31,0.5305,0.5614,-0.0316,0.839,0.0902,0.1574,0.1647,1
27.86,-0.4226,1.3384,0.4269,0.5609,-0.0312,0.8373,0.091,0.1582,0.1783,1
27.88,-0.0833,1.0675,0.141,0.5547,-0.0258,0.8408,0.0897,0.1578,0.1794,1
27.9,-0.073,-0.0895,-0.0132,0.5552,-0.0255,0.8398,0.0892,0.1581,0.1676,1
27.92,-0.2514,-1.0435,0.0757,0.5548,-0.0258,0.8369,0.0885,0.1585,0.1542,1
27.94,-0.3134,-0.9786,0.1808,0.5606,-0.0306,0.8351,0.0891,0.158,0.1582,1
27.96,-0.4441,-0.9489,0.1404,0.5601,-0.0305,0.8337,0.0874,0.1578,0.166,1
27.98,-0.4486,-1.062,0.0836,0.5607,-0.0306,0.8305,0.0854,0.1578,0.1548,1
28.0,-0.4179,-0.5127,0.2543,0.5613,-0.0257,0.83,0.0859,0.1584,0.1509,1
28.02,-0.313,-0.1567,0.1255,0.5612,-0.0274,0.834,0.0879,0.1583,0.1749,1
28.04,-0.3639,0.3637,0.1141,0.5599,-0.0239,0.8354,0.0895,0.1578,0.1525,1
28.06,-0.3644,0.8779,-0.1302,0.5589,-0.0228,0.8342,0.0892,0.157,0.1582,1
28.08,-0.3506,1.0505,0.1564,0.5573,-0.0244,0.836,0.0881,0.1572,0.1665,1
28.1,-0.2902,0.2636,0.6924,0.5549,-0.0254,0.839,0.0891,0.158,0.1683,1
28.12,-0.1888,-0.0239,0.8805,0.5582,-0.0296,0.8344,0.0889,0.1593,0.1585,1
28.14,-0.3247,-0.0618,0.8319,0.5604,-0.0315,0.8311,0.0892,0.1587,0.1682,1
28.16,-0.4083,-0.1648,0.5891,0.5595,-0.0288,0.8327,0.0889,0.1566,0.1477,1
28.18,-0.1695,0.1533,0.2212,0.5584,-0.0284,0.8333,0.0898,0.1581,0.1641,1
28.2,0.0565,0.1526,0.4949,0.5604,-0.0253,0.8333,0.0893,0.1562,0.1621,1
28.22,0.5124,0.3779,0.6675,0.5615,-0.026,0.8331,0.0903,0.157,0.1614,1
28.24,0.161,0.3918,0.8706,0.5613,-0.0221,0.8359,0.0918,0.1568,0.1757,1
28.26,-0.0958,0.1844,0.5611,0.5611,-0.0186,0.8371,0.0914,0.1585,0.1619,1
28.28,-0.2188,0.0146,0.5525,0.5578,-0.0212,0.8375,0.0904,0.1582,0.1599,1
28.3,-0.1157,0.7947,0.5631,0.5581,-0.027,0.8373,0.0887,0.1583,0.1758,1
28.32,-0.5423,0.7558,0.4214,0.5562,-0.0222,0.8364,0.0902,0.1578,0.1695,1
28.34,-0.4887,0.1794,0.2476,0.5573,-0.0246,0.8329,0.0898,0.1572,0.166,1
28.36,-0.4717,0.4943,0.2653,0.5596,-0.027,0.8291,0.0926,0.1573,0.1629,1
28.38,-0.5534,0.0999,0.2637,0.5594,-0.0266,0.8348,0.0917,0.1574,0.1561,1
28.4,-0.3508,0.364,0.4713,0.5625,-0.0301,0.8379,0.0919,0.1582,0.1737,1
28.42,-0.1784,0.6328,0.6907,0.5598,-0.0281,0.8388,0.0884,0.1573,0.1659,1
28.44,-0.0759,-0.0801,0.7263,0.5566,-0.0314,0.8387,0.0907,0.158,0.1725,1
28.46,0.0582,-0.7794,0.4184,0.5583,-0.0253,0.834,0.0922,0.1566,0.1567,1
28.48,0.3304,-0.3084,0.2698,0.5589,-0.0214,0.8369,0.0937,0.1565,0.1635,1
28.5,0.0084,0.4359,0.313,0.5564,-0.0218,0.8358,0.0924,0.1583,0.165,1
28.52,-0.2362,1.18,0.2011,0.5587,-0.024,0.8377,0.0905,0.1585,0.1515,1
28.54,-0.3881,0.2762,0.2441,0.5597,-0.027,0.8383,0.092,0.1581,0.1521,1
28.56,-0.4674,0.2185,0.1136,0.5609,-0.0238,0.8406,0.0899,0.1569,0.1459,1
28.58,-0.8399,0.748,0.0403,0.5624,-0.0248,0.8405,0.0905,0.1584,0.1509,1
28.6,-0.7936,0.8885,-0.0432,0.5589,-0.0279,0.8343,0.0922,0.1558,0.1535,1
28.62,-0.6007,0.3662,0.1461,0.56,-0.0355,0.8328,0.0918,0.1572,0.1495,1
28.64,-0.4358,-0.1579,0.4728,0.5595,-0.0291,0.8328,0.0909,0.1577,0.1569,1
28.66,-0.453,0.1834,0.4951,0.5593,-0.0258,0.8347,0.0907,0.1563,0.1818,1
28.68,0.0046,0.4132,0.7086,0.556,-0.0318,0.839,0.0914,0.1574,0.1743,1
28.7,-0.3944,0.5784,0.1842,0.5546,-0.0287,0.8414,0.0906,0.1576,0.1677,1
28.72,-0.2291,0.7851,0.5444,0.5546,-0.0237,0.8375,0.0898,0.1563,0.1725,1
28.74,0.2086,0.3926,0.3827,0.5572,-0.025,0.8347,0.0894,0.1566,0.1553,1
28.76,-0.0424,-0.4185,0.6946,0.5572,-0.0301,0.8353,0.089,0.1577,0.1724,1
28.78,-0.0262,-0.1816,0.9299,0.5593,-0.0227,0.834,0.0918,0.1587,0.1608,1
28.8,-0.2175,-0.1764,1.1946,0.5606,-0.0264,0.8348,0.0897,0.1591,0.1563,1
28.82,-0.465,-0.4216,0.8064,0.5581,-0.0279,0.8345,0.0895,0.1578,0.1794,1
28.84,-0.3485,0.844,0.5408,0.5554,-0.0221,0.8372,0.09,0.1545,0.164,1
28.86,-0.1604,0.9509,0.4693,0.5555,-0.0284,0.8356,0.0919,0.1558,0.1662,1
28.88,-0.4562,0.4425,0.6235,0.5546,-0.0256,0.8367,0.0898,0.1567,0.1673,1
28.9,-0.1837,-0.9403,0.5438,0.5608,-0.0301,0.8392,0.0909,0.1564,0.1788,1
28.92,-0.4957,0.281,0.4147,0.5636,-0.0302,0.8354,0.0922,0.1572,0.157,1
28.94,-0.2216,0.4157,0.5729,0.5597,-0.0285,0.8308,0.0905,0.1566,0.1945,1
28.96,0.0485,-0.3225,0.6105,0.5625,-0.0272,0.8373,0.0915,0.1588,0.1722,1
28.98,-0.221,0.911,0.4335,0.5582,-0.0294,0.8331,0.0888,0.1562,0.1494,1
29.0,-0.5502,0.7605,0.1156,0.5578,-0.0287,0.8388,0.094,0.1583,0.1457,1
29.02,-0.6229,0.7498,-0.5057,0.5591,-0.0288,0.8374,0.0934,0.1567,0.1743,1
29.04,-0.7224,-0.137,0.1226,0.5534,-0.0383,0.8354,0.0905,0.1547,0.1711,1
29.06,-0.6944,-0.6309,0.7907,0.5539,-0.0309,0.8387,0.0927,0.1561,0.1659,1
29.08,-0.3928,-0.7243,1.1174,0.555,-0.0255,0.8338,0.0905,0.1564,0.1744,1
29.1,-0.0656,-0.2171,0.8247,0.558,-0.0302,0.8373,0.0934,0.1567,0.1621,1
29.12,0.0896,-0.15,0.4726,0.5575,-0.033,0.8385,0.0898,0.1568,0.1688,1
29.14,0.3164,0.0267,0.441,0.5549,-0.0252,0.8368,0.0881,0.1561,0.1543,1
29.16,-0.205,-0.2717,-0.0071,0.56,-0.0237,0.8368,0.0891,0.1567,0.1729,1
29.18,0.0263,0.5682,0.1503,0.5609,-0.022,0.8376,0.0921,0.1564,0.1643,1
29.2,0.1955,-0.0928,0.0311,0.5618,-0.0262,0.8346,0.0908,0.157,0.1776,1
29.22,-0.0687,-0.345,0.4037,0.5636,-0.0235,0.8339,0.0893,0.1575,0.1658,1
29.24,-0.1181,0.0565,-0.1076,0.5667,-0.0307,0.8334,0.0916,0.1571,0.1881,1
29.26,-0.1962,0.113,0.6563,0.5509,-0.0265,0.838,0.0908,0.1548,0.1772,1
29.28,-0.0082,-0.4055,0.4656,0.556,-0.0356,0.8359,0.0912,0.1577,0.1548,1
29.3,-0.1772,0.0199,0.423,0.5589,-0.0293,0.8362,0.0912,0.1569,0.157,1
29.32,0.0461,0.0209,0.5982,0.565,-0.0307,0.8372,0.0886,0.1553,0.1631,1
29.34,-0.247,0.2623,0.7612,0.5607,-0.0278,0.833,0.0906,0.1586,0.1486,1
29.36,-0.2208,-0.1111,0.3154,0.5546,-0.0226,0.835,0.0906,0.1569,0.1773,1
29.38,-0.2585,-0.1549,0.0056,0.5611,-0.0276,0.8356,0.0886,0.1569,0.1801,1
29.4,0.0435,0.0107,0.3491,0.5656,-0.0298,0.8375,0.094,0.1563,0.1564,1
29.42,0.0325,0.2034,0.7551,0.5601,-0.028,0.8377,0.0902,0.1569,0.1425,1
29.44,-0.155,0.0492,0.8883,0.5619,-0.0305,0.8377,0.0908,0.1567,0.1753,1
29.46,-0.1786,0.43,0.6867,0.5659,-0.0312,0.8345,0.0891,0.1558,0.1787,1
29.48,0.0298,0.385,0.3031,0.5576,-0.0253,0.8324,0.0885,0.1563,0.1624,1
29.5,0.2158,-0.4531,0.2615,0.5593,-0.0275,0.8355,0.0899,0.1579,0.1535,1
29.52,0.1766,-0.6328,0.3522,0.5618,-0.0326,0.8339,0.0897,0.1587,0.1682,1
29.54,0.2276,0.055,0.4869,0.5556,-0.0323,0.8329,0.0905,0.1568,0.1581,1
29.56,0.1474,-0.2737,0.3305,0.5587,-0.0227,0.8367,0.0909,0.1581,0.1501,1
29.58,-0.054,-0.1926,0.4584,0.5587,-0.0267,0.8414,0.0885,0.157,0.1564,1
29.6,-0.0931,-0.3779,0.4866,0.5582,-0.032,0.8382,0.0921,0.1557,0.1632,1
29.62,-0.0332,0.0426,0.589,0.5573,-0.0227,0.8328,0.092,0.1557,0.1442,1
29.64,-0.3812,0.2414,0.6387,0.5618,-0.0253,0.8339,0.0917,0.1559,0.161,1
29.66,-0.2416,0.5801,0.3618,0.5644,-0.0305,0.8353,0.0904,0.155,0.1622,1
29.68,-0.4348,0.5934,0.1897,0.56,-0.0275,0.8378,0.0907,0.1582,0.1702,1
29.7,-0.2611,-0.1288,0.0809,0.557,-0.0274,0.8367,0.0904,0.1577,0.1552,1
29.72,-0.1687,-0.4495,0.1652,0.5572,-0.0269,0.8381,0.0919,0.1571,0.1635,1
29.74,-0.454,-0.0609,0.242,0.5592,-0.0326,0.8367,0.0933,0.1554,0.1565,1
29.76,-0.0717,0.1614,0.2913,0.5626,-0.0321,0.835,0.0908,0.1555,0.1638,1
29.78,-0.0573,-0.0249,0.7407,0.56,-0.0293,0.8384,0.089,0.1554,0.1659,1
29.8,0.136,-0.0515,0.6224,0.5593,-0.0253,0.8372,0.0909,0.1555,0.1686,1
29.82,-0.015,-0.2948,0.4815,0.5595,-0.0284,0.8336,0.0894,0.1554,0.166,1
29.84,0.0054,0.0926,0.678,0.5587,-0.0297,0.8354,0.0901,0.1571,0.155,1
29.86,0.0208,0.5939,0.8463,0.5576,-0.0271,0.8352,0.0893,0.1569,0.1472,1
29.88,-0.1638,0.4359,0.7083,0.5582,-0.0253,0.8338,0.0892,0.1569,0.1548,1
29.9,-0.4826,0.051,0.6588,0.5589,-0.0209,0.8364,0.0909,0.1565,0.1561,1
29.92,-0.4659,0.2642,0.6296,0.5595,-0.0261,0.8331,0.0917,0.1568,0.1795,1
29.94,-0.2512,0.1299,0.6587,0.5581,-0.0251,0.8343,0.0905,0.1578,0.1623,1
29.96,-0.1822,-0.0669,0.6209,0.5619,-0.0284,0.8357,0.0914,0.1574,0.1588,1
29.98,-0.129,-0.386,0.3597,0.5611,-0.0353,0.8361,0.0914,0.1581,0.1532,1
30.0,-0.0643,0.5249,0.0912,0.5605,-0.0293,0.8346,0.0915,0.1581,0.1484,1
30.02,0.1331,0.9703,0.1456,0.5585,-0.0285,0.8376,0.0913,0.157,0.1521,1
30.04,0.2358,0.9233,0.2223,0.558,-0.0274,0.8406,0.0896,0.1577,0.1493,1
30.06,0.2249,0.4434,0.5316,0.5583,-0.0275,0.8361,0.0897,0.157,0.1579,1
30.08,0.1791,-0.1065,0.8275,0.5577,-0.0281,0.8346,0.0906,0.1561,0.1698,1
30.1,-0.181,-0.2105,0.7222,0.5571,-0.0256,0.8376,0.0897,0.157,0.1536,1
30.12,-0.2976,-0.2265,0.5055,0.5581,-0.0278,0.8382,0.0893,0.1573,0.1524,1
30.14,-0.1307,-0.1542,0.3512,0.5583,-0.0303,0.8367,0.0897,0.1574,0.1599,1
30.16,0.0382,0.1297,0.2962,0.5598,-0.0276,0.8384,0.0911,0.1566,0.1629,1
30.18,0.174,0.7877,0.4786,0.5588,-0.0276,0.8381,0.0911,0.1564,0.1687,1
30.2,0.091,0.7511,0.5209,0.5566,-0.0277,0.8375,0.0912,0.1577,0.1592,1
30.22,-0.0919,-0.0203,0.1817,0.5575,-0.0235,0.8398,0.0915,0.1568,0.1661,1
30.24,-0.1775,-0.4545,0.0001,0.5583,-0.0246,0.8401,0.0912,0.1561,0.1648,1
30.26,-0.1736,-0.6877,0.0627,0.5576,-0.0254,0.8391,0.0905,0.1564,0.1453,1
30.28,-0.3354,-0.1871,0.1689,0.5591,-0.0242,0.8396,0.0901,0.1568,0.1565,1
30.3,-0.464,0.79,0.0162,0.5618,-0.024,0.8403,0.0914,0.1571,0.1724,1
30.32,-0.2895,1.327,-0.2047,0.5623,-0.0255,0.8374,0.0916,0.1559,0.1618,1
30.34,-0.2362,1.3355,0.0042,0.5598,-0.0302,0.8357,0.0906,0.1556,0.1566,1
30.36,-0.2015,0.824,0.1743,0.5581,-0.0286,0.8362,0.0902,0.1559,0.1691,1
30.38,-0.1913,-0.0615,0.1966,0.5597,-0.0245,0.8378,0.0908,0.1557,0.1687,1
30.4,-0.4125,-0.5849,0.4361,0.5607,-0.0254,0.842,0.0913,0.1561,0.1635,1
30.42,-0.313,0.3291,0.4938,0.5605,-0.0263,0.8397,0.0904,0.1565,0.1682,1
30.44,-0.1468,0.9772,0.3193,0.5588,-0.0245,0.8371,0.0905,0.1556,0.1646,1
30.46,-0.1081,0.7415,0.4297,0.5579,-0.0265,0.8382,0.0924,0.155,0.1559,1
30.48,0.0459,0.5891,0.5207,0.5569,-0.0297,0.8393,0.0913,0.1565,0.165,1
30.5,0.0502,-0.193,0.8667,0.5574,-0.0285,0.8375,0.0894,0.1571,0.168,1
30.52,0.2226,-0.7533,1.1164,0.5611,-0.0246,0.8369,0.0906,0.156,0.17,1
30.54,0.2013,-0.72,1.0201,0.5599,-0.0258,0.8377,0.0913,0.1564,0.1719,1
30.56,0.195,-0.622,0.731,0.5589,-0.0236,0.8375,0.0918,0.1571,0.1691,1
30.58,0.2764,0.0635,0.5492,0.5603,-0.0254,0.8366,0.093,0.1566,0.1702,1
30.6,0.01,0.3861,0.1977,0.56,-0.029,0.8398,0.091,0.1555,0.1766,1
30.62,-0.243,0.5351,-0.1552,0.5568,-0.0278,0.841,0.093,0.1553,0.1658,1
30.64,-0.1594,0.446,-0.0698,0.5602,-0.0249,0.8405,0.0959,0.1562,0.1609,1
30.66,-0.1662,0.134,-0.1331,0.5545,-0.0247,0.8413,0.0955,0.157,0.1592,1
30.68,-0.4461,0.2219,-0.7949,0.5543,-0.0267,0.8393,0.0922,0.1569,0.161,1
30.7,-0.1927,0.2056,-1.0836,0.5533,-0.0252,0.8381,0.0891,0.1578,0.1678,1
30.72,0.024,-0.1763,-0.6531,0.5575,-0.0215,0.8405,0.092,0.1579,0.1819,1
30.74,0.1254,-0.5598,0.3217,0.5538,-0.0229,0.8397,0.0936,0.1572,0.1643,1
30.76,0.0431,-0.3529,0.2081,0.5551,-0.0267,0.8416,0.0922,0.1567,0.1492,1
30.78,-0.1374,0.7551,-0.0214,0.5558,-0.0243,0.8382,0.0888,0.1572,0.1516,1
30.8,-0.0452,0.7324,-0.0755,0.5535,-0.0232,0.8359,0.0907,0.1548,0.1763,1
30.82,0.1699,0.0643,-0.0364,0.5528,-0.0167,0.8374,0.092,0.1568,0.163,1
30.84,0.1373,-0.3933,0.0768,0.5563,-0.0214,0.8351,0.0903,0.1568,0.1655,1
30.86,-0.1069,-0.295,0.1616,0.557,-0.019,0.8353,0.0922,0.156,0.1634,1
30.88,0.02,-0.1676,-0.1607,0.5597,-0.0225,0.836,0.0939,0.1579,0.1567,1
30.9,0.1131,-0.0714,-0.0985,0.5618,-0.0246,0.837,0.0926,0.1541,0.1655,1
30.92,0.0568,-0.6903,-0.1029,0.5551,-0.0262,0.8341,0.0941,0.1537,0.1775,1
30.94,0.0917,-0.295,0.1261,0.5583,-0.023,0.8326,0.0948,0.1538,0.1753,1
30.96,-0.1747,0.1933,-0.147,0.555,-0.0256,0.834,0.0951,0.1575,0.1666,1
30.98,-0.083,-0.0056,-0.2395,0.5615,-0.0247,0.8376,0.0936,0.1546,0.1671,1
31.0,-0.0756,0.1614,0.486,0.5531,-0.0223,0.8346,0.0967,0.1542,0.1622,1
31.02,-0.7164,-0.8802,0.7527,0.5619,-0.0204,0.8364,0.0893,0.1553,0.1706,1
31.04,-0.8371,-0.9464,0.6918,0.5608,-0.0278,0.8376,0.0918,0.1558,0.1815,1
31.06,-0.6389,-0.2208,0.6048,0.562,-0.0238,0.8336,0.0923,0.1554,0.158,1
31.08,-0.2022,0.0522,0.2046,0.5619,-0.0257,0.8354,0.0933,0.1549,0.1602,1
31.1,0.2076,0.4565,0.5545,0.5577,-0.031,0.8385,0.089,0.1555,0.1704,1
31.12,0.0255,0.311,0.1745,0.5517,-0.0289,0.8329,0.0931,0.1543,0.1741,1
31.14,0.0047,0.2227,-0.1219,0.5564,-0.0265,0.8348,0.0924,0.1559,0.1661,1
31.16,-0.0747,-0.7733,0.3792,0.5573,-0.0219,0.838,0.0933,0.155,0.1512,1
31.18,-0.304,-0.9374,0.5068,0.5569,-0.0249,0.838,0.0956,0.155,0.1608,1
31.2,-0.339,-0.6645,0.1953,0.5595,-0.021,0.8418,0.0918,0.1544,0.1549,1
31.22,-0.003,-0.1644,0.1867,0.555,-0.0238,0.8378,0.0972,0.156,0.1586,1
31.24,0.0623,0.7356,0.6561,0.5594,-0.0228,0.8348,0.0911,0.1564,0.1662,1
31.26,0.1333,0.5275,0.3503,0.5551,-0.0207,0.8348,0.0916,0.1573,0.1623,1
31.28,-0.1663,-0.3116,0.4137,0.5553,-0.0275,0.8341,0.0933,0.1561,0.1604,1
31.3,-0.6517,-0.4975,0.6741,0.5564,-0.0207,0.8358,0.0931,0.1558,0.1555,1
31.32,-0.6504,-0.4224,0.5882,0.5595,-0.0208,0.84,0.0931,0.1555,0.1558,1
31.34,-0.5956,0.2431,0.1917,0.5576,-0.0162,0.8351,0.0899,0.1555,0.1663,1
31.36,-0.3843,0.0125,-0.2474,0.5632,-0.0208,0.841,0.0894,0.1564,0.1515,1
31.38,-0.3814,-0.0609,-0.1304,0.5635,-0.0257,0.8388,0.0886,0.1562,0.161,1
31.4,0.3513,-0.1616,0.4188,0.5602,-0.0322,0.8349,0.0913,0.1578,0.1504,1
31.42,0.5586,-0.3901,0.4146,0.5604,-0.0251,0.8323,0.0888,0.1552,0.1613,1
31.44,0.5618,-0.1787,0.2101,0.5637,-0.0266,0.8331,0.0902,0.156,0.1615,1
31.46,-0.0388,-0.3324,0.0258,0.5562,-0.0249,0.8359,0.0897,0.156,0.1517,1
31.48,-0.3365,-0.4514,0.1879,0.5577,-0.0239,0.8382,0.0884,0.1551,0.1641,1
31.5,-0.1026,-0.6609,0.5607,0.5594,-0.0235,0.837,0.0909,0.155,0.1642,1
31.52,0.0127,-0.364,0.3618,0.5589,-0.024,0.8369,0.0903,0.155,0.1611,1
31.54,-0.1852,0.3706,0.1736,0.5617,-0.0244,0.8372,0.0881,0.1555,0.1557,1
31.56,-0.0684,0.5193,0.0992,0.5643,-0.0197,0.8374,0.0883,0.1563,0.1622,1
31.58,-0.2245,0.0187,-0.1211,0.5621,-0.0222,0.8329,0.0882,0.1589,0.1432,1
31.6,-0.3209,0.1293,-0.1939,0.5566,-0.0183,0.8361,0.0905,0.1569,0.1584,1
31.62,-0.3509,0.022,-0.063,0.5535,-0.0211,0.8406,0.089,0.1555,0.1612,1
31.64,-0.4738,0.1284,0.0341,0.557,-0.0227,0.8358,0.0876,0.1548,0.1446,1
31.66,-0.3837,0.2115,-0.0063,0.5604,-0.0209,0.8349,0.0877,0.1556,0.1492,1
31.68,-0.0538,-0.4137,0.0568,0.5575,-0.0265,0.8338,0.0877,0.1556,0.1483,1
31.7,0.0157,-0.3537,0.0175,0.5605,-0.0256,0.8322,0.0878,0.1558,0.1423,1
31.72,-0.2338,-0.1449,-0.1161,0.5628,-0.0225,0.8351,0.0873,0.1561,0.1475,1
31.74,-0.2191,-0.1605,-0.0214,0.5595,-0.021,0.8369,0.0879,0.1558,0.1506,1
31.76,-0.0031,0.1303,0.1389,0.5589,-0.0213,0.8344,0.088,0.1554,0.1657,1
31.78,0.1678,0.6949,0.1159,0.5623,-0.023,0.8358,0.0886,0.1555,0.1686,1
31.8,-0.0409,1.073,0.2567,0.5604,-0.0249,0.8362,0.0898,0.1558,0.1653,1
31.82,-0.3215,0.7243,0.3697,0.5579,-0.0205,0.8373,0.0895,0.1565,0.1745,1
31.84,-0.3158,0.2029,0.2104,0.5594,-0.018,0.8392,0.088,0.1562,0.1778,1
31.86,-0.3601,0.4351,0.1507,0.5608,-0.0183,0.8373,0.0878,0.1563,0.1708,1
