time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,-0.065,0.3914,-0.1201,0.553,-0.0071,0.8559,0.0922,0.1683,0.1612,1
27.0,-0.2252,0.3449,-0.1569,0.552,-0.016,0.8583,0.0937,0.1671,0.1192,1
27.02,-0.3786,0.2789,-0.2947,0.549,-0.0066,0.8587,0.0918,0.1687,0.1371,1
27.04,-0.2973,0.4073,-0.6881,0.5458,-0.0026,0.8576,0.0934,0.1654,0.1555,1
27.06,0.1456,-0.4675,-0.9927,0.5511,-0.008,0.8556,0.0931,0.1673,0.1443,1
27.08,0.2008,0.0932,-0.6505,0.5497,-0.0123,0.8585,0.0928,0.1675,0.1319,1
27.1,0.1564,0.2994,-0.1882,0.5498,-0.0136,0.8579,0.0928,0.1676,0.1428,1
27.12,0.0732,0.3717,0.2605,0.5483,-0.0048,0.8603,0.0926,0.1703,0.1487,1
27.14,0.0495,0.1628,-0.0853,0.5448,-0.0052,0.8593,0.0932,0.1696,0.1384,1
27.16,-0.0179,0.1791,-0.4017,0.5451,-0.0079,0.8554,0.0926,0.1686,0.1385,1
27.18,-0.0669,-0.0343,-0.3587,0.547,-0.0032,0.8543,0.0918,0.1686,0.133,1
27.2,0.063,-0.2999,-0.1272,0.5492,-0.0007,0.8556,0.0922,0.1678,0.127,1
27.22,0.2215,-0.099,0.2896,0.5516,-0.0043,0.8567,0.0927,0.1676,0.1313,1
27.24,0.1896,-0.1131,0.5283,0.5504,-0.0031,0.8583,0.0926,0.168,0.1365,1
27.26,0.0671,-0.2724,0.4949,0.5508,0.0025,0.8577,0.0922,0.1682,0.1609,1
27.28,-0.1947,-0.5658,0.3461,0.5523,0.0004,0.8538,0.094,0.169,0.1245,1
27.3,-0.5679,-0.4496,-0.0125,0.5533,-0.0024,0.8586,0.0923,0.1664,0.1636,1
27.32,-0.638,-0.4284,0.1534,0.5499,-0.002,0.8585,0.0922,0.1652,0.1435,1
27.34,-0.4851,0.3177,-0.0787,0.5482,0.0012,0.8564,0.0917,0.1683,0.1391,1
27.36,-0.2549,0.2294,0.0675,0.55,-0.0012,0.8555,0.093,0.1664,0.1393,1
27.38,-0.261,0.6544,-0.0475,0.5505,-0.006,0.8504,0.094,0.1653,0.1275,1
27.4,-0.0097,0.3138,0.1187,0.5502,0.0013,0.8534,0.0931,0.1659,0.1232,1
27.42,0.0114,-0.3921,0.1419,0.5509,-0.0054,0.8555,0.0921,0.1657,0.1276,1
27.44,0.1302,-0.1535,0.0673,0.5526,-0.0012,0.8559,0.0918,0.1652,0.1391,1
27.46,0.0443,0.2243,0.1149,0.5489,0.0008,0.8581,0.0927,0.1666,0.1381,1
27.48,-0.1868,0.2839,-0.1127,0.5454,0.0027,0.8613,0.0935,0.1678,0.1328,1
27.5,-0.2382,0.3252,-0.2663,0.5455,0.0068,0.864,0.0926,0.1671,0.1404,1
27.52,-0.202,0.4542,0.1877,0.5465,0.0011,0.8632,0.0917,0.1664,0.1469,1
27.54,-0.2676,0.4106,0.5847,0.5495,-0.0066,0.8575,0.0921,0.1659,0.1385,1
27.56,-0.2891,-0.0172,0.4767,0.5507,-0.0005,0.8546,0.0922,0.1633,0.1333,1
27.58,-0.2218,0.1569,0.3362,0.5507,0.0047,0.8535,0.093,0.166,0.1271,1
27.6,-0.3918,0.0182,0.4009,0.549,0.0001,0.8569,0.092,0.1676,0.1595,1
27.62,-0.0223,0.0186,0.3492,0.5531,-0.0016,0.8586,0.0933,0.1662,0.151,1
27.64,0.0745,0.2604,0.7435,0.5497,-0.0012,0.8519,0.0929,0.1644,0.1652,1
27.66,-0.0065,-0.2721,0.5384,0.5511,-0.0043,0.8528,0.0929,0.1675,0.1527,1
27.68,-0.2948,-0.1434,0.237,0.5539,-0.0035,0.8527,0.0945,0.1642,0.1394,1
27.7,-0.3059,0.286,0.349,0.554,-0.0062,0.8542,0.0925,0.1654,0.1419,1
27.72,-0.2722,0.4873,0.2456,0.5513,-0.0029,0.8511,0.0921,0.1658,0.1491,1
27.74,-0.1799,0.5721,0.1337,0.5505,0.0001,0.85,0.0938,0.1659,0.146,1
27.76,-0.0251,-0.1897,-0.06,0.5522,0.0009,0.8529,0.0931,0.166,0.1472,1
27.78,0.1003,-0.9504,-0.0529,0.5518,0.0023,0.856,0.092,0.1651,0.1511,1
27.8,0.0499,-0.5824,0.323,0.5499,0.0021,0.8577,0.0933,0.165,0.1432,1
27.82,-0.1414,-0.2917,0.2612,0.551,-0.0011,0.8564,0.0925,0.1657,0.1391,1
27.84,0.0129,0.1913,0.1012,0.5486,-0.0041,0.8517,0.0933,0.1646,0.1387,1
27.86,-0.1045,0.6181,0.1306,0.5488,-0.004,0.8533,0.0931,0.167,0.1203,1
27.88,-0.1263,0.7396,0.3356,0.5456,-0.0064,0.8604,0.0928,0.1682,0.1314,1
27.9,-0.1423,0.6926,0.4135,0.5421,-0.0085,0.8642,0.0931,0.1671,0.1666,1
27.92,-0.3384,0.3491,0.1801,0.5454,-0.0035,0.8601,0.0909,0.1674,0.1444,1
27.94,-0.4542,0.0075,0.054,0.5466,-0.001,0.8582,0.0914,0.1656,0.141,1
27.96,-0.3372,-0.1548,-0.1775,0.548,0.001,0.857,0.0945,0.1638,0.1456,1
27.98,-0.2332,-0.1983,-0.2277,0.5489,-0.0005,0.8561,0.0934,0.1656,0.1405,1
28.0,-0.2954,-0.1405,0.1173,0.5493,0.0012,0.8563,0.0914,0.1646,0.1507,1
28.02,-0.3024,-0.0478,0.4213,0.55,0.0021,0.8584,0.0914,0.1647,0.1541,1
28.04,-0.2367,0.3857,0.3038,0.5509,-0.0003,0.8599,0.0921,0.1667,0.1459,1
28.06,-0.2026,0.9278,0.1703,0.551,-0.0012,0.8586,0.0919,0.1654,0.1477,1
28.08,-0.01,0.3939,0.4758,0.5503,-0.0039,0.8582,0.0917,0.1666,0.1329,1
28.1,-0.0927,-0.221,0.5684,0.5519,0.0005,0.8589,0.0924,0.1648,0.1395,1
28.12,0.0566,-0.7779,0.8043,0.5514,0.0082,0.8584,0.0914,0.162,0.1412,1
28.14,0.0955,-1.0409,0.5265,0.5556,0.0004,0.8611,0.0922,0.1644,0.1182,1
28.16,0.0179,-1.418,0.3277,0.5482,-0.0011,0.8578,0.0903,0.1658,0.1461,1
28.18,0.0266,-1.2489,0.2071,0.5479,0.0014,0.8558,0.0924,0.1639,0.1296,1
28.2,0.0377,-0.7597,0.1223,0.5514,0.0029,0.8558,0.0904,0.1622,0.1364,1
28.22,-0.1052,-0.3539,0.1706,0.5514,0.0034,0.8539,0.0895,0.1637,0.1345,1
28.24,-0.0891,-0.3501,0.1095,0.5533,0.0014,0.8517,0.0903,0.165,0.1391,1
28.26,-0.0509,-0.6043,0.0243,0.5548,-0.0022,0.8512,0.0906,0.1644,0.1371,1
28.28,-0.2335,-0.5119,0.0445,0.5547,-0.0016,0.8528,0.0901,0.1637,0.1276,1
28.3,-0.4515,-0.1517,0.0178,0.5566,0.0017,0.8553,0.0905,0.1638,0.1362,1
28.32,-0.6028,-0.3516,-0.0794,0.5556,-0.0034,0.8545,0.091,0.1627,0.1363,1
28.34,-0.9039,0.4512,-0.1862,0.5564,-0.0077,0.8521,0.0891,0.1643,0.1407,1
28.36,-1.0283,0.6046,0.0384,0.5538,-0.0018,0.8536,0.0908,0.161,0.1293,1
28.38,-0.5684,0.5367,0.4577,0.5529,-0.0011,0.8491,0.0906,0.1609,0.1451,1
28.4,-0.5733,-0.0414,0.8589,0.5534,-0.0067,0.8522,0.0899,0.1655,0.1413,1
28.42,-0.6373,-0.2017,0.7455,0.5527,-0.0036,0.8523,0.0899,0.1625,0.132,1
28.44,-0.5087,0.0439,0.4602,0.5506,-0.0016,0.8537,0.091,0.1615,0.1123,1
28.46,-0.6346,-0.1786,-0.0509,0.5526,-0.0029,0.8546,0.0909,0.1622,0.1223,1
28.48,-0.8274,-0.1165,-0.1184,0.5554,0.0014,0.8536,0.0907,0.1644,0.1447,1
28.5,-0.6926,0.4179,0.4114,0.554,0.0056,0.8536,0.0902,0.1645,0.1425,1
28.52,-0.3548,0.6117,0.8503,0.5512,0.0007,0.8571,0.0884,0.1619,0.1295,1
28.54,-0.1788,0.8341,0.8848,0.5511,-0.0012,0.8593,0.0886,0.1643,0.1348,1
28.56,-0.1288,1.5161,0.5023,0.5455,-0.0002,0.8541,0.09,0.1629,0.1161,1
28.58,-0.0004,0.6397,0.2059,0.5441,0.0008,0.8525,0.0901,0.1613,0.1155,1
28.6,0.0738,0.2187,0.0998,0.5452,0.0026,0.8546,0.0911,0.1634,0.1605,1
28.62,0.0065,-0.2244,-0.0068,0.5465,-0.0041,0.8555,0.0899,0.1633,0.1215,1
28.64,0.0906,-0.546,-0.0938,0.5481,-0.0012,0.8574,0.0884,0.1638,0.136,1
28.66,0.2863,-0.7104,-0.0295,0.5507,-0.004,0.8562,0.0895,0.1624,0.1567,1
28.68,0.4239,-0.7876,-0.1348,0.5511,-0.0087,0.8578,0.0891,0.1613,0.147,1
28.7,0.3583,-0.7417,-0.0805,0.5548,-0.0054,0.8579,0.0885,0.161,0.1329,1
28.72,0.2321,-0.5492,0.268,0.5588,0.0006,0.8545,0.0898,0.1607,0.1454,1
28.74,0.178,-0.4529,0.4119,0.5557,0.0011,0.8541,0.0911,0.1611,0.1633,1
28.76,-0.0924,-0.6998,0.2213,0.5565,0.0031,0.8532,0.092,0.1612,0.1477,1
28.78,-0.3251,-0.421,-0.3321,0.5545,-0.0051,0.852,0.0916,0.1588,0.1557,1
28.8,-1.0141,0.9059,-1.1834,0.5481,0.0032,0.8568,0.0934,0.1625,0.1316,1
28.82,-1.0721,1.6428,-0.8183,0.5463,-0.0005,0.8537,0.094,0.1617,0.1504,1
28.84,-0.7968,1.3457,-0.2201,0.5469,-0.0031,0.8541,0.0931,0.1624,0.1442,1
28.86,-0.1189,0.35,-0.009,0.5516,-0.004,0.853,0.0924,0.161,0.134,1
28.88,0.2165,-0.2473,0.2301,0.5543,-0.0013,0.8544,0.0911,0.1593,0.131,1
28.9,0.2591,-0.172,0.2314,0.5536,-0.0,0.8566,0.0912,0.159,0.1325,1
28.92,0.3002,0.2749,-0.0222,0.5513,-0.0002,0.8576,0.0918,0.1607,0.1377,1
28.94,0.3925,0.6413,-0.0464,0.5495,0.0033,0.8582,0.0911,0.162,0.1456,1
28.96,0.5538,0.548,0.1486,0.55,0.0077,0.8578,0.0921,0.1587,0.145,1
28.98,0.4602,0.417,0.1743,0.5476,0.0055,0.8569,0.0942,0.1584,0.1272,1
29.0,0.1199,-0.383,0.3555,0.5549,0.0063,0.8547,0.0953,0.1598,0.1272,1
29.02,-0.0973,0.0774,0.2503,0.5513,0.0009,0.8574,0.0931,0.1606,0.1662,1
29.04,-0.1638,0.2614,0.5371,0.552,0.0067,0.8566,0.0943,0.1621,0.1281,1
29.06,-0.3577,0.4735,0.6348,0.5519,0.0041,0.8575,0.0942,0.1607,0.1359,1
29.08,-0.5837,0.5303,0.4706,0.551,0.0019,0.8567,0.0925,0.1613,0.141,1
29.1,-0.5438,0.5958,0.4486,0.5524,0.0005,0.8555,0.092,0.1616,0.1435,1
29.12,-0.2519,0.3233,0.5366,0.5556,-0.0024,0.8561,0.0925,0.1605,0.155,1
29.14,-0.0477,-0.2395,0.4564,0.5549,-0.0013,0.8574,0.0921,0.1607,0.1521,1
29.16,-0.0856,0.3977,0.5098,0.5476,0.0077,0.8569,0.094,0.1607,0.1344,1
29.18,-0.1247,0.5131,0.4638,0.5491,0.0054,0.8587,0.0946,0.1612,0.1329,1
29.2,-0.1553,0.246,-0.1676,0.5505,0.0005,0.859,0.0917,0.1614,0.168,1
29.22,-0.048,-0.1611,0.387,0.5514,0.0021,0.8601,0.0917,0.16,0.1601,1
29.24,0.0508,-0.0989,0.8546,0.5491,0.0049,0.8577,0.0922,0.1582,0.131,1
29.26,0.1624,-0.427,0.9737,0.5489,0.0017,0.8565,0.0905,0.1595,0.147,1
29.28,-0.0439,-0.3264,0.8816,0.5513,0.0002,0.8558,0.0909,0.1606,0.1609,1
29.3,-0.0701,0.0639,0.6734,0.5515,0.0032,0.8566,0.0918,0.1611,0.154,1
29.32,0.2144,0.1291,0.3993,0.5493,0.0052,0.8579,0.0913,0.1616,0.1447,1
29.34,0.0065,0.0357,0.2217,0.5497,0.0038,0.8561,0.0922,0.1603,0.1412,1
29.36,-0.1487,-0.3698,0.342,0.549,0.0064,0.857,0.0909,0.1572,0.1648,1
29.38,-0.345,0.1676,0.5411,0.5517,0.0026,0.857,0.0895,0.161,0.0963,1
29.4,-0.3632,-0.2438,0.5424,0.5516,0.0048,0.8565,0.0906,0.1624,0.1216,1
29.42,-0.3081,-0.2229,0.4838,0.5521,0.0044,0.8547,0.0947,0.161,0.1415,1
29.44,-0.3827,-0.059,0.4195,0.5525,0.004,0.8546,0.092,0.1636,0.1516,1
29.46,-0.4486,-0.0451,0.4759,0.553,0.003,0.8517,0.0922,0.164,0.1529,1
29.48,-0.355,-0.306,0.6186,0.5555,-0.0005,0.8504,0.0937,0.1615,0.1493,1
29.5,-0.2118,-0.4824,0.6179,0.557,-0.0033,0.8518,0.092,0.1594,0.1416,1
29.52,-0.2578,-0.1182,0.3826,0.5527,-0.0009,0.8511,0.0916,0.1588,0.1335,1
29.54,-0.4182,0.3277,0.3136,0.549,0.0002,0.856,0.094,0.1586,0.1432,1
29.56,-0.4741,0.3378,0.1498,0.5506,-0.002,0.8593,0.0928,0.1607,0.1391,1
29.58,-0.3537,0.1736,0.4299,0.5507,-0.0002,0.8576,0.0926,0.1624,0.1497,1
29.6,-0.0505,-0.4635,0.3658,0.548,0.0038,0.8564,0.0932,0.1625,0.1393,1
29.62,-0.0584,-0.3738,0.221,0.5488,0.0022,0.8571,0.0926,0.1625,0.141,1
29.64,-0.1858,-0.2941,0.1968,0.5506,-0.0,0.8578,0.0919,0.1625,0.1406,1
29.66,-0.3152,-0.1162,0.1664,0.5503,-0.0014,0.8556,0.0922,0.1623,0.1503,1
29.68,-0.4184,0.1458,0.1129,0.5489,-0.0005,0.8538,0.0929,0.1617,0.1647,1
29.7,-0.3825,-0.0843,0.2131,0.5492,0.0043,0.8571,0.0926,0.161,0.1536,1
29.72,-0.1816,0.2612,0.2107,0.5501,0.0031,0.8558,0.092,0.1611,0.1567,1
29.74,-0.3803,0.8202,0.2687,0.552,0.0022,0.8562,0.0918,0.1596,0.1392,1
29.76,-0.1515,1.3031,0.3484,0.5515,-0.0023,0.8559,0.0923,0.1601,0.1373,1
29.78,-0.1215,0.7002,0.1118,0.551,-0.0021,0.8564,0.0933,0.1582,0.1399,1
29.8,-0.1558,-0.0485,-0.0998,0.5505,0.0013,0.8572,0.0921,0.1589,0.1326,1
29.82,-0.2188,-0.8371,0.0439,0.5515,0.0049,0.8565,0.0932,0.1596,0.1336,1
29.84,-0.252,-0.8499,0.2969,0.5535,0.0054,0.8557,0.0942,0.1599,0.1375,1
29.86,-0.2746,0.1623,0.3221,0.5529,0.0033,0.8565,0.0927,0.161,0.1344,1
29.88,-0.4429,0.589,0.3191,0.5479,0.0025,0.8575,0.0946,0.1605,0.1384,1
29.9,-0.6048,0.0627,0.5118,0.5483,0.0014,0.8538,0.0926,0.1598,0.121,1
29.92,-0.6729,-0.6044,0.5827,0.5524,0.0039,0.856,0.0941,0.1619,0.1564,1
29.94,-0.2982,0.0964,0.3135,0.5507,0.0023,0.8536,0.0942,0.1603,0.1471,1
29.96,-0.0041,0.4146,0.1606,0.5523,0.0021,0.8527,0.0918,0.1626,0.1516,1
29.98,0.1258,-0.1359,0.2662,0.5493,0.0007,0.856,0.0924,0.1623,0.168,1
30.0,0.0188,-0.7177,0.5841,0.5501,-0.0009,0.8587,0.0936,0.1614,0.1646,1
30.02,-0.1833,-0.7366,0.6897,0.5554,-0.0003,0.8582,0.0927,0.1622,0.1516,1
30.04,-0.269,-0.4552,0.3035,0.5537,0.0014,0.8568,0.0922,0.1622,0.1573,1
30.06,-0.4989,0.0478,0.2763,0.5519,-0.0011,0.8557,0.0932,0.1622,0.1202,1
30.08,-0.3129,0.7899,0.0737,0.55,0.0048,0.8535,0.0918,0.1582,0.128,1
30.1,-0.1732,-0.3365,0.1922,0.5533,0.0028,0.8562,0.0921,0.1625,0.1492,1
30.12,-0.1096,-0.1549,0.2549,0.552,0.0024,0.8538,0.0929,0.1611,0.1389,1
30.14,-0.0547,0.0108,0.4772,0.5519,-0.0039,0.8564,0.0935,0.159,0.1284,1
30.16,-0.0495,-0.1229,0.4981,0.5516,-0.0055,0.8585,0.0939,0.159,0.1305,1
30.18,-0.1471,-0.1155,0.3109,0.5515,0.0015,0.8558,0.0939,0.1602,0.1317,1
30.2,-0.2691,0.1413,0.2888,0.5536,0.0075,0.8531,0.0931,0.1601,0.1269,1
30.22,-0.2037,0.048,0.3546,0.5543,0.0051,0.8548,0.0919,0.1583,0.1479,1
30.24,-0.2608,0.5975,0.0237,0.5546,0.0011,0.8551,0.0935,0.1636,0.1473,1
30.26,-0.147,0.2346,0.1475,0.5479,0.0062,0.8573,0.0913,0.1617,0.1577,1
30.28,-0.2722,-0.1142,0.3451,0.5493,0.0018,0.8548,0.093,0.1615,0.1587,1
30.3,-0.3076,-0.4705,0.2725,0.548,-0.0023,0.8547,0.0938,0.1616,0.1602,1
30.32,-0.33,-0.7134,0.1966,0.5479,-0.0017,0.8547,0.0929,0.1615,0.1451,1
30.34,-0.3222,-0.7729,0.174,0.5502,0.0002,0.8554,0.0921,0.1616,0.1269,1
30.36,-0.2103,-0.7844,0.1759,0.5502,-0.0006,0.8578,0.0928,0.1614,0.1305,1
30.38,-0.2178,-0.8785,0.5544,0.5466,-0.0023,0.8549,0.0941,0.1594,0.1314,1
30.4,-0.2162,0.3455,0.032,0.5509,-0.0055,0.858,0.0928,0.1625,0.1131,1
30.42,-0.4759,0.0493,-0.1676,0.5493,0.0003,0.8559,0.0926,0.1609,0.1372,1
30.44,-0.476,0.0762,-0.4524,0.5511,-0.0031,0.8531,0.0928,0.1606,0.1276,1
30.46,-0.3303,0.2148,-0.32,0.552,0.0015,0.8506,0.0917,0.1611,0.1398,1
30.48,-0.3701,-0.1551,0.2755,0.5515,0.0074,0.8536,0.0921,0.161,0.1547,1
30.5,-0.3827,-0.462,0.9844,0.5517,0.0064,0.8564,0.0933,0.1604,0.1484,1
30.52,-0.0816,0.0239,1.3749,0.5534,0.0029,0.8517,0.0928,0.1603,0.1374,1
30.54,-0.2423,-0.2005,1.3052,0.552,0.0075,0.8551,0.0952,0.1599,0.1591,1
30.56,-0.5091,0.0387,1.3067,0.5528,0.0124,0.8562,0.0952,0.1614,0.153,1
30.58,-0.5443,-0.1285,1.0808,0.5531,0.0085,0.8584,0.0922,0.1623,0.1591,1
30.6,-0.7407,-0.006,0.6768,0.5547,0.0016,0.8556,0.0924,0.16,0.1436,1
30.62,-0.7778,0.2434,0.3779,0.5516,-0.0012,0.8545,0.0931,0.1609,0.1319,1
30.64,-0.5065,0.6877,0.2754,0.5481,0.0009,0.8545,0.0923,0.1629,0.1471,1
30.66,-0.1501,0.8795,-0.1095,0.5494,0.0015,0.8542,0.0914,0.1621,0.1719,1
30.68,-0.0729,0.2832,-1.1193,0.5535,-0.0033,0.8556,0.0933,0.1593,0.1657,1
30.7,-0.1488,0.625,-0.9564,0.5529,0.0049,0.8555,0.0942,0.1601,0.1475,1
30.72,0.1882,-0.2263,-0.4651,0.5507,-0.0038,0.8585,0.0931,0.1621,0.1383,1
30.74,0.1976,-0.071,-0.1685,0.5533,-0.0057,0.8563,0.0929,0.1608,0.1212,1
30.76,0.0257,0.1158,-0.1459,0.5532,-0.0028,0.8512,0.0927,0.1595,0.1315,1
30.78,-0.2874,-0.0939,-0.1199,0.5526,0.0009,0.8501,0.0924,0.1592,0.1442,1
30.8,-0.5579,-0.1803,0.0436,0.5504,0.002,0.8526,0.0921,0.1597,0.1522,1
30.82,-0.6279,0.2307,0.2626,0.5468,0.0005,0.8557,0.0922,0.1609,0.1577,1
30.84,-0.5828,0.3371,0.4324,0.5489,0.0002,0.8613,0.0927,0.1622,0.1436,1
30.86,-0.3902,0.111,0.9185,0.5491,-0.0046,0.8609,0.0917,0.1617,0.1354,1
30.88,-0.513,0.2329,0.79,0.5493,-0.0059,0.859,0.0926,0.1613,0.1366,1
30.9,-0.5262,0.4202,0.3351,0.5484,0.0007,0.8607,0.0936,0.1604,0.1543,1
30.92,-0.6138,0.8844,-0.1015,0.5486,0.0004,0.8563,0.0928,0.161,0.1539,1
30.94,-0.5462,0.7279,-0.3539,0.5497,-0.0044,0.8541,0.0914,0.1614,0.1313,1
30.96,-0.3766,-0.2108,-0.4016,0.5499,-0.0046,0.8583,0.0912,0.1605,0.121,1
30.98,-0.4761,-0.7699,-0.3631,0.5479,0.0025,0.8595,0.0925,0.1593,0.1487,1
31.0,-0.3102,-0.3513,-0.6,0.548,0.0066,0.8555,0.0931,0.1572,0.1216,1
31.02,-0.57,0.3011,-0.2106,0.5584,0.0,0.8519,0.0928,0.1592,0.1129,1
31.04,-0.3912,0.1449,0.2679,0.5526,0.0012,0.8549,0.0934,0.1603,0.1096,1
31.06,-0.201,0.0533,0.5327,0.5499,0.0056,0.8545,0.0914,0.1594,0.1379,1
31.08,-0.0839,0.0736,0.8769,0.5513,0.0055,0.8542,0.0914,0.1584,0.1405,1
31.1,-0.1151,0.0147,1.1693,0.5534,0.0016,0.8575,0.0933,0.1585,0.1255,1
31.12,-0.3405,-0.1582,1.0616,0.5542,0.0003,0.8617,0.0931,0.1598,0.1359,1
31.14,-0.5393,-0.1207,0.9456,0.5533,-0.0001,0.8583,0.0931,0.1629,0.1127,1
31.16,-0.4983,1.0604,1.0236,0.555,-0.0121,0.8546,0.0921,0.162,0.1235,1
31.18,-0.4884,0.3544,0.8555,0.5497,-0.0055,0.8529,0.0918,0.1626,0.1258,1
31.2,-0.4849,0.138,0.8141,0.5494,-0.0034,0.8539,0.0931,0.1614,0.1355,1
31.22,-0.4609,0.1967,0.7466,0.5509,-0.0024,0.8542,0.0941,0.161,0.1525,1
31.24,-0.4073,-0.0013,0.6688,0.5509,0.0001,0.8544,0.0936,0.1607,0.16,1
31.26,-0.386,-0.2118,0.6294,0.5489,-0.0,0.8565,0.0924,0.1593,0.153,1
31.28,-0.5272,0.7225,0.4012,0.5469,-0.01,0.8581,0.0938,0.1611,0.1625,1
31.3,-0.4667,0.4802,0.3499,0.5475,-0.0028,0.8561,0.0943,0.1603,0.1417,1
31.32,-0.3943,0.1118,0.2042,0.5474,-0.0073,0.8565,0.0933,0.1626,0.1403,1
31.34,-0.4723,0.1506,0.1209,0.5454,-0.0054,0.8574,0.0936,0.162,0.1395,1
31.36,-0.4322,0.2946,0.272,0.5485,-0.003,0.8598,0.094,0.1608,0.1377,1
31.38,-0.2469,0.4195,0.3339,0.5518,-0.006,0.8607,0.0948,0.1617,0.136,1
31.4,-0.0987,0.5826,0.1442,0.5503,-0.0104,0.8587,0.0953,0.1636,0.1387,1
31.42,-0.116,0.7055,0.3173,0.5536,-0.002,0.8586,0.0918,0.1622,0.1514,1
31.44,0.1338,-0.2678,0.3266,0.5495,0.0066,0.8554,0.0955,0.1651,0.1491,1
31.46,-0.0261,-0.2054,0.4828,0.5544,0.0007,0.859,0.0927,0.1631,0.1553,1
31.48,-0.2696,-0.3518,0.7008,0.5553,-0.0053,0.8566,0.0926,0.1626,0.1571,1
31.5,-0.2666,-0.0872,0.7594,0.5536,-0.003,0.853,0.0931,0.1606,0.1469,1
31.52,-0.2543,0.2455,0.6252,0.5525,0.0002,0.8542,0.0932,0.1594,0.148,1
31.54,-0.5034,0.3485,0.3828,0.552,-0.0025,0.8598,0.0936,0.1607,0.1634,1
31.56,-0.6493,1.3613,0.0842,0.5474,0.0007,0.8607,0.0945,0.1594,0.1325,1
31.58,-0.7309,1.4851,0.0251,0.5463,-0.0004,0.8519,0.0945,0.1598,0.1372,1
31.6,-0.119,0.3843,0.2732,0.5472,-0.0041,0.8587,0.0932,0.1622,0.1324,1
31.62,-0.0472,0.6251,0.3529,0.5477,-0.0028,0.8595,0.0942,0.1623,0.1374,1
31.64,-0.2833,0.7611,0.4379,0.5465,-0.0015,0.8561,0.0952,0.1614,0.1399,1
31.66,-0.3865,0.5097,0.4279,0.5468,-0.0014,0.8552,0.0948,0.1601,0.1475,1
31.68,-0.2958,0.6039,0.1651,0.5512,-0.0008,0.8589,0.0937,0.1589,0.1675,1
31.7,-0.6369,0.7872,0.0258,0.5534,-0.0022,0.858,0.0941,0.1617,0.1647,1
31.72,-0.61,1.0851,0.2666,0.5529,0.0068,0.8576,0.095,0.1595,0.1453,1
31.74,-0.681,1.3647,0.3403,0.5521,0.0008,0.8587,0.0959,0.1597,0.1352,1
31.76,-0.8743,1.566,0.2677,0.5513,-0.0033,0.8621,0.0955,0.1573,0.1516,1
31.78,-0.7543,1.3787,0.052,0.5464,-0.0048,0.8626,0.0962,0.1552,0.1544,1
31.8,-0.3844,0.765,0.0104,0.5424,-0.0067,0.8603,0.0967,0.1564,0.1418,1
31.82,-0.2215,0.0781,0.3788,0.5475,-0.0079,0.8594,0.0939,0.1591,0.1434,1
31.84,-0.0885,-0.1069,0.1793,0.5484,0.0034,0.8569,0.0947,0.1544,0.1261,1
31.86,-0.1969,0.277,0.1889,0.5482,0.0016,0.8587,0.0994,0.1596,0.1452,1
31.88,0.1159,0.7594,0.2896,0.5481,-0.0089,0.8604,0.0964,0.1588,0.1528,1
31.9,0.0962,1.151,0.2083,0.5496,-0.0092,0.8585,0.1,0.1562,0.1438,1
31.92,-0.1847,1.3429,0.1112,0.549,-0.0038,0.858,0.1065,0.1561,0.1348,1
31.94,-0.3782,1.232,0.0981,0.5461,-0.0006,0.8613,0.1087,0.1572,0.1372,1
31.96,-0.3234,0.8307,0.0015,0.5459,0.0012,0.8631,0.1069,0.1536,0.1422,1
31.98,-0.3041,1.1492,0.0866,0.5429,0.0017,0.8582,0.1075,0.1537,0.1345,1
32.0,-0.1386,1.1849,-0.3338,0.5435,0.0011,0.8578,0.1074,0.1534,0.1406,1
32.02,-0.0461,0.8457,-0.3801,0.5442,-0.0012,0.8583,0.1064,0.1543,0.1462,1
32.04,-0.0634,0.6526,-0.1805,0.5446,-0.0036,0.8593,0.1081,0.1552,0.149,1
32.06,-0.0454,0.4945,-0.0206,0.546,-0.0004,0.8594,0.1108,0.1547,0.1588,1
32.08,-0.0229,0.1698,-0.03,0.5484,0.0079,0.8589,0.1107,0.1529,0.1728,1
32.1,-0.5846,0.2923,0.0346,0.5461,0.0018,0.8607,0.1097,0.1539,0.1487,1
32.12,-0.4821,0.7489,-0.1686,0.5465,-0.005,0.8606,0.1073,0.1519,0.1585,1
32.14,-0.4097,0.5298,-0.1353,0.5463,-0.0009,0.861,0.1021,0.1551,0.1796,1
32.16,-0.2124,0.2174,-0.0255,0.547,-0.0058,0.861,0.0977,0.156,0.1784,1
32.18,-0.0118,0.3388,-0.0245,0.5454,-0.0056,0.8601,0.0952,0.1555,0.1657,1
32.2,0.1432,0.6221,-0.0844,0.5415,0.0029,0.8593,0.0941,0.1544,0.1523,1
32.22,0.2921,0.1528,0.0269,0.54,0.0026,0.8602,0.0937,0.1519,0.1371,1
32.24,-0.0657,-0.7464,0.0683,0.5453,-0.002,0.8583,0.0953,0.1545,0.1452,1
32.26,-0.0211,0.1994,0.0111,0.5493,0.0031,0.8603,0.093,0.155,0.1335,1
32.28,0.0719,2.8847,-0.0073,0.5495,0.0007,0.8646,0.0944,0.1577,0.1475,1
32.3,0.1025,5.0864,-0.0204,0.5466,-0.0021,0.8656,0.096,0.158,0.1505,1
