time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,-0.289,0.0138,0.3191,0.5673,0.0,0.8609,0.0875,0.144,0.023,1
26.62,-0.1067,-0.6854,0.3765,0.566,0.0006,0.861,0.0888,0.1444,0.0218,1
26.64,-0.2777,-0.3581,0.3823,0.5675,-0.0057,0.862,0.0886,0.1443,0.0252,1
26.66,-0.5576,-0.2771,0.2915,0.5683,-0.0018,0.862,0.0884,0.1434,0.0286,1
26.68,-0.6993,-0.0654,0.2209,0.5655,0.0031,0.8613,0.0892,0.1433,0.0248,1
26.7,-0.6148,0.0494,0.258,0.5634,0.0051,0.8608,0.0896,0.1433,0.0105,1
26.72,-0.5182,-0.1982,0.2935,0.5666,0.0043,0.8613,0.0887,0.1439,0.0032,1
26.74,-0.6293,-0.0411,0.2565,0.5714,-0.0031,0.8625,0.0873,0.1457,0.0209,1
26.76,-0.6942,0.522,0.3379,0.5705,-0.0052,0.8607,0.0864,0.145,0.0359,1
26.78,-0.7514,1.1794,0.2599,0.5655,0.0006,0.8587,0.0907,0.1451,0.0186,1
26.8,-0.1558,0.3963,0.2459,0.5624,-0.0008,0.8622,0.0867,0.1468,0.0134,1
26.82,-0.2709,0.3618,0.2484,0.5577,0.0019,0.8617,0.0907,0.1456,0.0194,1
26.84,0.0405,0.6293,0.1528,0.5612,0.0029,0.8614,0.0915,0.1451,0.0417,1
26.86,0.1582,0.4885,-0.0054,0.5639,0.0011,0.8604,0.089,0.1449,0.0689,1
26.88,-0.108,0.6269,0.0432,0.5663,0.0012,0.8634,0.0893,0.1461,0.088,1
26.9,-0.2277,1.0518,0.016,0.5644,0.0056,0.8635,0.0885,0.1453,0.0685,1
26.92,-0.2755,0.9424,-0.0019,0.562,0.007,0.8643,0.0886,0.1457,0.0573,1
26.94,-0.4017,0.2614,0.0461,0.5642,0.0039,0.8666,0.089,0.1463,0.0671,1
26.96,-0.4859,0.2028,0.014,0.5659,0.0012,0.8648,0.0882,0.1448,0.0678,1
26.98,-0.4547,0.9685,-0.0274,0.561,-0.0006,0.8614,0.09,0.145,0.0713,1
27.0,-0.1876,0.5999,0.0372,0.5602,-0.0026,0.8614,0.0917,0.1442,0.0749,1
27.02,-0.1346,0.7454,0.0793,0.5583,-0.0069,0.8632,0.0911,0.1448,0.0698,1
27.04,-0.0787,1.0067,-0.2089,0.5565,0.0047,0.8667,0.0899,0.1458,0.0884,1
27.06,-0.3764,1.2877,-0.1694,0.5576,-0.0007,0.8634,0.0896,0.1439,0.1001,1
27.08,-0.2376,0.9108,-0.0804,0.5596,0.002,0.8643,0.0877,0.1446,0.0837,1
27.1,-0.2303,0.4909,0.0906,0.5601,0.0049,0.8684,0.0905,0.1439,0.073,1
27.12,-0.0672,0.6058,0.3243,0.5622,0.004,0.866,0.0924,0.1441,0.0828,1
27.14,-0.0682,0.7278,0.3183,0.5618,0.0053,0.8637,0.0907,0.1441,0.081,1
27.16,-0.2442,0.4564,0.2363,0.56,0.0043,0.864,0.0905,0.1446,0.0797,1
27.18,-0.1651,0.4348,0.1261,0.5577,-0.0004,0.8666,0.0912,0.1447,0.0845,1
27.2,-0.1159,0.8434,-0.025,0.5574,-0.0002,0.8678,0.0928,0.1435,0.0837,1
27.22,-0.3393,0.8795,0.0133,0.5596,0.0033,0.8649,0.0955,0.1429,0.0782,1
27.24,0.0046,0.5541,0.2312,0.5578,-0.0007,0.8638,0.0923,0.1435,0.0729,1
27.26,0.1968,0.4545,0.2177,0.5585,0.0006,0.8653,0.0926,0.1425,0.0687,1
27.28,0.055,-0.7619,0.3106,0.5559,0.0,0.8673,0.0947,0.1454,0.0729,1
27.3,0.273,0.3441,0.3685,0.5591,0.0045,0.8645,0.0943,0.1436,0.0543,1
27.32,0.5781,0.5236,0.1984,0.5582,0.006,0.864,0.0962,0.1443,0.066,1
27.34,0.2535,0.592,0.2652,0.5598,0.0088,0.8652,0.0921,0.1443,0.0685,1
27.36,-0.4461,0.224,0.1412,0.5558,0.0037,0.8687,0.092,0.1443,0.0781,1
27.38,-0.9904,0.6743,0.0159,0.5554,0.0046,0.8664,0.0932,0.1445,0.0854,1
27.4,-0.9285,0.8796,0.0539,0.5548,0.0054,0.8645,0.0951,0.1443,0.0931,1
27.42,-0.7127,0.6499,0.1158,0.5552,0.0029,0.867,0.094,0.1436,0.0918,1
27.44,-0.5242,0.1399,0.1749,0.5556,-0.001,0.8688,0.0929,0.1446,0.0788,1
27.46,-0.3204,-0.0045,0.2235,0.555,-0.0013,0.8664,0.0933,0.1452,0.0791,1
27.48,-0.1113,0.0836,0.2438,0.5548,0.0021,0.8652,0.0939,0.1441,0.09,1
27.5,-0.1018,-0.227,0.3221,0.555,0.0032,0.8669,0.0949,0.1441,0.086,1
27.52,-0.5395,0.0156,0.4365,0.5556,0.0051,0.8658,0.0941,0.1444,0.0903,1
27.54,-0.4973,0.1782,0.445,0.5581,0.0131,0.8674,0.0923,0.1457,0.0864,1
27.56,-0.2129,0.3112,0.5073,0.5585,0.0024,0.8685,0.0946,0.1439,0.0811,1
27.58,-0.2654,0.5173,0.44,0.5555,-0.004,0.8689,0.0962,0.1444,0.0658,1
27.6,-0.3314,0.8557,0.4301,0.5576,0.0014,0.8668,0.0955,0.142,0.0851,1
27.62,-0.1585,0.1171,0.5865,0.5547,0.0071,0.8702,0.0933,0.1427,0.0878,1
27.64,-0.2458,-0.4456,0.2661,0.5549,0.0015,0.867,0.0921,0.1444,0.0827,1
27.66,-0.2028,-0.0846,0.3574,0.5556,0.0011,0.8651,0.0938,0.1429,0.084,1
27.68,-0.1948,-0.0994,0.3874,0.5577,0.0021,0.8658,0.0948,0.1449,0.094,1
27.7,-0.1161,-0.4921,0.1233,0.555,0.0007,0.8663,0.0937,0.144,0.0856,1
27.72,-0.3747,-0.7567,0.0906,0.5561,-0.0004,0.8664,0.0934,0.1443,0.0926,1
27.74,-0.661,-0.5891,0.2894,0.5584,0.0012,0.8672,0.0949,0.1448,0.0959,1
27.76,-0.8584,-0.3289,0.3392,0.5576,0.0014,0.8687,0.0954,0.1446,0.0923,1
27.78,-0.7723,-0.4703,0.2041,0.5581,-0.0032,0.8688,0.0947,0.1446,0.0834,1
27.8,-0.2473,-0.8312,0.1538,0.5599,-0.0062,0.8675,0.094,0.1436,0.0642,1
27.82,-0.083,-0.817,0.1984,0.5601,-0.0029,0.8668,0.092,0.1438,0.0775,1
27.84,0.1564,-0.4381,-0.03,0.5629,-0.0022,0.8637,0.0914,0.1423,0.0777,1
27.86,0.5493,-0.4371,-0.0731,0.5601,-0.0018,0.8639,0.091,0.1439,0.061,1
27.88,0.368,-0.3464,0.0932,0.5627,0.0034,0.8668,0.0925,0.1454,0.0704,1
27.9,0.7553,-1.0985,0.5281,0.5605,-0.0026,0.8692,0.0938,0.1421,0.0669,1
27.92,0.1817,-1.3909,0.412,0.5636,0.0036,0.8696,0.0897,0.1454,0.0737,1
27.94,-0.2759,-0.7849,0.3837,0.5627,0.0039,0.8633,0.0908,0.1456,0.0781,1
27.96,0.0877,-0.5641,0.3328,0.5574,0.0017,0.8618,0.0879,0.1445,0.088,1
27.98,0.0508,-0.3033,0.4533,0.5566,-0.002,0.8646,0.0901,0.1454,0.0753,1
28.0,0.2263,-0.4939,0.3838,0.5519,-0.0019,0.8637,0.09,0.1443,0.0738,1
28.02,0.0161,-1.5754,0.5079,0.5526,0.0066,0.8665,0.0895,0.1431,0.0804,1
28.04,-0.1047,-2.5016,0.5592,0.5561,0.0028,0.8654,0.0885,0.1436,0.0695,1
28.06,-0.1056,-1.7182,0.537,0.5644,0.0016,0.8644,0.0888,0.1433,0.0752,1
28.08,-0.2104,-0.0279,0.3984,0.5707,0.0077,0.863,0.0893,0.1439,0.078,1
28.1,-0.4083,0.8689,0.3586,0.5694,0.0065,0.8625,0.0889,0.1452,0.0736,1
28.12,-0.8573,0.5424,0.4261,0.5663,0.0015,0.8626,0.0885,0.1452,0.0742,1
28.14,-1.2525,-0.2303,0.2655,0.5636,0.0027,0.8602,0.0877,0.1449,0.0739,1
28.16,-0.9888,-0.6742,0.0858,0.5616,0.0036,0.8596,0.0868,0.1448,0.0758,1
28.18,-0.7205,-0.8684,0.1156,0.5659,0.0019,0.8606,0.087,0.1445,0.0658,1
28.2,-0.5705,-0.7672,0.1554,0.5669,-0.001,0.8608,0.089,0.1452,0.0849,1
28.22,-0.0189,-0.8507,0.3359,0.5685,0.0051,0.8602,0.0878,0.1468,0.0813,1
28.24,0.0014,-0.9049,0.3176,0.5725,-0.0038,0.8619,0.089,0.1447,0.017,1
28.26,-0.2394,-0.5648,0.2463,0.5635,-0.0018,0.8595,0.0889,0.1458,0.0229,1
28.28,-0.4362,-1.2838,0.416,0.5657,0.0047,0.8618,0.0888,0.1461,0.0275,1
28.3,-0.2602,-1.0617,0.4562,0.5685,-0.0027,0.8604,0.0897,0.1445,0.0012,1
28.32,-0.1861,-0.4544,0.3963,0.5671,-0.0054,0.8588,0.0902,0.1457,0.0,1
28.34,-0.1069,-0.1795,0.583,0.5667,0.0015,0.8597,0.0898,0.1477,0.0199,1
28.36,-0.1625,-0.4583,0.4508,0.5668,-0.0,0.8595,0.0891,0.1447,0.0052,1
28.38,0.0012,-0.4423,0.4835,0.5663,0.0013,0.859,0.0893,0.145,0.0104,1
28.4,-0.1953,-0.0822,0.6269,0.5691,0.0016,0.8613,0.0901,0.1464,0.0174,1
28.42,-0.5678,-0.1279,0.5751,0.5695,0.0026,0.8611,0.0884,0.1449,0.0194,1
28.44,-0.5943,-0.6993,0.4864,0.5698,0.0046,0.8597,0.0886,0.1455,0.0111,1
28.46,-0.6225,-0.7324,0.4118,0.5691,0.0008,0.8605,0.0872,0.1461,0.0145,1
28.48,-0.6382,-0.2308,0.4444,0.5675,-0.0045,0.8608,0.0866,0.1453,0.0186,1
28.5,-0.5263,0.0738,0.5106,0.5683,-0.0063,0.8583,0.0884,0.1445,0.0161,1
28.52,-0.5,-0.0006,0.4122,0.5699,-0.0025,0.8581,0.0893,0.1453,0.0178,1
28.54,-0.4023,-0.2165,0.3456,0.5697,-0.002,0.8617,0.0897,0.1455,0.0158,1
28.56,-0.1953,-0.2304,0.5076,0.5681,-0.007,0.8621,0.0894,0.1438,0.0156,1
28.58,-0.292,0.2517,0.4796,0.5667,-0.0037,0.8605,0.0881,0.1445,0.0224,1
28.6,-0.3973,1.0261,0.1766,0.5677,-0.005,0.8627,0.088,0.1462,0.012,1
28.62,-0.3577,1.3649,0.2851,0.5644,-0.0044,0.8623,0.0886,0.1465,0.0194,1
28.64,-0.3816,1.3051,0.3512,0.5625,-0.0022,0.8593,0.0879,0.1456,0.0047,1
28.66,0.0505,0.5818,0.494,0.5661,0.001,0.8605,0.0873,0.1451,0.0196,1
28.68,-0.15,0.0673,0.6036,0.5686,-0.0066,0.8678,0.0869,0.143,0.015,1
28.7,-0.2413,0.4291,0.3232,0.5658,-0.0035,0.8599,0.0886,0.1446,0.0286,1
28.72,0.155,0.8325,0.3363,0.561,-0.0044,0.8591,0.0868,0.1445,0.066,1
28.74,0.0999,-0.2603,0.1597,0.5666,-0.0008,0.8611,0.0879,0.1444,0.079,1
28.76,0.248,0.0873,0.1759,0.5663,0.0013,0.8587,0.0898,0.1454,0.0812,1
28.78,0.0079,-0.6216,0.4925,0.5687,-0.0006,0.8614,0.0878,0.1462,0.0856,1
28.8,0.458,0.0022,0.1212,0.5683,0.0005,0.8622,0.0913,0.1444,0.0895,1
28.82,0.1579,0.8487,-0.1324,0.5675,0.0016,0.8569,0.0876,0.1452,0.0865,1
28.84,-0.3373,0.6846,-0.2581,0.5654,0.0043,0.8553,0.0867,0.1447,0.0693,1
28.86,-0.0886,0.1332,-0.0134,0.5702,0.0062,0.8583,0.0886,0.1463,0.0791,1
28.88,-0.0629,0.3572,0.166,0.5707,0.0015,0.8622,0.089,0.1457,0.0746,1
28.9,-0.4856,0.6224,-0.0303,0.5651,0.0056,0.862,0.0908,0.1453,0.0669,1
28.92,-0.7208,1.0028,-0.1128,0.5657,0.0012,0.8605,0.0929,0.1463,0.0668,1
28.94,-0.6103,0.8113,-0.0861,0.566,-0.0048,0.8627,0.0915,0.1449,0.0749,1
28.96,-0.2476,0.586,0.055,0.5681,-0.004,0.864,0.0919,0.144,0.0755,1
28.98,-0.1338,0.5815,0.2053,0.5697,0.0003,0.8641,0.0937,0.1457,0.082,1
29.0,-0.0151,1.1825,0.2995,0.5676,0.0039,0.8618,0.0921,0.1455,0.0833,1
29.02,0.1186,1.4322,0.3408,0.5652,0.0034,0.8598,0.0918,0.1448,0.0647,1
29.04,-0.2927,0.7264,0.2598,0.5628,0.0004,0.8616,0.0938,0.1443,0.0654,1
29.06,-0.692,0.1818,0.1694,0.5613,-0.0033,0.8635,0.0932,0.1436,0.0829,1
29.08,-0.5958,0.2292,0.2572,0.5609,-0.0036,0.8651,0.0924,0.1446,0.074,1
29.1,-0.5313,0.4969,0.4164,0.5603,-0.0,0.8656,0.0923,0.1449,0.068,1
29.12,-0.4643,0.6751,0.3535,0.5596,-0.0015,0.8639,0.0916,0.1442,0.0846,1
29.14,-0.3805,0.8683,0.1971,0.5561,-0.004,0.8646,0.0929,0.1441,0.0844,1
29.16,-0.422,0.523,0.3352,0.5564,-0.0077,0.8651,0.0935,0.1448,0.0802,1
29.18,-0.5082,0.5865,0.2188,0.5575,-0.0026,0.8655,0.0919,0.1441,0.085,1
29.2,-0.2634,0.6212,0.1849,0.5589,-0.0011,0.8675,0.0913,0.1434,0.0747,1
29.22,-0.1063,0.4201,0.3109,0.5596,-0.0012,0.8668,0.0954,0.1447,0.0695,1
29.24,-0.2269,0.4099,0.31,0.5599,0.0004,0.8654,0.0948,0.1439,0.0685,1
29.26,-0.1478,0.3019,0.33,0.5613,-0.0028,0.8656,0.0963,0.14,0.0687,1
29.28,-0.3797,-0.0582,0.359,0.558,-0.0024,0.8659,0.0945,0.1452,0.0709,1
29.3,-0.2293,0.1617,0.3071,0.5569,0.0028,0.8656,0.0922,0.1443,0.0755,1
29.32,-0.5364,-0.0845,0.236,0.5566,-0.0121,0.8641,0.0925,0.144,0.0652,1
29.34,-1.0181,0.5369,-0.0819,0.56,-0.0074,0.8623,0.0917,0.1445,0.0905,1
29.36,-1.1071,0.4022,-0.1963,0.5598,0.0028,0.8612,0.0924,0.1426,0.0955,1
29.38,-0.6938,-0.2537,-0.2824,0.5602,0.0041,0.868,0.092,0.1452,0.0891,1
29.4,-0.8476,0.0194,-0.1854,0.5616,-0.0003,0.8664,0.0932,0.1454,0.0962,1
29.42,-0.5116,-0.5346,0.0472,0.5623,-0.0082,0.87,0.0948,0.1453,0.1075,1
29.44,-0.6846,0.1908,0.021,0.5608,-0.0008,0.8717,0.0952,0.1435,0.0957,1
29.46,-1.0081,0.7363,-0.0301,0.5561,-0.007,0.8667,0.0928,0.144,0.0831,1
29.48,-0.4921,1.0108,0.0217,0.5534,-0.006,0.8628,0.0915,0.1453,0.0671,1
29.5,0.3094,-0.3431,0.2302,0.5552,-0.0051,0.8669,0.0963,0.1429,0.0688,1
29.52,-0.159,-0.9726,0.4798,0.5589,-0.0022,0.8678,0.0939,0.145,0.0792,1
29.54,0.0072,-0.9546,0.5443,0.559,0.0015,0.8623,0.0928,0.1444,0.0756,1
29.56,0.1895,-0.6337,0.0062,0.5622,-0.0011,0.861,0.0936,0.1448,0.0646,1
29.58,0.5398,-1.0471,-0.1813,0.564,-0.0015,0.862,0.0917,0.1443,0.0753,1
29.6,1.0711,-1.224,-0.0232,0.5642,-0.0055,0.865,0.0936,0.144,0.0769,1
29.62,0.9245,-1.0978,0.3015,0.5622,-0.0019,0.8673,0.094,0.1434,0.0658,1
29.64,0.7171,-0.0315,0.3934,0.5568,0.0022,0.8649,0.0924,0.1441,0.0749,1
29.66,0.1691,0.162,0.3205,0.5547,-0.0002,0.8635,0.093,0.1441,0.0753,1
29.68,-0.0151,-0.2332,0.2195,0.5572,-0.0017,0.8634,0.0954,0.1433,0.0715,1
29.7,-0.2504,-0.4406,0.3289,0.5632,-0.0017,0.8656,0.0955,0.1431,0.0749,1
29.72,0.1863,-0.5915,0.6032,0.5658,-0.0028,0.865,0.0936,0.1443,0.0819,1
29.74,0.5754,-0.7027,0.6477,0.5644,0.0003,0.8648,0.0937,0.1449,0.0889,1
29.76,0.4068,-0.4846,0.5568,0.5614,-0.0002,0.8649,0.0935,0.1455,0.0944,1
29.78,0.1592,-0.863,0.5545,0.5605,-0.0025,0.8643,0.0928,0.145,0.086,1
29.8,-0.0137,-1.2119,0.5661,0.5632,-0.0006,0.8642,0.0936,0.1443,0.0703,1
29.82,-0.2325,-1.1585,0.5946,0.5662,0.0022,0.8636,0.0928,0.1439,0.0683,1
29.84,-0.5368,-0.7685,0.6799,0.5665,0.0026,0.8614,0.0921,0.1433,0.0717,1
29.86,-0.6115,-0.2654,0.6161,0.5665,0.0013,0.8599,0.0918,0.1434,0.074,1
29.88,-0.5255,0.1878,0.5021,0.5661,-0.0009,0.8623,0.0925,0.1427,0.0836,1
29.9,-0.7311,0.768,0.4497,0.5633,-0.0004,0.8628,0.0928,0.1429,0.0857,1
29.92,-0.651,0.7816,0.3362,0.5618,-0.0019,0.8592,0.0911,0.1443,0.0863,1
29.94,-0.2982,-0.1166,0.3472,0.5635,-0.0006,0.8611,0.0916,0.1439,0.0856,1
29.96,-0.4262,-0.6502,0.439,0.5651,-0.001,0.8644,0.0909,0.1442,0.0716,1
29.98,-0.556,-0.3674,0.4689,0.5665,-0.009,0.863,0.0879,0.1453,0.0779,1
30.0,-0.4862,-0.0707,0.4671,0.5664,-0.0033,0.8618,0.0887,0.1451,0.0636,1
30.02,-0.485,-0.0139,0.4569,0.5645,0.0013,0.8604,0.0917,0.1443,0.0125,1
30.04,-0.5515,-0.415,0.4493,0.5665,-0.0009,0.8627,0.0914,0.1429,0.0,1
30.06,-0.5741,-0.1468,0.307,0.5659,-0.0025,0.8617,0.0898,0.1443,0.0017,1
30.08,-0.5409,0.1596,0.3388,0.5636,-0.0014,0.8602,0.0887,0.1453,0.0216,1
30.1,-0.5055,0.396,0.2228,0.5615,-0.0025,0.8629,0.0894,0.1448,0.0188,1
30.12,-0.7637,0.5483,0.0157,0.5625,-0.0026,0.8603,0.0887,0.1451,0.0168,1
30.14,-0.6876,0.2697,0.1065,0.5663,-0.0025,0.8614,0.0888,0.1455,0.0028,1
30.16,-0.3076,-0.3989,0.3975,0.5692,-0.0038,0.8632,0.0869,0.1453,0.0052,1
30.18,-0.2063,-0.6266,0.6514,0.5671,-0.0055,0.8628,0.0887,0.1454,0.0198,1
30.2,-0.2344,-0.3103,0.5871,0.5646,-0.0043,0.8592,0.0889,0.1442,0.0052,1
30.22,-0.1214,-0.2192,0.4963,0.5602,-0.0061,0.8584,0.088,0.1444,0.0023,1
30.24,0.0205,0.0699,0.3807,0.5588,-0.0008,0.8596,0.0893,0.1451,0.0107,1
30.26,-0.008,-0.2435,0.4598,0.5606,0.001,0.8621,0.0877,0.1437,0.0261,1
30.28,-0.2933,-0.633,0.5787,0.5657,-0.0063,0.8629,0.0882,0.1454,0.0357,1
30.3,-0.2685,-0.0355,0.4663,0.5652,-0.0052,0.8592,0.0878,0.1466,0.0212,1
30.32,-0.2157,0.3705,0.3169,0.5636,0.0047,0.8572,0.0883,0.1456,0.0213,1
30.34,0.0087,-0.0526,0.2122,0.5664,0.0033,0.8585,0.0899,0.1462,0.017,1
30.36,-0.2301,-0.2253,0.2913,0.5675,-0.0013,0.8623,0.0902,0.1439,0.0087,1
30.38,-0.4025,-0.2511,0.2505,0.5656,-0.0028,0.8567,0.0903,0.145,0.0007,1
30.4,-0.0518,-0.94,0.1443,0.5682,0.003,0.8574,0.0899,0.1436,0.0049,1
30.42,0.0133,-0.7069,0.0915,0.5697,-0.0036,0.8572,0.0873,0.145,0.0231,1
30.44,0.0239,0.0297,0.0991,0.5684,-0.0065,0.8571,0.089,0.1468,0.0211,1
30.46,0.1488,0.0016,0.1785,0.564,-0.0005,0.8596,0.0879,0.1469,0.0288,1
30.48,0.0684,-0.4354,0.2397,0.5635,-0.0029,0.8624,0.0885,0.1442,0.0222,1
30.5,-0.2789,-0.4807,0.2866,0.5637,0.0006,0.8624,0.0874,0.1436,0.0035,1
30.52,-0.3564,-0.1662,0.2755,0.565,0.0003,0.8612,0.0905,0.1458,0.0248,1
30.54,-0.1158,0.0415,0.2695,0.5656,0.0016,0.8627,0.089,0.1448,0.068,1
30.56,-0.0387,0.3635,0.2916,0.5653,0.0012,0.8616,0.0871,0.1437,0.0608,1
30.58,0.0365,0.4173,0.3684,0.5638,-0.0061,0.8612,0.0886,0.1443,0.0646,1
30.6,-0.2071,0.7184,0.3633,0.5652,-0.0018,0.8638,0.0904,0.1454,0.0853,1
30.62,-0.4597,0.7331,0.3579,0.5664,-0.0033,0.8617,0.0874,0.1463,0.0792,1
30.64,-0.5147,0.361,0.3118,0.5651,-0.0007,0.862,0.0872,0.1468,0.0811,1
30.66,-0.5475,0.4202,0.1372,0.5655,0.0007,0.8635,0.0897,0.1459,0.0802,1
30.68,-0.6686,0.8152,0.1241,0.5663,0.0005,0.8626,0.091,0.1448,0.0758,1
30.7,-0.6304,0.6848,0.1096,0.5608,-0.0031,0.8619,0.091,0.1427,0.0674,1
30.72,-0.727,0.3515,0.2172,0.5625,-0.0057,0.8625,0.0918,0.145,0.0814,1
30.74,-0.8676,0.4628,0.1551,0.5623,-0.0036,0.8634,0.091,0.146,0.0839,1
30.76,-0.4194,0.3693,0.0171,0.5646,-0.0114,0.8615,0.0885,0.1442,0.084,1
30.78,-0.806,0.842,0.1713,0.5627,-0.0025,0.8634,0.0882,0.1443,0.0678,1
30.8,-0.7437,0.8415,0.1427,0.5595,-0.0027,0.862,0.0889,0.1442,0.0606,1
30.82,-0.3001,0.2721,0.0541,0.5596,-0.0056,0.8629,0.0912,0.1441,0.0836,1
30.84,-0.3779,0.503,0.2019,0.5625,-0.0004,0.8642,0.0953,0.1451,0.0863,1
30.86,-0.0272,0.4479,0.3628,0.5657,0.001,0.8631,0.0931,0.147,0.0769,1
30.88,0.1544,0.1524,0.5482,0.5666,-0.0125,0.8638,0.0925,0.1463,0.0663,1
30.9,-0.1222,0.053,0.486,0.5626,-0.0087,0.8645,0.0924,0.1454,0.0801,1
30.92,-0.0415,0.7915,0.2565,0.5586,0.0013,0.8656,0.0933,0.1433,0.0848,1
30.94,0.0705,1.1795,0.1532,0.5592,-0.0051,0.8649,0.0941,0.1454,0.09,1
30.96,0.38,0.5591,0.1852,0.5572,-0.006,0.8662,0.0932,0.1449,0.0805,1
30.98,0.0418,-0.2424,0.272,0.5575,-0.0052,0.864,0.0943,0.1436,0.0797,1
31.0,0.0492,-0.5509,0.3568,0.5581,-0.0061,0.863,0.0953,0.1437,0.0702,1
31.02,-0.0134,-0.4176,0.1851,0.5619,-0.0045,0.8632,0.095,0.1436,0.0837,1
31.04,0.1084,0.242,0.1179,0.5639,-0.0024,0.8606,0.0939,0.1445,0.0799,1
31.06,0.1704,0.4429,0.2161,0.564,-0.0084,0.8619,0.0949,0.1425,0.0902,1
31.08,0.0246,0.6231,0.2461,0.5651,-0.0051,0.8617,0.0927,0.143,0.0839,1
31.1,-0.0603,0.7434,0.3018,0.5631,-0.0008,0.8649,0.0924,0.1424,0.077,1
31.12,0.2241,0.5764,0.054,0.56,-0.002,0.8671,0.0932,0.145,0.0885,1
31.14,-0.0541,0.2823,-0.0208,0.5604,-0.0026,0.8667,0.0944,0.1458,0.0794,1
31.16,-0.2327,-0.117,0.0437,0.5618,-0.0054,0.8663,0.0937,0.1445,0.0855,1
31.18,-0.031,-0.5655,0.1585,0.5607,-0.0079,0.8674,0.0951,0.1433,0.087,1
31.2,-0.1172,-0.3831,0.1944,0.5591,-0.0065,0.8661,0.0937,0.1425,0.08,1
31.22,-0.0147,-0.3673,0.1117,0.559,0.0016,0.8642,0.093,0.1443,0.0875,1
31.24,0.1461,-0.3925,0.0261,0.5593,0.0043,0.8647,0.095,0.144,0.0871,1
31.26,0.0174,-0.2939,0.1265,0.5592,0.0006,0.8627,0.0946,0.1431,0.0746,1
31.28,0.161,-0.4059,0.2354,0.5601,-0.002,0.8622,0.0931,0.1432,0.0805,1
31.3,0.4103,-0.3717,0.2895,0.5612,-0.0038,0.8633,0.0914,0.1436,0.0934,1
31.32,0.4961,-0.1938,0.3923,0.5605,-0.0036,0.8635,0.0929,0.1428,0.0996,1
31.34,0.4983,-0.3343,0.4454,0.5603,-0.0039,0.862,0.0949,0.1429,0.0861,1
31.36,0.435,-0.3297,0.3036,0.5634,-0.0039,0.8631,0.0933,0.1439,0.078,1
31.38,0.1681,0.0074,0.1134,0.5644,-0.0018,0.8645,0.0949,0.1451,0.0817,1
31.4,-0.0331,-0.2674,0.0222,0.5631,-0.0002,0.8622,0.0944,0.1468,0.0771,1
31.42,-0.09,-0.5421,0.0306,0.5613,-0.0016,0.8621,0.0914,0.1448,0.0679,1
31.44,-0.3748,-0.2986,0.0256,0.563,0.0012,0.8623,0.0911,0.1441,0.0707,1
31.46,-0.5387,-0.1995,0.0709,0.5638,0.001,0.8632,0.0905,0.1443,0.0625,1
31.48,-0.6315,-0.0783,0.176,0.5618,-0.0039,0.8624,0.0899,0.1437,0.0671,1
31.5,-0.677,-0.0951,0.3083,0.5603,-0.0015,0.8621,0.0906,0.1438,0.0815,1
31.52,-0.5762,-0.2266,0.2778,0.5612,-0.0001,0.8623,0.0918,0.1441,0.0721,1
31.54,-0.2485,-0.4215,0.2481,0.5639,-0.0001,0.8663,0.0902,0.1446,0.0593,1
31.56,-0.1276,-0.7157,0.2834,0.5648,-0.0035,0.8696,0.0895,0.1443,0.0678,1
31.58,-0.0182,-0.2533,0.6315,0.566,-0.0021,0.8653,0.0887,0.1435,0.0682,1
31.6,0.0395,-0.0842,0.8354,0.5643,-0.0036,0.8637,0.0893,0.1457,0.0704,1
31.62,-0.0774,-0.1065,0.7316,0.5602,-0.0043,0.8629,0.0895,0.144,0.0695,1
31.64,0.0591,-0.1408,0.6093,0.5577,-0.0043,0.8601,0.087,0.1439,0.052,1
31.66,0.2125,-0.2726,0.5512,0.5595,-0.0038,0.8594,0.088,0.1446,0.0628,1
31.68,0.0993,-0.981,0.5559,0.5616,0.0049,0.8635,0.0885,0.1455,0.0733,1
31.7,0.2687,-0.7587,0.6054,0.5637,0.0028,0.862,0.0874,0.145,0.0722,1
31.72,0.227,-0.8734,0.4906,0.5625,0.0008,0.8622,0.088,0.1429,0.0689,1
31.74,-0.1311,-0.3883,0.3843,0.5647,-0.0058,0.8628,0.0888,0.1433,0.0708,1
31.76,-0.6155,-0.1747,0.3898,0.5645,-0.0049,0.8606,0.0879,0.1431,0.0609,1
31.78,-0.5765,-0.2276,0.3545,0.5642,-0.0027,0.8615,0.087,0.1447,0.0821,1
31.8,-0.895,-0.2671,0.3623,0.5689,0.0022,0.8593,0.0888,0.1453,0.0876,1
31.82,-0.6963,-0.1263,0.0414,0.5664,-0.0043,0.8591,0.089,0.1445,0.0832,1
31.84,-0.7327,-0.2144,-0.1163,0.566,0.0027,0.8599,0.0889,0.1444,0.0,1
31.86,-0.3833,-0.3693,0.1329,0.5669,-0.0077,0.859,0.0895,0.1443,0.0287,1
31.88,-0.0216,-0.1327,0.2261,0.5664,0.001,0.8584,0.0873,0.1464,0.0383,1
31.9,-0.5351,-0.2312,0.3838,0.5687,0.0016,0.8618,0.0861,0.1434,0.0153,1
31.92,-0.1786,0.6276,0.331,0.5663,-0.0028,0.8541,0.0899,0.144,0.0178,1
31.94,0.0925,0.1482,0.1697,0.5654,-0.0007,0.8602,0.0897,0.144,0.0159,1
