time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,-0.295,0.1267,0.2463,0.5606,0.0195,0.8373,0.0768,0.1489,0.081,1
27.02,-0.2756,-0.1793,0.2419,0.5593,0.0169,0.8369,0.0752,0.149,0.0905,1
27.04,-0.1364,-0.4739,0.2256,0.5589,0.0133,0.8385,0.0732,0.1479,0.0828,1
27.06,-0.0829,0.2149,0.1779,0.5595,0.0183,0.84,0.0768,0.1464,0.0797,1
27.08,-0.0585,0.4259,0.223,0.5573,0.021,0.8407,0.0763,0.1452,0.0912,1
27.1,-0.1905,0.3403,0.0471,0.5584,0.0167,0.8435,0.0736,0.1477,0.0938,1
27.12,-0.0689,-0.4582,0.0936,0.5576,0.0179,0.8419,0.0739,0.1458,0.0795,1
27.14,0.2163,-1.3585,0.1331,0.5596,0.0226,0.8426,0.0734,0.1462,0.0543,1
27.16,0.0455,-0.361,0.2502,0.5636,0.0172,0.8409,0.0743,0.1489,0.0928,1
27.18,-0.1203,-0.2766,0.4616,0.5628,0.0212,0.8433,0.0752,0.1479,0.0773,1
27.2,-0.0826,-0.2535,0.2628,0.5617,0.0221,0.8406,0.0757,0.1458,0.0843,1
27.22,-0.1869,0.2584,0.2253,0.5589,0.0205,0.8422,0.0763,0.1477,0.0798,1
27.24,-0.1415,0.4531,0.2791,0.558,0.0216,0.8404,0.075,0.1466,0.0883,1
27.26,-0.1273,0.412,0.17,0.5561,0.0188,0.8376,0.0741,0.1464,0.0836,1
27.28,0.1164,-0.0436,0.3005,0.5569,0.0247,0.8383,0.0788,0.1463,0.0779,1
27.3,0.0802,-0.2153,0.2865,0.5594,0.0237,0.8422,0.0788,0.1486,0.0834,1
27.32,-0.0358,-0.683,0.2213,0.5602,0.0277,0.8417,0.0751,0.1475,0.0941,1
27.34,-0.157,-0.4764,0.1515,0.5634,0.027,0.8391,0.0754,0.1498,0.0901,1
27.36,-0.3476,-0.2743,0.1157,0.5654,0.0256,0.8363,0.0749,0.1493,0.0983,1
27.38,-0.3237,-0.1567,0.1905,0.5644,0.0244,0.838,0.0726,0.1479,0.1026,1
27.4,-0.2572,-0.3473,0.1906,0.5638,0.0239,0.8387,0.073,0.147,0.0895,1
27.42,-0.2231,-0.2636,0.0884,0.5626,0.0228,0.837,0.0731,0.147,0.087,1
27.44,-0.1798,0.0029,0.0435,0.5604,0.0217,0.8365,0.0708,0.1488,0.0855,1
27.46,-0.1827,-0.2491,0.0936,0.5614,0.0237,0.8383,0.0699,0.1496,0.0779,1
27.48,-0.1421,-0.6515,0.2058,0.5636,0.0231,0.8393,0.0705,0.1478,0.0827,1
27.5,-0.1078,-0.6353,0.3378,0.5629,0.0201,0.8377,0.0707,0.146,0.0791,1
27.52,-0.1754,0.217,0.4118,0.5634,0.0214,0.8399,0.0718,0.1466,0.0762,1
27.54,-0.3215,0.3966,0.3221,0.5624,0.0193,0.8375,0.0716,0.1473,0.077,1
27.56,-0.3088,0.395,0.2562,0.5616,0.0228,0.8403,0.0701,0.147,0.071,1
27.58,-0.2119,0.3479,0.3742,0.5605,0.0256,0.8418,0.0704,0.1476,0.0842,1
27.6,-0.2614,0.3175,0.311,0.5595,0.0274,0.8412,0.0721,0.1479,0.0653,1
27.62,-0.0809,0.3845,0.3076,0.561,0.0285,0.8422,0.0725,0.1477,0.099,1
27.64,-0.139,-0.0998,0.1795,0.5585,0.0251,0.8429,0.0717,0.1504,0.0784,1
27.66,-0.4481,-0.2901,0.397,0.5612,0.0223,0.8405,0.0725,0.1472,0.077,1
27.68,-0.5556,-0.139,0.363,0.5609,0.0258,0.8403,0.0707,0.1471,0.0645,1
27.7,-0.445,-0.7853,0.2487,0.5621,0.0199,0.8404,0.0726,0.1482,0.0863,1
27.72,-0.4774,-0.4326,0.2439,0.5636,0.0173,0.8388,0.0717,0.1491,0.0987,1
27.74,-0.4142,-0.4512,0.2216,0.5639,0.021,0.8373,0.0717,0.1505,0.0903,1
27.76,-0.206,-0.4828,0.2264,0.5609,0.0207,0.8402,0.074,0.1506,0.0749,1
27.78,-0.0519,-0.095,0.2116,0.5595,0.0243,0.8396,0.0719,0.1505,0.0547,1
27.8,0.141,-0.3595,0.1978,0.5584,0.0223,0.8382,0.0709,0.15,0.0754,1
27.82,0.0736,-0.3574,0.264,0.5601,0.0223,0.8386,0.0711,0.1477,0.0762,1
27.84,-0.0136,-0.3392,0.3412,0.5616,0.0204,0.8413,0.0723,0.1477,0.0706,1
27.86,-0.2395,-0.0876,0.2653,0.5632,0.0196,0.8406,0.0717,0.1473,0.0538,1
27.88,-0.3383,-0.1406,0.1742,0.5621,0.0204,0.8394,0.0719,0.146,0.0552,1
27.9,-0.2624,-0.3348,0.1427,0.561,0.0195,0.8391,0.0719,0.1474,0.0716,1
27.92,-0.2675,-0.1991,0.2242,0.5617,0.0195,0.837,0.0729,0.1485,0.0764,1
27.94,-0.3857,-0.0856,0.3369,0.5613,0.0206,0.8361,0.0729,0.1487,0.0686,1
27.96,-0.5141,-0.6042,0.3613,0.5609,0.0193,0.8388,0.0711,0.1497,0.0702,1
27.98,-0.7445,-1.4661,0.3506,0.5605,0.0166,0.843,0.0718,0.1496,0.0851,1
28.0,-1.1235,-0.8993,0.0969,0.5596,0.0139,0.8457,0.0715,0.1494,0.0932,1
28.02,-1.1923,0.8041,-0.3993,0.5601,0.0132,0.8442,0.072,0.1494,0.1069,1
28.04,-1.0,0.7173,-0.59,0.5589,0.0131,0.8439,0.0724,0.1528,0.0986,1
28.06,-0.7902,-0.3086,-0.4087,0.556,0.0108,0.8438,0.0725,0.1515,0.1166,1
28.08,-0.6499,-1.4498,-0.0401,0.5548,0.0097,0.8458,0.071,0.1506,0.1002,1
28.1,-0.8166,-1.4425,-0.1265,0.5543,0.0015,0.8436,0.0686,0.1497,0.1069,1
28.12,-1.1369,-1.3399,-0.2938,0.5587,0.0021,0.8426,0.0705,0.1536,0.0929,1
28.14,-0.9514,-0.578,-0.2754,0.5547,0.0063,0.8452,0.0711,0.1518,0.0941,1
28.16,-0.7723,0.5358,0.0348,0.56,0.0028,0.842,0.075,0.1538,0.1123,1
28.18,-0.5737,-0.3329,0.1512,0.5558,0.0036,0.85,0.071,0.1494,0.1216,1
28.2,-0.5971,-0.3554,0.1989,0.556,-0.002,0.846,0.0709,0.154,0.1211,1
28.22,-0.6873,0.1323,0.0994,0.5594,-0.0016,0.8382,0.0693,0.1509,0.1245,1
28.24,-1.0872,-0.6318,-0.1274,0.5609,0.0013,0.8408,0.0735,0.1527,0.1231,1
28.26,-0.8929,-0.303,-0.3093,0.561,-0.0006,0.8372,0.0723,0.1515,0.1308,1
28.28,-0.3859,-0.2817,-0.3156,0.5649,-0.0086,0.8381,0.0708,0.1528,0.1174,1
28.3,-0.0097,-1.0415,-0.2838,0.5652,-0.0031,0.8418,0.0706,0.1548,0.1156,1
28.32,0.2778,-1.1428,-0.3982,0.56,-0.0033,0.8438,0.0705,0.1539,0.1239,1
28.34,0.236,-0.6201,-0.5609,0.5575,0.0052,0.8462,0.0716,0.1502,0.1115,1
28.36,0.0839,0.098,-0.462,0.5589,0.0064,0.8432,0.0698,0.1542,0.134,1
28.38,0.3015,0.2328,-0.2924,0.5588,-0.0029,0.842,0.0698,0.1525,0.1402,1
28.4,0.1405,0.1818,-0.0222,0.5569,-0.0023,0.8422,0.0721,0.151,0.1276,1
28.42,0.0924,-0.2259,0.2116,0.5563,-0.0055,0.8412,0.0713,0.1526,0.1311,1
28.44,0.0569,-0.0351,0.2194,0.5545,-0.0043,0.8409,0.0703,0.1524,0.1339,1
28.46,0.1292,0.5072,-0.1338,0.5575,-0.0056,0.8422,0.0699,0.1521,0.1327,1
28.48,0.004,0.2791,-0.4609,0.5607,-0.0073,0.8435,0.0694,0.1539,0.1279,1
28.5,-0.467,-0.5341,-0.5649,0.5585,0.0022,0.8458,0.0693,0.1554,0.1229,1
28.52,-0.6531,-0.7194,-0.7633,0.5558,0.0041,0.8488,0.0705,0.1552,0.1138,1
28.54,-0.5053,0.0525,-0.8385,0.5562,0.0008,0.8495,0.0709,0.1544,0.1119,1
28.56,-0.1482,0.6039,-0.4429,0.5575,0.0062,0.8474,0.0685,0.1537,0.1228,1
28.58,0.4963,0.3651,0.1068,0.5557,0.0036,0.8448,0.0687,0.1533,0.1127,1
28.6,0.7689,-0.2944,0.4264,0.554,-0.0001,0.8457,0.0702,0.1538,0.1085,1
28.62,0.3131,-0.7042,0.2533,0.5545,0.0025,0.8491,0.071,0.1541,0.1145,1
28.64,0.1572,-0.0193,-0.0819,0.5562,0.0034,0.8461,0.0695,0.1532,0.1174,1
28.66,-0.0041,0.2113,0.0347,0.5562,0.0017,0.846,0.0687,0.1534,0.1257,1
28.68,-0.1553,1.4028,0.4722,0.5549,0.0001,0.8518,0.0713,0.1537,0.123,1
28.7,-0.6204,1.8117,0.581,0.5588,0.0049,0.8479,0.0709,0.1526,0.1066,1
28.72,-1.0343,1.2996,0.6123,0.5558,0.0081,0.844,0.0702,0.1533,0.1158,1
28.74,-1.5418,1.4847,0.6147,0.5555,-0.002,0.8462,0.0693,0.1543,0.1074,1
28.76,-1.176,0.9279,1.344,0.554,-0.0021,0.8472,0.0674,0.1532,0.1348,1
28.78,-1.0779,-0.7629,1.7677,0.5563,0.0043,0.847,0.0625,0.153,0.1235,1
28.8,-1.6432,-2.3181,1.6511,0.5577,0.0019,0.843,0.0658,0.1538,0.1188,1
28.82,-2.0135,-2.5096,1.1527,0.5632,0.0006,0.8434,0.0629,0.1535,0.1118,1
28.84,-1.117,-2.091,1.1622,0.563,-0.0038,0.8413,0.066,0.1517,0.114,1
28.86,-0.8523,-1.746,1.3642,0.5673,-0.0018,0.8384,0.0617,0.1529,0.1043,1
28.88,-0.5836,-1.0029,1.1299,0.5641,-0.0064,0.8409,0.0554,0.1542,0.123,1
28.9,-0.8292,0.5401,0.0738,0.5607,-0.0011,0.8429,0.0576,0.1538,0.113,1
28.92,-0.9508,0.569,-0.0578,0.5599,-0.0094,0.8406,0.0547,0.1529,0.0922,1
28.94,-0.914,-1.2968,0.2258,0.5559,-0.0041,0.8444,0.0553,0.1537,0.0973,1
28.96,-0.5411,-2.2358,0.5779,0.5599,-0.0016,0.8421,0.053,0.1529,0.1021,1
28.98,-0.1593,-2.8279,1.0155,0.5644,-0.0056,0.8396,0.0516,0.1549,0.1095,1
29.0,-0.0684,-2.3632,1.1588,0.564,-0.0099,0.844,0.0513,0.1533,0.1113,1
29.02,0.039,-1.1334,1.1986,0.5624,-0.0075,0.8469,0.0507,0.152,0.1099,1
29.04,0.2059,-1.3363,1.1297,0.5612,-0.0072,0.843,0.0499,0.1539,0.0912,1
29.06,0.2598,-1.9418,1.0026,0.5605,-0.0086,0.8413,0.0506,0.1556,0.0854,1
29.08,0.0306,-1.3719,0.6539,0.5601,-0.0083,0.8396,0.0523,0.1546,0.0711,1
29.1,-0.1645,-0.4981,0.2721,0.5603,-0.0079,0.8397,0.0493,0.1533,0.0764,1
29.12,-0.8718,-0.9265,0.2376,0.5591,-0.0057,0.8385,0.0454,0.152,0.0724,1
29.14,-1.7002,-1.2933,0.1912,0.5605,-0.0036,0.8378,0.0439,0.1533,0.0695,1
29.16,-2.2136,-1.1844,-0.0624,0.5654,-0.0008,0.8391,0.0414,0.1541,0.0732,1
29.18,-2.202,-1.3403,-0.2435,0.5678,-0.0031,0.8395,0.0385,0.1524,0.078,1
29.2,-1.5213,-1.6401,0.1582,0.5701,-0.0076,0.8409,0.0418,0.151,0.0873,1
29.22,-0.8325,-1.6919,0.7492,0.5716,-0.0047,0.8414,0.0424,0.1515,0.0928,1
29.24,-0.5016,-1.4915,0.9096,0.5692,-0.0053,0.8401,0.0387,0.1519,0.0802,1
29.26,-0.049,-1.4411,0.8198,0.5644,-0.0094,0.8384,0.0396,0.152,0.0764,1
29.28,0.312,-1.5441,0.5936,0.5612,-0.0093,0.8355,0.0395,0.1547,0.0965,1
29.3,0.2883,-1.3768,0.3536,0.5639,-0.0102,0.8358,0.0386,0.1567,0.0962,1
29.32,0.2987,-1.224,0.173,0.5634,-0.0076,0.8381,0.0374,0.1561,0.0939,1
29.34,0.095,-1.4271,0.0407,0.5631,-0.0101,0.8388,0.0362,0.1556,0.1006,1
29.36,-0.0029,-1.2172,-0.0776,0.5666,-0.0111,0.8377,0.0344,0.1547,0.0932,1
29.38,0.0381,-1.051,-0.1551,0.5686,-0.0135,0.8367,0.0358,0.1552,0.0829,1
29.4,-0.0464,-1.1818,-0.0839,0.5699,-0.0113,0.8347,0.0384,0.1567,0.0888,1
29.42,0.0009,-1.2547,0.0148,0.5711,-0.0042,0.8347,0.036,0.1573,0.0895,1
29.44,0.1634,-1.0321,0.092,0.576,-0.0114,0.8337,0.0358,0.1547,0.0835,1
29.46,0.2153,-0.6733,-0.0168,0.5738,-0.0121,0.828,0.0393,0.1574,0.07,1
29.48,0.3098,0.1445,-0.1092,0.5703,-0.0105,0.8306,0.0408,0.156,0.0836,1
29.5,0.0393,1.1132,0.0462,0.5674,-0.0106,0.8341,0.0425,0.1582,0.0862,1
29.52,-0.4446,0.9195,0.114,0.5666,-0.0077,0.8369,0.0473,0.1575,0.079,1
29.54,-0.5854,0.7608,0.0,0.5646,-0.0055,0.8378,0.0462,0.1578,0.0742,1
29.56,-0.1877,1.0967,-0.1594,0.5685,-0.0014,0.8384,0.0496,0.1567,0.0985,1
29.58,-0.2284,0.717,0.0686,0.5664,-0.0094,0.8356,0.0481,0.1605,0.1037,1
29.6,-0.4249,0.7772,0.3015,0.5668,-0.0136,0.8371,0.051,0.1584,0.0707,1
29.62,-0.1976,0.3549,0.2113,0.5645,-0.006,0.8352,0.0513,0.1572,0.105,1
29.64,0.1636,0.2574,0.3258,0.5683,0.004,0.8346,0.0578,0.1556,0.0893,1
29.66,0.255,0.0711,1.074,0.5694,-0.0149,0.8326,0.0594,0.1594,0.0773,1
29.68,-0.0764,0.8415,0.9704,0.5747,-0.0029,0.8336,0.0588,0.1559,0.0937,1
29.7,0.0712,0.353,0.7528,0.5748,-0.0132,0.8361,0.066,0.1561,0.0941,1
29.72,-0.301,0.7884,0.0058,0.5647,-0.0087,0.8396,0.0653,0.159,0.0981,1
29.74,-0.2088,1.2068,-0.2796,0.5643,-0.0068,0.8389,0.0646,0.1576,0.1103,1
29.76,-0.4569,1.6406,-0.5673,0.5656,-0.0027,0.8336,0.067,0.158,0.1092,1
29.78,-0.2282,1.5964,-0.6984,0.5672,-0.0052,0.8399,0.0699,0.1573,0.1345,1
29.8,0.5514,1.7457,-0.1917,0.5668,-0.0067,0.8376,0.0686,0.1574,0.1189,1
29.82,1.0343,2.4478,0.0139,0.5618,-0.0096,0.8381,0.0672,0.1592,0.108,1
29.84,1.5958,2.2097,0.1093,0.5616,-0.0096,0.8412,0.0671,0.1575,0.1141,1
29.86,1.9511,2.9819,-0.0069,0.5592,-0.011,0.8416,0.0689,0.157,0.1239,1
29.88,2.6072,4.3181,-0.1643,0.5551,-0.007,0.8446,0.0697,0.1586,0.1058,1
29.9,3.3507,4.3818,-0.1811,0.5491,-0.0116,0.8494,0.0698,0.1607,0.1091,1
29.92,3.6621,3.8717,-0.0773,0.5498,-0.0106,0.8499,0.0707,0.1596,0.1064,1
29.94,3.2379,3.2434,0.0793,0.5551,-0.0034,0.8439,0.0687,0.1604,0.1045,1
29.96,2.6623,2.639,0.0223,0.5544,0.0041,0.8424,0.0685,0.1602,0.119,1
29.98,1.6347,2.322,-0.2981,0.5575,0.0084,0.8406,0.0703,0.1608,0.1317,1
30.0,0.3208,2.6911,-0.6359,0.5621,0.0037,0.8387,0.0705,0.1607,0.1208,1
30.02,-1.0191,3.5697,-0.9676,0.557,0.0055,0.8449,0.0701,0.1606,0.1158,1
30.04,-1.617,3.1711,-0.9245,0.5538,0.0026,0.8506,0.0698,0.1615,0.1316,1
30.06,-1.405,2.9078,-0.6967,0.5569,-0.0031,0.8487,0.0696,0.1619,0.1285,1
30.08,-1.0477,2.4767,-0.2904,0.5589,0.0012,0.8461,0.0707,0.1601,0.1282,1
30.1,-0.7124,1.177,-0.0998,0.5544,0.0036,0.8488,0.0699,0.1596,0.1375,1
30.12,-0.4707,0.3177,-0.0095,0.5494,0.0019,0.8529,0.07,0.1604,0.1325,1
30.14,-0.5003,0.5588,0.0056,0.5491,0.0003,0.8518,0.0701,0.1629,0.1338,1
30.16,-0.6114,0.7002,-0.2417,0.5497,0.0006,0.8535,0.0685,0.1636,0.1372,1
30.18,-0.6815,0.8955,-0.3358,0.5487,0.0017,0.8571,0.0679,0.1618,0.1317,1
30.2,-0.5762,1.3521,-0.2956,0.5473,-0.0021,0.8555,0.0695,0.1624,0.1257,1
30.22,-0.342,0.9623,-0.3953,0.5479,-0.0044,0.8517,0.0709,0.1629,0.1295,1
30.24,-0.0896,0.6289,-0.3683,0.5508,0.0022,0.8491,0.0713,0.1611,0.1276,1
30.26,0.1564,1.1014,-0.2119,0.5522,0.0038,0.8486,0.0708,0.1607,0.1215,1
30.28,0.1886,1.2858,-0.0705,0.5511,-0.0007,0.8507,0.0703,0.1616,0.1258,1
30.3,0.2313,0.8634,0.2083,0.5527,0.0021,0.8502,0.0712,0.1626,0.1275,1
30.32,0.3654,-0.0064,0.4276,0.5551,0.0042,0.85,0.0709,0.1638,0.141,1
30.34,0.2267,-0.6076,0.3603,0.5526,0.0006,0.8541,0.0715,0.1623,0.1477,1
30.36,0.1025,-0.1966,0.2608,0.5499,0.0009,0.8518,0.0731,0.1612,0.1319,1
30.38,0.0039,0.2665,0.1724,0.552,0.0021,0.8508,0.0724,0.1624,0.1256,1
30.4,-0.319,0.1242,0.0623,0.556,0.0046,0.8485,0.0726,0.1619,0.1376,1
30.42,-0.2621,-0.0008,0.2147,0.5535,0.0102,0.8449,0.0696,0.1617,0.1486,1
30.44,-0.1574,-0.4704,0.5075,0.5519,0.0044,0.846,0.0703,0.1611,0.1347,1
30.46,-0.1489,-0.6023,0.9652,0.5523,0.004,0.8488,0.0718,0.1606,0.1272,1
30.48,-0.2867,0.4074,0.944,0.5537,0.0033,0.8462,0.0719,0.1605,0.1241,1
30.5,-0.4717,0.586,0.825,0.5496,0.0034,0.847,0.0714,0.1624,0.1263,1
30.52,-0.6149,0.1713,0.6795,0.5484,0.0006,0.8507,0.0693,0.1628,0.1264,1
30.54,-0.5893,0.0772,0.5557,0.5517,-0.0019,0.8502,0.0697,0.1609,0.1243,1
30.56,-0.3412,-0.4371,0.7181,0.5513,-0.002,0.848,0.0717,0.1616,0.126,1
30.58,-0.0717,-0.2072,0.9881,0.5527,-0.0007,0.8499,0.0733,0.1596,0.1244,1
30.6,-0.0491,-0.2618,1.0236,0.5528,0.002,0.8516,0.0705,0.1594,0.1322,1
30.62,-0.6587,-0.7436,0.9538,0.5527,0.0013,0.8533,0.071,0.1598,0.1424,1
30.64,-0.568,-0.1932,0.9638,0.5524,-0.0059,0.8499,0.0726,0.161,0.1283,1
30.66,-0.2146,-0.0656,1.0018,0.5531,-0.0025,0.8469,0.0705,0.1615,0.1432,1
30.68,-0.276,-0.1358,1.009,0.5508,-0.0036,0.8479,0.0722,0.1595,0.1451,1
30.7,-0.228,0.0191,0.7177,0.5529,0.0012,0.8504,0.0725,0.1599,0.1203,1
30.72,-0.3717,-0.316,0.6045,0.5505,-0.0037,0.8526,0.0729,0.1621,0.1051,1
30.74,-0.5227,-0.3114,0.6333,0.5503,-0.0053,0.8516,0.0727,0.1618,0.1082,1
30.76,-0.2111,-0.597,0.6367,0.5508,-0.0025,0.8463,0.0709,0.1637,0.1247,1
30.78,-0.2353,-1.3704,0.503,0.5522,-0.0037,0.8507,0.0716,0.1589,0.1258,1
30.8,-0.1552,-0.9084,0.4667,0.552,-0.0047,0.8529,0.071,0.1608,0.1466,1
30.82,-0.1211,0.1216,0.505,0.5534,0.0001,0.8488,0.0719,0.1609,0.14,1
30.84,0.097,0.5604,0.2805,0.5541,-0.0001,0.85,0.0685,0.1605,0.1373,1
30.86,0.1966,0.2511,0.093,0.5555,0.0027,0.8492,0.0713,0.1627,0.1505,1
30.88,-0.1789,0.5439,0.1392,0.5576,-0.0014,0.8478,0.0729,0.1613,0.1321,1
30.9,-0.2041,-0.2388,0.2531,0.5506,0.0011,0.8528,0.0703,0.1602,0.1493,1
30.92,-0.4652,0.0435,0.0993,0.5514,0.0006,0.8522,0.0682,0.1644,0.1351,1
30.94,-0.7711,0.8679,-0.3303,0.5529,-0.0015,0.8478,0.0682,0.1613,0.1415,1
30.96,-0.7544,-0.5599,-0.341,0.5525,-0.0039,0.8477,0.0706,0.1578,0.1241,1
30.98,-0.1893,-0.0711,-0.3089,0.5539,-0.0108,0.8492,0.0704,0.1601,0.1323,1
31.0,0.328,0.0684,-0.0975,0.5522,-0.004,0.8445,0.0706,0.1588,0.1526,1
31.02,0.1688,0.2187,-0.3029,0.5543,-0.007,0.8469,0.0698,0.1588,0.1287,1
31.04,-0.0515,-1.0063,-0.3267,0.5561,0.0009,0.848,0.0702,0.1602,0.1242,1
31.06,0.0283,-1.0141,-0.3461,0.5583,0.0081,0.8492,0.0675,0.1637,0.1269,1
31.08,0.134,-0.5301,-0.1563,0.5556,0.0015,0.8484,0.0708,0.1597,0.1268,1
31.1,-0.0958,-0.3938,-0.1611,0.5564,0.0008,0.8524,0.0686,0.1622,0.1416,1
31.12,-0.5281,0.4559,0.0047,0.5522,0.003,0.8443,0.0684,0.161,0.1292,1
31.14,-0.3833,0.3254,0.1062,0.5525,-0.0056,0.8459,0.0714,0.1607,0.1334,1
31.16,-0.058,-0.493,0.0002,0.549,-0.0053,0.8439,0.0713,0.1633,0.1297,1
31.18,0.5081,-0.1401,0.0577,0.5501,0.0014,0.849,0.066,0.1606,0.1275,1
31.2,0.3416,0.0133,0.0014,0.5534,0.0103,0.8498,0.0711,0.161,0.1373,1
31.22,0.1542,0.1474,-0.0354,0.5537,0.0037,0.8535,0.0657,0.1594,0.1316,1
31.24,0.113,0.2501,-0.1627,0.5566,0.0052,0.8525,0.0691,0.1626,0.1239,1
31.26,-0.2102,0.268,-0.1574,0.5527,0.001,0.8482,0.0701,0.1612,0.1279,1
31.28,-0.4145,-0.0464,-0.1936,0.5546,0.0015,0.848,0.0673,0.1629,0.1555,1
31.3,-0.5548,0.8536,-0.1023,0.5599,-0.0017,0.8466,0.0729,0.162,0.1484,1
31.32,-0.4854,0.3963,-0.0,0.5542,0.0043,0.8459,0.07,0.1595,0.1484,1
31.34,-0.1875,-0.1975,-0.0165,0.5486,0.0023,0.8495,0.0714,0.1585,0.1327,1
31.36,0.0448,0.0165,0.132,0.5524,0.003,0.8471,0.0692,0.1595,0.1382,1
31.38,0.1495,-0.8536,0.2735,0.5541,0.0005,0.8475,0.0688,0.1606,0.1372,1
31.4,0.001,-0.2436,0.3835,0.5556,0.0057,0.8507,0.0677,0.1615,0.1339,1
31.42,-0.2293,-0.2462,0.2972,0.5538,0.0003,0.8472,0.0699,0.1605,0.1321,1
31.44,-0.2231,-0.0808,0.2077,0.5533,-0.004,0.8463,0.0702,0.1617,0.15,1
31.46,-0.0895,-0.273,0.0783,0.5518,-0.0014,0.845,0.0711,0.1596,0.1365,1
31.48,-0.3245,0.0332,-0.1627,0.5525,-0.002,0.8493,0.0702,0.1619,0.1503,1
31.5,-0.2695,0.1103,0.0818,0.5565,-0.0024,0.8483,0.0702,0.1619,0.1375,1
31.52,-0.3542,0.5792,0.1246,0.5561,0.005,0.8465,0.0722,0.1619,0.1375,1
31.54,-0.3239,0.0697,-0.0339,0.5549,0.002,0.8443,0.0694,0.1618,0.1475,1
31.56,0.029,-0.0482,-0.0113,0.5533,0.0025,0.8436,0.071,0.1622,0.1396,1
31.58,-0.0684,-0.236,0.0139,0.552,0.0076,0.8486,0.0712,0.1602,0.1398,1
31.6,-0.1591,0.5497,0.1004,0.5523,0.0013,0.8487,0.073,0.1614,0.1077,1
31.62,-0.2626,0.3951,-0.1455,0.5536,-0.0002,0.8459,0.0694,0.1603,0.1354,1
31.64,-0.2944,0.0445,-0.0246,0.5547,0.0024,0.8504,0.0728,0.1613,0.1232,1
31.66,-0.4179,0.3141,-0.3857,0.5526,-0.0002,0.8513,0.072,0.1616,0.1279,1
31.68,-0.5005,0.596,-0.3896,0.5497,-0.0015,0.8461,0.0725,0.1619,0.113,1
31.7,-0.0854,0.1792,-0.5855,0.5542,0.0014,0.8462,0.0732,0.1615,0.141,1
31.72,0.1287,0.5587,-0.392,0.5527,-0.0034,0.849,0.0702,0.1621,0.145,1
31.74,-0.0708,0.4004,-0.0215,0.5539,0.0023,0.8497,0.0711,0.1586,0.1407,1
31.76,0.1848,-0.2894,0.2058,0.5507,0.0052,0.8498,0.0728,0.1593,0.1387,1
31.78,0.1783,-0.5609,-0.047,0.5508,0.003,0.8472,0.0724,0.1601,0.1078,1
31.8,-0.0341,0.0083,-0.2763,0.5493,0.0005,0.8463,0.0693,0.1599,0.1117,1
31.82,0.0467,0.2928,-0.1894,0.5486,-0.0012,0.8458,0.0711,0.1612,0.1115,1
31.84,0.1479,-0.2941,0.1203,0.5507,0.0035,0.8496,0.0716,0.1595,0.1314,1
31.86,0.4102,-0.29,0.302,0.5528,0.0011,0.8499,0.071,0.1618,0.1318,1
31.88,0.2686,0.0267,0.221,0.5545,0.0082,0.8476,0.0741,0.1595,0.1247,1
31.9,0.0656,-0.2698,0.1205,0.5561,0.0045,0.8465,0.0724,0.161,0.1264,1
31.92,-0.3105,-0.5194,0.0037,0.5567,0.0046,0.8483,0.073,0.1594,0.1451,1
31.94,-0.7088,-0.5916,-0.0703,0.5527,0.0048,0.8519,0.0732,0.1583,0.1475,1
31.96,-0.541,-0.2985,0.0257,0.5517,0.0022,0.8494,0.0729,0.1595,0.1543,1
31.98,-0.1645,0.3111,0.0534,0.5547,0.0047,0.8446,0.0707,0.1604,0.1437,1
32.0,-0.3747,0.5721,-0.036,0.5568,0.0072,0.8443,0.0705,0.1603,0.1435,1
32.02,-0.3039,0.2669,0.1248,0.5544,0.0088,0.844,0.0718,0.1589,0.1374,1
32.04,0.0694,-0.4174,0.2208,0.5534,0.0004,0.8459,0.0735,0.1583,0.1432,1
32.06,0.0424,-0.1445,0.1726,0.5551,0.002,0.8502,0.0704,0.1594,0.1415,1
32.08,-0.0897,0.0107,0.032,0.5531,0.0068,0.8504,0.0707,0.1603,0.1209,1
32.1,-0.2745,0.262,-0.0732,0.55,0.0087,0.8509,0.0723,0.1631,0.1348,1
32.12,-0.3691,0.3235,-0.1243,0.5482,0.0066,0.8533,0.0709,0.1595,0.133,1
32.14,-0.1967,0.1001,0.171,0.5492,0.0041,0.8496,0.0702,0.1587,0.1493,1
32.16,-0.209,0.3236,0.2641,0.5524,0.008,0.8471,0.0699,0.1574,0.1334,1
32.18,-0.3948,0.3278,0.2017,0.5547,0.0075,0.8451,0.0711,0.1601,0.1045,1
32.2,-0.5521,0.0532,0.1265,0.5534,0.0023,0.8486,0.0719,0.1604,0.1274,1
32.22,-0.0632,-0.2177,0.2852,0.5568,0.0008,0.8516,0.0698,0.1611,0.1472,1
32.24,-0.1843,-0.255,0.4328,0.555,-0.0002,0.8475,0.0705,0.1606,0.1279,1
32.26,-0.0665,-0.3173,0.4537,0.5559,0.0088,0.8441,0.0726,0.1605,0.1273,1
32.28,-0.3398,0.0247,0.2958,0.557,0.0013,0.8459,0.0706,0.1591,0.1512,1
32.3,-0.339,0.171,0.3039,0.5546,0.0028,0.848,0.071,0.1593,0.118,1
32.32,-0.3672,0.857,0.189,0.5565,0.0019,0.8429,0.0712,0.159,0.1403,1
32.34,-0.2771,0.4902,0.0361,0.5544,0.0034,0.8432,0.0719,0.1596,0.1399,1
