time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.52,-0.4022,0.5655,0.1255,0.5671,-0.0147,0.8347,0.0881,0.1402,0.0772,1
26.54,-0.1944,0.0851,0.0709,0.5648,-0.0145,0.8373,0.0884,0.139,0.0669,1
26.56,-0.1347,-0.6402,0.2302,0.5668,-0.0074,0.8341,0.0914,0.1384,0.0614,1
26.58,0.2641,-0.4253,0.2093,0.5717,-0.0058,0.8283,0.0888,0.1408,0.0667,1
26.6,0.1482,-0.4322,0.3277,0.5687,-0.0095,0.8283,0.0888,0.1416,0.0478,1
26.62,0.2261,-1.1865,0.4083,0.5721,-0.0078,0.826,0.0891,0.1403,0.0545,1
26.64,0.0215,-0.343,0.3966,0.572,-0.0148,0.8313,0.0906,0.1411,0.052,1
26.66,-0.2476,0.3861,0.5151,0.5655,-0.014,0.8233,0.0871,0.139,0.0665,1
26.68,-0.0194,0.3279,0.7465,0.5688,-0.0106,0.8254,0.0875,0.1401,0.0653,1
26.7,-0.4338,-0.2196,0.2208,0.5684,-0.0143,0.8312,0.0907,0.1403,0.0505,1
26.72,-0.7036,-1.4079,0.3515,0.56,-0.0085,0.8366,0.0886,0.1394,0.0516,1
26.74,-0.2796,-1.4739,0.4389,0.5611,-0.0065,0.8413,0.0887,0.1399,0.0574,1
26.76,0.0575,-0.7826,0.5807,0.5684,-0.0119,0.8409,0.088,0.14,0.0594,1
26.78,-0.0114,0.6018,0.488,0.5719,-0.0142,0.8349,0.0882,0.1397,0.0582,1
26.8,-0.1164,0.0474,0.3339,0.5684,-0.0105,0.8337,0.0873,0.1402,0.0669,1
26.82,-0.2301,-0.7501,0.5378,0.5671,-0.0113,0.8351,0.0887,0.1386,0.0734,1
26.84,-0.5457,-0.2992,0.6042,0.5711,-0.014,0.8321,0.0894,0.1393,0.0625,1
26.86,-0.6138,0.195,0.4868,0.5732,-0.0109,0.825,0.088,0.1397,0.0635,1
26.88,-0.6215,0.2198,0.3805,0.5709,-0.0157,0.8294,0.09,0.1395,0.0689,1
26.9,-0.6087,0.3068,0.4253,0.5667,-0.0161,0.8337,0.0878,0.1392,0.0709,1
26.92,-0.6258,0.1426,0.6529,0.5649,-0.014,0.8311,0.0898,0.1392,0.0624,1
26.94,-0.3282,0.5805,0.4591,0.5678,-0.0153,0.8273,0.091,0.1393,0.0526,1
26.96,-0.203,0.3191,0.2225,0.5712,-0.018,0.8255,0.0907,0.1399,0.0619,1
26.98,-0.2514,-0.3189,0.1623,0.5724,-0.0158,0.8274,0.0909,0.1383,0.0687,1
27.0,-0.2522,-0.8743,0.0833,0.571,-0.0136,0.8331,0.0894,0.1384,0.0606,1
27.02,-0.2035,-0.5581,0.359,0.5714,-0.0155,0.8341,0.0883,0.1388,0.0552,1
27.04,-0.0838,0.1437,0.7859,0.5726,-0.0168,0.8289,0.0891,0.1382,0.0559,1
27.06,-0.1988,-0.1323,0.7513,0.5701,-0.017,0.8293,0.0898,0.1385,0.0632,1
27.08,-0.4361,0.2473,0.4109,0.5675,-0.014,0.833,0.0892,0.1375,0.0753,1
27.1,-0.397,0.3757,0.1268,0.5665,-0.0124,0.8295,0.0882,0.1393,0.0745,1
27.12,-0.2063,-0.0732,0.0558,0.567,-0.0176,0.828,0.0867,0.1398,0.0679,1
27.14,-0.101,0.3168,0.0378,0.5668,-0.0199,0.8356,0.0865,0.1386,0.063,1
27.16,0.1629,0.3002,0.0913,0.5693,-0.0198,0.8354,0.0894,0.138,0.0323,1
27.18,0.2652,-0.1273,0.0153,0.5692,-0.0129,0.8351,0.0896,0.1398,0.0555,1
27.2,0.1651,-0.0189,-0.1013,0.5644,-0.0162,0.8352,0.0892,0.141,0.0708,1
27.22,0.0726,0.3574,-0.05,0.5704,-0.0121,0.8283,0.0874,0.1403,0.0806,1
27.24,0.0312,1.1433,0.0259,0.5734,-0.0069,0.8279,0.086,0.14,0.0819,1
27.26,-0.2248,3.5119,0.24,0.5656,-0.0101,0.8347,0.0894,0.1385,0.054,1
27.28,-0.5502,1.1113,-0.1194,0.5559,-0.0041,0.8297,0.0917,0.1361,0.0531,1
27.3,-0.3491,-1.5429,-0.145,0.5617,-0.0153,0.8322,0.0885,0.1411,0.0592,1
27.32,-0.3136,-3.2085,-0.162,0.5693,-0.0143,0.8246,0.0907,0.1403,0.0523,1
27.34,-0.132,-3.4263,-0.2022,0.5732,-0.017,0.8332,0.0874,0.1387,0.0605,1
27.36,0.2323,-0.6281,-0.0201,0.569,-0.0161,0.8308,0.0891,0.1385,0.0691,1
27.38,0.0422,0.1176,0.129,0.5665,-0.0128,0.8328,0.0889,0.1413,0.0657,1
27.4,-0.0254,-0.0277,0.3077,0.5718,-0.0134,0.8245,0.0882,0.137,0.0667,1
27.42,0.2027,0.7438,0.5385,0.5749,-0.0131,0.8259,0.0893,0.1397,0.0702,1
27.44,0.2385,0.9719,0.2906,0.5701,-0.0138,0.8301,0.0881,0.137,0.0714,1
27.46,0.3923,0.7349,0.3104,0.5667,-0.0142,0.8286,0.0873,0.1388,0.0446,1
27.48,0.3976,0.5306,0.405,0.5763,-0.0146,0.8263,0.0898,0.1375,0.0464,1
27.5,0.3157,1.1432,0.3788,0.5739,-0.0167,0.8259,0.0899,0.1378,0.0617,1
27.52,0.1773,0.4148,0.1209,0.573,-0.0166,0.827,0.0891,0.1375,0.0762,1
27.54,-0.0731,-1.3418,-0.0991,0.5704,-0.0118,0.8319,0.0888,0.137,0.0738,1
27.56,-0.3278,-1.1217,-0.1198,0.5703,-0.0066,0.8297,0.091,0.1369,0.058,1
27.58,-0.3826,0.2917,-0.0403,0.5709,-0.0087,0.8283,0.0894,0.1365,0.0607,1
27.6,-0.4579,0.4202,0.035,0.5695,-0.0136,0.8257,0.0903,0.1385,0.0763,1
27.62,-0.5986,0.0144,0.0431,0.5673,-0.0161,0.8243,0.0917,0.1391,0.0688,1
27.64,-0.4143,-0.3659,0.2227,0.5674,-0.0139,0.8282,0.0897,0.1376,0.0558,1
27.66,0.0124,-0.583,0.2855,0.5703,-0.013,0.8282,0.0906,0.1389,0.0653,1
27.68,0.1275,0.5332,-0.0199,0.5736,-0.0154,0.8247,0.0923,0.1399,0.0823,1
27.7,-0.0237,1.6272,-0.0824,0.5707,-0.0125,0.8262,0.0907,0.1388,0.0799,1
27.72,0.0737,0.5992,0.206,0.5631,-0.0084,0.8315,0.0892,0.1395,0.0649,1
27.74,0.3055,-0.896,0.4082,0.5636,-0.0104,0.8393,0.0899,0.1397,0.07,1
27.76,0.1391,-0.7737,0.5704,0.5673,-0.0118,0.8404,0.0914,0.1395,0.0759,1
27.78,-0.2411,0.2928,0.6352,0.5706,-0.0122,0.8279,0.0901,0.1393,0.0663,1
27.8,-0.2701,0.4005,0.393,0.5702,-0.0122,0.8262,0.0897,0.141,0.0702,1
27.82,-0.3029,0.9613,0.2147,0.5693,-0.0169,0.824,0.0882,0.141,0.0646,1
27.84,-0.0912,0.3143,0.3407,0.5651,-0.0158,0.8213,0.0897,0.141,0.0688,1
27.86,-0.0537,-0.5214,0.456,0.5695,-0.0225,0.8282,0.091,0.14,0.0778,1
27.88,0.0511,-0.3274,0.166,0.5706,-0.0179,0.8328,0.0863,0.1408,0.066,1
27.9,-0.1658,0.211,-0.254,0.5717,-0.0113,0.8321,0.0899,0.1397,0.072,1
27.92,0.0755,0.3462,-0.3508,0.5706,-0.0114,0.8319,0.0869,0.1389,0.0552,1
27.94,-0.2313,0.8963,0.2027,0.5676,-0.0109,0.8251,0.0861,0.1406,0.0686,1
27.96,-0.5096,0.7092,0.1964,0.5681,-0.0127,0.822,0.089,0.139,0.0622,1
27.98,-0.3677,0.1471,0.187,0.5726,-0.0085,0.8267,0.0888,0.1406,0.0648,1
28.0,-0.3276,1.2963,-0.0466,0.5705,-0.012,0.8334,0.0887,0.1416,0.0786,1
28.02,0.019,1.6644,0.0546,0.5679,-0.016,0.8294,0.0907,0.1387,0.0613,1
28.04,-0.3298,0.9109,-0.2064,0.5665,-0.0164,0.833,0.0892,0.137,0.0713,1
28.06,-0.9903,0.5426,-0.3827,0.5651,-0.012,0.8344,0.0841,0.1366,0.0714,1
28.08,-1.1227,0.1356,-0.2806,0.5671,-0.0112,0.8306,0.0841,0.137,0.0873,1
28.1,-1.1715,0.4994,-0.2495,0.5679,-0.0095,0.8266,0.0814,0.1373,0.072,1
28.12,-1.1879,0.4703,-0.1466,0.568,-0.0067,0.8278,0.0778,0.1358,0.0626,1
28.14,-1.2798,0.0229,0.2117,0.5668,-0.0106,0.8296,0.0753,0.137,0.0733,1
28.16,-0.9161,-0.5246,0.7199,0.5657,-0.0098,0.8295,0.0757,0.1374,0.0689,1
28.18,-0.5093,-0.8996,1.0029,0.5658,-0.006,0.8292,0.076,0.1379,0.063,1
28.2,-0.4353,-0.5499,0.7404,0.5657,-0.0114,0.83,0.0759,0.1381,0.0584,1
28.22,-0.4794,-0.0334,0.5281,0.5675,-0.0147,0.8333,0.0765,0.138,0.0571,1
28.24,-0.5771,0.4388,0.4764,0.5664,-0.0123,0.8336,0.0784,0.1381,0.054,1
28.26,-0.9213,0.6481,0.3492,0.567,-0.012,0.8301,0.0795,0.1376,0.0525,1
28.28,-1.1971,0.2309,0.5352,0.5719,-0.014,0.8272,0.0777,0.1378,0.0606,1
28.3,-1.1117,-0.4303,0.8555,0.5698,-0.0174,0.8278,0.0749,0.1382,0.0584,1
28.32,-0.9314,-1.0675,0.8854,0.5691,-0.0186,0.8317,0.0734,0.1369,0.044,1
28.34,-0.7898,-0.8956,0.8489,0.5741,-0.0186,0.8289,0.0754,0.136,0.0254,1
28.36,-0.9132,-0.3074,0.6512,0.5739,-0.019,0.826,0.0748,0.1367,0.0019,1
28.38,-0.4105,-0.6814,0.6937,0.5742,-0.0173,0.8296,0.0717,0.1394,0.0,1
28.4,-0.2236,-1.0521,0.8333,0.573,-0.0194,0.8321,0.0613,0.1402,0.0,1
28.42,-0.1079,-1.4446,0.9149,0.5732,-0.0174,0.8266,0.0634,0.14,0.0024,1
28.44,0.4061,-1.7214,1.2262,0.5725,-0.018,0.8259,0.0582,0.1401,0.0073,1
28.46,0.5768,-1.9018,0.8721,0.5719,-0.0174,0.8255,0.0614,0.1404,0.0204,1
28.48,0.9981,-1.0954,0.7687,0.5724,-0.0209,0.8241,0.0679,0.1412,0.0074,1
28.5,1.5501,-1.7696,0.636,0.5732,-0.0258,0.818,0.0707,0.1406,0.0004,1
28.52,1.8569,-1.5673,0.6282,0.5701,-0.0342,0.8226,0.0684,0.1395,0.0237,1
28.54,1.2069,-1.4806,1.1546,0.5683,-0.0142,0.8256,0.0667,0.1402,0.0,1
28.56,1.1754,-1.9314,1.0326,0.5705,-0.0139,0.8271,0.0713,0.1395,0.0013,1
28.58,0.7272,-2.0559,0.6765,0.5766,-0.0123,0.8307,0.0666,0.1397,0.0,1
28.6,0.1253,-0.8588,-0.0885,0.5737,-0.0046,0.8249,0.0665,0.1398,0.001,1
28.62,-0.3113,0.1286,-0.1916,0.5712,-0.0023,0.8319,0.0706,0.1402,0.0135,1
28.64,-0.5898,0.5883,0.0782,0.5707,-0.009,0.8347,0.0729,0.1413,0.0023,1
28.66,-0.7408,0.7836,0.2227,0.5707,-0.0111,0.83,0.0694,0.1404,0.0274,1
28.68,-0.63,0.0858,-0.3933,0.5652,-0.0147,0.8258,0.0678,0.1399,0.013,1
28.7,-0.7347,-0.4639,-0.6224,0.566,-0.0153,0.825,0.0679,0.1402,0.0017,1
28.72,-0.7112,0.076,-0.501,0.5713,-0.0139,0.8253,0.0689,0.1415,0.0,1
28.74,-0.5669,0.2862,-0.209,0.5735,-0.0168,0.8199,0.0714,0.1424,0.0037,1
28.76,-0.3704,-0.2248,0.1481,0.5751,-0.014,0.8203,0.0729,0.1414,0.0041,1
28.78,-0.2194,-0.3329,0.3212,0.5781,-0.0158,0.8253,0.0737,0.1394,0.0017,1
28.8,-0.2799,0.2877,0.2357,0.5776,-0.0184,0.8262,0.0769,0.1384,0.0024,1
28.82,0.014,0.919,0.1786,0.5721,-0.0145,0.8275,0.0801,0.1389,0.0,1
28.84,0.739,1.153,0.3096,0.5696,-0.0165,0.8304,0.0805,0.1389,0.0038,1
28.86,0.8727,0.7786,0.4921,0.5731,-0.0149,0.8305,0.0811,0.1389,0.0014,1
28.88,0.5643,-0.189,0.6419,0.5743,-0.0135,0.8257,0.0829,0.14,0.0,1
28.9,0.5482,-0.0853,0.4117,0.5767,-0.0202,0.8229,0.0839,0.139,0.0029,1
28.92,0.5353,0.938,0.3407,0.5802,-0.02,0.8243,0.0832,0.1389,0.0005,1
28.94,0.3163,1.3074,0.2895,0.5817,-0.0139,0.82,0.0838,0.1404,0.0086,1
28.96,0.2477,0.5835,0.3778,0.5741,-0.0129,0.8212,0.0851,0.1402,0.0,1
28.98,0.1474,0.6977,0.2176,0.5729,-0.0098,0.8252,0.0888,0.1392,0.024,1
29.0,-0.3498,0.2177,0.1376,0.57,-0.012,0.8293,0.0881,0.14,0.0,1
29.02,-0.334,0.9009,0.0123,0.5689,-0.0149,0.8304,0.0901,0.1396,0.001,1
29.04,-0.5516,0.9708,-0.0533,0.5713,-0.0081,0.8277,0.0889,0.139,0.0011,1
29.06,-0.1721,0.3165,-0.0943,0.5781,-0.015,0.8304,0.0892,0.1394,0.0475,1
29.08,-0.6594,0.0585,0.0934,0.5766,-0.0175,0.8288,0.0897,0.1402,0.0476,1
29.1,-0.2356,1.2687,0.2406,0.5736,-0.0153,0.8253,0.0907,0.1401,0.076,1
29.12,0.0415,1.4944,0.2245,0.5712,-0.0144,0.8325,0.0899,0.1407,0.057,1
29.14,-0.0198,1.1498,0.1771,0.5682,-0.0164,0.8286,0.0904,0.1397,0.0468,1
29.16,0.0976,1.1635,0.0031,0.5662,-0.0156,0.8314,0.0905,0.14,0.0633,1
29.18,0.1412,0.6096,-0.0,0.569,-0.0148,0.8384,0.0906,0.1406,0.0661,1
29.2,0.0408,0.6257,0.01,0.5683,-0.0169,0.8333,0.0878,0.1398,0.0626,1
29.22,0.2135,0.2533,0.148,0.5686,-0.0188,0.8285,0.0873,0.1398,0.0678,1
29.24,0.2481,-0.1358,0.135,0.5719,-0.0146,0.8321,0.0885,0.1392,0.0558,1
29.26,-0.0483,0.2474,0.0592,0.5698,-0.012,0.8328,0.0891,0.1394,0.0464,1
29.28,-0.1481,0.6565,0.2633,0.5684,-0.0122,0.8294,0.0891,0.1391,0.0551,1
29.3,-0.219,0.856,0.3769,0.5718,-0.0102,0.8267,0.0898,0.1389,0.0716,1
29.32,-0.5133,0.618,0.1883,0.5728,-0.0097,0.8277,0.09,0.139,0.0724,1
29.34,-0.599,-0.0392,0.0692,0.568,-0.0124,0.8317,0.0893,0.1397,0.0604,1
29.36,-0.5659,-0.5652,0.1158,0.5654,-0.0134,0.8287,0.0899,0.1412,0.0601,1
29.38,-0.6736,-1.2015,0.212,0.5716,-0.013,0.8212,0.0896,0.14,0.054,1
29.4,-0.5411,-0.9788,0.2421,0.5744,-0.0155,0.8241,0.0892,0.1396,0.047,1
29.42,-0.3142,-0.1832,0.2833,0.574,-0.019,0.8287,0.0902,0.1404,0.0602,1
29.44,0.2187,-0.3665,0.5569,0.5698,-0.0135,0.8375,0.0901,0.1402,0.0604,1
29.46,0.3105,0.3686,0.5313,0.5673,-0.0131,0.8319,0.0897,0.1403,0.0715,1
29.48,0.3817,-0.1463,0.3792,0.5716,-0.0196,0.829,0.0886,0.139,0.083,1
29.5,0.1887,-0.4895,0.2726,0.5726,-0.0152,0.8277,0.0897,0.1377,0.0432,1
29.52,0.0794,-0.9352,0.1231,0.5641,-0.012,0.8338,0.0902,0.1398,0.0489,1
29.54,-0.0829,-0.1038,0.2974,0.5696,-0.0096,0.8306,0.0888,0.1398,0.058,1
29.56,-0.0703,0.6325,0.0052,0.5756,-0.0121,0.8273,0.0905,0.1405,0.0738,1
29.58,-0.2965,0.5124,0.0689,0.5727,-0.0124,0.8242,0.0898,0.1384,0.0634,1
29.6,-0.5876,-0.8225,0.3368,0.5728,-0.0105,0.8321,0.0871,0.1393,0.0663,1
29.62,-0.6639,-0.5608,0.3327,0.5743,-0.0089,0.827,0.0916,0.1386,0.06,1
29.64,-0.3004,0.0503,0.2983,0.5778,-0.011,0.8303,0.089,0.1396,0.0661,1
29.66,-0.3568,0.3103,0.4274,0.5739,-0.0097,0.8305,0.0887,0.1383,0.0648,1
29.68,-0.1718,-0.1041,0.2045,0.5699,-0.0123,0.8262,0.0913,0.1366,0.0738,1
29.7,-0.1797,-0.7338,0.2786,0.5715,-0.0123,0.8269,0.0915,0.1382,0.081,1
29.72,-0.0361,-0.2817,0.3949,0.5717,-0.0143,0.828,0.0904,0.139,0.0903,1
29.74,-0.0359,-0.1067,0.0657,0.5714,-0.0172,0.826,0.0879,0.1385,0.0701,1
29.76,-0.1108,-0.6761,-0.0789,0.5711,-0.0135,0.8293,0.0883,0.1387,0.0508,1
29.78,-0.3122,-0.7077,-0.1026,0.5689,-0.0067,0.8343,0.0906,0.1396,0.0573,1
29.8,-0.4641,-0.1643,-0.2788,0.5681,-0.0057,0.8319,0.0897,0.1405,0.0647,1
29.82,-0.2377,-0.3575,-0.0002,0.5713,-0.0095,0.8262,0.0888,0.1414,0.066,1
29.84,0.0047,-1.2318,0.5612,0.5742,-0.0134,0.8255,0.0893,0.1404,0.069,1
29.86,-0.1392,-0.8638,0.626,0.5724,-0.0166,0.8305,0.0879,0.1383,0.0631,1
29.88,-0.476,0.9703,0.4481,0.5699,-0.0169,0.8329,0.0868,0.1395,0.05,1
29.9,-0.1696,2.0075,0.2182,0.5727,-0.0171,0.8285,0.0866,0.1396,0.0566,1
29.92,-0.008,2.2834,0.3628,0.5676,-0.0178,0.8265,0.0888,0.1389,0.0479,1
29.94,-0.1622,1.3953,0.4613,0.5658,-0.0174,0.8222,0.0917,0.1393,0.0424,1
29.96,0.0471,-0.3072,0.5512,0.5624,-0.0131,0.8326,0.0902,0.1409,0.074,1
29.98,-0.0458,-0.5436,0.595,0.5676,-0.015,0.8268,0.0896,0.1363,0.0841,1
30.0,0.1927,-0.5763,0.5404,0.5724,-0.0145,0.8285,0.0899,0.1369,0.0623,1
30.02,0.1023,-0.0367,0.2427,0.5728,-0.0109,0.8328,0.0906,0.1355,0.0739,1
30.04,-0.0729,0.5892,0.2876,0.5746,-0.0095,0.8284,0.0911,0.1383,0.0585,1
30.06,-0.3267,0.2661,0.3445,0.5706,-0.0126,0.8257,0.0897,0.1371,0.0619,1
30.08,0.0426,-0.5867,0.4515,0.5733,-0.0178,0.8305,0.0909,0.1408,0.0733,1
30.1,-0.1442,-0.2703,0.1564,0.5703,-0.0165,0.8312,0.0903,0.1389,0.0653,1
30.12,-0.3128,0.3207,-0.0517,0.5717,-0.0131,0.8331,0.0893,0.1391,0.0689,1
30.14,-0.2603,0.1869,-0.166,0.5704,-0.0176,0.8289,0.0888,0.1402,0.0744,1
30.16,-0.2603,-0.4461,-0.0274,0.5746,-0.0166,0.8264,0.0884,0.1386,0.0663,1
30.18,-0.0611,-1.5722,-0.0183,0.5755,-0.013,0.825,0.0873,0.1384,0.0596,1
30.2,-0.2032,-1.2993,0.0694,0.578,-0.0094,0.8283,0.0874,0.1385,0.0583,1
30.22,-0.193,-0.2452,0.1861,0.5763,-0.0094,0.833,0.089,0.1378,0.0584,1
30.24,-0.2161,0.5732,0.2357,0.573,-0.0113,0.8334,0.0904,0.1388,0.0625,1
30.26,-0.1558,0.8591,0.2409,0.5696,-0.0117,0.831,0.0915,0.1377,0.0692,1
30.28,0.01,0.2495,0.1153,0.5653,-0.013,0.8286,0.0912,0.1356,0.0747,1
30.3,-0.0984,-0.2369,-0.0045,0.568,-0.0166,0.8249,0.0892,0.1375,0.0738,1
30.32,0.036,-0.0521,-0.0206,0.5722,-0.019,0.8254,0.0891,0.1396,0.0694,1
30.34,0.0458,-0.1191,-0.3308,0.5717,-0.018,0.8304,0.0918,0.1403,0.0757,1
30.36,-0.0426,0.4668,-0.7156,0.5744,-0.0148,0.8241,0.093,0.14,0.0749,1
30.38,0.4013,0.1449,-0.2518,0.5718,-0.0095,0.83,0.0889,0.1408,0.0648,1
30.4,0.309,-0.0248,0.2086,0.573,-0.0096,0.8254,0.088,0.1406,0.0706,1
30.42,0.2632,-0.1136,0.3863,0.5732,-0.0034,0.8254,0.0912,0.1404,0.0483,1
30.44,-0.1798,-0.1447,0.5706,0.5714,-0.0131,0.8322,0.0909,0.1404,0.0603,1
30.46,-0.2787,0.2982,0.3895,0.5662,-0.004,0.8333,0.0906,0.1399,0.0454,1
30.48,-0.3709,-0.4775,0.5797,0.575,-0.0086,0.8263,0.0881,0.1396,0.0715,1
30.5,-0.5596,-0.5189,0.8632,0.5727,-0.0136,0.8219,0.0898,0.1397,0.0479,1
30.52,-0.6634,0.5356,0.863,0.5721,-0.016,0.8268,0.0914,0.1391,0.0524,1
30.54,-0.5864,0.5416,0.4996,0.5725,-0.0172,0.8308,0.0899,0.1404,0.0704,1
30.56,-0.277,0.3568,0.4341,0.5685,-0.0216,0.8301,0.0923,0.1406,0.0604,1
30.58,-0.4369,0.8441,-0.1702,0.5678,-0.0155,0.8264,0.0894,0.14,0.0787,1
30.6,-0.3157,0.5742,-0.307,0.568,-0.0102,0.8281,0.0893,0.1393,0.0778,1
30.62,-0.1175,0.2371,-0.2859,0.569,-0.0059,0.8291,0.0901,0.1397,0.0724,1
30.64,-0.0959,-0.3698,0.0799,0.5713,-0.009,0.8295,0.0898,0.1389,0.0769,1
30.66,-0.1024,-0.4372,0.7042,0.5733,-0.0129,0.8283,0.0906,0.1396,0.0781,1
30.68,-0.1756,-0.3932,0.8287,0.5739,-0.0156,0.8262,0.092,0.1404,0.0798,1
30.7,-0.2999,-0.2269,0.4899,0.5712,-0.0183,0.8279,0.0919,0.1399,0.0758,1
30.72,-0.1889,-0.1394,0.3369,0.5672,-0.0161,0.829,0.0902,0.1387,0.0642,1
30.74,-0.0059,-0.6375,0.403,0.5683,-0.0117,0.8272,0.089,0.1389,0.0638,1
30.76,-0.0661,-0.3193,0.4303,0.5715,-0.0144,0.8281,0.0899,0.1403,0.0635,1
30.78,-0.1199,0.6106,0.35,0.5694,-0.0196,0.8275,0.0908,0.1388,0.0587,1
30.8,-0.2024,0.1758,0.0891,0.5697,-0.0174,0.8287,0.0896,0.1408,0.079,1
30.82,-0.1938,0.291,0.07,0.5719,-0.0095,0.8312,0.0869,0.141,0.0718,1
30.84,-0.0207,0.6314,-0.014,0.5686,-0.0074,0.831,0.0893,0.1405,0.0794,1
30.86,-0.0623,-0.2123,0.4113,0.5677,-0.0081,0.8253,0.0892,0.139,0.0645,1
30.88,0.0711,-0.6106,0.495,0.5737,-0.0144,0.827,0.0883,0.1391,0.0765,1
30.9,-0.5392,-0.2023,0.2706,0.5686,-0.0084,0.8251,0.091,0.1384,0.069,1
30.92,-0.2545,0.1917,0.4231,0.5705,-0.01,0.8321,0.0889,0.1397,0.0823,1
30.94,-0.1894,-0.0569,0.1007,0.5743,-0.0163,0.8299,0.0865,0.1406,0.081,1
30.96,0.0115,0.2906,0.4324,0.5715,-0.0103,0.8209,0.0923,0.1399,0.0788,1
30.98,0.2232,-0.1804,0.5032,0.5759,-0.0117,0.823,0.0885,0.1375,0.0763,1
31.0,0.0337,-1.0605,0.3318,0.5722,-0.0164,0.8289,0.0906,0.1394,0.0729,1
31.02,-0.155,-1.0224,0.1623,0.5718,-0.0082,0.8296,0.0926,0.1397,0.0729,1
31.04,-0.3969,-0.0118,0.2663,0.5715,-0.0096,0.831,0.0879,0.1414,0.068,1
31.06,-0.328,1.1453,0.2228,0.5712,-0.0101,0.8253,0.0914,0.1404,0.0667,1
31.08,-0.3844,1.1345,0.1508,0.5674,-0.0111,0.8238,0.0924,0.1401,0.061,1
31.1,-0.3595,0.1334,0.1512,0.5689,-0.0132,0.8271,0.0904,0.1403,0.0661,1
31.12,-0.163,-0.531,0.2837,0.5728,-0.0142,0.8295,0.0901,0.1405,0.069,1
31.14,-0.1022,-0.1091,0.4038,0.5765,-0.0158,0.8274,0.0886,0.1406,0.0673,1
31.16,-0.1161,0.5843,0.401,0.5779,-0.0168,0.8251,0.0887,0.1404,0.0689,1
31.18,-0.0383,0.4856,0.3768,0.5725,-0.0125,0.8281,0.0914,0.1402,0.0684,1
31.2,-0.0145,-0.0628,0.2903,0.5684,-0.0067,0.8319,0.0904,0.1397,0.0698,1
31.22,-0.0992,-0.2423,0.1867,0.5658,-0.0088,0.8354,0.0886,0.1406,0.0643,1
31.24,-0.1321,0.0621,0.1728,0.5671,-0.0142,0.8344,0.0923,0.1392,0.0689,1
31.26,-0.3119,0.2327,0.2958,0.5717,-0.0169,0.8264,0.094,0.1375,0.0703,1
31.28,-0.2702,0.386,0.1227,0.5743,-0.0228,0.8252,0.0895,0.14,0.0667,1
31.3,-0.2313,0.153,0.2727,0.5715,-0.0158,0.8305,0.0857,0.1398,0.0763,1
31.32,-0.3116,0.55,0.4784,0.5697,-0.013,0.8289,0.0908,0.141,0.0711,1
31.34,-0.2145,0.2485,0.1201,0.5668,-0.0124,0.8365,0.0904,0.1392,0.0818,1
31.36,-0.3414,-0.4132,0.2281,0.5672,-0.0096,0.8345,0.0907,0.1395,0.073,1
31.38,-0.2246,0.164,0.2825,0.5711,-0.0083,0.8292,0.0929,0.1366,0.0766,1
31.4,-0.3488,-0.1912,0.0303,0.5668,-0.0171,0.8259,0.0906,0.1366,0.0799,1
31.42,-0.4284,-0.8764,-0.1302,0.5664,-0.0143,0.8291,0.0913,0.1387,0.0755,1
31.44,-0.5175,-0.4936,-0.1694,0.5734,-0.016,0.8264,0.0898,0.1403,0.0486,1
31.46,-0.2834,-0.203,-0.2301,0.5798,-0.0136,0.8237,0.0883,0.1408,0.0608,1
31.48,-0.0934,-0.2678,0.0174,0.5795,-0.0133,0.8278,0.0908,0.1401,0.0696,1
31.5,0.0004,-0.2257,0.4677,0.5736,-0.0151,0.8321,0.0921,0.1412,0.0667,1
31.52,0.0802,0.2076,0.4725,0.5704,-0.0131,0.8303,0.0909,0.1412,0.0684,1
31.54,-0.0848,0.5094,0.3286,0.5686,-0.0106,0.8292,0.0891,0.1404,0.0706,1
31.56,-0.2469,0.4619,0.2407,0.5681,-0.0097,0.8271,0.0896,0.1394,0.0672,1
31.58,-0.0846,0.3403,0.2727,0.569,-0.0108,0.8267,0.0904,0.1379,0.0634,1
31.6,0.0591,-0.0502,0.527,0.5675,-0.015,0.8309,0.0887,0.1383,0.0682,1
31.62,-0.0499,-0.3556,0.5495,0.5683,-0.017,0.8265,0.0894,0.1394,0.0797,1
31.64,-0.2404,-0.0348,0.3481,0.5724,-0.0152,0.8244,0.0906,0.1375,0.0801,1
31.66,-0.4015,-0.6506,-0.2348,0.5731,-0.0149,0.8275,0.0905,0.1384,0.0664,1
31.68,-0.4804,-0.3645,-0.0396,0.5724,-0.0139,0.8281,0.0897,0.1382,0.0633,1
31.7,-0.3681,0.1887,0.1298,0.5666,-0.0087,0.8277,0.0871,0.1357,0.0673,1
31.72,-0.3185,0.8223,0.0913,0.5688,-0.0124,0.8249,0.0903,0.1384,0.0746,1
31.74,-0.0568,0.3749,0.1861,0.5671,-0.0095,0.8237,0.0893,0.1365,0.0543,1
31.76,-0.2131,0.1773,0.232,0.572,-0.0143,0.8205,0.0912,0.1379,0.0656,1
31.78,-0.2557,-0.7287,0.1938,0.5747,-0.0081,0.8289,0.092,0.1373,0.0451,1
31.8,-0.1316,-0.356,0.3559,0.5718,-0.0104,0.8291,0.0874,0.1367,0.0753,1
31.82,0.1155,-0.1161,0.3649,0.5721,-0.0089,0.8305,0.0926,0.1351,0.0466,1
