time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.12,0.0303,0.4919,0.2084,0.5683,-0.0054,0.8696,0.0905,0.1581,0.1426,1
32.14,0.2098,0.5313,0.3186,0.5688,-0.0059,0.8692,0.0908,0.1583,0.1531,1
32.16,0.0486,0.2563,0.2694,0.5656,-0.0053,0.8676,0.0908,0.1591,0.169,1
32.18,-0.0137,-0.0322,0.0581,0.5607,-0.0034,0.8669,0.0902,0.1591,0.1577,1
32.2,0.2301,0.6362,0.106,0.5576,-0.0066,0.8669,0.089,0.1585,0.1442,1
32.22,0.1967,0.7689,-0.0247,0.5535,-0.0078,0.8663,0.0907,0.1583,0.161,1
32.24,-0.0875,0.0061,0.2394,0.5621,-0.0078,0.8636,0.0898,0.1556,0.1415,1
32.26,-0.1377,1.3952,0.5362,0.5626,-0.0047,0.8667,0.0902,0.1584,0.1627,1
32.28,-0.0514,0.6944,0.2586,0.5608,-0.013,0.8676,0.0889,0.1587,0.1617,1
32.3,-0.0724,0.2028,0.2336,0.563,-0.009,0.8714,0.0884,0.1585,0.1628,1
32.32,-0.1366,0.222,0.3178,0.5636,-0.0038,0.8683,0.0908,0.1589,0.1569,1
32.34,-0.2935,0.1809,0.3909,0.562,-0.0043,0.8622,0.0931,0.1594,0.1445,1
32.36,-0.4665,-0.0684,0.5191,0.5634,-0.0029,0.8635,0.0919,0.1587,0.1439,1
32.38,-0.216,-0.1404,0.466,0.5671,0.0035,0.8658,0.0904,0.1564,0.1647,1
32.4,-0.2664,-0.1873,0.1245,0.5638,-0.0034,0.8687,0.0921,0.1584,0.2002,1
32.42,-0.3893,0.4102,0.3618,0.5667,-0.0042,0.8644,0.0901,0.1566,0.1619,1
32.44,-0.4157,0.7273,0.2478,0.5645,-0.0058,0.8636,0.0886,0.158,0.1431,1
32.46,-0.425,-0.0638,0.2576,0.5602,-0.0084,0.8629,0.0892,0.1578,0.145,1
32.48,-0.4722,-0.5302,0.3156,0.5626,-0.0081,0.8643,0.0885,0.1575,0.1461,1
32.5,-0.4193,-0.5043,0.4088,0.5659,-0.0066,0.8656,0.089,0.1571,0.1448,1
32.52,-0.1934,-0.2504,0.5034,0.5623,-0.0079,0.8643,0.0923,0.157,0.1516,1
32.54,-0.036,0.5648,0.4609,0.5572,-0.011,0.8621,0.0938,0.159,0.163,1
32.56,-0.3156,0.2838,0.6063,0.5608,-0.0048,0.8596,0.0956,0.1586,0.1533,1
32.58,-0.5352,0.2843,0.7251,0.5629,-0.0053,0.8637,0.0958,0.157,0.162,1
32.6,-0.3226,0.5581,0.7311,0.5603,-0.0073,0.8662,0.0932,0.1597,0.1572,1
32.62,-0.411,0.5518,0.533,0.557,-0.0038,0.8656,0.0911,0.1585,0.1718,1
32.64,-0.5717,0.1802,0.4186,0.5617,0.01,0.8647,0.0883,0.1566,0.1122,1
32.66,-0.6815,-0.1675,0.3249,0.5619,0.0212,0.8657,0.0883,0.1556,0.0543,1
32.68,-0.5721,-0.0498,0.2492,0.5569,0.0204,0.8663,0.091,0.1557,0.0533,1
32.7,-0.1219,0.5233,0.3475,0.5633,0.016,0.8638,0.0908,0.1569,0.039,1
32.72,-0.0158,0.8581,0.2173,0.564,0.0215,0.8656,0.0903,0.1546,0.0303,1
32.74,-0.192,1.0549,-0.136,0.561,0.0213,0.8651,0.088,0.1564,0.0509,1
32.76,0.4149,-0.225,-0.0314,0.5556,0.024,0.8694,0.0899,0.1552,0.045,1
32.78,0.3976,-0.6285,0.5378,0.5574,0.0199,0.8688,0.0897,0.1566,0.0472,1
32.8,0.2609,0.0458,0.5945,0.5605,0.0224,0.8671,0.0891,0.1572,0.0607,1
32.82,-0.1646,0.488,0.2942,0.5612,0.0258,0.8652,0.09,0.1569,0.0559,1
32.84,-0.539,0.2471,0.0455,0.5584,0.0236,0.8646,0.0905,0.1567,0.0383,1
32.86,-0.1535,0.0914,-0.1384,0.5549,0.0198,0.8665,0.0877,0.1564,0.0407,1
32.88,0.0213,-0.0783,-0.1987,0.5595,0.018,0.8669,0.0864,0.1565,0.0332,1
32.9,-0.0046,0.599,0.2093,0.5609,0.0221,0.8663,0.0868,0.1558,0.0501,1
32.92,0.0224,0.779,0.3533,0.5625,0.0251,0.8605,0.0903,0.1562,0.0698,1
32.94,0.1291,0.084,0.1097,0.5609,0.0359,0.8647,0.0906,0.1556,0.0632,1
32.96,-0.1784,-0.0545,0.117,0.5589,0.0348,0.8686,0.0901,0.1568,0.0486,1
32.98,-0.401,0.1212,0.3089,0.5564,0.0278,0.8698,0.0891,0.158,0.0414,1
33.0,-0.2606,0.0927,0.4932,0.557,0.0252,0.8693,0.0886,0.1576,0.0377,1
33.02,-0.1553,-0.0859,0.5679,0.5634,0.0262,0.8671,0.0904,0.1568,0.032,1
33.04,-0.3218,-0.408,0.143,0.5638,0.0253,0.8642,0.0925,0.1562,0.051,1
33.06,-0.6386,-0.3775,-0.1481,0.5625,0.025,0.8643,0.0915,0.1562,0.0583,1
33.08,-0.2496,-0.095,0.0239,0.5641,0.0263,0.8669,0.0871,0.1561,0.0576,1
33.1,-0.3376,0.4545,0.0769,0.5656,0.022,0.8614,0.0853,0.1555,0.0634,1
33.12,-0.3442,0.4596,-0.0342,0.5643,0.0241,0.858,0.0869,0.156,0.0508,1
33.14,-0.242,-0.0369,-0.0069,0.5611,0.0274,0.858,0.0891,0.1566,0.0455,1
33.16,-0.1343,-0.5095,0.071,0.5599,0.0244,0.8618,0.0904,0.1564,0.0562,1
33.18,-0.0196,-0.483,-0.0397,0.5611,0.0229,0.8706,0.091,0.156,0.059,1
33.2,-0.1073,0.1859,0.3107,0.5542,0.046,0.8781,0.0882,0.1554,0.0593,1
33.22,-0.1436,0.7864,0.7372,0.5517,0.0371,0.8717,0.0856,0.1565,0.0536,1
33.24,-0.0292,0.522,0.7634,0.5562,0.0296,0.865,0.0872,0.1547,0.0597,1
33.26,-0.2535,-0.0043,0.7012,0.5598,0.0239,0.8649,0.0871,0.1559,0.0595,1
33.28,-0.1586,-0.426,0.65,0.5608,0.0255,0.8657,0.0875,0.1567,0.0614,1
33.3,-0.0916,-0.2088,0.6369,0.5623,0.0273,0.8624,0.089,0.1564,0.0566,1
33.32,-0.2541,0.3307,0.5938,0.5644,0.0253,0.8588,0.0892,0.1557,0.0463,1
33.34,-0.3393,0.3208,0.3799,0.5637,0.0249,0.862,0.0872,0.1554,0.0473,1
33.36,-0.6957,0.2146,-0.0822,0.5638,0.0278,0.8645,0.0895,0.1565,0.0581,1
33.38,-0.4538,0.2438,-0.0797,0.5611,0.0207,0.8692,0.088,0.1579,0.073,1
33.4,-0.1867,0.2079,0.2447,0.5581,0.028,0.8701,0.089,0.1579,0.0689,1
33.42,-0.1442,0.5874,0.1356,0.5585,0.0178,0.8655,0.0879,0.157,0.0559,1
33.44,-0.0357,0.266,0.0043,0.5589,0.0152,0.8632,0.0887,0.156,0.0466,1
33.46,-0.1428,-0.3519,0.0691,0.5573,0.0203,0.8646,0.0887,0.1558,0.0473,1
33.48,-0.3747,-0.5743,0.1911,0.5561,0.0226,0.8675,0.087,0.1559,0.0515,1
33.5,-0.0779,-0.6296,0.2384,0.5592,0.0236,0.8685,0.0875,0.1553,0.0468,1
33.52,0.2796,-0.964,0.6898,0.5641,0.0312,0.8598,0.0872,0.1563,0.04,1
33.54,0.6359,-0.1529,0.4216,0.5626,0.0213,0.8606,0.0861,0.1568,0.0639,1
33.56,0.0777,0.0745,0.3872,0.5643,0.0299,0.8628,0.0868,0.1548,0.0023,1
33.58,-0.0925,0.1979,0.2526,0.5623,0.0232,0.8671,0.0877,0.1564,0.0,1
33.6,-0.1987,0.6985,0.2839,0.5621,0.0222,0.8642,0.0901,0.1568,0.0,1
33.62,-0.3669,0.9674,0.3216,0.5612,0.0215,0.8584,0.0893,0.1558,0.0,1
33.64,-0.4662,0.69,0.0825,0.5582,0.0164,0.8589,0.0868,0.1555,0.0,1
33.66,-0.4899,0.5604,-0.2861,0.5608,0.0272,0.8653,0.0935,0.1562,0.0,1
33.68,-0.3779,-0.8316,-0.2581,0.5617,0.0252,0.8696,0.0906,0.1563,0.0,1
33.7,0.1407,-0.4241,0.7212,0.5628,0.0219,0.8655,0.0905,0.156,0.023,1
33.72,0.1036,-0.5016,0.9629,0.5664,0.0244,0.8613,0.0898,0.1565,0.0398,1
33.74,0.0443,-1.1438,0.5492,0.5686,0.0238,0.8569,0.0899,0.1561,0.0349,1
33.76,-0.221,-0.439,0.1228,0.5622,0.0247,0.8612,0.0903,0.1559,0.0378,1
33.78,-0.4625,0.8424,0.0324,0.5557,0.028,0.8692,0.0896,0.156,0.0453,1
33.8,-0.3327,0.8224,0.1812,0.5583,0.029,0.8705,0.0878,0.1556,0.0438,1
33.82,-0.1948,0.4547,0.3525,0.5585,0.0252,0.868,0.0877,0.1546,0.0522,1
33.84,-0.1574,0.469,0.6017,0.561,0.0226,0.8653,0.0873,0.1553,0.0723,1
33.86,-0.4477,0.6326,0.1719,0.5601,0.017,0.8683,0.0909,0.156,0.047,1
33.88,-0.2251,0.205,0.0729,0.5552,0.0302,0.8684,0.0892,0.1578,0.0514,1
33.9,-0.264,-0.1648,0.0825,0.5569,0.0248,0.8662,0.0903,0.1583,0.0645,1
33.92,-0.322,-0.0713,0.1752,0.5601,0.0203,0.8641,0.0905,0.1567,0.0593,1
33.94,-0.2285,0.3399,0.2646,0.5617,0.025,0.864,0.0889,0.1557,0.0494,1
33.96,-0.1923,0.5253,0.2737,0.5637,0.0214,0.866,0.0893,0.1577,0.064,1
33.98,0.0845,0.0685,0.5964,0.5589,0.0244,0.8684,0.088,0.1573,0.0636,1
34.0,0.2109,-0.1162,0.3264,0.559,0.0255,0.8718,0.0884,0.1562,0.0396,1
34.02,0.1221,0.0221,0.5123,0.5613,0.029,0.8631,0.0873,0.1563,0.0631,1
34.04,0.0658,-0.1978,0.286,0.5637,0.0293,0.859,0.0863,0.1567,0.0621,1
34.06,0.1893,-0.3641,0.2247,0.5633,0.0278,0.8607,0.087,0.1568,0.0401,1
34.08,0.2041,-0.3599,0.399,0.5613,0.0224,0.8641,0.0882,0.1568,0.0315,1
34.1,-0.0935,-0.0904,0.6368,0.5606,0.0194,0.8641,0.0892,0.1565,0.0451,1
34.12,-0.4119,0.6239,0.8868,0.5615,0.0321,0.8587,0.0915,0.1553,0.0469,1
34.14,-0.4301,0.5733,0.2181,0.5634,0.0367,0.8598,0.0922,0.1552,0.0397,1
34.16,-0.2968,-0.3807,0.28,0.5605,0.0253,0.862,0.0914,0.1564,0.047,1
34.18,-0.5634,-1.2091,0.4059,0.5573,0.0257,0.8679,0.0891,0.1575,0.0526,1
34.2,-0.3913,-1.442,0.439,0.5587,0.0251,0.8727,0.0892,0.1576,0.0425,1
34.22,-0.1172,-0.8977,0.5065,0.5622,0.0221,0.8714,0.0888,0.1569,0.035,1
34.24,0.0314,0.0913,0.5572,0.5648,0.0222,0.8671,0.0891,0.1557,0.0415,1
34.26,0.1195,0.5772,0.48,0.5641,0.0264,0.8655,0.0918,0.1545,0.0538,1
34.28,-0.0569,-0.5802,0.5077,0.5568,0.0224,0.8626,0.0901,0.1552,0.0564,1
34.3,0.0331,-0.7834,0.4627,0.5613,0.0271,0.8651,0.0896,0.156,0.0607,1
34.32,-0.4061,-0.2619,0.4509,0.5673,0.022,0.8663,0.0897,0.1561,0.0715,1
34.34,-0.542,0.4056,0.591,0.567,0.0237,0.8618,0.0897,0.1553,0.0584,1
34.36,-0.6421,0.287,0.5626,0.5623,0.0225,0.8607,0.0866,0.1555,0.0424,1
34.38,-0.7328,0.1242,0.4577,0.5593,0.0197,0.8628,0.0854,0.1555,0.0445,1
34.4,-0.5905,0.4431,0.4632,0.5602,0.0214,0.8639,0.0895,0.1555,0.0557,1
34.42,-0.1495,0.5255,0.5067,0.5614,0.0269,0.8631,0.0933,0.1575,0.0474,1
34.44,-0.1871,0.7849,0.3317,0.5643,0.0209,0.8619,0.0907,0.1555,0.0536,1
34.46,-0.4684,0.509,0.2172,0.5652,0.0202,0.8598,0.0909,0.1555,0.0427,1
34.48,-0.4766,0.2516,-0.0877,0.5637,0.0212,0.8617,0.0927,0.1542,0.0492,1
34.5,-0.564,-0.5928,-0.1178,0.5644,0.0236,0.8689,0.0907,0.1555,0.05,1
34.52,-0.4195,-0.5653,0.2602,0.566,0.0225,0.8663,0.0899,0.1563,0.0505,1
34.54,-0.1354,0.1394,0.664,0.5672,0.0199,0.8589,0.0894,0.1559,0.0462,1
34.56,-0.1668,0.2468,0.6527,0.5676,0.022,0.8614,0.0865,0.1558,0.0363,1
34.58,-0.533,0.4539,0.4303,0.5665,0.0255,0.8622,0.0896,0.1539,0.0557,1
34.6,-0.5537,0.6634,0.165,0.5593,0.0184,0.865,0.0881,0.1549,0.042,1
34.62,-0.3645,0.1502,-0.1019,0.5585,0.0162,0.8619,0.0923,0.1573,0.0459,1
34.64,-0.1443,0.1934,0.0099,0.5574,0.0124,0.8641,0.0909,0.1565,0.0459,1
34.66,-0.0862,0.1909,-0.0392,0.556,0.0107,0.8654,0.088,0.1546,0.0426,1
34.68,-0.018,-0.0632,-0.0852,0.5571,0.018,0.8671,0.0872,0.1536,0.0452,1
34.7,0.1082,-0.2261,0.0358,0.5599,0.0304,0.8704,0.0888,0.1547,0.0478,1
34.72,0.0008,0.036,-0.0557,0.5604,0.0312,0.8686,0.0913,0.1575,0.0314,1
34.74,0.0761,-0.0714,0.0319,0.5653,0.0209,0.8615,0.0887,0.156,0.0451,1
34.76,0.0026,0.359,0.0402,0.5687,0.0284,0.8618,0.0898,0.1548,0.0393,1
34.78,-0.3925,2.4455,0.0423,0.5605,0.0238,0.8656,0.09,0.1568,0.0524,1
34.8,-0.4769,2.4838,0.0786,0.5519,0.0235,0.866,0.0896,0.156,0.0522,1
34.82,-0.4377,0.3846,0.0376,0.5517,0.0265,0.8643,0.0889,0.1561,0.0455,1
34.84,-0.3975,-1.9228,-0.0141,0.558,0.026,0.8623,0.09,0.1569,0.0478,1
34.86,-0.2892,-2.8312,0.0567,0.5641,0.0203,0.8599,0.093,0.155,0.0587,1
34.88,-0.5508,-3.0907,-0.068,0.5738,0.0192,0.8597,0.0898,0.1556,0.0576,1
34.9,-0.1408,-0.8324,-0.2769,0.5642,0.0172,0.8663,0.0903,0.1557,0.0481,1
34.92,-0.412,-0.5256,0.1436,0.5624,0.022,0.8683,0.0901,0.1558,0.0538,1
34.94,0.1041,-0.1624,0.3859,0.5625,0.0266,0.8646,0.0897,0.1547,0.0602,1
34.96,0.467,0.2631,0.4551,0.5652,0.0256,0.8607,0.0884,0.155,0.0573,1
34.98,0.376,0.7473,0.4065,0.5653,0.0243,0.8594,0.0874,0.1554,0.0452,1
35.0,0.2664,1.0803,0.2161,0.5594,0.0283,0.8599,0.0885,0.1545,0.0393,1
35.02,0.2809,0.3538,-0.0424,0.5578,0.0304,0.8595,0.0918,0.1562,0.061,1
35.04,0.2106,-0.0274,0.3557,0.5685,0.0178,0.8606,0.0883,0.1549,0.0563,1
35.06,0.2121,0.7435,0.4742,0.5676,0.0212,0.861,0.0885,0.1547,0.0679,1
35.08,-0.0376,0.252,0.2414,0.563,0.024,0.8605,0.0877,0.1546,0.0584,1
35.1,-0.0738,-1.1062,-0.0033,0.5611,0.0258,0.8663,0.0882,0.1544,0.0356,1
35.12,-0.0323,-1.6076,-0.164,0.5632,0.0271,0.8692,0.0884,0.1543,0.0287,1
35.14,-0.2101,-0.6104,-0.1168,0.5657,0.0288,0.8639,0.0883,0.1547,0.0463,1
35.16,-0.5467,0.4085,0.3053,0.5647,0.0302,0.8608,0.0916,0.1552,0.0591,1
35.18,-0.6811,0.4426,0.2628,0.5621,0.0189,0.8622,0.0921,0.1557,0.0526,1
35.2,-0.9986,0.0795,0.3283,0.5617,0.0177,0.8609,0.0903,0.1544,0.0568,1
35.22,-0.3318,-0.3164,0.155,0.5644,0.0287,0.8635,0.0904,0.1545,0.0538,1
35.24,-0.0686,0.0275,0.13,0.5644,0.0264,0.863,0.0906,0.1549,0.0455,1
35.26,-0.1382,0.9727,0.0189,0.5674,0.0193,0.8601,0.0901,0.1562,0.0419,1
35.28,-0.1283,1.573,0.0041,0.5685,0.0212,0.8595,0.089,0.1572,0.0413,1
35.3,0.0006,0.9559,0.4991,0.5581,0.0303,0.8642,0.0878,0.1561,0.0322,1
35.32,0.069,-0.0976,0.4434,0.5623,0.0272,0.8709,0.0872,0.1568,0.0219,1
35.34,0.3048,-0.6262,0.4475,0.5549,0.0219,0.8732,0.0878,0.1576,0.0372,1
35.36,0.0758,0.189,0.486,0.5631,0.0325,0.8654,0.0887,0.1579,0.0325,1
35.38,0.028,0.4208,0.465,0.5645,0.0307,0.8626,0.0897,0.157,0.0516,1
35.4,-0.0933,0.7543,0.4625,0.5628,0.0253,0.8586,0.0901,0.157,0.0586,1
35.42,-0.2628,1.0973,0.4509,0.56,0.0245,0.8545,0.0901,0.1571,0.0457,1
35.44,-0.1941,0.4937,0.3455,0.5564,0.0232,0.857,0.09,0.1561,0.0353,1
35.46,-0.0684,-0.8824,0.2358,0.5634,0.0122,0.8596,0.0902,0.1567,0.0202,1
35.48,-0.3848,-0.4593,0.2747,0.5638,0.0306,0.8678,0.092,0.1588,0.0488,1
35.5,-0.0713,0.113,-0.0696,0.5656,0.0291,0.8687,0.0898,0.1561,0.0373,1
35.52,0.2797,0.4247,-0.2514,0.5675,0.0283,0.8669,0.0904,0.1563,0.0543,1
35.54,0.1677,0.4234,-0.1014,0.5659,0.026,0.862,0.0887,0.1573,0.0639,1
35.56,-0.1383,0.4221,0.0987,0.5635,0.0247,0.8573,0.087,0.1565,0.0496,1
35.58,-0.2024,0.548,0.1067,0.5648,0.0279,0.8563,0.089,0.1547,0.0306,1
35.6,-0.2429,0.4024,0.185,0.5675,0.0295,0.8578,0.0894,0.1566,0.0355,1
35.62,-0.2447,1.5067,-0.001,0.5631,0.0224,0.8596,0.0888,0.155,0.0446,1
35.64,-0.0482,1.553,0.0709,0.5635,0.0181,0.8632,0.0911,0.1545,0.0377,1
35.66,-0.4272,0.958,0.0027,0.5662,0.0198,0.8655,0.0924,0.1551,0.0443,1
35.68,-0.6404,0.3905,-0.2267,0.563,0.0261,0.8668,0.0877,0.1541,0.059,1
35.7,-0.838,-0.0166,-0.261,0.5582,0.027,0.8685,0.0834,0.1533,0.0652,1
35.72,-1.3369,-0.0678,-0.1342,0.5586,0.0209,0.8674,0.0839,0.1543,0.0605,1
35.74,-1.6849,0.7183,-0.4963,0.5623,0.0233,0.8573,0.0821,0.1544,0.065,1
35.76,-1.1931,0.6174,-0.177,0.5605,0.0212,0.8577,0.077,0.1545,0.0563,1
35.78,-1.1061,0.3288,0.2537,0.56,0.0252,0.8608,0.0768,0.1542,0.0527,1
35.8,-1.2056,-0.3553,0.5945,0.5583,0.0299,0.8637,0.0776,0.1539,0.0578,1
35.82,-0.7098,-0.6819,0.669,0.5591,0.0275,0.8641,0.0779,0.1542,0.0664,1
35.84,-0.2891,-0.5153,0.5855,0.5612,0.0205,0.8632,0.0792,0.1548,0.0578,1
35.86,-0.61,-0.2193,0.568,0.5638,0.0176,0.8642,0.0801,0.1554,0.0316,1
35.88,-1.1885,-0.0703,0.6934,0.5673,0.0248,0.8692,0.0761,0.1556,0.0244,1
35.9,-0.9344,1.0301,0.5026,0.5592,0.0292,0.8686,0.076,0.1558,0.0736,1
35.92,-1.2013,0.7911,0.6032,0.5588,0.0243,0.8619,0.0801,0.1565,0.0544,1
35.94,-1.3147,0.2756,0.65,0.5622,0.0179,0.8592,0.0771,0.1549,0.05,1
35.96,-1.0848,-0.5512,0.6438,0.5655,0.0148,0.8609,0.0743,0.1548,0.0429,1
35.98,-0.8422,-1.0092,0.6674,0.5671,0.0158,0.8619,0.0761,0.1562,0.0359,1
36.0,-0.7636,-0.5932,0.7318,0.5665,0.0144,0.859,0.0788,0.1567,0.0185,1
36.02,-0.6578,0.2536,0.7294,0.5642,0.0061,0.856,0.0755,0.1548,0.0,1
36.04,-0.6816,-0.2595,0.5573,0.5635,0.0232,0.8663,0.0748,0.1545,0.0,1
36.06,-0.4444,-0.5219,0.7287,0.5658,0.0231,0.864,0.0674,0.1574,0.0,1
36.08,-0.4017,-0.8064,0.6999,0.5628,0.0178,0.86,0.0663,0.158,0.0,1
36.1,-0.0369,-1.3978,0.8393,0.5646,0.0162,0.8595,0.0631,0.1574,0.0,1
36.12,0.4097,-1.595,1.002,0.5654,0.0144,0.8597,0.0616,0.157,0.0,1
36.14,0.7073,-1.3226,1.0363,0.5642,0.0119,0.8579,0.0652,0.157,0.0,1
36.16,1.0354,-1.2832,0.9897,0.5684,0.0133,0.8547,0.0706,0.1566,0.0,1
36.18,1.7473,-0.8874,0.7798,0.5675,0.0064,0.8503,0.0736,0.1559,0.0,1
36.2,1.6808,-0.8829,0.556,0.5694,0.0019,0.8584,0.0739,0.1563,0.0,1
36.22,1.1976,-1.0522,0.9324,0.5627,0.009,0.8611,0.0735,0.1546,0.0,1
36.24,0.9078,-1.8125,0.9534,0.5638,0.0161,0.8603,0.0732,0.1561,0.0,1
36.26,0.8206,-2.2648,0.4986,0.5687,0.0176,0.8611,0.0717,0.158,0.0,1
36.28,0.442,-1.6651,0.0844,0.57,0.0176,0.8621,0.0706,0.1578,0.0,1
36.3,-0.4779,-0.3249,0.1363,0.5672,0.0244,0.8591,0.0729,0.1563,0.0,1
36.32,-0.4152,0.2266,-0.323,0.5673,0.0338,0.865,0.0723,0.1563,0.0,1
36.34,-0.9791,0.4769,-0.0591,0.5616,0.0206,0.8671,0.0742,0.1575,0.0,1
36.36,-0.9146,0.6227,-0.0747,0.5619,0.0163,0.8639,0.0728,0.1569,0.0,1
36.38,-0.7684,0.0998,-0.2596,0.5622,0.025,0.8613,0.0722,0.1566,0.0,1
36.4,-0.6514,-0.3453,-0.4399,0.5623,0.0304,0.861,0.0722,0.1566,0.0,1
36.42,-0.5404,-0.3246,-0.4241,0.5651,0.0258,0.8619,0.0713,0.1565,0.0,1
36.44,-0.5256,-0.063,-0.2036,0.5705,0.0198,0.8611,0.07,0.1564,0.0,1
36.46,-0.9759,0.9627,-0.345,0.5664,0.0137,0.8561,0.0746,0.1564,0.0,1
36.48,-0.6693,-0.2246,0.1596,0.5697,0.0198,0.8576,0.0737,0.1556,0.0,1
36.5,-0.4659,-0.521,0.3019,0.5721,0.0183,0.8618,0.0779,0.156,0.0,1
36.52,-0.3677,-0.1154,0.158,0.5711,0.019,0.8635,0.0784,0.1569,0.0,1
36.54,0.0362,0.5412,0.1454,0.5658,0.0195,0.863,0.0797,0.157,0.0,1
36.56,0.653,1.1361,0.2958,0.5624,0.0197,0.8632,0.0841,0.1565,0.0,1
36.58,0.8526,1.3348,0.3035,0.567,0.0231,0.865,0.087,0.1573,0.0,1
36.6,0.3944,-0.0039,0.4287,0.5642,0.0203,0.859,0.0825,0.1574,0.0,1
36.62,0.388,-0.3331,0.6274,0.5677,0.0204,0.8567,0.0842,0.1562,0.0,1
36.64,0.4743,0.5775,0.5237,0.5737,0.0202,0.8594,0.0865,0.1565,0.0,1
36.66,0.4043,1.1979,0.2297,0.5772,0.0193,0.8525,0.0873,0.1571,0.0,1
36.68,0.3386,0.9681,0.1883,0.5738,0.0199,0.8479,0.0873,0.1567,0.0,1
36.7,0.3634,0.4513,0.3756,0.5671,0.0201,0.8529,0.0883,0.1564,0.0,1
36.72,0.3185,0.5721,0.3229,0.5652,0.0166,0.8599,0.0908,0.1574,0.0,1
36.74,-0.0184,0.7823,0.093,0.5667,0.0185,0.8642,0.0905,0.1552,0.0,1
36.76,-0.7569,0.8714,0.1332,0.5641,0.0205,0.8629,0.0893,0.1562,0.0,1
36.78,-0.5205,0.7754,-0.0225,0.5637,0.0278,0.8609,0.0874,0.1569,0.0,1
36.8,-0.4173,0.3122,-0.0479,0.567,0.0275,0.86,0.0882,0.157,0.0,1
36.82,-0.4278,0.1547,-0.0165,0.5714,0.0252,0.8605,0.0889,0.1568,0.0314,1
36.84,-0.3329,0.5615,0.0413,0.5735,0.0225,0.8611,0.0881,0.1568,0.0523,1
36.86,-0.1466,1.0808,0.2091,0.5709,0.015,0.8611,0.0882,0.1574,0.036,1
36.88,0.1851,1.5532,0.22,0.5661,0.0207,0.8662,0.0885,0.1572,0.0587,1
36.9,0.1595,1.1737,-0.0158,0.5645,0.0243,0.8618,0.0884,0.1567,0.0657,1
36.92,0.0742,0.8255,-0.0011,0.5619,0.0247,0.8645,0.0892,0.1568,0.0498,1
36.94,0.0029,0.5888,-0.0753,0.5612,0.0239,0.8677,0.0894,0.1567,0.0378,1
36.96,-0.1084,0.6406,-0.2067,0.5634,0.0219,0.866,0.0879,0.1561,0.0433,1
36.98,-0.1849,0.5584,-0.1242,0.5662,0.0208,0.8615,0.0877,0.1557,0.06,1
37.0,-0.042,-0.2928,0.2882,0.5664,0.0238,0.8621,0.0924,0.1563,0.0692,1
37.02,0.1265,-0.3991,0.1138,0.5671,0.0238,0.8658,0.0898,0.1564,0.0673,1
37.04,0.0404,0.0259,0.1653,0.567,0.0267,0.8663,0.0907,0.1556,0.0443,1
37.06,-0.0515,0.5022,0.2281,0.5616,0.0252,0.8676,0.0893,0.1559,0.0414,1
37.08,-0.2049,1.1712,0.2206,0.5612,0.0268,0.8637,0.0886,0.1557,0.0452,1
37.1,-0.5125,1.2174,0.1777,0.5626,0.0268,0.8619,0.0893,0.1555,0.0554,1
37.12,-0.804,0.3887,0.0535,0.5618,0.0241,0.8653,0.0899,0.156,0.0625,1
37.14,-0.7305,-0.4774,-0.2047,0.5621,0.0247,0.8658,0.088,0.1571,0.0497,1
37.16,-0.7194,-1.2643,0.1244,0.5667,0.0157,0.8572,0.0862,0.1558,0.061,1
37.18,-0.4195,-1.1087,0.1613,0.5676,0.0166,0.8611,0.0911,0.156,0.0363,1
37.2,-0.325,-0.5902,0.1585,0.5687,0.0201,0.8606,0.0928,0.1555,0.0686,1
37.22,-0.1053,-0.6061,0.3224,0.5675,0.0222,0.8652,0.0918,0.1557,0.0643,1
37.24,0.1088,-0.4278,0.5082,0.5665,0.0206,0.8679,0.0905,0.1568,0.0548,1
37.26,0.2783,0.1619,0.4885,0.5663,0.0171,0.8637,0.0898,0.1573,0.0663,1
37.28,0.6531,-0.0996,0.243,0.5633,0.0171,0.8618,0.0896,0.1557,0.0438,1
37.3,0.303,-0.324,0.2462,0.566,0.0174,0.8624,0.0927,0.155,0.0524,1
37.32,-0.0999,-0.5104,-0.0104,0.56,0.0265,0.8661,0.0879,0.157,0.0505,1
37.34,0.0192,-0.2577,0.004,0.565,0.0274,0.8639,0.0872,0.1566,0.057,1
37.36,0.0906,0.3801,0.1206,0.5662,0.0246,0.8611,0.0874,0.1565,0.0491,1
37.38,-0.1212,0.6636,0.2353,0.566,0.0229,0.8588,0.0872,0.1561,0.0462,1
37.4,-0.4611,0.0774,0.3242,0.5698,0.0236,0.8583,0.0868,0.1549,0.0597,1
37.42,-0.591,-0.8514,0.3675,0.5697,0.0244,0.8636,0.0861,0.156,0.0553,1
37.44,-0.4004,-0.5398,0.2819,0.5657,0.0297,0.8604,0.0888,0.1563,0.0611,1
37.46,-0.3569,-0.1938,0.1884,0.5698,0.0239,0.8588,0.0901,0.1561,0.0596,1
37.48,-0.2861,0.1913,0.3434,0.5635,0.0207,0.861,0.092,0.1548,0.0533,1
37.5,-0.4554,-0.0954,0.4233,0.5628,0.023,0.8615,0.0921,0.1543,0.0528,1
37.52,-0.4136,-0.6517,0.4291,0.5665,0.0256,0.861,0.0907,0.1556,0.0501,1
