time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.88,-0.0368,0.7175,0.25,0.5711,0.0044,0.8088,0.0661,0.1554,0.0668,1
26.9,-0.2423,0.6002,0.2091,0.5706,0.0028,0.8102,0.0683,0.1572,0.0818,1
26.92,-0.3678,0.7743,0.1299,0.57,0.0046,0.8089,0.0699,0.1576,0.0697,1
26.94,-0.3315,0.6118,0.1179,0.5684,0.0039,0.806,0.0686,0.1568,0.0632,1
26.96,-0.4555,0.8383,0.154,0.5686,0.0058,0.8076,0.0693,0.1582,0.0666,1
26.98,-0.3922,0.6156,0.0152,0.5749,-0.0002,0.8083,0.0678,0.1576,0.0648,1
27.0,-0.1942,0.6234,0.207,0.5728,-0.003,0.8096,0.0651,0.1565,0.068,1
27.02,-0.4229,1.4836,0.3758,0.5682,0.0047,0.8071,0.0677,0.155,0.072,1
27.04,-0.2188,0.7335,-0.1023,0.5666,0.0025,0.8101,0.0677,0.1558,0.0886,1
27.06,-0.2432,0.4308,-0.0257,0.5684,0.0065,0.8106,0.0712,0.1579,0.0707,1
27.08,-0.037,0.4879,0.1959,0.5714,0.0032,0.8081,0.0705,0.1565,0.0827,1
27.1,0.2163,0.1878,0.5085,0.5734,-0.0029,0.8066,0.0678,0.1547,0.0753,1
27.12,-0.1887,-0.0814,0.6058,0.5726,-0.0008,0.8096,0.0679,0.16,0.0787,1
27.14,-0.1599,0.4184,0.3096,0.568,-0.0043,0.8098,0.0687,0.1549,0.08,1
27.16,0.0855,1.1384,-0.0106,0.5665,0.0058,0.8095,0.0705,0.161,0.0652,1
27.18,0.332,0.3141,-0.0176,0.5646,-0.0103,0.8129,0.0709,0.1556,0.0744,1
27.2,0.189,0.055,0.1578,0.566,-0.001,0.8102,0.0712,0.1571,0.0806,1
27.22,0.1937,-0.7086,0.3192,0.5678,0.0018,0.8087,0.0712,0.1588,0.0709,1
27.24,-0.0178,-0.4578,0.2249,0.569,0.0029,0.8098,0.0715,0.1544,0.1013,1
27.26,0.0099,0.1632,-0.0092,0.5718,0.0008,0.8055,0.0716,0.1568,0.0766,1
27.28,0.2048,0.3433,0.1659,0.5706,0.0033,0.8089,0.0705,0.1556,0.0677,1
27.3,0.0998,0.7129,0.2763,0.5712,0.0003,0.8096,0.0719,0.1562,0.0794,1
27.32,-0.0301,0.7432,0.1839,0.57,-0.0006,0.8103,0.0712,0.1571,0.0773,1
27.34,-0.057,0.6406,-0.0093,0.5674,0.0003,0.8118,0.0712,0.1561,0.0658,1
27.36,-0.2002,0.4787,-0.1594,0.567,-0.0001,0.8127,0.0682,0.1563,0.0804,1
27.38,-0.2169,0.0899,-0.1982,0.5686,-0.0004,0.8118,0.0704,0.1566,0.09,1
27.4,0.0475,-0.4592,0.1438,0.5686,-0.0048,0.8114,0.0723,0.1561,0.0976,1
27.42,0.0155,-0.4403,0.0927,0.5689,-0.0049,0.81,0.0724,0.155,0.0819,1
27.44,0.0068,-0.5996,0.0496,0.5668,0.0036,0.8084,0.0716,0.1553,0.0766,1
27.46,0.0018,-0.4017,-0.0454,0.5668,0.0098,0.8086,0.0715,0.1558,0.0828,1
27.48,0.1204,-0.1247,-0.1227,0.566,0.0082,0.8082,0.071,0.1563,0.0816,1
27.5,0.524,-0.288,0.0059,0.5672,0.0075,0.8078,0.0712,0.1553,0.0866,1
27.52,0.7049,-0.3752,0.1138,0.5677,0.0087,0.8095,0.0721,0.1544,0.083,1
27.54,0.7411,-0.305,0.2058,0.5693,0.009,0.8103,0.0716,0.1548,0.0904,1
27.56,0.4972,-0.1391,0.3731,0.5707,0.0066,0.8086,0.0702,0.154,0.1034,1
27.58,0.3422,-0.2536,0.4507,0.572,0.001,0.8104,0.0704,0.1552,0.0922,1
27.6,0.1296,-0.1715,0.293,0.5703,0.0054,0.8101,0.071,0.1582,0.093,1
27.62,0.0838,-0.2371,-0.0092,0.5675,0.0128,0.8085,0.0687,0.1589,0.0887,1
27.64,-0.0124,-0.3849,-0.1283,0.5687,0.0125,0.8095,0.0669,0.1573,0.0716,1
27.66,-0.3881,-0.5336,-0.0527,0.5708,0.0086,0.8086,0.0671,0.1566,0.079,1
27.68,-0.4376,-0.2444,-0.0032,0.571,0.0049,0.809,0.0676,0.1561,0.0938,1
27.7,-0.5043,-0.0472,0.0679,0.5691,0.0035,0.8079,0.0667,0.1565,0.0879,1
27.72,-0.4679,0.066,0.2473,0.568,0.0075,0.8082,0.0657,0.1585,0.077,1
27.74,-0.271,-0.0393,0.1913,0.5687,0.0093,0.8093,0.0658,0.1586,0.0876,1
27.76,-0.2434,-0.5238,0.0904,0.5719,0.006,0.8113,0.0653,0.1571,0.0839,1
27.78,-0.1179,-0.4342,0.3759,0.5719,0.0065,0.8125,0.0653,0.1555,0.0771,1
27.8,0.2287,-0.0338,0.8247,0.5725,0.0069,0.8096,0.0655,0.1544,0.0723,1
27.82,0.2416,-0.2901,0.9181,0.571,0.001,0.8103,0.0644,0.1576,0.0709,1
27.84,0.0419,-0.4713,0.7967,0.5671,-0.0002,0.8094,0.0647,0.1593,0.0697,1
27.86,0.128,-0.2848,0.7777,0.5667,0.0023,0.8056,0.0646,0.1576,0.0672,1
27.88,0.4495,-0.4228,0.772,0.5695,0.0028,0.8059,0.0655,0.1577,0.0765,1
27.9,0.171,-0.8858,0.7516,0.5691,0.0067,0.8101,0.0657,0.1582,0.061,1
27.92,0.2285,-0.8593,0.7383,0.571,0.0018,0.8094,0.0663,0.159,0.0532,1
27.94,0.2457,-0.6048,0.7382,0.5698,0.0003,0.8082,0.0658,0.1576,0.0672,1
27.96,0.0645,-0.3835,0.4665,0.5729,0.0061,0.8093,0.065,0.1555,0.0809,1
27.98,-0.1352,-0.0451,0.4096,0.5718,0.0068,0.8078,0.066,0.1539,0.0724,1
28.0,-0.3966,0.0589,0.4059,0.5697,0.0081,0.8087,0.0658,0.154,0.0652,1
28.02,-0.6038,-0.2396,0.4404,0.5733,0.0025,0.8068,0.0657,0.1566,0.0804,1
28.04,-0.5439,-0.0524,0.1914,0.5702,0.0041,0.8062,0.0668,0.1572,0.0636,1
28.06,-0.4795,-0.1835,0.0552,0.5697,-0.0014,0.8048,0.0645,0.1594,0.0043,1
28.08,-0.3635,0.0211,0.1503,0.5745,0.0003,0.8049,0.0637,0.1557,0.0,1
28.1,-0.2091,0.058,0.2918,0.5733,0.004,0.8053,0.0644,0.1591,0.0,1
28.12,-0.068,-0.2734,0.3982,0.5748,0.0023,0.8058,0.0645,0.1586,0.0,1
28.14,-0.0363,0.1306,0.2708,0.5739,-0.0013,0.8032,0.0625,0.1552,0.0026,1
28.16,0.0945,0.3678,0.1284,0.5748,0.0025,0.8055,0.0667,0.157,0.0,1
28.18,0.0745,0.6417,0.2851,0.57,0.0075,0.8069,0.0672,0.1567,0.0349,1
28.2,0.198,0.5499,0.481,0.5691,0.0022,0.8062,0.0678,0.1545,0.0657,1
28.22,0.1892,0.3617,0.4541,0.5671,0.0089,0.8074,0.0671,0.1571,0.0426,1
28.24,0.2808,0.1909,0.4347,0.5717,0.007,0.8088,0.0652,0.1569,0.0716,1
28.26,0.0483,0.3268,0.5183,0.5696,0.0073,0.8103,0.0653,0.157,0.0682,1
28.28,-0.0316,0.1957,0.5204,0.5699,0.0081,0.808,0.0652,0.1545,0.0641,1
28.3,0.5005,-0.0882,0.5902,0.5681,0.0066,0.8096,0.0661,0.1576,0.0577,1
28.32,0.166,-0.2861,0.1548,0.5695,0.0055,0.8119,0.069,0.1587,0.0744,1
28.34,0.1125,-0.2443,-0.0539,0.5694,0.01,0.8088,0.0658,0.1579,0.0708,1
28.36,0.0865,0.1597,-0.0904,0.5714,0.011,0.805,0.0652,0.1599,0.0841,1
28.38,-0.1927,0.7104,-0.1196,0.5752,0.0057,0.8062,0.0673,0.1591,0.0722,1
28.4,-0.4238,0.3565,0.0151,0.571,0.0054,0.8059,0.066,0.1583,0.0646,1
28.42,-0.5406,0.0499,0.061,0.5688,0.0075,0.8087,0.0656,0.1584,0.0763,1
28.44,-0.5956,0.4321,0.0083,0.5694,0.0069,0.8069,0.0668,0.1582,0.0759,1
28.46,-0.3559,0.1265,-0.193,0.5714,0.0077,0.8079,0.0704,0.1576,0.0823,1
28.48,0.1565,-0.2415,-0.0087,0.5737,0.0035,0.8049,0.0694,0.1567,0.0837,1
28.5,0.5205,0.1136,0.2647,0.5723,0.0025,0.8023,0.0705,0.159,0.0849,1
28.52,0.6268,-0.2967,0.6742,0.5736,0.0043,0.8075,0.0678,0.1571,0.0793,1
28.54,0.2783,-0.4582,0.7327,0.5736,0.0075,0.8115,0.0681,0.158,0.0902,1
28.56,-0.012,0.2383,0.4662,0.5708,0.0063,0.8072,0.0711,0.1571,0.0912,1
28.58,0.0093,0.7263,0.12,0.5694,0.0073,0.8081,0.07,0.1577,0.0917,1
28.6,-0.0131,0.4246,0.027,0.5704,0.0049,0.8095,0.0711,0.1594,0.0672,1
28.62,-0.1143,0.3664,0.1634,0.5682,0.0085,0.8075,0.0692,0.1583,0.0692,1
28.64,-0.0662,-0.0555,0.2835,0.5677,0.0076,0.8083,0.0667,0.157,0.0861,1
28.66,-0.0909,-0.4812,0.2496,0.5705,0.0086,0.8096,0.0682,0.1562,0.0765,1
28.68,-0.3804,-0.2301,0.1253,0.5727,0.0063,0.8095,0.0687,0.1569,0.0743,1
28.7,-0.452,0.3123,0.3174,0.5703,0.0114,0.8086,0.0689,0.1572,0.069,1
28.72,-0.2238,0.4708,0.3329,0.5704,0.0098,0.8083,0.0701,0.1566,0.0601,1
28.74,-0.2359,0.109,0.1933,0.5699,0.0036,0.8094,0.0709,0.1578,0.0752,1
28.76,-0.3957,0.2898,0.1892,0.5696,0.0033,0.8089,0.0705,0.1589,0.0771,1
28.78,-0.5216,0.353,0.0666,0.5713,0.0073,0.8082,0.0711,0.1587,0.0588,1
28.8,-0.4279,0.1039,0.122,0.5721,0.01,0.8083,0.0719,0.1583,0.0715,1
28.82,-0.3527,0.2028,0.1999,0.5712,0.0053,0.8091,0.0699,0.1577,0.0804,1
28.84,-0.1243,1.0818,0.257,0.5706,0.0022,0.8094,0.07,0.1572,0.072,1
28.86,0.203,1.4131,0.3662,0.5688,0.0025,0.8094,0.0706,0.157,0.075,1
28.88,0.4467,0.434,0.3838,0.5674,0.003,0.8082,0.07,0.1567,0.0746,1
28.9,0.5936,-0.8434,0.1806,0.5668,0.0015,0.8087,0.0701,0.1573,0.0715,1
28.92,0.381,-0.9505,0.1283,0.566,0.0033,0.8107,0.0688,0.1576,0.0727,1
28.94,0.1316,-0.0595,0.2664,0.5676,0.0085,0.8095,0.0694,0.1568,0.0772,1
28.96,0.2097,0.1297,0.2093,0.5683,0.0067,0.8074,0.0721,0.1573,0.0723,1
28.98,0.1719,-1.1742,0.0669,0.5675,0.0051,0.8068,0.072,0.1578,0.0603,1
29.0,-0.0749,-2.8328,-0.1843,0.5701,0.0053,0.8085,0.0705,0.1572,0.0739,1
29.02,0.1475,-2.5955,-0.2051,0.5753,0.0022,0.8093,0.0693,0.1575,0.0845,1
29.04,0.4814,-1.3989,-0.2278,0.5784,0.0044,0.8079,0.0676,0.1589,0.0862,1
29.06,0.0939,0.2244,-0.2715,0.5765,0.0139,0.8069,0.0682,0.1576,0.0854,1
29.08,-0.4313,0.4277,-0.2439,0.5692,0.012,0.8062,0.0705,0.1582,0.0753,1
29.1,-0.358,-0.0076,-0.0526,0.5725,0.0093,0.8057,0.0694,0.1579,0.0757,1
29.12,-0.1292,-0.613,0.1767,0.5761,0.0104,0.8081,0.0714,0.1574,0.091,1
29.14,-0.4677,-0.8133,0.2203,0.5762,0.0014,0.8068,0.0694,0.1578,0.0727,1
29.16,-0.3132,-0.4643,0.3754,0.5722,0.0033,0.8053,0.0686,0.1577,0.0943,1
29.18,-0.2438,-0.1389,0.104,0.5707,0.01,0.8026,0.069,0.1576,0.0753,1
29.2,-0.0018,-0.2254,0.248,0.5738,0.0079,0.8017,0.0707,0.1581,0.0915,1
29.22,0.5475,-1.4306,0.752,0.5773,0.0052,0.8099,0.0703,0.1579,0.0839,1
29.24,0.4746,-0.8686,1.1926,0.577,0.0096,0.8101,0.067,0.1597,0.0779,1
29.26,0.0017,0.2857,1.231,0.5756,0.017,0.8076,0.0661,0.1581,0.0794,1
29.28,-0.1348,0.8511,0.7764,0.5717,0.0106,0.8097,0.066,0.1575,0.0694,1
29.3,-0.4745,-0.0694,0.6217,0.5694,0.0077,0.8072,0.0656,0.16,0.0865,1
29.32,-0.4948,0.4407,0.5529,0.5691,0.0053,0.8069,0.0657,0.157,0.0808,1
29.34,-0.369,0.2872,0.7194,0.572,0.0101,0.8083,0.0672,0.1589,0.0676,1
29.36,-0.2381,-0.3701,0.8441,0.5703,0.0054,0.8109,0.0687,0.1595,0.0633,1
29.38,-0.4501,0.3409,0.9318,0.5734,0.0062,0.8064,0.0679,0.1555,0.081,1
29.4,-0.2496,0.1975,0.7109,0.5712,0.0029,0.8068,0.07,0.1562,0.0679,1
29.42,-0.0979,-0.1824,0.7241,0.5698,0.0026,0.8083,0.067,0.1601,0.0868,1
29.44,-0.5102,0.0486,0.9283,0.572,0.0018,0.8086,0.0657,0.1581,0.0804,1
29.46,-0.6041,0.0159,0.7767,0.5728,0.0013,0.806,0.0653,0.1582,0.0738,1
29.48,-0.5405,0.4789,0.6622,0.5729,-0.0016,0.8054,0.0665,0.1576,0.0711,1
29.5,-0.5281,0.6343,0.4891,0.5742,0.0042,0.8056,0.0659,0.1576,0.0716,1
29.52,-0.4029,-0.3932,0.427,0.5733,0.0067,0.8057,0.0643,0.1575,0.0595,1
29.54,-0.1477,-1.0301,0.5194,0.5725,-0.0024,0.8066,0.0642,0.1567,0.0127,1
29.56,-0.1729,-0.8118,0.5484,0.5728,-0.0055,0.808,0.0657,0.1566,0.0059,1
29.58,-0.1964,-0.5283,0.4646,0.5742,-0.0033,0.8069,0.0659,0.1581,0.0,1
29.6,-0.191,-0.4873,0.4526,0.5744,-0.0033,0.8033,0.0646,0.1593,0.0,1
29.62,-0.1055,-0.4603,0.3642,0.5748,-0.0024,0.8031,0.0663,0.158,0.008,1
29.64,-0.0889,-0.3428,0.1971,0.5749,0.0003,0.8055,0.0682,0.1574,0.0092,1
29.66,-0.0382,-0.0744,0.1829,0.5749,0.0026,0.8049,0.0664,0.1585,0.0023,1
29.68,0.1994,0.2559,0.2798,0.5762,0.0023,0.8047,0.0648,0.1594,0.0046,1
29.7,0.0195,0.4419,0.3574,0.5763,0.0003,0.8072,0.0646,0.1597,0.0109,1
29.72,-0.2591,0.4142,0.2849,0.5755,0.0006,0.8078,0.0649,0.1579,0.0008,1
29.74,-0.0731,0.3102,0.1093,0.5731,-0.0,0.8065,0.067,0.1582,0.0099,1
29.76,0.0516,0.8049,0.0815,0.5734,0.0017,0.8036,0.0695,0.1585,0.0,1
29.78,0.4603,0.6014,-0.0703,0.5727,0.0015,0.8022,0.0664,0.1575,0.0,1
29.8,0.3983,0.2555,-0.1166,0.572,-0.0005,0.808,0.0654,0.1582,0.0387,1
29.82,-0.0054,-0.187,-0.2029,0.5734,0.0021,0.8105,0.0666,0.156,0.0701,1
29.84,-0.1998,-0.2964,-0.083,0.5772,-0.0015,0.8063,0.065,0.1578,0.0696,1
29.86,-0.259,-0.197,-0.2282,0.5701,0.0001,0.8071,0.0639,0.1591,0.0851,1
29.88,-0.3509,0.4254,-0.185,0.5726,0.0035,0.8066,0.0652,0.16,0.0615,1
29.9,0.07,0.8317,-0.3432,0.5753,0.0065,0.8093,0.066,0.1584,0.0729,1
29.92,-0.1729,0.7806,-0.2396,0.573,-0.0005,0.8105,0.066,0.1585,0.0696,1
29.94,-0.3006,1.2404,0.0014,0.5732,-0.0014,0.8082,0.0693,0.1594,0.0626,1
29.96,-0.0727,1.1413,-0.037,0.5704,0.0032,0.8051,0.0678,0.1583,0.0792,1
29.98,-0.4747,-0.3286,-0.1376,0.5705,0.0031,0.8079,0.068,0.1574,0.0828,1
30.0,-0.805,-0.2847,-0.3601,0.572,0.0033,0.809,0.0683,0.1579,0.0586,1
30.02,-0.6186,0.8316,-0.5115,0.571,0.0034,0.8057,0.0669,0.1576,0.0558,1
30.04,-0.107,1.1291,-0.2632,0.569,0.0066,0.8088,0.0658,0.1573,0.0678,1
30.06,0.3295,0.6861,0.0575,0.5679,0.0072,0.8093,0.0679,0.1588,0.0816,1
30.08,0.2803,0.0265,0.2747,0.57,0.0069,0.8082,0.069,0.1579,0.0829,1
30.1,-0.127,-0.0747,0.1274,0.572,0.0057,0.8097,0.0699,0.157,0.0897,1
30.12,-0.5575,0.5178,-0.1692,0.5726,0.0053,0.8095,0.0709,0.1575,0.0826,1
30.14,-0.7007,0.5985,-0.0656,0.5719,0.0055,0.8078,0.071,0.158,0.0723,1
30.16,-0.526,-0.0646,0.1892,0.5717,0.0045,0.8061,0.0714,0.1579,0.0818,1
30.18,-0.4724,-0.0934,0.1727,0.5739,0.0057,0.8038,0.0702,0.1562,0.0809,1
30.2,-0.5632,0.5522,0.15,0.5732,0.0074,0.8056,0.0689,0.1549,0.0954,1
30.22,-0.5221,0.7747,0.1314,0.5711,0.0112,0.8088,0.0676,0.1548,0.0889,1
30.24,-0.6313,0.5495,0.2644,0.5694,0.001,0.8107,0.0678,0.1549,0.0821,1
30.26,-0.2627,0.3446,0.239,0.5683,0.0059,0.8099,0.0664,0.1562,0.0766,1
30.28,-0.0421,-0.3572,0.4991,0.5738,0.0062,0.8082,0.0699,0.1567,0.0903,1
30.3,-0.1346,0.3192,0.439,0.5737,0.0028,0.807,0.0703,0.1548,0.0749,1
30.32,-0.1277,0.9075,0.4529,0.5739,0.0073,0.8057,0.0712,0.1533,0.0599,1
30.34,-0.2843,0.5692,0.359,0.5736,0.0043,0.8069,0.0701,0.1547,0.0788,1
30.36,-0.2818,0.7417,0.4047,0.5685,0.0005,0.8112,0.0716,0.1533,0.0699,1
30.38,-0.0171,1.1482,0.4771,0.566,0.0018,0.8109,0.0695,0.1547,0.0661,1
30.4,0.2183,0.8532,0.3944,0.5649,0.0064,0.8102,0.0685,0.1554,0.0872,1
30.42,0.1769,0.412,0.2943,0.5688,0.0052,0.8126,0.0703,0.1554,0.0882,1
30.44,0.0553,0.4948,0.2169,0.569,-0.0011,0.8119,0.0697,0.1555,0.074,1
30.46,0.0695,0.1959,0.1252,0.5673,0.0035,0.8087,0.0723,0.1559,0.0756,1
30.48,0.3053,-0.2301,0.0509,0.5661,0.0036,0.8091,0.0717,0.156,0.0961,1
30.5,0.1708,-0.3746,0.0838,0.5677,0.001,0.8105,0.0684,0.1567,0.0972,1
30.52,-0.2232,-0.5574,0.2034,0.5692,0.0058,0.8098,0.069,0.157,0.0811,1
30.54,-0.2351,-0.5531,0.3554,0.5692,0.0079,0.8095,0.0712,0.1558,0.0799,1
30.56,-0.094,-0.1981,0.4524,0.5705,0.0053,0.8109,0.0714,0.1549,0.0833,1
30.58,-0.0146,-0.2482,0.4157,0.5687,0.0044,0.8131,0.0696,0.1558,0.0839,1
30.6,0.0091,-0.3324,0.4948,0.566,0.0014,0.8107,0.0698,0.157,0.0888,1
30.62,0.0759,-0.4569,0.249,0.567,0.0032,0.8084,0.0706,0.1569,0.0807,1
30.64,0.2711,-0.2074,0.3625,0.5667,0.0013,0.8071,0.0719,0.1556,0.0916,1
30.66,0.5384,-0.2192,0.4736,0.5671,0.013,0.8077,0.0686,0.1565,0.0879,1
30.68,0.6597,-0.66,0.709,0.57,-0.0029,0.8078,0.0744,0.156,0.089,1
30.7,0.7333,-1.2636,0.8632,0.5723,0.0041,0.8105,0.0721,0.1569,0.0864,1
30.72,0.2944,-1.2509,0.6579,0.5732,0.0012,0.8114,0.0722,0.1557,0.0842,1
30.74,-0.0716,-0.1945,0.2653,0.5714,0.004,0.8061,0.0698,0.1557,0.0899,1
30.76,0.0865,-0.0386,0.0679,0.5704,0.0011,0.8048,0.0693,0.1557,0.0956,1
30.78,0.1034,-0.0028,0.0689,0.5711,0.004,0.8078,0.0698,0.1564,0.0912,1
30.8,-0.0559,-0.0299,0.3077,0.5694,0.0035,0.8073,0.0702,0.157,0.084,1
30.82,-0.0596,-0.4864,0.4406,0.5688,0.0009,0.8072,0.0734,0.1579,0.083,1
30.84,-0.0292,-0.8495,0.2814,0.5717,0.0006,0.8089,0.0727,0.1587,0.0864,1
30.86,-0.1752,-0.4813,0.2058,0.5737,0.0037,0.8089,0.0678,0.1568,0.0811,1
30.88,-0.1699,-0.0387,0.3279,0.5717,0.0075,0.8085,0.0674,0.1548,0.0685,1
30.9,0.0708,-0.2766,0.285,0.5694,0.0069,0.8103,0.0683,0.1562,0.0726,1
30.92,-0.1576,-0.2284,0.2003,0.5709,0.0069,0.8108,0.0669,0.1535,0.0841,1
30.94,-0.2719,0.0496,0.0264,0.5681,0.0024,0.8076,0.0651,0.1588,0.0631,1
30.96,-0.2593,0.4107,0.0483,0.5691,0.0073,0.8065,0.0664,0.1565,0.0708,1
30.98,-0.0262,-0.1747,0.1458,0.5727,0.009,0.8108,0.0692,0.161,0.0795,1
31.0,-0.263,-0.1126,0.4061,0.5753,0.0052,0.8118,0.0668,0.1559,0.0881,1
31.02,-0.3586,-0.0371,0.4258,0.5713,0.0067,0.8099,0.0662,0.1552,0.1004,1
31.04,0.1208,-0.5159,0.4455,0.5719,0.0061,0.8088,0.0651,0.1557,0.0763,1
31.06,0.0093,-1.1544,0.4695,0.5705,0.0057,0.809,0.0651,0.1556,0.0704,1
31.08,-0.0853,-0.5369,0.4945,0.5711,0.0062,0.8079,0.0651,0.158,0.0669,1
31.1,0.0773,-0.2659,0.613,0.5724,0.0057,0.8071,0.0676,0.1588,0.074,1
31.12,0.2679,0.0584,0.5403,0.5719,0.004,0.8063,0.068,0.1588,0.0782,1
31.14,0.1917,0.2898,0.304,0.5714,0.0043,0.8061,0.0674,0.1584,0.0733,1
31.16,0.0478,0.0624,0.2678,0.5711,0.0046,0.8066,0.0687,0.157,0.0626,1
31.18,-0.0639,-0.1947,0.4129,0.5718,0.0038,0.8078,0.0689,0.1575,0.0532,1
31.2,-0.4072,-0.3363,0.4516,0.5752,0.0059,0.8091,0.0665,0.1601,0.0578,1
31.22,-0.438,0.0218,0.508,0.5739,0.0066,0.8075,0.0657,0.1582,0.0634,1
31.24,-0.2501,-0.2747,0.4208,0.5751,0.0103,0.8071,0.0654,0.1573,0.0636,1
31.26,-0.5022,-0.0693,0.3315,0.5728,0.0043,0.8054,0.0646,0.1585,0.0793,1
31.28,-0.4762,-0.1793,0.2094,0.5727,0.0004,0.8053,0.0637,0.1602,0.0692,1
31.3,-0.2153,-0.6292,0.294,0.5725,0.0036,0.8081,0.065,0.1585,0.0799,1
31.32,-0.0738,-0.6841,0.2232,0.5746,0.0035,0.8069,0.0643,0.1588,0.0119,1
31.34,0.1327,-0.765,0.2079,0.5734,-0.0021,0.8046,0.0651,0.1577,0.0,1
31.36,-0.0651,-0.8545,0.0837,0.5752,-0.0,0.8052,0.0652,0.1574,0.0,1
31.38,-0.2116,-0.6905,-0.1482,0.5765,0.0001,0.8048,0.0663,0.1574,0.0,1
31.4,-0.1177,-0.4719,-0.2142,0.5775,0.0011,0.8043,0.0654,0.1574,0.0027,1
31.42,-0.0124,-0.2544,0.0083,0.5777,0.0056,0.8049,0.0652,0.1579,0.0032,1
31.44,-0.0128,0.1934,0.3474,0.5775,0.0061,0.806,0.0663,0.1588,0.0,1
31.46,-0.051,0.7144,0.4329,0.5758,0.0017,0.8059,0.065,0.1591,0.0,1
31.48,-0.1104,0.8094,0.1229,0.5694,0.0031,0.8039,0.065,0.1588,0.0034,1
31.5,-0.0482,0.5037,0.0196,0.5665,0.0067,0.806,0.0644,0.1599,0.0175,1
31.52,0.4838,-0.6539,0.173,0.5698,0.0013,0.8085,0.0665,0.1554,0.051,1
31.54,0.4282,-0.4202,0.2732,0.575,-0.0005,0.8051,0.0648,0.1589,0.053,1
31.56,0.3118,-0.7513,0.4208,0.5734,0.0012,0.805,0.0652,0.1567,0.0731,1
31.58,0.2043,0.0145,0.4151,0.5729,0.0062,0.8062,0.0671,0.1571,0.0696,1
31.6,0.2797,0.8575,-0.0603,0.5747,0.0084,0.8075,0.0676,0.1589,0.0781,1
31.62,0.0084,1.1883,-0.1955,0.5742,0.0056,0.8059,0.0654,0.1583,0.0518,1
31.64,-0.1167,0.7643,-0.1714,0.5719,0.0078,0.8042,0.0648,0.158,0.0649,1
31.66,-0.0307,0.178,0.0322,0.5733,0.0058,0.8058,0.0666,0.158,0.0746,1
31.68,-0.012,-0.3379,0.1826,0.5764,0.003,0.8074,0.0689,0.1586,0.0735,1
31.7,-0.1453,-0.4673,0.073,0.578,0.0065,0.8071,0.0691,0.1584,0.0819,1
31.72,-0.2806,0.0868,-0.112,0.579,0.0073,0.8071,0.0669,0.157,0.0788,1
31.74,-0.29,0.5657,-0.1477,0.5782,0.002,0.8068,0.066,0.1587,0.0684,1
31.76,-0.2089,0.6307,0.2634,0.5728,0.0033,0.8079,0.0693,0.1596,0.0579,1
31.78,-0.1542,0.2409,0.2706,0.57,0.0024,0.8081,0.0682,0.1601,0.0841,1
31.8,-0.0451,0.5899,0.3514,0.5721,0.0115,0.8041,0.0684,0.1575,0.0718,1
31.82,0.0852,0.0034,0.4091,0.5717,0.0023,0.8044,0.0695,0.157,0.0568,1
31.84,-0.2193,-0.473,0.3451,0.5724,-0.0005,0.8059,0.0717,0.1592,0.0884,1
31.86,-0.285,-0.299,0.3122,0.5726,0.0048,0.8073,0.072,0.1583,0.0754,1
31.88,-0.2729,0.1156,0.328,0.5737,0.0048,0.8066,0.0726,0.1591,0.062,1
31.9,-0.2427,0.4192,0.3447,0.5748,0.0052,0.8076,0.0716,0.1595,0.069,1
31.92,-0.2599,0.6512,0.3203,0.5735,0.0059,0.8075,0.0693,0.1591,0.0824,1
31.94,-0.2906,0.9436,0.3003,0.5723,0.0062,0.8054,0.0687,0.1586,0.088,1
31.96,-0.2775,0.8736,0.3052,0.5733,0.0069,0.8057,0.0708,0.1583,0.084,1
31.98,-0.3182,0.1763,0.2719,0.5717,0.0029,0.8077,0.0726,0.1595,0.0773,1
32.0,-0.2323,0.4688,0.3394,0.5699,0.0055,0.8069,0.0702,0.159,0.0781,1
32.02,-0.1991,-0.5805,0.3638,0.5697,0.0025,0.8038,0.0693,0.1573,0.0709,1
32.04,-0.3404,-0.5585,0.3271,0.5755,0.0023,0.807,0.0705,0.1589,0.0712,1
32.06,-0.3356,-0.3646,0.1599,0.578,0.0023,0.8088,0.0692,0.1581,0.0757,1
32.08,-0.174,0.4591,0.2433,0.5725,0.0058,0.8061,0.0723,0.1565,0.0598,1
32.1,0.0065,0.277,0.1205,0.5702,0.0099,0.8053,0.0739,0.1589,0.0762,1
32.12,0.1122,0.1323,0.0432,0.5709,0.0058,0.8063,0.0716,0.1576,0.0697,1
32.14,-0.2368,0.1786,0.0209,0.5729,0.0081,0.8068,0.0692,0.1553,0.0676,1
32.16,-0.3293,0.1366,0.1266,0.5732,0.0117,0.8059,0.0696,0.1561,0.0843,1
32.18,0.1551,-0.002,0.4196,0.5726,0.006,0.8061,0.0705,0.157,0.0912,1
32.2,0.1165,-0.1014,0.608,0.5745,0.0027,0.8096,0.0698,0.1553,0.0836,1
32.22,-0.3944,0.2223,0.4339,0.5746,0.0036,0.8099,0.072,0.1555,0.0757,1
32.24,-0.1958,0.7739,0.1534,0.5707,0.0018,0.8047,0.0706,0.1573,0.0685,1
32.26,0.2835,0.4909,-0.0722,0.568,0.0003,0.8078,0.0715,0.1585,0.0727,1
32.28,0.2287,0.0177,0.4417,0.5702,0.0031,0.8095,0.0716,0.155,0.0877,1
