time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.16,0.0134,-0.269,0.2112,0.5532,0.0105,0.8542,0.0841,0.1403,0.0036,1
32.18,0.1357,0.414,0.2634,0.5555,0.0092,0.8537,0.0849,0.1403,0.0254,1
32.2,0.3478,0.2789,0.5514,0.5541,0.0076,0.8494,0.0875,0.139,0.05,1
32.22,0.5713,-0.0127,0.5161,0.551,0.0076,0.8479,0.0867,0.1385,0.0605,1
32.24,0.4262,-0.0074,0.3646,0.5497,0.0051,0.8482,0.0863,0.1391,0.0608,1
32.26,0.4982,0.5239,0.2337,0.5522,0.0052,0.8467,0.0874,0.1391,0.0715,1
32.28,0.3782,0.5778,0.1511,0.5546,0.0092,0.8498,0.0877,0.1388,0.0556,1
32.3,-0.1115,0.6306,0.0022,0.5517,0.0086,0.8561,0.0871,0.139,0.0526,1
32.32,-0.4289,0.662,-0.0764,0.5494,0.0106,0.8542,0.0881,0.1391,0.064,1
32.34,0.0078,0.2714,-0.1951,0.5533,0.0117,0.8476,0.0873,0.1383,0.0575,1
32.36,0.3202,-0.3747,-0.3284,0.5591,0.0107,0.8455,0.0864,0.1387,0.0655,1
32.38,-0.0812,-0.791,-0.2772,0.5573,0.0127,0.8454,0.0867,0.1393,0.0664,1
32.4,-0.0905,-0.553,-0.2398,0.5518,0.0107,0.8458,0.0858,0.1387,0.0651,1
32.42,0.2755,0.0746,-0.1698,0.5483,0.011,0.8456,0.0869,0.1392,0.0709,1
32.44,0.1856,0.3531,-0.0322,0.5488,0.0186,0.8434,0.0877,0.1403,0.0548,1
32.46,0.0143,-0.121,0.1083,0.5517,0.0173,0.8462,0.088,0.1396,0.0571,1
32.48,0.0443,-0.0818,0.1523,0.5544,0.011,0.8507,0.0879,0.14,0.0608,1
32.5,0.2128,1.1302,0.3885,0.5524,0.0081,0.8506,0.0878,0.14,0.0673,1
32.52,0.3505,1.4334,0.4723,0.547,0.0061,0.8503,0.0879,0.1386,0.0685,1
32.54,0.1691,0.8835,0.2957,0.5453,0.0054,0.8503,0.0878,0.1387,0.0545,1
32.56,0.3308,-0.4831,-0.0727,0.5514,0.0127,0.8488,0.0891,0.1394,0.0757,1
32.58,0.5519,-0.9128,-0.3244,0.5514,0.0124,0.8496,0.0877,0.1398,0.0737,1
32.6,0.1992,-0.2994,-0.457,0.5492,0.0113,0.8505,0.0871,0.1397,0.0655,1
32.62,0.1988,0.0964,-0.5014,0.5506,0.0187,0.8467,0.0866,0.139,0.0753,1
32.64,0.3411,0.1507,0.1435,0.5557,0.0171,0.8471,0.086,0.1399,0.0662,1
32.66,0.272,0.9255,0.6046,0.5583,0.014,0.8491,0.0879,0.1394,0.0509,1
32.68,0.3825,1.885,0.5971,0.5533,0.0073,0.851,0.0881,0.1394,0.0493,1
32.7,0.5079,2.1166,0.4717,0.5485,0.0102,0.85,0.0878,0.1401,0.0589,1
32.72,0.4417,0.3918,0.1123,0.5456,0.0167,0.8503,0.0882,0.1399,0.0633,1
32.74,0.3304,-1.3577,-0.314,0.5475,0.0144,0.8527,0.088,0.1398,0.0637,1
32.76,0.3106,-1.8024,-0.3769,0.55,0.0173,0.853,0.087,0.1391,0.0606,1
32.78,0.3639,-0.7637,-0.3873,0.5492,0.019,0.8492,0.0869,0.1385,0.0667,1
32.8,0.3151,0.0633,-0.3911,0.553,0.0165,0.8497,0.0888,0.1391,0.0838,1
32.82,0.1651,-0.112,-0.1745,0.553,0.0168,0.8527,0.0888,0.1392,0.0813,1
32.84,0.041,0.0018,-0.0201,0.553,0.0202,0.8511,0.0874,0.1397,0.0742,1
32.86,-0.0508,-0.0791,0.1094,0.5514,0.016,0.8498,0.0877,0.14,0.0747,1
32.88,-0.3001,0.326,0.1394,0.5467,0.0105,0.8492,0.0878,0.1396,0.0649,1
32.9,-0.1586,0.1916,0.1662,0.5453,0.0056,0.8495,0.0889,0.1388,0.064,1
32.92,0.1854,-0.5244,0.2168,0.5461,0.0117,0.8508,0.0886,0.1401,0.0761,1
32.94,0.5182,-0.527,0.1765,0.5494,0.0151,0.8503,0.0887,0.1397,0.0613,1
32.96,0.6042,-0.1,0.1631,0.5499,0.0195,0.8488,0.0887,0.1402,0.0538,1
32.98,0.718,0.1277,0.1954,0.5514,0.0225,0.849,0.09,0.1397,0.0814,1
33.0,0.5684,-0.5512,0.1233,0.5541,0.0198,0.8498,0.0901,0.1401,0.0696,1
33.02,0.1389,-0.9144,0.2357,0.5522,0.0164,0.8485,0.0908,0.14,0.0674,1
33.04,-0.214,-0.5589,0.3281,0.5502,0.0197,0.8488,0.0903,0.1398,0.0761,1
33.06,0.0997,-0.2264,0.3162,0.55,0.0193,0.8472,0.0898,0.1396,0.0822,1
33.08,0.2717,0.3071,0.1965,0.5516,0.0194,0.8491,0.089,0.1387,0.0733,1
33.1,-0.1866,0.5441,0.0583,0.5577,0.0206,0.8476,0.0887,0.1385,0.0514,1
33.12,-0.2148,0.1139,0.179,0.5548,0.0201,0.8467,0.0901,0.1389,0.0448,1
33.14,0.0241,0.2468,0.2455,0.5525,0.0227,0.8486,0.0898,0.1387,0.0383,1
33.16,0.0684,0.0021,0.1869,0.5545,0.0206,0.8486,0.0898,0.1396,0.0587,1
33.18,-0.0741,-0.2551,0.2438,0.5561,0.0216,0.847,0.0895,0.1397,0.068,1
33.2,0.0064,-0.1227,0.4506,0.5545,0.0171,0.8469,0.0888,0.14,0.0727,1
33.22,-0.2709,-0.3205,0.5393,0.5527,0.0153,0.8464,0.0893,0.1382,0.0445,1
33.24,-0.0472,-0.1748,0.5781,0.5517,0.0187,0.8457,0.0893,0.1384,0.0583,1
33.26,0.1711,0.1847,0.704,0.5556,0.0222,0.8453,0.0881,0.1368,0.0576,1
33.28,-0.0215,0.2124,0.524,0.5526,0.0293,0.8451,0.0881,0.1371,0.0642,1
33.3,0.0318,-0.5834,0.3693,0.552,0.0267,0.8501,0.0866,0.138,0.0581,1
33.32,0.0221,-1.0168,0.5052,0.5547,0.0216,0.8483,0.088,0.1387,0.0639,1
33.34,-0.1803,-0.7676,0.601,0.5557,0.0189,0.8458,0.0878,0.1388,0.0573,1
33.36,-0.015,-0.5144,0.581,0.5543,0.0133,0.8489,0.0864,0.1369,0.0703,1
33.38,-0.2786,0.2573,0.5232,0.5506,0.0164,0.8495,0.0862,0.138,0.0664,1
33.4,-0.3785,0.5117,0.5133,0.552,0.0177,0.8476,0.0867,0.1385,0.0058,1
33.42,-0.3362,-0.0952,0.3374,0.5553,0.0234,0.8456,0.0878,0.1381,0.0155,1
33.44,-0.4157,-0.355,0.4908,0.5516,0.0183,0.8434,0.0883,0.1373,0.0172,1
33.46,-0.3012,-0.4231,0.2855,0.5501,0.0179,0.8486,0.0874,0.1379,0.0064,1
33.48,-0.3015,0.2673,0.2438,0.5535,0.0189,0.8503,0.0872,0.1393,0.0,1
33.5,-0.1869,0.1303,0.4931,0.5533,0.0172,0.8507,0.0849,0.1389,0.0,1
33.52,0.0126,-0.4094,0.6003,0.5521,0.0186,0.8453,0.0853,0.1379,0.0,1
33.54,-0.174,-1.2066,0.4425,0.554,0.0204,0.8456,0.088,0.139,0.0,1
33.56,-0.233,-1.3395,0.5847,0.5579,0.0092,0.8476,0.0883,0.1409,0.0071,1
33.58,-0.3821,0.6285,0.2433,0.5553,0.0121,0.84,0.0868,0.1411,0.006,1
33.6,-0.2808,0.4791,0.0296,0.5511,0.0163,0.8426,0.0865,0.1389,0.0,1
33.62,-0.2554,-0.3651,0.0422,0.5508,0.0097,0.8492,0.0882,0.1401,0.0,1
33.64,-0.2414,-0.5027,0.2429,0.5497,0.0198,0.8491,0.0844,0.1396,0.0,1
33.66,-0.0756,-0.0892,0.0714,0.5524,0.0221,0.8436,0.0878,0.1382,0.0,1
33.68,-0.2901,-0.0289,-0.1725,0.5564,0.0213,0.8431,0.0881,0.1392,0.0106,1
33.7,-0.1195,0.2569,-0.5062,0.5541,0.0153,0.8414,0.0867,0.1403,0.0143,1
33.72,-0.1307,-0.5853,-0.1288,0.5576,0.0168,0.8439,0.0866,0.1397,0.0011,1
33.74,-0.1187,-0.0399,0.0389,0.5581,0.0178,0.8452,0.0846,0.1388,0.019,1
33.76,-0.2486,-0.3856,0.0367,0.5521,0.013,0.8429,0.0846,0.1401,0.0025,1
33.78,-0.161,0.157,-0.0862,0.5561,0.026,0.8458,0.0864,0.14,0.0,1
33.8,0.3292,0.1984,-0.0964,0.5541,0.016,0.8469,0.0858,0.1388,0.0,1
33.82,0.4622,0.3267,0.1355,0.5568,0.0135,0.8464,0.0861,0.1387,0.0,1
33.84,0.1048,0.2487,0.3279,0.5559,0.0111,0.8438,0.0871,0.1377,0.0,1
33.86,0.2699,0.4507,0.3367,0.5554,0.0212,0.8492,0.0862,0.1386,0.0,1
33.88,0.1228,0.0592,0.2705,0.5576,0.0221,0.8469,0.086,0.1367,0.0,1
33.9,0.3035,0.2464,0.4416,0.5552,0.0239,0.8497,0.0857,0.1384,0.0163,1
33.92,0.3491,0.8394,0.2688,0.5484,0.0167,0.848,0.087,0.138,0.0111,1
33.94,0.2181,0.8369,0.1564,0.5594,0.01,0.8459,0.0867,0.1409,0.0,1
33.96,0.0097,0.7544,0.2097,0.5574,0.0111,0.8485,0.0873,0.1388,0.0266,1
33.98,-0.1035,0.2917,0.2853,0.5532,0.0214,0.8488,0.086,0.1366,0.0574,1
34.0,0.0285,-0.9971,0.1205,0.5561,0.0235,0.847,0.0871,0.1404,0.0439,1
34.02,-0.0424,0.1237,0.0178,0.558,0.0203,0.8461,0.0866,0.1392,0.046,1
34.04,-0.4302,0.6281,0.3483,0.5564,0.0202,0.8474,0.0882,0.1383,0.062,1
34.06,-0.5414,0.4762,0.2125,0.5548,0.0253,0.8487,0.0897,0.1376,0.0848,1
34.08,0.0235,0.8871,0.2531,0.5538,0.022,0.849,0.0887,0.1392,0.0405,1
34.1,-0.2379,0.7183,0.1339,0.5491,0.0181,0.8458,0.0864,0.1402,0.0476,1
34.12,-0.3273,0.3724,0.0997,0.5517,0.0297,0.8483,0.0844,0.1405,0.0521,1
34.14,0.0437,0.0278,0.0717,0.5509,0.021,0.8477,0.0858,0.1404,0.074,1
34.16,-0.149,0.2435,-0.1259,0.5558,0.0187,0.8485,0.0858,0.1404,0.0598,1
34.18,0.1483,0.6835,-0.0723,0.5563,0.0286,0.8494,0.0866,0.1402,0.0597,1
34.2,0.135,0.1233,0.3156,0.5539,0.0171,0.851,0.0867,0.1375,0.0904,1
34.22,0.2638,0.3171,0.2607,0.553,0.0187,0.8496,0.0878,0.1368,0.0528,1
34.24,-0.1578,0.7042,0.1022,0.5506,0.0232,0.8436,0.0883,0.142,0.0661,1
34.26,0.1233,-0.0286,0.3484,0.5532,0.0212,0.8494,0.0873,0.1396,0.0864,1
34.28,0.0208,0.1278,0.4284,0.5524,0.0117,0.8513,0.089,0.1383,0.0588,1
34.3,-0.2414,0.6759,0.2284,0.5465,0.0231,0.8516,0.0885,0.1381,0.0465,1
34.32,0.257,0.1659,0.4011,0.5521,0.0219,0.851,0.0887,0.136,0.0739,1
34.34,-0.003,0.1032,0.3243,0.552,0.0274,0.8493,0.0888,0.1382,0.0648,1
34.36,-0.3626,0.7381,0.1501,0.5508,0.0282,0.8525,0.0888,0.1399,0.0845,1
34.38,0.1541,0.2775,0.489,0.5503,0.0207,0.8493,0.0889,0.137,0.0649,1
34.4,-0.0854,0.3539,0.5759,0.5559,0.0208,0.8488,0.0874,0.1387,0.0905,1
34.42,-0.1599,0.7111,0.2302,0.5512,0.0207,0.8465,0.0903,0.1384,0.0828,1
34.44,-0.3714,0.0093,0.3763,0.5489,0.0178,0.8528,0.089,0.1407,0.0502,1
34.46,-0.3201,0.1634,0.2486,0.553,0.0187,0.8502,0.0889,0.1383,0.0643,1
34.48,-0.223,0.0955,0.3328,0.5544,0.0213,0.8507,0.0916,0.1398,0.0751,1
34.5,-0.3357,0.2452,0.205,0.5528,0.0179,0.8469,0.0888,0.1387,0.0809,1
34.52,-0.0801,-0.6921,0.0661,0.5529,0.0114,0.8474,0.0881,0.1377,0.072,1
34.54,0.1186,-0.465,0.1319,0.5508,0.0176,0.8475,0.0887,0.1378,0.0619,1
34.56,-0.0322,-0.0194,0.296,0.5489,0.0129,0.8535,0.0908,0.1367,0.0781,1
34.58,-0.2561,-0.3709,0.1818,0.5493,0.0213,0.8534,0.0903,0.1404,0.0691,1
34.6,-0.1285,0.3931,0.3803,0.552,0.0283,0.8487,0.0891,0.1387,0.05,1
34.62,-0.2444,0.2724,0.3046,0.5506,0.0197,0.8479,0.0887,0.1382,0.0468,1
34.64,-0.1141,0.4425,0.3824,0.5523,0.0171,0.8502,0.0909,0.1402,0.0272,1
34.66,-0.1343,0.9442,0.4186,0.5503,0.0207,0.8514,0.0912,0.1386,0.064,1
34.68,-0.1498,-0.1233,0.4861,0.5492,0.0196,0.8523,0.0899,0.1376,0.052,1
34.7,-0.2803,-0.2017,0.3501,0.5517,0.0209,0.8498,0.0902,0.1364,0.0495,1
34.72,-0.2238,-0.2353,0.1801,0.5505,0.0238,0.847,0.0899,0.1374,0.0706,1
34.74,-0.1536,0.0566,0.0074,0.5487,0.0216,0.8495,0.09,0.1381,0.0784,1
34.76,-0.0754,-0.0713,0.341,0.549,0.0176,0.8483,0.091,0.1373,0.0604,1
34.78,0.128,-0.0361,0.2454,0.5495,0.0197,0.8463,0.091,0.1364,0.0534,1
34.8,0.051,0.0691,0.3595,0.5512,0.0272,0.8487,0.0886,0.1359,0.0732,1
34.82,-0.2026,-0.4383,0.3846,0.553,0.0147,0.8512,0.0908,0.136,0.0685,1
34.84,-0.0493,0.1244,0.3598,0.5501,0.0165,0.8517,0.0895,0.1366,0.0619,1
34.86,-0.2,-0.1442,0.3188,0.5517,0.0243,0.8515,0.0884,0.1364,0.0608,1
34.88,-0.178,-0.3703,0.3798,0.5488,0.016,0.8491,0.0887,0.1363,0.0901,1
34.9,-0.2829,-0.0995,0.3324,0.5487,0.0147,0.8485,0.0895,0.1359,0.0813,1
34.92,-0.2062,-0.353,0.2358,0.5517,0.0244,0.8484,0.0893,0.1366,0.0804,1
34.94,0.0284,-0.1869,0.22,0.5542,0.0266,0.8453,0.0878,0.136,0.0653,1
34.96,-0.08,0.124,0.5045,0.5556,0.0243,0.845,0.0885,0.137,0.0591,1
34.98,-0.18,0.2266,0.5197,0.5563,0.0236,0.8511,0.0898,0.1373,0.067,1
35.0,-0.0868,0.2765,0.5495,0.5531,0.0219,0.8538,0.0901,0.1379,0.0842,1
35.02,-0.1939,0.6427,0.5493,0.5494,0.0233,0.8522,0.0882,0.136,0.093,1
35.04,-0.2561,0.4965,0.1107,0.5491,0.0278,0.8499,0.0891,0.1352,0.0766,1
35.06,-0.3319,-0.1497,-0.0858,0.5546,0.0245,0.8486,0.0904,0.1369,0.0805,1
35.08,-0.264,-0.5046,0.2461,0.5541,0.0276,0.8471,0.0896,0.1377,0.0807,1
35.1,0.0696,-0.1839,0.4458,0.5541,0.0211,0.8488,0.0899,0.1377,0.066,1
35.12,0.0335,0.2276,0.635,0.5525,0.0172,0.848,0.0909,0.1371,0.0707,1
35.14,-0.066,-0.0975,0.4878,0.5507,0.0183,0.8482,0.0903,0.1361,0.0775,1
35.16,0.0086,0.075,0.4576,0.5474,0.0112,0.849,0.0902,0.1372,0.0827,1
35.18,0.141,0.5497,0.6016,0.5481,0.0196,0.8467,0.0902,0.1374,0.0602,1
35.2,0.3478,0.4059,0.6181,0.5504,0.0271,0.8459,0.0899,0.1382,0.0783,1
35.22,0.5094,0.0044,0.5923,0.5512,0.0222,0.8477,0.0894,0.1381,0.0799,1
35.24,0.1928,0.0546,0.6512,0.552,0.0246,0.8504,0.0898,0.1376,0.0612,1
35.26,-0.0314,0.175,0.6207,0.5526,0.0275,0.8518,0.0906,0.1379,0.0746,1
35.28,0.0226,-0.0497,0.4431,0.5503,0.025,0.8506,0.0902,0.1365,0.0768,1
35.3,-0.0912,-0.2835,0.3158,0.5538,0.0238,0.8481,0.0894,0.137,0.0715,1
35.32,-0.3925,-0.087,0.1461,0.5531,0.0199,0.8472,0.0899,0.1387,0.0854,1
35.34,-0.5806,-0.1984,-0.0879,0.5499,0.02,0.8489,0.0893,0.1393,0.0876,1
35.36,-0.4449,-0.0931,-0.1826,0.5512,0.0204,0.8501,0.0884,0.1381,0.0689,1
35.38,-0.0522,-0.297,-0.046,0.5507,0.0204,0.8494,0.0891,0.1374,0.0742,1
35.4,0.1215,-0.7075,0.0851,0.5538,0.0229,0.8479,0.0888,0.1381,0.0821,1
35.42,-0.1062,-0.5589,0.1989,0.5533,0.0187,0.85,0.0899,0.1376,0.0544,1
35.44,-0.1455,-0.265,0.3096,0.5521,0.0166,0.8495,0.0889,0.1361,0.0411,1
35.46,-0.1457,-0.1508,0.3258,0.5538,0.0203,0.8495,0.0873,0.1366,0.0553,1
35.48,-0.2593,0.2269,0.1051,0.5507,0.0245,0.8466,0.0878,0.1366,0.0743,1
35.5,-0.361,0.5941,0.1576,0.5532,0.0225,0.8465,0.0871,0.1378,0.0765,1
35.52,0.0413,0.1788,0.421,0.5517,0.0239,0.8497,0.088,0.1391,0.0575,1
35.54,0.2361,-0.3442,0.7774,0.5524,0.0283,0.8507,0.0868,0.1388,0.0096,1
35.56,0.1857,-0.1614,0.7254,0.5532,0.0194,0.8496,0.0871,0.1398,0.0141,1
35.58,0.0867,-0.003,0.7616,0.5541,0.0193,0.8482,0.087,0.1394,0.0,1
35.6,0.1965,-0.6766,0.6535,0.5528,0.021,0.8478,0.0878,0.1377,0.0,1
35.62,0.134,-0.8873,0.3551,0.5516,0.0317,0.8491,0.0878,0.1385,0.0,1
35.64,-0.4216,-0.4536,0.3647,0.5482,0.0302,0.8477,0.0863,0.1396,0.0,1
35.66,-0.367,-0.0263,0.4414,0.5514,0.0297,0.8448,0.0859,0.1388,0.0,1
35.68,-0.5645,0.5164,0.5337,0.5543,0.0231,0.8459,0.0874,0.1383,0.0,1
35.7,-0.4057,0.3401,0.5509,0.5501,0.0152,0.8456,0.087,0.1384,0.0,1
35.72,-0.234,-0.7553,0.3327,0.5508,0.0188,0.8471,0.0864,0.1404,0.0,1
35.74,-0.4223,-0.9257,0.357,0.5506,0.0196,0.8476,0.0866,0.1395,0.0041,1
35.76,-0.5964,-1.1256,0.4391,0.5535,0.0274,0.8469,0.0853,0.1385,0.0013,1
35.78,0.0029,-0.2132,0.7635,0.5538,0.0179,0.8493,0.0855,0.1384,0.0033,1
35.8,-0.0493,0.1418,0.6961,0.5505,0.0211,0.848,0.0846,0.1378,0.0118,1
35.82,-0.0764,-0.2223,0.6754,0.5513,0.0139,0.8474,0.0865,0.138,0.0,1
35.84,-0.0499,-0.7427,0.6878,0.5499,0.013,0.8496,0.086,0.1392,0.0,1
35.86,-0.3934,-0.5898,0.6405,0.5542,0.0188,0.8469,0.0863,0.1371,0.0,1
35.88,-0.2947,-0.4715,0.6849,0.5478,0.0149,0.847,0.0859,0.1379,0.0,1
35.9,-0.2948,-0.2449,0.392,0.55,0.0189,0.8469,0.0854,0.1394,0.0,1
35.92,-0.2319,0.2549,0.217,0.5493,0.0237,0.8461,0.0877,0.1388,0.0,1
35.94,-0.266,-0.0479,-0.0262,0.5534,0.0176,0.8416,0.0866,0.1388,0.0037,1
35.96,0.1341,-0.8748,0.1264,0.5554,0.0135,0.8487,0.0855,0.1404,0.0,1
35.98,0.0923,0.0058,0.2102,0.5552,0.0089,0.8462,0.087,0.1397,0.0,1
36.0,-0.0948,0.1872,0.5178,0.5519,0.0235,0.8473,0.0878,0.1363,0.0,1
36.02,0.5725,-0.1977,0.5662,0.5529,0.0144,0.8462,0.0865,0.1408,0.0,1
36.04,0.3635,0.5344,0.057,0.5468,0.0213,0.8443,0.087,0.1374,0.0114,1
36.06,0.1639,-0.1534,0.0163,0.5491,0.0209,0.8478,0.0885,0.1382,0.0134,1
36.08,0.4536,-0.1132,0.5838,0.5508,0.0084,0.8499,0.0857,0.14,0.0214,1
36.1,-0.1756,1.1027,0.3568,0.5561,0.0216,0.8465,0.0861,0.1365,0.0775,1
36.12,0.2663,0.2194,0.6576,0.5576,0.0204,0.8424,0.0864,0.1361,0.0632,1
36.14,-0.1652,-0.1876,0.4463,0.5574,0.0205,0.8476,0.0871,0.1388,0.0687,1
36.16,0.0546,-0.0796,0.091,0.5546,0.0227,0.8469,0.087,0.1371,0.0852,1
36.18,-0.2316,0.4597,0.2136,0.5543,0.0179,0.8459,0.087,0.1379,0.0715,1
36.2,0.0792,1.0318,0.2038,0.5517,0.0219,0.8416,0.0878,0.1375,0.0747,1
36.22,0.0023,0.7037,0.1356,0.5508,0.018,0.847,0.0889,0.1391,0.0787,1
36.24,-0.3589,0.3784,-0.0379,0.5526,0.0186,0.8473,0.0889,0.1389,0.0743,1
36.26,-0.2703,0.6033,-0.0503,0.5519,0.0225,0.8482,0.0893,0.1364,0.0608,1
36.28,-0.0164,0.1973,0.1819,0.5535,0.0141,0.848,0.0881,0.1362,0.078,1
36.3,0.1359,-0.0084,0.3427,0.5549,0.0161,0.8456,0.0884,0.1399,0.0657,1
36.32,0.1686,0.4034,0.472,0.5524,0.0229,0.8446,0.0897,0.1385,0.0456,1
36.34,0.2835,0.0318,0.3528,0.5516,0.0213,0.8494,0.0901,0.1371,0.0488,1
36.36,-0.1955,-0.0927,0.342,0.5494,0.0201,0.8489,0.0901,0.1379,0.0899,1
36.38,-0.2458,0.3426,0.336,0.5563,0.0225,0.8455,0.0879,0.1398,0.0759,1
36.4,-0.2062,0.6235,0.314,0.5503,0.0269,0.8465,0.0912,0.1381,0.0701,1
36.42,-0.2326,0.294,0.5996,0.5529,0.0135,0.8494,0.0902,0.1379,0.0753,1
36.44,-0.3377,0.0924,0.4647,0.5508,0.0189,0.8483,0.09,0.1397,0.0706,1
36.46,-0.3876,0.0971,0.3469,0.5518,0.0204,0.8463,0.0897,0.1386,0.0635,1
36.48,-0.3275,-0.1408,0.2828,0.5559,0.0179,0.8475,0.0886,0.138,0.0781,1
36.5,-0.189,0.1854,0.3434,0.5536,0.0151,0.8429,0.0883,0.1381,0.0683,1
36.52,-0.3377,-0.0021,0.3204,0.5534,0.02,0.845,0.0895,0.1379,0.0606,1
36.54,-0.5297,-0.3792,0.2572,0.5494,0.0155,0.8486,0.0905,0.1367,0.0523,1
36.56,-0.357,0.2671,0.1722,0.5502,0.0222,0.8463,0.0906,0.1377,0.0656,1
36.58,-0.36,0.4908,0.2977,0.5502,0.0239,0.8476,0.0903,0.1381,0.0644,1
36.6,-0.3699,0.4169,0.4006,0.5522,0.0226,0.8492,0.0894,0.1382,0.066,1
36.62,-0.2438,-0.0788,0.3806,0.5512,0.0207,0.8475,0.0893,0.1376,0.0776,1
36.64,-0.1799,-0.0577,0.41,0.5498,0.0177,0.8471,0.0899,0.138,0.0744,1
36.66,-0.4525,-0.1459,0.2116,0.5506,0.0162,0.8488,0.0887,0.1366,0.0561,1
36.68,-0.2931,0.1571,0.0267,0.552,0.0195,0.848,0.0892,0.1373,0.0591,1
36.7,-0.0437,0.6554,0.0206,0.5501,0.0144,0.8488,0.0907,0.1369,0.0586,1
36.72,-0.1642,0.7019,-0.1087,0.5485,0.0145,0.8494,0.0909,0.1369,0.0541,1
36.74,-0.1033,0.6364,-0.0066,0.5499,0.0206,0.8487,0.0898,0.1376,0.0707,1
36.76,0.0015,0.127,0.2124,0.5526,0.0244,0.8511,0.0899,0.138,0.0703,1
36.78,0.0305,0.0367,0.463,0.5525,0.015,0.8501,0.0915,0.1374,0.0703,1
36.8,-0.0627,0.1673,0.7565,0.5511,0.0182,0.8486,0.091,0.1366,0.0873,1
36.82,-0.108,0.0449,0.4483,0.5493,0.0224,0.8493,0.0899,0.1371,0.0896,1
36.84,-0.162,0.5558,0.2702,0.5494,0.0187,0.8473,0.0899,0.1373,0.0885,1
36.86,-0.1422,0.6323,0.1373,0.5481,0.0182,0.846,0.0904,0.1378,0.081,1
36.88,-0.1305,0.0078,0.2065,0.5514,0.0149,0.8468,0.0897,0.1376,0.0743,1
36.9,-0.0724,-0.3276,0.5914,0.5517,0.0159,0.8467,0.0895,0.1375,0.0768,1
36.92,0.2221,0.0008,0.7609,0.5509,0.017,0.8478,0.0905,0.1378,0.0689,1
36.94,0.3183,0.306,0.619,0.5545,0.0161,0.8501,0.0912,0.1379,0.0607,1
36.96,0.1759,0.5112,0.3642,0.5549,0.0219,0.85,0.0898,0.1378,0.0737,1
36.98,0.1648,0.1772,0.2453,0.553,0.0217,0.8481,0.0898,0.1374,0.0826,1
37.0,-0.1499,0.3195,0.389,0.5532,0.0176,0.8481,0.0897,0.1376,0.0887,1
37.02,-0.3583,0.2757,0.6543,0.5522,0.0193,0.85,0.0905,0.1379,0.0833,1
37.04,-0.3467,0.0695,0.3319,0.5501,0.0166,0.8484,0.0919,0.1374,0.0823,1
37.06,-0.3205,-0.4421,0.1182,0.5489,0.0178,0.8478,0.0906,0.1377,0.0538,1
37.08,-0.0144,-0.9623,0.2323,0.5504,0.0178,0.8474,0.0905,0.1373,0.0473,1
37.1,0.2456,-0.469,0.5252,0.5508,0.0209,0.8492,0.0904,0.1368,0.0572,1
37.12,0.4541,-0.095,0.6312,0.5529,0.0239,0.8475,0.0887,0.1373,0.0668,1
37.14,0.2574,0.0466,0.4297,0.5538,0.0186,0.8488,0.0891,0.137,0.0752,1
37.16,-0.105,0.5471,0.3154,0.5497,0.0201,0.8487,0.0921,0.138,0.0677,1
37.18,-0.166,0.0463,0.4583,0.5499,0.0138,0.8498,0.0909,0.1379,0.0674,1
37.2,0.0054,-0.3876,0.662,0.5477,0.0097,0.8515,0.0888,0.1382,0.0752,1
37.22,-0.1852,-0.3916,0.6082,0.5494,0.0233,0.8539,0.0908,0.1378,0.0563,1
37.24,-0.3938,-0.5689,0.4961,0.5531,0.0182,0.8487,0.0905,0.1365,0.0662,1
37.26,-0.0121,-0.9138,0.3408,0.5554,0.0151,0.8478,0.0901,0.1374,0.0751,1
37.28,0.2722,-0.208,0.392,0.551,0.0182,0.848,0.09,0.1371,0.0869,1
37.3,-0.189,0.1803,0.1531,0.5551,0.0245,0.8478,0.0898,0.1373,0.0755,1
37.32,-0.2352,0.2793,0.0745,0.5533,0.0213,0.8489,0.0905,0.1371,0.0726,1
37.34,-0.3227,-0.4058,0.2062,0.5509,0.0203,0.8504,0.09,0.1378,0.0678,1
37.36,0.1534,-0.478,0.1132,0.5555,0.0238,0.8464,0.0905,0.1386,0.0637,1
37.38,-0.5337,-0.6604,0.3902,0.5545,0.022,0.8455,0.0894,0.1377,0.0796,1
37.4,-0.4813,0.5344,0.1595,0.5509,0.0173,0.8487,0.0888,0.1373,0.0784,1
37.42,-0.47,0.0804,0.3549,0.5557,0.0186,0.844,0.0894,0.1375,0.0834,1
37.44,-0.1998,-0.6291,0.5172,0.5456,0.019,0.849,0.0892,0.1369,0.063,1
37.46,-0.2629,-0.832,0.282,0.5544,0.02,0.848,0.0879,0.1365,0.0606,1
37.48,-0.086,-0.4384,0.3713,0.5536,0.0203,0.8458,0.0881,0.1386,0.078,1
37.5,0.4371,0.1795,0.3657,0.554,0.0222,0.847,0.0869,0.1382,0.0401,1
37.52,-0.1869,0.218,0.0602,0.5532,0.0257,0.8493,0.0885,0.1379,0.0862,1
37.54,-0.0667,-0.1716,0.331,0.5565,0.0188,0.8476,0.0877,0.1396,0.0479,1
37.56,0.199,-0.4447,0.5314,0.5557,0.0294,0.8481,0.0904,0.1389,0.0897,1
37.58,-0.3465,0.135,0.8125,0.5535,0.0233,0.8491,0.0863,0.1394,0.0859,1
