time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.86,-0.0386,0.1621,0.514,0.5718,-0.008,0.8633,0.0921,0.1522,0.1391,1
26.88,-0.0334,-0.0077,0.4152,0.5679,-0.0112,0.861,0.0925,0.1528,0.1445,1
26.9,-0.01,0.0462,0.752,0.5697,-0.0062,0.8624,0.0935,0.1523,0.1254,1
26.92,0.1712,0.0097,0.4204,0.5677,-0.0085,0.8577,0.0917,0.15,0.1353,1
26.94,-0.0672,0.2124,0.514,0.5724,-0.0093,0.8608,0.0949,0.1497,0.1364,1
26.96,-0.4775,-0.5091,0.2828,0.5691,-0.0044,0.863,0.0925,0.1484,0.1311,1
26.98,-0.5508,-0.2811,0.3536,0.5714,-0.0058,0.8596,0.0895,0.1513,0.136,1
27.0,-0.6408,-0.7486,0.2122,0.5673,-0.0063,0.8569,0.0933,0.1506,0.125,1
27.02,-0.7489,-0.1223,0.16,0.569,-0.0097,0.8567,0.0905,0.1482,0.1301,1
27.04,-0.2622,0.5385,0.3931,0.5748,-0.01,0.8626,0.0883,0.1513,0.1412,1
27.06,-0.2526,0.7576,0.2461,0.5708,-0.0138,0.8625,0.0901,0.1507,0.1314,1
27.08,-0.5762,0.6691,0.0385,0.5688,-0.0068,0.8615,0.0928,0.1489,0.1272,1
27.1,-0.5742,0.6543,0.1068,0.568,-0.0019,0.8586,0.0901,0.1513,0.135,1
27.12,-0.5775,-0.0892,-0.0974,0.5719,-0.0051,0.8564,0.0889,0.1508,0.1235,1
27.14,-0.4028,-1.2208,0.8957,0.5697,-0.009,0.8643,0.0899,0.1521,0.1356,1
27.16,-0.4131,-1.0979,0.6871,0.5711,-0.0094,0.8635,0.0885,0.1503,0.1308,1
27.18,-0.539,-0.1764,0.9104,0.5718,-0.0042,0.8652,0.0926,0.1522,0.1275,1
27.2,-0.4968,0.197,0.5829,0.5702,-0.0062,0.8592,0.0913,0.1515,0.1213,1
27.22,-0.1961,-0.1747,0.5943,0.5714,-0.0089,0.8598,0.0909,0.1524,0.1355,1
27.24,-0.037,0.7492,0.7809,0.5747,-0.0128,0.8597,0.0912,0.1518,0.1431,1
27.26,-0.263,0.6394,0.7197,0.5694,-0.006,0.8536,0.0918,0.1498,0.1406,1
27.28,-0.524,0.053,1.0098,0.5678,-0.0125,0.8584,0.0906,0.1522,0.1399,1
27.3,-0.7019,0.0582,0.3422,0.5753,-0.0144,0.8656,0.0908,0.1517,0.1546,1
27.32,-0.4309,-0.1113,0.3102,0.5692,-0.0095,0.8618,0.0907,0.1487,0.1335,1
27.34,-0.6996,-0.1088,0.3993,0.5751,-0.013,0.855,0.0925,0.1497,0.1455,1
27.36,-0.433,0.1859,0.5939,0.5759,-0.0111,0.8611,0.0917,0.1487,0.129,1
27.38,-0.1626,0.0927,0.4991,0.5734,-0.0086,0.8564,0.089,0.1489,0.1241,1
27.4,0.0873,0.4451,0.4181,0.5698,-0.0026,0.8575,0.0913,0.1491,0.12,1
27.42,0.1929,-0.0298,0.4497,0.57,-0.017,0.8583,0.0924,0.1518,0.1281,1
27.44,-0.3272,-0.7771,0.5974,0.5715,-0.0097,0.8539,0.0914,0.1505,0.1288,1
27.46,0.1693,-0.9009,0.4402,0.5762,-0.0084,0.8617,0.0897,0.1509,0.1359,1
27.48,-0.2269,-0.8891,0.5561,0.5714,-0.0038,0.8614,0.0905,0.1523,0.1238,1
27.5,0.2902,0.3904,0.5345,0.5745,-0.0059,0.8589,0.0896,0.1519,0.1404,1
27.52,-0.25,1.0185,0.5019,0.573,-0.0122,0.8609,0.0919,0.15,0.1425,1
27.54,-0.3536,1.2919,0.3482,0.5725,-0.0123,0.8648,0.0899,0.1527,0.1454,1
27.56,-0.1848,1.3466,0.3762,0.574,-0.0166,0.8634,0.0905,0.1511,0.1306,1
27.58,0.0177,1.3171,0.2863,0.5636,-0.0061,0.8639,0.0927,0.1493,0.1324,1
27.6,-0.1279,-0.1203,0.3143,0.5697,-0.0105,0.8643,0.0874,0.1522,0.1305,1
27.62,-0.4358,-0.1421,0.0007,0.5727,-0.0164,0.8686,0.0907,0.1494,0.1303,1
27.64,-0.0062,-1.0465,-0.0661,0.5699,-0.0081,0.8641,0.0906,0.1527,0.1471,1
27.66,-0.2153,-1.2486,0.5498,0.572,-0.0105,0.8612,0.0912,0.1498,0.1389,1
27.68,-0.5171,-1.1935,0.2244,0.5705,0.0005,0.8559,0.0886,0.1517,0.136,1
27.7,-0.2401,-0.1666,0.1033,0.5734,-0.0103,0.8527,0.0911,0.1521,0.1415,1
27.72,-0.3051,-0.0156,0.2954,0.5732,-0.0108,0.8574,0.0927,0.151,0.1321,1
27.74,-0.2807,0.5037,0.2202,0.578,-0.0057,0.8639,0.0919,0.1518,0.1277,1
27.76,-0.1198,0.3559,0.3269,0.5708,-0.0084,0.8614,0.0891,0.1491,0.1293,1
27.78,-0.0261,0.4492,0.2339,0.5715,-0.0065,0.8587,0.0946,0.1506,0.1571,1
27.8,-0.2114,0.3495,0.2675,0.5711,-0.015,0.8639,0.0932,0.1516,0.1377,1
27.82,-0.0746,0.3023,0.666,0.5748,-0.0112,0.8621,0.092,0.1508,0.1316,1
27.84,-0.237,0.1381,0.6328,0.5732,-0.0116,0.8559,0.0895,0.1517,0.1309,1
27.86,-0.2097,0.1217,0.4005,0.572,-0.012,0.8549,0.0926,0.1503,0.1248,1
27.88,0.1058,-0.1066,0.1538,0.5696,-0.0104,0.8579,0.0917,0.1521,0.1304,1
27.9,-0.0684,-0.2648,0.5265,0.5688,-0.0113,0.8578,0.0936,0.1505,0.129,1
27.92,0.4095,-0.1371,0.6269,0.5724,-0.0088,0.8562,0.0936,0.1511,0.1257,1
27.94,0.2579,0.1651,0.5966,0.5696,-0.0109,0.8584,0.0911,0.1517,0.1304,1
27.96,-0.0056,0.5072,0.6011,0.5687,-0.0049,0.8636,0.0925,0.1511,0.1384,1
27.98,-0.1618,0.3877,0.5898,0.5728,-0.0101,0.8612,0.0946,0.1502,0.1401,1
28.0,-0.3219,0.5861,0.6702,0.5756,-0.0093,0.8612,0.0939,0.1511,0.1491,1
28.02,-0.4517,0.6935,0.5293,0.5723,-0.0121,0.859,0.0974,0.1487,0.1212,1
28.04,-0.6044,0.5129,0.5064,0.5703,-0.0136,0.8572,0.0939,0.1507,0.1304,1
28.06,-0.4022,0.961,0.3249,0.5702,-0.008,0.8566,0.093,0.1508,0.1375,1
28.08,-0.4104,0.7243,0.4248,0.5716,-0.0104,0.8607,0.0933,0.1529,0.1345,1
28.1,-0.2861,0.3934,0.4441,0.5694,-0.0114,0.8628,0.0934,0.1508,0.1312,1
28.12,0.1544,0.5786,0.3683,0.5697,-0.0033,0.8633,0.0907,0.1529,0.1391,1
28.14,-0.0316,0.0821,0.4673,0.5732,-0.0085,0.8648,0.0955,0.152,0.1507,1
28.16,-0.03,-0.9224,0.5665,0.5734,-0.0084,0.8651,0.0938,0.1504,0.1366,1
28.18,0.1851,-0.4574,0.3323,0.5739,-0.0069,0.863,0.0935,0.1492,0.1447,1
28.2,0.1966,0.3025,0.0464,0.5687,-0.0052,0.8592,0.0898,0.1506,0.147,1
28.22,0.1316,1.0872,-0.0793,0.5674,-0.0058,0.8595,0.0907,0.1493,0.1332,1
28.24,-0.0904,0.2724,0.1148,0.5689,-0.0027,0.8629,0.0939,0.1508,0.1467,1
28.26,-0.5343,0.1372,0.0855,0.5712,-0.0074,0.865,0.0914,0.1509,0.1441,1
28.28,-0.6467,0.3137,-0.2155,0.5708,-0.0084,0.8624,0.0934,0.151,0.1449,1
28.3,-0.8722,0.8363,-0.1053,0.5704,-0.0094,0.8609,0.0931,0.1494,0.1416,1
28.32,-0.5735,0.2761,0.2035,0.57,-0.0119,0.8585,0.0912,0.15,0.1391,1
28.34,-0.3476,-0.038,0.1749,0.5713,-0.015,0.859,0.0917,0.1509,0.1479,1
28.36,-0.5399,0.0785,0.3661,0.5715,-0.0096,0.8597,0.0914,0.1494,0.1444,1
28.38,-0.1354,0.7194,0.5135,0.5705,-0.0155,0.8637,0.092,0.15,0.1353,1
28.4,-0.2033,0.9048,0.3741,0.5704,-0.0122,0.866,0.0929,0.1498,0.1503,1
28.42,-0.0987,0.6971,0.2958,0.5683,-0.0084,0.8626,0.0922,0.1486,0.1447,1
28.44,0.0882,0.5155,0.2673,0.5715,-0.0097,0.8573,0.0941,0.1488,0.1366,1
28.46,0.1492,-0.0061,0.4147,0.5704,-0.0149,0.8616,0.092,0.1506,0.1379,1
28.48,-0.0152,-0.1912,0.7863,0.5691,-0.0102,0.8628,0.0935,0.1499,0.1349,1
28.5,-0.1107,-0.0082,0.9975,0.5711,-0.0126,0.8598,0.0944,0.1504,0.1377,1
28.52,-0.3638,-0.0887,0.7858,0.5689,-0.0085,0.8592,0.0929,0.1515,0.1443,1
28.54,-0.5494,0.4194,0.5516,0.5695,-0.0079,0.8616,0.091,0.1498,0.1527,1
28.56,-0.5585,0.9837,0.3215,0.5707,-0.0097,0.8624,0.0948,0.1492,0.1449,1
28.58,-0.2201,0.9777,0.6249,0.5707,-0.0145,0.8603,0.0943,0.1485,0.1387,1
28.6,-0.2563,-0.0514,0.5909,0.5696,-0.0166,0.8598,0.0921,0.1491,0.1412,1
28.62,-0.335,-0.2517,0.5161,0.5718,-0.014,0.857,0.0912,0.1497,0.1361,1
28.64,-0.2605,0.0818,0.2671,0.5718,-0.012,0.8578,0.0932,0.1488,0.1401,1
28.66,-0.0247,0.0279,0.1275,0.5713,-0.0101,0.8606,0.0939,0.1505,0.1401,1
28.68,-0.3003,0.5268,0.2724,0.5719,-0.0092,0.8596,0.0936,0.1502,0.1396,1
28.7,-0.364,0.9252,0.1991,0.5694,-0.0091,0.8627,0.0921,0.1499,0.1278,1
28.72,-0.5073,0.7095,0.1217,0.5647,-0.0099,0.865,0.0921,0.1498,0.1311,1
28.74,-0.6492,0.0021,0.085,0.5654,-0.0142,0.8622,0.0919,0.1499,0.1381,1
28.76,-0.4604,-0.225,0.3288,0.5672,-0.0144,0.8623,0.0913,0.1501,0.138,1
28.78,-0.2974,-0.6048,0.5583,0.569,-0.0145,0.8625,0.0919,0.1493,0.1364,1
28.8,-0.1662,-0.6964,0.53,0.5697,-0.0134,0.8617,0.0916,0.1486,0.1416,1
28.82,-0.0739,-0.1553,0.3887,0.5687,-0.0116,0.8612,0.0925,0.1482,0.1424,1
28.84,0.0169,-0.1631,0.2853,0.569,-0.0125,0.8607,0.0952,0.1485,0.1384,1
28.86,0.1988,-0.1512,0.2567,0.5693,-0.0118,0.8604,0.0944,0.1495,0.1335,1
28.88,0.1829,0.3195,0.2576,0.5723,-0.01,0.8628,0.093,0.1494,0.1417,1
28.9,-0.1607,0.1176,0.1837,0.5721,-0.0099,0.864,0.0917,0.1497,0.1463,1
28.92,-0.2109,-0.1927,0.2143,0.5704,-0.0044,0.8633,0.0922,0.1499,0.1401,1
28.94,-0.1492,-0.1853,0.2363,0.5709,-0.0059,0.8611,0.0929,0.1504,0.1378,1
28.96,-0.0769,-0.0599,0.3536,0.5705,-0.0107,0.8585,0.0909,0.1499,0.1373,1
28.98,-0.0272,-0.2698,0.5667,0.5696,-0.0127,0.8598,0.0924,0.15,0.1352,1
29.0,-0.147,-0.4195,0.5298,0.5681,-0.0124,0.8635,0.0954,0.15,0.1365,1
29.02,-0.0278,0.0748,0.4437,0.572,-0.0069,0.8632,0.0942,0.1489,0.1353,1
29.04,0.2045,0.1575,0.3073,0.5715,-0.0071,0.8611,0.0943,0.1501,0.1286,1
29.06,0.1362,-0.2221,-0.0253,0.5682,-0.0083,0.8589,0.0946,0.1501,0.1332,1
29.08,0.0589,-0.1668,-0.0334,0.5702,-0.0082,0.8571,0.0928,0.1495,0.1425,1
29.1,-0.0032,-0.0791,0.0798,0.5718,-0.0083,0.8604,0.0938,0.1499,0.146,1
29.12,-0.1435,-0.1635,0.3383,0.573,-0.0092,0.863,0.095,0.1497,0.1414,1
29.14,0.0471,-0.209,0.7872,0.5722,-0.0096,0.8628,0.093,0.1494,0.1328,1
29.16,0.0482,-0.148,0.7282,0.5734,-0.0081,0.8627,0.0927,0.1496,0.1321,1
29.18,-0.0309,0.1212,0.4851,0.5729,-0.009,0.8608,0.0939,0.1496,0.1353,1
29.2,0.0906,0.0229,0.3858,0.5681,-0.0078,0.8615,0.0936,0.1491,0.1367,1
29.22,0.0749,-0.1569,0.3959,0.5682,-0.0096,0.8616,0.0937,0.1498,0.134,1
29.24,0.3209,-0.1381,0.5629,0.5698,-0.012,0.8578,0.094,0.1504,0.1272,1
29.26,0.3157,0.0223,0.5465,0.5693,-0.004,0.8594,0.0942,0.1509,0.1298,1
29.28,-0.1832,0.0188,0.4051,0.57,0.0011,0.8634,0.093,0.1511,0.1395,1
29.3,-0.3324,-0.1223,0.5967,0.5713,-0.0066,0.8617,0.0915,0.1498,0.1356,1
29.32,-0.2735,0.0928,0.4774,0.5719,-0.0113,0.8603,0.0914,0.1497,0.1377,1
29.34,-0.3272,0.2012,0.3285,0.5721,-0.0128,0.8604,0.0923,0.1493,0.1453,1
29.36,-0.2091,0.3252,0.1647,0.5715,-0.0106,0.8618,0.0928,0.1476,0.1406,1
29.38,-0.3162,0.5238,0.1577,0.5689,-0.0115,0.8618,0.0927,0.1496,0.1364,1
29.4,-0.1694,0.2503,0.226,0.571,-0.0149,0.86,0.0928,0.1505,0.1274,1
29.42,-0.0612,-0.4914,0.21,0.5696,-0.0134,0.8612,0.0941,0.1511,0.1421,1
29.44,-0.1381,-0.288,0.3083,0.5725,-0.0099,0.8615,0.0945,0.1507,0.1451,1
29.46,-0.2663,0.3131,0.3077,0.571,-0.0127,0.8607,0.0942,0.1488,0.1308,1
29.48,-0.2155,0.3228,0.4027,0.5694,-0.013,0.8631,0.0932,0.1492,0.1393,1
29.5,-0.0271,-0.1408,0.4518,0.5691,-0.0116,0.8645,0.0925,0.1493,0.1407,1
29.52,0.0292,-0.4733,0.5243,0.5685,-0.0145,0.8602,0.0919,0.1482,0.1199,1
29.54,-0.0395,-0.0121,0.4213,0.5705,-0.0149,0.8589,0.0928,0.1487,0.1202,1
29.56,-0.1976,0.6906,0.4863,0.5706,-0.0098,0.8607,0.094,0.1497,0.1339,1
29.58,-0.2782,0.8354,0.602,0.5722,-0.0082,0.8592,0.0947,0.1504,0.1282,1
29.6,-0.2609,0.2892,0.5502,0.5719,-0.009,0.8584,0.0934,0.1505,0.1275,1
29.62,-0.5282,-0.1611,0.4612,0.5716,-0.01,0.8608,0.0923,0.1486,0.1322,1
29.64,-0.31,0.2456,0.5834,0.5724,-0.0146,0.8591,0.0927,0.1488,0.1395,1
29.66,0.0016,-0.1984,0.534,0.57,-0.013,0.8604,0.0928,0.1506,0.1476,1
29.68,-0.1321,-0.5584,0.4786,0.572,-0.0126,0.859,0.0945,0.1499,0.1386,1
29.7,0.1239,0.2456,0.3489,0.5735,-0.0096,0.8605,0.0945,0.1496,0.135,1
29.72,0.2374,1.1034,0.2718,0.5683,-0.0087,0.8578,0.0916,0.1494,0.1222,1
29.74,0.1399,0.6388,0.2686,0.5697,-0.0079,0.8629,0.0948,0.1508,0.1409,1
29.76,0.2742,0.2676,0.3946,0.5719,-0.0099,0.8652,0.094,0.1524,0.1421,1
29.78,0.1105,-0.0936,0.6064,0.5695,-0.0093,0.8598,0.0926,0.1502,0.1359,1
29.8,-0.2148,-0.3451,0.6122,0.5706,-0.0114,0.863,0.0929,0.1492,0.1304,1
29.82,-0.341,-0.0147,0.4671,0.5697,-0.0095,0.8622,0.0914,0.149,0.1279,1
29.84,-0.347,-0.0454,0.4201,0.5671,-0.0102,0.8589,0.0916,0.1486,0.1278,1
29.86,-0.1549,-0.0206,0.313,0.568,-0.0101,0.859,0.0925,0.1492,0.136,1
29.88,0.0082,0.3609,0.172,0.5729,-0.0079,0.863,0.0899,0.1491,0.1386,1
29.9,-0.0325,0.7709,0.333,0.573,-0.0099,0.8637,0.0941,0.1485,0.1371,1
29.92,-0.0555,0.3994,0.2991,0.5664,-0.0092,0.8629,0.0944,0.1487,0.1351,1
29.94,-0.0705,-0.2068,0.1455,0.5655,-0.0054,0.8631,0.0932,0.1484,0.1385,1
29.96,-0.3041,-0.925,-0.1007,0.5716,-0.0032,0.8645,0.0898,0.1491,0.1295,1
29.98,-0.2413,-0.6286,-0.0274,0.5723,-0.0077,0.8656,0.0931,0.1494,0.1418,1
30.0,-0.2699,0.5242,0.1339,0.5688,-0.0124,0.8625,0.0924,0.1498,0.1307,1
30.02,-0.2158,1.0789,-0.0173,0.5695,-0.0119,0.8639,0.0919,0.1507,0.1355,1
30.04,0.1059,1.8908,-0.1064,0.5696,-0.0122,0.8614,0.095,0.1495,0.1432,1
30.06,-0.1408,1.359,0.209,0.569,-0.0077,0.8655,0.0918,0.1487,0.1381,1
30.08,-0.1517,0.2025,0.2979,0.5719,-0.0034,0.8626,0.0921,0.1478,0.1418,1
30.1,-0.0359,-0.4636,0.7042,0.5737,-0.0065,0.8627,0.0942,0.1497,0.1309,1
30.12,-0.0807,0.0177,0.5034,0.5739,-0.0121,0.8631,0.0903,0.1486,0.139,1
30.14,-0.3196,0.4078,0.3651,0.5718,-0.0078,0.8612,0.0916,0.1492,0.1362,1
30.16,0.0067,0.5704,0.452,0.5689,-0.0065,0.8602,0.0922,0.1499,0.1487,1
30.18,-0.0075,0.7213,0.4442,0.5635,-0.0042,0.8651,0.0944,0.1475,0.1359,1
30.2,0.0822,0.3705,0.4559,0.5679,-0.0066,0.8643,0.0928,0.1485,0.138,1
30.22,0.5432,-0.2769,0.6245,0.5717,-0.0115,0.8644,0.0924,0.1494,0.1361,1
30.24,0.3208,-0.6289,0.7518,0.5716,-0.0088,0.8647,0.0938,0.1495,0.1418,1
30.26,-0.0058,-0.4842,0.4101,0.5678,-0.0092,0.8633,0.0913,0.1495,0.1408,1
30.28,0.4225,0.0365,0.3204,0.568,-0.0066,0.8649,0.0942,0.1487,0.139,1
30.3,0.204,0.2985,-0.0228,0.5724,-0.0113,0.8672,0.0942,0.1462,0.1222,1
30.32,0.071,0.6891,0.0619,0.5668,-0.0051,0.8664,0.0928,0.1457,0.1419,1
30.34,-0.2945,0.5866,-0.1035,0.573,-0.0036,0.8688,0.0946,0.1483,0.1601,1
30.36,-0.3146,0.0375,0.0099,0.5599,0.003,0.8668,0.097,0.1497,0.1404,1
30.38,-0.464,0.5091,-0.4375,0.5628,-0.0073,0.8655,0.0952,0.1481,0.1469,1
30.4,-0.2361,0.2726,-0.8601,0.5685,-0.005,0.8622,0.0932,0.15,0.141,1
30.42,0.2649,-0.0095,-0.5606,0.566,-0.0127,0.8621,0.0939,0.1493,0.1436,1
30.44,0.3496,-0.4647,-0.0105,0.5694,-0.0091,0.8671,0.0962,0.147,0.143,1
30.46,0.1922,-0.5171,0.2972,0.5714,-0.0137,0.8663,0.0937,0.147,0.1337,1
30.48,0.3401,0.3546,0.1835,0.5694,-0.0084,0.8631,0.091,0.1481,0.1332,1
30.5,0.3774,0.3523,0.255,0.5638,-0.0058,0.8646,0.0924,0.148,0.142,1
30.52,0.3691,-0.0445,0.0265,0.5655,-0.0009,0.8644,0.0952,0.1494,0.1312,1
30.54,-0.0403,-0.6886,0.2223,0.5684,-0.0061,0.8617,0.0946,0.1485,0.1408,1
30.56,-0.1881,-0.4041,0.094,0.5665,-0.0102,0.8607,0.0921,0.1468,0.1327,1
30.58,0.1101,-0.1459,-0.0162,0.5727,-0.0013,0.8633,0.0954,0.1475,0.1381,1
30.6,0.13,-0.3678,0.2572,0.5703,0.0016,0.8644,0.0943,0.1461,0.1311,1
30.62,0.1616,-0.625,-0.2657,0.5719,-0.0012,0.8633,0.0955,0.1456,0.1438,1
30.64,0.0285,-0.32,-0.0375,0.5743,-0.0021,0.8641,0.0962,0.1457,0.1361,1
30.66,-0.0062,-0.2749,-0.2205,0.5712,-0.0018,0.8589,0.0942,0.1494,0.1405,1
30.68,0.0652,0.2175,-0.0664,0.5708,-0.0088,0.8586,0.0936,0.1458,0.1486,1
30.7,-0.2347,0.1031,0.271,0.5726,0.0031,0.8572,0.0929,0.1443,0.1447,1
30.72,-0.5764,-1.4255,0.7277,0.5676,-0.0002,0.8612,0.0973,0.1454,0.1383,1
30.74,-0.9985,-0.624,0.2866,0.5734,-0.0115,0.8613,0.0914,0.1479,0.1306,1
30.76,-0.5974,-0.4756,0.5241,0.5725,-0.0093,0.8619,0.0939,0.1476,0.1341,1
30.78,-0.3254,0.3184,0.4419,0.5736,-0.0072,0.8645,0.0929,0.1478,0.1408,1
30.8,0.0976,0.8,0.388,0.5709,-0.0088,0.8626,0.0928,0.1499,0.1396,1
30.82,0.2272,0.677,0.0775,0.5701,-0.0092,0.8595,0.0935,0.1496,0.1284,1
30.84,0.1079,0.6391,0.0861,0.5653,-0.009,0.8615,0.0971,0.1475,0.1405,1
30.86,0.1795,-0.4152,0.2097,0.5682,-0.0057,0.8652,0.0929,0.1481,0.1345,1
30.88,-0.2302,-0.884,0.5361,0.569,-0.0052,0.8692,0.0918,0.1486,0.1414,1
30.9,-0.1792,-0.0361,0.0385,0.5717,-0.0026,0.8667,0.0923,0.1478,0.1431,1
30.92,-0.4203,0.1929,0.1813,0.5676,-0.004,0.864,0.0949,0.1478,0.1312,1
30.94,-0.2287,1.1212,0.5669,0.5663,-0.0097,0.8599,0.0942,0.1472,0.1338,1
30.96,-0.0291,0.2692,0.6288,0.5699,-0.0036,0.8607,0.0903,0.1502,0.1278,1
30.98,-0.0794,-0.0044,0.3835,0.57,-0.0135,0.8609,0.0944,0.1512,0.1252,1
31.0,0.0069,-0.5438,0.075,0.5698,-0.0092,0.8564,0.0936,0.1462,0.1293,1
31.02,-0.7293,-0.4311,0.092,0.5697,-0.0092,0.8634,0.0913,0.1484,0.1159,1
31.04,-0.4481,0.2489,-0.0717,0.5726,-0.0081,0.8593,0.0913,0.1504,0.1354,1
31.06,-0.2365,0.0669,-0.0976,0.5722,-0.0001,0.8661,0.0919,0.1492,0.1228,1
31.08,0.1514,0.1573,0.0681,0.5728,-0.0105,0.8614,0.0891,0.1494,0.1397,1
31.1,0.6133,-0.421,0.4153,0.5794,-0.0054,0.8606,0.094,0.1501,0.1375,1
31.12,0.4164,-0.5912,0.2737,0.5757,-0.0019,0.8558,0.0883,0.1483,0.1352,1
31.14,0.2835,-0.012,-0.0856,0.5681,-0.0095,0.8568,0.0914,0.147,0.1218,1
31.16,0.0226,-0.019,0.0637,0.5669,-0.006,0.8626,0.0897,0.1448,0.1417,1
31.18,0.1489,-0.0906,0.1599,0.5684,0.0017,0.8657,0.0905,0.1468,0.1389,1
31.2,-0.1896,-0.7375,0.7338,0.5674,-0.0029,0.8586,0.0905,0.1475,0.1345,1
31.22,-0.0028,0.156,0.4664,0.5733,-0.0053,0.8596,0.0929,0.1503,0.141,1
31.24,-0.2157,1.3505,0.099,0.569,-0.0006,0.8639,0.0901,0.1481,0.1331,1
31.26,-0.0039,0.3613,0.342,0.5706,-0.0085,0.8631,0.092,0.149,0.1221,1
31.28,-0.1923,0.2185,0.1828,0.5726,-0.0031,0.8587,0.0907,0.1492,0.1243,1
31.3,-0.3322,0.2471,-0.0089,0.5737,0.001,0.8617,0.0924,0.1495,0.1226,1
31.32,-0.3382,0.3086,0.0311,0.569,-0.0043,0.8681,0.0891,0.1462,0.1328,1
31.34,-0.283,0.3354,0.1845,0.5686,-0.002,0.8632,0.0932,0.1463,0.1257,1
31.36,-0.0397,0.2193,0.1482,0.568,-0.0022,0.8631,0.0935,0.1488,0.1226,1
31.38,-0.023,0.0727,-0.0306,0.5699,-0.0079,0.8619,0.0898,0.1469,0.132,1
31.4,0.0154,0.5691,0.1121,0.5736,-0.0105,0.8572,0.0908,0.1489,0.1268,1
31.42,0.1896,0.4988,0.0545,0.569,-0.0005,0.86,0.0903,0.1489,0.1332,1
31.44,-0.0551,0.0787,0.0799,0.5691,-0.0001,0.8627,0.0883,0.1487,0.1366,1
31.46,0.4006,0.2375,0.427,0.5691,-0.0074,0.8623,0.0892,0.1495,0.1354,1
31.48,0.0234,0.9684,0.2151,0.5718,0.0019,0.8672,0.089,0.1495,0.1218,1
31.5,-0.109,0.7706,0.2993,0.5713,-0.0065,0.8642,0.0928,0.1492,0.1455,1
31.52,-0.2693,0.2268,0.188,0.5717,-0.007,0.865,0.0921,0.1472,0.1293,1
31.54,-0.1935,0.2374,0.3973,0.5676,0.0021,0.8664,0.0897,0.1496,0.1198,1
31.56,-0.2768,0.4876,0.3204,0.5684,0.0009,0.8641,0.0882,0.1486,0.1189,1
31.58,0.0828,-0.2529,0.5193,0.5688,-0.0006,0.8624,0.0871,0.1493,0.1293,1
31.6,-0.0018,0.1936,0.2696,0.5714,-0.0047,0.8577,0.091,0.1492,0.1142,1
31.62,-0.1832,0.1479,0.5252,0.5717,0.0016,0.8604,0.0962,0.1498,0.1338,1
31.64,-0.382,0.7264,0.3368,0.5723,0.0013,0.8625,0.0958,0.1495,0.137,1
31.66,-0.4406,0.6489,0.2803,0.5685,0.0031,0.8627,0.0944,0.1484,0.1293,1
31.68,-0.4214,0.7609,0.0527,0.57,-0.0061,0.8634,0.0941,0.1512,0.1377,1
31.7,-0.2673,0.4795,0.305,0.5689,-0.0039,0.8654,0.0915,0.1507,0.1409,1
31.72,0.0482,0.305,0.4054,0.5724,-0.0058,0.8672,0.0921,0.1499,0.1387,1
31.74,0.1232,-0.0908,0.5883,0.5678,-0.0048,0.865,0.0939,0.1497,0.1322,1
31.76,0.1697,0.5391,0.8041,0.567,-0.0045,0.8632,0.0935,0.1493,0.1311,1
31.78,0.1617,0.8559,0.174,0.5631,-0.0067,0.8636,0.0923,0.1498,0.1345,1
31.8,-0.0312,0.2807,-0.142,0.5672,-0.0027,0.8655,0.0922,0.1493,0.1376,1
31.82,-0.1252,0.6385,0.3185,0.5643,-0.0019,0.8631,0.0906,0.1487,0.1361,1
31.84,-0.3304,0.5381,0.4788,0.56,-0.0034,0.8629,0.0935,0.1485,0.1406,1
31.86,-0.3401,0.0617,0.46,0.5678,-0.0007,0.8647,0.0933,0.1492,0.1348,1
31.88,-0.4759,-0.0559,0.4626,0.5689,-0.0011,0.8618,0.0934,0.1495,0.1373,1
31.9,-0.4256,-0.325,0.4968,0.5695,-0.0036,0.8625,0.0929,0.1482,0.143,1
31.92,-0.3558,-0.094,0.6398,0.5691,-0.0045,0.8594,0.0926,0.1485,0.1378,1
31.94,-0.2546,-0.3318,0.7584,0.5698,0.0017,0.8625,0.0933,0.1497,0.1448,1
31.96,-0.4143,0.285,0.6422,0.573,-0.0019,0.8597,0.094,0.1497,0.1368,1
31.98,-0.451,0.615,0.453,0.5692,0.0013,0.8584,0.0926,0.1489,0.133,1
32.0,-0.3712,-0.0321,0.5182,0.5688,-0.0067,0.8612,0.0924,0.1486,0.1251,1
32.02,-0.5208,-0.5709,0.56,0.569,-0.0028,0.863,0.0942,0.1482,0.1311,1
32.04,-0.2977,-0.4632,0.6518,0.5719,-0.0026,0.8626,0.0931,0.1466,0.1386,1
32.06,-0.0824,0.4429,0.6101,0.5657,-0.0035,0.8657,0.0944,0.1477,0.1423,1
32.08,-0.0783,0.5751,0.7465,0.5649,-0.0027,0.8658,0.0956,0.1479,0.1414,1
32.1,-0.0359,0.4133,0.7429,0.5657,-0.0003,0.865,0.0937,0.1494,0.1352,1
32.12,-0.2909,0.6967,0.7452,0.5671,-0.0001,0.867,0.0943,0.1492,0.1409,1
32.14,-0.4797,0.6423,0.6187,0.5647,-0.0061,0.8661,0.0929,0.1494,0.1308,1
32.16,-0.5273,-0.0548,0.7265,0.5682,0.0101,0.8643,0.0912,0.1468,0.091,1
