time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.06,-0.6237,-0.7992,0.0883,0.5589,0.0252,0.8632,0.0794,0.1354,0.0782,1
27.08,-0.7415,-0.4323,0.3522,0.5571,0.0302,0.8632,0.0799,0.1363,0.0649,1
27.1,-0.3729,-0.6584,0.0721,0.5599,0.0253,0.8632,0.0788,0.1379,0.0694,1
27.12,-0.3102,-0.4387,-0.1063,0.5592,0.0181,0.8615,0.0773,0.137,0.0658,1
27.14,-0.027,0.0426,-0.3484,0.56,0.0282,0.8562,0.0761,0.1374,0.0615,1
27.16,0.2713,0.0343,-0.0408,0.5583,0.0277,0.8589,0.0757,0.1376,0.0486,1
27.18,0.4866,-0.5365,0.3526,0.5606,0.0254,0.8629,0.0749,0.1367,0.0542,1
27.2,0.2595,-1.1723,0.7229,0.5627,0.0224,0.867,0.0743,0.1367,0.0605,1
27.22,0.0808,-0.9226,0.4895,0.5616,0.0277,0.8604,0.0734,0.1376,0.0565,1
27.24,0.0005,-0.352,0.2073,0.5575,0.0299,0.8565,0.0726,0.139,0.0687,1
27.26,0.1658,0.0764,0.3994,0.556,0.0231,0.859,0.071,0.138,0.0521,1
27.28,-0.0372,-0.2497,0.5331,0.5563,0.0292,0.8584,0.0746,0.1372,0.0485,1
27.3,-0.0046,-1.977,0.5432,0.5564,0.0313,0.8598,0.0721,0.1374,0.0574,1
27.32,0.1666,-3.018,0.5801,0.5573,0.0271,0.8583,0.073,0.1382,0.0599,1
27.34,-0.3887,-0.6886,0.4252,0.5654,0.0383,0.8555,0.0713,0.1343,0.0759,1
27.36,-0.1557,0.943,0.4132,0.5659,0.0316,0.8554,0.0689,0.1402,0.0703,1
27.38,-0.6936,0.5704,0.5457,0.5617,0.0297,0.8563,0.0752,0.136,0.0441,1
27.4,-0.9227,-0.1745,0.245,0.5619,0.0304,0.8515,0.073,0.1368,0.0467,1
27.42,-0.8265,-0.782,0.1137,0.5606,0.0312,0.8508,0.0716,0.1372,0.059,1
27.44,-0.4885,-0.5463,0.1177,0.5622,0.0288,0.8513,0.0668,0.1382,0.0644,1
27.46,-0.3339,-0.6238,0.1299,0.5631,0.0269,0.8531,0.0696,0.1391,0.0553,1
27.48,-0.1102,-1.1424,0.3758,0.5648,0.0269,0.8541,0.0709,0.1389,0.0358,1
27.5,-0.1469,-1.0584,0.3221,0.5647,0.0254,0.8514,0.0717,0.1377,0.0,1
27.52,-0.3028,-1.0708,0.3587,0.5648,0.0276,0.8507,0.072,0.1387,0.0,1
27.54,-0.4406,-0.9349,0.471,0.5648,0.0284,0.8497,0.0724,0.1396,0.0,1
27.56,-0.4606,-0.3591,0.5291,0.5639,0.0245,0.8506,0.0724,0.1408,0.0016,1
27.58,-0.4003,0.2021,0.7194,0.563,0.0281,0.8501,0.0724,0.1409,0.0,1
27.6,-0.14,-0.1964,0.5796,0.5623,0.0291,0.8501,0.0714,0.1404,0.0,1
27.62,-0.2497,-0.337,0.5616,0.5635,0.026,0.8525,0.0723,0.1399,0.0,1
27.64,-0.663,-0.2631,0.6772,0.5658,0.0255,0.8525,0.0744,0.1406,0.0,1
27.66,-0.3517,-0.3627,0.5967,0.5659,0.0266,0.8523,0.0729,0.1382,0.0,1
27.68,-0.613,-0.3241,0.6413,0.5647,0.03,0.8537,0.0721,0.1375,0.0,1
27.7,-0.2925,-0.3187,0.3442,0.566,0.0263,0.8544,0.0741,0.1382,0.0,1
27.72,-0.5571,0.1474,0.507,0.5651,0.0261,0.8509,0.0716,0.1401,0.0,1
27.74,-0.4059,0.4396,0.5167,0.5661,0.0223,0.8519,0.0696,0.1409,0.0,1
27.76,-0.5088,-0.0195,0.401,0.5642,0.0187,0.8531,0.0689,0.1401,0.0,1
27.78,-0.2614,-0.3168,0.3637,0.5629,0.0218,0.8517,0.071,0.1408,0.0,1
27.8,-0.0933,0.1922,0.3365,0.5628,0.0288,0.8527,0.071,0.1406,0.0027,1
27.82,-0.2806,1.4265,0.1768,0.5625,0.0277,0.856,0.072,0.1383,0.0019,1
27.84,-0.4275,1.6622,0.2101,0.5621,0.0283,0.8531,0.0722,0.1394,0.0,1
27.86,-0.1202,0.8322,0.4004,0.5611,0.0225,0.851,0.0699,0.14,0.0031,1
27.88,-0.0046,0.4085,0.637,0.5628,0.0214,0.8602,0.0716,0.1401,0.0,1
27.9,-0.2744,0.8122,0.578,0.5621,0.0203,0.8521,0.0724,0.1395,0.0,1
27.92,-0.205,0.6898,0.2884,0.5617,0.0205,0.8484,0.0705,0.1372,0.0206,1
27.94,0.1223,0.2119,0.0934,0.5619,0.0263,0.8543,0.0704,0.1374,0.0514,1
27.96,-0.0892,-0.3125,0.1029,0.5646,0.0306,0.8509,0.0687,0.1386,0.0517,1
27.98,0.0628,-0.5774,0.5352,0.5639,0.0282,0.853,0.0706,0.1419,0.041,1
28.0,0.0641,0.6277,0.1552,0.5645,0.0228,0.852,0.0708,0.1355,0.0542,1
28.02,-0.2113,1.003,-0.412,0.5647,0.0282,0.8477,0.0713,0.1389,0.0444,1
28.04,-0.1355,0.4459,-0.3621,0.5642,0.0258,0.8448,0.0725,0.1398,0.0417,1
28.06,-0.0092,0.2874,0.162,0.5648,0.0279,0.8496,0.0731,0.1388,0.0463,1
28.08,-0.1593,0.8949,0.2206,0.5637,0.0237,0.8544,0.0732,0.1399,0.051,1
28.1,-0.681,1.4531,0.0408,0.5631,0.0286,0.8529,0.0765,0.1388,0.052,1
28.12,-0.5051,0.9984,-0.1835,0.5626,0.0274,0.8574,0.0764,0.1394,0.0669,1
28.14,-0.1122,0.7729,-0.1412,0.5642,0.0245,0.8613,0.0766,0.1394,0.0646,1
28.16,-0.0766,0.9909,0.1041,0.5646,0.0288,0.8591,0.0767,0.1406,0.0522,1
28.18,-0.2287,1.295,0.287,0.5638,0.0288,0.8538,0.0767,0.1416,0.0556,1
28.2,-0.2914,1.356,0.3407,0.5606,0.0295,0.8533,0.0775,0.1404,0.068,1
28.22,-0.5758,0.6034,0.108,0.5605,0.0228,0.8577,0.0774,0.1385,0.0632,1
28.24,-0.3395,0.1073,0.1309,0.5597,0.0259,0.8561,0.0766,0.1355,0.0738,1
28.26,-0.5265,0.486,0.1061,0.5602,0.0232,0.8568,0.081,0.1402,0.0651,1
28.28,-0.2734,0.9165,0.2993,0.5606,0.0255,0.8565,0.0746,0.1371,0.0611,1
28.3,-0.2892,0.9326,0.2057,0.5588,0.0276,0.8564,0.0815,0.1381,0.0611,1
28.32,-0.4656,0.549,0.3631,0.558,0.0196,0.8601,0.0795,0.1369,0.0606,1
28.34,-0.2792,0.7289,0.098,0.5589,0.0254,0.8585,0.0808,0.1354,0.0417,1
28.36,-0.3155,0.7433,-0.0044,0.5593,0.0256,0.8621,0.079,0.1373,0.0473,1
28.38,-0.2052,0.5669,0.0925,0.5573,0.0272,0.8613,0.0777,0.136,0.0472,1
28.4,-0.1395,0.5226,0.2214,0.5585,0.0311,0.8603,0.0777,0.1336,0.0369,1
28.42,-0.2517,0.5003,0.2017,0.5585,0.0249,0.8599,0.0769,0.1329,0.0581,1
28.44,-0.3491,0.3732,0.2401,0.5586,0.0241,0.8575,0.0781,0.1381,0.0618,1
28.46,-0.243,-0.0144,0.3163,0.5573,0.0241,0.8582,0.0785,0.1361,0.0692,1
28.48,-0.5436,0.5159,0.0732,0.5567,0.0267,0.8558,0.0774,0.1377,0.0593,1
28.5,-0.572,0.8973,-0.2409,0.5584,0.0256,0.8525,0.0788,0.1381,0.061,1
28.52,-0.6036,0.4394,-0.3889,0.5606,0.0252,0.8587,0.0794,0.1367,0.0644,1
28.54,-0.6228,0.3476,-0.3089,0.5602,0.0229,0.8631,0.0809,0.1385,0.0532,1
28.56,-0.4355,0.2863,-0.2546,0.5622,0.0206,0.865,0.0755,0.1378,0.0644,1
28.58,-0.4778,0.3829,0.0577,0.5617,0.027,0.865,0.0808,0.1379,0.077,1
28.6,-0.7931,1.1517,-0.4363,0.5575,0.0271,0.8597,0.0811,0.1373,0.0538,1
28.62,-0.2992,0.983,-0.193,0.5542,0.0212,0.8545,0.0793,0.1392,0.0541,1
28.64,0.3276,-0.4113,0.0481,0.5559,0.0296,0.8634,0.0786,0.1371,0.0709,1
28.66,-0.1,-0.7914,0.3378,0.5591,0.0268,0.8621,0.0789,0.1378,0.071,1
28.68,-0.0035,-0.9472,0.2426,0.5604,0.0266,0.8557,0.0797,0.1365,0.0632,1
28.7,0.4356,-0.3701,-0.5713,0.5607,0.0272,0.8574,0.0763,0.1364,0.0527,1
28.72,0.8349,-1.1954,-0.5537,0.5624,0.0245,0.8575,0.0768,0.1371,0.0593,1
28.74,0.8924,-1.4644,-0.0196,0.5609,0.0211,0.8599,0.0776,0.1371,0.0598,1
28.76,0.7278,-0.3561,0.2324,0.5571,0.0296,0.8591,0.0802,0.1358,0.0601,1
28.78,0.2512,0.4226,0.4118,0.5545,0.0318,0.8581,0.0791,0.1361,0.0493,1
28.8,-0.0134,0.0751,0.4054,0.5561,0.0295,0.8564,0.0788,0.1365,0.0438,1
28.82,-0.0465,-0.4959,0.4772,0.5591,0.0278,0.859,0.0785,0.1385,0.0562,1
28.84,0.1132,-0.7453,0.8146,0.5618,0.0272,0.8594,0.0795,0.1375,0.0679,1
28.86,0.2574,-0.3799,0.9763,0.5616,0.0226,0.8592,0.0773,0.1373,0.0601,1
28.88,0.3177,0.0265,0.8384,0.5621,0.0264,0.8596,0.0757,0.1351,0.0474,1
28.9,0.0942,-1.0107,0.5748,0.5598,0.0326,0.8595,0.0787,0.1356,0.0599,1
28.92,-0.0494,-1.4733,0.6093,0.5603,0.0262,0.8601,0.0797,0.1389,0.0459,1
28.94,-0.3602,-1.0232,0.5461,0.5648,0.0232,0.861,0.0831,0.1377,0.0561,1
28.96,-0.6846,-0.0764,0.3842,0.5617,0.0263,0.852,0.0794,0.1368,0.0598,1
28.98,-0.5613,-0.351,0.5244,0.5632,0.0226,0.8573,0.077,0.1414,0.0544,1
29.0,-0.7003,0.6166,0.4208,0.5633,0.0234,0.8579,0.074,0.1368,0.0514,1
29.02,-0.5193,0.9854,0.4396,0.5604,0.0261,0.8546,0.074,0.1399,0.0341,1
29.04,-0.1538,0.2115,0.4849,0.5618,0.025,0.8522,0.0756,0.1356,0.0496,1
29.06,-0.341,-0.7969,0.2805,0.563,0.0232,0.8589,0.0742,0.136,0.0611,1
29.08,-0.3109,-0.2144,0.3021,0.5649,0.0228,0.8549,0.0734,0.1395,0.0477,1
29.1,-0.3252,-0.0273,0.3598,0.5652,0.0255,0.8541,0.0729,0.1418,0.0266,1
29.12,-0.2239,-0.1742,0.4735,0.5621,0.0232,0.853,0.0716,0.1382,0.0,1
29.14,-0.4166,-0.3155,0.5369,0.5638,0.0192,0.8576,0.0702,0.1358,0.0,1
29.16,-0.4654,-0.114,0.3433,0.5654,0.0198,0.8523,0.0707,0.1397,0.0,1
29.18,-0.3336,0.3221,0.2333,0.5624,0.021,0.8522,0.0696,0.1394,0.0,1
29.2,-0.3745,0.8662,0.1125,0.561,0.021,0.8552,0.0688,0.1396,0.0,1
29.22,-0.6824,0.936,0.0278,0.5637,0.0279,0.8548,0.0702,0.1385,0.0,1
29.24,-0.3866,-0.0041,0.2993,0.5645,0.0268,0.8559,0.0716,0.1359,0.0019,1
29.26,-0.0663,-0.7289,0.6863,0.5628,0.0164,0.8588,0.0705,0.1386,0.0005,1
29.28,-0.2736,-0.3468,0.7415,0.5656,0.0203,0.853,0.0673,0.1416,0.0,1
29.3,-0.1413,-0.008,0.6005,0.5619,0.0212,0.8502,0.073,0.1368,0.0,1
29.32,-0.0444,0.2011,0.2877,0.5604,0.0214,0.8496,0.0726,0.1386,0.0003,1
29.34,0.0968,0.027,0.3465,0.5591,0.0211,0.8521,0.0713,0.1371,0.0,1
29.36,0.005,0.1719,0.596,0.5607,0.0167,0.8581,0.0698,0.1407,0.0,1
29.38,0.0695,-0.0624,0.6029,0.5641,0.0246,0.8509,0.0705,0.139,0.0,1
29.4,-0.2156,0.2621,0.3369,0.5645,0.0353,0.8504,0.0738,0.1417,0.0,1
29.42,-0.2538,-0.1769,0.1695,0.5625,0.0275,0.8517,0.0733,0.14,0.0,1
29.44,-0.193,0.2326,0.384,0.5642,0.0223,0.8568,0.0728,0.1376,0.0,1
29.46,-0.4304,-0.1067,0.2418,0.5621,0.0202,0.8462,0.073,0.1373,0.0,1
29.48,-0.1832,-1.0853,0.1597,0.5629,0.0189,0.848,0.0733,0.1383,0.0,1
29.5,-0.3112,-0.7094,-0.0647,0.5639,0.021,0.8514,0.0725,0.1395,0.0,1
29.52,-0.2152,0.0218,-0.1214,0.5637,0.026,0.8497,0.0724,0.1398,0.0,1
29.54,-0.05,-0.0805,0.0516,0.5638,0.0259,0.8528,0.0716,0.1407,0.0,1
29.56,-0.0905,-0.3857,0.1726,0.5619,0.0217,0.8553,0.0683,0.1404,0.0,1
29.58,-0.0836,-0.2601,0.3667,0.5621,0.0279,0.8534,0.0709,0.1402,0.0,1
29.6,-0.2007,0.1976,0.2978,0.5623,0.0284,0.8532,0.0709,0.1387,0.0242,1
29.62,-0.2334,0.4935,0.3088,0.5621,0.0222,0.8546,0.0697,0.1397,0.0459,1
29.64,-0.2195,0.0622,0.4146,0.5622,0.0237,0.8553,0.0691,0.1399,0.0475,1
29.66,-0.2891,0.7103,0.212,0.5613,0.0272,0.8573,0.0708,0.1404,0.0515,1
29.68,-0.4316,0.899,0.2116,0.5609,0.0271,0.8545,0.0713,0.1404,0.0607,1
29.7,-0.2349,0.914,0.3677,0.5617,0.0241,0.8534,0.0696,0.1396,0.0524,1
29.72,-0.2501,0.6539,0.3386,0.5624,0.0218,0.8592,0.0697,0.1381,0.052,1
29.74,-0.424,1.0397,-0.0584,0.5612,0.025,0.8557,0.0758,0.1406,0.0552,1
29.76,-0.4558,1.2337,0.0776,0.56,0.0251,0.8534,0.0723,0.1392,0.0347,1
29.78,-0.3469,0.4534,0.1693,0.5592,0.0172,0.853,0.0743,0.1391,0.0501,1
29.8,-0.6054,0.4356,0.0763,0.5617,0.0274,0.8553,0.073,0.1396,0.0574,1
29.82,-0.2826,0.5232,-0.0056,0.563,0.0165,0.855,0.077,0.1386,0.053,1
29.84,-0.346,0.9417,0.1193,0.5599,0.0187,0.8574,0.0731,0.1382,0.0488,1
29.86,-0.3237,1.1974,0.0873,0.559,0.0228,0.8554,0.0739,0.1369,0.0479,1
29.88,-0.239,0.4471,-0.0356,0.5604,0.0234,0.8576,0.0766,0.136,0.0552,1
29.9,-0.0613,0.2849,0.0088,0.5621,0.0221,0.8565,0.0777,0.1387,0.0638,1
29.92,0.112,0.0511,0.3932,0.563,0.025,0.8568,0.0761,0.1362,0.0556,1
29.94,-0.1874,-0.0993,0.7154,0.5635,0.0228,0.8574,0.0772,0.1382,0.0445,1
29.96,-0.3299,0.1854,0.3572,0.5617,0.0183,0.8593,0.0769,0.139,0.0608,1
29.98,-0.1343,0.9149,-0.0187,0.5601,0.0218,0.8568,0.0774,0.1403,0.0621,1
30.0,0.0516,0.8271,0.1631,0.5593,0.0208,0.8588,0.0785,0.1411,0.0539,1
30.02,-0.0754,0.1627,0.2829,0.557,0.0231,0.8585,0.077,0.1392,0.0581,1
30.04,-0.0905,-0.2372,0.1252,0.5584,0.0267,0.857,0.0786,0.1391,0.0629,1
30.06,-0.1153,-0.1357,0.1681,0.56,0.0243,0.8561,0.0805,0.1387,0.0616,1
30.08,0.1335,0.6036,0.0119,0.5611,0.0219,0.8526,0.0792,0.1409,0.0387,1
30.1,-0.0909,0.5123,-0.0033,0.5623,0.015,0.853,0.0828,0.1368,0.0604,1
30.12,-0.0568,0.9214,0.2312,0.5618,0.0202,0.8578,0.0809,0.1374,0.0604,1
30.14,-0.2769,1.2607,0.1517,0.5647,0.0203,0.8556,0.0798,0.1385,0.0669,1
30.16,-0.1606,0.374,-0.0839,0.5601,0.0213,0.859,0.077,0.1374,0.0399,1
30.18,-0.0649,0.0478,-0.2942,0.5589,0.0217,0.8603,0.079,0.1382,0.0618,1
30.2,-0.2534,0.4335,-0.3713,0.5596,0.0261,0.858,0.0752,0.139,0.0658,1
30.22,0.1962,-0.3514,-0.0913,0.5595,0.0188,0.8625,0.0791,0.1357,0.0729,1
30.24,-0.2477,-0.2891,-0.0848,0.5597,0.0144,0.8597,0.0795,0.1373,0.0605,1
30.26,-0.0996,-0.6164,-0.1305,0.5592,0.0272,0.8569,0.0767,0.1367,0.0713,1
30.28,0.1966,-0.3251,-0.2588,0.558,0.0292,0.8586,0.0785,0.1372,0.0657,1
30.3,-0.0154,0.1117,-0.0109,0.5578,0.0269,0.8548,0.0777,0.1376,0.0779,1
30.32,0.2673,-0.1191,0.046,0.5576,0.0269,0.8542,0.0766,0.1366,0.0669,1
30.34,0.4194,-0.4565,0.0966,0.5595,0.0266,0.8561,0.078,0.1378,0.0684,1
30.36,0.5666,-0.3,0.2138,0.56,0.0264,0.8575,0.0796,0.1361,0.0636,1
30.38,0.4567,-0.1001,0.3627,0.5593,0.0253,0.8542,0.0785,0.137,0.0634,1
30.4,0.2726,-0.0012,0.3316,0.5609,0.0225,0.8561,0.0783,0.1398,0.0585,1
30.42,0.0751,-0.1347,0.2181,0.5605,0.0252,0.8568,0.0791,0.14,0.0578,1
30.44,-0.0156,-0.2065,0.0178,0.5592,0.027,0.856,0.0742,0.1404,0.0573,1
30.46,-0.1501,-0.0128,-0.0357,0.5601,0.0265,0.8579,0.0722,0.1367,0.0646,1
30.48,-0.5019,-0.3464,-0.1055,0.5617,0.0229,0.8567,0.0713,0.1366,0.0686,1
30.5,-0.494,-0.0503,-0.1471,0.5629,0.0238,0.8581,0.0723,0.1374,0.0617,1
30.52,-0.4076,0.2752,0.0113,0.5624,0.026,0.8511,0.0697,0.1398,0.0657,1
30.54,-0.4697,-0.1129,0.5813,0.5611,0.0266,0.8547,0.0726,0.1407,0.0465,1
30.56,-0.2475,0.1106,0.0768,0.5597,0.025,0.8562,0.0741,0.1382,0.0512,1
30.58,-0.2646,-0.1754,0.1502,0.561,0.0327,0.8632,0.0722,0.1382,0.0479,1
30.6,-0.069,-0.4311,0.4457,0.5607,0.0287,0.8643,0.0713,0.1387,0.0581,1
30.62,0.2342,-0.245,0.8515,0.5642,0.0198,0.8558,0.0733,0.1361,0.054,1
30.64,-0.1259,-0.22,0.9505,0.5595,0.0145,0.857,0.0695,0.1412,0.051,1
30.66,-0.2503,-0.1175,0.9002,0.558,0.022,0.852,0.0699,0.1383,0.0527,1
30.68,0.0696,-0.04,0.6251,0.5597,0.024,0.8497,0.0724,0.1398,0.0464,1
30.7,0.2171,-0.5734,0.7176,0.5591,0.0277,0.8538,0.0716,0.1392,0.036,1
30.72,-0.0941,-0.825,0.7382,0.5605,0.0272,0.8593,0.0715,0.1404,0.051,1
30.74,-0.0022,-0.208,0.7081,0.5608,0.0251,0.8575,0.0731,0.1392,0.0515,1
30.76,0.0931,-0.3853,0.6268,0.5622,0.0285,0.8541,0.0732,0.1367,0.0451,1
30.78,-0.1378,-0.201,0.4264,0.5624,0.03,0.8541,0.0744,0.1358,0.0475,1
30.8,-0.4286,-0.1803,0.4024,0.5615,0.0291,0.855,0.0732,0.1362,0.0454,1
30.82,-0.3998,-0.1951,0.3522,0.562,0.0266,0.8547,0.0727,0.1377,0.0485,1
30.84,-0.4609,-0.1985,0.1102,0.563,0.0267,0.8515,0.0728,0.1416,0.046,1
30.86,-0.5023,-0.0867,-0.1859,0.5627,0.0255,0.8516,0.0723,0.1419,0.0151,1
30.88,-0.4072,0.0953,0.0399,0.5638,0.0198,0.851,0.0701,0.1385,0.0,1
30.9,-0.1263,-0.0741,0.2886,0.5631,0.0231,0.8518,0.0694,0.14,0.0,1
30.92,-0.254,-0.0364,0.487,0.5648,0.0256,0.8511,0.0715,0.1411,0.0,1
30.94,-0.3023,0.3007,0.4489,0.5638,0.0238,0.8448,0.0721,0.1395,0.0,1
30.96,-0.0505,0.3893,0.0787,0.5627,0.0224,0.8506,0.0691,0.14,0.0,1
30.98,-0.0773,1.1419,0.1718,0.5592,0.0274,0.8513,0.0697,0.136,0.0177,1
31.0,0.2459,0.6398,0.3011,0.5599,0.0272,0.8496,0.073,0.1365,0.0366,1
31.02,0.0648,0.5699,0.3619,0.5593,0.029,0.8526,0.0721,0.1389,0.0382,1
31.04,0.1108,-0.0212,0.3687,0.564,0.027,0.8574,0.0732,0.1405,0.0687,1
31.06,-0.0553,0.4926,0.3458,0.5596,0.0245,0.8598,0.0743,0.1419,0.0485,1
31.08,-0.1802,0.8381,0.4377,0.5632,0.0269,0.8539,0.0698,0.1376,0.059,1
31.1,0.1813,0.3762,0.4954,0.5612,0.0267,0.8604,0.0732,0.1397,0.0724,1
31.12,0.0319,-0.106,0.1543,0.5598,0.0238,0.862,0.075,0.1397,0.0543,1
31.14,0.0585,-0.0269,-0.2731,0.5616,0.0308,0.8541,0.0689,0.1388,0.0477,1
31.16,-0.1596,0.4348,-0.2692,0.5624,0.0311,0.8504,0.0702,0.137,0.0612,1
31.18,-0.3244,0.7521,-0.1826,0.5636,0.0294,0.8552,0.0732,0.1384,0.0509,1
31.2,-0.6192,0.3768,0.0323,0.5604,0.0221,0.8564,0.072,0.1396,0.0471,1
31.22,-0.6224,0.533,0.1031,0.5592,0.0267,0.8563,0.0761,0.1409,0.0531,1
31.24,-0.5639,0.4232,-0.2885,0.5595,0.0253,0.8545,0.077,0.1397,0.0512,1
31.26,-0.4239,0.2593,-0.2286,0.5628,0.0276,0.8543,0.0754,0.1392,0.0475,1
31.28,0.0565,0.2523,0.1268,0.5633,0.0248,0.8517,0.0759,0.1398,0.0599,1
31.3,0.4811,0.0488,0.5119,0.5638,0.0244,0.8523,0.0754,0.141,0.0542,1
31.32,0.3677,-0.1159,0.5497,0.5656,0.0263,0.8559,0.0735,0.1402,0.0537,1
31.34,-0.1364,0.1663,0.4132,0.563,0.0283,0.8537,0.0751,0.139,0.0651,1
31.36,-0.1775,0.6357,0.1603,0.56,0.0321,0.8549,0.0758,0.1383,0.0588,1
31.38,-0.1635,0.9141,0.0159,0.5605,0.0319,0.8572,0.0765,0.1391,0.061,1
31.4,-0.3439,0.6119,0.219,0.5597,0.0276,0.8537,0.0769,0.1385,0.0518,1
31.42,-0.3072,0.1907,0.317,0.5592,0.03,0.8561,0.0765,0.1398,0.0747,1
31.44,-0.204,-0.5055,0.1887,0.5608,0.0328,0.8574,0.0738,0.1395,0.058,1
31.46,-0.36,-0.2156,0.0053,0.5638,0.0258,0.8575,0.0747,0.1391,0.0589,1
31.48,-0.3245,0.928,0.1974,0.5616,0.0283,0.8553,0.077,0.1376,0.0578,1
31.5,-0.3703,0.4349,0.4637,0.562,0.0241,0.8552,0.0731,0.1413,0.0641,1
31.52,-0.1314,0.6649,0.3215,0.5608,0.0277,0.8583,0.0767,0.139,0.0533,1
31.54,-0.5566,0.5075,0.1361,0.5604,0.025,0.8553,0.08,0.138,0.0807,1
31.56,-0.3811,0.1091,0.161,0.563,0.0234,0.8538,0.0774,0.1391,0.0579,1
31.58,-0.3674,0.0473,0.3344,0.5629,0.0311,0.8576,0.0792,0.1397,0.0543,1
31.6,-0.6243,0.2962,0.2882,0.5604,0.0209,0.8587,0.0809,0.1397,0.0592,1
31.62,-0.2227,1.6554,0.3911,0.5602,0.0163,0.8553,0.0751,0.1385,0.0457,1
31.64,0.2489,0.9576,0.4389,0.5596,0.0266,0.8564,0.0761,0.1406,0.0553,1
31.66,0.2637,-0.5495,0.2913,0.5571,0.0221,0.8549,0.0738,0.1408,0.0567,1
31.68,0.2618,-1.0501,0.1165,0.5591,0.02,0.8585,0.0796,0.1393,0.0492,1
31.7,0.2118,-0.2555,0.3302,0.5582,0.0268,0.8557,0.0757,0.1408,0.0618,1
31.72,-0.0078,0.137,0.347,0.5593,0.0287,0.8547,0.0788,0.1411,0.0704,1
31.74,-0.3333,-0.8977,-0.0152,0.5587,0.0273,0.8551,0.0771,0.1412,0.0726,1
31.76,-0.2887,-2.6447,-0.1882,0.5607,0.0307,0.8574,0.077,0.145,0.0676,1
31.78,0.1367,-2.5425,-0.1624,0.5646,0.0267,0.856,0.0762,0.142,0.0677,1
31.8,0.3399,-0.9781,-0.1178,0.5691,0.0295,0.8566,0.0769,0.1403,0.058,1
31.82,0.0444,0.7622,-0.1471,0.5677,0.0309,0.8546,0.0769,0.1406,0.0692,1
31.84,-0.312,0.7413,-0.0509,0.5622,0.0283,0.8523,0.074,0.1417,0.0767,1
31.86,-0.2408,0.1317,0.1232,0.5625,0.029,0.8527,0.0766,0.1414,0.0675,1
31.88,-0.2794,-0.3088,0.1378,0.5648,0.0262,0.8541,0.078,0.1404,0.0565,1
31.9,-0.595,-0.1951,0.2677,0.5637,0.023,0.8533,0.0742,0.1392,0.0565,1
31.92,-0.469,0.0695,0.2066,0.5623,0.027,0.8498,0.073,0.14,0.0706,1
31.94,-0.2091,0.1385,0.189,0.5648,0.0281,0.8467,0.0717,0.139,0.0706,1
31.96,0.168,-1.0297,0.6744,0.5673,0.0285,0.8552,0.0725,0.1395,0.064,1
31.98,0.3662,-0.6189,1.033,0.5673,0.0263,0.8576,0.0731,0.1402,0.076,1
32.0,0.3121,0.3573,1.1279,0.5665,0.0282,0.8557,0.0772,0.1394,0.0567,1
32.02,0.1396,0.65,0.9267,0.5636,0.0273,0.8549,0.0731,0.1375,0.0529,1
32.04,-0.308,0.3753,0.393,0.56,0.0218,0.8549,0.0694,0.1393,0.0779,1
32.06,-0.5648,0.3482,0.6412,0.5614,0.0257,0.8528,0.0732,0.1395,0.0561,1
32.08,-0.4746,0.1629,0.7607,0.5605,0.0275,0.8537,0.0703,0.1415,0.0894,1
32.1,-0.3951,-0.3093,0.9102,0.5621,0.0194,0.8583,0.0736,0.1396,0.0667,1
32.12,-0.4199,0.5979,0.7513,0.5613,0.0275,0.8547,0.0686,0.1421,0.0564,1
32.14,-0.464,0.1405,0.7552,0.5608,0.0334,0.858,0.0729,0.1381,0.0499,1
32.16,-0.4017,-0.0209,0.7091,0.5621,0.0201,0.856,0.0685,0.1396,0.0721,1
32.18,-0.3518,0.0879,0.882,0.562,0.0158,0.8556,0.0706,0.1379,0.0561,1
32.2,-0.3962,0.2863,0.6178,0.5637,0.0168,0.8524,0.0728,0.1377,0.0536,1
32.22,-0.5241,0.8183,0.4381,0.5623,0.0214,0.8501,0.0702,0.1395,0.0549,1
32.24,-0.4384,0.3727,0.287,0.5635,0.026,0.8486,0.0678,0.14,0.051,1
32.26,-0.3702,-0.3421,0.5186,0.5641,0.0244,0.8519,0.0688,0.1399,0.0432,1
32.28,-0.283,-0.7587,0.4958,0.5645,0.0273,0.8541,0.0709,0.1388,0.0,1
32.3,-0.3137,-0.9231,0.3759,0.5663,0.0261,0.8532,0.0711,0.1403,0.0,1
32.32,-0.3885,-0.4745,0.3509,0.5647,0.0279,0.8493,0.0702,0.1408,0.0,1
32.34,-0.3899,-0.5511,0.4471,0.564,0.0198,0.8507,0.068,0.1408,0.0,1
32.36,-0.3263,-0.0704,0.3667,0.5645,0.0211,0.8527,0.0694,0.1377,0.0088,1
32.38,-0.1909,0.1602,0.3006,0.5634,0.0256,0.851,0.072,0.1379,0.0,1
32.4,-0.0529,0.3107,0.2245,0.564,0.0215,0.85,0.0716,0.1406,0.0,1
32.42,-0.1824,0.5994,0.2141,0.5653,0.0239,0.851,0.0711,0.1416,0.0062,1
32.44,-0.3165,0.4077,0.2265,0.5642,0.0278,0.8529,0.0697,0.1412,0.0012,1
32.46,-0.1443,0.6038,0.1846,0.5639,0.0243,0.8526,0.0706,0.1398,0.0037,1
