time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.44,0.5828,-0.572,-0.2523,0.5497,-0.0007,0.8558,0.0751,0.1579,0.1414,1
32.46,0.2436,-0.3016,-0.2115,0.5577,-0.0002,0.8478,0.0764,0.1553,0.1345,1
32.48,-0.2703,-0.2435,-0.8007,0.5566,-0.0038,0.8451,0.077,0.1543,0.1417,1
32.5,-0.5846,-0.4838,-1.1274,0.5526,-0.0028,0.8501,0.0766,0.155,0.1573,1
32.52,-0.4477,0.0843,-0.7244,0.5545,-0.0004,0.8501,0.0747,0.1562,0.1473,1
32.54,-0.0218,0.5856,-0.4498,0.556,-0.0006,0.8493,0.0752,0.1578,0.135,1
32.56,0.3199,0.5298,-0.2659,0.5565,-0.0029,0.8509,0.0769,0.157,0.1418,1
32.58,0.4858,-0.1837,0.0102,0.5538,0.0029,0.8518,0.0787,0.1574,0.1552,1
32.6,0.3037,-0.0634,-0.1111,0.5597,-0.0014,0.8416,0.0759,0.1572,0.1476,1
32.62,-0.1788,0.2145,-0.2238,0.564,-0.0128,0.8413,0.0738,0.157,0.1452,1
32.64,-0.3216,0.0741,-0.4852,0.5582,-0.0002,0.85,0.0764,0.1555,0.1259,1
32.66,-0.8293,1.4197,-0.5784,0.5551,0.0048,0.8526,0.078,0.1563,0.1212,1
32.68,-0.4965,1.2066,0.2383,0.5566,0.0097,0.8466,0.0788,0.1552,0.1448,1
32.7,-0.3849,0.8087,0.9381,0.5632,0.015,0.841,0.0757,0.1547,0.1376,1
32.72,-0.054,-1.0339,0.9993,0.5555,-0.002,0.8567,0.0782,0.1545,0.1483,1
32.74,0.369,0.0284,1.1924,0.5538,-0.0068,0.853,0.0769,0.1557,0.1293,1
32.76,0.4244,1.3156,1.2954,0.5543,0.0009,0.8494,0.0773,0.1545,0.1402,1
32.78,0.7288,1.2643,1.3238,0.5479,0.0052,0.8499,0.0781,0.1509,0.1426,1
32.8,0.0226,0.5077,0.8263,0.5535,0.0034,0.8465,0.0796,0.1538,0.1404,1
32.82,-0.6311,0.4595,0.5583,0.5538,-0.0006,0.8389,0.0774,0.1583,0.1311,1
32.84,-1.0626,0.2246,0.2256,0.5513,-0.0063,0.8403,0.0767,0.155,0.1425,1
32.86,-0.744,-1.0201,-0.3542,0.5474,-0.0116,0.8529,0.0781,0.1549,0.1374,1
32.88,0.1802,-0.9419,-0.3529,0.553,-0.0149,0.8585,0.0777,0.1549,0.1181,1
32.9,0.8552,0.0317,0.2784,0.5588,-0.0064,0.8517,0.0783,0.1563,0.1283,1
32.92,1.0483,-0.2493,0.8494,0.5554,0.0093,0.8468,0.0787,0.1576,0.1373,1
32.94,0.9233,-1.0087,1.3458,0.5617,0.0104,0.8413,0.0797,0.1554,0.1291,1
32.96,0.4205,-1.0458,1.8017,0.5765,-0.0049,0.8323,0.0806,0.1554,0.1281,1
32.98,-0.4005,-1.4182,1.5336,0.5741,-0.0189,0.8337,0.0777,0.1576,0.129,1
33.0,-1.1198,-1.8491,0.3479,0.56,-0.0229,0.8442,0.0765,0.1564,0.1361,1
33.02,-0.9318,-0.3348,-0.6373,0.5518,-0.014,0.8531,0.0784,0.1566,0.1328,1
33.04,0.1234,1.662,-0.1434,0.5677,-0.0017,0.8462,0.08,0.1593,0.1121,1
33.06,-0.8077,1.9348,0.5486,0.5802,0.0023,0.8277,0.0801,0.1601,0.1247,1
33.08,-2.3359,0.3447,0.2864,0.5767,-0.0022,0.8295,0.0776,0.1599,0.1234,1
33.1,-3.3102,-2.4097,-1.4623,0.5634,-0.0179,0.8458,0.0752,0.1587,0.1456,1
33.12,-2.5302,-2.2259,-0.7029,0.5603,-0.008,0.8539,0.0767,0.1589,0.1167,1
33.14,-1.0116,-0.8008,0.4047,0.5674,-0.0001,0.8565,0.0773,0.1623,0.1564,1
33.16,-0.4166,-0.1353,0.8339,0.5633,0.0073,0.8496,0.0778,0.1581,0.1369,1
33.18,0.6782,-0.2301,1.723,0.5557,0.007,0.8541,0.0764,0.159,0.1448,1
33.2,0.2521,-0.002,1.6619,0.5555,0.0021,0.8547,0.0757,0.1622,0.1261,1
33.22,-0.1551,1.0579,1.2005,0.5473,-0.0106,0.847,0.0745,0.1603,0.1401,1
33.24,-0.8545,1.6676,0.625,0.5463,-0.0114,0.8434,0.0756,0.1624,0.1328,1
33.26,-0.8158,1.0825,-0.2705,0.5458,-0.0055,0.8498,0.0754,0.1631,0.1424,1
33.28,-0.6735,0.9911,-0.2271,0.5503,-0.0145,0.8473,0.0763,0.1605,0.1389,1
33.3,-0.3327,0.7522,-0.0269,0.5527,-0.0149,0.8435,0.078,0.1586,0.1424,1
33.32,-0.6533,-0.0471,-0.3042,0.5512,-0.0092,0.8467,0.077,0.1602,0.1458,1
33.34,-0.956,-0.9834,-0.6174,0.5483,-0.0091,0.8523,0.0771,0.1619,0.1379,1
33.36,-0.6788,-1.0656,-0.705,0.5516,-0.0158,0.8543,0.0783,0.1629,0.1334,1
33.38,-0.3964,-0.3748,-0.648,0.5574,-0.0165,0.852,0.0786,0.1623,0.1342,1
33.4,-0.0528,-0.0908,-0.1142,0.5528,-0.0078,0.8487,0.0786,0.1595,0.142,1
33.42,0.3475,-0.4536,0.7143,0.5498,-0.0061,0.8449,0.0775,0.1597,0.1479,1
33.44,0.4619,-0.9754,0.738,0.5609,-0.0083,0.8416,0.0781,0.1614,0.129,1
33.46,0.4479,-0.706,0.3605,0.566,-0.0093,0.844,0.0784,0.1605,0.1304,1
33.48,0.2435,0.1493,-0.0098,0.5593,-0.0023,0.8493,0.0791,0.1605,0.1329,1
33.5,0.542,0.5,-0.0086,0.5639,-0.0017,0.8462,0.0783,0.1594,0.1428,1
33.52,0.2959,0.7495,-0.0398,0.5677,-0.0064,0.8461,0.0764,0.1615,0.133,1
33.54,0.5104,-0.0503,-0.5454,0.566,-0.0002,0.8477,0.0762,0.1604,0.1477,1
33.56,0.0855,-0.9839,0.3912,0.5568,0.0012,0.846,0.0777,0.1592,0.1562,1
33.58,-0.0408,-0.2453,0.5696,0.5599,-0.0007,0.8428,0.0736,0.1596,0.1287,1
33.6,-0.0303,-0.0777,0.8536,0.5666,-0.0032,0.8406,0.0765,0.1624,0.1245,1
33.62,-0.2657,-0.4381,0.6864,0.5671,-0.0032,0.8434,0.0756,0.1634,0.1312,1
33.64,-0.1561,0.029,0.3578,0.5633,-0.009,0.847,0.0759,0.1645,0.1493,1
33.66,0.0275,1.258,0.45,0.5638,-0.012,0.8457,0.0759,0.1618,0.1415,1
33.68,0.5324,2.0176,0.2229,0.5658,-0.0126,0.8424,0.0758,0.16,0.1283,1
33.7,0.4825,0.8584,0.0092,0.5535,-0.0048,0.8462,0.0763,0.1604,0.126,1
33.72,0.5535,0.382,0.019,0.5538,-0.0091,0.8485,0.0755,0.1623,0.124,1
33.74,0.3271,0.8819,-0.0098,0.5591,-0.0147,0.8462,0.0756,0.1636,0.1255,1
33.76,0.2109,1.3005,-0.1237,0.5639,-0.0115,0.8453,0.0765,0.1626,0.1422,1
33.78,0.0699,1.1746,-0.2265,0.5579,-0.0061,0.8481,0.0774,0.1607,0.1474,1
33.8,-0.1192,0.7749,-0.2497,0.5497,-0.0059,0.8503,0.0769,0.161,0.1403,1
33.82,0.0314,0.3246,-0.1708,0.5563,-0.0082,0.8489,0.0765,0.1628,0.1419,1
33.84,0.1257,0.2465,-0.2398,0.5603,-0.0081,0.8466,0.0787,0.163,0.14,1
33.86,0.3118,0.8518,-0.4595,0.5554,-0.0056,0.8474,0.0793,0.1625,0.1382,1
33.88,0.4885,0.7092,-0.2881,0.5522,-0.0003,0.8501,0.0776,0.1616,0.1436,1
33.9,0.6443,0.9422,-0.1612,0.5508,-0.0093,0.849,0.0766,0.1616,0.1497,1
33.92,1.0419,0.5223,0.0422,0.5542,-0.0097,0.8468,0.0778,0.1624,0.1501,1
33.94,1.0779,0.0019,0.1957,0.5567,0.002,0.856,0.0779,0.1628,0.142,1
33.96,0.7045,0.7581,0.1196,0.5496,0.0008,0.8528,0.0774,0.1611,0.1523,1
33.98,0.4712,2.0084,0.2544,0.5484,0.0061,0.8517,0.0754,0.1573,0.1442,1
34.0,0.5494,1.9815,0.2377,0.5524,0.0047,0.8467,0.0764,0.1599,0.1598,1
34.02,-0.0789,-0.1065,-0.2945,0.5563,-0.0064,0.8465,0.078,0.1587,0.1389,1
34.04,-0.328,-0.2979,-0.5079,0.5569,-0.0089,0.845,0.0764,0.1593,0.1529,1
34.06,-0.2957,-0.592,-0.3991,0.5587,-0.0063,0.8447,0.0755,0.1591,0.1382,1
34.08,0.2688,-0.4184,-0.2267,0.5595,0.0117,0.8418,0.075,0.1582,0.1481,1
34.1,0.5413,-1.1526,0.1396,0.5565,0.0072,0.8447,0.0761,0.1599,0.1392,1
34.12,0.4261,-1.1607,0.1509,0.5571,-0.0014,0.8491,0.0754,0.1595,0.142,1
34.14,-0.0698,-0.9087,0.0916,0.5614,-0.0077,0.8484,0.0745,0.1598,0.1454,1
34.16,-0.6209,-0.0528,0.3353,0.5593,-0.0048,0.8477,0.0758,0.1604,0.1453,1
34.18,-0.915,0.3778,0.4896,0.5551,-0.0018,0.8475,0.0761,0.1603,0.143,1
34.2,-0.684,-0.0035,0.4461,0.5549,-0.0017,0.8483,0.0747,0.1599,0.1464,1
34.22,-0.3606,-0.0504,0.4315,0.5552,0.0013,0.8499,0.0745,0.1611,0.1433,1
34.24,-0.582,0.2559,0.4306,0.5551,0.0004,0.8494,0.0746,0.1624,0.1314,1
34.26,-0.8068,0.1823,0.3539,0.5557,-0.006,0.847,0.0737,0.1616,0.1368,1
34.28,-0.4909,0.1088,0.1837,0.5535,-0.006,0.8448,0.0742,0.1617,0.1455,1
34.3,-0.2987,0.238,0.0577,0.5516,-0.0035,0.847,0.075,0.1604,0.1378,1
34.32,-0.152,-0.1902,0.1307,0.5553,-0.0037,0.8501,0.0765,0.1627,0.1296,1
34.34,-0.2814,0.3555,0.3778,0.5564,0.0002,0.8485,0.077,0.1591,0.1363,1
34.36,-0.0591,-0.3381,0.6238,0.5562,-0.0019,0.8486,0.0755,0.1618,0.1216,1
34.38,-0.1027,-0.7439,0.6364,0.5571,0.0003,0.8484,0.0727,0.1609,0.1432,1
34.4,-0.1822,0.235,0.4814,0.5589,-0.0047,0.8467,0.0734,0.1589,0.128,1
34.42,-0.19,0.7425,0.5475,0.5594,0.0097,0.8469,0.0739,0.1593,0.1219,1
34.44,-0.1867,0.5564,0.4189,0.5504,0.01,0.8454,0.0741,0.1594,0.1161,1
34.46,0.2808,0.2139,0.3388,0.5512,-0.0,0.8434,0.0742,0.1601,0.161,1
34.48,0.4198,-1.0315,0.4336,0.5543,-0.0028,0.8502,0.0706,0.1605,0.1604,1
34.5,-0.1909,-0.5403,0.4651,0.5587,-0.0014,0.8515,0.0699,0.1608,0.1546,1
34.52,-0.5934,-0.2558,0.2897,0.5549,-0.0017,0.8441,0.0678,0.1594,0.1528,1
34.54,-0.5158,-0.8627,0.0589,0.5565,-0.0015,0.8473,0.0663,0.1618,0.1333,1
34.56,-0.2115,-0.9441,-0.1327,0.5626,-0.0007,0.848,0.0679,0.1627,0.1289,1
34.58,0.1167,-0.092,-0.1799,0.5647,-0.005,0.8427,0.0687,0.161,0.1328,1
34.6,0.3852,0.3668,-0.2497,0.5611,-0.0066,0.8407,0.0683,0.1595,0.1376,1
34.62,0.319,0.3019,-0.018,0.559,-0.0023,0.8453,0.0676,0.1585,0.1333,1
34.64,-0.4374,-0.036,0.5348,0.5597,0.0042,0.8485,0.066,0.1598,0.133,1
34.66,-1.5695,-0.7892,0.7599,0.5603,0.0044,0.8456,0.0655,0.1616,0.1401,1
34.68,-2.0613,-1.4802,0.508,0.5632,-0.0041,0.8451,0.0666,0.1599,0.1407,1
34.7,-1.3232,-1.5045,0.1832,0.5659,-0.009,0.847,0.0665,0.1591,0.1526,1
34.72,0.0606,-0.3517,0.2357,0.5655,-0.0166,0.8411,0.0669,0.1596,0.1352,1
34.74,0.8154,0.0889,0.5486,0.5617,-0.0158,0.8465,0.0689,0.16,0.1192,1
34.76,0.8466,-0.2619,0.7958,0.5582,-0.0036,0.8449,0.0683,0.1584,0.1422,1
34.78,0.4576,1.0425,0.5442,0.5553,0.0067,0.8407,0.0701,0.1589,0.1353,1
34.8,0.5595,0.4058,0.2708,0.5569,0.0069,0.8429,0.0691,0.1619,0.1607,1
34.82,0.4892,-0.4873,0.6088,0.5587,0.0114,0.8443,0.0665,0.1592,0.1287,1
34.84,-0.0826,-0.7655,0.2358,0.5598,0.0024,0.8464,0.0712,0.1594,0.1539,1
34.86,0.0271,-0.1178,0.3152,0.5594,-0.0009,0.8491,0.0706,0.1598,0.1305,1
34.88,0.011,0.1336,0.1948,0.5644,-0.0065,0.8482,0.0736,0.1628,0.1431,1
34.9,0.1521,0.6965,0.1799,0.5691,-0.0049,0.8476,0.074,0.1606,0.1488,1
34.92,-0.3045,0.7596,0.4158,0.5578,-0.0011,0.8487,0.0732,0.162,0.126,1
34.94,-0.5857,0.8046,0.0522,0.5549,0.0067,0.8473,0.0734,0.1608,0.138,1
34.96,-0.8734,0.2629,-0.363,0.5552,0.0013,0.845,0.0742,0.1612,0.1402,1
34.98,-0.4127,-0.0232,-0.1961,0.5565,-0.0057,0.8482,0.0756,0.163,0.1257,1
35.0,0.3224,-0.2196,0.1069,0.5558,-0.0073,0.8482,0.0753,0.1614,0.1296,1
35.02,0.7641,-0.2094,0.2632,0.5565,-0.0059,0.846,0.0744,0.1602,0.1313,1
35.04,0.6041,0.2982,0.4252,0.5591,-0.0035,0.8455,0.0755,0.1614,0.1419,1
35.06,0.0435,0.4126,0.4769,0.5575,-0.006,0.8436,0.0769,0.1622,0.1529,1
35.08,-0.004,-0.2097,0.0877,0.5543,-0.0082,0.8433,0.0762,0.1624,0.14,1
35.1,0.5131,-0.4639,-0.3444,0.557,0.0002,0.846,0.0756,0.1627,0.1389,1
35.12,0.7459,0.2877,-0.0572,0.5629,0.0032,0.8451,0.0774,0.1639,0.1324,1
35.14,0.4843,1.7962,0.204,0.5617,-0.0061,0.847,0.079,0.1637,0.1379,1
35.16,-0.2134,2.2585,0.1686,0.5596,-0.0033,0.8483,0.0774,0.1627,0.166,1
35.18,-0.6941,0.9683,0.0691,0.5589,-0.0073,0.8454,0.0771,0.1626,0.151,1
35.2,-0.2204,-0.6797,0.15,0.5718,0.0037,0.8421,0.0758,0.1592,0.135,1
35.22,-0.572,-1.2651,0.1873,0.576,-0.0034,0.84,0.0753,0.1589,0.1163,1
35.24,0.4945,1.8876,0.4049,0.5587,0.0189,0.8415,0.0755,0.1614,0.1518,1
35.26,1.3273,1.1162,1.5801,0.5641,0.0185,0.8465,0.075,0.1624,0.1379,1
35.28,1.4832,0.1783,1.4326,0.5549,0.0009,0.8528,0.076,0.1648,0.1381,1
35.3,0.9284,0.5224,1.0343,0.5486,-0.0125,0.8561,0.0737,0.1595,0.1341,1
35.32,-0.0915,1.5756,-0.3204,0.5446,-0.0072,0.8545,0.0728,0.16,0.1287,1
35.34,-0.5639,1.6182,-0.7734,0.5433,-0.0098,0.8487,0.073,0.1594,0.1206,1
35.36,-0.8575,1.8235,-0.7917,0.5452,-0.0128,0.8453,0.0745,0.1605,0.1479,1
35.38,-0.6543,0.3984,-0.4907,0.5506,-0.0082,0.8425,0.0757,0.1614,0.1291,1
35.4,-0.3728,-1.4322,-0.0702,0.5545,-0.0019,0.8439,0.0763,0.162,0.119,1
35.42,-0.2269,-1.8773,0.0714,0.5571,0.0015,0.8486,0.0755,0.1612,0.1276,1
35.44,0.0251,-1.3043,0.1789,0.5625,-0.0002,0.8522,0.0751,0.158,0.1345,1
35.46,-0.0696,-0.0244,0.1396,0.5616,0.0005,0.8528,0.0748,0.1581,0.1388,1
35.48,-0.3831,1.2993,-0.1661,0.5545,0.0014,0.8499,0.074,0.1618,0.1401,1
35.5,-0.3741,1.6916,-0.2007,0.5563,-0.0005,0.8461,0.0749,0.162,0.1408,1
35.52,-0.7631,1.4492,-0.1529,0.5571,0.0038,0.8451,0.0768,0.1603,0.1367,1
35.54,-1.0022,0.3987,-0.3532,0.5507,-0.0065,0.8446,0.0776,0.1599,0.1385,1
35.56,-0.411,0.0496,-0.3772,0.5554,-0.0094,0.8479,0.0773,0.1631,0.1229,1
35.58,-0.7038,-0.5526,-0.3107,0.5582,-0.0022,0.8483,0.0747,0.1621,0.1476,1
35.6,-0.4446,0.0036,-0.3763,0.5623,0.0038,0.8486,0.074,0.1586,0.1382,1
35.62,0.425,-0.4664,-0.1095,0.5556,0.0047,0.8491,0.0744,0.1613,0.1629,1
35.64,0.9375,-0.3852,0.1939,0.5537,-0.0029,0.8488,0.0737,0.1613,0.1542,1
35.66,0.5791,0.6679,0.2671,0.5552,0.0036,0.8495,0.0758,0.1604,0.1393,1
35.68,0.5514,1.4769,0.1897,0.5549,-0.0019,0.8466,0.0746,0.1631,0.1538,1
35.7,-0.2869,0.8339,0.093,0.5511,-0.0011,0.8499,0.0739,0.1649,0.1427,1
35.72,-0.1328,0.2177,0.0665,0.5505,-0.0043,0.8507,0.0764,0.1638,0.1379,1
35.74,-0.0886,0.0038,0.0117,0.5507,-0.0012,0.8517,0.0752,0.1629,0.132,1
35.76,-0.0172,-0.2688,0.279,0.5513,-0.0056,0.8515,0.0753,0.1619,0.1452,1
35.78,-0.0992,-0.4586,0.3624,0.5516,-0.0025,0.8518,0.0766,0.1618,0.1425,1
35.8,-0.0942,-0.2997,0.3765,0.5515,0.0045,0.8504,0.0756,0.1608,0.1345,1
35.82,-0.1339,-0.0076,0.3987,0.5533,0.0074,0.849,0.0751,0.1612,0.142,1
35.84,0.0303,0.1037,0.652,0.5532,0.0046,0.8502,0.0746,0.1618,0.1522,1
35.86,0.0604,0.4636,0.8447,0.5545,0.0022,0.8496,0.0749,0.1611,0.1423,1
35.88,0.0281,0.8061,0.6693,0.5546,-0.0003,0.8473,0.0758,0.1618,0.1329,1
35.9,0.2415,0.5418,0.6132,0.5501,-0.0015,0.8483,0.0744,0.1619,0.1399,1
35.92,-0.1865,0.3599,0.5592,0.5523,0.003,0.85,0.0744,0.1603,0.1391,1
35.94,-0.7166,0.4052,0.0909,0.554,-0.0007,0.8519,0.0754,0.1627,0.1441,1
35.96,-0.8076,0.5679,0.2134,0.5552,0.0043,0.853,0.0746,0.1634,0.1439,1
35.98,-1.2466,0.4923,0.0906,0.5555,0.0044,0.8479,0.0753,0.1638,0.1295,1
36.0,-1.2607,0.4648,0.0368,0.5555,-0.0043,0.8471,0.0749,0.1623,0.1378,1
36.02,-1.0719,0.7998,-0.0889,0.5581,-0.0009,0.8473,0.075,0.1627,0.1351,1
36.04,-1.0807,0.8427,0.3105,0.5506,0.0043,0.8463,0.0735,0.1586,0.1226,1
36.06,-1.2115,0.6565,0.3211,0.5453,-0.005,0.8493,0.0756,0.1603,0.1425,1
36.08,-0.9476,0.7793,-0.0272,0.5505,-0.0154,0.8528,0.076,0.1599,0.1436,1
36.1,-0.8197,0.8252,0.2115,0.5493,-0.0057,0.8516,0.0776,0.1593,0.1461,1
36.12,-0.3337,1.0728,0.2402,0.5556,-0.0044,0.844,0.0759,0.1594,0.1505,1
36.14,0.2459,-1.0897,0.1096,0.561,-0.001,0.8525,0.0774,0.1622,0.1527,1
36.16,0.678,-1.4934,0.3217,0.562,-0.0092,0.8469,0.0766,0.1602,0.1466,1
36.18,1.1632,-0.7838,0.2472,0.5641,-0.0107,0.8445,0.0768,0.1578,0.1546,1
36.2,0.8138,-0.7297,0.2531,0.5547,0.0008,0.8475,0.077,0.1581,0.1587,1
36.22,0.7543,0.2009,0.0239,0.5495,0.0049,0.8519,0.0766,0.1604,0.1512,1
36.24,0.8776,0.9647,0.068,0.5512,0.0067,0.856,0.0755,0.1601,0.148,1
36.26,0.7412,0.6483,0.4373,0.5494,0.0084,0.8549,0.0765,0.1581,0.1411,1
36.28,0.5999,0.0245,0.6679,0.5456,0.0091,0.851,0.0771,0.1583,0.1436,1
36.3,0.0304,-0.3687,0.7228,0.5473,0.0081,0.8495,0.076,0.1595,0.1589,1
36.32,-0.8243,0.3843,0.4753,0.5498,-0.0012,0.8465,0.0767,0.1593,0.1517,1
36.34,-0.9811,1.4685,0.2276,0.5457,-0.0009,0.8427,0.0742,0.158,0.1445,1
36.36,-0.6563,0.8271,0.019,0.5515,0.0017,0.847,0.0731,0.1588,0.134,1
36.38,0.1788,-0.1953,0.0187,0.5444,-0.0014,0.859,0.0767,0.16,0.1357,1
36.4,0.3658,-0.1519,0.327,0.5487,0.0014,0.858,0.0773,0.16,0.1474,1
36.42,1.071,1.0895,0.1157,0.5558,-0.0051,0.8498,0.076,0.1602,0.1518,1
36.44,0.6993,0.0133,0.1565,0.5578,-0.0015,0.8523,0.076,0.1592,0.1291,1
36.46,0.0561,-0.41,0.0967,0.5594,0.0006,0.8465,0.0778,0.1599,0.1559,1
36.48,-0.3583,-1.5493,0.3729,0.5608,0.0041,0.8447,0.0767,0.1597,0.1643,1
36.5,-0.3433,-1.6675,0.5553,0.5615,0.0034,0.8448,0.0727,0.1581,0.1513,1
36.52,-0.3198,-0.2891,0.7066,0.5608,0.0058,0.8437,0.0759,0.1601,0.1625,1
36.54,-0.2832,0.5839,0.5622,0.558,-0.0004,0.8484,0.0766,0.1593,0.1494,1
36.56,0.1647,1.2985,0.4919,0.5506,-0.005,0.8524,0.0774,0.1599,0.1492,1
36.58,0.1068,1.441,0.2228,0.5465,0.0009,0.8576,0.0771,0.1583,0.1464,1
36.6,-0.135,0.8276,0.2908,0.5511,0.0042,0.8546,0.0764,0.1591,0.1358,1
36.62,-0.6512,0.5283,0.362,0.5531,0.0027,0.8493,0.0764,0.1614,0.1386,1
36.64,-1.0115,0.21,0.4315,0.5496,0.0047,0.8472,0.0772,0.1625,0.134,1
36.66,-1.0368,-0.3849,0.5421,0.548,0.0026,0.8477,0.0766,0.1613,0.137,1
36.68,-0.7334,-0.276,0.5153,0.5511,-0.0038,0.852,0.0748,0.1595,0.141,1
36.7,-0.2158,0.2458,0.4051,0.5528,-0.0061,0.8558,0.075,0.1593,0.1289,1
36.72,0.04,0.3394,0.2595,0.5486,-0.0065,0.8556,0.0767,0.1606,0.1411,1
36.74,0.4706,0.6748,0.1383,0.5458,-0.001,0.8562,0.0768,0.1619,0.1446,1
36.76,0.9304,0.4855,0.0692,0.5478,0.0011,0.8519,0.0764,0.1572,0.1224,1
36.78,0.491,-0.1751,0.2934,0.5531,-0.006,0.8468,0.0757,0.155,0.1462,1
36.8,-0.3262,-0.475,0.5178,0.5586,0.0047,0.847,0.0757,0.1597,0.1463,1
36.82,-0.283,-0.2514,0.2153,0.5567,-0.001,0.849,0.0781,0.1592,0.1591,1
36.84,-0.0758,-0.1823,0.0547,0.5512,-0.0015,0.8501,0.0775,0.1598,0.1306,1
36.86,0.055,0.1199,0.0835,0.5528,0.0033,0.8549,0.0746,0.1586,0.1566,1
36.88,0.2333,0.1587,0.4046,0.5568,-0.0031,0.8523,0.0763,0.1593,0.1503,1
36.9,-0.0655,0.6756,0.3015,0.549,-0.0069,0.8533,0.0775,0.1604,0.1508,1
36.92,0.254,0.3036,0.3969,0.5521,0.0025,0.8546,0.0774,0.1605,0.1559,1
36.94,0.2164,0.6865,0.6164,0.5493,-0.0,0.8499,0.0772,0.1588,0.1528,1
36.96,-0.1925,0.5811,0.6814,0.5476,-0.0052,0.8486,0.0798,0.1591,0.1517,1
36.98,-0.0837,-0.1769,0.4798,0.5471,-0.0052,0.854,0.0792,0.1596,0.1635,1
37.0,0.6301,-0.214,0.2126,0.5491,-0.0032,0.8559,0.0803,0.1605,0.1409,1
37.02,1.0322,-0.0903,0.0977,0.5515,-0.0007,0.8534,0.0812,0.1587,0.1355,1
37.04,0.9252,-0.0898,0.093,0.5495,0.0009,0.8497,0.0809,0.1582,0.1423,1
37.06,0.7359,0.0514,-0.0017,0.5497,0.0033,0.8485,0.0802,0.1594,0.1429,1
37.08,0.6022,0.4438,-0.0048,0.5508,0.0076,0.8508,0.0798,0.1587,0.1383,1
37.1,0.4295,0.6456,0.1798,0.5488,0.0102,0.8526,0.0794,0.1581,0.131,1
37.12,0.1261,0.0497,0.2483,0.5504,0.0102,0.851,0.0783,0.1582,0.1408,1
37.14,-0.1705,-0.3324,0.3322,0.5492,0.0108,0.8479,0.0792,0.1588,0.1442,1
37.16,-0.1222,0.2006,0.3255,0.5468,0.01,0.8515,0.0801,0.1595,0.141,1
37.18,-0.3666,0.4956,-0.0469,0.5465,0.0057,0.8519,0.082,0.1601,0.1382,1
37.2,-0.2511,0.7011,0.1577,0.5503,0.002,0.8517,0.0808,0.1588,0.1519,1
37.22,0.1848,0.2704,0.3455,0.5551,-0.0012,0.8469,0.0813,0.1576,0.1662,1
37.24,0.0159,-0.539,0.1889,0.5518,-0.0065,0.8477,0.0794,0.1533,0.174,1
37.26,-0.2518,-0.2773,0.2212,0.5511,-0.0102,0.8516,0.0808,0.1554,0.1311,1
37.28,-0.067,-0.6657,0.316,0.5503,0.0075,0.8514,0.0783,0.157,0.1341,1
37.3,0.02,-0.0423,0.2783,0.5472,-0.0027,0.8489,0.0802,0.1585,0.143,1
37.32,0.2199,0.5944,-0.0318,0.5556,-0.0014,0.8459,0.0812,0.1587,0.1404,1
37.34,0.0261,1.0015,-0.1065,0.5522,-0.0018,0.8478,0.0813,0.1583,0.147,1
37.36,-0.2321,0.9934,-0.073,0.5508,-0.0018,0.8478,0.0792,0.1579,0.1416,1
37.38,-0.2703,0.7862,0.0487,0.5496,0.0036,0.8525,0.08,0.1591,0.1599,1
37.4,-0.4133,0.3864,0.0532,0.5508,0.0068,0.8543,0.0811,0.159,0.154,1
37.42,-0.3134,0.2179,0.2161,0.5528,0.0067,0.8546,0.0798,0.1592,0.1474,1
37.44,-0.3619,-0.2152,0.2882,0.5494,0.008,0.853,0.0798,0.1575,0.1467,1
37.46,-0.268,-0.8233,0.4234,0.5485,0.0142,0.8498,0.0818,0.157,0.1442,1
37.48,0.1121,-0.8167,0.7578,0.5517,0.0117,0.8488,0.0824,0.1582,0.1563,1
37.5,0.1149,-0.4865,0.7776,0.5538,0.001,0.8489,0.0806,0.1575,0.1687,1
37.52,0.0192,-0.312,0.5951,0.5543,0.0017,0.847,0.0787,0.1587,0.1613,1
37.54,0.017,-0.3004,0.4951,0.5471,-0.0019,0.8451,0.0796,0.1594,0.1527,1
37.56,0.204,-0.9027,0.2622,0.5536,-0.0069,0.8516,0.0807,0.1587,0.1444,1
37.58,0.2823,-0.6436,0.2368,0.5546,0.0004,0.8536,0.0801,0.1599,0.1561,1
37.6,0.5224,-0.4288,0.3397,0.5462,-0.0014,0.8523,0.0798,0.1569,0.1448,1
37.62,0.2916,-0.2048,0.3515,0.5497,0.0147,0.8537,0.0781,0.157,0.1457,1
37.64,0.1794,-0.7091,0.5235,0.5493,0.0143,0.8535,0.0771,0.1603,0.1663,1
37.66,-0.1817,-0.5825,0.3254,0.55,-0.0007,0.8512,0.0768,0.1599,0.1647,1
37.68,-0.3096,-0.7807,0.7223,0.5534,-0.0024,0.8495,0.0786,0.1603,0.1629,1
37.7,-0.931,-0.4422,0.6202,0.5526,0.0046,0.8494,0.0771,0.1551,0.1542,1
37.72,-1.2287,-0.4578,0.4961,0.5546,0.0061,0.8492,0.0759,0.1565,0.1538,1
37.74,-0.7853,-0.8154,0.5566,0.5522,-0.0025,0.849,0.0752,0.1571,0.1493,1
37.76,-0.4973,0.0652,0.5941,0.5489,-0.0044,0.8488,0.0766,0.1572,0.1511,1
37.78,0.0099,0.2015,0.5825,0.5533,0.001,0.8486,0.0766,0.1598,0.1484,1
