time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.9,0.4049,-0.4903,0.5364,0.5443,-0.0124,0.8441,0.0821,0.1517,0.1462,1
26.92,0.0393,-0.6291,0.6132,0.5503,-0.0134,0.8445,0.0803,0.1497,0.1537,1
26.94,-0.0076,-0.7841,0.2203,0.5469,-0.0121,0.841,0.0792,0.1489,0.1311,1
26.96,0.1071,-0.7747,-0.1323,0.5474,-0.0189,0.8427,0.0824,0.1501,0.1406,1
26.98,-0.0985,-0.7181,-0.0005,0.5483,-0.0242,0.8398,0.0796,0.15,0.1478,1
27.0,-0.3172,-0.0268,0.0386,0.5487,-0.0125,0.8398,0.0811,0.1489,0.1239,1
27.02,-0.4024,-0.7866,-0.11,0.5524,-0.0179,0.8377,0.0785,0.1517,0.1301,1
27.04,-0.3654,-0.8574,0.1638,0.5546,-0.0175,0.842,0.0824,0.1497,0.1309,1
27.06,-0.8522,-0.299,0.1818,0.5529,-0.0156,0.8429,0.0799,0.1507,0.1419,1
27.08,-1.1085,-0.1645,-0.3917,0.5523,-0.016,0.8416,0.0795,0.1506,0.1205,1
27.1,-1.3759,0.1815,-0.3531,0.5526,-0.0199,0.8394,0.0819,0.1494,0.1496,1
27.12,-1.0694,0.4209,-0.0005,0.5509,-0.0144,0.8361,0.0807,0.1502,0.1295,1
27.14,-0.2637,0.0618,0.6608,0.5517,-0.0164,0.8394,0.0803,0.1489,0.1139,1
27.16,-0.4465,0.2514,0.8571,0.5493,-0.0158,0.8405,0.0796,0.1495,0.128,1
27.18,-0.6679,0.1857,0.4282,0.5516,-0.0133,0.839,0.0797,0.15,0.1302,1
27.2,-0.9018,-0.3294,0.211,0.5563,-0.0121,0.8434,0.0774,0.1482,0.1272,1
27.22,-0.6968,0.0094,0.0866,0.5517,-0.0102,0.843,0.0793,0.149,0.1363,1
27.24,-0.183,0.2818,0.4106,0.5503,-0.0186,0.8427,0.0816,0.1492,0.1409,1
27.26,-0.0083,0.0496,0.7099,0.5452,-0.0238,0.8496,0.0798,0.1514,0.1333,1
27.28,-0.0583,1.0117,0.3901,0.5421,-0.0202,0.8384,0.0836,0.1497,0.1619,1
27.3,0.6717,0.6112,-0.0788,0.545,-0.0218,0.8421,0.0814,0.1492,0.1423,1
27.32,0.1432,0.1512,-0.0337,0.543,-0.0217,0.8448,0.0833,0.1498,0.1375,1
27.34,-0.0482,-0.3934,0.0898,0.5461,-0.0274,0.8421,0.0849,0.1519,0.1427,1
27.36,0.0325,-0.5837,-0.327,0.5488,-0.0134,0.8423,0.08,0.1485,0.1359,1
27.38,0.8976,-0.4607,-0.3246,0.5513,-0.0222,0.8453,0.0825,0.1497,0.1299,1
27.4,0.6799,-0.6203,-0.1134,0.554,-0.0184,0.8447,0.082,0.1488,0.1261,1
27.42,0.6271,0.0344,0.3339,0.5554,-0.0144,0.841,0.0828,0.1484,0.1235,1
27.44,0.4407,-0.3713,0.3763,0.5568,-0.0193,0.839,0.086,0.1481,0.1322,1
27.46,-0.1084,-0.8788,0.1308,0.5536,-0.0152,0.8367,0.0869,0.1484,0.1506,1
27.48,-0.8462,0.0492,-0.8098,0.5471,-0.0144,0.8413,0.0853,0.1484,0.1442,1
27.5,-1.0145,1.4328,-0.9793,0.5465,-0.0148,0.8403,0.0833,0.1485,0.1248,1
27.52,-0.8627,1.2532,-0.2676,0.5479,-0.0191,0.8391,0.0838,0.1473,0.1366,1
27.54,-0.1527,0.413,0.2927,0.5521,-0.0254,0.8409,0.0824,0.1496,0.1455,1
27.56,0.4072,-0.2806,0.3035,0.5525,-0.0189,0.8425,0.0831,0.1478,0.1302,1
27.58,0.693,-0.0065,-0.1131,0.5494,-0.0103,0.8421,0.0811,0.148,0.1286,1
27.6,0.4921,0.9187,0.0091,0.551,-0.0141,0.8431,0.0859,0.1482,0.1632,1
27.62,0.5434,0.6315,0.0542,0.5451,-0.0055,0.8429,0.0867,0.1472,0.1396,1
27.64,0.5644,0.2198,-0.002,0.5483,0.0003,0.8474,0.0825,0.1493,0.1337,1
27.66,-0.0875,-0.171,0.1784,0.55,-0.0094,0.8425,0.0863,0.1495,0.1261,1
27.68,0.1512,0.0587,0.327,0.5507,-0.0041,0.8407,0.0828,0.1479,0.1434,1
27.7,-0.1549,0.2104,0.4118,0.5512,-0.0078,0.8445,0.0822,0.1489,0.1429,1
27.72,-0.5056,0.0428,0.3004,0.5516,-0.0107,0.8428,0.0839,0.1482,0.1489,1
27.74,-0.6908,-0.0921,0.5246,0.5489,-0.0075,0.8408,0.0844,0.1461,0.1385,1
27.76,-0.4319,-0.3075,0.4644,0.5472,-0.0151,0.8394,0.0844,0.1466,0.1421,1
27.78,-0.3077,-0.1401,0.4428,0.55,-0.0234,0.8406,0.0827,0.1479,0.1376,1
27.8,-0.3009,-0.1425,0.2203,0.5479,-0.0143,0.8414,0.0836,0.1484,0.1297,1
27.82,0.0924,-0.2027,-0.0323,0.5494,-0.0118,0.8461,0.0848,0.1481,0.1161,1
27.84,0.0397,-0.1976,0.1608,0.5505,-0.0155,0.8481,0.0827,0.1495,0.1192,1
27.86,-0.1514,-0.0926,0.6589,0.5501,-0.0169,0.8455,0.0837,0.1484,0.141,1
27.88,0.1096,-0.3905,0.9545,0.5496,-0.011,0.8425,0.0848,0.147,0.1409,1
27.9,0.0734,0.0045,0.744,0.5467,-0.0151,0.8396,0.0852,0.1478,0.1278,1
27.92,0.1613,0.0457,0.3502,0.546,-0.0123,0.8475,0.0844,0.1478,0.1397,1
27.94,0.1248,0.4137,0.0377,0.5491,-0.0081,0.8423,0.0856,0.1485,0.1492,1
27.96,-0.0262,-0.5981,0.3873,0.5496,-0.0192,0.8429,0.0869,0.1455,0.1543,1
27.98,-0.4425,0.0504,0.4788,0.547,-0.0084,0.8401,0.0818,0.1487,0.1552,1
28.0,-0.2985,-0.2436,0.196,0.5487,-0.0059,0.8424,0.085,0.1488,0.1483,1
28.02,-0.1961,-0.1115,0.2153,0.5492,-0.0089,0.8439,0.0858,0.1471,0.1316,1
28.04,-0.5906,-0.0527,0.2887,0.5515,-0.013,0.8395,0.085,0.1471,0.1239,1
28.06,-0.5244,-0.3365,0.5902,0.5513,-0.0191,0.8385,0.0829,0.1477,0.1437,1
28.08,-0.5771,-0.2607,0.4837,0.5524,-0.0166,0.8387,0.0832,0.147,0.1433,1
28.1,-0.6673,0.1904,0.2255,0.5509,-0.0053,0.8406,0.0831,0.1449,0.1482,1
28.12,-0.5932,0.1294,0.1265,0.5491,-0.0118,0.8427,0.0829,0.1461,0.1463,1
28.14,-0.1296,-0.0406,0.398,0.5495,-0.016,0.8423,0.0837,0.1471,0.1282,1
28.16,0.1444,-0.015,0.4138,0.5473,-0.0144,0.8415,0.0848,0.15,0.133,1
28.18,-0.2216,-0.3569,0.2935,0.5477,-0.0178,0.8415,0.0844,0.1492,0.139,1
28.2,-0.4562,-0.3724,0.4645,0.5479,-0.0109,0.8452,0.0856,0.1476,0.1627,1
28.22,-0.4508,-0.3184,-0.0764,0.5479,-0.0039,0.8392,0.0849,0.1479,0.148,1
28.24,-0.3889,-0.2129,0.3701,0.5505,-0.0154,0.8426,0.0846,0.1488,0.1701,1
28.26,-0.4075,0.6422,0.0782,0.5478,-0.0032,0.8469,0.0863,0.1475,0.1531,1
28.28,-0.0261,0.7557,0.2834,0.5493,-0.0188,0.8418,0.0834,0.1444,0.1435,1
28.3,0.0191,1.1523,0.3171,0.5509,-0.0141,0.8414,0.0831,0.1469,0.146,1
28.32,-0.1322,0.1416,0.1629,0.5444,-0.0146,0.8424,0.085,0.1485,0.1626,1
28.34,-0.266,-0.5835,0.1242,0.5464,-0.0103,0.8429,0.0856,0.1497,0.1374,1
28.36,-0.3225,-0.6748,0.3753,0.5462,-0.0129,0.8434,0.0862,0.1477,0.1549,1
28.38,-0.2904,0.2428,0.2208,0.5501,-0.0078,0.8412,0.0855,0.1461,0.1311,1
28.4,-0.7363,0.3874,0.2971,0.5477,-0.0154,0.842,0.0856,0.1475,0.1314,1
28.42,-0.7418,0.0131,0.4385,0.5458,-0.0176,0.843,0.0859,0.1488,0.1464,1
28.44,-0.3325,0.3692,0.2891,0.5472,-0.0109,0.8393,0.0845,0.1482,0.137,1
28.46,-0.0325,0.2374,0.1476,0.5497,-0.0094,0.8405,0.0851,0.1477,0.1366,1
28.48,-0.0331,-0.1521,0.5267,0.5506,-0.0079,0.8464,0.0858,0.1486,0.1376,1
28.5,-0.1207,-0.9212,0.4788,0.5547,-0.0122,0.8429,0.0858,0.149,0.1419,1
28.52,-0.2135,-0.2747,0.2899,0.5534,-0.0149,0.8419,0.0852,0.1479,0.1434,1
28.54,-0.1879,-0.3139,0.147,0.551,-0.0111,0.84,0.0856,0.1454,0.1321,1
28.56,-0.6891,0.5153,0.051,0.5495,-0.0108,0.8382,0.0846,0.1478,0.1472,1
28.58,0.301,-0.7721,0.0932,0.5494,-0.0092,0.8413,0.0834,0.1482,0.1317,1
28.6,-0.014,-0.5389,0.2926,0.5507,-0.0196,0.8419,0.0854,0.1458,0.144,1
28.62,-0.264,0.0339,0.0684,0.5484,-0.016,0.8405,0.0844,0.1482,0.1339,1
28.64,-0.0723,-0.0649,0.3428,0.5489,-0.0135,0.8426,0.0864,0.1501,0.1523,1
28.66,-0.2957,0.1399,0.2358,0.5516,-0.0138,0.8395,0.0853,0.1491,0.1405,1
28.68,0.1644,0.1354,0.2998,0.5513,-0.0141,0.8389,0.0859,0.1477,0.1475,1
28.7,-0.1026,-0.0139,0.2328,0.5496,-0.0145,0.8419,0.0864,0.1479,0.157,1
28.72,-0.323,-0.2275,0.0984,0.5462,-0.0128,0.8432,0.0848,0.1482,0.154,1
28.74,-0.4113,-0.1437,-0.0966,0.5505,-0.0115,0.8405,0.0861,0.1482,0.1548,1
28.76,-0.3235,-0.6782,-0.0565,0.5506,-0.0114,0.8419,0.0863,0.1481,0.1485,1
28.78,0.1722,-1.218,0.4337,0.5494,-0.0135,0.8424,0.0859,0.1491,0.1293,1
28.8,0.0459,-0.8411,0.2707,0.5506,-0.0171,0.8455,0.0845,0.1497,0.1336,1
28.82,-0.3957,0.2422,0.0334,0.5452,-0.0242,0.842,0.0847,0.1471,0.1453,1
28.84,-0.7186,0.2055,-0.2646,0.5455,-0.0101,0.8385,0.0858,0.1456,0.1396,1
28.86,-0.8138,-0.0689,-0.5538,0.5513,-0.0188,0.8369,0.0815,0.1466,0.1458,1
28.88,-0.4948,-0.2611,-0.294,0.5538,-0.0061,0.8381,0.086,0.1477,0.1383,1
28.9,-0.2567,-0.7376,0.3901,0.5497,-0.0036,0.8407,0.0832,0.1503,0.1387,1
28.92,0.0641,0.2706,1.0218,0.551,-0.0135,0.8387,0.0857,0.1492,0.1331,1
28.94,-0.2608,-0.0332,1.0409,0.5491,-0.0001,0.8438,0.086,0.149,0.1158,1
28.96,-0.3533,-0.3343,1.074,0.5483,-0.0067,0.842,0.0838,0.1486,0.1315,1
28.98,-0.9065,0.156,0.7389,0.5502,-0.0141,0.8418,0.0837,0.1496,0.1424,1
29.0,-1.1053,0.5946,0.4118,0.5482,-0.0172,0.8402,0.0837,0.1475,0.1379,1
29.02,-0.5517,0.8786,0.0752,0.5479,-0.0198,0.8431,0.0826,0.1477,0.1527,1
29.04,-0.0156,0.8578,-0.7342,0.5474,-0.0204,0.8421,0.0833,0.1476,0.135,1
29.06,0.1225,0.1662,-1.0288,0.5481,-0.0151,0.8414,0.0846,0.1466,0.1534,1
29.08,0.4268,-0.3796,-0.6224,0.5501,-0.0147,0.8427,0.0856,0.1457,0.1502,1
29.1,0.1394,0.1038,0.0641,0.5528,-0.0218,0.844,0.086,0.1462,0.1372,1
29.12,-0.3837,0.0059,-0.1981,0.5541,-0.0166,0.8359,0.0844,0.1473,0.1269,1
29.14,-0.5378,-0.5971,-0.0276,0.5546,-0.0073,0.8347,0.0837,0.1489,0.1213,1
29.16,-0.8401,0.1962,0.0743,0.5461,-0.0217,0.8431,0.0837,0.1496,0.1266,1
29.18,-0.9546,0.2976,0.3725,0.5471,-0.0118,0.8443,0.0858,0.1478,0.1297,1
29.2,-0.6962,-0.0297,0.8515,0.5501,-0.0092,0.8469,0.0842,0.1485,0.1225,1
29.22,-0.6727,-0.3218,0.851,0.5473,-0.0155,0.8459,0.085,0.1492,0.1362,1
29.24,-0.6243,0.339,0.2637,0.5461,-0.0157,0.8473,0.0837,0.1477,0.1436,1
29.26,-0.5779,0.7901,-0.6808,0.5447,-0.0156,0.8415,0.0865,0.1465,0.1591,1
29.28,-0.0755,0.0424,-0.4115,0.5461,-0.017,0.8451,0.0842,0.147,0.1458,1
29.3,-0.4553,-0.5219,-0.4394,0.5431,-0.0167,0.8481,0.0821,0.147,0.1365,1
29.32,-0.6937,0.1734,-0.4335,0.5484,-0.0115,0.8405,0.083,0.1472,0.1362,1
29.34,-0.346,0.4823,0.013,0.5534,-0.008,0.8397,0.0836,0.148,0.1363,1
29.36,-0.0493,0.286,0.5319,0.5486,-0.0107,0.8415,0.0849,0.1485,0.15,1
29.38,0.0967,0.124,0.8744,0.5502,-0.0068,0.8397,0.085,0.1489,0.1371,1
29.4,-0.2124,-0.1815,1.0057,0.5479,-0.0132,0.8448,0.0868,0.1468,0.133,1
29.42,-0.4662,0.0969,0.9399,0.5477,-0.0162,0.8415,0.0847,0.1488,0.1265,1
29.44,-0.5794,0.8649,1.062,0.554,-0.0257,0.8353,0.0837,0.1497,0.137,1
29.46,-0.4369,0.4575,0.8289,0.5456,-0.021,0.8394,0.0837,0.1486,0.1342,1
29.48,-0.2126,0.4183,0.9735,0.5492,-0.0212,0.8402,0.0865,0.1488,0.1408,1
29.5,-0.1585,-0.1473,0.6235,0.5496,-0.0178,0.8399,0.0852,0.1492,0.1405,1
29.52,-0.6379,-0.5415,0.701,0.5468,-0.016,0.8442,0.084,0.1475,0.1546,1
29.54,-0.4875,0.0704,0.2861,0.5443,-0.0125,0.8484,0.0849,0.1476,0.1462,1
29.56,-0.611,0.4882,0.2354,0.5444,-0.0167,0.8427,0.0878,0.1497,0.1616,1
29.58,-0.4018,-0.2092,0.1145,0.545,-0.0175,0.8456,0.0861,0.1491,0.137,1
29.6,-0.507,-0.0934,0.0381,0.5464,-0.0176,0.8468,0.0872,0.1473,0.1424,1
29.62,-0.168,0.2543,0.3931,0.5504,-0.0162,0.8459,0.0871,0.1487,0.1295,1
29.64,0.1507,0.5263,0.4637,0.5478,-0.023,0.8435,0.0888,0.1498,0.1183,1
29.66,0.3989,-0.0175,0.2749,0.5471,-0.0231,0.8447,0.0888,0.1478,0.1433,1
29.68,0.4094,-0.3738,0.2987,0.5555,-0.0132,0.8476,0.0865,0.1493,0.1687,1
29.7,0.087,0.0128,0.3525,0.5597,-0.0166,0.8471,0.0873,0.1484,0.1522,1
29.72,-0.3193,0.2711,0.5162,0.5508,-0.0128,0.8397,0.0872,0.1475,0.1569,1
29.74,-0.7793,0.3454,0.3415,0.5491,-0.0189,0.8462,0.0882,0.1474,0.1497,1
29.76,-0.6253,1.0689,0.329,0.5472,-0.019,0.8446,0.0887,0.1498,0.1267,1
29.78,-0.7386,0.9007,-0.2013,0.5438,-0.0193,0.8402,0.0857,0.1499,0.158,1
29.8,0.2317,0.2494,0.1498,0.5466,-0.0171,0.8463,0.0861,0.1477,0.1559,1
29.82,0.1942,0.5964,0.2542,0.5459,-0.0214,0.8438,0.0854,0.1483,0.1478,1
29.84,-0.178,0.5027,0.0273,0.5422,-0.0183,0.8429,0.0899,0.1468,0.151,1
29.86,-0.2827,0.5564,-0.1719,0.5498,-0.0174,0.8458,0.0897,0.1475,0.145,1
29.88,-0.754,1.2908,0.1255,0.5499,-0.0174,0.845,0.0869,0.1475,0.1441,1
29.9,-0.5612,1.274,0.3942,0.5494,-0.0148,0.8445,0.0874,0.1436,0.1686,1
29.92,-0.6704,1.3889,0.3448,0.5465,-0.0145,0.8477,0.0898,0.1435,0.1627,1
29.94,-0.8015,1.0891,-0.0948,0.5413,-0.0147,0.8492,0.0895,0.1458,0.1577,1
29.96,-0.2835,0.0611,-0.0013,0.5394,-0.0197,0.848,0.0884,0.1459,0.1478,1
29.98,-0.1051,-0.5947,0.0575,0.5442,-0.018,0.844,0.0891,0.1433,0.1473,1
30.0,0.1821,-0.1417,0.0941,0.5449,-0.017,0.8437,0.0945,0.1443,0.1433,1
30.02,0.4468,0.5803,0.2852,0.5476,-0.0171,0.8457,0.0935,0.1446,0.1404,1
30.04,0.1585,1.2491,0.2479,0.5472,-0.0234,0.8445,0.1045,0.1432,0.1512,1
30.06,-0.056,0.2392,0.385,0.5442,-0.0152,0.8434,0.1118,0.1453,0.1604,1
30.08,-0.5838,-0.2254,-0.2989,0.5423,-0.013,0.8463,0.1071,0.1448,0.1562,1
30.1,-0.2609,0.4272,-0.3967,0.539,-0.0163,0.8456,0.1054,0.1442,0.1371,1
30.12,0.0637,1.2247,0.004,0.54,-0.0161,0.8487,0.1057,0.1429,0.1391,1
30.14,-0.1338,0.3377,0.4493,0.538,-0.0146,0.8446,0.1115,0.1424,0.1428,1
30.16,0.1263,0.4695,0.0309,0.5425,-0.0133,0.8454,0.1154,0.1445,0.1404,1
30.18,-0.0336,0.4245,-0.0272,0.5412,-0.0114,0.8476,0.1153,0.1418,0.1472,1
30.2,-0.3447,0.2016,-0.2633,0.5418,-0.0107,0.8473,0.1157,0.1425,0.1665,1
30.22,-0.1588,0.1955,-0.3479,0.5439,-0.0172,0.8486,0.1063,0.1445,0.1602,1
30.24,0.1059,0.1764,-0.3436,0.5451,-0.0219,0.8488,0.0943,0.144,0.1415,1
30.26,-0.117,0.1013,-0.0589,0.5432,-0.0222,0.8481,0.089,0.1436,0.1628,1
30.28,0.0986,-0.1053,-0.1337,0.5403,-0.0191,0.8468,0.0892,0.1427,0.1588,1
30.3,0.3216,-0.7042,-0.0306,0.5423,-0.0211,0.848,0.0892,0.141,0.1601,1
30.32,0.1857,-0.0002,0.2097,0.547,-0.0081,0.8481,0.0886,0.1418,0.1546,1
30.34,0.0457,4.0497,0.0891,0.5432,-0.0095,0.8508,0.0891,0.1436,0.1522,1
30.36,0.4547,5.5494,0.0935,0.542,-0.0071,0.8494,0.0878,0.1408,0.1673,1
30.38,0.436,5.149,0.1023,0.5321,-0.0154,0.8478,0.0906,0.1409,0.1711,1
30.4,0.5618,2.3354,0.5713,0.5284,-0.0152,0.849,0.0897,0.1432,0.165,1
30.42,1.004,-2.1135,0.2633,0.5332,-0.0179,0.8521,0.0868,0.1455,0.1235,1
30.44,0.7756,-2.5344,0.3561,0.5406,-0.0077,0.8551,0.0871,0.1448,0.1565,1
30.46,0.1809,-1.8644,0.1985,0.5393,-0.0141,0.8573,0.0842,0.1445,0.1235,1
30.48,-0.2592,-1.1379,0.4,0.541,-0.0141,0.8524,0.0843,0.1463,0.1252,1
30.5,-0.4472,-1.9148,0.1463,0.5414,-0.0108,0.8485,0.0836,0.1457,0.1481,1
30.52,-0.5692,-1.9572,0.2472,0.5429,-0.0136,0.8483,0.0864,0.1439,0.1479,1
30.54,-0.6216,-1.2799,0.3152,0.5446,-0.0139,0.8493,0.0852,0.1434,0.1473,1
30.56,-0.2034,-0.1839,0.3399,0.5451,-0.0112,0.8478,0.0848,0.145,0.1539,1
30.58,0.1752,-0.1583,0.3802,0.5444,-0.0175,0.8475,0.0849,0.1473,0.1385,1
30.6,0.0682,-0.4702,0.305,0.5445,-0.0108,0.8463,0.0826,0.147,0.1375,1
30.62,0.1127,-0.7791,0.6415,0.543,-0.0156,0.8458,0.0832,0.1459,0.1481,1
30.64,0.132,-1.2268,0.7818,0.5415,-0.0136,0.8477,0.0838,0.1449,0.1557,1
30.66,-0.1093,-1.8394,0.854,0.5406,-0.012,0.8487,0.0822,0.1444,0.1418,1
30.68,-0.113,-0.991,0.5966,0.545,-0.0186,0.8458,0.0849,0.1448,0.1224,1
30.7,0.1738,-1.4291,0.68,0.5438,-0.0164,0.8475,0.0834,0.1456,0.1412,1
30.72,-0.2381,-0.8726,0.5497,0.5425,-0.0095,0.8473,0.0838,0.1472,0.1538,1
30.74,-0.6831,-0.3548,0.3865,0.5479,-0.0162,0.8446,0.0804,0.1478,0.1284,1
30.76,-0.5059,-0.7504,0.1408,0.5438,-0.0103,0.8492,0.0824,0.1459,0.151,1
30.78,-0.5981,-1.7841,0.2914,0.5434,-0.0155,0.8497,0.0841,0.1476,0.1385,1
30.8,-0.7875,-2.4392,0.2989,0.548,-0.0175,0.852,0.0833,0.1483,0.1469,1
30.82,-0.6684,-1.1324,0.1612,0.5484,-0.0166,0.8478,0.0811,0.1479,0.1452,1
30.84,-0.5334,0.6508,0.1188,0.5465,-0.0175,0.843,0.0809,0.147,0.1416,1
30.86,-0.1447,1.0812,0.1237,0.5454,-0.0135,0.8433,0.0845,0.1476,0.1401,1
30.88,0.0088,1.7034,0.2038,0.5428,-0.0089,0.8449,0.0848,0.1474,0.1358,1
30.9,0.3527,1.6703,0.6539,0.5479,-0.0098,0.8493,0.0836,0.1466,0.1455,1
30.92,0.181,0.7415,0.8518,0.5471,-0.0139,0.8527,0.0836,0.145,0.142,1
30.94,0.0258,0.4556,0.6312,0.5402,-0.018,0.8525,0.0866,0.1465,0.1324,1
30.96,-0.4947,-0.4479,0.4097,0.5395,-0.0138,0.8457,0.0865,0.1487,0.124,1
30.98,-0.4281,0.4436,0.3185,0.5378,-0.0119,0.8475,0.0828,0.1461,0.1379,1
31.0,-0.2661,-0.0708,-0.0362,0.5398,-0.0216,0.847,0.0808,0.1467,0.1439,1
31.02,0.0249,0.276,0.3246,0.5407,-0.0223,0.8452,0.085,0.1471,0.1477,1
31.04,-0.0796,-0.5339,0.2635,0.5435,-0.0208,0.8486,0.0832,0.1488,0.1306,1
31.06,-0.3638,-0.5051,-0.0794,0.5448,-0.0119,0.8462,0.0838,0.1499,0.139,1
31.08,-0.3733,-0.8702,0.2263,0.5461,-0.0111,0.8472,0.0826,0.1478,0.1387,1
31.1,-0.4269,-0.3894,0.3741,0.5485,-0.0107,0.8447,0.0861,0.1468,0.1294,1
31.12,-0.5937,-0.0384,0.2461,0.5424,-0.0118,0.8432,0.0869,0.1459,0.1281,1
31.14,-0.3459,0.2693,0.0674,0.545,-0.0165,0.8458,0.0844,0.148,0.1379,1
31.16,-0.2704,0.5873,0.0262,0.5457,-0.0143,0.8466,0.0866,0.1464,0.1435,1
31.18,-0.1276,0.1228,0.1331,0.5457,-0.0131,0.8462,0.0857,0.1473,0.1456,1
31.2,0.0553,-0.419,0.041,0.5441,-0.0099,0.8481,0.0839,0.1477,0.139,1
31.22,-0.3018,-0.3102,0.0632,0.547,-0.0169,0.845,0.084,0.1472,0.1345,1
31.24,-0.9808,0.4915,0.1529,0.5439,-0.0189,0.8423,0.0825,0.1474,0.1373,1
31.26,-1.1677,0.5667,0.0981,0.5442,-0.0164,0.8429,0.0817,0.146,0.141,1
31.28,-0.9759,0.2539,-0.0318,0.5446,-0.0197,0.845,0.0876,0.148,0.1454,1
31.3,-0.9588,1.1308,0.0217,0.5418,-0.017,0.8443,0.0845,0.1473,0.13,1
31.32,-0.936,0.7785,0.0392,0.5474,-0.0166,0.847,0.0845,0.1488,0.1542,1
31.34,-0.896,0.4949,0.2924,0.5447,-0.0155,0.8491,0.0847,0.1492,0.1534,1
31.36,-0.5613,0.1864,0.1143,0.5443,-0.0159,0.8451,0.0858,0.1484,0.1423,1
31.38,-0.2606,-0.1982,0.4351,0.5472,-0.0125,0.8453,0.084,0.1473,0.1245,1
31.4,-0.0891,-0.1766,0.3459,0.5467,-0.0074,0.8478,0.0846,0.1484,0.1239,1
31.42,-0.2285,0.2944,0.1179,0.5436,-0.0123,0.8474,0.0852,0.149,0.1272,1
31.44,-0.2487,0.4366,0.3012,0.5439,-0.0173,0.8493,0.0843,0.1486,0.1486,1
31.46,-0.067,0.602,0.4084,0.5431,-0.0164,0.8485,0.0842,0.1484,0.146,1
31.48,-0.233,0.3826,0.6039,0.5405,-0.0189,0.8481,0.0836,0.1469,0.1377,1
31.5,-0.555,0.3477,0.6296,0.5429,-0.0156,0.8469,0.0831,0.147,0.1301,1
31.52,-0.4799,0.8502,0.2119,0.5422,-0.0161,0.8479,0.0848,0.1468,0.1286,1
31.54,-0.3534,0.5012,0.2465,0.539,-0.0222,0.8463,0.0842,0.1474,0.1485,1
31.56,-0.0936,-0.2126,0.197,0.5394,-0.0194,0.8484,0.0863,0.1475,0.1279,1
31.58,0.0034,-0.3114,0.1803,0.5383,-0.0224,0.8483,0.084,0.1473,0.1484,1
31.6,0.2082,-0.1406,0.0167,0.5453,-0.013,0.8524,0.0848,0.1464,0.1637,1
31.62,-0.0099,-0.384,-0.0228,0.5418,-0.009,0.8484,0.0826,0.1467,0.151,1
31.64,-0.0595,-0.1431,0.0416,0.5416,-0.0111,0.8471,0.0854,0.1473,0.1423,1
31.66,-0.0777,-0.2142,0.2873,0.5437,-0.0105,0.8458,0.0836,0.1493,0.1391,1
31.68,-0.1591,0.2817,0.352,0.5455,-0.0159,0.8482,0.0855,0.145,0.1463,1
31.7,-0.2752,0.3741,0.3368,0.5434,-0.0136,0.8481,0.0854,0.1481,0.1246,1
31.72,-0.3764,0.5083,0.4807,0.5439,-0.0176,0.8442,0.085,0.1489,0.1435,1
31.74,-0.107,0.2008,0.3818,0.5415,-0.0146,0.8431,0.0866,0.1478,0.1382,1
31.76,0.0841,-0.3093,0.5465,0.5378,-0.0165,0.8464,0.0848,0.1474,0.136,1
31.78,-0.2896,-0.143,0.3645,0.5402,-0.0159,0.8486,0.085,0.1476,0.141,1
31.8,-0.4216,0.0441,0.0595,0.5428,-0.0131,0.8485,0.0863,0.1485,0.1596,1
31.82,-0.9361,-0.0721,0.151,0.5435,-0.0177,0.8458,0.0841,0.1485,0.1741,1
31.84,-0.2354,-0.8699,0.621,0.5473,-0.0206,0.8435,0.0821,0.1457,0.1643,1
31.86,0.2684,0.1955,0.59,0.5448,-0.017,0.8479,0.083,0.1507,0.1622,1
31.88,-0.223,0.8479,0.4879,0.5366,-0.0138,0.846,0.0849,0.1477,0.1493,1
31.9,-0.0079,0.7913,0.3797,0.5371,-0.0084,0.8484,0.088,0.1494,0.1589,1
31.92,-0.4641,0.5916,0.442,0.5471,-0.0134,0.853,0.0839,0.1504,0.152,1
31.94,-0.3227,0.5127,-0.1825,0.5433,-0.0228,0.8524,0.0871,0.1487,0.1418,1
31.96,-0.4124,0.3877,0.1998,0.5423,-0.0273,0.8488,0.0828,0.1463,0.145,1
31.98,-0.2899,0.0767,0.0439,0.5448,-0.0158,0.848,0.0843,0.1467,0.1466,1
32.0,-0.6461,-0.3075,-0.028,0.546,-0.014,0.8463,0.0842,0.1475,0.1426,1
32.02,-0.3454,-0.8039,0.0322,0.5452,-0.0121,0.8476,0.0851,0.1486,0.1498,1
32.04,-0.1123,-0.2226,0.4768,0.5427,-0.0173,0.8494,0.0836,0.1468,0.1597,1
32.06,-0.3196,0.2554,0.5237,0.542,-0.012,0.8481,0.0842,0.1484,0.1568,1
32.08,-0.4363,0.3693,0.3437,0.5412,-0.0088,0.8453,0.0852,0.148,0.1568,1
32.1,-0.49,0.5477,0.2503,0.5409,-0.0185,0.8464,0.0842,0.1484,0.1469,1
32.12,-0.1825,1.0139,0.2134,0.537,-0.0207,0.8482,0.0826,0.1482,0.1557,1
32.14,-0.0067,0.7441,0.3412,0.5387,-0.0228,0.8474,0.0836,0.1465,0.1493,1
32.16,-0.0642,-0.1336,0.4787,0.5432,-0.0135,0.8428,0.0838,0.1456,0.1363,1
32.18,0.2155,-0.6037,0.1119,0.5452,-0.0145,0.849,0.0844,0.1465,0.1605,1
