time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,-0.3399,0.1137,0.0406,0.5428,0.005,0.8459,0.0761,0.1571,0.1497,1
26.96,-0.3792,-0.3871,0.3043,0.5439,0.001,0.8503,0.0786,0.1551,0.1467,1
26.98,-0.6328,0.2844,0.5659,0.5465,0.0005,0.8545,0.0785,0.1555,0.1419,1
27.0,-0.9256,1.3292,0.4966,0.5447,-0.0006,0.8494,0.0788,0.1558,0.1444,1
27.02,-0.9597,2.0317,-0.0226,0.545,-0.0022,0.8381,0.0801,0.1562,0.1573,1
27.04,-1.199,1.1326,-0.3293,0.5511,0.002,0.8399,0.0808,0.1562,0.1563,1
27.06,-1.0888,-0.6397,-0.362,0.5484,0.0047,0.8527,0.0792,0.1542,0.1419,1
27.08,-0.7522,-1.1605,-0.2098,0.54,-0.0014,0.863,0.0794,0.1529,0.1431,1
27.1,0.3564,-0.03,-0.3007,0.5374,-0.0001,0.8574,0.0801,0.1551,0.1421,1
27.12,1.1805,0.3619,-0.2747,0.5362,0.0027,0.8475,0.0783,0.1559,0.1386,1
27.14,1.0283,-0.7597,0.193,0.5382,0.0063,0.8429,0.0785,0.1567,0.1383,1
27.16,0.0669,-1.7526,0.9464,0.5424,0.0111,0.8441,0.0808,0.1566,0.1307,1
27.18,-0.6709,-2.0569,1.569,0.5469,0.0112,0.8468,0.0804,0.1576,0.1246,1
27.2,-1.0096,-1.6841,1.6591,0.5522,0.0115,0.8467,0.0778,0.1575,0.1297,1
27.22,-1.3427,-0.9208,1.3347,0.5539,0.0078,0.8453,0.0768,0.1547,0.1439,1
27.24,-1.1432,-0.5862,1.0027,0.551,0.0,0.8474,0.0778,0.1556,0.1513,1
27.26,-0.7513,-0.483,0.6904,0.5462,-0.0033,0.8522,0.0783,0.1566,0.1436,1
27.28,-0.8283,0.19,0.2303,0.5448,-0.0066,0.847,0.0777,0.1565,0.1366,1
27.3,-1.0764,0.5243,-0.1627,0.5462,-0.0075,0.8354,0.0772,0.1572,0.1375,1
27.32,-0.8443,-1.5771,0.15,0.5477,-0.0055,0.8375,0.0767,0.1554,0.1466,1
27.34,-0.5216,-3.3913,1.0476,0.5497,-0.0016,0.8459,0.0769,0.1555,0.1459,1
27.36,-0.1675,-2.359,0.9485,0.5518,0.0017,0.8428,0.077,0.1541,0.1465,1
27.38,0.086,-2.359,1.2858,0.5541,0.0012,0.8508,0.0752,0.1556,0.1377,1
27.4,-0.2552,-1.1134,1.6221,0.5471,0.0051,0.8525,0.0764,0.1576,0.1338,1
27.42,-1.4053,1.0621,2.0123,0.5437,0.0138,0.8399,0.0786,0.1571,0.133,1
27.44,-1.8681,1.8846,2.4251,0.5495,0.0167,0.8341,0.0771,0.1577,0.1377,1
27.46,-1.2505,0.2312,2.2864,0.553,0.0014,0.8344,0.0787,0.1581,0.1496,1
27.48,0.0823,-2.0385,1.6454,0.5521,-0.0134,0.8386,0.0769,0.1573,0.1544,1
27.5,0.2197,-1.2246,0.6661,0.5497,-0.019,0.8401,0.0774,0.1561,0.1442,1
27.52,0.8294,-0.1428,0.1926,0.5544,-0.0105,0.842,0.0763,0.1557,0.1241,1
27.54,0.9202,-3.0799,0.0468,0.5479,-0.0073,0.8444,0.0764,0.1543,0.136,1
27.56,0.4197,-3.0955,-0.4386,0.5388,0.0007,0.8436,0.0761,0.1534,0.1509,1
27.58,-0.4772,-4.5687,-0.2525,0.5475,0.0089,0.8455,0.0765,0.1584,0.1387,1
27.6,-0.2895,-5.5986,0.8127,0.5499,0.0082,0.8525,0.0772,0.1561,0.129,1
27.62,-0.5076,-2.0645,0.3052,0.567,-0.0038,0.827,0.0773,0.1544,0.1389,1
27.64,-0.9,-2.3984,0.5416,0.5553,-0.0022,0.8332,0.0756,0.1584,0.1391,1
27.66,-0.1737,-3.6305,0.9622,0.554,-0.0007,0.8432,0.078,0.1575,0.1305,1
27.68,0.1864,-2.0753,1.5985,0.5608,-0.0095,0.8356,0.0759,0.1589,0.1405,1
27.7,0.2491,-1.5757,1.3054,0.5554,-0.0009,0.8348,0.073,0.158,0.1414,1
27.72,0.1027,-3.2264,1.0344,0.5539,-0.0012,0.8446,0.0773,0.1577,0.1452,1
27.74,0.0698,-2.7155,0.5009,0.5602,-0.0103,0.8337,0.0739,0.1559,0.1441,1
27.76,0.5035,-3.2725,0.0407,0.5623,-0.0017,0.8324,0.0764,0.1592,0.1285,1
27.78,0.5774,-4.5751,-0.1031,0.5597,-0.0027,0.8422,0.0794,0.1592,0.1361,1
27.8,0.4255,-3.938,0.1,0.5592,-0.0048,0.8433,0.0736,0.1593,0.1345,1
27.82,0.4464,-2.4049,-0.0914,0.5545,-0.0047,0.8394,0.0733,0.1591,0.1281,1
27.84,0.6372,-4.0796,0.3108,0.5626,0.0017,0.8359,0.076,0.1587,0.1182,1
27.86,0.7644,-4.8853,0.7022,0.5713,-0.0075,0.82,0.0729,0.1559,0.1286,1
27.88,0.7007,-4.3886,0.4222,0.5698,-0.0097,0.812,0.074,0.1575,0.1241,1
27.9,0.6773,-4.3238,0.3361,0.5718,-0.0085,0.8163,0.0751,0.1609,0.1185,1
27.92,0.8781,-2.9796,0.2296,0.5731,-0.0043,0.8231,0.0744,0.1604,0.1212,1
27.94,0.5474,-1.1517,0.1828,0.5687,0.0037,0.8291,0.074,0.1588,0.1245,1
27.96,-0.0289,-0.0935,0.1195,0.565,0.0019,0.8374,0.0734,0.1586,0.1245,1
27.98,-0.1104,1.1698,0.0375,0.5661,-0.0026,0.8333,0.0723,0.1575,0.1298,1
28.0,0.0795,1.9741,0.0491,0.5679,-0.0018,0.8279,0.0728,0.1583,0.1343,1
28.02,0.1943,1.7613,0.2351,0.5653,0.0007,0.8335,0.0733,0.1598,0.1239,1
28.04,0.02,1.1956,0.3126,0.5601,-0.0006,0.8311,0.0736,0.1585,0.1192,1
28.06,-0.0606,-1.5053,0.2624,0.5585,-0.0016,0.8288,0.0731,0.1583,0.141,1
28.08,-0.125,-4.2251,0.3764,0.5599,-0.0003,0.8358,0.071,0.1608,0.1407,1
28.1,-0.5619,-3.0919,0.263,0.5654,-0.0023,0.8336,0.0707,0.1598,0.1212,1
28.12,-0.3217,-0.7497,-0.1932,0.573,-0.0064,0.8237,0.0707,0.1573,0.1281,1
28.14,0.3318,-0.5562,-0.1883,0.5725,-0.008,0.8189,0.0701,0.1588,0.1225,1
28.16,0.4477,-2.7155,0.545,0.5723,-0.0018,0.8247,0.071,0.1577,0.1111,1
28.18,0.5968,-2.2594,0.9327,0.5741,0.0003,0.8266,0.0726,0.1579,0.1025,1
28.2,-0.3953,-0.913,1.0327,0.5695,0.0063,0.8254,0.0728,0.1587,0.1119,1
28.22,-1.9576,-1.5948,1.3517,0.5671,0.0112,0.828,0.0722,0.1605,0.1133,1
28.24,-1.2302,-0.773,0.4575,0.5702,-0.0099,0.8293,0.0705,0.1596,0.1094,1
28.26,0.5852,0.8232,-0.6996,0.5697,-0.0231,0.8181,0.0746,0.16,0.1039,1
28.28,2.3443,1.459,-0.4079,0.5724,-0.0181,0.8114,0.0761,0.1587,0.1209,1
28.3,3.3086,-0.9784,-0.08,0.5712,-0.0022,0.8266,0.074,0.1571,0.1149,1
28.32,3.2394,-0.9495,0.1512,0.5737,0.0048,0.8208,0.0744,0.1563,0.1215,1
28.34,1.569,-1.6753,-0.7399,0.5748,0.0084,0.8195,0.0747,0.1599,0.1181,1
28.36,-0.9675,-2.5217,-1.2223,0.5744,0.0138,0.8248,0.0759,0.1608,0.1112,1
28.38,-1.1866,-2.2802,-1.4139,0.5724,0.0053,0.8339,0.076,0.1585,0.1079,1
28.4,-1.3459,-0.5749,-1.7025,0.5705,0.0034,0.83,0.0714,0.1583,0.1143,1
28.42,-0.9038,0.9356,-1.1524,0.5684,-0.0026,0.8284,0.0702,0.1606,0.1054,1
28.44,-0.3411,-0.3625,-1.0951,0.5672,0.0019,0.8184,0.0693,0.158,0.1121,1
28.46,-0.9369,-1.939,-0.4868,0.5734,0.0098,0.818,0.0695,0.1608,0.1083,1
28.48,-0.8344,-2.9113,-0.2074,0.5732,0.008,0.8207,0.0666,0.1615,0.1029,1
28.5,-0.9491,-2.6066,0.1609,0.5735,0.0089,0.8185,0.0693,0.1571,0.1062,1
28.52,-1.7878,-2.2303,-0.3408,0.5764,0.0066,0.8169,0.0656,0.1596,0.1135,1
28.54,-1.3274,-2.4452,0.17,0.5755,0.0095,0.8201,0.0652,0.1615,0.1103,1
28.56,-0.9485,-2.4975,0.8912,0.5761,0.006,0.824,0.0689,0.1596,0.1011,1
28.58,-0.3939,-2.3863,-0.1105,0.5756,0.0012,0.8204,0.0652,0.1606,0.1023,1
28.6,-0.4218,-1.0146,-0.8678,0.5767,-0.0049,0.8153,0.0653,0.1582,0.1025,1
28.62,-0.3256,-0.9314,-1.3721,0.5763,-0.0041,0.8133,0.0613,0.1583,0.0919,1
28.64,0.1236,-1.1178,-0.7099,0.5772,0.0015,0.8105,0.0455,0.1557,0.1104,1
28.66,0.5423,-1.696,0.4289,0.5797,0.008,0.809,0.0432,0.156,0.1058,1
28.68,0.6703,-2.1085,0.9432,0.5792,0.0054,0.8112,0.0413,0.1581,0.11,1
28.7,0.8505,-1.3116,1.4894,0.5773,0.01,0.815,0.0433,0.1593,0.1056,1
28.72,0.3802,-0.3778,1.9262,0.5745,0.0054,0.8221,0.0438,0.1597,0.1043,1
28.74,-0.2713,0.5337,1.9801,0.5758,0.0019,0.8228,0.0483,0.1611,0.1038,1
28.76,0.0723,0.9347,1.7236,0.5804,-0.0051,0.8198,0.0506,0.1593,0.1176,1
28.78,0.2295,0.646,1.5591,0.5766,-0.0061,0.8188,0.054,0.1585,0.1124,1
28.8,-0.012,0.0451,1.1181,0.5721,0.0006,0.8224,0.0586,0.159,0.1123,1
28.82,-0.1255,0.305,1.0451,0.5765,0.0038,0.8198,0.0627,0.1607,0.1261,1
28.84,-0.3956,0.312,0.9473,0.5784,0.0046,0.8105,0.0633,0.161,0.1211,1
28.86,-0.6388,-0.7951,0.5976,0.5786,0.0024,0.8089,0.0651,0.1587,0.1181,1
28.88,-0.6461,-0.9312,0.7403,0.5779,0.0011,0.8191,0.0675,0.1587,0.1275,1
28.9,-0.699,0.1707,0.8292,0.5773,0.0038,0.822,0.0664,0.1594,0.1335,1
28.92,-0.538,0.6769,0.5389,0.5787,0.0,0.8161,0.0665,0.1584,0.1314,1
28.94,0.1974,0.3222,0.0459,0.5766,-0.0054,0.8166,0.0669,0.1584,0.1313,1
28.96,0.8793,-0.0587,-0.2193,0.5765,-0.0028,0.8174,0.0663,0.1596,0.1257,1
28.98,1.0116,0.1024,0.2148,0.5801,0.0012,0.8127,0.066,0.1592,0.114,1
29.0,0.998,0.1752,0.2168,0.5822,0.0031,0.8079,0.0665,0.1577,0.1243,1
29.02,0.7201,0.0314,-0.0607,0.5818,0.0037,0.811,0.07,0.1591,0.1118,1
29.04,0.1516,0.5816,-0.0387,0.5798,0.0084,0.8132,0.0692,0.1605,0.1082,1
29.06,-0.1425,0.2608,0.2607,0.5837,0.0076,0.8085,0.0705,0.1607,0.1237,1
29.08,-0.3007,-0.1577,-0.1512,0.5853,-0.0011,0.8088,0.0708,0.1586,0.1135,1
29.1,-0.5196,0.1448,-0.6977,0.5851,-0.002,0.813,0.0683,0.1589,0.1163,1
29.12,-0.8063,0.4513,-0.3752,0.5815,0.0122,0.8131,0.0675,0.1589,0.1259,1
29.14,-1.0259,0.8358,-0.4096,0.5744,0.0114,0.8183,0.0678,0.1596,0.121,1
29.16,-0.8224,0.7279,0.0936,0.5765,0.0004,0.8197,0.0694,0.1587,0.1183,1
29.18,-0.7184,-0.1804,1.1875,0.5735,0.0066,0.8194,0.0723,0.1589,0.1131,1
29.2,-0.6353,-0.1237,1.0397,0.5777,0.0005,0.8128,0.0688,0.1618,0.1084,1
29.22,0.176,0.4673,0.5,0.5766,-0.0047,0.8126,0.0706,0.1578,0.1273,1
29.24,-0.1037,0.3706,0.8377,0.5759,0.0054,0.8152,0.0712,0.1583,0.1019,1
29.26,-0.7384,-0.0249,1.2449,0.5757,0.0072,0.8065,0.0708,0.1601,0.1194,1
29.28,-0.9047,0.9959,0.5895,0.5882,-0.0017,0.8079,0.0714,0.1599,0.1119,1
29.3,-1.8797,0.6721,0.3621,0.5833,0.004,0.8121,0.07,0.1634,0.1138,1
29.32,-2.999,0.8189,1.0467,0.5825,0.0173,0.8194,0.0724,0.16,0.1233,1
29.34,-3.806,1.0833,2.2053,0.5856,-0.0045,0.8139,0.0727,0.1568,0.1364,1
29.36,-2.7308,2.9002,1.62,0.5953,-0.0155,0.7979,0.0746,0.16,0.1076,1
29.38,-2.1969,3.1156,1.3617,0.5894,0.0008,0.8124,0.072,0.1585,0.1302,1
29.4,-0.9977,1.5731,2.8566,0.5771,-0.0098,0.8114,0.0754,0.1593,0.1369,1
29.42,-0.0141,1.9771,2.2395,0.5817,-0.0102,0.7982,0.0778,0.1582,0.1387,1
29.44,1.1275,1.6758,1.1894,0.5803,-0.0137,0.8053,0.0768,0.1571,0.1336,1
29.46,0.9446,0.5506,0.3798,0.5733,-0.0085,0.8215,0.0772,0.1567,0.142,1
29.48,-0.2757,0.8078,-0.4174,0.5696,-0.0075,0.8316,0.0763,0.16,0.1333,1
29.5,-0.3881,1.1231,-0.886,0.5689,-0.0093,0.8241,0.0784,0.1607,0.1316,1
29.52,-0.3084,0.8941,-1.1833,0.5678,-0.0052,0.826,0.0791,0.1586,0.131,1
29.54,-0.2243,0.1478,-0.6554,0.5697,-0.0049,0.8238,0.0778,0.156,0.1284,1
29.56,0.2753,1.3172,-0.2849,0.5724,-0.0028,0.8217,0.0768,0.1578,0.139,1
29.58,-0.0976,2.1326,-0.2342,0.5722,0.0042,0.8219,0.0784,0.1583,0.1359,1
29.6,-0.4011,2.0838,0.2494,0.5688,0.0057,0.8283,0.0778,0.1575,0.1347,1
29.62,-0.6756,1.577,0.4582,0.5776,0.0018,0.8136,0.0787,0.1582,0.1442,1
29.64,-0.958,0.6852,0.7914,0.5804,0.0062,0.8077,0.0817,0.1579,0.1457,1
29.66,-0.9502,0.1805,1.4956,0.5769,0.0104,0.8197,0.0811,0.1587,0.1421,1
29.68,-0.7059,0.8837,2.317,0.5771,0.0054,0.8255,0.0793,0.1595,0.1387,1
29.7,0.2113,2.3113,2.0347,0.577,-0.0032,0.8174,0.0801,0.1581,0.1356,1
29.72,1.0292,2.0432,1.2994,0.5713,-0.0041,0.8176,0.0817,0.1583,0.1409,1
29.74,1.1501,0.6287,1.0402,0.5669,-0.0068,0.8258,0.0822,0.1579,0.1505,1
29.76,0.9999,0.7044,0.7373,0.5669,-0.0075,0.8236,0.0821,0.1579,0.1421,1
29.78,0.6923,1.723,0.4196,0.5681,-0.005,0.8216,0.0814,0.1595,0.1303,1
29.8,0.4697,1.5624,0.261,0.5683,-0.0062,0.8268,0.0815,0.157,0.14,1
29.82,0.2752,0.7124,0.3412,0.567,-0.0045,0.8276,0.0822,0.1548,0.1515,1
29.84,0.0865,0.3535,0.7045,0.5679,-0.0055,0.8251,0.0818,0.1581,0.1468,1
29.86,-0.003,-0.0667,0.9412,0.5695,0.0002,0.8257,0.0829,0.161,0.1312,1
29.88,-0.4705,0.4711,1.0469,0.572,0.0023,0.8295,0.083,0.1589,0.1334,1
29.9,-0.6335,1.4526,1.2094,0.5681,-0.0061,0.8301,0.0831,0.1579,0.1429,1
29.92,-0.5112,1.4513,1.0556,0.5652,-0.0071,0.8282,0.0827,0.1578,0.1296,1
29.94,-0.5235,0.4226,1.0635,0.5666,-0.0042,0.8292,0.0837,0.1585,0.1512,1
29.96,-0.6232,-0.0714,1.5056,0.5692,-0.004,0.8287,0.0821,0.1582,0.148,1
29.98,-0.5974,0.1302,1.833,0.5676,0.0021,0.8267,0.0816,0.157,0.1324,1
30.0,-0.766,0.4424,1.4922,0.5689,-0.004,0.8217,0.0822,0.1558,0.1413,1
30.02,-1.1093,0.8123,1.3741,0.569,-0.0023,0.8222,0.0825,0.1559,0.1286,1
30.04,-1.317,0.5337,1.3579,0.564,-0.0104,0.8226,0.0826,0.1597,0.1485,1
30.06,-0.9219,0.699,1.0829,0.5687,-0.0117,0.8255,0.0807,0.157,0.1446,1
30.08,0.7086,1.1881,1.0818,0.5688,-0.0099,0.824,0.0813,0.1596,0.1346,1
30.1,0.7487,0.9047,1.0609,0.5651,-0.0072,0.8252,0.0791,0.1557,0.1426,1
30.12,0.7079,0.607,0.5344,0.5657,-0.0053,0.8261,0.0815,0.1519,0.1308,1
30.14,-0.1436,-0.8607,0.2496,0.5663,-0.0056,0.8309,0.0823,0.1582,0.1577,1
30.16,-0.067,-0.2352,0.59,0.5677,0.0008,0.8269,0.0845,0.1589,0.1463,1
30.18,-0.4164,0.2328,1.2681,0.5713,-0.0082,0.8258,0.0797,0.1583,0.1417,1
30.2,-0.095,-0.2169,1.6514,0.5731,-0.0005,0.8256,0.0824,0.16,0.1351,1
30.22,-0.1299,0.686,1.6028,0.5681,-0.0092,0.8326,0.0805,0.1589,0.1441,1
30.24,0.0813,2.5297,1.6477,0.5679,-0.0057,0.827,0.0845,0.1587,0.1373,1
30.26,-0.0992,2.9689,1.209,0.5659,-0.0071,0.8271,0.0843,0.1572,0.143,1
30.28,-0.2073,1.7278,0.7616,0.5695,-0.0051,0.8268,0.0805,0.16,0.1227,1
30.3,0.2401,0.4829,-0.0996,0.568,-0.006,0.8245,0.0779,0.1588,0.1532,1
30.32,-0.1353,-0.7701,-0.1478,0.569,-0.0003,0.822,0.079,0.1592,0.1446,1
30.34,-0.2584,-1.4941,0.0793,0.5687,-0.0042,0.8256,0.079,0.1594,0.1518,1
30.36,-0.4996,0.1098,-0.0929,0.5661,-0.0033,0.8275,0.0802,0.1571,0.1389,1
30.38,-0.4398,0.9368,-0.3051,0.5648,-0.0043,0.8297,0.0785,0.1587,0.1425,1
30.4,-0.4001,0.5799,-0.0892,0.5649,-0.0006,0.8281,0.0761,0.1575,0.147,1
30.42,-0.0199,0.0457,0.315,0.5653,-0.0009,0.8291,0.0778,0.1576,0.1336,1
30.44,0.1007,-0.8394,1.3881,0.5678,-0.0017,0.821,0.0773,0.155,0.1248,1
30.46,-0.2644,-1.3643,2.0409,0.5627,-0.0066,0.8226,0.077,0.1563,0.1313,1
30.48,-0.7732,-0.456,1.9118,0.5649,-0.0111,0.8251,0.0772,0.1553,0.1312,1
30.5,-0.9211,0.051,0.9595,0.5678,-0.0135,0.8243,0.0785,0.1571,0.1428,1
30.52,-0.8869,0.5573,0.2366,0.5713,-0.0148,0.8284,0.0796,0.1571,0.1322,1
30.54,-0.7153,1.635,0.1481,0.572,-0.0182,0.8294,0.0772,0.1564,0.129,1
30.56,-0.4784,1.6331,0.1158,0.5695,-0.0147,0.8287,0.0768,0.158,0.1348,1
30.58,-0.143,0.5045,0.0646,0.566,-0.0087,0.825,0.0798,0.157,0.1339,1
30.6,0.1563,-0.173,-0.1508,0.5613,-0.0053,0.8188,0.0788,0.155,0.1212,1
30.62,0.2004,-0.5203,-0.1895,0.5605,-0.0062,0.8223,0.0777,0.1563,0.1271,1
30.64,0.1339,-0.8286,0.0698,0.5647,-0.0075,0.8295,0.0787,0.158,0.1459,1
30.66,0.2102,-0.4353,0.2793,0.5717,-0.0071,0.8295,0.0789,0.1592,0.1404,1
30.68,0.3079,0.0252,0.3385,0.5744,-0.0041,0.8295,0.0818,0.1591,0.1362,1
30.7,0.1345,0.2423,0.0289,0.5693,0.0003,0.8299,0.0823,0.1576,0.1356,1
30.72,-0.033,0.9605,-0.2339,0.5684,-0.0058,0.8241,0.0806,0.1578,0.1333,1
30.74,-0.0048,0.854,-0.2426,0.5715,-0.0054,0.8223,0.0812,0.157,0.1355,1
30.76,-0.0165,-0.169,-0.052,0.5692,-0.0031,0.8299,0.0803,0.1568,0.1358,1
30.78,-0.1444,0.1828,-0.1072,0.5654,-0.0073,0.8302,0.0819,0.1557,0.1248,1
30.8,-0.1513,0.47,-0.3505,0.565,-0.0078,0.8295,0.0817,0.1566,0.1357,1
30.82,-0.0114,1.0588,-0.4902,0.5658,-0.0027,0.8336,0.0795,0.1573,0.1371,1
30.84,0.1565,0.5842,-0.4184,0.5664,-0.0013,0.8308,0.0797,0.1568,0.132,1
30.86,0.0966,-0.0241,-0.1535,0.5675,-0.0024,0.8251,0.0809,0.1585,0.1315,1
30.88,0.4006,-0.3476,0.1175,0.5691,-0.0003,0.8238,0.0821,0.1585,0.1247,1
30.9,-0.1118,0.5753,0.1098,0.568,0.0018,0.8274,0.0824,0.1537,0.1429,1
30.92,-0.6379,1.1704,-0.221,0.5719,-0.0039,0.829,0.0815,0.1582,0.139,1
30.94,-1.2577,2.164,-0.4295,0.5711,-0.0065,0.8255,0.0842,0.1591,0.1338,1
30.96,-1.8294,1.2096,-0.6922,0.5635,0.0021,0.8383,0.0825,0.1551,0.1274,1
30.98,-2.0345,0.4196,-0.4249,0.5568,-0.001,0.8451,0.0817,0.1574,0.1371,1
31.0,-2.1854,0.8849,-0.742,0.5538,-0.0022,0.84,0.0838,0.1567,0.1332,1
31.02,-2.3328,1.059,-1.293,0.558,-0.0113,0.8404,0.0797,0.1569,0.1303,1
31.04,-1.0504,0.6149,-1.4112,0.5663,-0.0142,0.8165,0.0813,0.1569,0.1425,1
31.06,-0.2839,0.2581,-0.9708,0.565,-0.0141,0.818,0.0789,0.155,0.1329,1
31.08,0.4052,-0.5168,-0.8809,0.5668,-0.011,0.8273,0.0823,0.1591,0.1403,1
31.1,0.82,-1.2111,-0.4362,0.5648,-0.004,0.8295,0.0797,0.1591,0.1521,1
31.12,0.5811,0.2677,0.4267,0.5751,0.0038,0.8133,0.082,0.1594,0.1467,1
31.14,1.8651,0.669,-0.209,0.581,-0.0095,0.8105,0.0832,0.1583,0.1482,1
31.16,2.8556,-0.28,-1.4967,0.576,-0.0231,0.8186,0.0828,0.155,0.1458,1
31.18,4.6873,-0.3256,-1.5777,0.5731,-0.0126,0.8272,0.0827,0.1594,0.1511,1
31.2,5.7677,-0.2194,-1.3731,0.5668,-0.0062,0.8274,0.0828,0.1592,0.1357,1
31.22,5.5649,-0.8106,-0.7264,0.5647,0.0061,0.8329,0.0794,0.1587,0.1466,1
31.24,3.883,-0.4054,0.0696,0.5638,0.018,0.8315,0.0817,0.1559,0.1321,1
31.26,0.6009,-0.5757,-0.6335,0.5692,0.0207,0.8304,0.0826,0.1595,0.1357,1
31.28,-1.6375,-1.1706,-0.6634,0.5723,0.0211,0.8239,0.0826,0.1604,0.129,1
31.3,-3.4073,0.894,0.2546,0.5721,0.0196,0.8212,0.0801,0.1592,0.1375,1
31.32,-4.0219,2.7168,0.3786,0.571,0.0058,0.8245,0.0815,0.1578,0.1327,1
31.34,-2.8618,3.5583,0.2616,0.5616,0.0021,0.8339,0.0807,0.1589,0.1331,1
31.36,-2.2617,3.713,0.5831,0.558,0.0032,0.8281,0.0805,0.1586,0.1427,1
31.38,-2.1194,3.2806,0.2222,0.5546,-0.0013,0.8276,0.0804,0.1551,0.14,1
31.4,-1.6026,1.142,-1.2489,0.5542,-0.0065,0.8405,0.081,0.1555,0.1413,1
31.42,-1.0963,-0.0119,-1.5582,0.5573,-0.0079,0.8355,0.0838,0.1583,0.1411,1
31.44,-0.2484,-0.3298,-1.069,0.5608,-0.0052,0.8245,0.0841,0.1579,0.1411,1
31.46,0.535,-1.0399,-0.9205,0.5643,0.0007,0.825,0.0843,0.1573,0.134,1
31.48,0.8679,-0.4106,-0.2018,0.5659,0.0046,0.8318,0.0847,0.1584,0.128,1
31.5,0.5676,0.9769,0.7252,0.5657,0.0101,0.8333,0.0829,0.1575,0.1418,1
31.52,-0.2169,1.1894,0.9462,0.566,0.0115,0.8312,0.0822,0.1578,0.142,1
31.54,-0.8018,1.1286,0.9613,0.5635,0.0047,0.8323,0.0831,0.1593,0.1335,1
31.56,-1.2098,1.6673,1.1135,0.5594,0.0028,0.8308,0.0836,0.1589,0.1355,1
31.58,-1.1982,1.6294,1.034,0.5604,0.0031,0.8322,0.0822,0.1583,0.1283,1
31.6,-1.0679,1.7247,0.6571,0.5598,0.0011,0.8362,0.0813,0.155,0.1271,1
31.62,-1.2215,2.6957,0.3221,0.5595,-0.0031,0.8348,0.0822,0.1563,0.1236,1
31.64,-1.0759,2.4541,-0.2428,0.5588,-0.0049,0.8313,0.0814,0.1588,0.1372,1
31.66,-0.9861,1.8147,-0.9588,0.555,-0.0057,0.8372,0.0811,0.1565,0.141,1
31.68,-1.1636,1.679,-0.8764,0.5573,-0.004,0.8321,0.0796,0.1578,0.1421,1
31.7,-0.9065,1.5668,-0.5544,0.5626,-0.0064,0.8278,0.0813,0.1584,0.1417,1
31.72,-0.5362,0.4222,-0.5992,0.5582,-0.0089,0.8278,0.0794,0.1574,0.1317,1
31.74,-0.1812,1.3348,-0.6161,0.5635,-0.0087,0.8272,0.0818,0.1584,0.1375,1
31.76,-0.2269,1.7665,-0.7174,0.5627,0.0023,0.835,0.0806,0.16,0.1303,1
31.78,-1.1243,-0.2892,0.774,0.5556,0.0197,0.8361,0.0802,0.1559,0.1251,1
31.8,-1.2877,0.0602,1.4592,0.558,0.0151,0.8411,0.0811,0.1558,0.1444,1
31.82,-1.631,-0.4146,1.9175,0.5604,0.0109,0.8461,0.0803,0.157,0.1354,1
31.84,-0.933,0.3143,2.2952,0.5569,-0.0032,0.8388,0.0801,0.1599,0.1355,1
31.86,0.3591,2.5536,2.8839,0.5603,-0.0058,0.8278,0.0811,0.1581,0.1259,1
31.88,1.0283,1.8154,2.6487,0.556,-0.0007,0.8349,0.08,0.1567,0.1383,1
31.9,0.8671,1.2759,2.233,0.5538,0.0045,0.8447,0.0791,0.1575,0.1342,1
31.92,0.6592,0.9115,2.6592,0.5568,-0.0042,0.8374,0.0811,0.1556,0.1359,1
31.94,-0.3159,-1.655,3.1788,0.557,-0.0023,0.838,0.0784,0.1507,0.1235,1
31.96,-0.055,-1.4599,2.4393,0.5558,-0.0022,0.8425,0.08,0.1557,0.1481,1
31.98,0.2972,-1.6601,1.9914,0.559,0.0029,0.8448,0.078,0.1527,0.1455,1
32.0,0.8298,-0.909,1.8922,0.556,-0.01,0.8375,0.0818,0.1534,0.1308,1
32.02,0.6461,-0.1587,1.9923,0.559,-0.0102,0.8453,0.0807,0.1533,0.1491,1
32.04,0.7247,0.2228,2.0,0.5594,-0.0093,0.8318,0.0807,0.1526,0.139,1
32.06,0.8507,0.3624,1.9122,0.5636,-0.0018,0.8298,0.0781,0.1538,0.1378,1
32.08,-0.1727,0.259,1.3624,0.5537,-0.0032,0.8432,0.0776,0.15,0.1427,1
32.1,-0.8211,0.6733,0.8429,0.5618,-0.0043,0.8392,0.0769,0.1521,0.1343,1
32.12,-1.1251,-0.281,-0.036,0.5623,-0.0008,0.8338,0.0779,0.1532,0.1271,1
32.14,-1.7021,-0.7437,-0.6058,0.557,-0.0038,0.8372,0.0748,0.1511,0.1346,1
32.16,-1.6957,0.0209,-0.597,0.5602,-0.0073,0.8332,0.0734,0.1523,0.1339,1
32.18,-1.1511,-0.4892,-0.2575,0.5595,-0.0052,0.8278,0.0748,0.1529,0.136,1
32.2,-0.8844,-1.8058,0.1611,0.5552,-0.0077,0.8307,0.0747,0.1546,0.1401,1
32.22,-0.6055,-1.4782,0.7395,0.5606,-0.0092,0.8253,0.0728,0.155,0.1349,1
32.24,-0.3907,-1.5141,0.5197,0.5685,-0.0044,0.8226,0.0716,0.1518,0.136,1
32.26,-0.291,-1.1143,0.3617,0.5668,-0.0034,0.8317,0.0694,0.1531,0.1279,1
