time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,-0.6111,-0.2548,0.0471,0.5498,-0.0067,0.8518,0.0858,0.1721,0.1172,1
26.96,-0.5308,-0.5467,0.2763,0.5476,-0.0114,0.854,0.0852,0.1736,0.1115,1
26.98,-0.5964,0.0206,0.1712,0.5498,-0.0115,0.849,0.0841,0.1739,0.104,1
27.0,-0.8024,0.0901,-0.2078,0.5508,-0.01,0.8473,0.085,0.1736,0.1082,1
27.02,-0.9069,-0.2226,-0.3943,0.5527,-0.0121,0.8451,0.0882,0.1748,0.1159,1
27.04,-0.5249,-0.1886,-0.4606,0.5575,-0.0146,0.8434,0.0882,0.1757,0.1149,1
27.06,-0.0716,-0.5458,-0.5395,0.5582,-0.0147,0.8475,0.0867,0.1763,0.1108,1
27.08,0.1621,-0.7968,-0.6329,0.5554,-0.0146,0.8508,0.085,0.1758,0.113,1
27.1,0.1552,-0.6732,-0.6522,0.5516,-0.0073,0.8525,0.0845,0.1746,0.1287,1
27.12,0.0534,-0.1838,-0.4453,0.5468,0.0001,0.851,0.086,0.1744,0.1319,1
27.14,0.1163,0.0906,-0.3191,0.5463,-0.0078,0.8483,0.0848,0.1741,0.1223,1
27.16,0.1258,-0.1708,-0.1906,0.5466,-0.0159,0.8488,0.0844,0.1754,0.12,1
27.18,0.0411,-0.2445,0.0998,0.5456,-0.013,0.8489,0.0856,0.1767,0.1235,1
27.2,-0.0091,-0.0807,0.1504,0.5462,-0.011,0.8479,0.0849,0.176,0.127,1
27.22,0.0774,0.2257,-0.2753,0.548,-0.014,0.8477,0.0837,0.1759,0.1196,1
27.24,0.0194,0.0528,-0.5592,0.5523,-0.0149,0.8497,0.0829,0.1768,0.1181,1
27.26,-0.481,-0.3616,-0.6732,0.5501,-0.0102,0.8517,0.0823,0.1763,0.1113,1
27.28,-0.5082,-0.5036,-0.9374,0.5464,-0.0052,0.8546,0.0823,0.1752,0.1217,1
27.3,-0.1891,-0.1619,-1.0854,0.5488,-0.0109,0.8556,0.08,0.1757,0.1223,1
27.32,0.0758,0.2553,-0.6935,0.5461,-0.0064,0.8535,0.0825,0.1745,0.1264,1
27.34,0.4336,0.1863,-0.0795,0.5413,-0.0084,0.8514,0.0837,0.1751,0.126,1
27.36,0.6749,-0.0605,0.3854,0.5421,-0.0111,0.8517,0.0827,0.175,0.1317,1
27.38,0.4764,-0.3181,0.4736,0.5452,-0.006,0.8534,0.0834,0.1734,0.1325,1
27.4,0.1334,-0.1138,0.0022,0.5479,-0.0012,0.8496,0.0819,0.1732,0.1266,1
27.42,-0.1254,0.4499,-0.0112,0.5506,-0.0089,0.8521,0.0835,0.1726,0.1166,1
27.44,-0.2113,0.9694,0.5065,0.544,-0.0082,0.8587,0.0824,0.1754,0.1132,1
27.46,-0.646,1.4987,0.6851,0.5457,-0.0038,0.8531,0.0821,0.1759,0.1065,1
27.48,-0.9632,1.2412,0.5935,0.5449,-0.0009,0.8507,0.084,0.1759,0.1102,1
27.5,-1.3201,0.5999,0.7276,0.5415,-0.0062,0.8521,0.0839,0.177,0.117,1
27.52,-1.1861,0.3774,1.5782,0.5422,-0.0106,0.8518,0.0803,0.1764,0.1285,1
27.54,-1.4721,-0.6502,1.9299,0.5465,-0.0113,0.8505,0.0757,0.1737,0.1093,1
27.56,-1.8188,-1.7617,1.853,0.5492,-0.0082,0.8513,0.0811,0.1746,0.1099,1
27.58,-1.6105,-2.1982,1.4638,0.5512,-0.0134,0.8478,0.0834,0.1742,0.1122,1
27.6,-1.0743,-1.6097,1.3105,0.5554,-0.0131,0.8439,0.077,0.178,0.108,1
27.62,-0.6753,-1.3722,1.5276,0.5585,-0.0167,0.844,0.0747,0.1748,0.1127,1
27.64,-0.4319,-1.353,1.1518,0.5589,-0.0129,0.8482,0.0667,0.1755,0.0996,1
27.66,-0.7078,0.3379,-0.0056,0.5492,-0.0103,0.8461,0.0678,0.1733,0.092,1
27.68,-0.6576,-0.0078,-0.3899,0.5509,-0.016,0.8469,0.0663,0.1734,0.1023,1
27.7,-0.7354,-1.0167,-0.038,0.5467,-0.0151,0.8479,0.0665,0.1741,0.0884,1
27.72,-0.5886,-2.0771,0.4401,0.5501,-0.0164,0.8503,0.0672,0.1758,0.1008,1
27.74,-0.2728,-2.0971,1.1685,0.5562,-0.0169,0.849,0.0657,0.1754,0.1022,1
27.76,-0.1741,-1.5757,1.3654,0.5557,-0.0162,0.8491,0.0663,0.1743,0.1096,1
27.78,-0.0133,-1.4144,1.3376,0.5529,-0.0165,0.8509,0.066,0.1748,0.1013,1
27.8,0.124,-1.4823,1.0988,0.5508,-0.0202,0.8497,0.0642,0.1749,0.1029,1
27.82,0.2147,-2.1275,1.0491,0.5501,-0.0216,0.8478,0.0628,0.1748,0.0898,1
27.84,0.1274,-1.6197,0.6863,0.5504,-0.0214,0.8471,0.0612,0.1749,0.0771,1
27.86,-0.0629,-0.6819,0.1763,0.5509,-0.0241,0.8448,0.0595,0.1749,0.0795,1
27.88,-0.6319,-0.7945,0.1851,0.5516,-0.0205,0.8429,0.0588,0.1757,0.091,1
27.9,-1.3959,-1.28,0.2088,0.553,-0.0132,0.8434,0.0567,0.1748,0.0842,1
27.92,-1.8227,-1.2195,-0.0617,0.558,-0.0115,0.8442,0.0528,0.1737,0.0718,1
27.94,-1.9213,-1.2163,-0.1765,0.5631,-0.0137,0.8444,0.052,0.1749,0.0805,1
27.96,-1.6306,-1.7444,0.1404,0.563,-0.0178,0.8466,0.0538,0.1749,0.0828,1
27.98,-1.0077,-1.7867,0.7934,0.5627,-0.0204,0.8486,0.0523,0.1743,0.0725,1
28.0,-0.5936,-1.2888,0.9988,0.5609,-0.0231,0.8457,0.0497,0.1753,0.0728,1
28.02,-0.1712,-1.1444,1.0319,0.557,-0.0248,0.8455,0.0489,0.1739,0.0936,1
28.04,0.1678,-1.2173,0.7953,0.5543,-0.0192,0.8439,0.0481,0.1737,0.0959,1
28.06,0.1871,-1.2275,0.5297,0.5541,-0.021,0.8426,0.0485,0.1789,0.086,1
28.08,0.1227,-0.9916,0.2307,0.5547,-0.0192,0.8445,0.0465,0.1774,0.1046,1
28.1,0.099,-1.2631,-0.0905,0.5552,-0.0204,0.8438,0.0471,0.178,0.0878,1
28.12,-0.0088,-1.0115,-0.0512,0.5593,-0.0165,0.8443,0.0497,0.1776,0.0862,1
28.14,0.0421,-0.8248,-0.0331,0.5606,-0.0218,0.8434,0.0491,0.1771,0.0964,1
28.16,-0.0823,-0.9646,-0.3756,0.5613,-0.0229,0.8421,0.05,0.1759,0.0843,1
28.18,-0.1336,-1.3977,-0.109,0.5636,-0.0184,0.8425,0.0487,0.1767,0.0912,1
28.2,-0.0032,-1.0683,-0.0397,0.5698,-0.0166,0.8408,0.0505,0.1763,0.0754,1
28.22,0.2476,-0.2954,-0.1043,0.5659,-0.0194,0.8382,0.0478,0.1804,0.0883,1
28.24,0.3007,-0.1582,-0.07,0.5664,-0.0185,0.8383,0.0528,0.1805,0.0957,1
28.26,0.1642,0.3097,-0.0203,0.5655,-0.0199,0.8416,0.0555,0.1797,0.0916,1
28.28,-0.1641,0.6787,0.0162,0.5621,-0.0195,0.8432,0.0565,0.1792,0.0848,1
28.3,-0.4298,0.6698,0.0722,0.5592,-0.0146,0.8433,0.0579,0.1799,0.0801,1
28.32,-0.3635,0.6998,0.1065,0.5601,-0.0105,0.8449,0.0584,0.1801,0.0745,1
28.34,-0.1895,0.919,0.0947,0.5624,-0.0148,0.8462,0.0602,0.18,0.0799,1
28.36,-0.2233,0.8427,0.1659,0.5609,-0.0209,0.8446,0.0637,0.181,0.087,1
28.38,-0.2404,0.6267,0.3771,0.5581,-0.0171,0.8429,0.0654,0.1808,0.0727,1
28.4,0.0109,0.7337,0.4621,0.5596,-0.0113,0.8437,0.065,0.1802,0.0699,1
28.42,0.1409,0.2386,0.4465,0.5612,-0.0157,0.8441,0.0675,0.1809,0.0896,1
28.44,0.0061,0.3971,0.9966,0.5619,-0.0216,0.8417,0.0773,0.1803,0.0749,1
28.46,-0.008,0.3736,1.0179,0.5658,-0.0146,0.8418,0.0743,0.1817,0.0994,1
28.48,-0.0312,0.53,0.5163,0.5683,-0.0203,0.8429,0.0753,0.1802,0.1069,1
28.5,-0.1581,1.0506,-0.1351,0.5594,-0.0106,0.8463,0.0786,0.1801,0.1101,1
28.52,-0.2178,0.9498,-0.5893,0.5595,-0.0165,0.8454,0.0781,0.1806,0.1033,1
28.54,-0.4535,1.7648,-0.9594,0.5561,-0.0153,0.8426,0.0777,0.1794,0.1042,1
28.56,-0.3558,1.3152,-0.9546,0.558,-0.0178,0.8445,0.0798,0.1808,0.1001,1
28.58,0.2394,1.8158,-0.4962,0.5608,-0.017,0.843,0.0812,0.18,0.0934,1
28.6,0.8279,2.0363,-0.1794,0.5559,-0.0213,0.8443,0.0816,0.179,0.1164,1
28.62,1.4754,1.837,0.0257,0.5553,-0.0247,0.8478,0.0828,0.179,0.1197,1
28.64,1.9564,2.6054,-0.0368,0.5515,-0.0202,0.8494,0.0828,0.181,0.1137,1
28.66,2.4388,3.6681,-0.1988,0.5452,-0.0148,0.8518,0.0817,0.1818,0.1264,1
28.68,3.0072,3.9135,-0.2847,0.5399,-0.0162,0.8553,0.0821,0.1822,0.1309,1
28.7,3.3526,3.6299,-0.1801,0.5374,-0.0202,0.8558,0.0829,0.184,0.1258,1
28.72,3.2858,3.0506,0.1311,0.5425,-0.0157,0.8523,0.0806,0.1846,0.1331,1
28.74,2.8091,2.1884,0.1094,0.5474,-0.0023,0.8477,0.0782,0.1852,0.1208,1
28.76,2.102,2.0973,-0.27,0.5445,-0.0013,0.8489,0.0816,0.1847,0.1361,1
28.78,0.9393,2.2019,-0.6712,0.5519,-0.0049,0.8471,0.0839,0.1832,0.1424,1
28.8,-0.0115,2.4328,-1.0807,0.5555,-0.0035,0.8456,0.0811,0.1844,0.1264,1
28.82,-1.3561,2.8236,-1.2944,0.5426,-0.0099,0.8526,0.0827,0.1813,0.1417,1
28.84,-1.4252,2.428,-1.2379,0.5444,-0.013,0.8586,0.0821,0.1835,0.1255,1
28.86,-1.2615,2.594,-0.962,0.5479,-0.016,0.855,0.0824,0.1847,0.1087,1
28.88,-1.0245,2.574,-0.4481,0.5506,-0.0144,0.8504,0.0831,0.1853,0.115,1
28.9,-0.5775,1.1862,-0.2465,0.5441,-0.0113,0.8528,0.081,0.1842,0.14,1
28.92,-0.3472,0.2366,-0.1487,0.5387,-0.0062,0.8557,0.0829,0.1834,0.1312,1
28.94,-0.4948,0.4179,-0.0002,0.5382,-0.0036,0.8556,0.0829,0.1847,0.1191,1
28.96,-0.6096,0.5018,-0.1199,0.5382,-0.0061,0.858,0.0822,0.1852,0.1117,1
28.98,-0.5691,0.3431,-0.4259,0.5365,-0.0097,0.8618,0.0834,0.185,0.1096,1
29.0,-0.5722,0.7271,-0.5633,0.5353,-0.0107,0.8611,0.0836,0.1864,0.1248,1
29.02,-0.4728,0.8013,-0.6845,0.5361,-0.0114,0.8594,0.0861,0.1863,0.1276,1
29.04,-0.3645,0.2686,-0.5147,0.5391,-0.0139,0.8552,0.0851,0.1851,0.1474,1
29.06,0.0681,0.8691,-0.3477,0.5398,-0.0101,0.8537,0.0839,0.1831,0.1429,1
29.08,0.2871,0.7797,-0.3371,0.5407,-0.0098,0.8563,0.0842,0.183,0.1324,1
29.1,0.4082,0.7366,-0.1195,0.539,0.0006,0.8584,0.086,0.1848,0.1152,1
29.12,0.4377,0.5406,0.3033,0.545,-0.0014,0.8563,0.0851,0.1855,0.1297,1
29.14,0.2954,0.0776,0.3089,0.5451,-0.0061,0.8598,0.0841,0.1855,0.1425,1
29.16,0.2349,-0.1776,0.2565,0.5421,-0.0039,0.8599,0.0848,0.1859,0.1458,1
29.18,0.1426,0.0887,0.2015,0.5409,-0.0031,0.8584,0.085,0.1842,0.1423,1
29.2,-0.0823,0.3396,0.1052,0.5446,-0.006,0.8554,0.0849,0.1843,0.1357,1
29.22,-0.2464,0.098,0.0309,0.5459,-0.0059,0.8534,0.0863,0.1862,0.1271,1
29.24,-0.147,-0.339,0.1141,0.542,-0.0012,0.853,0.087,0.1859,0.1213,1
29.26,0.0316,-0.5354,0.5387,0.5419,0.0008,0.8522,0.0849,0.1841,0.1217,1
29.28,-0.0891,-0.5817,1.2241,0.5454,-0.0021,0.855,0.0858,0.184,0.1194,1
29.3,-0.3341,-0.0377,1.128,0.5419,-0.0034,0.8513,0.0862,0.1852,0.1244,1
29.32,-0.37,0.243,0.9555,0.5383,-0.0064,0.8525,0.0841,0.1841,0.1383,1
29.34,-0.4949,0.0793,0.7531,0.5391,-0.0092,0.8564,0.083,0.1837,0.1371,1
29.36,-0.6507,-0.1572,0.586,0.5382,-0.0091,0.858,0.0859,0.1837,0.1471,1
29.38,-0.4702,-0.2579,0.6802,0.5409,-0.0119,0.8564,0.082,0.1828,0.1311,1
29.4,-0.3568,-0.2818,0.9177,0.5409,-0.0141,0.8546,0.0846,0.1833,0.125,1
29.42,-0.1455,-0.1617,1.0742,0.543,-0.014,0.8544,0.0867,0.1844,0.1354,1
29.44,-0.1151,-0.3968,1.0307,0.5432,-0.0118,0.8567,0.0871,0.1851,0.1345,1
29.46,-0.2948,-0.6212,0.9064,0.5416,-0.0097,0.8578,0.0869,0.185,0.1282,1
29.48,-0.2968,-0.2982,0.9146,0.5433,-0.0091,0.8552,0.0858,0.1835,0.1273,1
29.5,-0.1141,-0.1689,1.0363,0.545,-0.0075,0.854,0.0858,0.1817,0.1159,1
29.52,-0.1182,-0.4456,0.9579,0.5414,-0.0066,0.8559,0.0828,0.1837,0.1365,1
29.54,-0.2965,-0.0805,0.7969,0.5409,-0.0121,0.8565,0.0844,0.1842,0.1283,1
29.56,-0.4195,-0.1727,0.7198,0.538,-0.0099,0.8567,0.0864,0.1857,0.1217,1
29.58,-0.3574,-0.0753,0.6733,0.5395,-0.0137,0.8577,0.0842,0.1833,0.1287,1
29.6,-0.2439,-0.5544,0.6546,0.539,-0.0157,0.8541,0.0845,0.185,0.1368,1
29.62,-0.1652,-0.9037,0.636,0.5422,-0.0153,0.8549,0.0832,0.1865,0.1362,1
29.64,-0.2165,-0.6497,0.5106,0.5426,-0.0136,0.8575,0.0846,0.1846,0.149,1
29.66,-0.2959,-0.2351,0.4344,0.5421,-0.0138,0.8571,0.0868,0.1835,0.1426,1
29.68,-0.1467,-0.1516,0.3273,0.5433,-0.015,0.8548,0.0863,0.1844,0.1214,1
29.7,0.1233,-0.1559,0.0675,0.5444,-0.0135,0.8546,0.0849,0.1846,0.13,1
29.72,0.0023,0.1539,-0.0056,0.5451,-0.0105,0.8551,0.0854,0.1848,0.1463,1
29.74,-0.0724,-0.0623,-0.0523,0.5455,-0.0124,0.8539,0.0852,0.1832,0.1338,1
29.76,-0.1246,-0.2329,0.3289,0.542,-0.0112,0.8572,0.0864,0.1842,0.1401,1
29.78,-0.6162,-0.1764,0.1963,0.5412,-0.0111,0.8547,0.0825,0.1832,0.1048,1
29.8,-0.6627,0.0963,-0.1085,0.5393,-0.0132,0.8528,0.0822,0.1841,0.1049,1
29.82,-0.6735,-0.3245,-0.4372,0.5403,-0.0123,0.8524,0.0831,0.1841,0.1245,1
29.84,-0.412,-0.499,-0.4869,0.5437,-0.0154,0.8525,0.0843,0.1844,0.1248,1
29.86,0.0336,-0.2022,-0.3492,0.5445,-0.0207,0.8513,0.0842,0.1844,0.1255,1
29.88,0.3111,0.0547,-0.2545,0.5435,-0.0171,0.8507,0.0834,0.1839,0.1387,1
29.9,0.2127,-0.2518,-0.3685,0.5451,-0.0061,0.8529,0.0844,0.1839,0.1408,1
29.92,-0.0453,-1.0081,-0.6334,0.5476,-0.0057,0.8546,0.0858,0.1845,0.126,1
29.94,0.1782,-0.8088,-0.2938,0.5482,0.0001,0.8551,0.0854,0.1849,0.1363,1
29.96,-0.0457,-0.5699,-0.2962,0.546,-0.0106,0.8549,0.0836,0.1838,0.1366,1
29.98,0.0653,-0.3525,-0.159,0.546,-0.0085,0.8578,0.0855,0.1839,0.1342,1
30.0,-0.3356,0.0922,0.0074,0.5446,-0.0065,0.8527,0.0838,0.1852,0.1272,1
30.02,-0.3454,-0.3558,0.0072,0.5404,-0.0114,0.8501,0.0833,0.184,0.126,1
30.04,-0.0933,-0.6436,-0.0559,0.5403,-0.0125,0.8499,0.0814,0.1838,0.1209,1
30.06,0.2655,-0.5217,-0.0416,0.5416,-0.0104,0.8516,0.0811,0.1846,0.1201,1
30.08,0.4899,-0.3899,0.0261,0.5405,-0.01,0.8539,0.0821,0.1841,0.1297,1
30.1,0.2812,-0.3142,0.0125,0.5404,-0.0092,0.8544,0.0795,0.1827,0.1339,1
30.12,0.0291,-0.3382,-0.0907,0.5425,-0.0062,0.8552,0.0814,0.184,0.1218,1
30.14,0.0411,0.0519,-0.1459,0.5454,-0.0127,0.8571,0.082,0.1836,0.1406,1
30.16,-0.255,-0.2805,-0.2207,0.5425,-0.0069,0.8538,0.0838,0.1843,0.1158,1
30.18,-0.299,-0.3719,-0.2826,0.546,-0.0094,0.8512,0.0809,0.1839,0.1115,1
30.2,-0.4213,0.0949,-0.1342,0.5475,-0.011,0.8513,0.0838,0.1823,0.1373,1
30.22,-0.4599,0.5626,-0.0759,0.5448,-0.0079,0.8514,0.0841,0.182,0.1475,1
30.24,-0.2637,0.5846,-0.0498,0.5431,-0.0047,0.8528,0.0841,0.1841,0.1419,1
30.26,-0.0217,0.1862,0.012,0.5437,-0.0071,0.8557,0.0858,0.1851,0.1378,1
30.28,0.0083,-0.2523,0.0558,0.5424,-0.0131,0.8567,0.0847,0.1835,0.1362,1
30.3,0.0541,-0.3543,0.3254,0.5408,-0.0117,0.8574,0.0836,0.1863,0.1387,1
30.32,-0.0122,-0.1508,0.2995,0.5446,-0.0086,0.8528,0.0824,0.1838,0.1387,1
30.34,-0.0919,-0.2533,0.1106,0.5441,-0.0072,0.8509,0.0848,0.1828,0.1274,1
30.36,-0.0434,0.0641,0.1224,0.5441,-0.0072,0.8529,0.0852,0.1838,0.1293,1
30.38,-0.1382,0.0007,0.0168,0.5435,-0.0125,0.8515,0.0819,0.1838,0.1352,1
30.4,-0.1782,-0.3623,-0.1837,0.5452,-0.0154,0.852,0.0814,0.1838,0.1348,1
30.42,-0.1762,-0.4261,-0.1831,0.5468,-0.0135,0.8538,0.084,0.1841,0.1295,1
30.44,-0.2135,-0.0096,0.0072,0.546,-0.0095,0.8537,0.0851,0.1837,0.1295,1
30.46,-0.1857,0.342,-0.0297,0.5459,-0.0068,0.8537,0.0836,0.1827,0.1335,1
30.48,-0.1542,0.3799,-0.1128,0.5455,-0.0121,0.8534,0.0836,0.1828,0.1046,1
30.5,-0.0084,-0.031,-0.1027,0.5454,-0.0085,0.8501,0.0854,0.183,0.1389,1
30.52,0.203,-0.1231,-0.012,0.5414,-0.0102,0.853,0.0863,0.1838,0.1432,1
30.54,-0.0181,0.0615,-0.1036,0.5435,-0.0112,0.8537,0.0844,0.184,0.1198,1
30.56,-0.1768,0.0065,-0.2405,0.545,-0.0091,0.8518,0.0833,0.1841,0.115,1
30.58,-0.2214,-0.0747,-0.2474,0.5446,-0.0055,0.8524,0.0845,0.1843,0.1223,1
30.6,-0.2439,0.0062,-0.2712,0.5437,-0.0054,0.8552,0.0865,0.1845,0.1293,1
30.62,-0.2312,0.1384,-0.5144,0.5416,-0.0096,0.8547,0.0874,0.1842,0.1364,1
30.64,-0.2559,0.462,-0.5701,0.5385,-0.0075,0.8532,0.0878,0.1831,0.122,1
30.66,0.0735,-0.077,-0.7536,0.5451,-0.0072,0.8547,0.0848,0.1839,0.1344,1
30.68,0.0643,0.0667,-0.7109,0.5424,-0.0095,0.8574,0.084,0.1831,0.1353,1
30.7,0.1056,0.2607,-0.2889,0.5417,-0.0102,0.8573,0.0861,0.1839,0.1279,1
30.72,0.1658,0.067,0.0361,0.542,-0.0079,0.8556,0.0863,0.1859,0.1333,1
30.74,0.174,-0.0584,-0.0995,0.5412,-0.0056,0.8539,0.0849,0.1857,0.1333,1
30.76,0.0743,-0.0005,-0.4061,0.5388,-0.005,0.8527,0.0847,0.1832,0.1178,1
30.78,-0.07,-0.0683,-0.3702,0.5364,-0.0059,0.8525,0.0865,0.1823,0.1079,1
30.8,0.0252,0.087,-0.2852,0.5378,-0.0093,0.8545,0.0845,0.183,0.129,1
30.82,0.3143,-0.3407,0.2995,0.54,-0.0067,0.8546,0.0826,0.1832,0.1206,1
30.84,0.4339,-0.1923,0.3377,0.5417,-0.0056,0.8541,0.0841,0.182,0.1283,1
30.86,0.4273,0.015,0.2567,0.5458,-0.0053,0.8545,0.0841,0.1849,0.112,1
30.88,0.2306,-0.4256,0.1445,0.547,-0.0058,0.8532,0.0845,0.1853,0.1146,1
30.9,-0.2159,-0.8517,-0.0442,0.5467,-0.0046,0.8529,0.0852,0.1832,0.1248,1
30.92,-0.6873,-0.7431,-0.1918,0.5459,-0.0041,0.8549,0.0853,0.1824,0.1236,1
30.94,-0.8112,-0.4667,-0.0962,0.5432,-0.0075,0.8553,0.0845,0.184,0.124,1
30.96,-0.7949,0.009,-0.0813,0.5427,-0.0006,0.8533,0.0856,0.1838,0.1445,1
30.98,-0.4306,0.4363,0.0592,0.5447,-0.0025,0.8522,0.0853,0.1815,0.1348,1
31.0,-0.2921,0.3566,0.0222,0.5435,-0.0018,0.8513,0.0843,0.1837,0.1194,1
31.02,-0.2291,0.1653,0.0341,0.5426,-0.0074,0.852,0.084,0.1823,0.1213,1
31.04,0.0066,-0.1439,0.0582,0.543,-0.009,0.8536,0.0837,0.1814,0.1261,1
31.06,0.2014,-0.3962,0.0658,0.5454,-0.0067,0.8552,0.0842,0.1813,0.1285,1
31.08,0.0747,-0.2661,0.0478,0.547,-0.0058,0.8561,0.0863,0.18,0.1356,1
31.1,-0.1347,0.3406,-0.0595,0.5422,-0.0021,0.8564,0.0876,0.1804,0.1464,1
31.12,-0.164,0.4215,-0.3144,0.5389,0.0011,0.8582,0.0872,0.1831,0.1098,1
31.14,-0.3479,0.2264,-0.2458,0.5367,-0.0024,0.8585,0.0843,0.1815,0.1124,1
31.16,-0.2156,0.0683,0.1824,0.54,-0.003,0.8542,0.0858,0.1817,0.1237,1
31.18,-0.2068,-0.0506,0.3575,0.5432,-0.003,0.8519,0.0846,0.182,0.1368,1
31.2,-0.3265,-0.2027,0.3085,0.5439,-0.005,0.8521,0.0849,0.1823,0.1313,1
31.22,-0.4021,-0.2233,0.2215,0.5432,-0.008,0.8535,0.0872,0.1824,0.12,1
31.24,-0.3728,0.0779,0.0919,0.5438,-0.0077,0.8557,0.0838,0.1813,0.144,1
31.26,-0.1448,-0.5142,0.2654,0.5463,-0.0056,0.8573,0.0862,0.1828,0.1324,1
31.28,0.0038,-0.0547,0.562,0.5441,-0.0036,0.8521,0.0855,0.18,0.1391,1
31.3,-0.2069,-0.3055,0.5718,0.5471,-0.0004,0.8498,0.0868,0.1808,0.1348,1
31.32,-0.2884,-0.5292,0.2737,0.5485,-0.0079,0.8503,0.085,0.1816,0.1201,1
31.34,-0.318,-0.1363,0.1584,0.5466,-0.0116,0.8517,0.0841,0.1823,0.1159,1
31.36,-0.3704,0.5042,0.2554,0.5441,-0.0073,0.8517,0.0856,0.1829,0.1265,1
31.38,-0.3186,0.447,0.0633,0.5447,-0.0082,0.8495,0.0854,0.1823,0.1328,1
31.4,-0.3159,0.1698,-0.1231,0.5474,-0.0062,0.8486,0.0853,0.181,0.1304,1
31.42,-0.0179,-0.5708,-0.2594,0.5443,-0.0067,0.8522,0.0847,0.1801,0.1348,1
31.44,-0.0258,-0.895,-0.0124,0.5455,-0.0045,0.8549,0.0845,0.1802,0.1422,1
31.46,-0.0357,-0.7178,0.1189,0.5461,-0.0063,0.8543,0.0845,0.1804,0.1351,1
31.48,-0.0745,-0.2735,0.0459,0.5448,-0.0094,0.8516,0.0852,0.1811,0.1336,1
31.5,-0.1439,0.2328,-0.0698,0.5424,-0.0092,0.8492,0.0855,0.1824,0.1365,1
31.52,-0.1168,0.6843,-0.0444,0.5403,-0.0052,0.8498,0.0834,0.1828,0.12,1
31.54,-0.1087,0.5917,0.0349,0.5388,-0.0087,0.8556,0.0838,0.1808,0.1338,1
31.56,-0.1162,0.4472,0.2005,0.5369,-0.0072,0.861,0.0846,0.1819,0.1147,1
31.58,-0.2398,0.547,0.0688,0.5399,-0.0022,0.8579,0.0837,0.1821,0.121,1
31.6,-0.3095,0.3173,-0.0889,0.541,-0.0022,0.8551,0.0844,0.1839,0.1313,1
31.62,-0.3993,-0.054,-0.1904,0.542,-0.0018,0.8552,0.0853,0.1838,0.1306,1
31.64,-0.4752,-0.2397,-0.2127,0.5441,0.001,0.8559,0.0845,0.1815,0.1277,1
31.66,-0.2816,-0.2839,-0.0826,0.5435,-0.0031,0.8541,0.0826,0.1826,0.1459,1
31.68,-0.2363,-0.4481,0.1905,0.5445,-0.0056,0.8563,0.0825,0.1835,0.1186,1
31.7,-0.2232,0.0233,0.1801,0.5417,-0.0031,0.8556,0.0842,0.1829,0.1371,1
31.72,-0.3042,0.6122,0.0409,0.542,-0.0026,0.8539,0.0846,0.1827,0.1344,1
31.74,-0.2662,0.7164,0.1,0.5414,-0.0022,0.8543,0.0848,0.1819,0.1218,1
31.76,-0.0514,0.2838,0.334,0.5412,-0.0017,0.8547,0.0852,0.1816,0.1175,1
31.78,0.1603,-0.2999,0.5267,0.5435,-0.002,0.8527,0.0848,0.1828,0.1288,1
31.8,-0.0015,-0.582,0.5973,0.5432,-0.0034,0.8527,0.0831,0.1814,0.1444,1
31.82,0.1613,-1.0829,0.3883,0.5444,0.0027,0.8558,0.0825,0.1792,0.1274,1
31.84,0.0429,-1.2271,0.1109,0.5433,-0.004,0.8542,0.0811,0.1806,0.1204,1
31.86,-0.0358,-0.9787,0.1069,0.5425,-0.0099,0.8533,0.0825,0.1791,0.1312,1
31.88,-0.0193,-0.6528,0.1401,0.5422,-0.0081,0.8539,0.0828,0.1791,0.1373,1
31.9,-0.0236,-0.4313,0.0988,0.5425,-0.003,0.8537,0.0805,0.181,0.1299,1
31.92,-0.1675,-0.258,0.1513,0.5446,-0.0049,0.851,0.0793,0.1789,0.1237,1
31.94,-0.0418,-0.3111,0.1469,0.5461,-0.0035,0.8507,0.0817,0.1808,0.1215,1
31.96,-0.1949,-0.854,-0.0188,0.5477,-0.0033,0.8527,0.0797,0.1813,0.1242,1
31.98,-0.3881,-0.5528,-0.0791,0.5466,0.0001,0.8541,0.0797,0.1806,0.1262,1
32.0,-0.4891,-0.6121,-0.1964,0.5463,0.002,0.8535,0.0805,0.1788,0.1289,1
32.02,-0.601,-0.641,-0.319,0.5476,-0.0005,0.8524,0.0811,0.1782,0.1331,1
32.04,-0.8292,0.148,-0.2946,0.549,-0.0067,0.8519,0.0815,0.1805,0.1369,1
32.06,-0.895,0.3216,-0.1655,0.5479,-0.0099,0.8478,0.0821,0.1822,0.1346,1
32.08,-0.6282,0.462,0.1515,0.548,-0.0024,0.847,0.0805,0.1799,0.1333,1
32.1,-0.4319,0.2214,0.4084,0.5488,-0.0059,0.8511,0.08,0.1788,0.1241,1
32.12,-0.5609,0.0175,0.4305,0.5456,-0.0099,0.8525,0.0805,0.1791,0.12,1
32.14,-0.5675,-0.1766,0.3031,0.5435,-0.0094,0.8519,0.0814,0.1809,0.1154,1
32.16,-0.3068,-0.5132,0.0974,0.5468,-0.0052,0.8521,0.0816,0.1824,0.1073,1
32.18,-0.5788,-0.9419,-0.2909,0.5517,-0.0023,0.8535,0.0799,0.1794,0.1098,1
