time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.46,-0.3253,-0.496,0.6829,0.5604,0.0019,0.866,0.0768,0.177,0.1519,1
32.48,0.0414,-0.7864,0.7677,0.5585,-0.0009,0.8693,0.0793,0.1792,0.152,1
32.5,-0.2237,-0.1008,0.7115,0.5583,0.0002,0.8727,0.0813,0.1758,0.1293,1
32.52,-0.3151,0.2978,0.5991,0.5585,-0.0012,0.8697,0.0828,0.176,0.157,1
32.54,0.0382,-0.135,0.1867,0.5601,0.0002,0.8703,0.0793,0.1765,0.1477,1
32.56,-0.0346,0.1107,-0.1119,0.5645,-0.0015,0.8707,0.0785,0.1812,0.1422,1
32.58,-0.1717,0.079,-0.0733,0.5665,0.0035,0.8706,0.0849,0.1773,0.1539,1
32.6,-0.0856,0.0684,0.1916,0.557,0.0043,0.872,0.0801,0.1759,0.1484,1
32.62,-0.3836,-0.1093,0.0479,0.5551,0.0051,0.8699,0.077,0.1749,0.1566,1
32.64,-0.5798,-0.1626,-0.3125,0.5595,0.0048,0.8691,0.0773,0.177,0.1529,1
32.66,-0.6064,-0.2763,-0.3888,0.5591,-0.0006,0.8661,0.0793,0.1775,0.1429,1
32.68,-0.1985,-0.2286,-0.4014,0.5614,-0.0043,0.8647,0.0777,0.1771,0.1433,1
32.7,0.2829,-0.2326,-0.3231,0.5614,0.0001,0.8647,0.0793,0.1762,0.1383,1
32.72,0.391,-0.2766,-0.3782,0.5637,0.0059,0.8673,0.0805,0.1753,0.1424,1
32.74,0.0231,-0.6303,-0.6142,0.5642,0.0103,0.8695,0.0788,0.1775,0.1477,1
32.76,0.0224,-0.2407,-0.5188,0.5632,0.0096,0.869,0.0776,0.1756,0.1465,1
32.78,0.007,-0.0604,-0.2204,0.5632,0.0082,0.8702,0.0774,0.1756,0.1539,1
32.8,-0.2315,0.4425,-0.0065,0.5606,0.0089,0.8674,0.0805,0.1779,0.1494,1
32.82,-0.307,0.2806,0.0406,0.5572,0.0065,0.8623,0.0807,0.1791,0.1477,1
32.84,-0.0471,-0.2981,0.1393,0.5572,0.0018,0.8638,0.0808,0.1782,0.1525,1
32.86,0.4146,-0.3566,0.1729,0.5574,0.0031,0.8684,0.0784,0.1768,0.1458,1
32.88,0.3027,-0.4539,0.0934,0.5569,0.0048,0.8711,0.0791,0.1769,0.145,1
32.9,0.163,-0.0656,0.0889,0.5624,0.0084,0.87,0.0746,0.1776,0.1421,1
32.92,-0.0253,0.1787,-0.2074,0.5624,0.0079,0.8727,0.0785,0.1764,0.1413,1
32.94,0.0229,0.0431,-0.2079,0.5608,0.005,0.8659,0.0785,0.1768,0.1479,1
32.96,-0.3036,-0.3118,-0.0463,0.5594,0.0113,0.8677,0.0775,0.1789,0.15,1
32.98,-0.7663,0.3244,-0.3317,0.5634,0.0046,0.8678,0.0787,0.1764,0.1431,1
33.0,-0.3028,0.6458,-0.2024,0.5594,0.0075,0.8658,0.0804,0.1778,0.1514,1
33.02,-0.0087,0.0346,0.0433,0.56,0.0055,0.8697,0.0782,0.1776,0.1492,1
33.04,0.0044,-0.0675,0.1432,0.5595,0.0026,0.8672,0.0815,0.1775,0.1356,1
33.06,0.1419,-0.0822,0.3448,0.5616,0.0049,0.8685,0.08,0.1763,0.1439,1
33.08,0.0816,0.0398,0.4278,0.5608,0.0074,0.8674,0.079,0.176,0.1341,1
33.1,-0.0407,0.1296,0.1944,0.5608,0.0079,0.8658,0.0799,0.1754,0.1319,1
33.12,0.0497,0.083,0.0489,0.5613,0.0089,0.8659,0.0802,0.1765,0.1331,1
33.14,-0.0608,-0.0247,0.0406,0.5618,0.0075,0.8662,0.0804,0.1762,0.1459,1
33.16,-0.1345,0.1208,-0.0876,0.5629,0.0057,0.8677,0.0827,0.1769,0.1574,1
33.18,-0.2598,0.3169,0.0457,0.5624,0.0073,0.8669,0.0835,0.1771,0.1523,1
33.2,-0.1194,0.173,0.0222,0.5634,0.0073,0.8644,0.0819,0.1774,0.1281,1
33.22,0.1185,-0.0742,-0.1688,0.5637,0.0096,0.8635,0.0796,0.1773,0.145,1
33.24,0.1809,-0.1371,0.0059,0.5595,0.0081,0.8669,0.0828,0.1768,0.1479,1
33.26,0.0266,0.3185,0.0602,0.5584,0.0062,0.8702,0.0794,0.1772,0.1513,1
33.28,-0.0487,0.5669,-0.1507,0.5636,0.0047,0.8662,0.0808,0.1771,0.1563,1
33.3,-0.2575,-0.1264,0.0036,0.5641,0.0082,0.871,0.082,0.1777,0.1365,1
33.32,-0.2046,0.3041,-0.2116,0.5572,0.0046,0.8728,0.0834,0.1765,0.1547,1
33.34,-0.3278,0.5371,-0.921,0.5572,0.0084,0.8673,0.0806,0.1772,0.1482,1
33.36,0.1597,-0.2219,-0.7833,0.5657,0.0087,0.8672,0.0814,0.1781,0.1521,1
33.38,0.2987,0.2866,-0.3622,0.5602,0.0049,0.8706,0.0818,0.1803,0.1584,1
33.4,0.1731,0.2035,0.1235,0.56,0.007,0.8713,0.0827,0.1751,0.1446,1
33.42,0.2312,0.067,0.2222,0.5587,0.0106,0.8712,0.0824,0.178,0.1511,1
33.44,0.051,-0.2662,-0.3959,0.5538,0.0123,0.8688,0.0823,0.1765,0.1656,1
33.46,-0.1647,-0.0807,-0.3394,0.5519,0.0094,0.8653,0.0811,0.1746,0.1638,1
33.48,-0.0949,-0.0614,-0.0687,0.5551,0.007,0.8667,0.0807,0.1757,0.1352,1
33.5,0.1795,0.1335,0.1503,0.5597,0.0096,0.8675,0.0828,0.1786,0.1421,1
33.52,0.3725,0.1186,0.3717,0.5639,0.0091,0.8673,0.0822,0.1793,0.1385,1
33.54,0.0732,-0.3776,0.3342,0.5627,0.0085,0.8676,0.0817,0.1782,0.1432,1
33.56,-0.4261,-0.6121,0.0107,0.5625,0.0133,0.8682,0.0818,0.1758,0.1649,1
33.58,-0.6525,-0.3481,-0.1502,0.5619,0.0122,0.8699,0.0807,0.1738,0.149,1
33.6,-0.5967,0.2838,0.0431,0.5588,0.0108,0.8682,0.0818,0.1754,0.1578,1
33.62,-0.2917,0.2543,0.0972,0.5609,0.006,0.8665,0.083,0.174,0.1656,1
33.64,-0.212,0.2058,0.0818,0.5606,0.0079,0.8658,0.0806,0.1765,0.1499,1
33.66,-0.1232,0.3215,0.1872,0.5594,0.0145,0.8653,0.0807,0.1751,0.1409,1
33.68,-0.0365,-0.5501,0.1246,0.5608,0.0063,0.8661,0.0864,0.1757,0.1385,1
33.7,0.1727,0.0789,0.012,0.563,0.0073,0.8727,0.0821,0.1752,0.1482,1
33.72,-0.083,0.002,-0.04,0.559,0.0144,0.871,0.0816,0.1741,0.1441,1
33.74,-0.036,0.1903,-0.2718,0.5549,0.0151,0.8717,0.0807,0.1748,0.1219,1
33.76,-0.1812,0.6458,0.0354,0.5549,0.0131,0.8743,0.0818,0.1739,0.1313,1
33.78,-0.0524,0.2719,0.4888,0.5596,0.0109,0.8664,0.0831,0.1746,0.1453,1
33.8,-0.2139,0.1732,0.4337,0.5619,0.008,0.8645,0.0822,0.1735,0.1443,1
33.82,-0.3131,-0.1272,0.3269,0.5626,0.0105,0.8668,0.0828,0.1752,0.1529,1
33.84,-0.2211,-0.3466,0.3756,0.5636,0.009,0.8691,0.0828,0.1738,0.1475,1
33.86,0.1599,-0.0477,0.5057,0.5627,0.0068,0.8669,0.0829,0.1736,0.1453,1
33.88,0.1304,0.1581,0.6124,0.5615,0.0092,0.8638,0.0819,0.1758,0.1534,1
33.9,-0.1432,-0.1327,0.5048,0.562,0.0068,0.8631,0.082,0.1761,0.1448,1
33.92,-0.3005,-0.0078,0.3425,0.5627,0.007,0.8664,0.0817,0.1748,0.1343,1
33.94,-0.2809,0.562,0.225,0.5636,0.0082,0.8653,0.0799,0.1735,0.1449,1
33.96,-0.3041,0.423,0.1042,0.5646,0.0104,0.8643,0.0807,0.1753,0.1374,1
33.98,0.1741,-0.5022,-0.2393,0.5629,0.0117,0.8663,0.0823,0.1754,0.1367,1
34.0,0.2325,-0.641,-0.0176,0.5606,0.0136,0.8665,0.0819,0.1769,0.1442,1
34.02,0.0672,-0.4263,0.1865,0.5628,0.0098,0.8665,0.0842,0.1754,0.1214,1
34.04,-0.0445,0.0811,-0.1166,0.5603,0.0107,0.861,0.079,0.1759,0.1347,1
34.06,-0.0029,0.4694,-0.037,0.56,0.011,0.8638,0.0812,0.1773,0.1452,1
34.08,0.0673,1.0884,0.1766,0.557,0.008,0.8707,0.0799,0.1757,0.1442,1
34.1,-0.1499,0.5387,0.2843,0.5554,0.0074,0.8725,0.0817,0.1756,0.149,1
34.12,-0.2941,0.1898,0.2494,0.5592,0.0126,0.8703,0.0822,0.1751,0.1381,1
34.14,-0.3568,-0.1923,-0.1188,0.5599,0.009,0.8702,0.0818,0.1756,0.1404,1
34.16,-0.397,-0.2527,-0.2949,0.5623,0.0116,0.8688,0.0821,0.1758,0.1387,1
34.18,-0.2907,-0.0733,0.0679,0.5625,0.0125,0.8682,0.0808,0.1744,0.1254,1
34.2,-0.1543,0.1318,0.3355,0.5597,0.0131,0.8711,0.0801,0.1718,0.1457,1
34.22,-0.0782,0.5964,0.0834,0.5607,0.0142,0.8694,0.081,0.1732,0.1476,1
34.24,0.1133,0.2144,-0.0281,0.5605,0.0131,0.8686,0.0814,0.1773,0.1344,1
34.26,0.2491,-0.1277,0.4541,0.5601,0.0126,0.8688,0.0812,0.1753,0.1397,1
34.28,0.1941,-0.3817,0.6367,0.5625,0.01,0.868,0.0782,0.1734,0.1272,1
34.3,0.1528,-0.3068,0.527,0.5651,0.0101,0.8683,0.078,0.1735,0.1249,1
34.32,0.2267,-0.5921,0.1745,0.5617,0.0068,0.8668,0.0785,0.1727,0.1331,1
34.34,0.1699,-0.6058,0.2052,0.5594,0.0071,0.8681,0.0804,0.1725,0.1363,1
34.36,-0.0316,-0.6687,0.0623,0.5612,0.0085,0.8658,0.0795,0.1724,0.1378,1
34.38,-0.0256,-0.5991,0.3094,0.5643,0.0158,0.8664,0.0754,0.1735,0.1374,1
34.4,0.0281,-0.578,0.116,0.5639,0.0111,0.8646,0.078,0.1732,0.1527,1
34.42,-0.1411,-0.4788,0.2445,0.5664,0.006,0.8669,0.0744,0.1726,0.1348,1
34.44,-0.3864,-0.3507,-0.1139,0.5664,0.0076,0.867,0.0768,0.1723,0.1407,1
34.46,-0.8124,-0.2005,-0.2489,0.5633,0.0115,0.8673,0.078,0.171,0.1489,1
34.48,-0.8596,0.205,-0.1586,0.5641,0.0076,0.8654,0.0771,0.1722,0.1455,1
34.5,-0.7186,0.6461,0.0253,0.5663,0.0061,0.8606,0.0771,0.1707,0.1287,1
34.52,-0.3568,0.3939,0.3854,0.5659,0.0054,0.8628,0.0775,0.1723,0.134,1
34.54,-0.4758,0.2142,0.628,0.561,0.0065,0.8666,0.0777,0.1721,0.1369,1
34.56,-0.5396,0.1244,0.4723,0.5621,0.0093,0.8644,0.0753,0.173,0.1344,1
34.58,-0.4652,-0.5575,-0.0069,0.5672,0.0128,0.8654,0.0768,0.173,0.1247,1
34.6,-0.5821,-0.1355,-0.0547,0.5648,0.0123,0.8644,0.0772,0.1716,0.1239,1
34.62,-0.2765,0.4291,0.4312,0.5624,0.009,0.8679,0.074,0.1738,0.1411,1
34.64,-0.1006,0.1534,0.7792,0.5649,0.009,0.8735,0.075,0.1714,0.1366,1
34.66,0.1334,0.8049,0.3979,0.5577,0.0057,0.8663,0.0793,0.1713,0.1576,1
34.68,0.2268,1.1825,0.383,0.5519,0.0099,0.8659,0.0796,0.1709,0.14,1
34.7,0.1383,-0.2627,0.0554,0.5563,0.0097,0.8688,0.0786,0.175,0.132,1
34.72,0.002,-0.2927,-0.3073,0.5561,0.0084,0.868,0.0839,0.1697,0.1627,1
34.74,0.0371,-0.8509,-0.4325,0.5608,0.0131,0.8697,0.0813,0.1697,0.1557,1
34.76,0.3474,-0.5179,-0.3535,0.5632,0.0086,0.8678,0.0816,0.1708,0.1439,1
34.78,0.4519,-0.1648,-0.2995,0.5649,0.0098,0.8694,0.0776,0.1711,0.1535,1
34.8,0.529,-0.0526,0.1867,0.5694,0.015,0.8656,0.0797,0.1718,0.1526,1
34.82,0.3181,-0.3517,0.4473,0.5672,0.0143,0.8645,0.0831,0.1713,0.1467,1
34.84,-0.144,-0.485,0.2071,0.567,0.0159,0.8631,0.0806,0.1701,0.1391,1
34.86,-0.6326,0.003,-0.7447,0.5627,0.0117,0.8662,0.0817,0.1708,0.1278,1
34.88,-0.968,0.8409,-0.9909,0.5566,0.0118,0.8671,0.0826,0.1704,0.1234,1
34.9,-0.6705,0.9889,-0.3538,0.559,0.0108,0.8644,0.0813,0.1694,0.1356,1
34.92,-0.0472,0.3354,0.1191,0.5661,0.0066,0.8626,0.0818,0.1709,0.1289,1
34.94,0.4288,-0.0832,0.1825,0.5664,0.0062,0.8684,0.0806,0.1705,0.1437,1
34.96,0.4167,0.2282,0.0888,0.5686,0.0134,0.8707,0.0834,0.1694,0.1436,1
34.98,0.5672,0.0854,0.1181,0.5619,0.0105,0.8674,0.0845,0.1696,0.1421,1
35.0,0.5517,0.6681,0.2253,0.5571,0.0111,0.8675,0.0813,0.1696,0.124,1
35.02,0.7457,0.3177,0.1167,0.5591,0.0168,0.866,0.0813,0.1706,0.1698,1
35.04,0.224,-0.1402,0.2619,0.5615,0.0172,0.8673,0.0834,0.1707,0.1253,1
35.06,0.0463,-0.073,0.2847,0.5621,0.0181,0.8685,0.0808,0.1717,0.1483,1
35.08,-0.4423,-0.2339,0.3484,0.5621,0.0117,0.8698,0.0807,0.1689,0.1379,1
35.1,-0.3884,0.0697,0.3425,0.561,0.0171,0.8686,0.0811,0.169,0.1476,1
35.12,-0.4807,0.1699,0.4179,0.5633,0.0158,0.8665,0.0812,0.1699,0.1525,1
35.14,-0.2101,-0.0453,0.3725,0.5639,0.0118,0.8681,0.0813,0.171,0.1514,1
35.16,-0.026,-0.1925,0.346,0.5629,0.0085,0.8685,0.083,0.1687,0.1435,1
35.18,-0.0825,0.1759,0.3688,0.5581,0.0103,0.8672,0.0836,0.1704,0.1303,1
35.2,0.018,0.4063,0.158,0.5608,0.01,0.8707,0.0823,0.1685,0.1311,1
35.22,0.2306,0.0578,0.222,0.5641,0.0125,0.8738,0.0821,0.1682,0.1542,1
35.24,0.0186,-0.149,0.4797,0.5605,0.0119,0.8713,0.0808,0.1697,0.122,1
35.26,-0.0001,-0.3024,0.9004,0.5634,0.0142,0.8679,0.0783,0.1686,0.1476,1
35.28,0.1807,-0.3276,0.6495,0.5638,0.0129,0.8653,0.0803,0.17,0.1439,1
35.3,0.1362,0.2592,0.4625,0.5586,0.0119,0.87,0.0836,0.1736,0.1388,1
35.32,0.5345,0.1961,0.2131,0.5598,0.017,0.8694,0.0816,0.1705,0.1278,1
35.34,-0.212,-0.0238,0.5134,0.5573,0.0104,0.8691,0.0847,0.1676,0.1503,1
35.36,-0.2424,-0.2771,0.526,0.5612,0.0107,0.8659,0.0834,0.1695,0.1471,1
35.38,-0.1428,0.142,0.2903,0.5641,0.013,0.8678,0.0817,0.1705,0.1434,1
35.4,-0.1888,0.2194,0.18,0.5629,0.0158,0.8683,0.0833,0.1685,0.1264,1
35.42,-0.3697,0.1078,0.1336,0.5607,0.0142,0.865,0.0841,0.1709,0.146,1
35.44,-0.354,-0.2226,0.4157,0.5635,0.0119,0.8625,0.0821,0.1697,0.1496,1
35.46,-0.2901,-0.2197,0.456,0.5662,0.0134,0.8658,0.0798,0.1689,0.151,1
35.48,-0.3526,0.2712,0.2717,0.564,0.0105,0.8681,0.0816,0.1697,0.1456,1
35.5,-0.2472,0.0188,0.2149,0.5607,0.0124,0.8714,0.0848,0.1684,0.1418,1
35.52,-0.221,0.1264,0.3438,0.5631,0.0146,0.868,0.0826,0.1692,0.1481,1
35.54,-0.1159,-0.275,0.35,0.5615,0.0128,0.8675,0.0829,0.171,0.1498,1
35.56,-0.1163,-0.6549,0.2382,0.5614,0.0106,0.8678,0.0827,0.1715,0.1523,1
35.58,-0.3136,-0.1817,0.127,0.5648,0.0135,0.8686,0.0826,0.1709,0.1369,1
35.6,-0.3812,0.3053,0.2628,0.561,0.0135,0.8652,0.0838,0.17,0.1334,1
35.62,-0.3675,-0.1424,0.3736,0.5628,0.0144,0.8709,0.0815,0.1718,0.1543,1
35.64,-0.2937,0.2171,0.262,0.5654,0.0127,0.8673,0.0817,0.1735,0.1413,1
35.66,0.0253,1.016,0.3404,0.5657,0.0119,0.8685,0.0826,0.1694,0.1427,1
35.68,-0.0222,0.8652,0.4966,0.561,0.0131,0.8668,0.0787,0.1692,0.1508,1
35.7,-0.0259,0.0431,0.0655,0.5611,0.0113,0.8691,0.0811,0.1694,0.1583,1
35.72,-0.0294,-0.6221,0.0457,0.5597,0.0132,0.87,0.0804,0.1684,0.1602,1
35.74,-0.1813,-0.4563,0.0755,0.5633,0.017,0.8701,0.0798,0.1689,0.1469,1
35.76,-0.1927,0.3635,0.1392,0.5684,0.0142,0.8692,0.0815,0.1692,0.1517,1
35.78,-0.3133,0.5494,0.2777,0.5636,0.0101,0.8667,0.0819,0.1688,0.1436,1
35.8,-0.427,0.1713,0.4667,0.5602,0.0117,0.8666,0.0805,0.1692,0.1409,1
35.82,-0.1923,0.1406,0.1952,0.5621,0.0123,0.8651,0.0815,0.1708,0.1544,1
35.84,0.0595,0.4045,0.0692,0.5616,0.0126,0.8674,0.081,0.1688,0.1436,1
35.86,0.279,-0.1536,0.2624,0.5604,0.0087,0.8705,0.0813,0.1689,0.1501,1
35.88,0.2839,-0.8428,0.6497,0.5649,0.0127,0.8704,0.08,0.1688,0.1402,1
35.9,-0.083,-0.3429,0.2834,0.5687,0.0142,0.8697,0.0807,0.1678,0.1192,1
35.92,-0.2579,0.449,0.1386,0.5636,0.0156,0.8682,0.0814,0.1719,0.147,1
35.94,-0.2417,0.2379,-0.071,0.5629,0.0127,0.8652,0.0823,0.1711,0.1413,1
35.96,-0.1656,-0.6455,0.1169,0.5607,0.0127,0.8671,0.0804,0.1692,0.1379,1
35.98,-0.0317,-0.0069,0.2337,0.5627,0.0084,0.8675,0.0832,0.171,0.1224,1
36.0,0.1063,-0.067,0.2722,0.5634,0.0108,0.8695,0.083,0.1694,0.1347,1
36.02,-0.1404,0.1161,0.1973,0.5656,0.0141,0.8681,0.083,0.1692,0.1506,1
36.04,-0.0529,0.3181,0.2196,0.5661,0.0144,0.8646,0.0812,0.1692,0.1484,1
36.06,-0.0864,0.2022,0.3604,0.5657,0.0123,0.8679,0.0805,0.1687,0.1371,1
36.08,-0.1441,-0.2783,0.3665,0.5624,0.0133,0.8708,0.0826,0.1699,0.1419,1
36.1,-0.2983,-0.2174,0.2427,0.5617,0.0138,0.87,0.0834,0.1701,0.151,1
36.12,-0.3056,-0.0948,0.2362,0.5632,0.0132,0.8689,0.0818,0.1698,0.153,1
36.14,-0.3768,-0.7062,0.2306,0.5604,0.0132,0.8658,0.0835,0.1703,0.1332,1
36.16,-0.1827,-1.043,0.3126,0.562,0.0125,0.8696,0.0815,0.1714,0.138,1
36.18,0.0499,-0.3673,0.2364,0.5645,0.0108,0.8701,0.0799,0.1712,0.1454,1
36.2,-0.1711,0.4218,0.1147,0.5608,0.0079,0.8648,0.0834,0.1716,0.1397,1
36.22,-0.3082,0.4428,-0.2409,0.5589,0.0114,0.8688,0.0777,0.1665,0.1458,1
36.24,-0.4291,0.3448,-0.6057,0.5678,0.0061,0.8598,0.0803,0.1704,0.1289,1
36.26,-0.2346,-0.0578,-0.1673,0.564,0.0125,0.8617,0.0834,0.1711,0.1419,1
36.28,-0.1707,-0.2979,0.6555,0.5635,0.0186,0.866,0.0804,0.1712,0.155,1
36.3,-0.0722,0.1898,1.2232,0.5676,0.0171,0.865,0.0797,0.169,0.1418,1
36.32,-0.2105,-0.0014,1.092,0.566,0.0151,0.8692,0.082,0.1688,0.14,1
36.34,-0.4199,-0.3517,1.0742,0.5661,0.0113,0.8689,0.0849,0.1704,0.134,1
36.36,-0.6795,-0.0474,0.7461,0.5649,0.0112,0.8665,0.0821,0.17,0.1491,1
36.38,-0.8975,0.3623,0.4755,0.5605,0.0099,0.8649,0.0829,0.1673,0.164,1
36.4,-0.3944,0.5197,0.2497,0.5579,0.0088,0.8662,0.0826,0.1702,0.1533,1
36.42,0.1046,0.4951,-0.6923,0.5624,0.0047,0.8681,0.0814,0.1703,0.1389,1
36.44,0.0711,0.5095,-0.8715,0.563,0.0073,0.8675,0.0799,0.169,0.1203,1
36.46,0.1954,-0.4558,-0.6373,0.5621,0.0103,0.8701,0.0822,0.1704,0.1505,1
36.48,0.1016,-0.1636,0.056,0.5671,0.0097,0.8673,0.082,0.1673,0.1321,1
36.5,0.0632,0.0219,-0.2147,0.5657,0.0147,0.8568,0.0821,0.17,0.1425,1
36.52,-0.6792,0.0292,-0.0935,0.5639,0.0185,0.8614,0.0803,0.1703,0.1399,1
36.54,-0.5676,-0.0778,-0.0507,0.5618,0.018,0.8661,0.0826,0.1674,0.1415,1
36.56,-0.5468,0.0433,0.428,0.5598,0.0125,0.8711,0.0807,0.1687,0.1427,1
36.58,-0.2224,0.1147,0.6806,0.5627,0.0097,0.8718,0.0807,0.1685,0.1504,1
36.6,-0.5029,-0.0024,0.5985,0.5595,0.0134,0.8734,0.0799,0.1687,0.1419,1
36.62,-0.5772,0.8556,0.0179,0.5582,0.012,0.8707,0.0799,0.172,0.1255,1
36.64,-0.5434,0.881,-0.5007,0.5602,0.011,0.8666,0.0805,0.1704,0.125,1
36.66,-0.5995,-0.0458,-0.5143,0.5607,0.0097,0.8702,0.08,0.1685,0.1353,1
36.68,-0.5607,-0.1832,-0.4706,0.5586,0.0102,0.8705,0.0827,0.1677,0.1365,1
36.7,-0.2484,0.3725,-0.1041,0.5668,0.0143,0.8629,0.0836,0.1668,0.1544,1
36.72,-0.1673,0.2859,0.4286,0.5667,0.0126,0.8652,0.083,0.1693,0.1406,1
36.74,-0.0786,0.0145,0.6538,0.5605,0.0145,0.8654,0.081,0.1706,0.1353,1
36.76,0.1267,0.0446,1.0108,0.5643,0.0157,0.8651,0.0812,0.1711,0.1617,1
36.78,-0.0953,-0.2455,1.1105,0.5649,0.0124,0.8735,0.0822,0.168,0.1483,1
36.8,-0.5181,0.1457,0.9651,0.5629,0.0124,0.8698,0.0808,0.17,0.1418,1
36.82,-0.4626,0.4991,0.5519,0.5649,0.0067,0.8644,0.0799,0.1719,0.1497,1
36.84,-0.4881,-0.0009,0.6993,0.5629,0.0101,0.8659,0.0821,0.1705,0.1576,1
36.86,-0.3682,-0.2014,0.4803,0.5623,0.006,0.8656,0.0823,0.1699,0.1484,1
36.88,-0.288,0.0758,0.5488,0.5619,0.0092,0.8638,0.0843,0.1697,0.1499,1
36.9,-0.2939,0.2019,0.4576,0.5609,0.015,0.87,0.0859,0.172,0.1403,1
36.92,-0.3501,0.6451,0.2158,0.5593,0.0115,0.8704,0.0884,0.1688,0.134,1
36.94,-0.2443,0.2136,0.2201,0.5593,0.0118,0.8701,0.0857,0.1701,0.1416,1
36.96,-0.4133,-0.1564,0.0901,0.5577,0.0133,0.872,0.0807,0.171,0.1421,1
36.98,-0.3757,-0.0361,0.1514,0.5614,0.009,0.8708,0.0832,0.1702,0.1412,1
37.0,0.0661,0.5358,0.3379,0.5654,0.0063,0.8701,0.0854,0.1677,0.1343,1
37.02,0.1217,0.5587,0.2384,0.5632,0.006,0.8678,0.0848,0.168,0.1185,1
37.04,0.2916,0.055,0.372,0.5649,0.0118,0.8664,0.0862,0.1686,0.1571,1
37.06,0.1478,-0.1014,0.4966,0.5668,0.0122,0.8735,0.0837,0.1686,0.1654,1
37.08,-0.0462,0.1805,0.4845,0.5683,0.0116,0.8656,0.0821,0.1712,0.1283,1
37.1,-0.1017,0.0405,0.659,0.5638,0.0083,0.8651,0.0834,0.1703,0.1325,1
37.12,-0.5339,0.8037,0.3819,0.5623,0.0067,0.8738,0.0833,0.1671,0.1398,1
37.14,-0.5372,1.0873,0.2929,0.5554,0.0066,0.8688,0.0851,0.1676,0.1515,1
37.16,-0.3803,0.8305,0.2928,0.5554,0.0059,0.8666,0.0835,0.1688,0.1517,1
37.18,-0.0402,0.3924,0.2828,0.5571,0.0046,0.8714,0.0845,0.1683,0.1223,1
37.2,-0.1742,0.666,0.22,0.5561,0.0065,0.867,0.0861,0.1677,0.1194,1
37.22,-0.1009,0.4541,0.211,0.5596,0.0098,0.8677,0.0866,0.1708,0.1506,1
37.24,-0.2278,0.5748,0.1214,0.565,0.0092,0.8694,0.0856,0.17,0.1514,1
37.26,-0.5588,1.1702,0.0779,0.5637,0.0101,0.8703,0.0846,0.1684,0.1362,1
37.28,-0.6186,1.4708,0.2136,0.5606,0.0081,0.8724,0.0879,0.1677,0.1226,1
37.3,-0.7318,1.2383,0.0716,0.5588,0.0062,0.8758,0.0862,0.1657,0.11,1
37.32,-0.264,0.1299,0.0304,0.5553,0.0054,0.8743,0.0856,0.1623,0.143,1
37.34,-0.1344,-0.4668,-0.029,0.557,0.0054,0.8703,0.086,0.1642,0.127,1
37.36,0.2454,-0.2944,0.3068,0.5594,0.0069,0.8668,0.0902,0.1649,0.1573,1
37.38,0.275,0.5543,0.0962,0.5611,0.0124,0.8706,0.096,0.1647,0.153,1
37.4,0.2611,0.4502,0.3379,0.5616,0.0121,0.8723,0.0914,0.1663,0.1358,1
37.42,-0.0092,0.7025,0.2113,0.5572,0.0109,0.8687,0.1062,0.1679,0.144,1
37.44,-0.2388,0.3849,0.0525,0.5547,0.0099,0.8725,0.1066,0.1658,0.1365,1
37.46,-0.4478,0.878,-0.3316,0.555,0.0082,0.8739,0.1048,0.163,0.1469,1
37.48,-0.0344,1.0029,-0.3009,0.5533,0.0084,0.8709,0.1054,0.1644,0.1383,1
37.5,0.2609,0.6037,-0.0613,0.5509,0.0103,0.8703,0.1044,0.1647,0.1371,1
37.52,0.1269,0.2697,-0.001,0.5526,0.0125,0.8726,0.1068,0.1652,0.1408,1
37.54,-0.0403,0.3339,-0.1011,0.5582,0.0175,0.8724,0.1092,0.1619,0.138,1
37.56,-0.2479,0.2843,-0.0964,0.559,0.0135,0.8733,0.112,0.1626,0.1489,1
37.58,-0.506,0.7374,-0.0612,0.5548,0.0089,0.8731,0.1056,0.1636,0.1508,1
37.6,-0.4006,0.2429,-0.2077,0.5578,0.0074,0.8737,0.0967,0.1629,0.1679,1
37.62,-0.0221,-0.2008,-0.0489,0.5542,0.0064,0.8728,0.0838,0.1626,0.1262,1
37.64,0.0732,0.358,0.1038,0.5541,0.0088,0.8727,0.0863,0.1659,0.157,1
37.66,0.2829,-0.2608,-0.0593,0.5488,0.0079,0.8711,0.0873,0.1649,0.1644,1
37.68,0.0753,-0.3034,-0.065,0.5532,0.0123,0.8734,0.0857,0.1622,0.141,1
37.7,-0.0155,1.8317,0.1355,0.559,0.0128,0.8749,0.0849,0.1644,0.1459,1
37.72,0.325,4.4789,0.125,0.5582,0.0121,0.8764,0.0857,0.1661,0.149,1
37.74,0.4613,4.5561,0.2303,0.5522,0.0127,0.8747,0.0869,0.1653,0.1408,1
37.76,0.5647,3.0534,0.3584,0.5457,0.0121,0.8772,0.0869,0.166,0.1389,1
37.78,0.7347,-0.1584,0.44,0.544,0.013,0.881,0.0844,0.1675,0.1414,1
37.8,0.568,-2.1385,0.4165,0.5459,0.0159,0.8828,0.0829,0.1652,0.1507,1
37.82,0.2198,-1.5867,0.4247,0.5471,0.014,0.8823,0.0823,0.1628,0.142,1
37.84,0.0343,-0.9666,0.268,0.5503,0.0142,0.8808,0.0815,0.1645,0.1235,1
