time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.1,0.0631,0.85,0.3024,0.5562,0.053,0.8367,0.0903,0.1561,0.0238,1
27.12,-0.0408,0.54,0.1844,0.5538,0.0479,0.8377,0.0888,0.1571,0.0462,1
27.14,-0.0755,-0.2466,0.1931,0.5547,0.0557,0.8367,0.09,0.1574,0.0609,1
27.16,-0.2446,-0.1234,0.2107,0.5574,0.059,0.8355,0.0905,0.1573,0.0625,1
27.18,-0.2771,0.5363,0.1586,0.5577,0.0539,0.8361,0.0901,0.1565,0.0704,1
27.2,-0.238,0.6393,0.3064,0.5564,0.0449,0.837,0.0901,0.156,0.0616,1
27.22,-0.2626,0.716,0.2449,0.5548,0.0504,0.8368,0.0928,0.1559,0.0755,1
27.24,-0.316,0.9425,0.1012,0.5507,0.0548,0.8378,0.0902,0.1562,0.0835,1
27.26,-0.162,0.1935,0.1325,0.5487,0.0652,0.8379,0.0874,0.1565,0.0466,1
27.28,0.0677,-0.4258,-0.2126,0.5484,0.0566,0.8369,0.0892,0.1561,0.058,1
27.3,0.0769,0.5634,0.0089,0.5553,0.0554,0.8398,0.0908,0.1575,0.0567,1
27.32,0.2945,0.9641,0.2002,0.5539,0.0496,0.8372,0.0896,0.1566,0.0752,1
27.34,0.2585,0.2166,0.3058,0.5564,0.0481,0.8384,0.0902,0.1576,0.0705,1
27.36,0.0277,0.1245,0.4227,0.5572,0.0501,0.838,0.0914,0.1558,0.0708,1
27.38,-0.1269,0.4587,0.2184,0.5523,0.0492,0.8348,0.0918,0.1562,0.0761,1
27.4,-0.0292,-0.1013,0.2208,0.5523,0.0397,0.8375,0.0924,0.157,0.0793,1
27.42,-0.0479,0.1882,0.2279,0.5526,0.0491,0.8376,0.0942,0.1579,0.0706,1
27.44,-0.0515,0.5053,0.4238,0.5531,0.0548,0.8373,0.0954,0.1565,0.0693,1
27.46,-0.0728,0.3782,0.431,0.5541,0.0565,0.8384,0.0949,0.1561,0.0666,1
27.48,-0.1607,0.6387,0.2719,0.553,0.0553,0.8388,0.0947,0.1567,0.0781,1
27.5,0.0782,0.4624,0.3713,0.5519,0.0476,0.8373,0.0963,0.1557,0.0631,1
27.52,0.0887,0.1731,0.4864,0.5545,0.0482,0.8372,0.0962,0.1563,0.0718,1
27.54,-0.1687,0.4568,0.4273,0.5533,0.0497,0.8367,0.0977,0.1585,0.0585,1
27.56,-0.6173,0.1801,0.2449,0.551,0.0551,0.8381,0.0949,0.1577,0.0677,1
27.58,-0.285,0.278,0.2721,0.5525,0.0507,0.8386,0.0944,0.1573,0.0865,1
27.6,-0.1273,0.3403,0.378,0.5545,0.0515,0.839,0.0983,0.1575,0.0882,1
27.62,-0.2634,0.3482,0.3224,0.5549,0.0589,0.8376,0.0959,0.1569,0.0794,1
27.64,-0.268,-0.4696,0.4337,0.5563,0.0501,0.8377,0.0922,0.1565,0.0736,1
27.66,0.1429,-0.1217,0.3361,0.5531,0.0566,0.8368,0.0951,0.1562,0.0788,1
27.68,-0.0236,-0.0634,0.2583,0.5506,0.0547,0.8398,0.0953,0.1553,0.0674,1
27.7,-0.0688,0.2001,0.1924,0.5523,0.0525,0.839,0.0965,0.1573,0.0671,1
27.72,-0.0621,0.6151,0.4808,0.5527,0.058,0.8353,0.0952,0.1566,0.0625,1
27.74,-0.1947,0.8553,0.5588,0.5529,0.0499,0.8375,0.0957,0.1563,0.0785,1
27.76,-0.3398,0.6674,0.4147,0.5511,0.0448,0.8386,0.0959,0.1562,0.0753,1
27.78,-0.3049,0.4256,0.3357,0.5497,0.0554,0.8393,0.0952,0.1563,0.08,1
27.8,-0.2207,0.0137,0.2954,0.5493,0.0566,0.8405,0.0953,0.157,0.0743,1
27.82,-0.212,-0.1148,0.1804,0.5489,0.049,0.8388,0.0968,0.156,0.077,1
27.84,-0.1535,0.1998,0.1271,0.5492,0.0543,0.8365,0.0961,0.1553,0.0786,1
27.86,-0.0256,0.3272,0.1456,0.5523,0.0559,0.8355,0.0943,0.154,0.0841,1
27.88,0.0824,0.5039,0.2962,0.5539,0.0531,0.8353,0.0962,0.1537,0.093,1
27.9,-0.1185,0.2471,0.2034,0.5525,0.0654,0.8369,0.0945,0.1555,0.0831,1
27.92,-0.0696,-0.462,0.251,0.5525,0.058,0.84,0.0963,0.1546,0.0934,1
27.94,-0.0005,0.3518,0.3262,0.5515,0.0521,0.841,0.0936,0.154,0.0681,1
27.96,-0.0364,-0.2542,0.4536,0.5486,0.0595,0.8368,0.0941,0.1559,0.0715,1
27.98,-0.0257,-0.5105,0.4493,0.5499,0.0516,0.8389,0.0945,0.1542,0.0884,1
28.0,-0.4519,0.0044,0.2811,0.5515,0.0501,0.8401,0.0938,0.1554,0.0657,1
28.02,-0.2854,0.0139,0.2262,0.55,0.0564,0.8387,0.0947,0.155,0.058,1
28.04,-0.0958,-0.0536,0.2042,0.5552,0.0575,0.8364,0.0945,0.1541,0.0831,1
28.06,-0.0792,0.3156,0.455,0.5551,0.0556,0.8338,0.0948,0.1554,0.0709,1
28.08,-0.1231,0.3617,0.6471,0.5535,0.06,0.8373,0.0943,0.1538,0.0763,1
28.1,-0.0758,0.0995,0.5506,0.5548,0.0545,0.8398,0.0944,0.154,0.0835,1
28.12,-0.1914,0.3522,0.2697,0.5531,0.05,0.8382,0.0968,0.154,0.0738,1
28.14,-0.5088,0.1678,-0.0029,0.551,0.0565,0.8369,0.096,0.1547,0.0753,1
28.16,-0.478,-0.0876,0.0861,0.5522,0.06,0.837,0.0955,0.156,0.0839,1
28.18,-0.0081,-0.5286,0.1871,0.5531,0.0514,0.8384,0.0949,0.1562,0.0819,1
28.2,-0.0157,0.1245,0.5055,0.5552,0.054,0.8387,0.096,0.1547,0.0869,1
28.22,-0.1063,-0.1919,0.5712,0.5535,0.0472,0.838,0.0965,0.155,0.0878,1
28.24,0.0145,-0.2864,0.2815,0.5509,0.0557,0.8394,0.0962,0.1545,0.086,1
28.26,-0.0547,0.6402,0.3026,0.5471,0.0606,0.8381,0.0974,0.1543,0.0919,1
28.28,0.128,0.7488,0.5524,0.5476,0.0516,0.837,0.0947,0.1554,0.0782,1
28.3,0.4164,0.1794,0.6211,0.5505,0.0564,0.8368,0.0962,0.1551,0.0725,1
28.32,0.2863,-0.0305,0.4804,0.5526,0.0496,0.8403,0.0935,0.1559,0.0834,1
28.34,-0.1386,0.308,0.5241,0.5511,0.0595,0.8417,0.0946,0.1551,0.0821,1
28.36,-0.122,0.1986,0.3818,0.553,0.0608,0.839,0.0938,0.154,0.0657,1
28.38,-0.0557,-0.0721,0.3457,0.5539,0.0612,0.837,0.0946,0.1555,0.0567,1
28.4,-0.4298,-0.0902,0.3124,0.5553,0.0573,0.8362,0.0943,0.156,0.0687,1
28.42,-0.5322,0.0021,0.0994,0.5532,0.0529,0.8379,0.0975,0.1558,0.065,1
28.44,-0.6801,0.3275,-0.0017,0.5516,0.0523,0.8395,0.0952,0.1552,0.0833,1
28.46,-0.2549,0.1978,0.0004,0.5521,0.0555,0.8377,0.0947,0.1547,0.0848,1
28.48,0.1705,-0.6701,0.1995,0.555,0.058,0.8371,0.0944,0.1554,0.0869,1
28.5,-0.0128,-0.7998,0.3462,0.5539,0.055,0.8394,0.0935,0.1555,0.078,1
28.52,-0.2923,-0.0467,0.2107,0.5519,0.0498,0.8384,0.0921,0.155,0.0788,1
28.54,-0.2101,0.0378,0.1265,0.5516,0.0496,0.8378,0.092,0.1553,0.0794,1
28.56,-0.4041,0.5063,0.1596,0.551,0.0557,0.8376,0.0937,0.1547,0.0814,1
28.58,-0.3898,0.3985,0.1845,0.5515,0.0594,0.8384,0.0903,0.1567,0.0951,1
28.6,0.2754,0.0751,0.6394,0.5512,0.0525,0.8391,0.0887,0.1578,0.0749,1
28.62,0.4743,-0.0814,0.7226,0.5508,0.0554,0.8375,0.0906,0.1569,0.0065,1
28.64,0.1307,-0.0862,0.7305,0.5538,0.0485,0.8384,0.0911,0.1557,0.0059,1
28.66,0.2307,0.3032,0.5643,0.5567,0.0519,0.8358,0.0893,0.1562,0.0177,1
28.68,0.028,-0.4787,0.4618,0.5577,0.0494,0.8385,0.0916,0.1566,0.0344,1
28.7,-0.1417,-0.7491,0.5088,0.5556,0.0576,0.8383,0.0886,0.1577,0.0181,1
28.72,-0.4877,0.1896,0.4305,0.5562,0.0656,0.8353,0.0881,0.1569,0.0391,1
28.74,-0.5412,0.2305,0.4586,0.5559,0.0661,0.8358,0.0903,0.1558,0.0171,1
28.76,-0.8456,0.6276,0.4823,0.5519,0.0567,0.8373,0.0885,0.1543,0.0183,1
28.78,-0.5539,-0.2004,0.5689,0.5507,0.0501,0.8363,0.0891,0.1543,0.0274,1
28.8,-0.5052,-0.885,0.5226,0.5514,0.0427,0.8376,0.088,0.1568,0.0335,1
28.82,-0.4809,-1.0032,0.4153,0.5527,0.0512,0.8355,0.0873,0.1571,0.0204,1
28.84,-0.254,-0.7737,0.4357,0.5546,0.057,0.8363,0.0841,0.1566,0.0253,1
28.86,-0.1725,-0.0304,0.6003,0.5554,0.0532,0.8392,0.083,0.1557,0.0453,1
28.88,0.1326,0.0463,0.7406,0.5537,0.0523,0.8376,0.0861,0.1553,0.0442,1
28.9,0.0979,-0.4455,0.7296,0.5537,0.0477,0.8368,0.0878,0.1572,0.0318,1
28.92,-0.3274,-0.2903,0.6744,0.5551,0.0513,0.8355,0.0863,0.1558,0.0116,1
28.94,-0.2268,-0.2851,0.554,0.5538,0.0496,0.8366,0.089,0.1552,0.0135,1
28.96,-0.4085,0.1,0.6529,0.5499,0.0574,0.8377,0.0892,0.1569,0.0291,1
28.98,-0.6705,0.4596,0.3186,0.5502,0.0506,0.8359,0.0875,0.1549,0.0277,1
29.0,-0.2998,-0.3824,-0.0287,0.5562,0.0569,0.8345,0.087,0.1547,0.0082,1
29.02,0.2071,-0.7704,0.1974,0.5586,0.0448,0.838,0.0866,0.1568,0.0297,1
29.04,0.1997,0.1766,0.3484,0.5567,0.0614,0.8346,0.0869,0.1561,0.0,1
29.06,0.339,-0.1886,0.5455,0.5565,0.0484,0.8357,0.0882,0.1544,0.0038,1
29.08,0.3541,0.4496,0.5527,0.5553,0.0574,0.8357,0.0931,0.1571,0.0084,1
29.1,0.4268,0.2674,0.2549,0.5512,0.0487,0.8351,0.0893,0.1543,0.0285,1
29.12,0.5045,-0.153,0.3845,0.5519,0.0485,0.8359,0.0877,0.1547,0.0206,1
29.14,0.3457,-0.1442,0.4208,0.5552,0.05,0.8375,0.087,0.1573,0.0536,1
29.16,0.2945,0.477,0.5038,0.5575,0.0455,0.8355,0.0883,0.1548,0.0564,1
29.18,0.2355,0.018,0.5203,0.5587,0.0508,0.8361,0.0882,0.1563,0.0686,1
29.2,0.0463,-0.0752,0.2716,0.5591,0.0507,0.8378,0.0898,0.1565,0.0738,1
29.22,-0.2063,0.4321,0.1263,0.5553,0.0493,0.8363,0.0909,0.1558,0.0686,1
29.24,-0.2321,0.9914,0.1371,0.5548,0.0534,0.8347,0.0921,0.1559,0.069,1
29.26,-0.1366,0.7881,0.0283,0.5563,0.0469,0.8356,0.0929,0.1552,0.0762,1
29.28,-0.2487,0.408,0.0445,0.5518,0.0487,0.8371,0.0926,0.1568,0.0803,1
29.3,-0.3587,0.5016,0.1576,0.5533,0.0546,0.8372,0.0951,0.1562,0.0794,1
29.32,-0.1735,0.2333,0.2598,0.5572,0.057,0.8372,0.0951,0.1545,0.0676,1
29.34,-0.1465,-0.1923,0.3108,0.5558,0.0559,0.837,0.0964,0.1559,0.0686,1
29.36,-0.0397,0.0493,0.4382,0.5515,0.0509,0.8343,0.0942,0.1543,0.08,1
29.38,0.2939,0.0864,0.4068,0.5519,0.0573,0.8355,0.0933,0.1546,0.0653,1
29.4,0.0592,0.2022,0.2649,0.5518,0.0535,0.8378,0.0946,0.1544,0.0807,1
29.42,-0.4199,0.2662,0.2517,0.5549,0.0571,0.8369,0.0942,0.157,0.0734,1
29.44,0.087,0.5355,0.4111,0.5521,0.0553,0.8372,0.0946,0.1554,0.0846,1
29.46,-0.195,0.4288,0.4412,0.5512,0.0494,0.8383,0.094,0.1542,0.0883,1
29.48,-0.4475,0.3352,0.5117,0.5522,0.0548,0.8376,0.0954,0.1561,0.0744,1
29.5,-0.3342,0.1499,0.411,0.5536,0.0544,0.8344,0.0942,0.1549,0.0919,1
29.52,-0.4817,0.1279,0.3191,0.5537,0.0441,0.8359,0.0951,0.1551,0.0782,1
29.54,-0.596,0.2793,0.3565,0.5523,0.0529,0.8336,0.0945,0.1548,0.073,1
29.56,-0.4537,-0.2426,0.2396,0.5541,0.0507,0.8355,0.0955,0.1553,0.0855,1
29.58,-0.4028,-0.6217,0.1937,0.5561,0.0437,0.8355,0.0964,0.1549,0.0679,1
29.6,-0.343,-0.1112,0.2046,0.5551,0.0521,0.8342,0.0941,0.1546,0.0813,1
29.62,-0.0828,0.4998,0.3162,0.5545,0.0607,0.836,0.0935,0.1546,0.0812,1
29.64,-0.269,0.9658,0.4314,0.5528,0.0518,0.8371,0.0939,0.1553,0.0882,1
29.66,-0.2705,0.4213,0.4128,0.5511,0.0588,0.8364,0.0933,0.155,0.0771,1
29.68,-0.2737,-0.1252,0.4494,0.5519,0.0578,0.8377,0.091,0.1549,0.0643,1
29.7,-0.5902,-0.3467,0.4487,0.5537,0.052,0.8382,0.0931,0.1549,0.0741,1
29.72,-0.276,0.6533,0.2287,0.5518,0.049,0.8363,0.096,0.1555,0.0866,1
29.74,0.0768,0.7821,0.1172,0.5506,0.0568,0.8386,0.0955,0.1546,0.085,1
29.76,-0.3055,0.863,-0.0678,0.5503,0.0626,0.8369,0.0976,0.1554,0.0855,1
29.78,-0.2107,0.4518,0.151,0.5528,0.0533,0.8395,0.0945,0.1546,0.1088,1
29.8,-0.0815,0.0124,0.1712,0.5566,0.0613,0.8393,0.0964,0.1552,0.0729,1
29.82,-0.2748,0.1468,0.4295,0.5528,0.0516,0.8397,0.0966,0.1549,0.0994,1
29.84,-0.2397,-0.1186,0.6389,0.5539,0.0544,0.8374,0.0973,0.1554,0.0884,1
29.86,-0.2867,0.5855,0.3669,0.5485,0.0505,0.8375,0.0961,0.1555,0.0804,1
29.88,-0.3356,0.9221,0.1303,0.5483,0.0518,0.8365,0.0963,0.1539,0.0737,1
29.9,-0.0161,0.1505,0.2167,0.5463,0.0477,0.8378,0.0969,0.1543,0.0703,1
29.92,0.1873,-0.0466,0.5289,0.5487,0.0454,0.8376,0.0986,0.1548,0.0706,1
29.94,0.3607,-0.0392,0.6668,0.5514,0.0458,0.8379,0.0982,0.1558,0.0733,1
29.96,0.3602,-0.0572,0.5432,0.5545,0.0476,0.8383,0.0955,0.1558,0.0805,1
29.98,0.1191,0.1234,0.4664,0.5536,0.0537,0.8392,0.0969,0.1553,0.0839,1
30.0,-0.0929,0.0422,0.5338,0.5514,0.0504,0.8396,0.0977,0.1558,0.0837,1
30.02,-0.1913,0.3223,0.5346,0.5536,0.0458,0.8396,0.0963,0.1558,0.0783,1
30.04,-0.5716,0.7443,0.591,0.5504,0.0491,0.8396,0.0978,0.1553,0.068,1
30.06,-0.4069,0.3516,0.3589,0.5498,0.052,0.8367,0.0982,0.1544,0.0785,1
30.08,-0.2441,-0.5194,0.3064,0.5534,0.0594,0.8361,0.0978,0.1539,0.0879,1
30.1,-0.1515,-0.6725,0.3691,0.5541,0.0486,0.8381,0.0959,0.1547,0.0778,1
30.12,0.1263,-0.4657,0.4389,0.5528,0.0505,0.8372,0.0966,0.1551,0.0772,1
30.14,0.3686,-0.279,0.5072,0.5535,0.054,0.8362,0.0945,0.1558,0.0754,1
30.16,-0.0135,0.2477,0.3548,0.5528,0.0527,0.8392,0.0971,0.1553,0.0639,1
30.18,-0.4229,0.5522,0.2598,0.5512,0.0507,0.8393,0.0972,0.156,0.0721,1
30.2,-0.1582,-0.3484,0.4073,0.5488,0.0476,0.8384,0.0977,0.155,0.0659,1
30.22,-0.2803,-0.312,0.6486,0.5493,0.0461,0.8386,0.0969,0.1549,0.0675,1
30.24,-0.1983,-0.2552,0.5296,0.5498,0.0523,0.8378,0.097,0.1559,0.0676,1
30.26,-0.1068,-0.2418,0.453,0.5507,0.0486,0.8369,0.0956,0.1564,0.0781,1
30.28,0.2043,-0.2404,0.4703,0.5528,0.0423,0.8374,0.0972,0.1545,0.0725,1
30.3,0.0368,0.1576,0.3667,0.551,0.0526,0.8375,0.0959,0.155,0.0653,1
30.32,-0.0899,0.0475,0.2013,0.5524,0.0589,0.8372,0.0958,0.1548,0.0696,1
30.34,-0.2238,-0.2665,0.1216,0.5525,0.0569,0.8374,0.0959,0.1547,0.0679,1
30.36,-0.4018,-0.4686,0.2376,0.5531,0.0545,0.8363,0.0964,0.155,0.0842,1
30.38,-0.2233,-0.5673,0.275,0.554,0.0551,0.8364,0.0963,0.1548,0.0851,1
30.4,-0.2674,0.218,0.258,0.5518,0.0562,0.8384,0.0982,0.1553,0.0751,1
30.42,-0.3887,0.9526,0.3118,0.5492,0.0522,0.8365,0.0928,0.1551,0.0808,1
30.44,-0.322,0.3554,0.4063,0.5494,0.0521,0.8382,0.0921,0.1563,0.0724,1
30.46,-0.0734,-0.5973,0.3747,0.5523,0.0463,0.8395,0.0912,0.1551,0.0702,1
30.48,-0.2282,-0.5831,0.4096,0.5537,0.0548,0.8348,0.091,0.1548,0.0671,1
30.5,0.0441,0.1897,0.39,0.5518,0.0575,0.8357,0.0903,0.1555,0.0896,1
30.52,0.0609,0.3322,0.1544,0.556,0.0558,0.8362,0.0885,0.1548,0.0831,1
30.54,-0.2147,-0.2456,0.4152,0.5542,0.0604,0.8375,0.0898,0.1543,0.081,1
30.56,-0.1378,-0.3176,0.8836,0.5558,0.0551,0.8375,0.0914,0.1559,0.0608,1
30.58,-0.1445,-0.1736,0.7918,0.5562,0.0544,0.838,0.0924,0.1554,0.0696,1
30.6,-0.4165,0.2954,0.8487,0.5521,0.0507,0.8376,0.0906,0.1557,0.0893,1
30.62,-0.1132,-0.3204,0.4044,0.5486,0.0536,0.8372,0.089,0.1552,0.0821,1
30.64,-0.1527,-0.5573,0.2943,0.5503,0.0468,0.8369,0.0878,0.1545,0.0737,1
30.66,0.1696,-0.2702,0.5788,0.5517,0.0442,0.8359,0.0897,0.1554,0.0796,1
30.68,0.1702,-0.0458,0.6115,0.5538,0.0471,0.8373,0.0898,0.1545,0.0678,1
30.7,-0.1262,-0.2051,0.4237,0.5554,0.0615,0.8374,0.0906,0.1545,0.0625,1
30.72,-0.3514,0.1815,0.3041,0.5567,0.0604,0.8388,0.0911,0.1549,0.0721,1
30.74,-0.5851,0.629,0.3171,0.5551,0.0532,0.8365,0.0913,0.1546,0.0834,1
30.76,-0.5757,0.4194,0.437,0.5523,0.0479,0.8355,0.0924,0.1545,0.0862,1
30.78,-0.5315,-0.1768,0.4228,0.5536,0.0475,0.836,0.0921,0.1551,0.0815,1
30.8,-0.4023,-0.1495,0.3615,0.5535,0.0559,0.8356,0.0889,0.1549,0.0451,1
30.82,-0.2703,-0.187,0.3074,0.5561,0.0531,0.8369,0.0884,0.1549,0.0136,1
30.84,-0.1222,0.1237,0.3414,0.5552,0.0568,0.8346,0.0881,0.1554,0.0172,1
30.86,0.216,-0.3754,0.3606,0.5539,0.054,0.834,0.0878,0.1549,0.0047,1
30.88,-0.0781,0.0914,0.3631,0.5537,0.0538,0.8349,0.089,0.1562,0.0148,1
30.9,0.0574,0.1061,0.3005,0.5517,0.0553,0.8366,0.0894,0.1565,0.0336,1
30.92,0.1439,-0.6092,0.3011,0.5522,0.0525,0.8351,0.0895,0.1559,0.0188,1
30.94,0.0597,-0.6412,0.3055,0.5524,0.0505,0.8378,0.0891,0.1558,0.0237,1
30.96,-0.0954,0.6483,0.3978,0.555,0.059,0.8365,0.0895,0.1558,0.0372,1
30.98,0.1585,-0.1956,0.4438,0.553,0.0499,0.8376,0.0899,0.1549,0.0383,1
31.0,0.1259,0.0081,0.331,0.5526,0.0532,0.8343,0.0872,0.1553,0.017,1
31.02,0.3236,-0.5511,0.2303,0.5521,0.0516,0.8349,0.0906,0.156,0.0035,1
31.04,0.0783,0.3046,0.6181,0.5576,0.0587,0.8377,0.0896,0.1556,0.031,1
31.06,0.3322,0.9478,0.4086,0.5537,0.0578,0.8398,0.0907,0.1555,0.062,1
31.08,0.0181,0.5679,0.4158,0.5501,0.0518,0.8383,0.093,0.155,0.0761,1
31.1,-0.27,-0.1783,0.3811,0.5542,0.0521,0.836,0.0921,0.1555,0.0712,1
31.12,-0.2622,-0.0669,0.2721,0.5565,0.0526,0.8368,0.0902,0.1549,0.0608,1
31.14,-0.3635,-0.0464,0.237,0.5547,0.0537,0.8366,0.0908,0.1547,0.0723,1
31.16,-0.333,0.0813,0.4007,0.5525,0.051,0.8359,0.0915,0.155,0.0825,1
31.18,-0.1225,0.0848,0.3967,0.5533,0.0505,0.8376,0.0922,0.1555,0.0657,1
31.2,0.0099,0.3218,0.1295,0.5549,0.0519,0.8386,0.0924,0.1554,0.0662,1
31.22,0.0192,0.5727,-0.1599,0.5563,0.0552,0.8378,0.0916,0.1555,0.0669,1
31.24,0.0104,0.8441,0.1025,0.5576,0.0545,0.839,0.0924,0.1548,0.0818,1
31.26,-0.2714,1.4153,0.402,0.5541,0.0452,0.8379,0.0937,0.1566,0.0765,1
31.28,-0.4581,1.3525,0.445,0.5532,0.0434,0.8361,0.0932,0.1571,0.0746,1
31.3,-0.4815,1.2115,0.2195,0.5534,0.0531,0.835,0.0939,0.1578,0.0834,1
31.32,-0.3248,1.2207,-0.0418,0.5502,0.0487,0.8336,0.0954,0.158,0.0892,1
31.34,-0.1858,0.5358,0.0256,0.5475,0.0532,0.8363,0.0944,0.155,0.0709,1
31.36,0.2787,-0.4602,0.2369,0.5488,0.0502,0.8375,0.0936,0.1561,0.085,1
31.38,0.3863,0.0714,0.5484,0.5504,0.0513,0.8387,0.0936,0.1561,0.0723,1
31.4,0.1358,0.2225,0.4192,0.5513,0.0584,0.8387,0.096,0.1553,0.0822,1
31.42,0.1612,0.015,0.0977,0.5497,0.0596,0.8388,0.0976,0.1562,0.0896,1
31.44,0.0284,0.138,0.1333,0.551,0.0566,0.8372,0.0964,0.155,0.0866,1
31.46,-0.4416,0.1858,0.2121,0.5554,0.0514,0.8385,0.0938,0.1559,0.0733,1
31.48,-0.57,0.6972,0.1576,0.554,0.0563,0.8369,0.094,0.1548,0.1075,1
31.5,-0.4955,0.8549,0.0837,0.5507,0.0571,0.8382,0.0944,0.1556,0.0927,1
31.52,-0.2653,0.3959,0.2393,0.5535,0.0517,0.8393,0.0929,0.1552,0.0829,1
31.54,-0.2656,0.0429,0.414,0.5519,0.0502,0.8385,0.0932,0.1552,0.0706,1
31.56,-0.1302,-0.548,0.5331,0.5505,0.0508,0.836,0.0934,0.1552,0.0716,1
31.58,-0.1196,-0.5714,0.5012,0.5502,0.0512,0.8369,0.0941,0.1551,0.0922,1
31.6,-0.2365,-0.829,0.3356,0.5478,0.0489,0.8381,0.0943,0.1554,0.0885,1
31.62,-0.3165,-1.7899,0.1381,0.5471,0.0573,0.839,0.0932,0.1552,0.0779,1
31.64,-0.389,-2.1037,0.2463,0.5534,0.06,0.8389,0.0925,0.1555,0.0735,1
31.66,-0.5922,-0.6267,0.2563,0.5566,0.0561,0.8385,0.0943,0.1548,0.0749,1
31.68,-0.6567,1.6996,0.4319,0.5547,0.0599,0.8366,0.0971,0.1558,0.0691,1
31.7,-0.6918,2.3895,0.5678,0.5546,0.0454,0.8369,0.0956,0.1556,0.0827,1
31.72,-0.4877,1.4499,0.7135,0.5519,0.0488,0.837,0.092,0.155,0.0588,1
31.74,-0.7129,0.2969,0.4723,0.5518,0.0487,0.8399,0.0973,0.1552,0.0829,1
31.76,-0.6014,-0.0088,0.3723,0.5542,0.0501,0.8377,0.0966,0.1548,0.0644,1
31.78,-0.3382,-0.1786,0.4065,0.5523,0.0508,0.8421,0.0938,0.155,0.0911,1
31.8,-0.7504,1.0206,0.4898,0.5505,0.0498,0.8382,0.0969,0.1549,0.0814,1
31.82,-0.4029,0.8166,0.4759,0.547,0.0486,0.8382,0.0955,0.1554,0.0693,1
31.84,-0.0825,0.2764,0.5492,0.5508,0.0472,0.8377,0.0965,0.1557,0.0901,1
31.86,-0.1665,0.5894,0.3592,0.5498,0.0548,0.8374,0.0952,0.1556,0.097,1
31.88,-0.0262,0.6603,0.1591,0.5486,0.0572,0.8363,0.0961,0.1563,0.0914,1
31.9,0.1928,0.2575,0.2994,0.5532,0.056,0.8393,0.0966,0.1558,0.0839,1
31.92,0.1279,0.4681,0.4322,0.5517,0.0542,0.8396,0.0982,0.1556,0.0908,1
31.94,0.0417,0.8013,0.7519,0.5511,0.0573,0.8398,0.0979,0.1565,0.0827,1
31.96,-0.0664,0.4014,0.6673,0.5513,0.053,0.8386,0.0977,0.1553,0.0741,1
31.98,-0.2265,0.1099,0.4461,0.5477,0.0432,0.8383,0.0954,0.1548,0.0815,1
32.0,-0.1476,-0.0103,0.2488,0.5486,0.0458,0.8371,0.0947,0.1554,0.0736,1
32.02,0.0904,0.1166,0.2778,0.549,0.0511,0.8376,0.0969,0.1557,0.0759,1
32.04,0.2282,0.0164,0.3971,0.5456,0.0531,0.8394,0.0945,0.1549,0.0784,1
32.06,0.4159,-1.1263,0.4033,0.55,0.0536,0.8411,0.0963,0.1557,0.0739,1
32.08,0.137,-1.4893,0.2648,0.5529,0.0579,0.8404,0.0967,0.1553,0.0706,1
32.1,-0.1283,-0.6151,0.1396,0.553,0.0581,0.8373,0.0989,0.156,0.0794,1
32.12,-0.0696,-0.2483,0.3184,0.552,0.0566,0.8352,0.0999,0.1566,0.0835,1
32.14,0.0043,0.3526,0.2577,0.5528,0.0496,0.8398,0.0961,0.156,0.0921,1
32.16,-0.4213,0.6496,0.1844,0.5486,0.0591,0.8354,0.0958,0.1538,0.0806,1
32.18,-0.0681,-0.253,0.1219,0.5505,0.0563,0.8354,0.0949,0.1548,0.0913,1
32.2,0.0293,-0.6631,0.0658,0.5529,0.0517,0.8367,0.097,0.1558,0.0985,1
32.22,-0.0698,-1.0342,0.324,0.5552,0.0511,0.8394,0.0934,0.1558,0.0851,1
32.24,0.0557,-0.8055,0.4145,0.5538,0.0483,0.8381,0.0943,0.1545,0.0879,1
32.26,-0.3132,0.0151,0.4117,0.554,0.0604,0.8364,0.0952,0.1556,0.0835,1
32.28,-0.3746,-0.1165,0.3336,0.5504,0.0478,0.8399,0.0944,0.1565,0.0556,1
32.3,-0.4226,0.0997,0.2374,0.5515,0.0486,0.8377,0.0952,0.1556,0.0702,1
32.32,-0.1293,-0.0768,0.1562,0.5515,0.0467,0.8368,0.0934,0.1546,0.0991,1
32.34,-0.0025,0.209,0.2319,0.5502,0.0574,0.8387,0.0918,0.155,0.0927,1
32.36,-0.2226,-0.4919,0.4489,0.55,0.0542,0.8385,0.0926,0.1551,0.0796,1
32.38,-0.2647,-0.6141,0.5186,0.551,0.0523,0.8387,0.0929,0.1552,0.0818,1
32.4,-0.1854,-0.3453,0.4315,0.5524,0.0581,0.8375,0.0923,0.1553,0.0863,1
32.42,-0.1658,0.0183,0.3284,0.5535,0.0537,0.8363,0.0929,0.155,0.0655,1
32.44,-0.0992,-0.0331,0.4003,0.5536,0.0544,0.8365,0.091,0.1548,0.0732,1
32.46,0.0863,-0.1051,0.4166,0.5531,0.0536,0.8356,0.0911,0.155,0.083,1
32.48,-0.0999,-0.3173,0.4623,0.5546,0.0532,0.8374,0.0914,0.1546,0.0821,1
32.5,-0.261,0.157,0.3852,0.5513,0.0556,0.8371,0.0889,0.1545,0.0704,1
