time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.54,0.0833,0.1344,0.3414,0.5914,-0.0233,0.8345,0.0787,0.1558,0.1387,1
26.56,0.0043,-0.1122,0.3826,0.5918,-0.0213,0.8327,0.0788,0.1575,0.1291,1
26.58,0.0046,-0.5025,0.3961,0.5944,-0.0199,0.8311,0.0778,0.1583,0.1233,1
26.6,-0.2049,-0.223,0.2853,0.5951,-0.0213,0.8342,0.0806,0.1572,0.1284,1
26.62,-0.416,-0.2499,0.2495,0.5966,-0.0259,0.8341,0.0835,0.1573,0.1332,1
26.64,-0.1224,-0.0853,0.3129,0.5965,-0.0274,0.8317,0.0841,0.1573,0.135,1
26.66,-0.0696,0.818,0.3943,0.5925,-0.0286,0.8327,0.082,0.1586,0.1318,1
26.68,-0.2003,0.7732,0.3652,0.5873,-0.0317,0.8323,0.0843,0.1589,0.1325,1
26.7,-0.2221,-0.1448,-0.0171,0.5886,-0.0322,0.8304,0.0872,0.159,0.1303,1
26.72,-0.0612,-0.956,0.0173,0.5911,-0.0299,0.8312,0.0844,0.1563,0.132,1
26.74,0.0726,-1.3982,0.2035,0.5959,-0.0272,0.832,0.0864,0.1562,0.1311,1
26.76,0.3707,-1.1474,0.4073,0.6039,-0.027,0.8323,0.087,0.1587,0.1432,1
26.78,0.4151,-0.3659,0.4582,0.5979,-0.0217,0.8345,0.0848,0.1591,0.1457,1
26.8,0.0572,0.3432,0.3707,0.5953,-0.0217,0.834,0.0847,0.1578,0.1397,1
26.82,-0.3111,0.5169,0.0056,0.5894,-0.024,0.8326,0.0874,0.1569,0.1397,1
26.84,-0.295,0.8417,0.0468,0.5942,-0.026,0.8316,0.0883,0.1575,0.139,1
26.86,-0.3938,-0.0438,0.128,0.5928,-0.0246,0.8293,0.0872,0.1599,0.1419,1
26.88,-0.4679,-0.8338,0.0096,0.5965,-0.026,0.8303,0.0857,0.1597,0.1359,1
26.9,-0.341,-0.7636,-0.1273,0.5982,-0.0286,0.8352,0.0872,0.1587,0.1271,1
26.92,-0.2765,-0.4148,0.1394,0.5994,-0.0247,0.8367,0.0868,0.1594,0.1364,1
26.94,-0.141,0.2376,-0.1548,0.6013,-0.0161,0.837,0.0871,0.1604,0.1335,1
26.96,-0.0201,0.7266,-0.2805,0.5996,-0.016,0.837,0.0858,0.1587,0.1411,1
26.98,-0.0609,-0.0568,0.0306,0.5995,-0.0142,0.837,0.0907,0.1586,0.1434,1
27.0,0.0795,-0.1516,0.3837,0.5973,-0.0141,0.8345,0.0904,0.1577,0.1409,1
27.02,-0.0705,-0.0905,0.6108,0.5976,-0.0232,0.8327,0.0872,0.1587,0.1371,1
27.04,-0.4029,-0.2052,0.489,0.5938,-0.0194,0.8329,0.0886,0.1592,0.1302,1
27.06,-0.3854,0.3662,0.1535,0.5926,-0.0253,0.8322,0.0896,0.1613,0.1354,1
27.08,-0.2675,0.3308,0.2027,0.5956,-0.0197,0.8341,0.0887,0.1597,0.1267,1
27.1,0.0162,0.3011,0.1221,0.5908,-0.0187,0.8337,0.0886,0.1611,0.1381,1
27.12,0.1976,0.335,0.143,0.5895,-0.0223,0.8304,0.0913,0.16,0.1396,1
27.14,0.3074,0.5832,0.3812,0.5925,-0.0174,0.8341,0.0913,0.1585,0.1288,1
27.16,-0.3289,0.3609,0.2925,0.5903,-0.0097,0.8319,0.0926,0.1594,0.1431,1
27.18,-0.3308,-0.1709,0.3474,0.5931,-0.0206,0.8304,0.0909,0.1588,0.1355,1
27.2,-0.5764,-0.0488,0.698,0.5954,-0.0181,0.8313,0.0898,0.1579,0.1323,1
27.22,-0.4691,0.0111,0.6659,0.6013,-0.0209,0.834,0.0897,0.1592,0.1304,1
27.24,-0.4775,0.2712,0.6047,0.6009,-0.0113,0.8313,0.0896,0.1602,0.1414,1
27.26,-0.678,-0.5623,0.7119,0.5954,-0.0206,0.8307,0.0905,0.1597,0.1379,1
27.28,-0.5478,-1.0112,0.5427,0.5954,-0.0199,0.8337,0.0911,0.1581,0.1231,1
27.3,-0.4545,-2.1029,0.2689,0.596,-0.0297,0.8357,0.0918,0.1576,0.1422,1
27.32,0.1201,-1.7108,0.345,0.5996,-0.0273,0.8308,0.09,0.1586,0.1292,1
27.34,-0.0755,1.1173,0.4439,0.5919,-0.0318,0.8332,0.0863,0.1584,0.1424,1
27.36,-0.0572,0.2993,0.4128,0.5893,-0.0265,0.8322,0.0893,0.1603,0.136,1
27.38,-0.2517,0.401,0.6904,0.5966,-0.029,0.8326,0.0917,0.1604,0.1355,1
27.4,0.068,-0.2069,0.1616,0.5912,-0.0295,0.8323,0.092,0.1603,0.1319,1
27.42,-0.1791,-0.1817,0.3068,0.5951,-0.023,0.8385,0.0928,0.1579,0.1405,1
27.44,-0.1751,0.286,0.1026,0.5949,-0.025,0.8385,0.0885,0.1603,0.1454,1
27.46,0.6509,0.1317,0.2136,0.5936,-0.0224,0.8357,0.0917,0.1572,0.1256,1
27.48,0.0647,-0.2379,0.4355,0.5995,-0.0184,0.8356,0.0912,0.1587,0.1212,1
27.5,-0.3519,-0.3387,0.387,0.5973,-0.0271,0.8302,0.0923,0.158,0.1433,1
27.52,-0.5949,-0.6105,0.1858,0.5985,-0.0299,0.8298,0.0909,0.1586,0.1253,1
27.54,-0.6823,-0.468,0.257,0.5943,-0.0246,0.8344,0.0909,0.1585,0.1356,1
27.56,-0.2765,0.237,0.061,0.5989,-0.0223,0.8353,0.0921,0.1578,0.129,1
27.58,-0.3708,0.6543,0.0804,0.5971,-0.0226,0.8317,0.0914,0.1605,0.1314,1
27.6,-0.0947,1.4853,0.1603,0.5913,-0.0233,0.8304,0.0919,0.1616,0.1464,1
27.62,0.1224,0.5239,0.1817,0.5925,-0.0247,0.8307,0.0924,0.162,0.1434,1
27.64,-0.2469,0.1328,0.375,0.595,-0.0323,0.8291,0.0898,0.1587,0.1311,1
27.66,-0.1327,0.4794,0.1705,0.5918,-0.0234,0.8333,0.0927,0.159,0.1382,1
27.68,-0.1339,0.5837,-0.1863,0.5949,-0.0226,0.8288,0.0922,0.1591,0.1471,1
27.7,-0.826,0.152,0.2286,0.5944,-0.0143,0.8337,0.0932,0.1578,0.1458,1
27.72,-1.2635,0.3109,0.3093,0.5989,-0.0185,0.8264,0.0922,0.1582,0.1297,1
27.74,-0.9101,-0.3444,-0.6368,0.6014,-0.0391,0.8268,0.0917,0.1587,0.1362,1
27.76,0.9399,0.7441,-0.8197,0.5962,-0.0293,0.8333,0.0895,0.1562,0.1415,1
27.78,1.4209,0.828,-0.0842,0.5935,-0.021,0.8358,0.0923,0.1595,0.1374,1
27.8,1.2888,0.3085,0.3102,0.595,-0.0104,0.8324,0.0919,0.1582,0.1406,1
27.82,0.5652,-0.0666,0.5628,0.5913,-0.0045,0.8324,0.0933,0.1589,0.1308,1
27.84,-0.7439,-0.9128,0.4998,0.5937,-0.0072,0.8313,0.0914,0.1589,0.1326,1
27.86,-1.289,-1.7085,0.5803,0.5922,-0.0156,0.8307,0.0908,0.1574,0.1329,1
27.88,-1.1586,-2.0468,0.5359,0.5944,-0.0158,0.8337,0.0914,0.1565,0.1281,1
27.9,-0.8584,-1.1526,0.5807,0.5938,-0.028,0.8318,0.0927,0.1566,0.1403,1
27.92,-0.4799,0.2428,0.6139,0.5977,-0.0285,0.8315,0.0913,0.157,0.1461,1
27.94,-0.486,0.5172,0.3374,0.5962,-0.032,0.8353,0.0912,0.1578,0.1319,1
27.96,-0.4766,0.4293,0.0545,0.5924,-0.0266,0.8361,0.0933,0.1565,0.1265,1
27.98,-0.584,0.1201,-0.1859,0.5924,-0.0254,0.832,0.0912,0.1557,0.1368,1
28.0,-0.505,-0.3066,-0.1564,0.5959,-0.0231,0.8308,0.0912,0.1576,0.1463,1
28.02,-0.6791,-0.8885,-0.1029,0.5966,-0.0237,0.8318,0.0917,0.1569,0.1444,1
28.04,-0.8357,-1.0617,-0.1229,0.5961,-0.0258,0.8337,0.0909,0.156,0.1425,1
28.06,-0.2817,-0.7919,-0.0199,0.5984,-0.0274,0.8324,0.0905,0.1568,0.1307,1
28.08,-0.095,-0.6265,0.4755,0.6025,-0.0274,0.8318,0.0926,0.157,0.1424,1
28.1,-0.1247,-0.5101,0.4924,0.5967,-0.0274,0.8316,0.0927,0.1576,0.1413,1
28.12,-0.2226,0.0868,0.3377,0.5945,-0.0244,0.8334,0.0919,0.157,0.1321,1
28.14,-0.4509,-0.0918,0.3128,0.5975,-0.0183,0.832,0.0928,0.1564,0.133,1
28.16,-0.7217,-0.257,0.4084,0.5986,-0.0175,0.8313,0.0941,0.156,0.146,1
28.18,-1.1764,-0.1933,0.3267,0.5936,-0.0186,0.8355,0.0926,0.157,0.1421,1
28.2,-1.1288,0.1712,0.3479,0.5988,-0.0102,0.8324,0.09,0.1581,0.1373,1
28.22,-0.6327,0.0459,0.5685,0.6037,-0.0115,0.8291,0.0904,0.1577,0.1404,1
28.24,-0.1427,-0.1234,0.8317,0.5983,-0.0245,0.8321,0.0905,0.1576,0.1447,1
28.26,-0.0031,0.3141,0.9745,0.5941,-0.0302,0.8343,0.0913,0.1569,0.1387,1
28.28,0.1483,0.602,0.6317,0.5969,-0.0269,0.836,0.0935,0.1564,0.1395,1
28.3,0.0275,0.3828,0.1972,0.6002,-0.0278,0.8332,0.0934,0.1579,0.139,1
28.32,-0.4024,0.0288,0.1691,0.5957,-0.0295,0.8307,0.0922,0.1587,0.1402,1
28.34,-0.8639,-0.1665,0.2511,0.5961,-0.0255,0.8306,0.0927,0.1576,0.1444,1
28.36,-0.8805,-0.0428,0.1997,0.597,-0.0286,0.8307,0.0926,0.1575,0.1389,1
28.38,-0.339,0.0635,0.2122,0.5964,-0.0323,0.8332,0.092,0.1585,0.1318,1
28.4,-0.0348,0.2646,0.1751,0.5975,-0.0267,0.8355,0.0914,0.1574,0.1338,1
28.42,-0.0511,0.7555,0.1383,0.5963,-0.0261,0.835,0.0917,0.1577,0.1398,1
28.44,-0.0065,0.9927,-0.0179,0.5955,-0.027,0.8361,0.0914,0.1581,0.1437,1
28.46,-0.0398,0.426,-0.1467,0.5928,-0.0228,0.8352,0.0907,0.1569,0.1454,1
28.48,-0.3445,-0.064,0.1682,0.5905,-0.0182,0.8315,0.0915,0.1574,0.1437,1
28.5,-0.704,-0.0393,0.3946,0.5956,-0.0159,0.8309,0.0917,0.157,0.1419,1
28.52,-0.7701,-0.0803,0.4199,0.6011,-0.022,0.8291,0.092,0.1572,0.1387,1
28.54,-0.5837,0.2638,0.3429,0.5971,-0.0279,0.8295,0.0927,0.1583,0.1397,1
28.56,-0.3249,0.524,0.2605,0.5969,-0.0265,0.832,0.0923,0.1582,0.136,1
28.58,0.25,0.7783,0.3578,0.597,-0.0234,0.8348,0.0923,0.1587,0.1358,1
28.6,0.5287,0.7542,0.3945,0.5959,-0.0227,0.8349,0.0928,0.1578,0.1444,1
28.62,0.2928,0.568,0.3699,0.5918,-0.0219,0.8352,0.0892,0.1565,0.1382,1
28.64,0.0243,-0.0303,0.704,0.5898,-0.0205,0.8351,0.0922,0.1577,0.131,1
28.66,-0.2778,-0.9158,0.9108,0.591,-0.0159,0.8349,0.092,0.1579,0.14,1
28.68,-0.3437,-0.8981,0.9077,0.5957,-0.0189,0.8345,0.0932,0.1577,0.145,1
28.7,-0.4231,-0.4236,0.8585,0.5951,-0.0208,0.8368,0.0932,0.1557,0.1332,1
28.72,-0.5444,-0.2831,0.7432,0.5959,-0.0205,0.8348,0.0932,0.1577,0.1406,1
28.74,-0.4218,0.2393,0.654,0.5976,-0.027,0.8316,0.0925,0.1582,0.1328,1
28.76,-0.5383,0.1028,0.7098,0.6009,-0.0299,0.8304,0.09,0.1559,0.1327,1
28.78,-0.5777,0.3865,0.6739,0.5927,-0.0313,0.8328,0.0886,0.1563,0.1324,1
28.8,-0.5202,0.6354,0.2311,0.5943,-0.03,0.834,0.0888,0.1558,0.1479,1
28.82,-0.2338,0.6597,0.4011,0.5954,-0.0293,0.8338,0.0891,0.1574,0.1499,1
28.84,0.1249,0.1146,0.7734,0.5957,-0.0318,0.8313,0.0877,0.1585,0.1382,1
28.86,0.2202,-0.6591,0.7983,0.5924,-0.0318,0.8348,0.0886,0.1568,0.1348,1
28.88,-0.4277,0.0987,0.9756,0.5944,-0.0278,0.8346,0.0903,0.1564,0.1403,1
28.9,-0.4474,0.066,1.0692,0.5961,-0.0356,0.8303,0.0894,0.1563,0.1473,1
28.92,-0.4055,0.244,0.7433,0.5897,-0.0316,0.8327,0.0882,0.1564,0.1436,1
28.94,-0.3448,0.5476,0.5344,0.5954,-0.0331,0.8336,0.0908,0.1562,0.1362,1
28.96,-0.341,0.6624,0.497,0.5938,-0.0298,0.8312,0.0907,0.1559,0.1412,1
28.98,-0.3009,-0.2293,0.5238,0.5923,-0.0293,0.835,0.0896,0.156,0.1306,1
29.0,-0.634,-0.2815,0.5224,0.5941,-0.0281,0.8378,0.0915,0.1573,0.1352,1
29.02,-0.3594,-0.1304,0.1201,0.5955,-0.0307,0.8292,0.0895,0.1567,0.127,1
29.04,-0.5439,-0.4881,0.2285,0.5885,-0.0297,0.8312,0.0881,0.157,0.1399,1
29.06,-0.6921,-0.9207,-0.0712,0.5874,-0.0303,0.8337,0.0903,0.1577,0.1233,1
29.08,-0.5077,-0.2297,0.059,0.5968,-0.0338,0.8345,0.0882,0.1572,0.1328,1
29.1,-0.0599,-0.0559,0.6722,0.5976,-0.0278,0.8312,0.0891,0.1581,0.1365,1
29.12,0.0535,-0.0057,0.533,0.5938,-0.0267,0.8369,0.0863,0.1543,0.1299,1
29.14,-0.3557,0.1152,0.4558,0.5944,-0.0358,0.837,0.087,0.1584,0.1281,1
29.16,-0.5157,-1.0946,0.151,0.5963,-0.0288,0.8315,0.0877,0.1568,0.1245,1
29.18,-0.299,-1.1903,0.0851,0.5956,-0.0288,0.8365,0.0914,0.1579,0.1346,1
29.2,-0.0716,-0.3634,0.4003,0.5931,-0.0421,0.8351,0.0874,0.1569,0.1446,1
29.22,-0.0791,-0.2776,0.249,0.5915,-0.0323,0.8306,0.0883,0.158,0.1352,1
29.24,-0.0171,-0.8977,0.175,0.5919,-0.0307,0.8344,0.0873,0.159,0.1257,1
29.26,-0.1361,-1.7987,0.135,0.5931,-0.0243,0.8314,0.0861,0.1563,0.1283,1
29.28,-0.2133,-1.5935,0.0771,0.5949,-0.0215,0.8295,0.0892,0.1591,0.1344,1
29.3,-0.0247,-0.947,-0.0508,0.5966,-0.0238,0.8338,0.0902,0.1553,0.1325,1
29.32,-0.4005,1.3156,0.3791,0.595,-0.0254,0.8341,0.089,0.1572,0.1269,1
29.34,-0.5711,1.3612,0.4008,0.5925,-0.0252,0.8339,0.0936,0.1562,0.1404,1
29.36,-0.5333,1.1394,0.3168,0.5957,-0.0306,0.8358,0.0891,0.1574,0.1395,1
29.38,-0.1528,1.3972,-0.0775,0.59,-0.0405,0.8315,0.0922,0.1565,0.127,1
29.4,-0.2622,0.1191,-0.0447,0.5935,-0.0345,0.8336,0.0894,0.1573,0.1583,1
29.42,-0.1629,0.0046,0.0896,0.5939,-0.0291,0.8375,0.0879,0.156,0.1289,1
29.44,-0.2375,-0.9963,0.1362,0.5935,-0.0322,0.8387,0.0903,0.1582,0.1306,1
29.46,-0.0058,-2.0786,0.1985,0.5971,-0.0313,0.8341,0.087,0.1576,0.1326,1
29.48,-0.014,-1.5042,0.1256,0.5993,-0.0271,0.8315,0.091,0.1552,0.1274,1
29.5,0.2218,-0.5234,0.1077,0.6009,-0.0216,0.8298,0.0861,0.1556,0.1374,1
29.52,0.2232,0.923,-0.0231,0.597,-0.0205,0.83,0.0864,0.1559,0.1429,1
29.54,-0.1429,2.081,-0.2697,0.5954,-0.0201,0.8333,0.0884,0.1565,0.1355,1
29.56,-0.3595,1.5884,0.1372,0.5936,-0.0191,0.8326,0.0909,0.1568,0.1383,1
29.58,-0.3073,1.0962,0.2459,0.5974,-0.0201,0.8321,0.0943,0.1569,0.1298,1
29.6,-0.3059,1.7293,0.0894,0.5989,-0.0371,0.831,0.0903,0.157,0.1466,1
29.62,-0.5476,1.0564,0.0467,0.5935,-0.0318,0.8315,0.0905,0.157,0.144,1
29.64,-0.6561,0.7,0.0689,0.589,-0.0291,0.8316,0.091,0.1554,0.1466,1
29.66,-0.4385,-0.0415,-0.1119,0.5955,-0.0275,0.8306,0.0916,0.1562,0.1308,1
29.68,-0.1788,-0.8674,0.1126,0.5974,-0.0259,0.8314,0.0921,0.1556,0.1375,1
29.7,-0.0795,-0.4338,0.5228,0.5943,-0.0234,0.8339,0.0902,0.1577,0.1367,1
29.72,-0.0664,1.2001,0.8009,0.5943,-0.023,0.8337,0.0897,0.1558,0.145,1
29.74,0.18,0.6169,0.6811,0.596,-0.0261,0.8348,0.0911,0.1557,0.1388,1
29.76,-0.0401,0.5399,0.51,0.5876,-0.0296,0.8356,0.0889,0.1561,0.1318,1
29.78,-0.1401,0.3911,0.7461,0.5854,-0.028,0.8352,0.0872,0.1567,0.1302,1
29.8,0.1057,-0.751,0.6288,0.5901,-0.0249,0.8346,0.0902,0.1559,0.1403,1
29.82,-0.006,-0.6686,0.354,0.5923,-0.0195,0.8341,0.0902,0.155,0.1368,1
29.84,-0.2181,-0.309,0.2583,0.5944,-0.0219,0.8328,0.0888,0.156,0.1362,1
29.86,-0.1311,-0.2727,0.2933,0.6002,-0.0247,0.833,0.0921,0.1573,0.1445,1
29.88,-0.2005,-0.2413,0.2411,0.6006,-0.0276,0.8332,0.09,0.1556,0.1459,1
29.9,-0.4941,0.4307,0.3075,0.5945,-0.0272,0.8347,0.0884,0.1542,0.1462,1
29.92,-0.6117,0.7935,0.2993,0.5926,-0.0247,0.8323,0.0883,0.1553,0.1397,1
29.94,-0.4623,0.4862,0.2867,0.5898,-0.0288,0.8332,0.0907,0.1561,0.1329,1
29.96,-0.269,0.0646,0.4076,0.5898,-0.0333,0.8337,0.0913,0.1553,0.1307,1
29.98,-0.2588,-0.149,0.4737,0.5932,-0.033,0.8331,0.0887,0.156,0.132,1
30.0,-0.3638,0.0366,0.4006,0.5896,-0.0293,0.8309,0.0884,0.1556,0.137,1
30.02,-0.388,-0.048,0.5246,0.592,-0.0307,0.8336,0.0919,0.155,0.1441,1
30.04,-0.291,0.1823,0.5602,0.5967,-0.03,0.835,0.0917,0.1548,0.1445,1
30.06,-0.0421,1.3293,0.4603,0.5967,-0.0279,0.8317,0.0881,0.1553,0.1368,1
30.08,-0.0464,2.955,0.3873,0.5945,-0.0286,0.8321,0.0886,0.1564,0.1325,1
30.1,-0.1717,3.3263,0.4289,0.5893,-0.0265,0.8326,0.0907,0.1568,0.1339,1
30.12,-0.232,1.1989,0.3791,0.5858,-0.0265,0.8355,0.0916,0.1571,0.1396,1
30.14,-0.3395,-0.8753,0.4939,0.589,-0.0279,0.8377,0.0901,0.1583,0.1433,1
30.16,-0.5484,-1.3568,0.5695,0.5918,-0.0291,0.834,0.0892,0.1579,0.1456,1
30.18,-0.5556,-0.931,0.6099,0.5907,-0.0275,0.8326,0.0919,0.1569,0.1387,1
30.2,-0.2774,-0.5386,0.517,0.5918,-0.0248,0.8355,0.0921,0.1571,0.1351,1
30.22,-0.2902,-0.4711,0.1577,0.5919,-0.029,0.8385,0.0911,0.1568,0.1421,1
30.24,-0.2996,-0.2908,0.1762,0.5903,-0.0301,0.8378,0.0901,0.1566,0.1405,1
30.26,-0.1414,-0.3997,0.2602,0.5921,-0.0266,0.837,0.0892,0.1559,0.1408,1
30.28,-0.2695,-0.4395,0.3709,0.5915,-0.0302,0.8378,0.0897,0.1554,0.1493,1
30.3,-0.3783,-0.4585,0.3771,0.5893,-0.0324,0.8356,0.0876,0.1575,0.152,1
30.32,-0.1607,-0.2806,0.3879,0.5935,-0.0267,0.8348,0.0886,0.1587,0.142,1
30.34,-0.0311,0.2106,0.4042,0.5957,-0.0282,0.8353,0.0893,0.1578,0.1361,1
30.36,-0.2338,0.3338,0.2174,0.5889,-0.0282,0.8367,0.0896,0.1577,0.1341,1
30.38,-0.1604,0.326,0.1099,0.5888,-0.0218,0.8362,0.0909,0.1586,0.1462,1
30.4,0.0422,0.1275,-0.0472,0.5908,-0.0205,0.8363,0.0888,0.1585,0.1361,1
30.42,0.2368,-1.2645,0.1123,0.5919,-0.0262,0.8361,0.0881,0.1563,0.1358,1
30.44,0.0548,-1.3126,0.4895,0.595,-0.029,0.8356,0.0869,0.1544,0.132,1
30.46,-0.1376,-1.1879,0.4828,0.5981,-0.0267,0.8315,0.0892,0.157,0.1376,1
30.48,-0.2457,-0.7677,0.2723,0.5946,-0.0215,0.8332,0.0884,0.1566,0.1377,1
30.5,-0.2559,0.2076,0.0443,0.5904,-0.0239,0.8329,0.0907,0.1563,0.1369,1
30.52,-0.3703,0.6831,-0.116,0.5929,-0.0226,0.8326,0.0903,0.1564,0.1414,1
30.54,-0.4079,0.0013,0.1341,0.5916,-0.0233,0.8336,0.0901,0.1583,0.1334,1
30.56,-0.4123,-0.3203,0.259,0.5864,-0.0228,0.8332,0.093,0.1585,0.1256,1
30.58,-0.284,0.1061,0.453,0.5878,-0.0241,0.8308,0.0925,0.1574,0.139,1
30.6,0.0359,0.0058,0.3214,0.5885,-0.0205,0.8384,0.0906,0.1566,0.1454,1
30.62,0.1814,-0.0426,0.0968,0.5909,-0.0283,0.8355,0.092,0.1557,0.1362,1
30.64,-0.4971,0.1621,0.1545,0.5974,-0.0278,0.8324,0.0933,0.1571,0.1363,1
30.66,-0.7698,0.1539,0.3903,0.5929,-0.0209,0.8372,0.0923,0.1577,0.142,1
30.68,-0.5158,0.1977,0.2095,0.5907,-0.0202,0.8349,0.0896,0.1555,0.141,1
30.7,-0.2597,0.2166,0.3789,0.59,-0.0233,0.833,0.0916,0.155,0.1357,1
30.72,-0.2709,-0.1935,0.4774,0.5945,-0.0226,0.8367,0.0899,0.1575,0.1393,1
30.74,-0.2782,-0.569,0.553,0.5935,-0.0279,0.8337,0.0894,0.1552,0.1409,1
30.76,-0.0792,0.454,0.4471,0.5911,-0.0197,0.8304,0.0928,0.1573,0.1584,1
30.78,-0.2685,0.162,0.3801,0.596,-0.0312,0.8286,0.0902,0.1584,0.1317,1
30.8,-0.2426,0.4001,0.323,0.595,-0.0299,0.8335,0.0934,0.1583,0.1336,1
30.82,-0.2577,0.2406,0.534,0.5951,-0.033,0.837,0.0901,0.1548,0.1298,1
30.84,-0.0216,-0.1165,0.1372,0.5884,-0.0299,0.8356,0.092,0.1585,0.1356,1
30.86,0.0197,0.1588,0.223,0.5836,-0.027,0.833,0.0891,0.1576,0.1424,1
30.88,-0.1998,-0.1762,0.4585,0.5848,-0.0234,0.8328,0.0893,0.1575,0.1346,1
30.9,-0.1666,-0.4527,0.2333,0.5862,-0.03,0.8347,0.0889,0.1583,0.1433,1
30.92,0.3592,-0.3719,0.3297,0.5923,-0.0245,0.8297,0.0941,0.1552,0.133,1
30.94,-0.3008,0.2132,0.5527,0.5906,-0.0312,0.8357,0.091,0.1556,0.1229,1
30.96,-0.3129,-0.4565,0.6793,0.5964,-0.0207,0.8316,0.0909,0.1554,0.1347,1
30.98,-0.5114,-0.6961,0.2907,0.5985,-0.0248,0.8313,0.0919,0.1562,0.146,1
31.0,-0.2584,-1.3633,0.1141,0.5958,-0.0212,0.833,0.0928,0.158,0.1367,1
31.02,-0.6132,-0.2912,0.1104,0.5923,-0.0255,0.8329,0.0922,0.157,0.1466,1
31.04,-0.6683,0.8581,0.225,0.5967,-0.0269,0.8359,0.0893,0.1562,0.1471,1
31.06,-0.1258,0.9836,0.1742,0.6006,-0.0328,0.8339,0.0924,0.1546,0.1409,1
31.08,-0.4914,0.6981,0.4604,0.5938,-0.0347,0.8327,0.0916,0.1549,0.1357,1
31.1,-0.2383,0.4991,0.0104,0.5913,-0.0246,0.8353,0.0885,0.1572,0.1367,1
31.12,-0.5743,0.4292,-0.0812,0.5951,-0.0295,0.8344,0.0901,0.1567,0.1324,1
31.14,-0.1816,-1.4593,0.2919,0.5956,-0.0323,0.8344,0.0866,0.1562,0.1292,1
31.16,-0.4275,-1.2514,0.8605,0.5966,-0.0407,0.8322,0.0917,0.157,0.1383,1
31.18,-0.3822,-0.317,0.4864,0.5938,-0.0299,0.8334,0.0897,0.1568,0.1362,1
31.2,-0.3988,0.0146,0.1946,0.5911,-0.028,0.8345,0.0892,0.1562,0.1285,1
31.22,-0.4705,-0.3027,0.4257,0.59,-0.0261,0.8341,0.092,0.1577,0.1345,1
31.24,-0.2086,0.3148,0.6318,0.5916,-0.0329,0.8344,0.09,0.1572,0.1256,1
31.26,-0.3857,0.5298,0.6259,0.5916,-0.0282,0.8307,0.0881,0.155,0.1341,1
31.28,-0.3617,0.4646,0.8661,0.5843,-0.0376,0.83,0.0902,0.1555,0.1352,1
31.3,-0.8962,-0.4125,0.5661,0.5893,-0.0307,0.8342,0.0901,0.1564,0.1376,1
31.32,-0.9523,-0.4627,0.4408,0.5937,-0.0283,0.834,0.0901,0.1551,0.1346,1
31.34,-0.4638,-0.026,0.4959,0.5928,-0.0294,0.8333,0.0906,0.1555,0.137,1
31.36,-0.3206,-0.1574,0.5817,0.5936,-0.036,0.8307,0.092,0.1561,0.1321,1
31.38,-0.2507,0.0978,0.5609,0.5954,-0.0361,0.8327,0.0917,0.1556,0.1407,1
31.4,-0.1503,0.4562,0.411,0.5945,-0.0326,0.831,0.0912,0.1557,0.1299,1
31.42,0.0171,0.0331,0.2342,0.5963,-0.0332,0.8294,0.0903,0.1561,0.1271,1
31.44,0.0764,-0.6519,0.3501,0.5959,-0.0294,0.8338,0.0894,0.1568,0.1348,1
31.46,-0.0745,-1.1886,0.615,0.5956,-0.0321,0.833,0.0907,0.156,0.1343,1
31.48,0.0536,-0.8583,0.5341,0.5977,-0.0308,0.8327,0.089,0.157,0.1422,1
31.5,0.0299,-0.2084,0.4698,0.5968,-0.0295,0.8321,0.0889,0.1578,0.1374,1
31.52,-0.2321,0.5117,0.3188,0.5916,-0.0308,0.8344,0.09,0.1577,0.1316,1
31.54,-0.3534,0.8982,0.066,0.5885,-0.0345,0.8392,0.0895,0.1569,0.1396,1
31.56,-0.4682,1.1822,0.1925,0.5921,-0.0368,0.8377,0.0907,0.1565,0.1424,1
31.58,-0.3184,1.2064,0.2612,0.5887,-0.034,0.8341,0.0913,0.1567,0.1385,1
31.6,-0.0019,0.6117,-0.0018,0.5879,-0.0261,0.8358,0.0904,0.1571,0.1387,1
31.62,-0.1076,-0.1567,-0.0214,0.5928,-0.0229,0.8363,0.0904,0.1573,0.1416,1
31.64,-0.4742,-1.0285,0.2111,0.594,-0.026,0.8356,0.0899,0.1561,0.1317,1
31.66,-0.4541,-1.3934,0.1684,0.5918,-0.0295,0.8343,0.0882,0.1573,0.1251,1
31.68,-0.2359,-1.3455,0.0769,0.5918,-0.0266,0.833,0.0884,0.1575,0.1253,1
31.7,-0.1106,-0.9528,0.1013,0.5955,-0.0241,0.8317,0.0907,0.1561,0.1309,1
31.72,-0.0859,-0.2567,-0.0225,0.5939,-0.0282,0.8333,0.0916,0.1562,0.1436,1
31.74,-0.2625,0.2377,-0.0233,0.5932,-0.0274,0.837,0.0913,0.1564,0.1481,1
31.76,-0.3751,0.706,0.0966,0.5969,-0.0262,0.8339,0.0912,0.1566,0.1403,1
31.78,-0.1978,0.8723,0.0603,0.5949,-0.0293,0.8303,0.0913,0.1559,0.1395,1
31.8,-0.1046,0.4702,0.1912,0.5939,-0.0288,0.8339,0.0914,0.156,0.1453,1
31.82,-0.1199,-0.0557,0.5056,0.5958,-0.0302,0.8366,0.0906,0.1571,0.1362,1
