time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.12,-0.029,0.468,0.5033,0.5583,0.0378,0.8343,0.1115,0.1301,0.084,1
27.14,-0.1492,0.6012,0.7527,0.5558,0.0334,0.8338,0.1103,0.1292,0.056,1
27.16,-0.202,0.1459,0.7223,0.5555,0.043,0.8355,0.1094,0.1315,0.0834,1
27.18,-0.1211,0.0817,0.7756,0.5518,0.0362,0.8357,0.1101,0.1311,0.0759,1
27.2,-0.2775,0.0251,0.7147,0.5541,0.0387,0.8336,0.1119,0.1314,0.0679,1
27.22,-0.3476,0.0512,0.4656,0.5552,0.0359,0.8311,0.1101,0.1319,0.0612,1
27.24,-0.0789,0.0765,0.3327,0.5577,0.0335,0.8292,0.1122,0.1302,0.0634,1
27.26,-0.0559,-0.4005,0.3129,0.5555,0.0339,0.8324,0.1104,0.1322,0.0643,1
27.28,-0.306,-0.5002,0.215,0.5584,0.0319,0.832,0.1097,0.1313,0.0793,1
27.3,-0.4083,-0.6321,0.1366,0.5592,0.0351,0.8339,0.1098,0.1296,0.0585,1
27.32,-0.3282,-0.2788,0.4122,0.5569,0.0362,0.8336,0.1092,0.1321,0.0706,1
27.34,-0.1222,-0.8694,0.2585,0.5578,0.0367,0.8313,0.1101,0.1323,0.0888,1
27.36,0.0094,-1.1351,0.2155,0.5592,0.0394,0.833,0.1078,0.1312,0.0649,1
27.38,0.0841,-0.3862,-0.2175,0.5588,0.0364,0.8304,0.1097,0.1306,0.0682,1
27.4,0.3374,-0.7695,-0.0194,0.5606,0.0398,0.8324,0.1053,0.1309,0.0728,1
27.42,0.2519,-0.4922,0.0754,0.5612,0.0321,0.831,0.1069,0.1292,0.0611,1
27.44,0.4106,-1.0398,0.7631,0.5625,0.0335,0.8356,0.1072,0.1309,0.0716,1
27.46,0.1062,-0.932,0.7797,0.5628,0.0421,0.8346,0.1041,0.1288,0.0742,1
27.48,-0.175,-0.8047,0.5991,0.5611,0.04,0.8277,0.1044,0.1288,0.06,1
27.5,-0.1853,-0.3387,0.4476,0.5582,0.0338,0.8266,0.1044,0.1302,0.0683,1
27.52,-0.0734,-0.5241,0.6192,0.5539,0.0332,0.8311,0.1037,0.1307,0.0733,1
27.54,0.1158,-1.3047,0.7249,0.5514,0.0403,0.8312,0.1038,0.1293,0.0694,1
27.56,-0.041,-2.1263,0.7502,0.5534,0.0433,0.8329,0.1016,0.131,0.0575,1
27.58,0.0601,-2.2653,0.7308,0.5593,0.0439,0.83,0.1037,0.131,0.0585,1
27.6,-0.0265,-0.1933,0.3772,0.5705,0.0403,0.8293,0.1016,0.1286,0.0747,1
27.62,-0.3432,0.709,0.426,0.5688,0.0355,0.8281,0.1012,0.1321,0.0613,1
27.64,-0.5412,0.3094,0.5523,0.5634,0.0409,0.8291,0.1016,0.1308,0.0478,1
27.66,-0.5716,-0.4325,0.4992,0.5637,0.0434,0.8257,0.1029,0.1306,0.0601,1
27.68,-0.5085,-0.9466,0.0647,0.5616,0.0358,0.825,0.1014,0.1287,0.0572,1
27.7,-0.4945,-0.7161,0.1774,0.5635,0.0355,0.8268,0.1029,0.132,0.0695,1
27.72,-0.2711,-0.6258,0.3248,0.5678,0.0293,0.8259,0.101,0.1342,0.0706,1
27.74,-0.0932,-0.7489,0.5757,0.567,0.0316,0.8248,0.104,0.1329,0.0466,1
27.76,-0.225,-1.2282,0.6738,0.5692,0.0318,0.8267,0.1018,0.1341,0.0,1
27.78,-0.2503,-0.8511,0.4036,0.5662,0.0404,0.8239,0.1016,0.1356,0.0128,1
27.8,-0.3348,-0.996,0.4106,0.5664,0.036,0.8261,0.1039,0.1348,0.0,1
27.82,-0.2158,-0.5352,0.5295,0.567,0.0335,0.8256,0.1002,0.1355,0.0044,1
27.84,-0.3653,0.0024,0.6353,0.5652,0.0379,0.8277,0.1007,0.1333,0.0,1
27.86,-0.2499,0.0693,0.7237,0.567,0.0408,0.8257,0.1013,0.1334,0.0,1
27.88,-0.0857,-0.1223,0.6342,0.5642,0.0342,0.8249,0.1042,0.1318,0.0,1
27.9,-0.242,-0.1352,0.7027,0.5682,0.0403,0.8258,0.1035,0.1333,0.0136,1
27.92,-0.1861,-0.0896,0.7365,0.5713,0.0389,0.826,0.101,0.1314,0.0215,1
27.94,-0.2191,0.0155,0.6763,0.5683,0.0356,0.8255,0.1018,0.1305,0.0152,1
27.96,-0.3947,-0.5495,0.744,0.568,0.0285,0.8257,0.1031,0.1354,0.0301,1
27.98,-0.3447,-0.3749,0.6226,0.5674,0.0385,0.8271,0.1018,0.1326,0.0225,1
28.0,-0.418,-0.1968,0.607,0.5661,0.0327,0.8253,0.1013,0.1317,0.0101,1
28.02,-0.3562,0.3724,0.5989,0.5695,0.0299,0.8249,0.0998,0.134,0.0012,1
28.04,-0.1106,0.0496,0.52,0.5682,0.0363,0.8263,0.1042,0.1328,0.0171,1
28.06,-0.1285,-0.1891,0.4701,0.5679,0.0303,0.8267,0.1028,0.1346,0.0167,1
28.08,-0.2417,0.0238,0.6378,0.5638,0.0407,0.8282,0.1014,0.1356,0.0024,1
28.1,-0.2492,0.948,0.2067,0.5691,0.0394,0.8272,0.104,0.1341,0.0128,1
28.12,-0.1431,1.6217,0.2771,0.5666,0.0395,0.8287,0.1035,0.1336,0.0,1
28.14,-0.3031,1.1173,0.3992,0.5638,0.0408,0.8248,0.1036,0.1335,0.0255,1
28.16,0.1261,0.5072,0.6148,0.5649,0.0353,0.8247,0.1012,0.1358,0.0279,1
28.18,-0.1308,0.2916,0.7841,0.5653,0.03,0.8318,0.1019,0.1349,0.0,1
28.2,-0.248,0.6737,0.3394,0.5639,0.0293,0.8242,0.102,0.1328,0.0249,1
28.22,0.0878,0.7853,0.081,0.5595,0.0327,0.8259,0.1024,0.1321,0.0392,1
28.24,0.0865,0.0908,0.2653,0.5654,0.0317,0.8258,0.1019,0.13,0.0559,1
28.26,0.1358,-0.2704,0.3762,0.5648,0.0325,0.8267,0.1068,0.134,0.0835,1
28.28,0.1941,-0.733,0.6504,0.5683,0.0317,0.829,0.1028,0.1342,0.0659,1
28.3,0.288,0.2282,0.4925,0.5687,0.0325,0.8253,0.1032,0.1281,0.0728,1
28.32,-0.1422,0.8629,-0.3127,0.5689,0.0361,0.8221,0.104,0.1335,0.0799,1
28.34,-0.0806,0.8837,-0.3103,0.564,0.0322,0.8205,0.1001,0.1323,0.0379,1
28.36,0.0249,0.3364,0.1467,0.5682,0.031,0.8237,0.1044,0.1353,0.0348,1
28.38,0.0092,0.4589,0.2137,0.5693,0.0313,0.8265,0.1036,0.1325,0.0726,1
28.4,-0.56,1.2963,-0.0823,0.562,0.0382,0.8264,0.1087,0.1338,0.0589,1
28.42,-0.5826,1.2195,-0.05,0.5641,0.0335,0.8264,0.1094,0.1319,0.0578,1
28.44,-0.193,0.8576,-0.0664,0.5649,0.029,0.8328,0.1063,0.1336,0.0754,1
28.46,-0.0707,1.2039,0.0752,0.5693,0.0328,0.829,0.108,0.1314,0.0642,1
28.48,-0.0638,1.148,0.3465,0.567,0.0391,0.8303,0.1087,0.1338,0.0612,1
28.5,0.123,1.1237,0.4794,0.5648,0.0346,0.8274,0.1078,0.134,0.0754,1
28.52,-0.1698,1.0301,0.5126,0.5613,0.0372,0.8284,0.1085,0.1338,0.0561,1
28.54,-0.3862,0.4927,0.3366,0.562,0.0323,0.8316,0.1091,0.1309,0.0404,1
28.56,-0.3271,0.456,0.3142,0.5626,0.0392,0.8306,0.1088,0.1299,0.047,1
28.58,-0.3214,0.3956,0.3888,0.5602,0.0352,0.8315,0.1102,0.1328,0.0523,1
28.6,-0.2931,0.6654,0.4673,0.5608,0.0331,0.8287,0.1069,0.1302,0.0604,1
28.62,-0.1527,0.5994,0.3602,0.5594,0.0339,0.8286,0.1104,0.1317,0.056,1
28.64,-0.4442,0.6815,0.4006,0.5561,0.0374,0.8301,0.1104,0.1301,0.0759,1
28.66,-0.3725,0.3291,0.4411,0.5575,0.0282,0.8308,0.1098,0.1299,0.0596,1
28.68,-0.113,0.4434,0.0541,0.5579,0.0323,0.8323,0.1107,0.1314,0.0675,1
28.7,-0.0306,0.7442,0.1679,0.5583,0.0333,0.8342,0.1109,0.1309,0.0978,1
28.72,-0.0615,0.8005,0.2062,0.5589,0.0332,0.8318,0.1105,0.1289,0.0719,1
28.74,-0.0459,0.4438,0.3785,0.5631,0.0375,0.8319,0.1081,0.1244,0.086,1
28.76,-0.3306,0.4325,0.5809,0.5596,0.0353,0.8304,0.1071,0.1278,0.0715,1
28.78,-0.1751,0.3419,0.3904,0.5573,0.0377,0.8307,0.1079,0.1299,0.0708,1
28.8,-0.0415,-0.2096,0.3086,0.5578,0.0323,0.8305,0.1103,0.1302,0.072,1
28.82,-0.4074,0.5513,0.024,0.5591,0.0342,0.8279,0.1111,0.1305,0.0756,1
28.84,-0.5836,0.6592,-0.2139,0.5581,0.0384,0.8277,0.1098,0.1299,0.0685,1
28.86,-0.4993,0.3827,-0.3414,0.5606,0.0371,0.8304,0.1093,0.1298,0.0512,1
28.88,-0.3043,0.2819,-0.2981,0.5632,0.0346,0.8336,0.1116,0.1318,0.0638,1
28.9,-0.3319,0.0973,-0.0558,0.5637,0.0303,0.8338,0.1103,0.1308,0.0673,1
28.92,-0.4608,0.1409,0.0222,0.5621,0.0325,0.8338,0.1104,0.1303,0.0721,1
28.94,-0.5866,0.7423,-0.0845,0.5578,0.0323,0.8323,0.1121,0.1317,0.0696,1
28.96,-0.3583,0.7739,-0.1725,0.5544,0.0297,0.8291,0.112,0.1314,0.0558,1
28.98,-0.0406,-0.0352,0.0771,0.5536,0.0286,0.8308,0.1106,0.1298,0.0655,1
29.0,0.0119,-0.6164,0.5183,0.5566,0.0322,0.8324,0.1094,0.1308,0.0694,1
29.02,0.0568,-0.9669,0.7,0.5598,0.0289,0.8292,0.1092,0.13,0.0707,1
29.04,0.0702,-1.063,0.1618,0.5603,0.0299,0.8289,0.1095,0.1291,0.0769,1
29.06,0.2674,-1.0064,-0.3218,0.5631,0.0363,0.8299,0.1105,0.1304,0.0781,1
29.08,0.607,-1.3762,-0.1112,0.5648,0.0332,0.8306,0.111,0.131,0.079,1
29.1,0.7254,-1.1872,0.1951,0.563,0.0332,0.8324,0.1107,0.1313,0.0744,1
29.12,0.6256,-0.0681,0.3946,0.5588,0.0387,0.8314,0.1104,0.131,0.0718,1
29.14,0.3213,0.2975,0.4861,0.5541,0.0403,0.8301,0.1103,0.1305,0.0717,1
29.16,0.0903,-0.2187,0.3908,0.5558,0.0364,0.8293,0.1108,0.1307,0.0681,1
29.18,-0.0624,-0.3969,0.3203,0.561,0.0321,0.829,0.1096,0.1298,0.0635,1
29.2,-0.0872,-0.4251,0.525,0.5649,0.0333,0.8301,0.1088,0.1291,0.0635,1
29.22,0.2275,-0.6794,0.8461,0.5656,0.0338,0.8293,0.1109,0.1305,0.0769,1
29.24,0.2928,-0.631,0.7927,0.5647,0.0364,0.8302,0.1106,0.1305,0.0788,1
29.26,0.2352,-0.5308,0.7203,0.563,0.0339,0.8312,0.1086,0.1297,0.0664,1
29.28,-0.0045,-0.9416,0.6497,0.5598,0.0329,0.8309,0.1101,0.1315,0.0675,1
29.3,-0.0628,-1.0016,0.5655,0.5636,0.0371,0.8307,0.1134,0.1335,0.0816,1
29.32,-0.2222,-0.7665,0.7789,0.5656,0.0328,0.8291,0.1132,0.1305,0.0661,1
29.34,-0.3716,-0.4469,0.9524,0.5636,0.0323,0.8256,0.1129,0.1305,0.0653,1
29.36,-0.3824,0.203,0.9165,0.5662,0.0303,0.8272,0.1075,0.1307,0.0645,1
29.38,-0.3993,0.6041,0.7028,0.566,0.0303,0.8296,0.1064,0.1301,0.081,1
29.4,-0.4034,0.8978,0.5983,0.5609,0.0333,0.8278,0.1068,0.1312,0.0672,1
29.42,-0.1645,0.2826,0.4061,0.5608,0.0383,0.8268,0.1066,0.1305,0.0717,1
29.44,-0.1549,-0.4842,0.4265,0.5639,0.0361,0.8311,0.1076,0.1324,0.0598,1
29.46,-0.3786,-0.4466,0.3983,0.5633,0.0384,0.8294,0.1049,0.133,0.0515,1
29.48,-0.3557,0.1214,0.5874,0.5655,0.0398,0.8285,0.1051,0.1351,0.0447,1
29.5,-0.1672,-0.2152,0.5496,0.563,0.0349,0.8286,0.1053,0.131,0.0194,1
29.52,-0.201,-0.3035,0.6247,0.5634,0.0347,0.8298,0.1017,0.1304,0.017,1
29.54,-0.3289,-0.4548,0.2663,0.5671,0.0337,0.8312,0.1029,0.1332,0.0032,1
29.56,-0.3099,-0.0104,0.1251,0.5651,0.0304,0.8243,0.1036,0.1312,0.0329,1
29.58,-0.2094,0.2183,0.2508,0.5598,0.0322,0.8276,0.1025,0.1317,0.0185,1
29.6,-0.4236,0.9435,0.0878,0.5631,0.0372,0.8268,0.104,0.1322,0.0272,1
29.62,-0.4961,1.0208,-0.0294,0.5637,0.0385,0.8276,0.1055,0.132,0.0028,1
29.64,-0.2696,-0.4025,0.5809,0.5665,0.0288,0.8278,0.1008,0.1291,0.0056,1
29.66,-0.3047,-0.3464,0.7104,0.5649,0.0313,0.8306,0.1017,0.1335,0.0116,1
29.68,-0.3292,-0.1642,0.7797,0.5636,0.0349,0.8266,0.1024,0.1342,0.0183,1
29.7,-0.3164,0.2653,0.6704,0.5613,0.0314,0.8279,0.1005,0.1311,0.0,1
29.72,-0.15,-0.0966,0.5116,0.562,0.0326,0.8245,0.1016,0.1309,0.0,1
29.74,-0.0893,0.2281,0.499,0.5582,0.0339,0.8248,0.103,0.1298,0.0,1
29.76,-0.1514,-0.0321,0.5403,0.5617,0.0316,0.8296,0.1023,0.1326,0.0186,1
29.78,-0.108,0.0057,0.7139,0.5643,0.0312,0.8267,0.103,0.1318,0.0228,1
29.8,-0.2491,0.43,0.5827,0.5615,0.0357,0.8255,0.1016,0.1328,0.0154,1
29.82,-0.231,0.3274,0.3333,0.5643,0.0312,0.8251,0.105,0.133,0.0068,1
29.84,-0.2115,-0.2644,0.2559,0.5673,0.0243,0.8282,0.1025,0.1311,0.0288,1
29.86,-0.2777,0.0514,0.2238,0.5662,0.0259,0.8252,0.1018,0.1326,0.0142,1
29.88,-0.1109,-0.4048,0.2537,0.5647,0.032,0.8231,0.1019,0.1303,0.0,1
29.9,-0.0778,-0.7103,0.1423,0.566,0.0294,0.8236,0.1027,0.1308,0.0,1
29.92,-0.1198,-0.2675,0.0662,0.569,0.0285,0.8253,0.1031,0.133,0.0126,1
29.94,0.0203,-0.0461,0.1512,0.5667,0.0312,0.8266,0.1031,0.1341,0.0065,1
29.96,0.0489,-0.1033,0.2129,0.5647,0.0284,0.8286,0.1028,0.1341,0.0028,1
29.98,-0.1257,-0.2853,0.2774,0.5638,0.0275,0.8296,0.1036,0.1335,0.0202,1
30.0,-0.0546,-0.2807,0.2864,0.561,0.0338,0.8282,0.1039,0.1326,0.0222,1
30.02,0.0615,0.0648,0.4186,0.5613,0.0354,0.8287,0.1014,0.1321,0.0301,1
30.04,-0.1289,0.3412,0.5404,0.5629,0.0339,0.8296,0.1013,0.1326,0.0518,1
30.06,-0.2017,0.3561,0.4386,0.564,0.034,0.8275,0.1027,0.1327,0.051,1
30.08,-0.1534,0.3596,0.4277,0.5655,0.0294,0.8284,0.1044,0.1333,0.049,1
30.1,-0.2451,0.6753,0.3425,0.5641,0.0299,0.831,0.1074,0.1346,0.0682,1
30.12,-0.2435,0.8498,0.3227,0.5642,0.0373,0.8288,0.1036,0.1334,0.0747,1
30.14,-0.2579,0.6679,0.3575,0.5653,0.0383,0.8294,0.1032,0.1329,0.0541,1
30.16,-0.3253,0.7057,0.2837,0.5653,0.0329,0.8277,0.1044,0.1315,0.0692,1
30.18,-0.4169,0.7822,0.0619,0.5645,0.0343,0.8265,0.1042,0.1328,0.0621,1
30.2,-0.3841,0.774,0.1151,0.561,0.0337,0.8265,0.1041,0.1325,0.0678,1
30.22,-0.2792,0.2261,0.2743,0.5607,0.0327,0.8265,0.1047,0.1322,0.0418,1
30.24,-0.4665,0.6487,0.0337,0.5616,0.033,0.8284,0.1045,0.1312,0.063,1
30.26,-0.3885,0.2447,0.2038,0.5655,0.0322,0.8281,0.1058,0.1322,0.0608,1
30.28,-0.2566,0.8371,0.254,0.5614,0.0319,0.8303,0.1034,0.1294,0.0574,1
30.3,-0.3723,1.3785,0.2733,0.558,0.0316,0.8292,0.1053,0.1302,0.0572,1
30.32,-0.2051,0.3716,-0.0023,0.5597,0.0387,0.8298,0.1095,0.1291,0.0523,1
30.34,-0.3629,0.2961,0.2374,0.5634,0.0317,0.8293,0.1069,0.1319,0.054,1
30.36,0.1197,0.621,0.5448,0.5665,0.0392,0.83,0.1062,0.1337,0.0642,1
30.38,-0.0041,0.1553,0.7667,0.565,0.0295,0.829,0.1086,0.1312,0.0678,1
30.4,-0.0396,0.3339,0.6434,0.5615,0.0274,0.83,0.1084,0.1333,0.0803,1
30.42,-0.0682,0.8492,0.3132,0.5585,0.0317,0.8311,0.1075,0.1296,0.0758,1
30.44,-0.0186,1.7184,0.2531,0.5562,0.0352,0.8297,0.1112,0.1304,0.0737,1
30.46,0.0791,0.8404,0.2874,0.5573,0.0309,0.8321,0.1097,0.1289,0.0638,1
30.48,-0.0221,0.039,0.2543,0.558,0.0301,0.8318,0.1097,0.1324,0.0751,1
30.5,-0.1592,-0.4326,0.3311,0.5574,0.034,0.8289,0.1119,0.1316,0.0703,1
30.52,-0.073,-0.2944,0.3119,0.5622,0.0329,0.8292,0.1122,0.1307,0.0769,1
30.54,-0.1313,0.0087,0.1211,0.5622,0.0347,0.8269,0.1105,0.1315,0.0763,1
30.56,-0.1006,0.1877,0.1313,0.5614,0.0304,0.8288,0.1098,0.1304,0.0838,1
30.58,-0.1539,0.4698,0.3195,0.5619,0.0312,0.8294,0.1104,0.131,0.0813,1
30.6,-0.1131,0.7784,0.2387,0.563,0.0317,0.8312,0.1113,0.13,0.084,1
30.62,-0.0146,0.7067,0.0195,0.5614,0.0335,0.8316,0.1117,0.1295,0.073,1
30.64,-0.0949,0.316,-0.1129,0.5584,0.0344,0.832,0.1101,0.1308,0.0654,1
30.66,-0.162,0.2999,-0.1856,0.5582,0.035,0.8312,0.1107,0.1313,0.0649,1
30.68,-0.0615,0.0243,-0.096,0.559,0.0315,0.8311,0.1113,0.1317,0.0586,1
30.7,0.0309,-0.4773,0.0809,0.5591,0.0307,0.8322,0.1107,0.131,0.0636,1
30.72,-0.0325,-0.5778,0.1005,0.5601,0.0359,0.8299,0.1108,0.1301,0.0773,1
30.74,-0.0944,-0.5981,-0.0195,0.5611,0.0361,0.8292,0.1108,0.1314,0.074,1
30.76,0.0422,-0.2553,-0.1211,0.5608,0.0389,0.8298,0.1104,0.1316,0.0659,1
30.78,0.1147,-0.059,-0.0616,0.5589,0.0398,0.8277,0.1081,0.1317,0.078,1
30.8,0.0543,-0.1957,0.0833,0.5577,0.0343,0.8278,0.1111,0.132,0.0825,1
30.82,0.2329,-0.407,0.2117,0.5596,0.0363,0.8287,0.1096,0.132,0.0781,1
30.84,0.3274,-0.4226,0.2984,0.5622,0.0361,0.8296,0.1105,0.1305,0.0719,1
30.86,0.0822,-0.0775,0.4338,0.5613,0.0308,0.8268,0.1102,0.1301,0.0677,1
30.88,0.2254,-0.4657,0.4299,0.5613,0.0358,0.827,0.1088,0.1308,0.0574,1
30.9,0.0776,-0.6799,0.4988,0.5621,0.0282,0.8319,0.1087,0.1322,0.0615,1
30.92,-0.0522,-0.3674,0.1735,0.5607,0.038,0.8274,0.1098,0.1352,0.0627,1
30.94,0.0089,-0.321,-0.0984,0.5577,0.04,0.8277,0.1058,0.1344,0.0886,1
30.96,-0.1119,-0.2101,0.0159,0.5577,0.0274,0.8315,0.1041,0.1289,0.0987,1
30.98,-0.3756,-0.2228,0.0627,0.5638,0.0366,0.8298,0.1063,0.1285,0.0637,1
31.0,-0.4047,-0.1219,0.1328,0.5634,0.0339,0.8297,0.1077,0.1305,0.0609,1
31.02,-0.3254,-0.2556,0.2722,0.5623,0.0326,0.8267,0.1044,0.1325,0.0532,1
31.04,-0.186,-0.1447,0.5128,0.5581,0.035,0.8296,0.1079,0.1307,0.0535,1
31.06,-0.3106,0.1952,0.2349,0.5605,0.0403,0.8287,0.1087,0.1296,0.0492,1
31.08,-0.2156,-0.6631,0.2717,0.5635,0.0328,0.8314,0.104,0.1321,0.0545,1
31.1,-0.1327,-0.6761,0.2978,0.5622,0.034,0.831,0.1038,0.1292,0.0699,1
31.12,-0.0416,-0.0713,0.8735,0.564,0.0317,0.8297,0.1041,0.1314,0.0726,1
31.14,0.0148,0.0451,1.0005,0.5634,0.0311,0.831,0.103,0.1341,0.072,1
31.16,-0.0995,-0.1005,0.873,0.5598,0.0326,0.8294,0.1024,0.1329,0.0622,1
31.18,-0.0594,-0.1772,0.8171,0.5592,0.0313,0.8261,0.1005,0.1323,0.0674,1
31.2,0.1336,-0.5393,0.7561,0.5592,0.0325,0.8264,0.1007,0.1329,0.0803,1
31.22,0.0729,-1.1485,0.8099,0.5603,0.0327,0.8306,0.1028,0.1334,0.0788,1
31.24,-0.0722,-0.9247,0.9159,0.5623,0.0349,0.8311,0.1029,0.1332,0.0674,1
31.26,-0.0068,-0.3826,0.8405,0.5631,0.0393,0.829,0.1029,0.1316,0.0439,1
31.28,0.0513,-0.3569,0.5148,0.5643,0.0394,0.83,0.1037,0.1307,0.0489,1
31.3,-0.1252,-0.1503,0.3412,0.5652,0.0379,0.8288,0.1039,0.1318,0.0714,1
31.32,-0.3424,0.1835,0.5249,0.5644,0.037,0.8269,0.1042,0.132,0.0494,1
31.34,-0.3452,0.1801,0.5091,0.5648,0.0376,0.8283,0.1041,0.1305,0.0581,1
31.36,-0.3909,-0.1888,0.4442,0.5664,0.0328,0.8258,0.1029,0.1328,0.0675,1
31.38,-0.4136,-0.0052,0.0774,0.5644,0.0315,0.826,0.1029,0.1342,0.0445,1
31.4,-0.2923,-0.0608,0.1135,0.564,0.036,0.8277,0.1038,0.1319,0.0,1
31.42,-0.2728,-0.0174,0.2155,0.565,0.0366,0.8259,0.1026,0.1303,0.0,1
31.44,-0.187,-0.1357,0.3829,0.5651,0.0323,0.8249,0.1026,0.1335,0.0146,1
31.46,-0.2941,-0.2013,0.3026,0.5703,0.0225,0.8266,0.1014,0.1278,0.0089,1
31.48,-0.0442,0.3622,0.3561,0.5648,0.0325,0.8217,0.1029,0.1306,0.0,1
31.5,0.0593,0.1195,0.1033,0.5657,0.0334,0.8269,0.1038,0.1343,0.01,1
31.52,0.1455,0.8991,0.3868,0.5626,0.0319,0.8255,0.1023,0.133,0.0446,1
31.54,0.2132,0.8206,0.3775,0.5589,0.0335,0.8262,0.1027,0.1302,0.0638,1
31.56,0.3112,0.3323,0.4476,0.5615,0.0367,0.8253,0.1058,0.1314,0.0631,1
31.58,0.3086,0.0808,0.6132,0.563,0.0328,0.8287,0.1047,0.1343,0.061,1
31.6,0.0585,0.0485,0.6116,0.5634,0.036,0.8284,0.1042,0.1328,0.0581,1
31.62,-0.0076,0.2295,0.5181,0.562,0.0366,0.828,0.1042,0.1314,0.0602,1
31.64,0.1165,0.1247,0.5928,0.5631,0.0339,0.828,0.1031,0.1329,0.0612,1
31.66,0.1128,-0.1978,0.2314,0.5627,0.03,0.8308,0.1036,0.1342,0.0781,1
31.68,-0.0105,-0.2843,0.0493,0.5622,0.0373,0.8303,0.1031,0.1345,0.0831,1
31.7,-0.1272,0.0036,0.004,0.5628,0.0414,0.827,0.1041,0.1332,0.0742,1
31.72,-0.2747,0.3476,-0.0309,0.5662,0.0382,0.8253,0.1053,0.133,0.0785,1
31.74,-0.3618,0.5256,0.0276,0.565,0.0324,0.8265,0.1045,0.1343,0.0789,1
31.76,-0.3761,0.3273,0.0795,0.5614,0.0322,0.8279,0.1062,0.1343,0.0721,1
31.78,-0.3544,0.0788,0.1176,0.5612,0.0371,0.8272,0.1085,0.1343,0.0633,1
31.8,-0.244,0.2759,0.0686,0.5608,0.0372,0.8265,0.1078,0.1343,0.0535,1
31.82,-0.0906,0.3282,-0.0497,0.563,0.0345,0.8262,0.1089,0.133,0.062,1
31.84,0.0971,0.1124,0.2051,0.5652,0.0316,0.8252,0.1094,0.1337,0.0662,1
31.86,0.2417,0.1911,0.5817,0.5648,0.0377,0.8255,0.1077,0.1344,0.0763,1
31.88,0.4074,-0.4288,0.6742,0.5676,0.0341,0.8283,0.1075,0.1329,0.0642,1
31.9,0.0197,-0.1711,0.7136,0.5668,0.0339,0.8289,0.1059,0.1318,0.0536,1
31.92,-0.1584,0.5152,0.2503,0.5641,0.0399,0.8277,0.1086,0.1325,0.0629,1
31.94,-0.1392,0.5345,0.1878,0.5609,0.0369,0.8311,0.1075,0.1328,0.073,1
31.96,-0.1434,0.5655,0.215,0.5633,0.0341,0.8284,0.1091,0.1329,0.0764,1
31.98,-0.2385,0.3725,0.4979,0.5586,0.0317,0.8267,0.108,0.1333,0.0638,1
32.0,-0.2639,-0.0808,0.7125,0.5583,0.0336,0.8303,0.1066,0.1341,0.067,1
32.02,-0.1558,-0.2152,0.2526,0.5633,0.0353,0.8299,0.1086,0.131,0.082,1
32.04,-0.2873,-0.1151,0.067,0.5658,0.0354,0.8294,0.1067,0.1322,0.069,1
32.06,-0.2469,0.5958,0.4033,0.5623,0.0371,0.8289,0.1054,0.1332,0.0726,1
32.08,-0.2266,0.492,0.446,0.5624,0.0425,0.8273,0.1064,0.1351,0.0711,1
32.1,-0.24,0.4014,0.4406,0.5605,0.0373,0.8289,0.1066,0.1348,0.06,1
32.12,-0.3665,0.1431,0.2948,0.561,0.0348,0.8302,0.1074,0.1329,0.0686,1
32.14,-0.44,0.0516,0.2605,0.5654,0.0379,0.8297,0.1079,0.1315,0.052,1
32.16,-0.3632,0.2654,0.3412,0.5662,0.0374,0.8297,0.1096,0.133,0.0498,1
32.18,-0.3317,0.3766,0.4582,0.5652,0.0351,0.8299,0.1092,0.1337,0.066,1
32.2,-0.1954,0.9164,0.5026,0.5638,0.0311,0.8295,0.1081,0.1339,0.0741,1
32.22,0.068,1.1644,0.5888,0.5609,0.0294,0.8287,0.1081,0.1335,0.0835,1
32.24,0.2536,0.2125,0.5765,0.5583,0.036,0.8282,0.1075,0.1331,0.0889,1
32.26,0.3636,-0.8641,0.2249,0.5577,0.0395,0.8297,0.1084,0.1337,0.0825,1
32.28,0.2904,-1.0771,0.2096,0.559,0.0358,0.8313,0.1088,0.1321,0.0814,1
32.3,0.1277,-0.0252,0.6187,0.559,0.0394,0.8277,0.1071,0.1328,0.0745,1
32.32,0.0565,0.3393,0.4338,0.5605,0.0391,0.8269,0.1098,0.1338,0.074,1
32.34,-0.1261,-0.3834,0.142,0.5612,0.0331,0.8251,0.1084,0.134,0.0853,1
32.36,-0.1664,-2.4742,0.1072,0.5607,0.0341,0.8291,0.1105,0.134,0.0673,1
32.38,-0.0299,-2.9049,0.059,0.565,0.0331,0.8273,0.1068,0.133,0.0792,1
32.4,0.0348,-1.9913,-0.2563,0.5715,0.0342,0.8302,0.1079,0.1351,0.0681,1
32.42,0.1711,0.6371,-0.0662,0.5765,0.0318,0.826,0.1061,0.1341,0.0805,1
32.44,-0.1818,1.1035,-0.0466,0.5629,0.033,0.8259,0.1093,0.1338,0.064,1
32.46,-0.1274,0.6372,0.0224,0.5614,0.0416,0.826,0.1071,0.1313,0.0783,1
32.48,-0.1611,-0.3141,0.2046,0.5662,0.0383,0.8293,0.1092,0.133,0.0699,1
32.5,-0.2707,-0.1485,0.1592,0.5695,0.0344,0.8269,0.1077,0.1331,0.0695,1
32.52,-0.3918,-0.4323,0.5203,0.5654,0.0376,0.8277,0.1085,0.1326,0.0543,1
