time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.06,-0.2016,0.496,0.061,0.5495,0.041,0.8265,0.0805,0.1576,0.1211,1
27.08,-0.0288,0.1738,0.1517,0.5497,0.041,0.831,0.0767,0.1574,0.1425,1
27.1,-0.3127,0.1527,0.1639,0.5425,0.0419,0.8376,0.078,0.1543,0.1326,1
27.12,-0.294,0.0026,0.0278,0.5483,0.04,0.833,0.0748,0.1562,0.1176,1
27.14,-0.4422,-0.0478,-0.198,0.5506,0.0407,0.831,0.0784,0.1593,0.1549,1
27.16,-0.437,-0.1018,-0.3628,0.5523,0.038,0.8289,0.0758,0.156,0.1495,1
27.18,-0.3283,-0.2363,-0.2524,0.5517,0.0383,0.8298,0.0745,0.1559,0.1531,1
27.2,-0.328,0.0058,0.1956,0.5529,0.0391,0.832,0.0756,0.1574,0.1382,1
27.22,-0.4735,0.2396,0.3386,0.5531,0.0376,0.8309,0.0748,0.1561,0.1404,1
27.24,-0.194,0.6453,0.2116,0.5512,0.0384,0.8316,0.0749,0.1536,0.1377,1
27.26,0.0079,0.765,0.1502,0.5508,0.0396,0.832,0.0756,0.1545,0.1395,1
27.28,0.0106,0.0933,0.1532,0.5517,0.0391,0.8306,0.0755,0.156,0.1447,1
27.3,0.1456,-0.3829,0.319,0.5541,0.0389,0.8296,0.0745,0.1557,0.1436,1
27.32,0.0682,-0.5879,0.4648,0.5555,0.0387,0.8304,0.0741,0.1551,0.1529,1
27.34,-0.0474,-0.978,0.3076,0.5525,0.038,0.8299,0.0733,0.1534,0.1534,1
27.36,0.1902,-0.7818,0.1426,0.551,0.038,0.8268,0.0709,0.1526,0.1244,1
27.38,0.0808,-0.5062,0.0458,0.554,0.0379,0.8273,0.0721,0.1551,0.1118,1
27.4,-0.0538,-0.4821,-0.0152,0.5536,0.0383,0.8266,0.0727,0.153,0.1225,1
27.42,-0.0553,-0.453,0.1025,0.5521,0.0432,0.8247,0.0721,0.152,0.1242,1
27.44,-0.4847,-0.5925,0.1116,0.5561,0.0363,0.8241,0.0753,0.1519,0.1452,1
27.46,-0.4748,-0.9146,0.4078,0.5643,0.0397,0.8309,0.0687,0.1497,0.1203,1
27.48,-0.3445,0.2045,-0.0008,0.5589,0.0434,0.8276,0.0707,0.1541,0.1298,1
27.5,-0.6646,-0.8566,-0.1182,0.5531,0.0418,0.8247,0.0691,0.1543,0.1195,1
27.52,-0.8927,0.1255,-0.317,0.5546,0.035,0.8269,0.072,0.1529,0.13,1
27.54,-1.1142,0.5764,-0.0501,0.56,0.0425,0.8242,0.0734,0.1531,0.1138,1
27.56,-0.5807,0.6002,0.336,0.5523,0.0388,0.8229,0.0707,0.1541,0.1003,1
27.58,-0.7415,-0.0309,0.4377,0.5574,0.0388,0.8304,0.0682,0.1509,0.1134,1
27.6,-0.731,0.1691,0.2888,0.5575,0.0392,0.828,0.072,0.1492,0.1241,1
27.62,-0.6231,-0.1413,0.2491,0.5604,0.0383,0.8275,0.0695,0.1569,0.1309,1
27.64,-0.608,-0.7432,0.068,0.5608,0.0389,0.8277,0.0706,0.1577,0.1327,1
27.66,-0.6199,0.2265,0.0601,0.5626,0.039,0.8266,0.0738,0.1545,0.1298,1
27.68,-0.2073,0.7662,0.5249,0.559,0.0407,0.8286,0.0718,0.1531,0.1339,1
27.7,0.0099,0.7387,0.7132,0.5561,0.0425,0.8322,0.0712,0.1542,0.1395,1
27.72,-0.1112,0.9911,0.5613,0.5525,0.0408,0.8298,0.0737,0.1537,0.1381,1
27.74,-0.1144,1.1127,0.3264,0.5455,0.0405,0.8281,0.0747,0.1526,0.13,1
27.76,-0.0804,0.6901,0.0665,0.546,0.0404,0.8323,0.0731,0.1537,0.1284,1
27.78,-0.1639,0.0132,-0.0015,0.5513,0.037,0.8323,0.0711,0.1538,0.1358,1
27.8,-0.2159,-0.3199,-0.1575,0.551,0.041,0.8299,0.0726,0.1525,0.1387,1
27.82,0.1025,-0.9258,-0.121,0.5536,0.0423,0.8287,0.0737,0.1498,0.154,1
27.84,0.5287,-0.9889,-0.0682,0.5548,0.0403,0.829,0.0734,0.1493,0.1255,1
27.86,0.5142,-0.4517,-0.1386,0.5578,0.04,0.8311,0.0732,0.1504,0.1121,1
27.88,0.2938,-0.3032,0.1206,0.5629,0.0408,0.8265,0.0704,0.1528,0.1362,1
27.9,0.2165,-0.3166,0.28,0.5597,0.0416,0.8282,0.0771,0.1522,0.1505,1
27.92,0.1686,-0.7219,0.4151,0.5589,0.0362,0.8264,0.0738,0.1523,0.1414,1
27.94,-0.3862,-0.5526,0.0403,0.5557,0.0384,0.8225,0.0743,0.1526,0.1206,1
27.96,-0.8239,1.3198,-1.036,0.551,0.0397,0.8328,0.0744,0.152,0.1349,1
27.98,-0.9136,1.5474,-0.8518,0.5499,0.0412,0.8293,0.0736,0.1506,0.1317,1
28.0,-0.7544,1.2953,-0.3613,0.553,0.0401,0.8266,0.0747,0.1509,0.1359,1
28.02,-0.2701,0.1697,0.1843,0.554,0.0375,0.824,0.074,0.1521,0.1331,1
28.04,0.2537,-0.3459,0.2805,0.554,0.0395,0.8296,0.0731,0.1532,0.1318,1
28.06,0.3121,-0.0233,0.1204,0.5573,0.0448,0.8326,0.0762,0.1541,0.1477,1
28.08,0.2373,0.422,-0.0896,0.556,0.0423,0.8313,0.0768,0.1536,0.1483,1
28.1,0.3735,0.5244,-0.0882,0.5487,0.0421,0.8296,0.0769,0.1511,0.1375,1
28.12,0.5154,0.5154,0.1537,0.5472,0.0455,0.8285,0.0793,0.1488,0.1232,1
28.14,0.3765,0.3887,0.263,0.5523,0.0434,0.8288,0.079,0.1483,0.1223,1
28.16,0.0978,-0.2687,0.2091,0.5543,0.0454,0.8294,0.0766,0.1485,0.1498,1
28.18,-0.0097,-0.7904,0.3168,0.556,0.0478,0.8307,0.0758,0.1507,0.1288,1
28.2,-0.3654,-0.6418,0.5382,0.5575,0.0455,0.8315,0.0771,0.1524,0.1093,1
28.22,-0.3512,0.0442,0.4501,0.5526,0.0424,0.8328,0.0754,0.1539,0.1149,1
28.24,-0.6153,0.2911,0.4178,0.5557,0.0373,0.8262,0.0786,0.151,0.1387,1
28.26,-0.1706,0.8714,0.5508,0.5532,0.0452,0.8296,0.0752,0.152,0.1209,1
28.28,-0.1667,0.011,0.526,0.5515,0.035,0.8274,0.0743,0.1502,0.1567,1
28.3,-0.1969,0.3157,0.5273,0.5518,0.0376,0.8314,0.0786,0.1515,0.1485,1
28.32,-0.1219,0.0256,0.4173,0.5494,0.0417,0.8276,0.075,0.1509,0.138,1
28.34,-0.0822,0.0732,0.0817,0.5571,0.0384,0.8344,0.0779,0.1511,0.1398,1
28.36,0.0581,0.0683,0.1177,0.5576,0.0398,0.8358,0.0785,0.1513,0.1417,1
28.38,-0.0277,-0.2015,0.5015,0.5581,0.0422,0.8307,0.0755,0.1497,0.1377,1
28.4,-0.1287,-0.6377,0.8525,0.5588,0.0423,0.8271,0.0747,0.1496,0.1317,1
28.42,-0.061,-0.3915,0.7568,0.5595,0.0416,0.8279,0.074,0.15,0.1205,1
28.44,0.0277,0.0763,0.5156,0.5582,0.0436,0.8308,0.0732,0.1489,0.1336,1
28.46,0.1354,0.1218,0.3612,0.5543,0.0433,0.8305,0.0748,0.1496,0.1464,1
28.48,0.1,-0.1107,0.3063,0.5522,0.039,0.8284,0.0772,0.1523,0.1388,1
28.5,-0.2009,-0.2695,0.4728,0.5531,0.0393,0.8303,0.0781,0.1523,0.1463,1
28.52,-0.2055,-0.0088,0.4634,0.5524,0.0426,0.8316,0.0773,0.1516,0.1371,1
28.54,-0.1914,-0.2792,0.2086,0.5527,0.0423,0.8322,0.0751,0.1522,0.1346,1
28.56,-0.2217,0.0195,0.3534,0.5559,0.0403,0.829,0.0747,0.1514,0.1394,1
28.58,-0.4633,0.322,0.1214,0.5545,0.0376,0.8262,0.0786,0.1509,0.1335,1
28.6,-0.328,-0.1253,0.6794,0.5567,0.042,0.8264,0.0765,0.15,0.1323,1
28.62,-0.4198,-0.6982,0.4076,0.5588,0.0472,0.8266,0.0748,0.1495,0.1212,1
28.64,-0.1962,0.3973,0.2778,0.5605,0.0408,0.827,0.0755,0.1504,0.1601,1
28.66,-0.2971,0.0094,-0.0123,0.5522,0.0448,0.8271,0.0744,0.1529,0.1654,1
28.68,-0.2486,-0.1692,0.1852,0.5523,0.0411,0.834,0.0764,0.1534,0.1462,1
28.7,-0.3009,0.4233,0.3722,0.5555,0.0407,0.8315,0.076,0.152,0.1433,1
28.72,-0.3002,0.0644,0.3045,0.5552,0.0393,0.8273,0.0779,0.1511,0.1363,1
28.74,-0.2198,-0.4197,0.2081,0.5546,0.0389,0.8286,0.0774,0.1515,0.1281,1
28.76,-0.333,-0.679,0.266,0.5578,0.0405,0.8313,0.0769,0.153,0.1274,1
28.78,-0.3956,-0.496,0.3162,0.5583,0.0417,0.8299,0.0784,0.1521,0.1389,1
28.8,-0.2458,0.1438,0.2499,0.5566,0.0417,0.8275,0.0779,0.1509,0.1589,1
28.82,-0.2976,0.1792,0.2212,0.5577,0.0393,0.8273,0.0763,0.1528,0.1689,1
28.84,-0.2857,0.1961,0.2515,0.5538,0.038,0.824,0.0749,0.15,0.1572,1
28.86,0.056,0.8724,0.3357,0.558,0.0445,0.826,0.0742,0.1525,0.1189,1
28.88,-0.0998,1.4698,0.2737,0.554,0.0415,0.8284,0.0769,0.1517,0.1185,1
28.9,-0.316,0.4557,-0.1008,0.5519,0.0409,0.8301,0.0756,0.1498,0.1107,1
28.92,-0.2821,-0.9619,0.4508,0.5485,0.0444,0.8292,0.076,0.1498,0.1309,1
28.94,-0.0131,-1.1378,0.4582,0.5517,0.0429,0.8273,0.0753,0.1513,0.1419,1
28.96,-0.034,0.0579,0.1831,0.5575,0.0467,0.8336,0.0764,0.1532,0.1439,1
28.98,-0.1733,0.8373,0.1288,0.5553,0.0422,0.8297,0.0753,0.1527,0.1256,1
29.0,-0.3771,0.6029,0.4029,0.5551,0.041,0.8305,0.0757,0.1504,0.1376,1
29.02,-0.4837,0.2908,0.4961,0.5529,0.0416,0.8335,0.078,0.1505,0.1387,1
29.04,-0.3175,0.5274,0.4479,0.554,0.0407,0.8281,0.0754,0.1501,0.1235,1
29.06,-0.0895,0.7001,0.302,0.5547,0.0407,0.8247,0.0745,0.1519,0.1229,1
29.08,0.0862,-0.0168,0.209,0.5537,0.0421,0.8299,0.0785,0.1531,0.1373,1
29.1,0.1022,-0.7574,0.3722,0.5564,0.0411,0.8321,0.0793,0.1513,0.1407,1
29.12,-0.2006,-0.4811,0.4102,0.5596,0.0394,0.8286,0.0757,0.1538,0.1297,1
29.14,-0.3805,-0.4123,0.0674,0.5589,0.0408,0.8301,0.0736,0.1555,0.1236,1
29.16,-0.3716,0.2841,0.3848,0.5549,0.0355,0.8269,0.0754,0.1512,0.1225,1
29.18,0.0447,0.4752,0.0845,0.5532,0.0434,0.8223,0.0761,0.1495,0.1117,1
29.2,0.0692,-0.3292,0.0637,0.5523,0.0364,0.826,0.08,0.1519,0.125,1
29.22,-0.1949,0.3041,0.4165,0.5576,0.0385,0.8255,0.0792,0.152,0.1272,1
29.24,-0.2123,0.0447,0.0982,0.5558,0.0384,0.8294,0.0817,0.1512,0.1521,1
29.26,-0.1876,-0.3773,0.046,0.5536,0.0409,0.8323,0.077,0.1506,0.1413,1
29.28,-0.4184,-0.1089,0.078,0.5573,0.0411,0.826,0.0763,0.1515,0.1316,1
29.3,-0.1634,-0.2485,0.078,0.5594,0.0423,0.8247,0.0775,0.1509,0.1197,1
29.32,-0.0442,0.0635,0.3715,0.5585,0.0437,0.8275,0.0781,0.1506,0.1255,1
29.34,-0.0665,0.2785,0.4149,0.5552,0.0435,0.8301,0.0768,0.1503,0.1219,1
29.36,-0.2154,0.0486,0.2506,0.5529,0.0423,0.8287,0.0743,0.1511,0.1299,1
29.38,-0.3189,-0.2139,0.3208,0.5535,0.0396,0.828,0.0733,0.1519,0.1549,1
29.4,-0.0712,-0.7898,0.335,0.5544,0.0377,0.8313,0.0753,0.1494,0.1485,1
29.42,-0.1857,-1.4785,0.2551,0.5562,0.0409,0.8259,0.0777,0.1487,0.152,1
29.44,0.1312,-1.5772,0.2165,0.5579,0.0391,0.8298,0.0776,0.1508,0.141,1
29.46,-0.2392,-0.666,0.2721,0.5581,0.0386,0.834,0.0727,0.1516,0.1497,1
29.48,-0.185,0.1867,-0.0292,0.5593,0.0395,0.8255,0.0759,0.1505,0.1338,1
29.5,-0.181,0.6314,-0.2557,0.5539,0.0395,0.8284,0.0749,0.1538,0.1536,1
29.52,-0.461,0.2301,-0.3971,0.5577,0.0384,0.8188,0.0765,0.1506,0.1456,1
29.54,-0.3813,0.1742,-0.1472,0.5563,0.0415,0.8194,0.0799,0.1494,0.1214,1
29.56,-0.3771,-0.1611,0.4337,0.5547,0.0434,0.8257,0.0759,0.15,0.1097,1
29.58,-0.2206,-0.2604,0.9573,0.5583,0.0437,0.8262,0.0756,0.1524,0.1253,1
29.6,-0.0943,0.0886,1.2355,0.561,0.0437,0.8249,0.077,0.1543,0.148,1
29.62,-0.0987,0.2766,1.119,0.5575,0.0438,0.8257,0.0772,0.1512,0.1488,1
29.64,-0.244,-0.1321,0.8097,0.5542,0.0409,0.8267,0.0761,0.1488,0.1407,1
29.66,-0.5159,-0.3727,0.6532,0.5567,0.0372,0.8266,0.0736,0.1519,0.1428,1
29.68,-0.6798,0.3211,0.5483,0.5573,0.04,0.8246,0.0739,0.1519,0.1358,1
29.7,-0.6522,0.6939,0.4074,0.5522,0.0418,0.8229,0.0775,0.1503,0.1272,1
29.72,-0.0241,1.2242,0.0837,0.5508,0.0429,0.8274,0.0768,0.148,0.1152,1
29.74,-0.0617,0.9118,-0.6545,0.5561,0.0372,0.8309,0.079,0.1489,0.1217,1
29.76,0.1515,0.4905,-0.9003,0.5547,0.0463,0.8271,0.0783,0.1527,0.1415,1
29.78,0.1014,-0.3837,-0.581,0.5555,0.0413,0.8286,0.0747,0.1501,0.1117,1
29.8,0.0977,-0.0913,-0.1304,0.5598,0.037,0.8264,0.0769,0.1483,0.1347,1
29.82,-0.0535,0.301,-0.2065,0.5607,0.0414,0.8207,0.0737,0.1501,0.1449,1
29.84,-0.2159,0.0888,-0.1879,0.5597,0.0451,0.8191,0.0728,0.1519,0.1175,1
29.86,-0.3632,0.2431,-0.2335,0.5554,0.043,0.8233,0.0751,0.1523,0.1245,1
29.88,-0.4683,0.3011,0.0102,0.5531,0.0417,0.8285,0.0758,0.152,0.155,1
29.9,-0.3888,0.1712,0.4971,0.5558,0.0431,0.8325,0.0742,0.1523,0.153,1
29.92,-0.3168,0.3285,0.6065,0.5561,0.0425,0.8353,0.0736,0.1524,0.1306,1
29.94,-0.6286,0.107,0.5992,0.5511,0.0436,0.8346,0.0757,0.1507,0.1259,1
29.96,-0.633,1.1824,0.3228,0.5512,0.0458,0.8331,0.0784,0.1498,0.1385,1
29.98,-0.2123,1.3913,-0.4137,0.5531,0.0397,0.8273,0.076,0.1508,0.1724,1
30.0,-0.3431,0.2334,-0.3652,0.5466,0.0397,0.8278,0.0777,0.151,0.1252,1
30.02,-0.7055,-0.6481,-0.2786,0.5477,0.0397,0.8333,0.075,0.1517,0.1223,1
30.04,-0.3633,-0.1317,-0.4648,0.5527,0.0392,0.8306,0.0751,0.1495,0.1014,1
30.06,-0.3818,0.6088,-0.1917,0.5562,0.0411,0.8234,0.0763,0.152,0.1452,1
30.08,-0.5033,0.2831,0.1324,0.5596,0.0386,0.821,0.076,0.1526,0.1465,1
30.1,-0.347,0.2796,0.3576,0.5567,0.0428,0.8242,0.0761,0.1519,0.121,1
30.12,-0.0714,0.1106,0.6688,0.5547,0.0466,0.8264,0.076,0.1512,0.1266,1
30.14,-0.0391,-0.4724,0.7653,0.5563,0.0445,0.8301,0.0751,0.151,0.142,1
30.16,-0.2787,-0.4029,0.6988,0.5563,0.0414,0.8347,0.0743,0.151,0.1346,1
30.18,-0.4616,0.4004,0.9095,0.5571,0.0375,0.8299,0.0749,0.1503,0.1302,1
30.2,-0.4117,0.757,0.6216,0.5593,0.0355,0.8232,0.0779,0.1507,0.1309,1
30.22,-0.4538,-0.0282,0.8503,0.5506,0.0396,0.824,0.079,0.1513,0.1637,1
30.24,-0.3202,-0.4722,0.6623,0.5533,0.0403,0.8253,0.0804,0.1531,0.1419,1
30.26,-0.3753,-0.2295,0.7677,0.5564,0.0422,0.8268,0.0779,0.1533,0.1355,1
30.28,-0.4322,-0.121,0.5488,0.5545,0.0447,0.8276,0.0761,0.1534,0.1271,1
30.3,-0.5284,-0.0331,0.3435,0.55,0.0447,0.8345,0.0774,0.1522,0.1578,1
30.32,-0.2887,0.2794,0.4014,0.5483,0.0412,0.8333,0.0789,0.1514,0.1371,1
30.34,-0.2722,-0.0454,0.3156,0.5496,0.0377,0.8309,0.08,0.1503,0.125,1
30.36,-0.418,-0.0749,0.1051,0.5503,0.039,0.8299,0.0784,0.1507,0.1323,1
30.38,-0.3722,0.2526,0.1332,0.5535,0.0418,0.8305,0.0774,0.152,0.1358,1
30.4,-0.1532,0.4068,0.2322,0.5571,0.04,0.8309,0.079,0.1509,0.1335,1
30.42,0.0074,0.7544,0.0599,0.5533,0.038,0.8277,0.0783,0.1489,0.1317,1
30.44,0.0227,0.3997,0.2308,0.5553,0.0426,0.8283,0.0779,0.1511,0.1428,1
30.46,-0.0147,-0.3557,0.2404,0.5582,0.0423,0.8284,0.0777,0.149,0.1615,1
30.48,0.2147,-0.3407,0.4464,0.5564,0.0398,0.8324,0.0784,0.1522,0.1346,1
30.5,-0.1116,-0.2404,0.3306,0.5609,0.0421,0.826,0.0747,0.151,0.12,1
30.52,0.0435,0.0495,0.4942,0.5589,0.039,0.8234,0.0791,0.1532,0.1191,1
30.54,-0.2046,0.4517,0.6052,0.5523,0.0378,0.8322,0.0769,0.1503,0.1432,1
30.56,-0.4865,1.1353,0.3845,0.548,0.0377,0.8343,0.0778,0.1506,0.152,1
30.58,-0.5225,1.703,0.1461,0.549,0.0386,0.8276,0.0776,0.1508,0.1361,1
30.6,-0.3723,1.4927,0.2081,0.5499,0.0378,0.8265,0.0783,0.1508,0.1299,1
30.62,-0.2687,1.0221,0.3064,0.5499,0.0369,0.8313,0.0789,0.1513,0.1434,1
30.64,-0.3242,0.9243,0.1857,0.55,0.0395,0.8312,0.0767,0.1516,0.1445,1
30.66,-0.3674,0.4344,0.1825,0.5468,0.0416,0.8296,0.0803,0.1534,0.1234,1
30.68,-0.2837,0.1544,0.17,0.5516,0.0393,0.8317,0.0825,0.1492,0.1236,1
30.7,-0.7121,1.6409,0.2342,0.5574,0.0386,0.8277,0.0798,0.1482,0.1305,1
30.72,-0.4691,1.6297,0.1766,0.5597,0.041,0.8335,0.0816,0.1502,0.1419,1
30.74,-0.6819,2.0475,0.1146,0.5528,0.0427,0.8349,0.0814,0.1468,0.1429,1
30.76,-0.5677,1.9192,-0.0521,0.552,0.0392,0.8353,0.0799,0.1471,0.1363,1
30.78,-0.391,1.3194,-0.0538,0.5459,0.0385,0.8354,0.0793,0.1447,0.1314,1
30.8,-0.2001,0.157,-0.0178,0.5473,0.0407,0.8353,0.0777,0.1457,0.1491,1
30.82,-0.1363,-0.497,0.2511,0.5512,0.0403,0.8322,0.0781,0.1466,0.1548,1
30.84,-0.079,-0.1279,0.3877,0.5514,0.0378,0.8292,0.0824,0.1477,0.1445,1
30.86,0.0699,0.5177,0.1837,0.553,0.0367,0.8306,0.0859,0.1498,0.1456,1
30.88,0.0543,0.8518,0.2312,0.5559,0.0363,0.8321,0.088,0.1471,0.1467,1
30.9,-0.0609,1.1935,0.2193,0.5504,0.0369,0.828,0.0999,0.1456,0.1288,1
30.92,-0.181,0.7687,0.3539,0.5508,0.0403,0.8317,0.1036,0.1473,0.1217,1
30.94,-0.4118,0.7154,-0.0978,0.5485,0.0412,0.8416,0.0985,0.1432,0.1594,1
30.96,-0.07,0.7963,-0.1836,0.5433,0.0405,0.8339,0.1021,0.143,0.1365,1
30.98,0.077,1.1496,-0.061,0.5463,0.0377,0.8313,0.1007,0.1427,0.1294,1
31.0,0.0394,0.9353,0.0528,0.5451,0.0413,0.8327,0.1012,0.1441,0.1379,1
31.02,-0.1416,0.4727,0.0204,0.5474,0.0427,0.8342,0.1057,0.1453,0.1436,1
31.04,-0.2156,0.0417,-0.0513,0.5489,0.0398,0.8337,0.1065,0.1452,0.1429,1
31.06,-0.2302,0.0724,-0.124,0.5466,0.0381,0.8334,0.1062,0.145,0.1357,1
31.08,-0.4003,0.4168,-0.2653,0.5462,0.0392,0.8343,0.1073,0.1459,0.1327,1
31.1,-0.4902,0.2506,-0.3954,0.5486,0.038,0.8339,0.1006,0.1469,0.1443,1
31.12,-0.0489,0.0405,-0.3,0.5456,0.0331,0.8351,0.0916,0.1466,0.1353,1
31.14,0.0312,-0.6769,-0.0924,0.5467,0.0349,0.8333,0.0816,0.1461,0.1413,1
31.16,-0.0707,0.496,0.0121,0.5465,0.0375,0.8306,0.0824,0.1428,0.1652,1
31.18,0.2301,-0.0941,0.1777,0.5389,0.0421,0.8339,0.0788,0.143,0.1353,1
31.2,0.1376,-0.5994,-0.0266,0.5458,0.0416,0.832,0.0817,0.1456,0.1449,1
31.22,-0.0374,-0.0978,-0.0386,0.5531,0.0439,0.833,0.0806,0.1465,0.1361,1
31.24,0.0162,2.8233,0.082,0.5501,0.0427,0.8369,0.0808,0.1462,0.139,1
31.26,0.1852,5.6504,0.1632,0.5471,0.0423,0.8394,0.0808,0.145,0.1434,1
31.28,0.2034,6.3253,0.1985,0.5451,0.0416,0.8378,0.0791,0.1443,0.1406,1
31.3,0.1728,5.0568,0.2665,0.5366,0.0381,0.8357,0.0792,0.1457,0.144,1
31.32,0.4482,1.636,0.3977,0.5318,0.0427,0.8387,0.0797,0.1469,0.1444,1
31.34,0.6064,-2.454,0.5264,0.5351,0.0406,0.8418,0.0791,0.1475,0.168,1
31.36,0.4292,-3.5184,0.4419,0.5445,0.047,0.8428,0.0768,0.1453,0.1793,1
31.38,0.1576,-2.6551,0.3372,0.5425,0.0454,0.8441,0.0758,0.1449,0.1499,1
31.4,-0.0507,-1.3894,0.138,0.539,0.0494,0.841,0.0741,0.1473,0.1361,1
31.42,-0.3063,-1.5838,0.1773,0.5453,0.0428,0.8375,0.0732,0.146,0.1585,1
31.44,-0.3984,-1.7425,0.3374,0.5443,0.0425,0.8373,0.0743,0.1467,0.1488,1
31.46,-0.3243,-2.0816,0.4265,0.542,0.0445,0.8387,0.0748,0.1469,0.1462,1
31.48,-0.3183,-1.3413,0.4887,0.5446,0.0453,0.8377,0.0753,0.1467,0.1493,1
31.5,-0.3377,0.1736,0.4772,0.5464,0.0436,0.8335,0.0768,0.1474,0.1372,1
31.52,-0.1643,-0.1618,0.2933,0.5435,0.0376,0.831,0.0767,0.1473,0.1337,1
31.54,-0.1807,-0.3039,0.3752,0.5449,0.0385,0.8331,0.0766,0.15,0.1237,1
31.56,-0.106,-0.4627,0.3581,0.5429,0.0397,0.8334,0.0738,0.1495,0.156,1
31.58,-0.2701,-0.8084,0.808,0.5481,0.0458,0.8337,0.0764,0.1465,0.1529,1
31.6,0.1576,-1.3381,0.6946,0.5473,0.0449,0.8315,0.0767,0.1493,0.1407,1
31.62,0.1526,-1.6111,0.7523,0.5477,0.043,0.8374,0.0776,0.1488,0.1314,1
31.64,0.1524,-1.4024,0.4569,0.5467,0.0427,0.8351,0.076,0.1495,0.1354,1
31.66,0.0698,-1.3856,0.3994,0.5457,0.0431,0.8326,0.0719,0.1501,0.1409,1
31.68,-0.0665,-1.1947,0.3867,0.5451,0.0428,0.8315,0.0727,0.1484,0.1488,1
31.7,-0.126,-0.5495,0.3071,0.5455,0.0417,0.83,0.0781,0.1487,0.1554,1
31.72,-0.1697,-0.24,0.453,0.547,0.0407,0.831,0.0787,0.1524,0.1391,1
31.74,-0.3531,-0.7806,0.2279,0.5461,0.0409,0.8323,0.0758,0.1496,0.1029,1
31.76,-0.7903,-1.5845,0.2918,0.549,0.0461,0.8326,0.0745,0.1502,0.1366,1
31.78,-0.4604,-2.7761,0.2405,0.5447,0.0392,0.8345,0.0766,0.1521,0.1284,1
31.8,-0.6137,-2.2405,0.2052,0.5554,0.0422,0.837,0.0777,0.1505,0.1589,1
31.82,-0.4139,0.0743,0.4963,0.5511,0.044,0.8326,0.0779,0.151,0.1356,1
31.84,-0.2685,0.9931,0.2891,0.5484,0.0383,0.8305,0.0751,0.152,0.1184,1
31.86,-0.0301,1.4451,0.2342,0.5494,0.0392,0.8303,0.0757,0.1504,0.1304,1
31.88,0.132,1.7563,0.4181,0.55,0.0428,0.8322,0.0767,0.1502,0.1472,1
31.9,0.1325,1.5927,0.5701,0.5483,0.0424,0.8353,0.0754,0.1519,0.1368,1
31.92,0.1839,1.2655,0.7114,0.5453,0.0413,0.8362,0.0755,0.1518,0.113,1
31.94,0.1319,1.0567,0.7864,0.5435,0.0387,0.8356,0.0748,0.1531,0.1301,1
31.96,-0.3417,0.9842,0.7553,0.5433,0.0372,0.8356,0.0734,0.1506,0.1326,1
31.98,-0.182,-0.1824,0.4169,0.5408,0.0371,0.828,0.0745,0.1499,0.1319,1
32.0,-0.2026,0.0274,0.1652,0.5431,0.0412,0.834,0.0767,0.1521,0.129,1
32.02,-0.1596,0.3809,0.0487,0.5472,0.043,0.8326,0.074,0.1526,0.127,1
32.04,-0.0954,0.1594,0.249,0.5466,0.0347,0.8308,0.0763,0.1517,0.1446,1
32.06,-0.1724,-0.4262,0.2442,0.5478,0.0364,0.833,0.0785,0.1515,0.1513,1
32.08,-0.1521,-0.5579,0.1131,0.5511,0.0422,0.8352,0.0765,0.1515,0.1542,1
32.1,-0.0443,-0.5698,0.1157,0.5527,0.0411,0.8339,0.0753,0.1506,0.1505,1
32.12,-0.2394,-1.1861,0.203,0.5539,0.0408,0.8317,0.078,0.1491,0.128,1
32.14,-0.4955,-0.6969,0.5088,0.5558,0.0416,0.8321,0.0751,0.1477,0.1533,1
32.16,-0.3867,0.4446,0.3695,0.5474,0.0451,0.8317,0.0729,0.1524,0.1407,1
32.18,-0.2042,0.3474,0.5879,0.5474,0.0361,0.8314,0.0741,0.1514,0.1493,1
32.2,-0.1466,0.3104,0.3001,0.553,0.033,0.8337,0.0749,0.1529,0.1396,1
32.22,-0.1372,1.0707,0.1175,0.5532,0.0385,0.8317,0.0753,0.1528,0.1438,1
32.24,-0.0896,0.6329,0.2254,0.5508,0.0395,0.8309,0.074,0.1524,0.134,1
32.26,-0.0781,-0.4036,0.2328,0.5492,0.0408,0.8334,0.0738,0.1507,0.1219,1
32.28,-0.1987,-0.7445,0.1276,0.5501,0.0438,0.8338,0.0744,0.1499,0.1261,1
32.3,-0.4876,0.0568,0.0825,0.5532,0.0432,0.8295,0.0743,0.1513,0.1429,1
32.32,-0.789,1.0635,-0.004,0.5542,0.0405,0.8267,0.0745,0.1502,0.1544,1
32.34,-0.6155,-0.2991,0.1392,0.5444,0.0421,0.8282,0.0744,0.1494,0.1474,1
32.36,-0.7513,0.3157,0.2864,0.5486,0.0377,0.8322,0.0741,0.1489,0.1238,1
32.38,-0.822,1.1899,0.349,0.5475,0.0429,0.829,0.077,0.1524,0.1414,1
32.4,-0.7611,1.374,0.2696,0.548,0.0412,0.8347,0.0753,0.1516,0.1335,1
32.42,-0.6272,0.724,0.0603,0.5479,0.0394,0.8382,0.0762,0.1505,0.1299,1
32.44,-0.4303,0.5511,-0.0489,0.5466,0.0398,0.835,0.0755,0.1504,0.1292,1
32.46,-0.2273,0.3212,0.1753,0.5493,0.0381,0.8318,0.0741,0.1515,0.1232,1
