time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.06,-0.3538,1.1635,0.9014,0.5771,0.0279,0.8458,0.0921,0.1505,0.1302,1
27.08,-0.706,0.9762,1.1265,0.5686,0.02,0.8441,0.0914,0.1521,0.1264,1
27.1,-0.6643,0.6133,1.0169,0.5664,0.0182,0.845,0.0911,0.1508,0.1376,1
27.12,-0.648,0.81,0.9056,0.5695,0.0139,0.8491,0.0926,0.1524,0.152,1
27.14,-0.9745,1.447,0.7056,0.5678,0.0071,0.8513,0.0923,0.151,0.131,1
27.16,-0.8922,1.6402,0.2259,0.5654,0.0046,0.8474,0.0898,0.1489,0.1192,1
27.18,-0.7075,1.227,-0.4588,0.5632,0.0043,0.8465,0.088,0.1464,0.1214,1
27.2,-0.6889,1.0006,-0.9249,0.563,0.0017,0.8492,0.0873,0.1473,0.1317,1
27.22,-0.5763,1.2187,-0.9299,0.5715,0.0006,0.846,0.0871,0.1511,0.1473,1
27.24,-0.4796,1.1189,-0.7772,0.5765,0.0024,0.8406,0.0876,0.1494,0.1389,1
27.26,-0.1974,0.6275,-0.6937,0.565,-0.0023,0.8404,0.0878,0.1495,0.1328,1
27.28,-0.3696,0.8814,-0.6104,0.5777,-0.0038,0.8419,0.0895,0.1484,0.1396,1
27.3,-0.066,1.5825,-0.7876,0.5708,0.0162,0.8433,0.0854,0.1486,0.1437,1
27.32,-0.6848,-0.3295,0.7005,0.5632,0.0367,0.8505,0.0884,0.1502,0.1152,1
27.34,-0.9397,0.1353,1.6161,0.5636,0.0366,0.8558,0.0884,0.1494,0.132,1
27.36,-0.8671,-0.1033,1.7249,0.5669,0.0235,0.8586,0.0887,0.1492,0.1272,1
27.38,-0.6895,0.2425,1.9983,0.5656,0.0127,0.8544,0.0899,0.1481,0.1285,1
27.4,0.0537,1.5122,2.7874,0.5668,0.0058,0.8422,0.0867,0.1503,0.1411,1
27.42,0.6453,1.1615,2.6739,0.5643,0.0072,0.8446,0.0863,0.1494,0.138,1
27.44,0.6095,0.6458,2.5044,0.5607,0.0043,0.8543,0.0874,0.1477,0.1369,1
27.46,0.5477,0.4327,2.5164,0.5607,0.006,0.8558,0.0865,0.144,0.1363,1
27.48,0.458,-0.4014,2.8006,0.5616,0.0108,0.8521,0.0855,0.1411,0.115,1
27.5,0.1724,-1.0983,2.8273,0.5603,0.0122,0.8551,0.0858,0.142,0.1095,1
27.52,0.0515,-0.8716,2.2662,0.5616,0.0121,0.8603,0.087,0.1421,0.1428,1
27.54,0.1256,-0.9088,2.2513,0.5665,0.0051,0.8536,0.089,0.139,0.1454,1
27.56,0.3569,-0.5217,2.1398,0.5632,-0.002,0.8481,0.0863,0.1404,0.1266,1
27.58,0.4617,0.045,2.0611,0.5638,-0.0022,0.8507,0.0853,0.1426,0.1334,1
27.6,0.8244,0.6113,1.8318,0.5699,0.0059,0.8408,0.0882,0.1432,0.1385,1
27.62,1.1037,-0.0057,1.9502,0.5682,0.0101,0.842,0.0867,0.1426,0.1283,1
27.64,0.1017,0.1637,1.2943,0.5591,-0.0041,0.8553,0.087,0.1404,0.1116,1
27.66,-0.5407,0.4692,0.9865,0.5701,0.0012,0.8514,0.0868,0.1408,0.1402,1
27.68,-0.9773,-0.3035,0.0755,0.5699,0.0092,0.8489,0.0876,0.1403,0.1463,1
27.7,-1.3494,-0.4225,-0.7398,0.5639,-0.0002,0.8543,0.0857,0.1395,0.1379,1
27.72,-1.3879,-0.1137,-0.6873,0.5628,-0.0025,0.8484,0.0828,0.1403,0.1213,1
27.74,-1.1047,-0.3233,-0.2448,0.5643,-0.0009,0.8408,0.0815,0.1407,0.113,1
27.76,-0.7325,-0.9384,-0.0071,0.5599,0.0012,0.843,0.0815,0.1397,0.1181,1
27.78,-0.4014,-1.2018,0.3788,0.5608,0.001,0.8429,0.0808,0.1405,0.1277,1
27.8,-0.0233,-1.1336,0.8579,0.5753,-0.0046,0.8365,0.0789,0.1427,0.1305,1
27.82,0.2921,-1.1428,0.4854,0.579,0.0003,0.8416,0.0771,0.1418,0.1231,1
27.84,-0.1039,-0.414,0.0663,0.5691,0.0127,0.8517,0.077,0.1429,0.1227,1
27.86,-0.657,0.6023,0.1711,0.5693,0.0194,0.8515,0.0781,0.1404,0.1097,1
27.88,-0.037,0.5666,1.1217,0.5678,0.0162,0.8432,0.0749,0.1437,0.1112,1
27.9,0.1224,0.421,1.0276,0.567,0.0157,0.8471,0.0738,0.1399,0.1308,1
27.92,-0.0301,0.4213,1.0854,0.5703,0.0122,0.8499,0.0752,0.1415,0.126,1
27.94,-0.3386,0.2028,0.3315,0.5692,-0.0048,0.8382,0.0726,0.1424,0.1402,1
27.96,-0.6846,-1.5013,-0.4229,0.5632,-0.0002,0.8452,0.0756,0.1422,0.1303,1
27.98,-0.9677,-2.156,-0.4242,0.5636,0.0044,0.8542,0.0771,0.1422,0.1229,1
28.0,-0.8167,-1.5877,0.1584,0.5674,0.0062,0.8541,0.0777,0.1423,0.1286,1
28.02,-0.4495,0.1269,1.0814,0.5689,0.0104,0.8531,0.0801,0.1428,0.1393,1
28.04,-0.1439,1.3837,1.6978,0.5651,0.0153,0.8563,0.082,0.1422,0.1339,1
28.06,0.1277,1.1401,1.8608,0.5624,0.0125,0.8538,0.0813,0.1404,0.1221,1
28.08,0.1822,0.5106,1.9711,0.5683,-0.0007,0.8405,0.0812,0.1403,0.1237,1
28.1,-0.2702,-0.001,1.2999,0.5719,-0.0068,0.8353,0.0829,0.1431,0.1124,1
28.12,-0.6223,1.7571,-0.062,0.5722,0.0059,0.8498,0.0834,0.1421,0.1342,1
28.14,-0.8632,2.4138,-0.2303,0.57,0.0008,0.8502,0.0824,0.1424,0.1414,1
28.16,-0.6491,2.4597,-0.3408,0.5721,-0.0084,0.8459,0.0831,0.144,0.136,1
28.18,-0.0457,0.2963,-0.1699,0.5616,-0.0052,0.8568,0.0831,0.1432,0.127,1
28.2,-0.3961,-0.028,-0.0566,0.5701,0.0088,0.8434,0.0837,0.1415,0.1422,1
28.22,-0.1306,0.2113,-0.0872,0.5672,0.0068,0.839,0.0838,0.1397,0.1578,1
28.24,-0.253,-0.2936,-0.5026,0.5652,0.0085,0.8499,0.0857,0.1418,0.1305,1
28.26,0.1162,-0.9591,0.2405,0.5665,0.0132,0.8513,0.0848,0.1437,0.1323,1
28.28,0.7907,-0.9736,1.0859,0.5668,0.0091,0.8485,0.0844,0.1426,0.1477,1
28.3,0.9288,-0.1898,1.2365,0.5648,0.0059,0.853,0.0849,0.1429,0.1466,1
28.32,0.7326,0.9488,1.4165,0.5644,0.0082,0.8542,0.0846,0.1427,0.1339,1
28.34,0.8054,1.5563,1.8675,0.5621,0.0079,0.8483,0.0862,0.139,0.1235,1
28.36,0.65,0.967,2.1503,0.5499,0.015,0.8536,0.0883,0.1416,0.138,1
28.38,-0.2014,0.1188,2.2396,0.5574,0.0162,0.8476,0.0858,0.1387,0.1431,1
28.4,-0.7102,-0.3107,1.9497,0.5778,0.0045,0.8295,0.0872,0.1427,0.1357,1
28.42,-1.3552,-1.1156,0.7369,0.5633,0.0052,0.8606,0.09,0.1467,0.1312,1
28.44,-1.1546,0.3017,0.8831,0.5715,0.0034,0.8572,0.0872,0.142,0.1208,1
28.46,-0.3344,1.3646,1.3479,0.5794,-0.0068,0.8427,0.0877,0.1429,0.1328,1
28.48,-0.3936,1.675,1.5549,0.5741,-0.0064,0.843,0.088,0.1427,0.1261,1
28.5,-0.2583,1.0444,1.2827,0.5763,-0.0054,0.8392,0.0882,0.1419,0.1369,1
28.52,-0.1507,0.4333,0.8997,0.576,-0.0108,0.8335,0.0877,0.1409,0.1374,1
28.54,-0.2571,0.023,0.4441,0.5668,-0.0088,0.8381,0.0877,0.1403,0.1366,1
28.56,-0.6531,0.0456,0.4668,0.5588,0.0027,0.8497,0.0867,0.1411,0.1401,1
28.58,-1.0689,0.4724,1.0115,0.5585,0.0082,0.8551,0.0853,0.1424,0.137,1
28.6,-0.8502,0.2695,1.3042,0.5594,0.0018,0.8525,0.0865,0.1417,0.1358,1
28.62,-0.3654,-0.7477,1.7898,0.5608,-0.0038,0.851,0.0863,0.1421,0.1345,1
28.64,-0.6117,-1.0806,1.4903,0.5746,-0.0001,0.8442,0.0893,0.1419,0.1316,1
28.66,-0.7984,0.047,-0.3548,0.5762,-0.0105,0.8321,0.0835,0.1432,0.1181,1
28.68,-0.6966,-0.1142,-0.9736,0.5623,0.0009,0.8481,0.0873,0.1411,0.1272,1
28.7,-0.3029,1.3933,-0.8724,0.561,-0.0082,0.8574,0.0879,0.1412,0.1294,1
28.72,-0.0627,1.8755,-0.4255,0.5605,-0.0117,0.8558,0.0874,0.141,0.1434,1
28.74,0.0534,0.4116,-0.5253,0.5599,-0.0037,0.857,0.0872,0.1427,0.1277,1
28.76,0.1937,-0.563,-0.4071,0.5632,0.0002,0.8577,0.0859,0.1424,0.1148,1
28.78,-0.1445,-0.2087,-0.4054,0.5685,-0.0012,0.8477,0.0869,0.1419,0.1238,1
28.8,-0.5795,-0.025,-0.8622,0.5673,-0.0049,0.8441,0.0869,0.1426,0.135,1
28.82,-0.6658,-0.2983,-1.3139,0.5609,-0.0013,0.8523,0.0864,0.1428,0.1397,1
28.84,-0.631,0.0049,-1.1987,0.5595,0.0081,0.8545,0.0894,0.1413,0.1429,1
28.86,-0.3311,0.2596,-0.6501,0.5625,0.0019,0.8531,0.088,0.1397,0.1309,1
28.88,0.2541,0.278,-0.3318,0.5633,0.0065,0.8486,0.0865,0.1412,0.1208,1
28.9,0.2681,0.1336,0.4163,0.5631,0.0064,0.8565,0.0876,0.1404,0.1266,1
28.92,0.2197,0.0166,0.549,0.5705,0.0052,0.8461,0.0863,0.1402,0.1472,1
28.94,0.0764,0.1956,-0.0449,0.57,-0.0022,0.8415,0.0852,0.1413,0.1318,1
28.96,-0.2346,0.052,-0.6736,0.5644,-0.0001,0.8468,0.0881,0.1426,0.1339,1
28.98,-0.3484,0.9801,-0.6724,0.5628,0.0085,0.8521,0.0859,0.1457,0.127,1
29.0,-0.4701,1.1517,-0.264,0.567,0.0101,0.8477,0.0864,0.1423,0.1414,1
29.02,-0.3601,0.5648,0.5651,0.5724,0.0105,0.8444,0.0871,0.1404,0.1554,1
29.04,-0.2423,-0.4287,1.1533,0.5685,0.0055,0.8511,0.0872,0.1409,0.1528,1
29.06,-0.1259,-0.6499,1.3579,0.5623,-0.0031,0.8585,0.0871,0.1397,0.1363,1
29.08,0.2389,0.5766,1.6091,0.5628,-0.0023,0.8563,0.0865,0.1392,0.1208,1
29.1,0.4309,1.185,1.5534,0.5565,0.0021,0.8532,0.0882,0.1412,0.1301,1
29.12,0.3408,0.6529,1.3625,0.5551,-0.0033,0.852,0.0885,0.1404,0.1434,1
29.14,-0.3064,0.2197,0.8481,0.5593,0.0083,0.849,0.0891,0.14,0.1465,1
29.16,-0.3787,0.6476,0.5525,0.5623,-0.0042,0.8401,0.0872,0.1414,0.1512,1
29.18,-1.0633,-0.4294,0.0844,0.5572,-0.0025,0.8424,0.0867,0.1424,0.1381,1
29.2,-0.6898,-1.4261,-0.5193,0.557,-0.0068,0.8635,0.0895,0.1414,0.135,1
29.22,0.0048,-0.8889,-0.5752,0.5643,-0.0024,0.8647,0.0878,0.1409,0.1422,1
29.24,0.7191,-0.11,0.2064,0.5702,0.0025,0.8539,0.0885,0.1409,0.144,1
29.26,0.8398,-0.1691,1.0468,0.5658,0.0129,0.847,0.09,0.1404,0.1401,1
29.28,0.5024,-0.5499,1.8113,0.5703,0.0167,0.8418,0.0898,0.1402,0.1356,1
29.3,0.1275,-0.7357,2.2992,0.5854,0.0064,0.834,0.0894,0.141,0.1298,1
29.32,-0.3381,-1.1468,1.8525,0.5834,-0.0032,0.8338,0.0876,0.1411,0.1263,1
29.34,-0.8497,-1.5314,0.7453,0.5667,-0.0105,0.8467,0.0839,0.1392,0.1342,1
29.36,-0.9421,-0.261,-0.6017,0.5561,-0.0188,0.8552,0.0904,0.142,0.1306,1
29.38,0.2906,1.6082,-0.2732,0.5701,0.0017,0.8518,0.0873,0.1483,0.1196,1
29.4,-0.4561,1.6966,0.5944,0.5886,0.0137,0.8292,0.0869,0.1486,0.1257,1
29.42,-1.6305,0.4762,0.4286,0.5816,0.0116,0.8215,0.0848,0.144,0.124,1
29.44,-2.3224,-1.2816,-1.0469,0.5799,-0.0063,0.8385,0.0865,0.144,0.1318,1
29.46,-2.0981,-1.5424,-1.2359,0.5702,-0.0103,0.8535,0.0886,0.1453,0.1389,1
29.48,-1.402,-1.1756,-0.2933,0.568,-0.0073,0.8584,0.0888,0.1468,0.1316,1
29.5,-0.8849,-0.5837,0.6182,0.5704,0.0041,0.8572,0.088,0.1479,0.1276,1
29.52,-0.2559,-0.2663,1.4615,0.5689,0.0135,0.8556,0.0882,0.1483,0.1315,1
29.54,0.3225,-0.4425,2.176,0.5656,0.0078,0.8555,0.0886,0.1484,0.134,1
29.56,-0.1404,-0.0328,1.9293,0.5626,-0.0008,0.8541,0.0874,0.1486,0.1404,1
29.58,-0.5225,1.1835,1.3574,0.5559,-0.0027,0.8482,0.0866,0.1499,0.1425,1
29.6,-0.7974,1.4697,0.0028,0.5534,-0.0081,0.8458,0.088,0.1491,0.1232,1
29.62,-0.9536,0.8492,-0.5705,0.5562,-0.0013,0.8538,0.0862,0.1483,0.1404,1
29.64,-0.5454,0.9803,-0.1205,0.5615,-0.0119,0.8478,0.0858,0.1495,0.1371,1
29.66,-0.4095,0.6874,0.3198,0.5618,-0.006,0.8447,0.0854,0.1495,0.1201,1
29.68,-0.7175,0.0038,-0.6429,0.5609,-0.0028,0.8516,0.0875,0.1505,0.1107,1
29.7,-0.654,-0.5526,-0.9999,0.5567,-0.0003,0.8587,0.088,0.1496,0.1191,1
29.72,-0.4234,-0.7045,-1.0538,0.5584,-0.005,0.8593,0.0874,0.1481,0.1354,1
29.74,-0.1805,-0.2364,-1.0011,0.5644,-0.0097,0.8556,0.0886,0.1477,0.1339,1
29.76,0.1053,0.0495,-0.2998,0.5654,-0.0032,0.8519,0.0897,0.1471,0.1227,1
29.78,0.2577,-0.6814,0.7075,0.5628,0.0043,0.849,0.0876,0.146,0.1261,1
29.8,0.3358,-1.0175,1.0599,0.5658,-0.0042,0.8483,0.0864,0.1481,0.1232,1
29.82,0.3947,-1.033,0.8513,0.5733,0.0005,0.8483,0.0865,0.1491,0.157,1
29.84,0.2185,-0.3415,0.1092,0.5689,-0.0001,0.8498,0.0871,0.152,0.1565,1
29.86,0.4006,-0.2011,-0.0772,0.5741,0.0006,0.8508,0.0892,0.1494,0.1534,1
29.88,0.2999,0.159,-0.3893,0.5734,-0.0019,0.8474,0.0864,0.1458,0.1397,1
29.9,0.3444,0.2577,-0.4244,0.5752,0.0007,0.8472,0.0873,0.1475,0.1153,1
29.92,0.2886,-0.331,-0.1108,0.5721,0.0046,0.8462,0.0858,0.1497,0.121,1
29.94,0.0742,-0.5264,0.5081,0.5717,0.0009,0.843,0.0858,0.1499,0.1269,1
29.96,-0.0564,-0.2194,0.8625,0.5745,-0.0037,0.8404,0.0863,0.1497,0.1236,1
29.98,-0.0686,-0.0022,0.6261,0.5748,-0.003,0.8416,0.0857,0.1499,0.1276,1
30.0,-0.2078,0.1443,0.2773,0.5724,-0.0027,0.8469,0.0862,0.1495,0.134,1
30.02,-0.3805,0.4918,0.2948,0.5688,-0.0048,0.8501,0.085,0.1488,0.1313,1
30.04,-0.0386,1.1419,0.3908,0.5713,-0.0173,0.8452,0.0842,0.1517,0.1373,1
30.06,0.3873,1.3682,0.2497,0.5739,-0.0133,0.8457,0.0844,0.1487,0.1408,1
30.08,0.1559,0.5383,0.1557,0.5599,-0.0004,0.8533,0.086,0.1477,0.1187,1
30.1,0.2504,0.3147,0.1446,0.5627,0.0007,0.8519,0.086,0.1496,0.1363,1
30.12,0.1908,0.6465,0.2084,0.5713,-0.0012,0.8475,0.085,0.1488,0.1295,1
30.14,0.1019,1.189,-0.0745,0.5729,-0.0018,0.847,0.0858,0.1481,0.1363,1
30.16,-0.1145,1.1663,-0.1962,0.5671,-0.0002,0.8475,0.0866,0.1472,0.1358,1
30.18,-0.2363,0.6141,-0.1367,0.5636,-0.0009,0.8493,0.088,0.1474,0.128,1
30.2,-0.0375,0.1063,-0.1595,0.565,-0.0044,0.8513,0.0899,0.1487,0.1278,1
30.22,0.2156,0.0847,-0.2582,0.5654,-0.0026,0.8495,0.0896,0.1492,0.1304,1
30.24,0.1988,0.7464,-0.6138,0.5655,0.0073,0.8498,0.0891,0.1515,0.1433,1
30.26,0.0438,0.7275,-0.5196,0.5602,0.006,0.8515,0.0887,0.1489,0.135,1
30.28,0.1048,1.2985,-0.3912,0.5571,0.0017,0.8535,0.0934,0.1466,0.1467,1
30.3,0.4858,1.0025,0.0673,0.5623,-0.0048,0.848,0.0912,0.1497,0.149,1
30.32,0.7423,0.1646,0.2538,0.564,0.0025,0.8517,0.0873,0.1495,0.142,1
30.34,0.5754,0.232,0.2978,0.5589,0.0078,0.8542,0.086,0.1507,0.1249,1
30.36,0.3424,1.1572,0.3117,0.5577,0.0128,0.8531,0.0871,0.1513,0.1259,1
30.38,0.0748,1.4664,0.2134,0.5573,0.0138,0.8496,0.0889,0.1494,0.1466,1
30.4,-0.2517,0.6682,-0.1725,0.5592,0.0086,0.8449,0.089,0.149,0.1446,1
30.42,-0.5386,-0.2564,-0.634,0.564,0.0002,0.8431,0.0874,0.1495,0.1206,1
30.44,-0.6262,-0.5093,-0.6784,0.5637,-0.005,0.8466,0.0869,0.1457,0.1301,1
30.46,-0.2171,-0.6039,-0.4891,0.5656,0.0021,0.8438,0.0874,0.1467,0.133,1
30.48,0.2853,-1.2173,0.0047,0.565,0.004,0.8436,0.0864,0.145,0.1302,1
30.5,0.3341,-1.4709,0.1592,0.5672,0.0066,0.852,0.0877,0.1486,0.157,1
30.52,0.1244,-1.5476,0.0696,0.5716,0.0027,0.8524,0.0855,0.1479,0.135,1
30.54,-0.1178,-1.0446,-0.0643,0.571,0.0016,0.8495,0.0843,0.1458,0.1482,1
30.56,-0.2108,-0.0423,0.1483,0.5682,0.0043,0.8485,0.0845,0.1452,0.134,1
30.58,-0.42,0.3836,0.3567,0.5649,0.0035,0.8489,0.0852,0.1449,0.1411,1
30.6,-0.7067,0.0985,0.4165,0.5638,0.0022,0.8515,0.0851,0.1456,0.1448,1
30.62,-0.7161,-0.232,0.4521,0.5638,0.0065,0.8533,0.0856,0.1472,0.1334,1
30.64,-0.4814,-0.2944,0.5344,0.5634,0.0094,0.851,0.0867,0.148,0.141,1
30.66,-0.5178,-0.3395,0.5674,0.5671,-0.0012,0.8495,0.0849,0.1476,0.1352,1
30.68,-0.282,-0.1721,0.1648,0.5675,-0.0013,0.8476,0.0862,0.1481,0.1487,1
30.7,-0.4868,-0.4283,0.085,0.5635,0.0049,0.8513,0.0878,0.1467,0.1392,1
30.72,-0.3836,-0.1756,0.55,0.5659,-0.0024,0.8536,0.0843,0.1474,0.1396,1
30.74,-0.3139,0.4996,0.5979,0.5638,0.002,0.8485,0.084,0.1452,0.1402,1
30.76,-0.0608,0.2474,0.5063,0.5603,-0.0032,0.8506,0.0859,0.1468,0.1359,1
30.78,-0.1152,-0.2825,0.4195,0.5612,-0.0045,0.8537,0.0837,0.1481,0.1365,1
30.8,-0.1906,-0.2383,0.3798,0.5646,-0.0021,0.8519,0.0818,0.1464,0.1322,1
30.82,-0.0933,0.2736,0.3827,0.5657,0.0041,0.8485,0.0825,0.1442,0.1291,1
30.84,-0.0352,0.5944,0.3852,0.5639,0.0101,0.8473,0.0836,0.1449,0.1361,1
30.86,-0.0399,0.4422,0.3698,0.5623,0.0056,0.8461,0.0846,0.1471,0.1331,1
30.88,0.035,-0.0705,0.4457,0.5596,0.0132,0.8462,0.0836,0.1447,0.1179,1
30.9,0.2451,-0.8372,0.4952,0.5644,0.0045,0.8516,0.0819,0.1477,0.1467,1
30.92,-0.2206,-0.0252,0.2502,0.5676,0.0053,0.8515,0.0773,0.1485,0.1272,1
30.94,-0.7274,-0.1188,0.2327,0.5689,0.0074,0.8479,0.0746,0.1481,0.1424,1
30.96,-0.4096,-0.9857,0.0274,0.569,0.0018,0.8473,0.0763,0.147,0.1317,1
30.98,-0.1871,-1.173,-0.0777,0.5705,-0.0018,0.847,0.0753,0.1457,0.1278,1
31.0,-0.0338,-0.2949,-0.1612,0.572,-0.0009,0.8451,0.0734,0.147,0.129,1
31.02,0.1097,0.4535,-0.209,0.5693,-0.0006,0.8439,0.075,0.1475,0.1299,1
31.04,0.0631,0.2994,-0.022,0.5638,0.0021,0.8465,0.0771,0.1457,0.1278,1
31.06,-0.2811,-0.1334,0.4386,0.5631,0.0114,0.8495,0.0741,0.1463,0.1181,1
31.08,-1.1345,-0.7424,0.8805,0.568,0.007,0.8435,0.0722,0.1458,0.1228,1
31.1,-1.6799,-1.0861,0.5593,0.5683,0.0045,0.8428,0.0728,0.1473,0.1446,1
31.12,-1.6651,-1.2592,0.4077,0.5729,0.0042,0.8459,0.0739,0.1464,0.1249,1
31.14,-0.4724,-0.4765,0.7511,0.5748,0.0068,0.8444,0.0739,0.1468,0.1218,1
31.16,0.199,0.0597,0.9708,0.5737,0.0006,0.8426,0.0752,0.1433,0.1304,1
31.18,0.5153,0.0111,0.8937,0.5734,-0.0032,0.8447,0.0767,0.1429,0.1333,1
31.2,0.4098,0.45,0.6755,0.5692,-0.0008,0.8454,0.0761,0.1433,0.1296,1
31.22,0.3375,0.7111,0.4751,0.5658,0.0052,0.8446,0.0755,0.1442,0.1262,1
31.24,0.3449,0.091,0.447,0.5672,0.0102,0.8469,0.0772,0.1464,0.1325,1
31.26,-0.0902,-0.3787,0.5403,0.5677,0.0107,0.8513,0.0783,0.1471,0.1415,1
31.28,-0.1966,-0.3808,0.2255,0.5682,0.006,0.852,0.077,0.147,0.1213,1
31.3,-0.2984,0.1298,0.1547,0.5674,0.0077,0.8491,0.0811,0.1473,0.1425,1
31.32,0.3045,0.5294,0.1379,0.5657,0.0053,0.8498,0.0841,0.1486,0.1353,1
31.34,0.3482,0.7023,0.2664,0.5764,-0.005,0.8477,0.0854,0.149,0.155,1
31.36,-0.3128,0.7677,0.5582,0.5722,0.0032,0.8474,0.085,0.1478,0.144,1
31.38,-0.607,0.7113,0.2083,0.5675,0.0057,0.8489,0.0849,0.1484,0.1336,1
31.4,-0.6774,0.7404,-0.1599,0.5656,0.0023,0.8496,0.085,0.1482,0.1236,1
31.42,-0.548,0.6426,-0.1289,0.5663,-0.0034,0.8497,0.0847,0.1483,0.1298,1
31.44,0.0418,0.2034,0.1598,0.5696,-0.0086,0.8495,0.0855,0.1499,0.1446,1
31.46,0.6772,-0.094,0.4689,0.5709,-0.0048,0.8483,0.0879,0.1497,0.1319,1
31.48,0.2808,0.4138,0.3874,0.5654,0.0089,0.85,0.0876,0.1467,0.1337,1
31.5,-0.0319,0.3978,0.7784,0.5705,0.0037,0.85,0.0853,0.1498,0.1528,1
31.52,-0.1559,-0.0581,0.5277,0.5615,0.0072,0.8419,0.0862,0.1494,0.1385,1
31.54,-0.1059,-0.7108,0.0154,0.5641,0.0003,0.8485,0.0876,0.1485,0.1408,1
31.56,0.4096,-0.1689,0.1285,0.571,0.0066,0.8509,0.0862,0.1481,0.149,1
31.58,0.2596,0.864,0.2315,0.5721,0.0097,0.85,0.086,0.1488,0.1437,1
31.6,-0.2257,1.7697,0.0896,0.5671,0.0122,0.849,0.0868,0.1496,0.1363,1
31.62,-0.3786,1.7892,0.0021,0.5648,0.0111,0.8496,0.0869,0.1486,0.1311,1
31.64,-0.2611,0.6358,0.0986,0.5705,0.0033,0.8484,0.0869,0.1468,0.1276,1
31.66,-0.3452,-0.7415,0.1342,0.5777,0.0003,0.8412,0.0872,0.1484,0.1351,1
31.68,-0.5083,-1.0394,0.2916,0.5787,-0.002,0.8382,0.084,0.149,0.1372,1
31.7,-0.0248,1.1793,0.2105,0.574,0.0178,0.8433,0.0826,0.1475,0.1236,1
31.72,0.7963,0.6661,1.76,0.5753,0.0109,0.8493,0.0837,0.1462,0.1276,1
31.74,0.7334,0.3896,1.8122,0.5667,0.0039,0.8574,0.0854,0.1466,0.1174,1
31.76,0.4452,0.5567,1.2178,0.5596,-0.0054,0.8614,0.0844,0.1465,0.1237,1
31.78,0.1876,1.1997,-0.0551,0.5553,-0.0097,0.8621,0.0838,0.1462,0.126,1
31.8,-0.2034,1.6309,-0.8433,0.5537,-0.0054,0.859,0.0852,0.1476,0.1265,1
31.82,-0.6035,1.7069,-0.8817,0.5552,-0.0046,0.8512,0.0862,0.1499,0.1361,1
31.84,-0.6838,1.0617,-0.8089,0.5592,-0.0087,0.8432,0.0855,0.1499,0.1466,1
31.86,-0.5797,-1.3381,-0.297,0.5632,0.006,0.8438,0.0852,0.1471,0.1403,1
31.88,-0.5865,-1.7679,-0.0397,0.5668,0.0064,0.8493,0.0817,0.1481,0.1314,1
31.9,-0.2736,-1.7846,0.2986,0.5679,0.0101,0.8492,0.0833,0.1476,0.1066,1
31.92,-0.1479,-1.1418,0.3427,0.5806,0.0014,0.8533,0.086,0.1468,0.1286,1
31.94,-0.4726,0.667,-0.1546,0.571,-0.0014,0.8526,0.0862,0.1476,0.13,1
31.96,-0.4618,1.5926,-0.2205,0.564,0.0034,0.8508,0.0855,0.1469,0.1256,1
31.98,-0.2243,1.5598,0.0133,0.5626,0.0079,0.8477,0.0834,0.1476,0.1273,1
32.0,-0.2771,1.034,-0.1533,0.5656,0.0061,0.8473,0.0831,0.1486,0.1395,1
32.02,-0.5657,0.5901,-0.509,0.5683,-0.0002,0.8484,0.0848,0.149,0.1452,1
32.04,-0.6093,0.5042,-0.2423,0.566,-0.004,0.8454,0.0841,0.1504,0.1273,1
32.06,-0.6509,-0.1308,-0.0904,0.5684,-0.0018,0.8475,0.0854,0.1495,0.1222,1
32.08,-0.2416,-0.5461,-0.5045,0.5648,0.0033,0.8482,0.0866,0.1472,0.1304,1
32.1,0.0552,-0.3867,-0.0786,0.5705,0.0018,0.8544,0.0857,0.1451,0.1291,1
32.12,0.3605,0.0725,0.1207,0.5664,0.0032,0.8534,0.0856,0.1483,0.1342,1
32.14,0.3985,0.7161,0.3427,0.5641,0.0015,0.8511,0.0855,0.147,0.1362,1
32.16,0.2958,0.887,0.6025,0.5621,0.0022,0.8506,0.087,0.1461,0.1359,1
32.18,0.0286,0.7345,0.3741,0.5599,0.0035,0.8517,0.0861,0.1466,0.1378,1
32.2,-0.159,0.6683,0.1189,0.5605,0.0012,0.8524,0.0837,0.1475,0.1398,1
32.22,-0.056,0.5805,0.4165,0.564,-0.0022,0.8526,0.0842,0.1479,0.1379,1
32.24,-0.0229,-0.0484,0.4082,0.5653,0.0011,0.8534,0.0851,0.1471,0.1366,1
32.26,-0.0763,-0.9205,0.3427,0.5644,0.0071,0.8532,0.0877,0.1487,0.1373,1
32.28,0.0454,-0.578,0.4947,0.5619,0.0084,0.8527,0.0861,0.1488,0.1374,1
32.3,-0.0166,0.0826,0.4988,0.5592,0.0056,0.8542,0.0851,0.1498,0.1237,1
32.32,-0.0314,0.0063,0.3225,0.5617,0.0066,0.8541,0.0872,0.1497,0.1252,1
32.34,0.0277,-0.2485,0.2693,0.5627,0.0033,0.8516,0.0862,0.15,0.1219,1
32.36,-0.1444,0.1013,0.6561,0.562,0.0028,0.85,0.0858,0.1489,0.1332,1
32.38,-0.1677,0.6721,0.8209,0.5607,0.0079,0.8514,0.0865,0.1484,0.1401,1
32.4,0.0737,0.6125,0.5034,0.5609,0.0123,0.8532,0.0859,0.1492,0.126,1
