time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,-1.3627,-1.7187,-0.1348,0.5582,0.0019,0.8401,0.0989,0.1559,0.1064,1
27.0,-0.3298,0.2418,-0.5621,0.5629,0.012,0.8401,0.0983,0.1586,0.1125,1
27.02,-0.2978,1.5241,0.2235,0.5765,0.018,0.8227,0.0968,0.159,0.1073,1
27.04,-1.4559,0.9228,0.6081,0.5803,0.0167,0.8157,0.0934,0.158,0.1089,1
27.06,-2.4768,-1.3267,-1.1187,0.5766,0.0101,0.8288,0.0953,0.1578,0.1103,1
27.08,-2.1308,-1.7893,-1.3923,0.569,0.0055,0.8404,0.0936,0.158,0.1189,1
27.1,-1.3358,-1.1561,-0.3841,0.5718,0.0143,0.8447,0.0925,0.1574,0.1193,1
27.12,-0.4796,-0.5751,0.6785,0.5722,0.0248,0.8426,0.0942,0.156,0.1056,1
27.14,0.274,-0.2573,1.8273,0.5663,0.0255,0.8398,0.0956,0.1586,0.1014,1
27.16,0.1835,-0.3117,2.0039,0.562,0.0157,0.8414,0.0947,0.1597,0.1101,1
27.18,-0.3919,0.1615,1.475,0.5591,0.0063,0.8407,0.0955,0.1604,0.1048,1
27.2,-0.8901,1.2164,0.599,0.5548,0.0047,0.8376,0.0968,0.1616,0.1038,1
27.22,-1.0523,1.2386,-0.3704,0.5522,0.0064,0.8387,0.0948,0.1625,0.1136,1
27.24,-0.6296,0.8236,-0.3676,0.5556,0.0068,0.8371,0.0943,0.1626,0.116,1
27.26,-0.2872,1.0688,-0.2489,0.5576,0.0077,0.834,0.0953,0.161,0.1206,1
27.28,-0.5042,0.4376,-0.6161,0.5568,0.0086,0.8398,0.0964,0.16,0.1155,1
27.3,-0.6616,-0.6823,-0.847,0.5572,0.0063,0.8435,0.0973,0.1617,0.1099,1
27.32,-0.4886,-1.1615,-1.1073,0.5576,0.005,0.8423,0.0955,0.1624,0.1037,1
27.34,-0.2045,-0.8572,-1.09,0.5585,0.0082,0.8428,0.0946,0.1605,0.1008,1
27.36,0.1771,-0.285,-0.2643,0.5597,0.0119,0.8417,0.0952,0.16,0.1144,1
27.38,0.3988,-0.4962,0.6185,0.5612,0.014,0.8385,0.0951,0.1609,0.12,1
27.4,0.2753,-0.8064,0.7459,0.5653,0.0119,0.8358,0.0954,0.1615,0.1214,1
27.42,0.2152,-0.6207,0.2395,0.567,0.0104,0.8362,0.0962,0.1616,0.1273,1
27.44,0.3605,-0.2857,-0.1999,0.5652,0.0137,0.8366,0.0943,0.1617,0.1211,1
27.46,0.4051,0.3033,-0.1536,0.5687,0.0167,0.8346,0.0929,0.1611,0.1045,1
27.48,0.4131,0.6106,-0.4003,0.571,0.0184,0.8342,0.0953,0.1603,0.1086,1
27.5,0.1634,-0.1145,-0.3002,0.567,0.0154,0.8358,0.0943,0.16,0.1103,1
27.52,-0.2242,-0.5914,0.5615,0.5658,0.0127,0.8335,0.094,0.1605,0.1096,1
27.54,0.0255,-0.4775,0.8474,0.5715,0.0111,0.8315,0.0951,0.1612,0.1202,1
27.56,0.1271,-0.2056,0.5368,0.5715,0.0089,0.8321,0.0948,0.1609,0.1132,1
27.58,-0.0032,0.0574,0.2069,0.5643,0.0128,0.8376,0.0939,0.1609,0.1011,1
27.6,0.0305,0.9715,0.2437,0.5654,0.0105,0.8362,0.0926,0.1614,0.0952,1
27.62,0.1217,1.4506,0.2964,0.5704,0.0052,0.8315,0.0921,0.1619,0.0977,1
27.64,0.3105,1.0348,0.127,0.5678,0.0115,0.8329,0.0922,0.1613,0.1078,1
27.66,0.289,0.5119,0.0676,0.5587,0.016,0.8386,0.0951,0.161,0.1147,1
27.68,0.1966,0.3132,0.0618,0.5618,0.0143,0.8386,0.0934,0.1616,0.1122,1
27.7,-0.0548,0.7896,-0.2747,0.5684,0.0094,0.834,0.093,0.1606,0.1205,1
27.72,-0.1752,0.6929,-0.5592,0.5631,0.0085,0.8378,0.094,0.1609,0.1263,1
27.74,0.1194,0.274,-0.652,0.556,0.0133,0.8404,0.0949,0.1604,0.1159,1
27.76,0.2385,-0.0197,-0.53,0.5594,0.0148,0.8397,0.0957,0.1593,0.1036,1
27.78,0.0981,0.7764,-0.6562,0.5655,0.0136,0.8369,0.0947,0.1604,0.1079,1
27.8,0.2522,1.0101,-0.771,0.566,0.015,0.8367,0.0968,0.1595,0.1194,1
27.82,0.568,0.7766,-0.5315,0.5592,0.0168,0.8396,0.0979,0.161,0.1201,1
27.84,0.6207,1.0536,-0.1812,0.5592,0.0185,0.8379,0.097,0.1621,0.1191,1
27.86,0.5094,0.282,-0.1373,0.5603,0.0175,0.8388,0.0957,0.1616,0.1123,1
27.88,0.8718,0.23,-0.0038,0.5577,0.0116,0.8419,0.0961,0.1619,0.1112,1
27.9,0.6867,1.09,0.0371,0.5548,0.0108,0.8421,0.0942,0.1591,0.1317,1
27.92,0.1998,1.9499,0.0864,0.556,0.0178,0.838,0.0934,0.1568,0.1354,1
27.94,-0.1003,1.0223,-0.2369,0.5625,0.0193,0.8341,0.0942,0.158,0.1278,1
27.96,-0.5195,-0.3034,-0.5305,0.5656,0.0132,0.8348,0.0942,0.1591,0.1248,1
27.98,-0.5181,-0.391,-0.5668,0.5628,0.0114,0.8356,0.0946,0.1593,0.125,1
28.0,-0.2105,-0.6459,-0.3329,0.5609,0.0153,0.8335,0.0934,0.1586,0.1122,1
28.02,0.0945,-1.0058,0.2102,0.5629,0.0152,0.8346,0.0925,0.1586,0.1067,1
28.04,0.2972,-1.0905,0.2817,0.5654,0.0113,0.8377,0.0947,0.1583,0.1152,1
28.06,-0.0359,-0.906,0.0662,0.569,0.0105,0.8406,0.0951,0.1583,0.1131,1
28.08,-0.5521,-0.3269,0.2088,0.5681,0.0152,0.8398,0.0942,0.1575,0.1214,1
28.1,-0.6698,0.0619,0.3686,0.5612,0.0181,0.8398,0.0925,0.157,0.1224,1
28.12,-0.5134,-0.236,0.4741,0.5632,0.0174,0.8397,0.0931,0.1569,0.1149,1
28.14,-0.4303,-0.1779,0.4617,0.5619,0.0145,0.8409,0.0943,0.1576,0.118,1
28.16,-0.4361,-0.0991,0.3904,0.5597,0.0115,0.8419,0.0955,0.1596,0.1207,1
28.18,-0.5846,-0.0592,0.3422,0.5604,0.013,0.8393,0.0945,0.1597,0.1171,1
28.2,-0.6917,-0.2406,0.3482,0.5582,0.0152,0.8381,0.0922,0.1583,0.1143,1
28.22,-0.4055,-0.4595,0.1687,0.5628,0.0179,0.8392,0.0916,0.1594,0.1174,1
28.24,-0.0508,-0.2015,0.1495,0.5633,0.0133,0.8384,0.0922,0.1598,0.1118,1
28.26,0.035,-0.0533,0.3935,0.5606,0.009,0.8394,0.092,0.1606,0.1261,1
28.28,-0.1091,-0.5405,0.5078,0.5638,0.0137,0.841,0.0927,0.1619,0.1412,1
28.3,-0.3391,-0.2964,0.4272,0.5634,0.0158,0.8385,0.0922,0.1602,0.1324,1
28.32,-0.1988,0.4914,0.4091,0.562,0.0187,0.8359,0.0898,0.1585,0.1156,1
28.34,-0.0419,0.5258,0.4516,0.5602,0.0173,0.8354,0.0907,0.1596,0.1104,1
28.36,0.0096,0.3773,0.375,0.5573,0.0163,0.8358,0.0908,0.1609,0.1075,1
28.38,0.2317,-0.4407,0.3211,0.5593,0.0118,0.8391,0.0892,0.1598,0.1177,1
28.4,-0.1989,-0.5454,0.6859,0.5612,0.0065,0.8403,0.0879,0.1581,0.1275,1
28.42,-0.8006,-0.2632,0.5541,0.5611,0.0146,0.8339,0.0861,0.1565,0.1139,1
28.44,-0.7103,-0.7776,-0.0749,0.5661,0.014,0.8362,0.0853,0.1567,0.1102,1
28.46,-0.1662,-1.0463,-0.2834,0.5699,0.0121,0.8363,0.0871,0.157,0.1164,1
28.48,0.1488,-0.2255,-0.3765,0.5692,0.0138,0.8332,0.0865,0.158,0.1164,1
28.5,0.24,-0.2118,-0.3419,0.5673,0.0124,0.8322,0.085,0.1585,0.1095,1
28.52,-0.0181,-0.3538,-0.1405,0.5642,0.0128,0.8353,0.0861,0.159,0.119,1
28.54,-0.9262,-0.5379,0.5925,0.5624,0.0223,0.8357,0.0859,0.1584,0.1158,1
28.56,-1.5641,-0.7462,0.7682,0.5651,0.0209,0.8342,0.0872,0.1588,0.1132,1
28.58,-1.5988,-1.3338,0.4069,0.5665,0.0144,0.8344,0.0875,0.159,0.1107,1
28.6,-0.668,-0.7749,0.451,0.5701,0.0138,0.8354,0.0888,0.1597,0.1268,1
28.62,0.1614,-0.1671,0.6947,0.5713,0.0141,0.8335,0.087,0.1587,0.1079,1
28.64,0.4489,0.1294,0.6558,0.5684,0.0155,0.8353,0.0844,0.1595,0.1063,1
28.66,0.5519,0.4518,0.3977,0.5644,0.0148,0.8321,0.0833,0.161,0.1196,1
28.68,0.3698,0.4306,0.23,0.5619,0.0182,0.8335,0.085,0.1586,0.1154,1
28.7,0.1196,-0.5258,0.4072,0.5615,0.0186,0.8358,0.0853,0.1557,0.1073,1
28.72,-0.0857,-0.8814,0.5128,0.564,0.0139,0.8394,0.089,0.1597,0.1236,1
28.74,-0.0618,-0.136,0.2076,0.5661,0.0152,0.8409,0.0914,0.159,0.125,1
28.76,0.0626,0.1538,-0.0907,0.5669,0.0103,0.8368,0.0945,0.1587,0.1184,1
28.78,0.1643,0.7206,0.0521,0.5671,0.0087,0.8385,0.0924,0.1577,0.0998,1
28.8,0.2038,1.1186,0.2308,0.563,0.0101,0.8373,0.0918,0.16,0.1228,1
28.82,-0.5508,1.0673,-0.082,0.5655,0.0141,0.8357,0.0926,0.159,0.1244,1
28.84,-0.497,0.5741,-0.3721,0.562,0.011,0.8405,0.0936,0.1591,0.1248,1
28.86,-0.1839,-0.8617,-0.3288,0.5626,0.0124,0.8397,0.0929,0.1586,0.1124,1
28.88,0.1708,-0.7666,0.1441,0.567,0.0067,0.8372,0.094,0.1599,0.1171,1
28.9,0.432,0.4486,0.6349,0.5638,0.0151,0.8395,0.0937,0.1612,0.1131,1
28.92,0.6182,0.0394,0.6988,0.5628,0.0157,0.8357,0.0943,0.1598,0.1048,1
28.94,-0.0878,0.0369,0.4371,0.5633,0.0204,0.8304,0.0969,0.1608,0.1185,1
28.96,-0.1228,-0.8565,-0.2631,0.5655,0.0211,0.8356,0.0964,0.1628,0.0972,1
28.98,0.6349,-0.0082,-0.1122,0.5694,0.0161,0.8315,0.0932,0.1593,0.1147,1
29.0,0.5679,1.309,0.235,0.5723,0.0163,0.8373,0.0933,0.1596,0.1123,1
29.02,-0.4328,1.9714,0.0108,0.5637,0.0184,0.8377,0.0948,0.1612,0.1067,1
29.04,-0.5044,0.9326,-0.3455,0.5634,0.0106,0.8396,0.0933,0.1623,0.1255,1
29.06,-0.2459,-0.3069,0.0919,0.5751,0.0165,0.8294,0.0945,0.1599,0.1205,1
29.08,-0.4059,-1.2158,0.195,0.5733,0.0109,0.8294,0.092,0.1613,0.1121,1
29.1,0.2866,0.8847,0.8113,0.5673,0.0215,0.8369,0.0914,0.1581,0.1163,1
29.12,0.8907,0.1662,2.2086,0.5654,0.0214,0.839,0.0931,0.1589,0.1217,1
29.14,0.8203,-0.1272,1.6664,0.5593,0.0059,0.8442,0.0949,0.16,0.1159,1
29.16,0.3544,0.6644,0.2982,0.5559,0.0054,0.8447,0.096,0.1589,0.1202,1
29.18,-0.4075,1.4563,-0.9701,0.5498,0.0077,0.8395,0.0938,0.1611,0.1135,1
29.2,-0.9123,1.4019,-1.1808,0.5524,0.0064,0.838,0.0948,0.1593,0.1206,1
29.22,-0.678,0.6016,-0.9418,0.5584,0.0116,0.8355,0.0964,0.1591,0.1171,1
29.24,-0.6857,-1.4008,-0.414,0.563,0.0139,0.8358,0.0952,0.1606,0.1143,1
29.26,-0.3878,-1.7193,0.0921,0.5643,0.0129,0.8376,0.0929,0.1602,0.1192,1
29.28,-0.0528,-1.065,0.1834,0.5674,0.0127,0.8391,0.0935,0.1612,0.118,1
29.3,-0.1028,0.2371,-0.086,0.5671,0.0149,0.8423,0.0958,0.1618,0.1147,1
29.32,-0.6142,0.8333,-0.2844,0.5591,0.0167,0.8397,0.0935,0.1617,0.1174,1
29.34,-0.6035,1.2493,0.042,0.5616,0.0146,0.8345,0.0923,0.161,0.1161,1
29.36,-0.5961,1.0784,-0.0568,0.5638,0.0155,0.8357,0.0921,0.1608,0.1148,1
29.38,-0.7108,0.3041,-0.4444,0.5647,0.0123,0.8334,0.0934,0.16,0.114,1
29.4,-0.731,-0.3661,-0.5026,0.5668,0.0116,0.8335,0.0935,0.1608,0.1157,1
29.42,-0.659,-0.7744,-0.3753,0.5675,0.0165,0.8385,0.0934,0.1622,0.1202,1
29.44,-0.253,-0.4137,-0.3562,0.5661,0.016,0.8399,0.0935,0.1614,0.1204,1
29.46,0.1474,-0.0127,0.2109,0.5661,0.0148,0.8389,0.0945,0.1585,0.1155,1
29.48,0.386,0.5036,0.5083,0.564,0.0171,0.8399,0.0936,0.1588,0.1219,1
29.5,-0.0181,0.7942,0.4649,0.5573,0.0181,0.8408,0.0941,0.1591,0.1044,1
29.52,-0.3417,0.5755,0.2695,0.5555,0.012,0.8408,0.0956,0.1611,0.12,1
29.54,-0.2384,0.7405,-0.0014,0.5554,0.0088,0.839,0.0942,0.1622,0.115,1
29.56,-0.1274,0.5467,0.2817,0.5583,0.0105,0.8384,0.0916,0.1612,0.115,1
29.58,-0.0412,-0.5943,0.328,0.5611,0.0108,0.8424,0.0939,0.1605,0.1133,1
29.6,-0.1181,-0.823,0.3571,0.5558,0.0162,0.8392,0.0941,0.1614,0.116,1
29.62,-0.1308,0.0392,0.1937,0.558,0.0209,0.8422,0.093,0.1606,0.1235,1
29.64,-0.0824,0.0853,0.2295,0.5595,0.0141,0.839,0.0956,0.1593,0.1199,1
29.66,-0.0647,0.0632,0.7019,0.5599,0.0215,0.8373,0.0927,0.1599,0.1361,1
29.68,0.0032,0.9486,0.7684,0.5558,0.0132,0.8326,0.0928,0.1586,0.12,1
29.7,0.1675,0.7079,0.658,0.5585,0.0178,0.8394,0.0944,0.1625,0.1178,1
29.72,0.2761,0.53,0.5237,0.5606,0.0223,0.8416,0.0898,0.1607,0.1141,1
29.74,-0.6065,0.1376,0.1113,0.562,0.0078,0.841,0.0907,0.1562,0.1222,1
29.76,-1.1991,0.1141,0.0168,0.5626,0.0117,0.8404,0.0913,0.159,0.128,1
29.78,-1.2584,0.7102,-0.1435,0.5589,0.0178,0.8396,0.093,0.1596,0.1205,1
29.8,-1.0228,0.2661,-0.1033,0.5602,0.0113,0.8348,0.0894,0.1619,0.1219,1
29.82,-1.1164,0.667,-0.0102,0.5615,0.013,0.8389,0.0941,0.1612,0.1115,1
29.84,-1.196,1.1572,0.1346,0.5576,0.0127,0.8401,0.0946,0.1583,0.1153,1
29.86,-0.974,0.8591,-0.0725,0.554,0.0178,0.8409,0.0915,0.1587,0.1122,1
29.88,-0.6706,0.3875,-0.2752,0.558,0.0154,0.8412,0.0913,0.1573,0.1064,1
29.9,-0.5131,0.7704,-0.1036,0.5581,0.0097,0.835,0.0942,0.1568,0.1189,1
29.92,-0.2854,0.2431,0.3581,0.5641,0.0125,0.8336,0.0954,0.1593,0.122,1
29.94,0.392,-1.2347,0.6642,0.566,0.013,0.8413,0.0962,0.1597,0.1023,1
29.96,0.7595,-0.6167,0.2743,0.5684,0.0048,0.8343,0.0962,0.1591,0.107,1
29.98,0.839,-0.2307,0.1405,0.5629,0.0114,0.835,0.0962,0.1592,0.1276,1
30.0,0.6104,-0.0195,-0.2806,0.553,0.0178,0.8432,0.0976,0.1592,0.1227,1
30.02,0.5577,0.5116,-0.1778,0.5541,0.0181,0.8463,0.0951,0.1584,0.1142,1
30.04,0.6534,0.5494,0.3298,0.5543,0.0167,0.8434,0.0933,0.1574,0.1076,1
30.06,0.327,0.0113,0.5683,0.5557,0.0249,0.8403,0.0947,0.1596,0.1058,1
30.08,-0.3274,0.1365,0.3314,0.5585,0.0193,0.8423,0.0938,0.1592,0.1156,1
30.1,-1.0348,0.5429,0.0573,0.5521,0.0113,0.8354,0.0933,0.1593,0.1184,1
30.12,-0.6451,0.8909,0.0017,0.554,0.0104,0.8332,0.0951,0.1586,0.1145,1
30.14,-0.166,-0.0677,-0.0671,0.5529,0.01,0.8466,0.0966,0.1572,0.1043,1
30.16,0.0883,-0.4066,0.0514,0.5552,0.0114,0.8488,0.0935,0.1551,0.1212,1
30.18,0.621,0.701,0.0839,0.5608,0.0145,0.8421,0.0972,0.1587,0.1175,1
30.2,0.7841,0.0351,0.0501,0.5621,0.0192,0.8389,0.0931,0.1596,0.1068,1
30.22,-0.2341,-0.0937,-0.0156,0.5623,0.0163,0.8328,0.0927,0.1598,0.1284,1
30.24,-0.0585,-1.3489,0.4357,0.5657,0.0152,0.8369,0.0906,0.1583,0.1195,1
30.26,-0.334,-1.152,0.5756,0.5688,0.0215,0.841,0.0957,0.1566,0.1109,1
30.28,-0.2376,-0.101,0.4129,0.5661,0.0159,0.8379,0.0948,0.1605,0.1267,1
30.3,-0.1058,1.4431,0.27,0.5601,0.0113,0.8429,0.0946,0.1557,0.1214,1
30.32,0.129,0.665,0.4088,0.5541,0.013,0.8494,0.0925,0.1605,0.1144,1
30.34,-0.1131,0.9132,0.3048,0.5511,0.0163,0.8474,0.0943,0.157,0.1196,1
30.36,-0.329,-0.0144,0.2429,0.555,0.013,0.8375,0.0918,0.16,0.1233,1
30.38,-0.8562,-0.0581,0.3326,0.5556,0.0144,0.8329,0.0934,0.1589,0.1046,1
30.4,-0.9046,-0.6249,0.3769,0.5543,0.0171,0.8362,0.0977,0.158,0.1253,1
30.42,-0.7101,-0.4332,0.2931,0.5577,0.0126,0.8413,0.094,0.1592,0.1275,1
30.44,-0.1902,0.0122,0.2204,0.5621,0.0118,0.8442,0.0925,0.1589,0.1263,1
30.46,0.167,0.1582,0.1667,0.558,0.0109,0.8464,0.095,0.157,0.1411,1
30.48,0.4796,0.5744,0.0104,0.5552,0.0097,0.8463,0.0936,0.1583,0.1345,1
30.5,0.2969,0.7042,0.1973,0.5582,0.0117,0.8387,0.0931,0.1593,0.1144,1
30.52,-0.2087,-0.2227,0.3777,0.5594,0.0144,0.8377,0.094,0.1592,0.1091,1
30.54,-0.4346,-0.4142,0.1915,0.5575,0.0157,0.8411,0.0928,0.16,0.127,1
30.56,-0.1284,-0.2026,0.0605,0.56,0.0169,0.8382,0.0933,0.1601,0.1288,1
30.58,0.1603,0.0749,0.2541,0.5608,0.015,0.8419,0.0942,0.1584,0.1186,1
30.6,0.2496,-0.1111,0.1607,0.5659,0.0148,0.8405,0.0938,0.1575,0.1231,1
30.62,0.1716,0.1392,0.3742,0.5599,0.0115,0.8412,0.0951,0.158,0.11,1
30.64,0.4064,0.2076,0.553,0.5578,0.0133,0.8391,0.0944,0.159,0.1121,1
30.66,0.0596,0.7861,0.7216,0.5573,0.0222,0.838,0.0918,0.1596,0.1219,1
30.68,-0.2002,0.5368,0.2443,0.557,0.0168,0.8404,0.0962,0.1588,0.1224,1
30.7,0.1803,-0.4903,0.3952,0.55,0.0138,0.8481,0.1,0.1573,0.1139,1
30.72,0.5381,-0.6434,0.2245,0.5553,0.0131,0.8451,0.0976,0.1596,0.1206,1
30.74,0.7165,0.0318,0.3255,0.5594,0.011,0.8426,0.0952,0.1553,0.1325,1
30.76,0.7626,0.273,-0.0111,0.5608,0.012,0.8412,0.099,0.1554,0.1277,1
30.78,0.5796,-0.0291,0.004,0.5588,0.0147,0.8405,0.0955,0.1561,0.1247,1
30.8,0.2603,0.2492,-0.0431,0.5601,0.0191,0.8449,0.0988,0.1567,0.1228,1
30.82,-0.12,-0.2969,0.2619,0.5561,0.0173,0.8418,0.0971,0.1547,0.1171,1
30.84,-0.32,0.0169,0.223,0.555,0.0157,0.8426,0.0994,0.1558,0.1254,1
30.86,-0.2819,0.2965,-0.0252,0.5574,0.0155,0.8458,0.0986,0.1569,0.1289,1
30.88,-0.3227,0.1587,-0.0656,0.554,0.0155,0.8453,0.098,0.1577,0.1135,1
30.9,-0.1898,0.1816,0.0454,0.5593,0.0118,0.8386,0.0988,0.1572,0.1248,1
30.92,-0.3131,0.0312,0.3353,0.561,0.0073,0.8351,0.099,0.1573,0.117,1
30.94,-0.3098,-0.4352,0.2123,0.5567,0.0132,0.84,0.0973,0.1572,0.1181,1
30.96,-0.1983,-1.2268,0.218,0.5559,0.0188,0.8459,0.0992,0.1571,0.1173,1
30.98,0.1175,-0.1611,0.2877,0.556,0.0165,0.8423,0.0991,0.1563,0.1009,1
31.0,0.1328,0.4126,0.1417,0.5571,0.0126,0.8326,0.0991,0.1567,0.1123,1
31.02,-0.4766,0.8039,-0.1396,0.5593,0.0135,0.8363,0.1007,0.156,0.1167,1
31.04,-0.3788,0.7329,-0.166,0.5599,0.0137,0.8387,0.0961,0.1562,0.1267,1
31.06,-0.7332,0.4667,-0.0303,0.5561,0.0124,0.8439,0.0977,0.1576,0.1209,1
31.08,-0.3435,-0.1271,0.0257,0.5569,0.023,0.8468,0.0963,0.1565,0.1237,1
31.1,-0.1528,0.5305,0.2632,0.5584,0.0175,0.846,0.0988,0.1573,0.1214,1
31.12,-0.2266,-1.0732,0.3725,0.5543,0.0179,0.8427,0.0988,0.1559,0.119,1
31.14,0.4617,-0.5454,0.4849,0.5585,0.0208,0.8379,0.0986,0.155,0.1223,1
31.16,0.1906,-0.5266,0.7907,0.554,0.018,0.8397,0.0982,0.1549,0.126,1
31.18,0.0356,-0.3736,0.6508,0.5559,0.0076,0.837,0.0961,0.1573,0.1268,1
31.2,-0.1967,-0.6793,-0.0621,0.5553,0.014,0.8329,0.095,0.1557,0.1157,1
31.22,0.0203,-1.1465,-0.0112,0.5566,0.0164,0.8384,0.096,0.1569,0.119,1
31.24,0.2933,-1.0082,0.0866,0.5545,0.0118,0.8421,0.0973,0.1583,0.1231,1
31.26,0.533,-1.2083,0.3741,0.5566,0.0131,0.8417,0.0966,0.1564,0.1157,1
31.28,0.1369,-0.9238,0.2282,0.5582,0.0164,0.8414,0.0971,0.1563,0.1099,1
31.3,-0.0745,-0.7851,0.3601,0.5597,0.0189,0.8421,0.0957,0.1571,0.117,1
31.32,-0.4248,-0.5028,0.7783,0.564,0.0178,0.8404,0.0949,0.157,0.1248,1
31.34,-0.5914,-0.3455,0.4578,0.5632,0.0164,0.8392,0.095,0.1555,0.1057,1
31.36,-1.0179,-0.7715,0.6733,0.5589,0.0138,0.8407,0.094,0.1568,0.1127,1
31.38,-0.6235,-1.0327,0.6457,0.5575,0.0164,0.8409,0.0932,0.1572,0.1173,1
31.4,-0.3,0.1657,0.6845,0.5595,0.016,0.8384,0.0942,0.1569,0.1392,1
31.42,-0.2887,0.2078,0.7603,0.5624,0.0174,0.8373,0.0902,0.1588,0.1321,1
31.44,0.1749,-0.1364,1.1486,0.5574,0.0118,0.8393,0.0938,0.157,0.1096,1
31.46,-0.0471,-1.0277,0.8967,0.5605,0.0143,0.8362,0.0937,0.1601,0.0989,1
31.48,-0.3122,-1.1557,0.8638,0.5622,0.0227,0.838,0.0888,0.1587,0.1226,1
31.5,-0.3398,-0.4281,0.8125,0.5651,0.0142,0.8417,0.09,0.1592,0.1121,1
31.52,-0.1606,-0.5696,0.6255,0.5642,0.0138,0.8363,0.091,0.1604,0.0924,1
31.54,-0.3911,-0.7222,0.6848,0.5634,0.02,0.8347,0.0895,0.1623,0.1089,1
31.56,-0.4364,-0.6777,0.7022,0.5668,0.0198,0.8402,0.0856,0.1615,0.1168,1
31.58,-0.815,-0.2722,0.5649,0.5607,0.0184,0.837,0.0855,0.1587,0.1041,1
31.6,-1.0804,0.3882,0.2659,0.5561,0.0187,0.8347,0.0854,0.1577,0.1027,1
31.62,-0.9489,0.2265,0.0125,0.5589,0.0146,0.8361,0.0837,0.158,0.0992,1
31.64,-0.6936,-0.2609,0.0282,0.5616,0.0117,0.8364,0.0848,0.159,0.108,1
31.66,-0.2724,0.1079,0.29,0.5643,0.0102,0.8368,0.0853,0.1594,0.1144,1
31.68,0.1627,0.0494,0.7644,0.5683,0.0103,0.8357,0.0863,0.1581,0.1221,1
31.7,0.204,0.3514,0.6266,0.5649,0.0111,0.8329,0.0857,0.1596,0.1103,1
31.72,0.2198,0.3137,0.2615,0.5656,0.0096,0.8346,0.0882,0.1586,0.1094,1
31.74,0.1958,0.5075,-0.1475,0.5616,0.0185,0.8395,0.0868,0.1581,0.1093,1
31.76,0.0799,-0.117,0.306,0.5611,0.0191,0.8379,0.0819,0.1583,0.1206,1
31.78,0.0589,-0.2578,0.2198,0.5591,0.0146,0.8332,0.0857,0.161,0.11,1
31.8,-0.0456,-0.5184,0.5262,0.5587,0.0189,0.8411,0.0856,0.1606,0.1172,1
31.82,-0.4735,-0.6741,0.5212,0.5637,0.0184,0.8354,0.0912,0.1599,0.1114,1
31.84,-0.5831,-0.4159,0.2433,0.5611,0.005,0.8395,0.0929,0.1602,0.1144,1
31.86,-0.0789,0.2119,0.5222,0.5605,0.01,0.8413,0.0886,0.1605,0.1207,1
31.88,0.0321,0.5433,0.0691,0.5594,0.0143,0.8379,0.0921,0.1595,0.1291,1
31.9,0.0856,-0.2847,-0.2012,0.5579,0.0093,0.8359,0.0925,0.1623,0.1329,1
31.92,0.3248,-0.8199,0.0822,0.5585,0.0067,0.8353,0.0909,0.163,0.115,1
31.94,0.5719,-1.0117,0.4149,0.565,0.0132,0.8361,0.0922,0.1628,0.1315,1
31.96,0.3327,-0.4507,0.3944,0.5685,0.0137,0.8374,0.0932,0.1603,0.124,1
31.98,0.1845,-0.2594,0.1301,0.5696,0.0134,0.8393,0.093,0.161,0.1153,1
32.0,0.1912,0.3669,0.0429,0.5624,0.014,0.8416,0.0936,0.1613,0.1209,1
32.02,-0.1213,0.8327,-0.2644,0.5608,0.0113,0.8391,0.0909,0.1614,0.106,1
32.04,-0.5067,0.0694,-0.2721,0.5595,0.0109,0.8356,0.0917,0.1607,0.117,1
32.06,-0.3009,-0.4172,-0.1989,0.558,0.0108,0.8382,0.0937,0.161,0.1232,1
32.08,-0.2848,-0.549,0.0636,0.5638,0.0076,0.8358,0.093,0.1634,0.1133,1
32.1,-0.3173,-0.1363,-0.057,0.5659,0.0137,0.8378,0.0909,0.1627,0.1224,1
32.12,-0.0618,0.1678,-0.1293,0.5692,0.0168,0.8389,0.093,0.1637,0.12,1
32.14,0.1814,0.3397,-0.4518,0.5647,0.0095,0.8386,0.0927,0.1638,0.1204,1
32.16,0.2974,0.0151,-0.0429,0.5581,0.0138,0.8416,0.0947,0.1641,0.1191,1
32.18,0.3027,-0.2784,0.2501,0.5625,0.012,0.8373,0.0924,0.1608,0.1195,1
32.2,0.0972,-0.3204,0.489,0.5647,0.0144,0.8357,0.0953,0.1618,0.1058,1
32.22,-0.0627,-0.5949,0.1995,0.5626,0.0133,0.839,0.0959,0.1635,0.1064,1
32.24,-0.2768,-0.5231,0.1345,0.5625,0.0102,0.8379,0.097,0.1636,0.117,1
32.26,-0.0968,0.2393,0.19,0.5637,0.014,0.8363,0.0943,0.1634,0.1131,1
32.28,0.2131,0.5753,0.2745,0.5607,0.0151,0.836,0.0948,0.1638,0.1157,1
32.3,0.4864,0.2764,0.3691,0.5635,0.0183,0.8359,0.0953,0.1629,0.124,1
32.32,0.0871,0.2145,-0.0185,0.5626,0.0206,0.8364,0.0948,0.1632,0.1198,1
32.34,-0.1882,0.3881,0.0557,0.5639,0.02,0.8372,0.096,0.1633,0.117,1
32.36,-0.3529,0.2754,0.4439,0.5666,0.0121,0.8371,0.0932,0.164,0.117,1
32.38,-0.8611,-0.1298,0.5049,0.5723,0.0108,0.8404,0.0927,0.1618,0.1047,1
