time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.58,-0.2204,0.0484,0.4197,0.5556,-0.0073,0.8485,0.0932,0.1349,0.0568,1
26.6,-0.2649,0.0626,0.464,0.5515,0.0002,0.8458,0.0928,0.1347,0.0563,1
26.62,-0.0305,-0.5329,0.4969,0.554,0.0041,0.8462,0.0927,0.1359,0.0558,1
26.64,0.0257,0.0643,0.5608,0.5545,-0.0056,0.8479,0.0923,0.1343,0.0686,1
26.66,-0.1952,0.4049,0.6071,0.5553,-0.0023,0.846,0.0904,0.1345,0.056,1
26.68,-0.1698,-0.0225,0.6775,0.5548,-0.0034,0.8443,0.0901,0.1356,0.0526,1
26.7,-0.037,-0.6956,0.8713,0.5543,-0.0049,0.8466,0.0915,0.1356,0.0599,1
26.72,-0.115,-0.569,0.8857,0.5545,-0.0091,0.8491,0.093,0.1347,0.0638,1
26.74,-0.3775,0.359,0.5741,0.5542,-0.0137,0.8475,0.093,0.134,0.0448,1
26.76,-0.3174,0.5105,0.3686,0.552,-0.0062,0.8449,0.0914,0.1337,0.0,1
26.78,-0.3031,0.6727,0.4981,0.5528,-0.0024,0.8473,0.0919,0.1377,0.0,1
26.8,-0.2193,0.7205,0.7043,0.5507,-0.0016,0.8487,0.0928,0.1369,0.0,1
26.82,-0.1889,0.21,0.8165,0.5533,-0.0072,0.8479,0.0934,0.1359,0.0042,1
26.84,-0.067,-0.2628,0.8219,0.5549,-0.0077,0.8461,0.0936,0.1358,0.0168,1
26.86,0.003,-0.4478,0.7019,0.5556,-0.003,0.8464,0.0931,0.1362,0.0107,1
26.88,-0.0619,-0.3342,0.5012,0.5565,-0.0022,0.8482,0.0919,0.1355,0.0,1
26.9,-0.1117,-0.0032,0.3782,0.5557,-0.0099,0.8469,0.0913,0.1339,0.009,1
26.92,-0.1838,0.1945,0.5846,0.5531,-0.0003,0.8472,0.0937,0.1384,0.0,1
26.94,-0.0867,-0.1935,0.5338,0.5574,-0.0016,0.8482,0.0919,0.1371,0.0141,1
26.96,-0.2944,-0.1579,0.38,0.5577,-0.0117,0.849,0.0936,0.1357,0.0,1
26.98,-0.4111,0.4157,0.2503,0.5546,-0.0071,0.8453,0.0935,0.1373,0.0,1
27.0,-0.3744,0.2994,0.1983,0.5541,-0.0062,0.8436,0.0912,0.1377,0.0004,1
27.02,-0.3386,-0.3991,0.1898,0.5562,-0.0119,0.8464,0.09,0.1356,0.0,1
27.04,-0.4314,-0.3901,0.1719,0.5554,-0.0091,0.8481,0.0919,0.1347,0.0,1
27.06,-0.4719,-0.1403,0.2047,0.5537,-0.0166,0.8435,0.0928,0.1351,0.0,1
27.08,0.0264,-0.1982,0.3571,0.5553,-0.0159,0.8485,0.0923,0.1337,0.0,1
27.1,0.2082,0.4422,0.4768,0.5564,-0.0108,0.8489,0.0929,0.1349,0.0024,1
27.12,0.1221,0.8559,0.3775,0.5566,-0.0118,0.8474,0.0944,0.1342,0.0364,1
27.14,0.0824,0.9887,0.263,0.5561,-0.0153,0.8452,0.0934,0.1346,0.0568,1
27.16,0.0541,0.9157,0.2567,0.555,-0.0143,0.8452,0.0928,0.1353,0.065,1
27.18,-0.0581,0.821,0.3167,0.554,-0.0096,0.848,0.0947,0.1344,0.0644,1
27.2,-0.0211,1.0056,0.3281,0.5553,-0.0119,0.8484,0.0939,0.1348,0.0422,1
27.22,-0.3197,0.5901,0.1979,0.5548,-0.0011,0.8487,0.0938,0.1337,0.0718,1
27.24,-0.1291,0.5544,0.2501,0.5539,-0.0044,0.8459,0.0926,0.1336,0.0506,1
27.26,-0.093,0.3411,0.2126,0.5533,-0.0055,0.8459,0.0931,0.1346,0.06,1
27.28,-0.185,0.0796,0.1007,0.5528,-0.0092,0.8485,0.0933,0.1338,0.0564,1
27.3,-0.2276,-0.0407,-0.0331,0.5541,-0.0087,0.8498,0.0929,0.1335,0.0582,1
27.32,-0.2714,0.1,-0.1303,0.5551,-0.0007,0.8482,0.093,0.1344,0.0748,1
27.34,-0.469,0.3764,-0.18,0.5514,0.0059,0.8463,0.0943,0.1346,0.0759,1
27.36,-0.3254,0.1777,-0.3142,0.5501,-0.0002,0.8492,0.0957,0.1351,0.0603,1
27.38,-0.1587,0.3946,-0.2331,0.5526,-0.0134,0.851,0.0981,0.1353,0.0647,1
27.4,-0.1712,0.7589,0.1563,0.5525,-0.0106,0.8497,0.0976,0.1351,0.0734,1
27.42,0.0515,0.8931,0.3697,0.552,-0.0034,0.8497,0.0952,0.1333,0.0782,1
27.44,0.2515,0.4687,0.4732,0.5505,-0.0044,0.852,0.0962,0.1331,0.0783,1
27.46,0.1178,0.1056,0.5412,0.5498,-0.0097,0.8548,0.0974,0.1341,0.0675,1
27.48,-0.1953,0.2779,0.4742,0.5509,-0.0098,0.8536,0.0955,0.1341,0.0572,1
27.5,-0.0817,0.2051,0.1452,0.5506,-0.0064,0.8462,0.0963,0.1337,0.0783,1
27.52,-0.1288,-0.2864,0.144,0.5497,-0.007,0.8494,0.0988,0.134,0.0633,1
27.54,-0.1512,-0.4642,0.2697,0.549,-0.012,0.8522,0.0944,0.1346,0.0734,1
27.56,-0.1964,-0.3708,0.3013,0.5475,-0.0058,0.8511,0.0972,0.1344,0.0736,1
27.58,-0.1018,0.3983,0.494,0.551,-0.0032,0.852,0.0991,0.1348,0.0567,1
27.6,-0.0786,1.0337,0.4676,0.5544,-0.004,0.8528,0.0986,0.1351,0.0568,1
27.62,-0.1855,1.2597,0.2957,0.5542,-0.0034,0.8518,0.0977,0.1351,0.0678,1
27.64,-0.2286,1.2187,0.4482,0.5526,-0.0028,0.8511,0.0978,0.135,0.0625,1
27.66,-0.1245,0.1609,0.7626,0.5519,-0.0109,0.8512,0.0974,0.1337,0.0759,1
27.68,-0.3217,0.616,0.7415,0.5528,-0.0104,0.8491,0.0983,0.1352,0.0725,1
27.7,-0.4545,0.3946,0.4659,0.5527,-0.0052,0.8477,0.0965,0.1356,0.0667,1
27.72,-0.4821,-0.0916,0.1946,0.5506,-0.0054,0.8455,0.0965,0.1343,0.075,1
27.74,-0.4081,-0.4046,0.2097,0.5498,-0.0087,0.8465,0.097,0.1334,0.0553,1
27.76,-0.2833,-0.709,0.3073,0.5506,-0.0107,0.8494,0.0967,0.1336,0.0505,1
27.78,-0.1574,-0.9057,0.3463,0.553,-0.0086,0.8503,0.0963,0.1347,0.0634,1
27.8,-0.062,-0.563,0.4414,0.5563,-0.0036,0.8478,0.097,0.1357,0.0461,1
27.82,-0.0319,-0.1002,0.4795,0.5556,-0.0021,0.8462,0.0976,0.1363,0.0699,1
27.84,0.1676,-0.2749,0.3808,0.552,-0.0042,0.848,0.0987,0.1348,0.0705,1
27.86,0.2155,-0.3341,0.2578,0.5548,-0.0007,0.8482,0.1,0.1344,0.0761,1
27.88,0.0076,0.117,0.2787,0.5545,-0.0038,0.8501,0.0988,0.132,0.0586,1
27.9,-0.3329,0.6645,0.4082,0.5524,-0.007,0.8487,0.0982,0.1314,0.0581,1
27.92,-0.4971,0.7646,0.4123,0.5513,-0.0046,0.8481,0.0988,0.1337,0.0705,1
27.94,-0.4709,0.2909,0.2686,0.5513,-0.0039,0.8508,0.0984,0.1357,0.0773,1
27.96,-0.5341,-0.3283,0.1902,0.5507,-0.0157,0.8526,0.0963,0.1344,0.0764,1
27.98,-0.4629,-0.5734,-0.0046,0.5504,-0.021,0.8505,0.0988,0.1351,0.0603,1
28.0,-0.1814,-0.855,0.0494,0.5493,-0.006,0.85,0.0974,0.1351,0.0743,1
28.02,0.0195,-0.3329,-0.0133,0.5501,-0.0089,0.8494,0.0977,0.1333,0.0734,1
28.04,0.0981,0.1995,0.0292,0.5522,-0.0003,0.8489,0.0987,0.1331,0.0645,1
28.06,0.2883,0.038,0.2288,0.55,0.0038,0.8486,0.0979,0.1343,0.0715,1
28.08,0.332,-0.3407,0.2763,0.5489,0.0031,0.8494,0.0967,0.135,0.0769,1
28.1,0.1635,-0.3549,0.0498,0.5512,0.0015,0.8499,0.0965,0.1348,0.0697,1
28.12,0.1818,-0.2652,-0.1491,0.551,-0.0027,0.8486,0.0967,0.1356,0.0689,1
28.14,0.3691,-0.82,-0.1217,0.5513,0.002,0.8513,0.0981,0.1363,0.0698,1
28.16,0.3123,-1.6834,0.0169,0.5508,-0.0092,0.8483,0.0971,0.1342,0.0595,1
28.18,0.2471,-3.0392,0.2621,0.5541,-0.0121,0.8512,0.0976,0.1341,0.0764,1
28.2,0.2611,-3.0703,0.2704,0.5583,-0.0073,0.8515,0.0966,0.1338,0.0816,1
28.22,0.1214,-2.4283,0.047,0.5562,-0.0089,0.8483,0.0966,0.1332,0.0713,1
28.24,0.1331,-1.2538,-0.1634,0.555,-0.0068,0.8455,0.0966,0.134,0.0713,1
28.26,0.2246,0.1639,-0.1705,0.5564,0.0014,0.8444,0.0957,0.1354,0.0789,1
28.28,0.0419,0.9489,0.0201,0.5534,0.0027,0.8433,0.0955,0.1346,0.0711,1
28.3,0.293,0.5737,0.3163,0.5532,0.0019,0.843,0.0965,0.1343,0.0812,1
28.32,0.4448,0.3286,0.5331,0.5525,0.0011,0.8454,0.0977,0.1332,0.0806,1
28.34,0.1852,-0.053,0.66,0.5537,0.0046,0.8473,0.0957,0.1346,0.0751,1
28.36,-0.1446,0.2276,0.4345,0.5539,0.0021,0.8468,0.0948,0.136,0.0717,1
28.38,-0.3027,0.0208,0.3924,0.5569,-0.0062,0.8461,0.0942,0.135,0.0609,1
28.4,-0.3574,-0.218,0.3957,0.5582,-0.0075,0.8446,0.0948,0.1349,0.0628,1
28.42,-0.4067,-0.2877,0.4013,0.5566,-0.0044,0.844,0.0959,0.1362,0.0715,1
28.44,-0.4732,-0.5027,0.4806,0.5558,-0.0051,0.8456,0.0955,0.1356,0.0673,1
28.46,-0.5705,-0.474,0.3109,0.5564,0.0021,0.8447,0.0933,0.1327,0.0699,1
28.48,-0.4849,-0.5474,0.394,0.5566,0.0031,0.8403,0.0937,0.1344,0.0681,1
28.5,-0.3532,-0.7314,0.6426,0.5595,-0.0021,0.8455,0.0916,0.1351,0.0713,1
28.52,-0.2822,-0.1219,0.9295,0.5583,-0.0006,0.846,0.0911,0.1335,0.0704,1
28.54,-0.1938,0.014,0.9737,0.5583,-0.002,0.8442,0.0916,0.1345,0.0808,1
28.56,-0.3319,-0.1205,1.0119,0.5587,-0.003,0.845,0.0913,0.1358,0.0883,1
28.58,-0.5573,-0.1009,0.9668,0.558,-0.0019,0.8469,0.0915,0.1363,0.0744,1
28.6,-0.6355,0.0129,0.7346,0.5565,-0.0014,0.8462,0.0928,0.1359,0.0567,1
28.62,-0.6683,-0.1591,0.6399,0.5549,-0.0052,0.8443,0.0929,0.1337,0.0615,1
28.64,-0.6685,-0.4403,0.8911,0.5572,-0.0128,0.8444,0.0919,0.1346,0.0,1
28.66,-0.4624,0.4955,0.742,0.5558,-0.0041,0.8431,0.0934,0.1346,0.0041,1
28.68,-0.4402,0.6983,0.664,0.5565,0.0016,0.8413,0.0921,0.1367,0.0136,1
28.7,-0.4826,0.0364,0.6901,0.5568,-0.0088,0.8422,0.0922,0.135,0.005,1
28.72,-0.4975,-0.398,0.6248,0.5567,-0.0131,0.844,0.0922,0.1346,0.0004,1
28.74,-0.6483,-0.3929,0.6122,0.5575,-0.0108,0.8458,0.0927,0.1348,0.0,1
28.76,-0.6798,-0.2214,0.632,0.5588,-0.0076,0.8465,0.0931,0.1346,0.0,1
28.78,-0.3061,-0.0957,0.5402,0.5587,-0.007,0.8452,0.0919,0.1349,0.0,1
28.8,-0.2604,-0.1423,0.5908,0.5571,-0.0149,0.8434,0.0922,0.1341,0.01,1
28.82,-0.4565,-0.1573,0.2879,0.5569,0.0016,0.843,0.0917,0.1377,0.0,1
28.84,-0.569,-0.397,0.1091,0.5587,-0.0022,0.844,0.0928,0.1355,0.0,1
28.86,-0.5646,0.018,0.3289,0.5596,-0.0111,0.8453,0.0934,0.1338,0.0063,1
28.88,-0.4575,0.1408,0.4109,0.5612,-0.0124,0.846,0.0927,0.135,0.007,1
28.9,-0.2836,0.2811,0.437,0.5608,-0.0093,0.8442,0.0924,0.1341,0.0053,1
28.92,-0.1921,0.2894,0.5496,0.5588,-0.0093,0.8424,0.0924,0.1334,0.0,1
28.94,-0.2435,0.1458,0.667,0.556,-0.0115,0.8435,0.0917,0.1351,0.0,1
28.96,-0.2649,0.2749,0.5887,0.5528,-0.0085,0.8452,0.091,0.1355,0.0,1
28.98,-0.0776,-0.1279,0.3596,0.5544,-0.0053,0.8435,0.0921,0.1345,0.008,1
29.0,-0.1883,-0.2758,0.4655,0.5564,-0.005,0.8446,0.0926,0.1346,0.0033,1
29.02,-0.3054,-0.3064,0.6058,0.5583,-0.0072,0.8464,0.091,0.1353,0.0,1
29.04,-0.2363,-0.5854,0.7262,0.56,-0.0051,0.8435,0.0914,0.1348,0.0,1
29.06,-0.2221,-0.2701,0.5053,0.5608,0.0014,0.8414,0.0937,0.1348,0.0,1
29.08,-0.1036,0.1512,0.3261,0.5608,0.0013,0.8408,0.0934,0.1347,0.0044,1
29.1,0.0859,0.3924,0.4271,0.5599,-0.0038,0.8412,0.0911,0.1347,0.005,1
29.12,0.1195,0.4734,0.6029,0.5591,-0.008,0.8432,0.0908,0.1358,0.0,1
29.14,-0.029,0.2406,0.5571,0.5602,-0.0142,0.8458,0.0922,0.1374,0.0,1
29.16,-0.1537,0.378,0.3519,0.5575,-0.0076,0.8441,0.0925,0.1365,0.0,1
29.18,-0.1966,0.5903,0.142,0.5589,-0.0121,0.8448,0.0901,0.1343,0.0001,1
29.2,-0.376,0.6867,0.0513,0.559,-0.0065,0.8459,0.0908,0.1334,0.0,1
29.22,-0.5685,0.5828,0.1838,0.5569,-0.0115,0.8453,0.0926,0.1344,0.0018,1
29.24,-0.4652,0.5479,0.2802,0.5569,-0.0115,0.8445,0.0928,0.1344,0.0274,1
29.26,-0.3089,0.5348,0.3441,0.557,-0.01,0.8441,0.093,0.134,0.0418,1
29.28,-0.212,0.6146,0.3618,0.5566,-0.0087,0.8447,0.0939,0.1362,0.0495,1
29.3,-0.1342,0.8203,0.3164,0.5563,-0.0063,0.8456,0.0945,0.1388,0.0671,1
29.32,-0.1978,0.8333,0.3375,0.5537,-0.0094,0.8451,0.0938,0.1352,0.0609,1
29.34,-0.17,0.6783,0.3663,0.5554,-0.0111,0.8499,0.0909,0.1359,0.0561,1
29.36,-0.1309,0.7862,0.2251,0.5559,-0.0125,0.8512,0.0914,0.135,0.0755,1
29.38,-0.3295,1.052,0.1922,0.5548,-0.0087,0.85,0.0929,0.1346,0.0595,1
29.4,-0.6534,0.4135,0.0621,0.5551,-0.0024,0.8465,0.0931,0.1341,0.0488,1
29.42,-0.6464,0.7098,-0.0815,0.5548,-0.0037,0.8441,0.0923,0.1355,0.0616,1
29.44,-0.4375,0.8499,0.0266,0.5541,-0.0149,0.8439,0.0922,0.1358,0.0632,1
29.46,-0.2977,0.5981,0.2236,0.5554,-0.0227,0.8454,0.0934,0.1354,0.0584,1
29.48,-0.3187,0.669,0.1912,0.5571,-0.018,0.8474,0.0941,0.1356,0.0723,1
29.5,-0.4284,0.6723,0.0908,0.5541,-0.0099,0.8489,0.0926,0.1338,0.0849,1
29.52,-0.4679,0.9631,0.3282,0.5559,0.0014,0.8512,0.0924,0.1344,0.0756,1
29.54,-0.3207,1.1103,-0.1662,0.5558,-0.0099,0.8478,0.0954,0.1185,0.0438,1
29.56,0.0498,0.7957,-0.0847,0.5538,-0.0085,0.8462,0.0957,0.1282,0.0495,1
29.58,0.2739,0.0741,0.1394,0.5552,-0.0127,0.8497,0.0967,0.1307,0.0599,1
29.6,0.297,-0.1515,0.3227,0.5543,-0.0128,0.8511,0.0965,0.131,0.058,1
29.62,0.2003,0.1661,0.3396,0.5539,-0.009,0.8472,0.0964,0.133,0.0636,1
29.64,0.1071,0.5235,0.3013,0.5536,-0.0089,0.845,0.0972,0.1337,0.0712,1
29.66,0.0192,0.6207,0.2665,0.5512,-0.008,0.8475,0.0984,0.1323,0.07,1
29.68,-0.0904,0.586,0.0832,0.5491,0.0021,0.8473,0.0985,0.133,0.0724,1
29.7,0.1093,0.3752,-0.1285,0.5482,-0.0077,0.8462,0.0972,0.1341,0.0709,1
29.72,0.5452,0.0842,0.1248,0.5577,0.0084,0.8491,0.0974,0.1317,0.0712,1
29.74,0.6332,-0.3227,0.2057,0.557,-0.0032,0.8486,0.0976,0.1338,0.0385,1
29.76,0.5443,-0.8271,0.2485,0.5548,-0.0092,0.8467,0.0978,0.133,0.0548,1
29.78,0.4006,-0.5664,0.1938,0.5555,-0.003,0.8488,0.0975,0.1305,0.0778,1
29.8,0.1991,0.0538,0.0063,0.5531,-0.007,0.8467,0.0974,0.131,0.082,1
29.82,0.0516,0.3133,-0.096,0.5519,-0.0042,0.8447,0.0968,0.1321,0.0722,1
29.84,-0.0818,0.3713,-0.0138,0.5529,0.0039,0.8465,0.096,0.1323,0.062,1
29.86,-0.3781,0.6221,0.0313,0.5507,-0.0056,0.8473,0.0969,0.1332,0.0545,1
29.88,-0.7447,0.2367,-0.1496,0.5509,-0.0055,0.8476,0.0983,0.1324,0.0492,1
29.9,-1.0154,-0.3651,-0.2045,0.5542,-0.0138,0.8495,0.097,0.134,0.0669,1
29.92,-1.4003,0.0461,-0.161,0.552,-0.011,0.8458,0.0977,0.1323,0.0737,1
29.94,-1.3658,-0.4629,-0.0909,0.5518,-0.0063,0.8446,0.0952,0.1328,0.0701,1
29.96,-0.6019,-0.6265,0.0446,0.5533,-0.0087,0.8478,0.0964,0.1338,0.0776,1
29.98,-0.0512,-0.362,0.3431,0.5545,-0.0088,0.8502,0.0975,0.1332,0.0814,1
30.0,0.5137,-0.3374,0.7205,0.5549,-0.0147,0.8501,0.0977,0.1329,0.0729,1
30.02,0.8594,-0.4065,0.9461,0.5546,-0.015,0.8482,0.0972,0.1326,0.0568,1
30.04,0.76,-0.5158,0.8115,0.5539,-0.0033,0.8467,0.097,0.1319,0.0519,1
30.06,0.7876,-1.3544,0.3925,0.5537,-0.0034,0.8469,0.0975,0.1341,0.0696,1
30.08,0.4332,-1.9129,0.2065,0.5555,-0.008,0.8475,0.0941,0.1359,0.0719,1
30.1,0.3243,-2.1987,0.2331,0.5608,0.0038,0.849,0.092,0.1324,0.0756,1
30.12,0.0822,-1.0926,0.3542,0.5609,-0.0034,0.8465,0.0933,0.136,0.0659,1
30.14,-0.134,-0.2982,0.2247,0.5563,-0.0016,0.8461,0.0943,0.1329,0.0667,1
30.16,-0.1783,0.0632,0.3855,0.5495,-0.0031,0.8478,0.0948,0.1319,0.0712,1
30.18,-0.0453,0.3203,0.5655,0.548,0.0019,0.8486,0.0939,0.1325,0.0694,1
30.2,-0.0174,0.4655,0.3993,0.553,0.0028,0.8468,0.0943,0.1326,0.062,1
30.22,-0.1202,0.327,0.0778,0.5573,-0.0009,0.8465,0.0957,0.1332,0.0554,1
30.24,-0.0876,0.0196,0.0048,0.5557,0.0014,0.8492,0.0953,0.135,0.0593,1
30.26,0.05,-0.1391,0.1176,0.554,0.0005,0.8477,0.0943,0.1356,0.0725,1
30.28,-0.2161,-0.5133,0.3748,0.5543,-0.0098,0.8418,0.0937,0.1356,0.04,1
30.3,-0.6407,-0.6566,0.5004,0.5601,-0.0019,0.8419,0.0942,0.1325,0.0708,1
30.32,-0.375,-1.066,0.435,0.5583,0.0043,0.8442,0.0945,0.132,0.05,1
30.34,-0.2281,-1.3392,0.6123,0.5606,-0.0039,0.8457,0.0937,0.1347,0.0469,1
30.36,0.0827,-0.6619,0.7304,0.5628,-0.014,0.8437,0.0935,0.1353,0.061,1
30.38,0.2438,-0.4583,0.9166,0.5606,-0.0097,0.8406,0.0948,0.1353,0.065,1
30.4,0.2521,-0.7044,0.9556,0.558,-0.0056,0.8399,0.095,0.1355,0.0417,1
30.42,0.1496,-0.5213,0.8382,0.5573,-0.0057,0.8414,0.093,0.1352,0.0138,1
30.44,-0.0409,-0.064,0.805,0.5559,-0.0005,0.8432,0.0917,0.1344,0.0078,1
30.46,-0.0216,-0.157,0.703,0.5554,-0.0047,0.8465,0.0933,0.1343,0.0027,1
30.48,-0.2521,0.4543,0.8218,0.5581,-0.0022,0.8497,0.093,0.1362,0.0029,1
30.5,-0.2326,0.9284,0.8045,0.5561,-0.0024,0.8469,0.092,0.1351,0.0,1
30.52,-0.2148,0.695,0.841,0.5539,-0.0044,0.8448,0.092,0.136,0.0,1
30.54,-0.2499,-0.0225,0.6884,0.5559,-0.0028,0.8462,0.0925,0.1343,0.0,1
30.56,-0.2762,0.162,0.5375,0.5593,-0.0015,0.8456,0.092,0.1347,0.0,1
30.58,-0.2132,-0.0875,0.599,0.5605,0.0018,0.8453,0.0921,0.135,0.0,1
30.6,-0.2339,-0.4524,0.5908,0.56,-0.0003,0.8446,0.0934,0.1346,0.0,1
30.62,-0.3967,-0.127,0.4875,0.5591,-0.0086,0.8437,0.0943,0.1345,0.0018,1
30.64,-0.5688,0.2622,0.4595,0.5574,-0.0114,0.8441,0.0935,0.1344,0.0,1
30.66,-0.6875,-0.1649,0.2124,0.5555,-0.0053,0.8424,0.0919,0.1334,0.0,1
30.68,-0.435,-0.3385,0.2323,0.5569,-0.0041,0.8434,0.0913,0.1352,0.0,1
30.7,-0.3731,-0.024,0.631,0.562,-0.0183,0.8476,0.0911,0.135,0.0,1
30.72,-0.5986,1.0136,0.4269,0.5624,-0.002,0.8447,0.0912,0.1355,0.0,1
30.74,-0.5523,1.2587,0.5065,0.5594,-0.01,0.8411,0.0926,0.1355,0.0,1
30.76,-0.3266,0.6128,0.4152,0.5574,-0.0086,0.8439,0.0917,0.1359,0.0,1
30.78,-0.0698,0.1805,0.3319,0.5552,-0.0108,0.8461,0.0916,0.1356,0.0,1
30.8,-0.0183,0.3199,0.2964,0.5545,-0.0157,0.8453,0.0927,0.1363,0.0126,1
30.82,-0.0905,0.6262,0.2254,0.5562,-0.0117,0.8443,0.0941,0.1368,0.0396,1
30.84,-0.0983,0.9836,0.1251,0.5581,-0.0012,0.8446,0.0952,0.1351,0.0478,1
30.86,-0.1568,1.5377,0.0638,0.5577,0.0011,0.8451,0.0939,0.1338,0.0638,1
30.88,-0.1913,1.0531,0.0615,0.5563,-0.0038,0.8462,0.0923,0.1343,0.0518,1
30.9,-0.1817,0.3472,0.0017,0.5572,-0.0043,0.8464,0.0925,0.1368,0.0535,1
30.92,-0.4818,-0.3467,0.0498,0.5565,-0.0086,0.8484,0.0922,0.1349,0.0587,1
30.94,-0.3983,0.5163,0.1724,0.5559,-0.0054,0.8455,0.0924,0.1346,0.0764,1
30.96,-0.1381,0.9115,0.0996,0.5545,-0.0078,0.8456,0.0918,0.1343,0.0762,1
30.98,-0.1065,1.3217,0.1245,0.5536,-0.018,0.8454,0.0926,0.1333,0.0692,1
31.0,-0.146,1.3403,-0.0322,0.5529,-0.0163,0.8469,0.0936,0.1319,0.0639,1
31.02,-0.1428,1.2307,-0.3234,0.5531,-0.006,0.8474,0.0942,0.1322,0.0667,1
31.04,-0.1457,1.1572,-0.3638,0.5538,-0.0033,0.8462,0.0944,0.1336,0.0688,1
31.06,-0.1134,0.5895,-0.1327,0.5542,-0.0061,0.8489,0.0939,0.1331,0.0635,1
31.08,-0.0211,0.3765,0.0413,0.5552,-0.0054,0.8516,0.0938,0.1329,0.082,1
31.1,-0.1222,1.1232,0.4622,0.5549,-0.0137,0.8458,0.0964,0.134,0.0744,1
31.12,-0.1468,1.2522,0.3479,0.5562,-0.0078,0.844,0.0933,0.1323,0.0706,1
31.14,-0.1976,0.6705,0.3377,0.5551,-0.0043,0.8485,0.0956,0.1325,0.0623,1
31.16,-0.1534,0.443,0.158,0.5532,-0.0031,0.8507,0.0958,0.1322,0.0581,1
31.18,-0.2533,0.806,0.0136,0.5511,-0.003,0.8476,0.0968,0.1333,0.0565,1
31.2,-0.1576,0.8554,0.0162,0.5521,-0.0045,0.8459,0.098,0.1324,0.0582,1
31.22,0.018,0.6001,0.0969,0.5523,-0.006,0.8471,0.0986,0.1311,0.0655,1
31.24,0.0668,-0.0614,0.2343,0.5519,-0.003,0.8485,0.0985,0.1312,0.0755,1
31.26,0.0933,-0.6702,0.4068,0.5528,0.0025,0.8485,0.0983,0.132,0.0753,1
31.28,0.2509,0.1034,0.4345,0.551,0.0006,0.8473,0.0982,0.1327,0.0593,1
31.3,0.4311,0.561,0.2694,0.5488,-0.0043,0.8452,0.0974,0.1313,0.0562,1
31.32,0.1856,0.8229,0.2727,0.5508,-0.0031,0.8475,0.0985,0.1308,0.0673,1
31.34,-0.5271,0.1088,0.2915,0.5513,-0.0116,0.8523,0.0992,0.1334,0.0563,1
31.36,-0.8955,0.9205,0.1751,0.5511,-0.0036,0.8477,0.0981,0.1332,0.0622,1
31.38,-0.7988,1.0224,0.2085,0.5503,-0.0061,0.8472,0.0987,0.1319,0.0662,1
31.4,-0.6586,0.8443,0.1205,0.5502,-0.0087,0.849,0.0983,0.1327,0.0737,1
31.42,-0.4704,0.2389,0.2143,0.5501,-0.0022,0.8503,0.0971,0.1324,0.0863,1
31.44,-0.2741,-0.1384,0.3842,0.5483,-0.0034,0.8506,0.0965,0.1324,0.0849,1
31.46,-0.1613,-0.1304,0.4125,0.5475,-0.0066,0.85,0.0971,0.1333,0.0692,1
31.48,-0.2207,-0.1379,0.3967,0.5497,0.0024,0.8489,0.0982,0.1326,0.0642,1
31.5,-0.4519,0.1964,0.4402,0.5503,-0.0006,0.8485,0.0989,0.1317,0.073,1
31.52,-0.2651,0.0849,0.5248,0.5527,-0.0027,0.8478,0.0986,0.1321,0.0671,1
31.54,-0.313,0.5897,0.6613,0.5521,-0.0142,0.8485,0.0995,0.1325,0.073,1
31.56,-0.118,0.8831,0.7118,0.5513,-0.0043,0.8521,0.0975,0.1313,0.0715,1
31.58,-0.1964,0.4335,0.6144,0.5522,0.0068,0.8512,0.099,0.1329,0.0882,1
31.6,-0.2442,-0.1957,0.5349,0.5482,-0.0017,0.8515,0.0996,0.1317,0.0705,1
31.62,-0.3008,-0.3368,0.538,0.5482,-0.0012,0.8504,0.0975,0.1328,0.0666,1
31.64,-0.217,-0.1316,0.5028,0.5496,0.0027,0.8491,0.0963,0.1337,0.0797,1
31.66,-0.0589,-0.1125,0.3803,0.551,-0.009,0.848,0.0975,0.1335,0.0871,1
31.68,-0.0331,-0.2566,0.2661,0.5517,-0.0169,0.8479,0.0986,0.1329,0.0778,1
31.7,-0.1803,-0.4173,0.2368,0.5512,-0.0039,0.8488,0.0976,0.1331,0.0665,1
31.72,-0.3902,-0.8724,0.253,0.5518,-0.0063,0.8486,0.0974,0.1351,0.0715,1
31.74,-0.6463,-0.7054,0.3267,0.5532,-0.0087,0.851,0.0979,0.1345,0.069,1
31.76,-0.5337,-0.4188,0.3183,0.5502,-0.0082,0.8513,0.0964,0.1324,0.0762,1
31.78,-0.3963,-0.7505,0.184,0.5539,-0.0015,0.8491,0.0987,0.1317,0.059,1
31.8,-0.2486,-0.9221,0.2792,0.5539,-0.006,0.85,0.0962,0.1327,0.0601,1
31.82,0.0567,-0.0535,-0.0747,0.5535,-0.0105,0.8463,0.0974,0.1314,0.0608,1
31.84,0.2519,-0.2318,-0.1052,0.5526,-0.0077,0.8469,0.0964,0.1337,0.0606,1
31.86,0.3867,-0.3747,0.0844,0.5545,0.0009,0.8484,0.0962,0.1342,0.0702,1
31.88,0.57,-0.5643,0.5025,0.5554,-0.0037,0.8507,0.0956,0.1336,0.069,1
31.9,0.5004,-1.0717,0.8112,0.5555,-0.0126,0.8527,0.0937,0.1337,0.0621,1
