time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.1,0.4396,-1.1128,-0.4985,0.5552,0.0006,0.8423,0.0843,0.1393,0.1176,1
27.12,0.3073,-0.1161,-0.5867,0.5545,0.002,0.8443,0.0859,0.1387,0.1381,1
27.14,0.101,0.1221,-0.3124,0.5487,-0.0042,0.8361,0.0843,0.1388,0.1332,1
27.16,0.7082,0.0034,0.0361,0.5509,-0.0073,0.8388,0.0834,0.1383,0.153,1
27.18,0.2776,-0.0857,0.2486,0.548,-0.0117,0.8411,0.0838,0.1392,0.1421,1
27.2,0.1841,0.1066,0.1646,0.5489,-0.008,0.839,0.0859,0.1386,0.1318,1
27.22,0.4297,0.4272,-0.1957,0.5507,-0.0065,0.8412,0.0821,0.1374,0.1318,1
27.24,0.0311,0.006,-0.5005,0.5553,-0.0051,0.841,0.0831,0.1379,0.1383,1
27.26,-0.7593,-0.4248,-0.4797,0.5498,-0.003,0.841,0.0811,0.1379,0.1331,1
27.28,-0.425,-0.1351,-0.922,0.5533,-0.0059,0.8446,0.0846,0.1382,0.1319,1
27.3,0.0507,0.1298,-0.6181,0.5506,-0.0073,0.8476,0.082,0.1398,0.1261,1
27.32,0.8092,0.1885,-0.0075,0.5482,0.0009,0.8426,0.0841,0.1392,0.1286,1
27.34,1.2941,-0.0485,0.5019,0.547,-0.0057,0.8415,0.0821,0.1386,0.1275,1
27.36,0.9065,-0.4955,0.5934,0.5496,-0.0087,0.8437,0.0809,0.1388,0.1322,1
27.38,0.3412,-0.4925,-0.0217,0.5513,-0.0026,0.8445,0.0827,0.1404,0.1394,1
27.4,0.0785,0.3178,0.1231,0.5521,-0.0067,0.8455,0.0838,0.139,0.1253,1
27.42,-0.2706,1.1693,0.6173,0.5513,-0.0037,0.8489,0.0849,0.1386,0.1314,1
27.44,-0.8499,1.5486,0.5937,0.55,0.0015,0.8423,0.0842,0.1395,0.143,1
27.46,-1.5658,1.4268,0.8666,0.5462,-0.0029,0.8414,0.082,0.1405,0.1522,1
27.48,-1.547,0.8053,1.5676,0.5441,-0.0078,0.8389,0.0817,0.1406,0.1186,1
27.5,-1.6796,-0.4012,1.967,0.5435,-0.0052,0.8453,0.0792,0.1391,0.1302,1
27.52,-2.1873,-2.2465,1.8696,0.5524,-0.0053,0.8421,0.0832,0.1399,0.1386,1
27.54,-2.4594,-3.0464,1.7129,0.554,-0.0114,0.8432,0.0795,0.1404,0.1201,1
27.56,-1.2983,-1.6062,1.4608,0.5566,-0.0134,0.8374,0.0794,0.1383,0.1349,1
27.58,-0.8234,-1.6724,1.5075,0.5565,-0.0133,0.8362,0.0763,0.1407,0.1239,1
27.6,-0.7753,-0.5877,0.6398,0.5563,-0.0118,0.835,0.0733,0.1401,0.1196,1
27.62,-0.7428,-0.0764,-0.1964,0.5512,-0.0129,0.8343,0.0727,0.1401,0.1024,1
27.64,-0.9373,-0.9741,0.2603,0.5508,-0.0167,0.8376,0.0706,0.1411,0.0908,1
27.66,-0.7921,-1.9022,0.6716,0.5529,-0.0134,0.8394,0.0701,0.1371,0.0825,1
27.68,-0.0656,-1.9625,1.4362,0.5595,-0.0105,0.8357,0.0709,0.1403,0.1114,1
27.7,0.1491,-0.9993,1.4553,0.5584,-0.0159,0.8385,0.0653,0.1406,0.1126,1
27.72,0.2799,-1.794,1.1965,0.5563,-0.0133,0.8427,0.067,0.1383,0.0951,1
27.74,0.2106,-1.2952,1.0775,0.555,-0.0127,0.8387,0.0664,0.1387,0.101,1
27.76,0.2685,-1.7683,1.0197,0.5505,-0.0164,0.8392,0.0679,0.1403,0.0788,1
27.78,-0.1304,-0.855,0.4011,0.5545,-0.0139,0.8374,0.0656,0.1388,0.0898,1
27.8,-0.7396,-1.1282,0.1963,0.5541,-0.017,0.8339,0.0633,0.1394,0.1033,1
27.82,-1.9534,-1.4459,0.2766,0.5542,-0.0179,0.8361,0.0613,0.1397,0.0827,1
27.84,-2.6616,-1.1836,-0.0627,0.5607,-0.0133,0.8372,0.0585,0.1405,0.0661,1
27.86,-2.9528,-0.9746,-0.096,0.5646,-0.0073,0.8362,0.0577,0.1396,0.0797,1
27.88,-1.7826,-1.3652,0.5784,0.5649,-0.0141,0.8392,0.0606,0.1391,0.0743,1
27.9,-0.6491,-1.2472,1.1638,0.5643,-0.0173,0.8357,0.0589,0.1413,0.0795,1
27.92,0.081,-1.4266,1.1667,0.5596,-0.0179,0.8343,0.0578,0.139,0.0928,1
27.94,0.4093,-1.6189,1.0583,0.5597,-0.0185,0.8355,0.0587,0.1396,0.0676,1
27.96,0.5312,-1.2275,0.577,0.5559,-0.0217,0.8342,0.0577,0.1407,0.0882,1
27.98,0.367,-1.0218,0.3893,0.5572,-0.0257,0.8349,0.0576,0.1422,0.0886,1
28.0,0.1622,-1.2814,0.1842,0.5575,-0.0231,0.8338,0.056,0.1436,0.0843,1
28.02,0.114,-1.4482,-0.0767,0.5609,-0.0158,0.8356,0.0573,0.1411,0.102,1
28.04,0.2252,-1.4487,-0.28,0.5623,-0.0217,0.8339,0.057,0.1421,0.1034,1
28.06,0.3651,-1.3604,-0.0071,0.5641,-0.0198,0.8311,0.0556,0.1424,0.0883,1
28.08,0.406,-0.8331,0.0784,0.5644,-0.0135,0.8299,0.054,0.1399,0.0765,1
28.1,0.3802,-0.7304,-0.057,0.5653,-0.0171,0.8273,0.0557,0.1456,0.0814,1
28.12,0.7016,0.1525,-0.0741,0.5658,-0.0152,0.8263,0.0592,0.1469,0.0958,1
28.14,0.0648,0.5794,0.194,0.5631,-0.0272,0.8312,0.0636,0.1439,0.0819,1
28.16,-0.6612,0.3279,0.296,0.5596,-0.0209,0.832,0.0637,0.1436,0.0784,1
28.18,-0.8016,0.3035,0.2722,0.562,-0.015,0.8329,0.0662,0.1451,0.0855,1
28.2,-0.3313,1.0198,0.0301,0.5613,-0.0153,0.8357,0.0659,0.144,0.0914,1
28.22,-0.2411,0.6224,0.1446,0.5601,-0.0253,0.8337,0.067,0.1447,0.0913,1
28.24,-0.1625,0.3825,0.3042,0.5609,-0.0219,0.834,0.0671,0.1449,0.0916,1
28.26,0.2587,0.9028,0.2734,0.5604,-0.012,0.8336,0.0721,0.146,0.0848,1
28.28,0.1495,0.3242,0.8679,0.5633,-0.0145,0.8315,0.076,0.1469,0.0843,1
28.3,0.2741,0.3884,1.2131,0.5663,-0.0134,0.8254,0.0763,0.1443,0.0994,1
28.32,0.0159,0.4661,0.7921,0.5697,-0.0197,0.8311,0.0782,0.1473,0.1315,1
28.34,-0.0943,0.6435,-0.0013,0.5606,-0.013,0.8323,0.085,0.1442,0.1144,1
28.36,-0.281,1.2091,-0.4525,0.5588,-0.0058,0.8346,0.0821,0.144,0.1409,1
28.38,-0.4994,1.3205,-0.7885,0.557,-0.0132,0.8325,0.0797,0.1454,0.1198,1
28.4,0.0016,1.75,-0.5341,0.5597,-0.0159,0.8351,0.0803,0.1445,0.1247,1
28.42,1.4456,1.8534,0.0717,0.5582,-0.0219,0.8339,0.0815,0.1449,0.1342,1
28.44,2.4753,2.0433,0.1069,0.5574,-0.0177,0.836,0.083,0.1454,0.1245,1
28.46,3.0761,2.9257,0.1508,0.5552,-0.0132,0.8377,0.0815,0.1456,0.12,1
28.48,3.9698,3.6931,-0.1087,0.5481,-0.0138,0.8425,0.0841,0.1453,0.1179,1
28.5,4.9142,3.6717,-0.1116,0.543,-0.0168,0.8442,0.0842,0.1462,0.1305,1
28.52,5.6244,2.7667,0.0547,0.5432,-0.0248,0.8476,0.0841,0.1496,0.1279,1
28.54,4.5802,2.3513,0.3714,0.5494,-0.0026,0.8387,0.0868,0.1502,0.1359,1
28.56,3.2948,2.2048,0.1211,0.5441,0.0052,0.8397,0.0826,0.1495,0.1422,1
28.58,1.3582,2.1968,-0.4194,0.5569,0.0024,0.8389,0.0831,0.1484,0.1418,1
28.6,-0.5479,2.4415,-0.8948,0.5563,-0.0041,0.8365,0.0837,0.1506,0.1373,1
28.62,-1.8946,2.677,-1.0726,0.5456,0.0002,0.8451,0.0849,0.1499,0.1336,1
28.64,-1.9863,2.6036,-0.6516,0.5507,-0.0049,0.8484,0.0823,0.151,0.1356,1
28.66,-1.6566,2.547,-0.3568,0.5559,-0.0053,0.8421,0.0826,0.1512,0.1478,1
28.68,-0.7649,1.0478,0.0047,0.5489,-0.0005,0.8442,0.0841,0.1474,0.1366,1
28.7,-0.4666,0.4621,-0.0667,0.5384,0.0045,0.848,0.0833,0.1506,0.1043,1
28.72,-0.4668,0.6986,-0.0791,0.5415,-0.0024,0.8467,0.0834,0.1492,0.1273,1
28.74,-0.8255,0.3718,-0.1917,0.5403,-0.0082,0.8515,0.0842,0.151,0.1317,1
28.76,-0.6037,0.6656,-0.3233,0.5399,-0.0188,0.8525,0.0824,0.15,0.1362,1
28.78,-0.5021,0.9421,-0.375,0.5399,-0.0101,0.8492,0.0845,0.1517,0.1483,1
28.8,-0.1478,0.377,-0.2383,0.5431,-0.0049,0.844,0.0834,0.1519,0.1393,1
28.82,0.1926,0.6248,-0.0912,0.5448,-0.0029,0.8456,0.0836,0.1514,0.1362,1
28.84,0.5307,0.7619,0.0082,0.5431,-0.0024,0.8485,0.0854,0.1524,0.1455,1
28.86,0.7324,0.519,0.3256,0.5464,0.0044,0.8484,0.0844,0.1524,0.1441,1
28.88,0.7175,-0.1206,0.5559,0.5498,-0.0007,0.8523,0.0835,0.151,0.1618,1
28.9,0.6409,-0.3801,0.3158,0.546,-0.003,0.8475,0.0839,0.1493,0.1589,1
28.92,0.1991,0.011,0.1807,0.5434,0.0031,0.8475,0.0859,0.1475,0.1454,1
28.94,-0.0382,0.1613,0.0459,0.5518,0.0098,0.8478,0.0841,0.15,0.1377,1
28.96,-0.2047,0.1406,-0.04,0.5455,0.0051,0.8425,0.0849,0.1523,0.1414,1
28.98,0.0595,-0.1939,0.4991,0.5465,0.004,0.8421,0.0846,0.1505,0.1454,1
29.0,0.1277,-0.6177,1.296,0.5473,-0.0004,0.8434,0.0847,0.1499,0.1188,1
29.02,-0.2293,-0.1446,1.2555,0.5446,0.0027,0.842,0.0851,0.1494,0.1257,1
29.04,-0.7698,0.5345,0.897,0.5407,0.0007,0.8456,0.0854,0.1513,0.1352,1
29.06,-0.9668,-0.1951,0.771,0.5405,-0.0032,0.8475,0.0855,0.1502,0.1384,1
29.08,-0.548,-0.4779,0.7686,0.5432,-0.004,0.8477,0.0851,0.1493,0.1393,1
29.1,-0.1319,-0.0836,1.0418,0.5457,-0.0043,0.8421,0.0855,0.1513,0.1423,1
29.12,0.0826,-0.0586,1.2796,0.546,-0.0042,0.8482,0.0864,0.1489,0.1488,1
29.14,-0.2668,-0.531,1.2015,0.5469,-0.0076,0.8534,0.0868,0.1489,0.1531,1
29.16,-0.4631,-0.4975,0.9154,0.5449,-0.0098,0.8446,0.0852,0.1519,0.1395,1
29.18,-0.0918,-0.0036,1.211,0.5462,-0.0097,0.8462,0.0858,0.1465,0.1457,1
29.2,-0.2486,-0.5527,1.1873,0.542,-0.0082,0.8471,0.0857,0.1506,0.1459,1
29.22,-0.5112,-0.2152,0.9018,0.5431,-0.0049,0.8482,0.0844,0.1494,0.1425,1
29.24,-0.5881,-0.3442,0.612,0.545,-0.0072,0.8469,0.0859,0.15,0.1317,1
29.26,-0.4068,-0.2993,0.7149,0.5452,-0.0124,0.8446,0.0847,0.1517,0.1333,1
29.28,-0.1682,-1.0137,0.928,0.5473,-0.0105,0.844,0.0865,0.1512,0.135,1
29.3,-0.2088,-0.7573,0.7934,0.5471,-0.0093,0.8504,0.0859,0.1507,0.1581,1
29.32,-0.423,0.1059,0.7091,0.5475,-0.0103,0.8462,0.0866,0.147,0.1439,1
29.34,0.1911,-0.1229,0.2438,0.5464,-0.0128,0.8414,0.0813,0.1491,0.1358,1
29.36,0.1726,-0.1615,0.1357,0.5468,-0.0101,0.8466,0.0844,0.1528,0.1295,1
29.38,0.134,0.0431,0.1293,0.5453,-0.0071,0.8436,0.0826,0.1507,0.1493,1
29.4,0.1428,-0.0407,0.3792,0.5425,-0.0047,0.85,0.084,0.1511,0.1461,1
29.42,-0.6725,-0.2072,0.0497,0.543,-0.003,0.8496,0.0848,0.1514,0.1279,1
29.44,-0.7823,-0.221,-0.1064,0.5431,-0.01,0.8449,0.0839,0.151,0.1502,1
29.46,-0.472,-0.3996,-0.3142,0.5461,-0.0174,0.8438,0.0835,0.1505,0.1451,1
29.48,0.1208,-0.0326,-0.2059,0.5496,-0.0203,0.8436,0.0838,0.1497,0.1325,1
29.5,0.4978,-0.1429,-0.0762,0.548,-0.0098,0.8454,0.0837,0.1505,0.1465,1
29.52,0.2949,-0.5793,-0.296,0.5498,0.0023,0.8463,0.0838,0.1512,0.1355,1
29.54,0.1286,-1.1865,-0.3005,0.5527,0.001,0.8488,0.0849,0.1513,0.1369,1
29.56,0.2045,-0.4121,-0.3323,0.5489,-0.0028,0.8472,0.0825,0.1502,0.1465,1
29.58,-0.1531,0.0065,0.1545,0.5445,-0.0086,0.8558,0.0818,0.1511,0.1406,1
29.6,-0.6135,-0.0332,0.1368,0.5436,-0.0109,0.8389,0.082,0.1494,0.1255,1
29.62,-0.2297,-0.2436,0.1493,0.5429,-0.0089,0.8404,0.0835,0.1493,0.142,1
29.64,0.4224,-0.6105,0.0886,0.5437,-0.0111,0.8416,0.0815,0.1495,0.1406,1
29.66,0.6313,-0.1376,-0.0151,0.5435,-0.0027,0.8433,0.0833,0.1503,0.1384,1
29.68,0.4343,-0.2034,0.0746,0.5444,0.0027,0.8467,0.0838,0.1507,0.1456,1
29.7,0.128,-0.285,0.0201,0.5461,-0.0029,0.848,0.081,0.1493,0.1419,1
29.72,-0.2041,-0.1583,-0.1599,0.5464,-0.0045,0.8447,0.0823,0.1501,0.1385,1
29.74,-0.4353,-0.2623,-0.1039,0.5485,-0.0013,0.8433,0.0839,0.1487,0.1331,1
29.76,-0.5328,0.2329,-0.1554,0.5504,-0.0068,0.8433,0.0834,0.1476,0.1494,1
29.78,-0.4152,0.8684,-0.0034,0.5451,0.0044,0.8404,0.0813,0.1468,0.1482,1
29.8,0.0938,0.2362,-0.0159,0.5461,-0.0082,0.8447,0.0822,0.1492,0.1571,1
29.82,0.233,0.2313,0.3319,0.5481,-0.0072,0.8461,0.084,0.1496,0.1458,1
29.84,0.2647,-0.3521,0.298,0.5482,-0.003,0.8444,0.0822,0.1485,0.1515,1
29.86,0.0167,-0.3391,0.3165,0.5482,-0.002,0.8423,0.0846,0.1503,0.1433,1
29.88,0.0135,0.087,0.3067,0.547,-0.0048,0.8422,0.0867,0.1516,0.1562,1
29.9,0.3072,-0.098,0.146,0.5474,-0.0037,0.8437,0.0854,0.1501,0.1564,1
29.92,0.0588,-0.0793,-0.0051,0.5468,-0.0112,0.8448,0.0842,0.1501,0.153,1
29.94,-0.2676,-0.0441,0.1318,0.5469,-0.0057,0.8438,0.0841,0.1486,0.1356,1
29.96,-0.2133,-0.1005,0.1325,0.5478,-0.0104,0.8455,0.0853,0.149,0.1364,1
29.98,0.0032,0.157,0.2466,0.5508,-0.0099,0.8432,0.0847,0.1494,0.1278,1
30.0,0.4268,-0.0105,-0.1747,0.5439,-0.003,0.8439,0.0855,0.1515,0.1572,1
30.02,0.2315,0.1986,0.2555,0.5457,-0.0096,0.8483,0.0865,0.1506,0.1379,1
30.04,0.0047,0.4905,0.1194,0.5489,-0.0026,0.8431,0.0843,0.1523,0.1616,1
30.06,-0.121,-0.0256,-0.0936,0.5489,-0.0047,0.8439,0.0852,0.1514,0.1482,1
30.08,-0.0992,0.1639,0.0597,0.5463,-0.0046,0.8452,0.0855,0.1481,0.157,1
30.1,-0.3374,0.3038,-0.1563,0.5433,-0.0027,0.8433,0.0849,0.1491,0.1519,1
30.12,-0.1178,-0.2066,-0.4502,0.544,-0.0025,0.8428,0.085,0.1502,0.1419,1
30.14,0.1015,-0.1408,-0.3141,0.5467,-0.0056,0.8469,0.0852,0.1503,0.1512,1
30.16,0.1822,-0.2059,0.0017,0.5473,-0.0062,0.8477,0.0849,0.1504,0.1458,1
30.18,0.1645,-0.1932,0.2204,0.5468,-0.0038,0.8508,0.0841,0.1515,0.1504,1
30.2,0.4365,-0.3246,-0.1883,0.5417,-0.0002,0.8448,0.0855,0.1501,0.1555,1
30.22,0.0954,0.325,-0.1783,0.5372,-0.0044,0.8408,0.0838,0.151,0.1306,1
30.24,0.1371,-0.2395,-0.0996,0.5424,-0.0002,0.841,0.0833,0.1504,0.1441,1
30.26,0.2686,-0.0747,0.4871,0.5436,-0.0027,0.8468,0.0846,0.1504,0.1472,1
30.28,0.3355,-0.0525,0.4939,0.5467,-0.0003,0.8451,0.0843,0.1493,0.1466,1
30.3,0.3017,-0.3272,0.2184,0.5493,0.0025,0.8432,0.0866,0.1512,0.1338,1
30.32,-0.3067,-0.79,0.0806,0.5478,0.0015,0.8452,0.0876,0.1515,0.1445,1
30.34,-0.7977,-0.6698,-0.0515,0.5463,0.0003,0.8481,0.0869,0.1482,0.1445,1
30.36,-0.6288,-0.0212,0.0121,0.5466,-0.003,0.8459,0.0859,0.1478,0.1431,1
30.38,-0.1692,0.4635,-0.0074,0.5461,0.0003,0.8418,0.0835,0.1485,0.1584,1
30.4,-0.3429,0.5787,0.004,0.5459,0.0015,0.8426,0.0835,0.1476,0.1467,1
30.42,-0.2715,0.3405,0.3124,0.5451,0.0014,0.8429,0.0855,0.1502,0.1539,1
30.44,0.429,-0.4151,0.3615,0.5518,0.0025,0.8459,0.0848,0.1473,0.1363,1
30.46,0.1165,-0.1725,0.2489,0.5471,0.0009,0.8472,0.084,0.1487,0.1337,1
30.48,-0.1115,-0.0571,0.1228,0.5457,0.0018,0.8442,0.085,0.1484,0.1682,1
30.5,-0.2766,0.1704,-0.0129,0.5439,-0.0017,0.8459,0.0838,0.1493,0.1534,1
30.52,-0.2141,0.1705,0.0547,0.5429,-0.0014,0.8469,0.0839,0.1512,0.149,1
30.54,-0.1287,-0.4194,0.3664,0.5478,-0.003,0.8397,0.0847,0.1505,0.148,1
30.56,-0.1216,-0.1165,0.3683,0.5476,-0.0052,0.8416,0.085,0.149,0.1405,1
30.58,-0.4823,-0.2311,0.2571,0.5447,-0.0003,0.8437,0.0844,0.1486,0.1375,1
30.6,-0.0448,0.1504,0.434,0.5491,0.0017,0.8468,0.0843,0.1468,0.1456,1
30.62,-0.0415,-0.1121,0.6972,0.5502,-0.0032,0.8452,0.0856,0.1522,0.1255,1
30.64,0.1665,-0.5373,0.6121,0.5485,0.0057,0.8331,0.0833,0.1459,0.1568,1
30.66,-0.4789,-0.2476,0.3363,0.5485,-0.0047,0.8411,0.0842,0.1477,0.1456,1
30.68,-0.2861,0.1872,0.4631,0.5495,-0.0022,0.8417,0.0858,0.1471,0.119,1
30.7,-0.067,0.527,0.066,0.5463,0.0037,0.8387,0.0854,0.1471,0.1309,1
30.72,0.4222,-0.4145,-0.1249,0.5452,0.0016,0.8433,0.085,0.1462,0.1401,1
30.74,0.3714,-1.0414,-0.0538,0.5446,0.0003,0.8429,0.0859,0.1448,0.1412,1
30.76,0.1669,-0.7944,0.2989,0.5479,-0.0032,0.8432,0.0879,0.1464,0.1427,1
30.78,0.1571,-0.0026,0.3496,0.5448,0.0004,0.8405,0.0849,0.1489,0.1424,1
30.8,0.0989,0.3861,0.1717,0.5464,0.0025,0.8419,0.0864,0.1493,0.1371,1
30.82,0.0315,0.3487,-0.022,0.5428,0.0027,0.8456,0.0849,0.1511,0.1392,1
30.84,-0.0863,-0.0531,0.1064,0.5423,-0.0007,0.8498,0.0848,0.146,0.1476,1
30.86,-0.3575,0.3726,0.2776,0.5414,-0.0017,0.8428,0.0851,0.1497,0.1432,1
30.88,-0.2946,-0.4025,0.0961,0.5444,0.0013,0.8454,0.086,0.1497,0.1447,1
30.9,-0.065,-0.7507,-0.2703,0.5476,0.0031,0.8429,0.0867,0.1455,0.1535,1
30.92,-0.0985,-0.259,0.1124,0.546,-0.0011,0.8477,0.085,0.1472,0.146,1
30.94,-0.4263,-0.2067,0.3172,0.5488,-0.0009,0.8436,0.085,0.1461,0.1482,1
30.96,-0.1515,0.4482,0.1923,0.5474,0.0005,0.8443,0.0859,0.148,0.1437,1
30.98,-0.09,0.3994,0.3041,0.5462,0.0047,0.847,0.0847,0.1469,0.1401,1
31.0,0.274,0.2077,0.4758,0.5444,-0.0022,0.8457,0.0841,0.1471,0.1393,1
31.02,0.4136,-0.0367,0.5996,0.5455,0.0012,0.8417,0.0848,0.1469,0.1549,1
31.04,0.4309,-0.877,0.6073,0.5487,-0.003,0.8448,0.0828,0.1454,0.1387,1
31.06,0.0808,-0.7432,0.0772,0.5427,0.0005,0.8427,0.0816,0.1453,0.1543,1
31.08,0.1322,-0.6825,0.0385,0.5448,-0.0029,0.8398,0.0834,0.1474,0.1628,1
31.1,0.0112,-0.6513,0.0603,0.5465,-0.0084,0.842,0.0811,0.1441,0.1347,1
31.12,-0.1457,-0.7648,0.2292,0.5485,0.0012,0.8379,0.0813,0.1439,0.123,1
31.14,-0.1845,-0.6752,0.1639,0.5482,0.0022,0.8394,0.0821,0.1434,0.1329,1
31.16,-0.4812,-0.5716,0.0141,0.5498,-0.0019,0.8421,0.082,0.1442,0.1425,1
31.18,-0.6267,-0.4372,-0.1064,0.5494,-0.0002,0.8458,0.0811,0.1471,0.1315,1
31.2,-0.8774,-0.292,-0.0485,0.5517,0.0028,0.8438,0.0805,0.1466,0.1344,1
31.22,-1.3355,0.199,-0.0761,0.5506,-0.0039,0.8379,0.08,0.1461,0.1335,1
31.24,-0.7926,0.6024,0.3825,0.5526,-0.0034,0.8352,0.0803,0.1474,0.1291,1
31.26,-0.6242,0.039,0.8496,0.5467,-0.0017,0.8446,0.0808,0.1469,0.1474,1
31.28,-0.5543,0.6932,0.662,0.5421,-0.0015,0.8366,0.0815,0.1438,0.1513,1
31.3,-0.2179,0.1268,0.24,0.5511,0.0006,0.84,0.083,0.1446,0.1428,1
31.32,-0.6379,-0.0097,-0.2032,0.552,0.0016,0.8421,0.0826,0.1458,0.1513,1
31.34,-0.6708,0.524,0.1787,0.5478,-0.0024,0.8428,0.0818,0.1459,0.151,1
31.36,-0.0642,0.7565,0.4947,0.5456,-0.0033,0.8454,0.0822,0.1478,0.1594,1
31.38,0.1394,0.9672,0.5282,0.5455,-0.0059,0.8454,0.0839,0.1456,0.144,1
31.4,0.1921,1.2076,0.2867,0.5418,-0.0023,0.844,0.0836,0.1427,0.1372,1
31.42,0.2262,-0.0767,0.1228,0.5408,-0.0009,0.8456,0.0845,0.1441,0.1307,1
31.44,0.241,-0.5619,-0.1157,0.5426,-0.0016,0.8466,0.0845,0.1434,0.1443,1
31.46,0.0473,-0.9837,-0.2591,0.5442,0.0019,0.8437,0.0846,0.1434,0.1266,1
31.48,0.5307,-0.4189,-0.216,0.5474,-0.0013,0.8422,0.0836,0.142,0.1403,1
31.5,0.8524,-1.0571,-0.0309,0.5464,-0.0024,0.8449,0.0842,0.1445,0.1681,1
31.52,0.6574,0.0637,0.0383,0.5548,0.0044,0.8405,0.0825,0.1451,0.1509,1
31.54,0.6631,-0.6459,0.4545,0.5533,0.0054,0.8434,0.0851,0.1431,0.1472,1
31.56,0.2897,-0.7193,0.2112,0.551,0.0075,0.84,0.085,0.1416,0.1507,1
31.58,-0.6908,0.1203,-0.5484,0.5475,0.0069,0.8417,0.0852,0.1444,0.142,1
31.6,-1.2779,1.0493,-0.766,0.5442,0.0105,0.8429,0.0851,0.1453,0.1354,1
31.62,-0.7452,1.1526,-0.1217,0.546,0.0015,0.8404,0.0848,0.145,0.1511,1
31.64,0.2561,0.4493,0.3088,0.5501,-0.0043,0.84,0.0827,0.1448,0.1492,1
31.66,0.75,0.1158,0.2771,0.5525,-0.0014,0.8467,0.0856,0.1407,0.1493,1
31.68,0.3819,0.1518,-0.0658,0.5503,-0.0032,0.8426,0.0875,0.1439,0.1433,1
31.7,0.3579,0.651,-0.1723,0.5454,-0.0012,0.8451,0.0851,0.1445,0.1391,1
31.72,0.8168,0.4208,0.2958,0.5425,0.0072,0.8442,0.0844,0.1447,0.1551,1
31.74,0.5473,0.0938,0.1869,0.5469,0.0065,0.8432,0.0827,0.1452,0.1532,1
31.76,0.3038,-0.5816,0.2667,0.5481,0.01,0.8428,0.0865,0.1434,0.1312,1
31.78,-0.0335,-0.2119,0.5006,0.5475,0.0124,0.8436,0.0844,0.1452,0.1479,1
31.8,-0.363,-0.1138,0.5437,0.5459,0.0092,0.844,0.084,0.1447,0.1482,1
31.82,-0.4609,-0.0379,0.5912,0.5462,0.0051,0.8455,0.085,0.143,0.1495,1
31.84,-0.3834,-0.2904,0.5599,0.5472,0.0014,0.8437,0.0844,0.1428,0.1571,1
31.86,0.1398,-0.3705,0.438,0.5482,0.0031,0.8444,0.0859,0.1444,0.156,1
31.88,0.2244,0.4783,0.4955,0.5462,-0.001,0.8449,0.0851,0.1449,0.1506,1
31.9,-0.2671,-0.1552,0.2439,0.5435,0.0009,0.845,0.0866,0.1441,0.1302,1
31.92,0.0684,0.1073,-0.0222,0.5513,0.0086,0.8493,0.0875,0.1441,0.148,1
31.94,0.4254,-0.0756,0.4643,0.5494,0.0106,0.8466,0.0869,0.1446,0.1491,1
31.96,0.1752,-0.3474,0.8318,0.5494,-0.0012,0.8483,0.0852,0.1427,0.1518,1
31.98,0.2347,-0.4688,0.8265,0.5475,0.0024,0.8443,0.0848,0.1437,0.1477,1
32.0,0.1356,-0.3088,0.5267,0.5455,0.0064,0.8449,0.0856,0.1443,0.1489,1
32.02,0.2642,-0.3811,0.2663,0.5432,0.0078,0.8459,0.0866,0.1448,0.1357,1
32.04,0.2424,-0.3638,0.3119,0.5439,0.0081,0.8447,0.0863,0.1434,0.1399,1
32.06,-0.1234,-0.3482,0.4306,0.5446,0.0011,0.8451,0.0844,0.144,0.1464,1
32.08,-0.212,-0.4419,0.4289,0.5472,0.0039,0.8425,0.0841,0.1418,0.1377,1
32.1,-0.2517,-0.2567,0.3367,0.551,0.0101,0.8446,0.0843,0.1428,0.1478,1
32.12,-0.3154,-0.1399,0.1765,0.5483,0.0013,0.8427,0.0872,0.1431,0.1432,1
32.14,-0.4875,-0.1772,0.621,0.5491,-0.0006,0.8393,0.0857,0.1439,0.1295,1
32.16,-0.3522,-0.098,0.3574,0.552,0.0054,0.8408,0.0851,0.144,0.1608,1
32.18,-0.2924,0.173,0.291,0.5511,-0.0028,0.8451,0.0857,0.1457,0.1431,1
32.2,-0.3713,0.1449,0.1915,0.5456,0.0059,0.845,0.0884,0.1454,0.1561,1
32.22,-0.4507,-0.1457,0.238,0.5469,0.0038,0.8466,0.0863,0.1441,0.1506,1
32.24,-0.13,-0.5937,0.3602,0.5475,0.0025,0.8407,0.0823,0.1415,0.1428,1
32.26,-0.0124,-0.6348,0.2754,0.5457,0.0039,0.8399,0.0826,0.1434,0.1604,1
32.28,-0.2103,-0.6578,0.2109,0.5469,0.0024,0.8411,0.085,0.1425,0.1482,1
32.3,-0.2872,-0.4394,0.3134,0.5462,0.0047,0.8394,0.0859,0.1427,0.1292,1
32.32,-0.6433,-0.311,0.2905,0.5464,0.0041,0.8451,0.0865,0.1396,0.1526,1
32.34,-0.2488,0.366,0.3773,0.546,-0.0012,0.8445,0.0867,0.1434,0.1311,1
32.36,-0.0345,0.535,0.3357,0.5495,0.0044,0.8464,0.0873,0.1444,0.1609,1
32.38,-0.08,0.8939,0.3264,0.5498,-0.0007,0.8433,0.0862,0.1437,0.1342,1
32.4,-0.1658,0.153,0.3541,0.5461,0.0028,0.846,0.0858,0.1447,0.1545,1
